3.96718 0.000624
3.96764 0.000459
3.96833 0.000687
3.9688 0.000476
3.96935 0.000548
3.97139 0.002038
3.97208 0.000696
3.97262 0.000531
3.97324 0.000624
3.97467 0.001433
3.97535 0.000678
3.97581 0.000458
3.97627 0.000459
3.97698 0.000714
3.97769 0.000705
3.97819 0.000503
3.97904 0.000854
3.97957 0.00053
3.98022 0.000651
3.98074 0.000512
3.98134 0.000598
3.98203 0.000696
3.98252 0.000494
3.98325 0.000723
3.98373 0.000485
3.98428 0.000549
3.98493 0.000651
3.98542 0.000485
3.98598 0.000566
3.98652 0.000539
3.98701 0.000486
3.98767 0.000659
3.98816 0.000494
3.98867 0.000503
3.98912 0.000459
3.98981 0.000686
3.99048 0.000668
3.9911 0.000623
3.99162 0.000521
3.99321 0.001586
3.99367 0.000458
3.99459 0.000922
3.99546 0.000869
3.99604 0.000585
3.9967 0.000659
3.99729 0.000584
3.99947 0.002184
4.00001 0.00054
4.00066 0.00065
4.00112 0.000458
4.00174 0.000624
4.00226 0.000521
4.00272 0.000459
4.00466 0.001939
4.00537 0.000705
4.0059 0.000539
4.00652 0.000616
4.00711 0.000593
4.00775 0.000633
4.0082 0.000458
4.00867 0.000468
4.00938 0.000705
4.00988 0.000503
4.01034 0.000458
4.0108 0.000458
4.01155 0.000755
4.01201 0.000458
4.01258 0.000566
4.0131 0.000521
4.01358 0.000486
4.01421 0.000624
4.01474 0.00053
4.01617 0.001431
4.01795 0.001787
4.01858 0.000624
4.01906 0.000485
4.01975 0.000686
4.0203 0.000548
4.0209 0.000605
4.02142 0.000513
4.02209 0.000677
4.02265 0.000557
4.02333 0.000677
4.02381 0.000485
4.0245 0.000687
4.02509 0.000593
4.02576 0.000668
4.02634 0.000584
4.02696 0.000616
4.02744 0.000485
4.02791 0.000467
4.0286 0.000687
4.02915 0.000548
4.02966 0.000513
4.03016 0.000503
4.03065 0.000485
4.03136 0.000714
4.03233 0.000972
4.0345 0.002169
4.035 0.000494
4.03571 0.000715
4.03621 0.000503
4.03684 0.000624
4.03739 0.000548
4.03824 0.000851
4.03896 0.000722
4.03944 0.000476
4.04013 0.000695
4.04074 0.000614
4.0413 0.000558
4.04193 0.000632
4.04251 0.000575
4.04312 0.000614
4.0436 0.000476
4.04576 0.002158
4.04625 0.000494
4.04697 0.000722
4.04745 0.000476
4.04806 0.000615
4.04852 0.000458
4.04921 0.000686
4.04973 0.000521
4.05038 0.00065
4.0509 0.000522
4.05136 0.000458
4.05205 0.000687
4.05272 0.000669
4.0532 0.000485
4.05375 0.000549
4.05426 0.000512
4.05627 0.00201
4.05678 0.000512
4.05744 0.000659
4.05795 0.000503
4.05856 0.000615
4.05905 0.000485
4.05977 0.000722
4.06024 0.000476
4.06086 0.000614
4.06137 0.000513
4.06202 0.00065
4.06259 0.000566
4.0633 0.000713
4.06383 0.00053
4.0648 0.000968
4.06552 0.000722
4.06765 0.00213
4.06824 0.000593
4.06887 0.000624
4.06933 0.000467
4.07003 0.000695
4.07054 0.000512
4.07123 0.000686
4.07179 0.000567
4.07252 0.000723
4.07304 0.000521
4.07363 0.000597
4.07417 0.000539
4.0748 0.000625
4.07526 0.000467
4.07573 0.000467
4.0763 0.000566
4.07679 0.000494
4.07725 0.000459
4.07797 0.000723
4.08041 0.002437
4.08137 0.000958
4.08185 0.000476
4.08252 0.000678
4.08311 0.000585
4.08412 0.001012
4.08466 0.000539
4.08521 0.000548
4.08585 0.000641
4.0865 0.000651
4.08723 0.000731
4.08771 0.000476
4.08862 0.000918
4.08908 0.000458
4.08979 0.000713
4.0903 0.000503
4.09076 0.000459
4.09162 0.00086
4.09214 0.000521
4.09285 0.000713
4.09345 0.000594
4.0941 0.000651
4.09456 0.000467
4.09507 0.000503
4.09563 0.000566
4.09659 0.000958
4.09708 0.000494
4.09781 0.000731
4.09828 0.000468
4.09914 0.00086
4.09966 0.000512
4.10036 0.000704
4.10089 0.000531
4.10153 0.000641
4.10206 0.00053
4.10276 0.000704
4.1033 0.000531
4.10393 0.000632
4.10495 0.001021
4.10564 0.000696
4.10718 0.001533
4.10785 0.000669
4.10843 0.000584
4.10895 0.000522
4.1096 0.00065
4.11025 0.00065
4.11097 0.000722
4.11146 0.000486
4.11201 0.000548
4.11271 0.000704
4.11339 0.000677
4.11402 0.000633
4.11537 0.001345
4.11736 0.001992
4.11787 0.000512
4.11926 0.001384
4.11976 0.000503
4.12039 0.000633
4.1209 0.000512
4.12152 0.000614
4.122 0.000485
4.12272 0.000714
4.12329 0.000575
4.12398 0.000686
4.12448 0.000503
4.12515 0.000669
4.12569 0.000539
4.12636 0.000668
4.12689 0.000531
4.1276 0.000714
4.12814 0.000539
4.12864 0.000494
4.12974 0.001103
4.13124 0.001504
4.13184 0.000594
4.13349 0.001653
4.13397 0.000485
4.13465 0.000677
4.13516 0.000504
4.13579 0.000632
4.13633 0.000539
4.13706 0.000732
4.13763 0.000575
4.13826 0.000623
4.13874 0.000485
4.13938 0.000642
4.13989 0.000503
4.14174 0.001851
4.1422 0.000458
4.14293 0.000732
4.14343 0.000503
4.14415 0.000723
4.14485 0.000695
4.14553 0.000678
4.14611 0.000584
4.14676 0.00065
4.14844 0.001685
4.1491 0.000651
4.15036 0.001264
4.15097 0.000605
4.15217 0.001202
4.15337 0.001201
4.15389 0.000521
4.15457 0.000678
4.15504 0.000476
4.15565 0.000605
4.1562 0.000548
4.15685 0.000651
4.1574 0.000548
4.15849 0.001093
4.159 0.000513
4.16089 0.00189
4.16143 0.00054
4.16277 0.001336
4.16323 0.000467
4.16387 0.000633
4.16441 0.000548
4.16644 0.002022
4.16702 0.000584
4.16765 0.000624
4.16817 0.000521
4.16887 0.000704
4.16936 0.000485
4.17005 0.000696
4.17053 0.000476
4.17116 0.000632
4.17164 0.000486
4.1723 0.000659
4.17411 0.001811
4.17479 0.000677
4.17525 0.000459
4.1759 0.00065
4.17639 0.000485
4.1771 0.000714
4.17832 0.00122
4.17928 0.000958
4.17997 0.000695
4.18084 0.00087
4.18142 0.000575
4.18239 0.000976
4.18346 0.001067
4.18393 0.000467
4.18463 0.000703
4.18531 0.000676
4.18603 0.000722
4.1867 0.000667
4.18724 0.000548
4.18795 0.000703
4.18849 0.00054
4.18919 0.000703
4.18973 0.000539
4.19097 0.001246
4.19151 0.00053
4.19217 0.000667
4.19264 0.000468
4.19335 0.000712
4.19384 0.000485
4.19445 0.000613
4.19492 0.000468
4.19546 0.000539
4.19611 0.000658
4.19657 0.000458
4.19776 0.001183
4.1985 0.000739
4.19917 0.000672
4.19989 0.000723
4.20047 0.000584
4.20146 0.000985
4.20216 0.000705
4.20278 0.000614
4.20326 0.000485
4.20373 0.000467
4.20583 0.002104
4.20648 0.000641
4.20704 0.000566
4.20767 0.000632
4.20816 0.000486
4.20883 0.000668
4.2108 0.001973
4.2115 0.000695
4.21196 0.000468
4.21268 0.000722
4.21324 0.000557
4.21396 0.000723
4.21452 0.000557
4.21515 0.000632
4.21564 0.000485
4.21626 0.000625
4.21677 0.000503
4.21723 0.000458
4.21776 0.000539
4.21842 0.00066
4.21893 0.000503
4.21977 0.000842
4.22043 0.00066
4.2211 0.000668
4.22168 0.000584
4.22233 0.00065
4.22293 0.000594
4.22366 0.000731
4.22419 0.000539
4.2248 0.000606
4.22533 0.00053
4.22594 0.000605
4.22652 0.000584
4.22721 0.000687
4.22767 0.000467
4.22827 0.000597
4.22876 0.000485
4.22929 0.000531
4.22975 0.000467
4.23023 0.000476
4.23102 0.000789
4.23149 0.000467
4.23199 0.000503
4.23324 0.001247
4.23388 0.000641
4.23436 0.000485
4.23486 0.000495
4.23691 0.00205
4.23855 0.00164
4.23918 0.000632
4.23977 0.000593
4.24044 0.000669
4.24091 0.000467
4.24155 0.000641
4.24202 0.000468
4.24271 0.000695
4.24324 0.00053
4.24387 0.000632
4.24445 0.000576
4.2451 0.000651
4.2458 0.000695
4.24631 0.000512
4.24697 0.00066
4.24765 0.000686
4.24814 0.000485
4.24862 0.000485
4.24934 0.000714
4.24996 0.000623
4.25043 0.000467
4.25103 0.000606
4.25161 0.000575
4.25228 0.000668
4.25287 0.000593
4.25359 0.000723
4.25406 0.000467
4.25476 0.000695
4.2553 0.000548
4.25603 0.000723
4.25651 0.000485
4.25712 0.000606
4.25784 0.000722
4.25849 0.000651
4.25898 0.000494
4.25964 0.000659
4.26016 0.000513
4.26081 0.00065
4.26128 0.000476
4.26198 0.000695
4.26245 0.000477
4.26306 0.000605
4.26363 0.000575
4.26433 0.000695
4.26482 0.000495
4.26669 0.001869
4.26719 0.000494
4.26844 0.001256
4.26893 0.000485
4.26954 0.000614
4.27005 0.000504
4.27065 0.000605
4.27123 0.000575
4.27184 0.000614
4.27237 0.000531
4.27307 0.000695
4.27363 0.000566
4.2743 0.000668
4.27484 0.00054
4.2758 0.000958
4.27634 0.000539
4.27681 0.000476
4.27869 0.001876
4.27942 0.000731
4.27991 0.000486
4.28059 0.000686
4.28118 0.000593
4.28188 0.000696
4.28235 0.000467
4.28295 0.000605
4.28346 0.000512
4.28418 0.000714
4.28475 0.000575
4.28595 0.001192
4.28643 0.000486
4.28714 0.000713
4.28772 0.000575
4.2884 0.000677
4.28993 0.001533
4.29064 0.000713
4.29115 0.000512
4.29181 0.000651
4.29235 0.000548
4.29303 0.000677
4.29362 0.000593
4.29435 0.000723
4.29481 0.000467
4.29559 0.000777
4.29608 0.000494
4.29659 0.000504
4.29727 0.000686
4.2992 0.001923
4.29974 0.000539
4.30036 0.000624
4.30095 0.000593
4.30173 0.000775
4.3022 0.000467
4.30265 0.000458
4.30333 0.000677
4.30382 0.000486
4.30455 0.000731
4.30515 0.000605
4.30571 0.000557
4.30637 0.00066
4.30695 0.000584
4.30826 0.001309
4.30878 0.000513
4.3106 0.001823
4.31114 0.000539
4.31174 0.000606
4.31227 0.00053
4.31292 0.000641
4.31349 0.000575
4.31463 0.001139
4.3151 0.000467
4.3158 0.000704
4.31628 0.000477
4.31697 0.000695
4.31754 0.000566
4.31821 0.000668
4.31878 0.000576
4.3194 0.000623
4.31998 0.000575
4.32063 0.000651
4.32111 0.000476
4.32179 0.000686
4.32227 0.000476
4.32293 0.00066
4.32342 0.000494
4.32411 0.000686
4.32463 0.000521
4.32525 0.000624
4.32578 0.000521
4.32644 0.000669
4.327 0.000557
4.32836 0.001364
4.32885 0.000486
4.32956 0.000704
4.33004 0.000485
4.33077 0.000731
4.33127 0.000504
4.33201 0.000731
4.33254 0.00053
4.33322 0.000686
4.33377 0.000549
4.33444 0.000668
4.33494 0.000503
4.33567 0.000731
4.33626 0.000585
4.33693 0.000668
4.33881 0.001884
4.33944 0.000633
4.33997 0.00053
4.34065 0.000678
4.34112 0.000467
4.34197 0.000852
4.34243 0.000458
4.34358 0.001148
4.34408 0.000503
4.34508 0.001003
4.34699 0.001908
4.34764 0.00065
4.34817 0.00053
4.34884 0.000668
4.34932 0.000486
4.35006 0.000731
4.3506 0.000548
4.35132 0.000714
4.35184 0.000521
4.35252 0.000686
4.35309 0.000566
4.35379 0.000696
4.35431 0.000521
4.35502 0.000713
4.3556 0.000575
4.35629 0.000696
4.35686 0.000566
4.3575 0.000641
4.35802 0.000521
4.35864 0.000625
4.35917 0.00053
4.35964 0.000467
4.36015 0.000513
4.36066 0.000503
4.36134 0.000686
4.36207 0.000731
4.36403 0.001954
4.36474 0.000713
4.36523 0.000485
4.36585 0.000624
4.36635 0.000503
4.367 0.00065
4.36747 0.000467
4.36808 0.000615
4.36862 0.00053
4.36935 0.000731
4.37134 0.001993
4.37202 0.000677
4.37249 0.000476
4.3732 0.000705
4.37378 0.000585
4.37447 0.000686
4.37584 0.001372
4.3765 0.00066
4.37708 0.000584
4.37781 0.000722
4.37829 0.000485
4.37999 0.001698
4.38056 0.000575
4.38123 0.000668
4.38175 0.000522
4.38247 0.000713
4.38297 0.000503
4.38363 0.000659
4.38412 0.000486
4.38473 0.000614
4.3853 0.000575
4.38597 0.000668
4.3865 0.000531
4.3879 0.001402
4.38845 0.000548
4.38917 0.000714
4.38969 0.000522
4.39049 0.000806
4.39104 0.000549
4.39176 0.000713
4.39231 0.000557
4.39297 0.000659
4.39357 0.000594
4.39488 0.001309
4.39541 0.000539
4.39608 0.000669
4.39659 0.000503
4.39834 0.001752
4.39887 0.00053
4.40003 0.001157
4.40048 0.000458
4.40114 0.00066
4.40162 0.000476
4.40233 0.000713
4.40283 0.000494
4.40352 0.000696
4.40412 0.0006
4.40585 0.001724
4.40639 0.000548
4.40706 0.000669
4.40761 0.000548
4.40823 0.000615
4.40873 0.000503
4.40924 0.000513
4.40995 0.000704
4.41042 0.000476
4.41128 0.000861
4.41194 0.000659
4.41251 0.000566
4.41314 0.000633
4.41361 0.000467
4.41407 0.000458
4.41471 0.000641
4.41602 0.00131
4.4166 0.000584
4.41728 0.000677
4.41778 0.000504
4.41845 0.000668
4.41894 0.000485
4.41964 0.000704
4.4201 0.000459
4.42078 0.000677
4.42132 0.000548
4.42206 0.000732
4.42253 0.000476
4.42322 0.000686
4.42369 0.000476
4.42441 0.000714
4.42488 0.000467
4.42587 0.000994
4.42635 0.000485
4.42681 0.000459
4.42749 0.000677
4.42828 0.000788
4.42875 0.000477
4.42948 0.000722
4.43002 0.000539
4.43065 0.000633
4.43112 0.000467
4.43328 0.002166
4.43517 0.001892
4.43579 0.000615
4.43637 0.000584
4.43701 0.000632
4.43751 0.000503
4.43799 0.000477
4.43868 0.000695
4.43938 0.000704
4.43995 0.000566
4.44102 0.001067
4.44151 0.000494
4.44217 0.00066
4.44276 0.000593
4.44344 0.000677
4.444 0.000557
4.44465 0.000651
4.44523 0.000584
4.44587 0.000641
4.44643 0.000557
4.44704 0.000606
4.4475 0.000467
4.4482 0.000695
4.4487 0.000503
4.44934 0.000642
4.44987 0.00053
4.45051 0.000632
4.45103 0.000522
4.45168 0.00065
4.45214 0.000458
4.45293 0.000795
4.45346 0.000531
4.45419 0.000731
4.45468 0.000485
4.45536 0.000686
4.45589 0.000531
4.45652 0.000623
4.45709 0.000575
4.45894 0.001842
4.45949 0.000558
4.46012 0.000632
4.4606 0.000476
4.46128 0.000678
4.46285 0.001568
4.46378 0.000931
4.46432 0.000539
4.46563 0.001311
4.46618 0.000548
4.4668 0.000623
4.46737 0.000575
4.46799 0.000613
4.46858 0.000593
4.46926 0.000677
4.46973 0.000476
4.47038 0.000649
4.47093 0.000548
4.47158 0.00065
4.47205 0.000467
4.47254 0.000494
4.4732 0.000659
4.47374 0.000539
4.47436 0.000622
4.47484 0.000476
4.4755 0.000659
4.47621 0.000713
4.47673 0.000521
4.47744 0.000713
4.47797 0.000531
4.47868 0.000704
4.47925 0.000575
4.47987 0.000614
4.48038 0.000513
4.48107 0.000686
4.48158 0.000512
4.48219 0.000615
4.48269 0.000494
4.48317 0.000485
4.48363 0.000458
4.48444 0.000807
4.4849 0.000467
4.48563 0.000722
4.4861 0.000477
4.48674 0.000632
4.48721 0.000476
4.48783 0.000624
4.4883 0.000468
4.48885 0.000548
4.48956 0.000713
4.49024 0.000678
4.49087 0.000632
4.4916 0.000722
4.49334 0.00174
4.49396 0.000624
4.49448 0.000521
4.49511 0.000632
4.49562 0.000503
4.49625 0.000633
4.49674 0.000494
4.49744 0.000695
4.498 0.000557
4.49863 0.000633
4.49914 0.000512
4.49978 0.000641
4.50025 0.000468
4.50089 0.000642
4.50144 0.000548
4.50209 0.00065
4.50432 0.00223
4.50505 0.000731
4.50558 0.00053
4.50641 0.000829
4.50694 0.00053
4.50764 0.000704
4.50812 0.000476
4.50875 0.000633
4.5093 0.000548
4.50998 0.000677
4.51053 0.000549
4.51118 0.00065
4.51166 0.000485
4.51234 0.000677
4.51426 0.00192
4.51492 0.000659
4.51537 0.000458
4.51609 0.000714
4.51657 0.000486
4.51782 0.001243
4.51847 0.00065
4.51942 0.00095
4.5199 0.000485
4.52038 0.000476
4.52084 0.000459
4.52153 0.000695
4.52225 0.000713
4.52286 0.000614
4.52354 0.000678
4.52479 0.001255
4.52539 0.000593
4.52611 0.000723
4.52771 0.001596
4.52836 0.00065
4.52884 0.000485
4.5295 0.00066
4.53003 0.00053
4.53072 0.000686
4.5313 0.000585
4.53199 0.000686
4.53254 0.000548
4.53325 0.000713
4.53381 0.000558
4.53442 0.000615
4.53495 0.00053
4.53565 0.000695
4.53611 0.000468
4.53786 0.001742
4.53836 0.000504
4.53897 0.000614
4.53949 0.000512
4.54011 0.000623
4.5406 0.000495
4.5413 0.000695
4.54185 0.000548
4.54256 0.000714
4.54302 0.000458
4.54368 0.000659
4.54417 0.000494
4.54484 0.000669
4.54536 0.000521
4.54606 0.000695
4.54654 0.000485
4.54717 0.000625
4.54765 0.000485
4.54813 0.000476
4.54886 0.000731
4.54955 0.000696
4.55002 0.000467
4.55069 0.000668
4.55141 0.000723
4.55214 0.000731
4.55267 0.00053
4.55332 0.00065
4.55386 0.000531
4.55455 0.000695
4.55576 0.00121
4.55637 0.000605
4.55695 0.000585
4.55763 0.000677
4.55821 0.000584
4.55882 0.000614
4.55938 0.000558
4.56003 0.000651
4.56072 0.000686
4.56142 0.000696
4.56187 0.000458
4.56253 0.000659
4.56308 0.000548
4.5652 0.002122
4.56575 0.000548
4.5664 0.00065
4.56686 0.000458
4.56749 0.000633
4.56805 0.000557
4.56917 0.00112
4.56975 0.000585
4.57037 0.000614
4.57217 0.001802
4.5731 0.000932
4.57367 0.000566
4.57454 0.000869
4.57502 0.000486
4.57573 0.000704
4.5762 0.000476
4.57692 0.000713
4.57747 0.000558
4.57817 0.000695
4.57873 0.000557
4.57938 0.000651
4.57988 0.000504
4.5807 0.000815
4.58127 0.000576
4.582 0.000731
4.58303 0.00103
4.58376 0.000722
4.58435 0.000594
4.58498 0.000632
4.58556 0.000584
4.5863 0.000731
4.58678 0.000486
4.58803 0.001246
4.58859 0.000557
4.58927 0.000687
4.58981 0.000539
4.59049 0.000677
4.59102 0.000531
4.59271 0.001689
4.59317 0.000458
4.59385 0.000686
4.59435 0.000495
4.59498 0.000632
4.59555 0.000575
4.59617 0.000614
4.59666 0.000495
4.59832 0.001653
4.59882 0.000503
4.59945 0.000633
4.60002 0.000567
4.60075 0.000731
4.60146 0.000713
4.60198 0.000512
4.60265 0.000678
4.60337 0.000713
4.60385 0.000485
4.60507 0.00122
4.60564 0.000566
4.60755 0.001913
4.60813 0.000585
4.60899 0.000855
4.60949 0.000503
4.61021 0.000714
4.61067 0.000467
4.61141 0.000731
4.61194 0.000539
4.61256 0.000615
4.61307 0.000512
4.61375 0.000677
4.61423 0.000486
4.61494 0.000704
4.61544 0.000503
4.61612 0.000677
4.61659 0.000468
4.61724 0.000659
4.6178 0.000557
4.61865 0.000849
4.61913 0.000477
4.61982 0.000695
4.62035 0.00053
4.62099 0.000641
4.62295 0.001957
4.62356 0.000605
4.62408 0.000521
4.62473 0.000651
4.62519 0.000467
4.62584 0.000641
4.62638 0.000548
4.62808 0.001698
4.62861 0.00053
4.62924 0.000623
4.62977 0.000539
4.63049 0.000714
4.63099 0.000503
4.63171 0.000722
4.63228 0.000566
4.63298 0.000697
4.63352 0.000548
4.63419 0.000668
4.63492 0.000732
4.63555 0.000623
4.63608 0.00053
4.63673 0.00065
4.63729 0.000558
4.63797 0.000686
4.63843 0.000458
4.63909 0.000659
4.63958 0.000495
4.64028 0.000695
4.64076 0.000485
4.64143 0.000668
4.64194 0.000513
4.64261 0.000668
4.64313 0.000521
4.64374 0.000606
4.6443 0.000557
4.64544 0.001147
4.64601 0.000567
4.64671 0.000704
4.64724 0.000521
4.64797 0.000731
4.64852 0.000558
4.64915 0.000623
4.64969 0.000539
4.65032 0.000632
4.65079 0.000468
4.65144 0.00065
4.65203 0.000593
4.65272 0.000687
4.65321 0.000494
4.65391 0.000704
4.65451 0.000593
4.65519 0.000687
4.65575 0.000557
4.65648 0.000731
4.65808 0.001596
4.66036 0.002281
4.66093 0.000575
4.66202 0.001084
4.66269 0.000669
4.66338 0.000695
4.66392 0.000539
4.66465 0.000732
4.66513 0.000476
4.66577 0.000641
4.66635 0.000584
4.6677 0.001346
4.66823 0.00053
4.66892 0.000695
4.66951 0.000585
4.67018 0.000668
4.6707 0.000521
4.67134 0.000641
4.67192 0.000576
4.67255 0.000632
4.67307 0.000521
4.67354 0.000467
4.67419 0.000651
4.67491 0.000722
4.67549 0.000584
4.67617 0.000678
4.67674 0.000566
4.67751 0.000777
4.67797 0.000458
4.67868 0.000705
4.67913 0.000458
4.67981 0.000677
4.68036 0.000548
4.68105 0.000687
4.68159 0.000548
4.68229 0.000695
4.68286 0.000575
4.68354 0.000678
4.68405 0.000503
4.686 0.00195
4.68645 0.000459
4.68711 0.000659
4.68872 0.001604
4.68932 0.000605
4.68985 0.000522
4.69055 0.000704
4.69106 0.000512
4.69178 0.000723
4.69232 0.00054
4.69281 0.000485
4.6935 0.000695
4.69421 0.000704
4.69488 0.000669
4.69548 0.000605
4.69599 0.000512
4.69673 0.000732
4.69718 0.000458
4.69782 0.000641
4.69835 0.000521
4.69907 0.000723
4.69961 0.000539
4.7003 0.000695
4.70082 0.000521
4.70154 0.000714
4.70201 0.000476
4.70265 0.000632
4.70324 0.000593
4.70406 0.000823
4.70457 0.000512
4.70525 0.000677
4.70576 0.000513
4.70642 0.000659
4.70699 0.000566
4.70772 0.000731
4.70825 0.000531
4.70896 0.000713
4.70956 0.000593
4.71023 0.000677
4.71071 0.000477
4.7115 0.000792
4.71203 0.00053
4.71267 0.000642
4.71321 0.00053
4.71386 0.000659
4.71439 0.000522
4.71508 0.000695
4.71567 0.000584
4.71628 0.000615
4.71681 0.000531
4.7173 0.000485
4.71945 0.002151
4.72016 0.000714
4.72074 0.000584
4.72135 0.000605
4.72192 0.000575
4.72265 0.000723
4.72317 0.000521
4.72387 0.000704
4.72447 0.000594
4.72507 0.000605
4.72567 0.000593
4.72637 0.000704
4.72693 0.000558
4.72759 0.000668
4.72813 0.000539
4.73002 0.001887
4.73062 0.000594
4.73131 0.000696
4.73178 0.000467
4.73226 0.000485
4.73272 0.000459
4.73345 0.000731
4.73431 0.00086
4.73499 0.000678
4.73551 0.000521
4.73666 0.001148
4.73724 0.000575
4.73787 0.000632
4.73844 0.000575
4.73917 0.000732
4.73965 0.000476
4.74139 0.001742
4.74198 0.000593
4.74272 0.000732
4.74329 0.000575
4.7439 0.000605
4.74449 0.000593
4.74517 0.000678
4.74575 0.000584
4.74637 0.000614
4.74688 0.000513
4.74759 0.000713
4.74814 0.000548
4.74876 0.000623
4.74931 0.000549
4.74993 0.000615
4.7504 0.000476
4.751 0.000593
4.75296 0.001966
4.75361 0.00065
4.75418 0.000567
4.7548 0.000623
4.75527 0.000467
4.75599 0.000723
4.75646 0.000467
4.75708 0.000623
4.75754 0.000458
4.75824 0.000696
4.75883 0.000593
4.75955 0.000722
4.76009 0.000539
4.76072 0.000633
4.76124 0.000512
4.76323 0.001994
4.76377 0.000539
4.76438 0.000616
4.76536 0.000976
4.76606 0.000704
4.76674 0.000678
4.76721 0.000467
4.7679 0.000686
4.76862 0.000722
4.76911 0.000495
4.76973 0.000614
4.77027 0.000539
4.77087 0.000605
4.77136 0.000486
4.77205 0.000695
4.77251 0.000458
4.77299 0.000476
4.77344 0.000459
4.77429 0.000842
4.77479 0.000504
4.77525 0.000458
4.77625 0.001003
4.77696 0.000713
4.77748 0.000513
4.77809 0.000614
4.77856 0.000467
4.77942 0.000861
4.77998 0.000557
4.78069 0.000713
4.7812 0.000512
4.78193 0.000724
4.78264 0.000713
4.7836 0.000958
4.78425 0.000651
4.78472 0.000476
4.7852 0.000476
4.78607 0.00087
4.78661 0.000539
4.78729 0.000686
4.78783 0.000539
4.78853 0.000696
4.78908 0.000548
4.78973 0.00065
4.79027 0.000539
4.79094 0.000678
4.79142 0.000476
4.79355 0.00213
4.7941 0.000548
4.79475 0.000651
4.79526 0.000512
4.79599 0.000731
4.79656 0.000567
4.79842 0.001866
4.79899 0.000566
4.79961 0.000615
4.80014 0.000539
4.80079 0.000641
4.80133 0.000539
4.80178 0.000459
4.80243 0.000641
4.80309 0.000668
4.80369 0.000593
4.80429 0.000606
4.80488 0.000593
4.80557 0.000686
4.80609 0.000522
4.80675 0.000659
4.80721 0.000458
4.80788 0.000668
4.80844 0.000558
4.80904 0.000605
4.80954 0.000503
4.81024 0.000696
4.81095 0.000714
4.81161 0.000659
4.81213 0.000521
4.81285 0.000713
4.81356 0.000709
4.81507 0.001518
4.81563 0.000557
4.81631 0.000678
4.81687 0.000557
4.81758 0.000713
4.81805 0.000467
4.81877 0.000723
4.81935 0.000584
4.82063 0.001273
4.8212 0.000576
4.82182 0.000623
4.82353 0.001704
4.8242 0.000668
4.82473 0.000531
4.82539 0.000659
4.82597 0.000584
4.82662 0.000651
4.82719 0.000566
4.82784 0.00065
4.8283 0.000458
4.8289 0.000606
4.82939 0.000485
4.83001 0.000624
4.8317 0.001692
4.8324 0.000695
4.83287 0.000476
4.83348 0.000605
4.834 0.000522
4.83472 0.000722
4.83522 0.000494
4.83588 0.00066
4.83642 0.000539
4.83708 0.000668
4.83765 0.000566
4.83834 0.000687
4.83887 0.00053
4.83954 0.000677
4.84013 0.000584
4.84077 0.000642
4.84123 0.000458
4.84192 0.000695
4.84252 0.000593
4.84426 0.001745
4.84478 0.000521
4.8454 0.000614
4.84595 0.000558
4.84659 0.000632
4.84713 0.000548
4.84779 0.000659
4.84825 0.000459
4.84892 0.000668
4.84941 0.000494
4.84995 0.000539
4.85061 0.00066
4.85254 0.001931
4.853 0.000458
4.8537 0.000695
4.85425 0.000549
4.85496 0.000713
4.85552 0.000557
4.85612 0.000606
4.85665 0.00053
4.85729 0.000642
4.85834 0.001048
4.85891 0.000567
4.85937 0.000458
4.85988 0.000512
4.86035 0.000467
4.86082 0.000477
4.86139 0.000566
4.86209 0.000704
4.8629 0.000807
4.86355 0.00065
4.8642 0.00065
4.86492 0.000722
4.86565 0.000732
4.8663 0.00065
4.86681 0.000503
4.86748 0.000669
4.86796 0.000485
4.86923 0.001267
4.86973 0.000503
4.8704 0.00067
4.87172 0.001318
4.8724 0.000677
4.87297 0.000576
4.87361 0.000641
4.87414 0.00053
4.87479 0.00065
4.8753 0.000504
4.87597 0.000677
4.87649 0.000512
4.8771 0.000615
4.87758 0.000476
4.87821 0.000632
4.87868 0.000476
4.87934 0.00066
4.87989 0.000548
4.8806 0.000704
4.88107 0.000476
4.88171 0.000642
4.88218 0.000467
4.88303 0.000849
4.88472 0.001686
4.88534 0.000624
4.88712 0.001775
4.88778 0.000668
4.88832 0.00054
4.88905 0.000722
4.88962 0.000575
4.89028 0.000659
4.89086 0.000576
4.89215 0.001291
4.89273 0.000584
4.89346 0.000732
4.89398 0.000521
4.89464 0.000659
4.89513 0.000485
4.89578 0.000651
4.89636 0.000584
4.89708 0.000713
4.89759 0.000513
4.89821 0.000623
4.89869 0.000476
4.89941 0.000722
4.89991 0.000495
4.90058 0.000677
4.90114 0.000557
4.90176 0.000623
4.90227 0.000504
4.90275 0.000485
4.90343 0.000678
4.90391 0.000485
4.90473 0.000816
4.90544 0.000713
4.90593 0.000486
4.90639 0.000458
4.9077 0.001318
4.90978 0.002077
4.91026 0.000476
4.91088 0.000623
4.91135 0.000467
4.91297 0.001626
4.9135 0.00053
4.91423 0.000722
4.91482 0.000593
4.91552 0.000696
4.91612 0.000609
4.91683 0.000704
4.9173 0.000477
4.91792 0.000614
4.9184 0.000485
4.91912 0.000713
4.91959 0.000477
4.92029 0.000695
4.92086 0.000566
4.92169 0.00084
4.92225 0.000558
4.92297 0.000713
4.92351 0.000548
4.92421 0.000695
4.92477 0.000558
4.92544 0.000677
4.92601 0.000566
4.92672 0.000713
4.9273 0.000576
4.92797 0.000668
4.92849 0.000521
4.92919 0.000705
