1.45809 0.000378
1.45845 0.00036
1.45881 0.000369
1.45941 0.000598
1.46041 0.000997
1.46102 0.000607
1.46137 0.000351
1.46195 0.00058
1.46235 0.000405
1.46292 0.000571
1.46328 0.00036
1.46385 0.000562
1.4642 0.000351
1.46477 0.000571
1.46518 0.000414
1.46569 0.000508
1.46615 0.000459
1.46671 0.000562
1.46714 0.000432
1.46771 0.000571
1.46816 0.00045
1.46874 0.00058
1.46916 0.000414
1.46968 0.000526
1.47014 0.000459
1.47072 0.00058
1.47115 0.000423
1.47174 0.000589
1.47213 0.000396
1.47266 0.000527
1.47304 0.000378
1.47338 0.000342
1.4739 0.000526
1.47429 0.000387
1.47487 0.00058
1.47541 0.000544
1.47587 0.000459
1.47638 0.000508
1.47678 0.000396
1.47734 0.000562
1.47779 0.00045
1.47839 0.000598
1.47877 0.000378
1.47931 0.000544
1.47967 0.00036
1.48017 0.000499
1.48051 0.000342
1.48089 0.000378
1.48123 0.000342
1.4818 0.000571
1.48235 0.000544
1.48288 0.000535
1.48327 0.000387
1.48433 0.00106
1.48479 0.000459
1.48539 0.000607
1.48583 0.000432
1.48632 0.000499
1.48669 0.00036
1.48772 0.001033
1.48818 0.000459
1.48869 0.000508
1.48909 0.000405
1.48966 0.000571
1.49011 0.00045
1.49084 0.000727
1.49119 0.000351
1.49193 0.000737
1.4924 0.000477
1.49298 0.00058
1.49339 0.000405
1.49393 0.000544
1.49428 0.000351
1.49485 0.000571
1.49525 0.000396
1.49573 0.000481
1.4962 0.000468
1.49671 0.000508
1.49708 0.000369
1.49764 0.000562
1.49809 0.00045
1.4987 0.000607
1.49914 0.000441
1.49969 0.000553
1.50004 0.000351
1.50061 0.000571
1.50103 0.000414
1.50153 0.000508
1.50188 0.000351
1.50246 0.000571
1.5029 0.000441
1.5034 0.000499
1.50385 0.00045
1.50442 0.000571
1.50484 0.000423
1.50538 0.000544
1.50578 0.000396
1.50627 0.00049
1.50671 0.000441
1.5073 0.000589
1.50764 0.000342
1.50818 0.000535
1.50857 0.000397
1.50915 0.00058
1.50952 0.000369
1.51011 0.000589
1.51054 0.000432
1.51114 0.000598
1.5116 0.000459
1.51211 0.000508
1.51249 0.000378
1.51308 0.000598
1.51343 0.000342
1.51417 0.000744
1.51455 0.000378
1.51491 0.00036
1.51533 0.000423
1.51616 0.000831
1.51657 0.000405
1.51714 0.000571
1.51758 0.000441
1.51808 0.000499
1.51845 0.000369
1.51904 0.000598
1.5195 0.000459
1.5201 0.000598
1.52044 0.000342
1.52099 0.000544
1.52137 0.000387
1.5219 0.000526
1.52224 0.000342
1.52275 0.000508
1.5232 0.00045
1.5238 0.000598
1.52424 0.000441
1.52524 0.000997
1.5256 0.00036
1.52616 0.000562
1.52664 0.000478
1.52721 0.000571
1.52756 0.000351
1.52811 0.000553
1.52852 0.000405
1.52904 0.000526
1.52941 0.000369
1.52995 0.000535
1.53035 0.000405
1.53129 0.000934
1.53167 0.000387
1.53221 0.000535
1.53263 0.000423
1.53323 0.000598
1.53367 0.000441
1.53418 0.000508
1.5346 0.000423
1.53511 0.000508
1.53547 0.00036
1.53605 0.00058
1.53663 0.000583
1.53723 0.000598
1.53758 0.000351
1.53816 0.00058
1.53859 0.000432
1.5393 0.000708
1.53968 0.000378
1.54096 0.00128
1.5414 0.000441
1.54189 0.00049
1.5423 0.000414
1.54289 0.000589
1.54323 0.000342
1.54379 0.000553
1.54413 0.000342
1.54469 0.000562
1.54516 0.000469
1.54568 0.000517
1.54604 0.00036
1.54654 0.000499
1.54695 0.000414
1.54753 0.00058
1.54792 0.000387
1.54841 0.00049
1.54887 0.000459
1.54947 0.000607
1.54983 0.00036
1.55041 0.000571
1.55078 0.000378
1.55126 0.000481
1.5517 0.000432
1.55229 0.000598
1.55276 0.000468
1.55329 0.000526
1.55365 0.00036
1.55417 0.000526
1.55464 0.000468
1.55524 0.000598
1.55562 0.000378
1.55614 0.000517
1.55654 0.000405
1.55689 0.000351
1.55723 0.000342
1.55793 0.000692
1.55833 0.000405
1.55894 0.000607
1.55932 0.000378
1.55982 0.000508
1.56024 0.000414
1.56095 0.000717
1.56133 0.000378
1.56228 0.000952
1.56263 0.000351
1.56302 0.000388
1.56372 0.000701
1.56426 0.000535
1.5646 0.000342
1.56513 0.000526
1.56548 0.000351
1.56601 0.000535
1.5664 0.000387
1.56691 0.000508
1.56738 0.000468
1.56794 0.000562
1.56832 0.000387
1.56883 0.000508
1.56931 0.000477
1.57018 0.000871
1.57056 0.000378
1.57112 0.000562
1.57158 0.000459
1.57219 0.000607
1.57261 0.000423
1.57311 0.000499
1.57359 0.000477
1.57409 0.000508
1.57445 0.00036
1.57484 0.000387
1.5752 0.00036
1.57572 0.000517
1.57632 0.000607
1.57692 0.000598
1.5774 0.000477
1.57788 0.000481
1.57834 0.000459
1.57885 0.000508
1.57923 0.000378
1.5803 0.001069
1.58075 0.00046
1.58134 0.000589
1.58172 0.000378
1.58223 0.000508
1.58264 0.000414
1.58325 0.000607
1.58367 0.000414
1.58426 0.000598
1.58461 0.000351
1.58521 0.000598
1.58568 0.000468
1.58623 0.000553
1.58665 0.000414
1.58721 0.000562
1.58764 0.000432
1.58819 0.000553
1.58865 0.000459
1.58915 0.000499
1.58958 0.000432
1.59014 0.000553
1.59061 0.000477
1.59116 0.000544
1.59158 0.000423
1.5921 0.000517
1.59253 0.000432
1.59306 0.000526
1.59351 0.00045
1.5941 0.000589
1.59453 0.000432
1.59506 0.000535
1.5954 0.000342
1.59576 0.000351
1.59634 0.00058
1.59684 0.000508
1.59732 0.000477
1.59782 0.000499
1.59816 0.000342
1.59901 0.000844
1.59941 0.000406
1.59975 0.000342
1.60032 0.000571
1.60093 0.000607
1.60131 0.000378
1.60187 0.000562
1.60228 0.000414
1.60285 0.000562
1.60328 0.000432
1.60377 0.00049
1.60413 0.00036
1.60447 0.000342
1.60481 0.000342
1.60613 0.001316
1.60661 0.000477
1.60714 0.000535
1.60759 0.00045
1.60859 0.000997
1.60906 0.000468
1.60955 0.00049
1.61 0.00045
1.61054 0.000544
1.61093 0.000387
1.61151 0.00058
1.61196 0.00045
1.6125 0.000544
1.61296 0.000459
1.61349 0.000535
1.61395 0.000459
1.61454 0.000589
1.61488 0.000342
1.61546 0.000571
1.61588 0.000423
1.61647 0.000589
1.61688 0.000414
1.6176 0.000717
1.61817 0.000572
1.61851 0.000342
1.61906 0.000544
1.61957 0.000517
1.62004 0.000468
1.62065 0.000607
1.6211 0.00045
1.62161 0.000508
1.62203 0.000423
1.62306 0.001033
1.62341 0.000351
1.62399 0.000571
1.6244 0.000414
1.62489 0.00049
1.62531 0.000423
1.62591 0.000598
1.62626 0.000351
1.62676 0.000499
1.62724 0.000477
1.62784 0.000607
1.62823 0.000387
1.6288 0.000571
1.62916 0.00036
1.62977 0.000607
1.63011 0.000342
1.6309 0.000789
1.63127 0.000369
1.63195 0.000683
1.63241 0.000459
1.633 0.000589
1.63341 0.000414
1.63395 0.000535
1.63438 0.000432
1.6349 0.000517
1.63531 0.000414
1.63588 0.000571
1.63625 0.000369
1.63681 0.000563
1.63718 0.00036
1.63778 0.000607
1.63822 0.000441
1.63893 0.000708
1.63927 0.000342
1.63986 0.000589
1.64031 0.00045
1.64092 0.000607
1.64135 0.000432
1.64186 0.000508
1.64226 0.000405
1.64282 0.000553
1.64327 0.00045
1.64383 0.000562
1.64427 0.000441
1.64479 0.000517
1.64518 0.000396
1.64572 0.000535
1.64612 0.000405
1.64663 0.000508
1.64709 0.000459
1.6476 0.000508
1.64798 0.000379
1.64854 0.000562
1.649 0.000459
1.64955 0.000553
1.65001 0.000459
1.65054 0.000535
1.65102 0.000477
1.65154 0.000517
1.65193 0.000396
1.65254 0.000607
1.65291 0.000369
1.65349 0.00058
1.65387 0.000378
1.6546 0.000726
1.65498 0.000387
1.65549 0.000508
1.65586 0.000369
1.65646 0.000598
1.65703 0.000571
1.65752 0.00049
1.65795 0.000432
1.65831 0.00036
1.65881 0.000499
1.65917 0.00036
1.65955 0.000378
1.65989 0.000342
1.66057 0.000683
1.66127 0.000699
1.66163 0.00036
1.662 0.000369
1.66255 0.000553
1.66309 0.000535
1.66363 0.000544
1.66398 0.000351
1.66457 0.000589
1.66514 0.000571
1.6656 0.000459
1.66615 0.000545
1.6666 0.00045
1.66711 0.000508
1.66748 0.000378
1.668 0.000517
1.66838 0.000378
1.66898 0.000607
1.66945 0.000468
1.66995 0.000499
1.67041 0.000459
1.671 0.000589
1.67141 0.000414
1.672 0.000589
1.67235 0.000351
1.67289 0.000535
1.67336 0.000468
1.67389 0.000535
1.67435 0.000459
1.67483 0.000481
1.67526 0.000432
1.67615 0.000889
1.67656 0.000405
1.67717 0.000607
1.67759 0.000423
1.67818 0.000589
1.67855 0.000369
1.67913 0.00058
1.67949 0.000369
1.68007 0.000571
1.68048 0.000414
1.68097 0.00049
1.68144 0.000468
1.68195 0.000508
1.6824 0.00045
1.68291 0.000517
1.68335 0.000441
1.68385 0.000499
1.68421 0.00036
1.68521 0.000998
1.68569 0.000477
1.6862 0.000517
1.68656 0.000351
1.68711 0.000553
1.68755 0.000441
1.68815 0.000598
1.68854 0.000396
1.68924 0.000699
1.68977 0.000526
1.69014 0.000369
1.69048 0.000342
1.69122 0.000744
1.69167 0.00045
1.69293 0.001257
1.69327 0.000342
1.69383 0.000553
1.69424 0.000414
1.69485 0.000607
1.69531 0.000468
1.69587 0.000553
1.69626 0.000396
1.69678 0.000517
1.69714 0.00036
1.6977 0.000562
1.69818 0.000477
1.69874 0.000562
1.69922 0.000477
1.69983 0.000607
1.70027 0.000441
1.70081 0.000544
1.70121 0.000396
1.70176 0.000553
1.70213 0.000369
1.70265 0.000517
1.70307 0.000424
1.70364 0.000571
1.70407 0.000432
1.70464 0.000571
1.70508 0.000432
1.70566 0.000589
1.70614 0.000477
1.70667 0.000526
1.70714 0.000477
1.70786 0.000717
1.70847 0.000607
1.70886 0.000387
1.70937 0.000517
1.71018 0.000807
1.71078 0.000598
1.71112 0.000342
1.71172 0.000598
1.71229 0.000571
1.71273 0.000441
1.71326 0.000526
1.71365 0.000396
1.71417 0.000517
1.71455 0.000378
1.71514 0.000598
1.71562 0.000477
1.71614 0.000517
1.7166 0.000459
1.71708 0.000481
1.71744 0.00036
1.71856 0.001123
1.71895 0.000387
1.71954 0.000589
1.71995 0.000414
1.72048 0.000526
1.72093 0.00045
1.72152 0.000589
1.72188 0.00036
1.72244 0.000562
1.7228 0.000361
1.72333 0.000526
1.72377 0.000441
1.72436 0.000589
1.72478 0.000423
1.72531 0.000535
1.72574 0.000423
1.72623 0.00049
1.72665 0.000423
1.72721 0.000562
1.72766 0.00045
1.72818 0.000517
1.72856 0.000378
1.72914 0.00058
1.72958 0.000441
1.73018 0.000598
1.73056 0.000387
1.73114 0.00058
1.73159 0.00045
1.73219 0.000598
1.73256 0.000369
1.73363 0.001069
1.73405 0.000423
1.73454 0.00049
1.73498 0.000441
1.73547 0.00049
1.73583 0.00036
1.73619 0.00036
1.73673 0.000535
1.73776 0.001033
1.73812 0.00036
1.7386 0.000481
1.73908 0.000477
1.73959 0.000508
1.73997 0.000387
1.74056 0.000589
1.74092 0.000361
1.74166 0.00074
1.74212 0.000459
1.74263 0.000508
1.74308 0.00045
1.74365 0.000571
1.74413 0.000477
1.74463 0.000499
1.745 0.000369
1.74551 0.000517
1.74595 0.000441
1.74655 0.000598
1.74695 0.000396
1.74799 0.001042
1.74846 0.000468
1.74906 0.000598
1.7494 0.000342
1.74993 0.000535
1.75028 0.000342
1.75079 0.000517
1.75119 0.000396
1.75177 0.00058
1.75216 0.000396
1.75275 0.000589
1.75314 0.000387
1.75362 0.000481
1.75396 0.000342
1.75455 0.000589
1.755 0.00045
1.75551 0.000508
1.75587 0.00036
1.75636 0.00049
1.75677 0.000405
1.75713 0.00036
1.75772 0.000598
1.75821 0.00049
1.75868 0.000468
1.75922 0.000536
1.7597 0.000477
1.76021 0.000517
1.76063 0.000414
1.76123 0.000607
1.76171 0.000477
1.76227 0.000562
1.76266 0.000387
1.76321 0.000553
1.76369 0.000477
1.76419 0.000499
1.76458 0.000396
1.76513 0.000544
1.76549 0.00036
1.76583 0.000342
1.76619 0.00036
1.76686 0.000665
1.76722 0.000369
1.7678 0.00058
1.76827 0.000468
1.76885 0.00058
1.76931 0.000459
1.76984 0.000526
1.77024 0.000405
1.77075 0.000508
1.77116 0.000405
1.7717 0.000544
1.77214 0.000441
1.77269 0.000553
1.77306 0.000369
1.77366 0.000598
1.77403 0.000369
1.77463 0.000598
1.77508 0.00045
1.77563 0.000553
1.77611 0.000477
1.77668 0.000571
1.77711 0.000433
1.77771 0.000598
1.77807 0.00036
1.77867 0.000598
1.77907 0.000405
1.77963 0.000562
1.78011 0.000477
1.78061 0.000499
1.78106 0.00045
1.78165 0.000589
1.78205 0.000405
1.78261 0.000553
1.78297 0.00036
1.78347 0.000499
1.78388 0.000414
1.7844 0.000517
1.7848 0.000405
1.78532 0.000517
1.78566 0.000342
1.78621 0.000553
1.7866 0.000387
1.78714 0.000535
1.7876 0.000468
1.78819 0.000589
1.78858 0.000387
1.78914 0.000562
1.78962 0.000477
1.79015 0.000526
1.79062 0.000477
1.79117 0.000544
1.79162 0.00045
1.79211 0.00049
1.79256 0.00045
1.79311 0.000553
1.79354 0.000432
1.79403 0.00049
1.79448 0.00045
1.79531 0.000834
1.79566 0.000343
1.79636 0.000701
1.79674 0.000378
1.79711 0.000369
1.79765 0.000544
1.79817 0.000517
1.79863 0.000459
1.79917 0.000544
1.79958 0.000414
1.80014 0.000553
1.80053 0.000396
1.80107 0.000535
1.80146 0.000387
1.80199 0.000535
1.80245 0.000459
1.80348 0.001033
1.80391 0.000432
1.8045 0.000589
1.80485 0.000351
1.80541 0.000553
1.80584 0.000432
1.80641 0.000571
1.80686 0.00045
1.80747 0.000607
1.80793 0.000459
1.80849 0.000562
1.80896 0.000477
1.80952 0.000553
1.80989 0.000369
1.81042 0.000535
1.81085 0.000432
1.81133 0.000481
1.81168 0.000342
1.81217 0.00049
1.81261 0.000441
1.81315 0.000544
1.8136 0.00045
1.81409 0.000491
1.81452 0.000423
1.81511 0.000598
1.81548 0.000369
1.81596 0.000481
1.81637 0.000405
1.8169 0.000535
1.81728 0.000378
1.81812 0.000835
1.81855 0.000432
1.81914 0.000589
1.8196 0.000459
1.82013 0.000535
1.8206 0.000468
1.82117 0.000571
1.82154 0.000369
1.82211 0.000571
1.82245 0.000342
1.82294 0.00049
1.82332 0.000378
1.82371 0.000387
1.82425 0.000544
1.82484 0.000589
1.82532 0.000477
1.82583 0.000508
1.82629 0.000468
1.82679 0.000499
1.82718 0.000387
1.82819 0.001006
1.82866 0.000477
1.82925 0.000589
1.8297 0.00045
1.83018 0.000481
1.83066 0.000477
1.83119 0.000526
1.83154 0.000351
1.83206 0.000527
1.83241 0.000351
1.83293 0.000517
1.83335 0.000414
1.83393 0.00058
1.8343 0.000378
1.83479 0.000481
1.83514 0.000351
1.83569 0.000553
1.83611 0.000423
1.83661 0.000499
1.83703 0.000423
1.83764 0.000607
1.83804 0.000396
1.83858 0.000544
1.83898 0.000396
1.83949 0.000508
1.83995 0.000468
1.84046 0.000508
1.84093 0.000468
1.84141 0.000481
1.84189 0.000477
1.84247 0.00058
1.84289 0.000423
1.84348 0.000589
1.84407 0.000592
1.84463 0.000562
1.84511 0.000477
1.84567 0.000562
1.84604 0.000369
1.84652 0.000481
1.84699 0.000468
1.84793 0.000943
1.84833 0.000396
1.84887 0.000544
1.84922 0.000342
1.84963 0.000414
1.85002 0.000387
1.85072 0.000702
1.85118 0.000459
1.85171 0.000535
1.85211 0.000396
1.85317 0.00106
1.85356 0.000387
1.8541 0.000544
1.8545 0.000396
1.85507 0.000571
1.85543 0.00036
1.85591 0.000481
1.85634 0.000432
1.85693 0.000589
1.85733 0.000405
1.85793 0.000598
1.85836 0.000432
1.85885 0.00049
1.85927 0.000414
1.85985 0.00058
1.86021 0.00036
1.86077 0.000562
1.86122 0.00045
1.86174 0.000517
1.8622 0.000468
1.86322 0.001015
1.86359 0.000369
1.8641 0.000517
1.8645 0.000396
1.86503 0.000526
1.8654 0.000369
1.86598 0.00058
1.86638 0.000405
1.86694 0.000562
1.86735 0.000405
1.86788 0.000535
1.86824 0.000352
1.86875 0.000517
1.86913 0.000378
1.86966 0.000535
1.87007 0.000405
1.87061 0.000544
1.87105 0.000432
1.87158 0.000535
1.87203 0.00045
1.87259 0.000562
1.87302 0.000423
1.8736 0.000589
1.87406 0.000459
1.87454 0.000481
1.875 0.000459
1.87553 0.000526
1.876 0.000468
1.87699 0.000997
1.87747 0.000477
1.87802 0.000544
1.87847 0.00045
1.87898 0.000517
1.87934 0.00036
1.87987 0.000526
1.88032 0.00045
1.88089 0.000571
1.88136 0.000468
1.88186 0.000499
1.88233 0.000468
1.88292 0.000598
1.88336 0.000441
1.88384 0.000481
1.88431 0.000468
1.88491 0.000598
1.88527 0.00036
1.88588 0.000607
1.88631 0.000432
1.88681 0.000499
1.88719 0.000379
1.88778 0.000589
1.88821 0.000432
1.88872 0.000508
1.88919 0.000477
1.88976 0.000562
1.89011 0.000351
1.89062 0.000517
1.89102 0.000396
1.8916 0.00058
1.89195 0.000351
1.89254 0.000589
1.893 0.000459
1.89349 0.00049
1.89396 0.000468
1.89452 0.000562
1.89491 0.000387
1.89541 0.000499
1.89576 0.00036
1.89635 0.000589
1.8968 0.000441
1.89732 0.000526
1.89775 0.000432
1.89828 0.000526
1.89867 0.000396
1.89917 0.000499
1.89964 0.000468
1.90018 0.000535
1.90064 0.000459
1.90119 0.000553
1.90162 0.000432
1.90216 0.000535
1.90261 0.000459
1.90311 0.000499
1.90355 0.000432
1.90404 0.00049
1.90449 0.00045
1.90507 0.00058
1.9055 0.000433
1.9061 0.000598
1.90657 0.000477
1.90713 0.000553
1.90751 0.000378
1.90852 0.001015
1.90889 0.000369
1.9094 0.000508
1.9098 0.000405
1.91038 0.00058
1.91082 0.000441
1.91156 0.000735
1.91216 0.000607
1.9127 0.000535
1.91308 0.000378
1.91365 0.000571
1.91411 0.000459
1.9147 0.000589
1.91507 0.000369
1.91564 0.000571
1.9161 0.000468
1.91671 0.000607
1.91718 0.000468
1.91812 0.000943
1.91856 0.000441
1.91907 0.000508
1.91946 0.000387
1.92023 0.000771
1.92075 0.000517
1.92109 0.000342
1.92167 0.00058
1.92218 0.000508
1.92252 0.000342
1.92301 0.00049
1.92341 0.000405
1.92396 0.000544
1.92433 0.000369
1.92532 0.000989
1.9257 0.000387
1.92621 0.000508
1.92665 0.000441
1.92721 0.000553
1.92761 0.000405
1.92816 0.000553
1.92857 0.000405
1.92914 0.000571
1.9296 0.000459
1.93012 0.000526
1.93053 0.000405
1.93107 0.000544
1.93152 0.00045
1.93205 0.000526
1.9325 0.00045
1.93302 0.000526
1.93337 0.000342
1.93375 0.000387
1.93475 0.000997
1.93511 0.00036
1.93545 0.000342
1.93618 0.000728
1.93661 0.000432
1.93722 0.000607
1.93762 0.000396
1.93819 0.000571
1.93857 0.000378
1.93908 0.000517
1.93943 0.000351
1.94003 0.000598
1.94038 0.000351
1.94096 0.00058
1.94132 0.00036
1.94186 0.000535
1.94222 0.000361
1.94282 0.000598
1.94317 0.000351
1.94376 0.000589
1.94414 0.000387
1.9447 0.000553
1.94514 0.000441
1.94569 0.000553
1.94629 0.000601
1.94679 0.000499
1.94718 0.000387
1.94755 0.000378
1.94791 0.000351
1.94869 0.00078
1.94941 0.000728
1.94992 0.000508
1.9503 0.000378
1.9509 0.000598
1.95127 0.000369
1.9518 0.000535
1.95217 0.000369
1.95271 0.000544
1.9531 0.000387
1.95365 0.000553
1.95405 0.000396
1.95458 0.000526
1.95496 0.000387
1.95554 0.00058
1.95598 0.000432
1.95656 0.00058
1.9569 0.000342
1.9574 0.000499
1.95787 0.000477
1.95876 0.000888
1.95976 0.000997
1.96011 0.000351
1.96047 0.00036
1.96114 0.000675
1.96156 0.000414
1.96215 0.000589
1.96249 0.000342
1.96297 0.000481
1.96332 0.000351
1.96392 0.000598
1.96438 0.000459
1.9653 0.000916
1.96577 0.000477
1.96631 0.000535
1.96677 0.000459
1.96761 0.000844
1.968 0.000387
1.96848 0.000481
1.96882 0.000342
1.96917 0.000351
1.96954 0.000369
1.97009 0.000553
1.9705 0.000405
1.97088 0.000387
1.97211 0.001226
1.97262 0.000508
1.97308 0.000459
1.97419 0.001114
1.97467 0.000477
1.97516 0.00049
1.97562 0.000459
1.97612 0.000499
1.97649 0.000369
1.97686 0.000378
1.97721 0.000351
1.97793 0.00072
1.97838 0.000441
1.97894 0.000562
1.97933 0.000396
1.97988 0.000544
1.98023 0.000351
1.98058 0.000351
1.98115 0.000571
1.98167 0.000517
1.98212 0.00045
1.98263 0.000508
1.98307 0.000441
1.98367 0.000598
1.98414 0.000477
1.98471 0.000571
1.98517 0.000459
1.98578 0.000607
1.98613 0.000351
1.98664 0.000508
1.98709 0.00045
1.98766 0.000571
1.98811 0.00045
1.9887 0.000589
1.98907 0.000369
1.98958 0.000508
1.98993 0.000351
1.99051 0.00058
1.9909 0.000396
1.99141 0.000508
1.99183 0.000423
1.99234 0.000508
1.99272 0.000378
1.9933 0.00058
1.99378 0.000477
1.99427 0.00049
1.99472 0.00045
1.99531 0.000589
1.99576 0.000459
1.99629 0.000527
1.9967 0.000414
1.99724 0.000535
1.99766 0.000423
1.99826 0.000598
1.99869 0.000432
1.99921 0.000517
1.99967 0.000459
2.00027 0.000598
2.00063 0.00036
2.00113 0.000499
2.00156 0.000432
2.00208 0.000517
2.00248 0.000405
2.00307 0.000589
2.00355 0.000477
2.00405 0.000499
2.00448 0.000432
2.00508 0.000607
2.00543 0.000351
2.00599 0.000553
2.00646 0.000477
2.00707 0.000607
2.00746 0.000387
2.00806 0.000598
2.00845 0.000396
2.00895 0.000499
2.00942 0.000468
2.00996 0.000544
2.0104 0.000432
2.01088 0.000481
2.0113 0.000423
2.0119 0.000598
2.0123 0.000405
2.01287 0.000562
2.01321 0.000342
2.01377 0.000562
2.01421 0.000441
2.0147 0.000491
2.01518 0.000477
2.01579 0.000607
2.01613 0.000342
2.0167 0.000571
2.01713 0.000432
2.01769 0.000562
2.0181 0.000405
2.01867 0.000571
2.01913 0.000459
2.01972 0.000589
2.02018 0.000459
2.02075 0.00058
2.02113 0.000378
2.02168 0.000544
2.0221 0.000423
2.0226 0.000499
2.02297 0.000369
2.02352 0.000553
2.02386 0.000342
2.02442 0.000553
2.02483 0.000414
2.02544 0.000607
2.02591 0.000477
2.02651 0.000598
2.02691 0.000396
2.02743 0.000517
2.02785 0.000423
2.02891 0.00106
2.02934 0.000432
2.03008 0.000735
2.03066 0.000589
2.03124 0.00058
2.03165 0.000405
2.03218 0.000535
2.03264 0.000459
2.03317 0.000526
2.03355 0.000379
2.0339 0.000351
2.03451 0.000607
2.03504 0.000535
2.03545 0.000414
2.03599 0.000535
2.03635 0.00036
2.03671 0.00036
2.03722 0.000508
2.03776 0.000544
2.03824 0.000477
2.03882 0.00058
2.03924 0.000423
2.03974 0.000499
2.04014 0.000396
2.0405 0.00036
2.04109 0.000598
2.04163 0.000535
2.04203 0.000396
2.04252 0.000499
2.04292 0.000396
2.04352 0.000598
2.04397 0.00045
2.0445 0.000535
2.04486 0.00036
2.04545 0.000589
2.0458 0.000351
2.04633 0.000526
2.0467 0.000369
2.04726 0.000562
2.0476 0.000342
2.0487 0.001094
2.04911 0.000414
2.04966 0.000553
2.05006 0.000396
2.05059 0.000526
2.05104 0.000459
2.05158 0.000535
2.05199 0.000415
2.05256 0.000562
2.05294 0.000387
2.05346 0.000517
2.05382 0.00036
2.0543 0.000481
2.05476 0.000459
2.05535 0.000589
2.05569 0.000342
2.05622 0.000526
2.05669 0.000477
2.05723 0.000535
2.05768 0.00045
2.05826 0.00058
2.05871 0.00045
2.0593 0.000589
2.05966 0.00036
2.06017 0.000508
2.0606 0.000432
2.06121 0.000607
2.06159 0.000387
2.06211 0.000517
2.06246 0.000351
2.06302 0.000562
2.06349 0.000468
2.06408 0.000589
2.06452 0.000441
2.06506 0.000535
2.06542 0.00036
2.06594 0.000526
2.06636 0.000414
2.06688 0.000526
2.06724 0.00036
2.06783 0.000589
2.06825 0.000414
2.06881 0.000562
2.06926 0.00045
2.06975 0.00049
2.07018 0.000433
2.0707 0.000517
2.07109 0.000396
2.07169 0.000598
2.07207 0.000378
2.07259 0.000517
2.07298 0.000396
2.07353 0.000544
2.07387 0.000342
2.07424 0.000369
2.07484 0.000607
2.07536 0.000517
2.07583 0.000468
2.07633 0.000499
2.07672 0.000387
2.07725 0.000535
2.07768 0.000432
2.07823 0.000553
2.07863 0.000396
2.07912 0.00049
2.07951 0.000387
2.0801 0.000589
2.08052 0.000423
2.08113 0.000607
2.08158 0.00045
2.08217 0.000589
2.08262 0.00045
2.08318 0.000562
2.0836 0.000423
2.08411 0.000508
2.08457 0.000459
2.08518 0.000607
2.08565 0.000477
2.08619 0.000535
2.08655 0.00036
2.0869 0.000351
2.08745 0.000553
2.08802 0.000571
2.08846 0.000441
2.08898 0.000518
2.08944 0.000459
2.09 0.000562
2.09046 0.000459
2.09098 0.000517
2.09138 0.000405
2.09187 0.00049
2.09229 0.000414
2.09277 0.000481
2.09321 0.000441
2.09374 0.000535
2.09418 0.000432
2.09478 0.000607
2.09513 0.000351
2.09571 0.000571
2.09617 0.000468
2.09666 0.00049
2.09705 0.000387
2.09801 0.000961
2.09842 0.000405
2.09901 0.000598
2.09941 0.000396
2.1 0.000589
2.10042 0.000423
2.10099 0.000571
2.10135 0.00036
2.10185 0.000499
2.10225 0.000396
2.10278 0.000535
2.10324 0.000459
2.10399 0.000753
2.10458 0.000589
2.10517 0.00059
2.1056 0.000423
2.10619 0.000589
2.10664 0.00045
2.10724 0.000607
2.1077 0.000459
2.1083 0.000598
2.10875 0.00045
2.10976 0.001006
2.11019 0.000432
2.11068 0.00049
2.11102 0.000342
2.11144 0.000423
2.11202 0.00058
2.11261 0.000589
2.11302 0.000405
2.11353 0.000508
2.11389 0.000369
2.11428 0.000387
2.11526 0.000979
2.11578 0.000517
2.11614 0.00036
2.11663 0.00049
2.117 0.00037
2.11735 0.000351
2.11788 0.000535
2.11839 0.000508
2.11884 0.00045
2.11942 0.00058
2.11984 0.000414
2.12041 0.00058
2.12086 0.000441
2.12138 0.000526
2.12175 0.000369
2.12236 0.000607
2.1228 0.000441
2.12332 0.000517
2.12369 0.000378
2.12443 0.000735
2.12501 0.00058
2.1254 0.000387
2.126 0.000607
2.12657 0.000571
2.12703 0.000459
2.12756 0.000526
2.12801 0.00045
2.12857 0.000562
2.12903 0.000459
2.12959 0.000563
2.12995 0.00036
2.131 0.001051
2.13142 0.000414
2.13251 0.001096
2.13291 0.000396
2.13351 0.000598
2.13392 0.000414
2.13442 0.000499
2.13481 0.000387
2.13539 0.00058
2.13575 0.00036
2.13626 0.000508
2.13662 0.000369
2.1372 0.00058
2.1376 0.000396
2.13809 0.00049
2.13847 0.000378
2.13905 0.00058
2.13942 0.000369
2.1398 0.000378
2.14039 0.000598
2.14088 0.00049
2.14132 0.000433
2.14181 0.00049
2.14227 0.000459
2.14281 0.000544
2.14321 0.000396
2.14373 0.000526
2.1441 0.000369
2.14503 0.000925
2.14547 0.000441
2.14597 0.000508
2.14636 0.000387
2.14695 0.000589
2.14737 0.000423
2.14786 0.00049
2.14831 0.00045
2.14891 0.000598
2.14936 0.00045
2.14997 0.000607
2.15044 0.000468
2.15113 0.000695
2.15147 0.000342
2.15208 0.000607
2.1525 0.000423
2.15308 0.000581
2.15353 0.000441
2.15411 0.00058
2.15448 0.000378
2.15503 0.000544
2.15539 0.00036
2.15591 0.000526
2.15627 0.00036
