2.25498 0.000491
2.25537 0.000387
2.25594 0.000571
2.25639 0.00045
2.25699 0.000598
2.25743 0.000441
2.258 0.000571
2.25837 0.000369
2.25895 0.00058
2.25932 0.000369
2.25992 0.000607
2.26029 0.000369
2.26088 0.000589
2.26125 0.00037
2.26174 0.00049
2.26216 0.000414
2.26275 0.000589
2.26314 0.000396
2.26369 0.000553
2.26404 0.000342
2.26464 0.000598
2.26499 0.00036
2.26557 0.000571
2.26594 0.000378
2.26646 0.000517
2.26681 0.000352
2.26731 0.000499
2.26765 0.000342
2.26826 0.000607
2.26867 0.000414
2.26923 0.000553
2.26958 0.000351
2.27009 0.000508
2.27043 0.000342
2.27093 0.000499
2.27131 0.000387
2.27237 0.00106
2.27273 0.000352
2.27329 0.000562
2.27364 0.000351
2.27422 0.00058
2.2746 0.000378
2.27519 0.000589
2.27558 0.000396
2.27619 0.000607
2.27657 0.000378
2.27705 0.000481
2.27744 0.000387
2.27778 0.000342
2.27834 0.000563
2.27895 0.000607
2.27931 0.00036
2.27983 0.000517
2.2802 0.000378
2.28069 0.00049
2.28112 0.000423
2.28167 0.000553
2.28215 0.000477
2.28265 0.000499
2.28309 0.00045
2.28362 0.000526
2.28402 0.000396
2.28463 0.000608
2.28509 0.000468
2.28566 0.000571
2.28603 0.000369
2.28663 0.000598
2.28699 0.00036
2.28755 0.000562
2.28792 0.000369
2.28844 0.000517
2.28884 0.000405
2.28941 0.000562
2.28983 0.000423
2.29036 0.000527
2.2907 0.000342
2.29123 0.000535
2.2916 0.000369
2.29214 0.000535
2.2926 0.000459
2.29314 0.000544
2.29362 0.000477
2.29415 0.000535
2.29457 0.000414
2.29514 0.000571
2.2955 0.00036
2.29604 0.000544
2.29646 0.000424
2.29696 0.00049
2.29733 0.000378
2.29768 0.000351
2.29825 0.000562
2.2988 0.000553
2.29915 0.000351
2.29971 0.000562
2.30017 0.000459
2.30076 0.000589
2.30117 0.000405
2.30168 0.000517
2.30206 0.000379
2.30242 0.00036
2.303 0.00058
2.30349 0.00049
2.30397 0.000477
2.30455 0.00058
2.30501 0.000459
2.30556 0.000553
2.30597 0.000414
2.30655 0.00058
2.30699 0.000432
2.30753 0.000544
2.30789 0.00036
2.30849 0.000599
2.3089 0.000414
2.30941 0.000508
2.30988 0.000468
2.31074 0.000862
2.31115 0.000414
2.31175 0.000598
2.31214 0.000387
2.31275 0.000607
2.31311 0.00036
2.3136 0.00049
2.31407 0.000469
2.31455 0.000481
2.31491 0.00036
2.3154 0.00049
2.31587 0.000468
2.3164 0.000535
2.31674 0.000342
2.31729 0.000544
2.31776 0.000477
2.31883 0.001069
2.31925 0.000414
2.31975 0.000508
2.32011 0.000352
2.3207 0.000589
2.32116 0.000468
2.32171 0.000544
2.32213 0.000423
2.32267 0.000544
2.3231 0.000423
2.32367 0.000571
2.32403 0.00036
2.32459 0.000562
2.32498 0.000387
2.32552 0.000544
2.32589 0.00037
2.32645 0.000562
2.32685 0.000396
2.3274 0.000553
2.32775 0.000351
2.32809 0.000342
2.32864 0.000544
2.32915 0.000508
2.32957 0.000423
2.33011 0.000535
2.33051 0.000405
2.33102 0.000508
2.33148 0.000459
2.33197 0.000491
2.33239 0.000423
2.33291 0.000517
2.33338 0.000468
2.33398 0.000607
2.3344 0.000414
2.33497 0.000571
2.33544 0.000477
2.33602 0.000571
2.33643 0.000414
2.33704 0.000607
2.33748 0.000441
2.33806 0.000581
2.33847 0.000414
2.33901 0.000535
2.33943 0.000423
2.34043 0.000997
2.34085 0.000423
2.34143 0.00058
2.34182 0.000387
2.34242 0.000607
2.34278 0.000351
2.34331 0.000535
2.34374 0.000432
2.34422 0.000482
2.34469 0.000468
2.34524 0.000544
2.34566 0.000423
2.34624 0.00058
2.3466 0.00036
2.3471 0.000499
2.34752 0.000423
2.34801 0.00049
2.34835 0.000342
2.3487 0.000342
2.34908 0.000387
2.34962 0.000536
2.35018 0.000562
2.35114 0.000961
2.35158 0.000441
2.35217 0.000589
2.35264 0.000468
2.35323 0.000589
2.35371 0.000477
2.35431 0.000607
2.35472 0.000405
2.35523 0.000517
2.35584 0.000601
2.35641 0.000572
2.35688 0.000468
2.35738 0.000508
2.35781 0.000423
2.3584 0.000589
2.35878 0.000387
2.35933 0.000544
2.35972 0.000396
2.36026 0.000535
2.36062 0.00036
2.36113 0.000517
2.36152 0.000387
2.36206 0.000536
2.3624 0.000342
2.363 0.000598
2.36343 0.000432
2.36401 0.00058
2.36437 0.00036
2.36496 0.000589
2.36536 0.000405
2.36597 0.000607
2.36635 0.000378
2.3671 0.000753
2.36745 0.000351
2.36795 0.000499
2.36837 0.000415
2.36872 0.000351
2.36907 0.000351
2.36964 0.000571
2.36998 0.000342
2.37071 0.000728
2.37126 0.000553
2.37178 0.000517
2.37214 0.00036
2.37249 0.000351
2.37285 0.00036
2.37354 0.000693
2.37398 0.000432
2.37454 0.000562
2.37494 0.000405
2.37555 0.000607
2.37597 0.000423
2.37654 0.000562
2.3769 0.000369
2.37744 0.000535
2.37789 0.00045
2.37894 0.001051
2.3793 0.000361
2.37964 0.000342
2.38025 0.000607
2.38061 0.00036
2.38147 0.000862
2.38186 0.000387
2.38245 0.000589
2.38299 0.000544
2.38337 0.000378
2.38397 0.000598
2.38435 0.000387
2.38485 0.0005
2.38533 0.000477
2.38587 0.000535
2.38633 0.000459
2.38692 0.000589
2.38727 0.00036
2.38786 0.00058
2.3883 0.00045
2.3888 0.000499
2.38926 0.000459
2.38976 0.000499
2.39024 0.000477
2.39079 0.000553
2.39118 0.000388
2.39167 0.00049
2.39214 0.000468
2.39265 0.000508
2.3931 0.000459
2.39361 0.000508
2.39399 0.000378
2.39453 0.000544
2.39498 0.000441
2.3959 0.000925
2.3963 0.000396
2.3969 0.000599
2.39727 0.000378
2.39777 0.000499
2.39821 0.000441
2.39873 0.000517
2.3992 0.000468
2.39973 0.000526
2.40011 0.000387
2.40066 0.000544
2.40111 0.00045
2.4016 0.000499
2.40197 0.00036
2.4025 0.000535
2.40289 0.000388
2.40344 0.000553
2.40386 0.000423
2.40441 0.000544
2.40488 0.000468
2.40537 0.000499
2.40581 0.000432
2.40635 0.000544
2.40675 0.000396
2.40733 0.00058
2.4078 0.000468
2.40831 0.000517
2.40871 0.000397
2.40926 0.000553
2.40964 0.000378
2.41019 0.000553
2.41062 0.000423
2.41152 0.000907
2.41188 0.00036
2.41238 0.000499
2.41276 0.000378
2.4133 0.000535
2.41377 0.000477
2.41433 0.000562
2.41477 0.000433
2.41531 0.000544
2.41573 0.000423
2.41624 0.000508
2.41666 0.000414
2.41718 0.000526
2.41758 0.000396
2.41807 0.00049
2.41854 0.000468
2.41914 0.000607
2.41954 0.000396
2.42005 0.000508
2.42046 0.000415
2.42099 0.000526
2.42139 0.000405
2.42196 0.000562
2.42236 0.000405
2.42285 0.00049
2.4232 0.000351
2.42376 0.000562
2.42422 0.000459
2.42476 0.000535
2.42521 0.00045
2.4257 0.00049
2.42606 0.00036
2.42647 0.000415
2.42701 0.000535
2.4276 0.000598
2.42806 0.000459
2.42864 0.00058
2.42911 0.000468
2.42968 0.000571
2.43015 0.000468
2.43072 0.000571
2.43107 0.000351
2.43157 0.000499
2.43203 0.000459
2.43251 0.000482
2.43294 0.000423
2.43351 0.000571
2.43388 0.000369
2.43446 0.00058
2.43481 0.000351
2.43553 0.000726
2.43607 0.000535
2.43656 0.00049
2.43703 0.000468
2.4376 0.000571
2.43795 0.000351
2.43856 0.000607
2.43893 0.000379
2.43947 0.000535
2.43994 0.000468
2.44054 0.000607
2.44091 0.000369
2.44147 0.000553
2.44186 0.000396
2.44243 0.000571
2.44289 0.000459
2.44341 0.000517
2.44386 0.00045
2.44442 0.000562
2.44486 0.000442
2.4454 0.000535
2.44581 0.000414
2.4464 0.000589
2.44683 0.000432
2.44743 0.000598
2.44777 0.000342
2.44828 0.000508
2.44867 0.000387
2.44927 0.000598
2.44964 0.000378
2.45025 0.000607
2.45069 0.000441
2.45117 0.000482
2.45159 0.000414
2.45212 0.000535
2.45255 0.000423
2.45307 0.000526
2.45344 0.000369
2.45454 0.001096
2.45491 0.000369
2.45544 0.000535
2.45587 0.000432
2.45637 0.000499
2.45681 0.000433
2.45738 0.00058
2.45783 0.000441
2.45845 0.000623
2.45883 0.000378
2.45942 0.000589
2.45986 0.000441
2.46036 0.000508
2.46073 0.00036
2.46128 0.000553
2.46173 0.00045
2.46224 0.000517
2.46266 0.000415
2.4632 0.000544
2.46364 0.000432
2.46412 0.000481
2.46446 0.000342
2.46503 0.000571
2.46538 0.000351
2.46586 0.000481
2.46629 0.000423
2.46682 0.000535
2.46721 0.000387
2.46779 0.00058
2.46816 0.00037
2.46865 0.00049
2.46905 0.000405
2.46957 0.000517
2.46993 0.00036
2.47084 0.000907
2.4712 0.00036
2.47169 0.000499
2.47211 0.000414
2.47269 0.00058
2.47307 0.000378
2.47367 0.000607
2.47407 0.000397
2.47456 0.00049
2.47498 0.000423
2.47557 0.000589
2.47604 0.000468
2.4766 0.000562
2.47697 0.000369
2.47746 0.00049
2.47785 0.000387
2.47836 0.000508
2.47873 0.000369
2.47931 0.00058
2.47975 0.000442
2.48035 0.000607
2.48077 0.000414
2.48134 0.000571
2.48168 0.000342
2.48223 0.000544
2.48264 0.000414
2.48313 0.00049
2.48352 0.000387
2.48412 0.000598
2.48446 0.000342
2.48497 0.000517
2.48533 0.000351
2.48588 0.000554
2.48628 0.000405
2.48681 0.000526
2.48717 0.00036
2.48816 0.000988
2.48861 0.00045
2.48911 0.000499
2.48947 0.00036
2.48988 0.000414
2.49039 0.000508
2.491 0.000607
2.49138 0.000379
2.49198 0.000607
2.49234 0.00036
2.4929 0.000562
2.49333 0.000423
2.49389 0.000562
2.49426 0.000369
2.49486 0.000598
2.49528 0.000423
2.49588 0.000598
2.49626 0.000387
2.49677 0.000508
2.49712 0.000351
2.49767 0.000545
2.49806 0.000396
2.49864 0.00058
2.49905 0.000405
2.49962 0.000571
2.49997 0.000351
2.50055 0.00058
2.50093 0.000378
2.50151 0.00058
2.50191 0.000405
2.50243 0.000517
2.50285 0.000423
2.50337 0.000518
2.50377 0.000396
2.50434 0.000571
2.5048 0.000459
2.50531 0.000508
2.50573 0.000423
2.50634 0.000607
2.50674 0.000405
2.50729 0.000553
2.50769 0.000396
2.5083 0.000607
2.50868 0.000387
2.5092 0.000517
2.5096 0.000397
2.51019 0.000589
2.51057 0.000387
2.51112 0.000544
2.51153 0.000414
2.51205 0.000517
2.51251 0.000459
2.51305 0.000544
2.51343 0.000378
2.51396 0.000535
2.51438 0.000414
2.51491 0.000526
2.51535 0.000442
2.51589 0.000544
2.51632 0.000432
2.51687 0.000544
2.51722 0.000351
2.51772 0.000499
2.51811 0.000396
2.51869 0.00058
2.51915 0.000459
2.51973 0.00058
2.52018 0.00045
2.52075 0.000571
2.52123 0.000477
2.52172 0.000491
2.52214 0.000414
2.52267 0.000535
2.52315 0.000477
2.52369 0.000544
2.52412 0.000432
2.5246 0.000481
2.52505 0.00045
2.52557 0.000517
2.52599 0.000423
2.52658 0.000589
2.52701 0.000423
2.52753 0.000527
2.52789 0.00036
2.52844 0.000544
2.52891 0.000477
2.5295 0.000589
2.52984 0.000342
2.53045 0.000607
2.53091 0.000459
2.53143 0.000517
2.53185 0.000423
2.53234 0.00049
2.5327 0.00036
2.53324 0.000535
2.53364 0.000406
2.53419 0.000544
2.53464 0.000459
2.53525 0.000607
2.53572 0.000468
2.5362 0.000481
2.53662 0.000423
2.5372 0.00058
2.53767 0.000468
2.53871 0.001033
2.53916 0.000459
2.53971 0.000545
2.54018 0.000468
2.54067 0.00049
2.54109 0.000423
2.54164 0.000553
2.54202 0.000378
2.54261 0.000589
2.54299 0.000378
2.54357 0.00058
2.54404 0.000468
2.54454 0.000499
2.545 0.000468
2.5455 0.000499
2.54596 0.00046
2.54655 0.000589
2.54702 0.000468
2.54754 0.000517
2.54789 0.000351
2.54824 0.000351
2.54884 0.000598
2.54938 0.000544
2.54978 0.000396
2.55034 0.000562
2.55076 0.000423
2.55135 0.000589
2.55179 0.000442
2.55234 0.000553
2.55271 0.000369
2.55329 0.00058
2.55371 0.000414
2.55429 0.00058
2.55469 0.000405
2.5553 0.000607
2.55568 0.000378
2.5562 0.000517
2.55665 0.00045
2.55719 0.000544
2.55757 0.000378
2.55816 0.00059
2.55863 0.000477
2.55922 0.000589
2.55963 0.000405
2.56024 0.000607
2.56079 0.000556
2.56175 0.000961
2.56217 0.000414
2.56272 0.000553
2.5632 0.000477
2.5638 0.000607
2.56427 0.000469
2.56482 0.000544
2.5652 0.000387
2.56576 0.000562
2.56622 0.000459
2.56675 0.000526
2.56716 0.000414
2.56773 0.000571
2.56809 0.000351
2.56866 0.000571
2.56911 0.00045
2.56961 0.000499
2.57008 0.000477
2.57062 0.000536
2.57098 0.00036
2.57155 0.000571
2.57201 0.000459
2.57258 0.000571
2.57306 0.000477
2.57361 0.000553
2.57408 0.000468
2.57457 0.00049
2.57501 0.000441
2.57561 0.000598
2.57601 0.000405
2.57652 0.000509
2.57698 0.000459
2.57746 0.000481
2.57788 0.000414
2.57837 0.000499
2.57875 0.000378
2.57926 0.000508
2.57965 0.000387
2.58055 0.000907
2.58097 0.000414
2.58155 0.00058
2.58193 0.000378
2.58245 0.000527
2.58279 0.000342
2.58335 0.000553
2.58371 0.00036
2.5842 0.00049
2.58461 0.000414
2.58519 0.00058
2.5856 0.000405
2.58608 0.000481
2.58647 0.000396
2.58699 0.000517
2.58742 0.000432
2.58826 0.000835
2.58883 0.000571
2.58941 0.00058
2.58989 0.000477
2.59046 0.000571
2.59087 0.000414
2.59137 0.000499
2.59184 0.000468
2.59244 0.000598
2.5929 0.000468
2.59339 0.000481
2.59376 0.000378
2.5941 0.000342
2.59446 0.000352
2.59517 0.00071
2.59561 0.000441
2.59618 0.000571
2.59666 0.000477
2.59721 0.000553
2.59759 0.000378
2.59814 0.000553
2.5985 0.00036
2.59908 0.00058
2.59955 0.000468
2.60015 0.000599
2.60056 0.000414
2.60117 0.000607
2.60164 0.000468
2.60224 0.000607
2.60267 0.000423
2.60324 0.000571
2.60361 0.000369
2.60416 0.000553
2.60456 0.000405
2.60511 0.000544
2.60549 0.000378
2.60602 0.000535
2.60645 0.000433
2.60703 0.00058
2.60746 0.000423
2.60853 0.001069
2.6089 0.000378
2.6094 0.000499
2.60977 0.000369
2.61011 0.000342
2.61072 0.000607
2.61132 0.000598
2.61177 0.00045
2.61231 0.000545
2.61274 0.000423
2.61334 0.000598
2.61369 0.000351
2.61443 0.000744
2.61477 0.000342
2.61514 0.000369
2.61566 0.000517
2.61616 0.000499
2.61652 0.00036
2.61765 0.001136
2.61808 0.000424
2.61857 0.00049
2.61901 0.000441
2.61949 0.000481
2.61995 0.000459
2.62055 0.000607
2.621 0.00045
2.62157 0.000562
2.62203 0.000459
2.62252 0.00049
2.62286 0.000342
2.62324 0.000378
2.62381 0.000572
2.62416 0.000351
2.62456 0.000405
2.62507 0.000508
2.62563 0.000562
2.62599 0.000351
2.62657 0.000589
2.62705 0.000481
2.62743 0.000378
2.62799 0.000553
2.6284 0.000414
2.62891 0.000508
2.62925 0.000342
2.62984 0.00059
2.63026 0.000423
2.63077 0.000508
2.63113 0.00036
2.63206 0.000925
2.63253 0.000477
2.63307 0.000535
2.63348 0.000414
2.63399 0.000508
2.6344 0.000414
2.63499 0.000589
2.63541 0.000415
2.63591 0.000499
2.63629 0.000387
2.63686 0.000562
2.63723 0.000378
2.63759 0.00036
2.63858 0.000988
2.63894 0.00036
2.63949 0.000544
2.64005 0.000562
2.64051 0.000459
2.64109 0.00058
2.64153 0.000442
2.64206 0.000526
2.64252 0.000468
2.643 0.000481
2.64345 0.00045
2.64398 0.000526
2.64439 0.000405
2.64488 0.000499
2.64525 0.000369
2.64576 0.000508
2.64615 0.000387
2.64667 0.000526
2.64712 0.000451
2.64766 0.000535
2.6481 0.000441
2.6487 0.000598
2.64914 0.000441
2.64965 0.000508
2.65009 0.000441
2.65066 0.000571
2.65112 0.000459
2.65167 0.000553
2.65209 0.000414
2.65265 0.000562
2.65313 0.000477
2.65364 0.000518
2.65412 0.000477
2.6547 0.00058
2.65517 0.000468
2.65567 0.000499
2.65604 0.000369
2.65658 0.000544
2.65702 0.000441
2.65754 0.000517
2.65797 0.000432
2.65852 0.000553
2.6589 0.000378
2.65938 0.000482
2.65984 0.000459
2.66039 0.000553
2.66081 0.000414
2.6614 0.000589
2.66185 0.00045
2.66246 0.000607
2.66293 0.000475
2.66352 0.000589
2.66388 0.00036
2.6644 0.000517
2.66478 0.000387
2.66513 0.000351
2.66574 0.000608
2.66628 0.000535
2.66663 0.000351
2.66714 0.000508
2.6675 0.000369
2.66804 0.000535
2.66844 0.000396
2.66929 0.000853
2.66967 0.000378
2.67062 0.000952
2.671 0.000379
2.67154 0.000544
2.67188 0.000342
2.67225 0.000369
2.67285 0.000598
2.67335 0.000499
2.67371 0.00036
2.6743 0.000589
2.67475 0.00045
2.6753 0.000553
2.67575 0.00045
2.67631 0.000553
2.67675 0.00045
2.67728 0.000527
2.67771 0.000423
2.67825 0.000544
2.67868 0.000432
2.67923 0.000544
2.6796 0.000378
2.6802 0.000598
2.68054 0.000342
2.68109 0.000544
2.68153 0.000441
2.68204 0.000508
2.68241 0.000369
2.68351 0.001106
2.68385 0.000342
2.68442 0.000571
2.6848 0.000378
2.68528 0.000481
2.68567 0.000387
2.6862 0.000526
2.68665 0.00045
2.68713 0.000481
2.68759 0.000459
2.68817 0.00058
2.68859 0.000423
2.68913 0.000536
2.68948 0.000351
2.69003 0.000553
2.69048 0.00045
2.69101 0.000526
2.69135 0.000342
2.69187 0.000526
2.6923 0.000423
2.69286 0.000562
2.69325 0.000396
2.6938 0.000544
2.69415 0.000351
2.69496 0.000808
2.69556 0.000607
2.69613 0.000562
2.69653 0.000405
2.69706 0.000526
2.6975 0.000441
2.69807 0.000571
2.69848 0.000414
2.699 0.000517
2.69942 0.000423
2.70041 0.000988
2.70078 0.000369
2.70137 0.00059
2.70175 0.000378
2.70232 0.000571
2.70266 0.000342
2.70319 0.000526
2.70361 0.000423
2.70419 0.00058
2.7046 0.000414
2.7051 0.000499
2.70548 0.000378
2.706 0.000517
2.70646 0.000459
2.70705 0.00059
2.70751 0.000468
2.708 0.00049
2.70837 0.000369
2.70893 0.000553
2.70934 0.000414
2.70987 0.000526
2.71025 0.000378
2.71073 0.000481
2.71115 0.000423
2.71172 0.000571
2.71207 0.000351
2.71241 0.000342
2.713 0.00059
2.71355 0.000544
2.714 0.00045
2.71452 0.000526
2.71487 0.000342
2.71544 0.00058
2.7158 0.000351
2.71636 0.000562
2.71684 0.000477
2.71732 0.000481
2.71778 0.000468
2.71833 0.000544
2.7188 0.000469
2.71938 0.00058
2.71984 0.000468
2.72033 0.000481
2.72071 0.000387
2.7213 0.000589
2.72178 0.000477
2.72239 0.000607
2.72286 0.000477
2.72341 0.000544
2.72379 0.000387
2.72436 0.000562
2.72479 0.000432
2.72536 0.000572
2.72571 0.000351
2.72623 0.000517
2.72659 0.00036
2.7272 0.000607
2.72761 0.000414
2.72813 0.000517
2.72858 0.000459
2.72913 0.000544
2.7295 0.000369
2.73008 0.00058
2.73049 0.000414
2.73106 0.000572
2.7315 0.000441
2.73202 0.000517
2.7325 0.000477
2.73307 0.000571
2.73352 0.00045
2.73413 0.000607
2.7346 0.000468
2.73513 0.000535
2.73549 0.00036
2.73607 0.00058
2.73649 0.000423
2.73697 0.000481
2.73738 0.000406
2.73794 0.000562
2.73828 0.000342
2.73864 0.00036
2.73917 0.000526
2.73953 0.00036
2.7401 0.000571
2.74064 0.000535
2.74111 0.000477
2.74167 0.000553
2.74205 0.000387
2.74259 0.000535
2.74306 0.000469
2.74356 0.000499
2.74398 0.000423
2.74453 0.000553
2.74498 0.00045
2.74546 0.000481
2.74585 0.000387
2.7469 0.001051
2.74731 0.000414
2.74784 0.000526
2.74825 0.000414
2.74875 0.000499
2.74913 0.000379
2.74966 0.000526
2.75013 0.000468
2.75073 0.000598
2.75119 0.000468
2.75177 0.00058
2.75218 0.000405
2.75271 0.000535
2.75316 0.00045
2.75376 0.000598
2.75418 0.000414
2.7547 0.000526
2.75505 0.000352
2.75555 0.000499
2.75589 0.000342
2.75648 0.000589
2.75695 0.000468
2.75744 0.00049
2.75791 0.000468
2.75845 0.000544
2.75888 0.000432
2.75939 0.000508
2.75985 0.000459
2.76035 0.000499
2.76077 0.000423
2.76126 0.000491
2.76162 0.00036
2.76199 0.00036
2.76238 0.000396
2.76308 0.000701
2.76342 0.000342
2.76403 0.000607
2.76443 0.000396
2.76502 0.000589
2.76563 0.00061
2.76613 0.000499
2.76652 0.000397
2.76707 0.000544
2.76743 0.00036
2.768 0.000571
2.76837 0.000378
2.76896 0.000589
2.7694 0.000441
2.76995 0.000544
2.77032 0.000369
2.77085 0.000535
2.77133 0.000477
2.77218 0.000852
2.77275 0.000571
2.77335 0.000599
2.77373 0.000378
2.77424 0.000508
2.77458 0.000342
2.77494 0.00036
2.77555 0.000607
2.77613 0.00058
2.77656 0.000432
2.77711 0.000553
2.77752 0.000405
2.77801 0.00049
2.77837 0.00036
2.77888 0.000518
2.77935 0.000468
2.77993 0.00058
2.78041 0.000477
2.781 0.000589
2.78145 0.00045
2.78198 0.000535
2.78239 0.000405
2.78298 0.000589
2.78344 0.000459
2.78435 0.000916
2.78475 0.000396
2.78532 0.000572
2.78569 0.000369
2.78623 0.000544
2.7866 0.000369
2.7872 0.000598
2.78767 0.000468
2.78824 0.000571
2.78861 0.000369
2.78945 0.000844
2.78989 0.000441
2.79044 0.000544
2.79089 0.000451
2.79142 0.000526
2.79187 0.00045
2.79243 0.000562
2.79284 0.000414
2.79334 0.000499
2.79373 0.000387
2.79431 0.00058
2.79466 0.000351
2.79517 0.000517
2.79563 0.000459
2.79616 0.000526
2.79657 0.000414
2.79711 0.000536
2.79752 0.000414
2.79804 0.000517
2.79846 0.000414
2.799 0.000544
2.79939 0.000387
2.79989 0.000499
2.80026 0.000378
2.80083 0.000571
2.80125 0.000414
2.80173 0.000481
2.80216 0.000432
2.80275 0.00059
2.80314 0.000387
2.80369 0.000553
2.80415 0.000459
2.80469 0.000535
2.80511 0.000423
2.80567 0.000562
2.80602 0.000351
2.80653 0.000508
2.80699 0.000459
2.80756 0.000571
2.80794 0.000378
2.80852 0.00058
2.80888 0.000361
2.80945 0.000571
2.80985 0.000396
2.81043 0.000589
2.81081 0.000378
2.81135 0.000535
2.81177 0.000423
2.81225 0.000481
2.81262 0.000369
2.8132 0.00058
2.81367 0.000468
2.81427 0.000607
2.81473 0.000451
2.81521 0.000481
2.81555 0.000342
2.8159 0.000351
2.81627 0.000369
2.81697 0.000701
2.8174 0.000432
2.81791 0.000508
2.81827 0.00036
2.8188 0.000526
2.81927 0.000477
2.81988 0.000607
2.82029 0.000406
2.82077 0.000481
2.82121 0.000441
2.82179 0.00058
2.82219 0.000405
2.82275 0.000562
2.82313 0.000378
2.82363 0.000499
2.8241 0.000468
2.82463 0.000526
2.82505 0.000423
2.82559 0.000544
2.82595 0.000361
2.82652 0.000562
2.82692 0.000405
2.82744 0.000517
2.82778 0.000342
2.82818 0.000405
2.82926 0.001078
2.82984 0.00058
2.83027 0.000432
2.83079 0.000517
2.83122 0.000432
2.8317 0.000481
2.83206 0.000352
2.8326 0.000544
2.83307 0.000468
2.83363 0.000562
2.83405 0.000414
2.83453 0.000481
2.83488 0.000351
2.83523 0.000351
2.83558 0.000351
2.83592 0.000342
2.83652 0.000598
2.83718 0.000657
2.83765 0.000477
2.83821 0.000553
2.83856 0.000351
2.83914 0.00058
2.83948 0.000342
2.84046 0.000979
2.84087 0.000414
2.84147 0.000598
2.84192 0.00045
2.84241 0.00049
2.84286 0.00045
2.84346 0.000599
2.84388 0.000423
2.84443 0.000544
2.84485 0.000423
2.84546 0.000607
2.84589 0.000432
2.8464 0.000517
2.84676 0.000351
2.84729 0.000535
2.84765 0.00036
2.84822 0.000571
2.84863 0.000405
2.84966 0.001034
2.85011 0.00045
2.85063 0.000517
2.851 0.000369
2.85134 0.000342
2.85195 0.000607
2.85253 0.00058
2.85287 0.000342
2.85343 0.000562
2.85377 0.000342
2.85425 0.000481
2.85463 0.000378
2.85517 0.000536
2.85555 0.000378
2.8561 0.000553
2.85653 0.000432
2.85704 0.000508
2.85746 0.000423
2.85801 0.000553
2.85849 0.000477
2.859 0.000508
2.85948 0.000477
2.86004 0.000562
2.86051 0.000477
2.86135 0.000836
2.86175 0.000396
2.86234 0.000589
2.86279 0.00045
2.86328 0.00049
2.86374 0.000468
2.86482 0.001078
2.86528 0.000459
2.86583 0.000544
2.86626 0.000432
2.86675 0.00049
2.86709 0.000343
2.86773 0.000641
2.86808 0.000351
2.86869 0.000607
2.86916 0.000468
2.86969 0.000535
2.87012 0.000423
2.87066 0.000544
2.87102 0.00036
2.87152 0.000499
2.87195 0.000432
2.87249 0.000544
2.87296 0.000469
2.8735 0.000535
2.87384 0.000342
2.87421 0.000369
2.87456 0.000351
2.87507 0.000508
2.87592 0.000852
2.87665 0.000728
2.87709 0.000441
2.87761 0.000517
2.87807 0.000468
2.87868 0.000607
2.87907 0.000388
2.87963 0.000562
2.88004 0.000405
2.88055 0.000517
2.88102 0.000468
2.88159 0.000571
2.88201 0.000414
2.88249 0.000481
2.88294 0.00045
2.88354 0.000598
2.88393 0.000396
2.88443 0.000499
2.88481 0.000379
2.88538 0.000571
2.88579 0.000414
2.88636 0.000562
2.8868 0.000441
2.88737 0.000571
2.88784 0.000477
2.88859 0.000744
2.88911 0.000526
2.8897 0.000589
2.89012 0.000414
2.8907 0.00058
2.89118 0.000477
2.89177 0.000599
2.89224 0.000468
2.89304 0.000798
2.89423 0.001186
2.89482 0.000598
2.89518 0.000351
2.89574 0.000562
2.89615 0.000414
2.89674 0.000589
2.89711 0.000369
2.89769 0.00058
2.8981 0.000406
2.89858 0.000481
2.89894 0.00036
2.89953 0.000589
2.89999 0.000468
2.90051 0.000517
2.90091 0.000396
2.90142 0.000517
2.90188 0.000459
2.90244 0.000562
2.9029 0.000459
2.90344 0.000535
2.90388 0.000441
2.90498 0.001097
2.90542 0.000441
2.906 0.00058
2.90637 0.000369
2.90687 0.000508
2.90722 0.000351
2.90779 0.000562
2.90816 0.000378
2.90858 0.000414
2.90913 0.000553
2.90963 0.000499
2.91005 0.000415
2.91053 0.000481
2.91088 0.000351
2.91124 0.00036
2.91161 0.000369
2.91224 0.000638
2.91272 0.000477
2.91352 0.000798
2.91391 0.000387
2.91429 0.000378
2.91464 0.000351
2.91513 0.000499
2.91557 0.000433
2.91637 0.000804
2.91678 0.000405
2.9173 0.000526
2.91764 0.000342
2.918 0.00036
2.91859 0.000589
2.91915 0.000553
2.91959 0.000441
2.92016 0.000571
2.92061 0.000451
2.92114 0.000526
2.92156 0.000423
2.9221 0.000544
2.9225 0.000396
2.92311 0.000607
2.92353 0.000423
2.92462 0.001096
2.92497 0.000342
2.92551 0.000544
2.92585 0.000342
2.92638 0.000526
2.9268 0.000424
2.92734 0.000535
2.92776 0.000423
2.92829 0.000526
2.92874 0.00045
2.92933 0.000589
2.9297 0.000378
2.93021 0.000508
2.93055 0.000342
2.93113 0.00058
2.93161 0.000477
2.93209 0.000481
2.93253 0.000433
2.93305 0.000526
2.93339 0.000342
2.93395 0.000553
2.93429 0.000342
2.9349 0.000607
2.93531 0.000414
2.93621 0.000898
2.93668 0.000468
2.93746 0.000789
2.938 0.000535
2.93855 0.000553
2.93893 0.000379
2.93947 0.000535
2.93993 0.000468
2.94043 0.000499
2.94089 0.000459
2.94146 0.000571
2.94187 0.000405
2.94247 0.000598
2.9429 0.000432
2.94348 0.00058
2.94395 0.000468
