1.40333 0.000553
1.40369 0.00036
1.40428 0.000598
1.40475 0.000468
1.40536 0.000607
1.40574 0.000378
1.40623 0.00049
1.40664 0.000414
1.40734 0.000699
1.4077 0.000361
1.4083 0.000598
1.4089 0.000598
1.4095 0.000607
1.40995 0.000441
1.41045 0.000508
1.41081 0.00036
1.41137 0.000553
1.4118 0.000432
1.41239 0.000589
1.41285 0.000459
1.41343 0.000581
1.4139 0.000477
1.41441 0.000508
1.41478 0.000369
1.4153 0.000517
1.4157 0.000405
1.41624 0.000535
1.41664 0.000405
1.41719 0.000544
1.41754 0.000351
1.41808 0.000544
1.41849 0.000406
1.41908 0.000589
1.41943 0.000351
1.42003 0.000598
1.4204 0.000378
1.4209 0.000499
1.42125 0.000342
1.42222 0.000979
1.42259 0.000369
1.42311 0.000517
1.42356 0.000451
1.42433 0.000771
1.42468 0.000351
1.42526 0.00058
1.42583 0.000571
1.42642 0.000589
1.4269 0.000477
1.42744 0.000535
1.42787 0.000432
1.4284 0.000535
1.42884 0.000441
1.42942 0.000581
1.42986 0.000441
1.43046 0.000598
1.43093 0.000468
1.4315 0.000571
1.43194 0.000441
1.43254 0.000598
1.43291 0.000369
1.43351 0.000598
1.43412 0.000614
1.43469 0.000571
1.43511 0.000414
1.43568 0.000571
1.43607 0.000396
1.43693 0.000854
1.4374 0.000468
1.43793 0.000535
1.43837 0.000441
1.43893 0.000553
1.43929 0.000369
1.43989 0.000598
1.44035 0.000459
1.44096 0.000607
1.44132 0.00036
1.44187 0.000554
1.44231 0.000441
1.44279 0.000481
1.44316 0.000369
1.44369 0.000526
1.44412 0.000432
1.44473 0.000607
1.44515 0.000423
1.44587 0.000717
1.4463 0.000432
1.44682 0.000517
1.44723 0.000415
1.44773 0.000499
1.44834 0.000607
1.4489 0.000562
1.44932 0.000423
1.44981 0.00049
1.45026 0.00045
1.45086 0.000598
1.45133 0.000468
1.4519 0.000571
1.45229 0.000387
1.45286 0.000572
1.45324 0.000378
1.45373 0.00049
1.4541 0.000378
1.45446 0.00036
1.45483 0.000369
1.45543 0.000598
1.45643 0.000997
1.45704 0.000607
1.45739 0.000352
1.45797 0.00058
1.45837 0.000405
1.45894 0.000571
1.4593 0.00036
1.45987 0.000562
1.46022 0.000351
1.46079 0.000571
1.4612 0.000414
1.46171 0.000508
1.46217 0.000459
1.46273 0.000563
1.46316 0.000432
1.46374 0.000571
1.46419 0.00045
1.46477 0.00058
1.46518 0.000414
1.46571 0.000526
1.46616 0.000459
1.46674 0.00058
1.46717 0.000423
1.46776 0.000589
1.46815 0.000397
1.46868 0.000526
1.46906 0.000378
1.4694 0.000342
1.46992 0.000526
1.47031 0.000387
1.47089 0.00058
1.47144 0.000544
1.47189 0.000459
1.4724 0.000508
1.4728 0.000396
1.47336 0.000563
1.47381 0.00045
1.47441 0.000598
1.47479 0.000378
1.47533 0.000544
1.47569 0.00036
1.47619 0.000499
1.47653 0.000342
1.47691 0.000378
1.47725 0.000342
1.47782 0.000571
1.47837 0.000545
1.4789 0.000535
1.47929 0.000387
1.48035 0.00106
1.48081 0.000459
1.48142 0.000607
1.48185 0.000432
1.48235 0.000499
1.48271 0.00036
1.48374 0.001034
1.4842 0.000459
1.48471 0.000508
1.48511 0.000405
1.48568 0.000571
1.48613 0.00045
1.48686 0.000726
1.48721 0.000351
1.48795 0.000737
1.48843 0.000477
1.48901 0.000581
1.48941 0.000405
1.48996 0.000544
1.49031 0.000351
1.49088 0.000571
1.49127 0.000396
1.49175 0.000481
1.49222 0.000468
1.49273 0.000508
1.4931 0.000369
1.49366 0.000562
1.49411 0.000451
1.49472 0.000607
1.49516 0.000441
1.49571 0.000553
1.49606 0.000351
1.49664 0.000571
1.49705 0.000414
1.49756 0.000508
1.49791 0.000351
1.49848 0.000571
1.49892 0.000442
1.49942 0.000499
1.49987 0.00045
1.50044 0.000571
1.50086 0.000423
1.50141 0.000544
1.50181 0.000396
1.50229 0.00049
1.50274 0.000441
1.50333 0.000589
1.50367 0.000342
1.5042 0.000536
1.5046 0.000396
1.50518 0.00058
1.50555 0.000369
1.50614 0.000589
1.50657 0.000432
1.50717 0.000598
1.50763 0.000459
1.50813 0.000508
1.50851 0.000378
1.50911 0.000598
1.50945 0.000343
1.5102 0.000744
1.51058 0.000378
1.51093 0.00036
1.51136 0.000423
1.51219 0.000831
1.51259 0.000405
1.51317 0.000571
1.51361 0.000441
1.51411 0.0005
1.51448 0.000369
1.51507 0.000598
1.51553 0.000459
1.51613 0.000598
1.51647 0.000342
1.51702 0.000544
1.5174 0.000387
1.51793 0.000526
1.51827 0.000342
1.51878 0.000508
1.51923 0.000451
1.51983 0.000598
1.52027 0.000441
1.52127 0.000997
1.52163 0.00036
1.52219 0.000562
1.52266 0.000477
1.52324 0.000571
1.52359 0.000351
1.52414 0.000553
1.52455 0.000406
1.52507 0.000526
1.52544 0.000369
1.52598 0.000535
1.52638 0.000405
1.52731 0.000934
1.5277 0.000387
1.52824 0.000535
1.52866 0.000423
1.52926 0.000598
1.5297 0.000442
1.53021 0.000508
1.53063 0.000423
1.53114 0.000508
1.5315 0.00036
1.53208 0.00058
1.53253 0.00045
1.53313 0.000598
1.53348 0.000351
1.53406 0.00058
1.53449 0.000433
1.5352 0.000708
1.53558 0.000378
1.53699 0.001413
1.53743 0.000441
1.53792 0.00049
1.53834 0.000414
1.53892 0.000589
1.53927 0.000342
1.53982 0.000553
1.54016 0.000343
1.54072 0.000562
1.54119 0.000468
1.54171 0.000517
1.54207 0.00036
1.54257 0.000499
1.54298 0.000414
1.54356 0.00058
1.54395 0.000387
1.54444 0.00049
1.5449 0.000459
1.54551 0.000608
1.54587 0.00036
1.54644 0.000571
1.54682 0.000378
1.5473 0.000481
1.54773 0.000432
1.54833 0.000598
1.54879 0.000468
1.54932 0.000526
1.54968 0.00036
1.55021 0.000526
1.55068 0.000469
1.55127 0.000598
1.55165 0.000378
1.55217 0.000517
1.55257 0.000405
1.55292 0.000351
1.55327 0.000342
1.55396 0.000692
1.55436 0.000405
1.55497 0.000607
1.55535 0.000379
1.55586 0.000508
1.55627 0.000414
1.55699 0.000717
1.55737 0.000378
1.55832 0.000952
1.55867 0.000351
1.55906 0.000387
1.55976 0.000701
1.56029 0.000536
1.56063 0.000342
1.56116 0.000526
1.56151 0.000351
1.56205 0.000535
1.56243 0.000387
1.56294 0.000508
1.56341 0.000468
1.56397 0.000562
1.56436 0.000387
1.56487 0.000508
1.56534 0.000478
1.56622 0.000871
1.56659 0.000378
1.56716 0.000562
1.56761 0.000459
1.56822 0.000607
1.56865 0.000423
1.56914 0.000499
1.56962 0.000477
1.57013 0.000508
1.57049 0.000361
1.57088 0.000387
1.57124 0.00036
1.57175 0.000517
1.57236 0.000607
1.57296 0.000598
1.57344 0.000477
1.57392 0.000481
1.57438 0.000459
1.57488 0.000508
1.57526 0.000379
1.57633 0.001069
1.57679 0.000459
1.57738 0.000589
1.57776 0.000378
1.57827 0.000508
1.57868 0.000414
1.57929 0.000607
1.5797 0.000414
1.5803 0.000598
1.58065 0.000352
1.58125 0.000598
1.58172 0.000468
1.58227 0.000553
1.58268 0.000414
1.58325 0.000562
1.58368 0.000432
1.58423 0.000553
1.58469 0.000459
1.58519 0.000499
1.58562 0.000432
1.58617 0.000554
1.58665 0.000477
1.5872 0.000544
1.58762 0.000423
1.58814 0.000517
1.58857 0.000432
1.58909 0.000526
1.58954 0.00045
1.59013 0.000589
1.59057 0.000432
1.5911 0.000535
1.59144 0.000343
1.59179 0.000351
1.59237 0.00058
1.59288 0.000508
1.59336 0.000477
1.59386 0.000499
1.5942 0.000342
1.59504 0.000844
1.59545 0.000405
1.59579 0.000342
1.59636 0.000572
1.59697 0.000607
1.59735 0.000378
1.59791 0.000562
1.59832 0.000414
1.59889 0.000562
1.59932 0.000432
1.59981 0.00049
1.60017 0.00036
1.60051 0.000342
1.60085 0.000342
1.60217 0.001317
1.60265 0.000477
1.60318 0.000535
1.60363 0.00045
1.60463 0.000997
1.6051 0.000468
1.60559 0.00049
1.60604 0.00045
1.60658 0.000544
1.60697 0.000388
1.60755 0.00058
1.608 0.00045
1.60854 0.000544
1.609 0.000459
1.60954 0.000535
1.61 0.000459
1.61058 0.000589
1.61093 0.000342
1.6115 0.000571
1.61192 0.000424
1.61251 0.000589
1.61292 0.000414
1.61364 0.000717
1.61421 0.000571
1.61455 0.000342
1.6151 0.000544
1.61562 0.000517
1.61608 0.000468
1.61669 0.000607
1.61714 0.00045
1.61765 0.000509
1.61807 0.000423
1.61911 0.001033
1.61946 0.000351
1.62003 0.000571
1.62044 0.000414
1.62093 0.00049
1.62135 0.000423
1.62195 0.000598
1.6223 0.000351
1.6228 0.0005
1.62328 0.000477
1.62389 0.000607
1.62427 0.000387
1.62485 0.000571
1.62521 0.00036
1.62581 0.000607
1.62615 0.000342
1.62694 0.000789
1.62731 0.000369
1.628 0.000684
1.62845 0.000459
1.62904 0.000589
1.62946 0.000414
1.62999 0.000535
1.63043 0.000432
1.63094 0.000517
1.63136 0.000414
1.63193 0.000571
1.6323 0.000369
1.63286 0.000562
1.63322 0.000361
1.63383 0.000607
1.63427 0.000441
1.63483 0.000562
1.63517 0.000342
1.63576 0.000589
1.63621 0.00045
1.63682 0.000607
1.63725 0.000432
1.63776 0.000508
1.63816 0.000405
1.63886 0.000697
1.63931 0.00045
1.63987 0.000562
1.64031 0.000441
1.64083 0.000517
1.64123 0.000397
1.64176 0.000535
1.64217 0.000405
1.64267 0.000508
1.64313 0.000459
1.64364 0.000508
1.64402 0.000378
1.64458 0.000562
1.64504 0.000459
1.64559 0.000553
1.64605 0.000459
1.64659 0.000536
1.64707 0.000477
1.64758 0.000517
1.64798 0.000396
1.64858 0.000607
1.64895 0.000369
1.64953 0.00058
1.64991 0.000378
1.65064 0.000726
1.65102 0.000387
1.65153 0.000508
1.6519 0.00037
1.6525 0.000598
1.65307 0.000571
1.65356 0.00049
1.65399 0.000432
1.65435 0.00036
1.65485 0.000499
1.65521 0.00036
1.65559 0.000378
1.65593 0.000342
1.65662 0.000684
1.65732 0.000699
1.65768 0.00036
1.65804 0.000369
1.6586 0.000553
1.65913 0.000535
1.65968 0.000544
1.66003 0.000351
1.66062 0.000589
1.66119 0.000571
1.66165 0.00046
1.66219 0.000544
1.66264 0.00045
1.66315 0.000508
1.66353 0.000378
1.66404 0.000517
1.66442 0.000378
1.66503 0.000607
1.6655 0.000468
1.666 0.000499
1.66646 0.000459
1.66705 0.00059
1.66746 0.000414
1.66805 0.000589
1.6684 0.000351
1.66894 0.000535
1.6694 0.000468
1.66994 0.000535
1.6704 0.000459
1.67088 0.000481
1.67131 0.000432
1.6722 0.00089
1.6726 0.000405
1.67321 0.000607
1.67363 0.000423
1.67422 0.000589
1.67459 0.000369
1.67517 0.00058
1.67554 0.000369
1.67611 0.000571
1.67653 0.000414
1.67702 0.00049
1.67749 0.000469
1.67799 0.000508
1.67844 0.00045
1.67896 0.000517
1.6794 0.000441
1.6799 0.000499
1.68026 0.00036
1.68126 0.000997
1.68173 0.000477
1.68225 0.000517
1.6826 0.000352
1.68316 0.000553
1.6836 0.000441
1.6842 0.000598
1.68459 0.000396
1.68529 0.000699
1.68582 0.000526
1.68619 0.000369
1.68653 0.000342
1.68727 0.000744
1.68772 0.00045
1.68898 0.001258
1.68932 0.000342
1.68988 0.000553
1.69029 0.000414
1.6909 0.000607
1.69136 0.000468
1.69192 0.000553
1.69231 0.000396
1.69283 0.000517
1.69319 0.000361
1.69375 0.000562
1.69423 0.000477
1.69479 0.000562
1.69527 0.000477
1.69588 0.000607
1.69632 0.000441
1.69686 0.000544
1.69726 0.000396
1.69781 0.000553
1.69818 0.000369
1.6987 0.000518
1.69912 0.000423
1.69969 0.000571
1.70012 0.000432
1.70069 0.000571
1.70113 0.000432
1.70172 0.000589
1.70219 0.000477
1.70272 0.000526
1.7032 0.000477
1.70391 0.000718
1.70452 0.000607
1.70491 0.000387
1.70542 0.000517
1.70623 0.000807
1.70683 0.000598
1.70717 0.000342
1.70777 0.000598
1.70834 0.000571
1.70878 0.000441
1.70931 0.000526
1.7097 0.000397
1.71022 0.000517
1.7106 0.000378
1.7112 0.000598
1.71167 0.000477
1.71219 0.000517
1.71265 0.000459
1.71313 0.000481
1.71349 0.00036
1.71461 0.001123
1.715 0.000388
1.71559 0.000589
1.71601 0.000414
1.71653 0.000526
1.71698 0.00045
1.71757 0.000589
1.71793 0.00036
1.71849 0.000562
1.71885 0.00036
1.71938 0.000526
1.71982 0.000441
1.72041 0.00059
1.72083 0.000423
1.72137 0.000535
1.72179 0.000423
1.72228 0.00049
1.7227 0.000423
1.72327 0.000562
1.72372 0.00045
1.72423 0.000517
1.72461 0.000378
1.72519 0.00058
1.72563 0.000442
1.72623 0.000598
1.72662 0.000387
1.7272 0.00058
1.72765 0.00045
1.72825 0.000598
1.72861 0.000369
1.72968 0.001069
1.73011 0.000423
1.7306 0.00049
1.73104 0.000442
1.73153 0.00049
1.73189 0.00036
1.73225 0.00036
1.73278 0.000535
1.73382 0.001033
1.73418 0.00036
1.73466 0.000481
1.73513 0.000477
1.73564 0.000508
1.73603 0.000388
1.73662 0.000589
1.73698 0.00036
1.73759 0.000607
1.73805 0.000459
1.73855 0.000508
1.739 0.00045
1.73957 0.000571
1.74005 0.000477
1.74055 0.000499
1.74092 0.00037
1.74157 0.00065
1.74201 0.000441
1.74261 0.000598
1.743 0.000396
1.74405 0.001042
1.74452 0.000468
1.74511 0.000598
1.74545 0.000342
1.74599 0.000536
1.74633 0.000342
1.74685 0.000517
1.74725 0.000396
1.74783 0.00058
1.74822 0.000396
1.74881 0.000589
1.7492 0.000387
1.74968 0.000481
1.75002 0.000342
1.75061 0.000589
1.75106 0.000451
1.75157 0.000508
1.75193 0.00036
1.75242 0.00049
1.75282 0.000405
1.75318 0.00036
1.75378 0.000598
1.75427 0.00049
1.75474 0.000468
1.75527 0.000535
1.75575 0.000477
1.75627 0.000518
1.75668 0.000414
1.75729 0.000607
1.75777 0.000477
1.75833 0.000562
1.75872 0.000387
1.75927 0.000553
1.75975 0.000477
1.76025 0.000499
1.76064 0.000396
1.76119 0.000544
1.76155 0.000361
1.76189 0.000342
1.76225 0.00036
1.76291 0.000665
1.76328 0.000369
1.76386 0.00058
1.76433 0.000468
1.76491 0.00058
1.76537 0.000459
1.7659 0.000526
1.7663 0.000406
1.76681 0.000508
1.76721 0.000405
1.76776 0.000544
1.7682 0.000441
1.76875 0.000553
1.76912 0.000369
1.76972 0.000598
1.77009 0.000369
1.77069 0.000598
1.77114 0.00045
1.77169 0.000554
1.77217 0.000477
1.77274 0.000571
1.77317 0.000432
1.77377 0.000598
1.77413 0.00036
1.77473 0.000598
1.77513 0.000405
1.77569 0.000562
1.77617 0.000477
1.77667 0.000499
1.77712 0.000451
1.77771 0.000589
1.77811 0.000405
1.77867 0.000553
1.77903 0.00036
1.77953 0.000499
1.77994 0.000414
1.78046 0.000517
1.78086 0.000405
1.78138 0.000517
1.78172 0.000343
1.78228 0.000553
1.78266 0.000387
1.7832 0.000535
1.78367 0.000468
1.78425 0.000589
1.78464 0.000387
1.7852 0.000562
1.78568 0.000477
1.78621 0.000526
1.78668 0.000477
1.78723 0.000545
1.78768 0.00045
1.78817 0.00049
1.78862 0.00045
1.78917 0.000553
1.7896 0.000432
1.79009 0.00049
1.79054 0.00045
1.79138 0.000834
1.79172 0.000342
1.79242 0.000702
1.7928 0.000378
1.79317 0.000369
1.79371 0.000544
1.79423 0.000517
1.79469 0.000459
1.79523 0.000544
1.79565 0.000414
1.7962 0.000553
1.7966 0.000396
1.79713 0.000535
1.79752 0.000388
1.79805 0.000535
1.79851 0.000459
1.79955 0.001033
1.79998 0.000432
1.80057 0.000589
1.80092 0.000351
1.80147 0.000553
1.8019 0.000432
1.80247 0.000571
1.80293 0.000451
1.80353 0.000607
1.80399 0.000459
1.80455 0.000562
1.80503 0.000477
1.80558 0.000553
1.80595 0.000369
1.80649 0.000535
1.80692 0.000432
1.8074 0.000481
1.80774 0.000342
1.80823 0.000491
1.80867 0.000441
1.80922 0.000544
1.80967 0.00045
1.81016 0.00049
1.81058 0.000423
1.81118 0.000598
1.81155 0.000369
1.81203 0.000481
1.81243 0.000405
1.81297 0.000535
1.81335 0.000379
1.81418 0.000835
1.81462 0.000432
1.8152 0.000589
1.81566 0.000459
1.8162 0.000535
1.81667 0.000468
1.81724 0.000571
1.81761 0.000369
1.81818 0.000572
1.81852 0.000342
1.81901 0.00049
1.81939 0.000378
1.81977 0.000387
1.82032 0.000544
1.82091 0.000589
1.82139 0.000477
1.82189 0.000508
1.82236 0.000468
1.82286 0.000499
1.82325 0.000388
1.82425 0.001006
1.82473 0.000477
1.82532 0.000589
1.82577 0.00045
1.82625 0.000481
1.82673 0.000477
1.82725 0.000526
1.8276 0.000351
1.82813 0.000526
1.82848 0.000352
1.829 0.000517
1.82941 0.000414
1.82999 0.00058
1.83037 0.000378
1.83085 0.000481
1.8312 0.000351
1.83176 0.000553
1.83218 0.000423
1.83268 0.000499
1.8331 0.000423
1.83371 0.000608
1.83411 0.000396
1.83465 0.000544
1.83505 0.000396
1.83555 0.000508
1.83602 0.000468
1.83653 0.000508
1.837 0.000468
1.83748 0.000481
1.83796 0.000477
1.83854 0.00058
1.83896 0.000424
1.83955 0.000589
1.84001 0.000459
1.84057 0.000562
1.84105 0.000477
1.84161 0.000562
1.84198 0.000369
1.84246 0.000481
1.84293 0.000468
1.84558 0.002653
1.84599 0.000414
1.84634 0.000343
1.84675 0.000414
1.84714 0.000387
1.84771 0.000571
1.84872 0.001006
1.84937 0.000656
1.84971 0.000342
1.85029 0.00058
1.85081 0.000517
1.85122 0.000415
1.85175 0.000526
1.85219 0.000441
1.85268 0.00049
1.85303 0.000351
1.8536 0.000562
1.85405 0.000459
1.85459 0.000535
1.85506 0.000468
1.85562 0.000562
1.85598 0.00036
1.85652 0.000545
1.85697 0.00045
1.85746 0.00049
1.8579 0.000432
1.85848 0.00058
1.85886 0.000387
1.85946 0.000598
1.8598 0.000342
1.86038 0.00058
1.86075 0.000369
1.86127 0.000518
1.86167 0.000396
1.86219 0.000526
1.86256 0.000369
1.86314 0.00058
1.86355 0.000405
1.86411 0.000562
1.86451 0.000405
1.86505 0.000535
1.8654 0.000351
1.86592 0.000517
1.8663 0.000379
1.86683 0.000535
1.86723 0.000405
1.86778 0.000544
1.86821 0.000432
1.86875 0.000535
1.8692 0.00045
1.86976 0.000562
1.87018 0.000423
1.87077 0.000589
1.87123 0.000459
1.87171 0.000482
1.87217 0.000459
1.8727 0.000526
1.87316 0.000468
1.87416 0.000997
1.87464 0.000477
1.87518 0.000544
1.87563 0.00045
1.87615 0.000517
1.87651 0.00036
1.87704 0.000527
1.87749 0.00045
1.87806 0.000571
1.87853 0.000468
1.87902 0.000499
1.87949 0.000468
1.88009 0.000598
1.88053 0.000441
1.88101 0.000481
1.88148 0.000468
1.88208 0.000598
1.88244 0.000361
1.88305 0.000607
1.88348 0.000432
1.88398 0.000499
1.88436 0.000378
1.88494 0.000589
1.88538 0.000432
1.88588 0.000508
1.88636 0.000477
1.88692 0.000562
1.88727 0.000351
1.88779 0.000518
1.88819 0.000396
1.88877 0.00058
1.88912 0.000351
1.88971 0.000589
1.89017 0.000459
1.89066 0.00049
1.89112 0.000468
1.89169 0.000562
1.89207 0.000387
1.89257 0.000499
1.89293 0.000361
1.89352 0.000589
1.89396 0.000441
1.89449 0.000526
1.89492 0.000432
1.89545 0.000526
1.89584 0.000396
1.89634 0.000499
1.89681 0.000468
1.89735 0.000535
1.8978 0.000459
1.89836 0.000554
1.89879 0.000432
1.89933 0.000535
1.89979 0.000459
1.90028 0.000499
1.90072 0.000432
1.90121 0.00049
1.90166 0.00045
1.90224 0.00058
1.90267 0.000432
1.90327 0.000599
1.90374 0.000477
1.9043 0.000553
1.90467 0.000378
1.90569 0.001015
1.90606 0.000369
1.90657 0.000508
1.90697 0.000405
1.90755 0.00058
1.90799 0.000441
1.90873 0.000736
1.90934 0.000607
1.90987 0.000535
1.91025 0.000378
1.91082 0.000571
1.91128 0.000459
1.91187 0.000589
1.91224 0.000369
1.91281 0.000571
1.91328 0.000468
1.91388 0.000607
1.91435 0.000469
1.91529 0.000943
1.91574 0.000441
1.91624 0.000508
1.91663 0.000387
1.9174 0.000771
1.91792 0.000517
1.91826 0.000342
1.91884 0.00058
1.91935 0.000508
1.91969 0.000343
1.92018 0.00049
1.92059 0.000405
1.92113 0.000544
1.9215 0.000369
1.92249 0.000988
1.92287 0.000387
1.92338 0.000508
1.92382 0.000441
1.92438 0.000553
1.92478 0.000406
1.92534 0.000553
1.92574 0.000405
1.92631 0.000571
1.92677 0.000459
1.9273 0.000526
1.9277 0.000405
1.92825 0.000544
1.9287 0.00045
1.92922 0.000526
1.92967 0.00045
1.9302 0.000527
1.93054 0.000342
1.93093 0.000387
1.93192 0.000997
1.93229 0.00036
1.93263 0.000342
1.93335 0.000728
1.93379 0.000432
1.93439 0.000607
1.93479 0.000397
1.93536 0.000571
1.93574 0.000378
1.93626 0.000517
1.93661 0.000351
1.93721 0.000598
1.93756 0.000351
1.93814 0.00058
1.9385 0.00036
1.93903 0.000535
1.93939 0.000361
1.93999 0.000598
1.94034 0.000351
1.94093 0.000589
1.94132 0.000387
1.94187 0.000553
1.94231 0.000441
1.94287 0.000553
1.94333 0.000468
1.94383 0.000499
1.94422 0.000387
1.9446 0.000379
1.94495 0.000351
1.94573 0.00078
1.94659 0.000861
1.9471 0.000508
1.94748 0.000378
1.94807 0.000598
1.94844 0.000369
1.94898 0.000535
1.94935 0.00037
1.94989 0.000544
1.95028 0.000387
1.95083 0.000553
1.95123 0.000396
1.95175 0.000526
1.95214 0.000387
1.95272 0.00058
1.95315 0.000432
1.95373 0.00058
1.95408 0.000342
1.95457 0.0005
1.95505 0.000477
1.95594 0.000888
1.95694 0.000997
1.95729 0.000351
1.95765 0.00036
1.95832 0.000674
1.95874 0.000414
1.95932 0.000589
1.95967 0.000343
1.96015 0.000481
1.9605 0.000351
1.9611 0.000598
1.96156 0.000459
1.96247 0.000916
1.96295 0.000477
1.96348 0.000535
1.96394 0.000459
1.96479 0.000845
1.96518 0.000387
1.96566 0.000481
1.966 0.000342
1.96635 0.000351
1.96672 0.000369
1.96727 0.000553
1.96768 0.000405
1.96806 0.000387
1.96929 0.001227
1.9698 0.000508
1.97026 0.000459
1.97137 0.001114
1.97185 0.000477
1.97234 0.00049
1.9728 0.000459
1.9733 0.000499
1.97367 0.000369
1.97404 0.000378
1.9744 0.000352
1.97511 0.000719
1.97556 0.000441
1.97612 0.000562
1.97651 0.000396
1.97706 0.000544
1.97741 0.000351
1.97776 0.000351
1.97833 0.000571
1.97885 0.000518
1.9793 0.00045
1.97981 0.000508
1.98025 0.000441
1.98085 0.000598
1.98132 0.000477
1.98189 0.000571
1.98235 0.000459
1.98296 0.000607
1.98331 0.000351
1.98382 0.000508
1.98427 0.000451
1.98484 0.000571
1.98529 0.00045
1.98588 0.000589
1.98625 0.000369
1.98676 0.000508
1.98711 0.000351
1.98769 0.00058
1.98808 0.000396
1.98859 0.000508
1.98901 0.000423
1.98952 0.000509
1.9899 0.000378
1.99048 0.00058
1.99096 0.000477
1.99145 0.00049
1.9919 0.00045
1.99249 0.000589
1.99295 0.000459
1.99347 0.000526
1.99389 0.000414
1.99442 0.000535
1.99485 0.000424
1.99544 0.000598
1.99588 0.000432
1.99639 0.000517
1.99685 0.000459
1.99745 0.000598
1.99781 0.00036
1.99831 0.000499
1.99874 0.000432
1.99926 0.000517
1.99966 0.000405
2.00025 0.00059
2.00073 0.000477
2.00123 0.000499
2.00166 0.000432
2.00227 0.000607
2.00262 0.000351
2.00317 0.000553
2.00365 0.000477
2.00426 0.000607
2.00464 0.000387
2.00524 0.000598
2.00564 0.000397
2.00614 0.000499
2.0066 0.000468
2.00715 0.000544
2.00758 0.000432
2.00806 0.000481
2.00848 0.000423
2.00908 0.000598
2.00949 0.000405
2.01005 0.000562
2.01039 0.000342
2.01096 0.000563
2.0114 0.000441
2.01189 0.00049
2.01236 0.000477
2.01297 0.000607
2.01331 0.000342
2.01388 0.000571
2.01431 0.000432
2.01488 0.000562
2.01528 0.000405
2.01585 0.000571
2.01631 0.00046
2.0169 0.000589
2.01736 0.000459
2.01794 0.00058
2.01832 0.000378
2.01886 0.000544
2.01929 0.000423
2.01979 0.000499
2.02015 0.000369
2.02071 0.000553
2.02105 0.000343
2.0216 0.000553
2.02202 0.000414
2.02262 0.000607
2.0231 0.000477
2.0237 0.000598
2.02409 0.000396
2.02461 0.000517
2.02503 0.000423
2.0261 0.00106
2.02653 0.000433
2.02726 0.000735
2.02785 0.000589
2.02843 0.00058
2.02884 0.000405
2.02937 0.000535
2.02983 0.000459
2.03036 0.000526
2.03073 0.000378
2.03109 0.000351
2.03169 0.000607
2.03223 0.000536
2.03264 0.000414
2.03318 0.000535
2.03354 0.00036
2.0339 0.00036
2.03441 0.000508
2.03495 0.000544
2.03543 0.000477
2.03601 0.00058
2.03643 0.000423
2.03693 0.000499
2.03733 0.000397
2.03769 0.00036
2.03828 0.000598
2.03882 0.000535
2.03921 0.000396
2.03971 0.000499
2.04011 0.000396
2.04071 0.000598
2.04116 0.00045
2.04169 0.000535
2.04205 0.00036
2.04264 0.00059
2.04299 0.000351
2.04352 0.000526
2.04389 0.000369
2.04445 0.000562
2.04479 0.000342
2.04575 0.000961
2.04617 0.000414
2.04672 0.000553
2.04712 0.000396
2.04764 0.000527
2.0481 0.000459
2.04877 0.000668
2.04919 0.000414
2.04975 0.000562
2.05013 0.000387
2.05065 0.000517
2.05101 0.00036
2.05149 0.000481
2.05195 0.000459
2.05254 0.00059
2.05288 0.000342
2.05341 0.000526
2.05389 0.000477
2.05442 0.000535
2.05487 0.00045
2.05545 0.00058
2.0559 0.00045
2.05649 0.000589
2.05685 0.00036
2.05736 0.000508
2.05779 0.000433
2.0584 0.000607
2.05878 0.000387
2.0593 0.000517
2.05965 0.000351
2.06021 0.000562
2.06068 0.000468
2.06127 0.000589
2.06171 0.000441
2.06225 0.000535
2.06261 0.000361
2.06313 0.000526
2.06355 0.000414
2.06407 0.000526
2.06444 0.00036
2.06502 0.000589
2.06544 0.000414
2.066 0.000562
2.06645 0.00045
2.06694 0.00049
2.06737 0.000432
2.06789 0.000518
2.06829 0.000396
2.06888 0.000598
2.06926 0.000378
2.06978 0.000517
2.07017 0.000396
2.07072 0.000544
2.07106 0.000342
2.07143 0.000369
2.07204 0.000607
2.07255 0.000517
2.07302 0.000469
2.07352 0.000499
2.07391 0.000387
2.07444 0.000535
2.07488 0.000432
2.07543 0.000553
2.07583 0.000396
2.07632 0.00049
2.0767 0.000387
2.07729 0.000589
2.07771 0.000423
2.07832 0.000608
2.07877 0.00045
2.07936 0.000589
2.07981 0.00045
2.08037 0.000562
2.0808 0.000423
2.0813 0.000508
2.08176 0.000459
2.08237 0.000607
2.08285 0.000477
2.08338 0.000535
2.08374 0.000361
2.08409 0.000351
2.08465 0.000553
2.08522 0.000571
2.08566 0.000441
2.08618 0.000517
2.08663 0.000459
2.0872 0.000562
2.08766 0.000459
2.08817 0.000517
2.08858 0.000405
2.08907 0.000491
2.08948 0.000414
2.08996 0.000481
2.09041 0.000441
2.09094 0.000535
2.09137 0.000432
2.09198 0.000607
2.09233 0.000351
2.0929 0.000571
2.09337 0.000468
2.09386 0.00049
2.09425 0.000388
2.09521 0.000961
2.09561 0.000405
2.09621 0.000598
2.09661 0.000396
2.0972 0.000589
2.09762 0.000423
2.09819 0.000571
2.09855 0.00036
2.09905 0.0005
2.09945 0.000396
2.09998 0.000535
2.10044 0.000459
2.10119 0.000753
2.10178 0.000589
2.10237 0.000589
