2.81537 0.000477
2.81597 0.000607
2.81638 0.000405
2.81686 0.000481
2.8173 0.000442
2.81788 0.00058
2.81829 0.000405
2.81885 0.000562
2.81923 0.000378
2.81973 0.000499
2.82019 0.000468
2.82072 0.000527
2.82114 0.000423
2.82169 0.000544
2.82205 0.00036
2.82261 0.000562
2.82301 0.000405
2.82353 0.000517
2.82387 0.000343
2.82428 0.000405
2.82536 0.001078
2.82594 0.00058
2.82637 0.000432
2.82689 0.000517
2.82732 0.000433
2.8278 0.000481
2.82815 0.000351
2.8287 0.000544
2.82916 0.000468
2.82972 0.000562
2.83014 0.000414
2.83062 0.000481
2.83097 0.000352
2.83132 0.000351
2.83167 0.000351
2.83202 0.000342
2.83261 0.000598
2.83327 0.000656
2.83375 0.000478
2.8343 0.000553
2.83465 0.000351
2.83523 0.00058
2.83557 0.000342
2.83655 0.000979
2.83697 0.000415
2.83757 0.000598
2.83802 0.00045
2.83851 0.00049
2.83896 0.00045
2.83955 0.000598
2.83998 0.000423
2.84052 0.000545
2.84095 0.000423
2.84155 0.000607
2.84198 0.000432
2.8425 0.000517
2.84285 0.000351
2.84339 0.000535
2.84375 0.000361
2.84432 0.000571
2.84472 0.000405
2.84576 0.001033
2.84621 0.00045
2.84672 0.000517
2.84709 0.00037
2.84744 0.000342
2.84804 0.000607
2.84862 0.00058
2.84897 0.000342
2.84953 0.000562
2.84987 0.000342
2.85035 0.000481
2.85073 0.000379
2.85126 0.000535
2.85164 0.000378
2.8522 0.000553
2.85263 0.000432
2.85313 0.000508
2.85356 0.000423
2.85411 0.000554
2.85459 0.000477
2.8551 0.000508
2.85557 0.000477
2.85614 0.000562
2.85661 0.000477
2.85745 0.000836
2.85785 0.000396
2.85843 0.000589
2.85888 0.00045
2.85937 0.00049
2.85984 0.000468
2.86092 0.001079
2.86138 0.000459
2.86192 0.000544
2.86236 0.000432
2.86285 0.00049
2.86319 0.000342
2.8637 0.000508
2.86405 0.000352
2.86465 0.000607
2.86512 0.000468
2.86566 0.000535
2.86608 0.000423
2.86662 0.000544
2.86699 0.00036
2.86748 0.0005
2.86805 0.000565
2.86859 0.000544
2.86906 0.000468
2.8696 0.000535
2.86994 0.000342
2.87031 0.000369
2.87066 0.000352
2.87117 0.000508
2.87202 0.000852
2.87275 0.000728
2.87319 0.000441
2.87371 0.000517
2.87418 0.000469
2.87478 0.000607
2.87517 0.000387
2.87573 0.000562
2.87614 0.000405
2.87665 0.000517
2.87712 0.000468
2.87769 0.000571
2.87811 0.000415
2.87859 0.000481
2.87904 0.00045
2.87964 0.000598
2.88003 0.000396
2.88053 0.000499
2.88091 0.000378
2.88148 0.000572
2.8819 0.000414
2.88246 0.000562
2.8829 0.000441
2.88347 0.000571
2.88395 0.000477
2.88469 0.000744
2.88522 0.000527
2.88581 0.000589
2.88622 0.000414
2.8868 0.00058
2.88728 0.000477
2.88788 0.000598
2.88834 0.000468
2.88914 0.000799
2.89033 0.001186
2.89093 0.000598
2.89128 0.000351
2.89184 0.000562
2.89225 0.000414
2.89284 0.00059
2.89321 0.000369
2.89379 0.00058
2.8942 0.000405
2.89468 0.000481
2.89504 0.00036
2.89563 0.000589
2.8961 0.000469
2.89661 0.000517
2.89701 0.000396
2.89753 0.000517
2.89798 0.000459
2.89855 0.000562
2.89901 0.000459
2.89954 0.000536
2.89998 0.000441
2.90108 0.001096
2.90152 0.000441
2.9021 0.00058
2.90247 0.000369
2.90298 0.000508
2.90333 0.000352
2.90389 0.000562
2.90427 0.000378
2.90468 0.000414
2.90524 0.000553
2.90573 0.000499
2.90615 0.000414
2.90663 0.000482
2.90698 0.000351
2.90734 0.00036
2.90771 0.000369
2.90835 0.000638
2.90883 0.000477
2.90963 0.000799
2.91001 0.000387
2.91039 0.000378
2.91074 0.000351
2.91124 0.000499
2.91167 0.000432
2.91248 0.000805
2.91288 0.000405
2.91341 0.000526
2.91375 0.000342
2.91411 0.00036
2.9147 0.000589
2.91525 0.000554
2.91569 0.000441
2.91627 0.000571
2.91671 0.00045
2.91724 0.000526
2.91766 0.000423
2.91821 0.000544
2.9186 0.000397
2.91921 0.000607
2.91963 0.000423
2.92073 0.001096
2.92107 0.000342
2.92162 0.000544
2.92196 0.000342
2.92249 0.000527
2.92291 0.000423
2.92344 0.000535
2.92387 0.000423
2.92439 0.000526
2.92484 0.00045
2.92543 0.000589
2.92581 0.000379
2.92632 0.000508
2.92666 0.000342
2.92724 0.00058
2.92772 0.000477
2.9282 0.000481
2.92863 0.000432
2.92916 0.000527
2.9295 0.000342
2.93005 0.000553
2.93039 0.000342
2.931 0.000607
2.93142 0.000414
2.93232 0.000899
2.93278 0.000468
2.93357 0.000789
2.93411 0.000535
2.93466 0.000553
2.93504 0.000378
2.93557 0.000535
2.93604 0.000469
2.93654 0.000499
2.937 0.000459
2.93757 0.000571
2.93798 0.000405
2.93857 0.000598
2.93901 0.000432
2.93959 0.000581
2.94006 0.000468
2.94063 0.00058
2.941 0.00036
2.94155 0.000553
2.94198 0.000432
2.94247 0.00049
2.94288 0.000415
2.94341 0.000526
2.94385 0.000441
2.94439 0.000535
2.94484 0.00045
2.94542 0.00058
2.94588 0.000459
2.94638 0.000509
2.94685 0.000468
2.94735 0.000499
2.94775 0.000396
2.94827 0.000526
2.94868 0.000405
2.94927 0.000589
2.94969 0.000423
2.95019 0.0005
2.95059 0.000396
2.9513 0.000708
2.9517 0.000405
2.95227 0.000571
2.95285 0.00058
2.95323 0.000378
2.95383 0.000599
2.95443 0.000598
2.95482 0.000396
2.95542 0.000598
2.95576 0.000342
2.95636 0.000598
2.95684 0.000477
2.95743 0.00059
2.95789 0.000459
2.95843 0.000544
2.95878 0.000351
2.95932 0.000535
2.95968 0.00036
2.96025 0.000571
2.9606 0.000352
2.96164 0.001042
2.96211 0.000468
2.96268 0.000571
2.96313 0.00045
2.96367 0.000535
2.96401 0.000343
2.96453 0.000526
2.96498 0.00045
2.96557 0.000589
2.96595 0.000378
2.9665 0.000544
2.96691 0.000414
2.9675 0.00059
2.96797 0.000468
2.96851 0.000544
2.96899 0.000477
2.96959 0.000598
2.97011 0.000529
2.9706 0.000481
2.97106 0.000469
2.97161 0.000544
2.97209 0.000477
2.9726 0.000517
2.97298 0.000378
2.97347 0.00049
2.97395 0.000477
2.97446 0.000517
2.97481 0.000343
2.9754 0.000589
2.97583 0.000432
2.97639 0.000562
2.9768 0.000405
2.9774 0.000607
2.97785 0.00045
2.97838 0.000527
2.9788 0.000423
2.97935 0.000544
2.97973 0.000387
2.98033 0.000598
2.9807 0.000369
2.98143 0.000726
2.98177 0.000343
2.98211 0.000342
2.98253 0.000423
2.98288 0.000342
2.98345 0.000571
2.98382 0.000369
2.98462 0.000805
2.9854 0.00078
2.986 0.000598
2.98661 0.000607
2.98695 0.000342
2.98748 0.000535
2.98784 0.000352
2.9884 0.000562
2.98874 0.000342
2.98931 0.000571
2.98972 0.000405
2.99031 0.000589
2.99068 0.000378
2.99126 0.000572
2.99171 0.00045
2.99219 0.000481
2.99256 0.000378
2.99304 0.000481
2.99349 0.000441
2.99398 0.00049
2.99444 0.000469
2.99499 0.000544
2.99534 0.000351
2.99583 0.00049
2.99631 0.000477
2.99689 0.00058
2.99725 0.00036
2.99775 0.000499
2.99812 0.000379
2.99873 0.000607
2.99913 0.000396
2.99973 0.000607
3.00009 0.000351
3.00062 0.000535
3.0011 0.000477
3.00158 0.000482
3.00192 0.000342
3.00248 0.000562
3.00289 0.000405
3.0035 0.000607
3.00386 0.00036
3.00439 0.000535
3.00487 0.000478
3.00545 0.00058
3.00591 0.000459
3.00639 0.000481
3.00675 0.00036
3.00728 0.000535
3.00765 0.000369
3.00825 0.000599
3.00871 0.000459
3.00919 0.000481
3.00963 0.000441
3.01021 0.00058
3.01069 0.000477
3.01118 0.00049
3.01157 0.000388
3.01214 0.000571
3.01262 0.000477
3.01322 0.000607
3.01358 0.00036
3.0141 0.000517
3.01454 0.000441
3.01504 0.0005
3.01544 0.000396
3.01621 0.000771
3.01681 0.000598
3.01732 0.000517
3.01778 0.000459
3.01826 0.000481
3.01864 0.000379
3.01919 0.000553
3.01959 0.000396
3.02019 0.000598
3.02053 0.000342
3.02105 0.000517
3.02139 0.000342
3.02177 0.000378
3.02214 0.00037
3.02303 0.000888
3.0236 0.000571
3.02472 0.001118
3.02518 0.000468
3.02576 0.000572
3.02621 0.000459
3.02671 0.000499
3.02706 0.000351
3.02754 0.000481
3.02799 0.000441
3.02853 0.000544
3.02894 0.000406
3.02942 0.000481
3.02986 0.000441
3.03046 0.000607
3.03085 0.000387
3.03137 0.000517
3.03182 0.00045
3.03235 0.000536
3.03274 0.000387
3.0333 0.000562
3.03378 0.000477
3.03436 0.00058
3.0347 0.000342
3.03529 0.000589
3.03565 0.000361
3.03617 0.000517
3.03661 0.000441
3.03721 0.000598
3.03764 0.000432
3.03818 0.000535
3.03854 0.00036
3.03908 0.000545
3.03942 0.000342
3.03999 0.000571
3.04034 0.000351
3.0407 0.000351
3.04106 0.00036
3.04175 0.000693
3.04218 0.000432
3.04273 0.000553
3.04321 0.000477
3.0437 0.00049
3.04412 0.000423
3.04469 0.000562
3.04507 0.000387
3.04619 0.001115
3.04659 0.000405
3.04716 0.000571
3.04756 0.000396
3.04806 0.000499
3.04843 0.000369
3.04882 0.000388
3.04937 0.000553
3.04973 0.00036
3.05033 0.000598
3.05089 0.000562
3.05127 0.000378
3.05217 0.000899
3.05264 0.000477
3.05318 0.000535
3.05356 0.000378
3.05405 0.00049
3.05445 0.000405
3.05497 0.000517
3.05533 0.000361
3.05591 0.00058
3.05637 0.000459
3.05687 0.000499
3.05724 0.000369
3.05772 0.000481
3.05815 0.000432
3.05863 0.000482
3.05909 0.000459
3.05965 0.000562
3.06006 0.000405
3.06065 0.000589
3.06101 0.00036
3.06152 0.000517
3.06188 0.000361
3.06238 0.000499
3.06272 0.000342
3.06331 0.00058
3.06378 0.000477
3.06468 0.000898
3.06514 0.000459
3.0657 0.000563
3.06607 0.000369
3.06662 0.000544
3.06697 0.000351
3.06752 0.000553
3.06787 0.000351
3.06839 0.000517
3.0688 0.000415
3.06929 0.00049
3.06975 0.000459
3.0703 0.000553
3.07071 0.000405
3.0713 0.000589
3.07168 0.000378
3.0722 0.000527
3.07268 0.000475
3.07321 0.000535
3.07364 0.000423
3.07422 0.00058
3.07463 0.000414
3.07519 0.000562
3.07555 0.000361
3.07606 0.000508
3.07644 0.000378
3.07696 0.000526
3.07732 0.000351
3.07786 0.000544
3.07829 0.000432
3.07882 0.000527
3.07916 0.000342
3.07966 0.000499
3.08008 0.000423
3.08057 0.00049
3.08101 0.000441
3.08158 0.000562
3.08202 0.000442
3.08259 0.000571
3.08307 0.000477
3.08365 0.00058
3.08404 0.000396
3.0846 0.000553
3.08495 0.00036
3.08599 0.001034
3.08641 0.000423
3.08689 0.000481
3.08726 0.000369
3.08781 0.000544
3.08821 0.000405
3.08874 0.000527
3.08909 0.000351
3.08963 0.000544
3.09007 0.000432
3.09066 0.000598
3.09101 0.000351
3.09158 0.000562
3.09199 0.000414
3.09253 0.000545
3.09289 0.000351
3.09342 0.000535
3.09377 0.000351
3.09437 0.000598
3.09485 0.000477
3.09544 0.000598
3.09589 0.000442
3.09643 0.000544
3.09685 0.000423
3.09739 0.000535
3.09786 0.000468
3.0984 0.000544
3.09874 0.000342
3.09928 0.000536
3.09965 0.000369
3.1002 0.000553
3.10094 0.000744
3.10182 0.000874
3.10431 0.002495
3.10481 0.0005
3.106 0.001187
3.10869 0.002686
3.1096 0.000915
3.1101 0.000499
3.11091 0.000808
3.11149 0.00058
3.11189 0.000405
3.11239 0.000499
3.11438 0.001988
3.1161 0.001722
3.11789 0.001785
3.11951 0.001623
3.11989 0.000383
3.12166 0.001767
3.12266 0.000996
3.12371 0.001055
3.12417 0.000459
3.1259 0.001731
3.12633 0.000432
3.12691 0.00058
3.12728 0.000361
3.13027 0.002992
3.13065 0.000387
3.13207 0.001416
3.13356 0.001493
3.13404 0.000481
3.13553 0.001485
3.13603 0.000499
3.13796 0.001936
3.13985 0.001884
3.14029 0.000441
3.14153 0.001242
3.14198 0.00045
3.14374 0.001758
3.14519 0.001448
3.14627 0.001082
3.14761 0.00134
3.14818 0.000576
3.14859 0.000405
3.14908 0.00049
3.15064 0.001565
3.15231 0.001669
3.15472 0.002403
3.15622 0.001506
3.15666 0.000432
3.15845 0.001795
3.16018 0.001727
3.16071 0.000535
3.16396 0.003244
3.16628 0.002326
3.16666 0.000378
3.16725 0.00059
3.168 0.000753
3.16962 0.001618
3.17016 0.000544
3.1706 0.000432
3.17109 0.000491
3.17277 0.001677
3.17416 0.001394
3.17488 0.000718
3.17619 0.001313
3.17674 0.000554
3.17849 0.001745
3.17898 0.00049
3.18053 0.001556
3.18338 0.00285
3.18483 0.001448
3.18644 0.001606
3.18832 0.001884
3.18907 0.000744
3.19122 0.002156
3.19306 0.001839
3.19383 0.000771
3.19441 0.00058
3.19484 0.000432
3.19591 0.001064
3.19631 0.000396
3.19679 0.000481
3.19827 0.001484
3.20005 0.001785
3.20109 0.001032
3.2049 0.003812
3.20709 0.002193
3.20867 0.001578
3.21041 0.00174
3.21455 0.004137
3.21598 0.001435
3.21659 0.000607
3.21701 0.000423
3.21852 0.00151
3.22031 0.001785
3.22335 0.00304
3.22435 0.001005
3.2253 0.000946
3.22709 0.001794
3.22814 0.001045
3.22858 0.000441
3.23077 0.002189
3.23165 0.000879
3.23263 0.000982
3.23298 0.000351
3.23605 0.003071
3.23683 0.00078
3.23834 0.00151
3.24372 0.005384
3.24477 0.001045
3.24555 0.000781
3.25092 0.00537
3.25308 0.00216
3.25361 0.000535
3.25573 0.002115
3.26004 0.004307
3.26044 0.000405
3.26099 0.000544
3.26138 0.000396
3.26536 0.003976
3.26583 0.000468
3.26666 0.000835
3.26911 0.002446
3.26969 0.000581
3.27476 0.005069
3.27525 0.00049
3.27926 0.004017
3.2798 0.000535
3.28022 0.000424
3.28305 0.00283
3.28386 0.000807
3.2868 0.002938
3.29186 0.00506
3.29235 0.000491
3.29663 0.004277
3.29777 0.001144
3.30208 0.004313
3.30521 0.003129
3.30622 0.001005
3.30679 0.000572
3.3078 0.001014
3.30898 0.00118
3.3104 0.001416
3.31211 0.001708
3.31663 0.004521
3.31723 0.000598
3.3177 0.000477
3.31984 0.002137
3.32021 0.000369
3.32369 0.00348
3.32705 0.00336
3.32766 0.000607
3.32844 0.00078
3.32931 0.000877
3.32983 0.000518
3.3314 0.001571
3.33527 0.003872
3.33973 0.004454
3.34079 0.00106
3.34248 0.001697
3.34383 0.001344
3.34832 0.004488
3.3521 0.003782
3.35269 0.00059
3.35351 0.000816
3.35409 0.000589
3.35445 0.000351
3.35553 0.001081
3.35689 0.001363
3.35801 0.001126
3.3599 0.00189
3.36427 0.004362
3.36737 0.003107
3.36793 0.000554
3.36837 0.000441
3.36897 0.000598
3.37301 0.004043
3.37416 0.001153
3.37746 0.003296
3.37904 0.001583
3.37967 0.000626
3.38082 0.001153
3.38118 0.000361
3.38235 0.001171
3.38271 0.00036
3.3832 0.00049
3.38657 0.003364
3.38708 0.000518
3.39151 0.004421
3.39585 0.004347
3.3962 0.000351
3.39863 0.002426
3.4005 0.001866
3.40307 0.002571
3.40468 0.001614
3.40526 0.00058
3.40932 0.004062
3.40983 0.000508
3.41085 0.001019
3.41183 0.000983
3.41221 0.000374
3.41282 0.000612
3.41331 0.000492
3.41383 0.000522
3.41423 0.000392
3.41467 0.000446
3.41581 0.001143
3.41638 0.000567
3.41689 0.000509
3.41746 0.000567
3.41809 0.00063
3.41869 0.000604
3.41907 0.000383
3.41969 0.000621
3.4202 0.000509
3.42078 0.000576
3.42137 0.000594
3.42196 0.000586
3.42246 0.0005
3.423 0.00054
3.42338 0.000383
3.42543 0.00205
3.42581 0.000375
3.42635 0.00054
3.42686 0.000509
3.42747 0.000612
3.42793 0.000464
3.42847 0.00054
3.42895 0.000474
3.42957 0.000621
3.43002 0.000455
3.43058 0.000558
3.43095 0.000369
3.43147 0.000523
3.43191 0.000437
3.43244 0.000531
3.43292 0.000482
3.43345 0.000531
3.43389 0.000438
3.43448 0.000585
3.43489 0.00041
3.43547 0.000585
3.4363 0.000826
3.43691 0.000612
3.43736 0.000447
3.43796 0.000603
3.43847 0.000509
3.43961 0.001142
3.44006 0.000447
3.44069 0.00063
3.44117 0.000482
3.44171 0.00054
3.44217 0.000455
3.44278 0.000613
3.44329 0.000509
3.44389 0.000603
3.44435 0.000464
3.44489 0.000531
3.44538 0.0005
3.44597 0.000586
3.44644 0.000473
3.44745 0.001001
3.44787 0.000428
3.44922 0.001346
3.44966 0.000446
3.45029 0.000621
3.45067 0.000383
3.45127 0.000603
3.45166 0.000383
3.45203 0.000375
3.45251 0.000482
3.45289 0.000374
3.45432 0.001439
3.45488 0.000558
3.45527 0.000383
3.4559 0.00063
3.45633 0.000429
3.45687 0.000549
3.4573 0.000428
3.45838 0.001081
3.45888 0.0005
3.46001 0.001125
3.46051 0.0005
3.46106 0.000549
3.46148 0.000419
3.46206 0.000585
3.46253 0.000474
3.46316 0.000621
3.46354 0.000383
3.46411 0.000567
3.46453 0.000428
3.4651 0.000568
3.4655 0.000401
3.46611 0.000612
3.46652 0.00041
3.46704 0.000513
3.46754 0.0005
3.46796 0.00042
3.46834 0.000383
3.46894 0.000594
3.47004 0.001108
3.47065 0.000612
3.47164 0.000988
3.47226 0.000621
3.47271 0.000446
3.47328 0.000567
3.47365 0.000375
3.47427 0.000621
3.4747 0.000428
3.47531 0.000612
3.47574 0.000428
3.47638 0.00064
3.47686 0.000482
3.4775 0.000639
3.47789 0.000383
3.47842 0.000531
3.4789 0.000483
3.47954 0.000639
3.47995 0.00041
3.48041 0.000464
3.48098 0.000567
3.48141 0.000428
3.48314 0.001738
3.48367 0.000522
3.48413 0.000464
3.48475 0.000621
3.48515 0.000393
3.48567 0.000522
3.48604 0.000374
3.48651 0.000464
3.48708 0.000576
3.48764 0.000559
3.48802 0.000383
3.4892 0.001179
3.48968 0.000482
3.49023 0.000541
3.49418 0.003953
3.49482 0.000639
3.49525 0.000428
3.49581 0.000567
3.49629 0.000483
3.49691 0.000612
3.49735 0.000446
3.49794 0.000585
3.49831 0.000374
3.4989 0.000585
3.49938 0.000483
3.49996 0.000585
3.50037 0.000401
3.50091 0.00054
3.50133 0.000428
3.5019 0.000568
3.5023 0.000401
3.50286 0.000558
3.50324 0.000374
3.50386 0.00063
3.50429 0.000429
3.50488 0.000585
3.50531 0.000428
3.50592 0.000612
3.50639 0.000473
3.50703 0.000639
3.50742 0.000393
3.508 0.000576
3.50841 0.00041
3.51187 0.003462
3.51225 0.000374
3.51285 0.000604
3.51324 0.000392
3.51384 0.000594
3.51423 0.000392
3.51479 0.000558
3.51522 0.000438
3.51584 0.000612
3.51628 0.000446
3.51682 0.00054
3.51724 0.000419
3.51782 0.000576
3.5182 0.000384
3.51879 0.000594
3.51917 0.000374
3.52032 0.001151
3.52081 0.000492
3.52136 0.000549
3.52187 0.000509
3.52245 0.000576
3.52288 0.000437
3.52358 0.000694
3.52396 0.000384
3.52457 0.000612
3.52495 0.000378
3.52559 0.000639
3.52599 0.000401
3.52659 0.000595
3.52702 0.000437
3.52755 0.000531
3.52804 0.000482
3.52862 0.000585
3.52954 0.000917
3.53008 0.00054
3.5305 0.000419
3.53445 0.003952
3.53486 0.00041
3.53546 0.000604
3.53584 0.000374
3.5364 0.000558
3.5369 0.000509
3.53753 0.00063
3.53797 0.000438
3.5386 0.00063
3.539 0.000401
3.53962 0.000621
3.54013 0.000509
3.54072 0.000586
3.54115 0.000428
3.54213 0.00098
3.54256 0.000437
3.54373 0.00117
3.54424 0.000509
3.54476 0.000522
3.54526 0.000491
3.54584 0.000585
3.54624 0.000402
3.54688 0.000639
3.5473 0.000419
3.54808 0.000781
3.5487 0.000621
3.54925 0.000549
3.54963 0.000375
3.5506 0.000971
3.55097 0.000374
3.5521 0.001127
3.55412 0.002026
3.55476 0.00063
3.55526 0.000509
3.55586 0.000594
3.5567 0.000844
3.55717 0.000465
3.55776 0.000594
3.55814 0.000383
3.55925 0.001109
3.55986 0.000603
3.56031 0.000455
3.56071 0.000402
3.56118 0.000464
3.56182 0.000639
3.56331 0.00149
3.56384 0.000531
3.56424 0.000401
3.56475 0.000513
3.56522 0.000473
3.56682 0.001591
3.56722 0.000402
3.56785 0.00063
3.56834 0.000491
3.56887 0.000531
3.56932 0.000446
3.56991 0.000595
3.57032 0.00041
3.57095 0.00063
3.57137 0.000419
3.57191 0.00054
3.57237 0.000465
3.573 0.00063
3.5735 0.0005
3.57403 0.000522
3.57493 0.000907
3.57567 0.000739
3.57608 0.000411
3.5767 0.000621
3.5771 0.000392
3.57762 0.000522
3.5781 0.000482
3.57871 0.000613
3.57919 0.000482
3.57973 0.00054
3.58024 0.0005
3.58076 0.000522
3.58115 0.000393
3.58152 0.000374
3.58212 0.000594
3.58256 0.000437
3.58298 0.000428
3.58368 0.000698
3.58406 0.000374
3.58479 0.000736
3.58525 0.000455
3.58578 0.000532
3.58624 0.000464
3.5868 0.000558
3.5872 0.000401
3.58815 0.000952
3.58858 0.000428
3.58902 0.000438
3.58944 0.000419
3.58983 0.000392
3.59023 0.000401
3.59073 0.0005
3.59112 0.000393
3.59165 0.000522
3.59311 0.001461
3.59372 0.000612
3.59814 0.004425
3.59877 0.00063
3.59928 0.000509
3.59987 0.000585
3.60038 0.00051
3.60091 0.000531
3.60129 0.000383
3.60189 0.000603
3.60232 0.000428
3.60292 0.000595
3.6034 0.000482
3.60404 0.000639
3.60448 0.000437
3.60499 0.000513
3.60541 0.000424
3.60595 0.00054
3.60634 0.000383
3.60672 0.000383
3.60733 0.000612
3.60787 0.00054
3.60825 0.000375
3.60888 0.000639
3.60934 0.000455
3.60989 0.000549
3.6104 0.000509
3.61119 0.000791
3.61158 0.000392
3.61205 0.000464
3.6128 0.00076
3.61332 0.000513
3.61373 0.000411
3.61431 0.000585
3.61478 0.000464
3.61533 0.000549
3.61576 0.000428
3.61639 0.00064
3.61679 0.000392
3.61767 0.000883
3.61816 0.000491
3.61871 0.000549
3.61909 0.000375
3.61971 0.00063
3.62015 0.000437
3.62077 0.000621
3.62128 0.000509
3.62185 0.000567
3.62223 0.000384
3.62278 0.000549
3.62326 0.000482
3.62386 0.000594
3.62427 0.00041
3.62491 0.00064
3.62529 0.000383
3.62592 0.00063
3.62635 0.000428
3.6275 0.001154
3.62792 0.00042
3.6285 0.000576
3.62898 0.000482
3.62956 0.000576
3.62997 0.00041
3.63054 0.000576
3.63093 0.000384
3.63153 0.000603
3.63194 0.00041
3.63249 0.000549
3.6329 0.00041
3.63348 0.000586
3.63399 0.0005
3.63452 0.000535
3.63495 0.000428
3.63551 0.000558
3.63601 0.0005
3.63654 0.000532
3.637 0.000464
3.63817 0.001172
3.63858 0.00041
3.63922 0.000639
3.63973 0.00051
3.64064 0.000907
3.64127 0.00063
3.64183 0.000558
3.64227 0.000446
3.64536 0.003085
3.64576 0.000401
3.64638 0.000621
3.64687 0.000491
3.64794 0.001073
3.64839 0.000446
3.64898 0.000586
3.64942 0.000446
3.65 0.000576
3.6505 0.0005
3.65108 0.000585
3.6515 0.000411
3.65218 0.000685
3.65262 0.000437
3.65325 0.00063
3.65363 0.000383
3.65427 0.00064
3.65793 0.003656
3.65848 0.000549
3.65889 0.00041
3.65934 0.000455
3.66011 0.00077
3.66073 0.000621
3.66113 0.000401
3.66166 0.000531
3.66208 0.000419
3.66263 0.00055
3.6631 0.000473
3.66362 0.000513
3.66407 0.000455
3.66445 0.000374
3.66509 0.000639
3.6663 0.001215
3.66732 0.001024
3.66796 0.00063
3.66893 0.000979
3.66955 0.000613
3.66997 0.000419
3.67052 0.000558
3.67169 0.001165
3.6722 0.000514
3.67258 0.000374
3.67322 0.000639
3.67359 0.000374
3.67416 0.000567
3.67459 0.000437
3.67518 0.000586
3.67557 0.000392
3.67609 0.000513
3.67655 0.000464
3.67698 0.000428
3.67757 0.000595
3.67795 0.000374
3.67836 0.000419
3.67892 0.000558
3.6793 0.000374
3.67988 0.000586
3.68043 0.000549
3.68115 0.000715
3.68152 0.000374
3.68243 0.000907
3.68284 0.000411
3.6833 0.000464
3.68369 0.000383
3.68416 0.000473
3.68477 0.000612
3.6854 0.000631
3.6858 0.000401
3.68637 0.000567
3.68712 0.00075
3.68752 0.000402
3.6887 0.001173
3.68968 0.000986
3.69025 0.000567
3.69084 0.000595
3.69188 0.001033
3.69246 0.000585
3.69284 0.000374
3.69371 0.000871
3.69465 0.000944
3.69543 0.000776
3.6958 0.000374
3.69618 0.000383
3.69679 0.000612
3.69807 0.001279
3.70071 0.002639
3.70132 0.000611
3.70177 0.000446
3.7024 0.000629
3.70284 0.000438
3.70344 0.000602
3.70391 0.000473
3.70451 0.000593
3.70498 0.000473
3.70557 0.000594
3.70595 0.000374
3.70654 0.000593
3.70698 0.000446
3.70755 0.000567
3.70794 0.000384
3.7098 0.001867
3.71026 0.000455
3.71082 0.000558
3.71119 0.000374
3.71172 0.000531
3.71213 0.000411
3.71277 0.000639
3.71323 0.000455
3.71386 0.00063
3.71436 0.0005
3.71531 0.000954
3.71579 0.000482
3.71631 0.000522
3.71672 0.000401
3.71723 0.000513
3.71823 0.001007
3.71934 0.0011
3.71982 0.000482
3.72036 0.00054
3.72076 0.000401
3.72133 0.000577
3.7218 0.000464
3.72241 0.000612
3.7229 0.000491
3.7235 0.000603
3.72389 0.000384
3.72452 0.00063
3.72499 0.000473
3.72562 0.00063
3.72609 0.000473
3.72663 0.00054
3.72704 0.000402
3.72745 0.00041
3.728 0.000549
3.72837 0.000374
3.72896 0.000585
3.72939 0.000438
3.72991 0.000517
3.73052 0.000612
3.73096 0.000437
3.73154 0.000576
3.73204 0.000501
3.73259 0.000558
3.7331 0.000509
3.73374 0.000639
3.7342 0.000455
3.73471 0.000513
3.73516 0.000447
3.73632 0.00116
3.73678 0.000464
3.73729 0.000513
3.73768 0.000384
3.73808 0.000401
3.73866 0.000576
3.73904 0.000383
3.73956 0.000522
3.74012 0.000558
3.7405 0.000384
3.74105 0.000549
3.74199 0.000934
3.74253 0.000549
3.74294 0.000401
3.74388 0.000945
3.74425 0.000374
3.74485 0.000594
3.74527 0.000419
3.74584 0.000568
3.74669 0.000852
3.74733 0.000639
3.74777 0.000446
3.74829 0.000513
3.7487 0.000419
3.74909 0.000384
3.74969 0.000603
3.75014 0.000446
3.75202 0.001878
3.75262 0.000603
3.75305 0.000428
3.75361 0.000567
3.75408 0.000464
3.75461 0.000532
3.75501 0.000401
3.75563 0.000621
3.75603 0.000401
3.75655 0.000513
3.75693 0.000383
3.75755 0.000622
3.758 0.000446
3.75929 0.001289
3.75967 0.000383
3.76027 0.000603
3.76074 0.000465
3.76137 0.00063
3.76177 0.000401
3.76229 0.000522
3.76279 0.0005
3.76438 0.001591
3.76481 0.000429
3.76537 0.000558
3.76576 0.000392
3.76636 0.000603
3.76675 0.000392
3.76727 0.000514
3.76776 0.000491
3.76836 0.000603
3.76877 0.00041
3.7694 0.00063
3.76991 0.00051
3.77043 0.000522
3.77084 0.00041
3.77122 0.000374
3.77181 0.000594
3.77221 0.000401
3.77261 0.000393
3.77316 0.000549
3.77354 0.000383
3.77429 0.000751
3.77468 0.000393
3.77672 0.002039
3.77717 0.000446
3.77775 0.000585
3.77813 0.000375
3.77864 0.000513
3.77909 0.000455
3.77949 0.000392
3.77988 0.000392
3.78063 0.000752
3.78103 0.000401
3.78167 0.000639
3.78207 0.000401
3.78267 0.000594
3.78377 0.001106
3.78429 0.000513
3.78467 0.000383
3.7851 0.000428
3.78572 0.000621
3.78634 0.000621
3.78671 0.000375
3.78729 0.000576
3.78769 0.000401
