13.5867 0.001229
13.5872 0.000593
13.5885 0.001246
13.5896 0.001148
13.5903 0.000623
13.5909 0.000593
13.5915 0.00066
13.5921 0.000593
13.5928 0.000731
13.5933 0.000458
13.594 0.000723
13.5946 0.00053
13.5952 0.000651
13.5957 0.000495
13.5964 0.000695
13.5969 0.000458
13.5973 0.000476
13.599 0.001717
13.5999 0.000824
13.6011 0.001247
13.6017 0.000605
13.6028 0.00112
13.6041 0.001232
13.6046 0.000539
13.6052 0.000614
13.6058 0.000557
13.6068 0.001049
13.6073 0.000512
13.608 0.000704
13.6091 0.001013
13.6103 0.001231
13.6116 0.001321
13.6123 0.000668
13.6127 0.000459
13.6135 0.000731
13.614 0.000548
13.6147 0.000697
13.6154 0.000695
13.616 0.000623
13.6166 0.000557
13.6171 0.000459
13.6178 0.000713
13.6184 0.000605
13.6189 0.000539
13.6196 0.000651
13.6203 0.000699
13.6209 0.000659
13.6214 0.000495
13.6221 0.000686
13.6227 0.000557
13.6233 0.000623
13.6238 0.000477
13.6244 0.000614
13.6248 0.000467
13.6253 0.000495
13.6258 0.000467
13.6272 0.001446
13.6277 0.000476
13.6284 0.000632
13.6288 0.000495
13.6295 0.000632
13.6305 0.001039
13.6311 0.000632
13.6317 0.000549
13.6323 0.000605
13.6328 0.000521
13.6336 0.000731
13.6355 0.00199
13.6369 0.001339
13.6374 0.000476
13.638 0.00066
13.6385 0.000485
13.6392 0.000731
13.6398 0.000575
13.6415 0.001699
13.642 0.000467
13.6432 0.001196
13.6436 0.000477
13.6441 0.000458
13.6461 0.001965
13.6468 0.000687
13.6473 0.000494
13.6487 0.001438
13.6492 0.000477
13.6503 0.00115
13.6508 0.000521
13.6516 0.000722
13.6527 0.001184
13.6535 0.000731
13.654 0.000548
13.6546 0.000605
13.6552 0.000558
13.6559 0.000686
13.6564 0.000503
13.657 0.000615
13.6576 0.000566
13.6589 0.00133
13.6595 0.000584
13.6601 0.00067
13.6608 0.000695
13.6618 0.001012
13.663 0.00113
13.6636 0.000575
13.6642 0.000667
13.6647 0.000503
13.6667 0.001997
13.6674 0.000722
13.668 0.000557
13.6686 0.000631
13.6734 0.00479
13.6741 0.000722
13.6759 0.00173
13.6765 0.000676
13.6771 0.000584
13.6778 0.000659
13.6783 0.000548
13.679 0.000685
13.6802 0.001166
13.6814 0.00123
13.6819 0.000494
13.6826 0.000658
13.6831 0.000558
13.6838 0.00065
13.6843 0.000476
13.6849 0.000615
13.6859 0.001066
13.6877 0.0018
13.6883 0.000567
13.6889 0.000605
13.6899 0.000994
13.6906 0.000705
13.6912 0.000566
13.6919 0.000713
13.6924 0.000485
13.6943 0.001966
13.6948 0.000467
13.6955 0.000713
13.696 0.000521
13.6967 0.000615
13.6972 0.000575
13.698 0.000785
13.6985 0.000504
13.6992 0.000659
13.6997 0.000476
13.701 0.001393
13.7016 0.000594
13.7029 0.001294
13.7035 0.000539
13.7043 0.000823
13.7048 0.000539
13.7055 0.000659
13.7061 0.000566
13.7073 0.001277
13.7079 0.000593
13.7086 0.000686
13.7091 0.000531
13.7098 0.000677
13.7103 0.000494
13.711 0.000659
13.7122 0.001211
13.7129 0.000731
13.7135 0.000548
13.7153 0.001803
13.7159 0.000585
13.7165 0.000659
13.717 0.000494
13.7177 0.000651
13.7182 0.000584
13.7191 0.000813
13.7195 0.000458
13.72 0.000468
13.7205 0.000512
13.7239 0.003355
13.7244 0.000584
13.725 0.000605
13.7255 0.000503
13.7263 0.000714
13.7282 0.001952
13.7296 0.001357
13.7307 0.00112
13.7314 0.00073
13.732 0.000548
13.7333 0.001384
13.7339 0.000548
13.7345 0.000622
13.7356 0.001102
13.7362 0.000623
13.7367 0.000503
13.7374 0.00064
13.7378 0.000459
13.7383 0.000458
13.739 0.000694
13.7395 0.000476
13.7399 0.000459
13.7407 0.000721
13.7413 0.00064
13.742 0.000705
13.7426 0.000575
13.7432 0.00065
13.7437 0.000485
13.7443 0.000615
13.7449 0.000557
13.7456 0.000722
13.7461 0.000495
13.7468 0.000668
13.7474 0.000593
13.7481 0.000695
13.7486 0.000558
13.7493 0.00065
13.7498 0.000539
13.7511 0.001328
13.7517 0.000539
13.7523 0.000659
13.7528 0.000495
13.7535 0.000722
13.7547 0.00112
13.7553 0.00065
13.7559 0.000576
13.7566 0.000713
13.7572 0.000566
13.7579 0.000696
13.7584 0.000548
13.7591 0.000641
13.7595 0.000485
13.7604 0.000868
13.761 0.000557
13.7621 0.001121
13.7626 0.000548
13.7633 0.000641
13.7643 0.001066
13.7655 0.001193
13.7661 0.000521
13.7668 0.000713
13.7679 0.001175
13.7703 0.002325
13.7707 0.000476
13.7715 0.000723
13.7719 0.000485
13.7726 0.000686
13.7732 0.000584
13.774 0.000732
13.7745 0.000539
13.7752 0.000677
13.7758 0.000585
13.7764 0.00065
13.7775 0.001093
13.7782 0.000713
13.7787 0.000531
13.7794 0.000641
13.7799 0.000476
13.7803 0.000477
13.7816 0.001282
13.7822 0.000623
13.7827 0.000468
13.7832 0.000458
13.7837 0.000512
13.7843 0.00065
13.785 0.000696
13.7864 0.001339
13.7868 0.000476
13.7901 0.003276
13.7906 0.000512
13.7912 0.000614
13.7918 0.000512
13.7929 0.00116
13.7944 0.001443
13.795 0.000677
13.7956 0.000522
13.7969 0.001348
13.7975 0.000593
13.7981 0.000633
13.7988 0.000642
13.7994 0.000641
13.7999 0.00053
13.8005 0.000606
13.8011 0.000593
13.8018 0.000668
13.8023 0.00053
13.803 0.000696
13.8042 0.001129
13.8048 0.000632
13.8053 0.000521
13.806 0.000687
13.8066 0.000584
13.8072 0.000641
13.8077 0.000522
13.8084 0.000668
13.8103 0.001901
13.8116 0.001303
13.8122 0.000594
13.8129 0.000669
13.8134 0.000539
13.8139 0.000468
13.8147 0.000851
13.8154 0.000677
13.816 0.00054
13.8166 0.00065
13.8172 0.000557
13.8178 0.00066
13.8183 0.000458
13.8196 0.001288
13.8201 0.000567
13.8208 0.000641
13.8213 0.000503
13.822 0.000668
13.8225 0.000585
13.8232 0.000632
13.8237 0.000512
13.825 0.001338
13.8255 0.000512
13.8262 0.00066
13.8267 0.000485
13.8272 0.000531
13.8279 0.000695
13.8288 0.000852
13.8292 0.000476
13.8299 0.000659
13.8305 0.000566
13.8319 0.001448
13.8331 0.001201
13.8345 0.001366
13.8349 0.000459
13.8371 0.00219
13.8377 0.000557
13.8384 0.000731
13.8389 0.000468
13.8396 0.000695
13.8409 0.001291
13.8415 0.000686
13.842 0.000477
13.8427 0.000696
13.8432 0.000467
13.8438 0.000576
13.8446 0.000833
13.8459 0.001276
13.8464 0.00054
13.847 0.000623
13.8482 0.001192
13.8489 0.000696
13.8494 0.000476
13.85 0.000605
13.8505 0.000467
13.8517 0.001184
13.8522 0.000503
13.8529 0.000705
13.8534 0.000575
13.8541 0.00065
13.8551 0.001057
13.8558 0.000678
13.8564 0.000575
13.857 0.00065
13.8576 0.000566
13.8583 0.000651
13.8587 0.000458
13.8594 0.000641
13.8599 0.000567
13.8607 0.000722
13.8611 0.000476
13.862 0.000858
13.8626 0.000585
13.8632 0.000614
13.8638 0.000575
13.8644 0.000606
13.8649 0.000503
13.8661 0.001231
13.8666 0.000548
13.8673 0.000678
13.8679 0.000557
13.8685 0.00065
13.8696 0.001094
13.8703 0.000695
13.8708 0.000512
13.8715 0.000641
13.872 0.000495
13.8732 0.001258
13.8739 0.000713
13.8747 0.000731
13.8752 0.000495
13.8759 0.000713
13.8764 0.000476
13.8771 0.000705
13.8775 0.000485
13.8782 0.000686
13.8788 0.000593
13.8794 0.000606
13.88 0.000584
13.8806 0.000597
13.8812 0.000594
13.8817 0.000539
13.8824 0.000686
13.8834 0.00094
13.8839 0.000486
13.8847 0.000815
13.8851 0.000459
13.8856 0.000458
13.8864 0.00086
13.8877 0.001217
13.8882 0.000539
13.8889 0.000731
13.8894 0.000477
13.89 0.000605
13.8905 0.000503
13.8912 0.000669
13.8918 0.000593
13.893 0.001195
13.8935 0.000512
13.8949 0.001437
13.8954 0.000485
13.896 0.000633
13.8966 0.000566
13.8978 0.001177
13.8984 0.000584
13.8997 0.001349
13.9002 0.000521
13.9009 0.000641
13.9027 0.001831
13.9033 0.000623
13.9039 0.000593
13.9045 0.000605
13.9051 0.000585
13.9065 0.001429
13.907 0.000458
13.9077 0.000722
13.9082 0.000495
13.9089 0.000686
13.9095 0.000584
13.9102 0.000706
13.9107 0.000458
13.9113 0.000659
13.912 0.000695
13.9127 0.000678
13.9132 0.000494
13.9139 0.000686
13.9144 0.000576
13.9154 0.000931
13.9159 0.000503
13.9166 0.000704
13.9179 0.001298
13.9189 0.000994
13.9194 0.00054
13.9201 0.000731
13.9221 0.001976
13.9227 0.000614
13.9233 0.000567
13.9246 0.001273
13.9251 0.000503
13.9258 0.000732
13.9271 0.001307
13.9278 0.000659
13.9283 0.000513
13.9289 0.000642
13.9295 0.000575
13.93 0.000485
13.9305 0.000477
13.9312 0.000731
13.9317 0.000467
13.9323 0.000633
13.933 0.000704
13.9336 0.000641
13.9341 0.000467
13.9346 0.000504
13.9353 0.000713
13.936 0.000686
13.9367 0.000669
13.9373 0.00065
13.9379 0.000566
13.9392 0.001285
13.9398 0.000576
13.9422 0.002415
13.9426 0.000458
13.9433 0.000696
13.9438 0.000486
13.9447 0.000851
13.9458 0.001103
13.947 0.001213
13.9475 0.000476
13.9482 0.000722
13.9487 0.000504
13.9493 0.000632
13.9498 0.000512
13.9505 0.000633
13.9509 0.000458
13.9521 0.001162
13.9526 0.000477
13.9532 0.000668
13.9537 0.000494
13.9547 0.000959
13.9554 0.000677
13.9561 0.000722
13.9566 0.000557
13.9573 0.000687
13.9579 0.000575
13.9601 0.00219
13.9607 0.000593
13.9614 0.000723
13.9619 0.00053
13.9626 0.000677
13.9631 0.000459
13.9639 0.000822
13.9644 0.000539
13.9651 0.000632
13.9656 0.000585
13.9663 0.000659
13.9669 0.000548
13.9681 0.001256
13.9686 0.000503
13.9693 0.000722
13.9699 0.000585
13.9705 0.000614
13.9717 0.001165
13.9724 0.000651
13.9729 0.000593
13.9736 0.000641
13.9741 0.000467
13.9747 0.000687
13.9753 0.000557
13.976 0.000713
13.9771 0.001138
13.9778 0.000633
13.9783 0.000566
13.979 0.000677
13.9796 0.000585
13.9802 0.000632
13.9808 0.000575
13.9815 0.000651
13.982 0.000522
13.9825 0.000548
13.983 0.000458
13.9844 0.001415
13.9849 0.000467
13.9855 0.00065
13.9868 0.001238
13.9875 0.000722
13.9885 0.001013
13.9892 0.000704
13.9897 0.000485
13.9904 0.000686
13.9924 0.001999
13.993 0.000659
13.9936 0.000521
13.9943 0.000722
13.9947 0.000468
13.9959 0.001201
13.9965 0.000594
13.9973 0.000722
13.9985 0.001264
13.9992 0.000713
13.9998 0.000594
14.0005 0.000714
14.0011 0.000593
14.0018 0.000633
14.0024 0.00065
14.0032 0.000731
14.0043 0.001111
14.0056 0.001367
14.0062 0.000548
14.0068 0.00065
14.0074 0.000576
14.0081 0.000704
14.0086 0.00053
14.0093 0.000686
14.0099 0.000549
14.0105 0.00065
14.0111 0.000539
14.0118 0.000695
14.0122 0.000477
14.0128 0.000614
14.0134 0.000512
14.0141 0.000706
14.0146 0.000521
14.0154 0.000833
14.0159 0.000468
14.0166 0.000704
14.0171 0.000548
14.0178 0.000624
14.0183 0.000521
14.0189 0.000632
14.0194 0.000476
14.0201 0.000687
14.0206 0.000476
14.0213 0.000704
14.0217 0.000486
14.0231 0.00133
14.0236 0.000521
14.0242 0.000623
14.0247 0.000513
14.026 0.001219
14.0265 0.000503
14.0271 0.000642
14.0276 0.000503
14.0298 0.002233
14.0304 0.000567
14.0311 0.00065
14.0316 0.000503
14.0331 0.001508
14.0336 0.000557
14.0343 0.000659
14.0348 0.000522
14.0355 0.000668
14.036 0.000494
14.0366 0.000632
14.0372 0.000594
14.0379 0.000695
14.0384 0.000476
14.039 0.000678
14.0409 0.001857
14.0415 0.000632
14.0421 0.000593
14.0428 0.000687
14.0433 0.000494
14.0439 0.000632
14.0445 0.000593
14.0452 0.000651
14.0457 0.000512
14.0462 0.000467
14.0473 0.001152
14.0478 0.000512
14.0486 0.000779
14.0493 0.000714
14.0499 0.000575
14.0506 0.000686
14.0516 0.001022
14.0523 0.000659
14.0527 0.000476
14.0535 0.000722
14.054 0.000585
14.0547 0.000686
14.0553 0.000548
14.056 0.000714
14.0566 0.000593
14.0573 0.000731
14.0579 0.000557
14.0586 0.000696
14.0591 0.000512
14.0599 0.000786
14.0603 0.000485
14.061 0.000642
14.062 0.001003
14.0632 0.001184
14.0642 0.001057
14.0649 0.000623
14.0654 0.000557
14.066 0.000633
14.0665 0.000458
14.0672 0.000686
14.0678 0.000576
14.0685 0.000722
14.0691 0.000566
14.0697 0.000686
14.0703 0.000513
14.0709 0.000605
14.0721 0.001282
14.0728 0.000678
14.0734 0.000593
14.0741 0.000695
14.0746 0.000512
14.0758 0.001184
14.0763 0.000512
14.077 0.000713
14.0775 0.000459
14.0782 0.000714
14.0789 0.000704
14.0795 0.000624
14.0808 0.001228
14.0826 0.001887
14.0832 0.00053
14.0838 0.000633
14.0843 0.000485
14.0848 0.000476
14.0861 0.001349
14.0867 0.000623
14.0873 0.000593
14.088 0.000695
14.0885 0.000504
14.0899 0.001357
14.0904 0.000476
14.0911 0.000723
14.0917 0.000584
14.0924 0.000686
14.0928 0.000476
14.0935 0.000688
14.0941 0.000539
14.0955 0.001418
14.096 0.000521
14.0966 0.000614
14.0972 0.000594
14.0978 0.000641
14.0984 0.000539
14.099 0.000605
14.0996 0.000567
14.1003 0.000704
14.1039 0.003593
14.1078 0.003963
14.1083 0.000458
14.1104 0.002092
14.1146 0.004232
14.1176 0.002978
14.1224 0.004817
14.1275 0.005109
14.1281 0.000557
14.1328 0.004724
14.1362 0.003417
14.1402 0.00401
14.1407 0.000467
14.1465 0.005792
14.151 0.004512
14.1565 0.005475
14.1618 0.005313
14.1673 0.005522
14.1678 0.000494
14.1735 0.005757
14.1789 0.005375
14.1844 0.005462
14.189 0.004575
14.1927 0.003794
14.1939 0.001174
14.2003 0.006342
14.2008 0.000512
14.2031 0.002316
14.2163 0.01316
14.2218 0.005549
14.2254 0.003638
14.228 0.002582
14.2334 0.005376
14.239 0.005649
14.2446 0.005556
14.2453 0.000686
14.2474 0.002158
14.2483 0.000831
14.249 0.000756
14.2499 0.000885
14.2506 0.000631
14.2526 0.002021
14.2533 0.00073
14.2542 0.000876
14.2548 0.000639
14.2567 0.001933
14.2574 0.000675
14.2582 0.000795
14.2589 0.000639
14.2598 0.000895
14.2605 0.000711
14.2613 0.000822
14.2621 0.000841
14.263 0.000894
14.2637 0.000729
14.2646 0.000877
14.2653 0.000702
14.2661 0.000804
14.2668 0.00063
14.2676 0.000877
14.2684 0.000711
14.2731 0.00473
14.2738 0.000757
14.2747 0.00084
14.2765 0.001804
14.2773 0.000822
14.278 0.00073
14.2789 0.000849
14.2796 0.000675
14.2818 0.00221
14.2825 0.000747
14.2834 0.000841
14.284 0.000693
14.2849 0.000858
14.2856 0.000738
14.2864 0.000787
14.2872 0.000756
14.288 0.000804
14.2887 0.000748
14.2896 0.000831
14.2902 0.000675
14.2911 0.000814
14.2918 0.000711
14.2927 0.000903
14.2933 0.000658
14.2941 0.000813
14.2961 0.001963
14.2977 0.001636
14.2984 0.000639
14.2992 0.000814
14.301 0.001768
14.3018 0.000876
14.3025 0.000667
14.3086 0.006098
14.3093 0.000702
14.3101 0.000787
14.3124 0.002293
14.3142 0.001832
14.315 0.000739
14.3157 0.000785
14.3164 0.000657
14.3171 0.000657
14.3179 0.000885
14.3186 0.000639
14.3206 0.002062
14.3215 0.000839
14.3221 0.000657
14.323 0.000903
14.3248 0.001749
14.3256 0.000839
14.3264 0.00072
14.3273 0.000903
14.3279 0.000675
14.3296 0.001707
14.3303 0.000648
14.3311 0.000794
14.3317 0.000631
14.3334 0.00167
14.3341 0.000702
14.335 0.000903
14.3357 0.000738
14.3367 0.001025
14.3374 0.000658
14.3383 0.000903
14.339 0.000711
14.3399 0.000849
14.3405 0.000658
14.3413 0.000822
14.342 0.000657
14.3428 0.000832
14.3478 0.004997
14.3487 0.000894
14.3495 0.00073
14.3503 0.000867
14.351 0.00063
14.3518 0.000859
14.3526 0.000756
14.3534 0.000867
14.3541 0.000657
14.3549 0.000814
14.3556 0.000729
14.3565 0.000822
14.3571 0.00064
14.358 0.000895
14.3588 0.000831
14.3595 0.00063
14.3601 0.00064
14.3607 0.000648
14.3614 0.000648
14.3624 0.00097
14.363 0.000684
14.3638 0.000721
14.3648 0.001032
14.3654 0.000631
14.3661 0.00072
14.3671 0.000987
14.3679 0.000787
14.3695 0.001617
14.3703 0.000766
14.3712 0.000894
14.3719 0.000675
14.3727 0.00085
14.3735 0.000756
14.3751 0.001616
14.3758 0.00073
14.3767 0.000911
14.3775 0.00072
14.3784 0.000894
14.3791 0.000711
14.3799 0.000866
14.3807 0.000738
14.3816 0.000885
14.3822 0.000648
14.383 0.000839
14.3837 0.000694
14.3846 0.000884
14.3853 0.000657
14.3862 0.000912
14.3869 0.000729
14.3878 0.000893
14.3886 0.000765
14.3895 0.000903
14.3901 0.000639
14.391 0.000885
14.3917 0.000712
14.3932 0.001491
14.3939 0.000658
14.3947 0.000804
14.3954 0.000711
14.3963 0.000876
14.397 0.000703
14.3984 0.001428
14.3998 0.001374
14.4005 0.00073
14.4011 0.00063
14.4018 0.000693
14.4025 0.000658
14.4032 0.000756
14.4039 0.000675
14.4048 0.000866
14.4056 0.000822
14.4065 0.000875
14.4074 0.000893
14.4089 0.001509
14.4105 0.001628
14.4112 0.000676
14.4119 0.000702
14.4127 0.00083
14.4137 0.001049
14.4146 0.000812
14.4153 0.00072
14.4167 0.001428
14.4174 0.000675
14.4182 0.00084
14.4189 0.000711
14.4196 0.000648
14.4204 0.000814
14.421 0.000648
14.4217 0.000657
14.4223 0.000648
14.423 0.000676
14.4238 0.000786
14.4245 0.000711
14.4255 0.000943
14.4268 0.001365
14.4277 0.000894
14.4285 0.000823
14.4293 0.000777
14.43 0.000684
14.431 0.001012
14.4317 0.000657
14.4323 0.000639
14.433 0.000694
14.4341 0.001041
14.4348 0.000703
14.4358 0.001014
14.4365 0.00072
14.4374 0.000895
14.4381 0.00072
14.4389 0.000823
14.44 0.001037
14.4408 0.000804
14.4415 0.000747
14.4423 0.000823
14.443 0.000657
14.4438 0.000849
14.4446 0.000757
14.4455 0.000858
14.4461 0.000684
14.447 0.000823
14.4477 0.000729
14.4485 0.000831
14.4493 0.000729
14.4501 0.000868
14.4508 0.000666
14.4517 0.000903
14.4524 0.000748
14.4532 0.000804
14.4539 0.000702
14.4549 0.00095
14.4555 0.000648
14.4564 0.000849
14.457 0.00064
14.4587 0.001698
14.4594 0.000657
14.4602 0.000796
14.4608 0.000657
14.4615 0.000648
14.4624 0.000904
14.4631 0.00072
14.464 0.000867
14.465 0.001031
14.4659 0.000902
14.4668 0.000866
14.4675 0.000676
14.4683 0.000857
14.469 0.000639
14.4698 0.000894
14.4705 0.000639
14.4714 0.000875
14.4721 0.000694
14.4729 0.000884
14.4737 0.000765
14.4746 0.000884
14.4753 0.000703
14.4761 0.000857
14.4769 0.000729
14.4778 0.000904
14.4785 0.000711
14.4793 0.000786
14.4799 0.000648
14.4816 0.001699
14.4824 0.000765
14.4832 0.000778
14.4839 0.000729
14.4848 0.000903
14.4856 0.000766
14.4865 0.000903
14.4871 0.000666
14.4879 0.000787
14.4887 0.000738
14.4895 0.000858
14.4902 0.000684
14.4909 0.000703
14.4916 0.000648
14.4923 0.000786
14.4941 0.00181
14.495 0.000832
14.4957 0.000747
14.4966 0.00084
14.4973 0.000747
14.4983 0.000995
14.499 0.000738
14.4999 0.000849
14.5006 0.000703
14.5023 0.001698
14.5031 0.000765
14.5044 0.001321
14.5052 0.000849
14.5059 0.000684
14.5066 0.000658
14.5076 0.001005
14.5082 0.000658
14.5091 0.000858
14.51 0.000894
14.5108 0.000822
14.5115 0.000739
14.5132 0.001635
14.5139 0.000685
14.5147 0.00084
14.5153 0.00063
14.5162 0.000895
14.5171 0.000903
14.5179 0.000786
14.5186 0.000639
14.5194 0.000868
14.5202 0.000738
14.521 0.000867
14.5219 0.000832
14.5228 0.000885
14.5234 0.000639
14.5243 0.000886
14.5249 0.000666
14.5258 0.000813
14.5264 0.000675
14.5273 0.000877
14.5291 0.001753
14.5299 0.000867
14.5306 0.000684
14.5315 0.000884
14.5322 0.000739
14.5331 0.000875
14.5339 0.000756
14.5347 0.000867
14.5354 0.000639
14.5363 0.000893
14.537 0.000711
14.5379 0.000894
14.5385 0.000657
14.5394 0.000857
14.54 0.00064
14.5409 0.000911
14.5418 0.000853
14.5427 0.000894
14.5434 0.000747
14.5443 0.000885
14.545 0.000702
14.5458 0.000787
14.5465 0.000738
14.5474 0.000831
14.5481 0.00073
14.5489 0.000804
14.5496 0.000666
14.5504 0.000796
14.5511 0.00072
14.5519 0.000777
14.5526 0.00072
14.5533 0.000721
14.5541 0.00084
14.5548 0.000657
14.5556 0.000841
14.5565 0.000903
14.5572 0.000648
14.5578 0.00063
14.5588 0.000961
14.5597 0.000903
14.5606 0.000895
14.5615 0.000903
14.5621 0.000657
14.5629 0.000739
14.5637 0.000786
14.5645 0.000805
14.5652 0.000685
14.5668 0.001671
14.5677 0.000876
14.5686 0.000858
14.5692 0.000649
14.5701 0.000876
14.5708 0.00072
14.5714 0.00064
14.5725 0.001014
14.5733 0.000831
14.5743 0.00097
14.5751 0.000867
14.5758 0.000685
14.5765 0.000639
14.5781 0.001645
14.5789 0.000795
14.5797 0.000756
14.5805 0.000823
14.5812 0.000729
14.582 0.000813
14.5827 0.000684
14.5835 0.000841
14.5842 0.000648
14.5857 0.001546
14.5865 0.00072
14.5872 0.000756
14.5879 0.000703
14.5886 0.000684
14.5892 0.000639
14.5899 0.000693
14.5906 0.000685
14.5914 0.000804
14.5923 0.00084
14.5931 0.00085
14.594 0.000894
14.5947 0.000657
14.5964 0.001761
14.5971 0.000684
14.598 0.000866
14.5989 0.000885
14.5999 0.001048
14.6008 0.000912
14.6015 0.000648
14.6022 0.000785
14.6029 0.000648
14.6038 0.000912
14.6046 0.000756
14.6055 0.000893
14.6062 0.000766
14.6071 0.000911
14.6078 0.00063
14.6087 0.000886
14.6093 0.000657
14.6099 0.000639
14.6107 0.000739
14.6117 0.00103
14.6126 0.000839
14.6142 0.001635
14.6149 0.000666
14.6157 0.000831
14.6165 0.000765
14.6173 0.000866
14.618 0.000676
14.6188 0.000821
14.6195 0.000729
14.6204 0.00083
14.621 0.00064
14.6219 0.000839
14.6226 0.000729
14.6235 0.000903
14.6242 0.000702
14.625 0.000785
14.6257 0.000748
14.6272 0.001464
14.6281 0.000911
14.6289 0.000839
14.6296 0.000685
14.6305 0.00084
14.6311 0.000648
14.6319 0.000805
14.6325 0.00063
14.6332 0.000657
14.6341 0.000895
14.635 0.000894
14.6357 0.000702
14.6366 0.000867
14.6373 0.000757
14.6381 0.000777
14.6387 0.000657
14.6394 0.000676
14.6402 0.000804
14.6409 0.00063
14.6415 0.000675
14.6423 0.000796
14.643 0.000684
14.644 0.001
14.6449 0.000841
14.6455 0.000639
14.6463 0.000849
14.647 0.000631
14.648 0.001041
14.6489 0.000894
14.6496 0.000685
14.6504 0.00084
14.6511 0.000666
14.6521 0.00104
14.6528 0.000657
14.6537 0.000867
14.6543 0.000631
14.6552 0.000858
14.6558 0.000657
14.6566 0.000805
14.6574 0.000765
14.6582 0.000822
14.659 0.000765
14.6598 0.000877
14.6605 0.000648
14.6613 0.000795
14.662 0.000739
14.6629 0.000876
14.6636 0.000729
14.6647 0.001042
14.6653 0.000666
14.666 0.000675
14.6669 0.000904
14.6678 0.000849
14.6687 0.000894
14.6695 0.000805
14.6701 0.000666
14.6708 0.000666
14.6717 0.000894
14.6727 0.000959
14.6733 0.000648
14.6742 0.000858
14.6749 0.000703
14.6757 0.000849
14.6764 0.000684
14.6772 0.000778
14.6778 0.00063
14.6786 0.000831
14.6794 0.000729
14.6802 0.000796
14.6808 0.00063
14.6817 0.000876
14.6823 0.000676
14.6832 0.000876
14.6838 0.00063
14.6847 0.000832
14.6853 0.000657
14.6862 0.000831
14.6868 0.000684
14.6877 0.000851
14.6885 0.000822
14.6894 0.000876
14.69 0.000631
14.691 0.001005
14.6917 0.000712
14.6925 0.000777
14.6933 0.000756
14.6941 0.000859
14.6948 0.000666
14.6956 0.000813
14.6963 0.000675
14.6969 0.000631
14.6977 0.000756
14.6986 0.000894
14.7001 0.001528
14.7011 0.000997
14.702 0.000867
14.7026 0.000675
14.7035 0.000831
14.7041 0.000631
14.705 0.000849
14.7059 0.000903
14.7069 0.00104
14.7077 0.000849
14.7085 0.000747
14.7093 0.000849
14.71 0.000694
14.711 0.000984
14.7118 0.000738
14.7126 0.000796
14.7133 0.000729
14.714 0.000738
14.7153 0.001321
14.7161 0.000729
14.7168 0.000702
14.7175 0.00072
14.7182 0.00073
14.7198 0.001583
14.7204 0.000639
14.7215 0.00104
14.7223 0.000848
14.723 0.00064
14.7236 0.000657
14.7246 0.000985
14.7255 0.000867
14.7261 0.000639
14.7269 0.00083
14.7279 0.000986
14.7287 0.000765
14.7295 0.000813
14.7301 0.00063
14.731 0.00084
14.7317 0.00072
14.7326 0.00085
14.7332 0.00063
14.7341 0.000894
14.7348 0.00073
14.7357 0.000858
14.7363 0.000666
14.7372 0.000841
14.7379 0.000693
14.7387 0.000831
14.7394 0.000712
14.7402 0.000822
14.7409 0.000711
14.7417 0.000804
14.7425 0.000739
14.7434 0.000894
14.7441 0.000711
14.745 0.000868
14.7457 0.000711
14.7466 0.000938
14.7473 0.000711
14.748 0.000675
14.7486 0.000648
14.7493 0.00064
14.7499 0.00063
14.7508 0.000866
14.753 0.002182
14.7538 0.000821
14.7545 0.000729
14.7553 0.000839
14.756 0.00064
14.7569 0.000866
14.7575 0.000666
14.7583 0.000804
14.759 0.000684
14.7598 0.000839
14.7605 0.000684
14.7613 0.000795
14.762 0.000693
14.7629 0.000839
14.7635 0.00064
14.7643 0.000803
14.765 0.000666
14.7658 0.000823
14.7665 0.000693
14.7673 0.000786
14.7679 0.000675
14.7688 0.000814
14.7694 0.000639
14.7703 0.000858
14.7709 0.00064
14.7719 0.000993
14.7726 0.000684
14.7735 0.000895
14.7741 0.000639
14.775 0.000903
14.7757 0.000684
14.7765 0.000796
14.7771 0.00063
14.7778 0.000639
14.7784 0.000676
14.7803 0.001828
14.7809 0.00063
14.7818 0.000867
14.7824 0.000639
14.7832 0.000796
14.7838 0.00063
14.7846 0.000822
14.7853 0.00064
14.786 0.000747
14.7867 0.000675
14.7874 0.000667
14.7884 0.001041
14.7892 0.000738
14.7898 0.000649
14.7904 0.00063
14.7913 0.000849
14.7919 0.000649
14.7937 0.001746
14.7948 0.001171
14.7956 0.00073
14.7964 0.000867
14.7971 0.000639
14.7979 0.000822
14.7985 0.000631
14.7992 0.00063
14.8006 0.001474
14.8013 0.000648
14.8021 0.000765
14.8028 0.000702
14.8043 0.001566
14.8052 0.000848
14.8058 0.000648
14.8067 0.000867
14.8073 0.00063
14.8094 0.002107
14.8101 0.000702
14.8117 0.001554
14.8124 0.000675
14.8132 0.000884
14.8139 0.000712
14.8148 0.000812
14.8154 0.000666
14.8162 0.000795
14.817 0.000738
14.8178 0.000866
14.8185 0.000657
14.8193 0.000786
14.82 0.000729
14.8208 0.00084
14.8215 0.000703
14.8235 0.001925
14.8241 0.000657
14.8258 0.001635
14.8265 0.000756
14.8274 0.000911
14.8281 0.000648
14.8289 0.000867
14.8296 0.000675
14.8305 0.000902
14.8312 0.000712
14.832 0.000803
14.8328 0.000756
14.8336 0.000795
14.8343 0.000729
14.8351 0.000812
14.8358 0.000639
