2.02757 0.000735
2.02816 0.000589
2.02874 0.00058
2.02915 0.000405
2.02968 0.000535
2.03014 0.000459
2.03067 0.000526
2.03104 0.000378
2.03139 0.000351
2.032 0.000607
2.03254 0.000535
2.03295 0.000414
2.03349 0.000536
2.03385 0.00036
2.03421 0.00036
2.03471 0.000508
2.03526 0.000544
2.03574 0.000477
2.03632 0.00058
2.03674 0.000423
2.03724 0.000499
2.03763 0.000396
2.03799 0.00036
2.03859 0.000598
2.03913 0.000536
2.03952 0.000396
2.04002 0.000499
2.04042 0.000396
2.04102 0.000598
2.04147 0.00045
2.042 0.000535
2.04236 0.00036
2.04295 0.000589
2.0433 0.000351
2.04383 0.000526
2.0442 0.000369
2.04476 0.000562
2.0451 0.000343
2.04606 0.000961
2.04648 0.000414
2.04703 0.000553
2.04743 0.000396
2.04795 0.000526
2.04856 0.000606
2.04909 0.000535
2.04951 0.000414
2.05007 0.000562
2.05046 0.000387
2.05097 0.000517
2.05133 0.000361
2.05181 0.000481
2.05227 0.000459
2.05286 0.000589
2.05321 0.000342
2.05373 0.000526
2.05421 0.000477
2.05474 0.000535
2.05519 0.00045
2.05577 0.00058
2.05622 0.00045
2.05681 0.000589
2.05717 0.000361
2.05768 0.000508
2.05811 0.000432
2.05872 0.000607
2.05911 0.000387
2.05962 0.000517
2.05998 0.000351
2.06054 0.000562
2.06101 0.000468
2.06159 0.000589
2.06203 0.000441
2.06257 0.000535
2.06293 0.00036
2.06346 0.000527
2.06387 0.000414
2.0644 0.000526
2.06476 0.00036
2.06535 0.000589
2.06576 0.000414
2.06632 0.000562
2.06677 0.00045
2.06726 0.00049
2.06769 0.000432
2.06821 0.000517
2.06861 0.000396
2.06921 0.000599
2.06958 0.000378
2.0701 0.000517
2.0705 0.000396
2.07104 0.000544
2.07138 0.000342
2.07175 0.000369
2.07236 0.000607
2.07288 0.000517
2.07334 0.000468
2.07384 0.000499
2.07423 0.000387
2.07477 0.000535
2.0752 0.000433
2.07575 0.000553
2.07615 0.000396
2.07664 0.00049
2.07702 0.000387
2.07761 0.000589
2.07804 0.000423
2.07864 0.000607
2.07909 0.00045
2.07968 0.000589
2.08013 0.00045
2.08069 0.000562
2.08112 0.000424
2.08163 0.000508
2.08209 0.000459
2.08269 0.000607
2.08317 0.000477
2.0837 0.000535
2.08406 0.00036
2.08441 0.000351
2.08497 0.000553
2.08554 0.000571
2.08598 0.000441
2.0865 0.000517
2.08696 0.000459
2.08752 0.000563
2.08798 0.000459
2.08849 0.000517
2.0889 0.000405
2.08939 0.00049
2.0898 0.000414
2.09029 0.000481
2.09073 0.000441
2.09126 0.000535
2.09169 0.000432
2.0923 0.000607
2.09265 0.000351
2.09322 0.000572
2.09369 0.000468
2.09418 0.00049
2.09457 0.000387
2.09553 0.000961
2.09593 0.000405
2.09653 0.000598
2.09693 0.000396
2.09752 0.000589
2.09794 0.000423
2.09851 0.000571
2.09887 0.00036
2.09937 0.0005
2.09977 0.000396
2.1003 0.000535
2.10076 0.000459
2.10151 0.000753
2.1021 0.000589
2.10269 0.000589
2.10311 0.000423
2.1037 0.000589
2.10415 0.000451
2.10476 0.000607
2.10522 0.000459
2.10582 0.000598
2.10627 0.00045
2.10728 0.001006
2.10771 0.000432
2.1082 0.000491
2.10854 0.000342
2.10896 0.000423
2.10954 0.00058
2.11013 0.000589
2.11054 0.000405
2.11104 0.000508
2.11141 0.000369
2.1118 0.000387
2.11278 0.00098
2.1133 0.000517
2.11366 0.00036
2.11415 0.00049
2.11452 0.000369
2.11487 0.000351
2.1154 0.000535
2.11591 0.000509
2.11636 0.00045
2.11694 0.00058
2.11736 0.000414
2.11794 0.00058
2.11838 0.000441
2.1189 0.000526
2.11927 0.000369
2.11988 0.000608
2.12032 0.000441
2.12084 0.000517
2.12122 0.000378
2.12195 0.000735
2.12253 0.00058
2.12292 0.000387
2.12352 0.000607
2.1241 0.000571
2.12456 0.00046
2.12508 0.000526
2.12553 0.00045
2.12609 0.000562
2.12655 0.000459
2.12711 0.000562
2.12748 0.00036
2.12853 0.001052
2.12894 0.000414
2.13004 0.001096
2.13043 0.000396
2.13103 0.000598
2.13144 0.000414
2.13194 0.000499
2.13233 0.000388
2.13291 0.00058
2.13327 0.00036
2.13378 0.000508
2.13415 0.000369
2.13473 0.00058
2.13512 0.000396
2.13562 0.00049
2.13599 0.000379
2.13657 0.00058
2.13694 0.000369
2.13732 0.000378
2.13792 0.000598
2.13841 0.00049
2.13884 0.000432
2.13933 0.00049
2.13979 0.000459
2.14033 0.000545
2.14073 0.000396
2.14126 0.000526
2.14163 0.000369
2.14255 0.000925
2.14299 0.000441
2.1435 0.000508
2.14389 0.000388
2.14448 0.000589
2.1449 0.000423
2.14539 0.00049
2.14584 0.00045
2.14644 0.000598
2.14689 0.00045
2.1475 0.000607
2.14796 0.000468
2.14853 0.000563
2.14887 0.000342
2.14947 0.000607
2.1499 0.000423
2.15048 0.00058
2.15105 0.000574
2.15163 0.00058
2.15201 0.000378
2.15255 0.000545
2.15292 0.00036
2.15344 0.000526
2.1538 0.00036
2.15428 0.000481
2.15475 0.000468
2.15526 0.000508
2.15564 0.000387
2.15624 0.000599
2.15659 0.000351
2.15714 0.000544
2.15761 0.000468
2.15809 0.000481
2.15855 0.000459
2.15907 0.000526
2.15953 0.000459
2.16005 0.000517
2.1604 0.000352
2.16094 0.000535
2.16134 0.000405
2.16194 0.000598
2.1623 0.00036
2.16284 0.000544
2.16324 0.000396
2.16376 0.000517
2.16413 0.000379
2.16517 0.001033
2.16565 0.000477
2.16617 0.000526
2.16663 0.000459
2.16715 0.000517
2.16759 0.000441
2.16819 0.000599
2.16864 0.00045
2.16919 0.000553
2.1696 0.000414
2.17009 0.00049
2.17046 0.000369
2.17082 0.00036
2.17135 0.000526
2.17177 0.000423
2.1723 0.000527
2.17285 0.000553
2.1733 0.00045
2.17378 0.000481
2.17425 0.000468
2.17484 0.000589
2.17529 0.00045
2.17577 0.000481
2.17617 0.000397
2.1767 0.000535
2.17707 0.000369
2.17768 0.000607
2.17803 0.000351
2.17864 0.000607
2.17909 0.00045
2.17969 0.000598
2.18008 0.000397
2.18064 0.000553
2.18105 0.000414
2.18166 0.000607
2.18203 0.000378
2.18259 0.000553
2.18305 0.000459
2.18358 0.000535
2.18392 0.000343
2.18428 0.00036
2.18488 0.000598
2.18539 0.000508
2.18584 0.00045
2.18634 0.000499
2.18669 0.000351
2.1872 0.000508
2.18758 0.000378
2.18813 0.000554
2.18851 0.000378
2.18909 0.00058
2.18945 0.00036
2.18997 0.000526
2.19036 0.000387
2.1909 0.000535
2.19128 0.000387
2.19186 0.000581
2.19222 0.000351
2.19279 0.000571
2.19326 0.000477
2.19379 0.000526
2.1942 0.000414
2.19527 0.001069
2.19562 0.000351
2.19622 0.000599
2.19664 0.000414
2.19712 0.000481
2.19747 0.000351
2.19784 0.000369
2.19843 0.000589
2.19902 0.000598
2.19937 0.000342
2.19985 0.000482
2.20023 0.000378
2.20075 0.000526
2.20121 0.000459
2.20172 0.000508
2.20217 0.00045
2.20277 0.000598
2.20312 0.000351
2.20363 0.000509
2.20399 0.00036
2.20479 0.000798
2.20515 0.000369
2.20587 0.000719
2.20629 0.000414
2.20679 0.000499
2.20715 0.00036
2.20769 0.000545
2.20809 0.000396
2.20864 0.000553
2.20905 0.000405
2.20953 0.000481
2.20989 0.00036
2.21032 0.000432
2.21089 0.000571
2.2115 0.000608
2.21197 0.000477
2.21279 0.000816
2.21335 0.000562
2.21394 0.000589
2.21435 0.000405
2.21487 0.000526
2.21528 0.000405
2.21584 0.000563
2.21625 0.000414
2.2168 0.000544
2.21715 0.000351
2.21813 0.000979
2.21849 0.00036
2.2192 0.000708
2.2196 0.000406
2.22034 0.000737
2.22076 0.000423
2.22127 0.000508
2.22164 0.000369
2.2222 0.000562
2.22261 0.000405
2.22309 0.000481
2.22347 0.000379
2.22403 0.000562
2.22449 0.000459
2.22504 0.000553
2.2254 0.00036
2.22575 0.000351
2.22636 0.000607
2.22693 0.000571
2.22735 0.000424
2.22787 0.000517
2.22823 0.00036
2.2286 0.000369
2.22915 0.000553
2.22965 0.000499
2.22999 0.000342
2.23056 0.000571
2.23093 0.000369
2.23146 0.000527
2.23181 0.000351
2.23272 0.000907
2.23319 0.000477
2.23372 0.000526
2.23412 0.000396
2.23469 0.000571
2.23517 0.000478
2.23577 0.000607
2.23615 0.000378
2.23663 0.000481
2.23704 0.000405
2.23764 0.000598
2.23802 0.000387
2.23857 0.000553
2.239 0.000424
2.23949 0.00049
2.23996 0.000468
2.24052 0.000562
2.24098 0.000459
2.24156 0.00058
2.24194 0.000387
2.24254 0.000598
2.24296 0.000415
2.24353 0.000571
2.24393 0.000405
2.2445 0.000562
2.24495 0.00045
2.24553 0.000589
2.246 0.000468
2.24654 0.000535
2.24694 0.000405
2.24748 0.000536
2.24783 0.000351
2.24838 0.000553
2.24881 0.000423
2.24929 0.000481
2.24966 0.000369
2.25026 0.000607
2.25068 0.000414
2.25173 0.001052
2.25207 0.000342
2.25256 0.00049
2.25295 0.000387
2.25365 0.000704
2.2541 0.00045
2.2547 0.000599
2.25514 0.000441
2.25571 0.000571
2.25608 0.000369
2.25666 0.00058
2.25703 0.000369
2.25764 0.000607
2.25801 0.000369
2.2586 0.000589
2.25897 0.00037
2.25946 0.00049
2.25987 0.000414
2.26046 0.000589
2.26085 0.000396
2.26141 0.000553
2.26175 0.000342
2.26235 0.000598
2.26271 0.000361
2.26328 0.000571
2.26366 0.000378
2.26417 0.000517
2.26453 0.000351
2.26503 0.000499
2.26537 0.000342
2.26597 0.000607
2.26639 0.000415
2.26694 0.000553
2.26729 0.000351
2.2678 0.000508
2.26814 0.000342
2.26864 0.000499
2.26903 0.000387
2.27009 0.00106
2.27044 0.000352
2.271 0.000562
2.27135 0.000351
2.27193 0.00058
2.27231 0.000378
2.2729 0.000589
2.2733 0.000396
2.2739 0.000607
2.27428 0.000379
2.27476 0.000481
2.27515 0.000387
2.27549 0.000342
2.27605 0.000562
2.27666 0.000607
2.27702 0.00036
2.27754 0.000517
2.27792 0.000379
2.27841 0.00049
2.27883 0.000423
2.27938 0.000553
2.27986 0.000477
2.28036 0.000499
2.28081 0.00045
2.28134 0.000526
2.28173 0.000396
2.28234 0.000608
2.28281 0.000468
2.28338 0.000571
2.28375 0.000369
2.28435 0.000598
2.28471 0.00036
2.28527 0.000562
2.28564 0.000369
2.28615 0.000518
2.28656 0.000405
2.28712 0.000562
2.28755 0.000423
2.28807 0.000526
2.28841 0.000342
2.28895 0.000535
2.28932 0.000369
2.28985 0.000535
2.29031 0.00046
2.29086 0.000544
2.29133 0.000477
2.29187 0.000535
2.29228 0.000414
2.29285 0.000571
2.29321 0.00036
2.29376 0.000544
2.29418 0.000424
2.29467 0.00049
2.29505 0.000378
2.2954 0.000351
2.29596 0.000562
2.29651 0.000553
2.29687 0.000351
2.29743 0.000562
2.29789 0.00046
2.29848 0.000589
2.29888 0.000405
2.2994 0.000517
2.29978 0.000378
2.30014 0.00036
2.30072 0.00058
2.30121 0.00049
2.30168 0.000477
2.30226 0.000581
2.30272 0.000459
2.30328 0.000553
2.30369 0.000414
2.30427 0.00058
2.3047 0.000432
2.30525 0.000544
2.30561 0.00036
2.30621 0.000599
2.30662 0.000414
2.30713 0.000508
2.3076 0.000468
2.30846 0.000862
2.30887 0.000414
2.30947 0.000598
2.30986 0.000388
2.31047 0.000607
2.31082 0.00036
2.31132 0.00049
2.31178 0.000468
2.31226 0.000481
2.31262 0.00036
2.31311 0.00049
2.31358 0.000468
2.31412 0.000536
2.31446 0.000342
2.315 0.000544
2.31548 0.000477
2.31655 0.001069
2.31696 0.000414
2.31747 0.000508
2.31782 0.000352
2.31841 0.000589
2.31888 0.000468
2.31942 0.000544
2.31985 0.000423
2.32039 0.000544
2.32082 0.000423
2.32139 0.000571
2.32175 0.000361
2.32231 0.000562
2.3227 0.000387
2.32324 0.000544
2.32361 0.000369
2.32417 0.000562
2.32457 0.000396
2.32512 0.000553
2.32547 0.000351
2.32581 0.000343
2.32636 0.000544
2.32687 0.000508
2.32729 0.000423
2.32782 0.000535
2.32823 0.000405
2.32874 0.000508
2.3292 0.000459
2.32969 0.000491
2.33011 0.000423
2.33063 0.000517
2.33109 0.000468
2.3317 0.000607
2.33212 0.000414
2.33269 0.000571
2.33316 0.000477
2.33374 0.000572
2.33415 0.000414
2.33476 0.000607
2.3352 0.000441
2.33578 0.00058
2.33619 0.000414
2.33673 0.000535
2.33715 0.000423
2.33815 0.000998
2.33857 0.000423
2.33915 0.00058
2.33954 0.000387
2.34015 0.000607
2.3405 0.000351
2.34103 0.000535
2.34146 0.000432
2.34194 0.000482
2.34241 0.000468
2.34296 0.000544
2.34338 0.000423
2.34396 0.00058
2.34432 0.00036
2.34482 0.000499
2.34524 0.000423
2.34573 0.000491
2.34607 0.000342
2.34642 0.000342
2.3468 0.000387
2.34734 0.000535
2.3479 0.000562
2.34886 0.000961
2.3493 0.000441
2.34989 0.00059
2.35036 0.000468
2.35095 0.000589
2.35143 0.000477
2.35203 0.000607
2.35244 0.000405
2.35296 0.000517
2.35342 0.000468
2.354 0.000572
2.35446 0.000468
2.35497 0.000508
2.3554 0.000423
2.35612 0.000722
2.3565 0.000387
2.35705 0.000544
2.35744 0.000397
2.35798 0.000535
2.35834 0.00036
2.35886 0.000517
2.35924 0.000387
2.35978 0.000535
2.36012 0.000342
2.36072 0.000598
2.36115 0.000433
2.36173 0.00058
2.36209 0.00036
2.36268 0.000589
2.36309 0.000405
2.36369 0.000607
2.36407 0.000378
2.36482 0.000753
2.36517 0.000351
2.36567 0.0005
2.36609 0.000414
2.36644 0.000351
2.36679 0.000351
2.36736 0.000571
2.3677 0.000342
2.36843 0.000728
2.36899 0.000554
2.3695 0.000517
2.36986 0.00036
2.37021 0.000351
2.37057 0.00036
2.37127 0.000692
2.3717 0.000432
2.37226 0.000562
2.37267 0.000406
2.37327 0.000607
2.3737 0.000423
2.37426 0.000562
2.37463 0.000369
2.37516 0.000535
2.37561 0.00045
2.37666 0.001052
2.37702 0.00036
2.37737 0.000342
2.37797 0.000607
2.37833 0.00036
2.3792 0.000862
2.37958 0.000387
2.38017 0.00059
2.38072 0.000544
2.38109 0.000378
2.38169 0.000598
2.38208 0.000387
2.38258 0.000499
2.38306 0.000477
2.38359 0.000535
2.38405 0.00046
2.38464 0.000589
2.385 0.00036
2.38558 0.00058
2.38603 0.00045
2.38653 0.000499
2.38699 0.000459
2.38749 0.000499
2.38796 0.000477
2.38852 0.000554
2.3889 0.000387
2.38939 0.00049
2.38986 0.000468
2.39037 0.000508
2.39083 0.000459
2.39134 0.000508
2.39172 0.000378
2.39226 0.000545
2.3927 0.000441
2.39363 0.000925
2.39402 0.000396
2.39462 0.000598
2.395 0.000378
2.3955 0.000499
2.39594 0.000442
2.39646 0.000517
2.39692 0.000468
2.39745 0.000526
2.39784 0.000387
2.39838 0.000544
2.39883 0.00045
2.39933 0.000499
2.39969 0.00036
2.40023 0.000536
2.40061 0.000387
2.40117 0.000553
2.40159 0.000423
2.40213 0.000544
2.4026 0.000468
2.4031 0.000499
2.40353 0.000432
2.40408 0.000545
2.40447 0.000396
2.40505 0.00058
2.40552 0.000468
2.40604 0.000517
2.40643 0.000396
2.40699 0.000553
2.40736 0.000378
2.40792 0.000554
2.40834 0.000423
2.40925 0.000907
2.40961 0.00036
2.41011 0.000499
2.41049 0.000378
2.41102 0.000535
2.4115 0.000477
2.41206 0.000563
2.41249 0.000432
2.41304 0.000544
2.41346 0.000423
2.41397 0.000508
2.41438 0.000414
2.41491 0.000526
2.4153 0.000396
2.4158 0.000491
2.41626 0.000468
2.41687 0.000607
2.41727 0.000396
2.41777 0.000508
2.41819 0.000414
2.41871 0.000526
2.41912 0.000405
2.41968 0.000562
2.42009 0.000406
2.42058 0.00049
2.42093 0.000351
2.42149 0.000562
2.42195 0.000459
2.42248 0.000535
2.42293 0.00045
2.42342 0.00049
2.42379 0.000361
2.4242 0.000414
2.42473 0.000535
2.42533 0.000598
2.42579 0.000459
2.42637 0.00058
2.42684 0.000468
2.42741 0.000571
2.42788 0.000469
2.42845 0.000571
2.4288 0.000351
2.4293 0.000499
2.42976 0.000459
2.43024 0.000481
2.43066 0.000423
2.43123 0.000571
2.4316 0.00037
2.43218 0.00058
2.43254 0.000351
2.43326 0.000726
2.4338 0.000535
2.43429 0.00049
2.43475 0.000468
2.43533 0.000571
2.43568 0.000351
2.43628 0.000608
2.43666 0.000378
2.4372 0.000535
2.43766 0.000468
2.43827 0.000607
2.43864 0.000369
2.43919 0.000553
2.43959 0.000396
2.44016 0.000572
2.44062 0.000459
2.44114 0.000517
2.44159 0.00045
2.44215 0.000562
2.44259 0.000441
2.44313 0.000535
2.44354 0.000414
2.44413 0.000589
2.44456 0.000433
2.44516 0.000598
2.4455 0.000342
2.44601 0.000508
2.4464 0.000387
2.44699 0.000598
2.44737 0.000378
2.44798 0.000607
2.44842 0.000442
2.4489 0.000481
2.44932 0.000414
2.44985 0.000535
2.45027 0.000423
2.4508 0.000526
2.45117 0.000369
2.45227 0.001097
2.45264 0.000369
2.45317 0.000535
2.4536 0.000432
2.4541 0.000499
2.45453 0.000432
2.45511 0.00058
2.45555 0.000441
2.45605 0.000491
2.45642 0.000378
2.45701 0.000589
2.45745 0.000441
2.4581 0.000641
2.45845 0.00036
2.45901 0.000553
2.45946 0.00045
2.45998 0.000517
2.46039 0.000415
2.46093 0.000544
2.46137 0.000432
2.46185 0.000481
2.46219 0.000342
2.46276 0.000571
2.46311 0.000351
2.46359 0.000481
2.46402 0.000424
2.46455 0.000535
2.46494 0.000387
2.46552 0.00058
2.46589 0.000369
2.46638 0.00049
2.46678 0.000405
2.4673 0.000517
2.46766 0.00036
2.46857 0.000908
2.46893 0.00036
2.46943 0.000499
2.46984 0.000414
2.47042 0.00058
2.4708 0.000378
2.4714 0.000607
2.4718 0.000397
2.47229 0.00049
2.47271 0.000423
2.4733 0.000589
2.47377 0.000468
2.47433 0.000562
2.4747 0.000369
2.47519 0.00049
2.47558 0.000388
2.47609 0.000508
2.47646 0.000369
2.47704 0.00058
2.47748 0.000441
2.47809 0.000607
2.4785 0.000414
2.47907 0.000571
2.47941 0.000343
2.47996 0.000544
2.48037 0.000414
2.48086 0.00049
2.48125 0.000387
2.48185 0.000598
2.48219 0.000342
2.48271 0.000517
2.48306 0.000351
2.48361 0.000554
2.48402 0.000405
2.48454 0.000526
2.4849 0.00036
2.48589 0.000988
2.48634 0.00045
2.48684 0.000499
2.4872 0.000361
2.48761 0.000414
2.48812 0.000508
2.48873 0.000607
2.48911 0.000378
2.48971 0.000607
2.49007 0.00036
2.49064 0.000562
2.49106 0.000423
2.49162 0.000563
2.49199 0.000369
2.49259 0.000598
2.49301 0.000423
2.49361 0.000598
2.494 0.000387
2.49451 0.000508
2.49486 0.000351
2.4954 0.000545
2.4958 0.000396
2.49638 0.00058
2.49678 0.000405
2.49735 0.000571
2.4977 0.000351
2.49828 0.00058
2.49866 0.000378
2.49924 0.000581
2.49965 0.000405
2.50016 0.000517
2.50059 0.000423
2.5011 0.000517
2.5015 0.000396
2.50207 0.000571
2.50253 0.000459
2.50304 0.000508
2.50346 0.000424
2.50407 0.000607
2.50447 0.000405
2.50503 0.000553
2.50542 0.000396
2.50603 0.000607
2.50642 0.000387
2.50693 0.000517
2.50733 0.000397
2.50792 0.000589
2.50831 0.000387
2.50885 0.000544
2.50927 0.000414
2.50978 0.000517
2.51024 0.000459
2.51079 0.000544
2.51117 0.000379
2.5117 0.000535
2.51211 0.000414
2.51264 0.000526
2.51308 0.000441
2.51363 0.000544
2.51406 0.000432
2.5146 0.000544
2.51495 0.000352
2.51545 0.000499
2.51585 0.000396
2.51643 0.00058
2.51689 0.000459
2.51747 0.00058
2.51792 0.00045
2.51849 0.000571
2.51897 0.000477
2.51946 0.000491
2.51987 0.000414
2.5204 0.000535
2.52088 0.000477
2.52143 0.000544
2.52186 0.000432
2.52234 0.000481
2.52279 0.00045
2.52331 0.000518
2.52373 0.000423
2.52432 0.000589
2.52474 0.000423
2.52527 0.000526
2.52563 0.00036
2.52617 0.000544
2.52665 0.000477
2.52724 0.00059
2.52758 0.000342
2.52819 0.000607
2.52865 0.000459
2.52916 0.000517
2.52959 0.000423
2.53008 0.00049
2.53044 0.00036
2.53097 0.000535
2.53138 0.000406
2.53192 0.000544
2.53238 0.000459
2.53299 0.000607
2.53346 0.000468
2.53394 0.000481
2.53436 0.000423
2.53494 0.00058
2.53541 0.000469
2.53644 0.001033
2.5369 0.000459
2.53744 0.000544
2.53791 0.000468
2.5384 0.00049
2.53883 0.000423
2.53938 0.000553
2.53976 0.000379
2.54035 0.000589
2.54073 0.000378
2.5413 0.00058
2.54177 0.000468
2.54227 0.000499
2.54274 0.000468
2.54324 0.000499
2.5437 0.00046
2.54429 0.000589
2.54476 0.000468
2.54527 0.000517
2.54562 0.000351
2.54597 0.000351
2.54657 0.000598
2.54712 0.000544
2.54751 0.000397
2.54808 0.000562
2.5485 0.000423
2.54909 0.000589
2.54953 0.000441
2.55008 0.000553
2.55045 0.000369
2.55103 0.00058
2.55145 0.000414
2.55203 0.000581
2.55243 0.000405
2.55304 0.000607
2.55342 0.000378
2.55393 0.000517
2.55438 0.00045
2.55493 0.000544
2.55531 0.000378
2.5559 0.00059
2.55637 0.000477
2.55696 0.000589
2.55737 0.000405
2.55797 0.000607
2.5584 0.000423
2.55936 0.000961
2.55977 0.000415
2.56047 0.000696
2.56094 0.000477
2.56155 0.000607
2.56202 0.000468
2.56257 0.000545
2.56295 0.000387
2.56351 0.000562
2.56397 0.000459
2.5645 0.000526
2.56491 0.000414
2.56548 0.000571
2.56583 0.000351
2.56641 0.000572
2.56686 0.00045
2.56736 0.000499
2.56783 0.000477
2.56837 0.000535
2.56873 0.00036
2.5693 0.000571
2.56976 0.000459
2.57033 0.000572
2.57081 0.000477
2.57136 0.000553
2.57183 0.000468
2.57232 0.00049
2.57276 0.000441
2.57336 0.000598
2.57376 0.000405
2.57427 0.000508
2.57473 0.00046
2.57521 0.000481
2.57563 0.000414
2.57612 0.000499
2.5765 0.000378
2.57701 0.000508
2.5774 0.000387
2.5783 0.000908
2.57872 0.000414
2.5793 0.00058
2.57968 0.000378
2.5802 0.000526
2.58054 0.000342
2.5811 0.000553
2.58146 0.00036
2.58195 0.000491
2.58236 0.000414
2.58294 0.00058
2.58335 0.000405
2.58383 0.000481
2.58422 0.000396
2.58474 0.000517
2.58517 0.000432
2.58601 0.000834
2.58658 0.000572
2.58716 0.00058
2.58764 0.000477
2.58821 0.000571
2.58862 0.000414
2.58912 0.000499
2.58959 0.000468
2.59019 0.000598
2.59066 0.000469
2.59114 0.000481
2.59151 0.000378
2.59186 0.000342
2.59221 0.000351
2.59292 0.00071
2.59336 0.000441
2.59393 0.000572
2.59441 0.000477
2.59496 0.000553
2.59534 0.000378
2.59589 0.000553
2.59625 0.00036
2.59683 0.00058
2.5973 0.000468
2.5979 0.000598
2.59831 0.000415
2.59892 0.000607
2.59939 0.000468
2.59999 0.000607
2.60042 0.000423
2.60099 0.000571
2.60136 0.000369
2.60191 0.000553
2.60232 0.000406
2.60286 0.000544
2.60324 0.000378
2.60377 0.000535
2.60421 0.000432
2.60479 0.00058
2.60521 0.000423
2.60628 0.00107
2.60666 0.000378
2.60716 0.000499
2.60752 0.000369
2.60787 0.000342
2.60847 0.000607
2.60907 0.000598
2.60952 0.00045
2.61007 0.000544
2.61049 0.000424
2.61109 0.000598
2.61144 0.000351
2.61218 0.000744
2.61253 0.000342
2.61289 0.000369
2.61341 0.000517
2.61391 0.000499
2.61427 0.000361
2.61541 0.001136
2.61583 0.000423
2.61632 0.00049
2.61676 0.000441
2.61724 0.000481
2.6177 0.00046
2.61831 0.000607
2.61876 0.00045
2.61932 0.000562
2.61978 0.000459
2.62027 0.00049
2.62061 0.000342
2.62099 0.000378
2.62156 0.000571
2.62191 0.000352
2.62232 0.000405
2.62283 0.000508
2.62339 0.000562
2.62374 0.000351
2.62433 0.000589
2.62481 0.000481
2.62519 0.000378
2.62574 0.000554
2.62615 0.000414
2.62666 0.000508
2.62701 0.000342
2.62759 0.000589
2.62802 0.000423
2.62852 0.000508
2.62888 0.00036
2.62981 0.000926
2.63029 0.000477
2.63082 0.000535
2.63124 0.000414
2.63175 0.000508
2.63216 0.000414
2.63275 0.000589
2.63316 0.000414
2.63366 0.0005
2.63405 0.000387
2.63461 0.000562
2.63499 0.000378
2.63535 0.00036
2.63634 0.000988
2.6367 0.00036
2.63724 0.000545
2.6378 0.000562
2.63826 0.000459
2.63884 0.00058
2.63928 0.000441
2.63981 0.000526
2.64028 0.000468
2.64076 0.000481
2.64121 0.000451
2.64174 0.000526
2.64214 0.000405
2.64264 0.000499
2.64301 0.000369
2.64352 0.000508
2.6439 0.000387
2.64443 0.000526
2.64488 0.00045
2.64542 0.000536
2.64586 0.000441
2.64646 0.000598
2.6469 0.000441
2.6474 0.000508
2.64784 0.000441
2.64842 0.000571
2.64887 0.000459
2.64943 0.000554
2.64984 0.000414
2.65041 0.000562
2.65088 0.000477
2.6514 0.000517
2.65188 0.000477
2.65246 0.00058
2.65292 0.000468
2.65342 0.0005
2.65379 0.000369
2.65434 0.000544
2.65478 0.000441
2.6553 0.000517
2.65573 0.000432
2.65628 0.000553
2.65666 0.000378
2.65714 0.000481
2.6576 0.00046
2.65815 0.000553
2.65857 0.000414
2.65916 0.000589
2.6596 0.00045
2.66021 0.000607
2.66055 0.000342
2.66114 0.000589
2.6615 0.000361
2.66202 0.000517
2.66241 0.000387
2.66289 0.000484
2.6635 0.000607
2.66403 0.000535
2.66438 0.000351
2.66489 0.000508
2.66526 0.00037
2.6658 0.000535
2.66619 0.000396
2.66705 0.000853
2.66743 0.000378
2.66838 0.000952
2.66875 0.000378
2.6693 0.000545
2.66964 0.000342
2.67001 0.000369
2.67061 0.000598
2.67111 0.000499
2.67147 0.00036
2.67206 0.000589
2.67251 0.00045
2.67306 0.000554
2.67351 0.00045
2.67406 0.000553
2.67451 0.00045
2.67504 0.000526
2.67546 0.000423
2.67601 0.000544
2.67644 0.000432
2.67698 0.000545
2.67736 0.000378
2.67796 0.000598
2.6783 0.000342
2.67885 0.000544
2.67929 0.000441
2.67979 0.000508
2.68016 0.000369
2.68127 0.001106
2.68161 0.000342
2.68218 0.000571
2.68256 0.000378
2.68304 0.000481
2.68343 0.000387
2.68396 0.000526
2.6844 0.00045
2.68489 0.000482
2.68535 0.000459
2.68593 0.00058
2.68635 0.000423
2.68688 0.000535
2.68723 0.000351
2.68779 0.000553
2.68824 0.00045
2.68877 0.000527
2.68911 0.000342
2.68963 0.000526
2.69006 0.000423
2.69062 0.000562
2.69101 0.000396
2.69156 0.000544
2.69191 0.000351
2.69272 0.000807
2.69332 0.000608
2.69389 0.000562
2.69429 0.000405
2.69482 0.000526
2.69526 0.000441
2.69583 0.000571
2.69624 0.000414
2.69676 0.000517
2.69718 0.000424
2.69817 0.000988
2.69854 0.000369
2.69913 0.000589
2.69951 0.000378
2.70008 0.000571
2.70042 0.000342
2.70095 0.000527
2.70137 0.000423
2.70195 0.00058
2.70236 0.000414
2.70286 0.000499
2.70324 0.000378
2.70376 0.000517
2.70422 0.000459
2.70481 0.000589
2.70528 0.000469
2.70577 0.00049
2.70614 0.000369
2.70669 0.000553
2.7071 0.000414
2.70763 0.000526
2.70801 0.000378
2.70849 0.000481
2.70891 0.000424
2.70948 0.000571
2.70983 0.000351
2.71018 0.000342
2.71076 0.000589
2.71131 0.000544
2.71176 0.00045
2.71228 0.000526
2.71263 0.000343
2.71321 0.00058
2.71356 0.000351
2.71412 0.000562
2.7146 0.000477
2.71508 0.000481
