1.84658 0.000369
1.84706 0.000481
1.84753 0.000468
1.84847 0.000943
1.84886 0.000396
1.84941 0.000544
1.84975 0.000342
1.85016 0.000414
1.85055 0.000387
1.85125 0.000701
1.85171 0.000459
1.85225 0.000536
1.85264 0.000396
1.8537 0.00106
1.85409 0.000387
1.85463 0.000544
1.85503 0.000396
1.8556 0.000571
1.85596 0.00036
1.85644 0.000481
1.85687 0.000432
1.85746 0.000589
1.85787 0.000405
1.85847 0.000598
1.8589 0.000432
1.85939 0.00049
1.8598 0.000415
1.86038 0.00058
1.86074 0.00036
1.8613 0.000562
1.86176 0.00045
1.86227 0.000517
1.86274 0.000468
1.86376 0.001015
1.86412 0.000369
1.86464 0.000517
1.86504 0.000396
1.86556 0.000526
1.86593 0.000369
1.86651 0.00058
1.86692 0.000406
1.86748 0.000562
1.86789 0.000405
1.86842 0.000535
1.86877 0.000351
1.86929 0.000517
1.86967 0.000378
1.8702 0.000535
1.87061 0.000405
1.87115 0.000544
1.87158 0.000432
1.87212 0.000535
1.87257 0.00045
1.87313 0.000562
1.87355 0.000423
1.87414 0.00059
1.8746 0.000459
1.87508 0.000481
1.87554 0.000459
1.87607 0.000526
1.87654 0.000468
1.87753 0.000997
1.87801 0.000477
1.87855 0.000544
1.879 0.00045
1.87952 0.000517
1.87988 0.00036
1.88041 0.000526
1.88086 0.00045
1.88143 0.000572
1.8819 0.000468
1.8824 0.000499
1.88286 0.000468
1.88346 0.000598
1.8839 0.000441
1.88438 0.000481
1.88485 0.000468
1.88545 0.000598
1.88581 0.00036
1.88642 0.000607
1.88685 0.000432
1.88735 0.000499
1.88773 0.000378
1.88831 0.000589
1.88875 0.000433
1.88925 0.000508
1.88973 0.000477
1.89029 0.000562
1.89064 0.000351
1.89116 0.000517
1.89156 0.000396
1.89214 0.00058
1.89249 0.000351
1.89308 0.000589
1.89354 0.000459
1.89403 0.00049
1.8945 0.000468
1.89506 0.000562
1.89544 0.000387
1.89594 0.0005
1.8963 0.00036
1.89689 0.000589
1.89733 0.000441
1.89786 0.000526
1.89829 0.000432
1.89882 0.000526
1.89921 0.000396
1.89971 0.000499
1.90018 0.000468
1.90072 0.000535
1.90118 0.000459
1.90173 0.000553
1.90216 0.000432
1.9027 0.000535
1.90315 0.000459
1.90365 0.0005
1.90409 0.000432
1.90458 0.00049
1.90503 0.00045
1.90561 0.00058
1.90604 0.000432
1.90664 0.000598
1.90711 0.000477
1.90767 0.000553
1.90804 0.000378
1.90906 0.001015
1.90943 0.000369
1.90994 0.000508
1.91034 0.000405
1.91092 0.000581
1.91136 0.000441
1.9121 0.000735
1.91271 0.000607
1.91324 0.000535
1.91362 0.000378
1.91419 0.000571
1.91465 0.000459
1.91524 0.000589
1.91561 0.000369
1.91618 0.000571
1.91664 0.000468
1.91725 0.000607
1.91772 0.000468
1.91866 0.000944
1.91911 0.000441
1.91961 0.000508
1.92 0.000387
1.92077 0.000771
1.92129 0.000517
1.92163 0.000342
1.92221 0.00058
1.92272 0.000508
1.92306 0.000342
1.92355 0.00049
1.92396 0.000405
1.9245 0.000544
1.92487 0.000369
1.92586 0.000989
1.92624 0.000387
1.92675 0.000508
1.92719 0.000441
1.92775 0.000553
1.92815 0.000405
1.9287 0.000553
1.92911 0.000405
1.92968 0.000571
1.93014 0.000459
1.93067 0.000526
1.93107 0.000405
1.93161 0.000544
1.93206 0.00045
1.93259 0.000526
1.93304 0.000451
1.93357 0.000526
1.93391 0.000342
1.9343 0.000387
1.93529 0.000997
1.93565 0.00036
1.93599 0.000342
1.93672 0.000728
1.93715 0.000432
1.93776 0.000607
1.93816 0.000396
1.93873 0.000571
1.93911 0.000378
1.93962 0.000518
1.93998 0.000351
1.94057 0.000598
1.94093 0.000351
1.94151 0.00058
1.94186 0.00036
1.9424 0.000535
1.94276 0.00036
1.94336 0.000598
1.94371 0.000351
1.9443 0.000589
1.94468 0.000387
1.94524 0.000553
1.94568 0.000441
1.94637 0.000687
1.94683 0.000468
1.94733 0.000499
1.94772 0.000387
1.9481 0.000378
1.94845 0.000351
1.94923 0.00078
1.94996 0.000728
1.95046 0.000508
1.95084 0.000378
1.95144 0.000598
1.95181 0.000369
1.95234 0.000535
1.95271 0.000369
1.95326 0.000544
1.95365 0.000388
1.9542 0.000553
1.9546 0.000396
1.95512 0.000526
1.95551 0.000387
1.95609 0.00058
1.95652 0.000432
1.9571 0.00058
1.95744 0.000342
1.95794 0.000499
1.95842 0.000477
1.95931 0.000888
1.9603 0.000997
1.96065 0.000351
1.96101 0.000361
1.96169 0.000674
1.9621 0.000414
1.96269 0.000589
1.96303 0.000342
1.96351 0.000481
1.96387 0.000351
1.96446 0.000598
1.96492 0.000459
1.96584 0.000916
1.96632 0.000477
1.96685 0.000535
1.96731 0.000459
1.96816 0.000845
1.96854 0.000387
1.96902 0.000481
1.96937 0.000342
1.96972 0.000351
1.97009 0.000369
1.97064 0.000553
1.97104 0.000405
1.97143 0.000387
1.97266 0.001226
1.97316 0.000508
1.97362 0.000459
1.97474 0.001115
1.97521 0.000477
1.97571 0.00049
1.97616 0.000459
1.97666 0.000499
1.97703 0.000369
1.97741 0.000378
1.97776 0.000351
1.97848 0.000719
1.97892 0.000441
1.97948 0.000562
1.97988 0.000396
1.98042 0.000544
1.98077 0.000352
1.98113 0.000351
1.9817 0.000571
1.98221 0.000517
1.98266 0.00045
1.98317 0.000508
1.98361 0.000441
1.98421 0.000598
1.98469 0.000477
1.98526 0.000571
1.98572 0.000459
1.98632 0.000607
1.98668 0.000351
1.98718 0.000508
1.98763 0.00045
1.98821 0.000572
1.98866 0.00045
1.98924 0.000589
1.98961 0.000369
1.99012 0.000508
1.99047 0.000351
1.99105 0.00058
1.99145 0.000396
1.99196 0.000508
1.99238 0.000423
1.99289 0.000508
1.99327 0.000378
1.99385 0.00058
1.99432 0.000477
1.99481 0.00049
1.99526 0.000451
1.99585 0.000589
1.99631 0.000459
1.99684 0.000526
1.99725 0.000414
1.99779 0.000535
1.99821 0.000423
1.99881 0.000598
1.99924 0.000432
1.99976 0.000517
2.00022 0.000459
2.00081 0.000598
2.00117 0.00036
2.00167 0.000499
2.0021 0.000432
2.00262 0.000517
2.00303 0.000406
2.00362 0.000589
2.00409 0.000477
2.00459 0.000499
2.00502 0.000432
2.00563 0.000607
2.00598 0.000351
2.00654 0.000553
2.00701 0.000477
2.00762 0.000607
2.00801 0.000387
2.00861 0.000598
2.009 0.000396
2.0095 0.000499
2.00997 0.000468
2.01051 0.000545
2.01094 0.000432
2.01143 0.000481
2.01185 0.000423
2.01245 0.000598
2.01285 0.000405
2.01341 0.000562
2.01376 0.000342
2.01432 0.000562
2.01476 0.000441
2.01525 0.00049
2.01573 0.000477
2.01633 0.000607
2.01668 0.000342
2.01725 0.000571
2.01768 0.000433
2.01824 0.000562
2.01865 0.000405
2.01922 0.000571
2.01968 0.000459
2.02027 0.000589
2.02072 0.000459
2.0213 0.00058
2.02168 0.000378
2.02223 0.000544
2.02265 0.000423
2.02315 0.000499
2.02352 0.000369
2.02407 0.000553
2.02441 0.000342
2.02497 0.000554
2.02538 0.000414
2.02599 0.000607
2.02646 0.000477
2.02706 0.000598
2.02746 0.000396
2.02798 0.000517
2.0284 0.000423
2.02946 0.00106
2.02989 0.000432
2.03063 0.000735
2.03121 0.000589
2.03179 0.00058
2.0322 0.000405
2.03274 0.000536
2.03319 0.000459
2.03372 0.000526
2.0341 0.000378
2.03445 0.000351
2.03506 0.000607
2.03559 0.000535
2.036 0.000414
2.03654 0.000535
2.0369 0.00036
2.03726 0.00036
2.03777 0.000508
2.03831 0.000544
2.03879 0.000477
2.03937 0.00058
2.03979 0.000424
2.04029 0.000499
2.04069 0.000396
2.04105 0.00036
2.04165 0.000598
2.04218 0.000535
2.04258 0.000396
2.04308 0.000499
2.04347 0.000396
2.04407 0.000598
2.04452 0.00045
2.04506 0.000535
2.04542 0.00036
2.046 0.000589
2.04636 0.000351
2.04688 0.000526
2.04725 0.00037
2.04781 0.000562
2.04815 0.000342
2.04925 0.001094
2.04966 0.000414
2.05022 0.000553
2.05061 0.000396
2.05114 0.000526
2.0516 0.000459
2.05213 0.000535
2.05255 0.000414
2.05311 0.000562
2.05349 0.000387
2.05401 0.000517
2.05437 0.000361
2.05485 0.000481
2.05531 0.000459
2.0559 0.000589
2.05624 0.000342
2.05677 0.000526
2.05725 0.000477
2.05778 0.000535
2.05823 0.00045
2.05881 0.00058
2.05926 0.00045
2.05985 0.000589
2.06021 0.00036
2.06072 0.000508
2.06115 0.000432
2.06176 0.000608
2.06215 0.000387
2.06266 0.000517
2.06301 0.000351
2.06358 0.000562
2.06404 0.000468
2.06463 0.000589
2.06507 0.000441
2.06561 0.000535
2.06597 0.00036
2.0665 0.000526
2.06691 0.000414
2.06744 0.000526
2.06779 0.00036
2.06838 0.000589
2.0688 0.000415
2.06936 0.000562
2.06981 0.00045
2.0703 0.00049
2.07073 0.000432
2.07125 0.000517
2.07165 0.000396
2.07224 0.000598
2.07262 0.000378
2.07314 0.000517
2.07354 0.000396
2.07408 0.000544
2.07442 0.000342
2.07479 0.000369
2.0754 0.000607
2.07592 0.000518
2.07638 0.000468
2.07688 0.000499
2.07727 0.000387
2.0778 0.000535
2.07824 0.000432
2.07879 0.000553
2.07918 0.000396
2.07967 0.00049
2.08006 0.000387
2.08065 0.000589
2.08107 0.000423
2.08168 0.000607
2.08213 0.00045
2.08272 0.000589
2.08317 0.000451
2.08373 0.000562
2.08416 0.000423
2.08466 0.000508
2.08512 0.000459
2.08573 0.000607
2.08621 0.000477
2.08674 0.000535
2.0871 0.00036
2.08745 0.000351
2.08801 0.000553
2.08858 0.000571
2.08902 0.000441
2.08954 0.000517
2.08999 0.000459
2.09056 0.000563
2.09102 0.000459
2.09153 0.000517
2.09194 0.000405
2.09243 0.00049
2.09284 0.000414
2.09332 0.000481
2.09376 0.000441
2.0943 0.000535
2.09473 0.000432
2.09534 0.000607
2.09569 0.000351
2.09626 0.000571
2.09673 0.000468
2.09722 0.00049
2.09761 0.000387
2.09857 0.000962
2.09897 0.000405
2.09957 0.000598
2.09997 0.000396
2.10055 0.000589
2.10098 0.000423
2.10155 0.000571
2.10191 0.00036
2.10241 0.000499
2.1028 0.000396
2.10334 0.000536
2.1038 0.000459
2.10455 0.000753
2.10514 0.000589
2.10573 0.000589
2.10615 0.000423
2.10674 0.000589
2.10719 0.00045
2.1078 0.000607
2.10826 0.000459
2.10886 0.000599
2.10931 0.00045
2.11031 0.001006
2.11075 0.000432
2.11124 0.00049
2.11158 0.000342
2.112 0.000423
2.11258 0.00058
2.11317 0.000589
2.11357 0.000406
2.11408 0.000508
2.11445 0.000369
2.11484 0.000387
2.11582 0.000979
2.11633 0.000517
2.11669 0.00036
2.11719 0.00049
2.11755 0.000369
2.11791 0.000352
2.11844 0.000535
2.11895 0.000508
2.1194 0.00045
2.11998 0.00058
2.12039 0.000414
2.12097 0.00058
2.12141 0.000441
2.12194 0.000526
2.12231 0.000369
2.12292 0.000608
2.12336 0.000441
2.12387 0.000517
2.12425 0.000378
2.12499 0.000735
2.12557 0.00058
2.12595 0.000387
2.12656 0.000607
2.12713 0.000571
2.12759 0.000459
2.12812 0.000527
2.12857 0.00045
2.12913 0.000562
2.12959 0.000459
2.13015 0.000562
2.13051 0.00036
2.13156 0.001051
2.13198 0.000414
2.13307 0.001097
2.13347 0.000396
2.13407 0.000598
2.13448 0.000414
2.13498 0.000499
2.13537 0.000387
2.13595 0.00058
2.13631 0.00036
2.13682 0.000508
2.13719 0.000369
2.13777 0.000581
2.13816 0.000396
2.13865 0.00049
2.13903 0.000378
2.13961 0.00058
2.13998 0.000369
2.14036 0.000378
2.14095 0.000598
2.14145 0.00049
2.14188 0.000432
2.14237 0.000491
2.14283 0.000459
2.14337 0.000544
2.14377 0.000396
2.14429 0.000526
2.14466 0.000369
2.14559 0.000925
2.14603 0.000441
2.14654 0.000508
2.14692 0.000388
2.14751 0.000589
2.14794 0.000423
2.14843 0.00049
2.14888 0.00045
2.14947 0.000598
2.14992 0.00045
2.15053 0.000607
2.15113 0.000601
2.15169 0.000562
2.15204 0.000343
2.15264 0.000607
2.15307 0.000423
2.15365 0.00058
2.15409 0.000441
2.15467 0.00058
2.15505 0.000378
2.15559 0.000544
2.15595 0.00036
2.15648 0.000526
2.15684 0.000361
2.15732 0.000481
2.15779 0.000468
2.15829 0.000508
2.15868 0.000387
2.15928 0.000598
2.15963 0.000351
2.16017 0.000544
2.16064 0.000468
2.16112 0.000481
2.16158 0.00046
2.16211 0.000526
2.16257 0.000459
2.16309 0.000517
2.16344 0.000351
2.16397 0.000535
2.16438 0.000405
2.16497 0.000598
2.16533 0.00036
2.16588 0.000544
2.16628 0.000397
2.16679 0.000517
2.16717 0.000378
2.1682 0.001033
2.16868 0.000477
2.16921 0.000526
2.16967 0.000459
2.17018 0.000517
2.17062 0.000441
2.17122 0.000599
2.17167 0.00045
2.17223 0.000553
2.17264 0.000414
2.17313 0.00049
2.1735 0.000369
2.17386 0.00036
2.17438 0.000526
2.17481 0.000423
2.17533 0.000526
2.17589 0.000554
2.17634 0.00045
2.17682 0.000481
2.17729 0.000468
2.17787 0.000589
2.17833 0.00045
2.17881 0.000481
2.1792 0.000396
2.17974 0.000535
2.18011 0.000369
2.18071 0.000608
2.18106 0.000351
2.18167 0.000607
2.18212 0.00045
2.18272 0.000598
2.18312 0.000396
2.18367 0.000553
2.18408 0.000414
2.18469 0.000607
2.18507 0.000378
2.18562 0.000554
2.18608 0.000459
2.18662 0.000535
2.18696 0.000342
2.18732 0.00036
2.18792 0.000598
2.18842 0.000508
2.18887 0.00045
2.18937 0.000499
2.18972 0.000351
2.19023 0.000509
2.19061 0.000378
2.19116 0.000553
2.19154 0.000378
2.19212 0.00058
2.19248 0.00036
2.19301 0.000526
2.1934 0.000387
2.19393 0.000535
2.19432 0.000387
2.1949 0.000581
2.19525 0.000351
2.19582 0.000571
2.1963 0.000477
2.19682 0.000526
2.19724 0.000414
2.19831 0.001069
2.19866 0.000351
2.19925 0.000598
2.19967 0.000415
2.20015 0.000481
2.2005 0.000351
2.20087 0.000369
2.20146 0.000589
2.20206 0.000598
2.2024 0.000342
2.20288 0.000481
2.20326 0.000378
2.20378 0.000526
2.20424 0.00046
2.20475 0.000508
2.2052 0.00045
2.2058 0.000598
2.20615 0.000351
2.20666 0.000508
2.20702 0.00036
2.20782 0.000798
2.20819 0.000369
2.20891 0.00072
2.20932 0.000414
2.20982 0.000499
2.21018 0.00036
2.21072 0.000544
2.21112 0.000396
2.21167 0.000553
2.21208 0.000405
2.21256 0.000481
2.21292 0.00036
2.21335 0.000433
2.21392 0.000571
2.21453 0.000607
2.21501 0.000477
2.21582 0.000816
2.21638 0.000562
2.21697 0.000589
2.21738 0.000405
2.21791 0.000526
2.21831 0.000405
2.21887 0.000563
2.21929 0.000414
2.21983 0.000544
2.22018 0.000351
2.22116 0.000979
2.22152 0.00036
2.22223 0.000708
2.22263 0.000405
2.22337 0.000738
2.22379 0.000423
2.2243 0.000508
2.22467 0.000369
2.22523 0.000562
2.22564 0.000405
2.22612 0.000481
2.2265 0.000378
2.22706 0.000562
2.22752 0.000459
2.22807 0.000554
2.22843 0.00036
2.22878 0.000351
2.22939 0.000607
2.22996 0.000571
2.23039 0.000423
2.2309 0.000517
2.23126 0.00036
2.23163 0.000369
2.23218 0.000553
2.23268 0.0005
2.23303 0.000342
2.2336 0.000571
2.23397 0.000369
2.23449 0.000526
2.23484 0.000351
2.23575 0.000907
2.23623 0.000477
2.23675 0.000526
2.23715 0.000397
2.23772 0.000571
2.2382 0.000477
2.23881 0.000607
2.23918 0.000378
2.23966 0.000481
2.24007 0.000405
2.24067 0.000598
2.24105 0.000387
2.24161 0.000553
2.24203 0.000424
2.24252 0.00049
2.24299 0.000468
2.24355 0.000562
2.24401 0.000459
2.24459 0.00058
2.24498 0.000387
2.24558 0.000598
2.24599 0.000414
2.24656 0.000571
2.24697 0.000406
2.24753 0.000562
2.24798 0.00045
2.24857 0.000589
2.24904 0.000468
2.24957 0.000535
2.24998 0.000405
2.25051 0.000535
2.25086 0.000351
2.25141 0.000553
2.25184 0.000424
2.25232 0.000481
2.25269 0.000369
2.25344 0.000755
2.25386 0.000414
2.25491 0.001051
2.25525 0.000343
2.25574 0.00049
2.25613 0.000387
2.2567 0.000571
2.25715 0.00045
2.25775 0.000598
2.25819 0.000441
2.25876 0.000571
2.25913 0.000369
2.25971 0.00058
2.26008 0.00037
2.26069 0.000607
2.26105 0.000369
2.26164 0.000589
2.26201 0.000369
2.2625 0.00049
2.26292 0.000414
2.2635 0.000589
2.2639 0.000396
2.26445 0.000553
2.2648 0.000343
2.26539 0.000598
2.26575 0.00036
2.26633 0.000571
2.2667 0.000378
2.26722 0.000517
2.26757 0.000351
2.26807 0.000499
2.26841 0.000342
2.26902 0.000607
2.26944 0.000415
2.26999 0.000553
2.27034 0.000351
2.27085 0.000508
2.27119 0.000342
2.27169 0.000499
2.27208 0.000387
2.27313 0.00106
2.27349 0.000352
2.27405 0.000562
2.2744 0.000351
2.27498 0.00058
2.27536 0.000378
2.27595 0.000589
2.27634 0.000396
2.27695 0.000607
2.27733 0.000378
2.27781 0.000481
2.2782 0.000387
2.27854 0.000343
2.2791 0.000562
2.27971 0.000607
2.28007 0.00036
2.28058 0.000517
2.28096 0.000378
2.28145 0.00049
2.28188 0.000423
2.28243 0.000553
2.28291 0.000478
2.28341 0.000499
2.28386 0.00045
2.28438 0.000526
2.28478 0.000396
2.28539 0.000607
2.28585 0.000468
2.28642 0.000571
2.28679 0.000369
2.28739 0.000598
2.28775 0.000361
2.28831 0.000562
2.28868 0.000369
2.2892 0.000517
2.2896 0.000405
2.29017 0.000562
2.29059 0.000423
2.29112 0.000526
2.29146 0.000342
2.29199 0.000535
2.29236 0.000369
2.2929 0.000536
2.29336 0.000459
2.2939 0.000544
2.29438 0.000477
2.29491 0.000535
2.29533 0.000414
2.2959 0.000571
2.29626 0.00036
2.2968 0.000544
2.29723 0.000424
2.29772 0.00049
2.29809 0.000378
2.29845 0.000351
2.29901 0.000562
2.29956 0.000553
2.29991 0.000351
2.30047 0.000562
2.30093 0.000459
2.30152 0.000589
2.30193 0.000405
2.30244 0.000518
2.30282 0.000378
2.30318 0.00036
2.30376 0.00058
2.30425 0.00049
2.30473 0.000477
2.30531 0.00058
2.30577 0.000459
2.30632 0.000553
2.30674 0.000414
2.30732 0.000581
2.30775 0.000432
2.30829 0.000544
2.30865 0.00036
2.30925 0.000598
2.30966 0.000414
2.31017 0.000508
2.31064 0.000468
2.3115 0.000863
2.31192 0.000414
2.31251 0.000598
2.3129 0.000387
2.31351 0.000607
2.31387 0.00036
2.31436 0.00049
2.31483 0.000468
2.31531 0.000481
2.31567 0.00036
2.31616 0.00049
2.31663 0.000469
2.31716 0.000535
2.3175 0.000342
2.31805 0.000544
2.31853 0.000477
2.31959 0.001069
2.32001 0.000414
2.32052 0.000508
2.32087 0.000351
2.32146 0.00059
2.32192 0.000468
2.32247 0.000544
2.32289 0.000423
2.32344 0.000544
2.32386 0.000423
2.32443 0.000571
2.32479 0.00036
2.32535 0.000562
2.32574 0.000388
2.32628 0.000544
2.32665 0.000369
2.32721 0.000562
2.32761 0.000396
2.32816 0.000553
2.32851 0.000351
2.32886 0.000342
2.3294 0.000544
2.32991 0.000508
2.33033 0.000423
2.33087 0.000536
2.33127 0.000405
2.33178 0.000508
2.33224 0.000459
2.33273 0.00049
2.33315 0.000423
2.33367 0.000517
2.33414 0.000468
2.33474 0.000607
2.33516 0.000415
2.33573 0.000571
2.33621 0.000477
2.33678 0.000571
2.33719 0.000414
2.3378 0.000607
2.33824 0.000441
2.33882 0.00058
2.33923 0.000414
2.33977 0.000535
2.34019 0.000423
2.34119 0.000998
2.34161 0.000423
2.34219 0.00058
2.34258 0.000387
2.34319 0.000607
2.34354 0.000351
2.34407 0.000535
2.34451 0.000432
2.34499 0.000481
2.34546 0.000469
2.346 0.000544
2.34642 0.000423
2.347 0.00058
2.34736 0.00036
2.34786 0.000499
2.34829 0.000423
2.34877 0.00049
2.34912 0.000342
2.34946 0.000343
2.34985 0.000387
2.35038 0.000535
2.35094 0.000562
2.3519 0.000961
2.35235 0.000441
2.35293 0.000589
2.3534 0.000468
2.35399 0.000589
2.35447 0.000477
2.35508 0.000608
2.35548 0.000405
2.35613 0.00065
2.3566 0.000468
2.35717 0.000571
2.35764 0.000468
2.35815 0.000508
2.35857 0.000423
2.35916 0.00059
2.35955 0.000387
2.36009 0.000544
2.36049 0.000396
2.36102 0.000535
2.36138 0.00036
2.3619 0.000517
2.36229 0.000387
2.36282 0.000535
2.36316 0.000342
2.36376 0.000598
2.36419 0.000433
2.36477 0.00058
2.36513 0.00036
2.36572 0.000589
2.36613 0.000405
2.36673 0.000607
2.36711 0.000378
2.36787 0.000753
2.36822 0.000351
2.36872 0.0005
2.36913 0.000414
2.36948 0.000351
2.36983 0.000351
2.3704 0.000571
2.37075 0.000342
2.37147 0.000728
2.37203 0.000553
2.37254 0.000517
2.3729 0.000361
2.37326 0.000351
2.37362 0.00036
2.37431 0.000692
2.37474 0.000432
2.3753 0.000562
2.37571 0.000405
2.37631 0.000607
2.37674 0.000423
2.3773 0.000562
2.37767 0.00037
2.3782 0.000535
2.37865 0.00045
2.3797 0.001051
2.38007 0.00036
2.38041 0.000342
2.38101 0.000607
2.38137 0.00036
2.38224 0.000863
2.38262 0.000387
2.38321 0.000589
2.38376 0.000544
2.38414 0.000378
2.38473 0.000598
2.38512 0.000387
2.38562 0.000499
2.3861 0.000477
2.38663 0.000536
2.38709 0.000459
2.38768 0.000589
2.38804 0.00036
2.38862 0.00058
2.38907 0.00045
2.38957 0.000499
2.39003 0.000459
2.39053 0.000499
2.391 0.000477
2.39156 0.000553
2.39195 0.000388
2.39243 0.00049
2.3929 0.000468
2.39341 0.000508
2.39387 0.000459
2.39438 0.000508
2.39476 0.000378
2.3953 0.000544
2.39574 0.000441
2.39667 0.000926
2.39706 0.000396
2.39766 0.000598
2.39804 0.000378
2.39854 0.000499
2.39898 0.000441
2.3995 0.000517
2.39996 0.000468
2.40049 0.000526
2.40088 0.000387
2.40142 0.000545
2.40187 0.00045
2.40237 0.000499
2.40273 0.00036
2.40327 0.000535
2.40365 0.000387
2.40421 0.000553
2.40463 0.000423
2.40517 0.000544
2.40564 0.000469
2.40614 0.000499
2.40657 0.000432
2.40712 0.000544
2.40751 0.000396
2.40809 0.00058
2.40856 0.000468
2.40908 0.000517
2.40947 0.000396
2.41003 0.000553
2.4104 0.000378
2.41096 0.000554
2.41138 0.000423
2.41229 0.000907
2.41265 0.00036
2.41315 0.000499
2.41353 0.000378
2.41406 0.000535
2.41454 0.000477
2.4151 0.000562
2.41553 0.000433
2.41608 0.000544
2.4165 0.000423
2.41701 0.000508
2.41742 0.000414
2.41795 0.000526
2.41834 0.000396
2.41883 0.00049
2.4193 0.000468
2.41991 0.000608
2.42031 0.000396
2.42081 0.000508
2.42123 0.000414
2.42175 0.000526
2.42216 0.000405
2.42272 0.000562
2.42313 0.000405
2.42362 0.00049
2.42397 0.000351
2.42453 0.000562
2.42499 0.00046
2.42552 0.000535
2.42597 0.00045
2.42646 0.00049
2.42682 0.00036
2.42724 0.000414
2.42777 0.000535
2.42837 0.000598
2.42883 0.000459
2.42941 0.00058
2.42988 0.000469
2.43045 0.000571
2.43092 0.000468
2.43149 0.000571
2.43184 0.000351
2.43234 0.000499
2.4328 0.000459
2.43328 0.000481
2.4337 0.000423
2.43427 0.000572
2.43464 0.000369
2.43522 0.00058
2.43557 0.000351
2.4363 0.000726
2.43683 0.000535
2.43732 0.00049
2.43779 0.000468
2.43836 0.000571
2.43872 0.000351
2.43932 0.000607
2.4397 0.000379
2.44024 0.000535
2.4407 0.000468
2.44131 0.000607
2.44168 0.000369
2.44223 0.000553
2.44263 0.000396
2.4432 0.000571
2.44366 0.000459
2.44418 0.000518
2.44463 0.00045
2.44519 0.000562
2.44563 0.000441
2.44617 0.000535
2.44658 0.000414
2.44717 0.000589
2.4476 0.000432
2.4482 0.000598
2.44854 0.000342
2.44905 0.000508
2.44944 0.000388
2.45003 0.000598
2.45041 0.000378
2.45102 0.000607
2.45146 0.000441
2.45194 0.000481
2.45235 0.000414
2.45289 0.000535
2.45331 0.000423
2.45384 0.000526
2.45421 0.00037
2.45531 0.001096
2.45567 0.000369
2.45621 0.000535
2.45664 0.000432
2.45714 0.000499
2.45757 0.000432
2.45829 0.000716
2.45873 0.000441
2.45922 0.00049
2.4596 0.000379
2.46019 0.000589
2.46063 0.000441
2.46114 0.000508
2.4615 0.00036
2.46205 0.000553
2.4625 0.00045
2.46302 0.000517
2.46343 0.000414
2.46397 0.000544
2.46441 0.000432
2.46489 0.000482
2.46523 0.000342
2.4658 0.000571
2.46615 0.000351
2.46663 0.000481
2.46706 0.000423
2.46759 0.000535
2.46798 0.000387
2.46856 0.00058
2.46893 0.000369
2.46942 0.000491
2.46982 0.000405
2.47034 0.000517
2.4707 0.00036
2.47161 0.000907
2.47197 0.00036
2.47247 0.000499
2.47288 0.000414
2.47346 0.00058
2.47384 0.000379
2.47445 0.000607
2.47484 0.000396
2.47533 0.00049
2.47575 0.000423
2.47634 0.000589
2.47681 0.000468
2.47737 0.000562
2.47774 0.000369
2.47823 0.00049
2.47862 0.000388
2.47913 0.000508
2.4795 0.000369
2.48008 0.00058
2.48052 0.000441
2.48113 0.000607
2.48154 0.000414
2.48211 0.000571
2.48245 0.000342
2.483 0.000545
2.48341 0.000414
2.4839 0.00049
2.48429 0.000387
2.48489 0.000598
2.48523 0.000342
2.48575 0.000517
2.4861 0.000351
2.48665 0.000553
2.48705 0.000405
2.48758 0.000527
2.48794 0.00036
2.48893 0.000988
2.48938 0.00045
2.48988 0.000499
2.49024 0.00036
2.49065 0.000414
2.49116 0.000508
2.49177 0.000607
2.49215 0.000379
2.49275 0.000607
2.49311 0.00036
2.49368 0.000562
2.4941 0.000423
2.49466 0.000562
2.49503 0.000369
2.49563 0.000598
2.49605 0.000423
2.49665 0.000598
2.49704 0.000388
2.49755 0.000508
2.4979 0.000351
2.49844 0.000544
2.49884 0.000396
2.49942 0.00058
2.49982 0.000405
2.50039 0.000571
2.50074 0.000351
2.50132 0.00058
2.5017 0.000378
2.50228 0.000581
2.50269 0.000405
2.5032 0.000517
2.50363 0.000423
2.50414 0.000517
2.50454 0.000396
2.50511 0.000571
2.50557 0.000459
2.50608 0.000508
2.5065 0.000424
2.50711 0.000607
2.50751 0.000405
2.50807 0.000553
2.50846 0.000396
2.50907 0.000607
2.50946 0.000387
2.50997 0.000517
2.51037 0.000396
2.51096 0.000589
2.51135 0.000388
2.51189 0.000544
2.51231 0.000414
2.51282 0.000517
2.51328 0.000459
2.51383 0.000544
2.5142 0.000378
2.51474 0.000535
2.51515 0.000414
2.51568 0.000526
2.51612 0.000441
2.51666 0.000545
2.5171 0.000432
2.51764 0.000544
2.51799 0.000351
2.51849 0.000499
2.51889 0.000396
2.51947 0.00058
2.51993 0.000459
2.5205 0.00058
2.52095 0.00045
2.52153 0.000572
2.522 0.000477
2.52249 0.00049
2.52291 0.000414
2.52344 0.000535
2.52392 0.000477
2.52446 0.000544
2.5249 0.000432
2.52538 0.000481
2.52583 0.000451
2.52635 0.000517
2.52677 0.000423
2.52736 0.000589
2.52778 0.000423
2.52831 0.000526
2.52867 0.00036
2.52921 0.000544
2.52969 0.000477
2.53028 0.000589
2.53062 0.000343
2.53123 0.000607
2.53168 0.000459
2.5322 0.000517
2.53262 0.000423
2.53312 0.00049
2.53348 0.00036
2.53401 0.000535
2.53442 0.000405
2.53496 0.000544
2.53542 0.00046
2.53603 0.000607
2.53649 0.000468
