1.48328 0.000432
1.48378 0.000499
1.48414 0.00036
1.48517 0.001033
1.48563 0.000459
1.48614 0.000508
1.48655 0.000405
1.48712 0.000571
1.48757 0.00045
1.48829 0.000726
1.48864 0.000352
1.48938 0.000737
1.48986 0.000477
1.49044 0.00058
1.49084 0.000405
1.49139 0.000544
1.49174 0.000351
1.49231 0.000571
1.49271 0.000396
1.49319 0.000481
1.49365 0.000468
1.49416 0.000508
1.49453 0.000369
1.49509 0.000562
1.49554 0.000451
1.49615 0.000607
1.49659 0.000441
1.49715 0.000553
1.4975 0.000351
1.49807 0.000571
1.49848 0.000414
1.49899 0.000508
1.49934 0.000351
1.49991 0.000571
1.50035 0.000441
1.50085 0.000499
1.5013 0.00045
1.50187 0.000571
1.5023 0.000423
1.50284 0.000545
1.50324 0.000396
1.50373 0.00049
1.50417 0.000441
1.50476 0.000589
1.5051 0.000342
1.50563 0.000535
1.50603 0.000396
1.50661 0.00058
1.50698 0.000369
1.50757 0.000589
1.508 0.000432
1.5086 0.000598
1.50906 0.000459
1.50957 0.000508
1.50994 0.000378
1.51054 0.000599
1.51088 0.000342
1.51163 0.000744
1.51201 0.000378
1.51237 0.00036
1.51279 0.000423
1.51362 0.000831
1.51402 0.000405
1.5146 0.000571
1.51504 0.000441
1.51554 0.000499
1.51591 0.000369
1.5165 0.000598
1.51696 0.00046
1.51756 0.000598
1.5179 0.000342
1.51845 0.000544
1.51883 0.000387
1.51936 0.000526
1.5197 0.000342
1.52021 0.000508
1.52066 0.00045
1.52126 0.000598
1.5217 0.000441
1.5227 0.000997
1.52306 0.00036
1.52362 0.000562
1.5241 0.000478
1.52467 0.000571
1.52502 0.000351
1.52557 0.000553
1.52598 0.000405
1.5265 0.000526
1.52687 0.000369
1.52741 0.000535
1.52781 0.000405
1.52875 0.000934
1.52913 0.000387
1.52967 0.000535
1.53009 0.000423
1.53069 0.000598
1.53113 0.000442
1.53164 0.000508
1.53206 0.000423
1.53257 0.000508
1.53293 0.00036
1.53351 0.00058
1.53396 0.00045
1.53456 0.000598
1.53491 0.000351
1.53549 0.00058
1.53592 0.000432
1.53676 0.000841
1.53714 0.000378
1.53772 0.00058
1.53831 0.000589
1.53888 0.000572
1.53924 0.00036
1.53978 0.000544
1.54024 0.000459
1.5412 0.000961
1.54155 0.000342
1.54211 0.000562
1.54258 0.000468
1.54309 0.000517
1.54345 0.00036
1.54395 0.000499
1.54437 0.000414
1.54495 0.00058
1.54533 0.000387
1.54582 0.000491
1.54628 0.000459
1.54689 0.000607
1.54725 0.00036
1.54782 0.000571
1.5482 0.000378
1.54868 0.000481
1.54911 0.000432
1.54971 0.000598
1.55018 0.000468
1.5507 0.000526
1.55106 0.00036
1.55159 0.000526
1.55206 0.000468
1.55266 0.000598
1.55303 0.000379
1.55355 0.000517
1.55396 0.000405
1.55431 0.000351
1.55465 0.000342
1.55534 0.000692
1.55575 0.000405
1.55635 0.000607
1.55673 0.000378
1.55724 0.000508
1.55765 0.000414
1.55837 0.000717
1.55875 0.000378
1.5597 0.000952
1.56005 0.000352
1.56044 0.000387
1.56114 0.000701
1.56168 0.000535
1.56202 0.000342
1.56254 0.000526
1.56289 0.000351
1.56343 0.000535
1.56382 0.000387
1.56432 0.000508
1.56479 0.000468
1.56536 0.000562
1.56574 0.000387
1.56625 0.000508
1.56673 0.000478
1.5676 0.000871
1.56798 0.000378
1.56854 0.000562
1.569 0.000459
1.5696 0.000607
1.57003 0.000423
1.57053 0.000499
1.571 0.000477
1.57151 0.000508
1.57187 0.00036
1.57226 0.000387
1.57262 0.00036
1.57314 0.000517
1.57374 0.000608
1.57434 0.000598
1.57482 0.000477
1.5753 0.000481
1.57576 0.000459
1.57627 0.000508
1.57665 0.000378
1.57771 0.001069
1.57817 0.000459
1.57876 0.000589
1.57914 0.000378
1.57965 0.000508
1.58006 0.000414
1.58067 0.000607
1.58108 0.000415
1.58168 0.000598
1.58203 0.000351
1.58263 0.000598
1.5831 0.000468
1.58365 0.000553
1.58407 0.000414
1.58463 0.000562
1.58506 0.000432
1.58561 0.000553
1.58607 0.000459
1.58657 0.000499
1.587 0.000432
1.58756 0.000553
1.58803 0.000477
1.58858 0.000545
1.589 0.000423
1.58952 0.000517
1.58995 0.000432
1.59048 0.000526
1.59093 0.00045
1.59152 0.000589
1.59195 0.000432
1.59248 0.000535
1.59282 0.000342
1.59318 0.000351
1.59376 0.00058
1.59426 0.000508
1.59474 0.000477
1.59524 0.000499
1.59558 0.000343
1.59643 0.000844
1.59683 0.000405
1.59717 0.000342
1.59774 0.000571
1.59835 0.000607
1.59873 0.000378
1.59929 0.000562
1.5997 0.000414
1.60027 0.000562
1.6007 0.000432
1.60119 0.00049
1.60155 0.00036
1.60189 0.000342
1.60223 0.000342
1.60355 0.001317
1.60403 0.000477
1.60456 0.000535
1.60501 0.00045
1.60601 0.000997
1.60648 0.000468
1.60697 0.00049
1.60742 0.00045
1.60796 0.000544
1.60835 0.000387
1.60893 0.00058
1.60938 0.00045
1.60992 0.000544
1.61038 0.00046
1.61092 0.000535
1.61138 0.000459
1.61197 0.000589
1.61231 0.000342
1.61288 0.000571
1.6133 0.000423
1.61389 0.000589
1.6143 0.000414
1.61502 0.000717
1.61559 0.000571
1.61593 0.000342
1.61648 0.000544
1.61699 0.000517
1.61746 0.000468
1.61807 0.000608
1.61852 0.00045
1.61903 0.000508
1.61945 0.000423
1.62048 0.001033
1.62084 0.000351
1.62141 0.000571
1.62182 0.000414
1.62231 0.00049
1.62273 0.000423
1.62333 0.000598
1.62368 0.000351
1.62418 0.000499
1.62466 0.000477
1.62527 0.000608
1.62565 0.000387
1.62623 0.000571
1.62658 0.00036
1.62719 0.000607
1.62753 0.000342
1.62832 0.000789
1.62869 0.000369
1.62938 0.000683
1.62983 0.000459
1.63042 0.000589
1.63084 0.000414
1.63137 0.000535
1.6318 0.000432
1.63232 0.000518
1.63274 0.000414
1.63331 0.000571
1.63368 0.000369
1.63424 0.000562
1.6346 0.00036
1.63521 0.000607
1.63565 0.000441
1.63621 0.000562
1.63655 0.000342
1.63714 0.000589
1.63759 0.00045
1.6382 0.000607
1.63863 0.000432
1.63927 0.000642
1.63967 0.000405
1.64023 0.000553
1.64068 0.00045
1.64124 0.000562
1.64168 0.000441
1.6422 0.000517
1.64259 0.000396
1.64313 0.000535
1.64353 0.000405
1.64404 0.000508
1.6445 0.000459
1.64501 0.000508
1.64539 0.000378
1.64595 0.000562
1.64641 0.00046
1.64696 0.000553
1.64742 0.000459
1.64796 0.000535
1.64843 0.000477
1.64895 0.000517
1.64935 0.000396
1.64995 0.000607
1.65032 0.000369
1.6509 0.00058
1.65128 0.000378
1.65201 0.000726
1.65239 0.000387
1.6529 0.000508
1.65327 0.000369
1.65387 0.000598
1.65444 0.000572
1.65493 0.00049
1.65536 0.000432
1.65572 0.00036
1.65622 0.000499
1.65658 0.00036
1.65696 0.000378
1.6573 0.000342
1.65798 0.000683
1.65868 0.000699
1.65904 0.00036
1.65941 0.000369
1.65996 0.000553
1.6605 0.000535
1.66105 0.000545
1.6614 0.000351
1.66199 0.000589
1.66256 0.000571
1.66301 0.000459
1.66356 0.000544
1.66401 0.00045
1.66452 0.000508
1.6649 0.000378
1.66541 0.000517
1.66579 0.000378
1.6664 0.000607
1.66687 0.000468
1.66736 0.000499
1.66782 0.000459
1.66841 0.00059
1.66883 0.000414
1.66942 0.000589
1.66977 0.000351
1.6703 0.000535
1.67077 0.000468
1.67131 0.000535
1.67176 0.000459
1.67224 0.000481
1.67268 0.000432
1.67357 0.000889
1.67397 0.000405
1.67458 0.000607
1.675 0.000423
1.67559 0.00059
1.67596 0.000369
1.67654 0.00058
1.67691 0.000369
1.67748 0.000571
1.67789 0.000414
1.67838 0.00049
1.67885 0.000468
1.67936 0.000508
1.67981 0.00045
1.68033 0.000517
1.68077 0.000441
1.68127 0.000499
1.68163 0.00036
1.68263 0.000998
1.6831 0.000477
1.68362 0.000517
1.68397 0.000351
1.68452 0.000553
1.68496 0.000441
1.68556 0.000598
1.68596 0.000396
1.68666 0.000699
1.68718 0.000526
1.68755 0.000369
1.68789 0.000342
1.68864 0.000744
1.68909 0.00045
1.69035 0.001258
1.69069 0.000342
1.69124 0.000553
1.69165 0.000414
1.69226 0.000607
1.69273 0.000468
1.69328 0.000553
1.69368 0.000396
1.6942 0.000517
1.69456 0.00036
1.69512 0.000562
1.69559 0.000477
1.69616 0.000562
1.69663 0.000477
1.69724 0.000607
1.69768 0.000442
1.69823 0.000544
1.69862 0.000396
1.69918 0.000553
1.69955 0.000369
1.70006 0.000517
1.70049 0.000423
1.70106 0.000571
1.70149 0.000432
1.70206 0.000571
1.70249 0.000432
1.70308 0.000589
1.70356 0.000477
1.70408 0.000526
1.70456 0.000477
1.70528 0.000718
1.70589 0.000607
1.70627 0.000387
1.70679 0.000517
1.7076 0.000807
1.70819 0.000598
1.70854 0.000342
1.70913 0.000598
1.70971 0.000571
1.71015 0.000441
1.71067 0.000526
1.71107 0.000396
1.71158 0.000517
1.71196 0.000378
1.71256 0.000598
1.71304 0.000478
1.71356 0.000517
1.71402 0.000459
1.7145 0.000481
1.71486 0.00036
1.71598 0.001123
1.71637 0.000387
1.71696 0.000589
1.71737 0.000414
1.71789 0.000526
1.71835 0.00045
1.71893 0.000589
1.71929 0.00036
1.71986 0.000562
1.72022 0.000361
1.72074 0.000526
1.72118 0.000441
1.72177 0.000589
1.7222 0.000423
1.72273 0.000535
1.72315 0.000423
1.72364 0.00049
1.72407 0.000423
1.72463 0.000562
1.72508 0.00045
1.7256 0.000517
1.72597 0.000378
1.72655 0.00058
1.727 0.000441
1.72759 0.000599
1.72798 0.000387
1.72856 0.00058
1.72901 0.00045
1.72961 0.000598
1.72998 0.000369
1.73105 0.001069
1.73147 0.000423
1.73196 0.00049
1.7324 0.000441
1.73289 0.00049
1.73325 0.00036
1.73361 0.00036
1.73415 0.000535
1.73518 0.001034
1.73554 0.00036
1.73602 0.000481
1.7365 0.000477
1.73701 0.000508
1.73739 0.000387
1.73798 0.000589
1.73834 0.00036
1.73895 0.000607
1.73941 0.000459
1.73992 0.000508
1.74037 0.00045
1.74094 0.000571
1.74155 0.00061
1.74205 0.0005
1.74242 0.000369
1.74293 0.000517
1.74337 0.000441
1.74397 0.000598
1.74437 0.000396
1.74541 0.001042
1.74588 0.000468
1.74648 0.000598
1.74682 0.000342
1.74735 0.000535
1.74769 0.000342
1.74821 0.000517
1.74861 0.000396
1.74919 0.00058
1.74958 0.000397
1.75017 0.000589
1.75056 0.000387
1.75104 0.000481
1.75138 0.000342
1.75197 0.000589
1.75242 0.00045
1.75293 0.000508
1.75329 0.00036
1.75378 0.00049
1.75419 0.000405
1.75455 0.00036
1.75514 0.000598
1.75563 0.00049
1.7561 0.000468
1.75664 0.000536
1.75711 0.000477
1.75763 0.000517
1.75805 0.000414
1.75865 0.000607
1.75913 0.000477
1.75969 0.000562
1.76008 0.000387
1.76063 0.000553
1.76111 0.000477
1.76161 0.000499
1.762 0.000396
1.76255 0.000544
1.76291 0.00036
1.76325 0.000342
1.76361 0.000361
1.76428 0.000665
1.76465 0.000369
1.76523 0.00058
1.76569 0.000468
1.76627 0.00058
1.76673 0.000459
1.76726 0.000526
1.76766 0.000405
1.76817 0.000508
1.76858 0.000405
1.76912 0.000544
1.76956 0.000441
1.77011 0.000553
1.77048 0.00037
1.77108 0.000598
1.77145 0.000369
1.77205 0.000598
1.7725 0.00045
1.77305 0.000553
1.77353 0.000477
1.7741 0.000571
1.77453 0.000432
1.77513 0.000598
1.77549 0.00036
1.77609 0.000598
1.77649 0.000405
1.77706 0.000562
1.77753 0.000477
1.77803 0.0005
1.77848 0.00045
1.77907 0.000589
1.77948 0.000405
1.78003 0.000553
1.78039 0.00036
1.78089 0.000499
1.7813 0.000414
1.78182 0.000517
1.78222 0.000405
1.78274 0.000517
1.78308 0.000342
1.78364 0.000553
1.78402 0.000387
1.78456 0.000535
1.78503 0.000469
1.78562 0.000589
1.786 0.000387
1.78656 0.000562
1.78704 0.000477
1.78757 0.000526
1.78805 0.000477
1.78859 0.000544
1.78904 0.00045
1.78953 0.00049
1.78998 0.00045
1.79053 0.000553
1.79096 0.000432
1.79145 0.00049
1.7919 0.00045
1.79274 0.000835
1.79308 0.000342
1.79378 0.000701
1.79416 0.000378
1.79453 0.000369
1.79507 0.000544
1.79559 0.000517
1.79605 0.000459
1.79659 0.000544
1.79701 0.000414
1.79756 0.000553
1.79796 0.000396
1.79849 0.000535
1.79888 0.000387
1.79941 0.000535
1.79987 0.00046
1.80091 0.001033
1.80134 0.000432
1.80193 0.000589
1.80228 0.000351
1.80283 0.000553
1.80326 0.000432
1.80383 0.000571
1.80428 0.00045
1.80489 0.000607
1.80535 0.000459
1.80591 0.000562
1.80639 0.000477
1.80694 0.000553
1.80731 0.00037
1.80785 0.000535
1.80828 0.000432
1.80876 0.000481
1.8091 0.000342
1.80959 0.00049
1.81003 0.000441
1.81058 0.000544
1.81103 0.00045
1.81152 0.00049
1.81194 0.000423
1.81254 0.000598
1.81291 0.000369
1.81339 0.000481
1.81379 0.000405
1.81433 0.000536
1.81471 0.000378
1.81554 0.000835
1.81597 0.000432
1.81656 0.000589
1.81702 0.000459
1.81756 0.000535
1.81803 0.000468
1.8186 0.000571
1.81896 0.000369
1.81954 0.000571
1.81988 0.000342
1.82037 0.00049
1.82075 0.000378
1.82113 0.000388
1.82168 0.000544
1.82227 0.000589
1.82274 0.000477
1.82325 0.000508
1.82372 0.000468
1.82422 0.000499
1.82461 0.000387
1.82561 0.001006
1.82609 0.000477
1.82668 0.000589
1.82713 0.00045
1.82761 0.000481
1.82809 0.000477
1.82861 0.000527
1.82896 0.000351
1.82949 0.000526
1.82984 0.000351
1.83036 0.000517
1.83077 0.000414
1.83135 0.00058
1.83173 0.000378
1.83221 0.000481
1.83256 0.000351
1.83312 0.000553
1.83354 0.000423
1.83404 0.000499
1.83446 0.000423
1.83507 0.000607
1.83546 0.000397
1.83601 0.000544
1.8364 0.000396
1.83691 0.000508
1.83738 0.000468
1.83789 0.000508
1.83836 0.000468
1.83884 0.000481
1.83931 0.000477
1.83989 0.00058
1.84032 0.000423
1.84091 0.000589
1.84136 0.000459
1.84193 0.000562
1.8424 0.000477
1.84297 0.000562
1.84334 0.00037
1.84395 0.000614
1.84442 0.000468
1.84536 0.000943
1.84576 0.000396
1.8463 0.000544
1.84664 0.000342
1.84706 0.000414
1.84744 0.000387
1.84814 0.000701
1.8486 0.000459
1.84914 0.000535
1.84954 0.000397
1.8506 0.00106
1.85098 0.000387
1.85153 0.000544
1.85192 0.000396
1.85249 0.000571
1.85285 0.00036
1.85333 0.000481
1.85377 0.000432
1.85436 0.000589
1.85476 0.000405
1.85536 0.000598
1.85579 0.000432
1.85628 0.00049
1.8567 0.000415
1.85728 0.00058
1.85764 0.00036
1.8582 0.000562
1.85865 0.00045
1.85916 0.000517
1.85963 0.000468
1.86065 0.001015
1.86102 0.000369
1.86153 0.000517
1.86193 0.000396
1.86246 0.000526
1.86282 0.000369
1.8634 0.00058
1.86381 0.000406
1.86437 0.000562
1.86478 0.000405
1.86531 0.000535
1.86566 0.000351
1.86618 0.000517
1.86656 0.000378
1.86709 0.000535
1.8675 0.000405
1.86804 0.000544
1.86848 0.000432
1.86901 0.000535
1.86946 0.00045
1.87002 0.000562
1.87044 0.000423
1.87104 0.00059
1.87149 0.000459
1.87197 0.000481
1.87243 0.000459
1.87296 0.000526
1.87343 0.000468
1.87443 0.000997
1.8749 0.000477
1.87545 0.000544
1.8759 0.00045
1.87641 0.000517
1.87677 0.00036
1.8773 0.000526
1.87775 0.00045
1.87832 0.000572
1.87879 0.000468
1.87929 0.000499
1.87976 0.000468
1.88035 0.000598
1.88079 0.000441
1.88128 0.000481
1.88174 0.000468
1.88234 0.000598
1.8827 0.00036
1.88331 0.000607
1.88374 0.000432
1.88424 0.000499
1.88462 0.000378
1.88521 0.000589
1.88564 0.000433
1.88615 0.000508
1.88662 0.000477
1.88719 0.000562
1.88754 0.000351
1.88806 0.000517
1.88845 0.000396
1.88903 0.00058
1.88938 0.000351
1.88997 0.000589
1.89043 0.000459
1.89092 0.00049
1.89139 0.000468
1.89195 0.000562
1.89234 0.000387
1.89284 0.000499
1.8932 0.000361
1.89379 0.000589
1.89423 0.000441
1.89475 0.000526
1.89518 0.000432
1.89571 0.000526
1.89611 0.000396
1.89661 0.000499
1.89707 0.000468
1.89761 0.000535
1.89807 0.000459
1.89862 0.000553
1.89905 0.000432
1.89959 0.000535
1.90005 0.000459
1.90055 0.0005
1.90098 0.000432
1.90147 0.00049
1.90192 0.00045
1.9025 0.00058
1.90293 0.000432
1.90353 0.000598
1.90401 0.000477
1.90456 0.000553
1.90494 0.000378
1.90595 0.001015
1.90632 0.000369
1.90683 0.000508
1.90723 0.000405
1.90782 0.000581
1.90826 0.000441
1.90899 0.000735
1.9096 0.000607
1.91013 0.000535
1.91051 0.000378
1.91108 0.000571
1.91154 0.000459
1.91213 0.000589
1.9125 0.000369
1.91307 0.000571
1.91354 0.000468
1.91414 0.000607
1.91461 0.000468
1.91556 0.000944
1.916 0.000441
1.91651 0.000508
1.91689 0.000387
1.91766 0.000771
1.91818 0.000517
1.91852 0.000342
1.9191 0.00058
1.91961 0.000508
1.91995 0.000342
1.92044 0.00049
1.92085 0.000405
1.92139 0.000544
1.92176 0.000369
1.92275 0.000989
1.92314 0.000387
1.92365 0.000508
1.92409 0.000441
1.92464 0.000553
1.92504 0.000405
1.9256 0.000553
1.926 0.000405
1.92657 0.000571
1.92703 0.000459
1.92756 0.000526
1.92796 0.000405
1.92851 0.000544
1.92896 0.00045
1.92948 0.000526
1.92993 0.000451
1.93046 0.000526
1.9308 0.000342
1.93119 0.000387
1.93219 0.000997
1.93255 0.00036
1.93289 0.000342
1.93362 0.000728
1.93405 0.000432
1.93466 0.000607
1.93505 0.000396
1.93562 0.000571
1.936 0.000378
1.93652 0.000517
1.93687 0.000352
1.93747 0.000598
1.93782 0.000351
1.9384 0.00058
1.93876 0.00036
1.93929 0.000535
1.93965 0.00036
1.94025 0.000598
1.9406 0.000351
1.94119 0.000589
1.94158 0.000387
1.94213 0.000553
1.94257 0.000441
1.94312 0.000553
1.94359 0.000468
1.94409 0.0005
1.94448 0.000387
1.94486 0.000378
1.94521 0.000351
1.94612 0.000913
1.94685 0.000728
1.94736 0.000508
1.94774 0.000378
1.94833 0.000598
1.9487 0.000369
1.94924 0.000535
1.94961 0.000369
1.95015 0.000544
1.95054 0.000387
1.95109 0.000554
1.95149 0.000396
1.95201 0.000526
1.9524 0.000387
1.95298 0.00058
1.95341 0.000432
1.95399 0.00058
1.95433 0.000342
1.95483 0.000499
1.95531 0.000477
1.9562 0.000888
1.9572 0.000997
1.95755 0.000351
1.95791 0.00036
1.95858 0.000675
1.959 0.000414
1.95958 0.000589
1.95993 0.000342
1.96041 0.000481
1.96076 0.000351
1.96136 0.000598
1.96182 0.000459
1.96273 0.000916
1.96321 0.000477
1.96374 0.000535
1.9642 0.000459
1.96505 0.000845
1.96544 0.000387
1.96592 0.000481
1.96626 0.000342
1.96661 0.000351
1.96698 0.000369
1.96753 0.000553
1.96794 0.000405
1.96832 0.000387
1.96955 0.001226
1.97006 0.000508
1.97052 0.000459
1.97163 0.001115
1.97211 0.000477
1.9726 0.00049
1.97306 0.000459
1.97356 0.000499
1.97392 0.000369
1.9743 0.000378
1.97465 0.000351
1.97537 0.000719
1.97581 0.000441
1.97638 0.000562
1.97677 0.000396
1.97732 0.000544
1.97767 0.000351
1.97802 0.000352
1.97859 0.000571
1.97911 0.000517
1.97956 0.00045
1.98006 0.000508
1.98051 0.000441
1.9811 0.000598
1.98158 0.000477
1.98215 0.000571
1.98261 0.000459
1.98322 0.000607
1.98357 0.000351
1.98408 0.000508
1.98453 0.00045
1.9851 0.000571
1.98555 0.00045
1.98614 0.00059
1.98651 0.000369
1.98701 0.000508
1.98737 0.000351
1.98795 0.00058
1.98834 0.000396
1.98885 0.000508
1.98927 0.000423
1.98978 0.000508
1.99016 0.000378
1.99074 0.00058
1.99122 0.000477
1.99171 0.00049
1.99216 0.00045
1.99274 0.000589
1.9932 0.00046
1.99373 0.000526
1.99415 0.000414
1.99468 0.000535
1.9951 0.000423
1.9957 0.000598
1.99613 0.000432
1.99665 0.000517
1.99711 0.000459
1.99771 0.000598
1.99807 0.00036
1.99857 0.000499
1.999 0.000432
1.99951 0.000517
1.99992 0.000405
2.00051 0.00059
2.00099 0.000477
2.00149 0.000499
2.00192 0.000432
2.00252 0.000607
2.00288 0.000351
2.00343 0.000553
2.00391 0.000477
2.00451 0.000607
2.0049 0.000387
2.0055 0.000598
2.00589 0.000396
2.00639 0.000499
2.00686 0.000468
2.0074 0.000544
2.00784 0.000433
2.00832 0.000481
2.00874 0.000423
2.00934 0.000598
2.00975 0.000405
2.01031 0.000562
2.01065 0.000342
2.01121 0.000562
2.01165 0.000441
2.01214 0.00049
2.01262 0.000477
2.01323 0.000607
2.01357 0.000342
2.01414 0.000571
2.01457 0.000432
2.01513 0.000563
2.01554 0.000405
2.01611 0.000571
2.01657 0.000459
2.01716 0.000589
2.01762 0.000459
2.0182 0.00058
2.01857 0.000378
2.01912 0.000544
2.01954 0.000423
2.02004 0.000499
2.02041 0.000369
2.02096 0.000553
2.0213 0.000342
2.02186 0.000553
2.02227 0.000415
2.02288 0.000607
2.02336 0.000477
2.02395 0.000598
2.02435 0.000396
2.02487 0.000517
2.02529 0.000423
2.02635 0.00106
2.02678 0.000432
2.02752 0.000735
2.02811 0.000589
2.02869 0.00058
2.02909 0.000405
2.02963 0.000535
2.03009 0.000459
2.03061 0.000527
2.03099 0.000378
2.03134 0.000351
2.03195 0.000607
2.03248 0.000535
2.0329 0.000414
2.03343 0.000535
2.03379 0.00036
2.03415 0.00036
2.03466 0.000508
2.0352 0.000544
2.03568 0.000477
2.03626 0.00058
2.03668 0.000423
2.03718 0.000499
2.03758 0.000397
2.03794 0.00036
2.03854 0.000598
2.03907 0.000535
2.03947 0.000396
2.03997 0.000499
2.04036 0.000396
2.04096 0.000598
2.04141 0.00045
2.04195 0.000535
2.04231 0.00036
2.0429 0.000589
2.04325 0.000351
2.04377 0.000526
2.04414 0.000369
2.04471 0.000563
2.04505 0.000342
2.04601 0.000961
2.04642 0.000414
2.04698 0.000553
2.04737 0.000396
2.0479 0.000526
2.0485 0.000606
2.04904 0.000535
2.04945 0.000414
2.05002 0.000562
2.0504 0.000387
2.05092 0.000517
2.05128 0.00036
2.05176 0.000482
2.05222 0.000459
2.05281 0.000589
2.05315 0.000342
2.05368 0.000526
2.05415 0.000477
2.05469 0.000535
2.05514 0.00045
2.05572 0.00058
2.05617 0.00045
2.05676 0.000589
2.05712 0.00036
2.05763 0.000508
2.05806 0.000432
2.05866 0.000607
2.05905 0.000388
2.05957 0.000517
2.05992 0.000351
2.06048 0.000562
2.06095 0.000468
2.06154 0.000589
2.06198 0.000441
2.06252 0.000535
2.06288 0.00036
2.0634 0.000526
2.06382 0.000414
2.06434 0.000526
2.0647 0.00036
2.06529 0.000589
2.0657 0.000414
2.06627 0.000563
2.06672 0.00045
2.06721 0.00049
2.06764 0.000432
2.06816 0.000517
2.06855 0.000396
2.06915 0.000598
2.06953 0.000378
2.07005 0.000517
2.07044 0.000396
2.07099 0.000544
2.07133 0.000342
2.0717 0.000369
2.0723 0.000607
2.07282 0.000517
2.07329 0.000468
2.07379 0.0005
2.07418 0.000387
2.07471 0.000535
2.07514 0.000432
2.0757 0.000553
2.07609 0.000396
2.07658 0.00049
2.07697 0.000387
2.07756 0.000589
2.07798 0.000423
2.07859 0.000607
2.07904 0.00045
2.07963 0.000589
2.08008 0.00045
2.08064 0.000562
2.08106 0.000424
2.08157 0.000508
2.08203 0.000459
2.08264 0.000607
2.08311 0.000477
2.08365 0.000535
2.08401 0.00036
2.08436 0.000351
2.08491 0.000553
2.08548 0.000571
2.08593 0.000441
2.08644 0.000517
2.0869 0.000459
2.08746 0.000562
2.08792 0.000459
2.08844 0.000518
2.08885 0.000405
2.08934 0.00049
2.08975 0.000414
2.09023 0.000481
2.09067 0.000441
2.09121 0.000535
2.09164 0.000432
2.09225 0.000607
2.0926 0.000351
2.09317 0.000571
2.09363 0.000468
2.09413 0.00049
2.09451 0.000387
2.09547 0.000962
2.09588 0.000405
2.09648 0.000598
2.09687 0.000396
2.09746 0.000589
2.09789 0.000423
2.09846 0.000571
2.09882 0.00036
2.09931 0.000499
2.09971 0.000396
2.10025 0.000535
2.10071 0.000459
2.10146 0.000753
2.10205 0.00059
2.10264 0.000589
2.10306 0.000423
2.10365 0.000589
2.1041 0.00045
2.10471 0.000607
2.10516 0.000459
2.10576 0.000598
2.10621 0.00045
2.10722 0.001007
2.10765 0.000432
2.10814 0.00049
2.10848 0.000342
2.10891 0.000423
2.10949 0.00058
2.11008 0.000589
2.11048 0.000405
2.11099 0.000508
2.11136 0.000369
2.11175 0.000388
2.11273 0.000979
2.11324 0.000517
2.1136 0.00036
2.11409 0.00049
2.11446 0.000369
2.11481 0.000351
2.11535 0.000535
2.11585 0.000508
2.11631 0.000451
2.11689 0.00058
2.1173 0.000414
2.11788 0.00058
2.11832 0.000441
2.11885 0.000526
2.11922 0.000369
2.11982 0.000607
2.12026 0.000441
2.12078 0.000517
2.12116 0.000379
2.12189 0.000735
2.12248 0.00058
2.12286 0.000387
2.12347 0.000607
2.12404 0.000571
2.1245 0.000459
2.12502 0.000526
2.12547 0.00045
2.12604 0.000562
2.1265 0.00046
2.12706 0.000562
2.12742 0.00036
2.12847 0.001051
2.12888 0.000414
2.12998 0.001096
2.13038 0.000396
2.13097 0.000598
2.13139 0.000415
2.13189 0.000499
2.13227 0.000387
2.13286 0.00058
2.13321 0.00036
2.13372 0.000508
2.13409 0.000369
2.13467 0.00058
2.13507 0.000396
2.13556 0.00049
2.13594 0.000379
2.13652 0.00058
2.13689 0.000369
2.13726 0.000378
2.13786 0.000598
2.13835 0.00049
2.13878 0.000432
2.13927 0.00049
2.13973 0.000459
2.14028 0.000544
2.14067 0.000397
2.1412 0.000526
2.14157 0.000369
2.14249 0.000925
2.14294 0.000441
2.14344 0.000508
2.14383 0.000387
2.14442 0.000589
2.14484 0.000423
2.14533 0.000491
2.14578 0.00045
2.14638 0.000598
2.14683 0.00045
2.14744 0.000607
2.14791 0.000468
2.14847 0.000562
2.14881 0.000342
2.14942 0.000607
2.14984 0.000423
2.15042 0.000581
2.15099 0.000574
2.15157 0.00058
2.15195 0.000378
2.1525 0.000544
2.15286 0.00036
2.15338 0.000526
2.15374 0.00036
2.15422 0.000481
2.15469 0.000468
2.1552 0.000509
2.15559 0.000387
2.15619 0.000598
2.15654 0.000351
2.15708 0.000544
2.15755 0.000468
2.15803 0.000481
2.15849 0.000459
2.15902 0.000526
2.15947 0.000459
2.15999 0.000518
2.16034 0.000351
2.16088 0.000535
2.16128 0.000405
2.16188 0.000598
2.16224 0.00036
2.16278 0.000544
2.16318 0.000396
2.1637 0.000517
2.16408 0.000378
2.16511 0.001034
2.16559 0.000477
2.16611 0.000526
2.16657 0.000459
2.16709 0.000517
2.16753 0.000441
2.16813 0.000598
2.16858 0.00045
2.16913 0.000553
2.16955 0.000415
2.17004 0.00049
2.17041 0.000369
2.17076 0.00036
2.17129 0.000526
2.17171 0.000423
2.17224 0.000526
2.17279 0.000553
2.17324 0.00045
2.17372 0.000481
2.17419 0.000469
2.17478 0.000589
2.17523 0.00045
2.17571 0.000481
2.17611 0.000396
2.17664 0.000535
2.17701 0.000369
2.17762 0.000607
2.17797 0.000351
2.17858 0.000607
2.17903 0.000451
2.17963 0.000598
2.18002 0.000396
2.18058 0.000553
2.18099 0.000414
