2.62168 0.000562
2.62203 0.000351
2.62262 0.000589
2.6231 0.000481
2.62348 0.000379
2.62404 0.000553
2.62445 0.000414
2.62496 0.000508
2.6253 0.000342
2.62589 0.000589
2.62631 0.000423
2.62682 0.000508
2.62718 0.00036
2.62811 0.000926
2.62858 0.000477
2.62912 0.000535
2.62953 0.000414
2.63004 0.000508
2.63045 0.000414
2.63104 0.000589
2.63146 0.000415
2.63196 0.000499
2.63234 0.000387
2.63291 0.000562
2.63328 0.000378
2.63364 0.00036
2.63463 0.000988
2.63499 0.000361
2.63554 0.000544
2.6361 0.000562
2.63656 0.000459
2.63714 0.00058
2.63758 0.000441
2.6381 0.000526
2.63857 0.000468
2.63905 0.000481
2.6395 0.000451
2.64003 0.000526
2.64044 0.000405
2.64093 0.000499
2.6413 0.000369
2.64181 0.000508
2.6422 0.000387
2.64272 0.000526
2.64317 0.000451
2.64371 0.000535
2.64415 0.000441
2.64475 0.000598
2.64519 0.000441
2.6457 0.000508
2.64614 0.000441
2.64671 0.000571
2.64717 0.00046
2.64772 0.000553
2.64814 0.000414
2.6487 0.000562
2.64918 0.000477
2.64969 0.000517
2.65017 0.000477
2.65075 0.00058
2.65122 0.000468
2.65172 0.0005
2.65209 0.000369
2.65263 0.000544
2.65307 0.000441
2.65359 0.000517
2.65402 0.000432
2.65457 0.000553
2.65495 0.000378
2.65543 0.000482
2.65589 0.000459
2.65645 0.000553
2.65686 0.000414
2.65745 0.000589
2.6579 0.00045
2.65851 0.000607
2.65885 0.000342
2.65944 0.00059
2.6598 0.00036
2.66032 0.000517
2.6607 0.000387
2.66105 0.000351
2.66166 0.000607
2.6622 0.000535
2.66255 0.000351
2.66319 0.000642
2.66356 0.000369
2.66409 0.000535
2.66449 0.000396
2.66534 0.000853
2.66572 0.000378
2.66667 0.000953
2.66705 0.000378
2.66759 0.000544
2.66794 0.000342
2.66831 0.000369
2.6689 0.000598
2.6694 0.000499
2.66976 0.00036
2.67035 0.00059
2.6708 0.00045
2.67136 0.000553
2.6718 0.00045
2.67236 0.000553
2.67281 0.00045
2.67333 0.000526
2.67376 0.000423
2.6743 0.000544
2.67473 0.000433
2.67528 0.000544
2.67566 0.000378
2.67625 0.000598
2.6766 0.000342
2.67714 0.000544
2.67758 0.000441
2.67809 0.000508
2.67846 0.00037
2.67956 0.001105
2.67991 0.000342
2.68048 0.000571
2.68086 0.000378
2.68134 0.000481
2.68172 0.000387
2.68225 0.000527
2.6827 0.00045
2.68318 0.000481
2.68364 0.000459
2.68422 0.00058
2.68464 0.000423
2.68518 0.000535
2.68553 0.000351
2.68608 0.000553
2.68653 0.000451
2.68706 0.000526
2.6874 0.000342
2.68793 0.000526
2.68835 0.000423
2.68891 0.000562
2.68931 0.000396
2.68985 0.000544
2.6902 0.000352
2.69101 0.000807
2.69162 0.000607
2.69218 0.000562
2.69258 0.000405
2.69311 0.000526
2.69355 0.000441
2.69412 0.000571
2.69454 0.000415
2.69505 0.000517
2.69548 0.000423
2.69647 0.000988
2.69684 0.000369
2.69742 0.000589
2.6978 0.000378
2.69837 0.000571
2.69872 0.000343
2.69924 0.000526
2.69966 0.000423
2.70024 0.00058
2.70066 0.000414
2.70116 0.000499
2.70154 0.000378
2.70205 0.000517
2.70251 0.00046
2.7031 0.000589
2.70357 0.000468
2.70406 0.00049
2.70443 0.000369
2.70498 0.000553
2.7054 0.000414
2.70592 0.000526
2.7063 0.000379
2.70678 0.000481
2.70721 0.000423
2.70778 0.000571
2.70813 0.000351
2.70847 0.000342
2.70906 0.000589
2.7096 0.000544
2.71005 0.00045
2.71058 0.000527
2.71092 0.000342
2.7115 0.00058
2.71185 0.000351
2.71241 0.000562
2.71289 0.000477
2.71337 0.000481
2.71384 0.000468
2.71439 0.000545
2.71485 0.000468
2.71543 0.00058
2.7159 0.000468
2.71638 0.000481
2.71677 0.000387
2.71736 0.000589
2.71784 0.000477
2.71844 0.000608
2.71892 0.000477
2.71946 0.000544
2.71985 0.000387
2.72041 0.000562
2.72085 0.000432
2.72142 0.000571
2.72177 0.000351
2.72228 0.000517
2.72264 0.000361
2.72325 0.000607
2.72367 0.000414
2.72418 0.000517
2.72464 0.000459
2.72519 0.000544
2.72555 0.000369
2.72614 0.00058
2.72655 0.000415
2.72712 0.000571
2.72756 0.000441
2.72808 0.000517
2.72856 0.000477
2.72913 0.000571
2.72958 0.00045
2.73018 0.000607
2.73065 0.000469
2.73119 0.000535
2.73155 0.00036
2.73213 0.00058
2.73255 0.000423
2.73303 0.000481
2.73344 0.000405
2.734 0.000562
2.73434 0.000342
2.7347 0.000361
2.73523 0.000526
2.73559 0.00036
2.73616 0.000571
2.73669 0.000535
2.73717 0.000477
2.73772 0.000553
2.73811 0.000387
2.73865 0.000536
2.73911 0.000468
2.73961 0.000499
2.74004 0.000423
2.74059 0.000553
2.74104 0.00045
2.74152 0.000481
2.74191 0.000387
2.74296 0.001052
2.74337 0.000414
2.7439 0.000526
2.74431 0.000414
2.74481 0.000499
2.74519 0.000378
2.74572 0.000526
2.74619 0.000468
2.74678 0.000599
2.74725 0.000468
2.74783 0.00058
2.74824 0.000405
2.74877 0.000535
2.74922 0.00045
2.74982 0.000598
2.75023 0.000414
2.75076 0.000527
2.75111 0.000351
2.75161 0.000499
2.75195 0.000342
2.75254 0.000589
2.75301 0.000468
2.7535 0.00049
2.75397 0.000468
2.75451 0.000545
2.75495 0.000432
2.75545 0.000508
2.75591 0.000459
2.75641 0.000499
2.75683 0.000423
2.75732 0.00049
2.75768 0.00036
2.75804 0.00036
2.75844 0.000397
2.75914 0.000701
2.75948 0.000342
2.76009 0.000607
2.76049 0.000396
2.76108 0.000589
2.76155 0.000477
2.76205 0.0005
2.76245 0.000396
2.76299 0.000544
2.76335 0.00036
2.76392 0.000571
2.7643 0.000378
2.76489 0.000589
2.76546 0.000574
2.76601 0.000545
2.76638 0.000369
2.76691 0.000535
2.76739 0.000477
2.76824 0.000852
2.76881 0.000571
2.76941 0.000598
2.76979 0.000378
2.7703 0.000508
2.77064 0.000343
2.771 0.00036
2.77161 0.000607
2.77219 0.00058
2.77262 0.000432
2.77317 0.000553
2.77358 0.000405
2.77407 0.00049
2.77443 0.000361
2.77495 0.000517
2.77541 0.000468
2.77599 0.00058
2.77647 0.000477
2.77706 0.000589
2.77751 0.00045
2.77805 0.000535
2.77845 0.000406
2.77904 0.000589
2.7795 0.000459
2.78042 0.000916
2.78081 0.000396
2.78138 0.000571
2.78175 0.000369
2.78229 0.000544
2.78267 0.00037
2.78326 0.000598
2.78373 0.000468
2.7843 0.000571
2.78467 0.000369
2.78552 0.000844
2.78596 0.000441
2.7865 0.000545
2.78695 0.00045
2.78748 0.000526
2.78793 0.00045
2.78849 0.000562
2.7889 0.000414
2.7894 0.000499
2.78979 0.000387
2.79037 0.000581
2.79072 0.000351
2.79124 0.000517
2.7917 0.000459
2.79222 0.000526
2.79264 0.000414
2.79317 0.000535
2.79359 0.000414
2.7941 0.000517
2.79452 0.000415
2.79506 0.000544
2.79545 0.000387
2.79595 0.000499
2.79633 0.000378
2.7969 0.000571
2.79731 0.000414
2.79779 0.000481
2.79822 0.000433
2.79881 0.000589
2.7992 0.000387
2.79975 0.000553
2.80021 0.000459
2.80075 0.000535
2.80117 0.000423
2.80173 0.000562
2.80208 0.000352
2.80259 0.000508
2.80305 0.000459
2.80362 0.000571
2.804 0.000378
2.80458 0.00058
2.80494 0.00036
2.80551 0.000571
2.80591 0.000396
2.8065 0.00059
2.80688 0.000378
2.80741 0.000535
2.80783 0.000423
2.80831 0.000481
2.80868 0.000369
2.80926 0.00058
2.80973 0.000468
2.81034 0.000608
2.81079 0.00045
2.81127 0.000481
2.81161 0.000342
2.81196 0.000351
2.81233 0.000369
2.81303 0.000701
2.81347 0.000433
2.81398 0.000508
2.81433 0.00036
2.81486 0.000526
2.81534 0.000477
2.81595 0.000607
2.81635 0.000405
2.81683 0.000481
2.81727 0.000441
2.81785 0.000581
2.81826 0.000405
2.81882 0.000562
2.8192 0.000378
2.8197 0.000499
2.82016 0.000468
2.82069 0.000526
2.82111 0.000423
2.82166 0.000545
2.82202 0.00036
2.82258 0.000562
2.82299 0.000405
2.8235 0.000517
2.82384 0.000342
2.82425 0.000405
2.82533 0.001079
2.82591 0.00058
2.82634 0.000432
2.82686 0.000517
2.82729 0.000432
2.82777 0.000481
2.82812 0.000351
2.82867 0.000544
2.82913 0.000468
2.8297 0.000563
2.83011 0.000414
2.83059 0.000481
2.83094 0.000351
2.83129 0.000351
2.83164 0.000351
2.83199 0.000342
2.83258 0.000598
2.83324 0.000657
2.83372 0.000477
2.83427 0.000553
2.83462 0.000351
2.8352 0.00058
2.83555 0.000342
2.83652 0.00098
2.83694 0.000414
2.83754 0.000598
2.83799 0.00045
2.83848 0.00049
2.83893 0.00045
2.83953 0.000598
2.83995 0.000423
2.84049 0.000544
2.84092 0.000424
2.84152 0.000607
2.84196 0.000432
2.84247 0.000517
2.84282 0.000351
2.84336 0.000535
2.84372 0.00036
2.84429 0.000571
2.8447 0.000406
2.84573 0.001033
2.84618 0.00045
2.84669 0.000517
2.84706 0.000369
2.84741 0.000342
2.84801 0.000607
2.84859 0.000581
2.84894 0.000342
2.8495 0.000562
2.84984 0.000342
2.85032 0.000481
2.8507 0.000378
2.85123 0.000535
2.85161 0.000378
2.85216 0.000553
2.8526 0.000433
2.85311 0.000508
2.85353 0.000423
2.85408 0.000553
2.85456 0.000477
2.85507 0.000508
2.85554 0.000477
2.85611 0.000562
2.85658 0.000478
2.85742 0.000835
2.85781 0.000396
2.8584 0.000589
2.85885 0.00045
2.85934 0.00049
2.85981 0.000468
2.86089 0.001079
2.86135 0.000459
2.86189 0.000544
2.86233 0.000432
2.86282 0.00049
2.86316 0.000342
2.86367 0.000508
2.86402 0.000351
2.86463 0.000608
2.86509 0.000468
2.86563 0.000535
2.86605 0.000423
2.86659 0.000544
2.86695 0.00036
2.86745 0.000499
2.86802 0.000565
2.86856 0.000545
2.86903 0.000468
2.86957 0.000535
2.86991 0.000342
2.87028 0.000369
2.87063 0.000351
2.87114 0.000508
2.87199 0.000852
2.87272 0.000729
2.87316 0.000441
2.87368 0.000517
2.87414 0.000468
2.87475 0.000607
2.87514 0.000387
2.8757 0.000562
2.8761 0.000405
2.87662 0.000518
2.87709 0.000468
2.87766 0.000571
2.87808 0.000414
2.87856 0.000481
2.87901 0.00045
2.87961 0.000598
2.88 0.000396
2.8805 0.0005
2.88088 0.000378
2.88145 0.000571
2.88186 0.000414
2.88243 0.000562
2.88287 0.000441
2.88344 0.000571
2.88392 0.000477
2.88466 0.000745
2.88519 0.000526
2.88578 0.000589
2.88619 0.000414
2.88677 0.00058
2.88725 0.000477
2.88784 0.000598
2.88831 0.000468
2.88911 0.000798
2.8903 0.001187
2.89089 0.000598
2.89125 0.000351
2.89181 0.000562
2.89222 0.000414
2.89281 0.000589
2.89318 0.000369
2.89376 0.000581
2.89417 0.000405
2.89465 0.000481
2.89501 0.00036
2.8956 0.000589
2.89606 0.000468
2.89658 0.000517
2.89698 0.000396
2.8975 0.000518
2.89795 0.000459
2.89852 0.000562
2.89898 0.000459
2.89951 0.000535
2.89995 0.000441
2.90105 0.001096
2.90149 0.000441
2.90207 0.000581
2.90244 0.000369
2.90295 0.000508
2.9033 0.000351
2.90386 0.000562
2.90424 0.000378
2.90465 0.000414
2.9052 0.000553
2.9057 0.0005
2.90612 0.000414
2.9066 0.000481
2.90695 0.000351
2.90731 0.00036
2.90768 0.000369
2.90832 0.000638
2.9088 0.000478
2.90959 0.000798
2.90998 0.000387
2.91036 0.000378
2.91071 0.000351
2.91121 0.000499
2.91164 0.000432
2.91244 0.000805
2.91285 0.000405
2.91338 0.000526
2.91372 0.000342
2.91408 0.00036
2.91467 0.000589
2.91522 0.000553
2.91566 0.000441
2.91623 0.000572
2.91668 0.00045
2.91721 0.000526
2.91763 0.000423
2.91818 0.000544
2.91857 0.000396
2.91918 0.000607
2.9196 0.000423
2.9207 0.001097
2.92104 0.000342
2.92158 0.000544
2.92193 0.000342
2.92245 0.000526
2.92288 0.000423
2.92341 0.000535
2.92383 0.000423
2.92436 0.000527
2.92481 0.00045
2.9254 0.000589
2.92578 0.000378
2.92629 0.000508
2.92663 0.000342
2.92721 0.00058
2.92768 0.000477
2.92817 0.000482
2.9286 0.000432
2.92912 0.000526
2.92947 0.000342
2.93002 0.000553
2.93036 0.000342
2.93097 0.000607
2.93138 0.000414
2.93228 0.000899
2.93275 0.000468
2.93354 0.000789
2.93407 0.000535
2.93463 0.000553
2.935 0.000378
2.93554 0.000535
2.93601 0.000468
2.93651 0.0005
2.93697 0.000459
2.93754 0.000571
2.93794 0.000405
2.93854 0.000598
2.93897 0.000432
2.93955 0.00058
2.94002 0.000468
2.9406 0.000581
2.94096 0.00036
2.94151 0.000553
2.94195 0.000432
2.94244 0.00049
2.94285 0.000414
2.94338 0.000526
2.94382 0.000441
2.94435 0.000536
2.9448 0.00045
2.94538 0.00058
2.94584 0.000459
2.94635 0.000508
2.94682 0.000468
2.94732 0.000499
2.94771 0.000396
2.94824 0.000526
2.94865 0.000406
2.94923 0.000589
2.94966 0.000423
2.95016 0.000499
2.95055 0.000396
2.95126 0.000708
2.95167 0.000405
2.95224 0.000571
2.95282 0.000581
2.9532 0.000378
2.95379 0.000598
2.95439 0.000598
2.95479 0.000396
2.95539 0.000598
2.95573 0.000342
2.95633 0.000598
2.9568 0.000478
2.95739 0.000589
2.95785 0.000459
2.9584 0.000544
2.95875 0.000351
2.95928 0.000535
2.95964 0.00036
2.96021 0.000571
2.96056 0.000351
2.96161 0.001043
2.96208 0.000468
2.96265 0.000571
2.9631 0.00045
2.96363 0.000535
2.96397 0.000342
2.9645 0.000526
2.96495 0.000451
2.96554 0.000589
2.96592 0.000378
2.96646 0.000544
2.96687 0.000414
2.96746 0.000589
2.96793 0.000468
2.96848 0.000544
2.96895 0.000478
2.96955 0.000598
2.9701 0.000543
2.97058 0.000481
2.97104 0.000468
2.97159 0.000544
2.97207 0.000478
2.97258 0.000517
2.97296 0.000378
2.97345 0.00049
2.97393 0.000477
2.97444 0.000517
2.97479 0.000342
2.97538 0.000589
2.97581 0.000433
2.97637 0.000562
2.97678 0.000405
2.97738 0.000607
2.97783 0.00045
2.97836 0.000526
2.97878 0.000423
2.97933 0.000544
2.97971 0.000388
2.98031 0.000598
2.98068 0.000369
2.98141 0.000726
2.98175 0.000342
2.98209 0.000342
2.98251 0.000423
2.98286 0.000342
2.98343 0.000571
2.9838 0.00037
2.9846 0.000804
2.98538 0.00078
2.98598 0.000598
2.98659 0.000607
2.98693 0.000342
2.98746 0.000536
2.98781 0.000351
2.98838 0.000562
2.98872 0.000342
2.98929 0.000571
2.9897 0.000405
2.99028 0.000589
2.99066 0.000378
2.99123 0.000572
2.99168 0.00045
2.99216 0.000481
2.99254 0.000378
2.99302 0.000481
2.99347 0.000441
2.99396 0.00049
2.99442 0.000468
2.99497 0.000544
2.99532 0.000352
2.99581 0.00049
2.99629 0.000477
2.99687 0.00058
2.99723 0.00036
2.99772 0.000499
2.9981 0.000378
2.99871 0.000607
2.99911 0.000397
2.99971 0.000607
3.00007 0.000351
3.0006 0.000535
3.00108 0.000477
3.00156 0.000481
3.0019 0.000342
3.00246 0.000562
3.00287 0.000406
3.00347 0.000607
3.00384 0.00036
3.00437 0.000535
3.00485 0.000477
3.00543 0.00058
3.00589 0.000459
3.00637 0.000481
3.00673 0.00036
3.00726 0.000536
3.00763 0.000369
3.00823 0.000598
3.00869 0.000459
3.00917 0.000481
3.00961 0.000441
3.01019 0.00058
3.01067 0.000477
3.01116 0.000491
3.01155 0.000387
3.01212 0.000571
3.01259 0.000477
3.0132 0.000607
3.01356 0.00036
3.01408 0.000517
3.01452 0.000441
3.01502 0.0005
3.01541 0.000396
3.01619 0.000771
3.01678 0.000598
3.0173 0.000517
3.01776 0.000459
3.01824 0.000481
3.01862 0.000378
3.01917 0.000553
3.01957 0.000397
3.02017 0.000598
3.02051 0.000342
3.02103 0.000517
3.02137 0.000342
3.02175 0.000378
3.02211 0.000369
3.023 0.000888
3.02358 0.000572
3.02469 0.001118
3.02516 0.000468
3.02573 0.000571
3.02619 0.000459
3.02669 0.000499
3.02704 0.000352
3.02752 0.000481
3.02796 0.000441
3.02851 0.000544
3.02891 0.000405
3.02939 0.000481
3.02983 0.000441
3.03044 0.000607
3.03083 0.000387
3.03135 0.000518
3.0318 0.00045
3.03233 0.000535
3.03272 0.000387
3.03328 0.000562
3.03376 0.000477
3.03434 0.00058
3.03468 0.000342
3.03527 0.00059
3.03563 0.00036
3.03615 0.000517
3.03659 0.000441
3.03719 0.000598
3.03762 0.000432
3.03815 0.000535
3.03851 0.00036
3.03906 0.000545
3.0394 0.000342
3.03997 0.000571
3.04032 0.000351
3.04067 0.000351
3.04103 0.00036
3.04173 0.000692
3.04216 0.000432
3.04271 0.000554
3.04319 0.000477
3.04368 0.00049
3.0441 0.000423
3.04466 0.000562
3.04505 0.000387
3.04616 0.001114
3.04657 0.000406
3.04714 0.000571
3.04754 0.000396
3.04804 0.000499
3.0484 0.000369
3.04879 0.000387
3.04935 0.000553
3.0497 0.00036
3.0503 0.000599
3.05087 0.000562
3.05124 0.000378
3.05214 0.000898
3.05262 0.000477
3.05315 0.000535
3.05353 0.000378
3.05402 0.00049
3.05443 0.000406
3.05495 0.000517
3.05531 0.00036
3.05588 0.00058
3.05634 0.000459
3.05684 0.000499
3.05721 0.000369
3.05769 0.000481
3.05813 0.000433
3.05861 0.000481
3.05907 0.000459
3.05963 0.000562
3.06003 0.000405
3.06062 0.000589
3.06098 0.00036
3.0615 0.000517
3.06186 0.000361
3.06236 0.000499
3.0627 0.000342
3.06328 0.00058
3.06376 0.000477
3.06466 0.000898
3.06512 0.000459
3.06568 0.000562
3.06605 0.00037
3.06659 0.000544
3.06694 0.000351
3.0675 0.000553
3.06785 0.000351
3.06836 0.000517
3.06878 0.000414
3.06927 0.00049
3.06973 0.00046
3.07028 0.000553
3.07069 0.000405
3.07127 0.000589
3.07165 0.000378
3.07218 0.000526
3.07265 0.000475
3.07319 0.000535
3.07361 0.000424
3.07419 0.00058
3.07461 0.000414
3.07517 0.000562
3.07553 0.00036
3.07604 0.000508
3.07641 0.000378
3.07694 0.000526
3.07729 0.000351
3.07784 0.000545
3.07827 0.000432
3.07879 0.000526
3.07914 0.000342
3.07964 0.000499
3.08006 0.000423
3.08055 0.00049
3.08099 0.000441
3.08155 0.000563
3.08199 0.000441
3.08256 0.000571
3.08304 0.000477
3.08362 0.00058
3.08402 0.000396
3.08457 0.000553
3.08493 0.00036
3.08596 0.001034
3.08639 0.000423
3.08687 0.000481
3.08724 0.000369
3.08778 0.000544
3.08819 0.000405
3.08871 0.000526
3.08906 0.000351
3.08961 0.000545
3.09004 0.000432
3.09064 0.000598
3.09099 0.000351
3.09155 0.000562
3.09197 0.000414
3.09251 0.000544
3.09286 0.000351
3.0934 0.000536
3.09375 0.000351
3.09435 0.000598
3.09482 0.000477
3.09542 0.000598
3.09586 0.000441
3.0964 0.000544
3.09683 0.000423
3.09736 0.000536
3.09783 0.000468
3.09838 0.000544
3.09872 0.000342
3.09925 0.000535
3.09962 0.000369
3.10018 0.000553
3.10056 0.000387
3.1014 0.000836
3.10175 0.000351
3.10233 0.00058
3.10271 0.000378
3.10329 0.00058
3.10366 0.00037
3.10417 0.000508
3.10453 0.000369
3.10488 0.000342
3.10547 0.000589
3.10595 0.000481
3.10634 0.000396
3.10691 0.000572
3.10731 0.000396
3.10781 0.000499
3.10825 0.000441
3.10931 0.00106
3.10972 0.000406
3.11022 0.000499
3.11063 0.000414
3.11124 0.000607
3.11171 0.000477
3.11219 0.000481
3.11255 0.000361
3.11314 0.00058
3.11358 0.000441
3.11408 0.000508
3.11453 0.00045
3.11511 0.00058
3.11547 0.000352
3.116 0.000535
3.11635 0.000351
3.1167 0.000351
3.1173 0.000598
3.11784 0.000535
3.11828 0.000442
3.11885 0.000571
3.11925 0.000405
3.11981 0.000553
3.12027 0.000459
3.12084 0.000571
3.1213 0.000459
3.12181 0.000509
3.12224 0.000432
3.12282 0.00058
3.12318 0.00036
3.12372 0.000544
3.12419 0.000468
3.12474 0.000554
3.12513 0.000387
3.12561 0.000481
3.12602 0.000414
3.12651 0.000481
3.12697 0.000468
3.12746 0.000482
3.12786 0.000405
3.12834 0.000481
3.12881 0.000468
3.12933 0.000517
3.12971 0.000387
3.13021 0.000499
3.13064 0.000424
3.13115 0.000517
3.13151 0.00036
3.132 0.00049
3.13241 0.000405
3.13299 0.00058
3.13342 0.000433
3.13399 0.000571
3.13439 0.000396
3.13497 0.00058
3.13542 0.00045
3.13592 0.000499
3.1363 0.000379
3.13688 0.00058
3.13734 0.000459
3.13791 0.000571
3.13826 0.000351
3.13878 0.000526
3.13923 0.000442
3.13976 0.000535
3.14019 0.000432
3.14117 0.000979
3.14158 0.000405
3.14267 0.001097
3.14307 0.000396
3.1436 0.000526
3.14394 0.000342
3.14429 0.000351
3.14486 0.000571
3.1452 0.000343
3.14577 0.000571
3.14612 0.000342
3.14669 0.000571
3.14721 0.000526
3.14757 0.00036
3.14814 0.000563
3.1486 0.000468
3.1491 0.000499
3.14954 0.000432
3.15007 0.000535
3.15045 0.000378
3.15105 0.000599
3.15145 0.000405
3.15196 0.000508
3.1524 0.000441
3.15316 0.000762
3.15374 0.00058
3.15432 0.00058
3.1547 0.000379
3.15529 0.000589
3.15564 0.000351
3.15613 0.00049
3.15654 0.000405
3.15702 0.000481
3.15737 0.000352
3.15778 0.000414
3.15835 0.000562
3.15884 0.00049
3.15925 0.000414
3.15983 0.00058
3.16021 0.000379
3.16073 0.000517
3.16114 0.000414
3.16164 0.000499
3.16208 0.000441
3.16262 0.000535
3.16302 0.000406
3.1635 0.000481
3.16392 0.000423
3.16441 0.00049
3.16484 0.000423
3.16543 0.000589
3.16579 0.00036
3.1663 0.000518
3.16676 0.00045
3.16727 0.000517
3.16775 0.000477
3.16833 0.00058
3.1688 0.000468
3.1694 0.000608
3.16975 0.000342
3.17027 0.000526
3.1707 0.000432
3.17127 0.000562
3.17164 0.000369
3.17223 0.00059
3.17257 0.000342
3.17314 0.000571
3.17348 0.000342
3.17397 0.00049
3.17436 0.000387
3.17509 0.00073
3.17557 0.000477
3.17611 0.000545
3.17649 0.000378
3.17708 0.000589
3.17743 0.000351
3.17793 0.000499
3.17838 0.00045
3.17894 0.000563
3.1794 0.000459
3.17992 0.000526
3.18032 0.000396
3.18067 0.000351
3.18128 0.000607
3.18183 0.000554
3.18219 0.00036
3.18275 0.000562
3.18321 0.00045
3.18374 0.000535
3.18418 0.000441
3.18477 0.00059
3.18514 0.000369
3.18574 0.000598
3.18621 0.000468
3.1867 0.000499
3.18716 0.00045
3.18773 0.00058
3.18809 0.000352
3.18869 0.000607
3.18915 0.000459
3.1897 0.000544
3.19011 0.000414
3.19069 0.00058
3.19106 0.00037
3.19155 0.00049
3.19199 0.000441
3.1925 0.000508
3.19285 0.000351
3.1934 0.000553
3.19388 0.000478
3.19443 0.000553
3.19482 0.000387
3.19532 0.000499
3.19572 0.000396
3.19632 0.000607
3.19668 0.000352
3.19728 0.000607
3.19776 0.000477
3.19825 0.00049
3.19868 0.000432
3.19919 0.000508
3.19954 0.000351
3.20008 0.000536
3.20054 0.000459
3.20107 0.000535
3.20144 0.000369
3.20232 0.000879
3.20293 0.000607
3.20342 0.000491
3.20386 0.000441
3.20443 0.000571
3.20477 0.000342
3.20537 0.000598
3.20572 0.000351
3.20624 0.000518
3.20666 0.000423
3.20718 0.000517
3.2076 0.000423
3.20811 0.000508
3.20846 0.000351
3.2088 0.000343
3.20916 0.00036
3.20974 0.00058
3.21034 0.000598
3.21083 0.00049
3.2112 0.000369
3.21172 0.000517
3.21217 0.000451
3.21265 0.000481
3.21312 0.000468
3.21372 0.000607
3.21407 0.000342
3.21465 0.00058
3.21512 0.000478
3.21561 0.00049
3.21605 0.000441
3.2164 0.000342
3.21691 0.000508
3.21726 0.00036
3.21787 0.000608
3.21843 0.000553
3.21889 0.000459
3.21947 0.00058
3.21983 0.00036
3.22036 0.000535
3.22073 0.00037
3.22126 0.000526
3.22166 0.000405
3.22227 0.000607
3.22275 0.000477
3.22327 0.000526
3.22361 0.000342
3.224 0.000388
3.22453 0.000526
3.22493 0.000405
3.22548 0.000544
3.22602 0.000544
3.22642 0.000405
3.22697 0.000545
3.22737 0.000396
3.22787 0.000508
3.22829 0.000414
3.22888 0.000589
3.22926 0.000387
3.22979 0.000527
3.23026 0.000468
3.231 0.000744
3.23137 0.000369
3.23174 0.000369
3.23212 0.000378
3.23267 0.000554
3.23325 0.00058
3.23411 0.000852
3.23532 0.001214
3.23592 0.000598
3.23628 0.000361
3.23681 0.000535
3.23722 0.000405
3.23793 0.000717
3.23834 0.000405
3.23875 0.000405
3.2393 0.000554
3.23986 0.000562
3.24022 0.00036
3.2409 0.000683
3.24134 0.000441
3.24193 0.000581
3.24227 0.000342
3.24288 0.000607
3.24323 0.00036
3.24382 0.000589
3.24426 0.000432
3.24482 0.000563
3.24524 0.000423
3.24572 0.000481
3.2462 0.000477
3.24678 0.00058
3.24714 0.00036
3.24771 0.000571
3.24806 0.000352
3.24861 0.000544
3.24901 0.000405
3.24957 0.000562
3.24999 0.000414
3.25058 0.000589
3.25099 0.000415
3.25155 0.000553
3.25191 0.000369
3.25245 0.000535
3.25289 0.000441
3.25339 0.000499
3.25376 0.00037
3.2543 0.000544
3.25471 0.000405
3.25519 0.000481
3.25567 0.000477
3.25622 0.000553
3.25666 0.000442
3.25719 0.000526
3.25766 0.000468
3.25823 0.00058
3.25869 0.000459
3.25926 0.000562
3.25971 0.00045
3.26019 0.000482
3.26063 0.000441
3.26159 0.000961
3.26205 0.000459
3.26256 0.000508
3.26298 0.000424
3.26402 0.001042
3.26449 0.000468
3.2651 0.000607
3.26552 0.000423
3.26608 0.000563
3.26647 0.000387
3.26695 0.000481
3.26732 0.000369
3.26767 0.000351
3.26818 0.000508
3.2687 0.000518
3.26907 0.000369
3.26959 0.000526
3.27002 0.000432
3.27054 0.000517
3.27093 0.000387
3.27151 0.00058
3.27187 0.000361
3.27248 0.000607
3.27287 0.000396
3.27335 0.000481
3.27371 0.00036
3.2742 0.000481
3.27458 0.000388
3.27515 0.000571
3.27555 0.000396
3.27603 0.000481
3.27644 0.000414
3.27768 0.001233
3.27802 0.000342
3.27857 0.000553
3.27892 0.000351
3.27941 0.000481
3.27977 0.000369
3.28012 0.000343
3.28107 0.000952
3.28164 0.000571
3.28211 0.000468
3.28259 0.000481
3.28299 0.000396
3.28352 0.000536
3.28398 0.000459
3.28453 0.000553
3.28487 0.000342
3.28544 0.000562
3.28581 0.000378
3.2864 0.000581
3.28677 0.000378
3.28735 0.000571
3.2878 0.00045
3.2884 0.000607
3.2888 0.000396
3.28935 0.000554
3.28973 0.000378
3.29032 0.000589
3.29073 0.000414
3.29122 0.00049
3.29168 0.000459
3.29216 0.000482
3.29261 0.00045
3.29316 0.000544
3.2936 0.000441
3.29408 0.000481
3.29447 0.000387
3.29496 0.00049
3.29543 0.000478
3.29594 0.000508
3.29639 0.00045
3.29687 0.000481
3.29723 0.00036
3.2978 0.000562
3.29819 0.000397
3.29875 0.000562
3.29921 0.000459
3.29974 0.000526
3.30019 0.00045
3.30079 0.000598
3.30116 0.00037
3.30165 0.00049
3.30203 0.000378
3.30258 0.000553
3.30302 0.000441
3.30362 0.000598
3.304 0.000379
3.3046 0.000607
3.30507 0.000468
3.30565 0.00058
3.30602 0.000369
3.30661 0.000589
3.30705 0.000441
3.30758 0.000527
3.30796 0.000378
3.30849 0.000535
3.30897 0.000477
3.30971 0.000744
3.31059 0.000879
