2.70267 0.000571
2.70302 0.000343
2.70354 0.000526
2.70396 0.000423
2.70454 0.00058
2.70496 0.000414
2.70546 0.000499
2.70583 0.000378
2.70635 0.000517
2.70681 0.000459
2.7074 0.000589
2.70787 0.000469
2.70836 0.00049
2.70873 0.000369
2.70928 0.000553
2.70969 0.000414
2.71022 0.000526
2.7106 0.000378
2.71108 0.000481
2.7115 0.000423
2.71207 0.000571
2.71243 0.000352
2.71277 0.000342
2.71336 0.000589
2.7139 0.000544
2.71435 0.00045
2.71488 0.000526
2.71522 0.000342
2.7158 0.00058
2.71615 0.000351
2.71671 0.000562
2.71719 0.000478
2.71767 0.000481
2.71814 0.000468
2.71868 0.000544
2.71915 0.000468
2.71973 0.00058
2.7202 0.000468
2.72068 0.000481
2.72107 0.000387
2.72166 0.000589
2.72213 0.000478
2.72274 0.000607
2.72322 0.000477
2.72376 0.000544
2.72415 0.000387
2.72471 0.000562
2.72514 0.000432
2.72571 0.000571
2.72607 0.000351
2.72658 0.000518
2.72694 0.00036
2.72755 0.000607
2.72796 0.000414
2.72848 0.000517
2.72894 0.000459
2.72948 0.000544
2.72985 0.000369
2.73043 0.00058
2.73085 0.000414
2.73142 0.000572
2.73186 0.000441
2.73238 0.000517
2.73285 0.000477
2.73342 0.000571
2.73387 0.00045
2.73448 0.000607
2.73495 0.000468
2.73549 0.000535
2.73584 0.00036
2.73643 0.000581
2.73685 0.000423
2.73733 0.000481
2.73773 0.000405
2.7383 0.000562
2.73864 0.000342
2.739 0.00036
2.73952 0.000526
2.73989 0.00036
2.74046 0.000571
2.74099 0.000535
2.74147 0.000478
2.74202 0.000553
2.74241 0.000387
2.74294 0.000535
2.74341 0.000468
2.74391 0.000499
2.74433 0.000423
2.74489 0.000553
2.74534 0.00045
2.74582 0.000481
2.74621 0.000388
2.74726 0.001051
2.74767 0.000414
2.7482 0.000526
2.74861 0.000414
2.74911 0.000499
2.74949 0.000378
2.75001 0.000526
2.75048 0.000468
2.75108 0.000599
2.75155 0.000468
2.75213 0.00058
2.75253 0.000405
2.75307 0.000535
2.75352 0.00045
2.75412 0.000598
2.75453 0.000414
2.75506 0.000526
2.75541 0.000352
2.75591 0.000499
2.75625 0.000342
2.75684 0.000589
2.75731 0.000468
2.7578 0.00049
2.75827 0.000468
2.75881 0.000544
2.75924 0.000432
2.75975 0.000508
2.76021 0.00046
2.76071 0.000499
2.76113 0.000423
2.76162 0.00049
2.76198 0.00036
2.76234 0.00036
2.76274 0.000396
2.76344 0.000701
2.76378 0.000342
2.76439 0.000608
2.76478 0.000396
2.76551 0.000722
2.76598 0.000477
2.76648 0.000499
2.76688 0.000396
2.76742 0.000544
2.76778 0.00036
2.76835 0.000571
2.76873 0.000378
2.76932 0.00059
2.76976 0.000441
2.77031 0.000544
2.77068 0.000369
2.77121 0.000535
2.77169 0.000477
2.77254 0.000852
2.77311 0.000571
2.77371 0.000598
2.77409 0.000379
2.7746 0.000508
2.77494 0.000342
2.7753 0.00036
2.7759 0.000607
2.77648 0.00058
2.77692 0.000432
2.77747 0.000553
2.77787 0.000405
2.77836 0.00049
2.77873 0.000361
2.77924 0.000517
2.77971 0.000468
2.78029 0.00058
2.78077 0.000477
2.78136 0.000589
2.78181 0.00045
2.78234 0.000535
2.78275 0.000405
2.78334 0.000589
2.78379 0.000459
2.78471 0.000917
2.78511 0.000396
2.78568 0.000571
2.78605 0.000369
2.78659 0.000544
2.78696 0.000369
2.78756 0.000598
2.78803 0.000468
2.7886 0.000571
2.78897 0.00037
2.78981 0.000844
2.79025 0.000441
2.7908 0.000544
2.79125 0.00045
2.79177 0.000526
2.79222 0.00045
2.79278 0.000562
2.7932 0.000414
2.7937 0.0005
2.79408 0.000387
2.79467 0.00058
2.79502 0.000351
2.79553 0.000517
2.79599 0.000459
2.79652 0.000526
2.79693 0.000414
2.79747 0.000535
2.79788 0.000414
2.7984 0.000518
2.79881 0.000414
2.79936 0.000544
2.79974 0.000387
2.80024 0.000499
2.80062 0.000378
2.80119 0.000571
2.80161 0.000414
2.80209 0.000481
2.80252 0.000432
2.80311 0.00059
2.8035 0.000387
2.80405 0.000553
2.80451 0.000459
2.80504 0.000535
2.80547 0.000423
2.80603 0.000562
2.80638 0.000351
2.80689 0.000508
2.80735 0.000459
2.80792 0.000572
2.8083 0.000378
2.80888 0.00058
2.80924 0.00036
2.80981 0.000571
2.8102 0.000396
2.81079 0.000589
2.81117 0.000378
2.8117 0.000535
2.81213 0.000424
2.81261 0.000481
2.81298 0.000369
2.81356 0.00058
2.81403 0.000468
2.81463 0.000607
2.81508 0.00045
2.81556 0.000481
2.81591 0.000342
2.81626 0.000351
2.81663 0.00037
2.81733 0.000701
2.81776 0.000432
2.81827 0.000508
2.81863 0.00036
2.81915 0.000526
2.81963 0.000477
2.82024 0.000607
2.82064 0.000405
2.82112 0.000481
2.82157 0.000442
2.82215 0.00058
2.82255 0.000405
2.82311 0.000562
2.82349 0.000378
2.82399 0.000499
2.82446 0.000468
2.82498 0.000526
2.82541 0.000423
2.82595 0.000545
2.82631 0.00036
2.82687 0.000562
2.82728 0.000405
2.8278 0.000517
2.82814 0.000342
2.82854 0.000405
2.82962 0.001078
2.8302 0.00058
2.83063 0.000432
2.83115 0.000518
2.83158 0.000432
2.83207 0.000481
2.83242 0.000351
2.83296 0.000544
2.83343 0.000468
2.83399 0.000562
2.8344 0.000414
2.83488 0.000481
2.83524 0.000352
2.83559 0.000351
2.83594 0.000351
2.83628 0.000342
2.83688 0.000598
2.83753 0.000656
2.83801 0.000477
2.83857 0.000553
2.83892 0.000351
2.8395 0.000581
2.83984 0.000342
2.84082 0.000979
2.84123 0.000414
2.84183 0.000598
2.84228 0.00045
2.84277 0.00049
2.84322 0.00045
2.84382 0.000598
2.84424 0.000423
2.84479 0.000545
2.84521 0.000423
2.84582 0.000607
2.84625 0.000432
2.84676 0.000517
2.84712 0.000351
2.84765 0.000535
2.84801 0.00036
2.84858 0.000571
2.84899 0.000405
2.85002 0.001034
2.85047 0.00045
2.85099 0.000517
2.85136 0.000369
2.8517 0.000342
2.85231 0.000607
2.85289 0.00058
2.85323 0.000342
2.85379 0.000563
2.85413 0.000342
2.85461 0.000481
2.85499 0.000378
2.85553 0.000535
2.8559 0.000378
2.85646 0.000553
2.85689 0.000432
2.8574 0.000508
2.85782 0.000423
2.85838 0.000554
2.85885 0.000477
2.85936 0.000508
2.85984 0.000477
2.8604 0.000562
2.86088 0.000477
2.86171 0.000835
2.86211 0.000396
2.8627 0.000589
2.86315 0.000451
2.86364 0.00049
2.8641 0.000468
2.86518 0.001078
2.86564 0.000459
2.86619 0.000544
2.86662 0.000432
2.86711 0.00049
2.86745 0.000342
2.86809 0.000642
2.86844 0.000351
2.86905 0.000607
2.86952 0.000468
2.87005 0.000535
2.87048 0.000423
2.87102 0.000544
2.87138 0.00036
2.87188 0.000499
2.87231 0.000432
2.87286 0.000545
2.87332 0.000468
2.87386 0.000535
2.8742 0.000342
2.87457 0.000369
2.87492 0.000351
2.87543 0.000508
2.87628 0.000852
2.87701 0.000729
2.87745 0.000441
2.87797 0.000517
2.87844 0.000468
2.87904 0.000607
2.87943 0.000387
2.87999 0.000562
2.8804 0.000405
2.88091 0.000517
2.88138 0.000468
2.88195 0.000571
2.88237 0.000415
2.88285 0.000481
2.8833 0.00045
2.8839 0.000598
2.88429 0.000396
2.88479 0.000499
2.88517 0.000378
2.88574 0.000571
2.88616 0.000414
2.88672 0.000563
2.88716 0.000441
2.88773 0.000571
2.88821 0.000477
2.88895 0.000744
2.88948 0.000526
2.89007 0.000589
2.89048 0.000414
2.89106 0.00058
2.89154 0.000477
2.89214 0.000599
2.8926 0.000468
2.8934 0.000798
2.89459 0.001186
2.89519 0.000598
2.89554 0.000351
2.8961 0.000562
2.89651 0.000414
2.8971 0.000589
2.89747 0.000369
2.89805 0.000581
2.89846 0.000405
2.89894 0.000481
2.8993 0.00036
2.89989 0.000589
2.90035 0.000468
2.90087 0.000517
2.90127 0.000396
2.90178 0.000517
2.90225 0.00046
2.90281 0.000562
2.90327 0.000459
2.9038 0.000535
2.90424 0.000441
2.90534 0.001096
2.90578 0.000441
2.90636 0.00058
2.90673 0.000369
2.90724 0.000508
2.90759 0.000352
2.90815 0.000562
2.90853 0.000378
2.90894 0.000414
2.9095 0.000553
2.90999 0.000499
2.91041 0.000414
2.91089 0.000481
2.91124 0.000351
2.9116 0.000361
2.91197 0.000369
2.91261 0.000638
2.91309 0.000477
2.91388 0.000798
2.91427 0.000387
2.91465 0.000378
2.915 0.000351
2.9155 0.000499
2.91593 0.000432
2.91674 0.000805
2.91714 0.000405
2.91767 0.000526
2.91801 0.000342
2.91837 0.00036
2.91896 0.000589
2.91951 0.000553
2.91995 0.000441
2.92052 0.000572
2.92097 0.00045
2.9215 0.000526
2.92192 0.000423
2.92247 0.000544
2.92286 0.000396
2.92347 0.000607
2.92389 0.000423
2.92499 0.001096
2.92533 0.000343
2.92588 0.000544
2.92622 0.000342
2.92674 0.000526
2.92717 0.000423
2.9277 0.000535
2.92812 0.000423
2.92865 0.000526
2.9291 0.00045
2.92969 0.000589
2.93007 0.000379
2.93058 0.000508
2.93092 0.000342
2.9315 0.00058
2.93197 0.000477
2.93246 0.000481
2.93289 0.000432
2.93341 0.000526
2.93376 0.000342
2.93431 0.000553
2.93465 0.000343
2.93526 0.000607
2.93567 0.000414
2.93657 0.000898
2.93704 0.000468
2.93783 0.000789
2.93836 0.000535
2.93892 0.000553
2.93929 0.000378
2.93983 0.000536
2.9403 0.000468
2.9408 0.000499
2.94126 0.000459
2.94183 0.000571
2.94223 0.000405
2.94283 0.000598
2.94326 0.000432
2.94384 0.00058
2.94431 0.000468
2.94489 0.000581
2.94525 0.00036
2.9458 0.000553
2.94624 0.000432
2.94673 0.00049
2.94714 0.000414
2.94767 0.000526
2.94811 0.000441
2.94864 0.000535
2.94909 0.00045
2.94967 0.000581
2.95013 0.000459
2.95064 0.000508
2.95111 0.000468
2.95161 0.000499
2.952 0.000396
2.95253 0.000526
2.95293 0.000405
2.95352 0.000589
2.95395 0.000423
2.95445 0.0005
2.95484 0.000396
2.95555 0.000708
2.95595 0.000405
2.95653 0.000571
2.95711 0.00058
2.95748 0.000378
2.95808 0.000598
2.95868 0.000598
2.95908 0.000397
2.95967 0.000598
2.96002 0.000342
2.96062 0.000598
2.96109 0.000477
2.96168 0.000589
2.96214 0.000459
2.96268 0.000544
2.96304 0.000351
2.96357 0.000535
2.96393 0.000361
2.9645 0.000571
2.96485 0.000351
2.9659 0.001042
2.96636 0.000468
2.96693 0.000571
2.96738 0.00045
2.96792 0.000535
2.96826 0.000342
2.96879 0.000526
2.96924 0.000451
2.96983 0.000589
2.97034 0.000511
2.97088 0.000544
2.9713 0.000414
2.97188 0.000589
2.97235 0.000468
2.9729 0.000544
2.97337 0.000477
2.97397 0.000598
2.97437 0.000397
2.97485 0.000481
2.97532 0.000468
2.97586 0.000544
2.97634 0.000477
2.97686 0.000517
2.97723 0.000378
2.97772 0.00049
2.9782 0.000477
2.97872 0.000517
2.97906 0.000343
2.97965 0.000589
2.98008 0.000432
2.98064 0.000562
2.98105 0.000405
2.98166 0.000607
2.98211 0.00045
2.98263 0.000526
2.98305 0.000423
2.9836 0.000544
2.98399 0.000388
2.98459 0.000598
2.98495 0.000369
2.98568 0.000726
2.98602 0.000342
2.98636 0.000342
2.98679 0.000423
2.98713 0.000342
2.9877 0.000571
2.98807 0.000369
2.98887 0.000805
2.98965 0.00078
2.99025 0.000598
2.99086 0.000607
2.9912 0.000342
2.99174 0.000535
2.99209 0.000351
2.99265 0.000563
2.99299 0.000342
2.99356 0.000571
2.99397 0.000405
2.99456 0.000589
2.99493 0.000378
2.99551 0.000571
2.99596 0.00045
2.99644 0.000481
2.99681 0.000378
2.9973 0.000482
2.99774 0.000441
2.99823 0.00049
2.9987 0.000468
2.99924 0.000544
2.99959 0.000351
3.00008 0.00049
3.00056 0.000477
3.00114 0.00058
3.0015 0.00036
3.002 0.000499
3.00238 0.000379
3.00298 0.000607
3.00338 0.000396
3.00399 0.000607
3.00434 0.000351
3.00487 0.000535
3.00535 0.000477
3.00583 0.000481
3.00617 0.000342
3.00673 0.000562
3.00714 0.000406
3.00775 0.000607
3.00811 0.00036
3.00864 0.000535
3.00912 0.000477
3.0097 0.00058
3.01016 0.000459
3.01064 0.000481
3.011 0.00036
3.01153 0.000535
3.0119 0.00037
3.0125 0.000598
3.01296 0.000459
3.01344 0.000481
3.01388 0.000441
3.01446 0.00058
3.01494 0.000477
3.01543 0.00049
3.01582 0.000387
3.01639 0.000572
3.01687 0.000477
3.01747 0.000607
3.01783 0.00036
3.01835 0.000517
3.01879 0.000441
3.01929 0.000499
3.01969 0.000396
3.02046 0.000771
3.02106 0.000598
3.02157 0.000517
3.02203 0.00046
3.02251 0.000481
3.02289 0.000378
3.02344 0.000553
3.02384 0.000396
3.02444 0.000598
3.02478 0.000342
3.0253 0.000517
3.02564 0.000342
3.02602 0.000379
3.02639 0.000369
3.02727 0.000888
3.02785 0.000571
3.02896 0.001118
3.02943 0.000468
3.03 0.000571
3.03046 0.000459
3.03096 0.0005
3.03131 0.000351
3.03179 0.000481
3.03224 0.000441
3.03278 0.000544
3.03318 0.000405
3.03367 0.000481
3.03411 0.000441
3.03471 0.000607
3.0351 0.000387
3.03562 0.000517
3.03607 0.000451
3.0366 0.000535
3.03699 0.000387
3.03755 0.000562
3.03803 0.000477
3.03861 0.00058
3.03895 0.000342
3.03954 0.000589
3.0399 0.00036
3.04042 0.000518
3.04086 0.000441
3.04146 0.000598
3.04189 0.000432
3.04242 0.000535
3.04278 0.00036
3.04333 0.000544
3.04367 0.000342
3.04424 0.000571
3.04459 0.000351
3.04494 0.000352
3.0453 0.00036
3.046 0.000692
3.04643 0.000432
3.04698 0.000553
3.04746 0.000477
3.04795 0.00049
3.04837 0.000423
3.04893 0.000562
3.04932 0.000387
3.05043 0.001115
3.05084 0.000405
3.05141 0.000571
3.05181 0.000396
3.05231 0.000499
3.05267 0.000369
3.05306 0.000387
3.05362 0.000553
3.05397 0.00036
3.05457 0.000599
3.05514 0.000562
3.05551 0.000378
3.05641 0.000898
3.05689 0.000477
3.05742 0.000535
3.0578 0.000378
3.05829 0.00049
3.0587 0.000406
3.05922 0.000517
3.05958 0.00036
3.06015 0.00058
3.06061 0.000459
3.06111 0.000499
3.06148 0.000369
3.06196 0.000481
3.06239 0.000432
3.06288 0.000481
3.06333 0.000459
3.0639 0.000563
3.0643 0.000405
3.06489 0.000589
3.06525 0.00036
3.06577 0.000517
3.06613 0.00036
3.06663 0.000499
3.06697 0.000342
3.06755 0.00058
3.06803 0.000477
3.06893 0.000899
3.06939 0.000459
3.06995 0.000562
3.07032 0.000369
3.07086 0.000544
3.07121 0.000351
3.07176 0.000553
3.07212 0.000351
3.07277 0.000651
3.07318 0.000414
3.07367 0.00049
3.07413 0.000459
3.07468 0.000553
3.07509 0.000405
3.07568 0.000589
3.07605 0.000378
3.07658 0.000526
3.07692 0.000342
3.07746 0.000536
3.07788 0.000423
3.07846 0.00058
3.07888 0.000414
3.07944 0.000562
3.0798 0.00036
3.08031 0.000508
3.08068 0.000378
3.08121 0.000526
3.08156 0.000352
3.0821 0.000544
3.08254 0.000432
3.08306 0.000526
3.0834 0.000342
3.0839 0.000499
3.08433 0.000423
3.08482 0.00049
3.08526 0.000441
3.08582 0.000562
3.08626 0.000441
3.08683 0.000572
3.08731 0.000477
3.08789 0.00058
3.08829 0.000396
3.08884 0.000553
3.0892 0.00036
3.09023 0.001033
3.09065 0.000423
3.09114 0.000482
3.09151 0.000369
3.09205 0.000544
3.09246 0.000405
3.09298 0.000526
3.09333 0.000351
3.09388 0.000544
3.09431 0.000432
3.09491 0.000598
3.09526 0.000351
3.09582 0.000563
3.09623 0.000414
3.09678 0.000544
3.09713 0.000351
3.09766 0.000535
3.09802 0.000351
3.09861 0.000598
3.09909 0.000477
3.09969 0.000598
3.10013 0.000441
3.10067 0.000545
3.1011 0.000423
3.10163 0.000535
3.1021 0.000468
3.10264 0.000544
3.10299 0.000342
3.10352 0.000535
3.10389 0.000369
3.10444 0.000554
3.10483 0.000387
3.10567 0.000835
3.10602 0.000351
3.1066 0.00058
3.10697 0.000378
3.10756 0.000581
3.10792 0.000369
3.10843 0.000508
3.1088 0.000369
3.10914 0.000342
3.10973 0.000589
3.11021 0.000481
3.11061 0.000396
3.11118 0.000572
3.11158 0.000396
3.11208 0.000499
3.11252 0.000441
3.11358 0.00106
3.11398 0.000405
3.11448 0.0005
3.1149 0.000414
3.1155 0.000607
3.11598 0.000477
3.11646 0.000481
3.11682 0.00036
3.1174 0.00058
3.11784 0.000441
3.11835 0.000509
3.1188 0.00045
3.11938 0.00058
3.11973 0.000351
3.12027 0.000535
3.12062 0.000351
3.12097 0.000351
3.12157 0.000598
3.1221 0.000536
3.12255 0.000441
3.12312 0.000571
3.12352 0.000405
3.12407 0.000553
3.12453 0.000459
3.1251 0.000571
3.12556 0.00046
3.12607 0.000508
3.1265 0.000432
3.12708 0.00058
3.12744 0.00036
3.12799 0.000544
3.12846 0.000468
3.12901 0.000553
3.1294 0.000388
3.12988 0.000481
3.13029 0.000414
3.13077 0.000481
3.13124 0.000468
3.13172 0.000481
3.13213 0.000405
3.13261 0.000482
3.13308 0.000468
3.13359 0.000517
3.13398 0.000387
3.13448 0.000499
3.1349 0.000423
3.13542 0.000517
3.13578 0.00036
3.13627 0.000491
3.13668 0.000405
3.13726 0.00058
3.13769 0.000432
3.13826 0.000571
3.13865 0.000396
3.13924 0.00058
3.13969 0.000451
3.14018 0.000499
3.14056 0.000378
3.14114 0.00058
3.1416 0.000459
3.14217 0.000571
3.14252 0.000351
3.14305 0.000526
3.14349 0.000442
3.14403 0.000535
3.14446 0.000432
3.14544 0.000979
3.14584 0.000405
3.14694 0.001096
3.14734 0.000397
3.14786 0.000526
3.1482 0.000342
3.14855 0.000351
3.14913 0.000571
3.14947 0.000342
3.15004 0.000571
3.15038 0.000343
3.15095 0.000571
3.15148 0.000526
3.15184 0.00036
3.1524 0.000562
3.15287 0.000468
3.15337 0.000499
3.1538 0.000432
3.15434 0.000536
3.15471 0.000378
3.15531 0.000598
3.15572 0.000405
3.15623 0.000508
3.15667 0.000441
3.15743 0.000762
3.15801 0.000581
3.15859 0.00058
3.15897 0.000378
3.15956 0.000589
3.15991 0.000351
3.1604 0.00049
3.1608 0.000405
3.16128 0.000481
3.16163 0.000352
3.16205 0.000414
3.16261 0.000562
3.1631 0.00049
3.16351 0.000414
3.1641 0.00058
3.16447 0.000378
3.16499 0.000518
3.1654 0.000414
3.1659 0.000499
3.16635 0.000441
3.16688 0.000535
3.16729 0.000405
3.16777 0.000481
3.16819 0.000423
3.16868 0.000491
3.1691 0.000423
3.16969 0.000589
3.17005 0.00036
3.17057 0.000517
3.17102 0.00045
3.17154 0.000517
3.17201 0.000477
3.17259 0.000581
3.17306 0.000468
3.17367 0.000607
3.17401 0.000342
3.17454 0.000526
3.1751 0.000565
3.17566 0.000562
3.17603 0.00037
3.17662 0.000589
3.17697 0.000342
3.17754 0.000571
3.17788 0.000342
3.17837 0.00049
3.17876 0.000387
3.17934 0.00058
3.17981 0.000478
3.18036 0.000544
3.18073 0.000378
3.18132 0.000589
3.18167 0.000351
3.18217 0.000499
3.18262 0.00045
3.18319 0.000563
3.18365 0.000459
3.18417 0.000526
3.18457 0.000396
3.18492 0.000351
3.18553 0.000607
3.18608 0.000553
3.18644 0.00036
3.187 0.000563
3.18745 0.00045
3.18799 0.000535
3.18843 0.000441
3.18902 0.000589
3.18939 0.000369
3.18998 0.000598
3.19045 0.000468
3.19095 0.0005
3.1914 0.00045
3.19198 0.00058
3.19233 0.000351
3.19294 0.000607
3.1934 0.000459
3.19394 0.000544
3.19436 0.000415
3.19494 0.00058
3.19531 0.000369
3.1958 0.00049
3.19624 0.000441
3.19675 0.000508
3.1971 0.000351
3.19765 0.000553
3.19813 0.000478
3.19868 0.000553
3.19907 0.000387
3.19957 0.000499
3.19996 0.000396
3.20057 0.000607
3.20092 0.000351
3.20153 0.000608
3.20201 0.000477
3.2025 0.00049
3.20293 0.000432
3.20344 0.000508
3.20379 0.000351
3.20432 0.000535
3.20478 0.000459
3.20532 0.000536
3.20569 0.000369
3.20656 0.000879
3.20717 0.000607
3.20766 0.00049
3.2081 0.000441
3.20867 0.000571
3.20902 0.000343
3.20961 0.000598
3.20997 0.000351
3.21048 0.000517
3.21091 0.000423
3.21142 0.000517
3.21185 0.000423
3.21235 0.000508
3.21271 0.000352
3.21305 0.000342
3.21341 0.00036
3.21399 0.00058
3.21459 0.000598
3.21508 0.00049
3.21544 0.000369
3.21596 0.000517
3.21641 0.000451
3.21689 0.000481
3.21736 0.000468
3.21797 0.000607
3.21831 0.000342
3.21889 0.00058
3.21937 0.000477
3.21986 0.000491
3.2203 0.000441
3.22064 0.000342
3.22115 0.000508
3.22151 0.00036
3.22212 0.000607
3.22267 0.000553
3.22313 0.000459
3.22371 0.000581
3.22407 0.00036
3.2246 0.000535
3.22497 0.000369
3.2255 0.000526
3.22591 0.000405
3.22651 0.000607
3.22699 0.000478
3.22752 0.000526
3.22786 0.000342
3.22824 0.000387
3.22877 0.000526
3.22918 0.000405
3.22972 0.000544
3.23026 0.000544
3.23067 0.000406
3.23121 0.000544
3.23161 0.000396
3.23212 0.000508
3.23253 0.000414
3.23312 0.000589
3.23351 0.000387
3.23403 0.000527
3.2345 0.000468
3.23525 0.000744
3.23562 0.000369
3.23598 0.000369
3.23636 0.000378
3.23692 0.000553
3.2375 0.00058
3.23835 0.000853
3.23877 0.000423
3.23946 0.000692
3.24006 0.000598
3.24042 0.00036
3.24096 0.000535
3.24136 0.000405
3.24171 0.000343
3.24254 0.000834
3.24294 0.000405
3.2435 0.000553
3.24406 0.000562
3.24455 0.00049
3.2451 0.000553
3.24567 0.000572
3.24612 0.00045
3.24723 0.001105
3.24759 0.00036
3.24818 0.000589
3.24861 0.000432
3.24917 0.000562
3.2496 0.000424
3.25008 0.000481
3.25055 0.000477
3.25113 0.00058
3.25149 0.00036
3.25206 0.000571
3.25242 0.000351
3.25296 0.000545
3.25337 0.000405
3.25393 0.000562
3.25434 0.000414
3.25493 0.000589
3.25535 0.000414
3.2559 0.000553
3.25627 0.000369
3.2568 0.000536
3.25724 0.000441
3.25774 0.000499
3.25811 0.000369
3.25866 0.000544
3.25906 0.000405
3.25954 0.000481
3.26002 0.000478
3.26057 0.000553
3.26101 0.000441
3.26154 0.000526
3.26201 0.000468
3.26259 0.00058
3.26305 0.000459
3.26361 0.000562
3.26406 0.000451
3.26454 0.000481
3.26498 0.000441
3.26546 0.000481
3.2659 0.000441
3.26649 0.000589
3.26687 0.000378
3.26742 0.000553
3.26777 0.000343
3.26837 0.000607
3.26884 0.000468
3.26945 0.000607
3.26987 0.000423
3.27043 0.000562
3.27082 0.000387
3.2713 0.000482
3.27167 0.000369
3.27202 0.000351
3.27253 0.000508
3.27305 0.000517
3.27342 0.000369
3.27394 0.000526
3.27438 0.000432
3.27489 0.000518
3.27528 0.000387
3.27586 0.00058
3.27622 0.00036
3.27683 0.000607
3.27736 0.000529
3.27784 0.000481
3.2782 0.000361
3.27868 0.000481
3.27907 0.000387
3.27964 0.000571
3.28003 0.000396
3.28051 0.000481
3.28093 0.000414
3.28203 0.001106
3.28238 0.000342
3.28293 0.000553
3.28328 0.000351
3.28376 0.000481
3.28413 0.000369
3.28447 0.000342
3.28543 0.000953
3.286 0.000571
3.28646 0.000468
3.28694 0.000481
3.28734 0.000396
3.28788 0.000535
3.28834 0.000459
3.28889 0.000554
3.28923 0.000342
3.28979 0.000562
3.29017 0.000378
3.29075 0.00058
3.29113 0.000378
3.2917 0.000571
3.29215 0.00045
3.29276 0.000608
3.29315 0.000396
3.29371 0.000553
3.29408 0.000378
3.29467 0.000589
3.29509 0.000414
3.29558 0.00049
3.29604 0.00046
3.29652 0.000481
3.29697 0.00045
3.29751 0.000544
3.29795 0.000441
3.29844 0.000481
3.29882 0.000387
3.29931 0.00049
3.29979 0.000478
3.3003 0.000508
3.30075 0.00045
3.30123 0.000481
3.30159 0.00036
3.30215 0.000562
3.30255 0.000396
3.30311 0.000563
3.30357 0.000459
3.30409 0.000526
3.30455 0.00045
3.30514 0.000598
3.30551 0.000369
3.306 0.00049
3.30638 0.000378
3.30693 0.000554
3.30737 0.000441
3.30797 0.000598
3.30835 0.000378
3.30896 0.000607
3.30943 0.000468
3.31001 0.00058
3.31038 0.000369
3.31096 0.00059
3.31141 0.000441
3.31193 0.000526
3.31231 0.000378
3.31284 0.000535
3.31332 0.000477
3.31407 0.000744
3.31495 0.00088
3.31542 0.000477
3.3159 0.000477
3.31672 0.000825
3.31719 0.000468
3.31764 0.00045
3.318 0.00036
3.31836 0.00036
3.31877 0.000406
3.31921 0.000441
3.31968 0.000468
3.32015 0.000468
3.32053 0.000387
3.32088 0.000351
3.32124 0.000351
3.32192 0.000684
3.32265 0.000728
3.32342 0.000771
3.3238 0.000378
3.32422 0.000423
3.32475 0.000535
3.32532 0.000563
3.32567 0.000351
3.32602 0.000351
3.32654 0.000526
3.32693 0.000387
3.32816 0.001227
3.32901 0.000849
3.32986 0.000849
3.33038 0.000526
3.33081 0.000424
3.33135 0.000544
3.33169 0.000342
3.33247 0.00078
3.33305 0.00058
3.3336 0.000544
3.33405 0.00045
3.33455 0.000508
3.33503 0.000478
3.33561 0.00058
3.33599 0.000378
3.33654 0.000544
3.33691 0.000378
3.33751 0.000598
3.33793 0.000423
3.33842 0.000482
3.33879 0.000378
3.33914 0.000342
3.33972 0.00058
3.3403 0.000589
3.34066 0.00036
3.34116 0.00049
3.34157 0.000414
3.34207 0.0005
3.34252 0.00045
3.34305 0.000535
3.34353 0.000477
3.34407 0.000535
3.34453 0.000468
3.34511 0.000571
3.34546 0.000352
3.34605 0.000589
3.34652 0.000477
3.34707 0.000544
3.3475 0.000432
3.34805 0.000553
3.34852 0.000468
3.34903 0.000508
3.34938 0.000352
3.34999 0.000607
3.35043 0.000441
3.35103 0.000598
3.35137 0.000342
3.35188 0.000508
3.35235 0.000477
3.35293 0.000581
3.35337 0.000432
3.35387 0.000508
3.35432 0.000441
3.3549 0.000589
3.35533 0.000423
3.35585 0.000526
3.35622 0.000369
3.35671 0.000491
3.35712 0.000405
3.35762 0.000499
3.35807 0.00045
3.35857 0.000499
3.35897 0.000405
3.35952 0.000553
3.3599 0.000378
3.36046 0.000554
3.36085 0.000396
3.36186 0.001006
3.36227 0.000414
3.36284 0.000571
3.36332 0.000477
3.3644 0.001079
3.36481 0.000414
3.36541 0.000598
3.36586 0.00045
3.36637 0.000508
3.36679 0.000423
3.36737 0.00058
3.36785 0.000478
3.36842 0.000571
3.36885 0.000432
3.36935 0.000499
3.36982 0.000468
3.37037 0.000553
3.37081 0.000441
3.37134 0.000527
3.37171 0.000369
3.37224 0.000526
3.37258 0.000342
3.37292 0.000342
3.37331 0.000387
3.37398 0.000674
3.37444 0.00046
3.37492 0.000481
3.37536 0.000441
3.37584 0.000481
3.37619 0.000342
3.37677 0.00058
3.37711 0.000342
3.37762 0.000509
3.37809 0.000477
3.37862 0.000526
3.37897 0.000351
3.37971 0.000742
3.38011 0.000396
3.38063 0.000517
3.38102 0.000397
3.38157 0.000544
3.382 0.000432
3.3826 0.000598
3.38294 0.000342
3.38355 0.000607
3.38401 0.000468
3.38453 0.000517
3.38492 0.000388
3.38547 0.000553
3.38591 0.000441
3.3865 0.000589
3.38685 0.000351
3.38739 0.000535
3.38778 0.000396
3.38832 0.000536
3.38869 0.000369
3.38927 0.00058
3.38965 0.000378
3.39013 0.000481
3.3906 0.000468
3.39111 0.000517
