4.2927 0.000642
4.29321 0.000512
4.29366 0.000458
4.29586 0.00219
4.29655 0.000696
4.29713 0.000575
4.29774 0.000614
4.29828 0.000539
4.29953 0.001256
4.30085 0.001318
4.30266 0.001804
4.30317 0.000512
4.30379 0.000623
4.30431 0.000521
4.30498 0.000669
4.30553 0.000548
4.30625 0.000722
4.3068 0.000549
4.30749 0.000686
4.30806 0.000575
4.30876 0.000695
4.30924 0.000486
4.30991 0.000668
4.31128 0.001371
4.3119 0.000614
4.31242 0.000522
4.31306 0.000641
4.31353 0.000476
4.3151 0.001563
4.31579 0.000696
4.31648 0.000686
4.31705 0.000575
4.31826 0.001202
4.31875 0.000494
4.31942 0.000668
4.31994 0.000522
4.32064 0.000695
4.32112 0.000485
4.32175 0.000632
4.32224 0.000486
4.32285 0.000614
4.32345 0.000593
4.32414 0.000695
4.32461 0.000468
4.32528 0.000668
4.32586 0.000584
4.32659 0.000732
4.32712 0.00053
4.32777 0.00065
4.3283 0.00053
4.329 0.000696
4.32948 0.000485
4.3302 0.000714
4.33066 0.000467
4.33139 0.000723
4.33193 0.000539
4.335 0.003068
4.33554 0.000549
4.33624 0.000695
4.3367 0.000458
4.33858 0.001887
4.33909 0.000503
4.33982 0.000731
4.34037 0.000548
4.34102 0.000651
4.34147 0.000458
4.34197 0.000494
4.34266 0.000695
4.34377 0.001103
4.34435 0.000584
4.34497 0.000614
4.3455 0.000531
4.34616 0.000659
4.34671 0.000557
4.34764 0.000931
4.34835 0.000705
4.34908 0.000731
4.34956 0.000485
4.35026 0.000697
4.35074 0.000476
4.35298 0.002241
4.35354 0.000558
4.35536 0.001823
4.35593 0.000575
4.35666 0.000731
4.35714 0.000477
4.35777 0.000632
4.35836 0.000584
4.35909 0.000731
4.35958 0.000495
4.36031 0.000722
4.3609 0.000593
4.36152 0.000624
4.36263 0.001102
4.36332 0.000695
4.36387 0.000548
4.36455 0.000678
4.36508 0.000539
4.36575 0.00066
4.36624 0.000494
4.36672 0.000486
4.36724 0.000512
4.3677 0.000458
4.36838 0.000686
4.3697 0.001316
4.37041 0.000713
4.37103 0.000615
4.37152 0.000494
4.37223 0.000713
4.37269 0.000458
4.37332 0.000633
4.37383 0.000503
4.37433 0.000503
4.37503 0.000704
4.37577 0.000732
4.37634 0.000575
4.37699 0.00065
4.37753 0.000539
4.37939 0.001859
4.37989 0.000503
4.3806 0.000705
4.38108 0.000485
4.38179 0.000713
4.38233 0.000539
4.38427 0.001942
4.38485 0.000575
4.38546 0.000605
4.38605 0.000593
4.38673 0.000678
4.3872 0.000476
4.38886 0.001661
4.38943 0.000566
4.39007 0.000642
4.39061 0.000539
4.39121 0.000605
4.39174 0.000522
4.39243 0.000695
4.39301 0.000575
4.39361 0.000606
4.39417 0.000558
4.3947 0.00053
4.3952 0.000503
4.39758 0.002374
4.39804 0.000467
4.3987 0.000659
4.39922 0.000513
4.39982 0.000605
4.40032 0.000503
4.40219 0.001869
4.40269 0.000494
4.40336 0.000668
4.40397 0.000618
4.40465 0.000678
4.40523 0.000575
4.40587 0.000641
4.40645 0.000584
4.40716 0.000705
4.40772 0.000566
4.40855 0.000822
4.40907 0.00053
4.40981 0.000732
4.41029 0.000485
4.41096 0.000668
4.41147 0.000512
4.41217 0.000696
4.41272 0.000548
4.41393 0.001211
4.41509 0.001165
4.41571 0.000623
4.41624 0.00053
4.4169 0.000651
4.41743 0.00053
4.41808 0.000659
4.41855 0.000467
4.41925 0.000696
4.421 0.001749
4.4217 0.000704
4.42222 0.000521
4.42295 0.000732
4.42351 0.000557
4.42413 0.000623
4.42551 0.00138
4.42616 0.00065
4.42676 0.000593
4.42744 0.000686
4.42794 0.000495
4.42878 0.00084
4.42937 0.000593
4.43006 0.000686
4.43062 0.000558
4.43135 0.000731
4.4318 0.000458
4.43253 0.000722
4.433 0.000477
4.43362 0.000614
4.4342 0.000584
4.43595 0.001753
4.43648 0.00053
4.43715 0.000668
4.43771 0.000557
4.43839 0.000678
4.43898 0.000593
4.44098 0.002004
4.44144 0.000458
4.44217 0.000732
4.4427 0.00053
4.44353 0.000831
4.44412 0.000584
4.44479 0.000669
4.44531 0.000521
4.44595 0.000641
4.44653 0.000576
4.44716 0.000632
4.44865 0.001496
4.44938 0.000722
4.44996 0.000585
4.45064 0.000677
4.4512 0.000566
4.45184 0.000641
4.4523 0.000459
4.45301 0.000704
4.45347 0.000458
4.45548 0.002013
4.4567 0.00122
4.45741 0.000713
4.45795 0.000539
4.45859 0.000634
4.46047 0.001889
4.46168 0.001202
4.46217 0.000494
4.4629 0.000731
4.46339 0.000485
4.46399 0.000606
4.46451 0.000521
4.46522 0.000704
4.46573 0.000512
4.46646 0.000732
4.467 0.000539
4.46762 0.000623
4.46818 0.000558
4.46889 0.000704
4.46941 0.00053
4.47002 0.000605
4.47053 0.000513
4.47126 0.000731
4.47172 0.000458
4.47236 0.000641
4.47288 0.000522
4.4736 0.000714
4.47414 0.000539
4.47497 0.000834
4.47549 0.000521
4.47621 0.000713
4.47668 0.000477
4.47807 0.00139
4.47985 0.001776
4.4818 0.00195
4.48239 0.000593
4.48306 0.000668
4.48363 0.000575
4.48437 0.000732
4.48491 0.000539
4.48552 0.000614
4.48604 0.000521
4.48671 0.000669
4.48721 0.000503
4.48788 0.000668
4.489 0.00112
4.4897 0.000696
4.49028 0.000584
4.4909 0.000623
4.49144 0.000531
4.49206 0.000623
4.49261 0.000557
4.49329 0.000678
4.49384 0.000549
4.49469 0.000851
4.49528 0.000584
4.49588 0.000606
4.49646 0.000575
4.49718 0.000722
4.4977 0.000521
4.49841 0.000705
4.50034 0.001938
4.50226 0.001913
4.5028 0.00054
4.50345 0.00065
4.50397 0.000521
4.50465 0.000677
4.50524 0.000594
4.50594 0.000704
4.50654 0.0006
4.50717 0.000623
4.50762 0.000459
4.50835 0.000723
4.50957 0.001219
4.51023 0.000659
4.51068 0.000459
4.51217 0.001484
4.51266 0.000494
4.51338 0.000713
4.51397 0.000593
4.51458 0.000615
4.51512 0.000539
4.51583 0.000704
4.51631 0.000485
4.51704 0.000732
4.51764 0.000593
4.51835 0.000713
4.51882 0.000467
4.51955 0.000732
4.52009 0.000539
4.52081 0.000722
4.52129 0.000477
4.52194 0.00065
4.52251 0.000575
4.52333 0.000822
4.52382 0.000486
4.52543 0.001608
4.52602 0.000593
4.52668 0.000659
4.52723 0.000549
4.52787 0.000641
4.52948 0.001614
4.53009 0.000605
4.53067 0.000585
4.53128 0.000605
4.53176 0.000485
4.53222 0.000459
4.53292 0.000695
4.53365 0.000731
4.53423 0.000584
4.53491 0.000678
4.53673 0.00182
4.53737 0.000641
4.53795 0.000575
4.53862 0.00067
4.5391 0.000485
4.5411 0.001993
4.54163 0.000539
4.54224 0.000605
4.54279 0.000549
4.54351 0.000722
4.544 0.000494
4.54462 0.000614
4.54565 0.001031
4.54627 0.000623
4.5473 0.00103
4.5491 0.001796
4.5496 0.000504
4.55077 0.001165
4.55123 0.000467
4.55195 0.000714
4.55246 0.000512
4.55307 0.000614
4.55354 0.000467
4.55426 0.000723
4.55482 0.000557
4.55553 0.000713
4.55605 0.000513
4.55678 0.000731
4.55735 0.000575
4.55797 0.000614
4.55843 0.000459
4.55894 0.000512
4.55954 0.000606
4.56002 0.000476
4.56061 0.000594
4.56129 0.000677
4.56198 0.000686
4.56265 0.000677
4.56335 0.000696
4.56404 0.000686
4.56455 0.000512
4.56627 0.001726
4.56683 0.000557
4.56751 0.000677
4.56808 0.000575
4.56877 0.000687
4.56928 0.000512
4.56993 0.00065
4.57173 0.001802
4.57244 0.000705
4.57292 0.000485
4.57362 0.000696
4.5741 0.000476
4.57477 0.000678
4.57528 0.000503
4.57609 0.000816
4.57655 0.000458
4.57705 0.000503
4.57772 0.000668
4.57845 0.000732
4.57892 0.000467
4.57965 0.000731
4.5802 0.000548
4.58086 0.00066
4.58138 0.000521
4.58333 0.001947
4.5838 0.000468
4.58444 0.000641
4.585 0.000566
4.58688 0.001879
4.58746 0.000575
4.58817 0.000713
4.58868 0.000512
4.58931 0.000624
4.58977 0.000467
4.59047 0.000695
4.59101 0.000539
4.5927 0.001689
4.59328 0.000584
4.59399 0.000714
4.59445 0.000458
4.59501 0.000558
4.59572 0.000713
4.59621 0.000485
4.59702 0.000816
4.59772 0.000695
4.59885 0.001129
4.59952 0.000669
4.60076 0.001246
4.60262 0.00186
4.60308 0.000458
4.60369 0.000606
4.60417 0.000485
4.60467 0.000494
4.60636 0.001692
4.60705 0.000695
4.60753 0.000476
4.60813 0.000606
4.60879 0.000654
4.60965 0.000858
4.61014 0.000494
4.6108 0.00066
4.61134 0.000539
4.61201 0.000668
4.61257 0.000566
4.61326 0.000687
4.61379 0.00053
4.61447 0.000677
4.61505 0.000584
4.61569 0.000642
4.61615 0.000458
4.61685 0.000695
4.61744 0.000593
4.61811 0.000669
4.61863 0.000521
4.61984 0.001211
4.62032 0.000476
4.62101 0.000695
4.62151 0.000494
4.62219 0.000687
4.62381 0.001614
4.62444 0.000632
4.6261 0.001658
4.6268 0.000705
4.62734 0.000539
4.62942 0.002079
4.63 0.000576
4.63069 0.000695
4.63116 0.000467
4.63183 0.000669
4.63234 0.000512
4.63294 0.000605
4.63346 0.000512
4.63416 0.000705
4.63462 0.000458
4.63513 0.000512
4.63612 0.000985
4.63765 0.001538
4.63818 0.00053
4.63883 0.00065
4.63935 0.000513
4.64007 0.000722
4.64066 0.000593
4.64131 0.000651
4.64182 0.000503
4.64344 0.001626
4.64398 0.000539
4.64462 0.000642
4.64516 0.000539
4.64701 0.001847
4.64759 0.000576
4.64823 0.000641
4.64876 0.00053
4.64941 0.00065
4.64991 0.000504
4.65059 0.000677
4.6511 0.000512
4.65171 0.000615
4.65219 0.000476
4.65282 0.000632
4.6533 0.000476
4.65382 0.000522
4.65451 0.000686
4.65521 0.000704
4.65569 0.000476
4.65633 0.000642
4.65679 0.000467
4.65751 0.000713
4.65805 0.000539
4.65876 0.000715
4.65925 0.000485
4.65973 0.000485
4.66044 0.000705
4.66093 0.000494
4.66176 0.000833
4.66243 0.000669
4.66297 0.000539
4.66369 0.000722
4.66427 0.000575
4.66493 0.00066
4.66682 0.001893
4.66754 0.000722
4.66814 0.000593
4.6688 0.00066
4.66932 0.000521
4.67052 0.001204
4.67111 0.000585
4.67182 0.000713
4.67233 0.000512
4.67295 0.000615
4.67476 0.00181
4.67543 0.000677
4.67599 0.000557
4.67661 0.000624
4.67712 0.000503
4.67774 0.000623
4.67942 0.001676
4.68013 0.000714
4.68062 0.000485
4.68156 0.000949
4.68228 0.000714
4.683 0.000722
4.68347 0.000467
4.6842 0.000731
4.68468 0.000477
4.6853 0.000623
4.68577 0.000467
4.68641 0.000641
4.68691 0.000504
4.68755 0.000641
4.68808 0.00053
4.6888 0.000722
4.6894 0.000594
4.69134 0.001941
4.69182 0.000476
4.69243 0.000614
4.69292 0.000486
4.69493 0.002019
4.6955 0.000567
4.6962 0.000704
4.69676 0.000557
4.69747 0.000713
4.69802 0.000549
4.69872 0.000695
4.69928 0.000557
4.69995 0.000677
4.70052 0.000567
4.70123 0.000713
4.70181 0.000575
4.70248 0.000668
4.703 0.000522
4.7037 0.000704
4.70429 0.000584
4.70496 0.000678
4.70547 0.000503
4.70618 0.000713
4.7067 0.000521
4.70737 0.00067
4.70808 0.000704
4.70869 0.000614
4.70925 0.000566
4.70996 0.000705
4.71173 0.001774
4.7124 0.000668
4.71293 0.00053
4.71361 0.000678
4.71521 0.001595
4.71582 0.000614
4.71633 0.000513
4.71706 0.000731
4.7176 0.000539
4.71823 0.000623
4.71876 0.000531
4.71947 0.000713
4.71994 0.000467
4.72062 0.000686
4.72117 0.000549
4.72202 0.000849
4.7225 0.000476
4.72304 0.000539
4.7237 0.00066
4.72439 0.000695
4.72606 0.001668
4.72668 0.000624
4.72725 0.000566
4.72789 0.000641
4.72847 0.000584
4.7303 0.001825
4.73086 0.000557
4.73254 0.00168
4.73306 0.000522
4.73419 0.001132
4.73466 0.000467
4.73512 0.000467
4.73576 0.000642
4.73784 0.002078
4.7384 0.000558
4.73972 0.001318
4.74019 0.000476
4.74089 0.000696
4.74142 0.00053
4.74211 0.000686
4.7427 0.000593
4.7433 0.000598
4.7438 0.000503
4.7443 0.000494
4.74499 0.000695
4.74666 0.001666
4.74712 0.000467
4.74779 0.000669
4.74828 0.000485
4.74896 0.000686
4.7495 0.000539
4.75168 0.002175
4.75216 0.000485
4.75333 0.001165
4.7538 0.000477
4.75446 0.000659
4.75504 0.000575
4.75566 0.000623
4.75613 0.000468
4.75675 0.000623
4.75729 0.000539
4.75793 0.000641
4.75849 0.000558
4.75916 0.000668
4.75971 0.000548
4.76044 0.000732
4.76103 0.000593
4.7617 0.000668
4.76227 0.000566
4.76361 0.00135
4.76407 0.000458
4.7647 0.000623
4.76523 0.00053
4.7659 0.000669
4.76641 0.000512
4.76703 0.000623
4.76762 0.000593
4.76827 0.000642
4.76874 0.000476
4.77032 0.001576
4.772 0.001685
4.77262 0.000614
4.77313 0.000512
4.7736 0.000468
4.77432 0.000722
4.77503 0.000713
4.77557 0.000539
4.7763 0.000732
4.77685 0.000548
4.77753 0.000678
4.77824 0.000713
4.77887 0.000633
4.77933 0.000458
4.77995 0.000614
4.78045 0.000504
4.78106 0.000605
4.78156 0.000503
4.78273 0.001177
4.7833 0.000567
4.78399 0.000686
4.78452 0.00053
4.78523 0.000713
4.78578 0.000549
4.7877 0.001923
4.78818 0.000476
4.78971 0.001535
4.79021 0.000495
4.79081 0.000605
4.79136 0.000548
4.79206 0.000697
4.79275 0.000695
4.79349 0.000731
4.79398 0.000494
4.79539 0.001412
4.79598 0.000584
4.79671 0.000731
4.7972 0.000494
4.79787 0.000669
4.79843 0.000557
4.79909 0.000668
4.79962 0.00053
4.80032 0.000696
4.80085 0.00053
4.80148 0.000632
4.80202 0.00054
4.80264 0.000614
4.80315 0.000512
4.80379 0.000641
4.80436 0.000567
4.80516 0.000804
4.80574 0.000575
4.80647 0.000731
4.80699 0.000522
4.80771 0.000722
4.80823 0.000521
4.81017 0.001941
4.81072 0.000549
4.81142 0.000704
4.8119 0.000476
4.81339 0.001492
4.81399 0.000594
4.81462 0.000632
4.81521 0.000593
4.81585 0.000641
4.81732 0.001471
4.81802 0.000695
4.81848 0.000458
4.81912 0.000641
4.81968 0.000567
4.82038 0.000695
4.82085 0.000467
4.82147 0.000623
4.82198 0.000513
4.82261 0.000632
4.82321 0.000593
4.82381 0.000606
4.82436 0.000548
4.82651 0.002148
4.827 0.000494
4.82762 0.000615
4.82819 0.000575
4.8288 0.000605
4.82938 0.000584
4.83003 0.000651
4.83051 0.000476
4.83242 0.001905
4.83301 0.000593
4.83371 0.000705
4.83431 0.000593
4.83494 0.000632
4.83551 0.000567
4.83645 0.00094
4.8369 0.000458
4.83829 0.001388
4.83877 0.000476
4.83937 0.000605
4.83992 0.000548
4.84173 0.001815
4.8422 0.000467
4.84283 0.000632
4.84342 0.000584
4.84409 0.000669
4.84463 0.000539
4.84525 0.000623
4.8458 0.000549
4.8465 0.000705
4.84704 0.000539
4.8479 0.000861
4.84839 0.000485
4.84899 0.000605
4.84958 0.000584
4.85054 0.000959
4.851 0.000467
4.85173 0.000722
4.85224 0.000512
4.85362 0.001379
4.8541 0.000485
4.85458 0.000476
4.85525 0.000678
4.85593 0.000677
4.85643 0.000494
4.85768 0.00125
4.85906 0.00138
4.8597 0.000641
4.86026 0.000566
4.8612 0.000941
4.86188 0.000677
4.86348 0.001601
4.86399 0.000504
4.86459 0.000605
4.86506 0.000467
4.8657 0.000642
4.86619 0.000486
4.86672 0.00053
4.86722 0.000503
4.86768 0.000459
4.86836 0.000686
4.86882 0.000458
4.86946 0.000641
4.86997 0.000504
4.87162 0.001649
4.87224 0.000623
4.87349 0.001254
4.87421 0.000713
4.87469 0.000486
4.87538 0.000686
4.87731 0.001929
4.878 0.000696
4.87852 0.000512
4.87925 0.000731
4.87974 0.000494
4.88104 0.001301
4.88158 0.000539
4.88224 0.000659
4.88272 0.000486
4.88338 0.000659
4.88385 0.000467
4.88554 0.001687
4.88612 0.000584
4.88674 0.000614
4.88727 0.000531
4.88796 0.000695
4.88851 0.000548
4.88913 0.000623
4.88964 0.000504
4.89032 0.000686
4.89191 0.001587
4.89253 0.000623
4.89306 0.000531
4.89368 0.000614
4.89425 0.000575
4.89596 0.001706
4.89646 0.000504
4.89707 0.000605
4.8976 0.00053
4.89831 0.000714
4.89884 0.00053
4.89971 0.000867
4.90024 0.00053
4.9009 0.00066
4.90147 0.000575
4.90214 0.000668
4.90266 0.000521
4.90332 0.00066
4.90389 0.000566
4.90449 0.000605
4.90506 0.000566
4.90572 0.00066
4.9063 0.000575
4.90696 0.000668
4.90755 0.000585
4.90822 0.000677
4.90879 0.000566
4.90947 0.000677
4.90994 0.000477
4.91055 0.000605
4.91103 0.000476
4.91156 0.00053
4.91222 0.000661
4.91409 0.001878
4.91592 0.001824
4.91661 0.000687
4.91711 0.000503
4.91782 0.000713
4.91831 0.000485
4.91904 0.000732
4.91961 0.000575
4.92024 0.000623
4.92083 0.000593
4.92181 0.000977
4.92251 0.000704
4.92299 0.000476
4.92346 0.000476
4.92413 0.000669
4.92461 0.000476
4.92525 0.000641
4.92596 0.000714
4.92668 0.000713
4.92719 0.000512
4.92787 0.000686
4.92837 0.000495
4.92905 0.000686
4.92964 0.000584
4.93024 0.000605
4.93073 0.000486
4.93137 0.000642
4.93327 0.001899
4.93436 0.001094
4.93597 0.001604
4.93669 0.000723
4.9372 0.000503
4.93783 0.000632
4.93836 0.00053
4.93899 0.000633
4.9395 0.000512
4.9405 0.000994
4.94104 0.000539
4.94171 0.000678
4.94239 0.000677
4.943 0.000614
4.9436 0.000593
4.94424 0.000642
4.9448 0.000566
4.94551 0.000704
4.946 0.000495
4.94673 0.000722
4.94729 0.000566
4.94859 0.001301
4.94911 0.000521
4.94995 0.00084
4.95123 0.001273
4.95187 0.000642
4.95246 0.000593
4.95309 0.000632
4.95482 0.001731
4.95553 0.000705
4.9561 0.000566
4.95679 0.000695
4.95737 0.000575
4.95806 0.000696
4.95863 0.000566
4.9593 0.000677
4.95986 0.000558
4.9622 0.002337
4.96271 0.000512
4.9638 0.001085
4.96437 0.000575
4.96502 0.00065
4.9656 0.000575
4.96627 0.000669
4.96673 0.000467
4.96737 0.000641
4.96783 0.000458
4.96956 0.001725
4.97015 0.000593
4.97122 0.001067
4.97174 0.000521
4.97237 0.000632
4.9729 0.00053
4.97358 0.000678
4.97415 0.000575
4.97481 0.000659
4.97529 0.000476
4.97591 0.000624
4.97747 0.00156
4.97819 0.000722
4.97875 0.000557
4.97944 0.000687
4.97998 0.000539
4.98067 0.000695
4.98114 0.000468
4.98329 0.002147
4.98386 0.000575
4.98451 0.00065
4.98501 0.000495
4.9857 0.000696
4.98642 0.000713
4.98774 0.001328
4.98834 0.000593
4.98897 0.000632
4.98954 0.000566
4.99021 0.000678
4.99073 0.000521
4.99146 0.000722
4.99194 0.000486
4.99266 0.000713
4.99311 0.000458
4.99378 0.000668
4.99425 0.000468
4.99497 0.000722
4.9955 0.00053
4.99621 0.000713
4.99667 0.000459
4.99735 0.000677
4.99792 0.000566
4.99892 0.001003
4.99962 0.000696
5.00032 0.000704
5.00085 0.00053
5.00153 0.000678
5.00202 0.000494
5.00269 0.000669
5.00324 0.000548
5.00559 0.002353
5.00615 0.000557
5.00688 0.000731
5.00868 0.001803
5.00935 0.000668
5.00983 0.000485
5.01052 0.000686
5.0111 0.000576
5.01173 0.000632
5.01222 0.000494
5.01283 0.000606
5.01336 0.00053
5.01401 0.00065
5.01448 0.000467
5.01513 0.000651
5.01572 0.000593
5.01641 0.000686
5.01686 0.000458
5.01899 0.00213
5.01955 0.000557
5.02027 0.000722
5.02085 0.000575
5.02149 0.000642
5.02197 0.000476
5.02268 0.000713
5.02444 0.001758
5.02516 0.000723
5.02564 0.000485
5.02638 0.000731
5.0269 0.000521
5.02881 0.001914
5.02935 0.000539
5.03003 0.000677
5.03056 0.000531
5.03119 0.000632
5.03177 0.000575
5.03242 0.00065
5.03299 0.000576
5.03361 0.000615
5.03414 0.000539
5.0347 0.000557
5.0354 0.000696
5.03588 0.000485
5.03793 0.002046
5.03856 0.000633
5.03908 0.000521
5.03972 0.000641
5.04021 0.000486
5.04087 0.000659
5.04134 0.000467
5.04201 0.000677
5.04396 0.001947
5.04469 0.000731
5.04521 0.000521
5.04583 0.000614
5.0463 0.000477
5.04765 0.001348
5.0482 0.000548
5.0488 0.000606
5.04927 0.000468
5.04994 0.000668
5.05062 0.000677
5.05135 0.000732
5.05187 0.000521
5.05254 0.000668
5.05302 0.000476
5.05367 0.000651
5.05418 0.000512
5.05483 0.00065
5.05531 0.000485
5.05601 0.000696
5.05653 0.000521
5.05722 0.000695
5.05775 0.000521
5.0584 0.000651
5.05894 0.000548
5.05966 0.000713
5.06023 0.000575
5.06259 0.002354
5.06427 0.001685
5.0655 0.001229
5.06609 0.000593
5.0668 0.000704
5.06728 0.000486
5.06801 0.000722
5.06859 0.000584
5.06923 0.000641
5.06976 0.000531
5.07041 0.00065
5.07098 0.000566
5.07163 0.00065
5.0722 0.000576
5.07294 0.000731
5.07349 0.000557
5.07412 0.000624
5.07471 0.000593
5.07541 0.000704
5.07599 0.000575
5.07782 0.001834
5.07838 0.000557
5.0791 0.000723
5.07976 0.000659
5.08045 0.000687
5.08213 0.001685
5.08275 0.000614
5.08333 0.000584
5.08403 0.000696
5.08462 0.000593
5.08535 0.000731
5.08585 0.000504
5.08654 0.000686
5.08712 0.000575
5.08777 0.000659
5.08824 0.000468
5.08944 0.001201
5.09004 0.000593
5.09064 0.000606
5.0912 0.000557
5.09191 0.000713
5.09237 0.000458
5.09305 0.000678
5.09361 0.000566
5.09502 0.001402
5.0955 0.000486
5.09618 0.000677
5.09665 0.000467
5.09727 0.000623
5.09786 0.000585
5.09849 0.000633
5.09908 0.000593
5.09981 0.000731
5.1044 0.004587
5.10871 0.004312
5.11367 0.004962
5.12037 0.006696
5.12854 0.008169
5.13331 0.004775
5.17066 0.037342
5.17519 0.004531
5.18033 0.005142
5.18516 0.004837
5.18588 0.00072
5.19034 0.004451
5.19486 0.00452
5.20005 0.005194
5.23214 0.032094
5.23709 0.004946
5.24249 0.005402
5.24738 0.004891
5.25254 0.00516
5.25652 0.003973
5.25716 0.000648
5.26176 0.004592
5.2666 0.004844
5.27085 0.004253
5.27479 0.003935
5.28008 0.005295
5.30129 0.021211
5.30372 0.00243
5.30766 0.003935
5.31336 0.005701
5.31815 0.004788
5.33451 0.016361
5.33528 0.000766
5.33736 0.002085
5.33811 0.000747
5.33894 0.000831
5.33969 0.000747
5.34047 0.000785
5.34236 0.001894
5.34317 0.000803
5.34386 0.000693
5.34466 0.000805
5.34541 0.000747
5.34632 0.000911
5.34703 0.000702
5.34807 0.00104
5.34873 0.000666
5.34958 0.000849
5.35029 0.000711
5.35117 0.000875
5.35184 0.000676
5.35264 0.000803
5.3533 0.000657
5.35416 0.000858
5.35492 0.000765
5.35885 0.003928
5.35959 0.000739
5.36039 0.000803
5.36243 0.002038
5.3641 0.001671
5.36475 0.000648
5.36561 0.000858
5.36632 0.000711
5.36711 0.000785
5.36913 0.00202
5.36993 0.000803
5.37066 0.000729
5.37152 0.000866
5.37217 0.000649
5.373 0.000822
5.37367 0.000675
5.37433 0.000658
5.37675 0.002424
5.37763 0.000875
5.37837 0.000747
5.38023 0.001861
5.38096 0.000729
5.38179 0.00083
5.38256 0.000766
5.38686 0.004297
5.38761 0.000756
5.38852 0.000912
5.38918 0.000657
5.39007 0.000884
5.39161 0.001543
5.39248 0.000866
5.39323 0.000756
5.39402 0.000786
5.39475 0.000738
5.39555 0.000795
5.3963 0.000747
5.39736 0.001058
5.39801 0.000657
5.39887 0.000858
5.39956 0.000693
5.40113 0.001563
5.40184 0.000711
5.40266 0.000821
5.40341 0.000748
5.40428 0.000875
5.40492 0.000639
5.40583 0.000912
5.40656 0.000729
5.40747 0.000911
5.40816 0.000685
5.41014 0.001986
5.41088 0.000738
5.41179 0.000912
5.41242 0.00063
5.41333 0.000902
5.41409 0.000766
5.41495 0.000857
5.41669 0.00174
5.41747 0.000785
5.41813 0.000658
5.41878 0.000648
5.42036 0.001581
5.42116 0.000803
5.42181 0.000648
5.42269 0.000876
5.42339 0.000702
5.42427 0.000884
5.42497 0.000694
5.42578 0.000812
5.42643 0.000648
5.42708 0.000649
5.42771 0.00063
5.42863 0.000928
5.42952 0.000884
5.43039 0.000875
5.43108 0.000685
5.4319 0.000821
5.43261 0.000711
5.4334 0.000795
5.43413 0.000729
5.43969 0.005554
5.44117 0.001481
5.44287 0.0017
5.44351 0.00064
5.44438 0.000875
5.44512 0.000738
5.44599 0.000867
5.44664 0.000648
5.44747 0.00083
5.44811 0.00064
5.44892 0.000812
5.44957 0.000648
5.45042 0.000849
5.45116 0.000747
5.45663 0.005467
5.45733 0.000703
5.45816 0.00083
5.45888 0.00072
5.45967 0.000786
5.46039 0.00072
5.46119 0.000803
5.4619 0.000703
5.46295 0.001055
5.46371 0.000756
5.46455 0.000839
5.46522 0.000676
5.46607 0.000848
5.46672 0.000648
5.46738 0.000667
5.46821 0.000821
5.47012 0.001914
5.47147 0.001354
5.47234 0.000866
5.47299 0.000648
5.47389 0.000903
5.47457 0.000675
5.47537 0.000803
5.47612 0.000757
5.47693 0.000803
5.47763 0.000702
5.47847 0.00084
5.47911 0.000639
5.47999 0.000876
5.48062 0.000631
5.4813 0.000684
5.48195 0.000648
5.48264 0.000694
5.48679 0.004151
5.48759 0.000795
5.48824 0.000648
5.48907 0.00083
5.4898 0.00073
5.49064 0.000848
5.49127 0.00063
5.49212 0.000849
5.4928 0.000675
5.49698 0.004187
5.49774 0.000756
5.49855 0.000812
5.50063 0.002075
5.50146 0.00083
5.50211 0.000657
5.50293 0.000813
5.50365 0.00072
5.50571 0.002058
5.50637 0.000667
5.50724 0.000866
5.51329 0.00605
5.51417 0.000885
5.5148 0.00063
5.51707 0.00227
5.51774 0.000667
5.51865 0.000911
5.51928 0.00063
5.5201 0.000813
5.52086 0.000765
5.52173 0.000875
5.52385 0.002111
5.52465 0.000803
5.5254 0.000747
5.52619 0.000795
5.52691 0.00072
5.52773 0.000821
5.52839 0.000658
5.52923 0.000839
5.52996 0.000729
5.53088 0.000919
5.53151 0.00063
5.53361 0.002106
5.53424 0.00063
5.53524 0.001002
5.53592 0.000675
5.53671 0.000794
5.53743 0.00072
5.53828 0.000849
5.53896 0.000675
5.53978 0.000821
5.5405 0.000721
5.54135 0.000848
5.54206 0.000711
5.54285 0.000795
5.54354 0.000684
5.54435 0.000812
5.54504 0.000694
5.54584 0.000794
5.54647 0.00063
5.54735 0.000885
5.54811 0.000756
5.5489 0.000794
5.55455 0.005646
5.55554 0.000992
5.5563 0.000756
5.55713 0.000831
5.55785 0.00072
5.55983 0.001986
5.56056 0.00073
5.56143 0.000866
5.56321 0.001776
5.56399 0.000785
5.56469 0.000703
5.56548 0.000785
5.56614 0.000657
5.56696 0.000822
5.56761 0.000657
5.56827 0.000657
5.5689 0.000631
5.56996 0.001057
5.5707 0.000739
5.5716 0.000902
5.57237 0.000765
5.57322 0.000859
5.57463 0.00141
5.57527 0.000639
5.57611 0.00084
5.57716 0.001048
5.57912 0.001958
5.57993 0.000812
5.58058 0.000648
5.58121 0.000631
5.58209 0.000875
5.58426 0.002175
5.585 0.000738
5.58583 0.000831
5.59092 0.005087
5.59233 0.00141
5.59309 0.000765
5.59393 0.000839
5.59465 0.000721
5.5955 0.000848
5.59726 0.001758
5.59816 0.000903
5.59892 0.000756
5.59976 0.000839
5.60042 0.000667
5.6013 0.000875
5.60201 0.000711
5.60286 0.000849
