4.82857 0.000387
4.82894 0.000369
4.82944 0.000499
4.82979 0.000342
4.83052 0.000738
4.83097 0.00045
4.83157 0.000598
4.83205 0.000477
4.83261 0.000562
4.83298 0.000369
4.8335 0.000526
4.83386 0.000351
4.83439 0.000536
4.83486 0.000468
4.83544 0.00058
4.83581 0.000369
4.83637 0.000562
4.83675 0.000378
4.83724 0.00049
4.83758 0.000343
4.83815 0.000571
4.83857 0.000414
4.83909 0.000526
4.83954 0.00045
4.84012 0.00058
4.84052 0.000396
4.84101 0.00049
4.84142 0.000415
4.84246 0.001033
4.84289 0.000432
4.84361 0.000726
4.84422 0.000607
4.84476 0.000535
4.84519 0.000432
4.84573 0.000545
4.84609 0.00036
4.84712 0.001024
4.84759 0.000468
4.84818 0.000598
4.84859 0.000405
4.8491 0.000509
4.84954 0.000441
4.85009 0.000553
4.85051 0.000414
4.85107 0.000562
4.85143 0.00036
4.85194 0.000508
4.85239 0.00045
4.85299 0.000599
4.85343 0.000441
4.85401 0.00058
4.8544 0.000396
4.85499 0.000589
4.85535 0.00036
4.8559 0.000553
4.85631 0.000406
4.85683 0.000517
4.85721 0.000387
4.85773 0.000517
4.85813 0.000396
4.85863 0.000508
4.85909 0.000459
4.85961 0.000517
4.85997 0.000361
4.86058 0.000607
4.86103 0.00045
4.86157 0.000544
4.86197 0.000396
4.86251 0.000544
4.86288 0.000369
4.86323 0.000352
4.86374 0.000508
4.86433 0.000589
4.86472 0.000387
4.8653 0.00058
4.86564 0.000342
4.86619 0.000553
4.86664 0.00045
4.86721 0.000563
4.86766 0.000459
4.86827 0.000607
4.86864 0.000369
4.86915 0.000508
4.86953 0.000378
4.87005 0.000526
4.87046 0.000405
4.87096 0.0005
4.87139 0.000432
4.87189 0.000499
4.87235 0.000459
4.87296 0.000607
4.87338 0.000423
4.87393 0.000553
4.87427 0.000343
4.87486 0.000589
4.87521 0.000342
4.87572 0.000517
4.8762 0.000477
4.87673 0.000535
4.87711 0.000378
4.8776 0.00049
4.87798 0.000379
4.87857 0.000589
4.879 0.000432
4.87959 0.000589
4.88001 0.000423
4.88059 0.00058
4.88099 0.000396
4.88204 0.001052
4.88244 0.000396
4.88303 0.000589
4.8834 0.000378
4.884 0.000598
4.88448 0.000477
4.88505 0.000571
4.88546 0.000406
4.88602 0.000562
4.88642 0.000405
4.88696 0.000535
4.88736 0.000405
4.88795 0.000589
4.88837 0.000414
4.88888 0.000509
4.88925 0.000378
4.88986 0.000607
4.8902 0.000342
4.89074 0.000535
4.89108 0.000342
4.89166 0.00058
4.89213 0.000468
4.89273 0.000599
4.89307 0.000342
4.89364 0.000571
4.89405 0.000414
4.8946 0.000544
4.895 0.000405
4.89557 0.000562
4.89592 0.000351
4.89696 0.001043
4.89739 0.000432
4.89793 0.000535
4.89829 0.00036
4.89903 0.000744
4.89945 0.000423
4.90003 0.000581
4.90058 0.000544
4.90116 0.00058
4.90153 0.000369
4.90206 0.000535
4.90241 0.000351
4.9029 0.00049
4.90329 0.000387
4.90382 0.000527
4.90427 0.00045
4.90475 0.000481
4.90511 0.00036
4.90569 0.00058
4.90606 0.000369
4.90666 0.000607
4.90707 0.000406
4.90767 0.000598
4.90806 0.000396
4.90859 0.000526
4.90907 0.000477
4.90957 0.000499
4.91001 0.000441
4.91058 0.000571
4.91092 0.000343
4.91168 0.000762
4.91225 0.000562
4.91281 0.000562
4.91322 0.000414
4.91376 0.000544
4.91413 0.00036
4.91473 0.000608
4.91511 0.000378
4.91581 0.000695
4.91624 0.000432
4.91683 0.000589
4.91729 0.000459
4.91779 0.000508
4.91817 0.000378
4.91878 0.000608
4.91925 0.000468
4.91978 0.000535
4.92018 0.000396
4.92074 0.000562
4.92121 0.000468
4.92171 0.000499
4.92214 0.000432
4.92262 0.000482
4.92301 0.000387
4.92335 0.000342
4.92373 0.000378
4.92407 0.000342
4.92528 0.001209
4.92587 0.000589
4.92635 0.000477
4.92686 0.000517
4.92722 0.00036
4.9278 0.00058
4.92818 0.000378
4.92873 0.000553
4.92921 0.000478
4.9297 0.00049
4.93016 0.000459
4.93077 0.000607
4.93117 0.000405
4.93175 0.00058
4.9321 0.000342
4.93269 0.00059
4.93305 0.000369
4.93361 0.000553
4.93399 0.000387
4.93457 0.00058
4.93492 0.000351
4.93551 0.00058
4.93592 0.000414
4.93646 0.000545
4.93693 0.000468
4.93742 0.00049
4.9379 0.000477
4.93842 0.000526
4.93888 0.00045
4.93943 0.000553
4.93987 0.000442
4.94038 0.000508
4.94076 0.000387
4.94135 0.00058
4.9417 0.000351
4.94276 0.00106
4.9431 0.000342
4.9437 0.000599
4.94409 0.000396
4.94467 0.00058
4.94502 0.000351
4.94555 0.000526
4.94592 0.000369
4.94648 0.000562
4.94689 0.000405
4.94745 0.000563
4.94789 0.000441
4.94847 0.00058
4.94893 0.000459
4.94988 0.000952
4.95025 0.000369
4.95077 0.000518
4.95123 0.000459
4.95173 0.000499
4.9522 0.000477
4.95277 0.000562
4.95322 0.000459
4.95377 0.000544
4.95414 0.000369
4.95471 0.000572
4.95511 0.000405
4.95568 0.000562
4.95607 0.000396
4.95665 0.00058
4.95699 0.000342
4.9576 0.000607
4.958 0.000397
4.9585 0.000499
4.95896 0.000459
4.95946 0.000508
4.95993 0.000468
4.96049 0.000562
4.96097 0.000477
4.96149 0.000517
4.9619 0.000415
4.96241 0.000508
4.96285 0.000441
4.9634 0.000544
4.96386 0.000468
4.96435 0.00049
4.96478 0.000423
4.96532 0.000544
4.96575 0.000433
4.96627 0.000517
4.9667 0.000432
4.9672 0.000499
4.96765 0.00045
4.96821 0.000562
4.9686 0.000387
4.96919 0.00059
4.96961 0.000423
4.97009 0.000481
4.97053 0.000432
4.97103 0.000508
4.97149 0.00045
4.97198 0.000499
4.97246 0.000477
4.97298 0.000518
4.97338 0.000405
4.97397 0.000589
4.97435 0.000378
4.97493 0.00058
4.97538 0.00045
4.97593 0.000553
4.9763 0.00037
4.97687 0.000571
4.97733 0.000459
4.97786 0.000526
4.97823 0.000369
4.97875 0.000517
4.97915 0.000405
4.9797 0.000544
4.98005 0.000352
4.98062 0.000571
4.98108 0.000459
4.9816 0.000526
4.98196 0.00036
4.98251 0.000544
4.98292 0.000414
4.98351 0.00059
4.98398 0.000468
4.98458 0.000598
4.98493 0.000351
4.98544 0.000508
4.98583 0.000396
4.98637 0.000535
4.98674 0.000378
4.98724 0.0005
4.98762 0.000378
4.988 0.000378
4.98855 0.000544
4.98913 0.000589
4.9896 0.000468
4.99013 0.000526
4.9905 0.000369
4.9911 0.000599
4.99151 0.000414
4.99209 0.00058
4.99257 0.000477
4.99307 0.000499
4.9935 0.000432
4.99401 0.000508
4.99444 0.000433
4.99502 0.00058
4.99537 0.000351
4.9959 0.000526
4.99627 0.000369
4.99662 0.00036
4.99714 0.000517
4.99749 0.000351
4.99787 0.000379
4.99821 0.000342
4.99892 0.00071
4.99928 0.00036
4.99982 0.000535
5.00037 0.000553
5.00077 0.000397
5.00128 0.000508
5.00164 0.00036
5.00214 0.000508
5.00257 0.000423
5.00293 0.00036
5.0035 0.000571
5.00407 0.000571
5.00443 0.000361
5.00495 0.000517
5.00539 0.000441
5.00598 0.000589
5.00635 0.000369
5.00691 0.000562
5.00738 0.000468
5.00843 0.001052
5.00891 0.000477
5.00951 0.000607
5.00991 0.000396
5.01044 0.000535
5.01087 0.000423
5.01143 0.000562
5.01185 0.000424
5.01239 0.000535
5.01278 0.000387
5.01334 0.000562
5.01372 0.000387
5.01432 0.000598
5.01478 0.000459
5.01534 0.000562
5.01574 0.000397
5.01647 0.000726
5.01682 0.000351
5.01718 0.00036
5.01753 0.000351
5.01819 0.000659
5.01858 0.000396
5.01918 0.000599
5.01983 0.000647
5.02043 0.000598
5.02081 0.000387
5.0214 0.000589
5.02179 0.000387
5.02229 0.000499
5.02265 0.000361
5.02325 0.000598
5.02359 0.000342
5.02419 0.000598
5.02462 0.000432
5.02515 0.000535
5.02552 0.00036
5.02612 0.000608
5.02655 0.000423
5.02712 0.000571
5.02747 0.000351
5.02799 0.000517
5.02833 0.000342
5.02883 0.000508
5.02929 0.000459
5.02981 0.000518
5.03015 0.000342
5.03073 0.000571
5.03114 0.000414
5.0317 0.000562
5.03212 0.000414
5.03268 0.000562
5.03303 0.000352
5.03362 0.000589
5.03407 0.00045
5.03457 0.000499
5.03503 0.000459
5.0356 0.000571
5.03598 0.000387
5.03647 0.00049
5.03683 0.000361
5.0374 0.000562
5.03778 0.000387
5.03829 0.000508
5.03873 0.000441
5.0393 0.000562
5.03975 0.000459
5.04034 0.000589
5.04073 0.000388
5.04134 0.000607
5.04177 0.000432
5.04232 0.000553
5.04278 0.000459
5.04336 0.00058
5.04377 0.000405
5.04437 0.000599
5.04472 0.000351
5.04521 0.00049
5.0456 0.000396
5.04617 0.000562
5.04663 0.000468
5.04714 0.000508
5.04759 0.00045
5.04814 0.000545
5.0485 0.00036
5.04906 0.000562
5.04951 0.00045
5.05006 0.000553
5.05046 0.000396
5.05094 0.000481
5.05136 0.000424
5.05192 0.000562
5.0523 0.000378
5.05282 0.000517
5.05321 0.000387
5.05376 0.000553
5.05417 0.000414
5.05475 0.00058
5.05521 0.00046
5.05582 0.000607
5.05626 0.000441
5.05676 0.000499
5.0572 0.000441
5.05775 0.000553
5.05811 0.000351
5.05864 0.000536
5.05905 0.000414
5.05966 0.000607
5.06007 0.000405
5.06055 0.000481
5.061 0.00045
5.06151 0.000517
5.06198 0.000468
5.06255 0.000572
5.06294 0.000387
5.06347 0.000526
5.06386 0.000396
5.06439 0.000526
5.06473 0.000342
5.06529 0.000562
5.06568 0.000387
5.06623 0.000554
5.06669 0.000459
5.06718 0.00049
5.06757 0.000387
5.06811 0.000544
5.06851 0.000396
5.06905 0.000544
5.06949 0.000433
5.07001 0.000526
5.07046 0.00045
5.07154 0.001078
5.07189 0.000351
5.07245 0.000553
5.07289 0.000441
5.07343 0.000545
5.07385 0.000414
5.07439 0.000544
5.07475 0.00036
5.07536 0.000607
5.07575 0.000396
5.0763 0.000544
5.07669 0.000388
5.07725 0.000562
5.07772 0.000468
5.0783 0.000589
5.0787 0.000396
5.07931 0.000607
5.07978 0.000477
5.08033 0.000544
5.08071 0.000379
5.08127 0.000562
5.08172 0.00045
5.08232 0.000598
5.08269 0.000369
5.08319 0.000508
5.08357 0.000378
5.08407 0.000499
5.08445 0.000379
5.08505 0.000598
5.08545 0.000405
5.08599 0.000535
5.08633 0.000342
5.08683 0.000499
5.08723 0.000396
5.08775 0.000527
5.08817 0.000414
5.0887 0.000535
5.08909 0.000387
5.08961 0.000526
5.09005 0.000432
5.09053 0.000481
5.09097 0.000441
5.09158 0.000608
5.09197 0.000396
5.0925 0.000526
5.09288 0.000378
5.09338 0.000508
5.09378 0.000396
5.09412 0.000342
5.09466 0.000536
5.095 0.000342
5.09536 0.00036
5.09589 0.000526
5.09648 0.000598
5.09706 0.00058
5.09744 0.000378
5.09794 0.000499
5.09836 0.000415
5.09888 0.000526
5.09935 0.000468
5.09987 0.000517
5.10027 0.000405
5.10082 0.000544
5.10117 0.000351
5.10176 0.00059
5.10222 0.000468
5.10328 0.00106
5.10374 0.00045
5.10432 0.000589
5.10468 0.000352
5.10519 0.000517
5.10564 0.00045
5.10614 0.000499
5.10651 0.000369
5.1071 0.000589
5.10747 0.00037
5.10802 0.000553
5.10838 0.00036
5.10894 0.000553
5.10934 0.000405
5.10995 0.000607
5.11034 0.000387
5.11083 0.0005
5.11128 0.000441
5.11179 0.000517
5.11216 0.000369
5.11269 0.000526
5.11311 0.000423
5.11365 0.000536
5.11405 0.000405
5.11455 0.000499
5.11491 0.00036
5.11545 0.000544
5.11591 0.000459
5.1164 0.000482
5.11679 0.000396
5.11729 0.000499
5.11772 0.000432
5.11824 0.000517
5.11871 0.000468
5.11924 0.000536
5.11967 0.000423
5.1202 0.000535
5.12068 0.000475
5.12118 0.000508
5.12162 0.000432
5.12221 0.000589
5.12258 0.00037
5.12316 0.00058
5.12356 0.000405
5.12411 0.000544
5.12455 0.000441
5.12511 0.000562
5.12545 0.000343
5.12604 0.000589
5.12645 0.000405
5.12697 0.000526
5.12739 0.000423
5.12794 0.000544
5.1283 0.000361
5.12886 0.000562
5.12921 0.000351
5.12969 0.000481
5.13009 0.000396
5.13064 0.000553
5.13109 0.000451
5.13168 0.000589
5.13214 0.000459
5.1327 0.000562
5.13315 0.00045
5.13374 0.000589
5.13417 0.000432
5.13468 0.000509
5.13509 0.000405
5.1356 0.000508
5.13598 0.000387
5.13647 0.00049
5.13685 0.000378
5.13738 0.000527
5.13784 0.000459
5.13839 0.000553
5.13883 0.000441
5.13942 0.000589
5.13979 0.000369
5.14029 0.0005
5.14066 0.000369
5.14125 0.000589
5.14165 0.000405
5.14217 0.000517
5.14258 0.000414
5.14313 0.000545
5.1436 0.000477
5.1441 0.000499
5.14445 0.000351
5.1448 0.000342
5.14517 0.000369
5.14588 0.000711
5.14625 0.000369
5.14675 0.000499
5.14711 0.000369
5.14771 0.000598
5.14808 0.000369
5.14856 0.000482
5.14904 0.000477
5.14963 0.000589
5.15009 0.000459
5.15066 0.000571
5.15109 0.000432
5.15165 0.000554
5.15211 0.000468
5.1526 0.00049
5.15302 0.000414
5.15362 0.000598
5.15396 0.000342
5.15489 0.000935
5.15527 0.000378
5.15562 0.000351
5.15618 0.000562
5.15672 0.000535
5.15708 0.00036
5.15757 0.000491
5.15797 0.000405
5.15856 0.000589
5.15899 0.000432
5.15952 0.000526
5.15987 0.000351
5.16041 0.000536
5.16078 0.000369
5.16134 0.000562
5.16179 0.00045
5.16229 0.000499
5.16268 0.000387
5.16321 0.000536
5.16362 0.000414
5.1644 0.000771
5.16476 0.00036
5.16516 0.000405
5.16569 0.000526
5.16621 0.000527
5.16661 0.000396
5.1676 0.000992
5.16802 0.000414
5.16862 0.000607
5.16898 0.000361
5.16949 0.000508
5.16984 0.000351
5.1704 0.000553
5.17075 0.000351
5.1713 0.000553
5.17172 0.000424
5.17228 0.000553
5.17263 0.000351
5.17319 0.000562
5.17362 0.000432
5.17413 0.000508
5.17458 0.000451
5.17517 0.000589
5.17565 0.000477
5.17625 0.000607
5.17672 0.000468
5.17771 0.000989
5.17811 0.000396
5.17866 0.000553
5.17912 0.000459
5.17962 0.000499
5.18 0.000378
5.18052 0.000526
5.181 0.000478
5.18148 0.000481
5.18192 0.000441
5.18252 0.000598
5.18297 0.00045
5.18351 0.000535
5.18389 0.000388
5.18444 0.000544
5.18485 0.000414
5.18538 0.000526
5.18579 0.000414
5.1863 0.000508
5.18671 0.000415
5.18731 0.000598
5.18766 0.000351
5.18821 0.000544
5.1886 0.000396
5.18921 0.000607
5.18967 0.00046
5.19022 0.000553
5.1906 0.000378
5.1912 0.000598
5.19168 0.000477
5.19225 0.000571
5.19264 0.000396
5.19317 0.000527
5.19353 0.00036
5.19403 0.000499
5.19449 0.000459
5.19502 0.000535
5.19542 0.000396
5.19602 0.000599
5.19638 0.00036
5.19691 0.000535
5.19732 0.000405
5.19789 0.000571
5.19825 0.00036
5.19918 0.000926
5.19962 0.000441
5.20022 0.000607
5.20058 0.00036
5.20116 0.00058
5.20155 0.000388
5.20214 0.000589
5.20253 0.000387
5.20307 0.000544
5.20348 0.000405
5.204 0.000526
5.20445 0.00045
5.20504 0.00059
5.20551 0.000468
5.20611 0.000598
5.20657 0.000459
5.20715 0.00058
5.2075 0.000351
5.20811 0.000608
5.20857 0.000459
5.20914 0.000571
5.20956 0.000423
5.21016 0.000598
5.21056 0.000405
5.21111 0.000545
5.21158 0.000477
5.2121 0.000517
5.21244 0.000342
5.21279 0.000351
5.21391 0.001115
5.21501 0.001105
5.21546 0.000441
5.21602 0.000562
5.21642 0.000405
5.21694 0.000517
5.21734 0.000406
5.21789 0.000544
5.21828 0.000396
5.21885 0.000562
5.21927 0.000423
5.21981 0.000535
5.22024 0.000433
5.22081 0.000571
5.22119 0.000378
5.22179 0.000607
5.22224 0.00045
5.22296 0.000714
5.2234 0.000441
5.2239 0.000499
5.22438 0.000478
5.22487 0.000499
5.22532 0.000441
5.22582 0.000508
5.2262 0.000378
5.22675 0.000553
5.22722 0.000469
5.22776 0.000535
5.22823 0.000468
5.22901 0.00078
5.22958 0.000571
5.23018 0.000607
5.23053 0.000343
5.23104 0.000517
5.23149 0.00045
5.23203 0.000535
5.23243 0.000405
5.233 0.000562
5.23335 0.000352
5.23388 0.000535
5.23427 0.000387
5.23486 0.000589
5.23522 0.00036
5.23581 0.000589
5.23625 0.000441
5.23677 0.000518
5.23714 0.000369
5.2377 0.000562
5.23804 0.000342
5.23863 0.000589
5.23905 0.000423
5.2396 0.000545
5.24003 0.000432
5.24056 0.000526
5.24101 0.00045
5.24157 0.000562
5.24197 0.000405
5.24252 0.000545
5.24296 0.000441
5.24348 0.000526
5.24386 0.000378
5.24421 0.000342
5.24494 0.000735
5.2453 0.000361
5.24588 0.00058
5.24624 0.00036
5.24662 0.000378
5.24797 0.001347
5.24836 0.000397
5.24887 0.000508
5.24924 0.000369
5.24974 0.000499
5.25014 0.000405
5.25049 0.000342
5.25108 0.00059
5.25164 0.000562
5.25199 0.000351
5.2526 0.000607
5.25305 0.000459
5.25361 0.000553
5.25405 0.000442
5.25462 0.000571
5.2551 0.000477
5.2557 0.000607
5.25617 0.000468
5.25667 0.000499
5.25706 0.000388
5.25762 0.000562
5.25798 0.00036
5.25834 0.00036
5.25885 0.000508
5.25921 0.00036
5.25955 0.000342
5.25997 0.000415
5.26049 0.000526
5.2612 0.00071
5.26154 0.000342
5.26213 0.000589
5.2626 0.000469
5.26312 0.000517
5.26359 0.000468
5.26419 0.000598
5.26455 0.000369
5.26506 0.000508
5.26541 0.000352
5.266 0.000589
5.26641 0.000405
5.26702 0.000607
5.26744 0.000423
5.26827 0.000827
5.26872 0.00045
5.26931 0.000598
5.26972 0.000405
5.27024 0.000517
5.2707 0.000468
5.2713 0.000598
5.27175 0.000451
5.27231 0.000553
5.27269 0.000387
5.27322 0.000526
5.27364 0.000423
5.2746 0.000962
5.27501 0.000405
5.27549 0.000481
5.27592 0.000432
5.27627 0.000351
5.27682 0.000544
5.27742 0.000599
5.27778 0.00036
5.27829 0.000517
5.27871 0.000414
5.27919 0.000481
5.27966 0.000477
5.28015 0.000482
5.28052 0.000378
5.28106 0.000535
5.28151 0.00045
5.28207 0.000562
5.28242 0.000351
5.28291 0.00049
5.28336 0.000442
5.28384 0.000481
5.2842 0.00036
5.2848 0.000607
5.28524 0.000441
5.28583 0.000589
5.28618 0.000343
5.28673 0.000553
5.28718 0.00045
5.28779 0.000607
5.2882 0.000414
5.28877 0.000571
5.28916 0.000388
5.2897 0.000544
5.29014 0.000432
5.29063 0.00049
5.29109 0.000468
5.29166 0.000571
5.29211 0.000442
5.29266 0.000553
5.29301 0.000351
5.2935 0.00049
5.29384 0.000342
5.29418 0.000342
5.29459 0.000405
5.29525 0.000657
5.29564 0.000396
5.29598 0.000342
5.29634 0.000351
5.29744 0.00111
5.29785 0.000405
5.29843 0.00058
5.2989 0.000468
5.29945 0.000553
5.2998 0.000352
5.30017 0.000369
5.30075 0.00058
5.3011 0.000351
5.30203 0.000925
5.30256 0.000536
5.30304 0.000477
5.30363 0.000589
5.30397 0.000342
5.30452 0.000553
5.30497 0.000441
5.30551 0.000544
5.30586 0.000352
5.30642 0.000562
5.30687 0.00045
5.30794 0.001069
5.30842 0.000477
5.30896 0.000536
5.30943 0.000477
5.30991 0.000481
5.31037 0.000459
5.31091 0.000535
5.31132 0.000414
5.31192 0.000599
5.31234 0.000423
5.31293 0.000589
5.31341 0.000477
5.31394 0.000526
5.31435 0.000414
5.31532 0.000971
5.31572 0.000396
5.31625 0.000535
5.31664 0.000387
5.31719 0.000553
5.31761 0.000423
5.31815 0.000536
5.31855 0.000396
5.31914 0.000589
5.31948 0.000342
5.31996 0.000481
5.32038 0.000423
5.32091 0.000527
5.32132 0.000414
5.32191 0.000589
5.32237 0.000459
5.32292 0.000544
5.32336 0.00045
5.32389 0.000527
5.32434 0.00045
5.32492 0.00058
5.32552 0.000601
5.32603 0.000508
5.32649 0.000459
5.32722 0.000727
5.32777 0.000553
5.32835 0.00058
5.32879 0.000441
5.32931 0.000517
5.32978 0.000468
5.3303 0.000526
5.33067 0.00037
5.33125 0.00058
5.33162 0.000369
5.33217 0.000553
5.33261 0.000432
5.3331 0.000499
5.33356 0.000451
5.33404 0.000481
5.33445 0.000414
5.33501 0.000562
5.33547 0.000459
5.33603 0.000553
5.3364 0.00037
5.33695 0.000553
5.33742 0.000468
5.33791 0.00049
5.33837 0.000468
5.33897 0.000598
5.33936 0.000388
5.33987 0.000508
5.34023 0.00036
5.34127 0.001042
5.34161 0.000342
5.34218 0.000571
5.34256 0.000379
5.3431 0.000535
5.34356 0.000459
5.34408 0.000526
5.34451 0.000432
5.34548 0.000962
5.34582 0.000342
5.34635 0.000535
5.34677 0.000414
5.3473 0.000535
5.34771 0.000405
5.34832 0.000608
5.34868 0.000369
5.34922 0.000535
5.34966 0.000441
5.35069 0.001033
5.35104 0.000343
5.35163 0.000589
5.35208 0.000459
5.35257 0.000481
5.35293 0.000369
5.35334 0.000405
5.3537 0.00036
5.35424 0.000536
5.35534 0.001105
5.35582 0.000481
5.35623 0.000405
5.35673 0.000508
5.35717 0.000433
5.35751 0.000342
5.35805 0.000544
5.35866 0.000607
5.35901 0.000351
5.35958 0.000571
5.36005 0.000469
5.36059 0.000535
5.36101 0.000423
5.36161 0.000598
5.36199 0.000387
5.36247 0.000481
5.36289 0.000415
5.36337 0.000481
5.36371 0.000342
5.36406 0.000351
5.36442 0.00036
5.36495 0.000526
5.36548 0.000526
5.36608 0.000599
5.36648 0.000405
5.36701 0.000526
5.36747 0.000468
5.36804 0.000562
5.36848 0.000441
5.36907 0.00059
5.36953 0.000468
5.37032 0.000789
5.37067 0.000342
5.37201 0.001343
5.37236 0.000352
5.3729 0.000535
5.37336 0.000459
5.37391 0.000553
5.3743 0.000387
5.37482 0.000526
5.3752 0.000379
5.37623 0.001033
5.37657 0.000342
5.37693 0.000351
5.37751 0.000589
5.37812 0.000607
5.37855 0.000424
5.37905 0.000508
5.37944 0.000387
5.38005 0.000607
5.38044 0.000396
5.38102 0.00058
5.38148 0.00046
5.38198 0.000499
5.38239 0.000405
5.38298 0.000589
5.38339 0.000414
5.384 0.000607
5.38434 0.000343
5.38491 0.000571
5.38534 0.000423
5.38594 0.000607
5.38628 0.000342
5.38679 0.000508
5.3872 0.000406
5.38777 0.000571
5.38816 0.000387
5.38875 0.000598
5.38916 0.000405
5.39027 0.001114
5.39068 0.000406
5.39119 0.000508
5.39158 0.000396
5.39212 0.000535
5.39252 0.000405
5.39308 0.000553
5.39349 0.000415
5.39409 0.000598
5.39444 0.000351
5.39501 0.000571
5.3954 0.000387
5.39595 0.000553
5.39636 0.000406
5.39686 0.000499
5.39722 0.000369
5.3978 0.000571
5.39824 0.000441
5.39874 0.000499
5.39916 0.000424
5.39977 0.000607
5.40021 0.000441
5.40072 0.000508
5.40109 0.000378
5.4017 0.000607
5.40218 0.000477
5.40276 0.000581
5.40315 0.000387
5.40363 0.000481
5.40402 0.000396
5.40461 0.000589
5.40499 0.000378
5.40557 0.000581
5.40592 0.000351
5.40649 0.000571
5.40685 0.00036
5.40742 0.000562
5.40789 0.000477
5.40842 0.000527
5.40888 0.000459
5.40943 0.000553
5.40984 0.000414
5.4104 0.000553
5.41087 0.000477
5.41148 0.000608
5.41196 0.000477
5.4125 0.000544
5.41297 0.000468
5.41358 0.000607
5.41392 0.000342
5.41451 0.000589
5.41493 0.000424
5.41542 0.00049
5.41579 0.000369
5.41639 0.000598
5.41684 0.00045
5.41735 0.000508
5.41772 0.00037
5.41823 0.000508
5.41865 0.000423
5.41922 0.000571
5.41961 0.000387
5.42019 0.00058
5.42063 0.000442
5.42115 0.000517
5.42154 0.000396
5.4219 0.00036
5.42242 0.000517
5.42302 0.000598
5.4234 0.000379
5.42395 0.000553
5.42438 0.000432
5.42493 0.000553
5.42534 0.000405
5.42594 0.000598
5.42631 0.000369
5.42683 0.000518
5.42727 0.00045
5.42792 0.000641
5.42837 0.000459
5.42888 0.000508
5.42933 0.000442
5.43016 0.000835
5.43062 0.000459
5.43121 0.000589
5.43158 0.000369
5.43213 0.000554
5.4326 0.000468
5.43309 0.00049
5.43357 0.000477
5.4341 0.000535
5.43455 0.00045
5.4351 0.000545
5.43546 0.000369
5.43602 0.000553
5.43648 0.000459
5.43699 0.000517
5.43745 0.000459
5.43802 0.000562
5.43848 0.000469
5.43898 0.000499
5.43943 0.00045
5.43993 0.000499
5.4404 0.000468
5.441 0.000598
5.44139 0.000397
5.44199 0.000598
5.44243 0.000441
5.44293 0.000499
5.44331 0.000378
5.44389 0.00058
5.44429 0.000397
5.44489 0.000607
5.44527 0.000378
5.44577 0.000499
5.44622 0.00045
5.44681 0.000589
5.44725 0.000442
5.44773 0.000481
5.44811 0.000378
5.44861 0.000499
5.44902 0.000405
5.44957 0.000553
5.44994 0.000369
5.45046 0.000518
5.45092 0.000459
5.45148 0.000562
5.4519 0.000423
5.45239 0.00049
5.45283 0.000441
5.45335 0.000518
5.45374 0.000396
5.45427 0.000526
5.45471 0.000441
5.45526 0.000544
5.45563 0.000378
5.45624 0.000608
5.45672 0.000477
5.45724 0.000517
5.45762 0.000387
5.45819 0.000562
5.45864 0.000459
5.45922 0.000572
5.45958 0.000369
5.4601 0.000517
5.46055 0.00045
5.46116 0.000607
5.46155 0.000387
5.46248 0.000935
5.46292 0.000441
5.46391 0.000988
5.46425 0.000342
5.46519 0.000935
5.46556 0.000369
5.46616 0.000607
5.46662 0.000459
5.46757 0.000952
5.46803 0.00046
5.46852 0.000481
5.46887 0.000351
5.46943 0.000562
5.46987 0.000441
5.47046 0.000589
5.47094 0.000478
5.47164 0.000699
5.47216 0.000526
5.47271 0.000553
5.47308 0.000369
5.47361 0.000526
5.47401 0.000396
5.47454 0.000536
5.47496 0.000423
5.47548 0.000517
5.47585 0.000369
5.4762 0.000351
5.47678 0.00058
5.47738 0.000599
5.47773 0.000351
5.4783 0.000571
5.4787 0.000396
5.47928 0.00058
5.47972 0.000441
5.48025 0.000527
5.48061 0.00036
5.48112 0.000517
5.48147 0.000342
5.48252 0.00106
5.48287 0.000343
5.48341 0.000544
5.48384 0.000423
5.48433 0.000499
5.48477 0.000432
5.48559 0.000826
5.48596 0.00037
5.48635 0.000387
5.48687 0.000517
5.48744 0.000571
5.48782 0.000378
5.48832 0.000508
5.48867 0.000352
5.48925 0.000571
5.4897 0.000459
5.49024 0.000535
5.49065 0.000414
5.49142 0.000771
5.49178 0.000352
5.49237 0.000589
5.49273 0.000369
5.49346 0.000728
5.49392 0.000459
5.4945 0.000581
5.49493 0.000432
5.49543 0.00049
5.49577 0.000342
5.49631 0.000544
5.49671 0.000396
5.49725 0.000544
5.49765 0.000397
5.4982 0.000553
5.49854 0.000342
5.49912 0.00058
5.49958 0.000459
5.5001 0.000517
5.50048 0.000379
5.50099 0.000517
5.50144 0.000441
5.50198 0.000544
5.50236 0.000378
5.50294 0.00058
5.50339 0.000451
5.50399 0.000598
5.50436 0.000369
5.50492 0.000562
5.50535 0.000432
5.50641 0.001061
5.50683 0.000423
5.50744 0.000607
5.50783 0.000387
5.50836 0.000535
5.50879 0.000423
5.50933 0.000544
5.50976 0.000433
5.51028 0.000517
5.51062 0.000342
5.511 0.000378
5.51135 0.000351
5.51188 0.000526
5.5124 0.000527
5.51301 0.000607
5.51338 0.000369
5.51396 0.00058
5.51431 0.000351
5.51492 0.000607
5.51537 0.000451
5.51586 0.00049
5.51629 0.000432
5.51687 0.00058
5.51729 0.000423
5.51786 0.000562
5.51825 0.000397
5.51884 0.000589
