9.93273 0.001103
9.93349 0.000756
9.93399 0.000503
9.93471 0.000722
9.93527 0.000558
9.93598 0.000713
9.93654 0.000557
9.93726 0.000722
9.9378 0.00054
9.93846 0.000659
9.93903 0.000566
9.93975 0.000723
9.94034 0.000593
9.94106 0.000713
9.94156 0.000503
9.94217 0.000616
9.94264 0.000467
9.94319 0.000548
9.94367 0.000485
9.94503 0.001352
9.94641 0.001387
9.94707 0.00066
9.94766 0.000584
9.94838 0.000722
9.94892 0.00054
9.94957 0.00065
9.95143 0.001857
9.95203 0.000605
9.95258 0.000549
9.95452 0.001942
9.95503 0.000512
9.95565 0.000615
9.95623 0.000584
9.95696 0.000722
9.95891 0.001955
9.95954 0.000633
9.96013 0.000584
9.96082 0.000695
9.96131 0.000486
9.96199 0.000677
9.9625 0.000512
9.96316 0.00066
9.96363 0.000477
9.96441 0.000779
9.9649 0.000485
9.96556 0.00066
9.96608 0.000521
9.96727 0.001195
9.96778 0.000503
9.96842 0.000642
9.96889 0.000467
9.97053 0.001644
9.97103 0.000504
9.97168 0.00065
9.97218 0.000494
9.97281 0.000632
9.97329 0.000477
9.97374 0.000458
9.97447 0.000722
9.97623 0.001761
9.9767 0.000468
9.97755 0.000858
9.97802 0.000467
9.9787 0.000677
9.97926 0.000567
9.97987 0.000605
9.98043 0.000557
9.98107 0.000642
9.98164 0.000575
9.98307 0.001427
9.98363 0.000557
9.9843 0.000669
9.98487 0.000575
9.98551 0.000641
9.9861 0.000584
9.9868 0.000705
9.98732 0.000521
9.98805 0.000731
9.98865 0.000593
9.98935 0.000705
9.98987 0.000521
9.99049 0.000615
9.99107 0.000585
9.99334 0.002262
9.99385 0.000513
9.99448 0.000632
9.99496 0.000476
9.9956 0.000641
9.99611 0.000513
9.99722 0.001111
9.99771 0.000485
9.99982 0.002118
10.001 0.001129
10.0016 0.000605
10.002 0.000485
10.0027 0.00066
10.0032 0.000467
10.0039 0.000704
10.0043 0.000468
10.005 0.000632
10.0054 0.000458
10.0059 0.000503
10.0066 0.000705
10.0074 0.000713
10.0078 0.000485
10.0086 0.000722
10.0091 0.000567
10.0097 0.000615
10.0104 0.000668
10.0109 0.000467
10.0116 0.000732
10.0123 0.000668
10.0127 0.000458
10.0146 0.001865
10.0151 0.000548
10.0158 0.000695
10.0164 0.000549
10.0171 0.000704
10.0176 0.000503
10.0183 0.000686
10.0189 0.000594
10.0195 0.000605
10.02 0.000467
10.0206 0.00065
10.0225 0.001885
10.0231 0.000659
10.0236 0.000494
10.0256 0.001968
10.0261 0.000494
10.0268 0.000722
10.0273 0.000476
10.028 0.000669
10.0285 0.000557
10.0292 0.000687
10.0299 0.000722
10.0305 0.000615
10.031 0.000467
10.0315 0.000512
10.0323 0.000731
10.0329 0.000651
10.0334 0.000521
10.0341 0.000623
10.0346 0.000585
10.0359 0.001283
10.0364 0.000512
10.0372 0.000722
10.0377 0.000504
10.0383 0.000659
10.0388 0.00053
10.0396 0.000704
10.0401 0.00054
10.0407 0.000632
10.0413 0.000593
10.0419 0.000615
10.0426 0.000624
10.043 0.000476
10.0437 0.00065
10.0454 0.001717
10.0459 0.000503
10.0475 0.001589
10.0481 0.000566
10.0493 0.001268
10.0504 0.001048
10.0511 0.000722
10.0516 0.000548
10.0523 0.000687
10.0529 0.000521
10.0535 0.000695
10.0541 0.000575
10.0548 0.000669
10.0553 0.00053
10.0559 0.000623
10.0565 0.000549
10.0575 0.000958
10.0582 0.000704
10.0589 0.000722
10.0595 0.000585
10.0606 0.001111
10.0611 0.000566
10.0624 0.001211
10.0629 0.00053
10.0635 0.000659
10.064 0.000468
10.0647 0.000686
10.0652 0.000458
10.0656 0.000477
10.0661 0.000503
10.0668 0.000686
10.0675 0.000713
10.0682 0.000705
10.0688 0.000584
10.0695 0.000713
10.0701 0.000548
10.0707 0.00066
10.0713 0.000566
10.0735 0.002211
10.0741 0.000566
10.0747 0.000606
10.0752 0.000494
10.0758 0.000642
10.0763 0.000494
10.0769 0.00054
10.0779 0.001057
10.0784 0.000458
10.0789 0.000477
10.0799 0.001003
10.0804 0.000593
10.0819 0.001487
10.0828 0.000842
10.0846 0.001783
10.0851 0.000575
10.0858 0.000713
10.0864 0.000522
10.0871 0.000713
10.0876 0.000521
10.0883 0.000705
10.0888 0.000494
10.0895 0.000731
10.09 0.000503
10.0918 0.001797
10.0923 0.000512
10.093 0.000669
10.0935 0.000476
10.094 0.000549
10.0955 0.001492
10.0963 0.000731
10.0968 0.00054
10.0975 0.000686
10.0981 0.000566
10.0987 0.000678
10.0992 0.000485
10.0997 0.000458
10.1016 0.001936
10.1038 0.00219
10.1056 0.001809
10.1063 0.000732
10.1075 0.001129
10.1129 0.005468
10.1141 0.001192
10.1163 0.002155
10.1168 0.000485
10.1181 0.001294
10.1201 0.002044
10.1217 0.001571
10.1228 0.00112
10.1253 0.00246
10.1259 0.000594
10.1284 0.002557
10.1314 0.002976
10.1321 0.000695
10.1355 0.003425
10.1369 0.001375
10.1374 0.000522
10.1401 0.002706
10.1419 0.001791
10.1432 0.001304
10.1451 0.001881
10.1458 0.000713
10.1463 0.000477
10.1469 0.000614
10.1513 0.004427
10.152 0.000723
10.1572 0.005123
10.1594 0.00228
10.1614 0.001954
10.1661 0.004748
10.1672 0.001057
10.1739 0.006653
10.1748 0.000977
10.1755 0.000704
10.1774 0.001845
10.1781 0.000678
10.1785 0.000467
10.1799 0.001348
10.1804 0.000522
10.1859 0.005547
10.1864 0.000503
10.191 0.004526
10.1915 0.000539
10.1927 0.001177
10.1932 0.00054
10.1939 0.000713
10.1977 0.003773
10.2009 0.003179
10.2021 0.001174
10.2062 0.004109
10.2081 0.001882
10.2088 0.000713
10.2134 0.004619
10.2148 0.001456
10.2209 0.006006
10.2215 0.000632
10.2281 0.006571
10.2287 0.00066
10.2292 0.00053
10.2299 0.000614
10.231 0.001148
10.2322 0.001231
10.2347 0.002498
10.2354 0.000686
10.2365 0.001085
10.2381 0.001556
10.243 0.004912
10.2446 0.001663
10.2457 0.001057
10.2489 0.003176
10.25 0.001111
10.2525 0.002502
10.2537 0.001192
10.2556 0.001893
10.2561 0.000549
10.2688 0.012668
10.2708 0.001989
10.2721 0.00134
10.2733 0.001228
10.2755 0.002145
10.276 0.000503
10.2773 0.001292
10.2784 0.001156
10.2806 0.002137
10.2811 0.000512
10.2818 0.000713
10.2823 0.000467
10.286 0.003683
10.2919 0.005905
10.295 0.003176
10.2963 0.00122
10.2993 0.003068
10.302 0.002651
10.3034 0.00143
10.3068 0.003381
10.3093 0.002555
10.3111 0.001737
10.3124 0.001304
10.3146 0.002196
10.3152 0.000623
10.3171 0.0019
10.3183 0.001222
10.3201 0.001767
10.3213 0.001204
10.3218 0.000549
10.3232 0.001375
10.3254 0.002178
10.3268 0.001412
10.3273 0.000476
10.3294 0.002127
10.3339 0.004447
10.3358 0.001914
10.3368 0.001066
10.3374 0.000615
10.3382 0.000705
10.3397 0.001561
10.3413 0.00154
10.3425 0.001285
10.3439 0.001325
10.3445 0.000615
10.3449 0.000458
10.3456 0.000695
10.3461 0.000486
10.3468 0.000713
10.3474 0.000521
10.3487 0.001303
10.3491 0.000486
10.3535 0.004378
10.3541 0.000557
10.3553 0.001223
10.3558 0.000476
10.3571 0.001357
10.3577 0.00053
10.3589 0.001268
10.3601 0.001129
10.3615 0.001429
10.3626 0.001139
10.3653 0.002681
10.3664 0.001102
10.3714 0.004973
10.377 0.005621
10.3785 0.001472
10.379 0.000513
10.3829 0.003912
10.3873 0.004412
10.3879 0.000606
10.3885 0.000548
10.3891 0.000668
10.3906 0.001438
10.3917 0.001133
10.3922 0.000512
10.3972 0.005027
10.4039 0.006687
10.4062 0.002307
10.4068 0.000512
10.4075 0.000704
10.4095 0.002071
10.4108 0.001321
10.4139 0.003002
10.4146 0.000714
10.4157 0.001183
10.419 0.003248
10.4222 0.003254
10.4236 0.001349
10.4279 0.004313
10.4291 0.001193
10.4296 0.000512
10.431 0.001357
10.4322 0.001247
10.4355 0.003303
10.4363 0.000747
10.4382 0.001951
10.4389 0.000685
10.4397 0.000804
10.4404 0.000702
10.4421 0.001708
10.4428 0.000711
10.4445 0.001689
10.4453 0.000766
10.4462 0.000937
10.4469 0.00064
10.4477 0.00084
10.4484 0.000711
10.4492 0.000822
10.45 0.00073
10.4508 0.000867
10.4516 0.000765
10.4525 0.000904
10.4532 0.00072
10.4541 0.000867
10.4548 0.000703
10.4556 0.000804
10.4563 0.000747
10.4572 0.000832
10.4581 0.000886
10.4589 0.000849
10.4597 0.000765
10.4611 0.00143
10.4618 0.000684
10.4626 0.000831
10.4633 0.000711
10.4641 0.000805
10.4648 0.000702
10.4657 0.000831
10.4664 0.000685
10.4673 0.000903
10.468 0.000693
10.4713 0.003375
10.472 0.00072
10.4728 0.000777
10.4736 0.000738
10.4744 0.000796
10.475 0.000639
10.476 0.000994
10.4767 0.000667
10.4773 0.000639
10.4794 0.002104
10.4802 0.000813
10.481 0.000748
10.4819 0.000903
10.4826 0.000738
10.4834 0.000814
10.4841 0.000639
10.4849 0.000831
10.4855 0.00063
10.4864 0.000868
10.4883 0.001948
10.4892 0.00084
10.4899 0.000748
10.4908 0.000885
10.4915 0.000711
10.4921 0.000606
10.4928 0.000693
10.4934 0.00063
10.4943 0.00085
10.495 0.000712
10.4956 0.000639
10.4981 0.002419
10.4988 0.000765
10.4997 0.00084
10.5004 0.000703
10.5012 0.000786
10.5019 0.00072
10.5027 0.000796
10.5034 0.000684
10.504 0.000648
10.5048 0.00084
10.507 0.002168
10.5077 0.000666
10.5086 0.000876
10.5092 0.000685
10.5101 0.000831
10.5107 0.00063
10.5114 0.000649
10.5121 0.000796
10.5129 0.000756
10.5136 0.000675
10.5142 0.00064
10.5151 0.000876
10.5172 0.002152
10.518 0.000729
10.5189 0.000886
10.5196 0.000702
10.5205 0.000894
10.5212 0.000694
10.522 0.000885
10.5227 0.000711
10.5236 0.000858
10.5243 0.000703
10.5252 0.000903
10.5259 0.000657
10.5267 0.000787
10.5274 0.000747
10.5282 0.000769
10.5289 0.000748
10.53 0.001041
10.5306 0.000684
10.5315 0.000886
10.5323 0.000738
10.5331 0.000786
10.5337 0.00064
10.5343 0.000648
10.535 0.000648
10.5369 0.001864
10.5375 0.000666
10.5384 0.00085
10.5391 0.000756
10.54 0.000867
10.5407 0.00072
10.5415 0.000805
10.5423 0.000756
10.5471 0.004874
10.5492 0.002018
10.55 0.000796
10.5507 0.000711
10.5516 0.000894
10.5535 0.001893
10.5543 0.00085
10.5551 0.000765
10.556 0.000877
10.5566 0.000667
10.5576 0.001023
10.5583 0.000649
10.5592 0.000867
10.5599 0.00072
10.5608 0.000876
10.5614 0.00064
10.5623 0.000903
10.563 0.000711
10.5639 0.000886
10.5646 0.000666
10.5654 0.000885
10.5661 0.000639
10.568 0.001925
10.5686 0.000639
10.5695 0.000849
10.5702 0.00073
10.5711 0.000831
10.5718 0.00072
10.5741 0.002321
10.5748 0.000739
10.5757 0.000822
10.5763 0.000657
10.5772 0.000859
10.5777 0.000521
10.5785 0.000795
10.5792 0.000721
10.5801 0.000885
10.5808 0.000729
10.5816 0.000777
10.5823 0.000694
10.5844 0.002067
10.585 0.000657
10.5858 0.000805
10.5865 0.00063
10.5872 0.000786
10.588 0.000756
10.5888 0.000832
10.5897 0.000885
10.5905 0.000765
10.5915 0.001049
10.5922 0.000648
10.5931 0.000875
10.5939 0.000876
10.5946 0.00072
10.5955 0.000875
10.5963 0.000748
10.5971 0.000875
10.5979 0.000756
10.5999 0.00196
10.6006 0.00072
10.6015 0.000893
10.6022 0.000675
10.603 0.000849
10.6037 0.000684
10.606 0.002336
10.6067 0.000694
10.6076 0.000867
10.6082 0.000639
10.6091 0.000867
10.6097 0.000649
10.6105 0.000804
10.6112 0.000675
10.6121 0.000877
10.6127 0.000648
10.6136 0.000867
10.6143 0.000657
10.6156 0.001366
10.6165 0.00084
10.6173 0.000849
10.618 0.00073
10.6191 0.00102
10.6198 0.000765
10.6207 0.000868
10.6215 0.000756
10.6223 0.000849
10.623 0.000693
10.6238 0.000787
10.6245 0.000675
10.6251 0.000677
10.6258 0.000685
10.6274 0.001626
10.6281 0.000648
10.6303 0.00224
10.631 0.000675
10.6318 0.000804
10.6325 0.000649
10.6333 0.000822
10.6349 0.001659
10.6358 0.000876
10.6365 0.000649
10.6378 0.001311
10.6385 0.000675
10.6393 0.000841
10.6402 0.000867
10.641 0.000849
10.6416 0.000631
10.6423 0.00063
10.6431 0.000804
10.6439 0.000822
10.6446 0.000721
10.6455 0.000885
10.6462 0.000657
10.647 0.000859
10.6476 0.000593
10.6485 0.000849
10.6491 0.00063
10.6499 0.000841
10.6507 0.000808
10.6515 0.000786
10.6522 0.000658
10.6531 0.000885
10.654 0.000894
10.6548 0.000823
10.6555 0.000666
10.6563 0.000804
10.657 0.000702
10.6591 0.002186
10.6598 0.000657
10.6607 0.000849
10.6622 0.00157
10.663 0.000795
10.6637 0.000657
10.6645 0.000813
10.6652 0.000748
10.6661 0.000867
10.6668 0.000738
10.6677 0.000886
10.6685 0.000756
10.6693 0.000823
10.67 0.000648
10.6706 0.000631
10.6714 0.000858
10.6723 0.000894
10.673 0.000694
10.674 0.00096
10.6747 0.000757
10.6756 0.00084
10.6763 0.000738
10.6772 0.000885
10.6779 0.000649
10.6787 0.000831
10.6812 0.002543
10.682 0.000787
10.6827 0.000648
10.6836 0.000903
10.6842 0.000657
10.6852 0.000976
10.6859 0.000711
10.6867 0.000804
10.6874 0.000631
10.688 0.000648
10.6887 0.000713
10.6896 0.000876
10.6903 0.000694
10.6911 0.000831
10.6918 0.000711
10.6926 0.000797
10.6933 0.000639
10.694 0.000756
10.6951 0.001033
10.6959 0.000894
10.698 0.002047
10.6988 0.000832
10.6995 0.00063
10.7001 0.000666
10.701 0.00085
10.7033 0.002338
10.704 0.000666
10.7048 0.000804
10.7055 0.000748
10.7064 0.000831
10.7071 0.000729
10.7077 0.000633
10.7084 0.000675
10.7092 0.000795
10.7099 0.000666
10.7107 0.000878
10.7115 0.000813
10.7135 0.001968
10.7143 0.000739
10.7151 0.000876
10.7158 0.00063
10.7167 0.000904
10.7173 0.000648
10.7181 0.000795
10.7187 0.00063
10.7196 0.000904
10.7203 0.000675
10.7211 0.000831
10.7219 0.000766
10.7227 0.000786
10.7235 0.000765
10.7242 0.000786
10.726 0.001715
10.7268 0.000867
10.7275 0.000684
10.7283 0.000806
10.729 0.000648
10.7298 0.000858
10.7305 0.000684
10.7319 0.00142
10.7326 0.000648
10.7342 0.001594
10.7349 0.000693
10.7356 0.000738
10.7363 0.000667
10.7369 0.000657
10.7377 0.000738
10.7384 0.000684
10.739 0.000694
10.7397 0.000702
10.7404 0.000648
10.7414 0.000995
10.7435 0.002071
10.7441 0.000657
10.7448 0.000684
10.7456 0.000813
10.7464 0.000812
10.7471 0.000648
10.7481 0.001004
10.7488 0.000693
10.7499 0.001141
10.7508 0.000875
10.7514 0.000631
10.7523 0.000903
10.7531 0.000826
10.754 0.000903
10.7548 0.000739
10.7556 0.000786
10.7563 0.000684
10.7571 0.000859
10.7578 0.000675
10.7584 0.00065
10.7592 0.000765
10.7611 0.001895
10.7618 0.000729
10.7627 0.000868
10.7634 0.000684
10.7642 0.000786
10.7649 0.000703
10.7664 0.001491
10.7683 0.00192
10.7691 0.000832
10.7698 0.000711
10.7707 0.000849
10.7713 0.000667
10.7722 0.000876
10.7729 0.000702
10.7737 0.000786
10.7744 0.000658
10.7752 0.000841
10.7759 0.000693
10.7769 0.001042
10.7776 0.000684
10.7785 0.000831
10.7805 0.002039
10.7814 0.000876
10.7821 0.000702
10.7829 0.000841
10.7837 0.000756
10.7845 0.000795
10.7852 0.00073
10.786 0.000795
10.7867 0.000729
10.7875 0.000795
10.7882 0.00073
10.7905 0.002293
10.791 0.000494
10.7919 0.000877
10.7926 0.000702
10.7935 0.000895
10.7942 0.000657
10.7949 0.000721
10.7957 0.000831
10.7964 0.000657
10.7986 0.002245
10.7994 0.000786
10.8001 0.000684
10.801 0.000868
10.8018 0.000858
10.8027 0.000894
10.8035 0.000748
10.8043 0.000885
10.805 0.000684
10.8059 0.000868
10.8066 0.000738
10.8075 0.000822
10.8081 0.00063
10.8087 0.000667
10.8096 0.000813
10.8116 0.002021
10.8123 0.000729
10.8131 0.000795
10.8138 0.000685
10.8146 0.000849
10.8154 0.000711
10.8162 0.000869
10.817 0.000813
10.8177 0.00063
10.8198 0.002175
10.8207 0.000886
10.8214 0.000675
10.8222 0.000813
10.8229 0.000667
10.8237 0.000786
10.8244 0.000747
10.8252 0.000832
10.8259 0.000639
10.8267 0.000813
10.8275 0.000756
10.8283 0.000823
10.829 0.000702
10.8299 0.000894
10.8306 0.000748
10.8314 0.000813
10.8321 0.000639
10.8327 0.000657
10.8336 0.000896
10.8343 0.000675
10.8352 0.000894
10.8369 0.001684
10.8376 0.000711
10.8385 0.000903
10.839 0.000549
10.8399 0.000867
10.8406 0.000648
10.8414 0.000796
10.843 0.001599
10.8437 0.000721
10.8444 0.000738
10.8451 0.000693
10.8474 0.002315
10.8482 0.000831
10.8499 0.001623
10.8507 0.000857
10.8515 0.000747
10.8523 0.00084
10.853 0.00072
10.8539 0.000821
10.8545 0.000685
10.8555 0.00099
10.8562 0.000693
10.857 0.000804
10.8578 0.000765
10.8586 0.00083
10.8593 0.000667
10.8604 0.001137
10.8611 0.000658
10.8619 0.000857
10.8626 0.000648
10.8634 0.000848
10.8641 0.000658
10.8649 0.000804
10.8655 0.000648
10.8662 0.00064
10.867 0.000849
10.8679 0.000858
10.8687 0.000756
10.87 0.001393
10.872 0.001963
10.8728 0.000805
10.8736 0.000747
10.8745 0.000903
10.8763 0.001831
10.8772 0.000894
10.8778 0.000648
10.8787 0.000903
10.8795 0.00073
10.8803 0.000831
10.8811 0.000831
10.882 0.000823
10.8826 0.000657
10.8834 0.000813
10.8841 0.00063
10.8849 0.000868
10.8856 0.000648
10.8864 0.00084
10.8871 0.000676
10.8879 0.00085
10.8888 0.000903
10.8897 0.000885
10.8904 0.000676
10.8913 0.000894
10.892 0.000729
10.8929 0.000859
10.8935 0.000648
10.8944 0.000822
10.8949 0.000549
10.8957 0.000831
10.8965 0.000747
10.8974 0.000876
10.898 0.000658
10.8988 0.000786
10.8995 0.000675
10.9017 0.002236
10.9024 0.000711
10.9033 0.00084
10.9039 0.000684
10.9049 0.00095
10.9056 0.000693
10.9065 0.000894
10.9071 0.000649
10.909 0.001858
10.9098 0.000765
10.9106 0.000823
10.9113 0.00072
10.9121 0.000804
10.9128 0.000667
10.9136 0.00084
10.9144 0.000747
10.9168 0.002408
10.9174 0.000684
10.9183 0.000831
10.919 0.000694
10.9198 0.000804
10.9205 0.000675
10.9212 0.000778
10.922 0.000756
10.9228 0.000795
10.9241 0.001309
10.9249 0.000778
10.9256 0.00072
10.9264 0.000786
10.927 0.000676
10.9292 0.002128
10.9299 0.000756
10.9307 0.000796
10.9314 0.000648
10.9322 0.000822
10.9329 0.000748
10.9336 0.000639
10.9342 0.00063
10.9351 0.000868
10.9359 0.000858
10.9379 0.001976
10.9386 0.000639
10.9394 0.000885
10.9402 0.000739
10.9411 0.000876
10.9417 0.000639
10.9426 0.000876
10.9433 0.000757
10.9442 0.000849
10.9449 0.000738
10.9458 0.00085
10.9465 0.000756
10.9473 0.000804
10.9491 0.001767
10.9499 0.000851
10.9507 0.000738
10.9513 0.00063
10.952 0.000649
10.9527 0.000693
10.9539 0.001284
10.9546 0.000631
10.9553 0.000738
10.9561 0.000765
10.9567 0.000639
10.9582 0.001452
10.959 0.000804
10.9597 0.000693
10.9603 0.000639
10.9611 0.000832
10.9619 0.00072
10.963 0.001135
10.9637 0.000684
10.9646 0.000895
10.9653 0.000711
10.9661 0.000787
10.9667 0.00063
10.9673 0.00064
10.9681 0.000765
10.9691 0.000979
10.9699 0.000831
10.9708 0.000885
10.9714 0.000657
10.9759 0.004425
10.9766 0.000711
10.9774 0.000777
10.9781 0.000748
10.98 0.001939
10.9808 0.00072
10.9816 0.00085
10.9835 0.001929
10.9843 0.000786
10.985 0.00064
10.9858 0.000849
10.9865 0.000693
10.9873 0.000832
10.988 0.000693
10.9897 0.001626
10.9903 0.000631
10.9912 0.000876
10.9919 0.000702
10.9926 0.00077
10.9933 0.000666
10.994 0.000657
10.9946 0.000666
10.9955 0.000823
10.9964 0.000903
10.9973 0.000903
10.9998 0.002492
11.0006 0.00084
11.0012 0.000639
11.0021 0.000893
11.0029 0.000748
11.0037 0.000812
11.0043 0.000657
11.0052 0.000849
11.0059 0.000657
11.0079 0.00204
11.01 0.00207
11.0109 0.000894
11.0115 0.000639
11.0124 0.000902
11.013 0.000649
11.0139 0.000876
11.0146 0.00063
11.0165 0.001995
11.0173 0.000712
11.0182 0.000894
11.0188 0.000684
11.0197 0.000823
11.0203 0.000648
11.0212 0.000849
11.0219 0.000738
11.0228 0.000868
11.0235 0.000747
11.0243 0.000795
11.025 0.000721
11.0258 0.000795
11.0265 0.000693
11.0274 0.000886
11.0281 0.000657
11.0289 0.000876
11.0296 0.000666
11.0305 0.000895
11.0311 0.000639
11.0336 0.00249
11.0344 0.000729
11.0351 0.000795
11.0358 0.000639
11.0375 0.00169
11.0382 0.000684
11.039 0.000841
11.0397 0.000729
11.0418 0.002103
11.0425 0.000693
11.0434 0.000886
11.0441 0.000666
11.0449 0.000858
11.0457 0.000757
11.0465 0.000822
11.0472 0.000639
11.0481 0.000904
11.0488 0.00072
11.0496 0.000822
11.0502 0.000639
11.0509 0.000676
11.0517 0.000831
11.0524 0.000684
11.0533 0.000904
11.0542 0.000832
11.0549 0.000693
11.0555 0.000675
11.0562 0.000694
11.0573 0.001041
11.058 0.000723
11.0586 0.00063
11.0595 0.000885
11.0621 0.00255
11.0627 0.000639
11.0635 0.000804
11.0644 0.000895
11.0663 0.001869
11.067 0.000711
11.068 0.001048
11.0687 0.000639
11.0695 0.000876
11.0702 0.000666
11.0711 0.000886
11.0717 0.000648
11.0725 0.000813
11.0732 0.000631
11.0741 0.000885
11.0747 0.00063
11.0756 0.000886
11.0764 0.000868
11.0781 0.001635
11.0787 0.00064
11.0796 0.000867
11.0846 0.005024
11.0854 0.000832
11.0861 0.000684
11.087 0.000903
11.0877 0.000648
11.0886 0.000895
11.0892 0.000639
11.0901 0.000885
11.0908 0.000748
11.0917 0.000876
11.0924 0.000648
11.0932 0.000876
11.0939 0.000631
11.0945 0.000639
11.0954 0.000831
11.0962 0.000823
11.0968 0.000639
11.0986 0.001738
11.1006 0.002086
11.1015 0.000868
11.1022 0.000711
11.103 0.000823
11.1038 0.000747
11.1045 0.000702
11.1051 0.000649
11.106 0.000867
11.1067 0.000702
11.1074 0.000685
11.108 0.000639
11.1087 0.000711
11.1094 0.00064
11.1101 0.000693
11.1108 0.000702
11.1115 0.00073
11.1123 0.000747
11.1129 0.000684
11.1189 0.006009
11.1196 0.000694
11.1204 0.000765
11.121 0.00063
11.1218 0.000738
11.1225 0.000766
11.1232 0.000684
11.1239 0.000657
11.1246 0.000694
11.1252 0.000666
11.126 0.000765
11.1267 0.000667
11.1274 0.000765
11.1328 0.005391
11.1335 0.000657
11.1341 0.000648
11.135 0.000886
11.1357 0.000657
11.1364 0.000711
11.1371 0.000667
11.1378 0.000711
11.1385 0.000711
11.1392 0.000685
11.1398 0.000639
11.1404 0.00063
11.1425 0.00209
11.1472 0.004647
11.1482 0.001038
11.1489 0.000694
11.1496 0.000747
11.1503 0.000657
11.1511 0.000757
11.1552 0.004183
11.1571 0.001828
11.158 0.000978
11.1588 0.000765
11.1599 0.001049
11.1605 0.000666
11.1668 0.006319
11.1682 0.001302
11.1706 0.002496
11.1715 0.000848
11.1722 0.000703
11.1731 0.000875
11.1737 0.00063
11.1746 0.000885
11.1753 0.000693
11.1762 0.000884
11.1769 0.000748
11.1778 0.000875
11.1785 0.00072
11.181 0.002491
11.1817 0.00072
11.1825 0.00083
11.1832 0.00063
11.184 0.000831
11.1847 0.000648
11.1853 0.000648
11.1866 0.001285
11.1873 0.000666
11.1881 0.000821
11.1899 0.001871
11.1906 0.000694
11.1916 0.000911
11.1935 0.001902
11.1943 0.000805
11.1956 0.001311
11.1963 0.000756
11.1972 0.000912
11.1981 0.000821
11.1988 0.000702
11.1996 0.00084
11.2005 0.000857
11.2013 0.000839
11.2019 0.000649
11.2029 0.000911
11.2035 0.000648
11.2044 0.000902
11.2051 0.000685
11.2059 0.00083
11.2066 0.000693
11.2075 0.000858
11.2082 0.000702
11.2091 0.000875
11.2098 0.000766
11.2106 0.000822
11.2113 0.000666
11.212 0.000667
11.2127 0.000702
11.2135 0.000848
11.2142 0.000631
11.2148 0.000684
11.2163 0.001493
11.217 0.000631
11.2178 0.00083
11.2221 0.004308
11.2243 0.002156
11.2251 0.000821
11.2258 0.000684
11.2266 0.000875
11.2273 0.000712
11.2282 0.000812
11.2297 0.001569
11.2306 0.000831
11.2312 0.000639
11.2318 0.000648
11.2325 0.000649
11.2333 0.000839
11.234 0.000684
11.2351 0.001058
11.2358 0.000684
11.2368 0.00102
11.2375 0.000684
11.2383 0.000875
11.2391 0.000739
11.2399 0.00083
11.2406 0.000666
11.2414 0.000813
11.2421 0.000702
11.243 0.000866
11.2437 0.00073
11.2445 0.000821
11.2464 0.001867
11.2472 0.000812
11.2491 0.001868
11.2507 0.001643
11.2514 0.000703
11.2523 0.000857
11.2529 0.000675
11.259 0.006035
11.2596 0.00063
11.2604 0.00083
11.2612 0.00073
11.262 0.000893
11.2628 0.000738
11.2645 0.001689
11.2664 0.001927
11.2673 0.000904
11.268 0.000666
11.2687 0.000693
11.2697 0.00104
11.2705 0.000785
11.2712 0.000748
11.2727 0.00149
11.2734 0.00063
11.2743 0.000903
11.275 0.000765
11.2758 0.000794
11.2765 0.000721
11.2774 0.000866
11.2782 0.000765
11.2791 0.000903
11.2811 0.002029
11.282 0.000902
11.2827 0.000703
11.2841 0.001418
11.2857 0.00157
11.2865 0.000812
11.2873 0.000765
11.2882 0.000894
11.2888 0.000675
11.2897 0.000884
11.2905 0.000766
11.2913 0.000831
11.2922 0.000875
11.2929 0.000721
11.2938 0.000857
11.2955 0.001679
11.2961 0.000631
11.2969 0.000857
11.2977 0.000747
11.2986 0.000876
11.2993 0.000765
11.3001 0.000812
11.3008 0.000631
11.3017 0.000911
11.3023 0.00063
11.3032 0.000912
11.3039 0.00063
11.3048 0.000911
11.3054 0.00064
11.3062 0.000794
11.3068 0.00063
11.3076 0.000804
11.3083 0.000675
11.3091 0.000812
11.3099 0.000748
11.3149 0.004987
11.3155 0.000667
11.3163 0.000821
11.3171 0.000702
11.3179 0.000866
11.3201 0.002192
11.322 0.001877
11.3227 0.000684
11.3236 0.000894
11.3242 0.000639
11.3251 0.000875
11.3258 0.000676
11.3274 0.001598
11.328 0.000685
11.3289 0.000848
11.3296 0.000711
11.3304 0.000813
11.3311 0.000711
11.3319 0.000803
11.3327 0.000757
11.3385 0.005773
11.3391 0.000666
11.34 0.000903
11.3408 0.000756
11.3416 0.00083
11.3423 0.000676
11.3432 0.000893
11.3439 0.000693
11.3448 0.000894
11.3455 0.000748
11.3464 0.000893
11.3473 0.000875
11.3482 0.000894
11.3501 0.001975
11.351 0.000812
11.3516 0.000631
11.3537 0.002129
11.3545 0.000756
11.3553 0.000804
11.356 0.000675
11.3575 0.001554
11.3583 0.000747
11.3591 0.000857
11.3598 0.00064
11.3605 0.000794
11.3612 0.000666
11.362 0.000831
11.3628 0.000747
11.3637 0.000884
11.3643 0.00064
11.3652 0.000848
11.3658 0.000648
11.3666 0.000785
11.3675 0.000899
11.3683 0.00083
11.3691 0.000756
11.3699 0.000841
11.3706 0.000711
11.3755 0.004894
11.3762 0.000657
11.377 0.000812
