6.15547 0.000731
6.15606 0.000585
6.1577 0.001641
6.15819 0.000494
6.15883 0.000642
6.15931 0.000476
6.15994 0.000632
6.1604 0.000458
6.1611 0.000696
6.16156 0.000467
6.16226 0.000695
6.16272 0.000459
6.16318 0.000458
6.16364 0.000467
6.16416 0.000512
6.1648 0.000642
6.16584 0.001039
6.16637 0.00053
6.16706 0.000696
6.16857 0.001507
6.17016 0.00159
6.1711 0.000941
6.17173 0.000632
6.17223 0.000503
6.17287 0.000632
6.17335 0.000486
6.17398 0.000623
6.17516 0.001183
6.17579 0.000633
6.17634 0.000548
6.17696 0.000615
6.17898 0.002025
6.17969 0.000713
6.18018 0.000485
6.18082 0.000642
6.18206 0.001237
6.18267 0.000614
6.18314 0.000467
6.18438 0.001244
6.18566 0.001282
6.18694 0.001274
6.18746 0.000521
6.1881 0.000641
6.18856 0.000459
6.18981 0.001255
6.19104 0.001229
6.19172 0.000677
6.19223 0.000512
6.19335 0.001114
6.19392 0.000576
6.19465 0.000731
6.19525 0.000593
6.19595 0.000704
6.1971 0.001148
6.19775 0.00065
6.1983 0.000548
6.19975 0.001455
6.20026 0.000512
6.20243 0.002171
6.20296 0.00053
6.20358 0.000615
6.20474 0.001156
6.20544 0.000704
6.20663 0.001192
6.20735 0.000723
6.20788 0.00053
6.20858 0.000695
6.20905 0.000468
6.21076 0.001716
6.21184 0.001075
6.21251 0.000677
6.21305 0.00054
6.21528 0.002228
6.2158 0.000521
6.2165 0.000695
6.217 0.000504
6.2176 0.000597
6.21808 0.000476
6.21863 0.000558
6.21911 0.000476
6.22057 0.001459
6.22126 0.000687
6.22188 0.000623
6.22239 0.000512
6.22382 0.00143
6.22514 0.001318
6.22578 0.000641
6.22624 0.000458
6.22766 0.001421
6.22823 0.000575
6.22888 0.00065
6.22941 0.00053
6.23011 0.000696
6.23062 0.000512
6.23134 0.000722
6.23259 0.001247
6.23384 0.001249
6.2344 0.000557
6.23508 0.000686
6.23554 0.000459
6.23687 0.001327
6.23793 0.001058
6.2386 0.000668
6.24043 0.00183
6.24112 0.000695
6.24161 0.000486
6.24232 0.000713
6.2438 0.001478
6.24449 0.000696
6.24508 0.000584
6.24581 0.000731
6.24627 0.000467
6.24768 0.001401
6.24877 0.001093
6.24939 0.000623
6.24999 0.000594
6.25071 0.000722
6.25183 0.00112
6.25249 0.000659
6.25305 0.000558
6.25375 0.000705
6.25424 0.000485
6.25564 0.001406
6.25619 0.000548
6.25691 0.000722
6.25813 0.00122
6.25912 0.000985
6.25958 0.000467
6.26005 0.000467
6.26068 0.000633
6.2614 0.000722
6.26208 0.000677
6.26333 0.00125
6.26388 0.000548
6.26459 0.000713
6.26572 0.001129
6.26635 0.000633
6.26734 0.000985
6.26846 0.001123
6.26894 0.000477
6.26964 0.000695
6.27084 0.001201
6.27156 0.000722
6.27212 0.000558
6.27276 0.000641
6.27322 0.000458
6.27443 0.001218
6.27501 0.000575
6.27582 0.000816
6.27771 0.00189
6.27844 0.000731
6.279 0.000558
6.27971 0.000704
6.2802 0.000494
6.28093 0.000732
6.28145 0.000521
6.28209 0.000641
6.28305 0.000958
6.28432 0.001268
6.28481 0.000485
6.28541 0.000605
6.28595 0.00054
6.28825 0.002297
6.28876 0.000512
6.28939 0.000632
6.28999 0.000594
6.29123 0.00124
6.29179 0.000566
6.29259 0.000795
6.29305 0.000468
6.29425 0.001195
6.29471 0.000458
6.29591 0.001205
6.29642 0.000503
6.29703 0.000614
6.29753 0.000503
6.29885 0.001313
6.29931 0.000467
6.30169 0.002377
6.30224 0.000549
6.30295 0.000713
6.30344 0.000485
6.30408 0.000641
6.30526 0.001184
6.30592 0.000659
6.30707 0.001147
6.30895 0.001882
6.30945 0.000503
6.31075 0.001294
6.31244 0.001696
6.31308 0.000632
6.31361 0.000539
6.31431 0.000695
6.31477 0.000459
6.31597 0.001204
6.31647 0.000494
6.31713 0.000661
6.31766 0.00053
6.31852 0.00086
6.31905 0.000531
6.31976 0.000713
6.32025 0.000485
6.32229 0.00204
6.32286 0.000575
6.32352 0.000659
6.32402 0.000503
6.32514 0.001121
6.32562 0.000476
6.32622 0.000605
6.32671 0.000486
6.32743 0.000722
6.32792 0.000485
6.32858 0.00066
6.32915 0.000575
6.33055 0.001393
6.33113 0.000584
6.33174 0.000606
6.33224 0.000503
6.33292 0.000677
6.33347 0.000558
6.3347 0.001222
6.33526 0.000566
6.33641 0.00115
6.33696 0.000549
6.33782 0.000858
6.33835 0.00053
6.33908 0.000732
6.33967 0.000584
6.34034 0.000677
6.34135 0.001012
6.34199 0.000633
6.34251 0.000521
6.34317 0.000659
6.34511 0.001944
6.34574 0.000624
6.34698 0.001246
6.34768 0.000695
6.34827 0.000594
6.34896 0.000686
6.34964 0.000681
6.35466 0.00502
6.35517 0.000513
6.35628 0.001111
6.35751 0.001231
6.35876 0.001247
6.35926 0.000503
6.35993 0.000668
6.36044 0.000513
6.36105 0.000605
6.36258 0.001532
6.36321 0.000634
6.36381 0.000593
6.3653 0.001492
6.36588 0.000585
6.36659 0.000704
6.36718 0.000593
6.36911 0.001929
6.36959 0.000477
6.37025 0.000659
6.37369 0.003441
6.37439 0.000704
6.37485 0.000458
6.37549 0.000641
6.37608 0.000585
6.37708 0.001003
6.37781 0.000731
6.37843 0.000624
6.37902 0.000584
6.37964 0.000623
6.38018 0.000539
6.38234 0.002158
6.38289 0.000557
6.38357 0.000677
6.38417 0.000594
6.38501 0.000849
6.38556 0.000548
6.38628 0.000722
6.38688 0.000594
6.38755 0.000668
6.38801 0.000467
6.39023 0.00222
6.39126 0.001022
6.39189 0.000632
6.39234 0.000458
6.3936 0.001253
6.39406 0.000458
6.39471 0.00065
6.39517 0.000459
6.39691 0.001742
6.39741 0.000503
6.39809 0.000678
6.39855 0.000458
6.39907 0.000521
6.39958 0.000512
6.40007 0.000495
6.40055 0.000476
6.40134 0.000789
6.40259 0.001255
6.40327 0.000677
6.40533 0.002056
6.40597 0.000642
6.40653 0.000566
6.40709 0.000558
6.40755 0.000458
6.40838 0.000833
6.40893 0.000549
6.4098 0.000869
6.41038 0.000575
6.41369 0.003315
6.41424 0.000548
6.41493 0.000686
6.41546 0.000531
6.41768 0.002226
6.41881 0.001129
6.41944 0.000623
6.42 0.000567
6.42499 0.004983
6.42545 0.000467
6.42666 0.001211
6.42716 0.000494
6.42819 0.00103
6.42871 0.000522
6.42939 0.000677
6.43004 0.00065
6.43108 0.00104
6.43161 0.00053
6.43226 0.00065
6.43275 0.000494
6.43424 0.001493
6.43474 0.000494
6.43541 0.000678
6.43659 0.001174
6.43731 0.000722
6.43784 0.000531
6.43849 0.00065
6.43896 0.000467
6.43959 0.000632
6.4401 0.000513
6.4408 0.000695
6.44128 0.000485
6.44189 0.000606
6.44247 0.000575
6.44309 0.000623
6.4436 0.000512
6.44423 0.000633
6.44475 0.000521
6.44536 0.000606
6.44586 0.000503
6.44637 0.000504
6.44767 0.001301
6.4484 0.000731
6.44897 0.000566
6.44957 0.000605
6.45005 0.000477
6.45051 0.000467
6.45099 0.000476
6.45184 0.000848
6.45257 0.000732
6.45327 0.000704
6.45536 0.002091
6.45704 0.001679
6.45764 0.000594
6.45832 0.000686
6.45879 0.000467
6.45943 0.000642
6.45993 0.000494
6.46062 0.000696
6.46118 0.000557
6.46169 0.000513
6.46252 0.000824
6.46392 0.001402
6.4644 0.000477
6.46506 0.000668
6.46564 0.000575
6.46635 0.000714
6.46743 0.001075
6.46805 0.000623
6.46931 0.001264
6.47004 0.000723
6.47058 0.000539
6.47124 0.000659
6.47242 0.001184
6.47311 0.000695
6.47357 0.000458
6.47423 0.000659
6.47482 0.000585
6.47549 0.000678
6.47682 0.00133
6.47748 0.00066
6.47806 0.000575
6.4801 0.00204
6.48135 0.001246
6.48204 0.000696
6.48252 0.000476
6.48464 0.00212
6.48519 0.000548
6.48587 0.000687
6.48645 0.000575
6.48709 0.000641
6.48767 0.000585
6.48906 0.001384
6.48952 0.000458
6.49013 0.000614
6.49071 0.000585
6.49139 0.000677
6.49188 0.000485
6.49247 0.000598
6.4932 0.000722
6.49368 0.000485
6.49416 0.000476
6.49462 0.000459
6.49534 0.000722
6.49603 0.000695
6.49725 0.00122
6.49794 0.000686
6.49848 0.000539
6.49918 0.000696
6.4997 0.000521
6.50033 0.000632
6.50084 0.000512
6.50145 0.000606
6.50195 0.000503
6.50255 0.000605
6.50308 0.000522
6.50377 0.000695
6.5043 0.00053
6.50499 0.000686
6.50547 0.000486
6.50617 0.000695
6.50672 0.000548
6.50745 0.000732
6.50802 0.000575
6.50868 0.00066
6.51002 0.001337
6.51072 0.000704
6.51124 0.000512
6.513 0.001762
6.51358 0.000584
6.51429 0.000713
6.51475 0.000458
6.51536 0.000606
6.51587 0.000512
6.51652 0.00065
6.51701 0.000494
6.51773 0.000714
6.5183 0.000575
6.51941 0.001103
6.51989 0.000485
6.52177 0.001878
6.52223 0.000458
6.5229 0.000669
6.52342 0.000521
6.52458 0.001166
6.52512 0.000539
6.52584 0.000713
6.5264 0.000566
6.52709 0.000687
6.52762 0.00053
6.52823 0.000615
6.52879 0.000558
6.52926 0.000467
6.52994 0.000686
6.53046 0.000512
6.53213 0.00167
6.53331 0.001186
6.53521 0.001902
6.53594 0.000722
6.53645 0.000512
6.53718 0.000732
6.53771 0.00053
6.53841 0.000695
6.53888 0.000476
6.53952 0.000642
6.54005 0.000521
6.54122 0.001175
6.54307 0.001848
6.54373 0.000659
6.54427 0.000548
6.54498 0.000705
6.54547 0.000494
6.54612 0.00065
6.54668 0.000558
6.54737 0.000686
6.5479 0.00053
6.54937 0.001475
6.54993 0.000558
6.55066 0.000731
6.55114 0.000476
6.55187 0.000731
6.55375 0.001884
6.55514 0.001388
6.55563 0.000486
6.55688 0.001255
6.55737 0.000485
6.55804 0.000678
6.55858 0.00053
6.55918 0.000605
6.55965 0.000468
6.56011 0.000458
6.5608 0.000695
6.56126 0.000458
6.56174 0.000477
6.5622 0.000467
6.56269 0.000485
6.56364 0.000954
6.5642 0.000557
6.56483 0.000633
6.56534 0.000503
6.5667 0.001366
6.56719 0.000485
6.56787 0.000679
6.56854 0.000677
6.56902 0.000476
6.56949 0.000468
6.57033 0.000842
6.5708 0.000476
6.57144 0.000633
6.57199 0.000557
6.57261 0.000614
6.57376 0.001148
6.57438 0.000623
6.57488 0.000503
6.57609 0.001213
6.57659 0.000495
6.57728 0.000695
6.57833 0.001048
6.57905 0.000714
6.57964 0.000593
6.58156 0.00192
6.58203 0.000467
6.58288 0.00085
6.58477 0.001893
6.58543 0.000659
6.58595 0.000521
6.58784 0.001887
6.58838 0.000548
6.58912 0.000731
6.58957 0.000459
6.59093 0.001357
6.59147 0.000539
6.59277 0.001303
6.59326 0.000486
6.59387 0.000614
6.5951 0.001228
6.59573 0.000624
6.5963 0.000575
6.59702 0.000722
6.59761 0.000584
6.59833 0.000723
6.59883 0.000503
6.59943 0.000597
6.59996 0.000531
6.60047 0.000512
6.60106 0.000584
6.6021 0.001039
6.60261 0.000513
6.6031 0.000494
6.60533 0.002224
6.60605 0.000723
6.60663 0.000575
6.60792 0.001294
6.60843 0.000512
6.61083 0.002398
6.6114 0.000575
6.61204 0.000632
6.61259 0.000549
6.61379 0.00121
6.61551 0.001713
6.61622 0.000714
6.6167 0.000476
6.61736 0.000659
6.61782 0.000468
6.6191 0.001276
6.61963 0.00053
6.62033 0.000695
6.62332 0.002996
6.62394 0.000614
6.62442 0.000485
6.62513 0.000705
6.62559 0.000459
6.62705 0.001462
6.62761 0.000567
6.62832 0.000704
6.62878 0.000458
6.62989 0.001112
6.63043 0.000539
6.63108 0.00065
6.6316 0.000522
6.63233 0.000731
6.63284 0.000512
6.63395 0.001111
6.63511 0.00116
6.6358 0.000686
6.63636 0.000557
6.63699 0.000633
6.64163 0.004639
6.64234 0.000713
6.64289 0.000548
6.64426 0.001367
6.64474 0.000485
6.64601 0.001273
6.64659 0.000576
6.64725 0.00066
6.64783 0.000575
6.64867 0.000843
6.64924 0.000575
6.64986 0.000614
6.65145 0.001596
6.65209 0.000641
6.65261 0.000512
6.65322 0.000615
6.65374 0.000521
6.65447 0.000731
6.65506 0.000584
6.65577 0.000714
6.65625 0.000476
6.65701 0.000766
6.65752 0.000503
6.65858 0.001066
6.65928 0.000695
6.65994 0.00066
6.66101 0.001075
6.66173 0.000722
6.6623 0.000566
6.66293 0.000633
6.6635 0.000566
6.66416 0.000659
6.66474 0.000585
6.66542 0.000677
6.66598 0.000557
6.66657 0.000597
6.66704 0.000468
6.66763 0.000584
6.66813 0.000503
6.66861 0.000486
6.66907 0.000458
6.66972 0.00065
6.67037 0.00065
6.67084 0.000468
6.67152 0.000677
6.67232 0.000807
6.67284 0.000512
6.67511 0.002268
6.67683 0.001723
6.67864 0.001814
6.67973 0.001084
6.68034 0.000614
6.6808 0.000459
6.68149 0.000686
6.68199 0.000503
6.68268 0.000688
6.68321 0.000539
6.68392 0.000704
6.68461 0.000686
6.68605 0.001448
6.68661 0.000557
6.68727 0.000659
6.68777 0.000504
6.68842 0.00065
6.68894 0.000521
6.68995 0.001003
6.69114 0.001196
6.69252 0.001375
6.69304 0.000521
6.69372 0.000678
6.69418 0.000458
6.69483 0.000659
6.69536 0.000521
6.69607 0.000714
6.69664 0.000575
6.69733 0.000686
6.69784 0.000512
6.69845 0.000606
6.69895 0.000503
6.69965 0.000704
6.70018 0.000522
6.7021 0.001923
6.70256 0.000458
6.70315 0.000597
6.70389 0.000732
6.70582 0.001934
6.70639 0.000567
6.70772 0.001327
6.70823 0.000512
6.70892 0.000696
6.70943 0.000503
6.71014 0.000713
6.71068 0.00054
6.71128 0.000605
6.71178 0.000494
6.71248 0.000704
6.71299 0.000504
6.71369 0.000704
6.71422 0.00053
6.71484 0.000623
6.71543 0.000585
6.71608 0.00065
6.71657 0.000494
6.71721 0.000642
6.71773 0.000512
6.71845 0.000722
6.71901 0.000566
6.72022 0.001206
6.7209 0.000677
6.72159 0.000695
6.72208 0.000486
6.72272 0.000641
6.72322 0.000503
6.72385 0.000632
6.72436 0.000504
6.72502 0.000659
6.72551 0.000494
6.72621 0.000696
6.72755 0.001345
6.72827 0.000713
6.72875 0.000485
6.7301 0.001349
6.73068 0.000584
6.73199 0.001303
6.73246 0.000476
6.73308 0.000615
6.73362 0.000539
6.73432 0.000705
6.7364 0.002077
6.73771 0.001309
6.73823 0.000521
6.73951 0.001283
6.74009 0.000575
6.74077 0.000687
6.74124 0.000467
6.74233 0.001093
6.74298 0.00065
6.74369 0.000705
6.74428 0.000593
6.745 0.000722
6.74664 0.001633
6.74731 0.000677
6.7478 0.000485
6.74849 0.000695
6.74903 0.00054
6.75013 0.001096
6.75071 0.000584
6.75141 0.000695
6.75198 0.000576
6.75263 0.00065
6.75394 0.001309
6.75454 0.000598
6.75525 0.000713
6.75598 0.000722
6.75657 0.000593
6.75822 0.001653
6.75875 0.00053
6.75955 0.000802
6.76005 0.000494
6.76066 0.000614
6.76119 0.00053
6.76182 0.000633
6.76238 0.000557
6.76306 0.000677
6.76361 0.000549
6.76476 0.001156
6.76529 0.000521
6.7666 0.001313
6.76716 0.000566
6.76999 0.002828
6.77054 0.000548
6.77118 0.000642
6.77168 0.000494
6.77283 0.00115
6.77336 0.000531
6.774 0.000641
6.77573 0.001728
6.77637 0.000641
6.77685 0.000486
6.77734 0.000485
6.77803 0.000687
6.77984 0.001812
6.78033 0.000494
6.78094 0.000605
6.7815 0.000567
6.78223 0.000722
6.78274 0.000512
6.78334 0.000606
6.7838 0.000458
6.78443 0.000632
6.78492 0.000485
6.78558 0.00066
6.78668 0.001102
6.78811 0.001429
6.78867 0.000557
6.78937 0.000705
6.78993 0.000557
6.79058 0.00065
6.79115 0.000576
6.7926 0.001445
6.79319 0.000593
6.79449 0.001295
6.79503 0.000539
6.79563 0.000605
6.79621 0.000576
6.7969 0.000695
6.79791 0.001003
6.79858 0.000677
6.79915 0.000567
6.80045 0.0013
6.80102 0.000567
6.80171 0.000695
6.80225 0.000539
6.80296 0.000713
6.80353 0.000567
6.80418 0.00065
6.80473 0.000548
6.80542 0.000695
6.80595 0.000531
6.8086 0.002642
6.80914 0.00054
6.80977 0.000632
6.8115 0.001731
6.81218 0.000677
6.81268 0.000504
6.81328 0.000597
6.8152 0.001926
6.81592 0.000713
6.81641 0.000494
6.81851 0.002104
6.81904 0.000521
6.82016 0.001123
6.82122 0.001058
6.82188 0.000659
6.82236 0.000485
6.82305 0.000686
6.8241 0.001058
6.82475 0.000641
6.82525 0.000503
6.82571 0.000458
6.82684 0.001136
6.82747 0.000632
6.82864 0.001166
6.82936 0.000722
6.83068 0.001318
6.83197 0.001294
6.83251 0.000531
6.83459 0.002082
6.83508 0.000494
6.83568 0.000598
6.83615 0.000467
6.83751 0.001366
6.83804 0.000531
6.83877 0.000722
6.83923 0.000467
6.83996 0.000732
6.84042 0.000458
6.84231 0.001887
6.84288 0.000575
6.84479 0.001906
6.84528 0.000494
6.84598 0.000695
6.8465 0.000521
6.84714 0.000642
6.84763 0.000485
6.84832 0.000695
6.84891 0.000585
6.85012 0.001213
6.85185 0.00173
6.85255 0.000704
6.85309 0.000531
6.85373 0.000642
6.85419 0.000458
6.85473 0.00054
6.85545 0.000722
6.8563 0.000851
6.85684 0.00054
6.85807 0.001228
6.85859 0.000522
6.85931 0.000722
6.8598 0.000494
6.8605 0.000695
6.86105 0.000549
6.86179 0.000738
6.86233 0.000548
6.86295 0.000615
6.86354 0.000593
6.86528 0.001734
6.86585 0.000576
6.86707 0.001222
6.86756 0.000485
6.8682 0.000641
6.86878 0.000585
6.87003 0.001249
6.87124 0.001201
6.87226 0.001022
6.87299 0.000731
6.87345 0.000458
6.87412 0.000678
6.87497 0.000843
6.87686 0.001892
6.87746 0.000606
6.87879 0.001327
6.88023 0.001438
6.88078 0.000548
6.88209 0.00131
6.88265 0.000557
6.8833 0.000659
6.88387 0.000567
6.88449 0.000623
6.88613 0.001638
6.88675 0.000615
6.88729 0.000548
6.88792 0.000623
6.88839 0.000476
6.88888 0.000486
6.88957 0.000686
6.89091 0.001339
6.89144 0.000531
6.89278 0.001339
6.89336 0.000584
6.894 0.000641
6.89459 0.000585
6.89527 0.000686
6.89634 0.001066
6.89698 0.000643
6.89768 0.000704
6.8984 0.000713
6.89886 0.000458
6.90016 0.001301
6.90068 0.000521
6.90129 0.000614
6.90185 0.000558
6.90664 0.004795
6.90719 0.000548
6.9084 0.001205
6.9097 0.001307
6.91037 0.000668
6.91087 0.000503
6.91152 0.000642
6.91326 0.001746
6.91399 0.000731
6.91458 0.000585
6.9158 0.001222
6.91636 0.000557
6.91701 0.00065
6.91749 0.000486
6.91822 0.000722
6.91878 0.000566
6.9201 0.001319
6.92069 0.000593
6.92132 0.000623
6.92183 0.000513
6.92254 0.000713
6.92303 0.000485
6.92366 0.000632
6.92416 0.000504
6.92477 0.000605
6.92524 0.000467
6.92596 0.000723
6.92645 0.000494
6.92714 0.000686
6.92768 0.000539
6.92836 0.000678
6.92886 0.000503
6.92959 0.000731
6.93018 0.000594
6.93091 0.000722
6.93139 0.000485
6.93337 0.001976
6.93391 0.000548
6.93454 0.000623
6.93506 0.000522
6.93576 0.000695
6.93623 0.000476
6.93815 0.001922
6.9387 0.000549
6.93941 0.000704
6.9399 0.000494
6.94063 0.000731
6.94113 0.000495
6.94181 0.000686
6.94235 0.000539
6.94296 0.000606
6.94347 0.000512
6.94474 0.001267
6.9452 0.000467
6.9473 0.002101
6.94938 0.002079
6.94999 0.000606
6.95346 0.003468
6.95406 0.000605
6.95461 0.000548
6.95524 0.000633
6.95575 0.000503
6.9567 0.000958
6.95717 0.000468
6.95763 0.000458
6.95847 0.000842
6.9592 0.000732
6.95973 0.00053
6.96066 0.000931
6.9614 0.000731
6.96273 0.001337
6.96332 0.000584
6.96415 0.000829
6.96465 0.000503
6.96536 0.000713
6.96592 0.000558
6.96665 0.000731
6.96712 0.000467
6.96785 0.000732
6.96834 0.000494
6.97019 0.001849
6.97076 0.000567
6.97145 0.000695
6.97194 0.000485
6.97265 0.000714
6.97325 0.000593
6.97392 0.000677
6.97444 0.000512
6.97561 0.001178
6.97615 0.000539
6.97688 0.000731
6.97795 0.001066
6.97922 0.001268
6.97975 0.00053
6.98122 0.001474
6.98173 0.000504
6.98268 0.000958
6.98485 0.002169
6.98614 0.001286
6.9867 0.000566
6.98732 0.000614
6.98784 0.000522
6.98851 0.000668
6.98904 0.00053
6.98964 0.000605
6.99017 0.000531
6.99087 0.000695
6.99145 0.000584
6.99217 0.000715
6.9939 0.001736
6.99461 0.000704
6.99513 0.000522
6.99575 0.000623
6.9968 0.001048
6.99742 0.000614
6.99791 0.000495
6.99854 0.000632
6.99912 0.000575
6.99975 0.000633
7.00093 0.001183
7.00157 0.000632
7.00273 0.001165
7.00459 0.001861
7.00514 0.000548
7.00577 0.000632
7.00624 0.000468
7.00672 0.000476
7.00745 0.000731
7.00809 0.000642
7.00865 0.000558
7.00918 0.00053
7.00964 0.000467
7.01033 0.000687
7.01103 0.000704
7.0119 0.000869
7.01381 0.001902
7.01443 0.000623
7.01499 0.000566
7.01564 0.000641
7.01619 0.000558
7.01689 0.000695
7.01743 0.000539
7.01803 0.000606
7.01925 0.001219
7.01989 0.000641
7.02097 0.001075
7.0217 0.000732
7.02229 0.000593
7.02312 0.000822
7.02367 0.000558
7.02431 0.000641
7.02491 0.000593
7.02563 0.000722
7.02612 0.000486
7.02676 0.000641
7.02731 0.000548
7.02803 0.000723
7.02852 0.000494
7.02917 0.00065
7.02967 0.000494
7.03029 0.000624
7.03086 0.000566
7.03151 0.000659
7.03205 0.000539
7.03274 0.000687
7.03324 0.000494
7.03396 0.000722
7.03452 0.000567
7.03512 0.000597
7.03564 0.000521
7.03612 0.000476
7.03664 0.000522
7.03832 0.001682
7.0389 0.000575
7.04071 0.001812
7.04126 0.000549
7.04188 0.000623
7.04234 0.000458
7.04288 0.00054
7.04416 0.001282
7.04484 0.000677
7.04643 0.001596
7.04716 0.000731
7.04774 0.000575
7.0484 0.000659
7.04959 0.001193
7.05084 0.001246
7.05139 0.000549
7.05206 0.000677
7.05256 0.000494
7.05324 0.000686
7.05382 0.000576
7.05444 0.000624
7.05514 0.000695
7.05586 0.000723
7.05633 0.000467
7.05706 0.000731
7.05761 0.000548
7.05823 0.000624
7.05876 0.00053
7.05939 0.000632
7.05995 0.000558
7.06062 0.000668
7.06108 0.000458
7.06168 0.000605
7.06346 0.001777
7.0641 0.000641
7.06459 0.000485
7.06577 0.001186
7.06638 0.00061
7.0671 0.000722
7.0677 0.000593
7.06839 0.000688
7.06904 0.000659
7.07084 0.0018
7.0713 0.000459
7.07195 0.00065
7.07243 0.000476
7.0729 0.000468
7.07509 0.00219
7.07625 0.001159
7.07823 0.001982
7.07894 0.000714
7.08009 0.001147
7.08078 0.000686
7.08136 0.000585
7.08207 0.000713
7.08256 0.000485
7.0832 0.000641
7.08376 0.000558
7.08443 0.000677
7.08492 0.000485
7.08574 0.000822
7.0863 0.000558
7.08701 0.000713
7.08748 0.000467
7.08812 0.000642
7.08868 0.000557
7.08938 0.000704
7.08988 0.000494
7.09172 0.001843
7.09231 0.000593
7.09294 0.000632
7.09349 0.000549
7.09421 0.000713
7.09528 0.001075
7.096 0.000722
7.09656 0.000558
7.09728 0.000722
7.09778 0.000494
7.09933 0.001554
7.09987 0.000539
7.10409 0.004224
7.10886 0.00477
7.11303 0.004166
7.11716 0.004133
7.12225 0.005084
7.12813 0.005879
7.1334 0.005275
7.13771 0.004305
7.14334 0.005638
7.14705 0.003701
7.15301 0.00596
7.15682 0.003818
7.16184 0.005017
7.16667 0.004827
7.17224 0.005573
7.17739 0.005151
7.18228 0.00489
7.18839 0.006113
7.19235 0.003956
7.19685 0.004501
7.20197 0.005116
7.20735 0.005385
7.21204 0.004684
7.21692 0.00488
7.21769 0.000778
7.22263 0.004936
7.22886 0.006232
7.23536 0.006497
7.23874 0.00338
7.24261 0.003872
7.24614 0.003532
7.26539 0.019251
7.26983 0.004432
7.28956 0.019733
7.29536 0.005801
7.29946 0.004097
7.30557 0.006115
7.3105 0.004926
7.31705 0.006553
7.3228 0.005744
7.32847 0.005675
7.33138 0.002913
7.33226 0.000875
7.33289 0.000631
7.33371 0.000822
7.33437 0.000657
7.33508 0.000712
7.33593 0.000848
7.3375 0.001574
7.33816 0.000658
7.33882 0.000657
7.3447 0.005887
7.3455 0.000794
7.34624 0.000738
7.34792 0.00168
7.34859 0.000675
7.34942 0.000831
7.3501 0.000675
7.35093 0.00083
7.35167 0.000739
7.35257 0.000902
7.3533 0.000729
7.35414 0.00084
7.35479 0.000657
7.35545 0.000657
7.35626 0.000813
7.35817 0.001905
7.35886 0.000693
7.35966 0.000795
7.3603 0.000639
7.36114 0.00084
7.36182 0.000685
7.3625 0.000675
7.36336 0.000866
7.36547 0.002105
7.36621 0.000747
7.3671 0.000884
7.36785 0.000757
7.36876 0.000902
7.3694 0.000639
7.37024 0.00084
7.37089 0.000657
7.37169 0.000794
7.37241 0.000721
7.37326 0.000857
7.37403 0.000763
7.37484 0.000813
7.37547 0.00063
7.3761 0.00063
7.37698 0.000876
7.37781 0.000831
7.37863 0.000821
7.3795 0.000867
7.38388 0.004385
7.38479 0.000911
7.38554 0.000748
7.38644 0.000902
7.38709 0.000648
7.3879 0.000812
7.3886 0.000694
7.38943 0.000839
7.39016 0.000729
7.39097 0.000804
7.39163 0.000666
7.39246 0.00083
7.39319 0.00073
7.3992 0.006007
7.39985 0.000648
7.40072 0.000867
7.40135 0.000639
7.40216 0.000804
7.40303 0.000867
7.40393 0.000902
7.40461 0.000684
7.40541 0.000795
7.40604 0.00063
7.40802 0.001986
7.40866 0.00064
7.40956 0.000893
7.41023 0.000675
7.41104 0.000804
7.41169 0.000657
7.41233 0.000639
7.41407 0.001743
7.41488 0.000803
7.41563 0.000756
7.41655 0.000912
7.41727 0.000729
7.41818 0.000902
7.41892 0.000748
7.42102 0.0021
7.42166 0.00064
7.4225 0.000839
7.42314 0.000639
7.42755 0.004406
7.4283 0.000756
7.42933 0.001028
7.43007 0.000739
7.43092 0.000848
7.43159 0.000666
7.4336 0.002013
7.43423 0.00063
7.43514 0.000911
7.4359 0.000757
7.43674 0.000848
7.43748 0.000738
7.43832 0.000839
7.43902 0.000703
7.4399 0.000875
7.44062 0.00072
7.44148 0.000858
7.44216 0.000684
7.44302 0.000857
7.44374 0.000721
7.44461 0.000866
7.44524 0.00063
7.44752 0.002281
7.44818 0.000666
7.44906 0.000876
7.44974 0.000684
7.45058 0.000839
7.45127 0.000694
7.45214 0.000866
7.45286 0.00072
7.45366 0.000804
7.45438 0.000711
7.4566 0.002228
7.45729 0.000685
7.45809 0.000803
7.45883 0.000738
7.45974 0.000911
7.46046 0.000721
7.46125 0.000785
7.46197 0.00072
7.46283 0.000867
7.46351 0.000675
7.46429 0.000786
7.46519 0.000894
7.46608 0.000893
7.46683 0.000747
7.4677 0.000876
7.46839 0.000684
7.46929 0.000902
7.47003 0.000739
7.47084 0.000812
7.47154 0.000702
7.4724 0.000858
7.47311 0.000711
7.47401 0.000893
7.47469 0.000685
7.47557 0.000875
7.47635 0.000781
7.47714 0.000795
7.47782 0.000675
7.47872 0.000902
7.48021 0.001491
7.48127 0.001056
7.48756 0.006293
7.48834 0.000785
7.48909 0.000748
7.48997 0.000875
7.49062 0.000648
7.49141 0.000795
7.49211 0.000702
7.49291 0.000803
7.49511 0.002192
7.49596 0.000848
7.49667 0.00072
7.49826 0.001581
7.49902 0.000765
7.49983 0.000804
7.50048 0.000657
7.50255 0.00207
7.50318 0.00063
7.50399 0.000812
7.50469 0.000694
7.5056 0.000911
7.50628 0.000684
7.50712 0.000839
7.50781 0.000685
