12.7557 0.000731
12.7563 0.000593
12.7569 0.000668
12.7586 0.001687
12.7592 0.000623
12.7598 0.000566
12.7604 0.000598
12.7609 0.000476
12.7616 0.000695
12.7632 0.001635
12.7644 0.001184
12.7649 0.000467
12.7661 0.001238
12.7667 0.000575
12.7674 0.000686
12.769 0.001613
12.7697 0.000696
12.7702 0.000566
12.7709 0.000659
12.7714 0.000467
12.772 0.000687
12.7725 0.000494
12.7742 0.00168
12.7748 0.000566
12.7754 0.000624
12.776 0.000593
12.7767 0.000713
12.7782 0.001514
12.7789 0.000723
12.7795 0.000539
12.7801 0.000605
12.7806 0.000495
12.7815 0.000867
12.782 0.000593
12.7827 0.000686
12.7832 0.000504
12.7845 0.001273
12.785 0.000458
12.7856 0.000651
12.7862 0.000575
12.7869 0.000731
12.7874 0.000521
12.7881 0.000606
12.7886 0.000575
12.7899 0.001273
12.7904 0.000459
12.791 0.000641
12.7915 0.000458
12.7921 0.000641
12.7936 0.001498
12.7943 0.000722
12.7949 0.000566
12.7956 0.000705
12.7961 0.00053
12.7984 0.002255
12.7989 0.000539
12.7995 0.000624
12.8001 0.000557
12.8009 0.000766
12.8014 0.000576
12.8026 0.001192
12.8031 0.000485
12.8037 0.000548
12.8041 0.000486
12.8047 0.000539
12.8052 0.000512
12.8065 0.001348
12.8079 0.001318
12.809 0.001174
12.8097 0.000658
12.8102 0.000504
12.8107 0.000467
12.8114 0.000685
12.8138 0.00249
12.8156 0.001778
12.8162 0.00053
12.8169 0.000721
12.8174 0.000566
12.8181 0.000641
12.8186 0.00053
12.8193 0.000703
12.8199 0.000593
12.8209 0.001021
12.8215 0.00053
12.8222 0.000703
12.8227 0.000522
12.8233 0.000667
12.8238 0.000494
12.8246 0.000739
12.8252 0.000585
12.8258 0.000667
12.8264 0.000575
12.8271 0.000703
12.8276 0.000468
12.8293 0.001724
12.8298 0.000467
12.8305 0.000739
12.8311 0.000567
12.8318 0.000721
12.8336 0.001776
12.8343 0.000731
12.8349 0.000557
12.8355 0.000605
12.836 0.000503
12.8379 0.001896
12.8384 0.000503
12.8391 0.000686
12.8396 0.000503
12.8413 0.001717
12.8419 0.000593
12.8426 0.000713
12.8431 0.000521
12.8437 0.000624
12.8443 0.000575
12.8461 0.00176
12.8466 0.000521
12.8472 0.000651
12.8478 0.000557
12.8484 0.000632
12.8489 0.000467
12.8494 0.000495
12.8501 0.000731
12.851 0.000849
12.8514 0.000477
12.8522 0.000713
12.8527 0.000503
12.8533 0.000632
12.8538 0.000531
12.8545 0.000695
12.8562 0.001641
12.8569 0.000722
12.8584 0.001569
12.8591 0.000632
12.8596 0.000557
12.8603 0.000668
12.8609 0.000594
12.8625 0.001608
12.863 0.000458
12.8637 0.000731
12.8642 0.000504
12.8649 0.000704
12.8655 0.000557
12.8662 0.000759
12.8667 0.000486
12.8674 0.000722
12.869 0.001542
12.8697 0.000731
12.8702 0.000495
12.8708 0.00065
12.8724 0.001577
12.873 0.000624
12.8735 0.000503
12.8742 0.000686
12.8748 0.00053
12.8755 0.000696
12.8759 0.000485
12.8766 0.000695
12.8782 0.001596
12.8789 0.000696
12.8794 0.000467
12.8811 0.001715
12.8817 0.000557
12.8823 0.00067
12.883 0.000668
12.8836 0.000641
12.8842 0.000584
12.8849 0.000714
12.8855 0.000521
12.8861 0.000614
12.8866 0.000485
12.8872 0.000606
12.8877 0.000494
12.8881 0.000467
12.8888 0.000678
12.8893 0.000503
12.89 0.00065
12.8911 0.001094
12.8915 0.000485
12.8922 0.000632
12.8928 0.000593
12.8934 0.000651
12.8952 0.001731
12.8958 0.000677
12.8964 0.000548
12.8974 0.001049
12.8981 0.000722
12.9 0.001811
12.9005 0.000531
12.9012 0.000731
12.9017 0.000458
12.9023 0.000632
12.9028 0.000513
12.9037 0.000828
12.9042 0.000575
12.9049 0.000723
12.9055 0.000503
12.9061 0.000632
12.9066 0.000495
12.9079 0.001273
12.9095 0.001695
12.9114 0.001815
12.9119 0.000566
12.9132 0.001222
12.9137 0.000512
12.9144 0.000732
12.9149 0.000476
12.9156 0.000704
12.9161 0.000494
12.9173 0.001202
12.9178 0.000557
12.9185 0.000695
12.919 0.000504
12.9197 0.000713
12.9203 0.000539
12.921 0.000704
12.9215 0.000486
12.9222 0.000713
12.9227 0.000485
12.9234 0.000714
12.9239 0.000476
12.9249 0.001066
12.9254 0.000486
12.9261 0.000713
12.9266 0.000485
12.9279 0.001274
12.9284 0.000476
12.929 0.000668
12.9305 0.001506
12.9312 0.00066
12.9317 0.000476
12.9323 0.000677
12.9329 0.000593
12.9336 0.000633
12.9355 0.001911
12.9361 0.000668
12.9367 0.000539
12.9374 0.000687
12.9379 0.00053
12.9385 0.000623
12.9391 0.000557
12.9397 0.000615
12.9402 0.000548
12.942 0.001778
12.9425 0.000459
12.9431 0.00066
12.9439 0.000722
12.9451 0.001238
12.9466 0.00147
12.9472 0.000641
12.9477 0.00053
12.9495 0.001785
12.95 0.000458
12.9506 0.000632
12.9512 0.000549
12.9519 0.000731
12.9524 0.000494
12.953 0.000614
12.9535 0.000522
12.9542 0.000668
12.9547 0.000494
12.9554 0.000668
12.9559 0.00054
12.9565 0.000614
12.957 0.000458
12.9577 0.000732
12.9583 0.000575
12.959 0.000686
12.9595 0.000566
12.9602 0.000633
12.9607 0.000512
12.9629 0.002236
12.9635 0.000567
12.9641 0.000641
12.9646 0.000467
12.9666 0.001976
12.9671 0.000549
12.9677 0.000605
12.9683 0.000566
12.9695 0.001175
12.9699 0.000458
12.9705 0.000614
12.971 0.000503
12.9717 0.000714
12.9723 0.000512
12.9729 0.000659
12.9735 0.000539
12.9741 0.000651
12.9757 0.001641
12.9764 0.000623
12.9782 0.001831
12.9788 0.000605
12.9793 0.000476
12.9798 0.000467
12.9804 0.000696
12.9823 0.001832
12.9827 0.000467
12.9834 0.000668
12.9839 0.000495
12.9848 0.000867
12.9852 0.000467
12.987 0.001725
12.9875 0.000558
12.9882 0.000686
12.9887 0.000521
12.9894 0.000677
12.9899 0.000468
12.9915 0.001571
12.9919 0.000485
12.9926 0.000659
12.9931 0.000531
12.9938 0.000632
12.9943 0.000521
12.995 0.000732
12.9955 0.000539
12.9962 0.000659
12.9967 0.000521
12.9974 0.000633
12.9979 0.000584
12.9986 0.000642
12.9991 0.000539
12.9997 0.000585
13.0004 0.000668
13.0012 0.000851
13.0018 0.000549
13.0025 0.000722
13.003 0.00053
13.0038 0.000731
13.0043 0.000549
13.005 0.000668
13.0069 0.001963
13.0082 0.001276
13.0088 0.000594
13.0095 0.000668
13.0099 0.000458
13.0119 0.001917
13.0124 0.000521
13.013 0.000614
13.0135 0.000531
13.0142 0.00066
13.0147 0.000521
13.0152 0.000494
13.0157 0.000495
13.0162 0.000467
13.0166 0.000458
13.0173 0.000695
13.018 0.000678
13.0186 0.00065
13.0193 0.000695
13.02 0.000668
13.0218 0.00178
13.0224 0.000632
13.0237 0.001334
13.0245 0.000731
13.025 0.00054
13.0261 0.001129
13.0267 0.000521
13.0273 0.000606
13.0277 0.000458
13.0283 0.000557
13.029 0.000669
13.0296 0.000632
13.0301 0.00053
13.0308 0.000668
13.0313 0.000558
13.032 0.000623
13.0325 0.000503
13.033 0.000494
13.0337 0.000715
13.0342 0.000485
13.035 0.000851
13.0355 0.000486
13.0367 0.001228
13.0387 0.001995
13.0392 0.000513
13.0399 0.000686
13.0415 0.001587
13.0422 0.000659
13.0427 0.000531
13.0434 0.000713
13.044 0.000575
13.0447 0.000677
13.0463 0.001587
13.0469 0.000659
13.0475 0.000584
13.0482 0.000732
13.0488 0.00053
13.0495 0.000713
13.05 0.000485
13.0506 0.000642
13.0511 0.000494
13.0519 0.00084
13.0538 0.001839
13.0545 0.000714
13.055 0.000485
13.0556 0.000641
13.0562 0.000539
13.0579 0.001716
13.0583 0.000458
13.0589 0.000614
13.0594 0.000476
13.0601 0.000696
13.0606 0.000512
13.0613 0.000704
13.0618 0.000503
13.0625 0.000624
13.063 0.000584
13.0637 0.000677
13.0642 0.000522
13.0649 0.000623
13.0654 0.000503
13.066 0.000651
13.0666 0.000549
13.0671 0.000521
13.068 0.000869
13.0687 0.000705
13.0692 0.000566
13.0698 0.000614
13.0718 0.001911
13.0725 0.000723
13.0739 0.001424
13.0745 0.000632
13.075 0.000467
13.0757 0.000669
13.0762 0.000494
13.0768 0.000686
13.0774 0.000566
13.0781 0.000651
13.0786 0.000566
13.0793 0.000623
13.0797 0.000486
13.0804 0.000615
13.0809 0.000557
13.0828 0.001873
13.0833 0.000512
13.0852 0.001887
13.0857 0.000485
13.0863 0.000642
13.0869 0.000566
13.0888 0.001967
13.0893 0.000503
13.09 0.000705
13.0906 0.000539
13.0913 0.000695
13.0918 0.000467
13.0924 0.000633
13.0929 0.000512
13.0936 0.000686
13.0941 0.000548
13.0963 0.00214
13.0967 0.000458
13.0974 0.00066
13.0979 0.000485
13.0983 0.000459
13.0989 0.000557
13.0994 0.000485
13.0998 0.000459
13.1018 0.001925
13.1031 0.001367
13.1038 0.000632
13.1042 0.000458
13.1049 0.000659
13.1054 0.000522
13.106 0.000641
13.1072 0.001165
13.108 0.000766
13.1085 0.000521
13.1096 0.001123
13.1102 0.00054
13.1109 0.000704
13.1114 0.000539
13.112 0.000598
13.1125 0.000467
13.1156 0.003141
13.1173 0.001703
13.1179 0.000632
13.1184 0.000486
13.1198 0.001348
13.1203 0.000539
13.121 0.000722
13.1216 0.000522
13.1229 0.001348
13.1234 0.000548
13.1242 0.000704
13.1247 0.000522
13.1254 0.000704
13.126 0.000584
13.1282 0.002201
13.1286 0.000467
13.1299 0.001228
13.1305 0.000594
13.1317 0.001228
13.1328 0.001148
13.1348 0.001923
13.1353 0.000593
13.1361 0.000731
13.1378 0.00174
13.1385 0.000651
13.139 0.000494
13.1395 0.000558
13.14 0.000458
13.1405 0.000476
13.141 0.000503
13.1416 0.000642
13.1421 0.000458
13.1427 0.000686
13.1436 0.00087
13.1447 0.001039
13.1459 0.001273
13.1468 0.00084
13.1473 0.000494
13.1483 0.001049
13.149 0.000703
13.1495 0.000458
13.1506 0.001094
13.1513 0.000712
13.1524 0.001161
13.1532 0.00074
13.1549 0.001758
13.1556 0.000676
13.1568 0.001211
13.1575 0.000694
13.1581 0.000566
13.1588 0.000703
13.1593 0.000486
13.16 0.000703
13.1604 0.000458
13.1617 0.001221
13.1645 0.002862
13.1658 0.001293
13.1664 0.000557
13.167 0.000624
13.1675 0.000476
13.1686 0.001105
13.1698 0.001262
13.1705 0.000642
13.1709 0.000476
13.1716 0.000632
13.1721 0.000495
13.1737 0.001629
13.1742 0.000494
13.1749 0.000687
13.1754 0.000467
13.176 0.000659
13.1766 0.000594
13.1772 0.000614
13.1777 0.000458
13.1797 0.002003
13.1802 0.000477
13.1808 0.000659
13.1813 0.000485
13.182 0.000723
13.1827 0.000714
13.1834 0.000659
13.1839 0.000476
13.1845 0.000651
13.185 0.000467
13.1857 0.000668
13.1861 0.000485
13.1872 0.001088
13.1878 0.000566
13.1885 0.000686
13.189 0.000468
13.1896 0.000686
13.1917 0.002019
13.1923 0.000614
13.1938 0.001515
13.1945 0.000722
13.195 0.000503
13.1957 0.000696
13.1963 0.000593
13.1975 0.001169
13.1982 0.000695
13.1989 0.000687
13.1994 0.000503
13.1998 0.000476
13.2011 0.001222
13.2032 0.002104
13.2037 0.000557
13.2044 0.000659
13.2048 0.000468
13.2055 0.000686
13.206 0.000512
13.2079 0.001833
13.2084 0.000531
13.2091 0.000677
13.2095 0.000467
13.2104 0.000847
13.2115 0.001093
13.2121 0.00065
13.2127 0.000539
13.2146 0.001939
13.2157 0.001048
13.217 0.00134
13.2175 0.00053
13.2183 0.000722
13.2188 0.000512
13.2195 0.000687
13.22 0.000539
13.2207 0.000659
13.2219 0.001228
13.223 0.00116
13.2236 0.000512
13.2252 0.001671
13.2257 0.000477
13.2284 0.002746
13.2289 0.000467
13.2296 0.000704
13.2301 0.000468
13.2307 0.000641
13.2312 0.000467
13.2319 0.000697
13.2325 0.000566
13.2337 0.00124
13.2344 0.000722
13.235 0.000624
13.2356 0.000512
13.236 0.000467
13.2367 0.000714
13.2388 0.002091
13.2393 0.000503
13.2409 0.001563
13.2414 0.000548
13.2422 0.000713
13.2427 0.000593
13.244 0.001295
13.2452 0.001201
13.2459 0.000677
13.2464 0.000522
13.2471 0.000704
13.2477 0.000539
13.2483 0.000659
13.2504 0.002026
13.2516 0.001231
13.2521 0.000521
13.2528 0.000678
13.2534 0.000557
13.2541 0.000723
13.2548 0.000686
13.2555 0.000714
13.2559 0.000458
13.2566 0.000623
13.2578 0.001193
13.2598 0.00204
13.2611 0.001289
13.2617 0.00065
13.2623 0.000585
13.2629 0.000623
13.2634 0.000476
13.2648 0.001429
13.2653 0.000468
13.266 0.000641
13.2672 0.001273
13.2679 0.000714
13.2684 0.000485
13.2691 0.000722
13.2697 0.00053
13.2703 0.000616
13.2708 0.000539
13.2716 0.000722
13.2722 0.000687
13.2727 0.000494
13.2735 0.000731
13.2742 0.000686
13.2746 0.000477
13.2753 0.000713
13.2768 0.001506
13.2775 0.000633
13.2784 0.00094
13.2791 0.000686
13.2796 0.000476
13.2814 0.001768
13.2819 0.000566
13.2844 0.002519
13.285 0.000558
13.2868 0.001814
13.2874 0.000593
13.2881 0.000696
13.2887 0.000557
13.2893 0.00065
13.2903 0.001012
13.291 0.000723
13.2916 0.000539
13.2922 0.000659
13.2942 0.001966
13.2948 0.000624
13.2953 0.000512
13.2959 0.000575
13.2966 0.000714
13.2981 0.001516
13.2996 0.001488
13.3004 0.000731
13.3015 0.001177
13.3022 0.000659
13.3027 0.000549
13.3034 0.000641
13.3038 0.000458
13.3059 0.002019
13.3064 0.000522
13.3071 0.000713
13.3076 0.000521
13.3083 0.000687
13.3088 0.000467
13.3095 0.000731
13.3101 0.000584
13.3107 0.000615
13.3113 0.000584
13.3127 0.00142
13.3133 0.000585
13.314 0.000731
13.3146 0.000539
13.3154 0.000813
13.3173 0.001876
13.3179 0.000623
13.3191 0.001192
13.3197 0.000642
13.3202 0.000476
13.3208 0.000614
13.3229 0.002104
13.3241 0.001193
13.3246 0.000512
13.3253 0.000695
13.3259 0.000585
13.3271 0.001177
13.3276 0.000575
13.3283 0.00066
13.3288 0.000539
13.3295 0.000677
13.33 0.000512
13.3306 0.000615
13.3321 0.001488
13.3328 0.000695
13.3333 0.000504
13.3347 0.001372
13.3352 0.000522
13.3359 0.000677
13.3365 0.000557
13.3372 0.000724
13.3377 0.000503
13.3402 0.002541
13.3414 0.001219
13.3421 0.000668
13.3446 0.0025
13.3453 0.00066
13.3458 0.000548
13.3465 0.000722
13.347 0.000504
13.3477 0.000659
13.3482 0.00053
13.3489 0.000695
13.3495 0.000594
13.3502 0.000686
13.3522 0.002019
13.3535 0.001313
13.354 0.000467
13.356 0.00194
13.3565 0.000512
13.3573 0.000832
13.3578 0.000521
13.3589 0.001049
13.3594 0.000557
13.3601 0.000704
13.3606 0.000503
13.3613 0.000642
13.3618 0.00053
13.3625 0.000722
13.363 0.000494
13.3637 0.000651
13.3643 0.000584
13.3662 0.00196
13.3667 0.000485
13.368 0.001339
13.3686 0.000575
13.3692 0.000615
13.3704 0.001219
13.3719 0.001447
13.3737 0.001777
13.3753 0.001598
13.3758 0.000548
13.3765 0.000695
13.3771 0.000558
13.3783 0.001231
13.3789 0.000557
13.3796 0.000706
13.3801 0.000575
13.3808 0.000686
13.3814 0.000614
13.3836 0.002173
13.3842 0.000557
13.3848 0.000659
13.3854 0.00053
13.386 0.000678
13.3865 0.000485
13.3872 0.000695
13.3888 0.001597
13.3911 0.002332
13.3916 0.000503
13.3924 0.000704
13.3935 0.001166
13.3942 0.000668
13.3953 0.001129
13.396 0.000714
13.3965 0.000512
13.3972 0.000696
13.3977 0.000512
13.3982 0.000459
13.3987 0.000503
13.401 0.002266
13.4016 0.000584
13.4043 0.00278
13.4048 0.000504
13.4055 0.000704
13.406 0.000485
13.4074 0.001321
13.4079 0.000558
13.4086 0.00065
13.4091 0.000494
13.4118 0.002766
13.4123 0.000494
13.4129 0.000614
13.4135 0.000539
13.4142 0.000714
13.4162 0.002062
13.4169 0.000614
13.4174 0.000567
13.4187 0.001277
13.4194 0.000731
13.42 0.000605
13.4206 0.000585
13.4212 0.000605
13.4231 0.001829
13.4241 0.001079
13.4246 0.000485
13.4257 0.00112
13.4262 0.000459
13.4269 0.000722
13.4274 0.000458
13.4279 0.00053
13.4286 0.000678
13.4302 0.001599
13.4307 0.000503
13.4314 0.000669
13.432 0.000593
13.4331 0.001195
13.4337 0.000512
13.435 0.001304
13.4367 0.001739
13.4374 0.000695
13.4379 0.000459
13.4386 0.000722
13.4391 0.00053
13.4398 0.000695
13.4409 0.001085
13.4416 0.000678
13.4421 0.000557
13.4427 0.000531
13.4433 0.000623
13.4441 0.000869
13.4446 0.000468
13.4453 0.000722
13.4459 0.000584
13.4466 0.000713
13.4471 0.000459
13.4478 0.000722
13.449 0.001147
13.4504 0.001439
13.4544 0.003991
13.4551 0.000686
13.4557 0.000575
13.4575 0.001803
13.4586 0.001156
13.4596 0.000995
13.4603 0.000677
13.461 0.000731
13.4615 0.000503
13.4622 0.000651
13.4628 0.000584
13.4641 0.001303
13.4645 0.000459
13.4652 0.000705
13.4657 0.000503
13.4679 0.002155
13.469 0.001111
13.4696 0.00065
13.4711 0.001497
13.4719 0.000732
13.4723 0.000467
13.4737 0.00133
13.4747 0.001004
13.4753 0.000641
13.4759 0.000575
13.4766 0.000686
13.4771 0.000531
13.4789 0.001778
13.4794 0.000539
13.4801 0.000714
13.4807 0.000584
13.4814 0.000713
13.482 0.000584
13.4833 0.001301
13.4838 0.000485
13.4845 0.000714
13.4851 0.000566
13.4857 0.000623
13.4872 0.00147
13.4879 0.000723
13.4884 0.000503
13.489 0.000632
13.4895 0.000512
13.4909 0.001374
13.4914 0.000503
13.492 0.000614
13.4926 0.000531
13.4932 0.000632
13.4937 0.000458
13.4959 0.002233
13.4964 0.000557
13.4971 0.000686
13.4977 0.000576
13.4983 0.000632
13.4988 0.000503
13.4996 0.000722
13.5002 0.000594
13.5009 0.000722
13.5014 0.00053
13.5021 0.000678
13.5032 0.00112
13.5039 0.000669
13.5044 0.000494
13.5052 0.000861
13.5058 0.000521
13.5086 0.00281
13.5102 0.001641
13.5109 0.000677
13.5114 0.00053
13.5121 0.000651
13.5127 0.000593
13.5133 0.000641
13.5138 0.000467
13.5145 0.000687
13.515 0.000557
13.5157 0.000713
13.5162 0.000477
13.5169 0.000686
13.5175 0.000627
13.5189 0.001348
13.5218 0.00297
13.5235 0.001695
13.5241 0.000567
13.5247 0.000641
13.5252 0.000467
13.5258 0.00065
13.5263 0.000468
13.527 0.000668
13.5281 0.001084
13.5287 0.000632
13.5293 0.000567
13.5299 0.000623
13.5304 0.000548
13.5312 0.000732
13.5316 0.000458
13.5323 0.000704
13.5329 0.000521
13.5335 0.00066
13.5341 0.000584
13.5347 0.000605
13.5352 0.000459
13.5358 0.000651
13.538 0.002184
13.5387 0.000713
13.5393 0.000576
13.54 0.000731
13.5418 0.001785
13.5432 0.001403
13.5438 0.000566
13.5444 0.000632
13.545 0.000575
13.5457 0.000687
13.5489 0.003229
13.5496 0.000668
13.5501 0.000548
13.5508 0.000687
13.5527 0.001857
13.5533 0.000614
13.5537 0.000477
13.5556 0.001862
13.5562 0.000557
13.5568 0.000598
13.5575 0.000704
13.5582 0.000686
13.5586 0.000486
13.5592 0.000521
13.5597 0.000494
13.5601 0.000476
13.5608 0.000687
13.5613 0.000476
13.562 0.000704
13.5635 0.001469
13.5652 0.001746
13.5659 0.000651
13.5663 0.000458
13.5676 0.00124
13.5686 0.001075
13.57 0.001358
13.5705 0.000521
13.5712 0.000704
13.5717 0.000513
13.5738 0.002031
13.5743 0.000557
13.5756 0.001267
13.5761 0.000531
13.5767 0.000632
13.5786 0.001883
13.5792 0.000607
13.5799 0.000677
13.5805 0.000632
13.5811 0.000512
13.5818 0.000714
13.5823 0.000494
13.5837 0.001384
13.5841 0.000495
13.5848 0.000632
13.5865 0.001713
13.5871 0.000605
13.5876 0.000513
13.5893 0.001698
13.5899 0.000575
13.5906 0.000713
13.5918 0.001175
13.5924 0.000605
13.5957 0.003319
13.5964 0.000687
13.5969 0.000548
13.5976 0.000705
13.5982 0.000593
13.599 0.000732
13.5997 0.000695
13.6003 0.000695
13.6009 0.000513
13.6026 0.001689
13.603 0.000458
13.6036 0.000632
13.6041 0.000459
13.6048 0.000659
13.6053 0.000557
13.6071 0.001779
13.6076 0.000494
13.6088 0.001246
13.6094 0.000576
13.6101 0.000722
13.6107 0.000566
13.6114 0.000686
13.6119 0.000513
13.6131 0.00124
13.6137 0.000593
13.6144 0.000678
13.615 0.000593
13.6168 0.001767
13.6173 0.000512
13.6179 0.000651
13.6185 0.000575
13.6199 0.001412
13.6205 0.000567
13.6233 0.002783
13.6238 0.000485
13.6255 0.001724
13.626 0.000486
13.6273 0.001366
13.6284 0.001066
13.6291 0.000732
13.6297 0.000557
13.6303 0.000641
13.6308 0.000494
13.6315 0.000723
13.632 0.000476
13.6327 0.000722
13.6333 0.000584
13.634 0.000687
13.6358 0.001803
13.6364 0.000614
13.6379 0.001497
13.6388 0.000867
13.6393 0.000503
13.6405 0.001168
13.641 0.000567
13.6417 0.000704
13.6423 0.000575
13.643 0.000723
13.6436 0.000521
13.6442 0.000614
13.6446 0.000467
13.6459 0.001229
13.6464 0.000575
13.6476 0.001133
13.648 0.000458
13.6493 0.001258
13.6498 0.000548
13.6505 0.000615
13.651 0.000566
13.6516 0.000632
13.6521 0.000467
13.6528 0.000669
13.6534 0.000584
13.6551 0.001716
13.6556 0.000495
13.6562 0.000623
13.6568 0.000566
13.6586 0.001857
13.6606 0.002011
13.6614 0.000786
13.662 0.000557
13.6627 0.000705
13.6632 0.000539
13.6643 0.001111
13.6649 0.000531
13.6655 0.000668
13.6674 0.001901
13.6681 0.000669
13.6686 0.000512
13.6698 0.001177
13.6703 0.000503
13.6709 0.000606
13.6715 0.000593
13.6733 0.001758
13.6738 0.000594
13.6745 0.000686
13.675 0.000476
13.6757 0.000642
13.6761 0.000467
13.6768 0.000686
13.6773 0.000467
13.6785 0.001202
13.6797 0.001228
13.6819 0.002191
13.6825 0.000593
13.6831 0.00065
13.6836 0.000468
13.6842 0.000614
13.6848 0.000584
13.6854 0.000606
13.686 0.000593
13.6866 0.000632
13.6871 0.000512
13.6878 0.000624
13.6883 0.000512
13.689 0.000677
13.6895 0.000584
13.6902 0.000633
13.6907 0.000548
13.6921 0.001366
13.6926 0.00054
13.6938 0.001219
13.6943 0.000494
13.695 0.00066
13.6956 0.000575
13.6963 0.000713
13.6974 0.001139
13.6981 0.000632
13.6986 0.00053
13.6998 0.001177
13.7009 0.001166
13.7023 0.001318
13.7028 0.000522
13.7034 0.000668
13.7039 0.000467
13.7046 0.000731
13.7052 0.000594
13.7059 0.000713
13.7065 0.000512
13.7086 0.002148
13.7092 0.000594
13.7099 0.000713
13.7117 0.001802
13.7124 0.000723
13.7134 0.000976
13.714 0.000623
13.7145 0.000485
13.7152 0.000678
13.7157 0.000485
13.7179 0.002193
13.7184 0.00054
13.7191 0.000642
13.7206 0.001539
13.7212 0.000633
13.7226 0.00137
13.7233 0.000722
13.7244 0.001076
13.7251 0.000704
13.7267 0.001568
13.7274 0.000695
13.7279 0.000558
13.7285 0.000614
13.729 0.000503
13.7297 0.000695
13.7303 0.000567
13.731 0.000695
13.7315 0.000548
13.7323 0.000705
13.7327 0.000494
13.7349 0.00213
13.7355 0.000575
13.7371 0.001614
13.7376 0.000503
13.7383 0.000696
13.7388 0.000566
13.7394 0.000605
13.74 0.000575
13.7412 0.001232
13.7417 0.000503
13.7424 0.000623
13.7428 0.000468
13.7436 0.000722
13.7441 0.000539
13.7447 0.00065
13.7453 0.000531
13.746 0.000722
13.7466 0.000557
13.7484 0.001806
13.7501 0.001749
13.7507 0.000605
13.7512 0.000512
13.7519 0.000715
13.7527 0.000722
13.7533 0.000614
13.7545 0.00121
13.7551 0.000615
13.7557 0.000566
13.7563 0.000632
13.7575 0.001184
13.7582 0.000677
13.7587 0.000503
13.7593 0.000659
13.7615 0.002143
13.7634 0.001941
13.7653 0.001847
13.7659 0.000633
13.7665 0.000575
13.7671 0.000659
13.7676 0.000503
13.7683 0.000642
13.7688 0.000539
13.7695 0.000723
13.7706 0.001057
13.7711 0.000513
13.7716 0.000458
13.7721 0.000548
13.7726 0.000459
13.7747 0.002154
13.7754 0.000669
13.776 0.000641
13.7765 0.000503
13.7772 0.000705
13.7777 0.000494
13.7784 0.000659
13.7803 0.001893
13.781 0.000723
13.7815 0.00053
13.7822 0.000623
13.7842 0.002047
13.7855 0.001336
13.7861 0.000566
13.7867 0.000606
13.7872 0.000485
13.7878 0.000623
13.7893 0.001433
13.7899 0.000687
13.7905 0.00053
13.7911 0.000651
13.7916 0.000486
13.7922 0.000584
13.7927 0.000485
13.7942 0.001538
13.7962 0.00202
13.7969 0.000641
13.7973 0.000458
13.7981 0.000731
13.7985 0.000477
13.8001 0.001553
13.8006 0.000548
13.8013 0.000669
13.8019 0.000584
13.8026 0.000704
13.8032 0.000557
13.8045 0.001376
13.8051 0.000539
13.8058 0.000677
13.8062 0.000485
13.807 0.000787
13.8075 0.000485
13.8089 0.001406
13.8094 0.000521
13.8101 0.000668
13.8107 0.000575
13.8113 0.000651
13.8119 0.000584
13.8126 0.000695
13.8132 0.000558
13.8143 0.001111
13.8157 0.001393
13.8163 0.000623
13.8168 0.000504
13.8175 0.000695
13.818 0.000512
13.8186 0.000606
13.8192 0.000593
13.8207 0.001473
13.8212 0.000476
13.8218 0.000615
13.8223 0.000521
13.8229 0.00065
13.8235 0.000548
13.8254 0.001948
13.826 0.000539
13.8271 0.00115
13.8277 0.00054
13.8285 0.000867
13.8291 0.000584
13.8298 0.000641
13.8315 0.001756
13.8322 0.00065
13.8335 0.001309
13.8342 0.000687
13.8347 0.000575
13.8354 0.000677
13.8374 0.00201
13.838 0.000615
13.8399 0.001893
13.8406 0.000623
13.8411 0.000594
13.8433 0.002201
13.8439 0.000584
13.8445 0.000605
13.8451 0.000576
13.8458 0.000677
13.8472 0.001425
13.8478 0.000624
13.8492 0.00137
13.8499 0.000668
13.8503 0.000459
13.8532 0.002881
13.8543 0.001066
13.8549 0.000623
13.8555 0.000585
13.8561 0.000641
13.8567 0.000548
13.859 0.002281
13.8594 0.000467
13.8601 0.000632
13.8606 0.000593
13.8613 0.000633
13.8618 0.000503
13.8625 0.000668
13.863 0.000513
13.8637 0.000722
13.8642 0.000494
13.8649 0.000678
13.8653 0.000459
13.8658 0.000467
13.8663 0.000503
13.8669 0.000659
13.8676 0.000678
13.8693 0.001687
13.8698 0.000485
13.8704 0.000614
13.8709 0.000503
13.8726 0.001635
13.873 0.000494
13.8737 0.000623
13.8743 0.000585
13.8749 0.00065
13.8754 0.000467
13.8767 0.001321
13.8772 0.000486
13.8778 0.000605
13.8791 0.001273
13.8797 0.000661
13.8803 0.000566
13.8808 0.000548
13.8817 0.000861
13.8824 0.000686
13.8841 0.001713
13.8848 0.000713
13.8864 0.001623
13.8871 0.000722
13.8877 0.000548
13.8883 0.000651
13.8895 0.001192
13.8902 0.000659
13.8908 0.000557
13.8915 0.000696
13.8919 0.000494
13.8927 0.000731
13.8933 0.000576
13.8939 0.000632
13.895 0.001102
13.8956 0.000606
13.8961 0.00054
13.8974 0.001301
13.898 0.000575
13.8992 0.001159
13.8997 0.000485
13.9003 0.000615
13.9009 0.000593
13.903 0.002121
13.9036 0.000584
13.9043 0.000687
13.9048 0.000503
13.9054 0.000677
13.9069 0.001516
13.9076 0.000695
13.9082 0.000521
13.9089 0.000704
13.9095 0.000594
