6.30308 0.000713
6.30372 0.000642
6.30421 0.000494
6.30485 0.000641
6.30541 0.000557
6.30608 0.000669
6.30657 0.000494
6.30728 0.000704
6.30784 0.000566
6.30857 0.000723
6.30905 0.000485
6.30974 0.000686
6.31029 0.000549
6.31241 0.002124
6.313 0.000593
6.31365 0.000642
6.31417 0.000521
6.31484 0.000677
6.31603 0.001184
6.31667 0.000641
6.31713 0.000458
6.31762 0.000494
6.31809 0.000468
6.31874 0.00065
6.31925 0.000512
6.31998 0.000732
6.32047 0.000485
6.32179 0.001325
6.32252 0.000732
6.32323 0.000704
6.32371 0.000476
6.32439 0.000686
6.32496 0.000567
6.32564 0.000677
6.32618 0.000548
6.32683 0.000651
6.32741 0.000575
6.32811 0.000704
6.32859 0.000476
6.32977 0.001178
6.33027 0.000503
6.33098 0.000713
6.33155 0.000567
6.3322 0.00065
6.33328 0.001084
6.334 0.000713
6.33451 0.000513
6.33512 0.000606
6.33566 0.000539
6.33623 0.000576
6.33706 0.000833
6.33757 0.000503
6.33827 0.000705
6.33894 0.000668
6.33944 0.000503
6.34006 0.000615
6.34169 0.001629
6.34234 0.00065
6.3435 0.001165
6.34415 0.000651
6.34525 0.001093
6.34595 0.000704
6.34643 0.000476
6.34706 0.000633
6.34758 0.000521
6.34828 0.000695
6.34953 0.001254
6.35013 0.000606
6.35059 0.000458
6.35111 0.000521
6.3517 0.000585
6.35217 0.000467
6.35301 0.000843
6.35353 0.000521
6.35439 0.00086
6.35487 0.000477
6.35554 0.000677
6.35628 0.000731
6.35678 0.000503
6.35794 0.001157
6.35852 0.000584
6.35918 0.00066
6.35969 0.000512
6.36032 0.000632
6.3609 0.000575
6.36153 0.000633
6.3621 0.000566
6.36281 0.000713
6.3633 0.000486
6.36402 0.000722
6.36457 0.000548
6.36581 0.001247
6.36627 0.000458
6.36695 0.000678
6.36834 0.001394
6.36907 0.000731
6.36961 0.000539
6.37032 0.000704
6.37085 0.000531
6.37149 0.000641
6.37206 0.000575
6.37274 0.000678
6.37322 0.000476
6.37369 0.000467
6.37434 0.000659
6.37508 0.000732
6.37566 0.000584
6.37634 0.000677
6.37682 0.000485
6.37746 0.000633
6.37805 0.000593
6.37866 0.000614
6.37913 0.000468
6.38151 0.00238
6.38209 0.000584
6.38335 0.001259
6.38391 0.000557
6.38457 0.000659
6.38506 0.000495
6.38576 0.000695
6.3863 0.000539
6.38697 0.000677
6.38748 0.000504
6.38808 0.000605
6.38866 0.000575
6.38932 0.000659
6.39059 0.001274
6.3918 0.001204
6.39236 0.000566
6.39299 0.000633
6.39357 0.000575
6.39417 0.000605
6.39465 0.000476
6.39534 0.000688
6.39581 0.000476
6.3973 0.001487
6.39779 0.000485
6.39953 0.001742
6.40004 0.000512
6.40125 0.001214
6.40179 0.00053
6.40247 0.000686
6.40299 0.000522
6.40371 0.000713
6.40472 0.001012
6.40656 0.001843
6.40842 0.001863
6.40905 0.000623
6.40964 0.000594
6.41032 0.000677
6.4109 0.000584
6.41153 0.000623
6.41203 0.000504
6.41321 0.001177
6.41369 0.000485
6.41439 0.000704
6.41485 0.000459
6.41554 0.000686
6.41607 0.00053
6.41674 0.000669
6.41729 0.000548
6.41811 0.000822
6.41865 0.000539
6.42078 0.002128
6.42131 0.000539
6.42265 0.00133
6.42316 0.000513
6.42379 0.000632
6.4243 0.000512
6.42501 0.000704
6.42559 0.000585
6.42623 0.000641
6.42679 0.000557
6.42748 0.000686
6.428 0.000522
6.42934 0.001345
6.4298 0.000459
6.43164 0.001839
6.43213 0.000494
6.43284 0.000704
6.43335 0.000513
6.43403 0.000677
6.4345 0.000476
6.43555 0.001049
6.43628 0.000722
6.43696 0.000686
6.43744 0.000476
6.43804 0.000607
6.43856 0.000521
6.43916 0.000593
6.43984 0.000678
6.4403 0.000467
6.44081 0.000503
6.4415 0.000695
6.44197 0.000468
6.44245 0.000476
6.44325 0.000806
6.44459 0.00134
6.44512 0.000531
6.44584 0.000722
6.44636 0.000512
6.44702 0.000668
6.4476 0.000576
6.44895 0.001354
6.44946 0.000504
6.45062 0.001159
6.45115 0.00053
6.45196 0.00081
6.45308 0.001121
6.45378 0.000704
6.4543 0.000521
6.45499 0.000687
6.45547 0.000485
6.45656 0.001082
6.45704 0.000486
6.4576 0.000557
6.45833 0.000731
6.45986 0.001532
6.46038 0.000521
6.46234 0.001956
6.46287 0.000531
6.46349 0.000623
6.46406 0.000566
6.46472 0.000659
6.46518 0.000459
6.46637 0.001195
6.46692 0.000548
6.46754 0.000615
6.46811 0.000575
6.46873 0.000614
6.4693 0.000575
6.46997 0.000669
6.47051 0.000539
6.47123 0.000723
6.47195 0.000723
6.47268 0.000722
6.47325 0.000575
6.47398 0.000731
6.47457 0.000585
6.47517 0.000605
6.47619 0.001021
6.47683 0.000633
6.47733 0.000503
6.47794 0.000614
6.47844 0.000494
6.4789 0.000459
6.47959 0.000695
6.4802 0.000605
6.48075 0.000557
6.48121 0.000459
6.48167 0.000458
6.48214 0.000467
6.48279 0.000651
6.48329 0.000503
6.48399 0.000695
6.48444 0.000458
6.4851 0.000661
6.48566 0.000557
6.48633 0.000668
6.48717 0.000843
6.48831 0.001132
6.49 0.001693
6.49105 0.001048
6.49167 0.000623
6.49215 0.000485
6.49262 0.000468
6.49334 0.000713
6.49383 0.000494
6.49452 0.000687
6.495 0.000485
6.49549 0.000485
6.49602 0.00053
6.49674 0.000723
6.49745 0.000713
6.49794 0.000485
6.4996 0.001658
6.50014 0.000549
6.50075 0.000606
6.50122 0.000467
6.50169 0.000477
6.50325 0.001552
6.50395 0.000705
6.50508 0.001129
6.50574 0.000659
6.50672 0.000985
6.50733 0.000606
6.50787 0.000539
6.50924 0.001366
6.50978 0.00054
6.51042 0.00065
6.51092 0.000494
6.51224 0.001319
6.51283 0.000593
6.51356 0.000731
6.51413 0.000567
6.51481 0.000677
6.51592 0.001111
6.5166 0.000686
6.51718 0.000576
6.51784 0.000659
6.51835 0.000512
6.51961 0.001259
6.52009 0.000485
6.52076 0.000668
6.52124 0.000476
6.52189 0.000652
6.52243 0.000539
6.52313 0.000704
6.5236 0.000467
6.52432 0.000723
6.52505 0.000722
6.52571 0.000668
6.52627 0.000558
6.52688 0.000605
6.52734 0.000467
6.5278 0.000458
6.52848 0.000678
6.52921 0.000731
6.52967 0.000458
6.53035 0.000678
6.53088 0.000539
6.5316 0.000713
6.53217 0.000575
6.53291 0.000732
6.53475 0.001845
6.53535 0.000597
6.53582 0.000477
6.53689 0.001066
6.53835 0.001462
6.53904 0.000687
6.53952 0.000485
6.54017 0.00065
6.54147 0.001292
6.54218 0.000713
6.54277 0.000593
6.54341 0.000641
6.54387 0.000459
6.54529 0.00142
6.54587 0.000575
6.54652 0.00065
6.54705 0.000531
6.54833 0.001285
6.54892 0.000584
6.54961 0.000696
6.55087 0.001255
6.55149 0.000624
6.55284 0.001352
6.55392 0.001075
6.55465 0.000727
6.55584 0.001195
6.55701 0.001165
6.55763 0.000623
6.56074 0.003114
6.56147 0.000731
6.56197 0.000494
6.56258 0.000615
6.56314 0.000557
6.56386 0.000722
6.56445 0.000593
6.56506 0.000606
6.56619 0.001129
6.56742 0.001231
6.56963 0.002214
6.57026 0.000624
6.5708 0.000539
6.57146 0.000659
6.57202 0.000558
6.57339 0.001376
6.57397 0.000584
6.57461 0.000632
6.57516 0.000549
6.57588 0.000722
6.57647 0.000593
6.57714 0.000669
6.5776 0.000458
6.57822 0.000623
6.57869 0.000467
6.57929 0.000606
6.58052 0.001228
6.5812 0.000677
6.58179 0.000593
6.58241 0.000615
6.58296 0.000548
6.58367 0.000713
6.58425 0.000585
6.58488 0.000632
6.58538 0.000494
6.58584 0.000458
6.58681 0.000977
6.58729 0.000476
6.58777 0.000476
6.58832 0.000558
6.58933 0.001007
6.58999 0.00066
6.59125 0.001255
6.59189 0.000641
6.59282 0.000932
6.59349 0.000668
6.59406 0.000575
6.59474 0.000677
6.59532 0.000576
6.59598 0.000668
6.5965 0.000521
6.59724 0.000732
6.59779 0.000557
6.5985 0.000704
6.59899 0.000494
6.59971 0.000724
6.60024 0.000521
6.60088 0.000641
6.60133 0.000458
6.6027 0.001364
6.60322 0.000522
6.60384 0.000623
6.60431 0.000467
6.60499 0.000677
6.60555 0.000567
6.60617 0.000614
6.60669 0.000521
6.60774 0.001049
6.60823 0.000494
6.6091 0.000869
6.60964 0.00054
6.61028 0.000641
6.61182 0.001533
6.61244 0.000623
6.61294 0.000504
6.61398 0.001039
6.6145 0.000522
6.61565 0.00115
6.61616 0.000503
6.61682 0.000659
6.61737 0.000549
6.61796 0.000597
6.61846 0.000503
6.61897 0.000504
6.61974 0.00077
6.62023 0.000494
6.62163 0.001394
6.62225 0.000623
6.62275 0.000503
6.62344 0.000687
6.62398 0.000539
6.62525 0.001267
6.62578 0.00053
6.6271 0.001328
6.62759 0.000485
6.62823 0.000641
6.62939 0.001157
6.63008 0.000695
6.63118 0.001102
6.63245 0.001268
6.63301 0.000557
6.63416 0.001147
6.63521 0.001049
6.63587 0.000668
6.6364 0.00053
6.63713 0.000723
6.63766 0.00053
6.63889 0.001232
6.63944 0.000548
6.64007 0.000633
6.6408 0.000731
6.64151 0.000713
6.64203 0.000522
6.64268 0.000641
6.64313 0.000458
6.64361 0.000476
6.64409 0.000477
6.64455 0.000467
6.64604 0.001486
6.64666 0.000624
6.64719 0.000521
6.6479 0.000713
6.64842 0.000522
6.64914 0.000722
6.64973 0.000584
6.65089 0.001168
6.6521 0.001211
6.65274 0.000633
6.65325 0.000512
6.65395 0.000705
6.65445 0.000494
6.65506 0.000614
6.65575 0.000686
6.65709 0.001344
6.65855 0.001456
6.65923 0.000677
6.66024 0.001013
6.66087 0.000632
6.66139 0.000521
6.66205 0.000659
6.6633 0.001247
6.66395 0.00065
6.66507 0.00112
6.66578 0.000713
6.66769 0.001911
6.66838 0.000686
6.66897 0.000593
6.66959 0.000615
6.67012 0.00053
6.67145 0.001339
6.67197 0.000512
6.67322 0.001256
6.6737 0.000476
6.67582 0.002126
6.67633 0.000503
6.67758 0.001249
6.67805 0.000468
6.6787 0.00065
6.6792 0.000503
6.68042 0.001223
6.68101 0.000593
6.68174 0.000722
6.68228 0.000548
6.68301 0.000723
6.68357 0.000566
6.6843 0.000731
6.68479 0.000485
6.68603 0.001241
6.68651 0.000476
6.68717 0.000659
6.68764 0.000477
6.68812 0.000476
6.68884 0.000722
6.69036 0.001523
6.69082 0.000458
6.69146 0.000641
6.69205 0.000585
6.69318 0.001129
6.69377 0.000593
6.69526 0.001494
6.69575 0.000485
6.69642 0.000677
6.69693 0.000504
6.69765 0.000722
6.69823 0.000575
6.69956 0.001339
6.70016 0.000594
6.70153 0.001375
6.70212 0.000584
6.70285 0.000732
6.70338 0.00053
6.70399 0.000605
6.70457 0.000584
6.70526 0.000687
6.70637 0.001111
6.707 0.000632
6.70749 0.000494
6.70859 0.001094
6.71031 0.001719
6.7116 0.001292
6.71269 0.001093
6.71333 0.000641
6.71387 0.00054
6.71502 0.001147
6.71608 0.001058
6.71669 0.000614
6.7172 0.000512
6.71852 0.001312
6.71905 0.00054
6.71971 0.000659
6.72086 0.001147
6.72151 0.000651
6.72208 0.000566
6.72277 0.000695
6.72323 0.000458
6.72393 0.000696
6.726 0.002073
6.72661 0.000605
6.72717 0.000566
6.72788 0.000705
6.72843 0.000557
6.72912 0.000686
6.72967 0.000549
6.73033 0.00066
6.73174 0.001411
6.73242 0.000677
6.73722 0.004809
6.73789 0.000668
6.73845 0.000557
6.73906 0.000606
6.73963 0.000575
6.74024 0.000605
6.74069 0.000458
6.7414 0.000705
6.74189 0.000494
6.74292 0.00103
6.74358 0.000659
6.74426 0.000678
6.74477 0.000512
6.74542 0.00065
6.74591 0.000486
6.74658 0.000668
6.74709 0.000512
6.74772 0.000632
6.74822 0.000495
6.74893 0.000713
6.74942 0.000494
6.7501 0.000678
6.75056 0.000458
6.75127 0.000713
6.75185 0.000584
6.7531 0.001242
6.75411 0.001012
6.75462 0.000512
6.75518 0.000558
6.75615 0.000976
6.75673 0.000575
6.75722 0.000485
6.75787 0.000651
6.75836 0.000494
6.75903 0.000669
6.75951 0.000477
6.76042 0.000917
6.76093 0.000504
6.76138 0.000458
6.76189 0.000503
6.76303 0.001146
6.76374 0.000705
6.76421 0.000467
6.76588 0.001677
6.76646 0.000575
6.76733 0.000868
6.76789 0.000566
6.76851 0.000623
6.7691 0.000585
6.76983 0.000731
6.77042 0.000593
6.77104 0.000614
6.77154 0.000504
6.77227 0.000731
6.77332 0.001048
6.77396 0.000642
6.77446 0.000494
6.77516 0.000704
6.77716 0.001998
6.77786 0.000705
6.77843 0.000566
6.77904 0.000614
6.77958 0.000531
6.78254 0.002969
6.78303 0.000485
6.78534 0.002308
6.78588 0.000539
6.78653 0.000659
6.787 0.000467
6.78772 0.000714
6.78827 0.000557
6.78948 0.001202
6.79006 0.000584
6.79075 0.000686
6.79127 0.000521
6.79196 0.000696
6.79248 0.000521
6.7932 0.000713
6.7937 0.000504
6.79436 0.000659
6.79493 0.000575
6.79558 0.000641
6.79617 0.000594
6.79686 0.000695
6.79734 0.000476
6.79807 0.000732
6.7986 0.00053
6.79932 0.000722
6.79987 0.000548
6.80056 0.000687
6.80113 0.000575
6.80177 0.000633
6.80249 0.000722
6.80314 0.000651
6.8042 0.001057
6.80481 0.000614
6.8054 0.000585
6.80607 0.000677
6.80656 0.000485
6.80716 0.000605
6.80775 0.000585
6.80837 0.000623
6.80885 0.000476
6.81098 0.002134
6.81147 0.000485
6.81212 0.00065
6.81266 0.000549
6.81334 0.000677
6.8139 0.000557
6.81456 0.00066
6.81505 0.000494
6.8157 0.00065
6.81617 0.000467
6.81717 0.000995
6.81782 0.000659
6.81852 0.000695
6.81905 0.00053
6.81974 0.000687
6.82175 0.002016
6.82247 0.000723
6.82305 0.000576
6.82372 0.000668
6.8242 0.000485
6.82576 0.001553
6.82627 0.000512
6.82699 0.000722
6.82749 0.000495
6.82813 0.000641
6.82871 0.000584
6.82991 0.001195
6.83096 0.001058
6.83161 0.00065
6.83211 0.000494
6.83282 0.000714
6.8334 0.000575
6.83516 0.001761
6.83567 0.000513
6.83631 0.000641
6.83685 0.000539
6.83801 0.001157
6.83901 0.001003
6.83966 0.00065
6.8402 0.00054
6.84091 0.000713
6.84148 0.000566
6.8423 0.000822
6.84297 0.000669
6.84346 0.000485
6.84415 0.000695
6.84462 0.000468
6.8453 0.000686
6.84596 0.00065
6.84646 0.000503
6.84719 0.000732
6.84766 0.000467
6.84831 0.00065
6.84886 0.000558
6.84956 0.000695
6.85012 0.000557
6.85084 0.000722
6.85135 0.000513
6.85208 0.000731
6.85261 0.00053
6.85331 0.000695
6.85379 0.000477
6.85442 0.000633
6.85494 0.000521
6.8554 0.000459
6.8559 0.000503
6.85644 0.000539
6.85692 0.000476
6.85777 0.000852
6.85843 0.000659
6.85996 0.001529
6.86045 0.000494
6.8611 0.000651
6.86179 0.00069
6.86262 0.00083
6.86315 0.000531
6.86384 0.000686
6.86439 0.000548
6.86508 0.000695
6.86568 0.000594
6.86629 0.000614
6.86688 0.000593
6.86811 0.001229
6.86869 0.000584
6.86987 0.001175
6.87035 0.000485
6.87147 0.001111
6.87259 0.00112
6.87326 0.000677
6.87373 0.000467
6.8742 0.000467
6.87466 0.000459
6.87536 0.000703
6.87582 0.000458
6.87629 0.000476
6.87676 0.000468
6.87739 0.000631
6.87793 0.000539
6.87907 0.001142
6.87957 0.000495
6.88022 0.000649
6.88081 0.000593
6.8815 0.000685
6.88198 0.000486
6.88267 0.000694
6.88321 0.000539
6.88383 0.000615
6.8843 0.000467
6.885 0.000704
6.88548 0.000476
6.88611 0.000633
6.88667 0.000557
6.88728 0.000614
6.88781 0.000531
6.88848 0.000668
6.88953 0.001048
6.8904 0.000875
6.89086 0.000459
6.89149 0.000632
6.89205 0.000557
6.89269 0.000642
6.89319 0.000494
6.8939 0.000713
6.89449 0.000593
6.8952 0.000705
6.8957 0.000503
6.89634 0.000641
6.89681 0.000467
6.89752 0.000714
6.89802 0.000503
6.89866 0.000632
6.89924 0.000585
6.8999 0.000659
6.90042 0.000521
6.90106 0.000633
6.90154 0.000486
6.90212 0.000575
6.90266 0.000548
6.90367 0.001008
6.90413 0.000458
6.90483 0.000696
6.90537 0.000548
6.90605 0.000677
6.90658 0.000531
6.90726 0.000677
6.90826 0.001003
6.9089 0.000641
6.90949 0.000585
6.91011 0.000623
6.91069 0.000575
6.91141 0.000722
6.91199 0.000585
6.91272 0.000722
6.9143 0.001587
6.91495 0.000643
6.91567 0.000722
6.91629 0.000623
6.91678 0.000494
6.91744 0.000651
6.91793 0.000494
6.91857 0.000641
6.91913 0.000558
6.9205 0.001375
6.92108 0.000575
6.92237 0.001294
6.92288 0.000513
6.92362 0.000731
6.92415 0.00053
6.92488 0.000732
6.92545 0.000575
6.92608 0.000632
6.92663 0.000548
6.92854 0.001909
6.92905 0.000503
6.92971 0.000668
6.93029 0.000576
6.9309 0.000614
6.93142 0.000521
6.93189 0.000468
6.93317 0.001276
6.93384 0.000668
6.93439 0.000557
6.93509 0.000697
6.93632 0.001234
6.93703 0.000705
6.9375 0.000476
6.93813 0.000623
6.9387 0.000575
6.93989 0.001184
6.94043 0.000539
6.94113 0.000705
6.9417 0.000566
6.94267 0.000976
6.94317 0.000494
6.94384 0.000678
6.94436 0.000512
6.94591 0.001552
6.94642 0.000513
6.94768 0.001255
6.9482 0.000522
6.95011 0.001913
6.95135 0.001237
6.95195 0.000605
6.95245 0.000495
6.95311 0.000659
6.95366 0.000557
6.95437 0.000706
6.95506 0.000686
6.95571 0.00065
6.95628 0.000575
6.95691 0.000624
6.95803 0.001129
6.95875 0.000713
6.96 0.001247
6.9607 0.000704
6.96127 0.000575
6.96189 0.000614
6.96309 0.001202
6.96511 0.002017
6.96558 0.000476
6.96624 0.000659
6.96684 0.000594
6.96756 0.000722
6.96864 0.001084
6.96927 0.000633
6.96978 0.000503
6.97039 0.000615
6.97091 0.000512
6.97146 0.000558
6.97212 0.000659
6.97334 0.001217
6.97406 0.000722
6.97476 0.000704
6.97596 0.001192
6.97662 0.00066
6.9772 0.000584
6.97788 0.000677
6.97945 0.001567
6.98017 0.000722
6.9812 0.00103
6.98239 0.001193
6.9829 0.000512
6.98351 0.000605
6.98405 0.000539
6.98471 0.000669
6.98523 0.000512
6.98587 0.000641
6.98638 0.000513
6.98709 0.000704
6.98761 0.00053
6.98832 0.000704
6.98882 0.000504
6.98951 0.000686
6.99003 0.000521
6.99136 0.001332
6.99188 0.000521
6.9925 0.000614
6.99296 0.000458
6.99364 0.000687
6.99414 0.000503
6.99484 0.000695
6.99538 0.00054
6.99608 0.000704
6.99663 0.000548
6.99735 0.000722
6.99794 0.000585
6.99863 0.000695
6.99973 0.001093
7.00038 0.00065
7.0009 0.000522
7.0019 0.001003
7.00262 0.000722
7.00308 0.000459
7.00374 0.000659
7.00446 0.000713
7.00498 0.000521
7.00565 0.000678
7.00611 0.000458
7.00677 0.000659
7.00729 0.000522
7.00801 0.000713
7.00858 0.000575
7.00926 0.000678
7.01041 0.001154
7.01105 0.000641
7.01162 0.000567
7.01228 0.000659
7.0134 0.00112
7.01409 0.000686
7.01455 0.000459
7.01515 0.000605
7.01574 0.000593
7.01694 0.001193
7.0175 0.000566
7.01821 0.000704
7.01867 0.000459
7.01939 0.000722
7.0199 0.000512
7.02059 0.000695
7.0211 0.000504
7.02181 0.000713
7.02235 0.000539
7.02528 0.002934
7.02585 0.000566
7.02652 0.000668
7.027 0.000485
7.02773 0.000723
7.02824 0.000512
7.02887 0.000632
7.02937 0.000504
7.03002 0.000642
7.0306 0.000584
7.03144 0.000843
7.03197 0.00053
7.03261 0.000632
7.03314 0.000539
7.03384 0.000696
7.03432 0.000485
7.03497 0.000641
7.03547 0.000504
7.03654 0.001066
7.03844 0.001908
7.03918 0.000732
7.03977 0.000593
7.04048 0.000713
7.04247 0.00199
7.04319 0.000722
7.0437 0.000503
7.04438 0.000686
7.04486 0.000477
7.04547 0.000614
7.04601 0.000539
7.04673 0.000714
7.04726 0.00053
7.04791 0.00065
7.04849 0.000584
7.0498 0.00131
7.05032 0.000521
7.05161 0.001283
7.05218 0.000575
7.05287 0.000686
7.05333 0.000468
7.05528 0.001944
7.05584 0.000566
7.05658 0.000732
7.05716 0.000584
7.05778 0.000623
7.05826 0.000477
7.05894 0.000677
7.05948 0.000539
7.0601 0.000623
7.06066 0.000558
7.06133 0.000677
7.06181 0.000476
7.06227 0.000459
7.06299 0.000722
7.06369 0.000695
7.06426 0.000575
7.06559 0.001331
7.06632 0.000726
7.06692 0.000605
7.0675 0.000575
7.06821 0.000715
7.06881 0.000593
7.06991 0.001102
7.0704 0.000495
7.07093 0.00053
7.07283 0.001897
7.0735 0.000668
7.07399 0.000494
7.07469 0.000696
7.07523 0.000539
7.07591 0.000686
7.07637 0.000458
7.077 0.000633
7.07752 0.000521
7.07818 0.000659
7.07873 0.000549
7.07944 0.000704
7.07997 0.00053
7.0807 0.000731
7.08122 0.000522
7.08185 0.000633
7.08254 0.000686
7.08304 0.000503
7.08354 0.000495
7.08401 0.000476
7.08464 0.000623
7.08544 0.000807
7.08595 0.000503
7.08642 0.000476
7.08707 0.000651
7.08828 0.001207
7.08929 0.001013
7.08999 0.000695
7.09055 0.000566
7.09121 0.000659
7.0917 0.000486
7.09233 0.000632
7.0928 0.000467
7.0935 0.000705
7.09409 0.000584
7.09473 0.000642
7.09567 0.00094
7.09616 0.000495
7.09665 0.000485
7.09717 0.000521
7.09765 0.000476
7.09818 0.000531
7.09989 0.001709
7.10607 0.006185
7.11124 0.005168
7.11591 0.004667
7.12094 0.005033
7.12943 0.008487
7.13372 0.004296
7.15217 0.018444
7.15725 0.005087
7.16239 0.005135
7.16618 0.003791
7.17053 0.004349
7.17373 0.003207
7.18008 0.006349
7.18589 0.005807
7.18922 0.003326
7.19342 0.004205
7.19829 0.004873
7.20259 0.004296
7.20763 0.005035
7.21242 0.004799
7.21623 0.003804
7.22037 0.004142
7.22582 0.00545
7.24239 0.016569
7.24327 0.000885
7.24393 0.000657
7.24463 0.000693
7.24542 0.000796
7.2461 0.000675
7.24699 0.000894
7.24788 0.000886
7.24853 0.000657
7.25052 0.001988
7.25115 0.00063
7.25197 0.000822
7.25288 0.000911
7.2545 0.001617
7.25524 0.000738
7.25606 0.000821
7.25681 0.000748
7.25769 0.000884
7.25833 0.000639
7.25923 0.000903
7.26 0.000765
7.26088 0.000884
7.26164 0.000757
7.26251 0.000866
7.26314 0.00063
7.26403 0.000893
7.26476 0.00073
7.2656 0.000839
7.26634 0.000738
7.26714 0.000804
7.26777 0.00063
7.26861 0.000839
7.26927 0.000658
7.27005 0.000786
7.27077 0.00072
7.27156 0.000791
7.27221 0.000648
7.27302 0.000803
7.27403 0.001013
7.27489 0.000857
7.27561 0.000721
7.27645 0.000848
7.27715 0.000693
7.27802 0.000876
7.27878 0.000756
7.2796 0.000821
7.28036 0.000757
7.28122 0.000866
7.28194 0.00072
7.28274 0.000794
7.28342 0.000685
7.28431 0.000884
7.28505 0.000747
7.28665 0.001599
7.28737 0.00072
7.28821 0.00084
7.28886 0.000648
7.28974 0.000875
7.29041 0.000676
7.29123 0.000821
7.29186 0.00063
7.29275 0.000885
7.29347 0.00072
7.29433 0.000866
7.29507 0.000739
7.29586 0.000785
7.2966 0.000747
7.29789 0.001285
7.29859 0.000702
7.29927 0.000675
7.29994 0.000676
7.30076 0.000821
7.30148 0.00072
7.30229 0.000803
7.30334 0.001058
7.30425 0.000902
7.30494 0.000694
7.30576 0.000821
7.30649 0.000729
7.30867 0.002176
7.3094 0.000738
7.31107 0.001671
7.31184 0.000765
7.31264 0.000803
7.31333 0.000685
7.31422 0.000893
7.31488 0.000657
7.31569 0.000813
7.31637 0.000675
7.31715 0.000785
7.31779 0.00064
7.31869 0.000902
7.31936 0.000666
7.32023 0.000867
7.32094 0.000711
7.32179 0.000857
7.32247 0.000675
7.32338 0.000912
7.32415 0.000765
7.32505 0.000902
7.32571 0.000658
7.32655 0.00084
7.32743 0.000884
7.3281 0.000667
7.33001 0.001913
7.33089 0.000875
7.33153 0.000649
7.33239 0.000857
7.33315 0.000756
7.33399 0.00084
7.33471 0.00072
7.33559 0.000884
7.33626 0.000667
7.33717 0.000911
7.33784 0.000666
7.3387 0.000867
7.33941 0.000711
7.3402 0.000785
7.34088 0.000685
7.34172 0.000839
7.34241 0.000693
7.34382 0.00141
7.34451 0.000684
7.34539 0.000884
7.34606 0.000667
7.3469 0.000839
7.34765 0.000756
7.34845 0.000795
7.34914 0.000693
7.34998 0.000839
7.35069 0.000712
7.35158 0.000884
7.35222 0.000639
7.35308 0.000867
7.35375 0.000666
7.35457 0.000821
7.3552 0.000631
7.35584 0.000639
7.35648 0.000639
7.35711 0.000631
7.35799 0.000884
7.3592 0.001202
7.3599 0.000702
7.36053 0.00063
7.36116 0.00063
7.36222 0.001058
7.36285 0.00063
7.36375 0.000903
7.36451 0.000756
7.36538 0.000875
7.36606 0.000676
7.36695 0.000893
7.36768 0.000729
7.36859 0.000912
7.36923 0.000639
7.37014 0.000911
7.37081 0.000667
7.37159 0.000785
7.37222 0.00063
7.37308 0.000858
7.37395 0.000871
7.37482 0.000867
7.37548 0.000658
7.37652 0.001039
7.37728 0.000766
7.37814 0.000857
7.37882 0.000684
7.37963 0.000803
7.38029 0.000667
7.38115 0.000857
7.38192 0.000765
7.38274 0.000822
7.38341 0.000675
7.38427 0.000857
7.38495 0.000685
7.3858 0.000848
7.38657 0.000765
7.38748 0.000912
7.38815 0.000675
7.38958 0.001428
7.39026 0.000675
7.39116 0.000902
7.39191 0.000748
7.39282 0.000911
7.39348 0.000666
7.39437 0.000885
7.39502 0.000648
7.39586 0.000839
7.39656 0.000703
7.3974 0.00084
7.39804 0.000639
7.39888 0.00084
7.39961 0.00073
7.40065 0.001038
7.4014 0.000756
7.40231 0.000903
7.40321 0.000902
7.40399 0.000785
7.40473 0.000739
7.40557 0.000839
7.40623 0.000657
7.40707 0.00084
7.40772 0.000657
7.40852 0.000794
7.40918 0.000667
7.40985 0.000666
7.41074 0.000893
7.41141 0.000667
7.4123 0.000893
7.41314 0.000839
7.41381 0.000667
7.41466 0.000848
7.41537 0.000711
7.41618 0.000814
7.41684 0.000657
7.41785 0.001012
7.41857 0.000721
7.41939 0.000812
7.42002 0.000639
7.42067 0.000649
7.42158 0.000911
7.42241 0.00083
7.42314 0.00073
7.42399 0.000848
7.42463 0.000639
7.4255 0.000867
7.42624 0.000738
7.42715 0.000911
7.4279 0.000757
7.42881 0.000902
7.42952 0.000711
7.43032 0.000804
7.43106 0.000738
7.43187 0.000813
7.4326 0.00073
7.43348 0.000875
7.43419 0.000711
7.43483 0.00064
7.43585 0.001021
7.43672 0.000866
7.43739 0.000676
7.43896 0.001571
7.43973 0.000766
7.44064 0.000911
7.44136 0.00072
7.44224 0.000876
7.44291 0.000675
7.44382 0.000911
7.44458 0.000757
7.44538 0.000803
7.44606 0.000675
7.44692 0.000867
7.44768 0.000756
7.44849 0.000812
7.44918 0.000685
7.45068 0.001499
7.45141 0.000739
7.45225 0.000839
7.45296 0.000711
7.45382 0.000859
7.45449 0.000666
7.45554 0.001048
7.45628 0.000739
7.45706 0.000785
7.45775 0.000693
7.4584 0.000649
7.45924 0.000839
7.46014 0.000893
7.46087 0.000739
7.46177 0.000893
7.46593 0.00416
7.46753 0.001599
7.46817 0.000648
7.46904 0.000867
7.46975 0.000711
7.47143 0.00168
7.4721 0.000666
7.47301 0.000911
7.47376 0.000748
7.4746 0.000839
7.47536 0.000765
7.47633 0.000973
7.47696 0.00063
7.47782 0.000857
7.47854 0.000721
7.47939 0.000849
7.48006 0.000666
