6.4553 0.000677
6.45588 0.000575
6.45657 0.000695
6.45782 0.001247
6.45926 0.001438
6.45973 0.000476
6.4604 0.000669
6.46099 0.000584
6.46225 0.001258
6.46336 0.001111
6.46397 0.000615
6.4645 0.00053
6.46732 0.002817
6.46783 0.000512
6.46844 0.000605
6.46895 0.000512
6.47017 0.001223
6.47067 0.000503
6.47214 0.001465
6.47269 0.000549
6.47341 0.000722
6.47398 0.000566
6.47523 0.001258
6.47573 0.000495
6.4769 0.001168
6.47793 0.00103
6.47854 0.000614
6.48048 0.001938
6.48265 0.002169
6.48311 0.000459
6.48448 0.001375
6.48497 0.000485
6.48569 0.000722
6.48617 0.000486
6.48742 0.001249
6.48801 0.000584
6.48872 0.000714
6.48992 0.001201
6.49065 0.000731
6.49123 0.000575
6.49191 0.000679
6.49249 0.000584
6.49322 0.000731
6.49389 0.000669
6.49436 0.000467
6.49573 0.001375
6.49646 0.000731
6.49794 0.001471
6.49986 0.001923
6.50032 0.000458
6.50097 0.000651
6.50143 0.000458
6.50213 0.000704
6.50271 0.000585
6.50333 0.000614
6.50383 0.000503
6.50451 0.000677
6.50497 0.000459
6.50563 0.000659
6.50614 0.000512
6.50729 0.001151
6.5078 0.000512
6.50852 0.000722
6.50903 0.000512
6.50971 0.000678
6.51023 0.000521
6.51198 0.001742
6.51254 0.000567
6.51371 0.001169
6.51427 0.000557
6.51495 0.000686
6.51569 0.000732
6.5164 0.000713
6.51687 0.000467
6.51826 0.001393
6.51882 0.000558
6.5195 0.000686
6.52005 0.000548
6.52235 0.002299
6.52336 0.001012
6.52406 0.000695
6.52454 0.000485
6.52525 0.000705
6.52577 0.000521
6.52711 0.001339
6.52758 0.000468
6.52829 0.000713
6.53013 0.001845
6.53076 0.000624
6.53122 0.000459
6.53172 0.000503
6.53252 0.000797
6.5332 0.000678
6.53371 0.000512
6.53436 0.00065
6.53484 0.000486
6.53551 0.000668
6.53602 0.000512
6.53665 0.000632
6.53715 0.000495
6.53786 0.000713
6.53836 0.000494
6.53904 0.000678
6.53949 0.000458
6.54021 0.000713
6.5421 0.00189
6.5427 0.000606
6.54633 0.003626
6.54703 0.000705
6.54766 0.000624
6.54817 0.000512
6.54866 0.000494
6.54983 0.001168
6.55033 0.000504
6.55158 0.001249
6.55359 0.00201
6.55433 0.000739
6.55481 0.000476
6.55541 0.000606
6.55589 0.000476
6.5566 0.000713
6.5572 0.000593
6.5579 0.000705
6.55839 0.000485
6.55911 0.000722
6.5597 0.000594
6.56138 0.001679
6.56198 0.000593
6.56316 0.001186
6.56367 0.000504
6.5643 0.000632
6.56554 0.001246
6.56619 0.000651
6.56674 0.000548
6.56758 0.00084
6.56815 0.000566
6.56876 0.000615
6.56929 0.00053
6.57001 0.000713
6.57058 0.000576
6.5713 0.000713
6.57176 0.000467
6.57238 0.000623
6.57291 0.000522
6.57364 0.000731
6.57422 0.000584
6.5749 0.000677
6.57542 0.000522
6.57674 0.001321
6.5773 0.000557
6.57836 0.001058
6.57908 0.000722
6.57977 0.000686
6.58029 0.000521
6.58098 0.000696
6.5815 0.000521
6.58222 0.000713
6.58272 0.000504
6.58459 0.001869
6.58518 0.000593
6.58588 0.000695
6.58635 0.000477
6.58708 0.000723
6.58848 0.001402
6.58917 0.000687
6.58971 0.000548
6.59043 0.000713
6.59093 0.000503
6.59354 0.002613
6.59402 0.000476
6.59474 0.000722
6.59528 0.000539
6.5959 0.000624
6.59637 0.000467
6.59709 0.000722
6.59758 0.000486
6.59819 0.000614
6.59865 0.000458
6.59937 0.000722
6.59993 0.000558
6.60055 0.000623
6.60107 0.000512
6.60175 0.000679
6.60228 0.000539
6.60413 0.001845
6.60464 0.000512
6.60525 0.000605
6.60575 0.000503
6.60635 0.000606
6.60688 0.000521
6.60757 0.000695
6.6081 0.000531
6.60879 0.000686
6.60927 0.000485
6.60997 0.000695
6.61052 0.000549
6.61125 0.000731
6.61182 0.000575
6.61249 0.000669
6.61298 0.000485
6.61369 0.000713
6.61426 0.000566
6.61504 0.000787
6.61576 0.000722
6.6164 0.000632
6.6169 0.000504
6.61866 0.001761
6.61913 0.000467
6.62037 0.00124
6.62086 0.000495
6.62158 0.000713
6.62215 0.000575
6.62316 0.001012
6.62379 0.000624
6.6243 0.000512
6.6248 0.000503
6.62562 0.000816
6.62608 0.000458
6.62674 0.000668
6.62821 0.00147
6.62889 0.000677
6.63016 0.001264
6.63147 0.001313
6.63195 0.000485
6.63265 0.000695
6.63312 0.000467
6.6338 0.000687
6.63488 0.001075
6.63561 0.000731
6.63666 0.001049
6.63734 0.000687
6.63873 0.001381
6.63945 0.000723
6.64071 0.001264
6.64138 0.000668
6.64194 0.000558
6.64255 0.000614
6.64306 0.000503
6.64372 0.000659
6.64475 0.001031
6.64542 0.000677
6.6459 0.000476
6.64661 0.000713
6.64713 0.000522
6.64852 0.001384
6.64901 0.000494
6.64966 0.000651
6.65022 0.000557
6.65091 0.000686
6.65144 0.00053
6.65212 0.000679
6.65266 0.000548
6.65421 0.001547
6.65469 0.000476
6.65542 0.000731
6.65667 0.001257
6.6574 0.000723
6.65785 0.000458
6.65854 0.000686
6.65903 0.000485
6.66026 0.001238
6.66075 0.000485
6.66143 0.000678
6.66196 0.00053
6.66256 0.000605
6.66303 0.000467
6.66431 0.001283
6.66477 0.000458
6.66538 0.000614
6.66585 0.000468
6.66634 0.000485
6.66814 0.001806
6.66878 0.000642
6.67036 0.001577
6.67105 0.000686
6.67159 0.000539
6.67219 0.000607
6.67266 0.000467
6.67323 0.000566
6.6737 0.000477
6.6742 0.000494
6.67489 0.000695
6.67537 0.000476
6.67604 0.000669
6.67657 0.00053
6.67762 0.001048
6.67849 0.00087
6.67894 0.000458
6.67958 0.000632
6.68041 0.000834
6.68146 0.001048
6.68294 0.00148
6.68365 0.000712
6.68415 0.000503
6.6848 0.00065
6.68527 0.000467
6.68599 0.000721
6.68649 0.000503
6.68713 0.000641
6.68772 0.000584
6.68839 0.000667
6.68891 0.000522
6.68956 0.000649
6.69004 0.000485
6.69076 0.000721
6.69131 0.000549
6.69205 0.000739
6.69251 0.000458
6.69321 0.000704
6.69376 0.000548
6.69444 0.000677
6.69497 0.00053
6.69565 0.000678
6.69613 0.000485
6.69674 0.000614
6.69725 0.000503
6.69928 0.002032
6.69986 0.000584
6.70059 0.000722
6.70174 0.001157
6.70296 0.001222
6.70348 0.000512
6.7042 0.000722
6.7057 0.001497
6.70633 0.000632
6.70683 0.000503
6.70753 0.000696
6.70803 0.000503
6.70875 0.000722
6.70933 0.000575
6.71011 0.000778
6.71065 0.000548
6.7113 0.00065
6.7119 0.000594
6.71256 0.000668
6.71316 0.000593
6.71387 0.000713
6.71437 0.000495
6.71553 0.001168
6.71606 0.00053
6.71672 0.000659
6.71723 0.000504
6.7179 0.000668
6.71847 0.000575
6.71908 0.000615
6.72011 0.001021
6.72081 0.000704
6.72131 0.000503
6.72198 0.000669
6.72254 0.000557
6.72323 0.000696
6.72381 0.000576
6.72429 0.000476
6.72513 0.000842
6.72574 0.000615
6.72623 0.000485
6.72694 0.000713
6.7274 0.000459
6.72809 0.000686
6.72863 0.000539
6.72933 0.000704
6.7299 0.000567
6.73087 0.000976
6.73137 0.000494
6.73277 0.0014
6.73329 0.000521
6.73402 0.000731
6.73453 0.000513
6.73573 0.001201
6.73625 0.000521
6.73686 0.000606
6.73741 0.000548
6.7381 0.000695
6.7386 0.000495
6.73983 0.001231
6.74032 0.000494
6.74097 0.000651
6.74305 0.00208
6.7437 0.00065
6.74428 0.000576
6.7449 0.000623
6.74536 0.000458
6.74606 0.000695
6.74663 0.000576
6.74802 0.001384
6.74858 0.000566
6.7493 0.000713
6.74977 0.000477
6.75045 0.000677
6.751 0.000548
6.75163 0.000633
6.75213 0.000503
6.75278 0.00065
6.75326 0.000476
6.75392 0.00066
6.75451 0.000593
6.75645 0.001942
6.75695 0.000495
6.75812 0.001168
6.75863 0.000512
6.76007 0.001437
6.76114 0.001075
6.76186 0.000722
6.76243 0.000567
6.76306 0.000632
6.76363 0.000566
6.76429 0.000659
6.76487 0.000585
6.76555 0.000677
6.76611 0.000557
6.76671 0.000605
6.76791 0.001202
6.76855 0.000641
6.76951 0.000958
6.77016 0.000651
6.77177 0.001604
6.77257 0.000804
6.77308 0.000512
6.77522 0.002137
6.77575 0.00053
6.77645 0.000704
6.77696 0.000504
6.77764 0.000686
6.77878 0.001138
6.7794 0.000623
6.77993 0.000522
6.78054 0.000614
6.781 0.000458
6.78169 0.000687
6.78286 0.001174
6.78354 0.000677
6.7841 0.000566
6.78479 0.000687
6.7868 0.00201
6.78746 0.000659
6.78796 0.000503
6.78984 0.001877
6.79033 0.000494
6.79153 0.001195
6.79205 0.000522
6.79276 0.000713
6.79328 0.000521
6.79396 0.000677
6.79442 0.000459
6.79508 0.000659
6.7956 0.000521
6.79631 0.000714
6.79754 0.001228
6.79819 0.00065
6.79866 0.000467
6.79916 0.000504
6.79987 0.000704
6.80163 0.00176
6.80218 0.000549
6.80313 0.000958
6.80373 0.000593
6.80419 0.000458
6.80501 0.000825
6.80571 0.000704
6.80628 0.000566
6.80754 0.001256
6.80805 0.000512
6.80874 0.000688
6.80924 0.000503
6.80981 0.000575
6.81049 0.000677
6.81165 0.001163
6.81236 0.000704
6.8137 0.00134
6.81423 0.00053
6.81485 0.000623
6.81543 0.000584
6.81609 0.000651
6.81658 0.000494
6.81722 0.000641
6.81773 0.000513
6.81846 0.000722
6.81965 0.001192
6.82028 0.000632
6.8215 0.00122
6.82212 0.000623
6.82263 0.000503
6.82326 0.000633
6.82375 0.000495
6.82426 0.000503
6.82492 0.000659
6.82569 0.000771
6.82624 0.000557
6.82698 0.000731
6.82757 0.000594
6.82828 0.000713
6.82877 0.000485
6.8294 0.000633
6.82998 0.000575
6.8307 0.000722
6.8312 0.000503
6.83189 0.000687
6.83236 0.000476
6.83298 0.000614
6.83352 0.00054
6.83554 0.002028
6.83613 0.000584
6.83744 0.00131
6.83796 0.000521
6.84002 0.002055
6.84105 0.00104
6.84222 0.001165
6.84273 0.000513
6.84344 0.000704
6.84403 0.000593
6.84475 0.000722
6.84524 0.000486
6.84585 0.000614
6.84866 0.002806
6.84934 0.000678
6.84981 0.000476
6.85114 0.001327
6.8517 0.000558
6.85241 0.000713
6.85292 0.000512
6.85362 0.000696
6.85565 0.002034
6.85637 0.000722
6.85697 0.000593
6.85759 0.000624
6.85812 0.00053
6.85874 0.000624
6.85928 0.00053
6.85981 0.000531
6.86044 0.000632
6.86091 0.000476
6.86241 0.0015
6.86311 0.000695
6.86365 0.00054
6.86433 0.000686
6.86479 0.000458
6.86543 0.000633
6.86595 0.000521
6.86661 0.000659
6.86715 0.000548
6.86786 0.000705
6.86839 0.00053
6.86912 0.000731
6.87088 0.001759
6.87152 0.000641
6.87201 0.000494
6.87263 0.000614
6.87311 0.000486
6.87378 0.000668
6.87429 0.000503
6.87489 0.000606
6.8754 0.000513
6.87591 0.000503
6.87641 0.000503
6.8769 0.000486
6.87847 0.001574
6.8802 0.001734
6.8807 0.000494
6.8813 0.000606
6.8826 0.001291
6.88324 0.00065
6.88371 0.000467
6.8848 0.001085
6.88528 0.000485
6.88594 0.00066
6.88642 0.000476
6.88709 0.000668
6.88767 0.000584
6.88838 0.000714
6.89123 0.002842
6.89194 0.000713
6.89241 0.000467
6.89386 0.001457
6.89437 0.000503
6.89569 0.001321
6.89616 0.000468
6.89687 0.000713
6.89743 0.000557
6.89804 0.000615
6.89852 0.000477
6.89906 0.000539
6.89962 0.000566
6.90008 0.000459
6.90092 0.000842
6.90177 0.000843
6.90296 0.001192
6.90367 0.000713
6.90424 0.000567
6.90489 0.00065
6.90544 0.000548
6.90613 0.000695
6.90666 0.000531
6.90787 0.00121
6.90955 0.001677
6.91018 0.000633
6.91065 0.000467
6.91127 0.000623
6.91248 0.001211
6.91312 0.000641
6.91359 0.000467
6.91426 0.000668
6.91474 0.000486
6.91546 0.000713
6.91603 0.000575
6.91667 0.000633
6.91712 0.000458
6.91759 0.000467
6.91831 0.000714
6.91993 0.001626
6.92043 0.000495
6.92093 0.000503
6.92159 0.000659
6.92221 0.000623
6.92276 0.000549
6.92348 0.000722
6.92394 0.000458
6.92458 0.000641
6.92509 0.000504
6.92614 0.001057
6.92664 0.000495
6.92794 0.001303
6.92852 0.000584
6.92925 0.000722
6.92983 0.000585
6.9305 0.000668
6.93103 0.00053
6.9317 0.000669
6.93228 0.000584
6.93355 0.001267
6.93404 0.000494
6.93465 0.000606
6.93641 0.001764
6.93708 0.000668
6.93767 0.000585
6.93826 0.000597
6.93886 0.000593
6.93931 0.000458
6.93979 0.000477
6.94029 0.000503
6.94099 0.000695
6.94184 0.000852
6.94326 0.00142
6.94445 0.001186
6.94501 0.000558
6.94566 0.000659
6.94617 0.000503
6.94679 0.000623
6.94808 0.001292
6.9493 0.001213
6.94982 0.00053
6.95049 0.000669
6.95103 0.000539
6.95174 0.000704
6.95227 0.00053
6.95339 0.001125
6.95407 0.000677
6.9555 0.001429
6.95604 0.00054
6.95787 0.00183
6.95845 0.000584
6.96037 0.001923
6.96084 0.000467
6.96153 0.000686
6.962 0.000476
6.96274 0.000732
6.96325 0.000512
6.96406 0.000811
6.96455 0.000494
6.96527 0.000713
6.96575 0.000485
6.96641 0.00066
6.9669 0.000485
6.9692 0.002307
6.96969 0.000486
6.9703 0.000614
6.97089 0.000584
6.97191 0.001021
6.97264 0.000732
6.9739 0.001264
6.97447 0.000567
6.97511 0.000641
6.97638 0.001264
6.97698 0.000605
6.97757 0.000585
6.9783 0.000731
6.97886 0.000566
6.98075 0.001884
6.98199 0.001247
6.98265 0.000659
6.98322 0.000566
6.98384 0.000624
6.9849 0.001057
6.98552 0.000623
6.986 0.000476
6.98721 0.001214
6.98769 0.000476
6.98831 0.000623
6.98951 0.001193
6.99169 0.002188
6.99225 0.000557
6.99297 0.000723
6.99348 0.000503
6.9957 0.002226
6.99751 0.001804
6.99822 0.000713
6.99868 0.000458
7.00002 0.001339
7.00054 0.000522
7.00115 0.000614
7.00273 0.001577
7.00402 0.001292
7.00457 0.000548
7.00595 0.001384
7.00642 0.000468
7.00713 0.000713
7.00759 0.000458
7.00958 0.001989
7.01008 0.000503
7.01073 0.000649
7.01128 0.000549
7.01267 0.001383
7.01325 0.000584
7.01392 0.000667
7.01442 0.000504
7.01512 0.000703
7.01563 0.000512
7.01627 0.000632
7.01685 0.000584
7.01756 0.000712
7.01802 0.000458
7.01874 0.000722
7.01934 0.000593
7.01997 0.000631
7.02048 0.000512
7.0212 0.000722
7.02169 0.000485
7.02232 0.000632
7.02282 0.000504
7.02343 0.000605
7.02389 0.000467
7.02462 0.000722
7.02511 0.000495
7.0258 0.000686
7.02698 0.001183
7.02762 0.000642
7.02896 0.001336
7.02968 0.000722
7.03017 0.000485
7.03083 0.000669
7.03195 0.00112
7.03264 0.000686
7.03313 0.000486
7.03378 0.000659
7.03434 0.000557
7.03496 0.000614
7.0355 0.00054
7.03621 0.000714
7.03687 0.000659
7.03756 0.000686
7.03812 0.000567
7.03875 0.000632
7.03935 0.000593
7.03998 0.000633
7.04053 0.000548
7.04223 0.001707
7.04276 0.000521
7.04342 0.00066
7.04388 0.000467
7.04508 0.001195
7.04565 0.000567
7.04628 0.000632
7.0468 0.000521
7.04752 0.000722
7.048 0.000477
7.04866 0.000659
7.04918 0.000521
7.05069 0.001509
7.05115 0.000467
7.05184 0.000686
7.05233 0.000495
7.05297 0.000641
7.05343 0.000458
7.0539 0.000467
7.05575 0.001846
7.05648 0.000731
7.05701 0.000531
7.05794 0.000931
7.05867 0.000731
7.05913 0.000458
7.05985 0.000723
7.06057 0.000722
7.06113 0.000557
7.06495 0.003816
7.06541 0.000467
7.06629 0.000879
7.06679 0.000495
7.06739 0.000605
7.06785 0.000458
7.06853 0.000677
7.06909 0.000567
7.07127 0.002172
7.0725 0.001237
7.07409 0.00159
7.07463 0.000539
7.07536 0.000723
7.07586 0.000503
7.07636 0.000504
7.07718 0.000815
7.07783 0.00065
7.07836 0.000531
7.07909 0.000731
7.07968 0.000593
7.08032 0.000642
7.08078 0.000458
7.08181 0.00103
7.08253 0.000722
7.08325 0.000714
7.08384 0.000593
7.08447 0.000632
7.08504 0.000567
7.08565 0.000614
7.08739 0.001731
7.08799 0.000605
7.08852 0.000531
7.08922 0.000695
7.0898 0.000584
7.09052 0.000723
7.09111 0.000584
7.09183 0.000722
7.0923 0.000467
7.093 0.000705
7.09352 0.000521
7.09428 0.000759
7.0948 0.000521
7.09529 0.000486
7.09576 0.000476
7.09626 0.000494
7.09675 0.000495
7.0976 0.000851
7.09961 0.002001
7.10024 0.000632
7.10496 0.004728
7.11052 0.005554
7.11523 0.00471
7.12124 0.006007
7.12668 0.005447
7.13143 0.004748
7.13732 0.005888
7.14278 0.005457
7.14733 0.004557
7.15326 0.005923
7.15759 0.004331
7.16338 0.005791
7.16835 0.004971
7.17326 0.004907
7.17895 0.005691
7.17984 0.000893
7.18442 0.004583
7.19027 0.005846
7.19592 0.005654
7.20103 0.005107
7.20527 0.004242
7.20992 0.004644
7.21606 0.006147
7.22008 0.004015
7.22528 0.005205
7.22609 0.000803
7.22674 0.000657
7.22753 0.000786
7.22828 0.000756
7.2292 0.000911
7.22994 0.000748
7.23082 0.000875
7.2315 0.000684
7.23237 0.000866
7.23313 0.000757
7.23402 0.000893
7.23468 0.000657
7.2355 0.000822
7.23623 0.000729
7.23708 0.000857
7.24143 0.00435
7.24226 0.000821
7.24298 0.000729
7.24401 0.001029
7.24468 0.000666
7.24547 0.000794
7.24613 0.000658
7.24701 0.000875
7.24901 0.002002
7.2499 0.000894
7.25059 0.000693
7.25141 0.000812
7.25216 0.000757
7.25304 0.000875
7.2538 0.000756
7.25461 0.000812
7.25536 0.000757
7.25618 0.000812
7.25819 0.002019
7.25905 0.000858
7.2597 0.000648
7.26049 0.000794
7.26117 0.000676
7.26207 0.000903
7.26277 0.000693
7.26368 0.000912
7.2645 0.000821
7.26518 0.000675
7.26581 0.000631
7.26682 0.001012
7.2675 0.000685
7.26818 0.000675
7.26989 0.001716
7.27071 0.000812
7.27153 0.000826
7.2724 0.000867
7.27305 0.000648
7.27432 0.001275
7.27522 0.000903
7.27606 0.000839
7.27677 0.000711
7.27892 0.002148
7.27966 0.000739
7.28055 0.000893
7.28125 0.000693
7.2821 0.000849
7.28273 0.00063
7.2836 0.000875
7.28423 0.000631
7.28648 0.002244
7.28714 0.000667
7.28797 0.00083
7.28867 0.000693
7.28949 0.000822
7.29014 0.000648
7.29104 0.000902
7.29177 0.00073
7.29562 0.003847
7.29636 0.000747
7.29722 0.000858
7.29787 0.000648
7.29867 0.000803
7.29941 0.000738
7.3002 0.000786
7.30096 0.000765
7.30181 0.000848
7.30246 0.000649
7.30326 0.000803
7.30504 0.001776
7.30587 0.000832
7.30658 0.000711
7.30738 0.000795
7.3081 0.000721
7.3088 0.000702
7.30947 0.000675
7.31032 0.00085
7.31138 0.001057
7.31202 0.00064
7.31285 0.00083
7.31356 0.000711
7.31458 0.001022
7.31538 0.000794
7.31608 0.000703
7.31672 0.000639
7.31759 0.000866
7.31846 0.000875
7.31917 0.000712
7.31999 0.000821
7.32065 0.000657
7.32151 0.000858
7.32218 0.000675
7.32301 0.000831
7.32523 0.002215
7.32614 0.000911
7.32687 0.00073
7.32774 0.000866
7.32846 0.000729
7.32988 0.00141
7.33058 0.000702
7.33216 0.001581
7.33413 0.001974
7.33502 0.000885
7.3357 0.000684
7.33658 0.000875
7.33727 0.000694
7.33814 0.000875
7.33887 0.000729
7.33979 0.000911
7.34049 0.000703
7.34134 0.000857
7.34206 0.000711
7.34293 0.000876
7.34369 0.000756
7.34451 0.000821
7.34518 0.000676
7.34597 0.000785
7.34672 0.000747
7.34776 0.001047
7.34847 0.000702
7.3493 0.00083
7.34994 0.00064
7.35085 0.000911
7.35159 0.000738
7.35243 0.00084
7.35316 0.000738
7.35398 0.000821
7.35474 0.000757
7.35553 0.000785
7.35622 0.000693
7.35711 0.000894
7.35788 0.000765
7.35874 0.000866
7.35948 0.000739
7.36034 0.000857
7.3611 0.000756
7.362 0.000902
7.36264 0.00064
7.36343 0.000795
7.36411 0.000675
7.36474 0.000631
7.36539 0.000648
7.36612 0.000729
7.37094 0.004828
7.37176 0.000812
7.37249 0.000738
7.37328 0.000786
7.37405 0.000772
7.37621 0.002161
7.37691 0.000693
7.37776 0.000857
7.37846 0.000694
7.37929 0.00083
7.38001 0.00072
7.38083 0.000821
7.38147 0.00064
7.38228 0.000812
7.38295 0.000675
7.38394 0.000984
7.38462 0.000684
7.38681 0.002183
7.38755 0.000739
7.38844 0.000893
7.38912 0.000684
7.38994 0.000822
7.39062 0.000675
7.39146 0.000839
7.39222 0.000766
7.39311 0.000884
7.39383 0.00072
7.39473 0.000903
7.39542 0.000693
7.39632 0.000893
7.39701 0.000694
7.3978 0.000794
7.39845 0.000648
7.39908 0.000631
7.39993 0.000848
7.40083 0.000894
7.40173 0.000902
7.40681 0.005078
7.40757 0.000765
7.40845 0.000876
7.40913 0.000684
7.41001 0.000884
7.4107 0.000685
7.41153 0.00083
7.41227 0.000738
7.41312 0.000849
7.41386 0.000747
7.41474 0.000875
7.41539 0.000649
7.41628 0.000893
7.41704 0.000756
7.41795 0.000912
7.41864 0.000693
7.41952 0.000875
7.42018 0.000658
7.42098 0.000803
7.42268 0.001705
7.42351 0.000823
7.42416 0.000657
7.42487 0.000711
7.42572 0.000849
7.42763 0.001906
7.42829 0.000657
7.42908 0.000795
7.42979 0.000711
7.43069 0.000902
7.43134 0.000649
7.43225 0.000911
7.4329 0.000648
7.43379 0.000885
7.43442 0.00063
7.43532 0.000902
7.436 0.000676
7.43682 0.00083
7.4375 0.000675
7.43833 0.000831
7.43907 0.000738
7.44011 0.001046
7.44085 0.00073
7.44168 0.000839
7.44234 0.000657
7.44315 0.000804
7.44381 0.000666
7.44518 0.001365
7.44587 0.000693
7.44656 0.000694
7.44721 0.000648
7.44897 0.00176
7.44965 0.000684
7.45049 0.000834
7.45137 0.000878
7.45225 0.000887
7.45848 0.006231
7.4594 0.000914
7.46004 0.000639
7.46089 0.000852
7.46155 0.000657
7.46235 0.000806
7.46307 0.000721
7.46394 0.000869
7.46457 0.00063
7.4654 0.000825
7.46603 0.00063
7.46666 0.00063
7.46753 0.000876
7.46837 0.000839
7.46905 0.000675
7.46991 0.000866
7.4706 0.000685
7.47138 0.000785
7.47751 0.006129
7.47842 0.000903
7.47906 0.000648
7.47988 0.000812
7.48057 0.000694
7.48141 0.000839
7.48214 0.000729
7.48294 0.000804
7.48361 0.000666
7.48444 0.00083
7.48517 0.00073
7.48602 0.000848
7.48829 0.002272
7.4893 0.00101
7.48995 0.000649
7.49081 0.000866
7.49145 0.000639
7.4931 0.001653
7.49386 0.000756
7.49469 0.000831
7.49534 0.000648
7.49597 0.00063
7.49663 0.000658
7.49747 0.000839
7.49898 0.001509
7.50086 0.001887
7.50152 0.000657
7.50231 0.000786
7.50301 0.000702
7.5039 0.000893
7.50456 0.000658
7.50546 0.000902
7.50623 0.000765
7.5071 0.000876
7.51217 0.005069
7.51296 0.000785
7.51365 0.000693
7.51443 0.000786
7.51514 0.000702
7.51599 0.000849
7.51756 0.001573
7.51821 0.000648
7.51926 0.001049
7.52014 0.000884
7.52088 0.000738
7.52173 0.000849
7.52358 0.001848
7.52442 0.000848
7.52505 0.000631
7.52597 0.000911
7.52672 0.000756
7.52757 0.000849
7.52831 0.000738
7.52915 0.000839
7.52985 0.000703
7.53073 0.000875
7.53144 0.00072
7.5323 0.000858
7.53299 0.000684
7.53384 0.000849
7.53456 0.00072
7.53685 0.002298
7.53756 0.000702
7.53841 0.000849
7.53907 0.000666
7.53995 0.000875
7.54063 0.000685
7.54147 0.000839
7.54216 0.000693
7.54303 0.000867
7.54375 0.00072
7.54455 0.000803
7.54526 0.000712
7.5461 0.000839
7.54686 0.000756
7.54774 0.000876
7.54842 0.000684
7.54922 0.000803
7.54996 0.000739
7.55086 0.000903
7.55226 0.001392
7.55503 0.002769
7.55592 0.000893
7.55681 0.000893
7.55756 0.000748
7.55844 0.000875
7.55912 0.000684
7.56002 0.000903
7.56076 0.000738
7.56157 0.000812
7.56227 0.000703
7.56313 0.000857
7.56384 0.000711
7.56474 0.000894
7.56542 0.000684
7.5663 0.000875
7.56694 0.000649
7.56774 0.000794
7.56841 0.000675
7.56932 0.000903
7.56996 0.000648
7.57083 0.000867
7.57174 0.000912
7.57261 0.000866
7.57334 0.000729
7.57418 0.00084
7.57494 0.000765
7.57585 0.000902
7.57648 0.000639
7.57738 0.000894
7.57811 0.000729
7.57904 0.000928
7.57968 0.000648
7.58039 0.000702
7.58119 0.000804
7.58187 0.000684
7.58276 0.000884
7.58366 0.000903
7.58436 0.000702
7.58523 0.000866
7.58586 0.000631
7.58687 0.00101
7.58763 0.000765
7.59272 0.00509
7.59335 0.00063
7.59417 0.000812
7.59486 0.000694
7.59577 0.000911
7.59646 0.000684
7.5973 0.00084
7.59798 0.000684
7.59997 0.001986
7.60062 0.000657
7.60145 0.000831
7.60217 0.000711
7.60299 0.00083
7.60375 0.000757
7.60455 0.000794
7.60639 0.001848
7.60731 0.000912
7.60806 0.000756
7.60895 0.000885
7.61042 0.001474
7.61114 0.00072
7.6122 0.001058
7.61311 0.000911
7.61381 0.000702
7.6147 0.000885
7.61543 0.000738
7.61629 0.000857
7.61699 0.000694
7.61782 0.000839
7.61848 0.000657
7.6193 0.000822
7.62002 0.000711
7.62091 0.000893
7.62157 0.000657
7.62242 0.000858
7.62313 0.000711
7.62402 0.000884
7.62467 0.000649
7.6255 0.000831
7.62641 0.000911
7.62793 0.001524
7.62862 0.000684
7.6294 0.000786
7.63007 0.000666
7.6307 0.00063
7.63133 0.000631
7.6337 0.002375
7.63443 0.000721
7.63531 0.000884
7.63708 0.001768
7.63788 0.000804
7.63858 0.000693
7.63942 0.000848
7.6401 0.000676
7.64096 0.000866
7.64452 0.003557
7.64536 0.000839
7.64612 0.000757
7.64695 0.000831
7.64759 0.000639
7.64843 0.000841
7.64933 0.000903
7.65003 0.000702
7.65076 0.00073
7.65139 0.00063
7.65214 0.000747
7.65303 0.000885
7.65367 0.000639
7.655 0.001332
7.65651 0.001516
7.65736 0.000848
7.6581 0.000738
7.65896 0.000858
7.65964 0.000684
7.66053 0.000893
7.6613 0.000766
7.66293 0.001625
7.66357 0.000648
7.66439 0.000822
7.66507 0.000675
7.66589 0.000821
7.66665 0.000757
7.66823 0.00158
7.66887 0.00064
7.66967 0.000803
7.67042 0.000747
7.67125 0.000832
7.67195 0.000702
7.67258 0.00063
7.67327 0.000685
7.67391 0.000639
7.67492 0.001013
7.67558 0.000657
7.67662 0.00104
7.67847 0.001854
7.67919 0.000721
7.6801 0.000911
7.68088 0.000781
7.68172 0.000839
7.68248 0.000757
7.68326 0.000785
7.684 0.000738
7.68491 0.000912
7.68643 0.001515
7.68721 0.000785
7.68792 0.000703
7.68882 0.000903
7.68955 0.000729
7.69022 0.000667
7.69085 0.000639
7.6917 0.000848
7.69276 0.001058
7.69366 0.000902
7.69439 0.00073
7.6952 0.000803
7.69584 0.000648
7.6975 0.001653
7.69819 0.000693
7.69908 0.000894
7.69979 0.000711
7.70071 0.000911
7.70136 0.000657
7.70223 0.000867
7.70292 0.000693
7.70378 0.000857
7.70452 0.000739
7.70535 0.00083
7.70599 0.000639
7.70685 0.000858
7.70756 0.000711
7.70846 0.000902
7.70922 0.000757
7.71005 0.000839
7.71075 0.000693
7.71156 0.000814
7.71247 0.000911
7.7138 0.001329
7.71469 0.000885
7.71557 0.000884
7.71634 0.000765
7.71718 0.000849
7.71781 0.00063
7.71866 0.000848
7.71941 0.000748
7.72032 0.000911
