1.67994 0.00045
1.68045 0.000517
1.6809 0.000441
1.68139 0.000499
1.68175 0.00036
1.68275 0.000998
1.68323 0.000477
1.68375 0.000517
1.6841 0.000351
1.68465 0.000553
1.68509 0.000441
1.68569 0.000598
1.68609 0.000396
1.68678 0.000699
1.68731 0.000526
1.68768 0.000369
1.68802 0.000343
1.68877 0.000744
1.68922 0.00045
1.69047 0.001257
1.69081 0.000342
1.69137 0.000553
1.69178 0.000414
1.69239 0.000607
1.69286 0.000468
1.69341 0.000554
1.69381 0.000396
1.69432 0.000517
1.69468 0.00036
1.69525 0.000562
1.69572 0.000477
1.69629 0.000562
1.69676 0.000477
1.69737 0.000607
1.69781 0.000441
1.69835 0.000544
1.69875 0.000397
1.6993 0.000553
1.69967 0.000369
1.70019 0.000517
1.70061 0.000423
1.70118 0.000571
1.70162 0.000432
1.70219 0.000571
1.70262 0.000432
1.70321 0.000589
1.70369 0.000478
1.70421 0.000526
1.70469 0.000477
1.70541 0.000717
1.70601 0.000607
1.7064 0.000387
1.70692 0.000517
1.70772 0.000807
1.70832 0.000598
1.70866 0.000342
1.70926 0.000598
1.70983 0.000572
1.71027 0.000441
1.7108 0.000526
1.7112 0.000396
1.71171 0.000517
1.71209 0.000378
1.71269 0.000598
1.71317 0.000477
1.71368 0.000517
1.71414 0.000459
1.71462 0.000481
1.71498 0.000361
1.71611 0.001123
1.7165 0.000387
1.71708 0.000589
1.7175 0.000414
1.71802 0.000526
1.71847 0.00045
1.71906 0.000589
1.71942 0.00036
1.71999 0.000562
1.72035 0.000361
1.72087 0.000526
1.72131 0.000441
1.7219 0.000589
1.72233 0.000423
1.72286 0.000535
1.72328 0.000423
1.72377 0.00049
1.7242 0.000423
1.72476 0.000562
1.72521 0.00045
1.72573 0.000518
1.7261 0.000378
1.72668 0.00058
1.72713 0.000441
1.72772 0.000598
1.72811 0.000387
1.72869 0.00058
1.72914 0.00045
1.72974 0.000598
1.73011 0.000369
1.73118 0.00107
1.7316 0.000423
1.73209 0.00049
1.73253 0.000441
1.73302 0.00049
1.73338 0.00036
1.73374 0.00036
1.73428 0.000535
1.73531 0.001033
1.73567 0.00036
1.73615 0.000482
1.73663 0.000477
1.73714 0.000508
1.73752 0.000387
1.73811 0.000589
1.73847 0.00036
1.73908 0.000607
1.73954 0.000459
1.74005 0.000508
1.7405 0.00045
1.74107 0.000572
1.74168 0.00061
1.74218 0.000499
1.74255 0.000369
1.74306 0.000517
1.7435 0.000441
1.7441 0.000598
1.7445 0.000396
1.74554 0.001042
1.74601 0.000468
1.74661 0.000599
1.74695 0.000342
1.74748 0.000535
1.74783 0.000342
1.74834 0.000517
1.74874 0.000396
1.74932 0.00058
1.74971 0.000396
1.7503 0.000589
1.75069 0.000387
1.75117 0.000481
1.75151 0.000343
1.7521 0.000589
1.75255 0.00045
1.75306 0.000508
1.75342 0.00036
1.75391 0.00049
1.75432 0.000405
1.75468 0.00036
1.75527 0.000598
1.75577 0.00049
1.75623 0.000468
1.75677 0.000536
1.75725 0.000477
1.75776 0.000517
1.75818 0.000414
1.75878 0.000607
1.75926 0.000477
1.75982 0.000562
1.76021 0.000387
1.76076 0.000553
1.76124 0.000477
1.76174 0.000499
1.76214 0.000397
1.76268 0.000544
1.76304 0.00036
1.76338 0.000342
1.76374 0.00036
1.76441 0.000665
1.76478 0.000369
1.76536 0.00058
1.76582 0.000468
1.7664 0.00058
1.76686 0.00046
1.76739 0.000526
1.7678 0.000405
1.7683 0.000508
1.76871 0.000405
1.76925 0.000544
1.76969 0.000441
1.77025 0.000553
1.77062 0.000369
1.77121 0.000598
1.77158 0.000369
1.77218 0.000599
1.77263 0.00045
1.77318 0.000553
1.77366 0.000477
1.77423 0.000571
1.77466 0.000432
1.77526 0.000598
1.77562 0.00036
1.77622 0.000598
1.77662 0.000405
1.77719 0.000562
1.77767 0.000478
1.77816 0.000499
1.77861 0.00045
1.7792 0.000589
1.77961 0.000405
1.78016 0.000553
1.78052 0.00036
1.78102 0.000499
1.78143 0.000414
1.78195 0.000517
1.78236 0.000406
1.78287 0.000517
1.78322 0.000342
1.78377 0.000553
1.78416 0.000387
1.78469 0.000535
1.78516 0.000468
1.78575 0.000589
1.78614 0.000387
1.7867 0.000562
1.78717 0.000477
1.7877 0.000527
1.78818 0.000477
1.78872 0.000544
1.78917 0.00045
1.78966 0.00049
1.79011 0.00045
1.79066 0.000553
1.7911 0.000432
1.79159 0.00049
1.79204 0.00045
1.79287 0.000834
1.79321 0.000343
1.79391 0.000701
1.79429 0.000378
1.79466 0.000369
1.79521 0.000544
1.79572 0.000517
1.79618 0.000459
1.79673 0.000544
1.79714 0.000414
1.79769 0.000553
1.79809 0.000397
1.79862 0.000535
1.79901 0.000387
1.79955 0.000535
1.80001 0.000459
1.80104 0.001033
1.80147 0.000432
1.80206 0.000589
1.80241 0.000351
1.80296 0.000553
1.8034 0.000433
1.80397 0.000571
1.80442 0.00045
1.80503 0.000607
1.80548 0.000459
1.80605 0.000562
1.80652 0.000477
1.80708 0.000553
1.80744 0.000369
1.80798 0.000535
1.80841 0.000432
1.80889 0.000482
1.80924 0.000342
1.80973 0.00049
1.81017 0.000441
1.81071 0.000544
1.81116 0.00045
1.81165 0.00049
1.81207 0.000423
1.81267 0.000598
1.81304 0.000369
1.81352 0.000481
1.81393 0.000406
1.81446 0.000535
1.81484 0.000378
1.81568 0.000835
1.81611 0.000432
1.8167 0.000589
1.81716 0.000459
1.81769 0.000535
1.81816 0.000468
1.81873 0.000572
1.8191 0.000369
1.81967 0.000571
1.82001 0.000342
1.8205 0.00049
1.82088 0.000378
1.82127 0.000387
1.82181 0.000544
1.8224 0.000589
1.82288 0.000477
1.82339 0.000508
1.82386 0.000469
1.82435 0.000499
1.82474 0.000387
1.82575 0.001006
1.82622 0.000477
1.82681 0.000589
1.82726 0.00045
1.82774 0.000481
1.82822 0.000477
1.82875 0.000526
1.8291 0.000352
1.82963 0.000526
1.82998 0.000351
1.83049 0.000517
1.83091 0.000414
1.83149 0.00058
1.83187 0.000378
1.83235 0.000481
1.8327 0.000351
1.83325 0.000553
1.83367 0.000423
1.83417 0.0005
1.8346 0.000423
1.8352 0.000607
1.8356 0.000396
1.83614 0.000544
1.83654 0.000396
1.83705 0.000508
1.83752 0.000468
1.83802 0.000508
1.83849 0.000468
1.83897 0.000481
1.83945 0.000478
1.84003 0.00058
1.84045 0.000423
1.84104 0.000589
1.8415 0.000459
1.84206 0.000562
1.84254 0.000477
1.8431 0.000562
1.84347 0.000369
1.84408 0.000614
1.84455 0.000469
1.8455 0.000943
1.84589 0.000396
1.84644 0.000544
1.84678 0.000342
1.84719 0.000414
1.84758 0.000387
1.84828 0.000701
1.84874 0.000459
1.84928 0.000536
1.84967 0.000396
1.85073 0.00106
1.85112 0.000387
1.85166 0.000544
1.85206 0.000396
1.85263 0.000571
1.85299 0.00036
1.85347 0.000481
1.8539 0.000432
1.85449 0.00059
1.8549 0.000405
1.8555 0.000598
1.85593 0.000432
1.85642 0.00049
1.85683 0.000414
1.85741 0.00058
1.85777 0.00036
1.85833 0.000562
1.85878 0.00045
1.8593 0.000518
1.85977 0.000468
1.86078 0.001015
1.86115 0.000369
1.86167 0.000517
1.86207 0.000396
1.86259 0.000526
1.86296 0.000369
1.86354 0.00058
1.86395 0.000405
1.86451 0.000563
1.86492 0.000405
1.86545 0.000535
1.8658 0.000351
1.86632 0.000517
1.8667 0.000378
1.86723 0.000535
1.86764 0.000405
1.86818 0.000544
1.86861 0.000432
1.86915 0.000535
1.8696 0.000451
1.87016 0.000562
1.87058 0.000423
1.87117 0.000589
1.87163 0.000459
1.87211 0.000481
1.87257 0.000459
1.8731 0.000526
1.87356 0.000468
1.87456 0.000997
1.87504 0.000478
1.87558 0.000544
1.87603 0.00045
1.87655 0.000517
1.87691 0.00036
1.87744 0.000526
1.87789 0.00045
1.87846 0.000571
1.87893 0.000468
1.87942 0.000499
1.87989 0.000468
1.88049 0.000599
1.88093 0.000441
1.88141 0.000481
1.88188 0.000468
1.88248 0.000598
1.88284 0.00036
1.88345 0.000607
1.88388 0.000432
1.88438 0.000499
1.88476 0.000378
1.88535 0.000589
1.88578 0.000433
1.88629 0.000508
1.88676 0.000477
1.88732 0.000562
1.88768 0.000351
1.88819 0.000517
1.88859 0.000396
1.88917 0.00058
1.88952 0.000351
1.89011 0.000589
1.89057 0.000459
1.89106 0.000491
1.89153 0.000468
1.89209 0.000562
1.89248 0.000387
1.89298 0.000499
1.89333 0.00036
1.89392 0.000589
1.89437 0.000441
1.89489 0.000526
1.89532 0.000432
1.89585 0.000526
1.89625 0.000397
1.89674 0.000499
1.89721 0.000468
1.89775 0.000535
1.89821 0.000459
1.89876 0.000553
1.89919 0.000432
1.89973 0.000535
1.90019 0.000459
1.90068 0.000499
1.90112 0.000433
1.90161 0.00049
1.90206 0.00045
1.90264 0.00058
1.90307 0.000432
1.90367 0.000598
1.90414 0.000477
1.9047 0.000553
1.90508 0.000378
1.90609 0.001015
1.90646 0.00037
1.90697 0.000508
1.90737 0.000405
1.90795 0.00058
1.9084 0.000441
1.90913 0.000735
1.90974 0.000607
1.91027 0.000535
1.91065 0.000378
1.91122 0.000571
1.91168 0.000459
1.91227 0.00059
1.91264 0.000369
1.91321 0.000571
1.91368 0.000468
1.91429 0.000607
1.91475 0.000468
1.9157 0.000943
1.91614 0.000441
1.91664 0.000508
1.91703 0.000387
1.9178 0.000772
1.91832 0.000517
1.91866 0.000342
1.91924 0.00058
1.91975 0.000508
1.92009 0.000342
1.92058 0.00049
1.92099 0.000405
1.92153 0.000544
1.9219 0.000369
1.92289 0.000989
1.92328 0.000387
1.92379 0.000508
1.92423 0.000441
1.92478 0.000553
1.92518 0.000405
1.92574 0.000553
1.92614 0.000405
1.92671 0.000571
1.92717 0.000459
1.9277 0.000526
1.9281 0.000406
1.92865 0.000544
1.9291 0.00045
1.92962 0.000526
1.93007 0.00045
1.9306 0.000526
1.93094 0.000342
1.93133 0.000387
1.93233 0.000997
1.93269 0.00036
1.93303 0.000343
1.93376 0.000728
1.93419 0.000432
1.9348 0.000607
1.93519 0.000396
1.93576 0.000571
1.93614 0.000378
1.93666 0.000517
1.93701 0.000351
1.93761 0.000598
1.93796 0.000352
1.93854 0.00058
1.9389 0.00036
1.93943 0.000535
1.93979 0.00036
1.94039 0.000598
1.94074 0.000351
1.94133 0.000589
1.94172 0.000387
1.94227 0.000553
1.94271 0.000442
1.94327 0.000553
1.94373 0.000468
1.94423 0.000499
1.94462 0.000387
1.945 0.000378
1.94535 0.000351
1.94626 0.000913
1.94699 0.000728
1.9475 0.000508
1.94788 0.000379
1.94848 0.000598
1.94884 0.000369
1.94938 0.000535
1.94975 0.000369
1.95029 0.000544
1.95068 0.000387
1.95123 0.000553
1.95163 0.000396
1.95216 0.000526
1.95254 0.000387
1.95312 0.000581
1.95355 0.000432
1.95413 0.00058
1.95448 0.000342
1.95498 0.000499
1.95545 0.000477
1.95634 0.000888
1.95734 0.000997
1.95769 0.000351
1.95805 0.00036
1.95872 0.000675
1.95914 0.000414
1.95973 0.000589
1.96007 0.000342
1.96055 0.000481
1.9609 0.000351
1.9615 0.000598
1.96196 0.000459
1.96287 0.000916
1.96335 0.000478
1.96389 0.000535
1.96435 0.000459
1.96519 0.000844
1.96558 0.000387
1.96606 0.000481
1.9664 0.000342
1.96675 0.000351
1.96712 0.000369
1.96767 0.000553
1.96808 0.000406
1.96847 0.000387
1.96969 0.001226
1.9702 0.000508
1.97066 0.000459
1.97177 0.001114
1.97225 0.000477
1.97274 0.00049
1.9732 0.00046
1.9737 0.000499
1.97407 0.000369
1.97445 0.000378
1.9748 0.000351
1.97552 0.000719
1.97596 0.000441
1.97652 0.000562
1.97691 0.000396
1.97746 0.000545
1.97781 0.000351
1.97816 0.000351
1.97873 0.000571
1.97925 0.000517
1.9797 0.00045
1.98021 0.000508
1.98065 0.000441
1.98125 0.000598
1.98172 0.000477
1.98229 0.000571
1.98276 0.00046
1.98336 0.000607
1.98371 0.000351
1.98422 0.000508
1.98467 0.00045
1.98524 0.000571
1.98569 0.00045
1.98628 0.000589
1.98665 0.000369
1.98716 0.000508
1.98751 0.000351
1.98809 0.000581
1.98849 0.000396
1.98899 0.000508
1.98942 0.000423
1.98992 0.000508
1.9903 0.000378
1.99088 0.00058
1.99136 0.000477
1.99185 0.00049
1.9923 0.00045
1.99289 0.000589
1.99335 0.00046
1.99388 0.000526
1.99429 0.000414
1.99482 0.000535
1.99525 0.000423
1.99585 0.000598
1.99628 0.000432
1.99679 0.000517
1.99725 0.000459
1.99785 0.000598
1.99821 0.00036
1.99871 0.0005
1.99914 0.000432
1.99966 0.000517
2.00007 0.000405
2.00065 0.000589
2.00113 0.000477
2.00163 0.000499
2.00206 0.000432
2.00267 0.000607
2.00302 0.000351
2.00357 0.000553
2.00405 0.000478
2.00466 0.000607
2.00504 0.000387
2.00564 0.000598
2.00604 0.000396
2.00654 0.000499
2.00701 0.000468
2.00755 0.000544
2.00798 0.000432
2.00846 0.000481
2.00889 0.000423
2.00949 0.000599
2.00989 0.000405
2.01045 0.000562
2.01079 0.000342
2.01136 0.000562
2.0118 0.000441
2.01229 0.00049
2.01276 0.000477
2.01337 0.000607
2.01371 0.000342
2.01428 0.000571
2.01472 0.000433
2.01528 0.000562
2.01568 0.000405
2.01626 0.000571
2.01671 0.000459
2.0173 0.000589
2.01776 0.000459
2.01834 0.00058
2.01872 0.000378
2.01926 0.000544
2.01969 0.000424
2.02019 0.000499
2.02056 0.000369
2.02111 0.000553
2.02145 0.000342
2.022 0.000553
2.02242 0.000414
2.02303 0.000607
2.0235 0.000477
2.0241 0.000598
2.0245 0.000396
2.02501 0.000518
2.02544 0.000423
2.0265 0.00106
2.02693 0.000432
2.02766 0.000735
2.02825 0.000589
2.02883 0.00058
2.02924 0.000405
2.02977 0.000535
2.03023 0.000459
2.03076 0.000527
2.03114 0.000378
2.03149 0.000351
2.03209 0.000607
2.03263 0.000535
2.03304 0.000414
2.03358 0.000535
2.03394 0.00036
2.0343 0.00036
2.03481 0.000508
2.03535 0.000544
2.03583 0.000478
2.03641 0.00058
2.03683 0.000423
2.03733 0.000499
2.03773 0.000396
2.03809 0.00036
2.03869 0.000598
2.03922 0.000535
2.03962 0.000396
2.04012 0.000499
2.04051 0.000396
2.04111 0.000599
2.04156 0.00045
2.0421 0.000535
2.04245 0.00036
2.04304 0.000589
2.04339 0.000351
2.04392 0.000526
2.04429 0.000369
2.04485 0.000562
2.04519 0.000342
2.04616 0.000962
2.04657 0.000414
2.04712 0.000553
2.04752 0.000396
2.04805 0.000526
2.04864 0.000592
2.04917 0.000535
2.04959 0.000414
2.05015 0.000562
2.05053 0.000387
2.05105 0.000517
2.05141 0.000361
2.05189 0.000481
2.05235 0.000459
2.05294 0.000589
2.05328 0.000342
2.05381 0.000526
2.05429 0.000477
2.05482 0.000535
2.05527 0.00045
2.05585 0.00058
2.0563 0.000451
2.05689 0.000589
2.05725 0.00036
2.05776 0.000508
2.05819 0.000432
2.0588 0.000607
2.05919 0.000387
2.0597 0.000517
2.06005 0.000351
2.06062 0.000562
2.06108 0.000468
2.06167 0.00059
2.06211 0.000441
2.06265 0.000535
2.06301 0.00036
2.06354 0.000526
2.06395 0.000414
2.06448 0.000526
2.06484 0.00036
2.06542 0.000589
2.06584 0.000414
2.0664 0.000562
2.06685 0.000451
2.06734 0.00049
2.06777 0.000432
2.06829 0.000517
2.06869 0.000396
2.06928 0.000598
2.06966 0.000378
2.07018 0.000517
2.07058 0.000396
2.07112 0.000544
2.07146 0.000342
2.07183 0.00037
2.07244 0.000607
2.07296 0.000517
2.07342 0.000468
2.07392 0.000499
2.07431 0.000387
2.07484 0.000535
2.07528 0.000432
2.07583 0.000553
2.07623 0.000396
2.07672 0.00049
2.0771 0.000388
2.07769 0.000589
2.07812 0.000423
2.07872 0.000607
2.07917 0.00045
2.07976 0.000589
2.08021 0.00045
2.08077 0.000562
2.0812 0.000423
2.0817 0.000508
2.08216 0.000459
2.08277 0.000608
2.08325 0.000477
2.08378 0.000535
2.08414 0.00036
2.08449 0.000351
2.08505 0.000553
2.08562 0.000571
2.08606 0.000441
2.08658 0.000517
2.08704 0.000459
2.0876 0.000562
2.08806 0.00046
2.08858 0.000517
2.08898 0.000405
2.08947 0.00049
2.08988 0.000414
2.09036 0.000481
2.09081 0.000441
2.09134 0.000535
2.09177 0.000432
2.09238 0.000607
2.09273 0.000351
2.0933 0.000572
2.09377 0.000468
2.09426 0.00049
2.09465 0.000387
2.09561 0.000961
2.09601 0.000405
2.09661 0.000598
2.09701 0.000396
2.0976 0.000589
2.09802 0.000424
2.09859 0.000571
2.09895 0.00036
2.09945 0.000499
2.09985 0.000396
2.10038 0.000535
2.10084 0.000459
2.10159 0.000753
2.10218 0.000589
2.10277 0.00059
2.1032 0.000423
2.10378 0.000589
2.10424 0.00045
2.10484 0.000607
2.1053 0.000459
2.1059 0.000598
2.10635 0.000451
2.10736 0.001006
2.10779 0.000432
2.10828 0.00049
2.10862 0.000342
2.10904 0.000423
2.10962 0.000581
2.11021 0.000589
2.11062 0.000405
2.11113 0.000508
2.1115 0.000369
2.11188 0.000387
2.11286 0.00098
2.11338 0.000517
2.11374 0.00036
2.11423 0.00049
2.1146 0.000369
2.11495 0.000351
2.11548 0.000535
2.11599 0.000508
2.11644 0.000451
2.11702 0.00058
2.11744 0.000414
2.11802 0.00058
2.11846 0.000441
2.11898 0.000526
2.11935 0.000369
2.11996 0.000608
2.1204 0.000441
2.12092 0.000517
2.1213 0.000378
2.12203 0.000735
2.12261 0.00058
2.123 0.000387
2.12361 0.000608
2.12418 0.000571
2.12464 0.000459
2.12516 0.000526
2.12561 0.00045
2.12617 0.000562
2.12663 0.000459
2.1272 0.000563
2.12756 0.00036
2.12861 0.001051
2.12902 0.000414
2.13012 0.001096
2.13051 0.000397
2.13111 0.000598
2.13153 0.000414
2.13203 0.000499
2.13241 0.000387
2.13299 0.00058
2.13335 0.00036
2.13386 0.000509
2.13423 0.000369
2.13481 0.00058
2.13521 0.000396
2.1357 0.00049
2.13607 0.000378
2.13666 0.00058
2.13702 0.00037
2.1374 0.000378
2.138 0.000598
2.13849 0.00049
2.13892 0.000432
2.13941 0.00049
2.13987 0.000459
2.14042 0.000544
2.14081 0.000397
2.14134 0.000526
2.14171 0.000369
2.14263 0.000925
2.14307 0.000441
2.14358 0.000508
2.14397 0.000388
2.14456 0.000589
2.14498 0.000423
2.14547 0.00049
2.14592 0.00045
2.14652 0.000598
2.14697 0.00045
2.14758 0.000608
2.14805 0.000468
2.14861 0.000562
2.14895 0.000342
2.14956 0.000607
2.14998 0.000423
2.15056 0.00058
2.15114 0.000575
2.15171 0.00058
2.15209 0.000378
2.15264 0.000544
2.153 0.00036
2.15352 0.000526
2.15388 0.00036
2.15436 0.000482
2.15483 0.000468
2.15534 0.000508
2.15573 0.000387
2.15633 0.000598
2.15668 0.000351
2.15722 0.000544
2.15769 0.000469
2.15817 0.000481
2.15863 0.000459
2.15916 0.000526
2.15962 0.000459
2.16013 0.000517
2.16048 0.000351
2.16102 0.000536
2.16142 0.000405
2.16202 0.000598
2.16238 0.00036
2.16293 0.000544
2.16332 0.000396
2.16384 0.000517
2.16422 0.000378
2.16525 0.001034
2.16573 0.000477
2.16625 0.000526
2.16671 0.000459
2.16723 0.000517
2.16767 0.000441
2.16827 0.000599
2.16872 0.00045
2.16927 0.000553
2.16969 0.000414
2.17018 0.00049
2.17055 0.000369
2.17091 0.00036
2.17143 0.000527
2.17186 0.000423
2.17238 0.000526
2.17293 0.000553
2.17339 0.00045
2.17387 0.000481
2.17433 0.000468
2.17492 0.00059
2.17537 0.00045
2.17585 0.000481
2.17625 0.000396
2.17679 0.000535
2.17715 0.000369
2.17776 0.000607
2.17811 0.000352
2.17872 0.000607
2.17917 0.00045
2.17977 0.000598
2.18017 0.000396
2.18072 0.000553
2.18113 0.000414
2.18174 0.000608
2.18212 0.000378
2.18267 0.000553
2.18313 0.000459
2.18366 0.000535
2.18401 0.000342
2.18437 0.00036
2.18497 0.000599
2.18547 0.000508
2.18592 0.00045
2.18642 0.000499
2.18677 0.000351
2.18728 0.000508
2.18766 0.000378
2.18821 0.000553
2.18859 0.000379
2.18917 0.00058
2.18953 0.00036
2.19006 0.000526
2.19044 0.000387
2.19098 0.000535
2.19137 0.000387
2.19195 0.000581
2.1923 0.000351
2.19287 0.000571
2.19335 0.000477
2.19387 0.000526
2.19429 0.000414
2.19536 0.00107
2.19571 0.000351
2.19631 0.000598
2.19672 0.000414
2.1972 0.000481
2.19755 0.000351
2.19792 0.000369
2.19851 0.00059
2.19911 0.000598
2.19945 0.000342
2.19993 0.000481
2.20031 0.000378
2.20084 0.000526
2.2013 0.000459
2.2018 0.000509
2.20225 0.00045
2.20285 0.000598
2.2032 0.000351
2.20371 0.000508
2.20407 0.00036
2.20487 0.000798
2.20524 0.00037
2.20596 0.000719
2.20637 0.000414
2.20687 0.000499
2.20723 0.00036
2.20777 0.000544
2.20817 0.000397
2.20872 0.000553
2.20913 0.000405
2.20961 0.000481
2.20997 0.00036
2.2104 0.000432
2.21097 0.000571
2.21158 0.000607
2.21206 0.000478
2.21287 0.000816
2.21344 0.000562
2.21403 0.000589
2.21443 0.000405
2.21496 0.000526
2.21536 0.000405
2.21592 0.000563
2.21634 0.000414
2.21688 0.000544
2.21723 0.000351
2.21821 0.000979
2.21857 0.00036
2.21928 0.000709
2.21969 0.000405
2.22042 0.000737
2.22085 0.000423
2.22135 0.000508
2.22172 0.000369
2.22229 0.000563
2.22269 0.000405
2.22317 0.000481
2.22355 0.000378
2.22411 0.000562
2.22457 0.000459
2.22512 0.000553
2.22549 0.000361
2.22584 0.000351
2.22644 0.000607
2.22702 0.000571
2.22744 0.000423
2.22796 0.000517
2.22831 0.00036
2.22869 0.00037
2.22924 0.000553
2.22974 0.000499
2.23008 0.000342
2.23065 0.000571
2.23102 0.000369
2.23155 0.000526
2.2319 0.000352
2.2328 0.000907
2.23328 0.000477
2.23381 0.000526
2.2342 0.000396
2.23477 0.000571
2.23525 0.000477
2.23586 0.000608
2.23624 0.000378
2.23672 0.000481
2.23712 0.000405
2.23772 0.000598
2.23811 0.000387
2.23866 0.000553
2.23909 0.000424
2.23957 0.00049
2.24004 0.000468
2.2406 0.000562
2.24106 0.000459
2.24164 0.00058
2.24203 0.000387
2.24263 0.000599
2.24304 0.000414
2.24362 0.000571
2.24402 0.000405
2.24458 0.000562
2.24503 0.00045
2.24562 0.000589
2.24609 0.000469
2.24662 0.000535
2.24703 0.000405
2.24756 0.000535
2.24792 0.000351
2.24847 0.000553
2.24889 0.000423
2.24937 0.000482
2.24974 0.000369
2.25035 0.000607
2.25076 0.000414
2.25182 0.001051
2.25216 0.000342
2.25265 0.000491
2.25304 0.000387
2.25374 0.000704
2.25419 0.00045
2.25479 0.000598
2.25523 0.000441
2.2558 0.000572
2.25617 0.000369
2.25675 0.00058
2.25712 0.000369
2.25773 0.000607
2.25809 0.000369
2.25868 0.000589
2.25905 0.000369
2.25954 0.000491
2.25996 0.000414
2.26055 0.000589
2.26094 0.000396
2.2615 0.000553
2.26184 0.000342
2.26243 0.000598
2.2628 0.000361
2.26337 0.000571
2.26375 0.000378
2.26426 0.000517
2.26461 0.000351
2.26511 0.000499
2.26545 0.000342
2.26606 0.000608
2.26648 0.000414
2.26703 0.000553
2.26738 0.000351
2.26789 0.000508
2.26823 0.000342
2.26873 0.000499
2.26912 0.000388
2.27018 0.00106
2.27053 0.000351
2.27109 0.000562
2.27144 0.000351
2.27202 0.00058
2.2724 0.000379
2.27299 0.000589
2.27339 0.000396
2.27399 0.000607
2.27437 0.000378
2.27485 0.000481
2.27524 0.000387
2.27558 0.000343
2.27614 0.000562
2.27675 0.000607
2.27711 0.00036
2.27763 0.000517
2.278 0.000378
2.27849 0.00049
2.27892 0.000424
2.27947 0.000553
2.27995 0.000477
2.28045 0.000499
2.2809 0.00045
2.28142 0.000526
2.28182 0.000396
2.28243 0.000607
2.2829 0.000469
2.28347 0.000571
2.28384 0.000369
2.28443 0.000598
2.28479 0.00036
2.28536 0.000562
2.28572 0.000369
2.28624 0.000518
2.28665 0.000405
2.28721 0.000562
2.28763 0.000423
2.28816 0.000526
2.2885 0.000342
2.28904 0.000535
2.28941 0.00037
2.28994 0.000535
2.2904 0.000459
2.29094 0.000544
2.29142 0.000477
2.29196 0.000535
2.29237 0.000414
2.29294 0.000572
2.2933 0.00036
2.29385 0.000544
2.29427 0.000423
2.29476 0.00049
2.29514 0.000378
2.29549 0.000351
2.29605 0.000563
2.2966 0.000553
2.29696 0.000351
2.29752 0.000562
2.29798 0.000459
2.29856 0.000589
2.29897 0.000405
2.29949 0.000518
2.29987 0.000378
2.30023 0.00036
2.30081 0.00058
2.3013 0.00049
2.30177 0.000477
2.30235 0.00058
2.30281 0.00046
2.30337 0.000553
2.30378 0.000414
2.30436 0.00058
2.30479 0.000432
2.30534 0.000544
2.3057 0.00036
2.30629 0.000598
2.30671 0.000415
2.30722 0.000508
2.30769 0.000468
2.30855 0.000862
2.30896 0.000414
2.30956 0.000598
2.30995 0.000388
2.31055 0.000607
2.31091 0.00036
2.3114 0.00049
2.31187 0.000468
2.31235 0.000481
2.31271 0.00036
2.3132 0.000491
2.31367 0.000468
2.31421 0.000535
2.31455 0.000342
2.31509 0.000544
2.31557 0.000477
2.31664 0.00107
2.31705 0.000414
2.31756 0.000508
2.31791 0.000351
2.3185 0.000589
2.31897 0.000468
2.31951 0.000544
2.31994 0.000424
2.32048 0.000544
2.32091 0.000423
2.32148 0.000571
2.32184 0.00036
2.3224 0.000562
2.32279 0.000387
2.32333 0.000545
2.3237 0.000369
2.32426 0.000562
2.32466 0.000396
2.32521 0.000553
2.32556 0.000351
2.3259 0.000342
2.32645 0.000545
2.32696 0.000508
2.32738 0.000423
2.32791 0.000535
2.32832 0.000405
2.32883 0.000508
2.32929 0.000459
2.32978 0.00049
2.3302 0.000424
2.33072 0.000517
2.33119 0.000468
2.33179 0.000607
2.33221 0.000414
2.33278 0.000571
2.33325 0.000477
2.33383 0.000572
2.33424 0.000414
2.33485 0.000607
2.33529 0.000441
2.33587 0.00058
2.33628 0.000414
2.33682 0.000535
2.33724 0.000424
2.33824 0.000997
2.33866 0.000423
2.33924 0.00058
2.33963 0.000387
2.34023 0.000607
2.34059 0.000352
2.34112 0.000535
2.34155 0.000432
2.34204 0.000481
2.3425 0.000468
2.34305 0.000544
2.34347 0.000423
2.34405 0.000581
2.34441 0.00036
2.34491 0.000499
2.34533 0.000423
2.34582 0.00049
2.34617 0.000342
2.34651 0.000342
2.34689 0.000388
2.34743 0.000535
2.34799 0.000562
2.34895 0.000961
2.34939 0.000441
2.34998 0.000589
2.35045 0.000469
2.35104 0.000589
2.35152 0.000477
2.35213 0.000607
2.35253 0.000405
2.35305 0.000517
2.35351 0.000468
2.35409 0.000571
2.35455 0.000469
2.35506 0.000508
2.35549 0.000423
2.35621 0.000722
2.35659 0.000387
2.35714 0.000544
2.35754 0.000397
2.35807 0.000535
2.35843 0.00036
2.35895 0.000517
2.35934 0.000387
2.35987 0.000535
2.36021 0.000342
2.36081 0.000599
2.36124 0.000432
2.36182 0.00058
2.36218 0.00036
2.36277 0.000589
2.36318 0.000405
2.36378 0.000607
2.36416 0.000379
2.36492 0.000753
2.36527 0.000351
2.36577 0.000499
2.36618 0.000414
2.36653 0.000351
2.36688 0.000351
2.36745 0.000572
2.3678 0.000342
2.36852 0.000728
2.36908 0.000553
2.36959 0.000517
2.36995 0.00036
2.37031 0.000352
2.37067 0.00036
2.37136 0.000692
2.37179 0.000432
2.37235 0.000562
2.37276 0.000405
2.37337 0.000608
