2.65424 0.000441
2.65476 0.000517
2.65519 0.000432
2.65575 0.000553
2.65612 0.000378
2.6566 0.000482
2.65706 0.000459
2.65762 0.000553
2.65803 0.000414
2.65862 0.000589
2.65907 0.00045
2.65968 0.000607
2.66002 0.000342
2.66061 0.000589
2.66097 0.00036
2.66148 0.000517
2.66187 0.000387
2.66222 0.000351
2.66296 0.00074
2.6635 0.000535
2.66385 0.000351
2.66436 0.000509
2.66473 0.000369
2.66526 0.000535
2.66566 0.000396
2.66651 0.000853
2.66689 0.000378
2.66784 0.000952
2.66822 0.000378
2.66876 0.000544
2.66911 0.000342
2.66947 0.000369
2.67007 0.000598
2.67057 0.000499
2.67093 0.00036
2.67152 0.000589
2.67197 0.000451
2.67252 0.000553
2.67297 0.00045
2.67353 0.000553
2.67398 0.00045
2.6745 0.000526
2.67493 0.000423
2.67547 0.000544
2.6759 0.000432
2.67645 0.000544
2.67682 0.000378
2.67742 0.000598
2.67776 0.000342
2.67831 0.000544
2.67875 0.000441
2.67926 0.000508
2.67963 0.000369
2.68073 0.001106
2.68107 0.000342
2.68165 0.000571
2.68202 0.000378
2.6825 0.000481
2.68289 0.000387
2.68342 0.000526
2.68387 0.00045
2.68435 0.000481
2.68481 0.000459
2.68539 0.00058
2.68581 0.000423
2.68635 0.000535
2.6867 0.000351
2.68725 0.000553
2.6877 0.000451
2.68823 0.000526
2.68857 0.000342
2.68909 0.000526
2.68952 0.000423
2.69008 0.000562
2.69048 0.000396
2.69102 0.000544
2.69137 0.000351
2.69218 0.000807
2.69278 0.000607
2.69335 0.000562
2.69375 0.000405
2.69428 0.000526
2.69472 0.000441
2.69529 0.000571
2.6957 0.000414
2.69622 0.000518
2.69664 0.000423
2.69763 0.000988
2.698 0.000369
2.69859 0.000589
2.69897 0.000378
2.69954 0.000571
2.69988 0.000342
2.70041 0.000526
2.70083 0.000423
2.70141 0.00058
2.70182 0.000414
2.70232 0.000499
2.7027 0.000378
2.70322 0.000517
2.70368 0.000459
2.70427 0.00059
2.70473 0.000468
2.70522 0.00049
2.70559 0.000369
2.70615 0.000553
2.70656 0.000414
2.70709 0.000526
2.70747 0.000378
2.70795 0.000481
2.70837 0.000423
2.70894 0.000571
2.70929 0.000351
2.70963 0.000342
2.71022 0.000589
2.71077 0.000544
2.71122 0.00045
2.71174 0.000527
2.71209 0.000342
2.71266 0.00058
2.71302 0.000351
2.71358 0.000562
2.71406 0.000477
2.71454 0.000481
2.715 0.000468
2.71555 0.000544
2.71602 0.000468
2.7166 0.00058
2.71706 0.000468
2.71754 0.000481
2.71793 0.000387
2.71852 0.000589
2.719 0.000477
2.71961 0.000607
2.72008 0.000478
2.72063 0.000544
2.72101 0.000387
2.72158 0.000562
2.72201 0.000432
2.72258 0.000571
2.72293 0.000351
2.72345 0.000517
2.72381 0.00036
2.72441 0.000607
2.72483 0.000414
2.72534 0.000517
2.7258 0.000459
2.72635 0.000544
2.72672 0.000369
2.7273 0.00058
2.72771 0.000414
2.72828 0.000572
2.72872 0.000441
2.72924 0.000517
2.72972 0.000477
2.73029 0.000571
2.73074 0.00045
2.73135 0.000607
2.73181 0.000468
2.73235 0.000535
2.73271 0.00036
2.73329 0.00058
2.73371 0.000423
2.73419 0.000481
2.7346 0.000405
2.73516 0.000562
2.7355 0.000342
2.73586 0.000361
2.73639 0.000526
2.73675 0.00036
2.73732 0.000571
2.73786 0.000535
2.73833 0.000477
2.73888 0.000553
2.73927 0.000387
2.73981 0.000535
2.74028 0.000468
2.74077 0.000499
2.7412 0.000423
2.74175 0.000553
2.7422 0.00045
2.74268 0.000481
2.74307 0.000387
2.74412 0.001052
2.74453 0.000414
2.74506 0.000526
2.74547 0.000414
2.74597 0.000499
2.74635 0.000378
2.74688 0.000526
2.74735 0.000468
2.74794 0.000598
2.74841 0.000468
2.74899 0.00058
2.7494 0.000405
2.74993 0.000535
2.75038 0.00045
2.75098 0.000598
2.75139 0.000414
2.75192 0.000526
2.75227 0.000352
2.75277 0.000499
2.75311 0.000342
2.7537 0.000589
2.75417 0.000468
2.75466 0.00049
2.75513 0.000468
2.75567 0.000544
2.7561 0.000432
2.75661 0.000508
2.75707 0.000459
2.75757 0.000499
2.75799 0.000423
2.75848 0.00049
2.75884 0.00036
2.7592 0.00036
2.7596 0.000397
2.7603 0.000701
2.76064 0.000342
2.76125 0.000607
2.76165 0.000396
2.76223 0.000589
2.76271 0.000477
2.76321 0.000499
2.76361 0.000396
2.76415 0.000544
2.76451 0.00036
2.76508 0.000571
2.76559 0.000511
2.76618 0.000589
2.76662 0.000441
2.76717 0.000544
2.76754 0.00037
2.76807 0.000535
2.76855 0.000477
2.7694 0.000852
2.76997 0.000571
2.77057 0.000598
2.77095 0.000378
2.77146 0.000508
2.7718 0.000342
2.77216 0.00036
2.77276 0.000607
2.77334 0.00058
2.77378 0.000432
2.77433 0.000553
2.77473 0.000405
2.77522 0.00049
2.77558 0.00036
2.7761 0.000518
2.77657 0.000468
2.77715 0.00058
2.77763 0.000477
2.77822 0.000589
2.77867 0.00045
2.7792 0.000535
2.77961 0.000405
2.78019 0.000589
2.78065 0.000459
2.78157 0.000916
2.78197 0.000396
2.78254 0.000571
2.78291 0.000369
2.78345 0.000544
2.78382 0.00037
2.78442 0.000598
2.78489 0.000468
2.78546 0.000571
2.78583 0.000369
2.78667 0.000844
2.78711 0.000441
2.78765 0.000544
2.7881 0.00045
2.78863 0.000526
2.78908 0.00045
2.78964 0.000562
2.79006 0.000414
2.79056 0.000499
2.79094 0.000387
2.79152 0.00058
2.79188 0.000352
2.79239 0.000517
2.79285 0.000459
2.79338 0.000526
2.79379 0.000414
2.79433 0.000535
2.79474 0.000414
2.79526 0.000517
2.79567 0.000414
2.79622 0.000544
2.7966 0.000387
2.7971 0.000499
2.79748 0.000378
2.79805 0.000571
2.79846 0.000414
2.79894 0.000481
2.79938 0.000432
2.79997 0.00059
2.80035 0.000387
2.80091 0.000553
2.80137 0.000459
2.8019 0.000535
2.80232 0.000423
2.80289 0.000562
2.80324 0.000351
2.80375 0.000508
2.8042 0.000459
2.80477 0.000571
2.80515 0.000378
2.80573 0.00058
2.80609 0.00036
2.80666 0.000571
2.80706 0.000396
2.80765 0.00059
2.80803 0.000378
2.80856 0.000535
2.80899 0.000423
2.80947 0.000481
2.80984 0.000369
2.81042 0.00058
2.81088 0.000468
2.81149 0.000607
2.81194 0.00045
2.81242 0.000481
2.81276 0.000342
2.81311 0.000351
2.81348 0.000369
2.81419 0.000701
2.81462 0.000432
2.81513 0.000509
2.81549 0.00036
2.81601 0.000526
2.81649 0.000477
2.8171 0.000607
2.8175 0.000405
2.81798 0.000481
2.81842 0.000441
2.819 0.00058
2.81941 0.000405
2.81997 0.000562
2.82035 0.000378
2.82085 0.000499
2.82131 0.000468
2.82184 0.000526
2.82226 0.000423
2.82281 0.000544
2.82317 0.000361
2.82373 0.000562
2.82414 0.000405
2.82465 0.000517
2.82499 0.000342
2.8254 0.000405
2.82648 0.001078
2.82706 0.00058
2.82749 0.000432
2.82801 0.000517
2.82844 0.000432
2.82892 0.000481
2.82927 0.000351
2.82981 0.000544
2.83028 0.000468
2.83085 0.000563
2.83126 0.000414
2.83174 0.000481
2.83209 0.000351
2.83244 0.000351
2.83279 0.000351
2.83314 0.000342
2.83373 0.000598
2.83439 0.000656
2.83487 0.000477
2.83542 0.000553
2.83577 0.000351
2.83635 0.00058
2.83669 0.000342
2.83767 0.000979
2.83809 0.000415
2.83868 0.000598
2.83914 0.00045
2.83962 0.00049
2.84008 0.00045
2.84067 0.000598
2.8411 0.000423
2.84164 0.000544
2.84206 0.000423
2.84267 0.000607
2.8431 0.000432
2.84362 0.000517
2.84397 0.000351
2.8445 0.000535
2.84486 0.00036
2.84544 0.000571
2.84584 0.000405
2.84687 0.001034
2.84733 0.00045
2.84784 0.000517
2.84821 0.000369
2.84855 0.000342
2.84916 0.000607
2.84974 0.00058
2.85008 0.000342
2.85064 0.000562
2.85099 0.000342
2.85147 0.000481
2.85184 0.000378
2.85238 0.000535
2.85276 0.000378
2.85331 0.000553
2.85374 0.000433
2.85425 0.000508
2.85467 0.000423
2.85523 0.000553
2.8557 0.000477
2.85621 0.000508
2.85669 0.000477
2.85725 0.000562
2.85773 0.000477
2.85856 0.000835
2.85896 0.000396
2.85955 0.000589
2.86 0.00045
2.86049 0.00049
2.86096 0.000468
2.86204 0.001079
2.8625 0.000459
2.86304 0.000544
2.86347 0.000432
2.86396 0.00049
2.8643 0.000342
2.86481 0.000508
2.86516 0.000351
2.86577 0.000607
2.86624 0.000468
2.86677 0.000535
2.8672 0.000423
2.86787 0.000677
2.86823 0.00036
2.86873 0.000499
2.86916 0.000432
2.86971 0.000545
2.87018 0.000468
2.87071 0.000535
2.87105 0.000342
2.87142 0.000369
2.87177 0.000351
2.87228 0.000508
2.87313 0.000852
2.87386 0.000728
2.8743 0.000441
2.87482 0.000517
2.87529 0.000468
2.87589 0.000607
2.87628 0.000387
2.87684 0.000562
2.87725 0.000406
2.87777 0.000517
2.87823 0.000468
2.8788 0.000571
2.87922 0.000414
2.8797 0.000481
2.88015 0.00045
2.88075 0.000598
2.88114 0.000396
2.88164 0.000499
2.88202 0.000378
2.88259 0.000571
2.88301 0.000414
2.88357 0.000562
2.88401 0.000441
2.88458 0.000571
2.88506 0.000477
2.8858 0.000745
2.88633 0.000526
2.88692 0.000589
2.88733 0.000414
2.88791 0.00058
2.88839 0.000477
2.88899 0.000598
2.88945 0.000468
2.89025 0.000798
2.89144 0.001186
2.89204 0.000598
2.89239 0.000351
2.89295 0.000562
2.89336 0.000414
2.89395 0.000589
2.89432 0.000369
2.8949 0.000581
2.89531 0.000405
2.89579 0.000481
2.89615 0.00036
2.89674 0.000589
2.89721 0.000468
2.89772 0.000517
2.89812 0.000396
2.89864 0.000517
2.89909 0.000459
2.89966 0.000562
2.90011 0.000459
2.90065 0.000535
2.90109 0.000441
2.90219 0.001096
2.90263 0.000442
2.90321 0.00058
2.90358 0.000369
2.90409 0.000508
2.90444 0.000351
2.905 0.000562
2.90538 0.000378
2.90579 0.000414
2.90634 0.000553
2.90684 0.000499
2.90726 0.000414
2.90774 0.000481
2.90809 0.000351
2.90845 0.00036
2.90882 0.000369
2.90946 0.000638
2.90993 0.000478
2.91073 0.000798
2.91112 0.000387
2.9115 0.000378
2.91185 0.000351
2.91235 0.000499
2.91278 0.000432
2.91358 0.000804
2.91399 0.000405
2.91451 0.000526
2.91486 0.000342
2.91522 0.00036
2.91581 0.000589
2.91636 0.000553
2.9168 0.000441
2.91737 0.000572
2.91782 0.00045
2.91835 0.000526
2.91877 0.000423
2.91931 0.000544
2.91971 0.000396
2.92032 0.000607
2.92074 0.000423
2.92184 0.001096
2.92218 0.000342
2.92272 0.000544
2.92306 0.000342
2.92359 0.000526
2.92401 0.000423
2.92455 0.000535
2.92497 0.000424
2.9255 0.000526
2.92595 0.00045
2.92654 0.000589
2.92692 0.000378
2.92742 0.000508
2.92776 0.000342
2.92835 0.00058
2.92882 0.000477
2.9293 0.000481
2.92973 0.000432
2.93026 0.000526
2.9306 0.000342
2.93116 0.000553
2.9315 0.000342
2.9321 0.000607
2.93252 0.000414
2.93342 0.000899
2.93389 0.000468
2.93467 0.000789
2.93521 0.000535
2.93576 0.000553
2.93614 0.000378
2.93668 0.000535
2.93714 0.000468
2.93764 0.000499
2.9381 0.000459
2.93867 0.000571
2.93908 0.000405
2.93968 0.000598
2.94011 0.000432
2.94069 0.00058
2.94116 0.000468
2.94174 0.000581
2.9421 0.00036
2.94265 0.000553
2.94308 0.000432
2.94357 0.00049
2.94399 0.000414
2.94451 0.000526
2.94495 0.000441
2.94549 0.000535
2.94594 0.00045
2.94652 0.00058
2.94698 0.000459
2.94748 0.000508
2.94795 0.000468
2.94845 0.000499
2.94885 0.000396
2.94937 0.000527
2.94978 0.000405
2.95037 0.000589
2.95079 0.000423
2.95129 0.000499
2.95169 0.000396
2.9524 0.000708
2.9528 0.000405
2.95337 0.000571
2.95395 0.00058
2.95433 0.000378
2.95493 0.000598
2.95553 0.000598
2.95592 0.000396
2.95652 0.000598
2.95686 0.000342
2.95746 0.000598
2.95794 0.000478
2.95853 0.000589
2.95899 0.000459
2.95953 0.000544
2.95988 0.000351
2.96041 0.000535
2.96077 0.00036
2.96135 0.000571
2.9617 0.000351
2.96274 0.001042
2.96321 0.000468
2.96378 0.000571
2.96423 0.00045
2.96476 0.000535
2.9651 0.000342
2.96563 0.000526
2.96608 0.000451
2.96667 0.000589
2.96705 0.000378
2.96759 0.000544
2.96801 0.000414
2.9686 0.000589
2.96906 0.000468
2.96961 0.000544
2.97022 0.00061
2.97082 0.000598
2.97121 0.000396
2.97169 0.000481
2.97216 0.000468
2.9727 0.000544
2.97318 0.000477
2.9737 0.000517
2.97408 0.000379
2.97457 0.00049
2.97505 0.000477
2.97556 0.000517
2.9759 0.000342
2.97649 0.000589
2.97693 0.000432
2.97749 0.000562
2.97789 0.000405
2.9785 0.000607
2.97895 0.00045
2.97947 0.000526
2.9799 0.000423
2.98044 0.000544
2.98083 0.000387
2.98143 0.000598
2.9818 0.000369
2.98252 0.000727
2.98286 0.000342
2.98321 0.000342
2.98363 0.000423
2.98397 0.000342
2.98454 0.000571
2.98491 0.000369
2.98572 0.000804
2.9865 0.00078
2.98709 0.000598
2.9877 0.000607
2.98804 0.000342
2.98858 0.000535
2.98893 0.000351
2.98949 0.000562
2.98983 0.000343
2.9904 0.000571
2.99081 0.000405
2.9914 0.000589
2.99178 0.000378
2.99235 0.000571
2.9928 0.00045
2.99328 0.000481
2.99366 0.000378
2.99414 0.000481
2.99458 0.000441
2.99507 0.00049
2.99554 0.000468
2.99608 0.000544
2.99643 0.000351
2.99692 0.00049
2.9974 0.000478
2.99798 0.00058
2.99834 0.00036
2.99884 0.000499
2.99922 0.000378
2.99982 0.000607
3.00022 0.000396
3.00083 0.000607
3.00118 0.000351
3.00171 0.000535
3.00219 0.000477
3.00267 0.000481
3.00301 0.000342
3.00358 0.000562
3.00398 0.000405
3.00459 0.000607
3.00495 0.00036
3.00548 0.000536
3.00596 0.000477
3.00654 0.00058
3.007 0.000459
3.00748 0.000481
3.00784 0.00036
3.00838 0.000535
3.00874 0.000369
3.00934 0.000598
3.0098 0.000459
3.01028 0.000481
3.01072 0.000441
3.0113 0.00058
3.01178 0.000477
3.01227 0.00049
3.01266 0.000387
3.01323 0.000571
3.01371 0.000478
3.01431 0.000607
3.01467 0.00036
3.01519 0.000517
3.01563 0.000441
3.01613 0.000499
3.01653 0.000396
3.0173 0.000771
3.0179 0.000598
3.01841 0.000517
3.01887 0.000459
3.01935 0.000481
3.01973 0.000378
3.02028 0.000553
3.02068 0.000396
3.02128 0.000598
3.02162 0.000343
3.02214 0.000517
3.02248 0.000342
3.02286 0.000378
3.02323 0.000369
3.02411 0.000888
3.02468 0.000571
3.0258 0.001118
3.02627 0.000468
3.02684 0.000571
3.0273 0.000459
3.0278 0.000499
3.02815 0.000351
3.02863 0.000481
3.02907 0.000441
3.02962 0.000545
3.03002 0.000405
3.0305 0.000481
3.03095 0.000441
3.03155 0.000607
3.03194 0.000387
3.03246 0.000517
3.03291 0.00045
3.03344 0.000535
3.03383 0.000387
3.03439 0.000562
3.03487 0.000477
3.03545 0.00058
3.03579 0.000342
3.03638 0.000589
3.03674 0.00036
3.03726 0.000517
3.0377 0.000442
3.0383 0.000598
3.03873 0.000432
3.03926 0.000535
3.03962 0.00036
3.04017 0.000544
3.04051 0.000342
3.04108 0.000571
3.04143 0.000351
3.04178 0.000351
3.04214 0.00036
3.04283 0.000692
3.04326 0.000432
3.04382 0.000553
3.04429 0.000477
3.04479 0.000491
3.04521 0.000423
3.04577 0.000562
3.04616 0.000387
3.04727 0.001114
3.04768 0.000405
3.04825 0.000571
3.04864 0.000396
3.04914 0.000499
3.04951 0.000369
3.0499 0.000387
3.05045 0.000553
3.05081 0.00036
3.05141 0.000598
3.05197 0.000562
3.05235 0.000378
3.05325 0.000899
3.05373 0.000477
3.05426 0.000535
3.05464 0.000378
3.05513 0.00049
3.05553 0.000405
3.05605 0.000517
3.05641 0.00036
3.05699 0.00058
3.05745 0.000459
3.05795 0.000499
3.05832 0.000369
3.0588 0.000481
3.05923 0.000432
3.05971 0.000481
3.06017 0.000459
3.06073 0.000563
3.06114 0.000405
3.06173 0.000589
3.06209 0.00036
3.06261 0.000517
3.06297 0.00036
3.06346 0.000499
3.06381 0.000342
3.06439 0.00058
3.06486 0.000477
3.06576 0.000898
3.06622 0.000459
3.06678 0.000562
3.06715 0.000369
3.0677 0.000544
3.06805 0.000352
3.0686 0.000553
3.06895 0.000351
3.06947 0.000517
3.06988 0.000414
3.07037 0.00049
3.07083 0.000459
3.07138 0.000553
3.07179 0.000405
3.07252 0.000733
3.0729 0.000378
3.07343 0.000526
3.07377 0.000342
3.0743 0.000535
3.07473 0.000423
3.07531 0.00058
3.07572 0.000414
3.07628 0.000563
3.07664 0.00036
3.07715 0.000508
3.07753 0.000378
3.07805 0.000526
3.07841 0.000351
3.07895 0.000544
3.07938 0.000432
3.07991 0.000526
3.08025 0.000342
3.08075 0.000499
3.08117 0.000423
3.08166 0.00049
3.0821 0.000441
3.08266 0.000562
3.08311 0.000441
3.08368 0.000571
3.08415 0.000478
3.08473 0.00058
3.08513 0.000396
3.08568 0.000553
3.08604 0.00036
3.08708 0.001033
3.0875 0.000423
3.08798 0.000481
3.08835 0.000369
3.08889 0.000544
3.0893 0.000405
3.08982 0.000526
3.09018 0.000351
3.09072 0.000544
3.09115 0.000432
3.09175 0.000599
3.0921 0.000351
3.09266 0.000562
3.09308 0.000414
3.09362 0.000544
3.09397 0.000351
3.09451 0.000535
3.09486 0.000351
3.09546 0.000598
3.09593 0.000477
3.09653 0.000598
3.09697 0.000441
3.09752 0.000544
3.09794 0.000423
3.09848 0.000535
3.09894 0.000468
3.09949 0.000544
3.09983 0.000343
3.10037 0.000535
3.10073 0.000369
3.10129 0.000553
3.10167 0.000387
3.10251 0.000835
3.10286 0.000351
3.10344 0.00058
3.10382 0.000378
3.1044 0.00058
3.10477 0.000369
3.10527 0.000508
3.10564 0.00037
3.10599 0.000342
3.10658 0.000589
3.10706 0.000481
3.10745 0.000396
3.10802 0.000571
3.10842 0.000396
3.10892 0.000499
3.10936 0.000441
3.11042 0.00106
3.11083 0.000405
3.11132 0.0005
3.11174 0.000414
3.11235 0.000607
3.11282 0.000477
3.1133 0.000481
3.11366 0.00036
3.11424 0.00058
3.11469 0.000441
3.11519 0.000508
3.11564 0.00045
3.11622 0.00058
3.11657 0.000351
3.11711 0.000536
3.11746 0.000351
3.11781 0.000351
3.11841 0.000598
3.11895 0.000535
3.11939 0.000441
3.11996 0.000571
3.12036 0.000405
3.12092 0.000553
3.12137 0.000459
3.12195 0.000571
3.1224 0.000459
3.12291 0.000508
3.12335 0.000433
3.12392 0.00058
3.12428 0.00036
3.12483 0.000544
3.1253 0.000468
3.12585 0.000553
3.12624 0.000387
3.12672 0.000481
3.12713 0.000414
3.12761 0.000481
3.12808 0.000468
3.12856 0.000481
3.12897 0.000405
3.12945 0.000482
3.12992 0.000468
3.13043 0.000517
3.13082 0.000387
3.13132 0.000499
3.13174 0.000423
3.13226 0.000517
3.13262 0.00036
3.13311 0.00049
3.13352 0.000405
3.13409 0.00058
3.13453 0.000432
3.1351 0.000572
3.1355 0.000396
3.13607 0.00058
3.13652 0.00045
3.13702 0.000499
3.1374 0.000378
3.13798 0.00058
3.13844 0.000459
3.13901 0.000571
3.13936 0.000351
3.13989 0.000526
3.14033 0.000441
3.14086 0.000535
3.1413 0.000433
3.14228 0.000979
3.14268 0.000405
3.14378 0.001096
3.14417 0.000396
3.1447 0.000526
3.14504 0.000342
3.14539 0.000351
3.14596 0.000571
3.14631 0.000342
3.14688 0.000572
3.14722 0.000342
3.14779 0.000571
3.14832 0.000526
3.14868 0.00036
3.14924 0.000562
3.14971 0.000468
3.15021 0.000499
3.15064 0.000432
3.15117 0.000535
3.15155 0.000378
3.15215 0.000598
3.15255 0.000405
3.15306 0.000509
3.1535 0.000441
3.15427 0.000762
3.15485 0.00058
3.15543 0.00058
3.1558 0.000378
3.15639 0.000589
3.15674 0.000351
3.15723 0.00049
3.15764 0.000405
3.15812 0.000481
3.15847 0.000351
3.15889 0.000415
3.15945 0.000562
3.15994 0.00049
3.16035 0.000414
3.16093 0.00058
3.16131 0.000378
3.16183 0.000517
3.16224 0.000414
3.16274 0.000499
3.16318 0.000441
3.16372 0.000535
3.16412 0.000405
3.1646 0.000481
3.16503 0.000424
3.16552 0.00049
3.16594 0.000423
3.16653 0.000589
3.16689 0.00036
3.16741 0.000517
3.16785 0.00045
3.16837 0.000517
3.16885 0.000477
3.16943 0.00058
3.1699 0.000468
3.1705 0.000607
3.17085 0.000343
3.17137 0.000526
3.1718 0.000432
3.17237 0.000562
3.17274 0.000369
3.17333 0.000589
3.17367 0.000342
3.17424 0.000571
3.17458 0.000342
3.1752 0.000623
3.17559 0.000387
3.17617 0.000581
3.17665 0.000477
3.17719 0.000544
3.17757 0.000378
3.17816 0.000589
3.17851 0.000351
3.17901 0.000499
3.17946 0.00045
3.18002 0.000562
3.18048 0.000459
3.18101 0.000526
3.1814 0.000396
3.18175 0.000351
3.18236 0.000608
3.18291 0.000553
3.18327 0.00036
3.18384 0.000562
3.18429 0.00045
3.18482 0.000535
3.18526 0.000441
3.18585 0.000589
3.18622 0.000369
3.18682 0.000598
3.18729 0.000468
3.18778 0.000499
3.18824 0.00045
3.18882 0.000581
3.18917 0.000351
3.18977 0.000607
3.19023 0.000459
3.19078 0.000544
3.19119 0.000414
3.19177 0.00058
3.19214 0.000369
3.19263 0.00049
3.19307 0.000441
3.19358 0.000508
3.19393 0.000351
3.19448 0.000554
3.19496 0.000477
3.19551 0.000553
3.1959 0.000387
3.1964 0.000499
3.1968 0.000396
3.1974 0.000607
3.19775 0.000351
3.19836 0.000607
3.19884 0.000477
3.19933 0.00049
3.19976 0.000432
3.20027 0.000508
3.20062 0.000352
3.20115 0.000535
3.20161 0.000459
3.20215 0.000535
3.20252 0.000369
3.2034 0.000879
3.204 0.000607
3.20449 0.00049
3.20493 0.000441
3.20551 0.000571
3.20585 0.000342
3.20645 0.000598
3.2068 0.000352
3.20731 0.000517
3.20774 0.000423
3.20825 0.000517
3.20868 0.000423
3.20919 0.000508
3.20954 0.000351
3.20988 0.000342
3.21024 0.00036
3.21082 0.00058
3.21142 0.000598
3.21191 0.00049
3.21228 0.00037
3.21279 0.000517
3.21324 0.00045
3.21373 0.000481
3.21419 0.000468
3.2148 0.000607
3.21514 0.000342
3.21572 0.00058
3.2162 0.000477
3.21669 0.00049
3.21713 0.000441
3.21747 0.000342
3.21798 0.000508
3.21834 0.000361
3.21895 0.000607
3.2195 0.000553
3.21996 0.000459
3.22054 0.00058
3.2209 0.00036
3.22144 0.000535
3.2218 0.000369
3.22233 0.000526
3.22274 0.000405
3.22334 0.000607
3.22382 0.000477
3.22435 0.000527
3.22469 0.000342
3.22507 0.000387
3.2256 0.000526
3.22601 0.000405
3.22655 0.000544
3.22709 0.000544
3.2275 0.000405
3.22804 0.000544
3.22844 0.000396
3.22895 0.000508
3.22936 0.000414
3.22995 0.000589
3.23034 0.000388
3.23086 0.000526
3.23133 0.000468
3.23208 0.000744
3.23244 0.000369
3.23281 0.000369
3.23319 0.000378
3.23374 0.000553
3.23433 0.00058
3.23518 0.000852
3.2356 0.000423
3.23629 0.000692
3.23689 0.000599
3.23725 0.00036
3.23779 0.000535
3.23819 0.000405
3.23853 0.000342
3.23937 0.000834
3.23977 0.000405
3.24032 0.000553
3.24089 0.000562
3.24138 0.00049
3.24193 0.000553
3.2425 0.000571
3.24295 0.000451
3.24406 0.001105
3.24442 0.00036
3.24501 0.000589
3.24544 0.000432
3.246 0.000562
3.24642 0.000423
3.2469 0.000481
3.24738 0.000477
3.24796 0.00058
3.24832 0.00036
3.24889 0.000572
3.24924 0.000351
3.24979 0.000544
3.25019 0.000405
3.25075 0.000562
3.25117 0.000414
3.25176 0.000589
3.25217 0.000414
3.25272 0.000553
3.25309 0.000369
3.25363 0.000535
3.25407 0.000441
3.25457 0.000499
3.25494 0.00037
3.25548 0.000544
3.25589 0.000405
3.25637 0.000481
3.25685 0.000477
3.2574 0.000553
3.25784 0.000441
3.25837 0.000526
3.25883 0.000468
3.25941 0.00058
3.25987 0.000459
3.26044 0.000562
3.26089 0.000451
3.26137 0.000481
3.26181 0.000441
3.26229 0.000481
3.26273 0.000441
3.26332 0.000589
3.2637 0.000378
3.26425 0.000553
3.26459 0.000342
3.2652 0.000607
3.26567 0.000468
3.26627 0.000607
3.2667 0.000423
3.26726 0.000563
3.26765 0.000387
3.26813 0.000481
3.2685 0.000369
3.26885 0.000351
3.26936 0.000508
3.26987 0.000517
3.27024 0.000369
3.27077 0.000526
3.2712 0.000432
3.27172 0.000517
3.2721 0.000387
3.27268 0.00058
3.27305 0.000361
3.27365 0.000607
3.27405 0.000396
3.27453 0.000481
3.27489 0.00036
3.27537 0.000481
3.27576 0.000387
3.27633 0.000571
3.27672 0.000396
3.27734 0.000614
3.27775 0.000414
3.27886 0.001106
3.2792 0.000342
3.27975 0.000553
3.2801 0.000351
3.28058 0.000481
3.28095 0.000369
3.2813 0.000342
3.28225 0.000952
3.28282 0.000571
3.28329 0.000468
3.28377 0.000481
3.28416 0.000397
3.2847 0.000535
3.28516 0.000459
3.28571 0.000553
3.28605 0.000342
3.28662 0.000562
3.28699 0.000378
3.28757 0.00058
3.28795 0.000378
3.28852 0.000571
3.28897 0.00045
3.28958 0.000607
3.28998 0.000396
3.29053 0.000554
3.29091 0.000378
3.2915 0.000589
3.29191 0.000414
3.2924 0.00049
3.29286 0.000459
3.29334 0.000481
3.29379 0.00045
3.29433 0.000544
3.29478 0.000441
3.29526 0.000481
3.29564 0.000387
3.29613 0.00049
3.29661 0.000478
3.29712 0.000508
3.29757 0.00045
3.29805 0.000481
3.29841 0.00036
3.29897 0.000562
3.29937 0.000396
3.29993 0.000562
3.30039 0.000459
3.30092 0.000526
3.30137 0.00045
3.30196 0.000598
3.30233 0.00037
3.30282 0.00049
3.3032 0.000378
3.30376 0.000553
3.3042 0.000441
3.30479 0.000598
3.30517 0.000378
3.30578 0.000607
3.30625 0.000468
3.30683 0.00058
3.3072 0.000369
3.30778 0.000589
3.30823 0.000441
3.30875 0.000527
3.30913 0.000378
3.30967 0.000535
3.31014 0.000477
3.31089 0.000744
3.31177 0.000879
3.31224 0.000477
3.31272 0.000477
3.31354 0.000825
3.31401 0.000468
3.31446 0.00045
3.31482 0.00036
3.31518 0.000361
3.31559 0.000405
3.31603 0.000441
3.3165 0.000468
3.31697 0.000468
3.31735 0.000387
3.3177 0.000351
3.31806 0.000351
3.31874 0.000683
3.31947 0.000728
3.32024 0.000772
3.32062 0.000378
3.32104 0.000423
3.32157 0.000535
3.32214 0.000562
3.32249 0.000351
3.32284 0.000351
3.32336 0.000526
3.32375 0.000387
3.32498 0.001226
3.32583 0.00085
3.32668 0.000849
3.3272 0.000526
3.32762 0.000423
3.32817 0.000544
3.32851 0.000342
3.32929 0.00078
3.32987 0.00058
3.33041 0.000544
3.33087 0.00045
3.33137 0.000509
3.33185 0.000477
3.33243 0.00058
3.33281 0.000378
3.33335 0.000544
3.33373 0.000378
3.33433 0.000598
3.33475 0.000423
3.33523 0.000481
3.33561 0.000378
3.33595 0.000342
3.33653 0.00058
3.33712 0.00059
3.33748 0.00036
3.33797 0.00049
3.33839 0.000414
3.33889 0.000499
3.33934 0.00045
3.33987 0.000535
3.34035 0.000477
3.34088 0.000535
3.34135 0.000468
3.34192 0.000571
3.34227 0.000351
3.34286 0.000589
