5.72113 0.000378
5.72169 0.000562
5.72209 0.000396
5.72267 0.000581
5.72311 0.000441
5.72414 0.001033
5.72458 0.000432
5.72518 0.000607
5.72564 0.000459
5.72612 0.000481
5.72657 0.00045
5.72715 0.000581
5.72759 0.000441
5.72816 0.000562
5.72859 0.000432
5.72913 0.000544
5.72958 0.00045
5.73017 0.000589
5.7306 0.000423
5.73163 0.001034
5.732 0.000369
5.73258 0.00058
5.73298 0.000405
5.73353 0.000544
5.73397 0.000441
5.73445 0.000481
5.73504 0.000593
5.73552 0.000481
5.73587 0.000342
5.73644 0.00058
5.73682 0.000378
5.73717 0.000342
5.73768 0.000517
5.73809 0.000405
5.73864 0.000553
5.73917 0.000527
5.73956 0.000396
5.74006 0.000499
5.74048 0.000414
5.741 0.000526
5.74138 0.000378
5.74189 0.000508
5.74235 0.000459
5.74286 0.000509
5.74328 0.000423
5.74431 0.001033
5.74478 0.000468
5.74532 0.000544
5.74572 0.000396
5.7462 0.000481
5.74658 0.000379
5.74711 0.000526
5.74755 0.000441
5.74805 0.000499
5.7484 0.000351
5.74899 0.000589
5.74936 0.000369
5.74988 0.000526
5.75026 0.000378
5.7508 0.000536
5.75115 0.00036
5.75154 0.000387
5.75206 0.000517
5.75298 0.000925
5.75346 0.000477
5.75404 0.00058
5.75439 0.000352
5.75488 0.00049
5.75523 0.000351
5.75559 0.00036
5.75618 0.000589
5.75679 0.000607
5.75724 0.00045
5.75774 0.000499
5.75821 0.000469
5.75882 0.000607
5.75929 0.000477
5.75978 0.00049
5.76017 0.000387
5.76078 0.000607
5.76121 0.000432
5.76169 0.000481
5.76208 0.000387
5.76258 0.000509
5.76304 0.00045
5.76361 0.000571
5.764 0.000396
5.76456 0.000562
5.76501 0.00045
5.76559 0.00058
5.76595 0.00036
5.7665 0.000545
5.76696 0.000459
5.76755 0.000589
5.76801 0.000459
5.76849 0.000481
5.76886 0.000369
5.76939 0.000535
5.76987 0.000477
5.77047 0.000599
5.77089 0.000423
5.77142 0.000535
5.77178 0.000351
5.77236 0.000589
5.77281 0.000441
5.77363 0.000825
5.77423 0.000598
5.77479 0.000562
5.7752 0.000406
5.77577 0.000571
5.77617 0.000405
5.77676 0.000589
5.77715 0.000387
5.77768 0.000535
5.77814 0.000459
5.77866 0.000517
5.77914 0.000478
5.77971 0.000571
5.78007 0.00036
5.78068 0.000607
5.78109 0.000414
5.78169 0.000598
5.78212 0.000432
5.78268 0.000562
5.78314 0.00046
5.78366 0.000517
5.78413 0.000468
5.78465 0.000526
5.78512 0.000468
5.78597 0.000853
5.78644 0.000468
5.787 0.000553
5.78737 0.00037
5.78846 0.001096
5.78883 0.000369
5.78932 0.00049
5.78966 0.000342
5.79026 0.000598
5.7907 0.000441
5.7912 0.0005
5.7916 0.000396
5.79216 0.000562
5.79258 0.000423
5.79315 0.000571
5.79356 0.000405
5.79407 0.000508
5.79446 0.000396
5.79494 0.000482
5.79533 0.000387
5.79568 0.000351
5.79622 0.000535
5.79679 0.000571
5.7972 0.000414
5.79776 0.000562
5.79813 0.000369
5.7987 0.000571
5.79914 0.000433
5.79974 0.000607
5.8002 0.000459
5.80075 0.000544
5.80112 0.000369
5.80171 0.000589
5.80215 0.00045
5.80268 0.000526
5.80315 0.000469
5.80366 0.000508
5.80405 0.000387
5.80464 0.000598
5.8051 0.000459
5.80582 0.000717
5.80621 0.000396
5.80661 0.000396
5.80699 0.000379
5.80771 0.000719
5.8083 0.000589
5.80908 0.00078
5.80945 0.000369
5.80997 0.000526
5.81036 0.000387
5.81128 0.000919
5.81169 0.000415
5.8121 0.000405
5.81244 0.000342
5.81297 0.000526
5.81365 0.000683
5.81424 0.000589
5.81469 0.00045
5.81525 0.000563
5.81567 0.000414
5.81616 0.000499
5.81661 0.000441
5.81764 0.001033
5.81804 0.000396
5.81855 0.000517
5.81903 0.000478
5.81951 0.000481
5.81991 0.000396
5.82048 0.000571
5.82092 0.000441
5.82149 0.000571
5.82196 0.000468
5.82248 0.000526
5.82296 0.000477
5.82351 0.000545
5.82395 0.000441
5.82444 0.00049
5.82482 0.000387
5.82536 0.000535
5.8257 0.000342
5.82622 0.000517
5.82664 0.000423
5.82713 0.000491
5.82759 0.000459
5.82813 0.000535
5.82856 0.000432
5.82914 0.00058
5.82952 0.000378
5.83004 0.000526
5.83048 0.000441
5.83105 0.000563
5.83146 0.000414
5.83202 0.000562
5.83245 0.000432
5.83303 0.000571
5.8335 0.000477
5.83399 0.00049
5.83447 0.000477
5.83549 0.001016
5.83595 0.000468
5.83697 0.001015
5.83747 0.000502
5.83849 0.001015
5.83885 0.000369
5.83941 0.000554
5.83982 0.000414
5.8403 0.000481
5.84065 0.000351
5.841 0.000342
5.84144 0.000441
5.84178 0.000342
5.84278 0.001002
5.84315 0.000369
5.8437 0.000553
5.84427 0.000571
5.84465 0.000378
5.84517 0.000517
5.84565 0.000477
5.8462 0.000553
5.84657 0.000369
5.84713 0.000563
5.84755 0.000423
5.84804 0.00049
5.8484 0.000351
5.84898 0.00058
5.84933 0.00036
5.85041 0.001078
5.85077 0.000361
5.85132 0.000544
5.85173 0.000414
5.85223 0.000499
5.85262 0.000387
5.85323 0.000607
5.85357 0.000342
5.85407 0.000508
5.85452 0.000442
5.85503 0.000517
5.85541 0.000378
5.856 0.000589
5.85648 0.000477
5.85706 0.00058
5.85745 0.000387
5.85796 0.000517
5.85831 0.000351
5.8589 0.00059
5.85929 0.000387
5.8598 0.000508
5.86027 0.000468
5.8608 0.000535
5.86121 0.000405
5.86172 0.000517
5.86209 0.000369
5.86268 0.00059
5.86311 0.000432
5.86372 0.000607
5.86406 0.000342
5.86463 0.000571
5.86507 0.000432
5.86562 0.000553
5.86603 0.000414
5.86659 0.000554
5.86696 0.000369
5.86745 0.00049
5.86783 0.000387
5.86843 0.000598
5.8688 0.000369
5.86939 0.000589
5.86986 0.000468
5.87045 0.000598
5.87092 0.000469
5.87144 0.000517
5.87179 0.000351
5.87234 0.000544
5.87273 0.000396
5.87333 0.000598
5.8737 0.000369
5.87421 0.000508
5.8746 0.000397
5.87557 0.00097
5.87601 0.000441
5.87653 0.000517
5.877 0.000468
5.87759 0.000589
5.87798 0.000387
5.87854 0.000563
5.87894 0.000396
5.87954 0.000607
5.87996 0.000414
5.88056 0.000607
5.88102 0.000459
5.88153 0.000508
5.88196 0.000432
5.88281 0.000843
5.88334 0.000536
5.88373 0.000387
5.88427 0.000544
5.88486 0.000589
5.88522 0.00036
5.88576 0.000535
5.88611 0.000351
5.88669 0.00058
5.88708 0.000388
5.88762 0.000544
5.88806 0.000441
5.88864 0.00058
5.8891 0.000459
5.88959 0.00049
5.89004 0.00045
5.89053 0.00049
5.8909 0.00037
5.89149 0.000589
5.89183 0.000342
5.89239 0.000562
5.89281 0.000423
5.89339 0.00058
5.89384 0.00045
5.89473 0.00088
5.8951 0.000379
5.89566 0.000553
5.89605 0.000396
5.89659 0.000535
5.89706 0.000477
5.89759 0.000526
5.89793 0.000342
5.89849 0.000562
5.8989 0.000406
5.89938 0.000481
5.89981 0.000432
5.90038 0.000571
5.90076 0.000378
5.90137 0.000607
5.90172 0.000351
5.90223 0.000508
5.90264 0.000406
5.90321 0.000571
5.90367 0.000459
5.90423 0.000562
5.90462 0.000396
5.90521 0.000589
5.90558 0.000369
5.9066 0.001024
5.90707 0.00046
5.90761 0.000544
5.90807 0.000459
5.90865 0.00058
5.90911 0.000459
5.9096 0.00049
5.91002 0.000423
5.91058 0.000562
5.91096 0.000379
5.91148 0.000517
5.91187 0.000396
5.91236 0.00049
5.91277 0.000405
5.91338 0.000607
5.91384 0.000468
5.91443 0.000589
5.91479 0.000361
5.9153 0.000508
5.91569 0.000387
5.91619 0.000499
5.91658 0.000396
5.91716 0.000571
5.91756 0.000405
5.91809 0.000526
5.91847 0.000387
5.91907 0.000599
5.91952 0.00045
5.92003 0.000508
5.92048 0.00045
5.92101 0.000535
5.92148 0.000468
5.92204 0.000553
5.92248 0.000441
5.92296 0.000482
5.92331 0.000351
5.92391 0.000598
5.92429 0.000387
5.92479 0.000499
5.92514 0.000342
5.92566 0.000526
5.92606 0.000396
5.92654 0.000482
5.92696 0.000423
5.92751 0.000544
5.9279 0.000396
5.92842 0.000517
5.92882 0.000396
5.9294 0.00058
5.92981 0.000414
5.93039 0.00058
5.93078 0.000388
5.93134 0.000562
5.93175 0.000405
5.93229 0.000544
5.93266 0.000369
5.93319 0.000535
5.93355 0.00036
5.93451 0.000953
5.93489 0.000387
5.93546 0.000571
5.93589 0.000423
5.93647 0.00058
5.9369 0.000432
5.9375 0.000598
5.93797 0.000468
5.93854 0.000572
5.93894 0.000405
5.93946 0.000517
5.93999 0.000529
5.94052 0.000535
5.94086 0.000342
5.94137 0.000508
5.94184 0.000468
5.94267 0.000825
5.94326 0.00059
5.94379 0.000535
5.94421 0.000423
5.94504 0.000825
5.94557 0.000535
5.94616 0.000589
5.94662 0.000459
5.94718 0.000562
5.94758 0.000397
5.94806 0.000481
5.94845 0.000387
5.94903 0.00058
5.94943 0.000405
5.94996 0.000526
5.95036 0.000405
5.95093 0.000562
5.95127 0.000343
5.95175 0.000481
5.95223 0.000477
5.95324 0.001015
5.95369 0.00045
5.95427 0.00058
5.95462 0.000342
5.95521 0.000598
5.95561 0.000397
5.95618 0.000571
5.95657 0.000387
5.95716 0.000589
5.95758 0.000423
5.95806 0.000481
5.95844 0.000378
5.95902 0.00058
5.95941 0.000388
5.95999 0.00058
5.9604 0.000414
5.9609 0.000499
5.96137 0.000468
5.96189 0.000526
5.96227 0.000378
5.96279 0.000517
5.96319 0.000397
5.96378 0.000598
5.96423 0.00045
5.96478 0.000544
5.96516 0.000378
5.96571 0.000553
5.96615 0.000441
5.96665 0.000499
5.96704 0.000387
5.96755 0.000518
5.96793 0.000378
5.96832 0.000387
5.96885 0.000535
5.96936 0.000508
5.9698 0.000441
5.97041 0.000607
5.97089 0.000477
5.97148 0.00059
5.97185 0.000369
5.97235 0.000508
5.97281 0.000459
5.97341 0.000598
5.9738 0.000387
5.97436 0.000562
5.97472 0.00036
5.97521 0.000491
5.97563 0.000423
5.97622 0.000589
5.97664 0.000414
5.97716 0.000526
5.97763 0.000468
5.9787 0.001069
5.9791 0.000405
5.98015 0.001043
5.98061 0.000459
5.98117 0.000562
5.98152 0.000351
5.98252 0.000997
5.98291 0.000396
5.98349 0.000581
5.98397 0.000477
5.98457 0.000598
5.98494 0.000369
5.98543 0.00049
5.98585 0.000423
5.9864 0.000553
5.98677 0.000369
5.98735 0.000572
5.98777 0.000423
5.98826 0.00049
5.9886 0.000342
5.9892 0.000598
5.98964 0.000441
5.99023 0.000589
5.99062 0.000396
5.9912 0.000571
5.99167 0.000478
5.99215 0.000481
5.99261 0.000459
5.99321 0.000598
5.99369 0.000477
5.99419 0.000499
5.9946 0.000414
5.99511 0.000508
5.99552 0.000415
5.99607 0.000544
5.99645 0.000378
5.99694 0.00049
5.99735 0.000414
5.99786 0.000508
5.9983 0.000441
5.99885 0.000553
5.99929 0.000433
6.00007 0.00078
6.00047 0.000405
6.00113 0.000665
6.00157 0.000432
6.00215 0.00058
6.00256 0.000414
6.00317 0.000607
6.00357 0.000406
6.00409 0.000517
6.00452 0.000432
6.00504 0.000517
6.00542 0.000378
6.00591 0.00049
6.00628 0.000369
6.00669 0.000414
6.00721 0.000518
6.0077 0.00049
6.00809 0.000396
6.00861 0.000517
6.009 0.000387
6.0095 0.000499
6.00987 0.000369
6.01044 0.000571
6.01089 0.000451
6.01142 0.000535
6.01179 0.000369
6.0123 0.000508
6.01265 0.000351
6.01323 0.00058
6.0137 0.000468
6.01423 0.000526
6.01458 0.000351
6.01548 0.000908
6.01585 0.000369
6.01626 0.000405
6.01675 0.00049
6.01716 0.000414
6.01776 0.000598
6.01835 0.000589
6.01879 0.000442
6.01937 0.00058
6.01981 0.000441
6.02034 0.000526
6.0208 0.000459
6.02128 0.000481
6.02174 0.000459
6.02234 0.000607
6.02273 0.000388
6.0233 0.000562
6.02372 0.000423
6.0242 0.000481
6.02466 0.000459
6.02523 0.000571
6.0256 0.000369
6.02609 0.00049
6.02651 0.000423
6.02709 0.000581
6.02743 0.000342
6.02801 0.00058
6.02846 0.00045
6.02904 0.000571
6.02946 0.000423
6.03005 0.000589
6.0305 0.00045
6.03102 0.000527
6.03146 0.000432
6.03203 0.000571
6.03244 0.000414
6.03327 0.000834
6.03386 0.000589
6.03479 0.000925
6.03517 0.000379
6.03565 0.000481
6.03602 0.000369
6.0366 0.00058
6.03702 0.000423
6.03754 0.000517
6.03789 0.000351
6.03843 0.000544
6.0388 0.000369
6.03939 0.00059
6.03985 0.000459
6.04036 0.000508
6.0407 0.000342
6.04118 0.000481
6.04165 0.000468
6.04232 0.000668
6.04272 0.000397
6.04349 0.000771
6.04387 0.000387
6.04441 0.000535
6.04491 0.000499
6.04547 0.000562
6.04594 0.000468
6.04681 0.000872
6.0472 0.000387
6.04802 0.000826
6.0484 0.000378
6.04875 0.000351
6.04933 0.00058
6.04993 0.000598
6.0504 0.000468
6.051 0.000599
6.05141 0.000414
6.05195 0.000544
6.05237 0.000414
6.05297 0.000598
6.05333 0.000369
6.05389 0.000553
6.05427 0.000378
6.05475 0.000482
6.0551 0.000351
6.05567 0.000571
6.05605 0.000378
6.05659 0.000544
6.05706 0.000468
6.05754 0.000481
6.05802 0.000477
6.05882 0.0008
6.05921 0.000387
6.05978 0.000571
6.06023 0.000459
6.06083 0.000598
6.06128 0.00045
6.0618 0.000517
6.06218 0.000378
6.06275 0.000572
6.06316 0.000405
6.06367 0.000517
6.06404 0.000369
6.06461 0.000571
6.06508 0.000468
6.06562 0.000544
6.066 0.000378
6.06655 0.000545
6.06696 0.000414
6.06751 0.000553
6.06796 0.00045
6.06851 0.000544
6.0689 0.000396
6.06991 0.001006
6.07038 0.000469
6.07097 0.000589
6.07139 0.000423
6.07232 0.000925
6.07272 0.000405
6.07332 0.000598
6.0737 0.000378
6.07427 0.000571
6.0747 0.000433
6.07518 0.000481
6.07561 0.000432
6.0761 0.00049
6.07658 0.000477
6.07711 0.000526
6.07753 0.000423
6.07804 0.000508
6.0785 0.00046
6.079 0.000499
6.0794 0.000405
6.0799 0.000499
6.08029 0.000387
6.08089 0.000598
6.08134 0.000459
6.08184 0.000499
6.08221 0.000361
6.0828 0.000598
6.08315 0.000342
6.08366 0.000517
6.08414 0.000477
6.08508 0.000943
6.08553 0.00045
6.08605 0.000517
6.08651 0.00046
6.08709 0.00058
6.08744 0.000351
6.08804 0.000598
6.08852 0.000477
6.0891 0.00058
6.08956 0.000468
6.09012 0.000562
6.09047 0.000343
6.09106 0.000589
6.0915 0.000441
6.09203 0.000535
6.09248 0.00045
6.09298 0.000499
6.09332 0.000342
6.09386 0.000535
6.09423 0.00037
6.09472 0.00049
6.09515 0.000432
6.09565 0.000499
6.09601 0.00036
6.09651 0.000499
6.09694 0.000432
6.09749 0.000553
6.09793 0.000432
6.09847 0.000545
6.09888 0.000405
6.09945 0.000571
6.09992 0.000468
6.10043 0.000517
6.1009 0.000468
6.10146 0.000562
6.10189 0.000433
6.10238 0.00049
6.10278 0.000396
6.10336 0.00058
6.10382 0.000459
6.10476 0.000943
6.1052 0.000432
6.10573 0.000536
6.10609 0.00036
6.10666 0.000571
6.10705 0.000387
6.10757 0.000517
6.10791 0.000342
6.10849 0.00058
6.10892 0.000433
6.10948 0.000562
6.10993 0.00045
6.11041 0.000481
6.11087 0.000459
6.11165 0.000772
6.11206 0.000415
6.11258 0.000517
6.11296 0.000387
6.11348 0.000517
6.11391 0.000432
6.11441 0.000499
6.11489 0.000477
6.11549 0.000599
6.11589 0.000405
6.11641 0.000517
6.11685 0.000441
6.11738 0.000526
6.11775 0.000369
6.11834 0.000598
6.1188 0.000451
6.11987 0.001078
6.12035 0.000477
6.12085 0.000499
6.12125 0.000396
6.12183 0.000589
6.1222 0.00037
6.12271 0.000508
6.1231 0.000387
6.12358 0.000481
6.12393 0.000351
6.12453 0.000598
6.12491 0.000378
6.12547 0.000563
6.12589 0.000423
6.12645 0.000553
6.12683 0.000387
6.12744 0.000607
6.12792 0.000477
6.12852 0.000598
6.12888 0.000369
6.12943 0.000545
6.12988 0.00045
6.13039 0.000508
6.13082 0.000432
6.13132 0.000499
6.13172 0.000405
6.13229 0.000571
6.13265 0.000361
6.13321 0.000553
6.13368 0.000468
6.13421 0.000535
6.13464 0.000432
6.13522 0.00058
6.1356 0.000378
6.13621 0.000608
6.13659 0.000378
6.13715 0.000562
6.13757 0.000423
6.13805 0.000481
6.13845 0.000396
6.13898 0.000535
6.13939 0.000406
6.13987 0.000481
6.14023 0.00036
6.14063 0.000396
6.14121 0.00058
6.14207 0.000861
6.14267 0.000598
6.14316 0.000491
6.14356 0.000405
6.1441 0.000535
6.14465 0.000556
6.14523 0.00058
6.14558 0.000351
6.14615 0.000562
6.14652 0.000379
6.14704 0.000517
6.14738 0.000342
6.14773 0.000351
6.14809 0.000351
6.14843 0.000342
6.14914 0.000711
6.14975 0.000607
6.15016 0.000414
6.15119 0.001033
6.15153 0.000342
6.15213 0.000598
6.1526 0.000469
6.15317 0.000571
6.15356 0.000387
6.15415 0.000589
6.15459 0.000441
6.1552 0.000607
6.15555 0.000351
6.15616 0.000607
6.15653 0.000379
6.15702 0.000481
6.15736 0.000342
6.15778 0.000423
6.15836 0.00058
6.15893 0.000571
6.1593 0.000369
6.15989 0.00059
6.16037 0.000477
6.16092 0.000553
6.16132 0.000396
6.16181 0.000499
6.16219 0.000378
6.16275 0.000553
6.16322 0.000478
6.16374 0.000517
6.16413 0.000387
6.16468 0.000553
6.16508 0.000396
6.16562 0.000544
6.1661 0.000477
6.16671 0.000608
6.16709 0.000387
6.16794 0.000844
6.16832 0.000387
6.16892 0.000598
6.16938 0.000459
6.16999 0.000608
6.17037 0.000378
6.17095 0.00058
6.17131 0.00036
6.17184 0.000535
6.17226 0.000414
6.1728 0.000544
6.17315 0.000352
6.1737 0.000544
6.17414 0.000441
6.17474 0.000598
6.1752 0.000468
6.1758 0.000598
6.17627 0.000468
6.17675 0.000481
6.1772 0.000451
6.17774 0.000535
6.17811 0.000369
6.17864 0.000535
6.17901 0.000369
6.1795 0.00049
6.17988 0.000378
6.18026 0.000379
6.18084 0.000589
6.18135 0.000508
6.18181 0.000459
6.18235 0.000535
6.18272 0.000378
6.18327 0.000544
6.18369 0.000424
6.18421 0.000517
6.18458 0.000369
6.18514 0.000562
6.18557 0.000432
6.18608 0.000508
6.18643 0.000351
6.18692 0.000491
6.1874 0.000477
6.18793 0.000526
6.18837 0.000441
6.18891 0.000544
6.18926 0.000351
6.18982 0.000562
6.19027 0.000451
6.19088 0.000607
6.19135 0.000468
6.19195 0.000598
6.19237 0.000423
6.19287 0.000499
6.19332 0.00045
6.19384 0.000518
6.19428 0.000441
6.19485 0.000571
6.19527 0.000423
6.19575 0.000481
6.1962 0.000441
6.19676 0.000562
6.19714 0.000388
6.19806 0.000916
6.19854 0.000477
6.19914 0.000607
6.19958 0.000432
6.20015 0.000571
6.20054 0.000387
6.20114 0.000608
6.20161 0.000468
6.20211 0.000499
6.2025 0.000387
6.20306 0.000562
6.20353 0.000468
6.20404 0.000508
6.20443 0.000397
6.20523 0.000798
6.20568 0.00045
6.20622 0.000535
6.20677 0.000553
6.20733 0.000562
6.20771 0.000378
6.20831 0.000599
6.20876 0.00045
6.20924 0.000481
6.20964 0.000405
6.21 0.00036
6.21054 0.000535
6.21113 0.000589
6.21158 0.000451
6.21217 0.000589
6.21251 0.000342
6.21311 0.000598
6.21349 0.000387
6.21406 0.000562
6.21443 0.000369
6.21543 0.001007
6.21579 0.00036
6.21635 0.000562
6.21678 0.000423
6.21783 0.001051
6.21821 0.000379
6.21881 0.000607
6.21927 0.000459
6.21981 0.000535
6.22028 0.000477
6.22082 0.000535
6.22116 0.000342
6.22172 0.000554
6.22215 0.000432
6.2227 0.000553
6.22308 0.000378
6.22364 0.000562
6.2241 0.000459
6.22461 0.000508
6.22505 0.000441
6.22565 0.000599
6.226 0.000351
6.22661 0.000607
6.22704 0.000432
6.22754 0.000499
6.22795 0.000414
6.22846 0.000508
6.2289 0.000442
6.22945 0.000544
6.22979 0.000342
6.23014 0.000351
6.23048 0.000342
6.23104 0.000562
6.2316 0.000553
6.23211 0.000518
6.23248 0.000369
6.23301 0.000526
6.23338 0.000369
6.23387 0.00049
6.23433 0.000468
6.23494 0.000607
6.23538 0.000442
6.23592 0.000535
6.23626 0.000342
6.23674 0.000481
6.23718 0.000441
6.23811 0.000925
6.23847 0.000361
6.23895 0.000481
6.23939 0.000441
6.23993 0.000535
6.24037 0.000441
6.24087 0.000499
6.24123 0.000369
6.24233 0.001097
6.24281 0.000477
6.2434 0.000589
6.24384 0.000441
6.24437 0.000526
6.2448 0.000432
6.2454 0.000599
6.24585 0.000459
6.24635 0.000499
6.24689 0.000532
6.24746 0.000571
6.24788 0.000423
6.24838 0.0005
6.24881 0.000432
6.24938 0.000571
6.24984 0.000459
6.25032 0.000481
6.25071 0.000387
6.25128 0.000571
6.25173 0.000451
6.25224 0.000508
6.2526 0.00036
6.25297 0.000369
6.25354 0.000571
6.25415 0.000607
6.25453 0.000378
6.25509 0.000563
6.25555 0.000459
6.25608 0.000535
6.25646 0.000378
6.25706 0.000598
6.2575 0.000441
6.2581 0.000598
6.25848 0.000379
6.25907 0.000598
6.25945 0.000378
6.25993 0.000481
6.26036 0.000423
6.26095 0.000589
6.26137 0.000423
6.26186 0.00049
6.26222 0.000361
6.26274 0.000517
6.26321 0.000477
6.26375 0.000535
6.26422 0.000477
6.26474 0.000517
6.26513 0.000387
6.26606 0.000935
6.26646 0.000396
6.26698 0.000517
6.26735 0.000369
6.26794 0.000598
6.26832 0.000378
6.26886 0.000536
6.26929 0.000432
6.26978 0.00049
6.27012 0.000342
6.27046 0.000342
6.27106 0.000598
6.2716 0.000535
6.27202 0.000424
6.27251 0.00049
6.27287 0.00036
6.27347 0.000598
6.27392 0.00045
6.27451 0.000589
6.27491 0.000405
6.27546 0.000545
6.2758 0.000342
6.27637 0.000571
6.27671 0.000342
6.27727 0.000553
6.27765 0.000387
6.27822 0.000562
6.27859 0.000379
6.27912 0.000526
6.27952 0.000405
6.28004 0.000517
6.2804 0.00036
6.281 0.000598
6.28144 0.000441
6.282 0.000563
6.28243 0.000423
6.28294 0.000517
6.28337 0.000423
6.28444 0.001069
6.28486 0.000423
6.28535 0.00049
6.28572 0.00037
6.2863 0.00058
6.28665 0.000351
6.28726 0.000607
6.28767 0.000414
6.28816 0.00049
6.28853 0.000369
6.28913 0.000599
6.2895 0.000369
6.29002 0.000526
6.29043 0.000405
6.29098 0.000553
6.29135 0.000369
6.29191 0.000562
6.29233 0.000415
6.29284 0.000517
6.29327 0.000423
6.29387 0.000607
6.29423 0.000351
6.29475 0.000526
6.29518 0.000423
6.29575 0.000572
6.29611 0.00036
6.29665 0.000544
6.297 0.000351
6.29756 0.000562
6.298 0.000441
6.29856 0.000553
6.29895 0.000388
6.29945 0.000499
6.29987 0.000423
6.30039 0.000517
6.30079 0.000405
6.30128 0.00049
6.30174 0.000459
6.30231 0.000572
6.30279 0.000477
6.30336 0.000571
6.30379 0.000432
6.30436 0.000571
6.3047 0.000342
6.3052 0.000499
6.30562 0.000415
6.30661 0.000988
6.30703 0.000423
6.30752 0.00049
6.30799 0.000468
6.30857 0.00058
6.30896 0.000396
6.30954 0.000572
6.30994 0.000405
6.31051 0.000571
6.31095 0.000441
6.31156 0.000607
6.31197 0.000414
6.31253 0.000553
6.31295 0.000424
6.31352 0.000571
6.31399 0.000468
6.31451 0.000517
6.31489 0.000387
6.31537 0.000481
6.31583 0.000459
6.31643 0.000599
6.31685 0.000414
6.31737 0.000526
6.31772 0.000351
6.31833 0.000607
6.31878 0.00045
6.31931 0.000535
6.31977 0.000451
6.32028 0.000517
6.32075 0.000468
6.32123 0.000481
6.32164 0.000405
6.32223 0.000589
6.3227 0.000477
6.32327 0.000563
6.32372 0.00045
6.32427 0.000553
6.32474 0.000468
6.32533 0.000598
6.32569 0.000351
6.32618 0.000499
6.32657 0.000388
6.3274 0.000826
6.32784 0.000441
6.32833 0.00049
6.32872 0.000387
6.32924 0.000526
6.32961 0.000369
6.33016 0.000545
6.33054 0.000378
6.33111 0.00058
6.33147 0.000351
6.33182 0.000351
6.3322 0.000387
6.33256 0.000351
6.33328 0.000729
6.33382 0.000535
6.33424 0.000423
6.33478 0.000535
6.33517 0.000396
6.33573 0.000562
6.33612 0.000388
6.3366 0.000481
6.33698 0.000378
6.3375 0.000517
6.3379 0.000405
6.33843 0.000526
6.33884 0.000405
6.33934 0.0005
6.33981 0.000477
6.34039 0.00058
6.34085 0.000459
6.34138 0.000526
6.34176 0.000387
6.34228 0.000517
6.34269 0.000406
6.34329 0.000607
6.34374 0.00045
6.34431 0.000562
6.34477 0.000468
6.34531 0.000535
6.34577 0.000459
6.3463 0.000536
6.34666 0.00036
6.34715 0.00049
6.3475 0.000342
6.34804 0.000544
6.34851 0.000468
6.34911 0.000598
6.34958 0.000476
6.35017 0.000589
6.35054 0.000369
6.35104 0.000499
6.35149 0.00045
6.3521 0.000607
6.35254 0.000441
6.35306 0.000527
6.35351 0.00045
6.35404 0.000526
6.35444 0.000396
6.35502 0.00058
6.35543 0.000414
6.35602 0.000589
6.35646 0.000441
6.35695 0.000491
6.35741 0.000459
6.35801 0.000598
6.35848 0.000477
6.35902 0.000535
6.35946 0.000441
6.35996 0.000499
6.36033 0.00037
6.36087 0.000544
6.36132 0.000441
6.36219 0.00088
6.36256 0.000369
6.36312 0.000553
6.36353 0.000415
6.36413 0.000598
6.36448 0.000351
6.36498 0.000499
6.36535 0.000369
6.36571 0.00036
6.36626 0.000553
6.36686 0.000599
6.36722 0.00036
6.36783 0.000607
6.36819 0.00036
6.36877 0.00058
6.36911 0.000342
6.36971 0.000598
6.3701 0.000388
6.37062 0.000526
6.37101 0.000387
6.37153 0.000526
6.37198 0.00045
6.37258 0.000598
6.37302 0.000441
6.37356 0.000536
6.37393 0.000369
6.37473 0.000798
6.37526 0.000535
6.37561 0.000351
6.37615 0.000535
6.37668 0.000535
6.37704 0.000361
6.37753 0.000481
6.37794 0.000414
6.37847 0.000526
6.37885 0.000387
6.37941 0.000562
6.37986 0.000441
6.38038 0.000526
6.38079 0.000406
6.38138 0.000589
6.38183 0.00045
6.38242 0.000598
6.38289 0.000468
6.38337 0.000481
6.38378 0.000405
6.38428 0.0005
6.38464 0.00036
6.3852 0.000562
6.38562 0.000423
6.3864 0.00078
6.38675 0.000342
6.38709 0.000342
6.38766 0.000572
6.38806 0.000405
6.38858 0.000517
6.38901 0.000432
6.38954 0.000526
6.38989 0.000351
6.39056 0.000675
6.39098 0.000414
6.39151 0.000526
6.39211 0.000607
6.39257 0.000459
6.39317 0.000598
6.39353 0.00036
6.39404 0.000509
6.39444 0.000405
6.39498 0.000535
6.39542 0.000441
6.39592 0.000499
6.3963 0.000378
6.39682 0.000526
6.39726 0.000442
6.39781 0.000544
6.39828 0.000468
6.39886 0.000589
6.39933 0.000468
6.39989 0.000562
6.40025 0.00036
6.40082 0.000562
6.40117 0.000352
6.40168 0.000508
6.40211 0.000432
6.40271 0.000598
6.4031 0.000396
6.40359 0.00049
6.40393 0.000342
6.4043 0.00037
6.40484 0.000535
6.40524 0.000405
6.4056 0.000351
6.40632 0.000719
6.4067 0.000387
6.4072 0.0005
6.40757 0.000369
6.40842 0.000852
6.40901 0.000589
6.40938 0.000369
6.40998 0.000598
6.41059 0.000607
6.41103 0.000442
6.41163 0.000598
6.41209 0.000459
6.4131 0.001015
6.41351 0.000414
6.41399 0.000481
6.4144 0.000406
6.41475 0.000351
6.4153 0.000544
