3.03177 0.000544
3.03217 0.000405
3.03265 0.000481
3.03309 0.000441
3.0337 0.000607
3.03409 0.000387
3.0346 0.000517
3.03505 0.00045
3.03559 0.000536
3.03598 0.000387
3.03654 0.000562
3.03702 0.000477
3.0376 0.00058
3.03794 0.000342
3.03853 0.000589
3.03889 0.00036
3.0394 0.000517
3.03985 0.000441
3.04044 0.000598
3.04088 0.000433
3.04141 0.000535
3.04177 0.00036
3.04232 0.000544
3.04266 0.000342
3.04323 0.000571
3.04358 0.000351
3.04393 0.000351
3.04429 0.00036
3.04498 0.000693
3.04542 0.000432
3.04597 0.000553
3.04645 0.000477
3.04694 0.00049
3.04736 0.000423
3.04792 0.000562
3.04831 0.000387
3.04942 0.001114
3.04983 0.000406
3.0504 0.000571
3.05079 0.000396
3.05129 0.000499
3.05166 0.000369
3.05205 0.000387
3.0526 0.000553
3.05296 0.00036
3.05356 0.000598
3.05412 0.000563
3.0545 0.000378
3.0554 0.000898
3.05588 0.000477
3.05641 0.000535
3.05679 0.000378
3.05728 0.00049
3.05769 0.000405
3.0582 0.000517
3.05856 0.00036
3.05914 0.000581
3.0596 0.000459
3.0601 0.000499
3.06047 0.000369
3.06095 0.000481
3.06138 0.000432
3.06186 0.000481
3.06232 0.000459
3.06289 0.000562
3.06329 0.000405
3.06388 0.00059
3.06424 0.00036
3.06476 0.000517
3.06512 0.00036
3.06562 0.000499
3.06596 0.000342
3.06654 0.00058
3.06702 0.000477
3.06791 0.000898
3.06837 0.00046
3.06894 0.000562
3.0693 0.000369
3.06985 0.000544
3.0702 0.000351
3.07075 0.000553
3.0711 0.000351
3.07162 0.000517
3.07203 0.000414
3.07266 0.000624
3.07312 0.000459
3.07367 0.000553
3.07408 0.000405
3.07466 0.000589
3.07504 0.000378
3.07557 0.000526
3.07591 0.000342
3.07645 0.000535
3.07687 0.000423
3.07745 0.000581
3.07786 0.000414
3.07843 0.000562
3.07878 0.00036
3.07929 0.000508
3.07967 0.000378
3.0802 0.000526
3.08055 0.000351
3.08109 0.000544
3.08152 0.000432
3.08205 0.000527
3.08239 0.000342
3.08289 0.000499
3.08331 0.000423
3.0838 0.00049
3.08425 0.000441
3.08481 0.000562
3.08525 0.000441
3.08582 0.000571
3.0863 0.000478
3.08688 0.00058
3.08727 0.000396
3.08783 0.000553
3.08819 0.00036
3.08922 0.001033
3.08964 0.000423
3.09012 0.000481
3.09049 0.000369
3.09104 0.000545
3.09144 0.000405
3.09197 0.000526
3.09232 0.000351
3.09286 0.000544
3.0933 0.000432
3.09389 0.000598
3.09424 0.000351
3.09481 0.000562
3.09522 0.000414
3.09577 0.000545
3.09612 0.000351
3.09665 0.000535
3.097 0.000351
3.0976 0.000598
3.09808 0.000477
3.09868 0.000598
3.09912 0.000441
3.09966 0.000544
3.10008 0.000423
3.10062 0.000536
3.10109 0.000468
3.10163 0.000544
3.10197 0.000342
3.10251 0.000535
3.10288 0.000369
3.10343 0.000553
3.10382 0.000387
3.10465 0.000836
3.105 0.000351
3.10559 0.00058
3.10596 0.000378
3.10654 0.00058
3.10691 0.000369
3.10742 0.000509
3.10779 0.000369
3.10813 0.000342
3.10872 0.000589
3.1092 0.000481
3.1096 0.000396
3.11017 0.000571
3.11056 0.000396
3.11106 0.0005
3.11151 0.000441
3.11257 0.00106
3.11297 0.000405
3.11347 0.000499
3.11388 0.000414
3.11449 0.000608
3.11497 0.000477
3.11545 0.000481
3.11581 0.00036
3.11639 0.00058
3.11683 0.000441
3.11734 0.000508
3.11779 0.00045
3.11837 0.000581
3.11872 0.000351
3.11926 0.000535
3.11961 0.000351
3.11996 0.000351
3.12056 0.000598
3.12109 0.000535
3.12153 0.000441
3.1221 0.000572
3.12251 0.000405
3.12306 0.000553
3.12352 0.000459
3.12409 0.000571
3.12455 0.000459
3.12506 0.000508
3.12549 0.000433
3.12607 0.00058
3.12643 0.00036
3.12698 0.000544
3.12744 0.000468
3.128 0.000553
3.12838 0.000387
3.12886 0.000481
3.12928 0.000415
3.12976 0.000481
3.13023 0.000468
3.13071 0.000481
3.13111 0.000405
3.1316 0.000481
3.13206 0.000468
3.13258 0.000518
3.13297 0.000387
3.13347 0.000499
3.13389 0.000423
3.13441 0.000517
3.13477 0.00036
3.13526 0.00049
3.13566 0.000405
3.13624 0.000581
3.13668 0.000432
3.13725 0.000571
3.13764 0.000396
3.13822 0.00058
3.13867 0.00045
3.13917 0.000499
3.13955 0.000379
3.14013 0.00058
3.14059 0.000459
3.14116 0.000571
3.14151 0.000351
3.14204 0.000526
3.14248 0.000441
3.14301 0.000535
3.14345 0.000433
3.14443 0.000979
3.14483 0.000405
3.14593 0.001096
3.14632 0.000396
3.14685 0.000526
3.14719 0.000343
3.14754 0.000351
3.14811 0.000571
3.14846 0.000342
3.14903 0.000571
3.14937 0.000342
3.14994 0.000571
3.15047 0.000527
3.15083 0.00036
3.15139 0.000562
3.15186 0.000468
3.15236 0.000499
3.15279 0.000432
3.15332 0.000535
3.1537 0.000378
3.1543 0.000599
3.1547 0.000405
3.15521 0.000508
3.15565 0.000441
3.15642 0.000762
3.157 0.00058
3.15758 0.00058
3.15795 0.000379
3.15854 0.000589
3.15889 0.000351
3.15938 0.00049
3.15979 0.000405
3.16027 0.000481
3.16062 0.000351
3.16104 0.000414
3.1616 0.000563
3.16209 0.00049
3.1625 0.000414
3.16308 0.00058
3.16346 0.000378
3.16398 0.000517
3.16439 0.000414
3.16489 0.000499
3.16533 0.000442
3.16587 0.000535
3.16627 0.000405
3.16675 0.000481
3.16718 0.000423
3.16767 0.00049
3.16809 0.000423
3.16868 0.00059
3.16904 0.00036
3.16956 0.000517
3.17001 0.00045
3.17052 0.000517
3.171 0.000477
3.17158 0.00058
3.17205 0.000468
3.17266 0.000608
3.173 0.000342
3.17353 0.000526
3.17396 0.000432
3.17452 0.000562
3.17502 0.000502
3.17561 0.000589
3.17595 0.000343
3.17652 0.000571
3.17687 0.000342
3.17736 0.00049
3.17774 0.000387
3.17832 0.00058
3.1788 0.000477
3.17934 0.000544
3.17972 0.000379
3.18031 0.000589
3.18066 0.000351
3.18116 0.000499
3.18161 0.00045
3.18217 0.000562
3.18263 0.000459
3.18316 0.000527
3.18356 0.000396
3.18391 0.000351
3.18451 0.000607
3.18507 0.000553
3.18543 0.00036
3.18599 0.000562
3.18644 0.00045
3.18697 0.000536
3.18742 0.000441
3.188 0.000589
3.18837 0.000369
3.18897 0.000598
3.18944 0.000468
3.18994 0.000499
3.19039 0.00045
3.19097 0.000581
3.19132 0.000351
3.19193 0.000607
3.19239 0.000459
3.19293 0.000544
3.19334 0.000414
3.19393 0.00058
3.19429 0.00037
3.19478 0.00049
3.19523 0.000441
3.19573 0.000508
3.19609 0.000351
3.19664 0.000553
3.19712 0.000477
3.19767 0.000553
3.19806 0.000388
3.19855 0.000499
3.19895 0.000396
3.19956 0.000607
3.19991 0.000351
3.20052 0.000607
3.20099 0.000477
3.20148 0.000491
3.20192 0.000432
3.20242 0.000508
3.20277 0.000351
3.20331 0.000535
3.20377 0.000459
3.2043 0.000535
3.20467 0.000369
3.20555 0.00088
3.20616 0.000607
3.20665 0.00049
3.20709 0.000441
3.20766 0.000571
3.208 0.000342
3.2086 0.000598
3.20895 0.000352
3.20947 0.000517
3.20989 0.000423
3.21041 0.000517
3.21083 0.000423
3.21134 0.000508
3.21169 0.000351
3.21204 0.000342
3.2124 0.000361
3.21298 0.00058
3.21357 0.000598
3.21406 0.00049
3.21443 0.000369
3.21495 0.000517
3.2154 0.00045
3.21588 0.000481
3.21635 0.000469
3.21696 0.000607
3.2173 0.000342
3.21788 0.00058
3.21836 0.000477
3.21885 0.00049
3.21929 0.000441
3.21963 0.000343
3.22014 0.000508
3.2205 0.00036
3.22111 0.000607
3.22166 0.000553
3.22212 0.000459
3.2227 0.00058
3.22306 0.00036
3.22359 0.000536
3.22396 0.000369
3.22449 0.000526
3.22489 0.000405
3.2255 0.000607
3.22598 0.000477
3.2265 0.000526
3.22685 0.000343
3.22723 0.000387
3.22776 0.000526
3.22816 0.000405
3.22871 0.000544
3.22925 0.000544
3.22966 0.000405
3.2302 0.000544
3.2306 0.000397
3.23111 0.000508
3.23152 0.000414
3.23211 0.000589
3.2325 0.000387
3.23302 0.000526
3.23349 0.000468
3.23423 0.000745
3.2346 0.000369
3.23497 0.000369
3.23535 0.000378
3.2359 0.000553
3.23648 0.00058
3.23734 0.000852
3.23776 0.000423
3.23845 0.000693
3.23905 0.000598
3.23941 0.00036
3.23995 0.000535
3.24035 0.000405
3.24069 0.000342
3.24153 0.000834
3.24193 0.000406
3.24248 0.000553
3.24305 0.000562
3.24354 0.00049
3.24409 0.000553
3.24466 0.000571
3.24511 0.00045
3.24622 0.001106
3.24658 0.00036
3.24717 0.000589
3.2476 0.000432
3.24816 0.000562
3.24858 0.000423
3.24906 0.000481
3.24954 0.000478
3.25012 0.00058
3.25048 0.00036
3.25105 0.000571
3.2514 0.000351
3.25195 0.000544
3.25235 0.000405
3.25292 0.000563
3.25333 0.000414
3.25392 0.000589
3.25433 0.000414
3.25489 0.000553
3.25526 0.000369
3.25579 0.000535
3.25623 0.000441
3.25673 0.0005
3.2571 0.000369
3.25764 0.000544
3.25805 0.000405
3.25853 0.000481
3.25901 0.000477
3.25956 0.000553
3.26 0.000442
3.26053 0.000526
3.261 0.000468
3.26158 0.00058
3.26204 0.000459
3.2626 0.000562
3.26305 0.00045
3.26353 0.000481
3.26397 0.000442
3.26445 0.000481
3.26489 0.000441
3.26548 0.000589
3.26586 0.000378
3.26641 0.000553
3.26675 0.000342
3.26736 0.000607
3.26783 0.000469
3.26844 0.000607
3.26886 0.000423
3.26942 0.000562
3.26981 0.000387
3.27029 0.000481
3.27066 0.000369
3.27101 0.000352
3.27152 0.000508
3.27204 0.000517
3.27241 0.000369
3.27293 0.000526
3.27336 0.000432
3.27388 0.000517
3.27427 0.000387
3.27485 0.000581
3.27521 0.00036
3.27582 0.000607
3.27621 0.000396
3.27669 0.000481
3.27705 0.00036
3.27767 0.000615
3.27805 0.000387
3.27862 0.000571
3.27902 0.000396
3.2795 0.000481
3.27992 0.000414
3.28102 0.001105
3.28136 0.000343
3.28192 0.000553
3.28227 0.000351
3.28275 0.000481
3.28312 0.000369
3.28346 0.000342
3.28441 0.000953
3.28498 0.000571
3.28545 0.000468
3.28593 0.000481
3.28633 0.000396
3.28686 0.000535
3.28732 0.000459
3.28788 0.000553
3.28822 0.000343
3.28878 0.000562
3.28916 0.000378
3.28974 0.00058
3.29012 0.000378
3.29069 0.000571
3.29114 0.00045
3.29175 0.000607
3.29214 0.000397
3.2927 0.000553
3.29307 0.000378
3.29366 0.000589
3.29408 0.000414
3.29457 0.00049
3.29502 0.000459
3.29551 0.000482
3.29596 0.00045
3.2965 0.000544
3.29694 0.000441
3.29742 0.000481
3.29781 0.000387
3.2983 0.00049
3.29878 0.000477
3.29929 0.000509
3.29974 0.00045
3.30022 0.000481
3.30058 0.00036
3.30114 0.000562
3.30153 0.000396
3.3021 0.000562
3.30256 0.00046
3.30308 0.000526
3.30353 0.00045
3.30413 0.000598
3.3045 0.000369
3.30499 0.00049
3.30537 0.000378
3.30592 0.000553
3.30636 0.000442
3.30696 0.000598
3.30734 0.000378
3.30795 0.000607
3.30841 0.000468
3.30899 0.00058
3.30936 0.000369
3.30995 0.000589
3.31039 0.000442
3.31092 0.000526
3.3113 0.000378
3.31183 0.000535
3.31231 0.000477
3.31305 0.000744
3.31393 0.000879
3.31441 0.000478
3.31489 0.000477
3.31571 0.000825
3.31618 0.000468
3.31663 0.00045
3.31699 0.00036
3.31735 0.00036
3.31776 0.000405
3.3182 0.000442
3.31867 0.000468
3.31913 0.000468
3.31952 0.000387
3.31987 0.000351
3.32022 0.000351
3.32091 0.000684
3.32164 0.000728
3.32241 0.000771
3.32278 0.000378
3.32321 0.000423
3.32374 0.000535
3.3243 0.000562
3.32466 0.000352
3.32501 0.000351
3.32553 0.000526
3.32592 0.000387
3.32715 0.001226
3.328 0.00085
3.32884 0.000849
3.32937 0.000526
3.32979 0.000423
3.33034 0.000545
3.33068 0.000342
3.33146 0.00078
3.33204 0.00058
3.33258 0.000544
3.33304 0.00045
3.33354 0.000508
3.33402 0.000477
3.3346 0.000581
3.33498 0.000378
3.33552 0.000544
3.3359 0.000378
3.3365 0.000598
3.33692 0.000423
3.3374 0.000481
3.33778 0.000379
3.33812 0.000342
3.3387 0.00058
3.33929 0.000589
3.33965 0.00036
3.34014 0.00049
3.34056 0.000414
3.34106 0.000499
3.34151 0.000451
3.34204 0.000535
3.34252 0.000477
3.34305 0.000535
3.34352 0.000468
3.34409 0.000571
3.34444 0.000351
3.34503 0.00059
3.34551 0.000477
3.34605 0.000544
3.34649 0.000432
3.34704 0.000553
3.34751 0.000468
3.34802 0.000508
3.34837 0.000351
3.34897 0.000608
3.34942 0.000441
3.35001 0.000598
3.35036 0.000342
3.35086 0.000508
3.35134 0.000477
3.35192 0.00058
3.35235 0.000433
3.35286 0.000508
3.3533 0.000441
3.35389 0.000589
3.35432 0.000423
3.35484 0.000526
3.35521 0.000369
3.3557 0.00049
3.35611 0.000406
3.35661 0.000499
3.35705 0.00045
3.35755 0.000499
3.35796 0.000405
3.35851 0.000553
3.35889 0.000378
3.35944 0.000553
3.35984 0.000397
3.36085 0.001006
3.36126 0.000414
3.36183 0.000571
3.36231 0.000477
3.36339 0.001079
3.3638 0.000414
3.3644 0.000598
3.36485 0.00045
3.36536 0.000508
3.36578 0.000423
3.36636 0.00058
3.36684 0.000477
3.36741 0.000572
3.36784 0.000432
3.36834 0.000499
3.36881 0.000468
3.36936 0.000553
3.3698 0.000441
3.37033 0.000526
3.3707 0.00037
3.37122 0.000526
3.37157 0.000342
3.37191 0.000342
3.37229 0.000387
3.37297 0.000674
3.37343 0.000459
3.37391 0.000482
3.37435 0.000441
3.37483 0.000481
3.37517 0.000342
3.37575 0.00058
3.3761 0.000342
3.3766 0.000508
3.37708 0.000478
3.37761 0.000526
3.37796 0.000351
3.37856 0.000598
3.37895 0.000396
3.37947 0.000517
3.38 0.000529
3.38054 0.000544
3.38098 0.000433
3.38157 0.000598
3.38192 0.000342
3.38252 0.000607
3.38299 0.000468
3.38351 0.000517
3.38389 0.000387
3.38445 0.000553
3.38489 0.000442
3.38548 0.000589
3.38583 0.000351
3.38637 0.000535
3.38676 0.000396
3.3873 0.000535
3.38767 0.000369
3.38825 0.000581
3.38862 0.000378
3.3891 0.000481
3.38957 0.000468
3.39009 0.000517
3.39044 0.000351
3.391 0.000562
3.39142 0.000414
3.39246 0.001043
3.3928 0.000342
3.39338 0.00058
3.39384 0.000459
3.39439 0.000544
3.39479 0.000405
3.39579 0.000998
3.39618 0.000396
3.39676 0.00058
3.39716 0.000396
3.39777 0.000607
3.39822 0.00045
3.39882 0.000607
3.39918 0.000352
3.39967 0.000499
3.40013 0.00045
3.40073 0.000607
3.40111 0.000378
3.40167 0.000562
3.40208 0.000405
3.4026 0.000527
3.40307 0.000468
3.40361 0.000535
3.40395 0.000342
3.40444 0.00049
3.40487 0.000432
3.40546 0.000589
3.40582 0.00036
3.40631 0.000491
3.40665 0.000342
3.40721 0.000562
3.40763 0.000414
3.40815 0.000526
3.40851 0.000351
3.40904 0.000535
3.40943 0.000387
3.41001 0.000581
3.41039 0.000378
3.41099 0.000598
3.41141 0.000423
3.41195 0.000544
3.41229 0.000342
3.41286 0.000562
3.41333 0.000478
3.41386 0.000526
3.41426 0.000405
3.41485 0.00058
3.41529 0.00045
3.41584 0.000544
3.41626 0.000423
3.41727 0.001007
3.41772 0.00045
3.41827 0.000553
3.41864 0.000369
3.41915 0.000508
3.41954 0.000396
3.42008 0.000535
3.42045 0.00037
3.42098 0.000526
3.42132 0.000342
3.42192 0.000598
3.42231 0.000396
3.42286 0.000553
3.42326 0.000396
3.42384 0.00058
3.42428 0.000442
3.42489 0.000607
3.42525 0.00036
3.42579 0.000544
3.42617 0.000378
3.42653 0.00036
3.42708 0.000553
3.42744 0.000351
3.42799 0.000554
3.42837 0.000378
3.42871 0.000342
3.42928 0.000571
3.42964 0.00036
3.43033 0.000692
3.43069 0.000361
3.43122 0.000526
3.43162 0.000405
3.43221 0.00058
3.43262 0.000414
3.43313 0.000508
3.43351 0.000387
3.43406 0.000544
3.43441 0.000352
3.43497 0.000562
3.43531 0.000342
3.43637 0.00106
3.43683 0.000459
3.43735 0.000517
3.43783 0.000478
3.43837 0.000544
3.43878 0.000405
3.4393 0.000526
3.43965 0.000351
3.44023 0.00058
3.44061 0.000378
3.44122 0.000607
3.44159 0.00037
3.44215 0.000562
3.44256 0.000405
3.44306 0.000499
3.44351 0.00045
3.44406 0.000553
3.44443 0.000369
3.44496 0.000536
3.44534 0.000378
3.44586 0.000517
3.4462 0.000342
3.44676 0.000562
3.44718 0.000414
3.44817 0.000997
3.44855 0.000379
3.44912 0.000571
3.44947 0.000342
3.44999 0.000526
3.45047 0.000477
3.45107 0.000598
3.45147 0.000405
3.45207 0.000598
3.45244 0.00037
3.45303 0.000589
3.4535 0.000477
3.45406 0.000553
3.45445 0.000396
3.45523 0.00078
3.45564 0.000405
3.45598 0.000343
3.45672 0.000737
3.45733 0.000607
3.45769 0.00036
3.45827 0.000589
3.4587 0.000423
3.4592 0.000499
3.45967 0.000478
3.46019 0.000517
3.46053 0.000342
3.46089 0.000351
3.46147 0.000589
3.46199 0.000517
3.46233 0.000342
3.46268 0.000343
3.46305 0.000378
3.4634 0.000342
3.46398 0.00058
3.46451 0.000535
3.46501 0.000499
3.46539 0.000378
3.46593 0.000544
3.46643 0.0005
3.4669 0.000468
3.46751 0.000607
3.46794 0.000432
3.46844 0.000499
3.46881 0.000369
3.46937 0.000562
3.4698 0.000433
3.47028 0.000481
3.47068 0.000396
3.47123 0.000553
3.47167 0.000441
3.47223 0.000553
3.4726 0.000369
3.47316 0.000562
3.47363 0.000478
3.47418 0.000544
3.47465 0.000468
3.47515 0.000499
3.47552 0.000369
3.47656 0.001042
3.47699 0.000432
3.47752 0.000527
3.4779 0.000387
3.4784 0.000499
3.47887 0.000468
3.47946 0.000589
3.47983 0.000369
3.48037 0.000544
3.48081 0.000433
3.48131 0.000508
3.48178 0.000468
3.48243 0.00065
3.48281 0.000378
3.48337 0.000562
3.48384 0.000468
3.48444 0.000599
3.4848 0.00036
3.48537 0.000571
3.48573 0.00036
3.4863 0.000571
3.48668 0.000378
3.48727 0.000589
3.48763 0.000361
3.48812 0.00049
3.48857 0.00045
3.48915 0.00058
3.4896 0.00045
3.49011 0.000508
3.49057 0.000468
3.49106 0.00049
3.49143 0.000361
3.49177 0.000342
3.49233 0.000562
3.49286 0.000535
3.49326 0.000396
3.49379 0.000535
3.49414 0.000342
3.49471 0.000572
3.49513 0.000423
3.49563 0.000499
3.49606 0.000432
3.49659 0.000526
3.49696 0.000369
3.49755 0.000589
3.49792 0.000378
3.49845 0.000527
3.49886 0.000405
3.49937 0.000517
3.49973 0.00036
3.50023 0.000499
3.5007 0.000468
3.50119 0.00049
3.50155 0.00036
3.50208 0.000527
3.50247 0.000396
3.50305 0.00058
3.50351 0.000459
3.50406 0.000544
3.5044 0.000342
3.50489 0.00049
3.50536 0.000469
3.50596 0.000598
3.50643 0.000477
3.50699 0.000553
3.50746 0.000477
3.50796 0.000499
3.50831 0.000351
3.50888 0.000571
3.50928 0.000397
3.50984 0.000562
3.51029 0.00045
3.5109 0.000607
3.51131 0.000405
3.51179 0.000481
3.51221 0.000423
3.51272 0.000509
3.51307 0.000351
3.51342 0.000351
3.514 0.00058
3.51451 0.000508
3.51485 0.000342
3.51546 0.000607
3.51588 0.000423
3.5164 0.000518
3.51688 0.000477
3.5176 0.000726
3.51796 0.00036
3.51865 0.000692
3.51912 0.000468
3.5196 0.000481
3.51998 0.000379
3.52053 0.000553
3.52097 0.000432
3.52148 0.000517
3.52188 0.000396
3.52249 0.000607
3.52285 0.00036
3.52336 0.000518
3.52371 0.000342
3.52429 0.000589
3.52468 0.000387
3.52577 0.001087
3.52617 0.000405
3.52676 0.000589
3.52724 0.000478
3.52778 0.000535
3.52813 0.000351
3.52851 0.000387
3.52909 0.00058
3.52966 0.000562
3.53003 0.000378
3.53064 0.000608
3.53099 0.000351
3.53159 0.000598
3.53199 0.000396
3.53257 0.00058
3.53298 0.000414
3.5335 0.000517
3.53391 0.000414
3.53449 0.000581
3.53491 0.000414
3.53541 0.000508
3.53583 0.000414
3.53631 0.000481
3.53675 0.000441
3.53726 0.000508
3.53765 0.000388
3.53816 0.000508
3.53858 0.000423
3.53918 0.000598
3.53958 0.000405
3.54011 0.000526
3.5405 0.000396
3.5411 0.000598
3.54147 0.00037
3.54203 0.000562
3.54248 0.00045
3.54304 0.000553
3.54341 0.000378
3.54402 0.000607
3.5445 0.000477
3.54534 0.000843
3.54594 0.000599
3.54647 0.000526
3.54688 0.000414
3.54747 0.000589
3.54786 0.000387
3.54836 0.000508
3.54876 0.000396
3.54925 0.000491
3.54962 0.000369
3.55021 0.000589
3.55067 0.000459
3.55123 0.000562
3.55162 0.000387
3.55216 0.000544
3.55258 0.000423
3.55313 0.000545
3.55354 0.000414
3.55414 0.000598
3.55456 0.000423
3.55507 0.000508
3.55546 0.000387
3.55599 0.000535
3.55646 0.000469
3.55694 0.000481
3.55742 0.000477
3.55802 0.000598
3.55837 0.000351
3.55887 0.000499
3.55924 0.000369
3.55979 0.000553
3.56018 0.000388
3.56069 0.000508
3.56111 0.000423
3.56172 0.000607
3.56218 0.000459
3.56268 0.000499
3.56304 0.000369
3.56356 0.000518
3.56395 0.000387
3.56452 0.000571
3.56487 0.000351
3.56542 0.000553
3.56577 0.000342
3.56637 0.000607
3.56676 0.000387
3.56737 0.000608
3.56781 0.000441
3.56836 0.000553
3.56883 0.000468
3.56936 0.000526
3.56978 0.000423
3.57036 0.00058
3.57075 0.000387
3.57127 0.000527
3.57167 0.000396
3.57228 0.000607
3.57263 0.000351
3.57373 0.001105
3.57407 0.000342
3.57461 0.000536
3.57502 0.000405
3.57557 0.000553
3.57593 0.00036
3.57641 0.000481
3.57684 0.000432
3.57737 0.000526
3.5778 0.000432
3.57873 0.000935
3.57913 0.000396
3.58013 0.000997
3.58051 0.000387
3.58107 0.000553
3.58141 0.000343
3.58201 0.000598
3.58236 0.000351
3.58287 0.000508
3.5833 0.000432
3.58378 0.000481
3.58422 0.000441
3.58494 0.000714
3.5854 0.000468
3.5859 0.000499
3.58631 0.000405
3.58689 0.00058
3.58726 0.000369
3.58783 0.000571
3.58819 0.000361
3.5887 0.000508
3.58907 0.000369
3.5896 0.000535
3.59003 0.000432
3.59063 0.000598
3.59104 0.000414
3.5916 0.000553
3.59194 0.000343
3.59247 0.000526
3.59284 0.000369
3.59343 0.000598
3.5938 0.000369
3.5944 0.000598
3.59474 0.000342
3.59522 0.000481
3.59566 0.000442
3.59627 0.000607
3.59673 0.000459
3.59748 0.000744
3.59783 0.000351
3.59823 0.000405
3.59858 0.000351
3.59915 0.000572
3.59957 0.000414
3.60016 0.000589
3.60069 0.000535
3.60195 0.001262
3.60238 0.000423
3.60295 0.000571
3.60337 0.000424
3.60437 0.000997
3.60478 0.000414
3.60532 0.000535
3.60567 0.000351
3.60625 0.00058
3.60662 0.00037
3.6071 0.000481
3.60745 0.000351
3.60787 0.000423
3.6084 0.000526
3.60874 0.000342
3.60911 0.000369
3.60949 0.000378
3.61023 0.000738
3.61078 0.000553
3.61125 0.000468
3.61185 0.000598
3.61219 0.000342
3.61269 0.000499
3.61314 0.000451
3.61363 0.00049
3.614 0.000369
3.61435 0.000351
3.61494 0.000589
3.61547 0.000535
3.61593 0.000459
3.61645 0.000517
3.6169 0.000451
3.61741 0.000508
3.61778 0.000369
3.61832 0.000544
3.61875 0.000432
3.61933 0.00058
3.61979 0.000459
3.62036 0.000571
3.62071 0.000352
3.62131 0.000598
3.62175 0.000441
3.62235 0.000598
3.62279 0.000441
3.6233 0.000508
3.62367 0.000369
3.62418 0.000509
3.62457 0.000387
3.62556 0.000997
3.62597 0.000405
3.62648 0.000517
3.62693 0.00045
3.62747 0.000535
3.62788 0.000415
3.62848 0.000598
3.62888 0.000396
3.62948 0.000607
3.62996 0.000477
3.63051 0.000553
3.63087 0.000351
3.63141 0.000545
3.63176 0.000351
3.63236 0.000598
3.63279 0.000432
3.63327 0.000481
3.63362 0.000351
3.63399 0.000369
3.63491 0.000917
3.63527 0.00036
3.63567 0.000396
3.63602 0.000351
3.63653 0.000517
3.63692 0.000387
3.63746 0.000535
3.63797 0.000518
3.63834 0.000369
3.63872 0.000378
3.63909 0.000369
3.63943 0.000342
3.64012 0.000692
3.64051 0.000387
3.64118 0.000666
3.64172 0.000544
3.6421 0.000378
3.64271 0.000607
3.64312 0.000414
3.6436 0.000481
3.64399 0.000387
3.64496 0.000971
3.64537 0.000414
3.64588 0.000508
3.64634 0.000459
3.64688 0.000535
3.64732 0.000441
3.64784 0.000527
3.64825 0.000405
3.64881 0.000562
3.64918 0.000369
3.64968 0.000499
3.65014 0.000459
3.65064 0.000499
3.65099 0.000351
3.65147 0.000482
3.65193 0.000459
3.65247 0.000544
3.65295 0.000477
3.65355 0.000598
3.6539 0.000351
3.65447 0.000571
3.6549 0.000433
3.6555 0.000598
3.65587 0.000369
3.65636 0.00049
3.65683 0.000468
3.65735 0.000526
3.65773 0.000378
3.65827 0.000535
3.65866 0.000397
3.65919 0.000526
3.65955 0.00036
3.66012 0.000571
3.66048 0.00036
3.66096 0.000481
3.66142 0.000459
3.66199 0.000571
3.66237 0.000379
3.66297 0.000598
3.66344 0.000477
3.66393 0.00049
3.66431 0.000378
3.66533 0.001015
3.6657 0.00037
3.66606 0.00036
3.66657 0.000517
3.66693 0.000351
3.66751 0.000589
3.668 0.00049
3.66842 0.000414
3.66899 0.000571
3.66944 0.000451
3.66999 0.000544
3.67041 0.000423
3.67113 0.000726
3.67156 0.000423
3.67192 0.00036
3.67228 0.00036
3.67341 0.001137
3.67402 0.000607
3.67439 0.000369
3.67495 0.000562
3.67556 0.000607
3.676 0.000441
3.67648 0.000481
3.67683 0.000352
3.67736 0.000526
3.67782 0.000459
3.67841 0.000589
3.67875 0.000342
3.67929 0.000544
3.67966 0.000369
3.68025 0.00059
3.68071 0.000459
3.68126 0.000553
3.68171 0.00045
3.68228 0.000571
3.68264 0.000351
3.68323 0.000589
3.68362 0.000396
3.68415 0.000527
3.68458 0.000432
3.68513 0.000553
3.68561 0.000477
3.68621 0.000598
3.68656 0.000351
3.68721 0.00065
3.68759 0.000379
3.68811 0.000517
3.68854 0.000432
3.68909 0.000553
3.68945 0.00036
3.69002 0.000571
3.69044 0.000423
3.69094 0.0005
3.69142 0.000477
3.69194 0.000517
3.69229 0.000351
3.69263 0.000342
3.6936 0.00097
3.69421 0.000607
3.69456 0.000352
3.69513 0.000571
3.69554 0.000405
3.69613 0.000598
3.69648 0.000342
3.69706 0.000589
3.69746 0.000396
3.69796 0.0005
3.69844 0.000477
3.69896 0.000526
3.69939 0.000423
3.69987 0.000481
3.70028 0.000414
3.7008 0.000517
3.70126 0.000459
3.70202 0.000763
3.70237 0.000351
3.70295 0.00058
3.70331 0.00036
3.70388 0.000571
3.70446 0.00058
3.70501 0.000544
3.70547 0.00046
3.70597 0.000499
3.70642 0.000459
3.70695 0.000526
3.70731 0.00036
3.70787 0.000562
3.70823 0.00036
3.70877 0.000535
3.70915 0.000379
3.70971 0.000562
3.71011 0.000405
3.71061 0.000499
3.71102 0.000405
3.71157 0.000553
3.71201 0.000441
3.71249 0.000481
3.71291 0.000415
3.71328 0.000369
3.71386 0.00058
3.71436 0.000499
3.71483 0.000477
3.71535 0.000517
3.71583 0.000477
3.71637 0.000545
3.7168 0.000432
3.71737 0.000562
