3.85469 0.000459
3.85522 0.000535
3.85557 0.000342
3.85616 0.000598
3.85653 0.000369
3.85706 0.000526
3.85746 0.000396
3.85798 0.000526
3.85832 0.000342
3.8592 0.000871
3.85955 0.00036
3.8599 0.000342
3.86047 0.000571
3.86106 0.00059
3.86142 0.00036
3.86197 0.000553
3.86231 0.000342
3.86287 0.000562
3.86335 0.000477
3.86395 0.000598
3.86441 0.000459
3.86489 0.000481
3.86529 0.000396
3.86568 0.000396
3.86618 0.000499
3.86659 0.000405
3.86713 0.000544
3.86769 0.000562
3.86816 0.000468
3.86872 0.000562
3.86915 0.000432
3.86974 0.000589
3.87019 0.000442
3.87068 0.000499
3.8711 0.000414
3.87167 0.000571
3.87202 0.000351
3.87276 0.000735
3.87329 0.000535
3.87381 0.000517
3.87417 0.00036
3.87469 0.000526
3.87506 0.000369
3.87557 0.000508
3.87601 0.000441
3.87657 0.000562
3.87703 0.000459
3.87794 0.000907
3.87832 0.000378
3.87886 0.000544
3.87927 0.000406
3.87984 0.000571
3.88021 0.000369
3.88071 0.000508
3.88108 0.000369
3.88221 0.001123
3.88265 0.000441
3.88313 0.000481
3.88354 0.000414
3.88414 0.000598
3.88462 0.000477
3.88516 0.000544
3.88556 0.000396
3.8861 0.000544
3.88654 0.000441
3.88704 0.000499
3.88751 0.000468
3.88799 0.000481
3.88846 0.000469
3.88901 0.000553
3.88948 0.000468
3.88997 0.00049
3.89041 0.000441
3.89095 0.000535
3.89138 0.000432
3.89208 0.000704
3.89242 0.000342
3.89296 0.000535
3.89339 0.000432
3.89394 0.000553
3.89433 0.000387
3.89494 0.000607
3.89537 0.000432
3.8959 0.000526
3.89624 0.000342
3.89675 0.000508
3.89719 0.000441
3.89796 0.000772
3.89856 0.000598
3.89905 0.00049
3.89946 0.000414
3.9 0.000535
3.90044 0.000441
3.90114 0.000699
3.90172 0.00058
3.90232 0.000607
3.90269 0.000369
3.90327 0.00058
3.90363 0.00036
3.90422 0.000589
3.90466 0.000441
3.90523 0.000571
3.90568 0.000441
3.90621 0.000535
3.9066 0.000387
3.90715 0.000553
3.90761 0.00046
3.90822 0.000607
3.90858 0.00036
3.90909 0.000508
3.90955 0.000468
3.91016 0.000607
3.91054 0.000378
3.91114 0.000598
3.91161 0.000477
3.91211 0.000499
3.91245 0.000342
3.91301 0.000553
3.91345 0.000441
3.91401 0.000562
3.91443 0.000423
3.91499 0.000553
3.9154 0.000414
3.91591 0.000508
3.91628 0.000369
3.9168 0.000527
3.91715 0.000342
3.91771 0.000562
3.91809 0.000378
3.91859 0.000508
3.91905 0.000459
3.91954 0.00049
3.91992 0.000378
3.92051 0.000589
3.92085 0.000342
3.92177 0.000916
3.92216 0.000387
3.92273 0.00058
3.92321 0.000477
3.9238 0.000589
3.9242 0.000396
3.92475 0.000553
3.92521 0.000459
3.92571 0.0005
3.9261 0.000387
3.92661 0.000517
3.92706 0.00045
3.92756 0.000499
3.92802 0.000459
3.92857 0.000553
3.92904 0.000468
3.92964 0.000598
3.93003 0.000387
3.93062 0.000589
3.93097 0.000351
3.93157 0.000607
3.932 0.000423
3.93249 0.00049
3.93288 0.000396
3.93344 0.000553
3.9338 0.000369
3.93438 0.00058
3.93477 0.000388
3.93533 0.000553
3.93568 0.000351
3.93621 0.000535
3.93665 0.000441
3.93724 0.000589
3.9376 0.00036
3.93817 0.000571
3.93859 0.000414
3.9391 0.000517
3.93953 0.000423
3.94007 0.000544
3.94053 0.000459
3.94101 0.000481
3.94142 0.000405
3.94194 0.000526
3.94229 0.000351
3.94268 0.000387
3.94324 0.000562
3.94385 0.000607
3.94424 0.000388
3.94475 0.000508
3.94516 0.000414
3.94566 0.000499
3.94608 0.000423
3.94667 0.000589
3.94706 0.000387
3.94766 0.000598
3.9481 0.00045
3.94868 0.00058
3.94912 0.000432
3.94966 0.000544
3.95014 0.000477
3.95064 0.000499
3.95105 0.000414
3.95158 0.000526
3.95202 0.000441
3.95258 0.000562
3.95292 0.000342
3.95346 0.000536
3.95384 0.000378
3.95441 0.000571
3.95478 0.000369
3.95532 0.000544
3.95572 0.000396
3.95626 0.000544
3.95667 0.000405
3.95715 0.000481
3.95759 0.000441
3.95849 0.000907
3.95894 0.00045
3.95952 0.00058
3.95993 0.000405
3.96054 0.000607
3.96098 0.000441
3.96148 0.000499
3.9619 0.000423
3.96241 0.000509
3.96276 0.000351
3.96328 0.000526
3.96376 0.000477
3.96432 0.000562
3.9647 0.000378
3.96528 0.00058
3.96576 0.000477
3.96632 0.000562
3.96676 0.000441
3.96737 0.000607
3.96771 0.000342
3.96831 0.000598
3.96867 0.00036
3.96916 0.00049
3.96963 0.000468
3.97023 0.000607
3.97069 0.000459
3.97168 0.000989
3.9721 0.000414
3.97267 0.000571
3.97309 0.000423
3.9737 0.000607
3.97406 0.00036
3.97457 0.000517
3.97504 0.000468
3.97615 0.001105
3.97656 0.000414
3.97713 0.000571
3.9776 0.000468
3.97814 0.000544
3.97855 0.000405
3.97907 0.000517
3.97953 0.000459
3.98003 0.000508
3.98044 0.000405
3.98092 0.000481
3.98132 0.000397
3.98191 0.000598
3.98238 0.000468
3.98293 0.000553
3.98339 0.00045
3.9839 0.000517
3.98424 0.000342
3.98482 0.00058
3.98517 0.000342
3.98572 0.000553
3.98615 0.000432
3.98671 0.000562
3.98714 0.000432
3.98772 0.000571
3.98818 0.000459
3.98873 0.000553
3.98911 0.000387
3.98963 0.000517
3.99007 0.000441
3.99063 0.000554
3.99097 0.000342
3.9915 0.000535
3.99188 0.000378
3.99249 0.000607
3.99286 0.000369
3.99334 0.000481
3.99374 0.000405
3.99446 0.000713
3.99485 0.000396
3.99546 0.000607
3.99588 0.000423
3.99638 0.000499
3.99682 0.000441
3.9974 0.00058
3.99782 0.000414
3.9983 0.000481
3.99869 0.000396
3.9993 0.000608
3.99964 0.000342
4.00016 0.000517
4.00057 0.000405
4.00116 0.000598
4.00159 0.000423
4.00216 0.000571
4.00256 0.000405
4.00315 0.000589
4.00351 0.00036
4.00402 0.000508
4.0045 0.000477
4.00506 0.000562
4.00546 0.000396
4.00601 0.000553
4.0064 0.000396
4.00694 0.000535
4.00739 0.00045
4.008 0.000607
4.00841 0.000415
4.009 0.000589
4.00948 0.000477
4.01003 0.000553
4.01039 0.00036
4.01093 0.000535
4.01134 0.000414
4.01186 0.000517
4.01227 0.000414
4.01281 0.000535
4.01321 0.000405
4.01378 0.000571
4.01425 0.000468
4.01475 0.000499
4.01516 0.000414
4.01566 0.000499
4.0161 0.000441
4.01666 0.000562
4.0171 0.000432
4.01769 0.000589
4.01815 0.000469
4.01863 0.000481
4.01909 0.000459
4.01969 0.000598
4.0201 0.000405
4.02068 0.00058
4.02115 0.000477
4.02163 0.000481
4.02211 0.000477
4.02269 0.00058
4.02313 0.000441
4.02368 0.000544
4.0241 0.000423
4.02463 0.000526
4.02503 0.000405
4.02558 0.000553
4.02606 0.000477
4.02664 0.00058
4.02699 0.000351
4.02749 0.0005
4.02783 0.000342
4.02844 0.000607
4.02891 0.000468
4.02946 0.000553
4.02987 0.000405
4.03082 0.000952
4.03128 0.000459
4.03179 0.000508
4.03224 0.000459
4.03285 0.000607
4.03321 0.00036
4.03376 0.000553
4.03421 0.00045
4.03471 0.000499
4.03519 0.000477
4.0358 0.000607
4.03626 0.000459
4.03674 0.000482
4.03722 0.000477
4.03777 0.000553
4.03824 0.000468
4.03873 0.00049
4.03912 0.000396
4.03971 0.000589
4.04014 0.000432
4.04064 0.000499
4.04108 0.000432
4.04157 0.000499
4.04193 0.00036
4.04254 0.000607
4.04295 0.000405
4.04351 0.000562
4.0439 0.000387
4.04442 0.000526
4.04487 0.00045
4.04537 0.000499
4.04572 0.000352
4.04632 0.000598
4.04667 0.000351
4.04704 0.000369
4.04738 0.000342
4.04795 0.000571
4.04856 0.000607
4.04916 0.000598
4.04958 0.000423
4.05009 0.000508
4.05049 0.000396
4.05107 0.000589
4.05146 0.000387
4.05205 0.000589
4.05247 0.000423
4.05297 0.000499
4.05336 0.000387
4.0537 0.000342
4.05428 0.00058
4.05483 0.000554
4.05519 0.000351
4.05575 0.000562
4.05622 0.000468
4.05672 0.000508
4.05708 0.00036
4.05764 0.000553
4.05799 0.000351
4.05836 0.000369
4.05893 0.000571
4.05967 0.000744
4.06001 0.000342
4.06059 0.00058
4.06111 0.000517
4.0619 0.000789
4.06225 0.000351
4.06284 0.000589
4.06324 0.000396
4.0636 0.00036
4.06395 0.000351
4.06468 0.000729
4.06525 0.000571
4.06584 0.000589
4.06623 0.000396
4.06684 0.000607
4.0673 0.000459
4.06779 0.00049
4.06813 0.000342
4.06866 0.000526
4.06902 0.00036
4.06938 0.00036
4.06998 0.000607
4.07054 0.000553
4.07097 0.000432
4.07152 0.000553
4.07196 0.000441
4.07252 0.000562
4.07292 0.000396
4.07347 0.000554
4.0739 0.000423
4.07439 0.00049
4.07483 0.000441
4.07538 0.000553
4.07584 0.000459
4.0764 0.000562
4.0768 0.000396
4.07732 0.000526
4.0778 0.000477
4.07838 0.00058
4.07879 0.000405
4.07937 0.00058
4.07974 0.000369
4.08031 0.00058
4.08068 0.00036
4.08123 0.000553
4.08162 0.000387
4.08217 0.000553
4.08251 0.000343
4.08303 0.000517
4.08344 0.000414
4.08405 0.000607
4.0844 0.000351
4.08501 0.000607
4.08544 0.000432
4.08597 0.000535
4.08638 0.000405
4.08731 0.000934
4.08775 0.000441
4.08824 0.000481
4.08862 0.000387
4.0892 0.00058
4.08966 0.000459
4.0902 0.000535
4.0906 0.000405
4.09119 0.000589
4.09165 0.00046
4.09218 0.000526
4.09255 0.000369
4.0936 0.001051
4.09402 0.000423
4.09459 0.000571
4.09505 0.000459
4.09553 0.000481
4.096 0.000468
4.09673 0.000731
4.09707 0.000342
4.09764 0.000571
4.0981 0.000459
4.0986 0.000499
4.09902 0.000423
4.09959 0.000571
4.09998 0.000387
4.10053 0.000545
4.10094 0.000414
4.10147 0.000535
4.10194 0.000468
4.10247 0.000526
4.10292 0.00045
4.10344 0.000526
4.10379 0.000342
4.10427 0.000481
4.10464 0.000369
4.10515 0.000508
4.10552 0.000378
4.10609 0.000571
4.10647 0.000378
4.10704 0.000571
4.1074 0.000361
4.10788 0.000481
4.10829 0.000405
4.10889 0.000598
4.10927 0.000378
4.1098 0.000535
4.11022 0.000423
4.11077 0.000544
4.11122 0.00045
4.11178 0.000562
4.11219 0.000414
4.11275 0.000553
4.11322 0.000468
4.11373 0.000517
4.11407 0.000342
4.11465 0.000571
4.11512 0.000478
4.11567 0.000544
4.11607 0.000405
4.11704 0.00097
4.1174 0.00036
4.11797 0.000571
4.11835 0.000378
4.11891 0.000562
4.11932 0.000405
4.12025 0.000934
4.12063 0.000378
4.12118 0.000553
4.12159 0.000405
4.12212 0.000536
4.12257 0.00045
4.12313 0.000553
4.12347 0.000342
4.12404 0.000571
4.12447 0.000432
4.12506 0.000589
4.1255 0.000441
4.12598 0.000481
4.1264 0.000414
4.12692 0.000526
4.12727 0.000351
4.1278 0.000526
4.12825 0.00045
4.12915 0.000899
4.1295 0.000351
4.12999 0.00049
4.13044 0.00045
4.13102 0.00058
4.13143 0.000414
4.13196 0.000526
4.13236 0.000396
4.13295 0.000598
4.13343 0.000477
4.13396 0.000526
4.13434 0.000387
4.13489 0.000544
4.13526 0.000369
4.13576 0.000499
4.13618 0.000424
4.1367 0.000517
4.13712 0.000423
4.1376 0.000481
4.13806 0.000459
4.13861 0.000553
4.13907 0.000459
4.13959 0.000517
4.14 0.000414
4.14053 0.000526
4.14092 0.000387
4.14147 0.000553
4.14187 0.000396
4.14236 0.00049
4.14271 0.00036
4.14362 0.000908
4.14403 0.000405
4.14459 0.000562
4.14504 0.00045
4.14553 0.00049
4.14592 0.000387
4.14627 0.000351
4.14686 0.000589
4.14741 0.000553
4.14788 0.000468
4.14838 0.000499
4.14875 0.000369
4.14933 0.00058
4.1497 0.000378
4.15028 0.000572
4.15069 0.000414
4.15124 0.000553
4.15171 0.000468
4.1523 0.000589
4.15271 0.000405
4.15329 0.000589
4.15364 0.000342
4.15423 0.000598
4.1547 0.000468
4.15531 0.000607
4.15571 0.000405
4.15625 0.000535
4.15662 0.000369
4.15714 0.000526
4.15761 0.000469
4.1582 0.000589
4.1586 0.000396
4.1591 0.000499
4.15946 0.00036
4.16005 0.000598
4.16043 0.000378
4.16099 0.000553
4.16143 0.000441
4.16193 0.000499
4.16231 0.000387
4.16281 0.000499
4.16324 0.000432
4.16374 0.000499
4.16417 0.000423
4.16476 0.000589
4.16512 0.00037
4.16584 0.000717
4.16691 0.001068
4.16726 0.000351
4.16787 0.000607
4.16823 0.00036
4.16873 0.000499
4.16908 0.000351
4.16946 0.000387
4.16998 0.000517
4.17037 0.000387
4.17091 0.000544
4.17151 0.000598
4.17225 0.000737
4.17269 0.000442
4.17318 0.00049
4.17363 0.00045
4.17412 0.00049
4.17448 0.00036
4.17485 0.000369
4.17544 0.000589
4.1765 0.00106
4.17695 0.00045
4.17753 0.00058
4.17797 0.000441
4.17856 0.000589
4.17899 0.000432
4.17956 0.000571
4.18 0.000442
4.18056 0.000553
4.18101 0.00045
4.18159 0.000589
4.18205 0.000459
4.1826 0.000544
4.183 0.000405
4.18358 0.00058
4.18405 0.000468
4.1846 0.000553
4.18499 0.000387
4.18558 0.000589
4.18598 0.000405
4.18654 0.000553
4.18699 0.00045
4.18748 0.000491
4.18793 0.00045
4.18851 0.00058
4.18893 0.000423
4.18993 0.000997
4.19034 0.000414
4.19089 0.000544
4.19131 0.000423
4.19184 0.000535
4.19222 0.000378
4.19277 0.000544
4.19313 0.00036
4.19365 0.000526
4.19413 0.000477
4.19468 0.000554
4.19505 0.000369
4.1956 0.000544
4.19606 0.000459
4.19654 0.000481
4.19697 0.000432
4.19753 0.000562
4.19799 0.000459
4.19848 0.00049
4.19904 0.000556
4.19957 0.000535
4.20001 0.000441
4.20107 0.00106
4.20145 0.000378
4.20195 0.0005
4.2024 0.00045
4.20292 0.000517
4.20338 0.000468
4.20425 0.000861
4.20474 0.000499
4.20532 0.000571
4.20567 0.000351
4.20627 0.000607
4.20662 0.000342
4.20715 0.000535
4.20751 0.00036
4.208 0.00049
4.20835 0.000351
4.2087 0.000351
4.20922 0.000517
4.20957 0.000352
4.21016 0.000589
4.21076 0.000598
4.2112 0.000441
4.21226 0.00106
4.21262 0.00036
4.21319 0.000571
4.21361 0.000414
4.21417 0.000562
4.21464 0.000477
4.21512 0.000481
4.21551 0.000387
4.21602 0.000508
4.21646 0.000441
4.21707 0.000608
4.21741 0.000342
4.21821 0.000799
4.21862 0.000414
4.21912 0.000499
4.21955 0.000432
4.22011 0.000553
4.22058 0.000468
4.22117 0.000589
4.22163 0.000468
4.22213 0.000499
4.22247 0.000342
4.223 0.000526
4.22336 0.00036
4.2239 0.000536
4.22436 0.000459
4.22485 0.000499
4.2252 0.000351
4.2257 0.000499
4.22613 0.000423
4.22664 0.000517
4.22708 0.000441
4.22763 0.000544
4.22806 0.000432
4.22867 0.000607
4.22914 0.000477
4.22969 0.000544
4.23014 0.00045
4.23068 0.000544
4.23106 0.000379
4.23182 0.000753
4.23223 0.000414
4.2329 0.000674
4.2333 0.000396
4.2338 0.000499
4.23428 0.000477
4.23479 0.000517
4.23515 0.00036
4.23563 0.000481
4.23604 0.000405
4.23698 0.000943
4.23744 0.000459
4.23797 0.000527
4.23833 0.00036
4.23885 0.000526
4.2392 0.000351
4.2398 0.000598
4.24026 0.000459
4.24081 0.000553
4.24129 0.000477
4.24185 0.000562
4.24228 0.000432
4.24287 0.000589
4.24325 0.000378
4.24405 0.000799
4.24444 0.000387
4.24492 0.000482
4.24531 0.000387
4.24585 0.000544
4.24621 0.00036
4.24679 0.00058
4.24722 0.000432
4.24777 0.000544
4.24823 0.000459
4.24879 0.000562
4.24923 0.000441
4.24976 0.000526
4.25018 0.000423
4.25067 0.00049
4.25115 0.000477
4.25165 0.000508
4.252 0.000343
4.25237 0.000378
4.25272 0.000351
4.25329 0.000562
4.25387 0.00058
4.25444 0.000571
4.25491 0.000477
4.25542 0.000508
4.25586 0.000432
4.25645 0.000598
4.25692 0.000468
4.25753 0.000607
4.25791 0.000378
4.25845 0.000544
4.25889 0.000441
4.25943 0.000544
4.25985 0.000415
4.26042 0.000571
4.26084 0.000414
4.26134 0.000508
4.26177 0.000423
4.26226 0.00049
4.26265 0.000396
4.26317 0.000517
4.26362 0.00045
4.26416 0.000544
4.26462 0.000459
4.26523 0.000607
4.26563 0.000405
4.26623 0.000598
4.26664 0.000405
4.26722 0.000581
4.26761 0.000396
4.26817 0.000553
4.2686 0.000432
4.26918 0.00058
4.26954 0.00036
4.27064 0.001105
4.27112 0.000477
4.27163 0.000508
4.27211 0.000477
4.27262 0.000517
4.27298 0.00036
4.27355 0.000571
4.2739 0.000342
4.27447 0.000572
4.27481 0.000342
4.27533 0.000517
4.27578 0.00045
4.27635 0.000571
4.2767 0.000351
4.2772 0.000499
4.27759 0.000396
4.27797 0.000378
4.27858 0.000607
4.27906 0.000481
4.27949 0.000432
4.28008 0.000589
4.28044 0.00036
4.28105 0.000607
4.28143 0.000379
4.28192 0.00049
4.28238 0.000459
4.28286 0.000481
4.28332 0.000468
4.28385 0.000526
4.28421 0.00036
4.28475 0.000544
4.28523 0.000477
4.28575 0.000517
4.28623 0.000477
4.28681 0.00058
4.28728 0.000477
4.28779 0.000508
4.28824 0.00045
4.28895 0.000709
4.28929 0.000342
4.28973 0.000441
4.29011 0.000378
4.2906 0.00049
4.29095 0.000351
4.29151 0.000562
4.29222 0.00071
4.29281 0.000589
4.29319 0.000378
4.29367 0.000481
4.29405 0.000378
4.29465 0.000598
4.29506 0.000414
4.29562 0.000554
4.29598 0.000369
4.29655 0.000562
4.29701 0.000459
4.29756 0.000553
4.29803 0.000468
4.29853 0.000499
4.29888 0.000351
4.29948 0.000598
4.29982 0.000342
4.30055 0.000735
4.30129 0.000743
4.30182 0.000526
4.3023 0.000477
4.30279 0.00049
4.30316 0.000369
4.30352 0.00036
4.30407 0.000553
4.30462 0.000554
4.305 0.000378
4.3055 0.000499
4.30591 0.000414
4.30666 0.000744
4.30702 0.00036
4.30741 0.000387
4.30812 0.00071
4.30882 0.000708
4.30925 0.000423
4.30961 0.00036
4.31034 0.000737
4.31069 0.000342
4.3112 0.000518
4.31168 0.000481
4.31204 0.000351
4.31243 0.000396
4.3128 0.000369
4.31394 0.001136
4.31428 0.000342
4.31484 0.000562
4.31518 0.000342
4.31615 0.00097
4.31654 0.000387
4.31714 0.000598
4.31751 0.000369
4.318 0.000491
4.31834 0.000342
4.31942 0.001078
4.31979 0.000369
4.32035 0.000562
4.32074 0.000387
4.32127 0.000535
4.32174 0.000468
4.32231 0.000571
4.32271 0.000396
4.32331 0.000607
4.32369 0.000378
4.32475 0.00106
4.32517 0.000423
4.32571 0.000536
4.32608 0.000369
4.32661 0.000535
4.32697 0.000351
4.3275 0.000535
4.32784 0.000342
4.32823 0.000387
4.32883 0.000598
4.32932 0.00049
4.32973 0.000414
4.3303 0.000571
4.33073 0.000432
4.33123 0.000499
4.33162 0.000387
4.33218 0.000562
4.33253 0.000343
4.3331 0.00058
4.33347 0.000369
4.33397 0.000499
4.33439 0.000414
4.33488 0.00049
4.33534 0.000459
4.33593 0.000598
4.33633 0.000396
4.33684 0.000508
4.33723 0.000387
4.33809 0.000861
4.33868 0.000589
4.33922 0.000544
4.3397 0.000477
4.34024 0.000545
4.34065 0.000405
4.34124 0.000589
4.34165 0.000414
4.34218 0.000535
4.34259 0.000405
4.34317 0.00058
4.34352 0.000351
4.3441 0.00058
4.3445 0.000405
4.34509 0.000589
4.34551 0.000414
4.34611 0.000598
4.34653 0.000423
4.34711 0.00058
4.34753 0.000424
4.34802 0.00049
4.34837 0.000351
4.34937 0.000997
4.34978 0.000414
4.3506 0.000817
4.35102 0.000423
4.35163 0.000607
4.35198 0.000351
4.35254 0.000553
4.35297 0.000432
4.35349 0.000517
4.35394 0.000459
4.35444 0.0005
4.35492 0.000477
4.35551 0.000589
4.35588 0.000369
4.35649 0.000607
4.35683 0.000342
4.35732 0.00049
4.35777 0.00045
4.35826 0.00049
4.35862 0.00036
4.35916 0.000544
4.35952 0.00036
4.36004 0.000517
4.3605 0.000459
4.36109 0.000589
4.36148 0.000397
4.36205 0.000562
4.36242 0.000378
4.36299 0.000562
4.36345 0.000468
4.36393 0.000481
4.3643 0.000369
4.36483 0.000526
4.36529 0.000459
4.36581 0.000526
4.36623 0.000414
4.36695 0.000717
4.36741 0.000468
4.36815 0.000737
4.36849 0.000343
4.36909 0.000598
4.36948 0.000387
4.36999 0.000508
4.3704 0.000414
4.37091 0.000508
4.37131 0.000396
4.3718 0.000499
4.37216 0.00036
4.37272 0.000553
4.37314 0.000423
4.37369 0.000553
4.37405 0.00036
4.37466 0.000607
4.37505 0.000387
4.37563 0.00058
4.37608 0.000451
4.37659 0.000508
4.37705 0.000468
4.37763 0.00058
4.37798 0.000342
4.37856 0.00058
4.37896 0.000405
4.37954 0.00058
4.38001 0.000468
4.38059 0.00058
4.38098 0.000387
4.38158 0.000607
4.38196 0.000378
4.38244 0.000481
4.38278 0.000342
4.38337 0.00059
4.38382 0.00045
4.3844 0.00058
4.38485 0.000441
4.38543 0.000589
4.38588 0.000441
4.38645 0.00058
4.38688 0.000423
4.38745 0.000571
4.38793 0.000477
4.38853 0.000607
4.38901 0.000477
4.38954 0.000526
4.38988 0.000342
4.39022 0.000342
4.39133 0.001115
4.39186 0.000526
4.39232 0.000459
4.39286 0.000544
4.39321 0.000351
4.39373 0.000517
4.39407 0.000342
4.39445 0.000378
4.39499 0.000535
4.39538 0.000396
4.39599 0.000607
4.39633 0.000342
4.39667 0.000342
4.39721 0.000535
4.39772 0.000509
4.39826 0.000544
4.39869 0.000423
4.39927 0.000589
4.39968 0.000405
4.40017 0.00049
4.40054 0.000369
4.40168 0.001141
4.40202 0.000342
4.40262 0.000598
4.40306 0.000441
4.40376 0.000695
4.40418 0.000423
4.40475 0.000571
4.4051 0.000352
4.40565 0.000553
4.40609 0.000441
4.4067 0.000607
4.40716 0.000459
4.40769 0.000526
4.40806 0.000378
4.40864 0.00058
4.4091 0.000459
4.40958 0.000481
4.41004 0.000459
4.41065 0.000607
4.41103 0.000378
4.41161 0.00058
4.41203 0.000423
4.41257 0.000536
4.41304 0.000468
4.41354 0.000499
4.41399 0.000459
4.41498 0.000988
4.41533 0.000351
4.41593 0.000598
4.41634 0.000414
4.41693 0.000589
4.41728 0.000342
4.41783 0.000553
4.41828 0.00045
4.41905 0.000771
4.41962 0.000571
4.4202 0.000581
4.42062 0.000414
4.42117 0.000553
4.42155 0.000378
4.4221 0.000553
4.42253 0.000432
4.42309 0.000562
4.42353 0.000432
4.42413 0.000607
4.42457 0.000441
4.42518 0.000607
4.42561 0.000432
4.42619 0.00058
4.42662 0.000423
4.42716 0.000544
4.42753 0.000369
4.42809 0.000563
4.42855 0.000459
4.42906 0.000508
4.42944 0.000378
4.42992 0.000481
4.43033 0.000414
4.43086 0.000526
4.43121 0.000351
4.43173 0.000526
4.43221 0.000477
4.43277 0.000562
4.43312 0.000342
4.4337 0.000589
4.43409 0.000387
4.43463 0.000535
4.43507 0.000442
4.43567 0.000598
4.43613 0.000459
4.43664 0.000517
4.437 0.00036
4.43759 0.000589
4.438 0.000405
4.43852 0.000526
4.43895 0.000423
4.43954 0.000598
4.43991 0.000369
4.44052 0.000607
4.44093 0.000405
4.44145 0.000526
4.44184 0.000387
4.44242 0.000581
4.44284 0.000423
4.44339 0.000553
4.44381 0.000414
4.44432 0.000508
4.44478 0.000459
4.4453 0.000526
4.44576 0.000459
4.44626 0.000499
4.44668 0.000423
4.44725 0.000571
4.4477 0.000441
4.44819 0.000499
4.44863 0.000432
4.44919 0.000562
4.44959 0.000406
4.4501 0.000508
4.45051 0.000405
4.45102 0.000517
4.45139 0.000369
4.45193 0.000535
4.45228 0.000351
4.45283 0.000553
4.45329 0.000459
4.45389 0.000598
4.45433 0.000441
4.45494 0.000607
4.45534 0.000405
4.45583 0.00049
4.45619 0.00036
4.45676 0.000563
4.45719 0.000432
4.45775 0.000562
4.45811 0.00036
4.45859 0.000481
4.459 0.000414
4.45956 0.000553
4.46003 0.000477
4.46057 0.000535
4.46098 0.000414
4.46147 0.00049
4.46187 0.000396
4.46282 0.000952
4.46319 0.000369
4.46376 0.000572
4.46417 0.000405
4.46474 0.000571
4.46514 0.000405
4.46567 0.000526
4.4661 0.000432
4.46669 0.000589
4.46715 0.000459
4.46774 0.000589
4.46819 0.00045
4.46879 0.000598
4.4692 0.000414
4.4697 0.000499
4.47013 0.000432
4.47098 0.000852
4.47159 0.000607
4.47217 0.000581
4.47254 0.000369
4.47314 0.000598
4.47361 0.000468
4.47412 0.000517
4.47454 0.000414
4.47506 0.000526
4.47551 0.00045
4.47604 0.000526
4.4765 0.000459
4.4771 0.000607
4.47755 0.000441
4.47804 0.000499
4.47852 0.000477
4.4791 0.00058
4.47956 0.00046
4.48014 0.00058
4.48062 0.000477
4.48111 0.00049
4.48155 0.000441
4.48216 0.000607
4.48256 0.000405
4.48312 0.000562
4.48358 0.000459
4.48409 0.000508
4.48451 0.000414
4.48499 0.00049
4.48546 0.000468
4.48603 0.000571
4.48651 0.000477
4.48712 0.000608
4.48751 0.000387
4.48807 0.000562
4.48853 0.000459
4.48906 0.000535
4.48941 0.000351
4.48975 0.000342
4.49029 0.000535
4.4909 0.000607
4.49125 0.000351
4.49182 0.000571
4.49228 0.000459
4.49324 0.000961
4.49369 0.00045
4.49422 0.000527
4.49469 0.000477
4.49519 0.000499
4.49561 0.000423
4.49597 0.000351
4.49646 0.000499
4.49706 0.000598
4.49745 0.000387
4.49806 0.000607
4.49853 0.000477
4.49911 0.00058
4.49956 0.00045
4.50014 0.00058
4.50058 0.000432
4.50107 0.00049
4.50145 0.000388
4.50199 0.000535
4.50239 0.000405
4.50288 0.00049
4.50327 0.000387
4.50387 0.000598
4.50435 0.000477
4.50491 0.000562
4.50538 0.000468
4.50588 0.000508
4.50637 0.000484
4.50693 0.000562
4.50734 0.000414
4.50792 0.00058
4.50835 0.000423
4.50884 0.000491
4.50926 0.000423
4.50984 0.00058
4.51028 0.000441
4.51089 0.000607
4.51137 0.000477
4.51194 0.000571
4.51238 0.000441
4.51294 0.000562
4.5133 0.00036
4.51384 0.000544
4.51419 0.000342
4.51476 0.000571
4.51518 0.000423
4.51579 0.000607
4.51621 0.000424
4.51682 0.000607
4.51726 0.000441
4.51779 0.000535
4.51822 0.000423
4.51897 0.000753
4.51938 0.000405
4.51992 0.000544
4.52051 0.000589
4.52106 0.000553
4.52149 0.000432
4.52199 0.000499
4.52247 0.000477
4.52297 0.000499
4.52334 0.000369
4.52384 0.000499
4.52431 0.000469
4.52483 0.000526
4.52528 0.00045
4.52589 0.000607
4.52628 0.000387
4.5268 0.000526
4.52723 0.000432
4.52775 0.000517
4.52812 0.000369
4.52846 0.000342
4.52899 0.000526
4.52953 0.000544
4.52988 0.000351
4.53047 0.000589
4.53085 0.000378
4.53144 0.00059
4.53182 0.000378
4.53242 0.000598
4.53287 0.00045
4.53338 0.000517
4.53374 0.00036
4.53431 0.000571
4.53477 0.000459
4.53526 0.00049
4.53568 0.000414
4.53628 0.000607
4.53668 0.000396
4.53726 0.00058
4.53761 0.000351
4.53811 0.000499
4.53857 0.00046
4.53917 0.000598
4.53958 0.000414
4.54008 0.000499
4.54042 0.000342
4.54085 0.000432
4.54141 0.000553
4.54178 0.000369
4.54231 0.000535
4.54288 0.000571
4.54329 0.000405
4.54387 0.00058
4.54425 0.000378
4.54473 0.000481
4.5451 0.000378
4.54548 0.000379
4.54605 0.000571
4.54658 0.000526
4.54702 0.000441
