6.65203 0.000705
6.65256 0.000521
6.6532 0.00065
6.65373 0.000521
6.65441 0.000687
6.65487 0.000458
6.65548 0.000605
6.65607 0.000594
6.65746 0.001388
6.65802 0.000566
6.65873 0.000705
6.65919 0.000458
6.65991 0.000722
6.66042 0.000513
6.66112 0.000695
6.66162 0.000503
6.66233 0.000713
6.66287 0.00054
6.66348 0.000605
6.66397 0.000494
6.66468 0.000705
6.6665 0.001821
6.66712 0.000623
6.6677 0.000584
6.66836 0.000651
6.66885 0.000494
6.66949 0.000641
6.67 0.000512
6.67209 0.002092
6.67259 0.000494
6.67327 0.000678
6.67382 0.000557
6.67445 0.000623
6.67495 0.000503
6.67559 0.000642
6.67609 0.000494
6.67673 0.000641
6.67725 0.000522
6.67788 0.000632
6.67918 0.0013
6.67991 0.000731
6.68049 0.000576
6.68166 0.001168
6.68223 0.000575
6.68353 0.001295
6.68407 0.000548
6.68469 0.000614
6.68516 0.000476
6.68656 0.001391
6.68708 0.00053
6.68773 0.00065
6.68832 0.000585
6.68956 0.001237
6.69055 0.000995
6.69195 0.001402
6.6925 0.000548
6.69311 0.000605
6.69357 0.000459
6.69424 0.000677
6.69475 0.000512
6.69546 0.000705
6.69605 0.000593
6.69677 0.000722
6.69726 0.000485
6.69787 0.000615
6.69841 0.000539
6.69909 0.000677
6.69958 0.000486
6.70027 0.000695
6.70081 0.000539
6.70143 0.000614
6.70188 0.000459
6.7026 0.000714
6.70315 0.000557
6.70401 0.000852
6.70607 0.002064
6.70668 0.000605
6.70725 0.000576
6.70797 0.000722
6.70857 0.000593
6.70919 0.000623
6.70972 0.000531
6.71035 0.000632
6.71088 0.00053
6.71155 0.000669
6.71205 0.000494
6.71252 0.000476
6.71305 0.00053
6.71355 0.000495
6.71424 0.000695
6.71492 0.000677
6.71602 0.001103
6.71816 0.00214
6.71999 0.00183
6.72072 0.000731
6.72124 0.000521
6.72188 0.000634
6.72243 0.000548
6.72359 0.001166
6.72421 0.000614
6.72469 0.000485
6.72536 0.000668
6.7272 0.001837
6.7277 0.000503
6.72834 0.000642
6.73 0.001658
6.7307 0.000704
6.73122 0.000521
6.73185 0.000624
6.73234 0.000494
6.73295 0.000605
6.73424 0.001292
6.73539 0.00115
6.73585 0.000458
6.73648 0.000632
6.73696 0.000486
6.73762 0.000659
6.73873 0.001102
6.74015 0.001429
6.74071 0.000558
6.74142 0.000704
6.74333 0.001911
6.74393 0.000598
6.74538 0.001459
6.74603 0.000641
6.74721 0.001184
6.74782 0.000605
6.74839 0.000575
6.74909 0.000696
6.74957 0.000485
6.75019 0.000614
6.75072 0.000539
6.75143 0.000705
6.75189 0.000458
6.75259 0.000704
6.75316 0.000567
6.75385 0.000695
6.75439 0.000539
6.75511 0.000713
6.75686 0.001758
6.75756 0.000695
6.75809 0.00053
6.76039 0.002297
6.76084 0.000458
6.76152 0.000677
6.76201 0.000495
6.76262 0.000605
6.76311 0.000485
6.76381 0.000704
6.76435 0.00054
6.76499 0.000641
6.76607 0.001084
6.7667 0.000624
6.76727 0.000575
6.76799 0.000713
6.76848 0.000494
6.76944 0.000959
6.77076 0.001321
6.77141 0.00065
6.77187 0.000459
6.77236 0.000494
6.77361 0.001249
6.77424 0.000623
6.77478 0.000549
6.77551 0.000722
6.77596 0.000458
6.7766 0.000641
6.77711 0.000504
6.77804 0.000931
6.77972 0.001681
6.78128 0.001562
6.7826 0.001318
6.78327 0.000669
6.78541 0.002142
6.78604 0.000623
6.78658 0.00054
6.78721 0.000632
6.78767 0.000467
6.78895 0.001276
6.78944 0.000495
6.79119 0.001743
6.79178 0.000593
6.79287 0.001085
6.79337 0.000503
6.79478 0.001411
6.79537 0.000585
6.79607 0.000704
6.79657 0.000503
6.79788 0.001312
6.79841 0.000522
6.79905 0.000641
6.79953 0.000485
6.80152 0.001986
6.80201 0.000494
6.80268 0.000668
6.80321 0.00053
6.80389 0.000678
6.80445 0.000566
6.80511 0.00066
6.80577 0.000651
6.80701 0.001246
6.8076 0.000584
6.80831 0.000714
6.80885 0.000539
6.80995 0.001102
6.81061 0.00066
6.81133 0.000722
6.81183 0.000494
6.81252 0.000695
6.81307 0.000549
6.81367 0.000605
6.81474 0.001066
6.81547 0.000731
6.81599 0.000513
6.81666 0.000677
6.81716 0.000494
6.81895 0.001798
6.81944 0.000485
6.82008 0.000641
6.82066 0.000584
6.82138 0.000714
6.82237 0.000994
6.82309 0.000722
6.82355 0.000459
6.82419 0.000633
6.82492 0.000731
6.82538 0.000458
6.82725 0.001879
6.82797 0.000713
6.82903 0.001066
6.8305 0.001466
6.83106 0.000566
6.83179 0.000722
6.83233 0.000548
6.83356 0.001229
6.83412 0.000557
6.83478 0.000659
6.83636 0.001576
6.83702 0.000659
6.8375 0.000485
6.83913 0.001626
6.8396 0.000476
6.84023 0.000623
6.84142 0.001192
6.8421 0.000687
6.84324 0.001138
6.84394 0.000695
6.84452 0.000585
6.84516 0.000641
6.84575 0.000584
6.84643 0.000686
6.84698 0.000549
6.84759 0.000606
6.8481 0.000512
6.8488 0.000705
6.84952 0.000713
6.85068 0.001165
6.85123 0.000549
6.85189 0.000659
6.85237 0.000476
6.85481 0.002447
6.8581 0.003285
6.8587 0.000605
6.85928 0.000575
6.86022 0.000941
6.86089 0.000668
6.86289 0.001999
6.86396 0.001076
6.86469 0.000731
6.86589 0.001192
6.86769 0.001806
6.86818 0.000485
6.8689 0.000722
6.86946 0.000566
6.87078 0.001319
6.8719 0.00112
6.87255 0.000643
6.87312 0.000575
6.87361 0.000485
6.87424 0.000632
6.87474 0.000504
6.8757 0.000958
6.87642 0.000722
6.87772 0.001301
6.87854 0.000815
6.87908 0.00054
6.87972 0.000641
6.88031 0.000593
6.88104 0.000731
6.88163 0.000585
6.88225 0.000623
6.88278 0.00053
6.88349 0.000705
6.88398 0.000494
6.88467 0.000686
6.88515 0.000485
6.88581 0.00066
6.88637 0.000557
6.88698 0.000614
6.88752 0.00054
6.88824 0.000714
6.88876 0.000521
6.88958 0.000825
6.89015 0.000566
6.89078 0.000632
6.89137 0.000593
6.89201 0.000633
6.89255 0.000548
6.89323 0.000677
6.8937 0.000468
6.89435 0.00065
6.89487 0.000521
6.89553 0.000659
6.896 0.000468
6.89647 0.000476
6.90177 0.005299
6.90299 0.001214
6.90508 0.002088
6.90568 0.000605
6.90623 0.000548
6.90685 0.000625
6.90749 0.000641
6.90845 0.000958
6.91023 0.001782
6.91097 0.000731
6.9115 0.00053
6.91243 0.000932
6.91316 0.000731
6.91449 0.001336
6.91508 0.000585
6.91577 0.000695
6.91628 0.000503
6.91699 0.000714
6.91755 0.000557
6.91828 0.000731
6.91875 0.000467
6.91948 0.000732
6.91997 0.000494
6.92058 0.000605
6.92104 0.000459
6.92171 0.000677
6.92228 0.000566
6.9235 0.001222
6.92408 0.000576
6.9248 0.000723
6.92534 0.000539
6.92639 0.001049
6.92753 0.001138
6.92812 0.000593
6.92876 0.000641
6.93019 0.001427
6.9307 0.000512
6.93137 0.000669
6.93284 0.001474
6.93348 0.000641
6.93494 0.001453
6.93566 0.000722
6.93739 0.00173
6.9386 0.001213
6.93912 0.000522
6.93979 0.000668
6.94032 0.00053
6.94093 0.000606
6.94146 0.00053
6.94214 0.000687
6.94287 0.000722
6.94359 0.000723
6.94417 0.000584
6.94489 0.000722
6.94536 0.000468
6.94607 0.000704
6.94659 0.000521
6.94721 0.000623
6.94773 0.000522
6.94887 0.001141
6.94937 0.000494
6.95 0.000632
6.95112 0.001121
6.95183 0.000713
6.95235 0.000521
6.95299 0.000633
6.95415 0.001165
6.95479 0.000641
6.95528 0.000485
6.9561 0.000823
6.95665 0.000548
6.95728 0.000632
6.95775 0.000468
6.95823 0.000476
6.95896 0.000731
6.95961 0.00065
6.96016 0.000558
6.96083 0.000668
6.9613 0.000467
6.96199 0.000687
6.96255 0.000566
6.96328 0.000731
6.964 0.000717
6.96472 0.000723
6.96526 0.000539
6.96589 0.000623
6.96645 0.000566
6.96709 0.000642
6.96765 0.000557
6.96848 0.000831
6.97149 0.003006
6.97213 0.000641
6.9732 0.001075
6.97393 0.000731
6.97453 0.000594
6.97522 0.000686
6.97577 0.000557
6.97641 0.000642
6.97701 0.000593
6.97773 0.000722
6.97821 0.000485
6.97886 0.000642
6.9794 0.000548
6.98013 0.000722
6.98062 0.000495
6.98127 0.00065
6.98304 0.001767
6.9837 0.000659
6.98424 0.00054
6.98491 0.000678
6.98628 0.001369
6.98699 0.000705
6.98746 0.000467
6.98811 0.000659
6.98859 0.000477
6.98925 0.000659
6.98983 0.000575
6.99053 0.000704
6.99111 0.000576
6.99243 0.001327
6.99359 0.001157
6.99421 0.000623
6.99467 0.000458
6.99648 0.001814
6.99702 0.00054
6.999 0.001971
6.99959 0.000594
7.0003 0.000713
7.00082 0.000521
7.00155 0.000731
7.00256 0.001004
7.00324 0.000677
7.00378 0.000548
7.00446 0.000677
7.00496 0.000495
7.00578 0.000822
7.00635 0.000575
7.00699 0.000633
7.00863 0.001641
7.00936 0.000731
7.00991 0.000548
7.01053 0.000624
7.01106 0.00053
7.01169 0.000632
7.01225 0.000558
7.01292 0.000668
7.01338 0.000458
7.01384 0.000467
7.0143 0.000459
7.01499 0.000686
7.01567 0.000677
7.01617 0.000504
7.01665 0.000485
7.0183 0.001649
7.01889 0.000585
7.01961 0.000723
7.02031 0.000695
7.02131 0.001003
7.02178 0.000468
7.02261 0.000833
7.02307 0.000459
7.02358 0.000512
7.02406 0.000476
7.02452 0.000467
7.02536 0.000834
7.02731 0.001947
7.02927 0.001963
7.03 0.000731
7.03057 0.000575
7.03127 0.000695
7.03244 0.001166
7.03316 0.000722
7.03373 0.000575
7.03436 0.000624
7.03486 0.000503
7.03555 0.000695
7.03609 0.000539
7.03671 0.000616
7.03726 0.000548
7.03781 0.000557
7.03853 0.000713
7.03899 0.000468
7.0395 0.000503
7.04019 0.000695
7.0409 0.000705
7.04191 0.001012
7.04239 0.000485
7.04337 0.000972
7.04396 0.000593
7.04459 0.000633
7.04586 0.001264
7.04652 0.000659
7.04701 0.000494
7.04773 0.000723
7.04902 0.001291
7.05038 0.001357
7.05201 0.001633
7.05273 0.000713
7.05327 0.000539
7.05388 0.000614
7.05436 0.000477
7.055 0.000641
7.0562 0.001201
7.05692 0.000723
7.05743 0.000504
7.05928 0.001856
7.0598 0.000513
7.06044 0.000641
7.06092 0.000485
7.06164 0.000722
7.06214 0.000495
7.06345 0.001312
7.0644 0.000949
7.06574 0.001337
7.06639 0.000654
7.07209 0.005702
7.07267 0.000576
7.07333 0.000659
7.07386 0.00053
7.07514 0.001283
7.0756 0.000458
7.07627 0.000677
7.07678 0.000504
7.07747 0.000686
7.07796 0.000494
7.07861 0.00065
7.07913 0.000522
7.08028 0.00115
7.08087 0.000584
7.08155 0.000688
7.08275 0.001192
7.08448 0.001734
7.08505 0.000576
7.08573 0.000677
7.08621 0.000476
7.08683 0.000624
7.0874 0.000566
7.088 0.000605
7.0886 0.000593
7.08927 0.000669
7.08974 0.000476
7.09036 0.000623
7.09305 0.002691
7.09373 0.000677
7.09422 0.000485
7.0949 0.000686
7.09601 0.001103
7.09668 0.000677
7.09728 0.000593
7.09788 0.000605
7.09839 0.000513
7.09921 0.000813
7.09976 0.000557
7.11408 0.014315
7.11918 0.005105
7.12606 0.00688
7.1308 0.004736
7.13626 0.005459
7.14232 0.006058
7.1475 0.005188
7.15282 0.005313
7.15812 0.005305
7.16258 0.004457
7.16832 0.005737
7.17389 0.005569
7.17795 0.004069
7.18307 0.005115
7.1882 0.005134
7.1931 0.004898
7.1977 0.004601
7.20343 0.005726
7.20793 0.004504
7.21334 0.005403
7.23695 0.023611
7.23758 0.00063
7.23847 0.000894
7.23913 0.000657
7.23993 0.000803
7.24067 0.000739
7.24158 0.000911
7.24231 0.000729
7.2443 0.001986
7.24498 0.000684
7.24601 0.001028
7.24671 0.000703
7.2476 0.000893
7.24833 0.000729
7.24913 0.000794
7.24988 0.000748
7.25078 0.000902
7.25154 0.000765
7.25238 0.00084
7.25311 0.000729
7.25391 0.000803
7.25457 0.000658
7.25542 0.000848
7.25615 0.000729
7.25769 0.001545
7.25835 0.000657
7.25906 0.000712
7.25991 0.000848
7.26081 0.000902
7.26145 0.00064
7.26226 0.000803
7.26291 0.000657
7.26371 0.000795
7.26442 0.000711
7.26532 0.000902
7.26597 0.000649
7.26688 0.000911
7.26753 0.000648
7.2684 0.000876
7.26904 0.000631
7.27008 0.001048
7.27076 0.000676
7.27686 0.006104
7.27759 0.00073
7.27843 0.000839
7.27909 0.000657
7.27989 0.000804
7.28056 0.000666
7.28247 0.001905
7.28316 0.000694
7.28395 0.000794
7.28459 0.000639
7.28544 0.000849
7.28731 0.001866
7.28818 0.000875
7.28887 0.000685
7.28971 0.000839
7.29045 0.000747
7.29148 0.001029
7.29224 0.000756
7.29314 0.000902
7.29378 0.000639
7.29462 0.00084
7.29528 0.000657
7.29684 0.001563
7.29755 0.000711
7.29891 0.001356
7.29954 0.000631
7.30017 0.00063
7.30104 0.000875
7.30174 0.000694
7.30256 0.000821
7.30357 0.001013
7.30425 0.000684
7.30489 0.000639
7.30574 0.000849
7.31218 0.006439
7.31283 0.000648
7.31364 0.000813
7.31433 0.000693
7.31517 0.000839
7.3159 0.00073
7.31671 0.000803
7.31737 0.000666
7.3182 0.000822
7.31907 0.000876
7.31977 0.000702
7.32067 0.000902
7.32157 0.000894
7.32233 0.000756
7.32319 0.000866
7.32384 0.000649
7.32471 0.000866
7.32659 0.001885
7.32749 0.000903
7.32818 0.000684
7.32897 0.000794
7.33062 0.001651
7.33146 0.000839
7.3321 0.000639
7.333 0.000894
7.33367 0.000675
7.33447 0.000803
7.33513 0.000658
7.33577 0.000639
7.33661 0.00084
7.33765 0.00104
7.33831 0.000657
7.33921 0.000902
7.33997 0.000766
7.34085 0.000875
7.34161 0.000756
7.3425 0.000894
7.34313 0.00063
7.34403 0.000902
7.34474 0.000703
7.34552 0.000785
7.34621 0.000693
7.347 0.000786
7.3477 0.000702
7.34856 0.000857
7.34922 0.000658
7.35013 0.000911
7.35077 0.000648
7.35182 0.001047
7.35659 0.004772
7.35744 0.000848
7.35815 0.000703
7.35985 0.001706
7.36061 0.000757
7.36146 0.000848
7.36219 0.000738
7.36303 0.000839
7.36374 0.000703
7.36461 0.000875
7.36533 0.00072
7.36619 0.000858
7.36687 0.000684
7.37224 0.005368
7.37294 0.000703
7.37392 0.000981
7.37459 0.000667
7.37547 0.000875
7.37615 0.000684
7.37699 0.00084
7.37768 0.000693
7.37855 0.000866
7.38046 0.001913
7.38129 0.000831
7.3822 0.000902
7.38307 0.000876
7.38376 0.000684
7.38456 0.000803
7.3853 0.000739
7.38621 0.000911
7.38693 0.00072
7.38771 0.000785
7.38844 0.000721
7.3893 0.000866
7.39128 0.001984
7.39218 0.000894
7.39293 0.000747
7.3938 0.000875
7.39449 0.000685
7.39956 0.005071
7.40027 0.000711
7.40116 0.000894
7.40185 0.000684
7.40271 0.000867
7.40336 0.000649
7.40401 0.000648
7.40483 0.000821
7.40573 0.000903
7.40653 0.000794
7.4074 0.000875
7.40948 0.002074
7.41032 0.000839
7.41108 0.000765
7.41198 0.000903
7.41262 0.000639
7.41352 0.000893
7.41425 0.000729
7.41504 0.000795
7.41569 0.000648
7.41654 0.000848
7.41719 0.000658
7.41802 0.00083
7.41876 0.000738
7.41966 0.000895
7.42051 0.000848
7.42137 0.000866
7.42353 0.002156
7.42433 0.000803
7.42499 0.000657
7.42565 0.000658
7.4263 0.000657
7.42734 0.00104
7.42797 0.00063
7.42878 0.000812
7.42948 0.000694
7.43039 0.000911
7.43107 0.000684
7.43191 0.00084
7.4326 0.000684
7.43341 0.000812
7.43409 0.000684
7.43494 0.000849
7.43675 0.001812
7.43758 0.000822
7.43833 0.000757
7.43912 0.000786
7.43975 0.00063
7.44157 0.001817
7.44233 0.000766
7.44323 0.000902
7.44398 0.000747
7.44478 0.000795
7.4455 0.00072
7.44636 0.000866
7.44713 0.000766
7.44804 0.000911
7.44874 0.000702
7.44963 0.000885
7.45036 0.000738
7.45122 0.000857
7.45191 0.000694
7.45275 0.000839
7.45341 0.000657
7.45423 0.000821
7.45494 0.000712
7.45583 0.000885
7.45649 0.000657
7.45734 0.00085
7.45805 0.000711
7.45906 0.001015
7.45971 0.000648
7.4604 0.000693
7.46131 0.000904
7.46199 0.000684
7.46264 0.000648
7.46332 0.000685
7.46396 0.000639
7.4697 0.005741
7.47042 0.00072
7.47129 0.000867
7.47203 0.000738
7.4729 0.000866
7.47364 0.000747
7.47551 0.001873
7.47635 0.000835
7.47717 0.000822
7.47789 0.00072
7.4787 0.000803
7.47943 0.000739
7.48033 0.000893
7.48097 0.000648
7.48254 0.001563
7.48329 0.000756
7.48413 0.00084
7.48477 0.000639
7.48561 0.00084
7.48778 0.002166
7.48937 0.001589
7.49011 0.000739
7.49089 0.000785
7.49164 0.000747
7.49246 0.000822
7.49311 0.000648
7.4939 0.000794
7.4946 0.000702
7.49549 0.000885
7.4962 0.000711
7.49703 0.00083
7.49778 0.000748
7.49869 0.000911
7.50037 0.001678
7.50119 0.000822
7.50186 0.000675
7.50269 0.000821
7.50344 0.000757
7.50509 0.001652
7.50573 0.00064
7.50654 0.000803
7.50729 0.000747
7.50812 0.00084
7.50883 0.000702
7.51056 0.001732
7.51128 0.00072
7.51208 0.000803
7.51679 0.00471
7.5177 0.000911
7.51835 0.000648
7.51919 0.000839
7.51995 0.000757
7.52073 0.000785
7.52147 0.000738
7.52238 0.000912
7.52305 0.000666
7.52387 0.000821
7.52451 0.00064
7.5267 0.002195
7.52743 0.00073
7.52825 0.000812
7.52888 0.000639
7.52959 0.000703
7.5305 0.000911
7.53139 0.000894
7.53227 0.000876
7.53293 0.000657
7.53357 0.000648
7.53444 0.000867
7.5353 0.000857
7.53599 0.000693
7.53688 0.000894
7.53774 0.000857
7.53851 0.000765
7.53931 0.000803
7.54003 0.000721
7.54087 0.000839
7.54158 0.000711
7.54247 0.000885
7.54428 0.001813
7.54514 0.000857
7.54589 0.000757
7.5468 0.000902
7.54749 0.000693
7.54847 0.000984
7.54915 0.000675
7.55006 0.000911
7.55069 0.000631
7.55149 0.000803
7.55372 0.002226
7.55457 0.000849
7.5552 0.00063
7.55605 0.000848
7.55679 0.000748
7.5577 0.000911
7.55845 0.000747
7.5593 0.000849
7.56004 0.000738
7.56095 0.000911
7.56161 0.000657
7.56244 0.000831
7.56314 0.000702
7.56397 0.00083
7.56473 0.000766
7.56574 0.001001
7.56638 0.000648
7.56701 0.000631
7.56765 0.000639
7.56869 0.001031
7.56937 0.000684
7.57024 0.000875
7.57091 0.000667
7.5717 0.000794
7.5724 0.000693
7.57322 0.000822
7.57386 0.000639
7.57536 0.0015
7.57609 0.000729
7.57697 0.000884
7.57773 0.000757
7.57867 0.000945
7.58262 0.003944
7.58348 0.000867
7.58417 0.000684
7.58507 0.000902
7.58572 0.000649
7.58657 0.000848
7.5873 0.000729
7.58916 0.001861
7.58991 0.000756
7.59072 0.000803
7.5925 0.001786
7.59332 0.000813
7.59402 0.000702
7.59466 0.00064
7.59538 0.00072
7.59603 0.000648
7.5969 0.000876
7.59873 0.001826
7.59962 0.000893
7.60027 0.000648
7.60095 0.000676
7.60174 0.000794
7.60244 0.000702
7.60344 0.000995
7.60417 0.000738
7.60504 0.000866
7.60578 0.000739
7.60666 0.000884
7.60737 0.000711
7.60829 0.000912
7.60904 0.000756
7.61456 0.005521
7.61522 0.000658
7.61602 0.000804
7.61673 0.000702
7.61739 0.000667
7.61824 0.000848
7.61889 0.000648
7.61992 0.001031
7.62073 0.000812
7.62144 0.000712
7.62223 0.000785
7.62295 0.00072
7.62378 0.000831
7.62445 0.000666
7.62526 0.000812
7.62601 0.000747
7.6268 0.000795
7.62755 0.000747
7.62963 0.002085
7.63027 0.00064
7.63114 0.000866
7.63281 0.001668
7.63367 0.000859
7.63457 0.000902
7.63539 0.000821
7.6361 0.000712
7.63691 0.000812
7.63758 0.000666
7.63849 0.000912
7.63915 0.000657
7.64077 0.001617
7.64152 0.000756
7.64281 0.001284
7.64365 0.000849
7.6445 0.000848
7.64514 0.000639
7.64604 0.000903
7.6467 0.000657
7.64751 0.000812
7.64819 0.000675
7.64909 0.000903
7.64974 0.000648
7.65052 0.000785
7.65126 0.000739
7.65206 0.000794
7.65269 0.00063
7.65349 0.000804
7.65421 0.00072
7.65506 0.000849
7.65581 0.000748
7.65667 0.000857
7.65753 0.000866
7.66328 0.005747
7.66401 0.000729
7.66486 0.000857
7.6655 0.00064
7.66637 0.000866
7.66712 0.000747
7.66795 0.000831
7.66858 0.00063
7.6694 0.000821
7.67012 0.000721
7.67103 0.000911
7.6718 0.000765
7.67334 0.001545
7.67408 0.000738
7.6749 0.000821
7.68056 0.005664
7.68151 0.000945
7.68217 0.000658
7.68304 0.000875
7.68376 0.00072
7.68463 0.000867
7.68532 0.000693
7.68731 0.001986
7.68798 0.000676
7.68885 0.000867
7.68976 0.000911
7.69062 0.000858
7.69137 0.000747
7.69216 0.000794
7.69283 0.000667
7.69369 0.000866
7.69437 0.000675
7.6952 0.000831
7.69596 0.000756
7.69808 0.002121
7.69877 0.000693
7.69964 0.000867
7.7003 0.000666
7.70121 0.000911
7.70575 0.004539
7.70659 0.000839
7.70726 0.000666
7.70805 0.000795
7.70875 0.000693
7.70978 0.001037
7.71047 0.000685
7.71134 0.000875
7.71206 0.00072
7.71392 0.001857
7.7146 0.000684
7.7154 0.000795
7.7161 0.000702
7.71695 0.000848
7.71759 0.00064
7.7184 0.000812
7.71905 0.000648
7.71986 0.000813
7.72051 0.000648
7.72217 0.001661
7.7228 0.000631
7.72362 0.000821
7.72439 0.000765
7.72524 0.000849
7.72598 0.000747
7.72798 0.001995
7.72874 0.000766
7.72955 0.000803
7.73024 0.000693
7.73104 0.000804
7.73179 0.000747
7.73266 0.000867
7.73331 0.000649
7.73492 0.001617
7.7356 0.000675
7.73628 0.000685
7.73719 0.000902
7.73806 0.000875
7.7387 0.00064
7.73972 0.001021
7.74063 0.000903
7.74147 0.000848
7.74218 0.000702
7.74301 0.000839
7.74375 0.000739
7.74583 0.002075
7.74658 0.000747
7.74746 0.000885
7.74818 0.00072
7.74905 0.000866
7.74972 0.000676
7.75054 0.000813
7.75231 0.00177
7.75309 0.000785
7.75377 0.000675
7.75458 0.000813
7.75522 0.000639
7.7561 0.000884
7.75676 0.000658
7.75766 0.000902
7.75829 0.00063
7.75917 0.000876
7.75989 0.00072
7.76068 0.000794
7.76138 0.000703
7.76225 0.000866
7.76288 0.00063
7.76377 0.000893
7.7645 0.00073
7.7654 0.000893
7.76616 0.000765
7.7672 0.001038
7.76783 0.00063
7.7687 0.000875
7.76939 0.000685
7.77024 0.000848
7.7709 0.000666
7.77169 0.000786
7.77671 0.005024
7.77757 0.000857
7.77822 0.000649
7.77911 0.000893
7.77988 0.000765
7.78079 0.000912
7.78143 0.000639
7.78373 0.002299
7.78445 0.000721
7.78527 0.000821
7.78603 0.000756
7.78815 0.002121
7.78879 0.000639
7.78965 0.000867
7.79042 0.000765
7.79195 0.001537
7.79282 0.000866
7.79349 0.000666
7.79432 0.000831
7.79514 0.000821
7.79597 0.00083
7.7968 0.000831
7.79747 0.000666
7.79826 0.000794
7.79889 0.000631
7.79978 0.000893
7.80046 0.000675
7.80133 0.000876
7.80206 0.00072
7.80288 0.00083
7.80355 0.000667
7.8044 0.000848
7.80637 0.001966
7.80741 0.001047
7.80805 0.000639
7.80887 0.000821
7.80964 0.000766
7.81047 0.00083
7.81119 0.00072
7.81209 0.000902
7.81276 0.000667
7.81362 0.000866
7.81573 0.00211
7.81662 0.000885
7.81725 0.00063
7.81789 0.000639
7.81875 0.000858
7.82239 0.003643
7.82315 0.000766
7.82398 0.000821
7.82473 0.000756
7.82555 0.000822
7.82622 0.000666
7.82777 0.001554
7.82849 0.00072
7.82938 0.000884
7.83008 0.000703
7.83091 0.00083
7.83279 0.001884
7.83363 0.000831
7.83435 0.00072
7.83519 0.000848
7.83591 0.00072
7.83683 0.000912
7.83749 0.000666
7.8383 0.000812
7.83903 0.000721
7.83986 0.00083
7.84054 0.000684
7.84133 0.000795
7.84202 0.000684
7.84359 0.001572
7.84435 0.000756
7.84575 0.001401
7.84642 0.000675
7.84724 0.000821
7.84794 0.000694
7.84885 0.000911
7.85081 0.001957
7.85158 0.000778
7.85223 0.000648
7.85312 0.000893
7.85376 0.00064
7.85459 0.00083
7.85653 0.001931
7.8574 0.000875
7.85816 0.000757
7.85894 0.000785
7.85966 0.00072
7.86057 0.000912
7.86122 0.000648
7.86213 0.000911
7.86276 0.000631
7.86359 0.00083
7.86422 0.00063
7.86506 0.00084
7.86583 0.000765
7.86669 0.000857
7.86733 0.000649
7.86817 0.00084
7.86888 0.000702
7.86971 0.000831
7.87131 0.001598
7.87214 0.000831
7.87284 0.000702
7.87362 0.000785
7.87431 0.000685
7.8752 0.000893
7.87583 0.00063
7.87647 0.000639
7.87733 0.000858
7.87819 0.000866
7.8789 0.000702
7.87971 0.000813
7.8804 0.000693
7.88127 0.000866
7.88195 0.000685
7.8828 0.000848
7.88345 0.000648
7.8843 0.000849
7.88506 0.000756
7.88621 0.001153
7.88691 0.000702
7.88779 0.000875
7.89325 0.005466
7.89491 0.001661
7.89557 0.000658
7.89746 0.001887
7.89819 0.000729
7.89899 0.000804
7.9005 0.001515
7.90135 0.000848
7.90202 0.000666
7.90286 0.00084
7.90349 0.00063
7.90429 0.000803
7.90495 0.000658
7.90579 0.000839
7.90651 0.00072
7.90739 0.000885
7.90814 0.000747
7.90946 0.00132
7.91036 0.000903
7.91118 0.000812
7.9119 0.00072
7.9127 0.000804
7.91344 0.000738
7.91432 0.000885
7.91508 0.000757
7.91591 0.00083
7.91659 0.000675
7.92096 0.004375
7.92164 0.000675
7.92245 0.000813
7.92314 0.000693
7.92395 0.000812
7.92466 0.000711
7.9255 0.00084
7.92621 0.000702
7.92699 0.000785
7.92768 0.000685
7.92831 0.00063
7.92894 0.00063
7.92982 0.000885
7.9305 0.000675
7.93152 0.001022
7.93223 0.000711
7.93391 0.00168
7.93455 0.000639
7.93662 0.002076
7.93731 0.000685
7.93821 0.000902
7.94024 0.002028
7.94102 0.000786
7.94165 0.00063
7.9425 0.000848
7.94321 0.000703
7.94399 0.000785
7.94473 0.000738
7.94561 0.000884
7.94633 0.000721
7.94714 0.000803
7.94779 0.000657
7.94843 0.000631
7.9499 0.001473
7.95094 0.00104
7.95159 0.000648
7.95242 0.000839
7.95318 0.000757
7.95403 0.000848
7.95475 0.00072
7.95564 0.000894
7.95635 0.000702
7.95718 0.00083
7.9579 0.000721
7.95868 0.000786
7.95939 0.000702
7.96028 0.000894
7.96118 0.000902
7.96208 0.000902
7.96279 0.000703
7.96367 0.000884
7.96434 0.000675
7.96658 0.002235
7.96725 0.000667
7.96803 0.000785
7.9687 0.000666
7.9696 0.000903
7.97033 0.000729
7.97117 0.000839
7.97181 0.00064
7.97267 0.000866
7.9733 0.00063
7.9749 0.00159
7.9756 0.000702
7.97751 0.001912
7.97823 0.00072
7.97901 0.000785
7.97973 0.000712
7.98063 0.000902
7.98127 0.000639
7.98208 0.000813
7.98277 0.000693
7.9836 0.000831
7.9843 0.000694
7.98657 0.00227
7.98725 0.000684
7.98825 0.001
7.98895 0.000693
7.98975 0.000804
7.99041 0.000657
7.99128 0.000875
7.99195 0.000667
7.99278 0.00083
7.99354 0.000765
7.99434 0.000795
7.99508 0.000738
7.99675 0.001671
7.99744 0.000694
7.99828 0.000839
7.999 0.00072
7.9999 0.000903
8.00067 0.000765
8.00145 0.000777
8.0038 0.002356
8.00464 0.000839
8.00529 0.000649
8.00613 0.000839
8.00682 0.000693
8.00768 0.000857
