2.34882 0.000343
2.34916 0.000342
2.34955 0.000387
2.35009 0.000535
2.35065 0.000562
2.35161 0.000961
2.35205 0.000442
2.35264 0.000589
2.35311 0.000468
2.3537 0.000589
2.35417 0.000477
2.35478 0.000607
2.35519 0.000406
2.35584 0.00065
2.3563 0.000468
2.35688 0.000571
2.35734 0.000468
2.35785 0.000509
2.35828 0.000423
2.35887 0.000589
2.35925 0.000387
2.3598 0.000544
2.36019 0.000396
2.36073 0.000536
2.36109 0.00036
2.3616 0.000517
2.36199 0.000387
2.36253 0.000535
2.36287 0.000342
2.36347 0.000598
2.3639 0.000433
2.36448 0.00058
2.36484 0.00036
2.36543 0.000589
2.36583 0.000405
2.36644 0.000607
2.36682 0.000379
2.36757 0.000753
2.36792 0.000351
2.36842 0.000499
2.36884 0.000414
2.36919 0.000351
2.36954 0.000352
2.37011 0.000571
2.37045 0.000342
2.37118 0.000728
2.37173 0.000553
2.37225 0.000518
2.37261 0.00036
2.37296 0.000351
2.37332 0.00036
2.37401 0.000692
2.37445 0.000432
2.37501 0.000563
2.37541 0.000405
2.37602 0.000607
2.37644 0.000423
2.37701 0.000562
2.37738 0.000369
2.37791 0.000536
2.37836 0.00045
2.37941 0.001051
2.37977 0.00036
2.38011 0.000342
2.38072 0.000608
2.38108 0.00036
2.38194 0.000862
2.38233 0.000387
2.38292 0.000589
2.38347 0.000545
2.38384 0.000378
2.38444 0.000598
2.38483 0.000387
2.38533 0.000499
2.3858 0.000477
2.38634 0.000535
2.3868 0.00046
2.38739 0.000589
2.38775 0.00036
2.38833 0.00058
2.38878 0.00045
2.38928 0.000499
2.38974 0.00046
2.39024 0.000499
2.39071 0.000477
2.39127 0.000553
2.39165 0.000387
2.39214 0.00049
2.39261 0.000469
2.39312 0.000508
2.39358 0.000459
2.39409 0.000508
2.39447 0.000378
2.39501 0.000544
2.39545 0.000442
2.39638 0.000925
2.39677 0.000396
2.39737 0.000598
2.39775 0.000378
2.39825 0.000499
2.39869 0.000442
2.39921 0.000517
2.39967 0.000468
2.4002 0.000526
2.40059 0.000387
2.40113 0.000544
2.40158 0.000451
2.40208 0.000499
2.40244 0.00036
2.40298 0.000535
2.40336 0.000387
2.40392 0.000553
2.40434 0.000424
2.40489 0.000544
2.40535 0.000468
2.40585 0.000499
2.40628 0.000432
2.40683 0.000544
2.40722 0.000397
2.40781 0.00058
2.40827 0.000468
2.40879 0.000517
2.40919 0.000396
2.40974 0.000553
2.41012 0.000378
2.41067 0.000554
2.41109 0.000423
2.412 0.000907
2.41236 0.00036
2.41286 0.000499
2.41324 0.000379
2.41377 0.000535
2.41425 0.000477
2.41481 0.000562
2.41525 0.000432
2.41579 0.000544
2.41621 0.000424
2.41672 0.000508
2.41714 0.000414
2.41766 0.000526
2.41806 0.000396
2.41855 0.00049
2.41902 0.000469
2.41962 0.000607
2.42002 0.000396
2.42053 0.000508
2.42094 0.000414
2.42147 0.000526
2.42187 0.000405
2.42244 0.000563
2.42284 0.000405
2.42333 0.00049
2.42368 0.000351
2.42424 0.000562
2.4247 0.000459
2.42524 0.000536
2.42569 0.00045
2.42618 0.00049
2.42654 0.00036
2.42695 0.000414
2.42749 0.000535
2.42809 0.000599
2.42855 0.000459
2.42912 0.00058
2.42959 0.000468
2.43016 0.000571
2.43063 0.000468
2.4312 0.000572
2.43155 0.000351
2.43205 0.000499
2.43251 0.000459
2.43299 0.000481
2.43342 0.000423
2.43399 0.000571
2.43436 0.00037
2.43494 0.00058
2.43529 0.000351
2.43601 0.000726
2.43655 0.000535
2.43704 0.00049
2.43751 0.000469
2.43808 0.000571
2.43843 0.000351
2.43904 0.000607
2.43942 0.000378
2.43995 0.000535
2.44042 0.000469
2.44103 0.000607
2.4414 0.000369
2.44195 0.000553
2.44234 0.000396
2.44292 0.000571
2.44338 0.00046
2.44389 0.000517
2.44434 0.00045
2.4449 0.000562
2.44535 0.000441
2.44588 0.000535
2.4463 0.000414
2.44688 0.00059
2.44732 0.000432
2.44792 0.000598
2.44826 0.000342
2.44876 0.000508
2.44915 0.000387
2.44975 0.000599
2.45013 0.000378
2.45074 0.000607
2.45118 0.000441
2.45166 0.000481
2.45207 0.000414
2.45261 0.000536
2.45303 0.000423
2.45356 0.000526
2.45393 0.000369
2.45502 0.001096
2.45539 0.00037
2.45593 0.000535
2.45636 0.000432
2.45686 0.000499
2.45729 0.000432
2.45787 0.00058
2.45844 0.000574
2.45893 0.000491
2.45931 0.000378
2.4599 0.000589
2.46034 0.000441
2.46085 0.000508
2.46121 0.00036
2.46177 0.000554
2.46222 0.00045
2.46273 0.000517
2.46315 0.000414
2.46369 0.000544
2.46412 0.000432
2.4646 0.000482
2.46495 0.000342
2.46552 0.000571
2.46587 0.000351
2.46635 0.000481
2.46677 0.000423
2.46731 0.000536
2.46769 0.000387
2.46828 0.00058
2.46864 0.000369
2.46913 0.00049
2.46954 0.000405
2.47006 0.000517
2.47042 0.000361
2.47132 0.000907
2.47168 0.00036
2.47218 0.000499
2.4726 0.000414
2.47318 0.000581
2.47356 0.000378
2.47416 0.000607
2.47456 0.000396
2.47505 0.00049
2.47547 0.000423
2.47606 0.00059
2.47653 0.000468
2.47709 0.000562
2.47746 0.000369
2.47795 0.00049
2.47834 0.000387
2.47885 0.000509
2.47922 0.000369
2.4798 0.00058
2.48024 0.000441
2.48084 0.000607
2.48126 0.000414
2.48183 0.000571
2.48217 0.000343
2.48272 0.000544
2.48313 0.000414
2.48362 0.00049
2.48401 0.000387
2.48461 0.000598
2.48495 0.000343
2.48547 0.000517
2.48582 0.000351
2.48637 0.000553
2.48677 0.000405
2.4873 0.000526
2.48766 0.000361
2.48865 0.000988
2.4891 0.00045
2.4896 0.000499
2.48996 0.00036
2.49037 0.000415
2.49088 0.000508
2.49149 0.000607
2.49187 0.000378
2.49247 0.000607
2.49283 0.00036
2.4934 0.000562
2.49382 0.000424
2.49438 0.000562
2.49475 0.000369
2.49535 0.000598
2.49577 0.000423
2.49637 0.000598
2.49676 0.000388
2.49727 0.000508
2.49762 0.000351
2.49816 0.000544
2.49856 0.000396
2.49914 0.00058
2.49954 0.000406
2.50011 0.000571
2.50046 0.000351
2.50104 0.00058
2.50142 0.000378
2.502 0.00058
2.50241 0.000406
2.50292 0.000517
2.50335 0.000423
2.50386 0.000517
2.50426 0.000396
2.50483 0.000571
2.50529 0.000459
2.5058 0.000509
2.50622 0.000423
2.50683 0.000607
2.50724 0.000405
2.50779 0.000553
2.50818 0.000396
2.50879 0.000608
2.50918 0.000387
2.5097 0.000517
2.51009 0.000396
2.51068 0.000589
2.51107 0.000387
2.51161 0.000545
2.51203 0.000414
2.51254 0.000517
2.513 0.000459
2.51355 0.000544
2.51392 0.000378
2.51446 0.000536
2.51487 0.000414
2.5154 0.000526
2.51584 0.000441
2.51639 0.000544
2.51682 0.000432
2.51736 0.000544
2.51771 0.000352
2.51821 0.000499
2.51861 0.000396
2.51919 0.00058
2.51965 0.000459
2.52023 0.00058
2.52068 0.000451
2.52125 0.000571
2.52173 0.000477
2.52222 0.00049
2.52263 0.000414
2.52317 0.000535
2.52364 0.000478
2.52419 0.000544
2.52462 0.000432
2.5251 0.000481
2.52555 0.00045
2.52607 0.000517
2.52649 0.000424
2.52708 0.000589
2.5275 0.000423
2.52803 0.000526
2.52839 0.00036
2.52893 0.000544
2.52941 0.000477
2.53 0.00059
2.53034 0.000342
2.53095 0.000607
2.53141 0.000459
2.53193 0.000517
2.53235 0.000423
2.53284 0.000491
2.5332 0.00036
2.53374 0.000535
2.53414 0.000405
2.53468 0.000544
2.53514 0.000459
2.53575 0.000608
2.53622 0.000468
2.5367 0.000481
2.53712 0.000423
2.5377 0.00058
2.53817 0.000468
2.5392 0.001034
2.53966 0.000459
2.54021 0.000544
2.54068 0.000468
2.54117 0.00049
2.54159 0.000423
2.54214 0.000554
2.54252 0.000378
2.54311 0.000589
2.54349 0.000378
2.54407 0.00058
2.54454 0.000468
2.54504 0.0005
2.5455 0.000468
2.546 0.000499
2.54646 0.000459
2.54705 0.000589
2.54752 0.000468
2.54804 0.000518
2.54839 0.000351
2.54874 0.000351
2.54934 0.000598
2.54988 0.000544
2.55028 0.000396
2.55084 0.000563
2.55126 0.000423
2.55185 0.000589
2.55229 0.000441
2.55285 0.000553
2.55321 0.000369
2.5538 0.00058
2.55421 0.000415
2.55479 0.00058
2.55519 0.000405
2.5558 0.000607
2.55618 0.000378
2.5567 0.000517
2.55715 0.000451
2.55769 0.000544
2.55807 0.000378
2.55866 0.000589
2.55914 0.000477
2.55972 0.000589
2.56013 0.000406
2.56087 0.00074
2.56129 0.000423
2.56225 0.000961
2.56267 0.000415
2.56322 0.000553
2.5637 0.000477
2.56431 0.000607
2.56478 0.000468
2.56532 0.000544
2.56571 0.000387
2.56627 0.000563
2.56673 0.000459
2.56725 0.000526
2.56767 0.000414
2.56824 0.000571
2.56859 0.000351
2.56916 0.000572
2.56961 0.00045
2.57011 0.000499
2.57059 0.000477
2.57112 0.000535
2.57148 0.00036
2.57206 0.000572
2.57251 0.000459
2.57308 0.000571
2.57356 0.000477
2.57411 0.000553
2.57458 0.000468
2.57507 0.000491
2.57552 0.000441
2.57611 0.000598
2.57652 0.000405
2.57703 0.000508
2.57748 0.000459
2.57797 0.000481
2.57838 0.000415
2.57888 0.000499
2.57926 0.000378
2.57977 0.000508
2.58015 0.000387
2.58106 0.000908
2.58148 0.000414
2.58205 0.00058
2.58243 0.000378
2.58296 0.000526
2.5833 0.000342
2.58385 0.000554
2.58421 0.00036
2.58471 0.00049
2.58512 0.000414
2.5857 0.00058
2.5861 0.000405
2.58659 0.000482
2.58698 0.000396
2.5875 0.000517
2.58793 0.000432
2.58876 0.000834
2.58934 0.000571
2.58992 0.00058
2.59039 0.000478
2.59097 0.000571
2.59138 0.000414
2.59188 0.000499
2.59235 0.000468
2.59294 0.000598
2.59341 0.000469
2.59389 0.000481
2.59427 0.000378
2.59461 0.000342
2.59497 0.000351
2.59568 0.000711
2.59612 0.000441
2.59669 0.000571
2.59716 0.000477
2.59772 0.000553
2.5981 0.000378
2.59865 0.000554
2.59901 0.00036
2.59959 0.00058
2.60006 0.000468
2.60066 0.000598
2.60107 0.000414
2.60168 0.000607
2.60215 0.000469
2.60275 0.000607
2.60318 0.000423
2.60375 0.000571
2.60412 0.000369
2.60467 0.000553
2.60507 0.000406
2.60562 0.000544
2.606 0.000378
2.60653 0.000535
2.60696 0.000432
2.60754 0.00058
2.60797 0.000424
2.60904 0.001069
2.60941 0.000378
2.60991 0.000499
2.61028 0.000369
2.61063 0.000343
2.61123 0.000607
2.61183 0.000598
2.61228 0.00045
2.61282 0.000544
2.61325 0.000423
2.61385 0.000598
2.6142 0.000352
2.61494 0.000744
2.61528 0.000342
2.61565 0.000369
2.61617 0.000517
2.61667 0.000499
2.61703 0.000361
2.6189 0.001867
2.61926 0.00036
2.61983 0.000571
2.62018 0.000352
2.62077 0.000589
2.62125 0.000477
2.62183 0.00058
2.62226 0.000432
2.62285 0.000589
2.62321 0.000361
2.62399 0.00078
2.62443 0.000441
2.62526 0.000834
2.62564 0.000378
2.62607 0.000432
2.62642 0.000351
2.62688 0.00046
2.62766 0.00078
2.62809 0.000423
2.6285 0.000414
2.62888 0.000378
2.62922 0.000342
2.62968 0.00046
2.63023 0.000553
2.63061 0.000378
2.63097 0.00036
2.63131 0.000342
2.63284 0.001523
2.63394 0.001101
2.63519 0.001248
2.63578 0.000589
2.63619 0.000414
2.63669 0.0005
2.63708 0.000387
2.63764 0.000562
2.63802 0.000378
2.63851 0.00049
2.63888 0.000369
2.63928 0.000406
2.64024 0.000961
2.6408 0.000562
2.64126 0.000459
2.64184 0.00058
2.64229 0.000442
2.64281 0.000526
2.64328 0.000468
2.64376 0.000481
2.64421 0.00045
2.64474 0.000526
2.64514 0.000406
2.64564 0.000499
2.64601 0.000369
2.64691 0.000898
2.6473 0.000396
2.64788 0.00058
2.64829 0.000406
2.64886 0.000571
2.64933 0.000468
2.6499 0.000571
2.65028 0.000378
2.65085 0.000571
2.65129 0.000442
2.65188 0.000589
2.6523 0.000423
2.65285 0.000544
2.65328 0.000432
2.65389 0.000607
2.65427 0.000388
2.65488 0.000607
2.65533 0.00045
2.65593 0.000598
2.6563 0.000369
2.6568 0.000499
2.65721 0.000415
2.65778 0.000571
2.65817 0.000387
2.65873 0.000562
2.65916 0.000423
2.65966 0.000508
2.66001 0.000351
2.6606 0.00059
2.66103 0.000423
2.66157 0.000544
2.66203 0.000459
2.66261 0.00058
2.66322 0.00061
2.66421 0.000989
2.66457 0.00036
2.66509 0.000517
2.66547 0.000387
2.66595 0.000481
2.66643 0.000478
2.66697 0.000535
2.66732 0.000351
2.66783 0.000508
2.66819 0.000369
2.66873 0.000535
2.66913 0.000397
2.66947 0.000342
2.66999 0.000517
2.67036 0.000378
2.67071 0.000342
2.67123 0.000526
2.67161 0.000378
2.67216 0.000545
2.6725 0.000342
2.673 0.000499
2.67359 0.000598
2.67396 0.000369
2.67432 0.00036
2.67491 0.00059
2.67549 0.00058
2.67605 0.000553
2.6765 0.00045
2.67705 0.000553
2.6775 0.00045
2.67803 0.000527
2.67845 0.000423
2.67899 0.000544
2.67943 0.000432
2.67997 0.000544
2.68035 0.000378
2.68095 0.000599
2.68129 0.000342
2.68183 0.000544
2.68227 0.000441
2.68278 0.000508
2.68315 0.000369
2.68349 0.000342
2.6841 0.000608
2.68513 0.001033
2.68551 0.000378
2.68599 0.000481
2.68638 0.000387
2.68678 0.000397
2.68736 0.00058
2.68784 0.000481
2.6883 0.000459
2.68888 0.00058
2.6893 0.000423
2.68983 0.000536
2.69019 0.000351
2.69074 0.000553
2.69119 0.00045
2.69171 0.000526
2.69206 0.000342
2.69245 0.000397
2.69301 0.000553
2.69357 0.000562
2.69396 0.000396
2.69451 0.000544
2.69486 0.000351
2.69567 0.000807
2.69627 0.000608
2.69684 0.000562
2.69724 0.000405
2.69777 0.000526
2.69821 0.000441
2.69878 0.000571
2.6992 0.000415
2.69971 0.000517
2.70013 0.000423
2.70108 0.000943
2.70145 0.000369
2.70204 0.00059
2.70241 0.000378
2.70299 0.000571
2.70333 0.000342
2.70385 0.000526
2.70428 0.000423
2.70486 0.000581
2.70527 0.000414
2.70577 0.000499
2.70615 0.000378
2.70654 0.000387
2.70713 0.000589
2.70771 0.000589
2.70818 0.000469
2.70867 0.00049
2.70904 0.000369
2.7096 0.000553
2.71001 0.000414
2.71054 0.000526
2.71091 0.000379
2.71127 0.000351
2.71182 0.000553
2.71239 0.000571
2.71274 0.000351
2.71308 0.000342
2.71367 0.00059
2.71422 0.000544
2.71467 0.00045
2.71519 0.000526
2.71553 0.000342
2.71611 0.00058
2.71647 0.000352
2.71703 0.000562
2.71751 0.000477
2.71799 0.000481
2.71845 0.000468
2.719 0.000544
2.71947 0.000468
2.72005 0.000581
2.72051 0.000468
2.721 0.000481
2.72138 0.000387
2.72197 0.000589
2.72245 0.000477
2.72306 0.000608
2.72353 0.000477
2.72408 0.000544
2.72446 0.000387
2.72503 0.000562
2.72546 0.000432
2.72603 0.000572
2.72638 0.000351
2.7269 0.000517
2.72726 0.00036
2.72787 0.000607
2.72828 0.000414
2.7288 0.000518
2.72926 0.000459
2.7298 0.000544
2.73017 0.000369
2.73075 0.00058
2.73116 0.000414
2.73174 0.000571
2.73218 0.000442
2.73269 0.000517
2.73317 0.000477
2.73374 0.000571
2.73419 0.00045
2.7348 0.000607
2.73527 0.000469
2.7358 0.000535
2.73616 0.00036
2.73674 0.00058
2.73717 0.000423
2.73765 0.000481
2.73805 0.000406
2.73861 0.000562
2.73896 0.000342
2.73945 0.00049
2.73984 0.000396
2.7402 0.00036
2.74078 0.000572
2.74131 0.000535
2.74179 0.000477
2.74234 0.000553
2.74273 0.000387
2.74326 0.000535
2.74373 0.000468
2.74423 0.0005
2.74465 0.000423
2.74521 0.000553
2.74566 0.00045
2.74614 0.000481
2.74652 0.000387
2.74758 0.001052
2.74799 0.000414
2.74852 0.000526
2.74893 0.000414
2.74943 0.000499
2.74981 0.000379
2.75033 0.000526
2.7508 0.000468
2.7514 0.000598
2.75187 0.000468
2.75245 0.00058
2.75285 0.000406
2.75339 0.000535
2.75384 0.00045
2.75444 0.000598
2.75485 0.000414
2.75538 0.000526
2.75573 0.000351
2.75623 0.0005
2.75657 0.000342
2.75716 0.000589
2.75763 0.000468
2.75812 0.00049
2.75859 0.000468
2.75913 0.000545
2.75956 0.000432
2.76007 0.000508
2.76053 0.000459
2.76103 0.000499
2.76145 0.000423
2.76194 0.000491
2.7623 0.00036
2.76279 0.00049
2.76319 0.000396
2.76376 0.000571
2.7641 0.000342
2.76471 0.000608
2.76511 0.000396
2.76583 0.000722
2.7663 0.000477
2.7668 0.000499
2.7672 0.000396
2.76774 0.000545
2.7681 0.00036
2.76867 0.000571
2.76905 0.000378
2.76964 0.000589
2.77008 0.000441
2.77063 0.000545
2.771 0.000369
2.77153 0.000535
2.77201 0.000477
2.773 0.000988
2.77344 0.000442
2.77404 0.000598
2.77441 0.000378
2.77492 0.000508
2.77527 0.000342
2.77562 0.00036
2.77623 0.000608
2.77681 0.00058
2.77725 0.000432
2.7778 0.000553
2.7782 0.000405
2.77869 0.00049
2.77905 0.00036
2.77944 0.000388
2.78004 0.000598
2.78062 0.00058
2.7811 0.000477
2.78168 0.000589
2.78213 0.00045
2.78267 0.000536
2.78308 0.000405
2.78367 0.000589
2.78412 0.000459
2.78509 0.000961
2.78548 0.000397
2.78605 0.000571
2.78642 0.000369
2.78697 0.000544
2.78734 0.000369
2.78793 0.000598
2.7884 0.000469
2.78897 0.000571
2.78934 0.000369
2.78982 0.000481
2.7902 0.000378
2.79077 0.000571
2.79119 0.000414
2.79177 0.000581
2.79216 0.000396
2.79274 0.00058
2.79318 0.000432
2.79372 0.000544
2.79409 0.000369
2.79461 0.000518
2.79506 0.00045
2.79554 0.000481
2.79592 0.000387
2.79651 0.000589
2.79691 0.000396
2.79745 0.000545
2.79786 0.000405
2.7984 0.000544
2.79879 0.000387
2.79933 0.000544
2.79975 0.000414
2.80027 0.000518
2.80064 0.000369
2.80168 0.001042
2.80209 0.000414
2.80257 0.000481
2.803 0.000432
2.80359 0.00059
2.80398 0.000387
2.80453 0.000553
2.80499 0.000459
2.80553 0.000535
2.80595 0.000423
2.80651 0.000563
2.80687 0.000351
2.80737 0.000508
2.80783 0.000459
2.8084 0.000571
2.80878 0.000378
2.80936 0.000581
2.80972 0.00036
2.81029 0.000571
2.81069 0.000396
2.81128 0.000589
2.81166 0.000378
2.81219 0.000536
2.81262 0.000423
2.8131 0.000481
2.81346 0.000369
2.81405 0.00058
2.81451 0.000468
2.81512 0.000607
2.81557 0.000451
2.81605 0.000481
2.81639 0.000342
2.81675 0.000351
2.81777 0.001024
2.81833 0.000563
2.81871 0.000378
2.8192 0.00049
2.8196 0.000396
2.8202 0.000607
2.82068 0.000477
2.82122 0.000536
2.82157 0.000351
2.82214 0.000571
2.82259 0.00045
2.82312 0.000535
2.82355 0.000432
2.82406 0.000509
2.82443 0.000369
2.82503 0.000598
2.82543 0.000396
2.82598 0.000553
2.82639 0.000414
2.82688 0.00049
2.82732 0.000433
2.82785 0.000535
2.82824 0.000387
2.82906 0.000825
2.83004 0.000978
2.83075 0.000711
2.83119 0.000432
2.8317 0.000517
2.83213 0.000432
2.83262 0.000481
2.83297 0.000351
2.83338 0.000415
2.83398 0.000598
2.83454 0.000562
2.83495 0.000414
2.83544 0.000481
2.83579 0.000351
2.83627 0.000482
2.83662 0.000351
2.83696 0.000342
2.83756 0.000598
2.83809 0.000526
2.83856 0.000477
2.83912 0.000553
2.83947 0.000352
2.84005 0.00058
2.84039 0.000342
2.84073 0.000342
2.84131 0.00058
2.84186 0.000544
2.84233 0.000469
2.84291 0.00058
2.84327 0.00036
2.84384 0.00058
2.84431 0.000468
2.84487 0.000553
2.84528 0.000415
2.84583 0.000553
2.84631 0.000477
2.84687 0.000562
2.84726 0.000387
2.84774 0.000481
2.84815 0.000406
2.84864 0.00049
2.84908 0.000441
2.84961 0.000535
2.84996 0.000342
2.85054 0.000589
2.85099 0.00045
2.85151 0.000518
2.85188 0.000369
2.85222 0.000342
2.85283 0.000607
2.85341 0.00058
2.85375 0.000342
2.85432 0.000563
2.85466 0.000342
2.85514 0.000481
2.85552 0.000378
2.85605 0.000535
2.85643 0.000378
2.85698 0.000554
2.85742 0.000432
2.85792 0.000508
2.85835 0.000423
2.8589 0.000553
2.85938 0.000477
2.85988 0.000509
2.86036 0.000477
2.86092 0.000562
2.8614 0.000477
2.86217 0.000771
2.8627 0.000526
2.86329 0.000589
2.86374 0.000451
2.86423 0.00049
2.8647 0.000468
2.86577 0.001078
2.86623 0.000459
2.86678 0.000545
2.86721 0.000432
2.86783 0.000623
2.86817 0.000342
2.86868 0.000508
2.86903 0.000352
2.86964 0.000607
2.87011 0.000468
2.87065 0.000535
2.87107 0.000423
2.87161 0.000544
2.87197 0.000361
2.87247 0.000499
2.8729 0.000432
2.87345 0.000544
2.87392 0.000468
2.87445 0.000535
2.87479 0.000342
2.87516 0.00037
2.87594 0.00078
2.87647 0.000526
2.87699 0.000517
2.87758 0.000598
2.87803 0.000441
2.87854 0.000518
2.87901 0.000468
2.87962 0.000607
2.88001 0.000387
2.88057 0.000562
2.88097 0.000405
2.88149 0.000518
2.88196 0.000468
2.88253 0.000571
2.88294 0.000414
2.88342 0.000481
2.88387 0.00045
2.88447 0.000599
2.88487 0.000396
2.88537 0.000499
2.88575 0.000378
2.88632 0.000571
2.88673 0.000414
2.88729 0.000562
2.88774 0.000442
2.88831 0.000571
2.88878 0.000477
2.88965 0.000871
2.89005 0.000396
2.89064 0.00059
2.89105 0.000414
2.89163 0.00058
2.89211 0.000477
2.89271 0.000598
2.89318 0.000468
2.89411 0.000935
2.89453 0.000423
2.89514 0.000607
2.89561 0.000468
2.89609 0.000481
2.89652 0.000433
2.89707 0.000544
2.89753 0.000459
2.89803 0.000499
2.89848 0.00045
2.89901 0.000535
2.89936 0.000351
2.89985 0.000491
2.90031 0.000459
2.90091 0.000598
2.9013 0.000387
2.90182 0.000526
2.90221 0.000387
2.9028 0.00059
2.90323 0.000432
2.90382 0.000589
2.90423 0.000405
2.9048 0.000571
2.90514 0.000342
2.90574 0.000599
2.90618 0.000441
2.90676 0.00058
2.90713 0.000369
2.90764 0.000508
2.90799 0.000351
2.90899 0.001007
2.90941 0.000414
2.90996 0.000553
2.91033 0.000369
2.91087 0.000544
2.91122 0.000351
2.91171 0.000482
2.91207 0.00036
2.91257 0.000499
2.91294 0.000378
2.91355 0.000607
2.91389 0.000342
2.91428 0.000388
2.9148 0.000517
2.91531 0.000508
2.91566 0.000351
2.91616 0.000499
2.91659 0.000432
2.91713 0.000545
2.91754 0.000405
2.91806 0.000526
2.91841 0.000342
2.9189 0.00049
2.91935 0.000459
2.91991 0.000554
2.92035 0.000441
2.92092 0.000571
2.92137 0.00045
2.9219 0.000526
2.92232 0.000423
2.92286 0.000544
2.92326 0.000397
2.92387 0.000607
2.92429 0.000423
2.92539 0.001096
2.92573 0.000342
2.92627 0.000545
2.92662 0.000342
2.92714 0.000526
2.92756 0.000423
2.9281 0.000535
2.92852 0.000423
2.92905 0.000527
2.9295 0.00045
2.93009 0.000589
2.93047 0.000378
2.93098 0.000508
2.93132 0.000342
2.93177 0.000451
2.93237 0.000607
2.93273 0.000351
2.93342 0.000692
2.93394 0.000526
2.93429 0.000342
2.93484 0.000554
2.93518 0.000342
2.93579 0.000607
2.9362 0.000414
2.93696 0.000762
2.93756 0.000598
2.93849 0.000926
2.93889 0.000405
2.93945 0.000553
2.93982 0.000378
2.94036 0.000535
2.94083 0.000469
2.94133 0.000499
2.94179 0.000459
2.94236 0.000571
2.94276 0.000405
2.94336 0.000598
2.94379 0.000433
2.94437 0.00058
2.94484 0.000468
2.94542 0.00058
2.94578 0.00036
2.94633 0.000553
2.94677 0.000432
2.94726 0.000491
2.94767 0.000414
2.9482 0.000526
2.94864 0.000441
2.94917 0.000535
2.94962 0.00045
2.9502 0.000581
2.95066 0.000459
2.95117 0.000508
2.95164 0.000468
2.95214 0.000499
2.95254 0.000396
2.95306 0.000527
2.95347 0.000405
2.95406 0.000589
2.95448 0.000423
2.95498 0.000499
2.95537 0.000396
2.95572 0.000343
2.95606 0.000342
2.95659 0.000535
2.95703 0.000441
2.95762 0.00058
2.95812 0.000508
2.95872 0.000598
2.95919 0.000469
2.95972 0.000526
2.96018 0.000468
2.96127 0.001087
2.96175 0.000477
2.96234 0.00059
2.9628 0.000459
2.96334 0.000544
2.96369 0.000351
2.96423 0.000535
2.96459 0.00036
2.96516 0.000572
2.96551 0.000351
2.96655 0.001042
2.96702 0.000468
2.96759 0.000571
2.96804 0.000451
2.96858 0.000535
2.96892 0.000342
2.96944 0.000526
2.9699 0.00045
2.97062 0.000722
2.971 0.000379
2.97154 0.000544
2.97195 0.000414
2.97254 0.000589
2.97301 0.000468
2.97356 0.000544
2.97403 0.000478
2.97463 0.000598
2.97503 0.000396
2.97551 0.000481
2.97598 0.000468
2.97652 0.000544
2.977 0.000478
2.97751 0.000517
2.97789 0.000378
2.97838 0.00049
2.97886 0.000477
2.97938 0.000517
2.97972 0.000343
2.98031 0.000589
2.98074 0.000432
2.9813 0.000562
2.98171 0.000405
2.98231 0.000607
2.98277 0.00045
2.98329 0.000527
2.98372 0.000423
2.98426 0.000544
2.98465 0.000387
2.98524 0.000598
2.98561 0.000369
2.98642 0.000809
2.98676 0.000342
2.98776 0.000997
2.9881 0.000342
2.98868 0.000572
2.98904 0.000369
2.98959 0.000544
2.98995 0.00036
2.99045 0.000499
2.99092 0.000468
2.99152 0.000608
2.99187 0.000342
2.9924 0.000535
2.99275 0.000351
2.99331 0.000562
2.99365 0.000342
2.99423 0.000571
2.99463 0.000406
2.99522 0.000589
2.9956 0.000378
2.99617 0.000571
2.99662 0.00045
2.9971 0.000481
2.99748 0.000379
2.99796 0.000481
2.9984 0.000441
2.99889 0.00049
2.99936 0.000468
2.9999 0.000544
3.00026 0.000352
3.00075 0.00049
3.00122 0.000477
3.0018 0.00058
3.00216 0.00036
3.00266 0.000499
3.00304 0.000379
3.00365 0.000607
3.00404 0.000396
3.00465 0.000607
3.005 0.000351
3.00554 0.000535
3.00601 0.000477
3.0065 0.000482
3.00684 0.000342
3.00727 0.000432
3.0078 0.000535
3.00841 0.000607
3.00877 0.00036
3.00931 0.000536
3.00978 0.000477
3.01037 0.00058
3.01082 0.000459
3.01131 0.000481
3.01166 0.00036
3.0122 0.000536
3.01257 0.000369
3.01317 0.000598
3.01363 0.000459
3.01411 0.000481
3.01455 0.000441
3.01513 0.000581
3.01561 0.000477
3.0161 0.00049
3.01648 0.000387
3.01706 0.000571
3.01753 0.000477
3.01814 0.000607
3.0185 0.000361
3.01902 0.000517
3.01946 0.000441
3.01996 0.000499
3.02035 0.000396
3.02084 0.00049
3.02121 0.00037
3.02181 0.000598
3.0222 0.000387
3.02279 0.000589
3.02314 0.000351
3.02365 0.000508
3.02407 0.000424
3.0246 0.000526
3.02506 0.000468
3.02586 0.000798
3.0262 0.000342
3.02658 0.000378
3.02695 0.00037
3.0273 0.000351
3.02786 0.000562
3.02857 0.000701
3.02893 0.00036
3.03021 0.001281
3.03065 0.000441
3.03124 0.000589
3.03161 0.000369
3.03209 0.000481
3.03244 0.000352
3.03301 0.000571
3.03342 0.000414
3.03396 0.000535
3.03431 0.000351
3.03488 0.000571
3.03536 0.000478
3.03588 0.000517
3.03626 0.000387
3.03684 0.00058
3.03725 0.000405
3.03776 0.000517
3.0382 0.000433
3.0388 0.000607
3.03925 0.00045
3.04025 0.000997
3.04061 0.00036
3.04113 0.000517
3.04157 0.000442
