9.10409 0.000504
9.10472 0.000632
9.10523 0.000503
9.10569 0.000467
9.10636 0.000669
9.10698 0.000614
9.10753 0.000548
9.10823 0.000705
9.1087 0.000467
9.10937 0.000677
9.10996 0.000584
9.11069 0.000732
9.11115 0.000458
9.11182 0.000668
9.1124 0.000584
9.11432 0.00192
9.11599 0.001667
9.11664 0.00065
9.11711 0.000477
9.11783 0.000713
9.11839 0.000566
9.11913 0.000732
9.11965 0.00053
9.12039 0.000731
9.12088 0.000494
9.12149 0.000615
9.12198 0.000485
9.12267 0.000695
9.12327 0.000593
9.12395 0.000678
9.12448 0.00053
9.12517 0.000695
9.12569 0.000521
9.12641 0.000714
9.1269 0.000494
9.12769 0.000795
9.12828 0.000585
9.12897 0.000686
9.12948 0.000512
9.13019 0.000713
9.13182 0.001633
9.13246 0.000641
9.13295 0.000485
9.13365 0.000704
9.13411 0.000459
9.13476 0.00065
9.13531 0.000548
9.13601 0.000695
9.1366 0.000594
9.13731 0.000713
9.13881 0.001497
9.13951 0.000704
9.1401 0.000585
9.14082 0.000722
9.14135 0.00053
9.14218 0.000832
9.14276 0.000575
9.14343 0.000668
9.14402 0.000593
9.14583 0.001815
9.14639 0.000557
9.1471 0.000704
9.14763 0.000539
9.14835 0.000714
9.14882 0.000476
9.14953 0.000704
9.14999 0.000458
9.15064 0.000651
9.1511 0.000467
9.15278 0.00168
9.15325 0.000468
9.15386 0.000605
9.1544 0.000539
9.15513 0.000731
9.15559 0.000468
9.15626 0.000669
9.15675 0.000485
9.158 0.001247
9.15867 0.000677
9.15973 0.001057
9.16143 0.001704
9.16212 0.000686
9.16261 0.000494
9.16365 0.00104
9.16437 0.000713
9.1649 0.00053
9.16556 0.000659
9.16628 0.000723
9.16683 0.000548
9.16752 0.000695
9.16803 0.000512
9.16931 0.001274
9.16989 0.000584
9.17062 0.000731
9.17108 0.000459
9.17169 0.000605
9.17219 0.000503
9.17281 0.000615
9.17326 0.000458
9.17372 0.000458
9.17441 0.000687
9.17488 0.000468
9.17537 0.000494
9.17587 0.000503
9.17812 0.002245
9.17876 0.000641
9.17925 0.000494
9.17991 0.00066
9.18042 0.000512
9.18215 0.001724
9.18269 0.00054
9.1834 0.000713
9.18393 0.00053
9.18513 0.001195
9.1857 0.000576
9.18641 0.000704
9.18692 0.000512
9.18759 0.000668
9.18814 0.000549
9.18875 0.000615
9.18941 0.000659
9.19005 0.000641
9.19059 0.00054
9.19123 0.000641
9.19181 0.000575
9.19379 0.001987
9.19434 0.000548
9.195 0.000659
9.19546 0.000458
9.19615 0.000696
9.19663 0.000476
9.19876 0.002124
9.19933 0.000576
9.19994 0.000614
9.20044 0.000494
9.20112 0.000677
9.20158 0.000468
9.20223 0.00065
9.20272 0.000485
9.20411 0.001386
9.20456 0.000458
9.20524 0.000677
9.20578 0.00054
9.20643 0.00065
9.20699 0.000557
9.20768 0.000695
9.20827 0.000585
9.20896 0.000695
9.20955 0.000593
9.21025 0.000695
9.21083 0.000576
9.21201 0.001186
9.21259 0.000575
9.21323 0.000641
9.21379 0.000567
9.21565 0.00186
9.21616 0.000503
9.2169 0.000739
9.21744 0.000548
9.21938 0.001939
9.21985 0.000467
9.22046 0.000605
9.22095 0.000494
9.22142 0.000468
9.22208 0.000659
9.22274 0.000659
9.22319 0.000458
9.22392 0.000723
9.22441 0.000494
9.22503 0.000614
9.22552 0.000495
9.22601 0.000485
9.22646 0.000458
9.2271 0.000641
9.22782 0.000714
9.22849 0.000668
9.22903 0.000548
9.22964 0.000605
9.23012 0.000486
9.23058 0.000458
9.23105 0.000467
9.23235 0.001301
9.23304 0.000686
9.23353 0.000494
9.23426 0.000732
9.23498 0.000722
9.23552 0.000539
9.23614 0.000614
9.23796 0.001822
9.23865 0.000695
9.23916 0.000503
9.23986 0.000704
9.24153 0.001668
9.24218 0.00065
9.24267 0.000485
9.2434 0.000731
9.24391 0.000513
9.24457 0.000659
9.24506 0.000494
9.24566 0.000598
9.24619 0.00053
9.24671 0.000521
9.24725 0.000539
9.24889 0.00164
9.24938 0.000486
9.25054 0.001168
9.25101 0.000467
9.25167 0.000659
9.2532 0.001534
9.25385 0.000641
9.2557 0.001856
9.25642 0.000723
9.25696 0.000539
9.25764 0.000677
9.25812 0.000476
9.25884 0.000723
9.25938 0.000539
9.26 0.000623
9.26054 0.000539
9.26138 0.000841
9.26194 0.000557
9.26292 0.000985
9.26365 0.000731
9.26439 0.000732
9.26496 0.000575
9.26558 0.000623
9.26618 0.000594
9.2669 0.000722
9.26747 0.000575
9.2681 0.000623
9.26859 0.000495
9.26927 0.000677
9.26979 0.000521
9.27045 0.000659
9.27096 0.000513
9.27163 0.000668
9.27212 0.000485
9.27277 0.00065
9.27331 0.00054
9.27396 0.00065
9.27453 0.000575
9.27516 0.000633
9.27575 0.000585
9.27745 0.001705
9.27795 0.000494
9.27863 0.000686
9.27917 0.000539
9.27982 0.000651
9.28028 0.000458
9.28099 0.000704
9.28151 0.000521
9.28216 0.000651
9.28427 0.002109
9.28497 0.000704
9.28549 0.000521
9.2867 0.001211
9.2872 0.000494
9.28787 0.000669
9.28886 0.000994
9.28956 0.000695
9.29008 0.00053
9.29191 0.001824
9.29247 0.000566
9.29319 0.000713
9.29371 0.000521
9.29505 0.001346
9.29561 0.000557
9.29661 0.001003
9.29727 0.000651
9.29917 0.001899
9.29972 0.000558
9.30033 0.000605
9.30091 0.000584
9.30163 0.000722
9.30216 0.000522
9.3028 0.000641
9.30326 0.000467
9.30399 0.000722
9.30591 0.00192
9.30657 0.000668
9.30713 0.000557
9.3078 0.000668
9.30833 0.000531
9.30904 0.000713
9.30957 0.00053
9.31029 0.000714
9.31086 0.000575
9.31147 0.000606
9.31203 0.000557
9.31249 0.000468
9.31317 0.000677
9.31382 0.00065
9.31429 0.000467
9.31499 0.000705
9.31567 0.000677
9.31627 0.000605
9.3168 0.000521
9.31815 0.001358
9.31866 0.000503
9.31952 0.000865
9.3201 0.000584
9.32083 0.000722
9.32134 0.000512
9.32322 0.001879
9.32374 0.000521
9.32444 0.000704
9.325 0.000557
9.32572 0.000724
9.32641 0.000686
9.32831 0.001904
9.32882 0.000503
9.32952 0.000705
9.3301 0.000575
9.33081 0.000713
9.33135 0.00054
9.33199 0.000641
9.33248 0.000485
9.33318 0.000704
9.33374 0.000558
9.3344 0.000659
9.33494 0.000539
9.33564 0.000704
9.33612 0.000477
9.33676 0.000641
9.33841 0.00165
9.33944 0.001031
9.34068 0.001237
9.3414 0.000722
9.34186 0.000458
9.34258 0.000723
9.34304 0.000458
9.34464 0.001599
9.34518 0.00054
9.34591 0.000731
9.34643 0.000521
9.34713 0.000705
9.34759 0.000459
9.34806 0.000467
9.34937 0.001312
9.35007 0.000695
9.35077 0.000705
9.35129 0.000521
9.35194 0.00065
9.35266 0.000722
9.35437 0.001704
9.35548 0.001111
9.35601 0.000531
9.35672 0.000713
9.3572 0.000476
9.35788 0.000686
9.35841 0.000522
9.35901 0.000605
9.36051 0.001497
9.36112 0.000614
9.36161 0.000486
9.36231 0.000704
9.36408 0.001766
9.36473 0.00065
9.36581 0.001085
9.36654 0.000722
9.36709 0.000557
9.36774 0.000652
9.3689 0.001156
9.36976 0.00086
9.37026 0.000495
9.37094 0.000686
9.37145 0.000512
9.37216 0.000704
9.37264 0.000486
9.37326 0.000614
9.37372 0.000458
9.37421 0.000494
9.37469 0.000477
9.37516 0.000476
9.37583 0.000668
9.3771 0.001265
9.37779 0.000695
9.37825 0.000458
9.37888 0.000633
9.37944 0.000557
9.38012 0.000677
9.38119 0.001075
9.38278 0.001591
9.38375 0.000967
9.38537 0.001616
9.38592 0.000557
9.3864 0.000477
9.38713 0.00073
9.38786 0.00073
9.38941 0.001554
9.38995 0.000539
9.39043 0.000477
9.39152 0.001092
9.39216 0.00064
9.39275 0.000594
9.39399 0.001239
9.39446 0.000467
9.39519 0.00073
9.39569 0.000504
9.39638 0.000685
9.39691 0.00053
9.39761 0.000695
9.39816 0.000557
9.39878 0.000622
9.39931 0.000521
9.39977 0.000468
9.40041 0.00064
9.40215 0.001739
9.4027 0.000549
9.40344 0.000739
9.4054 0.001955
9.4061 0.000703
9.40665 0.000549
9.40732 0.000676
9.40792 0.000593
9.40865 0.000731
9.40924 0.000593
9.40991 0.000667
9.41048 0.000575
9.41113 0.00065
9.41164 0.000512
9.41278 0.00114
9.41336 0.000575
9.41406 0.000704
9.4146 0.000539
9.41521 0.000613
9.41574 0.000521
9.41641 0.000678
9.41696 0.000548
9.41767 0.000713
9.41813 0.000458
9.41938 0.001247
9.41988 0.000503
9.42052 0.000633
9.42104 0.000521
9.4218 0.000765
9.42231 0.000504
9.42303 0.000722
9.42479 0.001758
9.42552 0.000731
9.42602 0.000504
9.42663 0.000605
9.4271 0.000476
9.42782 0.000722
9.4283 0.000477
9.42901 0.000713
9.42959 0.000575
9.43024 0.000651
9.43072 0.000476
9.4314 0.000686
9.43307 0.001668
9.43393 0.000859
9.43452 0.000593
9.43513 0.000605
9.43571 0.000584
9.43638 0.000669
9.43696 0.000584
9.43882 0.001859
9.43933 0.000512
9.44003 0.000696
9.44053 0.000503
9.44119 0.000659
9.4417 0.000504
9.44302 0.001321
9.4435 0.000485
9.44414 0.000641
9.4446 0.000459
9.44631 0.001707
9.44684 0.00053
9.44797 0.00113
9.44852 0.000548
9.44914 0.000623
9.44973 0.000593
9.45045 0.000714
9.45093 0.000485
9.45162 0.000686
9.45219 0.000567
9.45414 0.001958
9.4546 0.000458
9.45523 0.000624
9.45594 0.000714
9.45657 0.000632
9.45712 0.000548
9.45775 0.000632
9.45829 0.00054
9.45891 0.000623
9.45951 0.000593
9.46016 0.00065
9.4607 0.00054
9.46138 0.000686
9.46194 0.000557
9.46265 0.000705
9.46313 0.000485
9.46383 0.000704
9.4643 0.000467
9.46491 0.000606
9.46547 0.000557
9.46609 0.000623
9.46655 0.000458
9.46702 0.000477
9.4675 0.000476
9.46837 0.000867
9.46908 0.000713
9.46961 0.000531
9.47148 0.001872
9.47221 0.000723
9.47268 0.000476
9.47333 0.00065
9.47383 0.000503
9.47444 0.000606
9.475 0.000557
9.47683 0.001832
9.4774 0.000575
9.47812 0.000714
9.47858 0.000458
9.47919 0.000614
9.47972 0.00053
9.48044 0.000723
9.4809 0.000458
9.48163 0.000731
9.48212 0.000485
9.48277 0.000652
9.48345 0.000677
9.48407 0.000623
9.48567 0.001597
9.48667 0.001003
9.48713 0.000458
9.48792 0.000789
9.48846 0.000539
9.48912 0.000668
9.49103 0.001911
9.49167 0.000633
9.49222 0.000557
9.4929 0.000677
9.49349 0.000593
9.49417 0.000678
9.49595 0.001775
9.49706 0.001111
9.49769 0.000633
9.49839 0.000695
9.4989 0.000512
9.49994 0.001039
9.50046 0.000522
9.50132 0.00086
9.50185 0.00053
9.50261 0.00076
9.50314 0.00053
9.50379 0.00065
9.50426 0.000467
9.50592 0.001663
9.50645 0.00053
9.50706 0.000614
9.50756 0.000495
9.50819 0.000632
9.50878 0.000593
9.51042 0.001634
9.511 0.000585
9.51167 0.000668
9.51215 0.000476
9.51286 0.000713
9.51341 0.000549
9.51401 0.000605
9.51451 0.000494
9.51513 0.000623
9.51564 0.000513
9.51629 0.000651
9.51699 0.000695
9.51762 0.000633
9.51815 0.00053
9.51918 0.00103
9.5199 0.000722
9.5206 0.000696
9.52117 0.000566
9.52187 0.000704
9.52242 0.000548
9.52311 0.000696
9.52383 0.000715
9.52444 0.000615
9.52551 0.001066
9.52623 0.000722
9.52675 0.000521
9.52745 0.000696
9.52804 0.000593
9.52868 0.000641
9.52928 0.000593
9.53088 0.0016
9.53142 0.000539
9.53308 0.001661
9.53355 0.000476
9.53416 0.000607
9.5348 0.000641
9.53553 0.000731
9.53613 0.000594
9.5368 0.000677
9.53729 0.000485
9.5379 0.000614
9.5384 0.000495
9.53907 0.000677
9.5396 0.00053
9.54024 0.000641
9.5408 0.000558
9.54153 0.000731
9.54202 0.000485
9.54268 0.000659
9.54317 0.000495
9.54452 0.001345
9.54632 0.001804
9.54703 0.000713
9.5476 0.000566
9.5482 0.000605
9.5495 0.00129
9.55014 0.000641
9.55068 0.000539
9.55129 0.000614
9.55188 0.000594
9.55315 0.001267
9.55362 0.000467
9.55425 0.000633
9.55562 0.00137
9.55685 0.001231
9.55741 0.000558
9.55801 0.000605
9.55848 0.000467
9.55899 0.000512
9.55949 0.000495
9.56036 0.000869
9.56088 0.000521
9.56153 0.000651
9.562 0.000476
9.56249 0.000485
9.56322 0.000731
9.56385 0.000633
9.56436 0.000503
9.56508 0.000722
9.56559 0.000512
9.56631 0.000723
9.56689 0.000575
9.56771 0.000822
9.56824 0.000531
9.56896 0.000713
9.56943 0.000476
9.57004 0.000605
9.57057 0.000531
9.57128 0.000713
9.57186 0.000584
9.574 0.002139
9.57458 0.000576
9.57529 0.000713
9.57588 0.000593
9.57658 0.000695
9.57714 0.000558
9.57829 0.001156
9.57875 0.000459
9.57939 0.000641
9.58139 0.001992
9.58204 0.00065
9.58255 0.000513
9.58328 0.000731
9.58478 0.001496
9.58549 0.000713
9.58595 0.000459
9.58658 0.000632
9.58706 0.000476
9.58838 0.001321
9.5889 0.000522
9.5896 0.000705
9.59013 0.000521
9.59204 0.001912
9.59249 0.000458
9.59315 0.000651
9.59363 0.000485
9.59433 0.000704
9.59487 0.00053
9.59556 0.000696
9.59614 0.000584
9.59685 0.000704
9.59741 0.000557
9.59805 0.000642
9.59854 0.000494
9.60017 0.001625
9.60066 0.000495
9.60129 0.000623
9.6018 0.000512
9.6025 0.000704
9.60306 0.000558
9.60375 0.000696
9.60433 0.000575
9.60501 0.000677
9.60571 0.000705
9.60682 0.001111
9.60742 0.000593
9.60804 0.000624
9.60859 0.000548
9.60927 0.000686
9.60983 0.000558
9.61048 0.00065
9.61107 0.000593
9.61173 0.000659
9.61226 0.000522
9.61289 0.000632
9.61345 0.000557
9.61417 0.000722
9.61467 0.000504
9.61537 0.000695
9.61711 0.00174
9.61772 0.000614
9.6183 0.000585
9.62021 0.001904
9.62069 0.000485
9.62129 0.000598
9.62183 0.000539
9.62235 0.000521
9.6232 0.000843
9.62384 0.00065
9.62438 0.00053
9.62499 0.000614
9.62554 0.000549
9.62629 0.000756
9.62734 0.001048
9.62843 0.001084
9.62892 0.000495
9.62954 0.000623
9.63021 0.000668
9.63224 0.002031
9.63281 0.000567
9.63353 0.000722
9.63402 0.000485
9.63468 0.00066
9.63527 0.000593
9.63588 0.000614
9.63761 0.001722
9.63828 0.000678
9.63879 0.000503
9.63941 0.000623
9.63992 0.000512
9.64058 0.00066
9.64117 0.000584
9.64184 0.000669
9.64374 0.001908
9.64439 0.00065
9.6449 0.000512
9.64538 0.000477
9.646 0.000614
9.64648 0.000485
9.6472 0.000722
9.64786 0.00066
9.64837 0.000503
9.64899 0.000623
9.64947 0.000485
9.65126 0.001789
9.65177 0.000503
9.65237 0.000605
9.6529 0.00053
9.65363 0.000732
9.65414 0.000512
9.65476 0.000614
9.65603 0.001272
9.65664 0.000606
9.65717 0.00053
9.65762 0.000458
9.65826 0.000633
9.65877 0.000512
9.65961 0.000842
9.66024 0.000633
9.66076 0.000512
9.66142 0.000668
9.66197 0.000548
9.66263 0.00066
9.66315 0.000512
9.66381 0.000668
9.66436 0.000549
9.66509 0.000731
9.66555 0.000458
9.66626 0.000713
9.66679 0.000522
9.6674 0.000614
9.66788 0.000476
9.6686 0.000723
9.66917 0.000567
9.66971 0.000539
9.67052 0.000815
9.67098 0.000459
9.67272 0.001743
9.67449 0.001769
9.67504 0.000549
9.67573 0.000695
9.67621 0.000476
9.67691 0.000704
9.67739 0.000477
9.67803 0.000641
9.67856 0.00053
9.67919 0.000632
9.67975 0.000558
9.68047 0.000722
9.68097 0.000494
9.68163 0.000659
9.68218 0.000549
9.68282 0.000642
9.68331 0.000494
9.68413 0.000816
9.6846 0.000467
9.68507 0.000476
9.68578 0.000705
9.68651 0.000731
9.68701 0.000503
9.68772 0.000713
9.68825 0.000522
9.68888 0.000632
9.69053 0.00165
9.69246 0.001931
9.693 0.00054
9.69365 0.00065
9.69419 0.000539
9.69544 0.001256
9.6959 0.000458
9.69654 0.000641
9.69713 0.000585
9.69774 0.000614
9.6982 0.000458
9.69883 0.000632
9.69938 0.000549
9.70001 0.000632
9.70056 0.000548
9.70121 0.00065
9.70179 0.000576
9.70245 0.00066
9.70297 0.000521
9.70347 0.000503
9.70418 0.000705
9.70561 0.00143
9.70614 0.000539
9.70678 0.000632
9.70729 0.000512
9.70856 0.001274
9.70914 0.000575
9.70986 0.000722
9.71044 0.000585
9.7111 0.00065
9.71157 0.000476
9.71226 0.000686
9.71275 0.000495
9.71344 0.000686
9.71393 0.000494
9.71606 0.002131
9.71657 0.000503
9.71722 0.00065
9.71771 0.000494
9.7184 0.000687
9.71897 0.000575
9.72099 0.002013
9.72152 0.00053
9.72237 0.000859
9.72295 0.000575
9.72419 0.001237
9.72469 0.000504
9.72538 0.000686
9.72587 0.000494
9.7266 0.000732
9.72714 0.000539
9.72776 0.000614
9.72833 0.000575
9.73057 0.002236
9.73106 0.000494
9.73169 0.000632
9.73221 0.000513
9.73289 0.000686
9.73492 0.002028
9.73565 0.000731
9.73624 0.000594
9.73752 0.001276
9.73805 0.00053
9.73866 0.000606
9.73925 0.000593
9.7401 0.000849
9.74065 0.000548
9.74127 0.000624
9.74319 0.001919
9.74382 0.000632
9.74432 0.000503
9.74499 0.000669
9.74548 0.000485
9.74613 0.00065
9.74665 0.000521
9.74727 0.000624
9.74774 0.000467
9.74895 0.001211
9.74944 0.000494
9.75009 0.000641
9.75068 0.000593
9.75131 0.000633
9.7519 0.000584
9.75251 0.000614
9.75308 0.000566
9.75376 0.000687
9.75428 0.000521
9.75497 0.000686
9.7555 0.00053
9.75621 0.000714
9.75674 0.000521
9.75747 0.000731
9.75805 0.000585
9.75887 0.000822
9.75947 0.000593
9.76018 0.000713
9.76166 0.00148
9.76239 0.000731
9.76297 0.000584
9.7637 0.000731
9.76535 0.00165
9.76646 0.001102
9.76704 0.000584
9.76769 0.000651
9.7682 0.000503
9.76893 0.000731
9.76951 0.000584
9.77018 0.000669
9.77069 0.000512
9.77133 0.000641
9.77183 0.000495
9.77243 0.000605
9.77294 0.000512
9.77355 0.000605
9.77403 0.000486
9.77609 0.002058
9.77669 0.000593
9.77735 0.000659
9.77783 0.000486
9.77853 0.000704
9.779 0.000467
9.78113 0.002131
9.78166 0.000531
9.78229 0.000623
9.78275 0.000458
9.78322 0.000477
9.78371 0.000485
9.7844 0.000695
9.78503 0.000632
9.78693 0.001896
9.78743 0.000503
9.78877 0.001336
9.78928 0.000513
9.78999 0.000713
9.79055 0.000557
9.79118 0.000623
9.79177 0.000594
9.79248 0.000713
9.79305 0.000566
9.79429 0.001247
9.79479 0.000494
9.79547 0.000677
9.79593 0.000459
9.79666 0.000731
9.79716 0.000503
9.79781 0.00065
9.79827 0.000459
9.79897 0.000705
9.80045 0.001476
9.80111 0.00066
9.80158 0.000467
9.80323 0.001652
9.80376 0.000531
9.80444 0.000686
9.80568 0.001237
9.8064 0.000722
9.80692 0.000513
9.80752 0.000605
9.80811 0.000584
9.80879 0.000686
9.80931 0.000513
9.80998 0.000677
9.81049 0.000512
9.8111 0.000605
9.81163 0.000531
9.81228 0.00065
9.81276 0.000476
9.81344 0.000688
9.8141 0.000659
9.81475 0.00065
9.81598 0.001228
9.81669 0.000705
9.81719 0.000503
9.81788 0.000686
9.8184 0.000521
9.81902 0.000624
9.81955 0.00053
9.82147 0.001923
9.82335 0.001874
9.824 0.000651
9.82455 0.000548
9.82525 0.000704
9.82575 0.000504
9.82646 0.000704
9.827 0.000539
9.82767 0.000677
9.82827 0.000594
9.82896 0.000696
9.82947 0.000503
9.82998 0.000512
9.83162 0.001638
9.83234 0.000722
9.83292 0.000585
9.83364 0.000713
9.83415 0.000512
9.83475 0.000605
9.83531 0.000558
9.83604 0.000731
9.83794 0.001902
9.83866 0.000714
9.83924 0.000584
9.83997 0.000731
9.84045 0.000476
9.84213 0.00168
9.8426 0.000467
9.84322 0.000623
9.84374 0.000521
9.84442 0.000679
9.84496 0.000539
9.8465 0.001538
9.84701 0.000512
9.84766 0.00065
9.84824 0.000576
9.84886 0.000623
9.84942 0.000557
9.85007 0.000659
9.85061 0.00054
9.85132 0.000704
9.85185 0.00053
9.85257 0.000722
9.85305 0.000477
9.85378 0.000731
9.85429 0.000512
9.85501 0.000722
9.85561 0.000594
9.85629 0.000686
9.85679 0.000503
9.85752 0.000724
9.85805 0.00053
9.85851 0.000458
9.85899 0.000485
9.85963 0.000642
9.86033 0.000695
9.86115 0.000824
9.86172 0.000567
9.86235 0.000632
9.86284 0.000485
9.864 0.001166
9.86448 0.000476
9.8662 0.001725
9.86667 0.000468
9.86737 0.000695
9.86792 0.000557
9.87008 0.002157
9.87059 0.000504
9.87126 0.000677
9.87178 0.000521
9.87241 0.000623
9.87286 0.000459
9.87352 0.000659
9.87407 0.000548
9.87478 0.000713
9.87528 0.000495
9.877 0.001715
9.87755 0.000557
9.87827 0.000715
9.8788 0.00053
9.87953 0.000731
9.88023 0.000704
9.88092 0.000687
9.88147 0.000548
9.88208 0.000614
9.88254 0.000458
9.88327 0.000732
9.88374 0.000467
9.88445 0.000713
9.885 0.000548
9.88573 0.000732
9.88621 0.000476
9.88797 0.001761
9.88847 0.000504
9.88918 0.000704
9.88964 0.000467
9.89035 0.000704
9.89081 0.000459
9.89149 0.000687
9.89414 0.002647
9.89476 0.000623
9.89527 0.000504
9.89599 0.000722
9.89655 0.000557
9.89726 0.000713
9.89782 0.000558
9.89854 0.000722
9.89908 0.000539
9.89974 0.00066
9.9003 0.000566
9.90103 0.000722
9.90162 0.000593
9.90233 0.000714
9.90284 0.000503
9.90346 0.000623
9.90393 0.000467
9.90461 0.000687
9.9051 0.000485
9.90597 0.000867
9.90642 0.000458
9.90706 0.000642
9.90909 0.002028
9.90982 0.000722
9.91035 0.000539
9.91219 0.001833
9.91274 0.000557
9.91335 0.000605
9.9139 0.000549
9.91436 0.000458
9.91554 0.001183
9.91605 0.000513
9.91653 0.000476
9.91739 0.00086
9.91797 0.000585
9.91862 0.00065
9.91921 0.000584
9.91992 0.000713
9.92186 0.001939
9.92248 0.000623
9.92302 0.000539
9.92367 0.000651
9.9242 0.00053
9.92482 0.000614
9.92532 0.000503
9.92711 0.001789
9.92767 0.000566
9.92827 0.000597
9.92877 0.000503
9.93004 0.001265
9.93051 0.000467
9.93118 0.000677
9.93166 0.000477
9.93274 0.001084
9.93338 0.00064
9.93388 0.000495
9.93483 0.000949
9.93667 0.001842
9.93721 0.000539
9.93768 0.000467
9.93841 0.00073
9.93902 0.000614
9.93956 0.000539
9.94027 0.000712
9.9419 0.001632
9.94331 0.001411
9.94377 0.000458
9.94505 0.001282
9.94558 0.00053
9.94631 0.000721
9.94822 0.001919
9.94889 0.000668
9.94948 0.000593
9.95022 0.000739
9.95079 0.000566
9.95146 0.000668
9.95194 0.000485
9.95267 0.00073
9.95315 0.000476
9.95389 0.00074
9.95445 0.000566
9.9551 0.00065
9.9556 0.000495
9.95621 0.000614
9.95672 0.000503
9.95737 0.00065
9.95784 0.000477
9.95852 0.000677
9.95901 0.000485
9.95974 0.000731
9.96021 0.000468
9.96093 0.000722
9.96151 0.000584
9.96214 0.000632
9.96261 0.000468
9.9631 0.000485
9.96376 0.000659
9.96541 0.001657
9.96683 0.001415
9.96753 0.000704
9.96811 0.000576
9.96872 0.000615
9.96931 0.000584
9.96987 0.000566
9.9705 0.000624
9.9713 0.000806
9.97177 0.000467
9.9725 0.000732
9.97303 0.00053
9.97421 0.001183
9.97473 0.000513
9.97533 0.000605
9.97588 0.000548
9.97658 0.000696
9.97712 0.000548
9.97783 0.000704
9.97833 0.000503
9.97902 0.000687
9.97961 0.000593
9.98022 0.000605
9.98068 0.000467
9.9812 0.000513
9.98189 0.000695
9.98257 0.000677
9.98419 0.001623
9.98616 0.001968
9.98665 0.000494
9.98738 0.000722
9.98785 0.000477
9.98851 0.00066
9.98921 0.000695
9.9899 0.000695
9.99049 0.000585
9.9911 0.000614
9.99157 0.000467
9.99222 0.00065
9.99281 0.000594
9.99346 0.00065
9.99398 0.000521
9.99461 0.000623
9.99519 0.000585
9.99634 0.00115
9.99685 0.000512
9.99758 0.000723
9.99869 0.001111
9.99935 0.000668
9.99992 0.000566
10.0006 0.000678
10.0011 0.000494
10.0018 0.000723
10.0023 0.000485
10.0034 0.001145
10.0041 0.00065
10.0048 0.000668
10.0053 0.000585
10.0071 0.001746
10.0076 0.000504
10.0082 0.000623
10.0088 0.000566
10.0094 0.00065
10.01 0.000531
10.0107 0.000713
10.0111 0.000458
10.0132 0.002049
10.0137 0.000522
10.0144 0.000695
10.015 0.000575
10.0156 0.000668
10.0162 0.000531
10.0168 0.000623
10.0174 0.000548
10.02 0.002698
10.0206 0.000584
10.0223 0.001634
10.0228 0.000567
10.0241 0.001282
10.0246 0.00053
10.0253 0.00066
10.0258 0.000467
10.0265 0.000686
10.0269 0.000458
10.0275 0.000615
10.028 0.000503
10.0287 0.000686
10.0293 0.000576
10.03 0.000704
10.0306 0.000584
10.0313 0.000713
10.0332 0.001921
10.0347 0.001474
10.0353 0.000566
10.0361 0.000838
10.0376 0.001487
10.0382 0.000632
10.0388 0.000539
10.0394 0.000625
10.0404 0.000976
10.0408 0.000476
10.0413 0.000494
10.0418 0.000477
10.0427 0.000869
10.0434 0.000705
10.044 0.000641
10.0447 0.000704
10.0453 0.00053
10.0459 0.000687
10.0464 0.000494
10.0471 0.000713
10.0477 0.000575
10.0484 0.00066
10.0496 0.001183
10.0503 0.000704
10.0508 0.000494
10.0515 0.000732
10.052 0.000503
10.0526 0.000651
10.0533 0.000687
10.0552 0.001869
10.0557 0.000476
10.0564 0.000686
10.0569 0.000558
10.0576 0.000686
10.0582 0.000593
10.0602 0.002012
10.0608 0.00054
10.0614 0.000623
10.0618 0.000458
10.063 0.001202
10.0636 0.000539
10.0643 0.000686
10.0648 0.000549
10.0655 0.000713
10.066 0.000494
10.0667 0.00065
10.0673 0.000594
10.0679 0.000659
10.0684 0.000521
10.0691 0.000668
10.0697 0.000594
10.0717 0.001977
10.0723 0.000593
10.0729 0.000659
10.0735 0.000558
10.0741 0.000615
10.0761 0.001999
10.0768 0.00065
10.0773 0.000503
10.078 0.000731
10.0785 0.00054
10.0791 0.000605
10.0797 0.00053
10.0803 0.000614
10.0822 0.001893
10.0829 0.000704
10.0835 0.000593
10.0842 0.000731
10.0848 0.000558
10.0855 0.000722
10.0861 0.000593
10.0867 0.000651
10.0872 0.000476
10.0879 0.000677
10.0884 0.000539
10.0903 0.001877
10.0909 0.000575
10.0916 0.000713
10.0921 0.000513
10.0928 0.000722
10.0933 0.000521
10.0939 0.000605
10.0944 0.000486
10.0951 0.000686
10.0956 0.000467
10.0963 0.000723
10.0982 0.001856
10.0988 0.000641
10.0994 0.000593
10.1001 0.000687
10.1018 0.001746
10.1029 0.001087
10.1041 0.001174
10.1055 0.001367
10.11 0.004525
10.1107 0.000713
10.1113 0.000575
10.1127 0.001383
10.1131 0.000477
10.1145 0.001338
10.1165 0.002061
10.1172 0.00064
10.1182 0.001004
10.1188 0.000667
10.1221 0.00329
10.1253 0.003149
10.1283 0.003029
10.1289 0.000613
10.1315 0.002606
10.1329 0.001393
10.1409 0.008029
10.1446 0.003642
10.1465 0.001917
10.1472 0.000686
10.1477 0.000557
10.1533 0.005595
10.1553 0.001935
10.1601 0.004838
10.1622 0.00208
10.1635 0.001321
10.1696 0.006113
10.171 0.001403
10.1758 0.004718
10.1771 0.001384
10.1777 0.000521
10.1798 0.00211
10.1802 0.000476
10.1808 0.000605
10.1827 0.001846
10.1874 0.004748
