10.1866 0.000817
10.187 0.000387
10.1873 0.000378
10.1879 0.000544
10.1883 0.000378
10.1887 0.000388
10.1894 0.000737
10.1898 0.000432
10.1903 0.000481
10.1907 0.000423
10.1912 0.000481
10.1917 0.000442
10.1927 0.00106
10.1931 0.000432
10.1937 0.000553
10.1941 0.000369
10.1946 0.000563
10.195 0.000378
10.1955 0.000535
10.196 0.000432
10.1965 0.00049
10.1968 0.000387
10.1974 0.00058
10.1978 0.000415
10.1984 0.000535
10.1989 0.000477
10.1995 0.000607
10.1999 0.000405
10.2005 0.000589
10.2009 0.000405
10.2014 0.000491
10.2018 0.000468
10.2024 0.000553
10.2028 0.000432
10.2039 0.001114
10.2043 0.000414
10.2049 0.000545
10.2053 0.000459
10.2058 0.000499
10.2062 0.000351
10.2066 0.000423
10.2072 0.000571
10.2078 0.000598
10.2082 0.00037
10.2087 0.000499
10.209 0.000351
10.2096 0.000607
10.2101 0.00045
10.2105 0.000481
10.211 0.000423
10.2114 0.000482
10.2119 0.00045
10.2124 0.000553
10.2128 0.00036
10.2134 0.000607
10.2138 0.000369
10.2143 0.000481
10.2147 0.00046
10.2152 0.00049
10.2156 0.000342
10.2161 0.00058
10.2166 0.000441
10.2171 0.000517
10.2175 0.000442
10.2181 0.000553
10.2186 0.000468
10.219 0.000481
10.2194 0.000378
10.2198 0.000405
10.221 0.001133
10.2215 0.000535
10.2219 0.000396
10.2224 0.000508
10.2227 0.000342
10.2233 0.000553
10.2238 0.000468
10.2243 0.000527
10.2247 0.00045
10.2252 0.000481
10.2256 0.000369
10.226 0.000378
10.2263 0.000378
10.2273 0.000991
10.2279 0.000554
10.2284 0.000508
10.2289 0.000477
10.2294 0.00058
10.2298 0.000342
10.2303 0.000535
10.2307 0.000396
10.2313 0.000572
10.2318 0.000459
10.2323 0.000535
10.2326 0.00036
10.2332 0.000535
10.2336 0.000459
10.2342 0.000553
10.2346 0.000424
10.2351 0.000517
10.2355 0.000369
10.2361 0.000598
10.2366 0.000468
10.2371 0.000571
10.2376 0.00046
10.2382 0.000598
10.2386 0.000441
10.2392 0.000598
10.2396 0.000405
10.2402 0.000508
10.2407 0.000529
10.2412 0.000554
10.2416 0.000396
10.2421 0.000499
10.2425 0.000405
10.2431 0.000535
10.2435 0.000387
10.244 0.000589
10.2444 0.00037
10.245 0.000571
10.2455 0.000468
10.2459 0.00049
10.2463 0.000396
10.2469 0.000553
10.2473 0.000369
10.2479 0.00059
10.2483 0.00045
10.2489 0.000571
10.2493 0.000432
10.2499 0.000553
10.2502 0.000351
10.251 0.000807
10.2516 0.000599
10.2522 0.000562
10.2526 0.00045
10.2532 0.00058
10.2536 0.000423
10.2541 0.000499
10.2545 0.000351
10.2548 0.000343
10.2552 0.000369
10.2558 0.000589
10.2561 0.000351
10.2565 0.000342
10.2571 0.000589
10.2581 0.001034
10.2584 0.000351
10.2589 0.000499
10.2594 0.000441
10.26 0.00058
10.2605 0.000499
10.2608 0.000379
10.2614 0.000571
10.2619 0.000508
10.2623 0.00036
10.2627 0.000405
10.2633 0.000598
10.2638 0.000526
10.2642 0.000379
10.2647 0.00049
10.2651 0.000396
10.2657 0.000607
10.2661 0.000414
10.2666 0.00049
10.267 0.000378
10.2675 0.0005
10.2679 0.000405
10.2684 0.000508
10.2689 0.000477
10.2694 0.000508
10.2697 0.000351
10.2702 0.000499
10.2706 0.000397
10.2712 0.00058
10.2716 0.000423
10.2721 0.000517
10.2725 0.000351
10.273 0.000535
10.2734 0.000342
10.2745 0.001187
10.275 0.000477
10.2755 0.000499
10.2759 0.000387
10.2765 0.000553
10.2769 0.00045
10.2775 0.000581
10.278 0.000468
10.2785 0.000526
10.279 0.000477
10.2795 0.000535
10.2799 0.000378
10.2804 0.000553
10.2808 0.000361
10.2814 0.000607
10.2818 0.000378
10.2823 0.000517
10.2826 0.000351
10.2832 0.000535
10.2836 0.000406
10.2841 0.000508
10.2845 0.000369
10.2851 0.000607
10.2855 0.000405
10.2861 0.00058
10.2864 0.000387
10.287 0.000509
10.2874 0.000441
10.2879 0.000499
10.2883 0.000396
10.2889 0.00058
10.2893 0.000468
10.2899 0.00058
10.2904 0.00046
10.291 0.000598
10.2913 0.000342
10.2919 0.00058
10.2923 0.000396
10.2929 0.000562
10.2933 0.000468
10.2938 0.000509
10.2942 0.000387
10.2947 0.000526
10.2951 0.000342
10.2956 0.000526
10.2961 0.000477
10.2967 0.000607
10.2972 0.000478
10.2978 0.000598
10.2982 0.000423
10.2987 0.000526
10.2992 0.000432
10.2997 0.000508
10.3001 0.000423
10.3006 0.000491
10.3009 0.00036
10.3013 0.000351
10.3019 0.000607
10.3024 0.000535
10.3028 0.000351
10.3033 0.000509
10.3037 0.000432
10.3043 0.000607
10.3047 0.000414
10.3053 0.000598
10.3057 0.000342
10.3062 0.000508
10.3067 0.000478
10.3073 0.000598
10.3076 0.000351
10.3082 0.00058
10.3086 0.000432
10.3093 0.000717
10.3097 0.000351
10.3101 0.000388
10.3108 0.000701
10.3112 0.00045
10.3118 0.000607
10.3128 0.000961
10.3132 0.000433
10.3138 0.00058
10.3142 0.000351
10.3147 0.000562
10.3151 0.000342
10.3154 0.000369
10.316 0.000535
10.3165 0.0005
10.3169 0.000405
10.3174 0.000562
10.3179 0.000414
10.3184 0.000544
10.3188 0.000351
10.3193 0.000517
10.3197 0.000451
10.3202 0.00049
10.3206 0.000405
10.3211 0.000526
10.3215 0.000405
10.3221 0.000589
10.3226 0.000423
10.3231 0.0005
10.3235 0.00045
10.3241 0.000553
10.3245 0.000423
10.3251 0.000571
10.3254 0.00036
10.3259 0.000509
10.3263 0.000405
10.3268 0.000499
10.3272 0.000414
10.3278 0.000607
10.3283 0.000468
10.3288 0.000499
10.3293 0.00046
10.3298 0.000526
10.3302 0.000441
10.3308 0.000589
10.3313 0.000468
10.3321 0.000825
10.3325 0.000351
10.3332 0.000693
10.3336 0.000441
10.3341 0.000517
10.3345 0.000396
10.3351 0.000544
10.3354 0.000378
10.3359 0.000482
10.3364 0.00045
10.337 0.000589
10.3374 0.000432
10.3379 0.000535
10.3383 0.000396
10.3389 0.000535
10.3393 0.000469
10.3399 0.000607
10.3403 0.000351
10.3408 0.000553
10.3413 0.000468
10.3419 0.000589
10.3423 0.000423
10.343 0.000723
10.3435 0.000414
10.3441 0.000598
10.3444 0.000351
10.3449 0.000517
10.3454 0.000468
10.346 0.000607
10.3464 0.000361
10.3469 0.000499
10.3473 0.000468
10.3479 0.000571
10.3483 0.000441
10.3489 0.000589
10.3494 0.000424
10.3499 0.000589
10.3503 0.00036
10.3509 0.000571
10.3513 0.000414
10.3519 0.000589
10.3523 0.000441
10.3528 0.000509
10.3532 0.000396
10.3538 0.00058
10.3542 0.000423
10.3547 0.000517
10.3552 0.000441
10.3557 0.00049
10.3562 0.000478
10.3567 0.000517
10.3571 0.000432
10.3577 0.000607
10.3581 0.000396
10.3587 0.000607
10.3591 0.000369
10.3597 0.000572
10.3601 0.000405
10.3606 0.000535
10.361 0.000405
10.3615 0.000526
10.3619 0.000387
10.3625 0.000562
10.3629 0.000397
10.3634 0.000481
10.3637 0.000387
10.3643 0.000589
10.3647 0.000396
10.3652 0.000526
10.3657 0.00045
10.3663 0.000581
10.3666 0.000342
10.3672 0.000598
10.3677 0.00045
10.3682 0.000535
10.3687 0.000459
10.3691 0.000482
10.3696 0.00045
10.3702 0.00058
10.3705 0.000342
10.3711 0.000553
10.3715 0.000477
10.372 0.000481
10.3725 0.00046
10.373 0.000535
10.3734 0.000369
10.374 0.00058
10.3744 0.000405
10.3749 0.00049
10.3752 0.00036
10.3758 0.000545
10.3761 0.000342
10.3766 0.000517
10.3771 0.000468
10.3776 0.000517
10.3781 0.000441
10.3791 0.00107
10.3796 0.000477
10.3801 0.000544
10.3805 0.000369
10.381 0.000508
10.3814 0.000405
10.382 0.000571
10.3825 0.000469
10.383 0.000571
10.3835 0.000423
10.384 0.000553
10.3844 0.000342
10.3849 0.00058
10.3853 0.000405
10.3859 0.000527
10.3863 0.00045
10.3869 0.000553
10.3873 0.00045
10.3879 0.000607
10.3884 0.000423
10.3889 0.00058
10.3893 0.00037
10.3899 0.000598
10.3903 0.000441
10.3909 0.00058
10.3913 0.00036
10.3918 0.000562
10.3923 0.000433
10.3928 0.000571
10.3933 0.000414
10.3939 0.000598
10.3943 0.000459
10.3949 0.00058
10.3953 0.00036
10.3957 0.000482
10.3962 0.00045
10.3967 0.000517
10.3971 0.000396
10.3976 0.000499
10.398 0.000414
10.3986 0.000607
10.3991 0.000478
10.3997 0.000589
10.4001 0.000432
10.401 0.000925
10.4015 0.000423
10.402 0.000517
10.4024 0.00037
10.4034 0.001006
10.4038 0.000423
10.4044 0.000562
10.4047 0.000351
10.4052 0.000526
10.4056 0.000343
10.4061 0.000571
10.4065 0.00036
10.4071 0.000571
10.4075 0.000405
10.408 0.000562
10.4084 0.000351
10.4089 0.000527
10.4093 0.000369
10.4098 0.000553
10.4103 0.000468
10.4109 0.000562
10.4112 0.000351
10.4117 0.000518
10.4122 0.000459
10.4127 0.000508
10.413 0.000342
10.4134 0.000342
10.4138 0.00036
10.4145 0.000738
10.4148 0.00036
10.4156 0.00078
10.4162 0.000571
10.4167 0.000508
10.4171 0.000405
10.4177 0.000553
10.418 0.00037
10.4186 0.000553
10.419 0.000405
10.4195 0.00049
10.4199 0.000387
10.4202 0.000369
10.4208 0.000607
10.4214 0.000599
10.4219 0.000477
10.4228 0.000844
10.4232 0.000414
10.4237 0.000499
10.4241 0.000414
10.4247 0.000599
10.425 0.000351
10.4256 0.000562
10.426 0.000369
10.4265 0.000481
10.4269 0.000414
10.4274 0.000508
10.4278 0.000469
10.4284 0.000526
10.4288 0.000423
10.4293 0.00049
10.4297 0.000441
10.4302 0.00049
10.4307 0.000441
10.4313 0.000599
10.4317 0.000468
10.4323 0.000544
10.4327 0.000459
10.4333 0.000553
10.4337 0.000405
10.4342 0.000545
10.4346 0.000342
10.4351 0.000571
10.4355 0.000396
10.4365 0.00097
10.4369 0.000405
10.4375 0.000536
10.4378 0.000351
10.4382 0.00036
10.4387 0.000571
10.4391 0.000342
10.4396 0.000517
10.4402 0.000571
10.4405 0.000343
10.441 0.000544
10.4415 0.000423
10.4421 0.000607
10.4425 0.000396
10.443 0.000571
10.4435 0.000468
10.444 0.000509
10.4445 0.000477
10.445 0.000508
10.4455 0.000511
10.446 0.000517
10.4464 0.000351
10.4469 0.000553
10.4473 0.000406
10.4479 0.000562
10.4484 0.000459
10.4488 0.000481
10.4493 0.000459
10.4498 0.00049
10.4502 0.000423
10.4507 0.000509
10.4511 0.000414
10.4519 0.00078
10.4525 0.000598
10.4531 0.000598
10.4535 0.000423
10.4541 0.00058
10.4545 0.000424
10.4552 0.000607
10.4556 0.000414
10.4561 0.000535
10.4564 0.000342
10.457 0.000553
10.4574 0.000361
10.4578 0.000405
10.4583 0.000553
10.4593 0.000988
10.4597 0.000423
10.4608 0.001106
10.4612 0.000378
10.4618 0.000589
10.4621 0.000342
10.4627 0.000598
10.4632 0.000468
10.4638 0.000589
10.4642 0.000433
10.4647 0.000481
10.4651 0.000414
10.4657 0.000526
10.466 0.000342
10.4666 0.000571
10.467 0.000387
10.4675 0.000527
10.4679 0.000432
10.4685 0.000571
10.4689 0.000468
10.4695 0.000517
10.4699 0.000459
10.4704 0.000508
10.4709 0.000433
10.4714 0.00049
10.4718 0.000459
10.4724 0.00058
10.4728 0.000414
10.4733 0.000481
10.4737 0.000405
10.4743 0.000572
10.4747 0.000423
10.4752 0.000499
10.4756 0.000423
10.4761 0.000481
10.4765 0.00036
10.4771 0.000599
10.4774 0.000351
10.4783 0.000925
10.4787 0.000414
10.4793 0.000517
10.4797 0.000423
10.4802 0.000563
10.4807 0.000405
10.4812 0.000562
10.4817 0.000477
10.4822 0.000499
10.4825 0.000351
10.4831 0.000607
10.4836 0.000451
10.4841 0.000544
10.4845 0.000369
10.4851 0.000598
10.4855 0.000342
10.486 0.000589
10.4865 0.000459
10.487 0.0005
10.4874 0.000423
10.4885 0.001078
10.489 0.000459
10.4895 0.000499
10.4898 0.000387
10.4904 0.000545
10.4908 0.000387
10.4913 0.000508
10.4916 0.000342
10.4922 0.000607
10.4927 0.000432
10.4932 0.00049
10.4935 0.000361
10.4944 0.00087
10.4949 0.000553
10.4955 0.00058
10.496 0.000459
10.4965 0.000562
10.4969 0.000378
10.4975 0.000581
10.4978 0.000351
10.4984 0.000544
10.4989 0.000477
10.4995 0.000598
10.4998 0.000351
10.5004 0.000599
10.5008 0.000423
10.5013 0.00049
10.5018 0.000441
10.5023 0.00049
10.5026 0.00036
10.5031 0.000526
10.5036 0.000442
10.5041 0.000499
10.5045 0.000396
10.505 0.000544
10.5055 0.000423
10.5059 0.000481
10.5063 0.000405
10.5069 0.000563
10.5073 0.00036
10.5078 0.00049
10.5081 0.000378
10.509 0.00088
10.5094 0.000351
10.5099 0.000491
10.5102 0.000396
10.5108 0.000553
10.5112 0.000432
10.5117 0.000508
10.5122 0.000423
10.5126 0.000481
10.5131 0.000451
10.5136 0.000508
10.5141 0.000468
10.5146 0.000535
10.515 0.000405
10.5155 0.00049
10.5159 0.000405
10.5165 0.00059
10.517 0.000477
10.5175 0.000544
10.5179 0.000387
10.5184 0.000544
10.5189 0.000459
10.5195 0.000562
10.5199 0.000451
10.5205 0.000589
10.5209 0.000369
10.5214 0.000562
10.5219 0.000441
10.5224 0.000562
10.5228 0.000388
10.5233 0.000517
10.5237 0.000369
10.5242 0.000517
10.5246 0.000378
10.5252 0.000589
10.5257 0.000477
10.5263 0.000599
10.5267 0.000378
10.5273 0.000607
10.5277 0.000459
10.5282 0.000481
10.5287 0.000459
10.5292 0.000517
10.5296 0.00046
10.5302 0.000571
10.5306 0.000432
10.5312 0.000508
10.5316 0.000441
10.5321 0.000544
10.5325 0.000405
10.5331 0.000572
10.5335 0.000432
10.5341 0.000544
10.5345 0.000432
10.5351 0.000607
10.5355 0.000387
10.5361 0.00058
10.5365 0.000361
10.5371 0.000607
10.5375 0.000477
10.538 0.000508
10.5385 0.000441
10.5391 0.000571
10.5395 0.000441
10.5401 0.000608
10.5405 0.000378
10.5411 0.000598
10.5414 0.000351
10.542 0.000571
10.5424 0.000432
10.543 0.00059
10.5434 0.000387
10.544 0.000589
10.5443 0.000342
10.5448 0.000481
10.5452 0.000378
10.5456 0.000378
10.5463 0.000763
10.5469 0.000571
10.5475 0.000589
10.548 0.000529
10.5486 0.000562
10.5489 0.000351
10.5495 0.000598
10.5503 0.00079
10.5509 0.00058
10.5519 0.001006
10.5523 0.000423
10.5529 0.000544
10.5533 0.000396
10.5538 0.000545
10.5543 0.000441
10.5548 0.000571
10.5552 0.000351
10.5557 0.000535
10.5562 0.000459
10.5567 0.000517
10.5572 0.000451
10.5577 0.000526
10.5581 0.000432
10.5586 0.000508
10.559 0.000351
10.5595 0.000544
10.56 0.00045
10.5605 0.000509
10.561 0.000477
10.5614 0.000481
10.5618 0.000414
10.5622 0.000351
10.5627 0.000508
10.5636 0.000926
10.5641 0.000423
10.5646 0.000553
10.5651 0.000459
10.5656 0.000544
10.566 0.000369
10.5665 0.000482
10.5668 0.000387
10.5674 0.000544
10.5679 0.000468
10.5684 0.000562
10.5689 0.000459
10.5694 0.00049
10.5698 0.000451
10.5703 0.000526
10.5708 0.000432
10.5714 0.000598
10.5718 0.00045
10.5724 0.000553
10.5728 0.000432
10.5733 0.000509
10.5737 0.000351
10.5741 0.000405
10.5746 0.000535
10.5752 0.000598
10.5756 0.000405
10.5762 0.000571
10.5765 0.000361
10.5773 0.000708
10.5778 0.000562
10.5782 0.000387
10.5787 0.000544
10.5793 0.000553
10.5798 0.000459
10.5803 0.0005
10.5807 0.00045
10.5813 0.000553
10.5816 0.000342
10.5821 0.000535
10.5826 0.000414
10.5832 0.000598
10.5836 0.000451
10.5842 0.000553
10.5846 0.000423
10.5851 0.000508
10.5855 0.000369
10.586 0.000562
10.5864 0.000387
10.587 0.000608
10.5874 0.000378
10.5879 0.000535
10.5884 0.00045
10.589 0.00058
10.5893 0.000342
10.5898 0.000536
10.5902 0.000387
10.5908 0.000553
10.5912 0.000387
10.5917 0.000508
10.5921 0.000477
10.5926 0.00049
10.5931 0.000415
10.5936 0.000553
10.594 0.000369
10.5945 0.000517
10.5948 0.000342
10.5952 0.000369
10.5956 0.000351
10.5963 0.000738
10.5967 0.000387
10.5972 0.000544
10.5976 0.000423
10.5982 0.000544
10.5987 0.000468
10.5992 0.000518
10.5995 0.000351
10.5999 0.000369
10.6005 0.000571
10.601 0.00058
10.6014 0.000387
10.6019 0.000508
10.6023 0.000388
10.6028 0.000517
10.6033 0.00045
10.6039 0.000562
10.6043 0.000468
10.6048 0.000508
10.6052 0.000414
10.6058 0.000563
10.6062 0.000369
10.6067 0.000499
10.6071 0.000459
10.6077 0.000544
10.608 0.00036
10.6086 0.000554
10.609 0.000378
10.6095 0.000571
10.61 0.000405
10.6105 0.000508
10.6109 0.000441
10.6115 0.000562
10.6118 0.000379
10.6124 0.000544
10.6128 0.000387
10.6133 0.000562
10.6138 0.000468
10.6143 0.00049
10.6146 0.000342
10.6152 0.000518
10.6156 0.000432
10.6165 0.000952
10.6169 0.000414
10.6176 0.000607
10.6179 0.000342
10.6184 0.000518
10.6189 0.000468
10.6194 0.000535
10.6198 0.000387
10.6204 0.000544
10.6207 0.000396
10.6213 0.00058
10.6217 0.00037
10.6226 0.000916
10.6231 0.000459
10.6236 0.000544
10.624 0.000387
10.6246 0.000589
10.625 0.000406
10.6255 0.000508
10.6259 0.000378
10.6266 0.000717
10.6272 0.000553
10.6278 0.000598
10.6282 0.000441
10.6288 0.000563
10.6292 0.000414
10.6297 0.00049
10.6301 0.00045
10.6307 0.000544
10.631 0.000351
10.6316 0.000599
10.6319 0.000342
10.6325 0.000598
10.6329 0.000369
10.6335 0.000553
10.6339 0.000468
10.6344 0.00049
10.6348 0.00037
10.6356 0.000798
10.6362 0.000571
10.6367 0.000553
10.6372 0.000477
10.6378 0.000589
10.6382 0.000387
10.6387 0.000572
10.6391 0.000342
10.6396 0.000517
10.6401 0.00045
10.6406 0.000571
10.641 0.000369
10.6415 0.00049
10.6419 0.000424
10.6424 0.000499
10.6428 0.000432
10.6435 0.000699
10.6441 0.00058
10.6447 0.000544
10.6451 0.000468
10.6457 0.000545
10.646 0.000351
10.6466 0.000598
10.6471 0.000441
10.6476 0.00049
10.648 0.000405
10.6485 0.000553
10.6489 0.000388
10.6501 0.001198
10.6505 0.00036
10.651 0.000589
10.6514 0.000343
10.652 0.000571
10.6524 0.000405
10.6529 0.000571
10.6534 0.000432
10.6539 0.000517
10.6542 0.00036
10.6546 0.000361
10.6552 0.000571
10.6558 0.000598
10.6562 0.000396
10.6567 0.000544
10.6571 0.000423
10.6582 0.001025
10.6585 0.000369
10.6593 0.00078
10.6597 0.000369
10.6603 0.000665
10.6608 0.000424
10.6613 0.00058
10.6618 0.000468
10.6624 0.000589
10.6628 0.000378
10.6633 0.000499
10.6637 0.000387
10.6642 0.000518
10.6647 0.000468
10.6652 0.000553
10.6655 0.000342
10.666 0.000481
10.6665 0.000468
10.667 0.000535
10.6675 0.000433
10.668 0.000553
10.6684 0.000378
10.6689 0.000508
10.6694 0.000468
10.6699 0.000553
10.6703 0.000414
10.6708 0.000491
10.6713 0.000459
10.6718 0.000499
10.6722 0.000459
10.6728 0.000589
10.6733 0.000477
10.6738 0.000508
10.6743 0.00046
10.6748 0.000481
10.6752 0.000441
10.6755 0.000342
10.6761 0.000544
10.6764 0.000351
10.677 0.000571
10.6776 0.000554
10.678 0.000405
10.6785 0.000499
10.6789 0.000396
10.6797 0.000862
10.6802 0.000441
10.6807 0.0005
10.681 0.000351
10.6815 0.000508
10.682 0.000459
10.6826 0.000589
10.6829 0.000351
10.6835 0.000581
10.684 0.000477
10.6845 0.000544
10.685 0.000441
10.6855 0.000508
10.6859 0.000387
10.6864 0.000517
10.6868 0.000379
10.6871 0.00036
10.6877 0.000607
10.6883 0.000589
10.6888 0.000468
10.6894 0.000607
10.6898 0.000423
10.6909 0.001088
10.6914 0.00045
10.6918 0.000481
10.6922 0.000369
10.6926 0.000351
10.6931 0.000562
10.6936 0.000518
10.6941 0.000432
10.6947 0.000607
10.6951 0.00045
10.6956 0.000517
10.696 0.000369
10.6966 0.00058
10.697 0.00037
10.6975 0.000553
10.6979 0.000405
10.6984 0.000481
10.6988 0.000441
10.6993 0.000499
10.6997 0.000351
10.7003 0.000599
10.7007 0.000414
10.7012 0.000508
10.7016 0.000378
10.7021 0.000517
10.7025 0.000414
10.703 0.000481
10.7034 0.00037
10.704 0.000589
10.7044 0.000477
10.705 0.000598
10.7054 0.000378
10.706 0.000607
10.7065 0.000469
10.707 0.000517
10.7075 0.000477
10.708 0.000481
10.7083 0.000351
10.7087 0.00036
10.7092 0.000562
10.71 0.00079
10.7108 0.000753
10.7112 0.000387
10.7116 0.000414
10.712 0.000396
10.7124 0.000468
10.7135 0.001041
10.7139 0.000415
10.7143 0.000351
10.7147 0.000423
10.715 0.00036
10.7155 0.000432
10.7158 0.000369
10.7162 0.000405
10.7167 0.000451
10.717 0.000342
10.7174 0.000342
10.7177 0.000342
10.7181 0.000432
10.7185 0.000369
10.7189 0.000342
10.7193 0.000406
10.7197 0.000387
10.7202 0.000517
10.7205 0.000378
10.7214 0.000858
10.7219 0.000536
10.7223 0.000351
10.7227 0.000405
10.7232 0.000526
10.7236 0.000342
10.7241 0.000517
10.7244 0.000343
10.7248 0.000396
10.7252 0.000351
10.726 0.000867
10.727 0.000962
10.7274 0.000387
10.7281 0.00071
10.7285 0.000351
10.7288 0.000342
10.7292 0.000414
10.7297 0.000536
10.7303 0.000544
10.7308 0.000553
10.7312 0.000405
10.7326 0.001338
10.733 0.000397
10.7336 0.000607
10.7343 0.000737
10.7347 0.000351
10.735 0.000342
10.7355 0.000517
10.7359 0.000379
10.7363 0.00036
10.737 0.000701
10.7375 0.000562
10.7379 0.00036
10.7387 0.000762
10.7392 0.000554
10.7396 0.000342
10.7399 0.000387
10.7405 0.000571
10.7411 0.000553
10.7416 0.000571
10.7422 0.000526
10.7427 0.000581
10.7433 0.000544
10.7436 0.000342
10.7442 0.000571
10.7448 0.000607
10.7454 0.000562
10.746 0.000599
10.7464 0.000387
10.7469 0.000526
10.7472 0.000351
10.7477 0.000481
10.7482 0.000441
10.7487 0.000562
10.7491 0.000388
10.7496 0.000481
10.7499 0.000342
10.7505 0.000562
10.7508 0.000342
10.7514 0.000562
10.7518 0.000369
10.7525 0.000751
10.753 0.000459
10.7535 0.00049
10.7539 0.000469
10.7545 0.000562
10.7549 0.000378
10.7554 0.000562
10.7559 0.000441
10.7564 0.000571
10.7569 0.000441
10.7574 0.000554
10.7579 0.000441
10.7585 0.000607
10.7589 0.00045
10.7595 0.000544
10.7599 0.000459
10.7605 0.000535
10.7609 0.000442
10.7614 0.000526
10.7618 0.000378
10.7623 0.000499
10.7627 0.000342
10.7632 0.000571
10.7636 0.00037
10.7646 0.000961
10.765 0.000405
10.7656 0.000607
10.766 0.000423
10.7666 0.000589
10.7669 0.000352
10.7675 0.00058
10.7679 0.000423
10.7686 0.000607
10.769 0.000405
10.7695 0.000571
10.7699 0.000342
10.7705 0.000581
10.7708 0.000396
10.7713 0.00049
10.7718 0.000423
10.7723 0.000571
10.7728 0.000459
10.7733 0.000508
10.7736 0.000343
10.7741 0.00049
10.7745 0.000396
10.7751 0.000535
10.7755 0.000432
10.7761 0.000571
10.7765 0.000396
10.777 0.000563
10.7774 0.000405
10.7783 0.000907
10.7787 0.000351
10.7791 0.000378
10.7799 0.000852
10.7805 0.000572
10.781 0.000517
10.7815 0.000544
10.7819 0.000378
10.7825 0.00058
10.7829 0.000351
10.7833 0.00049
10.7837 0.00037
10.7843 0.000598
10.7847 0.000342
10.7852 0.00058
10.7856 0.000387
10.7862 0.000571
10.7865 0.000343
10.7871 0.000544
10.7875 0.000387
10.7881 0.00058
10.7885 0.000432
10.789 0.000517
10.7894 0.000351
10.7897 0.000379
10.7901 0.000342
10.7908 0.000728
10.7912 0.000396
10.7917 0.000544
10.7921 0.000351
10.7925 0.000379
10.7931 0.000598
10.7937 0.000598
10.7941 0.000468
10.7952 0.001069
10.7956 0.000387
10.7961 0.000527
10.7966 0.000441
10.7971 0.000544
10.7975 0.000432
10.7981 0.000571
10.7985 0.000378
10.799 0.000526
10.7994 0.000361
10.7999 0.000544
10.8003 0.00036
10.8009 0.000607
10.8013 0.000414
10.8018 0.000499
10.8022 0.000441
10.8028 0.000527
10.8032 0.000405
10.8038 0.000598
10.8041 0.000342
10.8047 0.00058
10.8051 0.000441
10.8057 0.000571
10.8061 0.000442
10.8067 0.000598
10.8072 0.000423
10.8077 0.000526
10.808 0.000351
10.8086 0.000526
10.809 0.000388
10.8095 0.000517
10.8099 0.000432
10.8105 0.000562
10.8109 0.000432
10.8114 0.000535
10.8119 0.000423
10.8123 0.000491
10.8128 0.000459
10.8134 0.00058
10.8138 0.000414
10.8143 0.000544
10.8148 0.000432
10.8154 0.000589
10.8157 0.000352
10.8163 0.000562
10.8166 0.000351
10.8172 0.000589
10.8176 0.000369
10.8185 0.000889
10.8189 0.000388
10.8194 0.000499
10.8198 0.000441
10.8204 0.000589
10.8209 0.000468
10.8213 0.00049
10.8218 0.000477
10.8223 0.000518
10.8228 0.000432
10.8234 0.000589
10.8238 0.000414
10.8243 0.00049
10.8247 0.000432
10.8253 0.000571
10.8257 0.000469
10.8263 0.000571
10.8267 0.000432
10.8273 0.000589
10.8277 0.000387
10.8283 0.000571
10.8286 0.000343
10.8292 0.000571
10.8296 0.000369
10.8301 0.000571
10.8305 0.000369
10.8311 0.00058
10.8315 0.000432
10.832 0.000482
10.8325 0.000459
10.833 0.00049
10.8334 0.000423
10.8337 0.00036
10.8343 0.000571
10.8354 0.001052
10.8358 0.000441
10.8363 0.000526
10.8368 0.000477
10.8374 0.000544
10.8378 0.000468
10.8384 0.000589
10.8388 0.000388
10.8393 0.00049
10.8396 0.00036
10.8407 0.001069
10.8411 0.000387
10.8416 0.000517
10.842 0.000415
10.8426 0.000598
10.8431 0.000459
10.8437 0.000607
10.8441 0.000432
10.8447 0.00058
10.8452 0.000477
10.8461 0.000935
10.8466 0.000459
10.8471 0.000553
10.8475 0.000387
10.8481 0.00058
10.8485 0.000351
10.849 0.000536
10.8495 0.000477
10.85 0.000553
10.8505 0.000441
10.851 0.000526
10.8513 0.000351
10.8518 0.000509
10.8523 0.000423
10.8529 0.000589
10.8533 0.000414
10.854 0.000762
10.8544 0.000342
10.8551 0.000678
10.8554 0.000351
10.8558 0.000351
10.8562 0.000396
10.8567 0.00058
10.8573 0.000562
10.8577 0.000369
10.858 0.000361
10.8584 0.000369
10.8595 0.001073
10.8598 0.00036
10.8604 0.000571
10.8608 0.00036
10.8611 0.000352
10.8618 0.000683
10.8621 0.000351
10.8627 0.000598
10.8633 0.000544
10.8639 0.000598
10.8643 0.000415
10.8648 0.000508
10.8652 0.00036
10.8658 0.000598
10.8662 0.000414
10.8667 0.000562
10.8672 0.000441
10.8677 0.000518
10.868 0.000351
10.8686 0.000562
10.869 0.00036
10.8695 0.000562
10.87 0.000468
10.8705 0.0005
10.8709 0.000405
10.8715 0.000553
10.8719 0.000441
10.8724 0.000481
10.8727 0.000351
10.8733 0.000598
10.8737 0.000415
10.8743 0.000598
10.8747 0.000378
10.8753 0.000571
10.8757 0.000378
10.8762 0.000535
10.8766 0.000396
10.8772 0.00059
10.8776 0.000405
10.8781 0.000526
10.8786 0.00045
10.8792 0.000598
10.8796 0.00045
10.8801 0.000508
10.8805 0.00037
10.881 0.000544
10.8815 0.000459
10.8821 0.000571
10.8825 0.000405
10.883 0.000499
