7.391222 0
7.391802 0
7.392216 0
7.392769 0
7.393183 0
7.393772 0
7.394114 0
7.394685 0
7.395063 0
7.395617 0
7.396013 0
7.396566 0
7.396962 0
7.397542 0
7.397956 0
7.398563 0
7.398941 0
7.399422 0
7.399792 0
7.400152 0
7.400548 0
7.401047 0
7.401389 0
7.402036 0
7.402423 0
7.402940 0
7.403300 0
7.403872 0
7.404313 0
7.404794 0
7.405172 0
7.405559 0
7.406166 0
7.406746 0
7.407205 0
7.407812 0
7.408263 0
7.408771 0
7.409230 0
7.409747 0
7.410206 0
7.410750 0
7.411101 0
7.411618 0
7.412032 0
7.412567 0
7.413000 0
7.413997 1
7.414420 0
7.415009 0
7.415459 0
7.415994 0
7.416444 0
7.417042 0
7.417421 0
7.417965 0
7.418442 0
7.419031 0
7.419472 0
7.420070 0
7.420448 0
7.420965 0
7.421370 0
7.421870 0
7.422338 0
7.422855 0
7.423233 0
7.423593 0
7.423953 0
7.424304 0
7.424866 0
7.426138 1
7.426615 0
7.427132 0
7.427591 0
7.428099 0
7.428441 0
7.429021 0
7.429462 0
7.429997 0
7.430340 0
7.430947 0
7.431370 0
7.431923 0
7.432373 0
7.432953 0
7.433358 0
7.434454 1
7.434832 0
7.435386 0
7.435746 0
7.436326 0
7.436695 0
7.437275 0
7.437707 0
7.438287 0
7.438692 0
7.439218 0
7.439624 0
7.440105 0
7.440573 0
7.441108 0
7.441567 0
7.442147 0
7.442570 0
7.443069 0
7.443546 0
7.444099 0
7.444505 0
7.445076 0
7.445418 0
7.445989 0
7.446367 0
7.446893 0
7.447235 0
7.447734 0
7.448166 0
7.448747 0
7.449143 0
7.449741 0
7.450110 0
7.450591 0
7.450996 0
7.451495 0
7.451855 0
7.452372 0
7.452751 0
7.453847 1
7.454297 0
7.454895 0
7.455264 0
7.455772 0
7.456249 0
7.456748 0
7.457171 0
7.457689 0
7.458121 0
7.458710 0
7.459115 0
7.459659 0
7.460046 0
7.460581 0
7.461031 0
7.461629 0
7.462080 0
7.462588 0
7.462993 0
7.463555 0
7.463960 0
7.464459 0
7.464900 0
7.465507 0
7.465858 0
7.466456 0
7.466853 0
7.467868 1
7.468264 0
7.468754 0
7.469168 0
7.469658 0
7.470117 0
7.470670 0
7.471148 0
7.471665 0
7.472088 0
7.472614 0
7.473091 0
7.473599 0
7.474004 0
7.474503 0
7.474944 0
7.475443 0
7.475982 0
7.476481 0
7.476958 0
7.477538 0
7.477934 0
7.478433 0
7.478847 0
7.479337 0
7.479769 0
7.480341 0
7.480710 0
7.481254 0
7.481695 0
7.482302 0
7.482680 0
7.483242 0
7.483683 0
7.484227 0
7.484660 0
7.485168 0
7.485591 0
7.486180 0
7.486549 0
7.487075 0
7.487426 0
7.488033 0
7.488411 0
7.488901 0
7.489244 0
7.489797 0
7.490157 0
7.490755 0
7.491196 0
7.491958 1
7.492318 0
7.492678 0
7.493065 0
7.493646 0
7.494935 1
7.495542 0
7.495938 0
7.496536 0
7.497004 0
7.497494 0
7.497944 0
7.498435 0
7.498795 0
7.499366 0
7.499834 0
7.500387 0
7.500756 0
7.501726 1
7.502194 0
7.502721 0
7.503180 0
7.503706 0
7.504102 0
7.504619 0
7.505051 0
7.505577 0
7.506009 0
7.506526 0
7.506868 0
7.507458 0
7.507881 0
7.508407 0
7.508839 0
7.509419 0
7.509815 0
7.510314 0
7.510755 0
7.511290 0
7.511660 0
7.512267 0
7.512609 0
7.513099 0
7.513540 0
7.514030 0
7.514435 0
7.514925 0
7.515393 0
7.515910 0
7.516253 0
7.516631 0
7.516973 0
7.517562 0
7.518070 0
7.518659 0
7.519109 0
7.519653 0
7.520121 0
7.520666 0
7.521089 0
7.521678 0
7.522146 0
7.522699 0
7.523068 0
7.523639 0
7.524008 0
7.524606 0
7.524949 0
7.525484 0
7.525961 0
7.526469 0
7.526937 0
7.527508 0
7.527859 0
7.528376 0
7.528736 0
7.529141 0
7.529650 0
7.530185 0
7.530617 0
7.531179 0
7.531521 0
7.532119 0
7.532515 0
7.533122 0
7.533599 0
7.534117 0
7.534486 0
7.535048 0
7.535444 0
7.536051 0
7.536474 0
7.537054 0
7.537396 0
7.538003 0
7.538408 0
7.538953 0
7.539313 0
7.539839 0
7.540280 0
7.540842 0
7.541229 0
7.541836 0
7.542295 0
7.543275 1
7.543707 0
7.544287 0
7.544647 0
7.545245 0
7.545695 0
7.546185 0
7.546545 0
7.547089 0
7.547494 0
7.548084 0
7.548534 0
7.549486 1
7.549873 0
7.550453 0
7.550885 0
7.551483 0
7.551888 0
7.552397 0
7.552847 0
7.553400 0
7.553823 0
7.554376 0
7.554781 0
7.555325 0
7.555793 0
7.556355 0
7.556824 0
7.557314 0
7.557692 0
7.558254 0
7.558641 0
7.559176 0
7.559590 0
7.560080 0
7.560458 0
7.561029 0
7.561462 0
7.562033 0
7.562402 0
7.562946 0
7.563306 0
7.563814 0
7.564174 0
7.564736 0
7.565132 0
7.565668 0
7.566145 0
7.566707 0
7.567067 0
7.567593 0
7.568034 0
7.568596 0
7.569046 0
7.569644 0
7.570031 0
7.570522 0
7.570999 0
7.571570 0
7.572011 0
7.572564 0
7.572951 0
7.573513 0
7.573918 0
7.574489 0
7.574922 0
7.575511 0
7.575961 0
7.576550 0
7.577027 0
7.577598 0
7.578172 0
7.578970 1
7.579559 0
7.580566 1
7.580971 0
7.581461 0
7.581902 0
7.582410 0
7.582752 0
7.583341 0
7.583818 0
7.584362 0
7.584795 0
7.585393 0
7.585825 0
7.586432 0
7.586891 0
7.587453 0
7.587876 0
7.588384 0
7.588735 0
7.589280 0
7.589712 0
7.590220 0
7.590589 0
7.591142 0
7.591502 0
7.591992 0
7.592361 0
7.592703 0
7.593301 0
7.593846 0
7.594278 0
7.594849 0
7.595272 0
7.595870 0
7.596221 0
7.596765 0
7.597179 0
7.597714 0
7.598138 0
7.598745 0
7.599096 0
7.599622 0
7.599991 0
7.600580 0
7.601021 0
7.601556 0
7.601979 0
7.602541 0
7.602983 0
7.603563 0
7.603959 0
7.604494 0
7.604962 0
7.605569 0
7.605938 0
7.606536 0
7.606950 0
7.607495 0
7.607855 0
7.608345 0
7.608795 0
7.609285 0
7.609735 0
7.610279 0
7.610720 0
7.611726 1
7.612096 0
7.612577 0
7.612955 0
7.613562 0
7.614003 0
7.614529 0
7.614952 0
7.615541 0
7.615928 0
7.616482 0
7.616905 0
7.617476 0
7.617863 0
7.618371 0
7.618794 0
7.619320 0
7.619779 0
7.620314 0
7.620693 0
7.621255 0
7.621642 0
7.622132 0
7.622591 0
7.623126 0
7.623603 0
7.624156 0
7.624525 0
7.625132 0
7.625610 0
7.626100 0
7.626451 0
7.627312 1
7.627910 0
7.628490 0
7.628895 0
7.629385 0
7.629754 0
7.630335 0
7.630722 0
7.631230 0
7.631644 0
7.632206 0
7.632629 0
7.633155 0
7.633515 0
7.634023 0
7.634464 0
7.635009 0
7.635396 0
7.635877 0
7.636309 0
7.636669 0
7.637011 0
7.637703 0
7.638153 0
7.638761 0
7.639157 0
7.639746 0
7.640097 0
7.640632 0
7.641037 0
7.641518 0
7.641968 0
7.642557 0
7.642917 0
7.643471 0
7.643849 0
7.644339 0
7.644807 0
7.645342 0
7.645747 0
7.646273 0
7.646723 0
7.647285 0
7.647655 0
7.648181 0
7.648523 0
7.648874 0
7.649454 0
7.650052 0
7.650448 0
7.650929 0
7.651280 0
7.651649 0
7.652203 0
7.652783 0
7.653260 0
7.653849 0
7.654209 0
7.654708 0
7.655050 0
7.655594 0
7.655936 0
7.656499 0
7.656967 0
7.658000 1
7.658459 0
7.659012 0
7.659471 0
7.659970 0
7.660330 0
7.660911 0
7.661289 0
7.661896 0
7.662274 0
7.662863 0
7.663277 0
7.663785 0
7.664190 0
7.664698 0
7.665076 0
7.665446 0
7.666053 0
7.666633 0
7.667020 0
7.667546 0
7.668014 0
7.668903 1
7.669353 0
7.669934 0
7.670366 0
7.670973 0
7.671414 0
7.671913 0
7.672345 0
7.672898 0
7.673258 0
7.673829 0
7.674234 0
7.674815 0
7.675193 0
7.675710 0
7.676160 0
7.676686 0
7.677127 0
7.677653 0
7.678058 0
7.678665 0
7.679017 0
7.679624 0
7.680038 0
7.680661 0
7.681021 0
7.681381 0
7.682206 1
7.683004 1
7.683892 1
7.684307 0
7.684739 0
7.685811 1
7.686171 0
7.686724 0
7.687313 0
7.688023 0
7.688621 0
7.689184 0
7.689652 0
7.690241 0
7.690682 0
7.691181 0
7.691640 0
7.692193 0
7.692535 0
7.693133 0
7.693503 0
7.694047 0
7.694515 0
7.695104 0
7.695527 0
7.696008 0
7.696422 0
7.696957 0
7.697416 0
7.697969 0
7.698330 0
7.698811 0
7.699153 0
7.699567 0
7.700138 0
7.700534 0
7.701060 0
7.701649 0
7.702117 0
7.702635 0
7.703022 0
7.703602 0
7.703953 0
7.704479 0
7.704920 0
7.705719 1
7.706115 0
7.706650 0
7.707002 0
7.707492 0
7.707852 0
7.708405 0
7.708873 0
7.709390 0
7.709804 0
7.710402 0
7.710861 0
7.711460 0
7.711883 0
7.712409 0
7.712751 0
7.713129 0
7.713682 0
7.714190 0
7.714568 0
7.715103 0
7.715571 0
7.716116 0
7.716584 0
7.717119 0
7.717488 0
7.718086 0
7.718545 0
7.719080 0
7.719449 0
7.719993 0
7.720408 0
7.721522 1
7.721963 0
7.722453 0
7.722912 0
7.723411 0
7.723834 0
7.724333 0
7.724694 0
7.725054 0
7.725396 0
7.725940 0
7.726484 0
7.726862 0
7.727397 0
7.727923 0
7.728400 0
7.728962 0
7.729359 0
7.729840 0
7.730245 0
7.730753 0
7.731203 0
7.731729 0
7.732197 0
7.732723 0
7.733137 0
7.733664 0
7.734015 0
7.734723 1
7.735128 0
7.735506 0
7.735902 0
7.737303 1
7.737663 0
7.738244 0
7.738640 0
7.739148 0
7.739571 0
7.740061 0
7.740529 0
7.741046 0
7.741523 0
7.742085 0
7.742491 0
7.742981 0
7.743458 0
7.744002 0
7.744362 0
7.744722 0
7.745248 0
7.745680 0
7.746287 0
7.746867 0
7.747309 0
7.747880 0
7.748285 0
7.748802 0
7.749198 0
7.750033 1
7.750384 0
7.750973 0
7.751325 0
7.751833 0
7.752238 0
7.752728 0
7.753205 0
7.753704 0
7.754127 0
7.754689 0
7.755121 0
7.755656 0
7.756053 0
7.756825 1
7.757185 0
7.757765 0
7.758152 0
7.758705 0
7.759137 0
7.759618 0
7.759997 0
7.760586 0
7.760991 0
7.761553 0
7.761994 0
7.762475 0
7.762925 0
7.763478 0
7.763901 0
7.764455 0
7.764797 0
7.765404 0
7.765782 0
7.766263 0
7.766722 0
7.767674 1
7.768079 0
7.768632 0
7.769002 0
7.769555 0
7.769987 0
7.770468 0
7.770846 0
7.771408 0
7.771750 0
7.772303 0
7.772780 0
7.773379 0
7.773838 0
7.774337 0
7.774751 0
7.775331 0
7.775682 0
7.776271 0
7.776721 0
7.777328 0
7.777733 0
7.778224 0
7.778566 0
7.779007 0
7.779524 0
7.780122 0
7.780545 0
7.781035 0
7.781458 0
7.782002 0
7.782345 0
7.783079 0
7.783484 0
7.784091 0
7.784488 0
7.784996 0
7.785383 0
7.786353 1
7.786776 0
7.787374 0
7.787815 0
7.788422 0
7.788818 0
7.789318 0
7.789741 0
7.790312 0
7.790699 0
7.791297 0
7.791729 0
7.792327 0
7.792696 0
7.793249 0
7.793601 0
7.794181 0
7.794658 0
7.795745 1
7.796204 0
7.796811 0
7.797234 0
7.797796 0
7.798192 0
7.798764 0
7.799151 0
7.799650 0
7.800046 0
7.800527 0
7.800941 0
7.801476 0
7.801890 0
7.802389 0
7.802813 0
7.803321 0
7.803771 0
7.804297 0
7.804756 0
7.805345 0
7.805696 0
7.806294 0
7.806708 0
7.807235 0
7.807613 0
7.808139 0
7.808562 0
7.809079 0
7.809439 0
7.809920 0
7.810271 0
7.810770 0
7.811202 0
7.811774 0
7.812242 0
7.812831 0
7.813173 0
7.813762 0
7.814113 0
7.814657 0
7.815026 0
7.815606 0
7.816057 0
7.816619 0
7.816997 0
7.817868 1
7.818273 0
7.819288 1
7.819684 0
7.820246 0
7.820634 0
7.821187 0
7.821574 0
7.822127 0
7.822469 0
7.823222 1
7.823636 0
7.824180 0
7.824724 0
7.825224 0
7.825629 0
7.826110 0
7.826515 0
7.827032 0
7.827383 0
7.827927 0
7.828395 0
7.828948 0
7.829326 0
7.829826 0
7.830231 0
7.830721 0
7.831135 0
7.831715 0
7.832174 0
7.832691 0
7.833168 0
7.833730 0
7.834127 0
7.834716 0
7.835184 0
7.835728 0
7.836187 0
7.836713 0
7.837064 0
7.837635 0
7.838013 0
7.838522 0
7.838909 0
7.839498 0
7.839948 0
7.840510 0
7.840969 0
7.841540 0
7.841945 0
7.842552 0
7.842993 0
7.843493 0
7.843925 0
7.844478 0
7.844883 0
7.845445 0
7.845832 0
7.846412 0
7.846880 0
7.847388 0
7.847839 0
7.848338 0
7.848752 0
7.849233 0
7.849710 0
7.850254 0
7.850677 0
7.851212 0
7.851671 0
7.852179 0
7.852657 0
7.853246 0
7.853669 0
7.854177 0
7.854654 0
7.855162 0
7.855639 0
7.856147 0
7.856597 0
7.857205 0
7.857601 0
7.858082 0
7.858460 0
7.859285 1
7.859820 0
7.860364 0
7.860742 0
7.861232 0
7.861583 0
7.862025 0
7.862560 0
7.863122 0
7.863518 0
7.864080 0
7.864467 0
7.864975 0
7.865452 0
7.866014 0
7.866447 0
7.866937 0
7.867279 0
7.867639 0
7.868219 0
7.868570 0
7.869177 0
7.869748 0
7.870153 0
7.870716 0
7.871175 0
7.871764 0
7.872223 0
7.872722 0
7.873082 0
7.873617 0
7.873995 0
7.874566 0
7.874935 0
7.875453 0
7.875813 0
7.876420 0
7.876780 0
7.877288 0
7.877756 0
7.878318 0
7.878759 0
7.879748 1
7.880099 0
7.880643 0
7.881039 0
7.882009 1
7.882486 0
7.882967 0
7.883327 0
7.883741 0
7.884322 0
7.884866 0
7.885476 0
7.886020 0
7.886407 0
7.886888 0
7.887302 0
7.887828 0
7.888188 0
7.888751 0
7.889120 0
7.889655 0
7.890123 0
7.890721 0
7.891090 0
7.891697 0
7.892111 0
7.892664 0
7.893060 0
7.893569 0
7.893983 0
7.894563 0
7.895013 0
7.895557 0
7.895935 0
7.896515 0
7.896911 0
7.897446 0
7.897843 0
7.898351 0
7.898693 0
7.899080 0
7.899642 0
7.900186 0
7.900591 0
7.901126 0
7.901531 0
7.902130 0
7.902481 0
7.903034 0
7.903493 0
7.904082 0
7.904451 0
7.904995 0
7.905355 0
7.905926 0
7.906268 0
7.906840 0
7.907299 0
7.907780 0
7.908221 0
7.908801 0
7.909242 0
7.909759 0
7.910218 0
7.910780 0
7.911177 0
7.911757 0
7.912153 0
7.912733 0
7.913084 0
7.913664 0
7.914051 0
7.914559 0
7.914910 0
7.915463 0
7.915851 0
7.916422 0
7.916863 0
7.917371 0
7.917821 0
7.918347 0
7.918779 0
7.919323 0
7.919791 0
7.920282 0
7.920705 0
7.921285 0
7.921690 0
7.922270 0
7.922729 0
7.923336 0
7.923750 0
7.924294 0
7.924726 0
7.925226 0
7.925613 0
7.926148 0
7.926562 0
7.927133 0
7.927583 0
7.928154 0
7.928586 0
7.929130 0
7.929536 0
7.930125 0
7.930485 0
7.931011 0
7.931461 0
7.931996 0
7.932464 0
7.932954 0
7.933350 0
7.933876 0
7.934345 0
7.934925 0
7.935303 0
7.935820 0
7.936252 0
7.936760 0
7.937237 0
7.937763 0
7.938105 0
7.938641 0
7.939082 0
7.939689 0
7.940040 0
7.940584 0
7.941025 0
7.941569 0
7.941965 0
7.942963 1
7.943368 0
7.943894 0
7.944290 0
7.945025 1
7.945385 0
7.945826 0
7.946195 0
7.946555 0
7.947414 0
7.947958 0
7.948381 0
7.949116 1
7.949458 0
7.949993 0
7.950546 0
7.951144 0
7.951541 0
7.952121 0
7.952598 0
7.953133 0
7.953502 0
7.954073 0
7.954415 0
7.954959 0
7.955310 0
7.955890 0
7.956269 0
7.956759 0
7.957227 0
7.957807 0
7.958230 0
7.958720 0
7.959197 0
7.959759 0
7.960191 0
7.960736 0
7.961141 0
7.961640 0
7.962054 0
7.962544 0
7.962913 0
7.963982 1
7.964423 0
7.964922 0
7.965337 0
7.965881 0
7.966349 0
7.966947 0
7.967352 0
7.967914 0
7.968283 0
7.968809 0
7.969241 0
7.970203 1
7.970617 0
7.971107 0
7.971575 0
7.972155 0
7.972506 0
7.973023 0
7.973491 0
7.974099 0
7.974504 0
7.975057 0
7.975399 0
7.975898 0
7.976357 0
7.976910 0
7.977279 0
7.977769 0
7.978129 0
7.978647 0
7.979097 0
7.979623 0
7.980091 0
7.980671 0
7.981040 0
7.981548 0
7.981917 0
7.982515 0
7.982876 0
7.983483 0
7.983942 0
7.984486 0
7.984846 0
7.985224 0
7.985732 0
7.986110 0
7.986699 0
7.987261 0
7.987818 0
7.988326 0
7.988776 0
7.989365 0
7.989842 0
7.990341 0
7.990683 0
7.991173 0
7.991632 0
7.992177 0
7.992609 0
7.993207 0
7.993567 0
7.994066 0
7.994480 0
7.994970 0
7.995384 0
7.995901 0
7.996324 0
7.996851 0
7.997265 0
7.997827 0
7.998286 0
7.998848 0
7.999271 0
7.999851 0
8.000265 0
8.000764 0
8.001143 0
8.001660 0
8.002047 0
8.002564 0
8.002960 0
8.003567 0
8.003972 0
8.004471 0
8.004840 0
8.005403 0
8.005790 0
8.006343 0
8.006685 0
8.007054 0
8.007432 0
8.008142 0
8.008529 0
8.009010 0
8.009425 0
8.009960 0
8.010311 0
8.010653 0
8.011206 0
8.011750 0
8.012182 0
8.012690 0
8.013077 0
8.013649 0
8.014108 0
8.014598 0
8.015039 0
8.015556 0
8.016015 0
8.016550 0
8.016991 0
8.017499 0
8.017940 0
8.018539 0
8.018935 0
8.019542 0
8.020001 0
8.020572 0
8.020914 0
8.021431 0
8.021791 0
8.022380 0
8.022777 0
8.023357 0
8.023771 0
8.024768 1
8.025236 0
8.025726 0
8.026131 0
8.026684 0
8.027152 0
8.027942 1
8.028320 0
8.029048 0
8.029480 0
8.030069 0
8.030465 0
8.030946 0
8.031351 0
8.031833 0
8.032220 0
8.032755 0
8.033160 0
8.033650 0
8.034001 0
8.034343 0
8.034914 0
8.035458 0
8.035926 0
8.036444 0
8.036831 0
8.037366 0
8.037762 0
8.038351 0
8.038828 0
8.039663 1
8.040005 0
8.040613 0
8.041081 0
8.041616 0
8.042048 0
8.042583 0
8.042961 0
8.043478 0
8.043829 0
8.044400 0
8.044761 0
8.045341 0
8.045719 0
8.046272 0
8.046695 0
8.047266 0
8.047644 0
8.048206 0
8.048665 0
8.049218 0
8.049561 0
8.050159 0
8.050582 0
8.051072 0
8.051549 0
8.052075 0
8.052480 0
8.053078 0
8.053438 0
8.054037 0
8.054379 0
8.054878 0
8.055337 0
8.055908 0
8.056295 0
8.056848 0
8.057199 0
8.057761 0
8.058121 0
8.058648 0
8.059053 0
8.059570 0
8.060011 0
8.060837 1
8.061251 0
8.061840 0
8.062272 0
8.062781 0
8.063222 0
8.064255 1
8.064660 0
8.065150 0
8.065609 0
8.066189 0
8.066558 0
8.067129 0
8.067499 0
8.067980 0
8.068340 0
8.068821 0
8.069244 0
8.069806 0
8.070175 0
8.070764 0
8.071106 0
8.071651 0
8.072020 0
8.072501 0
8.072843 0
8.073266 0
8.073617 0
8.074300 0
8.074678 0
8.075241 0
8.075592 0
8.076373 1
8.076742 0
8.077250 0
8.077637 0
8.078181 0
8.078640 0
8.079202 0
8.079653 0
8.080143 0
8.080548 0
8.081056 0
8.081398 0
8.081879 0
8.082275 0
8.082756 0
8.083134 0
8.083531 0
8.084120 0
8.084664 0
8.085033 0
8.085577 0
8.085937 0
8.086445 0
8.086832 0
8.087892 1
8.088235 0
8.088788 0
8.089229 0
8.089791 0
8.090392 0
8.090945 0
8.091386 0
8.091966 0
8.092416 0
8.092916 0
8.093321 0
8.093838 0
8.094216 0
8.094603 0
8.095120 0
8.095489 0
8.096078 0
8.096604 0
8.096973 0
8.097491 0
8.097968 0
8.098503 0
8.098935 0
8.099479 0
8.099830 0
8.100347 0
8.100716 0
8.101305 0
8.101711 0
8.102255 0
8.102633 0
8.103177 0
8.103555 0
8.104162 0
8.104522 0
8.105111 0
8.105454 0
8.105971 0
8.106376 0
8.106911 0
8.107316 0
8.107914 0
8.108274 0
8.108827 0
8.109260 0
8.109804 0
8.110236 0
8.110843 0
8.111185 0
8.111684 0
8.112107 0
8.112449 0
8.112966 0
8.113318 0
8.113660 0
8.114379 0
8.114793 0
8.115718 1
8.116114 0
8.116713 0
8.117163 0
8.117698 0
8.118076 0
8.118593 0
8.118971 0
8.119524 0
8.119929 0
8.120483 0
8.120852 0
8.121378 0
8.121846 0
8.122435 0
8.122894 0
8.123375 0
8.123843 0
8.124823 1
8.125219 0
8.125700 0
8.126105 0
8.126667 0
8.127099 0
8.127697 0
8.128129 0
8.128737 0
8.129115 0
8.129668 0
8.130091 0
8.130608 0
8.130995 0
8.131548 0
8.132007 0
8.132498 0
8.132858 0
8.133209 0
8.133551 0
8.134149 0
8.134500 0
8.135008 0
8.135579 0
8.136168 0
8.136610 0
8.137109 0
8.137550 0
8.138157 0
8.138544 0
8.139070 0
8.139457 0
8.140010 0
8.140461 0
8.140960 0
8.141428 0
8.141936 0
8.142323 0
8.142867 0
8.143254 0
8.143861 0
8.144249 0
8.144775 0
8.145252 0
8.145832 0
8.146174 0
8.146763 0
8.147240 0
8.147775 0
8.148234 0
8.148842 0
8.149211 0
8.149782 0
8.150151 0
8.150704 0
8.151046 0
8.151626 0
8.152067 0
8.152648 0
8.153080 0
8.153633 0
8.154038 0
8.154618 0
8.155041 0
8.155630 0
8.156098 0
8.156616 0
8.156994 0
8.157511 0
8.157853 0
8.158433 0
8.158883 0
8.159454 0
8.159904 0
8.160448 0
8.160827 0
8.161860 1
8.162301 0
8.162836 0
8.163223 0
8.163812 0
8.164262 0
8.164807 0
8.165239 0
8.165720 0
8.166116 0
8.166669 0
8.167128 0
8.167609 0
8.168068 0
8.168622 0
8.169081 0
8.169598 0
8.169949 0
8.170493 0
8.170907 0
8.171415 0
8.171793 0
8.172310 0
8.172671 0
8.173179 0
8.173575 0
8.174110 0
8.174524 0
8.175032 0
8.175446 0
8.175927 0
8.176387 0
8.176994 0
8.177408 0
8.178015 0
8.178384 0
8.178946 0
8.179423 0
8.180021 0
8.180427 0
8.180944 0
8.181385 0
8.181902 0
8.182379 0
8.182986 0
8.183346 0
8.183926 0
8.184331 0
8.184930 0
8.185353 0
8.185861 0
8.186257 0
8.186738 0
8.187143 0
8.187696 0
8.188056 0
8.188664 0
8.189033 0
8.189586 0
8.190054 0
8.190544 0
8.191003 0
8.192018 1
8.192557 0
8.193083 0
8.193470 0
8.193821 0
8.194311 0
8.194909 0
8.195296 0
8.195777 0
8.196227 0
8.196745 0
8.197204 0
8.197802 0
8.198207 0
8.198724 0
8.199183 0
8.199682 0
8.200141 0
8.200641 0
8.200992 0
8.201590 0
8.201986 0
8.202539 0
8.202881 0
8.203443 0
8.203866 0
8.204420 0
8.204825 0
8.205324 0
8.205720 0
8.206219 0
8.206597 0
8.207195 0
8.207573 0
8.208135 0
8.208532 0
8.209103 0
8.209445 0
8.210043 0
8.210385 0
8.210911 0
8.211262 0
8.211622 0
8.212212 0
8.212819 0
8.213278 0
8.213840 0
8.214308 0
8.214915 0
8.215257 0
8.215747 0
8.216108 0
8.216625 0
8.216985 0
8.217973 1
8.218432 0
8.218913 0
8.219300 0
8.219835 0
8.220196 0
8.220686 0
8.221073 0
8.221680 0
8.222058 0
8.222584 0
8.222944 0
8.223506 0
8.223894 0
8.224411 0
8.224771 0
8.225378 0
8.225801 0
8.226372 0
8.226723 0
8.227267 0
8.227628 0
8.228109 0
8.228514 0
8.229121 0
8.229481 0
8.230061 0
8.230466 0
8.231046 0
8.231487 0
8.232077 0
8.232419 0
8.232999 0
8.233386 0
8.233957 0
8.234380 0
8.234906 0
8.235266 0
8.235609 0
8.236171 0
8.236715 0
8.237120 0
8.237682 0
8.238042 0
8.239075 1
8.239544 0
8.240133 0
8.240484 0
8.240983 0
8.241460 0
8.242412 1
8.242763 0
8.243307 0
8.243767 0
8.244275 0
8.244734 0
8.245323 0
8.245773 0
8.246380 0
8.246776 0
8.247383 0
8.247780 0
8.248360 0
8.248765 0
8.249354 0
8.249732 0
8.250249 0
8.250726 0
8.251279 0
8.251694 0
8.252247 0
8.252715 0
8.253304 0
8.253655 0
8.254262 0
8.254613 0
8.255175 0
8.255643 0
8.256251 0
8.256611 0
8.257182 0
8.257551 0
8.258059 0
8.258518 0
8.259107 0
8.259530 0
8.260021 0
8.260426 0
8.260952 0
8.261366 0
8.261856 0
8.262270 0
8.262787 0
8.263201 0
8.263737 0
8.264160 0
8.264686 0
8.265091 0
8.265671 0
8.266031 0
8.266602 0
8.266998 0
8.267706 1
8.268296 0
8.268876 0
8.269281 0
8.269879 0
8.270266 0
8.270810 0
8.271206 0
8.271714 0
8.272138 0
8.272646 0
8.272988 0
8.273330 0
8.273928 0
8.274663 1
8.275122 0
8.275482 0
8.276157 0
8.276647 0
8.277088 0
8.277587 0
8.277947 0
8.278509 0
8.278878 0
8.279368 0
8.279810 0
8.280363 0
8.280777 0
8.281267 0
8.281609 0
8.281978 0
8.282540 0
8.283057 0
8.283472 0
8.284025 0
8.284385 0
8.284893 0
8.285352 0
8.285878 0
8.286292 0
8.286818 0
8.287170 0
8.287539 0
8.287890 0
8.288250 0
8.288812 0
8.289311 0
8.289909 0
8.290408 0
8.290840 0
8.291448 0
8.291826 0
8.292433 0
8.292883 0
8.293445 0
8.293886 0
8.294457 0
8.294986 0
8.295540 0
8.295999 0
8.296561 0
8.297020 0
8.297573 0
8.297969 0
8.298668 1
8.299010 0
8.299443 0
8.299803 0
8.300190 0
8.300725 0
8.301260 0
8.301629 0
8.302339 0
8.302699 0
8.303060 0
8.303788 0
8.304395 0
8.304773 0
8.305380 0
8.305821 0
8.306365 0
8.306843 0
8.307405 0
8.307873 0
8.308435 0
8.308813 0
8.309339 0
8.309753 0
8.310234 0
8.310640 0
8.311220 0
8.311580 0
8.312106 0
8.312574 0
8.313064 0
8.313424 0
8.313784 0
8.314144 0
8.314734 0
8.315296 0
8.315995 1
8.316391 0
8.316944 0
8.317313 0
8.317848 0
8.318419 0
8.319417 1
8.319804 0
8.320411 0
8.320852 0
8.321378 0
8.321801 0
8.322309 0
8.322778 0
8.323367 0
8.323745 0
8.324280 0
8.324748 0
8.325292 0
8.325733 0
8.326775 1
8.327190 0
8.327716 0
8.328166 0
8.329190 1
8.329559 0
8.330520 1
8.330863 0
8.331461 0
8.331830 0
8.332329 0
8.332788 0
8.333287 0
8.333629 0
8.334209 0
8.334570 0
8.335177 0
8.335591 0
8.336180 0
8.336630 0
8.337237 0
8.337588 0
8.338087 0
8.338483 0
8.339064 0
8.339514 0
8.340121 0
8.340571 0
8.341061 0
8.341529 0
8.342055 0
8.342424 0
8.342996 0
8.343410 0
8.343918 0
8.344341 0
8.344831 0
8.345263 0
8.345771 0
8.346194 0
8.346766 0
8.347108 0
8.347643 0
8.348102 0
8.348610 0
8.348961 0
8.349559 0
8.350018 0
8.350607 0
8.350986 0
8.351757 1
8.352198 0
8.352715 0
8.353277 0
8.353848 0
8.354280 0
8.354887 0
8.355293 0
8.355774 0
8.356197 0
8.357230 1
8.357689 0
8.358206 0
8.358557 0
8.359156 0
8.359498 0
8.360287 1
8.360795 0
8.361321 0
8.361744 0
8.362243 0
8.362675 0
8.363201 0
8.363598 0
8.364142 0
8.364601 0
8.365127 0
8.365469 0
8.366067 0
8.366436 0
8.366944 0
8.367332 0
8.367939 0
8.368281 0
8.369025 1
8.369394 0
8.370575 1
8.370971 0
8.371489 0
8.371939 0
8.372692 1
