6.641938 0
6.642459 0
6.643110 0
6.643613 0
6.644335 0
6.644901 0
6.645534 0
6.646100 0
6.646759 0
6.647987 1
6.648683 0
6.649150 0
6.650489 1
6.650993 0
6.651752 0
6.652210 0
6.653813 2
6.655462 2
6.656826 1
6.657393 0
6.658061 0
6.658627 0
6.659268 0
6.659817 0
6.660476 0
6.661533 1
6.662193 0
6.662669 0
6.663127 0
6.663813 0
6.664317 0
6.665012 0
6.665689 0
6.666255 0
6.666934 0
6.667656 0
6.668378 0
6.668936 0
6.669595 0
6.670098 0
6.672626 3
6.673211 0
6.674412 1
6.674988 0
6.675647 0
6.676186 0
6.678110 2
6.680075 2
6.680725 0
6.682456 2
6.683115 0
6.683627 0
6.684939 1
6.685398 0
6.686003 0
6.686596 0
6.687852 1
6.688418 0
6.689114 0
6.689573 0
6.691919 2
6.692422 0
6.693136 0
6.693675 0
6.694280 0
6.694775 0
6.695479 0
6.695982 0
6.696686 0
6.697217 0
6.697840 0
6.698424 0
6.699075 0
6.699569 0
6.700210 0
6.700722 0
6.701445 0
6.702011 0
6.702815 0
6.703309 0
6.703987 0
6.704544 0
6.705167 0
6.705671 0
6.706312 0
6.706806 0
6.708504 2
6.709062 0
6.709793 0
6.710386 0
6.711100 0
6.711585 0
6.712217 0
6.713517 1
6.714159 0
6.714707 0
6.715321 0
6.717215 2
6.717875 0
6.718387 0
6.719109 0
6.719568 0
6.720419 0
6.720940 0
6.722223 1
6.722798 0
6.723485 0
6.723952 0
6.725189 1
6.727181 2
6.727903 0
6.728388 0
6.729003 0
6.729542 0
6.730219 0
6.730704 0
6.732044 1
6.732520 0
6.733767 1
6.734324 0
6.736355 2
6.736948 0
6.737546 0
6.738121 0
6.739727 1
6.740830 1
6.741462 0
6.741992 0
6.742661 0
6.743155 0
6.743769 0
6.744299 0
6.744932 0
6.745489 0
6.747087 2
6.747582 0
6.748241 0
6.749415 1
6.750119 0
6.750650 0
6.751381 0
6.751902 0
6.752680 0
6.753228 0
6.753869 0
6.754363 0
6.754978 0
6.755463 0
6.756131 0
6.756634 0
6.757249 0
6.757761 0
6.758402 0
6.759039 0
6.759662 0
6.760147 0
6.760842 0
6.761409 0
6.762068 0
6.762553 0
6.763186 0
6.764351 1
6.765209 0
6.765721 0
6.766800 1
6.767294 0
6.768911 2
6.770167 1
6.771560 1
6.773504 2
6.774217 0
6.774685 0
6.776589 2
6.777137 0
6.777814 0
6.778282 0
6.778995 0
6.779552 0
6.780176 0
6.780652 0
6.782021 1
6.782480 0
6.783176 0
6.783880 0
6.785211 1
6.785786 0
6.786490 0
6.787002 0
6.787689 0
6.788246 0
6.788914 0
6.789373 0
6.790754 1
6.792305 2
6.792911 0
6.793396 0
6.794100 0
6.794639 0
6.795281 0
6.796365 1
6.798486 2
6.798981 0
6.799939 1
6.800661 0
6.801320 0
6.801833 0
6.802980 1
6.803484 0
6.804143 0
6.804628 0
6.807167 3
6.807671 0
6.808719 1
6.809205 0
6.809837 0
6.810304 0
6.811008 0
6.811593 0
6.812315 0
6.813525 1
6.814193 0
6.814724 0
6.815446 0
6.815931 0
6.817522 2
6.818660 1
6.819292 0
6.819822 0
6.820683 0
6.821902 1
6.822870 1
6.823511 0
6.825661 2
6.826791 1
6.827423 0
6.828579 1
6.829221 0
6.829706 0
6.830401 0
6.830985 0
6.832978 2
6.833508 0
6.834185 0
6.834751 0
6.835420 0
6.835932 0
6.837134 1
6.837718 0
6.838431 0
6.838970 0
6.840288 1
6.840809 0
6.841540 0
6.842034 0
6.842737 0
6.843285 0
6.843899 0
6.844447 0
6.844923 0
6.845663 0
6.846321 0
6.846860 0
6.847500 0
6.848603 1
6.849270 0
6.849755 0
6.850404 0
6.850989 0
6.851710 0
6.852195 0
6.853849 2
6.855336 2
6.856022 0
6.856588 0
6.857230 0
6.857805 0
6.858509 0
6.858977 0
6.859699 0
6.860292 0
6.860996 0
6.861714 0
6.862882 1
6.863457 0
6.864752 1
6.865318 0
6.865941 0
6.866399 0
6.867586 1
6.868724 1
6.869339 0
6.869815 0
6.870301 0
6.871125 0
6.871803 0
6.872351 0
6.873019 0
6.875943 3
6.877319 1
6.877867 0
6.878481 0
6.878994 0
6.879698 0
6.880273 0
6.881375 1
6.883224 2
6.884939 2
6.885397 0
6.886102 0
6.886650 0
6.887336 0
6.888402 1
6.889116 0
6.890056 1
6.890724 0
6.891227 0
6.891869 0
6.892372 0
6.893719 1
6.894312 0
6.895034 0
6.895555 0
6.896197 0
6.896754 0
6.897404 0
6.897890 0
6.898612 0
6.903489 4
6.904139 0
6.905242 1
6.905874 0
6.906377 0
6.906983 0
6.907450 0
6.908172 0
6.910152 2
6.912247 2
6.913574 1
6.914189 0
6.914719 0
6.915286 0
6.915918 0
6.916466 0
6.916952 0
6.919145 2
6.919685 0
6.920407 0
6.920928 0
6.921615 0
6.922181 0
6.924023 2
6.924571 0
6.925249 0
6.925716 0
6.926366 0
6.926888 0
6.927547 0
6.928014 0
6.928628 0
6.929141 0
6.930883 2
6.931467 0
6.932680 1
6.933202 0
6.933871 0
6.934437 0
6.934905 0
6.935591 0
6.936085 0
6.936726 0
6.937185 0
6.937652 0
6.939912 2
6.940506 0
6.941174 0
6.941632 0
6.942091 0
6.942822 0
6.943280 0
6.945623 2
6.946981 1
6.947538 0
6.948269 0
6.950132 2
6.950738 0
6.952522 2
6.953209 0
6.953695 0
6.954270 0
6.955001 0
6.955678 0
6.956191 0
6.956814 0
6.957446 0
6.958819 1
6.959322 0
6.959963 0
6.960503 0
6.961153 0
6.961683 0
6.962415 0
6.963008 0
6.963793 0
6.964252 0
6.964719 0
6.965360 0
6.966082 0
6.966658 0
6.967389 0
6.967883 0
6.968588 0
6.969064 0
6.969723 0
6.970253 0
6.970914 0
6.972148 1
6.972843 0
6.974162 1
6.975609 1
6.976076 0
6.977389 1
6.977874 0
6.978533 0
6.979018 0
6.982108 3
6.982602 0
6.983315 0
6.983837 0
6.985660 2
6.986163 0
6.986786 0
6.987335 0
6.988021 0
6.988515 0
6.989113 0
6.989589 0
6.990182 0
6.990694 0
6.992298 1
6.993418 1
6.994123 0
6.994716 0
6.995438 0
6.996023 0
6.996700 0
6.997874 1
6.998515 0
6.999753 1
7.001640 2
7.002188 0
7.002830 0
7.003288 0
7.003956 0
7.004549 0
7.006653 2
7.007156 0
7.007887 0
7.008472 0
7.009087 0
7.009590 0
7.011528 2
7.012040 0
7.012672 0
7.013158 0
7.013862 0
7.014383 0
7.015714 1
7.016942 1
7.017646 0
7.018712 1
7.019327 0
7.019848 0
7.020561 0
7.021128 0
7.021841 0
7.022299 0
7.023021 0
7.023525 0
7.024730 1
7.026360 2
7.027046 0
7.027585 0
7.028913 1
7.029407 0
7.030138 0
7.030713 0
7.032609 2
7.033067 0
7.033744 0
7.034293 0
7.034970 0
7.035464 0
7.036866 1
7.037361 0
7.038056 0
7.039140 1
7.039872 0
7.040420 0
7.041043 0
7.041573 0
7.042206 0
7.042763 0
7.043905 1
7.044373 0
7.044831 0
7.045517 0
7.046194 0
7.046836 0
7.047321 0
7.047833 0
7.048827 1
7.049412 0
7.050420 0
7.050977 0
7.051636 0
7.052094 0
7.052562 0
7.053257 0
7.054815 2
7.055282 0
7.057240 2
7.057725 0
7.058349 0
7.058816 0
7.059538 0
7.060132 0
7.060845 0
7.061402 0
7.062044 0
7.062593 0
7.064154 1
7.064639 0
7.065281 0
7.065838 0
7.066649 0
7.067796 1
7.068491 0
7.069066 0
7.069672 0
7.070175 0
7.072874 3
7.075044 2
7.075676 0
7.076224 0
7.076937 0
7.078013 1
7.078735 0
7.079292 0
7.081511 2
7.082005 0
7.082610 0
7.083150 0
7.083863 0
7.085233 2
7.085874 0
7.086468 0
7.087127 0
7.087720 0
7.088362 0
7.088865 0
7.090120 1
7.090633 0
7.091810 1
7.092394 0
7.093027 0
7.094201 1
7.094815 0
7.095273 0
7.096607 1
7.097128 0
7.097806 0
7.098282 0
7.098896 0
7.099480 0
7.103533 4
7.108554 4
7.112764 4
7.118812 4
7.123078 4
7.128441 4
7.133702 4
7.139076 4
7.143740 4
7.147699 4
7.152065 4
7.157339 4
7.163388 4
7.167770 4
7.174533 4
7.195557 7
7.199617 4
7.203684 4
7.208621 4
7.214875 4
7.222414 5
7.227121 4
7.228083 0
7.238702 7
7.243969 4
7.247757 4
7.252591 4
7.257777 4
7.263935 4
7.269289 4
7.275030 4
7.279134 4
7.284967 4
7.291196 4
7.297939 4
7.311356 7
7.315947 4
7.321395 4
7.322189 0
7.322954 0
7.323749 0
7.324487 0
7.326167 1
7.326842 0
7.327672 0
7.328348 0
7.329178 0
7.329916 0
7.332056 2
7.332713 0
7.333516 0
7.334182 0
7.335022 0
7.335661 0
7.336492 0
7.337332 0
7.337980 0
7.338619 0
7.340628 2
7.341348 0
7.342224 0
7.342908 0
7.343747 0
7.344495 0
7.345379 0
7.346135 0
7.347038 0
7.347677 0
7.348516 0
7.349174 0
7.349968 0
7.350688 0
7.351546 0
7.352176 0
7.353132 0
7.353762 0
7.355361 1
7.356054 0
7.356876 0
7.357596 0
7.358426 0
7.359066 0
7.359914 0
7.360616 0
7.361447 0
7.362212 0
7.363105 0
7.367554 4
7.368429 0
7.369086 0
7.371190 2
7.371892 0
7.372794 0
7.373675 0
7.374577 0
7.376443 2
7.377221 0
7.377887 0
7.378753 0
7.379655 0
7.381021 1
7.381651 0
7.382308 0
7.383148 0
7.383987 0
7.384626 0
7.385520 0
7.386341 0
7.387144 0
7.387802 0
7.388441 0
7.389289 0
7.391537 2
7.392302 0
7.393177 0
7.393934 0
7.394827 0
7.395457 0
7.397327 2
7.398020 0
7.398797 0
7.399646 0
7.400503 0
7.406310 4
7.407194 0
7.407897 0
7.408709 0
7.409411 0
7.410260 0
7.410962 0
7.412669 1
7.413425 0
7.414273 0
7.415012 0
7.417105 2
7.417825 0
7.418683 0
7.419367 0
7.420224 0
7.420945 0
7.421811 0
7.422441 0
7.423344 0
7.424046 0
7.424894 0
7.425561 0
7.426436 0
7.428303 2
7.429161 0
7.429882 0
7.430539 0
7.432167 1
7.434353 2
7.435010 0
7.435895 0
7.436660 0
7.437526 0
7.438166 0
7.439032 0
7.439752 0
7.440574 0
7.441222 0
7.442115 0
7.442863 0
7.443756 0
7.444485 0
7.445316 0
7.446072 0
7.446956 0
7.447623 0
7.448463 0
7.449174 0
7.449885 0
7.450779 0
7.451609 0
7.452484 0
7.453279 0
7.453927 0
7.454748 0
7.460430 4
7.461305 0
7.461998 0
7.462910 0
7.463666 0
7.465877 2
7.466526 0
7.467320 0
7.468022 0
7.468826 0
7.469510 0
7.471808 2
7.472528 0
7.474109 1
7.474874 0
7.475677 0
7.476467 0
7.477271 0
7.478816 1
7.480316 1
7.481009 0
7.481920 0
7.482605 0
7.483444 0
7.484128 0
7.484941 0
7.489596 4
7.490426 0
7.491183 0
7.491977 0
7.492607 0
7.493465 0
7.494176 0
7.495087 0
7.495844 0
7.496737 0
7.497385 0
7.498244 0
7.498964 0
7.501532 2
7.502271 0
7.504310 2
7.505003 0
7.505807 0
7.506482 0
7.507339 0
7.508087 0
7.508890 0
7.509601 0
7.510459 0
7.511197 0
7.511991 0
7.512685 0
7.513596 0
7.514280 0
7.515075 0
7.515759 0
7.516544 0
7.517211 0
7.518486 1
7.519251 0
7.525108 4
7.525855 0
7.527274 1
7.527967 0
7.528815 0
7.529491 0
7.530357 0
7.531014 0
7.531899 0
7.532646 0
7.537762 4
7.538402 0
7.539250 0
7.540015 0
7.540864 0
7.541593 0
7.543255 1
7.543993 0
7.544778 0
7.546493 2
7.547287 0
7.547989 0
7.548874 0
7.549585 0
7.550407 0
7.551154 0
7.552202 0
7.552832 0
7.553854 0
7.554502 0
7.555177 0
7.555999 0
7.557877 2
7.558615 0
7.563597 4
7.564227 0
7.565057 0
7.565697 0
7.567799 2
7.568447 0
7.569296 0
7.569953 0
7.570819 0
7.571585 0
7.572379 0
7.573072 0
7.573967 0
7.574606 0
7.575636 0
7.576402 0
7.577214 0
7.578881 2
7.579730 0
7.580495 0
7.581370 0
7.582037 0
7.582822 0
7.583524 0
7.584436 0
7.585192 0
7.586067 0
7.586725 0
7.587519 0
7.588239 0
7.589097 0
7.589790 0
7.592268 2
7.592925 0
7.593791 0
7.594485 0
7.595342 0
7.596080 0
7.596910 0
7.597550 0
7.598407 0
7.599118 0
7.600021 0
7.600777 0
7.601616 0
7.602310 0
7.603131 0
7.603896 0
7.605342 1
7.606080 0
7.606965 0
7.607730 0
7.608578 0
7.609209 0
7.610057 0
7.610804 0
7.611716 0
7.616542 4
7.617372 0
7.618075 0
7.618897 0
7.619808 0
7.621506 2
7.622146 0
7.623030 0
7.623714 0
7.624590 0
7.626258 2
7.627079 0
7.627719 0
7.629146 1
7.629876 0
7.630760 0
7.631516 0
7.632329 0
7.632995 0
7.633816 0
7.634528 0
7.635349 0
7.636015 0
7.636882 0
7.637566 0
7.638468 0
7.639117 0
7.639965 0
7.640694 0
7.641479 0
7.643563 2
7.644358 0
7.645033 0
7.646028 0
7.646712 0
7.648510 2
7.653660 4
7.654553 0
7.655202 0
7.656023 0
7.656671 0
7.657520 0
7.658222 0
7.659106 0
7.661216 2
7.662073 0
7.662838 0
7.663741 0
7.664398 0
7.665228 0
7.665886 0
7.666726 0
7.667473 0
7.668412 0
7.669079 0
7.670796 1
7.671499 0
7.672147 0
7.673031 0
7.673844 0
7.674555 0
7.676550 2
7.677217 0
7.678029 0
7.678776 0
7.679571 0
7.680318 0
7.681237 0
7.681885 0
7.682778 0
7.684735 2
7.685619 0
7.686249 0
7.687116 0
7.687872 0
7.688685 0
7.690122 1
7.690789 0
7.691554 0
7.692211 0
7.692842 0
7.693562 0
7.694464 0
7.695095 0
7.695725 0
7.696573 0
7.697939 1
7.699540 1
7.700206 0
7.700882 0
7.701784 0
7.702432 0
7.704387 1
7.705327 0
7.705958 0
7.706615 0
7.707335 0
7.708192 0
7.714949 4
7.715807 0
7.716438 0
7.718943 2
7.720954 2
7.721784 0
7.722414 0
7.723236 0
7.723956 0
7.724867 0
7.725633 0
7.727132 1
7.727871 0
7.728692 0
7.729430 0
7.730315 0
7.731017 0
7.735971 4
7.736692 0
7.737558 0
7.738251 0
7.739072 0
7.739793 0
7.740614 0
7.741289 0
7.742165 0
7.742930 0
7.743787 0
7.744535 0
7.745329 0
7.745995 0
7.746854 0
7.747529 0
7.748213 0
7.750547 2
7.751404 0
7.752098 0
7.752964 0
7.753630 0
7.755625 2
7.756327 0
7.757166 0
7.757851 0
7.758690 0
7.759356 0
7.760004 0
7.760844 0
7.761737 0
7.762421 0
7.763297 0
7.764017 0
7.765679 1
7.766345 0
7.767175 0
7.770985 4
7.771779 0
7.772445 0
7.773094 0
7.773724 0
7.774609 0
7.775240 0
7.775915 0
7.777705 1
7.778598 0
7.779238 0
7.780277 0
7.780952 0
7.781864 0
7.782521 0
7.783494 0
7.788338 4
7.789240 0
7.789916 0
7.790746 0
7.792532 2
7.793408 0
7.794164 0
7.795004 0
7.795853 0
7.796692 0
7.797430 0
7.799570 2
7.800317 0
7.801201 0
7.801922 0
7.802788 0
7.803463 0
7.804285 0
7.808265 4
7.809050 0
7.809788 0
7.810592 0
7.811348 0
7.812965 1
7.814732 2
7.815598 0
7.816229 0
7.817122 0
7.817851 0
7.818745 0
7.819510 0
7.820403 0
7.821034 0
7.821909 0
7.822593 0
7.824320 2
7.824950 0
7.826477 1
7.827234 0
7.827918 0
7.828629 0
7.829278 0
7.830171 0
7.831375 0
7.832286 0
7.832925 0
7.833765 0
7.835894 2
7.836569 0
7.837472 0
7.838174 0
7.838986 0
7.839734 0
7.840519 0
7.841248 0
7.842304 0
7.842979 0
7.843863 0
7.844584 0
7.845396 0
7.846080 0
7.846902 0
7.847586 0
7.848416 0
7.849083 0
7.849877 0
7.850507 0
7.851400 0
7.852076 0
7.852951 0
7.853671 0
7.854502 0
7.855168 0
7.856016 0
7.856764 0
7.861196 4
7.861961 0
7.862792 0
7.863512 0
7.865624 2
7.866291 0
7.867175 0
7.867913 0
7.868798 0
7.870493 2
7.871278 0
7.871954 0
7.873543 1
7.874183 0
7.875094 0
7.875769 0
7.876671 0
7.877347 0
7.878159 0
7.878789 0
7.879629 0
7.880349 0
7.881233 0
7.881936 0
7.882766 0
7.883477 0
7.884290 0
7.885010 0
7.885966 0
7.888144 2
7.889056 0
7.889722 0
7.890534 0
7.891255 0
7.892085 0
7.892769 0
7.893564 0
7.894248 0
7.895060 0
7.896810 2
7.902494 4
7.903241 0
7.904062 0
7.904774 0
7.906804 2
7.907443 0
7.908274 0
7.909039 0
7.909816 0
7.910510 0
7.911239 0
7.912141 0
7.912781 0
7.913793 0
7.914705 0
7.915353 0
7.916264 0
7.916895 0
7.917725 0
7.918355 0
7.919195 0
7.919960 0
7.921928 2
7.922630 0
7.923461 0
7.924136 0
7.925011 0
7.925696 0
7.926536 0
7.928615 2
7.929979 1
7.930691 0
7.931557 0
7.932259 0
7.933072 0
7.933765 0
7.934631 0
7.935316 0
7.936164 0
7.936812 0
7.937661 0
7.938417 0
7.939292 0
7.939995 0
7.940870 0
7.941608 0
7.942474 0
7.943141 0
7.943944 0
7.944709 0
7.946299 1
7.946956 0
7.947868 0
7.948534 0
7.950589 2
7.951247 0
7.952032 0
7.952689 0
7.954634 2
7.955264 0
7.957097 2
7.957817 0
7.958701 0
7.959449 0
7.960769 1
7.962407 1
7.963999 1
7.964737 0
7.965643 0
7.966399 0
7.967241 0
7.967917 0
7.968786 0
7.969551 0
7.970385 0
7.971033 0
7.971866 0
7.972542 0
7.974591 2
7.975302 0
7.976154 0
7.976856 0
7.977653 0
7.978338 0
7.979613 1
7.981095 1
7.982181 0
7.982892 0
7.983523 0
7.984457 0
7.985274 0
7.986012 0
7.988182 2
7.990048 2
7.990973 0
7.991613 0
7.993216 1
7.993919 0
7.994736 0
7.995474 0
7.996391 0
7.997111 0
7.997946 0
7.998604 0
7.999234 0
8.000087 0
8.000790 0
8.001715 0
8.002541 0
8.003235 0
8.004169 0
8.004871 0
8.005750 0
8.006497 0
8.007357 0
8.008041 0
8.008920 0
8.009568 0
8.010428 0
8.012878 2
8.013738 0
8.014476 0
8.015310 0
8.016075 0
8.016926 0
8.017620 0
8.018444 0
8.020605 2
8.021493 0
8.022186 0
8.022983 0
8.023704 0
8.025107 1
8.025819 0
8.026679 0
8.027390 0
8.028224 0
8.028854 0
8.030822 2
8.031579 0
8.032376 0
8.033042 0
8.033894 0
8.035932 2
8.036765 0
8.037486 0
8.039733 2
8.040390 0
8.041206 0
8.041935 0
8.042759 0
8.043444 0
8.045585 2
8.046242 0
8.047067 0
8.047697 0
8.048548 0
8.049242 0
8.050108 0
8.050864 0
8.051776 0
8.052415 0
8.053281 0
8.053965 0
8.055826 2
8.056519 0
8.057358 0
8.058070 0
8.058918 0
8.059683 0
8.060514 0
8.061243 0
8.062127 0
8.062767 0
8.064428 1
8.065068 0
8.067080 2
8.067809 0
8.068721 0
8.069405 0
8.070190 0
8.070911 0
8.071777 0
8.072407 0
8.073310 0
8.074003 0
8.074906 0
8.076307 1
8.076965 0
8.077831 0
8.078461 0
8.079337 0
8.080203 0
8.081024 0
8.081709 0
8.082620 0
8.083414 0
8.084135 0
8.084956 0
8.085631 0
8.086516 0
8.087155 0
8.087940 0
8.088679 0
8.091245 2
8.091965 0
8.092797 0
8.093463 0
8.094320 0
8.095178 0
8.096080 0
8.096710 0
8.098831 2
8.099543 0
8.100436 0
8.102087 2
8.102953 0
8.103709 0
8.104594 0
8.105314 0
8.106969 1
8.107690 0
8.108547 0
8.109177 0
8.111676 2
8.112405 0
8.113281 0
8.114157 0
8.115023 0
8.115717 0
8.119220 3
8.121509 2
8.123135 1
8.123900 0
8.128320 4
8.129901 1
8.130767 0
8.135919 4
8.136830 0
8.137595 0
8.138417 0
8.141226 3
8.142030 0
8.143557 1
8.147310 3
8.147959 0
8.148834 0
8.149554 0
8.151594 2
8.154081 2
8.155763 1
8.156511 0
8.160912 3
8.163147 2
8.164040 0
8.165505 1
8.168156 2
8.168831 0
8.171333 2
8.172080 0
8.172992 0
8.175662 2
8.177356 1
8.181118 3
8.183663 3
8.185118 1
8.185924 0
8.186636 0
8.189446 2
8.190920 1
8.191744 0
8.193923 2
8.195537 1
8.196284 0
8.197127 0
8.197775 0
8.198432 0
8.199275 0
8.200081 0
8.200720 0
8.203030 2
8.203723 0
8.204629 0
8.205394 0
8.206255 0
8.206993 0
8.207862 0
8.208592 0
8.209416 0
8.210100 0
8.210731 0
8.212458 1
8.213292 0
8.215878 2
8.216783 0
8.220915 3
8.221712 0
8.223775 2
8.224671 0
8.225301 0
8.227965 2
8.228685 0
8.230827 2
8.231593 0
8.233392 2
8.234031 0
8.234865 0
8.237460 2
8.238354 0
8.239065 0
8.239904 0
8.241198 1
8.241992 0
8.242694 0
8.244494 1
8.245205 0
8.246098 0
8.246729 0
8.247604 0
8.248360 0
8.250866 2
8.251541 0
8.252435 0
8.253092 0
8.253877 0
8.255423 1
8.256289 0
8.257018 0
8.258770 1
8.259400 0
8.260294 0
8.261059 0
8.261926 0
8.262583 0
8.263467 0
8.265362 2
8.266147 0
8.266867 0
8.268997 2
8.269672 0
8.270475 0
8.271142 0
8.272707 1
8.273400 0
8.280008 4
8.280702 0
8.281541 0
8.282180 0
8.282984 0
8.284484 1
8.287000 2
8.287694 0
8.288506 0
8.289154 0
8.289803 0
8.291887 1
8.293479 1
8.296562 3
8.297456 0
8.298185 0
8.300699 2
8.301464 0
8.302366 0
8.304629 2
8.305459 0
8.306932 1
8.308390 1
8.309083 0
8.311229 2
8.312720 1
8.314040 1
8.314779 0
8.322385 4
8.323949 1
8.324779 0
8.325544 0
8.329121 3
8.330558 1
8.334098 3
8.335625 1
8.336519 0
8.338301 1
8.339203 0
8.339968 0
8.342234 2
8.342954 0
8.343838 0
8.344568 0
8.347048 2
8.348611 1
8.351045 2
8.351684 0
8.352497 0
8.354015 1
8.355362 1
8.356193 0
8.359345 3
8.360899 1
8.361730 0
8.364172 2
8.365638 1
8.368189 2
8.369889 1
8.370520 0
8.371804 1
8.374549 2
8.375389 0
8.376154 0
8.378308 2
8.379019 0
8.381689 2
8.382328 0
8.383158 0
8.383798 0
8.384610 0
8.385358 0
8.388063 2
8.388693 0
8.389569 0
8.390208 0
8.391119 0
8.391750 0
8.392607 0
8.393318 0
8.395547 2
8.396258 0
8.397939 1
8.398770 0
8.399409 0
8.400058 0
8.400951 0
8.401763 0
8.404010 2
8.409458 4
8.415097 4
8.415782 0
8.416675 0
8.417314 0
8.418163 0
8.418811 0
8.419642 0
8.420317 0
8.421792 1
8.423347 1
8.425011 1
8.425704 0
8.426509 0
8.427139 0
8.434494 4
8.435125 0
8.435946 0
8.437266 1
8.439475 2
8.440141 0
8.442118 2
8.443610 1
8.444458 0
8.445187 0
8.446897 1
8.449303 2
8.451783 2
8.455654 3
8.457336 1
8.460847 3
8.461722 0
8.464326 2
8.465839 1
8.468286 2
8.469153 0
8.469909 0
8.471663 1
8.472312 0
8.475833 3
8.477334 1
8.491677 7
8.492343 0
8.493918 1
8.494665 0
8.495450 0
8.496207 0
8.498661 2
8.500204 1
8.501905 1
8.502670 0
8.505384 2
8.507150 2
8.507963 0
8.509547 1
8.510350 0
8.511787 1
8.512609 0
8.514010 1
8.517357 4
8.518006 0
8.518899 0
8.519574 0
8.520369 0
8.521680 1
8.522493 0
8.523231 0
8.524043 0
8.524719 0
8.525367 0
8.526215 0
8.527196 0
8.528102 0
8.529083 0
8.531259 2
8.532293 0
8.533722 1
8.535522 1
8.536539 0
8.538611 2
8.539427 0
8.540480 0
8.541413 0
8.542366 0
8.543219 0
8.544190 0
8.545114 0
8.546149 0
8.546956 0
8.547973 0
8.548807 0
8.549868 0
8.550703 0
8.551737 0
8.552553 0
8.553633 0
8.554485 0
8.555699 0
8.556624 0
8.557445 0
8.558324 0
8.559945 1
8.560779 0
8.561587 0
8.562657 0
8.563682 0
8.565756 2
8.568058 2
8.568991 0
8.570070 0
8.570878 0
8.571867 0
8.574072 2
8.575152 0
8.576004 0
8.577066 0
8.577936 0
8.578898 0
8.579706 0
8.580713 0
8.581583 0
8.582654 0
8.583506 0
8.584496 0
8.585295 0
8.586111 0
8.587137 0
8.588317 0
8.590233 2
8.591285 0
8.592128 0
8.593172 0
8.593979 0
8.594941 0
8.595812 0
8.596633 0
8.597449 0
8.598502 0
8.599372 0
8.600371 0
8.602740 2
8.603820 0
8.604636 0
8.605841 0
8.606667 0
8.607719 0
8.608545 0
8.609624 0
8.611586 2
8.612585 0
8.613455 0
8.614462 0
8.615279 0
8.616232 0
8.617111 0
8.618884 1
8.619691 0
8.620762 0
8.621596 0
8.622568 0
8.623393 0
8.624187 0
8.625022 0
8.626083 0
8.628457 2
8.629411 0
8.630335 0
8.631288 0
8.632132 0
8.633112 0
8.633956 0
8.634946 0
8.635762 0
8.636633 0
8.637512 0
8.638693 0
8.639491 0
8.641864 2
8.642680 0
8.644346 1
8.646356 1
8.647384 0
8.648272 0
8.649238 0
8.650144 0
8.652283 2
8.653172 0
8.654227 0
8.654911 0
8.656003 0
8.656864 0
8.657938 0
8.659739 2
8.660821 0
8.661683 0
8.662693 0
8.663608 0
8.664700 0
8.665615 0
8.670499 4
8.671405 0
8.673334 1
8.675663 2
8.676656 0
8.677571 0
8.679626 1
8.680460 0
8.682211 2
8.683082 0
8.684065 0
8.684926 0
8.685982 0
8.686825 0
8.687836 0
8.688733 0
8.689761 0
8.690560 0
8.691651 0
8.692503 0
8.693514 0
8.694429 0
8.696784 2
8.697664 0
8.698665 0
8.699499 0
8.700298 0
8.701123 0
8.703785 2
8.704683 0
8.705808 0
8.706643 0
8.707725 0
8.708649 0
8.709741 0
8.710539 0
8.711631 0
8.712510 0
8.713592 0
8.714481 0
8.715368 0
8.716256 0
8.717312 0
8.718245 0
8.719291 0
8.720117 0
8.721106 0
8.721976 0
8.722966 0
8.723809 0
8.724835 0
8.725750 0
8.726703 0
8.727511 0
8.728336 0
8.729397 0
8.730205 0
8.732347 2
8.733399 0
8.734279 0
8.735313 0
8.736202 0
8.737155 0
8.738088 0
8.740270 2
8.741026 0
8.742043 0
8.742932 0
8.744974 2
8.745799 0
8.746815 0
8.747713 0
8.748729 0
8.749591 0
8.750652 0
8.751450 0
8.752476 0
8.753292 0
8.754344 0
8.755170 0
8.756231 0
8.757047 0
8.758955 1
8.759703 0
8.761368 1
8.763751 2
8.764731 0
8.765619 0
8.766609 0
8.767407 0
8.768477 0
8.769276 0
8.770338 0
8.771199 0
8.773509 2
8.774389 0
8.775459 0
8.777824 2
8.778778 0
8.779630 0
8.780446 0
8.781254 0
8.782088 0
8.783260 0
8.785156 2
8.785963 0
8.786970 0
8.787877 0
8.788848 0
8.789754 0
8.790825 0
8.791758 0
8.792820 0
8.793900 0
8.794925 0
8.795831 0
8.796803 0
8.797718 0
8.799909 2
8.800788 0
8.801777 0
8.804427 2
8.805461 0
8.806367 0
8.807507 0
8.808431 0
8.810449 2
8.811356 0
8.812381 0
8.813297 0
8.814268 0
8.815066 0
8.816066 0
8.816864 0
8.817680 0
8.818697 0
8.819868 0
8.820703 0
8.821737 0
8.822535 0
8.823579 0
8.824449 0
8.825421 0
8.826246 0
8.827899 1
8.828724 0
8.829803 0
8.830620 0
8.831654 0
8.832479 0
8.833487 0
8.835600 2
8.836581 0
8.837496 0
8.839974 2
8.840863 0
8.843007 2
8.843823 0
8.844840 0
8.845764 0
8.846745 0
8.847598 0
8.848605 0
8.850738 1
8.851745 0
8.852544 0
8.853533 0
8.854331 0
8.855303 0
8.856200 0
8.857225 0
8.858087 0
8.859112 0
8.859973 0
8.860945 0
8.861779 0
8.862605 0
8.863403 0
8.864210 0
8.867062 2
