4.545516 0
4.546247 0
4.546733 0
4.547338 0
4.547859 0
4.548563 0
4.549076 0
4.549807 0
4.550346 0
4.550970 0
4.551527 0
4.552223 0
4.552891 0
4.553359 0
4.553871 0
4.555213 1
4.555717 0
4.556376 0
4.556960 0
4.557637 0
4.558195 0
4.558854 0
4.559429 0
4.560044 0
4.560538 0
4.561269 0
4.561817 0
4.562468 0
4.563007 0
4.563657 0
4.564178 0
4.565019 0
4.565612 0
4.566280 0
4.566855 0
4.567587 0
4.568126 0
4.568740 0
4.569261 0
4.569930 0
4.570433 0
4.571101 0
4.571623 0
4.572282 0
4.572839 0
4.573561 0
4.574047 0
4.574715 0
4.575200 0
4.575895 0
4.576444 0
4.577122 0
4.577835 0
4.578557 0
4.579025 0
4.579738 0
4.580322 0
4.580982 0
4.581548 0
4.583624 2
4.584190 0
4.584886 0
4.585416 0
4.586093 0
4.586605 0
4.587265 0
4.587804 0
4.588535 0
4.589101 0
4.590493 2
4.591086 0
4.591800 0
4.592340 0
4.593137 0
4.593595 0
4.594246 0
4.594821 0
4.595453 0
4.596028 0
4.596760 0
4.597236 0
4.597913 0
4.598479 0
4.599103 0
4.599696 0
4.600427 0
4.601003 0
4.601608 0
4.602201 0
4.602878 0
4.603463 0
4.604069 0
4.605432 1
4.606119 0
4.606604 0
4.607290 0
4.607775 0
4.608390 0
4.609116 0
4.609775 0
4.610324 0
4.611555 1
4.612121 0
4.612744 0
4.613212 0
4.614425 1
4.614910 0
4.616121 1
4.616714 0
4.617436 0
4.617975 0
4.618608 0
4.619120 0
4.619833 0
4.620337 0
4.621050 0
4.621589 0
4.622212 0
4.622716 0
4.624007 1
4.624546 0
4.625152 0
4.625700 0
4.626422 0
4.626916 0
4.627531 0
4.628070 0
4.628675 0
4.629161 0
4.630191 1
4.630805 0
4.631263 0
4.631968 0
4.632609 0
4.633067 0
4.633708 0
4.634176 0
4.634889 0
4.635401 0
4.636015 0
4.636483 0
4.637205 0
4.637762 0
4.638475 0
4.638988 0
4.639719 0
4.640294 0
4.640901 0
4.641359 0
4.643064 2
4.643657 0
4.644334 0
4.644882 0
4.645560 0
4.646117 0
4.646803 0
4.647315 0
4.647993 0
4.648532 0
4.649146 0
4.651075 2
4.651761 0
4.652273 0
4.652923 0
4.653517 0
4.654221 0
4.654742 0
4.655438 0
4.656748 1
4.657362 0
4.657901 0
4.658543 0
4.659082 0
4.660230 1
4.660760 0
4.661491 0
4.661958 0
4.663343 1
4.663864 0
4.665005 1
4.665535 0
4.666231 0
4.666698 0
4.667339 0
4.667905 0
4.668619 0
4.669140 0
4.669799 0
4.670375 0
4.671088 0
4.671600 0
4.672223 0
4.672691 0
4.673378 0
4.673917 0
4.674474 0
4.675326 0
4.675931 0
4.676515 0
4.677238 0
4.677696 0
4.678391 0
4.678967 0
4.679590 0
4.680129 0
4.680824 0
4.681328 0
4.681996 0
4.682526 0
4.683185 0
4.683770 0
4.684420 0
4.684986 0
4.685628 0
4.686087 0
4.686554 0
4.687039 0
4.687534 0
4.688028 0
4.689000 0
4.689494 0
4.690189 0
4.691301 1
4.692688 1
4.693182 0
4.693842 0
4.694381 0
4.695049 0
4.695615 0
4.696302 0
4.696832 0
4.697509 0
4.698094 0
4.698735 0
4.699193 0
4.699888 0
4.700482 0
4.701150 0
4.701671 0
4.702873 1
4.703349 0
4.704044 0
4.704538 0
4.705225 0
4.705746 0
4.706975 1
4.707469 0
4.708146 0
4.708667 0
4.709327 0
4.709893 0
4.710570 0
4.711161 0
4.711857 0
4.712405 0
4.713118 0
4.713675 0
4.714281 0
4.714811 0
4.715461 0
4.715929 0
4.717268 1
4.717726 0
4.718376 0
4.718844 0
4.721020 2
4.721551 0
4.722201 0
4.722713 0
4.723435 0
4.724029 0
4.724679 0
4.725182 0
4.725851 0
4.726336 0
4.726821 0
4.727498 0
4.728140 0
4.728679 0
4.729284 0
4.729859 0
4.730537 0
4.731112 0
4.732379 1
4.732891 0
4.733525 0
4.734202 0
4.734852 0
4.735329 0
4.735805 0
4.736299 0
4.736913 0
4.737435 0
4.738121 0
4.738825 0
4.739301 0
4.739943 0
4.740410 0
4.742567 2
4.743190 0
4.743676 0
4.744380 0
4.744874 0
4.745570 0
4.746100 0
4.746769 0
4.747491 0
4.748205 0
4.748726 0
4.749439 0
4.749897 0
4.750620 0
4.751204 0
4.751935 0
4.752456 0
4.753116 0
4.753601 0
4.754251 0
4.754836 0
4.755549 0
4.756061 0
4.756684 0
4.757161 0
4.757883 0
4.758377 0
4.759046 0
4.759604 0
4.760089 0
4.761119 1
4.761667 0
4.762153 0
4.762692 0
4.763267 0
4.763752 0
4.764211 0
4.766966 2
4.767433 0
4.768164 0
4.768640 0
4.769264 0
4.769731 0
4.770372 0
4.770875 0
4.771517 0
4.772047 0
4.772905 0
4.773499 0
4.774194 0
4.774670 0
4.775374 0
4.775851 0
4.776465 0
4.776950 0
4.777663 0
4.778140 0
4.778835 0
4.779401 0
4.780105 0
4.780663 0
4.781376 0
4.781924 0
4.782620 0
4.783177 0
4.783854 0
4.784420 0
4.785270 0
4.785845 0
4.787867 2
4.788451 0
4.789129 0
4.789632 0
4.790345 0
4.790866 0
4.791544 0
4.792110 0
4.792724 0
4.793291 0
4.794630 1
4.795088 0
4.795765 0
4.796296 0
4.796964 0
4.797503 0
4.798162 0
4.798657 0
4.799461 0
4.799937 0
4.800587 0
4.801181 0
4.801858 0
4.802343 0
4.803012 0
4.803587 0
4.804192 0
4.804740 0
4.805427 0
4.806002 0
4.806616 0
4.807155 0
4.807815 0
4.808372 0
4.809726 1
4.810221 0
4.810844 0
4.811410 0
4.812052 0
4.813825 2
4.814448 0
4.815005 0
4.815611 0
4.816204 0
4.817405 1
4.817882 0
4.818496 0
4.818963 0
4.819430 0
4.820072 0
4.820539 0
4.821252 0
4.822645 1
4.823104 0
4.823817 0
4.824293 0
4.824989 0
4.825519 0
4.826205 0
4.826798 0
4.827404 0
4.827907 0
4.828539 0
4.829096 0
4.829964 0
4.830422 0
4.831470 1
4.832001 0
4.832624 0
4.833172 0
4.833850 0
4.834434 0
4.835147 0
4.835731 0
4.836355 0
4.836813 0
4.837325 0
4.837801 0
4.838461 0
4.839174 0
4.839659 0
4.840126 0
4.840750 0
4.841999 1
4.842694 0
4.843225 0
4.843903 0
4.845248 1
4.845916 0
4.846621 0
4.847151 0
4.848127 1
4.848612 0
4.849143 0
4.849811 0
4.850461 0
4.850946 0
4.851678 0
4.852181 0
4.853440 1
4.854099 0
4.854566 0
4.855208 0
4.855783 0
4.856433 0
4.856909 0
4.857422 0
4.858740 1
4.859453 0
4.859993 0
4.860860 0
4.861408 0
4.862095 0
4.862670 0
4.863302 0
4.863760 0
4.864375 0
4.864878 0
4.866061 1
4.866592 0
4.867206 0
4.867772 0
4.868458 0
4.868989 0
4.869702 0
4.870250 0
4.870946 0
4.871458 0
4.872135 0
4.872611 0
4.873343 0
4.874786 2
4.875391 0
4.875939 0
4.876644 0
4.877201 0
4.877932 0
4.878426 0
4.879105 0
4.879689 0
4.880411 0
4.881142 0
4.881775 0
4.882305 0
4.883000 0
4.883531 0
4.884199 0
4.884756 0
4.885424 0
4.885919 0
4.887562 2
4.888065 0
4.888769 0
4.889300 0
4.890013 0
4.890606 0
4.891265 0
4.891850 0
4.892501 0
4.893205 0
4.893856 0
4.894395 0
4.895081 0
4.895647 0
4.896262 0
4.896720 0
4.897451 0
4.898044 0
4.898677 0
4.899270 0
4.899911 0
4.900387 0
4.901083 0
4.901541 0
4.902236 0
4.902695 0
4.903336 0
4.903902 0
4.904589 0
4.905057 0
4.905680 0
4.906746 1
4.907477 0
4.907945 0
4.908769 0
4.909344 0
4.909959 0
4.910552 0
4.911184 0
4.911661 0
4.912374 0
4.912841 0
4.913563 0
4.914076 0
4.914690 0
4.915220 0
4.916085 0
4.916588 0
4.917319 0
4.917885 0
4.918753 0
4.919247 0
4.919951 0
4.920410 0
4.921449 1
4.922006 0
4.922639 0
4.924289 2
4.924993 0
4.925568 0
4.926201 0
4.926668 0
4.927300 0
4.927884 0
4.928553 0
4.929092 0
4.929715 0
4.930264 0
4.930977 0
4.931516 0
4.932238 0
4.932724 0
4.933329 0
4.933913 0
4.935016 1
4.935483 0
4.936205 0
4.936717 0
4.937449 0
4.937925 0
4.939695 2
4.940235 0
4.940867 0
4.941352 0
4.942020 0
4.942479 0
4.943093 0
4.943569 0
4.944210 0
4.944777 0
4.945717 1
4.946394 0
4.947008 0
4.947602 0
4.948623 1
4.949090 0
4.949557 0
4.950208 0
4.950693 0
4.951500 0
4.952003 0
4.952461 0
4.953139 0
4.954870 2
4.955511 0
4.956096 0
4.956719 0
4.957195 0
4.958126 1
4.958840 0
4.959325 0
4.960011 0
4.960515 0
4.961174 0
4.961896 0
4.962453 0
4.963104 0
4.963697 0
4.964329 0
4.964787 0
4.965492 0
4.966031 0
4.966690 0
4.967175 0
4.967835 0
4.968302 0
4.968961 0
4.969420 0
4.970053 0
4.970775 0
4.971251 0
4.971920 0
4.972477 0
4.973163 0
4.974211 1
4.974760 0
4.975218 0
4.975922 0
4.976407 0
4.977792 1
4.978269 0
4.978982 0
4.979704 0
4.980216 0
4.980849 0
4.981352 0
4.981957 0
4.982487 0
4.983201 0
4.983731 0
4.984462 0
4.984992 0
4.985652 0
4.987410 2
4.988061 0
4.988766 0
4.989371 0
4.989937 0
4.990596 0
4.991172 0
4.991840 0
4.992424 0
4.993101 0
4.993668 0
4.994345 0
4.994821 0
4.995951 1
4.996481 0
4.997149 0
4.997608 0
4.998075 0
4.998752 0
5.000566 2
5.001115 0
5.001756 0
5.002331 0
5.002954 0
5.003548 0
5.004261 0
5.004746 0
5.005477 0
5.005936 0
5.006542 0
5.007108 0
5.007584 0
5.008966 1
5.009443 0
5.010084 0
5.010797 0
5.011372 0
5.012023 0
5.012571 0
5.013203 0
5.013751 0
5.014474 0
5.014941 0
5.015564 0
5.016076 0
5.016790 0
5.017302 0
5.017970 0
5.018562 0
5.019029 0
5.019887 0
5.020618 0
5.021077 0
5.021799 0
5.022302 0
5.023551 1
5.024046 0
5.024696 0
5.025181 0
5.025795 0
5.026335 0
5.027012 0
5.027551 0
5.028166 0
5.028759 0
5.029400 0
5.029966 0
5.030671 0
5.031165 0
5.032023 0
5.032589 0
5.033890 1
5.034411 0
5.035115 0
5.035700 0
5.036404 0
5.036907 0
5.037639 0
5.038133 0
5.038738 0
5.039196 0
5.039910 0
5.040476 0
5.041180 0
5.041737 0
5.042451 0
5.043008 0
5.043712 0
5.044251 0
5.044947 0
5.045540 0
5.046407 0
5.047001 0
5.047651 0
5.048109 0
5.049266 1
5.049841 0
5.050491 0
5.051066 0
5.051735 0
5.052202 0
5.052843 0
5.053301 0
5.053934 0
5.054455 0
5.055105 0
5.055699 0
5.056855 1
5.057349 0
5.058018 0
5.058557 0
5.059270 0
5.060309 1
5.060933 0
5.061418 0
5.062149 0
5.062607 0
5.063466 0
5.064023 0
5.064709 0
5.066279 2
5.066956 0
5.067513 0
5.069417 2
5.069912 0
5.070616 0
5.071191 0
5.071796 0
5.072372 0
5.073103 0
5.073597 0
5.074301 0
5.074841 0
5.075500 0
5.076084 0
5.076707 0
5.077283 0
5.078511 1
5.078979 0
5.079701 0
5.080231 0
5.080944 0
5.081403 0
5.082080 0
5.082646 0
5.083649 1
5.084207 0
5.085049 0
5.085579 0
5.086257 0
5.086751 0
5.087428 0
5.087977 0
5.088663 0
5.089211 0
5.089942 0
5.090500 0
5.091231 0
5.091779 0
5.092483 0
5.093023 0
5.093691 0
5.094176 0
5.094862 0
5.095438 0
5.096062 0
5.096694 0
5.097162 0
5.098414 1
5.099019 0
5.099532 0
5.104307 4
5.109376 4
5.114703 4
5.119485 4
5.126431 5
5.131275 4
5.136652 4
5.140390 4
5.146442 4
5.150718 4
5.154395 4
5.159410 4
5.163428 4
5.168102 4
5.174361 4
5.178089 4
5.183854 4
5.189220 4
5.194075 4
5.200549 4
5.206025 4
5.211355 4
5.216901 4
5.220809 4
5.228517 5
5.233443 4
5.239378 4
5.245131 4
5.249087 4
5.255380 4
5.256192 0
5.276490 7
5.282533 4
5.287206 4
5.293322 4
5.297392 4
5.301923 4
5.325925 7
5.326747 0
5.327431 0
5.328297 0
5.328973 0
5.329768 0
5.330398 0
5.331083 0
5.332603 1
5.333350 0
5.334163 0
5.335056 0
5.335722 0
5.336771 0
5.337509 0
5.338330 0
5.338979 0
5.339854 0
5.340601 0
5.341396 0
5.342098 0
5.343009 0
5.343694 0
5.344578 0
5.345217 0
5.346021 0
5.346768 0
5.347814 0
5.348517 0
5.350115 1
5.350827 0
5.351630 0
5.352323 0
5.353199 0
5.353892 0
5.354776 0
5.355442 0
5.356228 0
5.356894 0
5.357706 0
5.358436 0
5.359266 0
5.359995 0
5.360871 0
5.361555 0
5.362421 0
5.363178 0
5.363981 0
5.364692 0
5.365497 0
5.366154 0
5.366802 0
5.367514 0
5.369504 1
5.373808 4
5.374665 0
5.375368 0
5.376252 0
5.376945 0
5.377811 0
5.378541 0
5.379326 0
5.380055 0
5.380904 0
5.381615 0
5.382445 0
5.383094 0
5.383879 0
5.384563 0
5.385376 0
5.386033 0
5.386899 0
5.387647 0
5.388657 0
5.389341 0
5.390127 0
5.390793 0
5.391641 0
5.392353 0
5.393228 0
5.393975 0
5.394788 0
5.395463 0
5.396338 0
5.397040 0
5.397826 0
5.398546 0
5.402888 4
5.403627 0
5.404475 0
5.405114 0
5.405936 0
5.406638 0
5.407442 0
5.408172 0
5.409800 1
5.410448 0
5.411078 0
5.411718 0
5.412384 0
5.414192 1
5.415067 0
5.415715 0
5.416582 0
5.417329 0
5.418159 0
5.418906 0
5.419692 0
5.420322 0
5.421233 0
5.421927 0
5.423778 2
5.424525 0
5.425437 0
5.426139 0
5.427032 0
5.427699 0
5.428680 0
5.429392 0
5.430259 0
5.431080 0
5.432446 1
5.433303 0
5.434214 0
5.434926 0
5.435783 0
5.436458 0
5.437298 0
5.437937 0
5.438821 0
5.439478 0
5.440924 1
5.441689 0
5.443502 2
5.444213 0
5.445071 0
5.445710 0
5.446558 0
5.447324 0
5.448181 0
5.448838 0
5.449714 0
5.450434 0
5.451220 0
5.451905 0
5.452580 0
5.453383 0
5.459612 4
5.460369 0
5.461181 0
5.461829 0
5.462704 0
5.463389 0
5.464300 0
5.465056 0
5.465923 0
5.466634 0
5.467473 0
5.468131 0
5.469033 0
5.469798 0
5.470602 0
5.471340 0
5.472126 0
5.472957 0
5.473596 0
5.474462 0
5.475365 0
5.476004 0
5.476888 0
5.477546 0
5.478439 0
5.480305 2
5.481145 0
5.481775 0
5.482641 0
5.483352 0
5.484174 0
5.484921 0
5.485796 0
5.486436 0
5.487347 0
5.488076 0
5.488980 0
5.489664 0
5.491191 1
5.491867 0
5.492605 0
5.493663 0
5.494293 0
5.495342 0
5.496253 0
5.496964 0
5.497777 0
5.498497 0
5.499318 0
5.499958 0
5.500761 0
5.501409 0
5.502194 0
5.502897 0
5.503700 0
5.504348 0
5.505216 0
5.505918 0
5.508027 2
5.508675 0
5.509469 0
5.510100 0
5.510748 0
5.511632 0
5.512508 0
5.513192 0
5.514013 0
5.514725 0
5.515519 0
5.516248 0
5.517106 0
5.517772 0
5.518620 0
5.519332 0
5.520207 0
5.520855 0
5.521641 0
5.522272 0
5.522902 0
5.523595 0
5.524244 0
5.524883 0
5.525612 0
5.526643 0
5.527509 0
5.528158 0
5.529134 0
5.529774 0
5.530573 0
5.531221 0
5.532070 0
5.534015 2
5.535417 1
5.536328 0
5.537176 0
5.537861 0
5.538727 0
5.539366 0
5.540232 0
5.540890 0
5.541738 0
5.542503 0
5.543406 0
5.544099 0
5.544912 0
5.545615 0
5.546263 0
5.546929 0
5.547605 0
5.548417 0
5.549991 1
5.550622 0
5.551252 0
5.551882 0
5.552603 0
5.553251 0
5.554446 0
5.555267 0
5.555925 0
5.556973 0
5.557630 0
5.558479 0
5.559172 0
5.559811 0
5.560842 0
5.561472 0
5.562157 0
5.562805 0
5.563644 0
5.564338 0
5.565205 0
5.565862 0
5.566667 0
5.567462 0
5.568110 0
5.568759 0
5.569443 0
5.570310 0
5.571013 0
5.571643 0
5.572491 0
5.573313 0
5.573943 0
5.574663 0
5.575502 0
5.576142 0
5.576972 0
5.577874 0
5.578541 0
5.579407 0
5.582447 2
5.583104 0
5.583916 0
5.584637 0
5.585530 0
5.586286 0
5.587090 0
5.587756 0
5.588614 0
5.589326 0
5.589974 0
5.590876 0
5.591925 0
5.592663 0
5.593547 0
5.594178 0
5.594999 0
5.595737 0
5.596604 0
5.597270 0
5.598181 0
5.598812 0
5.599624 0
5.600389 0
5.605137 4
5.605884 0
5.606678 0
5.607399 0
5.608212 0
5.608869 0
5.609563 0
5.610438 0
5.612041 2
5.612925 0
5.613800 0
5.614431 0
5.615288 0
5.615963 0
5.616757 0
5.617478 0
5.618326 0
5.619001 0
5.619823 0
5.620543 0
5.622375 2
5.623060 0
5.623872 0
5.624565 0
5.625504 0
5.626134 0
5.627018 0
5.627775 0
5.628569 0
5.629307 0
5.630165 0
5.630822 0
5.631697 0
5.632445 0
5.633426 0
5.634183 0
5.635013 0
5.635733 0
5.636617 0
5.637257 0
5.638105 0
5.638834 0
5.639701 0
5.640340 0
5.641234 0
5.641901 0
5.642540 0
5.643388 0
5.644028 0
5.644685 0
5.645506 0
5.646164 0
5.646967 0
5.647597 0
5.648655 0
5.649539 0
5.650442 0
5.651207 0
5.652073 0
5.652731 0
5.653561 0
5.654200 0
5.655039 0
5.655796 0
5.656672 0
5.657329 0
5.658196 0
5.658862 0
5.660980 2
5.661682 0
5.662513 0
5.663251 0
5.664135 0
5.664820 0
5.665614 0
5.666316 0
5.667960 1
5.668680 0
5.670063 1
5.670828 0
5.671668 0
5.672388 0
5.673236 0
5.673884 0
5.674670 0
5.675390 0
5.676292 0
5.677049 0
5.679143 2
5.679854 0
5.680695 0
5.681415 0
5.682063 0
5.682730 0
5.683614 0
5.684663 0
5.685538 0
5.686276 0
5.687107 0
5.687854 0
5.692088 4
5.692764 0
5.694320 1
5.695067 0
5.695889 0
5.696537 0
5.697448 0
5.698186 0
5.699035 0
5.699719 0
5.700559 0
5.701217 0
5.701856 0
5.702522 0
5.703416 0
5.704091 0
5.705122 0
5.705752 0
5.706609 0
5.707494 0
5.708360 0
5.709107 0
5.710019 0
5.710676 0
5.711488 0
5.712155 0
5.712985 0
5.713678 0
5.715511 2
5.716258 0
5.717313 0
5.718024 0
5.718882 0
5.719512 0
5.720405 0
5.721036 0
5.721857 0
5.722622 0
5.723462 0
5.724128 0
5.724922 0
5.725589 0
5.726482 0
5.727202 0
5.728096 0
5.728807 0
5.729691 0
5.730376 0
5.732019 1
5.732704 0
5.733597 0
5.734263 0
5.735299 0
5.736064 0
5.736939 0
5.737632 0
5.738499 0
5.739192 0
5.740023 0
5.740717 0
5.741602 0
5.742304 0
5.742971 0
5.744704 1
5.745335 0
5.746174 0
5.746804 0
5.747689 0
5.748591 0
5.750694 2
5.751543 0
5.752245 0
5.753084 0
5.753805 0
5.754590 0
5.755220 0
5.756132 0
5.756852 0
5.757691 0
5.758339 0
5.759731 1
5.761678 2
5.762563 0
5.763220 0
5.764059 0
5.764699 0
5.766243 1
5.766928 0
5.767812 0
5.768451 0
5.769246 0
5.769984 0
5.770787 0
5.771553 0
5.772392 0
5.773148 0
5.773979 0
5.774663 0
5.775574 0
5.776232 0
5.777107 0
5.777836 0
5.779111 1
5.779769 0
5.780489 0
5.781355 0
5.782058 0
5.783044 0
5.783693 0
5.784750 0
5.785417 0
5.786283 0
5.787149 0
5.787897 0
5.788790 0
5.789456 0
5.790269 0
5.791034 0
5.791936 0
5.792630 0
5.793460 0
5.794180 0
5.795083 0
5.795740 0
5.796606 0
5.797245 0
5.798059 0
5.798689 0
5.799355 0
5.799986 0
5.801540 1
5.802287 0
5.803345 0
5.804020 0
5.804669 0
5.805553 0
5.806658 0
5.807369 0
5.808281 0
5.808929 0
5.809822 0
5.810588 0
5.811427 0
5.812165 0
5.813827 1
5.814484 0
5.815341 0
5.816017 0
5.816901 0
5.817540 0
5.818425 0
5.819127 0
5.819975 0
5.820732 0
5.821518 0
5.822283 0
5.822968 0
5.823852 0
5.824563 0
5.825439 0
5.826251 0
5.826926 0
5.827957 0
5.828596 0
5.829227 0
5.830111 0
5.834379 4
5.835063 0
5.835866 0
5.836586 0
5.837574 0
5.838295 0
5.839170 0
5.840956 2
5.841805 0
5.842462 0
5.843283 0
5.844031 0
5.844834 0
5.845599 0
5.846466 0
5.847213 0
5.848053 0
5.848710 0
5.849586 0
5.851562 2
5.852446 0
5.853077 0
5.853988 0
5.854672 0
5.855476 0
5.856223 0
5.857035 0
5.857792 0
5.858658 0
5.859423 0
5.860245 0
5.860947 0
5.861759 0
5.862489 0
5.863337 0
5.864093 0
5.865032 0
5.865743 0
5.866591 0
5.867312 0
5.868133 0
5.868853 0
5.869656 0
5.870395 0
5.871261 0
5.871936 0
5.872830 0
5.873541 0
5.874326 0
5.875047 0
5.875859 0
5.876597 0
5.877401 0
5.878166 0
5.878987 0
5.879681 0
5.880566 0
5.881232 0
5.882117 0
5.883001 0
5.883858 0
5.884516 0
5.885391 0
5.886138 0
5.886969 0
5.887626 0
5.888301 0
5.889140 0
5.890595 1
5.891324 0
5.892218 0
5.897746 4
5.898648 0
5.899405 0
5.900190 0
5.900856 0
5.901687 0
5.902380 0
5.903192 0
5.903850 0
5.904662 0
5.905328 0
5.906177 0
5.906924 0
5.907970 0
5.908655 0
5.909458 0
5.910214 0
5.911063 0
5.911801 0
5.912712 0
5.913369 0
5.914236 0
5.914902 0
5.916629 1
5.917269 0
5.918099 0
5.918756 0
5.919551 0
5.921184 2
5.922828 1
5.923476 0
5.925126 1
5.925810 0
5.926622 0
5.927271 0
5.928083 0
5.928794 0
5.929589 0
5.930318 0
5.931193 0
5.933069 2
5.933954 0
5.934611 0
5.935331 0
5.936380 0
5.938024 1
5.938789 0
5.939700 0
5.940518 0
5.941357 0
5.942068 0
5.942935 0
5.943646 0
5.944485 0
5.945161 0
5.946027 0
5.946702 0
5.947605 0
5.948352 0
5.949218 0
5.949903 0
5.951205 1
5.951844 0
5.952493 0
5.953132 0
5.953816 0
5.954646 0
5.955695 0
5.956370 0
5.957417 0
5.958238 0
5.959131 0
5.959807 0
5.960610 0
5.961258 0
5.962161 0
5.962791 0
5.963693 0
5.964414 0
5.965253 0
5.965901 0
5.966813 0
5.967524 0
5.968399 0
5.969039 0
5.969860 0
5.970490 0
5.971295 0
5.972188 0
5.972863 0
5.973493 0
5.974369 0
5.975071 0
5.976084 0
5.976786 0
5.977652 0
5.978292 0
5.979185 0
5.983939 4
5.984734 0
5.985382 0
5.986248 0
5.986924 0
5.987736 0
5.988465 0
5.989332 0
5.990079 0
5.990964 0
5.991640 0
5.992543 0
5.993263 0
5.994113 0
5.994860 0
5.995744 0
5.996437 0
5.997486 0
5.998125 0
5.998774 0
5.999604 0
6.000470 0
6.001373 0
6.002185 0
6.002923 0
6.003772 0
6.004420 0
6.005286 0
6.006025 0
6.006882 0
6.007566 0
6.008344 0
6.009055 0
6.013961 4
6.014663 0
6.015547 0
6.016295 0
6.017206 0
6.017935 0
6.018738 0
6.019468 0
6.020325 0
6.020964 0
6.021804 0
6.022506 0
6.023417 0
6.024111 0
6.024896 0
6.025634 0
6.026456 0
6.027212 0
6.028079 0
6.028755 0
6.029585 0
6.030269 0
6.031100 0
6.033044 2
6.033902 0
6.034649 0
6.035443 0
6.036119 0
6.036967 0
6.037651 0
6.038499 0
6.039220 0
6.040050 0
6.040788 0
6.042554 1
6.043194 0
6.044051 0
6.044780 0
6.045629 0
6.046331 0
6.047179 0
6.047828 0
6.048739 0
6.049423 0
6.050272 0
6.050947 0
6.051805 0
6.053944 2
6.054856 0
6.055621 0
6.056469 0
6.057136 0
6.058002 0
6.058740 0
6.059643 0
6.060300 0
6.061112 0
6.061779 0
6.064122 2
6.064815 0
6.065655 0
6.066285 0
6.066942 0
6.067773 0
6.068603 0
6.069305 0
6.070137 0
6.070812 0
6.071496 0
6.072217 0
6.074144 1
6.074909 0
6.075739 0
6.076424 0
6.077236 0
6.077902 0
6.079465 1
6.080095 0
6.080890 0
6.081574 0
6.083550 2
6.084208 0
6.085056 0
6.085740 0
6.086643 0
6.087318 0
6.088157 0
6.088860 0
6.089645 0
6.090392 0
6.091295 0
6.091925 0
6.092809 0
6.093547 0
6.094433 0
6.095072 0
6.095893 0
6.096778 0
6.097435 0
6.098092 0
6.099132 0
6.099789 0
6.100647 0
6.103176 2
6.106436 2
6.108849 2
6.111560 2
6.112254 0
6.113738 1
6.116195 2
6.118925 2
6.121580 2
6.124030 2
6.126830 2
6.133399 4
6.138140 4
6.138998 0
6.139700 0
6.144475 4
6.146190 1
6.153233 4
6.155577 2
6.157133 1
6.160994 3
6.166031 4
6.167567 1
6.168406 0
6.173945 4
6.175375 1
6.177814 2
6.178617 0
6.180336 1
6.183035 2
6.187158 3
6.193745 4
6.197879 4
6.200264 2
6.200912 0
6.202652 1
6.206036 3
6.208753 2
6.210155 1
6.212467 2
6.215842 3
6.221134 4
6.226321 4
6.227119 0
6.227830 0
6.230196 2
6.236788 4
6.241275 4
6.245997 4
6.246810 0
6.249241 2
6.250117 0
6.252658 2
6.258414 4
6.259879 1
6.266526 4
6.273540 4
6.278100 4
6.283296 4
6.287703 4
6.293817 4
6.297653 3
6.305039 4
6.305941 0
6.312757 4
6.318775 4
6.320275 1
6.324403 3
6.330247 4
6.333913 3
6.340243 4
6.347088 4
6.347746 0
6.352915 4
6.357109 3
6.358466 1
6.364505 4
6.367147 2
6.372136 4
6.374716 2
6.380650 4
6.382332 1
6.388123 4
6.390576 2
6.396079 4
6.401853 4
6.406077 4
6.412995 4
6.413706 0
6.421394 4
6.425861 4
6.430961 4
6.431699 0
6.433697 1
6.434621 0
6.435610 0
6.436535 0
6.437605 0
6.438431 0
6.439411 0
6.440218 0
6.441280 0
6.442141 0
6.443372 0
6.444252 0
6.445050 0
6.446013 0
6.447065 0
6.447989 0
6.448997 0
6.449840 0
6.450910 0
6.452124 0
6.454256 1
6.455100 0
6.456110 0
6.456990 0
6.458727 1
6.459746 0
6.460554 0
6.461600 0
6.464190 2
6.465006 0
6.466008 0
6.466878 0
6.467843 0
6.468777 0
6.469742 0
6.471912 2
6.472959 0
6.473766 0
6.474741 0
6.475638 0
6.476603 0
6.477420 0
6.478511 0
6.479408 0
6.480470 0
6.481268 0
6.482294 0
6.483200 0
6.484279 0
6.485150 0
6.490276 4
6.491200 0
6.492244 0
6.493141 0
6.494167 0
6.494974 0
6.495936 0
6.497728 2
6.498726 0
6.499578 0
6.501342 1
6.502185 0
6.503220 0
6.504081 0
6.505134 0
6.506058 0
6.507083 0
6.507891 0
6.508862 0
6.509768 0
6.510576 0
6.511383 0
6.512382 0
6.513381 0
6.514460 0
6.515522 0
6.516320 0
6.517492 0
6.518535 0
6.519406 0
6.520359 0
6.521247 0
6.522452 0
6.523250 0
6.524311 0
6.525245 0
6.526252 0
6.527186 0
6.528139 0
6.529054 0
6.530062 0
6.530932 0
6.532002 0
6.538277 4
6.540185 1
6.541037 0
6.542045 0
6.542888 0
6.543913 0
6.544793 0
6.545800 0
6.546652 0
6.547714 0
6.548512 0
6.549320 0
6.550345 0
6.552163 1
6.553225 0
6.555782 2
6.556634 0
6.557687 0
6.559658 1
6.560493 0
6.561408 0
6.562206 0
6.563014 0
6.564051 0
6.565115 0
6.567232 1
6.568315 0
6.569325 0
6.570150 0
6.571215 0
6.572040 0
6.573077 0
6.573966 0
6.574949 0
6.576958 2
6.578004 0
6.578919 0
6.579957 0
6.580782 0
6.581819 0
6.582744 0
6.583718 0
6.584643 0
6.585725 0
