2.742978 0
2.743513 0
2.743981 0
2.744480 0
2.744903 0
2.745456 0
2.745906 0
2.746388 0
2.746775 0
2.747826 1
2.748240 0
2.748766 0
2.749180 0
2.749680 0
2.750058 0
2.750584 0
2.751052 0
2.751650 0
2.752118 0
2.752698 0
2.753104 0
2.753639 0
2.754089 0
2.754687 0
2.755101 0
2.755627 0
2.755978 0
2.756478 0
2.756820 0
2.757409 0
2.757877 0
2.758367 0
2.758835 0
2.759379 0
2.759812 0
2.760320 0
2.760779 0
2.761278 0
2.761701 0
2.762191 0
2.762551 0
2.762912 0
2.763308 0
2.764009 0
2.764351 0
2.764958 0
2.765487 0
2.766077 0
2.766554 0
2.767053 0
2.767449 0
2.767993 0
2.768353 0
2.768924 0
2.769302 0
2.769892 0
2.770333 0
2.770877 0
2.771246 0
2.771781 0
2.772258 0
2.773110 1
2.773682 0
2.774280 0
2.774658 0
2.775166 0
2.775508 0
2.775868 0
2.776475 0
2.777056 0
2.777488 0
2.778041 0
2.778446 0
2.778936 0
2.779296 0
2.779813 0
2.780282 0
2.780862 0
2.781339 0
2.781928 0
2.782378 0
2.782913 0
2.783318 0
2.783908 0
2.784367 0
2.785283 1
2.785679 0
2.786250 0
2.786619 0
2.787164 0
2.787533 0
2.788131 0
2.788599 0
2.789170 0
2.789539 0
2.790384 1
2.790825 0
2.791369 0
2.791819 0
2.792345 0
2.792795 0
2.793357 0
2.793772 0
2.794271 0
2.794658 0
2.795238 0
2.795589 0
2.796106 0
2.796565 0
2.797091 0
2.797506 0
2.798041 0
2.798455 0
2.798972 0
2.799386 0
2.799930 0
2.800317 0
2.800817 0
2.801195 0
2.801766 0
2.802180 0
2.802661 0
2.803093 0
2.803682 0
2.804070 0
2.804623 0
2.805082 0
2.805617 0
2.806040 0
2.806602 0
2.806953 0
2.807462 0
2.807921 0
2.808492 0
2.808870 0
2.809450 0
2.809810 0
2.810381 0
2.810778 0
2.811367 0
2.811745 0
2.812280 0
2.812703 0
2.813184 0
2.813553 0
2.814134 0
2.814602 0
2.815209 0
2.815659 0
2.816140 0
2.816482 0
2.816833 0
2.817203 0
2.817904 0
2.818336 0
2.818844 0
2.819204 0
2.819730 0
2.820207 0
2.820815 0
2.821220 0
2.821701 0
2.822142 0
2.822722 0
2.823127 0
2.823689 0
2.824068 0
2.824567 0
2.825035 0
2.825561 0
2.825984 0
2.826528 0
2.826888 0
2.827451 0
2.827856 0
2.828373 0
2.828715 0
2.829120 0
2.830198 1
2.830779 0
2.831211 0
2.831728 0
2.832160 0
2.832641 0
2.832992 0
2.833536 0
2.834005 0
2.834567 0
2.834981 0
2.835462 0
2.835813 0
2.836164 0
2.836515 0
2.836858 0
2.837456 0
2.838112 0
2.838589 0
2.839142 0
2.839493 0
2.840073 0
2.840416 0
2.841395 1
2.841809 0
2.842407 0
2.842857 0
2.843347 0
2.843798 0
2.844396 0
2.844819 0
2.845363 0
2.845786 0
2.846393 0
2.846825 0
2.847343 0
2.847694 0
2.848229 0
2.848589 0
2.849160 0
2.849565 0
2.850599 1
2.851049 0
2.851566 0
2.851935 0
2.852277 0
2.852884 0
2.853464 0
2.853807 0
2.854369 0
2.854711 0
2.855192 0
2.855570 0
2.856105 0
2.856483 0
2.857037 0
2.857469 0
2.857977 0
2.858400 0
2.858953 0
2.859430 0
2.859938 0
2.860416 0
2.860978 0
2.861455 0
2.862290 1
2.862686 0
2.863275 0
2.863726 0
2.864216 0
2.864684 0
2.865762 1
2.866221 0
2.866765 0
2.867197 0
2.867821 0
2.868163 0
2.868671 0
2.869022 0
2.869629 0
2.870097 0
2.870633 0
2.871056 0
2.871600 0
2.871960 0
2.872459 0
2.872891 0
2.873435 0
2.873904 0
2.874439 0
2.874781 0
2.875150 0
2.875501 0
2.876009 0
2.876861 1
2.877590 0
2.878031 0
2.878548 0
2.879016 0
2.879623 0
2.880010 0
2.880573 0
2.880978 0
2.881495 0
2.881963 0
2.882534 0
2.882948 0
2.883429 0
2.883880 0
2.884478 0
2.884874 0
2.885373 0
2.885751 0
2.886322 0
2.886736 0
2.887298 0
2.887740 0
2.888311 0
2.888788 0
2.889532 1
2.890058 0
2.890647 0
2.891061 0
2.891642 0
2.892119 0
2.892717 0
2.893185 0
2.893983 1
2.895169 1
2.895768 0
2.896119 0
2.896681 0
2.897095 0
2.897684 0
2.898053 0
2.898633 0
2.899039 0
2.899520 0
2.899880 0
2.900469 0
2.900937 0
2.901454 0
2.901850 0
2.902368 0
2.902827 0
2.903389 0
2.903848 0
2.904383 0
2.904824 0
2.905921 1
2.906362 0
2.906942 0
2.907311 0
2.907819 0
2.908170 0
2.908732 0
2.909111 0
2.909525 0
2.910078 0
2.910577 0
2.910991 0
2.911472 0
2.911823 0
2.912183 0
2.912553 0
2.913191 0
2.913668 0
2.914466 1
2.914853 0
2.915231 0
2.915583 0
2.916082 0
2.916514 0
2.917318 0
2.917723 0
2.918250 0
2.918592 0
2.918952 0
2.919541 0
2.920094 0
2.920535 0
2.921106 0
2.921557 0
2.922083 0
2.922506 0
2.923050 0
2.923446 0
2.924053 0
2.924476 0
2.925573 1
2.925915 0
2.926459 0
2.926801 0
2.927327 0
2.927750 0
2.928286 0
2.928709 0
2.929235 0
2.929685 0
2.930274 0
2.930652 0
2.931160 0
2.931503 0
2.932083 0
2.932560 0
2.933041 0
2.933473 0
2.933999 0
2.934341 0
2.934894 0
2.935237 0
2.935844 0
2.936258 0
2.937156 1
2.937624 0
2.938413 1
2.938949 0
2.939502 0
2.939880 0
2.940415 0
2.940883 0
2.941382 0
2.941841 0
2.942413 0
2.942818 0
2.943416 0
2.943848 0
2.944428 0
2.944896 0
2.945476 0
2.945837 0
2.946390 0
2.946822 0
2.947312 0
2.947726 0
2.948252 0
2.948693 0
2.949229 0
2.949679 0
2.950259 0
2.950718 0
2.951226 0
2.951694 0
2.952193 0
2.952590 0
2.953116 0
2.953521 0
2.954110 0
2.954533 0
2.955032 0
2.955428 0
2.956137 1
2.956542 0
2.957113 0
2.957693 0
2.958071 0
2.958669 0
2.959267 0
2.959664 0
2.960262 0
2.960604 0
2.961202 0
2.961679 0
2.962268 0
2.962727 0
2.963271 0
2.963623 0
2.964158 0
2.964518 0
2.965089 0
2.965440 0
2.966482 1
2.966951 0
2.967522 0
2.967972 0
2.968507 0
2.968849 0
2.969375 0
2.969825 0
2.970548 0
2.970926 0
2.971470 0
2.971884 0
2.972473 0
2.972941 0
2.973486 0
2.973963 0
2.974561 0
2.974957 0
2.975438 0
2.975906 0
2.976450 0
2.976928 0
2.977445 0
2.977823 0
2.978313 0
2.978790 0
2.979307 0
2.979649 0
2.980239 0
2.980671 0
2.981233 0
2.981638 0
2.982245 0
2.982695 0
2.983221 0
2.983645 0
2.984189 0
2.984576 0
2.985174 0
2.985543 0
2.986269 1
2.986611 0
2.986953 0
2.987377 0
2.987719 0
2.988290 0
2.988659 0
2.989463 0
2.990244 1
2.990842 0
2.991449 0
2.991791 0
2.992326 0
2.992677 0
2.993239 0
2.993582 0
2.994153 0
2.994558 0
2.995147 0
2.995525 0
2.996096 0
2.996546 0
2.997028 0
2.997406 0
2.997887 0
2.998328 0
2.998818 0
2.999286 0
2.999830 0
3.000182 0
3.000672 0
3.001149 0
3.001729 0
3.002089 0
3.002588 0
3.002966 0
3.003574 0
3.003970 0
3.004577 0
3.004928 0
3.005463 0
3.005940 0
3.006421 0
3.006763 0
3.007326 0
3.007731 0
3.008338 0
3.008698 0
3.009233 0
3.009710 0
3.010290 0
3.010750 0
3.011231 0
3.011591 0
3.012126 0
3.012495 0
3.013093 0
3.013552 0
3.014034 0
3.014475 0
3.015055 0
3.015532 0
3.016022 0
3.016409 0
3.016980 0
3.017458 0
3.018065 0
3.018425 0
3.018942 0
3.019383 0
3.019882 0
3.020278 0
3.021050 1
3.021648 0
3.022165 0
3.022624 0
3.023105 0
3.023483 0
3.024036 0
3.024433 0
3.025031 0
3.025373 0
3.025890 0
3.026232 0
3.026610 0
3.026979 0
3.027868 1
3.028439 0
3.029557 1
3.030025 0
3.030596 0
3.031055 0
3.031555 0
3.031906 0
3.032387 0
3.032828 0
3.033372 0
3.033777 0
3.034258 0
3.034700 0
3.035307 0
3.035694 0
3.036211 0
3.036661 0
3.037196 0
3.037583 0
3.038146 0
3.038623 0
3.039203 0
3.039545 0
3.040134 0
3.040494 0
3.041011 0
3.041453 0
3.042051 0
3.042483 0
3.043018 0
3.043378 0
3.043922 0
3.044264 0
3.044836 0
3.045187 0
3.045538 0
3.045898 0
3.046590 0
3.047022 0
3.047576 0
3.048053 0
3.048543 0
3.048966 0
3.049528 0
3.049915 0
3.051030 1
3.051435 0
3.052006 0
3.052402 0
3.052901 0
3.053270 0
3.053657 0
3.054210 0
3.054571 0
3.055169 0
3.055731 0
3.056109 0
3.057007 1
3.057484 0
3.058020 0
3.058398 0
3.058888 0
3.059293 0
3.059810 0
3.060170 0
3.060750 0
3.061210 0
3.061709 0
3.062078 0
3.062559 0
3.062991 0
3.063472 0
3.063931 0
3.064494 0
3.064899 0
3.065488 0
3.065848 0
3.066365 0
3.066725 0
3.067224 0
3.067567 0
3.068147 0
3.068624 0
3.069522 1
3.069981 0
3.070543 0
3.070913 0
3.071457 0
3.071808 0
3.072504 0
3.072855 0
3.073372 0
3.073787 0
3.074277 0
3.074736 0
3.075289 0
3.075694 0
3.076283 0
3.076661 0
3.077188 0
3.077530 0
3.078065 0
3.078488 0
3.079068 0
3.079482 0
3.080044 0
3.080405 0
3.080913 0
3.081291 0
3.081817 0
3.082168 0
3.082712 0
3.083144 0
3.083671 0
3.084013 0
3.084512 0
3.084935 0
3.085425 0
3.085866 0
3.086428 0
3.086869 0
3.087441 0
3.087918 0
3.088498 0
3.088894 0
3.089447 0
3.089807 0
3.090841 1
3.091264 0
3.091745 0
3.092114 0
3.092658 0
3.093063 0
3.093589 0
3.093941 0
3.094485 0
3.094917 0
3.095515 0
3.095866 0
3.096428 0
3.096842 0
3.097387 0
3.097738 0
3.098273 0
3.098624 0
3.099222 0
3.099699 0
3.100297 0
3.101989 2
3.103133 1
3.103913 1
3.105608 2
3.106352 1
3.107227 1
3.107677 0
3.108185 0
3.109597 2
3.110096 0
3.111454 2
3.113168 2
3.114092 1
3.115152 1
3.115977 1
3.116522 0
3.116999 0
3.117606 0
3.119198 2
3.121028 2
3.122522 2
3.124289 2
3.126043 2
3.127972 2
3.129573 2
3.131169 2
3.132193 1
3.132746 0
3.133133 0
3.135657 2
3.136125 0
3.137542 2
3.139026 2
3.139525 0
3.140883 2
3.141373 0
3.144371 3
3.146319 2
3.146688 0
3.147196 0
3.147646 0
3.149992 2
3.151612 2
3.152174 0
3.153017 1
3.155885 3
3.156281 0
3.157008 1
3.157449 0
3.158609 1
3.159515 1
3.160435 1
3.160867 0
3.162661 2
3.165308 3
3.166760 2
3.168533 2
3.170057 2
3.170909 1
3.171390 0
3.172242 1
3.174008 2
3.174458 0
3.175099 0
3.176493 2
3.178198 2
3.179565 2
3.182097 3
3.183950 2
3.184531 0
3.186033 2
3.187854 2
3.189203 2
3.190619 2
3.192932 2
3.194772 2
3.195123 0
3.196971 2
3.197904 1
3.198430 0
3.198782 0
3.199917 1
3.200277 0
3.200839 0
3.202566 2
3.204478 2
3.205366 1
3.207028 2
3.208800 2
3.210919 3
3.215763 4
3.217265 2
3.217661 0
3.218268 0
3.220707 3
3.221707 1
3.225148 4
3.226157 1
3.227789 2
3.228717 1
3.230106 2
3.230660 0
3.232085 2
3.232566 0
3.232908 0
3.233974 1
3.236063 3
3.236643 0
3.238902 3
3.242274 4
3.243054 1
3.243662 0
3.247426 4
3.250463 3
3.251414 1
3.253818 3
3.257628 4
3.258136 0
3.258550 0
3.259139 0
3.263409 5
3.263909 0
3.269438 4
3.269991 0
3.273854 4
3.274654 1
3.278305 4
3.278858 0
3.279300 0
3.281653 3
3.282649 1
3.285614 3
3.289270 4
3.289805 0
3.294335 4
3.295326 1
3.299144 4
3.303434 4
3.304475 1
3.305065 0
3.306079 1
3.307115 1
3.308846 2
3.310239 2
3.315138 4
3.315655 0
3.316006 0
3.318161 3
3.318530 0
3.323081 4
3.325964 4
3.326901 1
3.328209 2
3.328753 0
3.331156 3
3.334296 4
3.340330 5
3.340919 0
3.342443 2
3.344052 2
3.348600 4
3.353178 4
3.354111 1
3.355352 1
3.355703 0
3.357538 2
3.358891 2
3.359381 0
3.360287 1
3.362087 2
3.365194 4
3.370634 4
3.371102 0
3.371682 0
3.372643 1
3.377626 4
3.378370 1
3.383792 4
3.384761 1
3.385342 0
3.386713 2
3.388772 2
3.389159 0
3.393710 4
3.394491 1
3.396718 3
3.401004 4
3.401593 0
3.404194 3
3.405555 2
3.406005 0
3.411321 4
3.411731 0
3.412307 0
3.412686 0
3.413316 0
3.413771 0
3.414284 0
3.414694 0
3.415069 0
3.415681 0
3.416857 1
3.417249 0
3.417825 0
3.418227 0
3.418839 0
3.419276 0
3.419915 0
3.420352 0
3.420983 0
3.421456 0
3.421969 0
3.422460 0
3.423099 0
3.423545 0
3.424140 0
3.424595 0
3.425225 0
3.425635 0
3.426148 0
3.426658 0
3.427261 0
3.427891 0
3.428726 1
3.429365 0
3.429978 0
3.430442 0
3.430982 0
3.431585 0
3.432206 0
3.432661 0
3.433220 0
3.433621 0
3.434143 0
3.434580 0
3.435111 0
3.435594 0
3.436125 0
3.436562 0
3.437147 0
3.437557 0
3.438143 0
3.438571 0
3.439695 1
3.440141 0
3.441403 1
3.441778 0
3.442399 0
3.442845 0
3.443475 0
3.443957 0
3.444498 0
3.444953 0
3.445565 0
3.446074 0
3.446677 0
3.447141 0
3.447673 0
3.448173 0
3.448758 0
3.449231 0
3.449789 0
3.450191 0
3.450749 0
3.451123 0
3.452109 1
3.453188 1
3.453701 0
3.454174 0
3.454687 0
3.455061 0
3.455673 0
3.456048 0
3.456458 0
3.457097 0
3.457525 0
3.457908 0
3.458409 0
3.458967 0
3.459516 0
3.459944 0
3.460520 0
3.462022 1
3.463191 1
3.463691 0
3.464241 0
3.464660 0
3.465245 0
3.465718 0
3.466339 0
3.466723 0
3.467290 0
3.467718 0
3.468285 0
3.468686 0
3.469298 0
3.469709 0
3.470222 0
3.470722 0
3.471271 0
3.471654 0
3.472379 0
3.472825 0
3.473949 1
3.474324 0
3.474936 0
3.475427 0
3.476527 1
3.476901 0
3.477522 0
3.478081 0
3.478693 0
3.479121 0
3.479630 0
3.480112 0
3.481142 0
3.481525 0
3.482795 1
3.483304 0
3.483844 0
3.484308 0
3.484875 0
3.485304 0
3.485934 0
3.486371 0
3.487179 1
3.487643 0
3.488395 0
3.488787 0
3.489179 0
3.489553 0
3.490278 0
3.490724 0
3.491282 0
3.491665 0
3.492691 1
3.493173 0
3.493713 0
3.494764 1
3.495340 0
3.495715 0
3.496309 0
3.496818 0
3.497376 0
3.497813 0
3.498425 0
3.498908 0
3.499484 0
3.499939 0
3.500928 1
3.501411 0
3.501996 0
3.502397 0
3.502937 0
3.503365 0
3.503932 0
3.504334 0
3.504892 0
3.505266 0
3.505896 0
3.506324 0
3.506910 0
3.507338 0
3.507950 0
3.508423 0
3.509062 0
3.509455 0
3.510031 0
3.510441 0
3.510963 0
3.511418 0
3.512462 1
3.512872 0
3.513906 1
3.517553 4
3.518166 0
3.518612 0
3.519152 0
3.519571 0
3.520147 0
3.520531 0
3.521125 0
3.521499 0
3.522650 1
3.523141 0
3.523691 0
3.524200 0
3.524776 0
3.525213 0
3.525771 0
3.526155 0
3.526767 0
3.527177 0
3.527952 0
3.528353 0
3.528947 0
3.529385 0
3.529916 0
3.530398 0
3.530853 0
3.531254 0
3.531822 0
3.532232 0
3.533158 1
3.533622 0
3.534329 0
3.534730 0
3.535758 1
3.536361 0
3.537241 1
3.537881 0
3.538647 0
3.539084 0
3.539714 0
3.540115 0
3.540737 0
3.541806 1
3.542364 0
3.542738 0
3.543278 0
3.543716 0
3.544831 1
3.545340 0
3.545862 0
3.546353 0
3.546939 0
3.547340 0
3.547979 0
3.548398 0
3.549179 1
3.549671 0
3.551749 3
3.552123 0
3.552735 0
3.553172 0
3.553704 0
3.554114 0
3.554560 0
3.554961 0
3.557272 2
3.558116 1
3.558710 0
3.559174 0
3.559688 0
3.560116 0
3.560701 0
3.561734 1
3.562265 0
3.562729 0
3.563369 0
3.563815 0
3.564445 0
3.564846 0
3.565377 0
3.565761 0
3.566364 0
3.567325 1
3.567874 0
3.568275 0
3.568906 0
3.569397 0
3.569928 0
3.570374 0
3.570968 0
3.571378 0
3.572009 0
3.572428 0
3.572968 0
3.573432 0
3.574062 0
3.574563 0
3.575085 0
3.575558 0
3.576080 0
3.576553 0
3.577093 0
3.577585 0
3.578107 0
3.579113 1
3.579725 0
3.580207 0
3.580748 0
3.581248 0
3.581770 0
3.582162 0
3.583242 1
3.583679 0
3.584237 0
3.584807 0
3.585913 1
3.586369 0
3.586900 0
3.587364 0
3.587922 0
3.588323 0
3.588945 0
3.589355 0
3.589913 0
3.590350 0
3.590899 0
3.591292 0
3.591693 0
3.592193 0
3.592585 0
3.593474 1
3.593902 0
3.594385 0
3.594876 0
3.595322 0
3.595696 0
3.596088 0
3.596589 0
3.597089 0
3.597728 0
3.598443 0
3.599343 0
3.599744 0
3.600127 0
3.600730 0
3.602088 1
3.602700 0
3.603470 0
3.603907 0
3.604420 0
3.604875 0
3.605415 0
3.605799 0
3.606312 0
3.606794 0
3.607204 0
3.607578 0
3.609637 2
3.610146 0
3.611055 1
3.611447 0
3.612041 0
3.612541 0
3.613054 0
3.613464 0
3.614050 0
3.614514 0
3.615063 0
3.615491 0
3.616130 0
3.616523 0
3.617072 0
3.617446 0
3.618067 0
3.622857 4
3.623496 0
3.623934 0
3.624447 0
3.624866 0
3.625478 0
3.625942 0
3.626483 0
3.626992 0
3.628146 1
3.628574 0
3.629186 0
3.629633 0
3.630182 0
3.630628 0
3.631240 0
3.631686 0
3.632226 0
3.632673 0
3.633186 0
3.633659 0
3.634687 1
3.635097 0
3.635683 0
3.636183 0
3.636750 0
3.637178 0
3.637736 0
3.638237 0
3.638768 0
3.639232 0
3.639844 0
3.640299 0
3.640839 0
3.641349 0
3.641988 0
3.642362 0
3.642938 0
3.643438 0
3.643997 0
3.644443 0
3.645543 1
3.645953 0
3.646511 0
3.646903 0
3.647435 0
3.647926 0
3.648547 0
3.649011 0
3.650093 1
3.650549 0
3.651125 0
3.651571 0
3.652201 0
3.652656 0
3.653685 1
3.654122 0
3.654752 0
3.655135 0
3.655774 0
3.656274 0
3.656658 0
3.657511 1
3.657966 0
3.658385 0
3.658795 0
3.659251 0
3.659760 0
3.660511 0
3.661622 1
3.662665 1
3.664495 2
3.664869 0
3.665508 0
3.665927 0
3.666566 0
3.667040 0
3.667625 0
3.668125 0
3.668683 0
3.669138 0
3.669750 0
3.670170 0
3.670728 0
3.671156 0
3.671795 0
3.672178 0
3.673348 1
3.673722 0
3.674813 1
3.675268 0
3.675791 0
3.678507 3
3.679505 1
3.679933 0
3.680995 1
3.681414 0
3.681999 0
3.682373 0
3.683004 0
3.683387 0
3.683927 0
3.684391 0
3.684904 0
3.685378 0
3.685990 0
3.686490 0
3.687154 0
3.687591 0
3.688204 0
3.688605 0
3.689208 0
3.689600 0
3.690140 0
3.690542 0
3.691109 0
3.692223 1
3.692799 0
3.693254 0
3.694262 1
3.694663 0
3.695293 0
3.695694 0
3.696713 1
3.697097 0
3.697700 0
3.698209 0
3.699219 1
3.699611 0
3.700125 0
3.700562 0
3.701668 1
3.702114 0
3.702735 0
3.703173 0
3.703767 0
3.704240 0
3.704825 0
3.705298 0
3.705884 0
3.706258 0
3.706843 0
3.707289 0
3.707856 0
3.708240 0
3.708852 0
3.709253 0
3.710118 1
3.710839 0
3.711397 0
3.711772 0
3.712173 0
3.712713 0
3.713352 0
3.713807 0
3.714438 0
3.714938 0
3.715891 1
3.716373 0
3.716895 0
3.717297 0
3.717810 0
3.718301 0
3.718868 0
3.719359 0
3.719909 0
3.720391 0
3.720931 0
3.721332 0
3.721908 0
3.722373 0
3.722985 0
3.724063 1
3.725226 1
3.725699 0
3.726329 0
3.726803 0
3.727343 0
3.727744 0
3.728284 0
3.728703 0
3.729078 0
3.729533 0
3.729970 0
3.730389 0
3.731001 0
3.731699 0
3.732405 0
3.732905 0
3.733463 0
3.733973 0
3.734612 0
3.735067 0
3.736113 1
3.736496 0
3.737127 0
3.737591 0
3.738104 0
3.738487 0
3.739018 0
3.739464 0
3.739978 0
3.740370 0
3.740798 0
3.741805 1
3.742858 1
3.743277 0
3.743808 0
3.744218 0
3.744750 0
3.745124 0
3.745718 0
3.746137 0
3.746704 0
3.747150 0
3.748359 1
3.748805 0
3.749318 0
3.749737 0
3.750250 0
3.750724 0
3.751300 0
3.751710 0
3.752331 0
3.752768 0
3.753372 0
3.753800 0
3.754367 0
3.754831 0
3.755362 0
3.755763 0
3.756385 0
3.756786 0
3.757299 0
3.757682 0
3.758303 0
3.758750 0
3.759389 0
3.759889 0
3.760402 0
3.760875 0
3.761469 0
3.761970 0
3.762501 0
3.762893 0
3.763523 0
3.763951 0
3.764492 0
3.764929 0
3.765487 0
3.765915 0
3.766437 0
3.766911 0
3.767433 0
3.767816 0
3.769470 2
3.769970 0
3.770609 0
3.771002 0
3.771542 0
3.771916 0
3.772510 0
3.772911 0
3.773928 1
3.774311 0
3.774932 0
3.775324 0
3.775901 0
3.776374 0
3.776986 0
3.777432 0
3.778017 0
3.778391 0
3.778905 0
3.779360 0
3.780313 1
3.780804 0
3.781336 0
3.782288 1
3.782882 0
3.783521 0
3.784124 0
3.784507 0
3.785021 0
3.785449 0
3.786070 0
3.786561 0
3.787605 1
3.788006 0
3.788627 0
3.789118 0
3.789837 0
3.790319 0
3.790922 0
3.791305 0
3.791926 0
3.792354 0
3.792913 0
3.793377 0
3.793962 0
3.794471 0
3.795101 0
3.795973 1
3.796513 0
3.796932 0
3.797526 0
3.797981 0
3.798503 0
3.798977 0
3.799562 0
3.799963 0
3.800602 0
3.801021 0
3.801535 0
3.801909 0
3.802494 0
3.802895 0
3.803534 0
3.803918 0
3.804521 0
3.804958 0
3.805588 0
3.806585 1
3.807143 0
3.807545 0
3.808184 0
3.808612 0
3.809197 0
3.809580 0
3.810157 0
3.810576 0
3.811197 0
3.811571 0
3.812102 0
3.812486 0
3.813098 0
3.813490 0
3.813963 0
3.814987 1
3.815478 0
3.815880 0
3.816761 0
3.817319 0
3.817712 0
3.818800 1
3.819367 0
3.819777 0
3.820371 0
3.821261 1
3.821828 0
3.822283 0
3.822886 0
3.823269 0
3.823846 0
3.824247 0
3.824859 0
3.825260 0
3.825899 0
3.826319 0
3.826958 0
3.827404 0
3.827998 0
3.828462 0
3.829038 0
3.829458 0
3.830097 0
3.830597 0
3.831173 0
3.831655 0
3.832214 0
3.832687 0
3.833227 0
3.833673 0
3.834267 0
3.834651 0
3.835272 0
3.835646 0
3.836195 0
3.836614 0
3.837163 0
3.837538 0
3.837948 0
3.838322 0
3.839509 1
3.839938 0
3.840514 0
3.841090 0
3.841621 0
3.842130 0
3.842724 0
3.843346 0
3.843913 0
3.844377 0
3.844989 0
3.845462 0
3.846030 0
3.846521 0
3.847142 0
3.847615 0
3.848227 0
3.848647 0
3.849084 0
3.849494 0
3.850070 0
3.850453 0
3.851272 0
3.851691 0
3.852285 0
3.852794 0
3.853389 0
3.853889 0
3.854411 0
3.854902 0
3.855433 0
3.855835 0
3.856384 0
3.856812 0
3.857325 0
3.857717 0
3.858293 0
3.858803 0
3.859388 0
3.859825 0
3.860464 0
3.860919 0
3.861442 0
3.861933 0
3.862699 0
3.863163 0
3.863609 0
3.864379 0
3.864946 0
3.865446 0
3.866076 0
3.866477 0
3.867072 0
3.867581 0
3.868714 1
3.869160 0
3.869728 0
3.870698 1
3.871265 0
3.871666 0
3.872188 0
3.872679 0
3.873256 0
3.873702 0
3.874260 0
3.874769 0
3.875363 0
3.875864 0
3.876431 0
3.876877 0
3.877471 0
3.877962 0
3.878566 0
3.879003 0
3.879642 0
3.880016 0
3.880637 0
3.881092 0
3.881669 0
3.882088 0
3.882791 0
3.883201 0
3.884301 1
3.884676 0
3.885216 0
3.885590 0
3.886157 0
3.886549 0
3.887170 0
3.887581 0
3.888184 0
3.888567 0
3.889179 0
3.889616 0
3.890036 0
3.890760 0
3.891336 0
3.891933 0
3.892335 0
3.893514 1
3.894126 0
3.894518 0
3.895148 0
3.895586 0
3.896198 0
3.896608 0
3.897121 0
3.897495 0
3.897915 0
3.898509 0
3.898955 0
3.899585 0
3.900170 0
3.900590 0
3.901166 0
3.901567 0
3.902179 0
3.902553 0
3.903138 0
3.903603 0
3.904242 0
3.904634 0
3.905228 0
3.905620 0
3.906242 0
3.906625 0
3.907578 1
3.907979 0
3.908353 0
3.908939 0
3.909937 1
3.910437 0
3.911022 0
3.911433 0
3.911946 0
3.912329 0
3.913086 0
3.913595 0
3.914226 0
3.914636 0
3.915266 0
3.915658 0
3.916288 0
3.916698 0
3.917248 0
3.920697 4
3.921541 1
3.921978 0
3.922748 0
3.923203 0
3.923806 0
3.924234 0
3.925000 0
3.925420 0
3.926159 0
3.926542 0
3.926925 0
3.927528 0
3.927947 0
3.928633 0
3.929079 0
3.929619 0
3.930186 0
3.930614 0
3.931649 1
3.932095 0
3.932734 0
3.933135 0
3.933729 0
3.934176 0
3.934707 0
3.935198 0
3.935828 0
3.936337 0
3.936860 0
3.937333 0
3.937873 0
3.938265 0
3.938850 0
3.939297 0
3.939918 0
3.940310 0
3.941128 1
3.941583 0
3.942106 0
3.942543 0
3.943137 0
3.943529 0
3.944557 1
3.945067 0
3.945643 0
3.946035 0
3.946584 0
3.947048 0
3.947468 0
3.947851 0
3.948261 0
3.948819 0
3.949274 0
3.949666 0
3.950059 0
3.955212 4
3.955824 0
3.956315 0
3.956837 0
3.957265 0
3.957860 0
3.958288 0
3.958810 0
3.959220 0
3.959751 0
3.960126 0
3.960572 0
3.960955 0
3.961715 0
3.962108 0
3.962648 0
3.963040 0
3.963866 1
3.964460 0
3.965081 0
3.965537 0
3.966077 0
3.966577 0
3.967108 0
3.967608 0
3.968167 0
3.968568 0
3.969135 0
3.969545 0
3.970094 0
3.970505 0
3.971620 1
3.972093 0
3.972633 0
3.973061 0
3.973611 0
3.973994 0
3.974552 0
3.975016 0
3.975574 0
3.976039 0
3.976642 0
3.977151 0
3.977790 0
3.978236 0
3.978839 0
3.979286 0
3.979898 0
3.980290 0
3.980830 0
3.981294 0
3.981880 0
3.982344 0
3.982902 0
3.983303 0
3.983888 0
3.984362 0
3.984947 0
3.985438 0
3.986005 0
3.987020 1
3.987551 0
3.987980 0
3.988538 0
3.988966 0
3.989747 1
3.990148 0
3.990541 0
3.990915 0
3.992416 1
3.992809 0
3.993394 0
3.993768 0
3.994495 0
3.995134 0
3.995765 0
3.996256 0
3.996769 0
3.997197 0
3.997755 0
3.998157 0
3.998724 0
3.999170 0
3.999764 0
4.000264 0
4.000858 0
4.001323 0
4.001944 0
4.002417 0
4.002818 0
4.003394 0
4.004128 0
4.004511 0
4.004885 0
4.005407 0
4.005845 0
4.006394 0
4.006916 0
4.007344 0
4.007745 0
4.008155 0
4.008759 0
4.009483 0
4.009974 0
4.010348 0
4.010916 0
4.011326 0
4.011902 0
4.012469 0
4.013072 0
4.013474 0
4.014014 0
4.014415 0
4.015599 1
4.016072 0
4.016586 0
4.017032 0
4.017662 0
4.018171 0
4.021948 4
4.022449 0
4.022962 0
4.023462 0
4.024047 0
4.024547 0
4.025069 0
4.025543 0
4.026110 0
4.026574 0
4.027177 0
4.027551 0
4.028119 0
4.028583 0
4.029168 0
4.029587 0
4.030362 0
4.030827 0
4.031385 0
4.031759 0
4.032169 0
4.032772 0
4.033146 0
4.033557 0
4.034317 0
