4.373162 4
4.382026 5
4.385341 4
4.388326 4
4.392513 4
4.397703 4
4.401272 4
4.405722 4
4.424551 9
4.425805 1
4.426260 0
4.426899 0
4.427363 0
4.428589 1
4.429000 0
4.456108 9
4.457177 1
4.457780 0
4.458209 0
4.458794 0
4.460387 2
4.461367 1
4.463150 2
4.463753 0
4.466896 3
4.467526 0
4.469182 2
4.469786 0
4.470232 0
4.471395 1
4.471841 0
4.472381 0
4.472837 0
4.474452 2
4.476342 2
4.476981 0
4.478193 1
4.478630 0
4.479872 1
4.482416 3
4.482791 0
4.483430 0
4.484409 1
4.485048 0
4.489064 4
4.490000 1
4.491521 2
4.492052 0
4.492480 0
4.493689 1
4.494072 0
4.494666 0
4.496520 2
4.497060 0
4.498510 2
4.499140 0
4.499568 0
4.500090 0
4.500536 0
4.501176 0
4.502263 1
4.503534 1
4.503944 0
4.504692 0
4.505067 0
4.505830 1
4.506436 0
4.507271 1
4.507654 0
4.510741 3
4.523176 6
4.523806 0
4.524911 1
4.527166 3
4.527549 0
4.528720 1
4.529149 0
4.529796 0
4.533961 4
4.534509 0
4.534910 0
4.535495 0
4.535869 0
4.536261 0
4.538103 2
4.539724 2
4.540116 0
4.543034 4
4.543462 0
4.544544 1
4.544963 0
4.547197 3
4.547616 0
4.548174 0
4.548674 0
4.549213 0
4.549605 0
4.549979 0
4.550354 0
4.551573 1
4.552037 0
4.552594 0
4.553673 1
4.554284 0
4.555913 2
4.557776 2
4.558214 0
4.558753 0
4.559190 0
4.560238 1
4.560613 0
4.561811 1
4.562203 0
4.562787 0
4.563838 1
4.564857 1
4.565321 0
4.566968 2
4.567369 0
4.567954 0
4.570719 3
4.571267 0
4.575553 4
4.576742 1
4.577180 0
4.577809 0
4.578770 1
4.579345 0
4.579827 0
4.580349 0
4.580831 0
4.582715 2
4.583215 0
4.584422 1
4.585755 2
4.586285 0
4.587264 1
4.588911 2
4.589828 1
4.590421 0
4.590885 0
4.591442 0
4.591933 0
4.593132 1
4.596280 4
4.596900 0
4.598412 2
4.599430 1
4.599922 0
4.600551 0
4.600979 0
4.602800 2
4.603300 0
4.603822 0
4.605577 2
4.606143 0
4.606978 1
4.607491 0
4.607992 0
4.608764 0
4.609779 1
4.610328 0
4.610739 0
4.616714 5
4.617169 0
4.617754 0
4.618146 0
4.618786 0
4.619205 0
4.619817 0
4.620769 1
4.621399 0
4.622280 1
4.622892 0
4.623329 0
4.623941 0
4.625642 2
4.626888 1
4.627271 0
4.628395 1
4.628877 0
4.630086 1
4.630577 0
4.631785 1
4.632836 1
4.633475 0
4.633985 0
4.634624 0
4.635052 0
4.635815 1
4.641380 5
4.642869 2
4.643306 0
4.644532 1
4.644906 0
4.646483 2
4.647480 1
4.648625 1
4.649017 0
4.651373 3
4.652469 1
4.653614 1
4.654087 0
4.654600 0
4.655056 0
4.655659 0
4.657405 2
4.658550 1
4.659041 0
4.661382 2
4.661792 0
4.662955 1
4.663393 0
4.664475 1
4.664966 0
4.666018 1
4.667052 1
4.667628 0
4.668119 0
4.669053 1
4.669665 0
4.670501 1
4.671104 0
4.671716 0
4.674337 3
4.674931 0
4.680843 4
4.681437 0
4.681919 0
4.682504 0
4.682950 0
4.684060 1
4.685012 1
4.686095 1
4.686541 0
4.687099 0
4.690108 3
4.691837 2
4.696186 4
4.697972 2
4.699863 2
4.700394 0
4.700903 0
4.701470 0
4.701898 0
4.702448 0
4.702930 0
4.704876 2
4.705286 0
4.705908 0
4.706336 0
4.706957 0
4.707358 0
4.707943 0
4.708417 0
4.710221 2
4.711333 1
4.712388 1
4.712807 0
4.713863 1
4.714330 0
4.714869 0
4.715574 0
4.716419 0
4.716976 0
4.717699 0
4.718220 0
4.718826 0
4.719303 0
4.719981 0
4.720529 0
4.721207 0
4.721683 0
4.722281 0
4.722811 0
4.723480 0
4.724504 1
4.725164 0
4.728401 4
4.729088 0
4.729609 0
4.730432 0
4.730953 0
4.731466 0
4.732014 0
4.732719 0
4.733424 0
4.734129 0
4.734826 0
4.735540 0
4.736070 0
4.736685 0
4.737233 0
4.738454 1
4.739047 0
4.739743 0
4.740228 0
4.740943 0
4.741527 0
4.742160 0
4.742690 0
4.743332 0
4.743899 0
4.744541 0
4.745116 0
4.745839 0
4.746396 0
4.747012 0
4.747605 0
4.748437 0
4.749012 0
4.749708 0
4.750302 0
4.750908 0
4.751465 0
4.752188 0
4.752709 0
4.753388 0
4.754093 0
4.754717 0
4.755247 0
4.755853 0
4.756438 0
4.757125 0
4.757718 0
4.758441 0
4.758944 0
4.759623 0
4.760198 0
4.760849 0
4.761232 0
4.761690 0
4.762342 0
4.763065 0
4.763532 0
4.764219 0
4.764794 0
4.765897 1
4.766593 0
4.767105 0
4.767958 0
4.768920 1
4.769387 0
4.770002 0
4.770716 0
4.771349 0
4.771943 0
4.772666 0
4.773232 0
4.773928 0
4.774494 0
4.775173 0
4.775649 0
4.776282 0
4.776803 0
4.777454 0
4.777931 0
4.783718 4
4.784212 0
4.784809 0
4.785357 0
4.786018 0
4.786584 0
4.787389 0
4.787865 0
4.788404 0
4.788971 0
4.789528 0
4.790121 0
4.790974 0
4.791792 0
4.792479 0
4.793027 0
4.795849 3
4.796388 0
4.797111 0
4.797650 0
4.798374 0
4.798931 0
4.799582 0
4.800251 0
4.801236 1
4.801888 0
4.802418 0
4.803123 0
4.803792 0
4.804340 0
4.804956 0
4.809591 4
4.810233 0
4.810799 0
4.811522 0
4.812026 0
4.812668 0
4.813216 0
4.813982 0
4.814468 0
4.815507 1
4.816037 0
4.816504 0
4.817340 0
4.817964 0
4.818539 0
4.819163 0
4.819747 0
4.820444 0
4.820947 0
4.821553 0
4.822110 0
4.822815 0
4.823292 0
4.823952 0
4.824545 0
4.825187 0
4.825753 0
4.826351 0
4.826836 0
4.827541 0
4.828125 0
4.829057 0
4.829543 0
4.830001 0
4.830679 0
4.831348 0
4.831833 0
4.832485 0
4.833042 0
4.833693 0
4.834259 0
4.834883 0
4.835351 0
4.835975 0
4.836469 0
4.837156 0
4.837668 0
4.838272 0
4.838829 0
4.839471 0
4.840019 0
4.840733 0
4.841219 0
4.845385 4
4.845960 0
4.846620 0
4.847124 0
4.847757 0
4.848323 0
4.848956 0
4.849459 0
4.850129 0
4.850659 0
4.851355 0
4.851876 0
4.852554 0
4.853112 0
4.853709 0
4.854266 0
4.854926 0
4.855465 0
4.856108 0
4.856584 0
4.857181 0
4.857693 0
4.858187 0
4.858673 0
4.859351 0
4.860186 0
4.860864 0
4.861377 0
4.866293 4
4.866868 0
4.867492 0
4.867995 0
4.868683 0
4.869213 0
4.869810 0
4.870358 0
4.870973 0
4.871456 0
4.872071 0
4.872664 0
4.873261 0
4.873957 0
4.874488 0
4.874955 0
4.875588 0
4.876248 0
4.876872 0
4.879326 4
4.879923 0
4.880417 0
4.880920 0
4.881643 0
4.882331 0
4.882807 0
4.883485 0
4.884190 0
4.884832 0
4.885408 0
4.886005 0
4.886463 0
4.887186 0
4.887707 0
4.888323 0
4.888844 0
4.889468 0
4.890043 0
4.890766 0
4.891297 0
4.891918 0
4.892412 0
4.892942 0
4.893742 0
4.894429 0
4.894932 0
4.895547 0
4.896032 0
4.896702 0
4.897295 0
4.897964 0
4.902298 4
4.902913 0
4.903372 0
4.904123 0
4.904716 0
4.906026 1
4.906503 0
4.907172 0
4.907711 0
4.908308 0
4.908838 0
4.909562 0
4.910101 0
4.910716 0
4.911273 0
4.912087 0
4.912564 0
4.913206 0
4.913709 0
4.914324 0
4.914818 0
4.915488 0
4.916205 0
4.916892 0
4.917467 0
4.918181 0
4.918676 0
4.919282 0
4.919839 0
4.920481 0
4.921074 0
4.921789 0
4.922337 0
4.923006 0
4.923527 0
4.924278 0
4.924863 0
4.925586 0
4.926071 0
4.926767 0
4.927243 0
4.927886 0
4.928353 0
4.929031 0
4.929615 0
4.930212 0
4.930779 0
4.931394 0
4.931885 0
4.932608 0
4.934248 2
4.935496 1
4.936035 0
4.936668 0
4.937243 0
4.937931 0
4.938398 0
4.939121 0
4.939678 0
4.940401 0
4.940914 0
4.941556 0
4.942113 0
4.942882 0
4.943448 0
4.944172 0
4.944630 0
4.945344 0
4.945937 0
4.946606 0
4.947101 0
4.947779 0
4.948282 0
4.948879 0
4.949364 0
4.949841 0
4.950308 0
4.950968 0
4.951453 0
4.951929 0
4.952747 0
4.953407 0
4.953973 0
4.954624 0
4.955119 0
4.955511 0
4.956469 1
4.956945 0
4.957511 0
4.958069 0
4.958581 0
4.960725 2
4.961282 0
4.961951 0
4.962445 0
4.963106 0
4.963645 0
4.964332 0
4.964808 0
4.965414 0
4.965873 0
4.966331 0
4.966852 0
4.967328 0
4.968612 1
4.969438 0
4.969986 0
4.970592 0
4.971105 0
4.971702 0
4.972196 0
4.972672 0
4.973332 0
4.974174 0
4.974686 0
4.975162 0
4.975620 0
4.976141 0
4.977482 1
4.978656 1
4.979123 0
4.979671 0
4.980156 0
4.980687 0
4.981418 0
4.982278 0
4.983076 0
4.983579 0
4.984247 0
4.984861 0
4.985493 0
4.985997 0
4.986491 0
4.987351 0
4.987818 0
4.988750 1
4.989208 0
4.990247 1
4.990969 0
4.991473 0
4.992096 0
4.992818 0
4.993303 0
4.993971 0
4.994493 0
4.994960 0
4.995664 0
4.996847 1
4.997324 0
4.997983 0
4.998504 0
4.999199 0
4.999600 0
5.000233 0
5.000718 0
5.001194 0
5.001670 0
5.002459 0
5.003016 0
5.003684 0
5.004142 0
5.004810 0
5.005314 0
5.006569 1
5.007090 0
5.007695 0
5.008208 0
5.008930 0
5.009424 0
5.010110 0
5.010595 0
5.011318 0
5.012778 2
5.013464 0
5.014039 0
5.014761 0
5.015247 0
5.015879 0
5.016427 0
5.017104 0
5.017580 0
5.018436 0
5.019020 0
5.019716 0
5.020282 0
5.022120 2
5.022668 0
5.023292 0
5.023885 0
5.025034 1
5.025627 0
5.026314 0
5.026790 0
5.027442 0
5.028035 0
5.028650 0
5.029225 0
5.029831 0
5.030380 0
5.032042 2
5.032599 0
5.033196 0
5.033654 0
5.034122 0
5.034818 0
5.035505 0
5.035963 0
5.036632 0
5.037136 0
5.037742 0
5.038290 0
5.038950 0
5.039453 0
5.039957 0
5.040635 0
5.041295 0
5.041834 0
5.042310 0
5.042953 0
5.043447 0
5.043968 0
5.044444 0
5.044902 0
5.045469 0
5.046053 0
5.046529 0
5.047225 0
5.048025 0
5.049447 1
5.050152 0
5.051553 1
5.052065 0
5.052613 0
5.053179 0
5.054273 1
5.054830 0
5.055378 0
5.055845 0
5.056429 0
5.056924 0
5.057391 0
5.057921 0
5.058747 1
5.059250 0
5.059736 0
5.060221 0
5.060679 0
5.061272 0
5.061976 0
5.062699 0
5.063706 0
5.064392 0
5.064878 0
5.065881 1
5.066402 0
5.067124 0
5.067828 0
5.069258 1
5.070643 2
5.071339 0
5.072007 0
5.072779 0
5.073475 0
5.074042 0
5.074814 0
5.075290 0
5.075950 0
5.076427 0
5.077114 0
5.077922 0
5.078380 0
5.078848 0
5.079701 0
5.080352 0
5.081654 1
5.082130 0
5.082597 0
5.083145 0
5.083729 0
5.084506 0
5.085165 0
5.085659 0
5.086493 0
5.087032 0
5.087700 0
5.088386 0
5.088862 0
5.090190 1
5.090690 0
5.091385 0
5.091951 0
5.092602 0
5.093177 0
5.093791 0
5.094330 0
5.094989 0
5.095493 0
5.096134 0
5.096637 0
5.098568 2
5.099071 0
5.099678 0
5.100271 0
5.100967 0
5.101497 0
5.102140 0
5.102670 0
5.103155 0
5.103622 0
5.104116 0
5.104692 0
5.105195 0
5.105761 0
5.106219 0
5.106897 0
5.107601 0
5.108425 0
5.109139 0
5.109870 0
5.110493 0
5.110987 0
5.111482 0
5.115524 4
5.116230 0
5.117467 1
5.118006 0
5.118464 0
5.119178 0
5.119636 0
5.120139 0
5.122285 2
5.122899 0
5.123393 0
5.124107 0
5.124655 0
5.125368 0
5.125907 0
5.126612 0
5.127124 0
5.128415 1
5.128928 0
5.129641 0
5.130135 0
5.130857 0
5.131451 0
5.132146 0
5.132667 0
5.133353 0
5.133875 0
5.134534 0
5.135055 0
5.135760 0
5.136429 0
5.137061 0
5.137555 0
5.138286 0
5.138744 0
5.139404 0
5.139862 0
5.140566 0
5.141150 0
5.141873 0
5.142331 0
5.143026 0
5.143556 0
5.144225 0
5.144746 0
5.145432 0
5.145899 0
5.147245 1
5.147793 0
5.148452 0
5.148929 0
5.149995 1
5.150534 0
5.154765 4
5.155233 0
5.155839 0
5.157755 2
5.158361 0
5.158837 0
5.159541 0
5.160026 0
5.160758 0
5.161279 0
5.162001 0
5.162513 0
5.163164 0
5.163757 0
5.164380 0
5.164937 0
5.165633 0
5.166091 0
5.167229 1
5.167778 0
5.168464 0
5.168994 0
5.169662 0
5.170139 0
5.170870 0
5.171364 0
5.172050 0
5.172598 0
5.173312 0
5.173887 0
5.174511 0
5.175005 0
5.175875 0
5.176459 0
5.177118 0
5.177631 0
5.178317 0
5.178901 0
5.179524 0
5.180073 0
5.180678 0
5.181181 0
5.181639 0
5.182134 0
5.188234 4
5.189938 2
5.190570 0
5.191109 0
5.191840 0
5.192316 0
5.193166 0
5.193759 0
5.194418 0
5.194984 0
5.196294 1
5.196779 0
5.197456 0
5.197960 0
5.198664 0
5.199131 0
5.199835 0
5.200366 0
5.201034 0
5.201618 0
5.202232 0
5.202826 0
5.203476 0
5.204042 0
5.204719 0
5.205277 0
5.205909 0
5.206412 0
5.207116 0
5.207583 0
5.208884 1
5.209342 0
5.210064 0
5.210577 0
5.211281 0
5.211748 0
5.212398 0
5.212884 0
5.213570 0
5.214091 0
5.214777 0
5.215335 0
5.216039 0
5.216614 0
5.217771 1
5.218256 0
5.218897 0
5.219472 0
5.220096 0
5.224120 4
5.224815 0
5.225337 0
5.226023 0
5.226535 0
5.227239 0
5.227698 0
5.228429 0
5.228941 0
5.229556 0
5.230132 0
5.230626 0
5.231348 0
5.232173 0
5.232766 0
5.237303 4
5.237887 0
5.238502 0
5.239041 0
5.239709 0
5.240257 0
5.240899 0
5.241447 0
5.242070 0
5.242636 0
5.243322 0
5.243826 0
5.244539 0
5.245078 0
5.245675 0
5.247592 2
5.248215 0
5.248808 0
5.249450 0
5.249971 0
5.250684 0
5.251178 0
5.251883 0
5.252449 0
5.253126 0
5.253611 0
5.254307 0
5.254882 0
5.255532 0
5.256017 0
5.256659 0
5.257180 0
5.257848 0
5.258315 0
5.259002 0
5.263300 4
5.264013 0
5.264597 0
5.265320 0
5.265787 0
5.266419 0
5.266931 0
5.267591 0
5.268085 0
5.268570 0
5.269202 0
5.269697 0
5.270365 0
5.272287 2
5.272772 0
5.273495 0
5.274025 0
5.274729 0
5.275322 0
5.275938 0
5.277121 1
5.277807 0
5.278373 0
5.278979 0
5.279491 0
5.280114 0
5.280590 0
5.281094 0
5.281561 0
5.282193 0
5.282651 0
5.283356 0
5.283832 0
5.284353 0
5.285030 0
5.285681 0
5.286175 0
5.286789 0
5.287283 0
5.288091 0
5.288567 0
5.289124 0
5.289820 0
5.290296 0
5.290937 0
5.291632 0
5.292345 0
5.293592 1
5.294176 0
5.295468 1
5.296061 0
5.296792 0
5.297304 0
5.297964 0
5.298503 0
5.299189 0
5.299728 0
5.300388 0
5.305795 4
5.306481 0
5.306993 0
5.307952 1
5.308419 0
5.308895 0
5.310819 2
5.311541 0
5.312044 0
5.312766 0
5.313270 0
5.313983 0
5.314486 0
5.315109 0
5.315586 0
5.316308 0
5.316766 0
5.317488 0
5.318037 0
5.318696 0
5.319172 0
5.319903 0
5.320443 0
5.321138 0
5.321605 0
5.322238 0
5.322697 0
5.323329 0
5.324042 0
5.324683 0
5.325142 0
5.325970 0
5.326500 0
5.331217 4
5.331784 0
5.332407 0
5.332982 0
5.333677 0
5.334181 0
5.334795 0
5.335271 0
5.335957 0
5.336461 0
5.342168 4
5.342671 0
5.343394 0
5.343943 0
5.344620 0
5.345333 0
5.346037 0
5.346559 0
5.347281 0
5.347748 0
5.348362 0
5.348875 0
5.350698 2
5.351264 0
5.351932 0
5.352408 0
5.353095 0
5.353661 0
5.354338 0
5.354850 0
5.355456 0
5.355995 0
5.356817 0
5.357311 0
5.357953 0
5.358456 0
5.359133 0
5.359663 0
5.360368 0
5.360943 0
5.361674 0
5.362231 0
5.366184 4
5.366714 0
5.367445 0
5.367966 0
5.368572 0
5.369138 0
5.369779 0
5.370363 0
5.371058 0
5.371562 0
5.373392 2
5.373850 0
5.374537 0
5.375040 0
5.375717 0
5.376292 0
5.376907 0
5.377410 0
5.378078 0
5.378590 0
5.379259 0
5.379807 0
5.380457 0
5.381023 0
5.382315 1
5.382782 0
5.383459 0
5.384017 0
5.384685 0
5.385215 0
5.385883 0
5.386359 0
5.387091 0
5.387603 0
5.388271 0
5.388774 0
5.389461 0
5.390045 0
5.390894 0
5.391406 0
5.392138 0
5.392731 0
5.393399 0
5.393893 0
5.394580 0
5.395146 0
5.395868 0
5.396353 0
5.396986 0
5.397480 0
5.398103 0
5.398597 0
5.399320 0
5.399841 0
5.400500 0
5.404575 4
5.405234 0
5.405738 0
5.407478 2
5.408035 0
5.408767 0
5.409279 0
5.409929 0
5.410423 0
5.411056 0
5.411568 0
5.412026 0
5.412685 0
5.413144 0
5.414201 1
5.415061 0
5.415628 0
5.416260 0
5.416745 0
5.417413 0
5.417926 0
5.418648 0
5.419151 0
5.419810 0
5.420340 0
5.420946 0
5.421521 0
5.422243 0
5.422701 0
5.423406 0
5.423972 0
5.424821 0
5.425288 0
5.425792 0
5.426496 0
5.427119 0
5.427604 0
5.428451 0
5.428936 0
5.434337 4
5.434841 0
5.435464 0
5.436021 0
5.436662 0
5.437148 0
5.438935 2
5.439456 0
5.440079 0
5.440555 0
5.441086 0
5.441799 0
5.442396 0
5.442908 0
5.443394 0
5.444080 0
5.444583 0
5.445305 0
5.446103 0
5.446642 0
5.447301 0
5.447760 0
5.448392 0
5.448940 0
5.449653 0
5.450139 0
5.450843 0
5.451364 0
5.452032 0
5.452590 0
5.453276 0
5.453734 0
5.454583 0
5.455104 0
5.455755 0
5.456294 0
5.456962 0
5.457438 0
5.458125 0
5.458592 0
5.459197 0
5.459709 0
5.460387 0
5.460953 0
5.461666 0
5.462241 0
5.462928 0
5.463494 0
5.464207 0
5.464755 0
5.465388 0
5.465909 0
5.466677 0
5.471337 4
5.472015 0
5.472572 0
5.473285 0
5.473770 0
5.474393 0
5.474879 0
5.475592 0
5.476113 0
5.476754 0
5.477285 0
5.477953 0
5.478546 0
5.479169 0
5.479637 0
5.483079 4
5.483564 0
5.484287 0
5.484772 0
5.485369 0
5.485962 0
5.486814 0
5.487389 0
5.488084 0
5.488633 0
5.489310 0
5.489894 0
5.490508 0
5.491038 0
5.491761 0
5.492219 0
5.493784 2
5.494252 0
5.494938 0
5.495459 0
5.496073 0
5.496550 0
5.497071 0
5.497784 0
5.498470 0
5.498983 0
5.499588 0
5.500109 0
5.501365 1
5.501931 0
5.502546 0
5.503049 0
5.503571 0
5.504239 0
5.504697 0
5.505191 0
5.509435 4
5.509920 0
5.510544 0
5.511074 0
5.511805 0
5.512281 0
5.512914 0
5.513381 0
5.514058 0
5.514525 0
5.515203 0
5.515742 0
5.516419 0
5.518167 2
5.518792 0
5.519496 0
5.520958 1
5.521552 0
5.522274 0
5.522732 0
5.524014 1
5.524527 0
5.525204 0
5.525779 0
5.526402 0
5.526897 0
5.527547 0
5.528140 0
5.528745 0
5.529303 0
5.530175 0
5.530741 0
5.531401 0
5.531904 0
5.532572 0
5.533102 0
5.533753 0
5.534283 0
5.534915 0
5.535445 0
5.536160 0
5.536627 0
5.537295 0
5.537807 0
5.538677 0
5.539252 0
5.539929 0
5.540424 0
5.541146 0
5.541739 0
5.542434 0
5.542947 0
5.543597 0
5.544073 0
5.544696 0
5.545271 0
5.549287 4
5.549808 0
5.550503 0
5.550979 0
5.552109 1
5.552666 0
5.553397 0
5.553874 0
5.555868 2
5.556371 0
5.557039 0
5.557561 0
5.558211 0
5.558777 0
5.559490 0
5.560075 0
5.560797 0
5.561372 0
5.562076 0
5.562544 0
5.563275 0
5.563850 0
5.564545 0
5.565084 0
5.565943 0
5.566464 0
5.567132 0
5.567725 0
5.568367 0
5.568825 0
5.569292 0
5.569969 0
5.570692 0
5.571150 0
5.575372 4
5.575893 0
5.576562 0
5.577074 0
5.577760 0
5.578299 0
5.578959 0
5.579507 0
5.580202 0
5.580696 0
5.581420 0
5.581986 0
5.586292 4
5.586849 0
5.587482 0
5.587976 0
5.588653 0
5.589237 0
5.589897 0
5.590481 0
5.591628 1
5.592186 0
5.592917 0
5.593375 0
5.595216 2
5.595738 0
5.596424 0
5.596891 0
5.597550 0
5.598054 0
5.598767 0
5.599243 0
5.599956 0
5.600514 0
5.601155 0
5.601640 0
5.602326 0
5.602784 0
5.603490 0
5.604029 0
5.604697 0
5.605383 0
5.609948 4
5.610505 0
5.611155 0
5.611649 0
5.612644 1
5.613102 0
5.613578 0
5.614282 0
5.615035 0
5.615529 0
5.616260 0
5.617793 2
5.618416 0
5.618901 0
5.619560 0
5.620019 0
5.620732 0
5.621280 0
5.621885 0
5.622478 0
5.623192 0
5.623731 0
5.624426 0
5.624983 0
5.625707 0
5.626438 0
5.627160 0
5.627645 0
5.628287 0
5.628835 0
5.629449 0
5.629925 0
5.630420 0
5.631034 0
5.631492 0
5.632160 0
5.632944 0
5.633510 0
5.634820 1
5.635404 0
5.636045 0
5.636629 0
5.637351 0
5.637837 0
5.638469 0
5.638936 0
5.639649 0
5.640171 0
5.640902 0
5.641441 0
5.642408 1
5.643113 0
5.643835 0
5.644356 0
5.649604 4
5.650108 0
5.650758 0
5.651297 0
5.652354 1
5.653376 1
5.653924 0
5.656076 2
5.656698 0
5.657201 0
5.657877 0
5.658344 0
5.659084 0
5.659551 0
5.660191 0
5.660712 0
5.661425 0
5.661973 0
5.662586 0
5.663062 0
5.663766 0
5.664233 0
5.664709 0
5.665448 0
5.666144 0
5.666719 0
5.667821 1
5.668525 0
5.669257 0
5.669787 0
5.670482 0
5.670985 0
5.671654 0
5.672202 0
5.672816 0
5.673400 0
5.674095 0
5.674653 0
5.675330 0
5.675797 0
5.676411 0
5.680181 4
5.681139 1
5.681642 0
5.682190 0
5.682850 0
5.683554 0
5.684276 0
5.685802 2
5.686369 0
5.686966 0
5.687433 0
5.687945 0
5.688467 0
5.689198 0
5.690049 0
5.690508 0
5.691185 0
5.691880 0
5.692410 0
5.693015 0
5.693564 0
5.694268 0
5.694726 0
5.695439 0
5.696033 0
5.696692 0
5.697285 0
5.697890 0
5.698466 0
5.699117 0
5.699785 0
5.700507 0
5.701047 0
5.701760 0
5.702353 0
5.703003 0
5.703534 0
5.704816 1
5.705328 0
5.705988 0
5.706491 0
5.707168 0
5.707707 0
5.708366 0
5.708879 0
5.709592 0
5.710050 0
5.710655 0
5.711195 0
5.711845 0
5.712375 0
5.713088 0
5.718046 4
5.718750 0
5.719334 0
5.719966 0
5.720542 0
5.721617 1
5.722156 0
5.722861 0
5.723418 0
5.724059 0
5.724643 0
5.725294 0
5.725779 0
5.726483 0
5.726968 0
5.727645 0
5.728194 0
5.729856 2
5.730386 0
5.731072 0
5.731648 0
5.732325 0
5.732810 0
5.733487 0
5.734072 0
5.734678 0
5.735395 0
5.736117 0
5.736621 0
5.737253 0
5.737729 0
5.738214 0
5.740167 2
5.740799 0
5.741320 0
5.742034 0
5.742546 0
5.743232 0
5.743690 0
5.744349 0
5.744808 0
5.745467 0
5.745997 0
5.746656 0
5.747178 0
5.748045 0
5.748530 0
5.749189 0
5.750930 2
5.752248 1
5.752823 0
5.753429 0
5.753914 0
5.754573 0
5.755049 0
5.755709 0
5.756203 0
5.756934 0
5.757401 0
5.758061 0
5.758555 0
5.759241 0
5.759699 0
5.761396 2
5.761954 0
5.762676 0
5.763197 0
5.763874 0
5.764459 0
5.765092 0
5.765559 0
5.766089 0
5.766557 0
5.767015 0
5.767991 1
5.768503 0
5.769016 0
5.769600 0
5.770397 0
5.771048 0
5.771770 0
5.772456 0
5.773151 0
5.773865 0
5.774587 0
5.775045 0
5.775548 0
5.776006 0
5.776729 0
5.777581 0
5.778048 0
5.778570 0
5.779145 0
5.780099 0
5.780602 0
5.781252 0
5.781746 0
5.783020 1
5.783478 0
5.784083 0
5.784659 0
5.785390 0
5.785929 0
5.786561 0
5.787065 0
5.787796 0
5.788308 0
5.790159 2
5.790680 0
5.791394 0
5.791924 0
5.792655 0
5.793113 0
5.793809 0
5.794348 0
5.795079 0
5.796602 2
5.797434 0
5.797937 0
5.798659 0
5.799180 0
5.800472 1
5.800993 0
5.801625 0
5.802138 0
5.802797 0
5.803318 0
5.803995 0
5.804526 0
5.805248 0
5.805715 0
5.806410 0
5.806913 0
5.807591 0
5.808112 0
5.808735 0
5.809220 0
5.809916 0
5.810473 0
5.811096 0
5.811635 0
5.812359 0
5.812916 0
5.815089 2
5.815682 0
5.816386 0
5.816889 0
5.817495 0
5.818007 0
5.818720 0
5.819214 0
5.819919 0
5.820386 0
5.821081 0
5.823064 2
5.823714 0
5.824290 0
5.824967 0
5.825497 0
5.826174 0
5.826768 0
5.827491 0
5.828222 0
5.830405 2
5.830864 0
5.831577 0
5.832116 0
5.832730 0
5.833216 0
5.833938 0
5.834504 0
5.835136 0
5.835622 0
5.836254 0
5.836793 0
5.837622 0
5.838125 0
5.838829 0
5.839386 0
5.840027 0
5.840540 0
5.841146 0
5.842979 2
5.843656 0
5.844205 0
5.844882 0
5.845403 0
5.846125 0
5.846611 0
5.847252 0
5.847818 0
5.848450 0
5.850217 2
5.851220 1
5.851795 0
5.852508 0
5.853132 0
5.853671 0
5.854393 0
5.855007 0
5.855601 0
5.856260 0
5.856826 0
5.857494 0
5.857979 0
5.858657 0
5.859232 0
5.859873 0
5.860448 0
5.861127 0
5.861711 0
5.862196 0
5.863436 1
5.864021 0
5.864881 0
5.865531 0
5.866116 0
5.866811 0
5.867296 0
5.867928 0
5.868495 0
5.869145 0
5.869738 0
5.870370 0
5.870856 0
5.871560 0
5.872135 0
5.872830 0
5.873297 0
5.873930 0
5.874415 0
5.875066 0
5.875605 0
5.876091 0
5.876594 0
5.878878 2
5.879354 0
5.880049 0
5.880552 0
5.882439 2
5.882969 0
5.883601 0
5.884194 0
5.884926 0
5.885429 0
5.886070 0
5.886618 0
5.887332 0
5.887889 0
5.888512 0
5.889015 0
5.889855 0
5.890449 0
5.891090 0
5.891548 0
5.892234 0
5.892792 0
5.893984 1
5.894442 0
5.895689 1
5.896174 0
5.896905 0
5.897481 0
5.898700 1
5.899275 0
5.899881 0
5.900348 0
5.900896 0
5.901591 0
5.902305 0
5.902898 0
5.903829 1
5.904341 0
5.904880 0
5.905366 0
5.906750 1
5.907409 0
5.907949 0
5.909497 2
5.910201 0
5.910786 0
5.911391 0
5.913211 2
5.913906 0
5.914419 0
5.915033 0
5.915536 0
5.916747 1
5.917259 0
5.918334 1
5.919011 0
5.920294 1
5.920752 0
5.921366 0
5.921851 0
5.922355 0
5.922988 0
5.923545 0
5.924039 0
5.924534 0
5.925001 0
5.925696 0
5.926409 0
5.926931 0
5.927737 0
5.928195 0
5.928690 0
5.929157 0
5.930008 0
5.930494 0
5.931354 0
5.932067 0
5.932634 0
5.933320 0
5.933796 0
5.934871 1
5.936009 1
5.936522 0
5.937061 0
5.937519 0
5.939213 1
5.939987 0
5.940482 0
5.941123 0
5.941680 0
5.942348 0
5.942843 0
5.943547 0
5.944113 0
5.946054 2
5.946603 0
5.947903 1
5.948442 0
5.949174 0
5.949677 0
5.950336 0
5.950875 0
5.951543 0
5.952092 0
5.952733 0
5.953191 0
5.953685 0
5.954153 0
5.954939 0
5.956763 2
5.957467 0
5.957935 0
5.958666 0
5.959232 0
5.959846 0
5.960395 0
5.961099 0
