5.860947 0
5.861660 0
5.862235 0
5.862840 0
5.863326 0
5.864365 1
5.864886 0
5.865657 0
5.866250 0
5.866855 0
5.867376 0
5.868009 0
5.868557 0
5.873091 4
5.873676 0
5.874335 0
5.874874 0
5.875596 0
5.876099 0
5.876705 0
5.877235 0
5.877840 0
5.878298 0
5.878766 0
5.879242 0
5.879754 0
5.880404 0
5.881265 0
5.881786 0
5.882436 0
5.883021 0
5.883707 0
5.884264 0
5.885113 0
5.885698 0
5.886782 1
5.887240 0
5.887963 0
5.888547 0
5.889152 0
5.889673 0
5.890386 0
5.890926 0
5.891567 0
5.892079 0
5.892711 0
5.893170 0
5.893865 0
5.894323 0
5.894928 0
5.895504 0
5.900716 4
5.901228 0
5.901932 0
5.902508 0
5.903123 0
5.903644 0
5.904219 0
5.904888 0
5.905757 0
5.906215 0
5.906911 0
5.907450 0
5.908181 0
5.908639 0
5.909271 0
5.909793 0
5.910488 0
5.910991 0
5.911713 0
5.912235 0
5.913508 1
5.914029 0
5.914662 0
5.915174 0
5.915833 0
5.916354 0
5.917032 0
5.917562 0
5.918284 0
5.918751 0
5.919447 0
5.919950 0
5.920619 0
5.921667 1
5.922153 0
5.922710 0
5.923267 0
5.925604 2
5.926299 0
5.926793 0
5.927425 0
5.928019 0
5.928750 0
5.929316 0
5.929957 0
5.930425 0
5.930937 0
5.931650 0
5.932282 0
5.932849 0
5.933454 0
5.934011 0
5.934617 0
5.935166 0
5.935897 0
5.936547 0
5.937260 0
5.937800 0
5.938468 0
5.939007 0
5.939883 0
5.940476 0
5.941208 0
5.941738 0
5.942460 0
5.943053 0
5.944309 1
5.944848 0
5.945462 0
5.945948 0
5.946670 0
5.947236 0
5.947868 0
5.948354 0
5.948986 0
5.949525 0
5.950220 0
5.950724 0
5.951428 0
5.951985 0
5.952618 0
5.953269 0
5.953745 0
5.954386 0
5.955108 0
5.955602 0
5.956280 0
5.956828 0
5.957505 0
5.958026 0
5.958749 0
5.959234 0
5.959875 0
5.960441 0
5.961074 0
5.961649 0
5.962281 0
5.962838 0
5.963842 1
5.964555 0
5.965268 0
5.965753 0
5.966431 0
5.967015 0
5.967629 0
5.968222 0
5.968882 0
5.969448 0
5.970252 0
5.970737 0
5.971414 0
5.971990 0
5.972631 0
5.973206 0
5.977275 4
5.977860 0
5.978582 0
5.979094 0
5.979816 0
5.980374 0
5.980997 0
5.981491 0
5.982195 0
5.982708 0
5.983439 0
5.983933 0
5.984556 0
5.985123 0
5.985828 0
5.986385 0
5.986852 0
5.987347 0
5.988440 1
5.989117 0
5.991298 2
5.991846 0
5.992523 0
5.993000 0
5.993695 0
5.994198 0
5.994848 0
5.995361 0
5.996056 0
5.996586 0
5.997218 0
5.997812 0
5.998543 0
5.999046 0
5.999687 0
6.000236 0
6.000941 0
6.001636 0
6.002259 0
6.002763 0
6.003467 0
6.004060 0
6.004701 0
6.005159 0
6.005846 0
6.006403 0
6.007487 1
6.007945 0
6.008404 0
6.009219 0
6.009842 0
6.010436 0
6.011149 0
6.011607 0
6.012275 0
6.012851 0
6.013456 0
6.013923 0
6.014609 0
6.015167 0
6.015880 0
6.016473 0
6.017513 1
6.018025 0
6.018702 0
6.019187 0
6.020434 1
6.020955 0
6.021632 0
6.022135 0
6.022759 0
6.023226 0
6.023930 0
6.024514 0
6.025120 0
6.025677 0
6.026327 0
6.026893 0
6.027589 0
6.028101 0
6.028715 0
6.029218 0
6.029677 0
6.030381 0
6.030893 0
6.031351 0
6.032736 1
6.033221 0
6.033907 0
6.034365 0
6.034980 0
6.035465 0
6.035968 0
6.037296 1
6.037790 0
6.038422 0
6.038889 0
6.039585 0
6.040298 0
6.040819 0
6.041487 0
6.041946 0
6.042711 0
6.043178 0
6.043892 0
6.044377 0
6.045099 0
6.045674 0
6.046379 0
6.046927 0
6.047541 0
6.047999 0
6.048659 0
6.049172 0
6.049702 0
6.050352 0
6.051029 0
6.051488 0
6.052192 0
6.052905 0
6.053546 0
6.054041 0
6.054682 0
6.055239 0
6.055907 0
6.056402 0
6.057106 0
6.057672 0
6.058394 0
6.058880 0
6.059566 0
6.060114 0
6.061379 1
6.061918 0
6.062649 0
6.063152 0
6.063811 0
6.064351 0
6.065019 0
6.065567 0
6.066208 0
6.066667 0
6.067299 0
6.067766 0
6.068416 0
6.068929 0
6.069660 0
6.070145 0
6.070849 0
6.071317 0
6.072048 0
6.072614 0
6.073220 0
6.073769 0
6.074335 0
6.075012 0
6.075698 0
6.076211 0
6.076924 0
6.077628 0
6.078242 0
6.078799 0
6.079965 1
6.080540 0
6.081244 0
6.081757 0
6.082389 0
6.082901 0
6.083614 0
6.084127 0
6.084741 0
6.085280 0
6.085993 0
6.089952 4
6.090566 0
6.091024 0
6.091518 0
6.092013 0
6.092801 0
6.093277 0
6.094118 0
6.094630 0
6.095244 0
6.095774 0
6.096478 0
6.096955 0
6.097587 0
6.098108 0
6.098803 0
6.099325 0
6.099984 0
6.103704 4
6.104408 0
6.104930 0
6.105790 0
6.106267 0
6.106944 0
6.107537 0
6.108660 1
6.109889 1
6.129370 7
6.129954 0
6.130641 0
6.131099 0
6.132285 1
6.132833 0
6.133547 0
6.134104 0
6.134827 0
6.135367 0
6.136071 0
6.137173 1
6.138675 1
6.139151 0
6.141386 2
6.141970 0
6.143184 1
6.143678 0
6.144409 0
6.145019 0
6.145624 0
6.146181 0
6.146912 0
6.147488 0
6.148210 0
6.149330 1
6.150026 0
6.151961 2
6.152638 0
6.153177 0
6.153819 0
6.154286 0
6.154991 0
6.155513 0
6.157068 1
6.157644 0
6.158249 0
6.158815 0
6.159447 0
6.160023 0
6.160628 0
6.161104 0
6.161800 0
6.162276 0
6.162953 0
6.163510 0
6.164134 0
6.164700 0
6.165938 1
6.166450 0
6.167145 0
6.167621 0
6.168943 1
6.169464 0
6.170785 1
6.171253 0
6.173089 2
6.174317 1
6.174942 0
6.175427 0
6.176937 1
6.177522 0
6.178145 0
6.178648 0
6.179263 0
6.179766 0
6.180251 0
6.181428 1
6.182115 0
6.184122 2
6.184808 0
6.185348 0
6.186043 0
6.186519 0
6.187223 0
6.188506 1
6.189165 0
6.189677 0
6.190310 0
6.190822 0
6.191662 0
6.192246 0
6.192888 0
6.193445 0
6.194131 0
6.194652 0
6.195998 1
6.196456 0
6.197170 0
6.197673 0
6.198287 0
6.198781 0
6.199486 0
6.199998 0
6.200675 0
6.201152 0
6.202332 1
6.202916 0
6.203603 0
6.204079 0
6.204693 0
6.205215 0
6.205946 0
6.206485 0
6.207090 0
6.207594 0
6.208281 0
6.208748 0
6.210121 1
6.211259 1
6.212662 1
6.213791 1
6.214504 0
6.214962 0
6.215694 0
6.216197 0
6.216856 0
6.217324 0
6.217992 0
6.218531 0
6.219208 0
6.219721 0
6.220425 0
6.220946 0
6.223891 4
6.226051 2
6.227499 1
6.228709 1
6.229333 0
6.230390 1
6.231094 0
6.231615 0
6.233416 2
6.233964 0
6.234579 0
6.235154 0
6.235768 0
6.236343 0
6.237012 0
6.237551 0
6.238282 0
6.239601 1
6.240314 0
6.241918 2
6.242604 0
6.243608 1
6.244249 0
6.244725 0
6.245358 0
6.245816 0
6.246511 0
6.247111 0
6.247943 0
6.248401 0
6.249350 1
6.249862 0
6.250366 0
6.251199 0
6.251658 0
6.252326 0
6.253021 0
6.253551 0
6.254256 0
6.254741 0
6.255355 0
6.255850 0
6.256308 0
6.256766 0
6.258103 1
6.258597 0
6.259220 0
6.259706 0
6.260311 0
6.260886 0
6.261510 0
6.262059 0
6.262544 0
6.263029 0
6.264711 1
6.265286 0
6.265910 0
6.266413 0
6.267788 1
6.268264 0
6.268870 0
6.269346 0
6.270757 1
6.271324 0
6.272597 1
6.273681 1
6.275581 2
6.276111 0
6.276816 0
6.277936 1
6.279050 1
6.280368 1
6.281100 0
6.281666 0
6.282951 1
6.283463 0
6.284142 0
6.284717 0
6.285376 0
6.285889 0
6.286548 0
6.287069 0
6.288448 1
6.288924 0
6.289583 0
6.291339 2
6.292061 0
6.292645 0
6.293313 0
6.293871 0
6.294967 1
6.295425 0
6.296103 0
6.296696 0
6.297942 1
6.298482 0
6.299195 0
6.299770 0
6.300501 0
6.301023 0
6.301718 0
6.302712 1
6.303327 0
6.303884 0
6.304490 0
6.305176 0
6.305854 0
6.306402 0
6.307025 0
6.307538 0
6.308251 0
6.308826 0
6.309539 0
6.310133 0
6.311247 1
6.312529 1
6.313243 0
6.313755 0
6.315094 1
6.315606 0
6.316329 0
6.316886 0
6.317590 0
6.318156 0
6.318781 0
6.319338 0
6.320024 0
6.320483 0
6.321972 1
6.322503 0
6.323126 0
6.323656 0
6.324334 0
6.325517 1
6.326212 0
6.326697 0
6.327411 0
6.328004 0
6.328636 0
6.329113 0
6.329808 0
6.330392 0
6.331123 0
6.331591 0
6.332215 0
6.332892 0
6.334123 1
6.335361 1
6.336083 0
6.336568 0
6.337246 0
6.338447 1
6.339160 0
6.339645 0
6.340368 0
6.340862 0
6.342273 1
6.342867 0
6.343535 0
6.344520 1
6.345125 0
6.345593 0
6.346087 0
6.346809 0
6.348375 1
6.348851 0
6.349670 0
6.350246 0
6.351513 1
6.352480 1
6.353103 0
6.353571 0
6.354185 0
6.354661 0
6.355357 0
6.356558 1
6.357280 0
6.357837 0
6.358479 0
6.358937 0
6.360163 1
6.360738 0
6.361415 0
6.361990 0
6.362795 0
6.363316 0
6.364047 0
6.364605 0
6.365309 0
6.365803 0
6.367627 2
6.368586 1
6.369853 1
6.370338 0
6.370943 0
6.371483 0
6.372696 1
6.373699 1
6.374350 0
6.374844 0
6.375575 0
6.376677 1
6.377382 0
6.377903 0
6.378500 0
6.378986 0
6.379627 0
6.380085 0
6.380552 0
6.381212 0
6.381853 0
6.382329 0
6.383576 1
6.384262 0
6.384729 0
6.385943 1
6.386575 0
6.387069 0
6.387755 0
6.388331 0
6.388954 0
6.390110 1
6.390788 0
6.391917 1
6.393058 1
6.393642 0
6.394829 1
6.395395 0
6.396045 0
6.397355 1
6.397961 0
6.398593 0
6.399270 0
6.400301 1
6.400942 0
6.401445 0
6.402704 1
6.403234 0
6.403956 0
6.404486 0
6.405727 1
6.406275 0
6.406907 0
6.407500 0
6.408214 0
6.408735 0
6.409858 1
6.410335 0
6.410949 0
6.411416 0
6.413341 2
6.414569 1
6.415229 0
6.415813 0
6.416535 0
6.417002 0
6.417644 0
6.418854 1
6.419495 0
6.420697 1
6.421329 0
6.421805 0
6.422491 0
6.423076 0
6.423744 0
6.424337 0
6.425059 0
6.425599 0
6.426276 0
6.426734 0
6.427359 0
6.429294 2
6.430025 0
6.431074 1
6.431751 0
6.432326 0
6.433022 0
6.434268 1
6.434954 0
6.435547 0
6.436779 1
6.437363 0
6.438031 0
6.439026 1
6.439712 0
6.440188 0
6.440856 0
6.441315 0
6.442001 0
6.442504 0
6.443164 0
6.443677 0
6.444144 0
6.444656 0
6.445160 0
6.446244 1
6.447113 0
6.447836 0
6.449394 1
6.449961 0
6.453027 3
6.453503 0
6.454162 0
6.454639 0
6.455253 0
6.455837 0
6.457472 2
6.457975 0
6.458697 0
6.459155 0
6.459780 0
6.460373 0
6.460858 0
6.461580 0
6.462066 0
6.462881 0
6.463385 0
6.464107 0
6.464820 0
6.465377 0
6.466055 0
6.466648 0
6.467361 0
6.467910 0
6.468632 0
6.469225 0
6.469893 0
6.471086 1
6.471772 0
6.472365 0
6.472972 0
6.473466 0
6.473960 0
6.474418 0
6.474895 0
6.475572 0
6.476030 0
6.476542 0
6.477001 0
6.477843 0
6.478566 0
6.479042 0
6.479683 0
6.480499 0
6.481706 1
6.482219 0
6.482851 0
6.483327 0
6.483977 0
6.484562 0
6.485348 0
6.485887 0
6.486547 0
6.487041 0
6.487727 0
6.488928 1
6.489624 0
6.490082 0
6.490777 0
6.493018 2
6.493624 0
6.494190 0
6.496257 2
6.499746 3
6.500423 0
6.500881 0
6.501576 0
6.502062 0
6.502766 0
6.503287 0
6.503948 0
6.504505 0
6.504972 0
6.506176 1
6.506635 0
6.507201 0
6.507695 0
6.508154 0
6.508795 0
6.509316 0
6.510132 0
6.510644 0
6.511156 0
6.511779 0
6.512448 0
6.512960 0
6.514260 1
6.514981 0
6.515475 0
6.516487 1
6.517063 0
6.517939 0
6.518762 0
6.519274 0
6.519887 0
6.520963 1
6.521666 0
6.522151 0
6.522765 0
6.523340 0
6.523971 0
6.524483 0
6.525124 0
6.525645 0
6.526121 0
6.526770 0
6.527412 0
6.527870 0
6.528511 0
6.529105 0
6.529809 0
6.530276 0
6.530890 0
6.531358 0
6.531834 0
6.532547 0
6.533279 0
6.533845 0
6.536010 2
6.537783 2
6.538515 0
6.539063 0
6.539668 0
6.540172 0
6.540804 0
6.541370 0
6.542057 0
6.542708 0
6.543394 0
6.543960 0
6.544664 0
6.545758 1
6.546471 0
6.547046 0
6.547760 0
6.548227 0
6.548850 0
6.550114 1
6.550837 0
6.551376 0
6.552035 0
6.552503 0
6.553896 1
6.554487 0
6.555146 0
6.555731 0
6.556409 0
6.556930 0
6.557488 0
6.558285 0
6.558998 0
6.559502 0
6.560877 1
6.561380 0
6.562111 0
6.562669 0
6.563283 0
6.563876 0
6.564545 0
6.565129 0
6.565815 0
6.566363 0
6.567077 0
6.567580 0
6.568302 0
6.568815 0
6.569673 0
6.570131 0
6.570607 0
6.571330 0
6.572007 0
6.572492 0
6.573098 0
6.573682 0
6.574305 0
6.574781 0
6.576046 1
6.576603 0
6.577226 0
6.577739 0
6.578425 0
6.578964 0
6.579660 0
6.580181 0
6.580813 0
6.581325 0
6.581931 0
6.582434 0
6.582901 0
6.583561 0
6.584118 0
6.584786 0
6.585472 0
6.585958 0
6.586645 0
6.587193 0
6.588063 0
6.588638 0
6.589306 0
6.589792 0
6.590505 0
6.591071 0
6.591721 0
6.592306 0
6.592938 0
6.593441 0
6.594164 0
6.594739 0
6.595688 1
6.596200 0
6.596851 0
6.598202 1
6.598916 0
6.599374 0
6.600006 0
6.600491 0
6.601142 0
6.601645 0
6.602322 0
6.603398 1
6.604057 0
6.604515 0
6.605934 1
6.606509 0
6.607213 0
6.607761 0
6.608430 0
6.608915 0
6.609610 0
6.610078 0
6.610764 0
6.611276 0
6.611917 0
6.612511 0
6.613116 0
6.613628 0
6.614324 0
6.614881 0
6.615576 0
6.616160 0
6.616811 0
6.618021 1
6.618708 0
6.619185 0
6.619688 0
6.620347 0
6.620805 0
6.621309 0
6.621986 0
6.623458 1
6.624117 0
6.624665 0
6.625370 0
6.625864 0
6.626514 0
6.627071 0
6.627758 0
6.628288 0
6.628974 0
6.629523 0
6.630218 0
6.630811 0
6.631417 0
6.632011 0
6.632469 0
6.633294 0
6.634498 1
6.635046 0
6.636151 1
6.636700 0
6.637323 0
6.637862 0
6.639389 2
6.639848 0
6.640543 0
6.641510 1
6.642116 0
6.642601 0
6.643958 1
6.644452 0
6.645094 0
6.646322 1
6.646937 0
6.647624 0
6.649355 2
6.649921 0
6.650535 0
6.651030 0
6.651725 0
6.652201 0
6.652870 0
6.653400 0
6.654023 0
6.654526 0
6.655258 0
6.655716 0
6.657161 1
6.657664 0
6.659013 1
6.659606 0
6.660310 0
6.661377 1
6.662822 1
6.663325 0
6.663958 0
6.664542 0
6.665201 0
6.665723 0
6.667609 2
6.668157 0
6.669370 1
6.669928 0
6.671249 1
6.671779 0
6.672457 0
6.672942 0
6.673990 1
6.674712 0
6.675198 0
6.677631 2
6.678353 0
6.678856 0
6.679462 0
6.679992 0
6.681374 1
6.681859 0
6.682491 0
6.683003 0
6.683628 0
6.684131 0
6.685528 1
6.686112 0
6.686825 0
6.687981 1
6.688632 0
6.689225 0
6.689893 0
6.690487 0
6.692578 2
6.693036 0
6.694312 1
6.694816 0
6.695484 0
6.696059 0
6.696673 0
6.697195 0
6.697800 0
6.698366 0
6.699144 0
6.700354 1
6.701058 0
6.701633 0
6.702248 0
6.702814 0
6.704914 2
6.705373 0
6.706059 0
6.706598 0
6.707302 0
6.707869 0
6.709603 2
6.710143 0
6.710793 0
6.711314 0
6.712045 0
6.712558 0
6.714547 2
6.715014 0
6.715701 0
6.716258 0
6.716890 0
6.717484 0
6.718089 0
6.718583 0
6.719234 0
6.719792 0
6.720643 0
6.721192 0
6.721842 0
6.722944 1
6.724218 1
6.725419 1
6.726132 0
6.726699 0
6.727412 0
6.727888 0
6.728565 0
6.729114 0
6.729746 0
6.730249 0
6.730899 0
6.731376 0
6.732035 0
6.732628 0
6.733351 0
6.733926 0
6.734540 0
6.735034 0
6.735676 0
6.736161 0
6.736803 0
6.737499 0
6.739404 2
6.741153 2
6.741858 0
6.742379 0
6.743745 1
6.744303 0
6.744908 0
6.745375 0
6.746097 0
6.746601 0
6.747224 0
6.747682 0
6.748775 1
6.749887 1
6.750417 0
6.751651 1
6.752455 0
6.753021 0
6.753698 0
6.754264 0
6.755575 1
6.757295 2
6.757962 0
6.758438 0
6.759029 0
6.759724 0
6.760373 0
6.760930 0
6.761616 0
6.762182 0
6.762876 0
6.763460 0
6.764183 0
6.764740 0
6.765399 0
6.765902 0
6.766553 0
6.767074 0
6.769205 2
6.769663 0
6.770322 0
6.772134 2
6.773300 1
6.773821 0
6.774535 0
6.775110 0
6.775796 0
6.776308 0
6.776914 0
6.777417 0
6.778121 0
6.778643 0
6.779901 1
6.780449 0
6.781407 1
6.782139 0
6.782597 0
6.783275 0
6.783841 0
6.784684 0
6.786012 1
6.786524 0
6.787219 0
6.787722 0
6.788436 0
6.788975 0
6.789580 0
6.790075 0
6.790779 0
6.791282 0
6.791986 0
6.792517 0
6.793140 0
6.793724 0
6.794375 0
6.794869 0
6.795510 0
6.796022 0
6.798125 2
6.798619 0
6.799296 0
6.799853 0
6.800613 0
6.801116 0
6.801757 0
6.802252 0
6.803492 1
6.803986 0
6.804681 0
6.805275 0
6.806006 0
6.806581 0
6.807205 0
6.807699 0
6.808412 0
6.808996 0
6.809638 0
6.810186 0
6.810800 0
6.811277 0
6.811954 0
6.812529 0
6.813333 0
6.813846 0
6.814568 0
6.815026 0
6.815739 0
6.816734 1
6.818136 1
6.818684 0
6.819290 0
6.819748 0
6.820877 1
6.821581 0
6.822313 0
6.822897 0
6.823520 0
6.823997 0
6.824536 0
6.825213 0
6.825698 0
6.826394 0
6.827071 0
6.827547 0
6.828875 1
6.829432 0
6.830145 0
6.830658 0
6.831345 0
6.831938 0
6.832405 0
6.833257 0
6.833979 0
6.834573 0
6.835813 1
6.836307 0
6.836975 0
6.838623 2
6.839291 0
6.839785 0
6.840481 0
6.841020 0
6.841706 0
6.842164 0
6.842797 0
6.843318 0
6.843977 0
6.845215 1
6.845875 0
6.846606 0
6.847265 0
6.847769 0
6.848455 0
6.849889 2
6.851129 1
6.851633 0
6.852247 0
6.852759 0
6.853401 0
6.853904 0
6.855060 1
6.855618 0
6.856322 0
6.857379 1
6.858012 0
6.858479 0
6.859183 0
6.859767 0
6.860418 0
6.860885 0
6.862166 1
6.862651 0
6.863310 0
6.863786 0
6.864447 0
6.865031 0
6.865744 0
6.866439 0
6.867144 0
6.867701 0
6.868351 0
6.870368 2
6.871099 0
6.871602 0
6.872288 0
6.872828 0
6.873433 0
6.874008 0
6.875240 1
6.876360 1
6.877064 0
6.877522 0
6.878227 0
6.883729 4
6.884515 0
6.885064 0
6.885759 0
6.886771 1
6.887430 0
6.888006 0
6.889099 1
6.889731 0
6.890336 0
6.890822 0
6.891526 0
6.892628 1
6.893234 0
6.894291 1
6.895711 1
6.896205 0
6.897164 1
6.898485 1
6.899135 0
6.899594 0
6.900226 0
6.900729 0
6.901915 1
6.902464 0
6.903186 0
6.903644 0
6.904278 0
6.904919 0
6.905850 1
6.906473 0
6.907459 1
6.908163 0
6.908885 0
6.909469 0
6.910192 0
6.910722 0
6.911390 0
6.911921 0
6.913179 1
6.913718 0
6.914350 0
6.914818 0
6.915423 0
6.915980 0
6.916613 0
6.917143 0
6.917865 0
6.918332 0
6.919056 0
6.919514 0
6.919990 0
6.920494 0
6.921189 0
6.922771 1
6.923476 0
6.923979 0
6.924611 0
6.925168 0
6.925828 0
6.926331 0
6.926954 0
6.928246 1
6.928914 0
6.930034 1
6.930702 0
6.931242 0
6.931946 0
6.933066 1
6.934286 1
6.934870 0
6.935583 0
6.936123 0
6.937369 1
6.937891 0
6.938613 0
6.939107 0
6.939802 0
6.940351 0
6.940956 0
6.941504 0
6.942118 0
6.942712 0
6.943362 0
6.943901 0
6.944534 0
6.945109 0
6.945732 0
6.947460 2
6.948183 0
6.948758 0
6.949381 0
6.949858 0
6.950572 0
6.951030 0
6.951533 0
6.952738 1
6.953286 0
6.954129 0
6.954770 0
6.955345 0
6.956049 0
6.956517 0
6.957239 0
6.957832 0
6.958536 0
6.959121 0
6.959807 0
6.960265 0
6.960979 0
6.961536 0
6.962195 0
6.962761 0
6.964849 2
6.965334 0
6.966611 1
6.967096 0
6.967710 0
6.968195 0
6.968882 0
6.969421 0
6.971476 2
6.972768 1
6.973409 0
6.974646 1
6.975332 0
6.975809 0
6.976459 0
6.977025 0
6.977738 0
6.978197 0
6.979536 1
6.980057 0
6.980664 0
6.981221 0
6.981724 0
6.982227 0
6.982686 0
6.983390 0
6.985012 1
6.985578 0
6.986183 0
6.986759 0
6.987816 1
6.988347 0
6.988988 0
6.989491 0
6.990132 0
6.990681 0
6.991304 0
6.991897 0
6.992619 0
6.994432 2
6.995082 0
6.995567 0
6.996290 0
6.996856 0
6.998174 1
6.998768 0
6.999391 0
6.999903 0
7.000617 0
7.001102 0
7.001734 0
7.002237 0
7.002705 0
7.003172 0
7.004033 0
7.004527 0
7.006681 2
7.008949 2
7.013312 4
7.013860 0
7.014483 0
7.015004 0
7.015700 0
7.016176 0
7.016845 0
7.017430 0
7.017951 0
7.018775 0
7.019480 0
7.020112 0
7.020843 0
7.021338 0
7.022024 0
7.022563 0
7.023168 0
7.023681 0
7.024340 0
7.024861 0
7.025467 0
7.025943 0
7.026455 0
7.027159 0
7.027792 0
7.028313 0
7.029035 0
7.030110 1
7.030762 0
7.031301 0
7.032005 0
7.032473 0
7.033297 0
7.034363 1
7.035322 1
7.035789 0
7.036247 0
7.037864 1
7.038540 0
7.038999 0
7.040789 2
7.041374 0
7.042104 0
7.042661 0
7.043310 0
7.043886 0
7.044589 0
7.045182 0
7.045795 0
7.046389 0
7.047029 0
7.047496 0
7.047955 0
7.048640 0
7.049352 0
7.049909 0
7.050541 0
7.051116 0
7.051855 0
7.052395 0
7.053045 0
7.053530 0
7.054806 1
7.055400 0
7.056041 0
7.057188 1
7.057839 0
7.058369 0
7.059100 0
7.060265 1
7.061368 1
7.061871 0
7.062593 0
7.063169 0
7.063900 0
7.064394 0
7.065099 0
7.065575 0
7.066368 0
7.066898 0
7.067566 0
7.068033 0
7.068702 0
7.069259 0
7.069981 0
7.070566 0
7.071288 0
7.071872 0
7.072469 0
7.073174 0
7.073833 0
7.074318 0
7.074977 0
7.075981 1
7.076613 0
7.077107 0
7.078366 1
7.078941 0
7.079600 0
7.080711 1
7.081389 0
7.081892 0
7.082515 0
7.083064 0
7.084304 1
7.084771 0
7.085385 0
7.085979 0
7.086621 0
7.087316 0
7.087985 0
7.088452 0
7.089138 0
7.089704 0
7.090436 0
7.091020 0
7.091742 0
7.092281 0
7.092905 0
7.093471 0
7.094112 0
7.094670 0
7.095365 0
7.095904 0
7.096509 0
7.097729 1
7.098370 0
7.098828 0
7.099489 0
7.100082 0
7.106966 4
7.112720 4
7.117701 4
7.157320 11
7.162437 4
7.167065 4
7.173034 4
7.176979 4
7.182086 4
7.186444 4
7.190787 4
7.193750 4
7.198029 4
7.203936 4
7.207558 4
7.212123 4
7.217258 4
7.222516 4
7.227632 4
7.234381 5
7.238481 4
7.255933 7
7.262124 4
7.267409 4
7.272641 4
7.277080 4
7.281692 4
7.284584 4
7.288449 4
7.293545 4
7.297894 4
7.302036 4
7.307567 4
7.312609 4
7.318148 4
7.322480 4
7.327461 4
7.331864 4
7.334870 3
7.335572 0
7.336357 0
7.337078 0
7.337953 0
7.338664 0
7.339486 0
7.340143 0
7.345394 4
7.346123 0
7.347035 0
7.347764 0
7.348622 0
7.349352 0
7.349982 0
7.350639 0
7.355070 4
7.355827 0
7.358002 2
7.358695 0
7.359571 0
7.360300 0
7.362484 2
7.363196 0
7.364071 0
7.364827 0
7.365649 0
7.366324 0
7.371350 4
7.371989 0
7.374246 2
7.374985 0
7.375798 0
7.377779 2
7.378672 0
7.379437 0
7.380304 0
7.381042 0
7.383396 2
7.384036 0
7.384839 0
7.385514 0
7.386144 0
7.386793 0
7.387668 0
7.388316 0
7.389754 1
7.390411 0
7.391259 0
7.391926 0
7.392810 0
7.393449 0
7.394089 0
7.399483 4
7.401568 2
7.402244 0
7.403029 0
7.403695 0
7.405588 2
7.406281 0
7.407085 0
7.407850 0
7.408734 0
7.409481 0
7.411378 2
7.412071 0
7.412982 0
7.413721 0
7.414587 0
7.415343 0
7.416183 0
7.416930 0
7.417769 0
7.418418 0
7.420305 2
7.424708 4
7.425512 0
7.426250 0
7.428449 2
7.429187 0
7.430017 0
7.430702 0
7.431586 0
7.432288 0
7.433182 0
7.433911 0
7.434705 0
7.435452 0
7.436355 0
7.437120 0
7.437959 0
7.438689 0
7.439492 0
7.440149 0
7.440998 0
7.441727 0
7.443272 1
7.443929 0
7.444786 0
7.445489 0
7.446391 0
7.447030 0
7.447834 0
7.448491 0
7.450090 1
7.450846 0
7.451640 0
7.452406 0
7.453200 0
7.453938 0
7.455618 1
7.456293 0
7.457123 0
7.457799 0
7.458629 0
7.459367 0
7.460270 0
7.460999 0
7.461838 0
7.462496 0
7.463299 0
7.463965 0
7.464805 0
7.465444 0
7.466283 0
7.466977 0
7.467771 0
7.468410 0
7.469113 0
7.469943 0
7.470756 0
7.471477 0
7.472206 0
7.473182 0
7.473876 0
7.474769 0
7.475653 0
7.476543 0
7.477445 0
7.478084 0
7.478924 0
7.479581 0
7.480375 0
7.481096 0
7.481953 0
7.482583 0
7.483396 0
7.484026 0
7.484656 0
7.485532 0
7.486363 0
7.487038 0
7.487759 0
7.488443 0
7.489082 0
7.489931 0
7.490779 0
7.492676 1
7.493570 0
7.494326 0
7.495120 0
7.495787 0
7.496480 0
7.497319 0
7.498195 0
7.498852 0
7.499664 0
7.500349 0
7.501224 0
7.501926 0
7.502829 0
7.503576 0
7.504478 0
7.505199 0
7.505993 0
7.506713 0
7.507491 0
7.508303 0
7.509169 0
7.509926 0
7.510756 0
7.511404 0
7.512886 1
7.513579 0
7.514418 0
7.515058 0
7.515951 0
7.516626 0
7.517430 0
7.518087 0
7.518872 0
7.519575 0
7.520468 0
7.521125 0
7.522028 0
7.522793 0
7.523668 0
7.524425 0
7.525318 0
7.525948 0
7.526851 0
7.527553 0
7.528330 0
7.529170 0
7.529955 0
7.530657 0
7.531514 0
7.532172 0
7.533083 0
7.533731 0
7.534634 0
7.535372 0
7.536256 0
7.536959 0
7.537771 0
7.538473 0
7.539322 0
7.540024 0
7.541668 1
7.542424 0
7.543272 0
7.544011 0
7.544850 0
7.545552 0
7.546428 0
7.547148 0
7.548005 0
7.548690 0
7.549547 0
7.550267 0
7.551125 0
7.551756 0
7.552658 0
7.553506 0
7.554355 0
7.555021 0
7.555896 0
7.556581 0
7.557420 0
7.558947 1
7.559814 0
7.560471 0
7.561328 0
7.562022 0
7.562924 0
7.563653 0
7.564484 0
7.565141 0
7.566025 0
7.566791 0
7.567801 0
7.568440 0
7.569307 0
7.570027 0
7.570848 0
7.571496 0
7.572390 0
7.573137 0
7.574030 0
7.574760 0
7.575590 0
7.576346 0
7.577231 0
7.577897 0
7.578879 0
7.579590 0
7.580447 0
7.581195 0
7.582025 0
7.582754 0
7.583541 0
7.584189 0
7.584864 0
7.585913 0
7.586707 0
7.587437 0
7.588348 0
