2.528593 0
2.529164 0
2.529623 0
2.530131 0
2.530555 0
2.531162 0
2.531567 0
2.532120 0
2.532516 0
2.533123 0
2.533510 0
2.534028 0
2.534424 0
2.535013 0
2.535400 0
2.535944 0
2.536358 0
2.536875 0
2.537335 0
2.537879 0
2.538257 0
2.538792 0
2.539206 0
2.539732 0
2.540173 0
2.540718 0
2.541150 0
2.541694 0
2.542045 0
2.542544 0
2.542940 0
2.543520 0
2.543979 0
2.544560 0
2.545010 0
2.545581 0
2.546058 0
2.546548 0
2.546962 0
2.547497 0
2.547975 0
2.548519 0
2.548951 0
2.549432 0
2.549882 0
2.550399 0
2.550822 0
2.551412 0
2.551835 0
2.552361 0
2.552721 0
2.553265 0
2.553742 0
2.554331 0
2.554674 0
2.555281 0
2.555740 0
2.556257 0
2.556680 0
2.557170 0
2.557530 0
2.558066 0
2.558471 0
2.559015 0
2.559474 0
2.560081 0
2.560682 0
2.561163 0
2.561587 0
2.562167 0
2.562635 0
2.563668 1
2.564127 0
2.564671 0
2.565140 0
2.565630 0
2.566053 0
2.566606 0
2.566984 0
2.567573 0
2.567951 0
2.568532 0
2.569000 0
2.569499 0
2.569967 0
2.570466 0
2.570925 0
2.571514 0
2.571982 0
2.572500 0
2.572851 0
2.573202 0
2.573800 0
2.574344 0
2.574740 0
2.575302 0
2.575726 0
2.576315 0
2.576756 0
2.577309 0
2.577678 0
2.578258 0
2.578672 0
2.579253 0
2.579658 0
2.580265 0
2.580643 0
2.581160 0
2.581610 0
2.582154 0
2.582533 0
2.583122 0
2.583599 0
2.584188 0
2.584593 0
2.585200 0
2.585623 0
2.586585 1
2.586999 0
2.587552 0
2.588029 0
2.588636 0
2.589104 0
2.589649 0
2.590036 0
2.590598 0
2.591057 0
2.591583 0
2.591997 0
2.592568 0
2.592919 0
2.593491 0
2.593941 0
2.594440 0
2.594917 0
2.595452 0
2.595812 0
2.596383 0
2.596843 0
2.597414 0
2.597891 0
2.598444 0
2.598912 0
2.599402 0
2.599843 0
2.600442 0
2.600847 0
2.601355 0
2.601814 0
2.602295 0
2.602709 0
2.603208 0
2.603587 0
2.604095 0
2.604482 0
2.605389 1
2.605803 0
2.606383 0
2.606762 0
2.607288 0
2.607630 0
2.608183 0
2.608543 0
2.609033 0
2.609447 0
2.610028 0
2.610433 0
2.610914 0
2.611310 0
2.611827 0
2.612259 0
2.613093 1
2.613665 0
2.614245 0
2.614722 0
2.615293 0
2.615707 0
2.616206 0
2.616674 0
2.617272 0
2.617741 0
2.618222 0
2.618600 0
2.618942 0
2.619293 0
2.620003 0
2.620445 0
2.621016 0
2.621493 0
2.622046 0
2.622424 0
2.622977 0
2.623337 0
2.623918 0
2.624386 0
2.624984 0
2.625398 0
2.626005 0
2.626473 0
2.627080 0
2.627504 0
2.628075 0
2.628444 0
2.628997 0
2.629402 0
2.629946 0
2.630324 0
2.630860 0
2.631292 0
2.631872 0
2.632295 0
2.633364 1
2.633742 0
2.634242 0
2.634611 0
2.634953 0
2.635560 0
2.636158 0
2.636608 0
2.637152 0
2.637576 0
2.638174 0
2.638525 0
2.639269 1
2.639611 0
2.639980 0
2.640497 0
2.640996 0
2.641357 0
2.642493 1
2.642916 0
2.643406 0
2.643847 0
2.644329 0
2.644788 0
2.645395 0
2.645845 0
2.646407 0
2.646866 0
2.647356 0
2.647699 0
2.648077 0
2.648648 0
2.648999 0
2.649404 0
2.649912 0
2.650474 0
2.650826 0
2.651415 0
2.651896 0
2.652274 0
2.652827 0
2.653241 0
2.653749 0
2.654092 0
2.654681 0
2.655104 0
2.655612 0
2.655972 0
2.656897 1
2.657375 0
2.657910 0
2.658324 0
2.658832 0
2.659246 0
2.659835 0
2.660249 0
2.660749 0
2.661136 0
2.661698 0
2.662076 0
2.662436 0
2.663557 1
2.663918 0
2.664462 0
2.665024 0
2.665483 0
2.666063 0
2.666504 0
2.667030 0
2.667498 0
2.667980 0
2.668430 0
2.668956 0
2.669361 0
2.669860 0
2.670229 0
2.670737 0
2.671125 0
2.671651 0
2.672101 0
2.672636 0
2.673077 0
2.673675 0
2.674116 0
2.674625 0
2.675066 0
2.675637 0
2.676096 0
2.676649 0
2.677063 0
2.677625 0
2.678103 0
2.678620 0
2.679097 0
2.679677 0
2.680145 0
2.680644 0
2.681013 0
2.681558 0
2.681999 0
2.682516 0
2.682948 0
2.683501 0
2.683879 0
2.684360 0
2.684820 0
2.685373 0
2.685787 0
2.686376 0
2.686826 0
2.687433 0
2.687775 0
2.688365 0
2.688725 0
2.689242 0
2.689629 0
2.689980 0
2.690587 0
2.691122 0
2.691473 0
2.691982 0
2.692351 0
2.692886 0
2.693282 0
2.694135 1
2.694513 0
2.695466 1
2.695844 0
2.696388 0
2.696730 0
2.697099 0
2.697697 0
2.698197 0
2.698557 0
2.699146 0
2.699596 0
2.700149 0
2.700599 0
2.701152 0
2.701603 0
2.702129 0
2.702552 0
2.703096 0
2.703528 0
2.704072 0
2.704450 0
2.705049 0
2.705391 0
2.705935 0
2.706376 0
2.706884 0
2.707253 0
2.708359 1
2.708701 0
2.709272 0
2.709650 0
2.710131 0
2.710518 0
2.711044 0
2.711495 0
2.711976 0
2.712435 0
2.713015 0
2.713438 0
2.713973 0
2.714324 0
2.714877 0
2.715328 0
2.715854 0
2.716196 0
2.716722 0
2.717145 0
2.717707 0
2.718103 0
2.718648 0
2.718999 0
2.719806 1
2.720413 0
2.720975 0
2.721380 0
2.721906 0
2.722348 0
2.722919 0
2.723333 0
2.723850 0
2.724273 0
2.725261 1
2.725631 0
2.726220 0
2.726598 0
2.727169 0
2.727511 0
2.728037 0
2.728460 0
2.729041 0
2.729455 0
2.729954 0
2.730332 0
2.730849 0
2.731308 0
2.731897 0
2.732366 0
2.732856 0
2.733225 0
2.733778 0
2.734192 0
2.734718 0
2.735096 0
2.735578 0
2.736001 0
2.736572 0
2.736923 0
2.737265 0
2.737854 0
2.738398 0
2.738848 0
2.739375 0
2.739717 0
2.740297 0
2.740648 0
2.741210 0
2.741687 0
2.742168 0
2.742637 0
2.743181 0
2.743649 0
2.744229 0
2.744697 0
2.745178 0
2.745565 0
2.746155 0
2.746632 0
2.747239 0
2.747716 0
2.748260 0
2.748647 0
2.749209 0
2.749642 0
2.750213 0
2.750564 0
2.751081 0
2.751441 0
2.752048 0
2.752462 0
2.752980 0
2.753439 0
2.753983 0
2.754352 0
2.754932 0
2.755346 0
2.755917 0
2.756359 0
2.756876 0
2.757353 0
2.757924 0
2.758374 0
2.758981 0
2.759449 0
2.759984 0
2.760345 0
2.760925 0
2.761348 0
2.761829 0
2.762234 0
2.762796 0
2.763138 0
2.763499 0
2.764025 0
2.764385 0
2.764956 0
2.765624 0
2.766101 0
2.766655 0
2.767042 0
2.767577 0
2.768045 0
2.768544 0
2.768967 0
2.769520 0
2.769971 0
2.770452 0
2.770839 0
2.771890 1
2.772304 0
2.772830 0
2.773245 0
2.773744 0
2.774122 0
2.774648 0
2.775116 0
2.775714 0
2.776182 0
2.776763 0
2.777168 0
2.777703 0
2.778153 0
2.778751 0
2.779165 0
2.779691 0
2.780043 0
2.780542 0
2.780884 0
2.781473 0
2.781941 0
2.782431 0
2.782899 0
2.783444 0
2.783876 0
2.784384 0
2.784843 0
2.785342 0
2.785765 0
2.786255 0
2.786615 0
2.786976 0
2.787372 0
2.788073 0
2.788415 0
2.789022 0
2.789418 0
2.790008 0
2.790485 0
2.790984 0
2.791380 0
2.791924 0
2.792284 0
2.792855 0
2.793234 0
2.793823 0
2.794264 0
2.794808 0
2.795177 0
2.795712 0
2.796189 0
2.797042 1
2.797613 0
2.798211 0
2.798589 0
2.799097 0
2.799439 0
2.799799 0
2.800407 0
2.800987 0
2.801419 0
2.801972 0
2.802377 0
2.802867 0
2.803227 0
2.803745 0
2.804213 0
2.804793 0
2.805270 0
2.805859 0
2.806309 0
2.806844 0
2.807250 0
2.807839 0
2.808298 0
2.809214 1
2.809610 0
2.810181 0
2.810550 0
2.811095 0
2.811464 0
2.812062 0
2.812530 0
2.813101 0
2.813470 0
2.814315 1
2.814756 0
2.815300 0
2.815750 0
2.816276 0
2.816726 0
2.817288 0
2.817703 0
2.818202 0
2.818589 0
2.819169 0
2.819520 0
2.820037 0
2.820496 0
2.821023 0
2.821437 0
2.821972 0
2.822386 0
2.822903 0
2.823317 0
2.823861 0
2.824249 0
2.824748 0
2.825126 0
2.825697 0
2.826111 0
2.826592 0
2.827024 0
2.827614 0
2.828001 0
2.828554 0
2.829013 0
2.829548 0
2.829971 0
2.830533 0
2.830884 0
2.831393 0
2.831852 0
2.832423 0
2.832801 0
2.833381 0
2.833741 0
2.834312 0
2.834709 0
2.835298 0
2.835676 0
2.836211 0
2.836634 0
2.837115 0
2.837484 0
2.838065 0
2.838533 0
2.839140 0
2.839590 0
2.840071 0
2.840413 0
2.840764 0
2.841134 0
2.841835 0
2.842267 0
2.842775 0
2.843135 0
2.843661 0
2.844139 0
2.844746 0
2.845151 0
2.845632 0
2.846073 0
2.846653 0
2.847058 0
2.847621 0
2.847999 0
2.848498 0
2.848966 0
2.849492 0
2.849915 0
2.850459 0
2.850820 0
2.851382 0
2.851787 0
2.852304 0
2.852646 0
2.853051 0
2.854129 1
2.854710 0
2.855142 0
2.855659 0
2.856091 0
2.856572 0
2.856923 0
2.857467 0
2.857936 0
2.858498 0
2.858912 0
2.859393 0
2.859744 0
2.860095 0
2.860446 0
2.860789 0
2.861387 0
2.862043 0
2.862520 0
2.863073 0
2.863424 0
2.864005 0
2.864347 0
2.865326 1
2.865740 0
2.866338 0
2.866788 0
2.867279 0
2.867862 0
2.868460 0
2.868883 0
2.869427 0
2.869850 0
2.870457 0
2.870890 0
2.871407 0
2.871758 0
2.872293 0
2.872653 0
2.873224 0
2.873629 0
2.874663 1
2.875113 0
2.875630 0
2.875999 0
2.876341 0
2.876948 0
2.877528 0
2.877871 0
2.878433 0
2.878775 0
2.879256 0
2.879634 0
2.880169 0
2.880547 0
2.881101 0
2.881533 0
2.882041 0
2.882464 0
2.883017 0
2.883494 0
2.884002 0
2.884480 0
2.885042 0
2.885519 0
2.886354 1
2.886750 0
2.887339 0
2.887790 0
2.888280 0
2.888748 0
2.889826 1
2.890285 0
2.890829 0
2.891262 0
2.891752 0
2.892094 0
2.892602 0
2.892953 0
2.893560 0
2.894028 0
2.894564 0
2.894987 0
2.895531 0
2.895891 0
2.896390 0
2.896822 0
2.897366 0
2.897835 0
2.898370 0
2.898712 0
2.899081 0
2.899432 0
2.899940 0
2.900792 1
2.901521 0
2.901962 0
2.902479 0
2.902947 0
2.903554 0
2.903941 0
2.904503 0
2.904909 0
2.905426 0
2.905894 0
2.906465 0
2.906879 0
2.907360 0
2.907810 0
2.908409 0
2.908805 0
2.909304 0
2.909682 0
2.910253 0
2.910667 0
2.911229 0
2.911671 0
2.912242 0
2.912719 0
2.913463 1
2.913989 0
2.914578 0
2.914992 0
2.915573 0
2.916050 0
2.916648 0
2.917116 0
2.917914 1
2.919100 1
2.919699 0
2.920050 0
2.920612 0
2.921026 0
2.921615 0
2.921984 0
2.922564 0
2.922970 0
2.923451 0
2.923811 0
2.924400 0
2.924868 0
2.925385 0
2.925781 0
2.926299 0
2.926758 0
2.927320 0
2.927779 0
2.928314 0
2.928755 0
2.929851 1
2.930293 0
2.930873 0
2.931242 0
2.931750 0
2.932101 0
2.932663 0
2.933041 0
2.933456 0
2.934009 0
2.934508 0
2.934922 0
2.935403 0
2.935754 0
2.936114 0
2.936484 0
2.937122 0
2.937599 0
2.938397 1
2.938784 0
2.939162 0
2.939514 0
2.940013 0
2.940445 0
2.941249 0
2.941654 0
2.942181 0
2.942523 0
2.942883 0
2.943472 0
2.944025 0
2.944466 0
2.945037 0
2.945488 0
2.946014 0
2.946437 0
2.946981 0
2.947377 0
2.947984 0
2.948407 0
2.949504 1
2.949846 0
2.950390 0
2.950732 0
2.951258 0
2.951681 0
2.952216 0
2.952640 0
2.953166 0
2.953616 0
2.954205 0
2.954583 0
2.955091 0
2.955433 0
2.956014 0
2.956491 0
2.956972 0
2.957404 0
2.957930 0
2.958272 0
2.958825 0
2.959168 0
2.959775 0
2.960189 0
2.961087 1
2.961555 0
2.962344 1
2.962880 0
2.963433 0
2.963811 0
2.964346 0
2.964814 0
2.965313 0
2.965772 0
2.966344 0
2.966749 0
2.967347 0
2.967779 0
2.968359 0
2.968827 0
2.969407 0
2.969768 0
2.970454 0
2.970886 0
2.971376 0
2.971790 0
2.972316 0
2.972758 0
2.973293 0
2.973743 0
2.974323 0
2.974782 0
2.975290 0
2.975758 0
2.976257 0
2.976654 0
2.977180 0
2.977585 0
2.978174 0
2.978597 0
2.979096 0
2.979492 0
2.980201 1
2.980606 0
2.981177 0
2.981757 0
2.982135 0
2.982733 0
2.983331 0
2.983728 0
2.984326 0
2.984668 0
2.985266 0
2.985743 0
2.986332 0
2.986791 0
2.987336 0
2.987687 0
2.988222 0
2.988582 0
2.989153 0
2.989504 0
2.990547 1
2.991015 0
2.991586 0
2.992036 0
2.992571 0
2.992913 0
2.993439 0
2.993890 0
2.994479 0
2.994857 0
2.995401 0
2.995815 0
2.996404 0
2.996872 0
2.997416 0
2.997894 0
2.998492 0
2.998888 0
2.999369 0
2.999837 0
3.000381 0
3.000858 0
3.001376 0
3.001754 0
3.002244 0
3.002721 0
3.003238 0
3.003580 0
3.004169 0
3.004602 0
3.005164 0
3.005569 0
3.006176 0
3.006626 0
3.007152 0
3.007575 0
3.008120 0
3.008507 0
3.009105 0
3.009474 0
3.010200 1
3.010542 0
3.010884 0
3.011308 0
3.011650 0
3.012221 0
3.012590 0
3.013394 0
3.014175 1
3.014773 0
3.015380 0
3.015722 0
3.016257 0
3.016608 0
3.017170 0
3.017513 0
3.018084 0
3.018489 0
3.019078 0
3.019456 0
3.020027 0
3.020477 0
3.020958 0
3.021337 0
3.021818 0
3.022259 0
3.022749 0
3.023217 0
3.023761 0
3.024112 0
3.024603 0
3.025080 0
3.025660 0
3.026020 0
3.026519 0
3.026897 0
3.027504 0
3.027901 0
3.028508 0
3.028859 0
3.029394 0
3.029871 0
3.030352 0
3.030694 0
3.031257 0
3.031662 0
3.032269 0
3.032629 0
3.033164 0
3.033641 0
3.034221 0
3.034681 0
3.035162 0
3.035522 0
3.036057 0
3.036426 0
3.037024 0
3.037483 0
3.037965 0
3.038406 0
3.038986 0
3.039463 0
3.039953 0
3.040340 0
3.040911 0
3.041389 0
3.041996 0
3.042356 0
3.042873 0
3.043314 0
3.043813 0
3.044209 0
3.044980 1
3.045579 0
3.046096 0
3.046555 0
3.047036 0
3.047414 0
3.047967 0
3.048363 0
3.048962 0
3.049304 0
3.049821 0
3.050163 0
3.050541 0
3.050910 0
3.051798 1
3.052370 0
3.053488 1
3.053956 0
3.054527 0
3.054986 0
3.055486 0
3.055837 0
3.056318 0
3.056759 0
3.057303 0
3.057708 0
3.058189 0
3.058631 0
3.059238 0
3.059625 0
3.060142 0
3.060592 0
3.061127 0
3.061514 0
3.062077 0
3.062554 0
3.063134 0
3.063476 0
3.064065 0
3.064425 0
3.064942 0
3.065384 0
3.065982 0
3.066414 0
3.066949 0
3.067309 0
3.067853 0
3.068195 0
3.068767 0
3.069118 0
3.069469 0
3.069829 0
3.070521 0
3.070953 0
3.071506 0
3.071984 0
3.072607 0
3.073030 0
3.073592 0
3.073979 0
3.075094 1
3.075499 0
3.076070 0
3.076466 0
3.076965 0
3.077334 0
3.077721 0
3.078275 0
3.078635 0
3.079233 0
3.079795 0
3.080173 0
3.081071 1
3.081549 0
3.082084 0
3.082462 0
3.082952 0
3.083357 0
3.083874 0
3.084234 0
3.084815 0
3.085274 0
3.085773 0
3.086142 0
3.086623 0
3.087055 0
3.087536 0
3.087996 0
3.088558 0
3.088963 0
3.089552 0
3.089912 0
3.090429 0
3.090789 0
3.091289 0
3.091631 0
3.092211 0
3.092688 0
3.093586 1
3.094045 0
3.094607 0
3.094977 0
3.095521 0
3.095872 0
3.096425 0
3.096776 0
3.097293 0
3.097707 0
3.098198 0
3.098657 0
3.099210 0
3.099615 0
3.100204 0
3.101056 1
3.102027 1
3.103709 2
3.105215 2
3.105593 0
3.106494 1
3.107455 1
3.107981 0
3.109456 2
3.111268 2
3.111709 0
3.113738 2
3.114134 0
3.114687 0
3.115404 1
3.116503 1
3.117952 2
3.118961 1
3.119813 1
3.120375 0
3.120843 0
3.121324 0
3.122258 1
3.122802 0
3.123153 0
3.125129 2
3.127009 2
3.128731 2
3.129709 1
3.131195 2
3.131618 0
3.133007 2
3.133358 0
3.133938 0
3.134898 1
3.136351 2
3.137284 1
3.138230 1
3.138671 0
3.139197 0
3.140529 2
3.141109 0
3.142638 2
3.144306 2
3.145248 1
3.145819 0
3.146771 1
3.147351 0
3.147702 0
3.148237 0
3.149874 2
3.151759 2
3.153558 2
3.155289 2
3.156755 2
3.158639 2
3.160088 2
3.160569 0
3.162192 2
3.163282 1
3.163669 0
3.165462 2
3.165849 0
3.167409 2
3.169217 2
3.169743 0
3.171273 2
3.171781 0
3.174095 3
3.175977 2
3.176766 1
3.177311 0
3.179065 2
3.180463 2
3.180814 0
3.181385 0
3.182680 2
3.183252 0
3.183648 0
3.184138 0
3.185703 2
3.186757 1
3.188395 2
3.189847 2
3.190216 0
3.191902 2
3.193215 2
3.194577 2
3.195999 2
3.197125 1
3.197503 0
3.198530 1
3.200095 2
3.201006 1
3.201429 0
3.203437 2
3.206183 2
3.208157 2
3.212326 4
3.214133 2
3.214475 0
3.215412 1
3.219996 4
3.220504 0
3.224997 4
3.225586 0
3.225982 0
3.227781 2
3.230598 3
3.231269 0
3.232301 1
3.232800 0
3.233887 1
3.234959 1
3.239668 4
3.241401 2
3.244967 4
3.248821 4
3.249298 0
3.253786 4
3.255184 2
3.255773 0
3.256179 0
3.257770 2
3.259402 2
3.262810 4
3.263689 1
3.264671 1
3.265845 2
3.267043 1
3.267403 0
3.269147 2
3.270116 1
3.271090 1
3.271540 0
3.273311 2
3.274091 1
3.275898 2
3.279229 4
3.279755 0
3.280787 1
3.284366 4
3.286796 3
3.287340 0
3.290176 3
3.293179 4
3.293548 0
3.294047 0
3.294425 0
3.298734 4
3.299166 0
3.302106 4
3.302940 1
3.305293 3
3.306272 1
3.310994 4
3.311458 0
3.312052 0
3.312507 0
3.313020 0
3.313530 0
3.314142 0
3.314534 0
3.315137 0
3.315520 0
3.316097 0
3.316534 0
3.317128 0
3.317574 0
3.318195 0
3.318641 0
3.319227 0
3.319628 0
3.320195 0
3.320668 0
3.321199 0
3.321601 0
3.322177 0
3.323030 1
3.323669 0
3.324124 0
3.324728 0
3.325156 0
3.325786 0
3.326268 0
3.326889 0
3.327353 0
3.327966 0
3.328349 0
3.328952 0
3.329335 0
3.329938 0
3.330430 0
3.330970 0
3.331425 0
3.333496 2
3.334005 0
3.334591 0
3.335055 0
3.335604 0
3.335987 0
3.336804 1
3.337215 0
3.337764 0
3.338165 0
3.338723 0
3.339317 0
3.340352 1
3.340834 0
3.341356 0
3.341865 0
3.342423 0
3.342807 0
3.343199 0
3.343582 0
3.344001 0
3.344474 0
3.345033 0
3.345416 0
3.345862 0
3.346236 0
3.346745 0
3.347120 0
3.347575 0
3.347958 0
3.348341 0
3.348742 0
3.349116 0
3.349527 0
3.349937 0
3.351974 1
3.352357 0
3.352785 0
3.353353 0
3.354104 0
3.354689 0
3.355063 0
3.355658 0
3.356068 0
3.357286 1
3.357889 0
3.358502 0
3.359011 0
3.359569 0
3.360024 0
3.360564 0
3.361055 0
3.361632 0
3.362024 0
3.362645 0
3.363028 0
3.363640 0
3.364087 0
3.364690 0
3.365073 0
3.365622 0
3.366014 0
3.366654 0
3.367064 0
3.367676 0
3.368059 0
3.368581 0
3.369045 0
3.369604 0
3.370068 0
3.370689 0
3.371117 0
3.371729 0
3.372230 0
3.372761 0
3.373153 0
3.373563 0
3.374018 0
3.374491 0
3.375382 0
3.375792 0
3.376431 0
3.377676 1
3.378077 0
3.378698 0
3.379171 0
3.379866 0
3.380277 0
3.380844 0
3.381353 0
3.382288 1
3.382752 0
3.386638 4
3.387138 0
3.387750 0
3.388142 0
3.388664 0
3.389102 0
3.389705 0
3.390205 0
3.390835 0
3.391254 0
3.391768 0
3.392151 0
3.392606 0
3.393236 0
3.393812 0
3.394186 0
3.394727 0
3.395182 0
3.395749 0
3.396213 0
3.396726 0
3.397607 1
3.398156 0
3.398593 0
3.399196 0
3.399687 0
3.400309 0
3.400737 0
3.401322 0
3.401768 0
3.402540 1
3.402950 0
3.403433 0
3.404009 0
3.404621 0
3.405826 1
3.406439 0
3.406849 0
3.407425 0
3.407835 0
3.408465 0
3.408920 0
3.409434 0
3.409844 0
3.410218 0
3.410960 0
3.411582 0
3.411974 0
3.412496 0
3.412942 0
3.413473 0
3.413956 0
3.414523 0
3.415032 0
3.415599 0
3.416099 0
3.416702 0
3.417086 0
3.417707 0
3.418216 0
3.418792 0
3.419256 0
3.419842 0
3.420342 0
3.420882 0
3.421933 1
3.422536 0
3.423037 0
3.423872 1
3.424511 0
3.425259 0
3.425723 0
3.426263 0
3.426737 0
3.427494 0
3.427949 0
3.428507 0
3.428908 0
3.429301 0
3.429868 0
3.430399 0
3.430881 0
3.431412 0
3.431849 0
3.432905 1
3.433360 0
3.434440 1
3.434922 0
3.435499 0
3.435972 0
3.436747 0
3.437121 0
3.437612 0
3.438189 0
3.438819 0
3.439431 0
3.439841 0
3.440426 0
3.441038 0
3.441548 0
3.442151 0
3.442615 0
3.443146 0
3.443646 0
3.444232 0
3.444705 0
3.445263 0
3.445664 0
3.446222 0
3.446597 0
3.446971 0
3.447390 0
3.448096 0
3.448587 0
3.449101 0
3.449574 0
3.450087 0
3.450461 0
3.451073 0
3.451448 0
3.451858 0
3.452497 0
3.453462 1
3.453962 0
3.454520 0
3.454940 0
3.455498 0
3.455944 0
3.456538 0
3.457038 0
3.458208 1
3.458708 0
3.459257 0
3.459676 0
3.460262 0
3.460735 0
3.461356 0
3.461739 0
3.462306 0
3.462734 0
3.463302 0
3.463703 0
3.464315 0
3.464725 0
3.465238 0
3.465739 0
3.466288 0
3.466671 0
3.467265 0
3.467711 0
3.468836 1
3.469824 1
3.470445 0
3.470891 0
3.471458 0
3.471833 0
3.472590 0
3.473018 0
3.473630 0
3.474058 0
3.474698 0
3.475310 0
3.475949 0
3.476332 0
3.476863 0
3.477345 0
3.477985 0
3.478395 0
3.478989 0
3.479426 0
3.479984 0
3.480485 0
3.481052 0
3.481426 0
3.481818 0
3.482546 0
3.483167 0
3.483559 0
3.484081 0
3.484455 0
3.485049 0
3.485496 0
3.486054 0
3.486437 0
3.487004 0
3.487423 0
3.487906 0
3.488316 0
3.489076 0
3.490073 1
3.490448 0
3.491172 0
3.491681 0
3.492109 0
3.496915 4
3.497289 0
3.497874 0
3.498356 0
3.498942 0
3.499343 0
3.499883 0
3.500311 0
3.500878 0
3.501279 0
3.501838 0
3.502212 0
3.502842 0
3.503270 0
3.503855 0
3.504284 0
3.504896 0
3.505369 0
3.506008 0
3.506400 0
3.506977 0
3.507387 0
3.507779 0
3.508364 0
3.508747 0
3.509332 0
3.509873 0
3.510247 0
3.510850 0
3.511242 0
3.511836 0
3.512229 0
3.513311 1
3.513793 0
3.514369 0
3.514779 0
3.515328 0
3.515775 0
3.516288 0
3.516752 0
3.517615 1
3.518116 0
3.518737 0
3.519156 0
3.519795 0
3.520241 0
3.520809 0
3.521237 0
3.521620 0
3.522232 0
3.522772 0
3.523281 0
3.523813 0
3.524277 0
3.524844 0
3.525245 0
3.525857 0
3.526313 0
3.526844 0
3.527281 0
3.527821 0
3.528240 0
3.529257 1
3.529703 0
3.530234 0
3.530671 0
3.531081 0
3.531685 0
3.532059 0
3.533545 1
3.534175 0
3.534613 0
3.535243 0
3.535644 0
3.536924 1
3.537379 0
3.537937 0
3.538312 0
3.538722 0
3.539289 0
3.539663 0
3.540302 0
3.540942 0
3.541334 0
3.542515 1
3.542916 0
3.543555 0
3.543975 0
3.544756 1
3.545377 0
3.545926 0
3.546300 0
3.546674 0
3.547085 0
3.547459 0
3.548201 0
3.548768 0
3.549170 0
3.549710 0
3.550156 0
3.550687 0
3.551187 0
3.551827 0
3.552291 0
3.552822 0
3.553223 0
3.554386 1
3.554769 0
3.555328 0
3.555783 0
3.556386 0
3.556841 0
3.557372 0
3.557837 0
3.558476 0
3.558922 0
3.559552 0
3.560341 1
3.561578 1
3.562042 0
3.562600 0
3.563019 0
3.563551 0
3.564051 0
3.564672 0
3.565073 0
3.565649 0
3.566114 0
3.566654 0
3.567154 0
3.567703 0
3.568113 0
3.568707 0
3.569208 0
3.569838 0
3.570230 0
3.570833 0
3.571225 0
3.571829 0
3.572239 0
3.572860 0
3.573252 0
3.573774 0
3.574257 0
3.574869 0
3.575351 0
3.575891 0
3.576391 0
3.576913 0
3.577306 0
3.577680 0
3.578274 0
3.578841 0
3.579269 0
3.579837 0
3.580211 0
3.580814 0
3.581269 0
3.581800 0
3.582264 0
3.582823 0
3.583224 0
3.583845 0
3.584255 0
3.584947 0
3.585384 0
3.585933 0
3.586325 0
3.586856 0
3.587357 0
3.587879 0
3.588271 0
3.588699 0
3.589257 0
3.589869 0
3.590361 0
3.590937 0
3.591311 0
3.591833 0
3.592463 0
3.593094 0
3.593603 0
3.594188 0
3.594697 0
3.595359 0
3.595742 0
3.596345 0
3.596773 0
3.597367 0
3.597849 0
3.598489 0
3.598926 0
3.599439 0
3.599894 0
3.600434 0
3.600818 0
3.601331 0
3.601813 0
3.602353 0
3.602727 0
3.603917 1
3.604337 0
3.604976 0
3.605350 0
3.605733 0
3.606125 0
3.606590 0
3.607220 0
3.607603 0
3.608013 0
3.608729 0
3.609938 1
3.610496 0
3.611135 0
3.611527 0
3.611947 0
3.612321 0
3.613208 0
3.613757 0
3.614132 0
3.615286 1
3.615777 0
3.616416 0
3.616853 0
3.617367 0
3.617786 0
3.618398 0
3.618862 0
3.620061 1
3.620444 0
3.621075 0
3.621503 0
3.622115 0
3.622561 0
3.623652 1
3.624135 0
3.624711 0
3.625121 0
3.625697 0
3.626080 0
3.626683 0
3.627094 0
3.627643 0
3.628053 0
3.628638 0
3.629138 0
3.629706 0
3.630134 0
3.630692 0
3.631192 0
3.631723 0
3.632188 0
3.632800 0
3.633255 0
3.633795 0
3.634304 0
3.634943 0
3.635318 0
3.635894 0
3.636394 0
3.636952 0
3.637398 0
3.638020 0
3.638439 0
3.638849 0
3.639841 1
3.640242 0
3.640864 0
3.642193 1
3.642612 0
3.643188 0
3.643643 0
3.644220 0
3.644666 0
3.645426 0
3.645881 0
3.646422 0
3.646841 0
3.647408 0
3.647908 0
3.648421 0
3.648930 0
3.649561 0
3.649944 0
3.650475 0
3.650876 0
3.651461 0
3.651881 0
3.652421 0
3.652876 0
3.653645 0
3.654137 0
3.654668 0
3.655069 0
3.655618 0
3.656037 0
3.656640 0
3.657024 0
3.657609 0
3.657983 0
3.658622 0
3.659041 0
3.659681 0
3.660154 0
3.660739 0
3.661239 0
3.661797 0
3.662253 0
3.662865 0
3.663284 0
3.664348 1
3.664857 0
3.665370 0
3.665745 0
3.666384 0
3.666758 0
3.667325 0
3.667762 0
3.668348 0
3.668740 0
3.669828 1
3.670256 0
3.670850 0
3.671225 0
3.671774 0
3.672202 0
3.672576 0
3.673161 0
3.673711 0
3.674166 0
3.675272 1
3.675655 0
3.676196 0
3.676628 0
3.677743 1
3.678225 0
3.678855 0
3.679257 0
3.679824 0
3.680306 0
3.680837 0
3.681310 0
3.681833 0
3.682243 0
3.682774 0
3.683211 0
3.683805 0
3.684306 0
3.684882 0
3.685337 0
3.686335 1
3.686736 0
3.687500 0
3.687901 0
3.688531 0
3.689321 1
3.690593 1
3.691084 0
3.692010 1
3.692393 0
3.692960 0
