4.685054 0
4.685652 0
4.686030 0
4.686592 0
4.686961 0
4.687559 0
4.687956 0
4.688455 0
4.688833 0
4.689395 0
4.689854 0
4.690452 0
4.690821 0
4.691329 0
4.691762 0
4.692315 0
4.692675 0
4.693273 0
4.693741 0
4.694321 0
4.694771 0
4.695570 1
4.696150 0
4.696712 0
4.697090 0
4.697697 0
4.698039 0
4.698547 0
4.699024 0
4.699596 0
4.699956 0
4.700491 0
4.700968 0
4.701467 0
4.701926 0
4.702416 0
4.702849 0
4.703366 0
4.703735 0
4.704270 0
4.704711 0
4.705192 0
4.705534 0
4.705885 0
4.707027 1
4.708024 1
4.708411 0
4.708771 0
4.709333 0
4.709878 0
4.710265 0
4.710915 0
4.711347 0
4.711891 0
4.712314 0
4.712804 0
4.713200 0
4.713709 0
4.714114 0
4.714604 0
4.714946 0
4.715526 0
4.715994 0
4.716484 0
4.716934 0
4.717488 0
4.717857 0
4.718428 0
4.718887 0
4.719431 0
4.719899 0
4.720425 0
4.720858 0
4.721438 0
4.721789 0
4.722333 0
4.722774 0
4.723336 0
4.723687 0
4.724285 0
4.724664 0
4.725145 0
4.725559 0
4.726040 0
4.726409 0
4.726796 0
4.727165 0
4.727665 0
4.728007 0
4.728744 0
4.729194 0
4.729792 0
4.730269 0
4.730831 0
4.731201 0
4.731727 0
4.732078 0
4.732613 0
4.733081 0
4.733661 0
4.734030 0
4.734593 0
4.734971 0
4.735461 0
4.735803 0
4.736374 0
4.736788 0
4.737314 0
4.737764 0
4.738345 0
4.738741 0
4.739231 0
4.739645 0
4.740678 1
4.741110 0
4.741836 1
4.742444 0
4.742979 0
4.743411 0
4.743955 0
4.744315 0
4.745339 1
4.745808 0
4.746406 0
4.746811 0
4.747319 0
4.747760 0
4.748313 0
4.748727 0
4.749289 0
4.749650 0
4.750158 0
4.750608 0
4.751206 0
4.751647 0
4.752227 0
4.752623 0
4.753213 0
4.753573 0
4.754126 0
4.754531 0
4.755048 0
4.755435 0
4.755952 0
4.756348 0
4.756857 0
4.757316 0
4.757833 0
4.758193 0
4.758800 0
4.759250 0
4.759794 0
4.760191 0
4.760735 0
4.761104 0
4.761455 0
4.761963 0
4.762552 0
4.762939 0
4.763519 0
4.763862 0
4.764415 0
4.764865 0
4.765427 0
4.765886 0
4.766493 0
4.766862 0
4.767370 0
4.767749 0
4.768275 0
4.768680 0
4.769179 0
4.769611 0
4.770110 0
4.770569 0
4.771177 0
4.771600 0
4.772153 0
4.772495 0
4.773084 0
4.773426 0
4.773943 0
4.774420 0
4.774956 0
4.775334 0
4.775824 0
4.776202 0
4.776791 0
4.777223 0
4.777812 0
4.778236 0
4.778816 0
4.779212 0
4.780263 1
4.780659 0
4.781248 0
4.781626 0
4.782225 0
4.782702 0
4.783273 0
4.783678 0
4.784240 0
4.784645 0
4.785180 0
4.785585 0
4.786175 0
4.786589 0
4.787097 0
4.787475 0
4.788082 0
4.788424 0
4.788959 0
4.789302 0
4.789882 0
4.790350 0
4.790948 0
4.791290 0
4.791861 0
4.792275 0
4.792819 0
4.793225 0
4.793787 0
4.794138 0
4.795180 1
4.795612 0
4.796147 0
4.796508 0
4.797252 1
4.797675 0
4.798255 0
4.798799 0
4.799379 0
4.799748 0
4.800283 0
4.800635 0
4.801125 0
4.801512 0
4.802038 0
4.802488 0
4.802969 0
4.803329 0
4.803910 0
4.804279 0
4.804886 0
4.805291 0
4.805889 0
4.806285 0
4.806811 0
4.807288 0
4.807788 0
4.808229 0
4.808800 0
4.809142 0
4.809904 1
4.810466 0
4.811028 0
4.811442 0
4.811987 0
4.812347 0
4.812954 0
4.813465 0
4.814027 0
4.814459 0
4.815048 0
4.815508 0
4.816016 0
4.816394 0
4.817001 0
4.817469 0
4.818004 0
4.818400 0
4.818962 0
4.819431 0
4.819930 0
4.820362 0
4.820843 0
4.821230 0
4.821572 0
4.821950 0
4.822293 0
4.823501 1
4.824090 0
4.824567 0
4.825084 0
4.825444 0
4.826025 0
4.826403 0
4.826956 0
4.827433 0
4.827923 0
4.828382 0
4.828989 0
4.829395 0
4.829975 0
4.830317 0
4.830906 0
4.831275 0
4.831828 0
4.832215 0
4.832795 0
4.833147 0
4.833727 0
4.834141 0
4.834685 0
4.835153 0
4.835643 0
4.836120 0
4.836646 0
4.837097 0
4.837650 0
4.838091 0
4.838599 0
4.838986 0
4.839566 0
4.839917 0
4.840978 1
4.841320 0
4.841918 0
4.842314 0
4.842894 0
4.843245 0
4.843771 0
4.844141 0
4.844703 0
4.845108 0
4.845670 0
4.846111 0
4.846691 0
4.847150 0
4.848103 1
4.848472 0
4.848989 0
4.849448 0
4.849947 0
4.850424 0
4.850986 0
4.851446 0
4.851990 0
4.852359 0
4.852930 0
4.853335 0
4.853897 0
4.854293 0
4.854874 0
4.855216 0
4.855823 0
4.856219 0
4.856718 0
4.857177 0
4.857685 0
4.858153 0
4.858716 0
4.859193 0
4.859710 0
4.860124 0
4.860632 0
4.861073 0
4.861617 0
4.862085 0
4.862576 0
4.862999 0
4.863543 0
4.863975 0
4.864492 0
4.864924 0
4.865423 0
4.865874 0
4.866436 0
4.866823 0
4.867412 0
4.867835 0
4.868316 0
4.868748 0
4.869256 0
4.869707 0
4.870206 0
4.870683 0
4.871200 0
4.871605 0
4.872194 0
4.872572 0
4.873153 0
4.873603 0
4.874156 0
4.874525 0
4.875096 0
4.875555 0
4.876081 0
4.876450 0
4.876968 0
4.877373 0
4.877917 0
4.878268 0
4.878839 0
4.879298 0
4.879824 0
4.880185 0
4.880729 0
4.881143 0
4.881732 0
4.882200 0
4.882798 0
4.883149 0
4.883657 0
4.884054 0
4.884589 0
4.884967 0
4.885466 0
4.885844 0
4.886222 0
4.886766 0
4.887355 0
4.887824 0
4.888350 0
4.888719 0
4.889317 0
4.889731 0
4.890311 0
4.890788 0
4.891288 0
4.891720 0
4.892228 0
4.892660 0
4.893240 0
4.893591 0
4.894117 0
4.894486 0
4.894847 0
4.895364 0
4.895715 0
4.896093 0
4.896435 0
4.897145 0
4.897506 0
4.898041 0
4.898594 0
4.898990 0
4.899498 0
4.899858 0
4.900366 0
4.900789 0
4.901150 0
4.901721 0
4.902292 0
4.902652 0
4.903169 0
4.903610 0
4.904199 0
4.904568 0
4.905131 0
4.905599 0
4.906650 1
4.907127 0
4.907734 0
4.908130 0
4.908666 0
4.909089 0
4.909651 0
4.910074 0
4.910609 0
4.910996 0
4.911558 0
4.911945 0
4.912544 0
4.913003 0
4.913565 0
4.913961 0
4.914687 1
4.915038 0
4.915398 0
4.915883 0
4.916409 0
4.916805 0
4.917403 0
4.918050 0
4.918648 0
4.919035 0
4.919625 0
4.920012 0
4.920511 0
4.920871 0
4.921469 0
4.921811 0
4.922409 0
4.922842 0
4.923377 0
4.923737 0
4.924344 0
4.924767 0
4.925338 0
4.925689 0
4.926206 0
4.926549 0
4.927057 0
4.927516 0
4.928033 0
4.928375 0
4.928946 0
4.929360 0
4.929922 0
4.930337 0
4.930899 0
4.931250 0
4.931839 0
4.932289 0
4.932788 0
4.933247 0
4.933819 0
4.934206 0
4.934696 0
4.935056 0
4.935618 0
4.936005 0
4.936513 0
4.936954 0
4.937517 0
4.937976 0
4.938565 0
4.938952 0
4.939559 0
4.939991 0
4.940544 0
4.941004 0
4.941584 0
4.941989 0
4.942587 0
4.942938 0
4.943428 0
4.943824 0
4.944386 0
4.944855 0
4.945363 0
4.945813 0
4.946357 0
4.946717 0
4.947279 0
4.947729 0
4.948283 0
4.948679 0
4.949160 0
4.949583 0
4.950145 0
4.950523 0
4.951040 0
4.951427 0
4.951981 0
4.952395 0
4.952975 0
4.953434 0
4.954041 0
4.954482 0
4.954981 0
4.955422 0
4.955976 0
4.956327 0
4.956862 0
4.957276 0
4.957883 0
4.958288 0
4.958769 0
4.959220 0
4.959737 0
4.960205 0
4.960776 0
4.961163 0
4.961689 0
4.962085 0
4.962611 0
4.962954 0
4.963516 0
4.963903 0
4.964456 0
4.964915 0
4.965405 0
4.965792 0
4.966337 0
4.966733 0
4.967277 0
4.967709 0
4.968235 0
4.968685 0
4.969763 1
4.970115 0
4.970668 0
4.971109 0
4.971653 0
4.972067 0
4.972611 0
4.972971 0
4.973579 0
4.973975 0
4.974519 0
4.974906 0
4.975468 0
4.975936 0
4.976525 0
4.976921 0
4.977529 0
4.978006 0
4.978550 0
4.978928 0
4.979490 0
4.979940 0
4.980538 0
4.980907 0
4.981416 0
4.981794 0
4.982293 0
4.982671 0
4.983269 0
4.983674 0
4.984209 0
4.984552 0
4.985051 0
4.985447 0
4.985973 0
4.986387 0
4.986922 0
4.987309 0
4.987835 0
4.988268 0
4.988749 0
4.989190 0
4.989797 0
4.990193 0
4.990719 0
4.991097 0
4.991606 0
4.992002 0
4.992344 0
4.992879 0
4.993221 0
4.993581 0
4.994107 0
4.994705 0
4.995286 0
4.995664 0
4.996163 0
4.996577 0
4.997103 0
4.997571 0
4.998088 0
4.998494 0
4.999038 0
4.999389 0
4.999978 0
5.000446 0
5.001506 1
5.001956 0
5.002546 0
5.002897 0
5.003414 0
5.003864 0
5.004363 0
5.004732 0
5.005321 0
5.005690 0
5.006244 0
5.006604 0
5.007157 0
5.007562 0
5.008169 0
5.008556 0
5.009055 0
5.009497 0
5.010014 0
5.010383 0
5.010909 0
5.011332 0
5.011867 0
5.012272 0
5.012771 0
5.013132 0
5.013676 0
5.014135 0
5.014616 0
5.015012 0
5.015511 0
5.015943 0
5.016461 0
5.016929 0
5.017464 0
5.017887 0
5.018555 0
5.018897 0
5.019405 0
5.019838 0
5.020427 0
5.020796 0
5.021376 0
5.021781 0
5.022325 0
5.022766 0
5.023328 0
5.023671 0
5.024260 0
5.024665 0
5.025191 0
5.025614 0
5.026158 0
5.026518 0
5.027081 0
5.027432 0
5.027913 0
5.028309 0
5.028862 0
5.029312 0
5.029901 0
5.030360 0
5.030923 0
5.031373 0
5.031962 0
5.032394 0
5.032902 0
5.033307 0
5.033815 0
5.034203 0
5.034693 0
5.035071 0
5.035597 0
5.036056 0
5.036609 0
5.037050 0
5.037639 0
5.038009 0
5.038508 0
5.038877 0
5.039466 0
5.039871 0
5.040388 0
5.040802 0
5.041347 0
5.041824 0
5.042323 0
5.042674 0
5.043016 0
5.043385 0
5.044095 0
5.044465 0
5.044964 0
5.045333 0
5.045931 0
5.046300 0
5.046781 0
5.047258 0
5.047847 0
5.048307 0
5.048878 0
5.049310 0
5.049863 0
5.050331 0
5.050821 0
5.051235 0
5.051834 0
5.052176 0
5.053110 1
5.053488 0
5.053839 0
5.054401 0
5.054936 0
5.055297 0
5.055787 0
5.056192 0
5.056781 0
5.057213 0
5.057739 0
5.058090 0
5.058626 0
5.058995 0
5.059557 0
5.060007 0
5.060506 0
5.060893 0
5.061428 0
5.061842 0
5.062614 1
5.062974 0
5.063379 0
5.063905 0
5.064431 0
5.064827 0
5.065820 1
5.066234 0
5.066841 0
5.067201 0
5.067709 0
5.068060 0
5.068613 0
5.068965 0
5.069518 0
5.069941 0
5.070494 0
5.070845 0
5.071407 0
5.071839 0
5.072347 0
5.072798 0
5.073387 0
5.073864 0
5.074471 0
5.074939 0
5.075927 1
5.076324 0
5.076877 0
5.077336 0
5.077835 0
5.078213 0
5.078739 0
5.079216 0
5.079697 0
5.080139 0
5.080737 0
5.081187 0
5.081722 0
5.082109 0
5.082653 0
5.083067 0
5.083594 0
5.084008 0
5.084516 0
5.084930 0
5.085528 0
5.085879 0
5.086423 0
5.086819 0
5.087427 0
5.087886 0
5.088439 0
5.088817 0
5.089415 0
5.089892 0
5.090463 0
5.090860 0
5.091386 0
5.091746 0
5.092245 0
5.092704 0
5.093239 0
5.093635 0
5.094233 0
5.094594 0
5.095129 0
5.095534 0
5.096105 0
5.096465 0
5.097390 1
5.097831 0
5.098439 0
5.098799 0
5.099379 0
5.099766 0
5.100355 0
5.100742 0
5.101286 0
5.101692 0
5.102218 0
5.102668 0
5.103257 0
5.103725 0
5.104323 0
5.104783 0
5.105363 0
5.105714 0
5.106321 0
5.106780 0
5.107351 0
5.107775 0
5.108373 0
5.108778 0
5.109322 0
5.109799 0
5.110316 0
5.110659 0
5.111010 0
5.112124 1
5.113229 1
5.113670 0
5.114233 0
5.114638 0
5.115155 0
5.115560 0
5.116104 0
5.116500 0
5.117063 0
5.117486 0
5.118021 0
5.118453 0
5.119024 0
5.119402 0
5.120010 0
5.120593 0
5.121173 0
5.121614 0
5.122113 0
5.122590 0
5.123090 0
5.123531 0
5.124039 0
5.124417 0
5.124970 0
5.125438 0
5.125973 0
5.126442 0
5.127222 1
5.127793 0
5.128400 0
5.128742 0
5.129259 0
5.129710 0
5.130245 0
5.130650 0
5.131212 0
5.131563 0
5.132098 0
5.132486 0
5.133075 0
5.133435 0
5.134024 0
5.134465 0
5.134982 0
5.135352 0
5.135914 0
5.136256 0
5.136845 0
5.137268 0
5.137812 0
5.138244 0
5.138771 0
5.139221 0
5.139783 0
5.140188 0
5.140732 0
5.141173 0
5.141700 0
5.142078 0
5.142420 0
5.143155 1
5.143515 0
5.144095 0
5.144456 0
5.144834 0
5.146181 1
5.146577 0
5.147086 0
5.147455 0
5.147954 0
5.148359 0
5.148701 0
5.149290 0
5.149852 0
5.150204 0
5.150811 0
5.151270 0
5.151823 0
5.152264 0
5.152835 0
5.153313 0
5.153920 0
5.154388 0
5.154887 0
5.155274 0
5.155836 0
5.156197 0
5.156557 0
5.157065 0
5.157425 0
5.157767 0
5.158181 0
5.158708 0
5.159418 0
5.159760 0
5.160349 0
5.160817 0
5.161334 0
5.161803 0
5.162401 0
5.162770 0
5.163278 0
5.163629 0
5.164218 0
5.164624 0
5.165231 0
5.165654 0
5.166480 1
5.166930 0
5.167529 0
5.167934 0
5.168451 0
5.168919 0
5.169517 0
5.169967 0
5.170521 0
5.170908 0
5.171434 0
5.171857 0
5.172818 1
5.173223 0
5.173705 0
5.174137 0
5.174488 0
5.175032 0
5.175630 0
5.175990 0
5.176508 0
5.176922 0
5.177403 0
5.177880 0
5.178361 0
5.178739 0
5.179275 0
5.179725 0
5.180287 0
5.180638 0
5.181128 0
5.181569 0
5.182051 0
5.182411 0
5.183018 0
5.183459 0
5.184048 0
5.184390 0
5.184943 0
5.185394 0
5.186001 0
5.186415 0
5.186986 0
5.187373 0
5.187917 0
5.188350 0
5.188840 0
5.189308 0
5.189879 0
5.190320 0
5.190873 0
5.191225 0
5.191715 0
5.192057 0
5.192399 0
5.192804 0
5.193461 0
5.193857 0
5.194199 0
5.194550 0
5.195659 1
5.196065 0
5.196645 0
5.197113 0
5.197666 0
5.198017 0
5.198386 0
5.198967 0
5.199318 0
5.200243 1
5.200778 0
5.201255 0
5.201845 0
5.202187 0
5.202740 0
5.203181 0
5.203725 0
5.204076 0
5.204639 0
5.205089 0
5.206158 1
5.206635 0
5.207170 0
5.207647 0
5.208129 0
5.208588 0
5.209123 0
5.209537 0
5.210135 0
5.210558 0
5.211148 0
5.211625 0
5.212151 0
5.212565 0
5.213535 1
5.213932 0
5.214467 0
5.214854 0
5.215407 0
5.215830 0
5.216365 0
5.216762 0
5.217351 0
5.217693 0
5.218174 0
5.218597 0
5.219123 0
5.219537 0
5.220127 0
5.220586 0
5.221130 0
5.221580 0
5.222106 0
5.222556 0
5.223270 0
5.223738 0
5.224246 0
5.224705 0
5.225431 1
5.225985 0
5.226565 0
5.227006 0
5.227523 0
5.227991 0
5.228517 0
5.228887 0
5.229467 0
5.229836 0
5.230389 0
5.230821 0
5.231320 0
5.231770 0
5.232252 0
5.232666 0
5.233228 0
5.233687 0
5.234240 0
5.234609 0
5.235163 0
5.235631 0
5.236121 0
5.236589 0
5.237187 0
5.237574 0
5.238083 0
5.238443 0
5.239485 1
5.239827 0
5.240398 0
5.240777 0
5.241312 0
5.241771 0
5.242297 0
5.242729 0
5.243690 1
5.244033 0
5.244568 0
5.244982 0
5.245517 0
5.245922 0
5.246529 0
5.246899 0
5.247434 0
5.247875 0
5.248908 1
5.249250 0
5.249840 0
5.250299 0
5.250780 0
5.251149 0
5.251554 0
5.251914 0
5.252450 0
5.253555 1
5.254036 0
5.254441 0
5.254949 0
5.255381 0
5.255724 0
5.256268 0
5.256875 0
5.257226 0
5.257797 0
5.258265 0
5.258801 0
5.259224 0
5.259822 0
5.260209 0
5.260690 0
5.261104 0
5.261586 0
5.261928 0
5.262279 0
5.262639 0
5.263165 0
5.263691 0
5.264290 0
5.264695 0
5.265221 0
5.265689 0
5.266251 0
5.266692 0
5.267281 0
5.267750 0
5.268539 1
5.268881 0
5.270224 1
5.270575 0
5.271111 0
5.271570 0
5.272123 0
5.272510 0
5.273036 0
5.273414 0
5.274448 1
5.274790 0
5.275141 0
5.275730 0
5.276337 0
5.276761 0
5.277269 0
5.277656 0
5.278263 0
5.278659 0
5.279239 0
5.279698 0
5.280198 0
5.280603 0
5.281192 0
5.281606 0
5.282213 0
5.282555 0
5.283127 0
5.283550 0
5.284157 0
5.284499 0
5.285007 0
5.285412 0
5.285984 0
5.286371 0
5.286969 0
5.287374 0
5.288488 1
5.288894 0
5.289402 0
5.289798 0
5.290333 0
5.290738 0
5.291291 0
5.291705 0
5.292304 0
5.292655 0
5.293226 0
5.293613 0
5.294166 0
5.294571 0
5.295071 0
5.295440 0
5.296011 0
5.296452 0
5.296951 0
5.297374 0
5.297982 0
5.298423 0
5.298931 0
5.299309 0
5.299916 0
5.300393 0
5.300974 0
5.301361 0
5.301842 0
5.302238 0
5.302827 0
5.303205 0
5.303785 0
5.304137 0
5.305101 1
5.305533 0
5.306140 0
5.306536 0
5.307125 0
5.307549 0
5.308093 0
5.308516 0
5.309123 0
5.309600 0
5.310207 0
5.310622 0
5.311220 0
5.311697 0
5.312766 1
5.313189 0
5.313680 0
5.314049 0
5.314647 0
5.315097 0
5.315605 0
5.315974 0
5.316482 0
5.316906 0
5.317477 0
5.317864 0
5.318444 0
5.318885 0
5.319402 0
5.319799 0
5.320159 0
5.320676 0
5.321274 0
5.321652 0
5.322205 0
5.322638 0
5.323191 0
5.323596 0
5.324194 0
5.324563 0
5.325080 0
5.325664 0
5.326172 0
5.326631 0
5.327139 0
5.327580 0
5.328415 1
5.328875 0
5.329464 0
5.329833 0
5.330386 0
5.330854 0
5.331344 0
5.331822 0
5.332357 0
5.332807 0
5.333351 0
5.333720 0
5.334273 0
5.334733 0
5.335250 0
5.335709 0
5.336271 0
5.336739 0
5.337238 0
5.337689 0
5.338188 0
5.338656 0
5.339254 0
5.339650 0
5.340248 0
5.340689 0
5.341189 0
5.341567 0
5.342147 0
5.342543 0
5.343150 0
5.343528 0
5.344028 0
5.344478 0
5.345067 0
5.345508 0
5.345989 0
5.346367 0
5.346867 0
5.347272 0
5.347825 0
5.348194 0
5.348711 0
5.349170 0
5.349733 0
5.350156 0
5.350646 0
5.351087 0
5.351604 0
5.352000 0
5.352526 0
5.352968 0
5.353512 0
5.353890 0
5.354497 0
5.354974 0
5.355491 0
5.355879 0
5.356441 0
5.356900 0
5.357471 0
5.357840 0
5.358357 0
5.358808 0
5.359415 0
5.359802 0
5.360736 1
5.361177 0
5.362166 1
5.362508 0
5.363442 1
5.363811 0
5.364418 0
5.364878 0
5.365830 1
5.366289 0
5.366770 0
5.367121 0
5.367684 0
5.368125 0
5.368714 0
5.369191 0
5.369890 1
5.370416 0
5.370970 0
5.371339 0
5.371865 0
5.372261 0
5.372796 0
5.373219 0
5.373737 0
5.374106 0
5.374457 0
5.375037 0
5.375635 0
5.375986 0
5.376557 0
5.376954 0
5.377534 0
5.377975 0
5.378501 0
5.378861 0
5.379378 0
5.379721 0
5.380781 1
5.381123 0
5.381667 0
5.382090 0
5.382590 0
5.383022 0
5.383848 1
5.384217 0
5.384604 0
5.385122 0
5.385693 0
5.386071 0
5.386579 0
5.386930 0
5.387501 0
5.387960 0
5.388496 0
5.388910 0
5.389681 1
5.390032 0
5.390621 0
5.390990 0
5.391719 0
5.392178 0
5.392758 0
5.393190 0
5.393680 0
5.394023 0
5.394567 0
5.394963 0
5.395507 0
5.395903 0
5.396456 0
5.396799 0
5.397379 0
5.397838 0
5.398355 0
5.398733 0
5.399250 0
5.399691 0
5.400236 0
5.400614 0
5.401194 0
5.401644 0
5.402242 0
5.402611 0
5.403174 0
5.403606 0
5.404666 1
5.405089 0
5.405696 0
5.406084 0
5.406619 0
5.407042 0
5.407586 0
5.408018 0
5.408535 0
5.408878 0
5.409256 0
5.409607 0
5.410133 0
5.410659 0
5.411266 0
5.411635 0
5.412216 0
5.412567 0
5.413174 0
5.413624 0
5.414114 0
5.414546 0
5.415127 0
5.415550 0
5.416112 0
5.416508 0
5.417097 0
5.417547 0
5.418038 0
5.418479 0
5.419404 1
5.419863 0
5.420443 0
5.420840 0
5.421348 0
5.421744 0
5.422333 0
5.422729 0
5.423219 0
5.423642 0
5.424232 0
5.424673 0
5.425190 0
5.425640 0
5.426184 0
5.426571 0
5.427062 0
5.427404 0
5.428045 0
5.428423 0
5.429286 1
5.429736 0
5.430262 0
5.430622 0
5.431166 0
5.431616 0
5.432107 0
5.432485 0
5.432890 0
5.433461 0
5.433996 0
5.434401 0
5.434891 0
5.435234 0
5.435769 0
5.436237 0
5.436718 0
5.437168 0
5.437703 0
5.438172 0
5.438662 0
5.439085 0
5.439692 0
5.440079 0
5.440868 1
5.441467 0
5.441872 0
5.442398 0
5.442906 0
5.443365 0
5.443873 0
5.444324 0
5.444913 0
5.445282 0
5.445880 0
5.446312 0
5.447372 1
5.447715 0
5.448277 0
5.448736 0
5.449307 0
5.449784 0
5.450337 0
5.450788 0
5.451332 0
5.451719 0
5.452308 0
5.452731 0
5.453221 0
5.453573 0
5.453978 0
5.454585 0
5.455183 0
5.455606 0
5.456105 0
5.456484 0
5.457091 0
5.457451 0
5.457932 0
5.458373 0
5.458980 0
5.459439 0
5.460038 0
5.460443 0
5.460978 0
5.461419 0
5.461954 0
5.462332 0
5.462904 0
5.463327 0
5.463880 0
5.464267 0
5.464748 0
5.465207 0
5.465743 0
5.466166 0
5.466764 0
5.467223 0
5.467704 0
5.468154 0
5.468663 0
5.469122 0
5.469603 0
5.469963 0
5.470404 0
5.470894 0
5.471447 0
5.471889 0
5.472388 0
5.472838 0
5.473699 1
5.474225 0
5.474796 0
5.475157 0
5.475701 0
5.476133 0
5.476668 0
5.477127 0
5.477662 0
5.478014 0
5.478356 0
5.478698 0
5.479242 0
5.479750 0
5.480348 0
5.480727 0
5.481226 0
5.481703 0
5.482256 0
5.482724 0
5.483223 0
5.483610 0
5.484101 0
5.484488 0
5.484987 0
5.485437 0
5.486452 1
5.486867 0
5.487411 0
5.487843 0
5.488405 0
5.488828 0
5.489399 0
5.489760 0
5.490340 0
5.490763 0
5.491370 0
5.491775 0
5.492301 0
5.492680 0
5.493206 0
5.493656 0
5.494254 0
5.494641 0
5.495212 0
5.495644 0
5.496180 0
5.496522 0
5.497129 0
5.497471 0
5.498060 0
5.498447 0
5.498938 0
5.499316 0
5.499896 0
5.500292 0
5.500845 0
5.501205 0
5.502158 1
5.502626 0
5.503188 0
5.503548 0
5.504038 0
5.504444 0
5.505051 0
5.505474 0
5.505955 0
5.506342 0
5.506913 0
5.507264 0
5.507755 0
5.508169 0
5.508650 0
5.509091 0
5.509635 0
5.510103 0
5.510630 0
5.511044 0
5.511633 0
5.511975 0
5.512582 0
5.512969 0
5.513505 0
5.513856 0
5.514400 0
5.514823 0
5.515376 0
5.515772 0
5.516353 0
5.516758 0
5.517320 0
5.517689 0
5.518470 1
5.518839 0
5.519411 0
5.519888 0
5.520450 0
5.520909 0
5.521444 0
5.521867 0
5.522439 0
5.522808 0
5.523352 0
5.523721 0
5.524301 0
5.524706 0
5.525713 1
5.526073 0
5.526635 0
5.526995 0
5.527584 0
5.527945 0
5.528534 0
5.528948 0
5.529501 0
5.530122 0
5.530720 0
5.531188 0
5.531778 0
5.532255 0
5.532853 0
5.533204 0
5.533766 0
5.534108 0
5.534487 0
5.535004 0
5.535364 0
5.535872 0
5.536214 0
5.536785 0
5.537137 0
5.537708 0
5.538050 0
5.538392 0
5.538743 0
5.539269 0
5.540472 1
5.540814 0
5.541358 0
5.541799 0
5.542343 0
5.542793 0
5.543293 0
5.543653 0
5.544031 0
5.544373 0
5.544715 0
5.545223 0
5.545611 0
5.546119 0
5.546488 0
5.546857 0
5.547208 0
5.547928 0
5.548436 0
5.548998 0
5.549878 1
5.550292 0
5.550891 0
5.551350 0
5.551849 0
5.552236 0
5.552834 0
5.553266 0
5.553756 0
5.554108 0
5.554598 0
5.555012 0
5.555619 0
5.556069 0
5.557022 1
5.557427 0
5.557944 0
5.558286 0
5.558637 0
5.559190 0
5.559735 0
5.560185 0
5.560738 0
5.561134 0
5.561642 0
5.561984 0
5.562574 0
5.563051 0
5.563658 0
5.564108 0
5.564661 0
5.565066 0
5.565592 0
5.566025 0
5.566614 0
5.567019 0
5.567545 0
5.567950 0
5.568485 0
5.568855 0
5.569399 0
5.569759 0
5.570294 0
5.570717 0
5.571297 0
5.571649 0
5.572247 0
5.572715 0
5.573259 0
5.573700 0
5.574181 0
5.574533 0
5.575521 1
5.575998 0
5.577004 1
5.577427 0
5.578017 0
5.578476 0
5.579083 0
5.579488 0
5.580059 0
5.580446 0
5.580928 0
5.581288 0
5.581859 0
5.582219 0
5.582781 0
5.583204 0
5.583767 0
5.584136 0
5.584662 0
5.585121 0
5.585710 0
5.586169 0
5.586777 0
5.587164 0
5.588197 1
5.588647 0
5.589236 0
5.589632 0
5.590177 0
5.591092 1
5.591690 0
5.592131 0
5.592711 0
5.593161 0
5.593670 0
5.594111 0
5.594673 0
5.595015 0
5.596120 1
5.596535 0
5.597034 0
5.597448 0
5.598001 0
5.598370 0
5.598950 0
5.599392 0
5.599891 0
5.600350 0
5.600957 0
5.601335 0
5.601825 0
5.602266 0
5.602865 0
5.603342 0
5.603823 0
5.604201 0
5.604754 0
5.605213 0
5.605704 0
5.606073 0
5.606680 0
5.607148 0
5.607647 0
5.608070 0
5.608606 0
5.609047 0
5.609636 0
5.610005 0
5.610603 0
5.610981 0
5.611544 0
5.612012 0
5.612619 0
5.613033 0
5.613786 1
5.614137 0
5.615054 1
5.615652 0
5.616205 0
5.616682 0
5.617172 0
5.617604 0
5.618194 0
5.618662 0
5.619170 0
5.619548 0
5.619890 0
5.620259 0
5.621140 1
5.621500 0
5.622201 0
5.622678 0
5.623214 0
5.623682 0
5.624253 0
5.624640 0
5.625394 1
5.625808 0
5.626398 0
5.626821 0
5.627410 0
5.627824 0
5.628359 0
5.628836 0
5.629408 0
5.629858 0
5.630366 0
5.630843 0
5.631378 0
5.631765 0
5.632625 1
5.633169 0
5.633574 0
5.633943 0
5.634294 0
5.634847 0
5.635558 0
5.635918 0
5.636453 0
5.636795 0
5.637321 0
5.637699 0
5.638307 0
5.638730 0
5.639247 0
5.639697 0
5.640232 0
5.640583 0
5.641083 0
5.641470 0
5.642187 1
5.643175 1
5.643665 0
5.644053 0
5.644458 0
5.645020 0
5.645501 0
5.645888 0
5.646405 0
5.646784 0
5.647292 0
5.647724 0
5.648313 0
5.648682 0
5.649199 0
5.649631 0
5.650185 0
5.650590 0
5.651125 0
5.651539 0
5.652626 1
5.652996 0
5.653513 0
5.653963 0
5.654489 0
5.654930 0
5.655537 0
5.655898 0
5.656406 0
5.656829 0
5.657400 0
5.657742 0
5.658259 0
5.658647 0
5.659155 0
5.659569 0
5.660113 0
5.660581 0
5.661125 0
5.661584 0
5.662084 0
5.662516 0
5.663024 0
5.663501 0
5.664090 0
5.664495 0
5.665013 0
5.665355 0
5.665715 0
5.666075 0
5.666426 0
5.666925 0
5.667654 0
5.668023 0
5.668558 0
5.669017 0
5.669552 0
5.670021 0
5.670619 0
5.670970 0
5.671487 0
5.671910 0
5.672481 0
5.672868 0
5.673395 0
