7.129264 1
7.129715 0
7.130259 0
7.130655 0
7.131453 1
7.132060 0
7.132667 0
7.133027 0
7.133616 0
7.133985 0
7.134566 0
7.134935 0
7.135542 0
7.135929 0
7.136962 1
7.137358 0
7.137902 0
7.138307 0
7.138797 0
7.139149 0
7.139702 0
7.140062 0
7.140561 0
7.140912 0
7.141510 0
7.141888 0
7.142387 0
7.142756 0
7.143247 0
7.143625 0
7.144214 0
7.144592 0
7.145163 0
7.145595 0
7.146076 0
7.146544 0
7.147025 0
7.147413 0
7.147921 0
7.148308 0
7.148834 0
7.149194 0
7.149738 0
7.150161 0
7.150723 0
7.151065 0
7.151582 0
7.152051 0
7.152786 1
7.153128 0
7.153497 0
7.154430 1
7.155759 1
7.156111 0
7.156691 0
7.157159 0
7.158075 1
7.158507 0
7.159078 0
7.159474 0
7.160081 0
7.160486 0
7.161076 0
7.161427 0
7.161908 0
7.162295 0
7.162893 0
7.163298 0
7.163824 0
7.164283 0
7.164890 0
7.165350 0
7.166148 1
7.166535 0
7.167351 1
7.167939 0
7.168281 0
7.168975 0
7.169380 0
7.169740 0
7.170476 0
7.170854 0
7.171451 0
7.171793 0
7.172546 0
7.172924 0
7.173413 0
7.173756 0
7.174245 0
7.174659 0
7.175028 0
7.175571 0
7.176142 0
7.176529 0
7.177055 0
7.177496 0
7.178041 0
7.178383 0
7.178990 0
7.179386 0
7.179912 0
7.180371 0
7.180942 0
7.181320 0
7.181900 0
7.182323 0
7.182841 0
7.183219 0
7.183561 0
7.184060 0
7.184586 0
7.185009 0
7.185589 0
7.186030 0
7.186538 0
7.186917 0
7.187515 0
7.187983 0
7.188590 0
7.188932 0
7.189539 0
7.189962 0
7.190560 0
7.190992 0
7.191563 0
7.191996 0
7.192567 0
7.193044 0
7.193606 0
7.193975 0
7.194492 0
7.194906 0
7.195423 0
7.195810 0
7.196364 0
7.196823 0
7.197304 0
7.197655 0
7.198024 0
7.198613 0
7.199094 0
7.199490 0
7.199971 0
7.200349 0
7.200930 0
7.201353 0
7.201915 0
7.202347 0
7.202828 0
7.203305 0
7.203786 0
7.204137 0
7.204708 0
7.205177 0
7.205730 0
7.206162 0
7.206661 0
7.207021 0
7.207399 0
7.207768 0
7.208312 0
7.208883 0
7.209428 0
7.209833 0
7.210422 0
7.210764 0
7.211317 0
7.211677 0
7.212257 0
7.212626 0
7.213215 0
7.213575 0
7.214492 1
7.214951 0
7.215831 1
7.216263 0
7.216807 0
7.217248 0
7.217756 0
7.218189 0
7.218706 0
7.219048 0
7.219646 0
7.219988 0
7.220586 0
7.220991 0
7.221571 0
7.221940 0
7.222475 0
7.222899 0
7.223497 0
7.223920 0
7.224401 0
7.224869 0
7.225350 0
7.225746 0
7.226236 0
7.226587 0
7.227096 0
7.227519 0
7.228009 0
7.228360 0
7.228877 0
7.229228 0
7.229763 0
7.230213 0
7.230712 0
7.231162 0
7.231761 0
7.232238 0
7.232836 0
7.233313 0
7.233866 0
7.234316 0
7.234815 0
7.235274 0
7.235773 0
7.236170 0
7.236723 0
7.237146 0
7.237663 0
7.238014 0
7.238576 0
7.239044 0
7.239606 0
7.240056 0
7.240583 0
7.241051 0
7.241550 0
7.241910 0
7.242454 0
7.242904 0
7.243457 0
7.243916 0
7.244415 0
7.244757 0
7.245647 1
7.246007 0
7.246551 0
7.246974 0
7.247482 0
7.247914 0
7.248956 1
7.249371 0
7.249870 0
7.250239 0
7.250581 0
7.251161 0
7.251530 0
7.252137 0
7.252627 0
7.253059 0
7.253428 0
7.253964 0
7.254333 0
7.254684 0
7.255367 0
7.255745 0
7.256334 0
7.256766 0
7.257328 0
7.257788 0
7.258350 0
7.258773 0
7.259299 0
7.259713 0
7.260203 0
7.260617 0
7.261215 0
7.261602 0
7.262128 0
7.262534 0
7.263123 0
7.263591 0
7.264126 0
7.264468 0
7.264985 0
7.265327 0
7.265826 0
7.266267 0
7.266821 0
7.267226 0
7.267779 0
7.268184 0
7.268683 0
7.269061 0
7.269560 0
7.269902 0
7.270253 0
7.270921 0
7.271502 0
7.271934 0
7.272424 0
7.272847 0
7.273445 0
7.273922 0
7.274520 0
7.274898 0
7.275496 0
7.275875 0
7.276455 0
7.276905 0
7.277386 0
7.277818 0
7.278407 0
7.278767 0
7.279284 0
7.279734 0
7.280315 0
7.280684 0
7.281219 0
7.281651 0
7.282477 1
7.282828 0
7.283206 0
7.283602 0
7.284092 0
7.284619 0
7.285661 1
7.286012 0
7.287126 1
7.287558 0
7.288075 0
7.288435 0
7.289043 0
7.289394 0
7.289875 0
7.290289 0
7.290842 0
7.291301 0
7.291827 0
7.292268 0
7.292848 0
7.293235 0
7.293735 0
7.294140 0
7.294621 0
7.295089 0
7.295624 0
7.296020 0
7.296618 0
7.296978 0
7.297459 0
7.297811 0
7.298400 0
7.298832 0
7.299430 0
7.299898 0
7.300442 0
7.300901 0
7.301391 0
7.301760 0
7.302322 0
7.302719 0
7.303299 0
7.303668 0
7.304266 0
7.304689 0
7.305242 0
7.305611 0
7.306146 0
7.306506 0
7.307096 0
7.307438 0
7.308036 0
7.308504 0
7.308985 0
7.309426 0
7.309997 0
7.310411 0
7.310946 0
7.311361 0
7.311932 0
7.312382 0
7.312971 0
7.313421 0
7.313911 0
7.314343 0
7.314896 0
7.315274 0
7.315755 0
7.316188 0
7.316714 0
7.317056 0
7.317654 0
7.318032 0
7.318531 0
7.319008 0
7.319615 0
7.320047 0
7.320592 0
7.320997 0
7.321604 0
7.321964 0
7.322952 1
7.323420 0
7.323973 0
7.324432 0
7.324913 0
7.325319 0
7.325890 0
7.326295 0
7.326812 0
7.327208 0
7.327761 0
7.328103 0
7.328992 1
7.329470 0
7.329969 0
7.330338 0
7.330819 0
7.331260 0
7.331768 0
7.332182 0
7.332789 0
7.333221 0
7.333792 0
7.334135 0
7.334679 0
7.335129 0
7.335691 0
7.336114 0
7.336721 0
7.337117 0
7.337625 0
7.338039 0
7.338611 0
7.338953 0
7.339443 0
7.339803 0
7.340365 0
7.340770 0
7.341332 0
7.341683 0
7.342290 0
7.342678 0
7.343231 0
7.343618 0
7.344144 0
7.344531 0
7.345066 0
7.345516 0
7.346087 0
7.346483 0
7.346973 0
7.347397 0
7.347896 0
7.348247 0
7.348589 0
7.348949 0
7.349318 0
7.349678 0
7.350370 0
7.350924 0
7.351522 0
7.351981 0
7.352570 0
7.352957 0
7.353510 0
7.353906 0
7.354495 0
7.354900 0
7.355453 0
7.355868 0
7.356874 1
7.357288 0
7.357886 0
7.358354 0
7.358880 0
7.359240 0
7.359793 0
7.360145 0
7.360689 0
7.361139 0
7.361656 0
7.362079 0
7.362578 0
7.363019 0
7.363527 0
7.363977 0
7.364521 0
7.364900 0
7.365507 0
7.365921 0
7.366474 0
7.366870 0
7.367423 0
7.367846 0
7.368372 0
7.368813 0
7.369367 0
7.369772 0
7.370253 0
7.370649 0
7.371157 0
7.371508 0
7.372079 0
7.372493 0
7.373055 0
7.373639 0
7.374237 0
7.374642 0
7.375123 0
7.375555 0
7.376144 0
7.376603 0
7.377192 0
7.377543 0
7.378114 0
7.378466 0
7.378826 0
7.379361 0
7.379932 0
7.380337 0
7.380899 0
7.381358 0
7.381875 0
7.382352 0
7.382924 0
7.383347 0
7.383900 0
7.384323 0
7.384858 0
7.385272 0
7.385834 0
7.386221 0
7.386711 0
7.387107 0
7.387634 0
7.388057 0
7.388637 0
7.388979 0
7.389505 0
7.389892 0
7.390454 0
7.390913 0
7.391493 0
7.391908 0
7.392461 0
7.392875 0
7.393464 0
7.393806 0
7.394377 0
7.394755 0
7.395308 0
7.395704 0
7.396257 0
7.396654 0
7.397234 0
7.397648 0
7.398255 0
7.398633 0
7.399114 0
7.399483 0
7.399843 0
7.400239 0
7.400739 0
7.401081 0
7.401728 0
7.402115 0
7.402632 0
7.402992 0
7.403563 0
7.404004 0
7.404485 0
7.404864 0
7.405251 0
7.405858 0
7.406438 0
7.406897 0
7.407504 0
7.407954 0
7.408462 0
7.408921 0
7.409439 0
7.409898 0
7.410442 0
7.410793 0
7.411310 0
7.411724 0
7.412259 0
7.412691 0
7.413689 1
7.414112 0
7.414701 0
7.415151 0
7.415686 0
7.416136 0
7.416734 0
7.417112 0
7.417656 0
7.418133 0
7.418723 0
7.419164 0
7.419762 0
7.420140 0
7.420657 0
7.421062 0
7.421561 0
7.422029 0
7.422546 0
7.422925 0
7.423285 0
7.423645 0
7.423996 0
7.424558 0
7.425829 1
7.426306 0
7.426823 0
7.427283 0
7.427791 0
7.428133 0
7.428713 0
7.429154 0
7.429689 0
7.430031 0
7.430638 0
7.431061 0
7.431615 0
7.432065 0
7.432645 0
7.433050 0
7.434146 1
7.434524 0
7.435077 0
7.435437 0
7.436017 0
7.436387 0
7.436967 0
7.437399 0
7.437979 0
7.438384 0
7.438910 0
7.439315 0
7.439796 0
7.440264 0
7.440800 0
7.441259 0
7.441839 0
7.442262 0
7.442761 0
7.443238 0
7.443791 0
7.444196 0
7.444767 0
7.445110 0
7.445681 0
7.446059 0
7.446585 0
7.446927 0
7.447426 0
7.447858 0
7.448438 0
7.448834 0
7.449432 0
7.449802 0
7.450283 0
7.450688 0
7.451187 0
7.451547 0
7.452064 0
7.452442 0
7.453538 1
7.453989 0
7.454587 0
7.454956 0
7.455464 0
7.455941 0
7.456440 0
7.456863 0
7.457380 0
7.457812 0
7.458401 0
7.458807 0
7.459351 0
7.459738 0
7.460273 0
7.460723 0
7.461321 0
7.461771 0
7.462279 0
7.462684 0
7.463247 0
7.463652 0
7.464151 0
7.464592 0
7.465199 0
7.465550 0
7.466148 0
7.466544 0
7.467559 1
7.467956 0
7.468446 0
7.468860 0
7.469350 0
7.469809 0
7.470362 0
7.470839 0
7.471356 0
7.471779 0
7.472306 0
7.472783 0
7.473291 0
7.473696 0
7.474195 0
7.474636 0
7.475135 0
7.475686 0
7.476185 0
7.476662 0
7.477242 0
7.477639 0
7.478138 0
7.478552 0
7.479042 0
7.479474 0
7.480045 0
7.480414 0
7.480958 0
7.481399 0
7.482006 0
7.482385 0
7.482947 0
7.483388 0
7.483932 0
7.484364 0
7.484872 0
7.485295 0
7.485884 0
7.486253 0
7.486780 0
7.487131 0
7.487738 0
7.488116 0
7.488606 0
7.488948 0
7.489501 0
7.489861 0
7.490459 0
7.490900 0
7.491663 1
7.492023 0
7.492383 0
7.492770 0
7.493350 0
7.494639 1
7.495246 0
7.495643 0
7.496241 0
7.496709 0
7.497199 0
7.497649 0
7.498139 0
7.498499 0
7.499070 0
7.499538 0
7.500092 0
7.500461 0
7.501431 1
7.501899 0
7.502425 0
7.502884 0
7.503410 0
7.503806 0
7.504323 0
7.504756 0
7.505282 0
7.505714 0
7.506231 0
7.506573 0
7.507162 0
7.507585 0
7.508111 0
7.508543 0
7.509124 0
7.509520 0
7.510019 0
7.510460 0
7.510995 0
7.511364 0
7.511971 0
7.512313 0
7.512803 0
7.513244 0
7.513735 0
7.514140 0
7.514630 0
7.515098 0
7.515615 0
7.515957 0
7.516335 0
7.516677 0
7.517266 0
7.517775 0
7.518364 0
7.518814 0
7.519358 0
7.519826 0
7.520370 0
7.520793 0
7.521382 0
7.521850 0
7.522403 0
7.522773 0
7.523344 0
7.523713 0
7.524311 0
7.524653 0
7.525188 0
7.525665 0
7.526173 0
7.526641 0
7.527213 0
7.527564 0
7.528081 0
7.528441 0
7.528846 0
7.529354 0
7.529889 0
7.530321 0
7.530883 0
7.531226 0
7.531824 0
7.532220 0
7.532827 0
7.533304 0
7.533821 0
7.534190 0
7.534752 0
7.535148 0
7.535755 0
7.536179 0
7.536759 0
7.537101 0
7.537708 0
7.538113 0
7.538657 0
7.539017 0
7.539543 0
7.539984 0
7.540547 0
7.540934 0
7.541541 0
7.542000 0
7.542979 1
7.543411 0
7.543991 0
7.544351 0
7.544949 0
7.545400 0
7.545890 0
7.546250 0
7.546794 0
7.547199 0
7.547788 0
7.548238 0
7.549190 1
7.549578 0
7.550158 0
7.550590 0
7.551188 0
7.551593 0
7.552101 0
7.552551 0
7.553104 0
7.553527 0
7.554080 0
7.554486 0
7.555030 0
7.555498 0
7.556060 0
7.556528 0
7.557018 0
7.557396 0
7.557958 0
7.558345 0
7.558881 0
7.559295 0
7.559785 0
7.560163 0
7.560734 0
7.561166 0
7.561737 0
7.562106 0
7.562650 0
7.563011 0
7.563519 0
7.563879 0
7.564441 0
7.564837 0
7.565372 0
7.565849 0
7.566411 0
7.566771 0
7.567297 0
7.567739 0
7.568301 0
7.568751 0
7.569349 0
7.569736 0
7.570226 0
7.570703 0
7.571274 0
7.571715 0
7.572269 0
7.572656 0
7.573218 0
7.573623 0
7.574194 0
7.574626 0
7.575215 0
7.575665 0
7.576254 0
7.576731 0
7.577303 0
7.577744 0
7.578675 1
7.579264 0
7.580270 1
7.580675 0
7.581165 0
7.581606 0
7.582115 0
7.582457 0
7.583046 0
7.583523 0
7.584067 0
7.584499 0
7.585097 0
7.585529 0
7.586136 0
7.586595 0
7.587158 0
7.587581 0
7.588089 0
7.588440 0
7.588984 0
7.589416 0
7.589924 0
7.590293 0
7.590846 0
7.591207 0
7.591697 0
7.592066 0
7.592408 0
7.593006 0
7.593550 0
7.593982 0
7.594553 0
7.594976 0
7.595574 0
7.595926 0
7.596470 0
7.596884 0
7.597419 0
7.597842 0
7.598449 0
7.598800 0
7.599326 0
7.599695 0
7.600285 0
7.600726 0
7.601261 0
7.601684 0
7.602246 0
7.602687 0
7.603267 0
7.603663 0
7.604198 0
7.604667 0
7.605274 0
7.605643 0
7.606241 0
7.606655 0
7.607199 0
7.607559 0
7.608049 0
7.608499 0
7.608989 0
7.609440 0
7.609984 0
7.610425 0
7.611431 1
7.611800 0
7.612281 0
7.612659 0
7.613266 0
7.613708 0
7.614234 0
7.614657 0
7.615246 0
7.615633 0
7.616186 0
7.616609 0
7.617180 0
7.617567 0
7.618075 0
7.618499 0
7.619025 0
7.619484 0
7.620019 0
7.620397 0
7.620959 0
7.621346 0
7.621836 0
7.622295 0
7.622831 0
7.623308 0
7.623861 0
7.624230 0
7.624837 0
7.625314 0
7.625804 0
7.626155 0
7.627016 1
7.627614 0
7.628195 0
7.628600 0
7.629090 0
7.629459 0
7.630039 0
7.630426 0
7.630934 0
7.631348 0
7.631910 0
7.632334 0
7.632860 0
7.633220 0
7.633728 0
7.634169 0
7.634713 0
7.635100 0
7.635581 0
7.636013 0
7.636374 0
7.636716 0
7.637408 0
7.637858 0
7.638465 0
7.638861 0
7.639450 0
7.639801 0
7.640336 0
7.640742 0
7.641223 0
7.641673 0
7.642262 0
7.642622 0
7.643175 0
7.643553 0
7.644043 0
7.644511 0
7.645047 0
7.645452 0
7.645978 0
7.646428 0
7.646990 0
7.647359 0
7.647885 0
7.648227 0
7.648578 0
7.649158 0
7.649757 0
7.650153 0
7.650634 0
7.650985 0
7.651354 0
7.651907 0
7.652487 0
7.652964 0
7.653553 0
7.653914 0
7.654413 0
7.654755 0
7.655299 0
7.655641 0
7.656203 0
7.656671 0
7.657704 1
7.658163 0
7.658717 0
7.659176 0
7.659675 0
7.660035 0
7.660615 0
7.660993 0
7.661600 0
7.661978 0
7.662567 0
7.662982 0
7.663490 0
7.663895 0
7.664403 0
7.664781 0
7.665150 0
7.665757 0
7.666337 0
7.666724 0
7.667251 0
7.667719 0
7.668608 1
7.669058 0
7.669638 0
7.670070 0
7.670677 0
7.671118 0
7.671617 0
7.672050 0
7.672603 0
7.672963 0
7.673534 0
7.673939 0
7.674519 0
7.674897 0
7.675414 0
7.675864 0
7.676391 0
7.676832 0
7.677358 0
7.677763 0
7.678370 0
7.678721 0
7.679328 0
7.679742 0
7.680232 0
7.680725 0
7.681086 0
7.681911 1
7.682709 1
7.683597 1
7.684011 0
7.684443 0
7.685515 1
7.685875 0
7.686428 0
7.687018 0
7.687728 0
7.688326 0
7.688888 0
7.689356 0
7.689945 0
7.690386 0
7.690885 0
7.691344 0
7.691898 0
7.692240 0
7.692838 0
7.693207 0
7.693751 0
7.694219 0
7.694808 0
7.695231 0
7.695712 0
7.696127 0
7.696662 0
7.697121 0
7.697674 0
7.698034 0
7.698515 0
7.698857 0
7.699271 0
7.699842 0
7.700239 0
7.700765 0
7.701354 0
7.701822 0
7.702339 0
7.702726 0
7.703306 0
7.703657 0
7.704183 0
7.704624 0
7.705424 1
7.705820 0
7.706355 0
7.706706 0
7.707196 0
7.707556 0
7.708109 0
7.708577 0
7.709095 0
7.709509 0
7.710107 0
7.710566 0
7.711164 0
7.711587 0
7.712113 0
7.712455 0
7.712833 0
7.713386 0
7.713895 0
7.714273 0
7.714808 0
7.715276 0
7.715820 0
7.716288 0
7.716823 0
7.717192 0
7.717790 0
7.718250 0
7.718785 0
7.719154 0
7.719698 0
7.720112 0
7.721226 1
7.721667 0
7.722157 0
7.722616 0
7.723116 0
7.723539 0
7.724038 0
7.724398 0
7.724758 0
7.725100 0
7.725644 0
7.726188 0
7.726566 0
7.727102 0
7.727628 0
7.728105 0
7.728667 0
7.729063 0
7.729544 0
7.729949 0
7.730457 0
7.730907 0
7.731433 0
7.731902 0
7.732428 0
7.732842 0
7.733368 0
7.733719 0
7.734427 1
7.734832 0
7.735210 0
7.735606 0
7.737008 1
7.737368 0
7.737948 0
7.738344 0
7.738852 0
7.739275 0
7.739765 0
7.740234 0
7.740751 0
7.741228 0
7.741790 0
7.742195 0
7.742685 0
7.743162 0
7.743706 0
7.744066 0
7.744426 0
7.744953 0
7.745385 0
7.745992 0
7.746572 0
7.747013 0
7.747584 0
7.747989 0
7.748506 0
7.748902 0
7.749738 1
7.750089 0
7.750678 0
7.751029 0
7.751537 0
7.751942 0
7.752432 0
7.752909 0
7.753408 0
7.753832 0
7.754394 0
7.754826 0
7.755361 0
7.755757 0
7.756529 1
7.756889 0
7.757469 0
7.757857 0
7.758410 0
7.758842 0
7.759323 0
7.759701 0
7.760290 0
7.760695 0
7.761257 0
7.761698 0
7.762179 0
7.762630 0
7.763183 0
7.763606 0
7.764159 0
7.764501 0
7.765108 0
7.765486 0
7.765967 0
7.766426 0
7.767379 1
7.767784 0
7.768337 0
7.768706 0
7.769259 0
7.769691 0
7.770172 0
7.770550 0
7.771113 0
7.771455 0
7.772008 0
7.772485 0
7.773083 0
7.773542 0
7.774041 0
7.774455 0
7.775035 0
7.775386 0
7.775976 0
7.776426 0
7.777033 0
7.777438 0
7.777928 0
7.778270 0
7.778711 0
7.779228 0
7.779826 0
7.780250 0
7.780740 0
7.781163 0
7.781707 0
7.782049 0
7.782638 0
7.783176 0
7.783783 0
7.784179 0
7.784687 0
7.785075 0
7.786045 1
7.786468 0
7.787066 0
7.787507 0
7.788114 0
7.788510 0
7.789009 0
7.789433 0
7.790004 0
7.790391 0
7.790989 0
7.791421 0
7.792019 0
7.792388 0
7.792941 0
7.793292 0
7.793872 0
7.794350 0
7.795437 1
7.795896 0
7.796503 0
7.796926 0
7.797488 0
7.797884 0
7.798455 0
7.798843 0
7.799342 0
7.799738 0
7.800219 0
7.800633 0
7.801168 0
7.801582 0
7.802081 0
7.802504 0
7.803013 0
7.803463 0
7.803989 0
7.804448 0
7.805037 0
7.805388 0
7.805986 0
7.806400 0
7.806926 0
7.807304 0
7.807831 0
7.808254 0
7.808771 0
7.809131 0
7.809612 0
7.809963 0
7.810462 0
7.810894 0
7.811465 0
7.811934 0
7.812523 0
7.812865 0
7.813454 0
7.813805 0
7.814349 0
7.814718 0
7.815298 0
7.815748 0
7.816310 0
7.816689 0
7.817560 1
7.817965 0
7.818980 1
7.819376 0
7.819938 0
7.820325 0
7.820879 0
7.821266 0
7.821819 0
7.822161 0
7.822914 1
7.823328 0
7.823872 0
7.824416 0
7.824915 0
7.825320 0
7.825802 0
7.826207 0
7.826724 0
7.827075 0
7.827619 0
7.828087 0
7.828640 0
7.829018 0
7.829517 0
7.829923 0
7.830413 0
7.830827 0
7.831407 0
7.831866 0
7.832383 0
7.832860 0
7.833422 0
7.833818 0
7.834408 0
7.834876 0
7.835420 0
7.835879 0
7.836405 0
7.836756 0
7.837327 0
7.837705 0
7.838213 0
7.838600 0
7.839190 0
7.839640 0
7.840202 0
7.840661 0
7.841232 0
7.841637 0
7.842244 0
7.842685 0
7.843184 0
7.843617 0
7.844170 0
7.844575 0
7.845137 0
7.845524 0
7.846104 0
7.846572 0
7.847080 0
7.847530 0
7.848029 0
7.848444 0
7.848925 0
7.849402 0
7.849946 0
7.850369 0
7.850904 0
7.851363 0
7.851871 0
7.852348 0
7.852938 0
7.853361 0
7.853869 0
7.854346 0
7.854854 0
7.855331 0
7.855839 0
7.856289 0
7.856896 0
7.857292 0
7.857774 0
7.858152 0
7.858977 1
7.859512 0
7.860056 0
7.860434 0
7.860924 0
7.861275 0
7.861716 0
7.862252 0
7.862814 0
7.863210 0
7.863772 0
7.864159 0
7.864667 0
7.865144 0
7.865706 0
7.866138 0
7.866628 0
7.866971 0
7.867331 0
7.867911 0
7.868262 0
7.868869 0
7.869440 0
7.869845 0
7.870407 0
7.870866 0
7.871456 0
7.871915 0
7.872414 0
7.872774 0
7.873309 0
7.873687 0
7.874258 0
7.874627 0
7.875144 0
7.875505 0
7.876112 0
7.876472 0
7.876980 0
7.877448 0
7.878010 0
7.878451 0
7.879439 1
7.879790 0
7.880335 0
7.880731 0
7.881701 1
7.882178 0
7.882659 0
7.883019 0
7.883433 0
7.884013 0
7.884558 0
7.885035 0
7.885712 0
7.886099 0
7.886580 0
7.886994 0
7.887520 0
7.887880 0
7.888442 0
7.888812 0
7.889347 0
7.889815 0
7.890413 0
7.890782 0
7.891389 0
7.891803 0
7.892356 0
7.892752 0
7.893261 0
7.893675 0
7.894255 0
7.894705 0
7.895249 0
7.895627 0
7.896207 0
7.896603 0
7.897138 0
7.897534 0
7.898043 0
7.898385 0
7.898772 0
7.899334 0
7.899878 0
7.900283 0
7.900818 0
7.901223 0
7.901821 0
7.902173 0
7.902726 0
7.903185 0
7.903774 0
7.904143 0
7.904687 0
7.905047 0
7.905618 0
7.905960 0
7.906532 0
7.906991 0
7.907472 0
7.907913 0
7.908493 0
7.908934 0
7.909451 0
7.909910 0
7.910472 0
7.910868 0
7.911449 0
7.911845 0
7.912425 0
7.912776 0
7.913356 0
7.913743 0
7.914251 0
7.914602 0
7.915155 0
7.915543 0
7.916114 0
7.916555 0
7.917063 0
7.917513 0
7.918039 0
7.918471 0
7.919015 0
7.919483 0
7.919973 0
7.920397 0
7.920977 0
7.921382 0
7.921962 0
7.922421 0
7.923028 0
7.923442 0
7.923986 0
7.924418 0
7.924918 0
7.925305 0
7.925840 0
7.926254 0
7.926825 0
7.927275 0
7.927846 0
7.928278 0
7.928822 0
7.929227 0
7.929817 0
7.930177 0
7.930703 0
7.931153 0
7.931688 0
7.932156 0
7.932646 0
7.933042 0
7.933568 0
7.934037 0
7.934617 0
7.934995 0
7.935512 0
7.935944 0
7.936452 0
7.936929 0
7.937455 0
7.937797 0
7.938333 0
7.938774 0
7.939381 0
7.939732 0
7.940276 0
7.940717 0
7.941261 0
7.941657 0
7.942654 1
7.943060 0
7.943586 0
7.943982 0
7.944717 1
7.945077 0
7.945518 0
7.945887 0
7.946247 0
7.947106 0
7.947650 0
7.948073 0
7.948808 1
7.949150 0
7.949685 0
7.950238 0
7.950836 0
7.951232 0
7.951813 0
7.952290 0
7.952825 0
7.953194 0
7.953765 0
7.954107 0
7.954651 0
7.955002 0
7.955582 0
7.955961 0
7.956451 0
7.956919 0
7.957499 0
7.957922 0
7.958412 0
7.958889 0
7.959451 0
7.959883 0
7.960427 0
7.960833 0
7.961332 0
7.961746 0
7.962236 0
7.962605 0
7.963674 1
7.964115 0
7.964614 0
7.965029 0
7.965573 0
7.966041 0
7.966639 0
7.967044 0
7.967606 0
7.967975 0
7.968501 0
7.968933 0
7.969895 1
7.970309 0
7.970799 0
7.971267 0
7.971847 0
7.972198 0
7.972715 0
7.973183 0
7.973790 0
7.974196 0
7.974749 0
7.975091 0
7.975590 0
7.976049 0
7.976602 0
7.976971 0
7.977461 0
7.977821 0
7.978339 0
7.978789 0
7.979315 0
7.979783 0
7.980363 0
7.980732 0
7.981240 0
7.981609 0
7.982207 0
7.982567 0
7.983175 0
7.983634 0
7.984178 0
7.984538 0
7.984916 0
7.985424 0
7.985802 0
7.986391 0
7.986953 0
7.987377 0
7.988018 0
7.988468 0
7.989057 0
7.989534 0
7.990033 0
7.990375 0
7.990865 0
7.991324 0
7.991869 0
7.992301 0
7.992899 0
7.993259 0
7.993758 0
7.994172 0
7.994662 0
7.995076 0
7.995593 0
7.996017 0
7.996543 0
7.996957 0
7.997519 0
7.997978 0
7.998540 0
7.998963 0
7.999543 0
7.999957 0
8.000456 0
8.000835 0
8.001352 0
8.001739 0
8.002256 0
8.002652 0
8.003259 0
8.003664 0
8.004163 0
8.004532 0
8.005095 0
8.005482 0
8.006035 0
8.006377 0
8.006746 0
8.007124 0
8.007834 0
8.008221 0
8.008703 0
8.009117 0
8.009652 0
8.010003 0
8.010345 0
8.010898 0
8.011442 0
8.011874 0
8.012382 0
8.012769 0
8.013341 0
8.013800 0
8.014290 0
8.014731 0
8.015248 0
8.015707 0
8.016242 0
8.016683 0
8.017191 0
8.017633 0
8.018231 0
8.018627 0
8.019234 0
8.019693 0
8.020264 0
8.020606 0
8.021123 0
8.021483 0
8.022072 0
8.022469 0
8.023049 0
8.023463 0
8.024460 1
8.024928 0
8.025418 0
8.025823 0
8.026376 0
8.026845 0
8.027634 1
8.028012 0
8.028740 0
8.029172 0
8.029761 0
8.030157 0
8.030638 0
8.031043 0
8.031525 0
8.031912 0
8.032447 0
8.032852 0
8.033342 0
8.033693 0
8.034035 0
8.034606 0
8.035150 0
8.035619 0
8.036136 0
8.036523 0
8.037058 0
8.037454 0
8.038043 0
8.038520 0
8.039355 1
8.039698 0
8.040305 0
8.040773 0
8.041308 0
8.041740 0
8.042275 0
8.042653 0
8.043170 0
8.043521 0
8.044092 0
8.044453 0
8.045033 0
8.045411 0
8.045964 0
8.046387 0
8.046958 0
8.047336 0
8.047898 0
8.048357 0
8.048911 0
8.049253 0
8.049851 0
8.050274 0
8.050764 0
8.051241 0
8.051767 0
8.052172 0
8.052770 0
8.053130 0
8.053729 0
8.054071 0
8.054570 0
8.055029 0
8.055600 0
8.055987 0
8.056540 0
8.056891 0
8.057453 0
8.057814 0
8.058340 0
8.058745 0
8.059262 0
8.059703 0
8.060529 1
8.060943 0
8.061532 0
8.061964 0
8.062473 0
8.062914 0
8.063947 1
8.064352 0
8.064842 0
8.065301 0
8.065881 0
8.066250 0
8.066822 0
8.067191 0
8.067672 0
8.068032 0
8.068513 0
8.068936 0
8.069498 0
8.069867 0
8.070456 0
8.070799 0
8.071343 0
8.071712 0
8.072193 0
8.072535 0
8.072958 0
8.073309 0
8.073992 0
8.074370 0
8.074933 0
8.075284 0
8.076065 1
8.076434 0
8.076942 0
8.077329 0
8.077873 0
8.078332 0
8.078895 0
8.079345 0
8.079835 0
8.080240 0
8.080748 0
8.081090 0
8.081571 0
8.081967 0
8.082448 0
8.082826 0
8.083223 0
8.083812 0
8.084356 0
8.084725 0
8.085269 0
8.085629 0
8.086137 0
8.086524 0
8.087585 1
8.087927 0
8.088480 0
8.088921 0
8.089483 0
8.090095 0
8.090648 0
8.091089 0
8.091669 0
8.092120 0
8.092619 0
8.093024 0
8.093541 0
8.093919 0
8.094306 0
8.094823 0
8.095192 0
8.095781 0
8.096307 0
8.096677 0
8.097194 0
8.097671 0
8.098206 0
8.098638 0
8.099182 0
8.099533 0
8.100050 0
8.100419 0
8.101009 0
8.101414 0
8.101958 0
8.102336 0
8.102880 0
8.103258 0
8.103865 0
8.104225 0
8.104815 0
8.105157 0
8.105674 0
8.106079 0
8.106614 0
8.107019 0
8.107617 0
8.107977 0
8.108530 0
8.108963 0
