2.538797 0
2.539288 0
2.539711 0
2.540264 0
2.540642 0
2.541231 0
2.541609 0
2.542189 0
2.542657 0
2.543156 0
2.543624 0
2.544124 0
2.544583 0
2.545172 0
2.545640 0
2.546157 0
2.546508 0
2.546859 0
2.547457 0
2.548001 0
2.548397 0
2.548960 0
2.549383 0
2.549972 0
2.550413 0
2.550966 0
2.551335 0
2.551915 0
2.552329 0
2.552909 0
2.553314 0
2.553922 0
2.554300 0
2.554817 0
2.555267 0
2.555811 0
2.556189 0
2.556778 0
2.557255 0
2.557844 0
2.558249 0
2.558857 0
2.559280 0
2.560241 1
2.560788 0
2.561341 0
2.561818 0
2.562425 0
2.562893 0
2.563437 0
2.563825 0
2.564387 0
2.564846 0
2.565372 0
2.565786 0
2.566357 0
2.566708 0
2.567279 0
2.567729 0
2.568228 0
2.568706 0
2.569241 0
2.569601 0
2.570172 0
2.570631 0
2.571202 0
2.571679 0
2.572232 0
2.572700 0
2.573190 0
2.573632 0
2.574230 0
2.574635 0
2.575143 0
2.575602 0
2.576083 0
2.576497 0
2.576996 0
2.577374 0
2.577882 0
2.578270 0
2.579177 1
2.579591 0
2.580171 0
2.580549 0
2.581075 0
2.581417 0
2.581970 0
2.582330 0
2.582821 0
2.583235 0
2.583815 0
2.584220 0
2.584701 0
2.585097 0
2.585614 0
2.586046 0
2.586880 1
2.587451 0
2.588032 0
2.588509 0
2.589080 0
2.589494 0
2.589993 0
2.590461 0
2.591059 0
2.591527 0
2.592008 0
2.592386 0
2.592729 0
2.593080 0
2.593790 0
2.594231 0
2.594802 0
2.595279 0
2.595832 0
2.596210 0
2.596763 0
2.597124 0
2.597704 0
2.598172 0
2.598770 0
2.599184 0
2.599791 0
2.600259 0
2.600866 0
2.601289 0
2.601860 0
2.602230 0
2.602783 0
2.603188 0
2.603732 0
2.604110 0
2.604645 0
2.605077 0
2.605657 0
2.606080 0
2.607150 1
2.607528 0
2.608027 0
2.608396 0
2.608738 0
2.609345 0
2.609943 0
2.610393 0
2.610937 0
2.611360 0
2.611959 0
2.612310 0
2.613054 1
2.613396 0
2.613765 0
2.614282 0
2.614781 0
2.615141 0
2.616278 1
2.616701 0
2.617191 0
2.617632 0
2.618113 0
2.618572 0
2.619179 0
2.619629 0
2.620191 0
2.620650 0
2.621141 0
2.621483 0
2.621861 0
2.622432 0
2.622783 0
2.623188 0
2.623696 0
2.624258 0
2.624609 0
2.625198 0
2.625680 0
2.626058 0
2.626611 0
2.627025 0
2.627533 0
2.627875 0
2.628464 0
2.628887 0
2.629395 0
2.629755 0
2.630681 1
2.631158 0
2.631693 0
2.632107 0
2.632615 0
2.633029 0
2.633618 0
2.634032 0
2.634531 0
2.634919 0
2.635481 0
2.635859 0
2.636219 0
2.637207 1
2.637567 0
2.638111 0
2.638673 0
2.639132 0
2.639713 0
2.640154 0
2.640680 0
2.641148 0
2.641629 0
2.642079 0
2.642605 0
2.643010 0
2.643509 0
2.643878 0
2.644387 0
2.644774 0
2.645300 0
2.645750 0
2.646285 0
2.646726 0
2.647324 0
2.647765 0
2.648273 0
2.648714 0
2.649286 0
2.649745 0
2.650298 0
2.650712 0
2.651274 0
2.651751 0
2.652268 0
2.652745 0
2.653325 0
2.653793 0
2.654293 0
2.654662 0
2.655206 0
2.655647 0
2.656164 0
2.656596 0
2.657149 0
2.657527 0
2.658008 0
2.658467 0
2.659021 0
2.659435 0
2.660024 0
2.660474 0
2.661081 0
2.661423 0
2.662012 0
2.662372 0
2.663025 0
2.663412 0
2.663763 0
2.664370 0
2.664906 0
2.665257 0
2.665765 0
2.666134 0
2.666669 0
2.667065 0
2.667918 1
2.668296 0
2.669249 1
2.669627 0
2.670171 0
2.670513 0
2.670882 0
2.671480 0
2.671979 0
2.672339 0
2.672928 0
2.673379 0
2.673932 0
2.674382 0
2.674935 0
2.675385 0
2.675911 0
2.676334 0
2.676878 0
2.677310 0
2.677854 0
2.678233 0
2.678831 0
2.679173 0
2.679717 0
2.680158 0
2.680666 0
2.681035 0
2.682140 1
2.682482 0
2.683054 0
2.683432 0
2.683913 0
2.684300 0
2.684826 0
2.685276 0
2.685757 0
2.686216 0
2.686796 0
2.687219 0
2.687755 0
2.688106 0
2.688659 0
2.689109 0
2.689635 0
2.689977 0
2.690503 0
2.690926 0
2.691488 0
2.691884 0
2.692429 0
2.692780 0
2.693587 1
2.694194 0
2.694756 0
2.695161 0
2.695687 0
2.696128 0
2.696699 0
2.697113 0
2.697630 0
2.698054 0
2.699042 1
2.699411 0
2.700000 0
2.700378 0
2.700949 0
2.701291 0
2.701817 0
2.702240 0
2.702821 0
2.703235 0
2.703734 0
2.704112 0
2.704629 0
2.705088 0
2.705677 0
2.706145 0
2.706635 0
2.707005 0
2.707558 0
2.707972 0
2.708498 0
2.708876 0
2.709357 0
2.709780 0
2.710351 0
2.710702 0
2.711044 0
2.711634 0
2.712178 0
2.712628 0
2.713154 0
2.713496 0
2.714076 0
2.714427 0
2.714989 0
2.715466 0
2.715947 0
2.716416 0
2.716960 0
2.717428 0
2.718008 0
2.718476 0
2.718957 0
2.719344 0
2.719933 0
2.720410 0
2.721017 0
2.721494 0
2.722039 0
2.722426 0
2.722988 0
2.723420 0
2.723991 0
2.724342 0
2.724859 0
2.725219 0
2.725826 0
2.726240 0
2.726758 0
2.727217 0
2.727761 0
2.728130 0
2.728710 0
2.729124 0
2.729695 0
2.730136 0
2.730653 0
2.731130 0
2.731702 0
2.732152 0
2.732759 0
2.733227 0
2.733762 0
2.734122 0
2.734702 0
2.735125 0
2.735606 0
2.736012 0
2.736574 0
2.736916 0
2.737276 0
2.737802 0
2.738162 0
2.738733 0
2.739268 0
2.739745 0
2.740298 0
2.740686 0
2.741221 0
2.741689 0
2.742188 0
2.742611 0
2.743164 0
2.743614 0
2.744095 0
2.744482 0
2.745534 1
2.745948 0
2.746474 0
2.746888 0
2.747387 0
2.747765 0
2.748291 0
2.748759 0
2.749357 0
2.749825 0
2.750405 0
2.750811 0
2.751346 0
2.751796 0
2.752394 0
2.752808 0
2.753334 0
2.753685 0
2.754184 0
2.754526 0
2.755116 0
2.755584 0
2.756074 0
2.756542 0
2.757086 0
2.757518 0
2.758026 0
2.758485 0
2.758984 0
2.759407 0
2.759898 0
2.760258 0
2.760618 0
2.761014 0
2.761715 0
2.762057 0
2.762664 0
2.763060 0
2.763649 0
2.764127 0
2.764626 0
2.765022 0
2.765699 0
2.766059 0
2.766630 0
2.767008 0
2.767597 0
2.768038 0
2.768582 0
2.768952 0
2.769487 0
2.769964 0
2.770816 1
2.771387 0
2.771985 0
2.772363 0
2.772871 0
2.773213 0
2.773573 0
2.774181 0
2.774761 0
2.775193 0
2.775746 0
2.776151 0
2.776641 0
2.777001 0
2.777518 0
2.777986 0
2.778567 0
2.779044 0
2.779633 0
2.780083 0
2.780618 0
2.781023 0
2.781612 0
2.782071 0
2.782987 1
2.783383 0
2.783955 0
2.784324 0
2.784868 0
2.785237 0
2.785835 0
2.786303 0
2.786874 0
2.787243 0
2.788088 1
2.788529 0
2.789073 0
2.789523 0
2.790049 0
2.790499 0
2.791061 0
2.791475 0
2.791974 0
2.792361 0
2.792941 0
2.793293 0
2.793810 0
2.794269 0
2.794795 0
2.795209 0
2.795744 0
2.796158 0
2.796675 0
2.797089 0
2.797633 0
2.798021 0
2.798520 0
2.798898 0
2.799469 0
2.799883 0
2.800364 0
2.800796 0
2.801385 0
2.801772 0
2.802325 0
2.802785 0
2.803320 0
2.803743 0
2.804305 0
2.804656 0
2.805164 0
2.805623 0
2.806194 0
2.806572 0
2.807152 0
2.807513 0
2.808084 0
2.808480 0
2.809069 0
2.809447 0
2.809982 0
2.810405 0
2.810886 0
2.811255 0
2.811835 0
2.812304 0
2.812911 0
2.813361 0
2.813842 0
2.814184 0
2.814535 0
2.814904 0
2.815605 0
2.816038 0
2.816546 0
2.816906 0
2.817432 0
2.817909 0
2.818516 0
2.818921 0
2.819402 0
2.819843 0
2.820423 0
2.820829 0
2.821391 0
2.821769 0
2.822268 0
2.822736 0
2.823262 0
2.823685 0
2.824229 0
2.824589 0
2.825151 0
2.825556 0
2.826074 0
2.826416 0
2.826821 0
2.827899 1
2.828479 0
2.828911 0
2.829428 0
2.829860 0
2.830341 0
2.830693 0
2.831237 0
2.831705 0
2.832267 0
2.832681 0
2.833162 0
2.833513 0
2.833864 0
2.834215 0
2.834557 0
2.835156 0
2.835812 0
2.836289 0
2.836842 0
2.837193 0
2.837773 0
2.838115 0
2.839094 1
2.839509 0
2.840107 0
2.840557 0
2.841047 0
2.841497 0
2.842095 0
2.842518 0
2.843062 0
2.843485 0
2.844092 0
2.844525 0
2.845042 0
2.845393 0
2.845928 0
2.846288 0
2.846859 0
2.847264 0
2.848297 1
2.848747 0
2.849265 0
2.849634 0
2.849976 0
2.850583 0
2.851163 0
2.851505 0
2.852067 0
2.852409 0
2.852890 0
2.853268 0
2.853804 0
2.854182 0
2.854735 0
2.855167 0
2.855675 0
2.856098 0
2.856651 0
2.857128 0
2.857636 0
2.858113 0
2.858676 0
2.859153 0
2.859988 1
2.860384 0
2.860973 0
2.861423 0
2.861913 0
2.862381 0
2.863460 1
2.863919 0
2.864463 0
2.864895 0
2.865385 0
2.865727 0
2.866235 0
2.866586 0
2.867193 0
2.867795 0
2.868330 0
2.868753 0
2.869297 0
2.869657 0
2.870156 0
2.870588 0
2.871132 0
2.871600 0
2.872135 0
2.872478 0
2.872847 0
2.873198 0
2.873706 0
2.874558 1
2.875286 0
2.875727 0
2.876244 0
2.876712 0
2.877320 0
2.877707 0
2.878269 0
2.878674 0
2.879191 0
2.879659 0
2.880230 0
2.880644 0
2.881125 0
2.881575 0
2.882173 0
2.882570 0
2.883069 0
2.883447 0
2.884018 0
2.884432 0
2.884994 0
2.885435 0
2.886006 0
2.886483 0
2.887227 1
2.887754 0
2.888343 0
2.888757 0
2.889337 0
2.889814 0
2.890412 0
2.890880 0
2.891678 1
2.892864 1
2.893463 0
2.893814 0
2.894376 0
2.894790 0
2.895379 0
2.895748 0
2.896328 0
2.896733 0
2.897214 0
2.897575 0
2.898164 0
2.898632 0
2.899149 0
2.899545 0
2.900062 0
2.900521 0
2.901083 0
2.901542 0
2.902077 0
2.902518 0
2.903615 1
2.904056 0
2.904636 0
2.905005 0
2.905513 0
2.905864 0
2.906426 0
2.906804 0
2.907218 0
2.907772 0
2.908271 0
2.908685 0
2.909166 0
2.909517 0
2.909877 0
2.910246 0
2.910884 0
2.911361 0
2.912160 1
2.912547 0
2.912925 0
2.913276 0
2.913775 0
2.914207 0
2.915011 0
2.915417 0
2.915943 0
2.916285 0
2.916645 0
2.917234 0
2.917787 0
2.918228 0
2.918799 0
2.919249 0
2.919775 0
2.920199 0
2.920743 0
2.921139 0
2.921746 0
2.922169 0
2.923265 1
2.923607 0
2.924151 0
2.924493 0
2.925019 0
2.925443 0
2.925978 0
2.926401 0
2.926927 0
2.927377 0
2.927966 0
2.928344 0
2.928852 0
2.929194 0
2.929775 0
2.930252 0
2.930733 0
2.931165 0
2.931691 0
2.932033 0
2.932586 0
2.932928 0
2.933535 0
2.933949 0
2.934848 1
2.935316 0
2.936105 1
2.936640 0
2.937193 0
2.937571 0
2.938106 0
2.938574 0
2.939073 0
2.939532 0
2.940104 0
2.940509 0
2.941107 0
2.941539 0
2.942119 0
2.942587 0
2.943167 0
2.943527 0
2.944080 0
2.944513 0
2.945003 0
2.945417 0
2.945943 0
2.946384 0
2.946919 0
2.947369 0
2.947949 0
2.948408 0
2.948916 0
2.949384 0
2.949884 0
2.950280 0
2.950806 0
2.951211 0
2.951800 0
2.952223 0
2.952722 0
2.953118 0
2.953826 1
2.954232 0
2.954803 0
2.955383 0
2.955761 0
2.956359 0
2.956957 0
2.957353 0
2.957951 0
2.958293 0
2.958891 0
2.959369 0
2.959958 0
2.960417 0
2.960961 0
2.961312 0
2.961847 0
2.962207 0
2.962778 0
2.963129 0
2.964171 1
2.964640 0
2.965211 0
2.965661 0
2.966196 0
2.966538 0
2.967064 0
2.967514 0
2.968103 0
2.968481 0
2.969025 0
2.969440 0
2.970167 0
2.970635 0
2.971179 0
2.971656 0
2.972255 0
2.972651 0
2.973132 0
2.973600 0
2.974144 0
2.974621 0
2.975138 0
2.975516 0
2.976006 0
2.976483 0
2.977000 0
2.977343 0
2.977932 0
2.978364 0
2.978926 0
2.979331 0
2.979938 0
2.980388 0
2.980914 0
2.981337 0
2.981882 0
2.982269 0
2.982867 0
2.983236 0
2.983962 1
2.984304 0
2.984646 0
2.985069 0
2.985411 0
2.985982 0
2.986352 0
2.987156 0
2.987936 1
2.988534 0
2.989141 0
2.989483 0
2.990018 0
2.990369 0
2.990931 0
2.991274 0
2.991845 0
2.992250 0
2.992839 0
2.993217 0
2.993788 0
2.994238 0
2.994719 0
2.995097 0
2.995579 0
2.996020 0
2.996510 0
2.996978 0
2.997522 0
2.997873 0
2.998363 0
2.998840 0
2.999420 0
2.999780 0
3.000279 0
3.000658 0
3.001265 0
3.001661 0
3.002268 0
3.002619 0
3.003154 0
3.003631 0
3.004112 0
3.004454 0
3.005016 0
3.005422 0
3.006029 0
3.006389 0
3.006924 0
3.007401 0
3.007981 0
3.008440 0
3.008921 0
3.009281 0
3.009816 0
3.010186 0
3.010784 0
3.011243 0
3.011724 0
3.012165 0
3.012745 0
3.013222 0
3.013712 0
3.014099 0
3.014670 0
3.015148 0
3.015755 0
3.016115 0
3.016632 0
3.017073 0
3.017572 0
3.017968 0
3.018739 1
3.019337 0
3.019855 0
3.020314 0
3.020795 0
3.021173 0
3.021726 0
3.022122 0
3.022720 0
3.023062 0
3.023579 0
3.023921 0
3.024300 0
3.024669 0
3.025557 1
3.026128 0
3.027246 1
3.027714 0
3.028285 0
3.028744 0
3.029244 0
3.029595 0
3.030076 0
3.030517 0
3.031061 0
3.031466 0
3.031947 0
3.032388 0
3.032995 0
3.033382 0
3.033899 0
3.034350 0
3.034885 0
3.035272 0
3.035834 0
3.036311 0
3.036891 0
3.037233 0
3.037822 0
3.038182 0
3.038699 0
3.039141 0
3.039739 0
3.040171 0
3.040706 0
3.041066 0
3.041610 0
3.041952 0
3.042523 0
3.042874 0
3.043226 0
3.043586 0
3.044278 0
3.044710 0
3.045263 0
3.045740 0
3.046230 0
3.046653 0
3.047215 0
3.047602 0
3.048717 1
3.049122 0
3.049693 0
3.050089 0
3.050588 0
3.050957 0
3.051344 0
3.051897 0
3.052258 0
3.052856 0
3.053418 0
3.053796 0
3.054694 1
3.055171 0
3.055706 0
3.056084 0
3.056574 0
3.056980 0
3.057497 0
3.057857 0
3.058437 0
3.058896 0
3.059395 0
3.059764 0
3.060245 0
3.060677 0
3.061158 0
3.061618 0
3.062180 0
3.062585 0
3.063174 0
3.063534 0
3.064051 0
3.064411 0
3.064910 0
3.065252 0
3.065832 0
3.066310 0
3.067208 1
3.067667 0
3.068229 0
3.068598 0
3.069142 0
3.069493 0
3.070046 0
3.070397 0
3.070915 0
3.071329 0
3.071819 0
3.072278 0
3.072964 0
3.073369 0
3.073958 0
3.074336 0
3.074862 0
3.075204 0
3.075740 0
3.076163 0
3.076743 0
3.077157 0
3.077719 0
3.078079 0
3.078587 0
3.078965 0
3.079491 0
3.079842 0
3.080387 0
3.080819 0
3.081345 0
3.081687 0
3.082186 0
3.082609 0
3.083099 0
3.083540 0
3.084102 0
3.084544 0
3.085115 0
3.085592 0
3.086172 0
3.086568 0
3.087121 0
3.087481 0
3.088514 1
3.088937 0
3.089418 0
3.089788 0
3.090332 0
3.090737 0
3.091263 0
3.091614 0
3.092158 0
3.092590 0
3.093188 0
3.093539 0
3.094101 0
3.094516 0
3.095060 0
3.095411 0
3.095946 0
3.096297 0
3.096895 0
3.097372 0
3.097970 0
3.098411 0
3.098956 0
3.099379 0
3.099914 0
3.100382 0
3.100926 0
3.101268 0
3.101803 0
3.102172 0
3.102725 0
3.103113 0
3.103948 1
3.104299 0
3.104879 0
3.105257 0
3.105837 0
3.106207 0
3.106715 0
3.107084 0
3.107426 0
3.108015 0
3.108496 0
3.108892 0
3.109463 0
3.109860 0
3.110359 0
3.110800 0
3.111860 1
3.112265 0
3.112764 0
3.113179 0
3.113786 0
3.114263 0
3.114744 0
3.115104 0
3.115684 0
3.116125 0
3.116633 0
3.117084 0
3.117664 0
3.118015 0
3.118550 0
3.118901 0
3.119252 0
3.119850 0
3.120386 0
3.120827 0
3.121398 0
3.121803 0
3.122356 0
3.122815 0
3.123386 0
3.123845 0
3.124354 0
3.124786 0
3.125366 0
3.125726 0
3.126270 0
3.126738 0
3.127291 0
3.127678 0
3.128160 0
3.128574 0
3.129055 0
3.129523 0
3.130004 0
3.130409 0
3.130890 0
3.131359 0
3.131876 0
3.132263 0
3.132762 0
3.133185 0
3.133702 0
3.134062 0
3.134552 0
3.134958 0
3.135538 0
3.135970 0
3.136541 0
3.136937 0
3.137517 0
3.137967 0
3.138467 0
3.138845 0
3.139425 0
3.139884 0
3.140455 0
3.140806 0
3.141332 0
3.141773 0
3.142309 0
3.142741 0
3.143720 1
3.144125 0
3.145221 1
3.145618 0
3.146144 0
3.146486 0
3.146837 0
3.147408 0
3.147750 0
3.148321 0
3.148663 0
3.149235 0
3.149761 0
3.150121 0
3.150683 0
3.151151 0
3.151650 0
3.152082 0
3.152617 0
3.152996 0
3.153594 0
3.153999 0
3.154507 0
3.154948 0
3.155710 1
3.156290 0
3.156871 0
3.157249 0
3.157838 0
3.158189 0
3.158679 0
3.159084 0
3.159565 0
3.159916 0
3.160331 0
3.160893 0
3.161383 0
3.161797 0
3.162377 0
3.162755 0
3.163272 0
3.163687 0
3.164186 0
3.164627 0
3.165162 0
3.165567 0
3.166048 0
3.166471 0
3.166961 0
3.167385 0
3.167974 0
3.168334 0
3.168851 0
3.169301 0
3.169818 0
3.170295 0
3.170876 0
3.171344 0
3.171951 0
3.172293 0
3.172819 0
3.173251 0
3.173813 0
3.174182 0
3.174922 0
3.175264 0
3.175835 0
3.176178 0
3.176668 0
3.177055 0
3.177635 0
3.178112 0
3.178656 0
3.179034 0
3.179623 0
3.179975 0
3.180474 0
3.180924 0
3.181486 0
3.181945 0
3.182471 0
3.182867 0
3.183219 0
3.183826 0
3.184379 0
3.184739 0
3.185301 0
3.185751 0
3.186286 0
3.186727 0
3.187317 0
3.187686 0
3.188284 0
3.188752 0
3.189251 0
3.189701 0
3.190281 0
3.190632 0
3.191240 0
3.191699 0
3.192243 0
3.192657 0
3.193237 0
3.193606 0
3.194096 0
3.194538 0
3.195046 0
3.195397 0
3.195950 0
3.196427 0
3.196980 0
3.197367 0
3.197866 0
3.198263 0
3.198870 0
3.199221 0
3.199828 0
3.200305 0
3.200795 0
3.201227 0
3.201736 0
3.202087 0
3.202622 0
3.203081 0
3.203616 0
3.203985 0
3.204864 1
3.205471 0
3.205962 0
3.206403 0
3.206974 0
3.207316 0
3.207914 0
3.208265 0
3.208782 0
3.209206 0
3.209723 0
3.210146 0
3.210654 0
3.211005 0
3.211347 0
3.211707 0
3.212287 0
3.212886 0
3.213376 0
3.213745 0
3.214262 0
3.214712 0
3.215193 0
3.215661 0
3.216268 0
3.216611 0
3.217191 0
3.217668 0
3.218158 0
3.218599 0
3.218941 0
3.219449 0
3.219810 0
3.220417 0
3.220970 0
3.221429 0
3.222009 0
3.222369 0
3.222904 0
3.223273 0
3.223800 0
3.224205 0
3.224812 0
3.225289 0
3.225815 0
3.226157 0
3.226544 0
3.227071 0
3.227476 0
3.228020 0
3.228564 0
3.228969 0
3.229513 0
3.229909 0
3.230417 0
3.230832 0
3.231421 0
3.231808 0
3.232334 0
3.232802 0
3.233546 1
3.233915 0
3.234284 0
3.234663 0
3.235216 0
3.235796 0
3.236648 1
3.237071 0
3.237763 0
3.238362 0
3.238722 0
3.239257 0
3.239662 0
3.240004 0
3.240838 1
3.241243 0
3.241796 0
3.242359 0
3.242849 0
3.243402 0
3.243973 0
3.244423 0
3.245528 1
3.245889 0
3.246478 0
3.246910 0
3.247472 0
3.247895 0
3.248376 0
3.248853 0
3.249433 0
3.249794 0
3.250365 0
3.250716 0
3.251260 0
3.251665 0
3.252227 0
3.252641 0
3.253231 0
3.253645 0
3.254198 0
3.254567 0
3.255102 0
3.255543 0
3.256042 0
3.256411 0
3.256956 0
3.257361 0
3.257842 0
3.258319 0
3.258872 0
3.259313 0
3.259839 0
3.260307 0
3.260888 0
3.261347 0
3.261909 0
3.262359 0
3.262840 0
3.263281 0
3.263762 0
3.264204 0
3.264793 0
3.265171 0
3.265724 0
3.266066 0
3.266673 0
3.267141 0
3.267748 0
3.268172 0
3.268734 0
3.269121 0
3.269602 0
3.269971 0
3.270322 0
3.270830 0
3.271348 0
3.271717 0
3.272243 0
3.272675 0
3.273192 0
3.273579 0
3.274159 0
3.274519 0
3.275127 0
3.275523 0
3.276004 0
3.276364 0
3.276845 0
3.277365 0
3.277936 0
3.278333 0
3.278814 0
3.279228 0
3.280333 1
3.280675 0
3.281228 0
3.281579 0
3.282061 0
3.282430 0
3.282772 0
3.283724 1
3.284295 0
3.284763 0
3.285244 0
3.285641 0
3.286176 0
3.286635 0
3.287188 0
3.287530 0
3.288092 0
3.288470 0
3.289051 0
3.289429 0
3.290000 0
3.290450 0
3.291057 0
3.291453 0
3.292006 0
3.292384 0
3.292974 0
3.293388 0
3.293878 0
3.294337 0
3.294818 0
3.295268 0
3.295812 0
3.296254 0
3.296735 0
3.297122 0
3.297612 0
3.298089 0
3.298597 0
3.299047 0
3.299528 0
3.299889 0
3.300451 0
3.300847 0
3.301409 0
3.301868 0
3.302394 0
3.302844 0
3.303443 0
3.303812 0
3.304302 0
3.304680 0
3.305233 0
3.305674 0
3.306272 0
3.306650 0
3.307258 0
3.307726 0
3.308306 0
3.308675 0
3.309264 0
3.309705 0
3.310231 0
3.310609 0
3.311145 0
3.311622 0
3.312366 1
3.313245 1
3.313722 0
3.314199 0
3.315024 1
3.315493 0
3.315943 0
3.316303 0
3.316663 0
3.317068 0
3.317509 0
3.317977 0
3.318445 0
3.318833 0
3.319184 0
3.319535 0
3.320218 0
3.320946 0
3.321718 1
3.322096 0
3.322519 0
3.323054 0
3.323616 0
3.323967 0
3.324318 0
3.324844 0
3.325232 0
3.326458 1
3.327307 0
3.328157 0
3.328683 0
3.329106 0
3.329650 0
3.329992 0
3.330772 1
3.331353 0
3.331897 0
3.332347 0
3.332855 0
3.333332 0
3.333912 0
3.334290 0
3.334834 0
3.335213 0
3.335811 0
3.336234 0
3.336715 0
3.337093 0
3.337435 0
3.338015 0
3.338605 0
3.338965 0
3.339455 0
3.339869 0
3.340368 0
3.340818 0
3.341353 0
3.341830 0
3.342366 0
3.342834 0
3.343405 0
3.343756 0
3.344345 0
3.344822 0
3.345366 0
3.345799 0
3.346352 0
3.346820 0
3.347328 0
3.347679 0
3.348286 0
3.348727 0
3.349325 0
3.349668 0
3.350176 0
3.350653 0
3.351233 0
3.351665 0
3.352173 0
3.352614 0
3.353203 0
3.353627 0
3.354153 0
3.354522 0
3.355012 0
3.355417 0
3.355916 0
3.356366 0
3.356866 0
3.357271 0
3.357824 0
3.358202 0
3.358755 0
3.359151 0
3.360157 1
3.360572 0
3.361143 0
3.361620 0
3.362698 1
3.363112 0
3.363710 0
3.364161 0
3.364669 0
3.365092 0
3.365672 0
3.366149 0
3.366720 0
3.367152 0
3.367651 0
3.368120 0
3.368673 0
3.369114 0
3.369640 0
3.370009 0
3.370535 0
3.370877 0
3.371220 0
3.371607 0
3.372281 0
3.372740 0
3.373221 0
3.373662 0
3.374143 0
3.374486 0
3.375066 0
3.375408 0
3.375916 0
3.376393 0
3.376919 0
3.377270 0
3.377868 0
3.378265 0
3.378782 0
3.379178 0
3.379855 0
3.380287 0
3.380885 0
3.381228 0
3.381835 0
3.382303 0
3.382820 0
3.383207 0
3.383760 0
3.384201 0
3.384790 0
3.385142 0
3.385677 0
3.386073 0
3.386608 0
3.386977 0
3.387557 0
3.387935 0
3.388417 0
3.388885 0
3.389402 0
3.389753 0
3.390315 0
3.390729 0
3.391771 1
3.392114 0
3.392694 0
3.393153 0
3.393697 0
3.394102 0
3.395099 1
3.395496 0
3.396076 0
3.396472 0
3.397079 0
3.397529 0
3.398136 0
3.398487 0
3.398986 0
3.399437 0
3.400044 0
3.400422 0
3.400984 0
3.401389 0
3.401915 0
3.402383 0
3.402918 0
3.403261 0
3.403751 0
3.404183 0
3.404772 0
3.405132 0
3.405622 0
3.405964 0
3.406527 0
3.406941 0
3.407467 0
3.407818 0
3.408353 0
3.408740 0
3.409320 0
3.409698 0
3.410297 0
3.410720 0
3.411264 0
3.411606 0
3.412168 0
3.412645 0
3.413171 0
3.413577 0
3.414157 0
3.414607 0
3.415151 0
3.415574 0
3.416580 1
3.417030 0
3.417584 0
3.417953 0
3.418461 0
3.418857 0
3.419392 0
3.419761 0
3.420287 0
3.420630 0
3.421228 0
3.421624 0
3.422177 0
3.422573 0
3.423153 0
3.423594 0
3.424201 0
3.424562 0
3.425106 0
3.425484 0
3.425844 0
3.426397 0
3.426748 0
3.427301 0
3.427679 0
3.428022 0
3.428593 0
3.428953 0
3.429645 0
3.430005 0
3.430531 0
3.430937 0
3.431517 0
3.431931 0
3.432439 0
3.432826 0
3.433370 0
3.433721 0
3.434283 0
3.434626 0
3.435686 1
3.436145 0
3.436662 0
3.437139 0
3.437683 0
3.438089 0
3.438615 0
3.438966 0
3.439546 0
3.439924 0
3.440531 0
3.440900 0
3.441462 0
3.441868 0
3.442367 0
3.442817 0
3.443370 0
3.443739 0
3.444274 0
3.444652 0
3.445170 0
3.445512 0
3.446074 0
3.446488 0
3.447485 1
3.447863 0
3.448434 0
3.448777 0
3.449303 0
3.449780 0
3.450378 0
3.450783 0
3.451381 0
3.451750 0
3.452339 0
3.452817 0
3.453370 0
3.453766 0
3.454546 1
3.454951 0
3.455293 0
3.456031 0
3.456638 0
3.456998 0
3.457587 0
3.458010 0
3.458509 0
3.458986 0
3.459503 0
3.459846 0
3.460197 0
3.460786 0
3.461303 0
3.461645 0
3.461987 0
3.462365 0
3.462708 0
3.463288 0
3.463823 0
3.464322 0
3.464700 0
3.465244 0
3.465743 0
3.466211 0
3.466819 0
3.467251 0
3.467750 0
3.468119 0
3.468681 0
3.469113 0
3.469594 0
3.469991 0
3.470544 0
3.470985 0
3.471538 0
3.471907 0
3.472469 0
3.472946 0
3.473490 0
3.473959 0
3.474458 0
3.474827 0
3.475869 1
3.476301 0
3.476827 0
3.477214 0
3.477714 0
3.478182 0
3.478771 0
3.479140 0
3.479684 0
3.480116 0
3.480624 0
3.481093 0
3.481610 0
3.482121 0
3.482683 0
3.483151 0
3.483749 0
3.484109 0
3.484680 0
3.485041 0
3.485612 0
3.485990 0
3.486579 0
3.486939 0
3.487429 0
3.487879 0
3.488460 0
3.488910 0
3.489418 0
3.489886 0
3.490376 0
3.490736 0
3.491078 0
3.491640 0
3.492176 0
3.492572 0
3.493107 0
3.493449 0
3.494020 0
3.494443 0
3.494942 0
3.495374 0
3.495901 0
3.496270 0
3.496859 0
3.497237 0
3.497763 0
3.498168 0
3.498685 0
3.499046 0
3.499545 0
3.500013 0
3.500503 0
3.500863 0
3.501389 0
3.501785 0
3.502365 0
3.502825 0
3.503369 0
3.503711 0
3.504201 0
3.504669 0
3.505267 0
3.505744 0
3.506298 0
3.506775 0
3.507274 0
3.507625 0
3.508196 0
3.508592 0
3.509154 0
3.509604 0
3.510212 0
3.510617 0
3.511098 0
3.511521 0
3.512029 0
3.512380 0
3.512731 0
3.513312 0
3.513820 0
3.514162 0
3.514769 0
3.515192 0
3.515709 0
3.516186 0
3.516912 1
3.517273 0
3.517965 0
3.518433 0
3.518914 0
3.519292 0
3.519845 0
3.520277 0
3.520795 0
3.521191 0
3.521798 0
