8.395342 0
8.395729 0
8.396237 0
8.396754 0
8.397105 0
8.397782 0
8.398143 0
8.398705 0
8.399155 0
8.399636 0
8.400059 0
8.400657 0
8.401134 0
8.402123 1
8.402591 0
8.403081 0
8.403522 0
8.404003 0
8.404363 0
8.404961 0
8.405357 0
8.405883 0
8.406244 0
8.406833 0
8.407283 0
8.407890 0
8.408304 0
8.408911 0
8.409289 0
8.409779 0
8.410149 0
8.410720 0
8.411197 0
8.411750 0
8.412164 0
8.412735 0
8.413140 0
8.413729 0
8.414108 0
8.414643 0
8.415111 0
8.415673 0
8.416069 0
8.416658 0
8.417099 0
8.417589 0
8.417994 0
8.418512 0
8.418881 0
8.419461 0
8.419803 0
8.420329 0
8.420761 0
8.421332 0
8.421809 0
8.422399 0
8.422840 0
8.423348 0
8.423708 0
8.424288 0
8.424756 0
8.425354 0
8.425768 0
8.426340 0
8.426799 0
8.427343 0
8.427820 0
8.428373 0
8.428787 0
8.429322 0
8.429763 0
8.430343 0
8.430767 0
8.431356 0
8.431716 0
8.432296 0
8.432638 0
8.433164 0
8.433515 0
8.434113 0
8.434483 0
8.434982 0
8.435333 0
8.435684 0
8.436237 0
8.436844 0
8.437195 0
8.437748 0
8.438118 0
8.438680 0
8.439058 0
8.439611 0
8.439953 0
8.440452 0
8.440857 0
8.441208 0
8.441788 0
8.442351 0
8.442729 0
8.443672 1
8.444131 0
8.444675 0
8.445080 0
8.445678 0
8.446111 0
8.446682 0
8.447078 0
8.448030 1
8.448498 0
8.449105 0
8.449447 0
8.449929 0
8.450316 0
8.450806 0
8.451148 0
8.451490 0
8.452061 0
8.452412 0
8.452790 0
8.454026 1
8.454458 0
8.455002 0
8.455389 0
8.455897 0
8.456302 0
8.456828 0
8.457207 0
8.457760 0
8.458156 0
8.458709 0
8.459168 0
8.459712 0
8.460117 0
8.460616 0
8.461076 0
8.461656 0
8.462052 0
8.462596 0
8.463028 0
8.463527 0
8.463932 0
8.464449 0
8.464872 0
8.465390 0
8.465849 0
8.466411 0
8.466843 0
8.467396 0
8.467828 0
8.468363 0
8.468705 0
8.469277 0
8.469637 0
8.470118 0
8.470559 0
8.471166 0
8.471625 0
8.472115 0
8.472493 0
8.473047 0
8.473398 0
8.473924 0
8.474293 0
8.474635 0
8.474995 0
8.475337 0
8.475679 0
8.476363 0
8.476786 0
8.477442 0
8.477883 0
8.478454 0
8.478922 0
8.479493 0
8.479971 0
8.480542 0
8.481001 0
8.481554 0
8.481914 0
8.482503 0
8.482890 0
8.483470 0
8.483858 0
8.484339 0
8.484780 0
8.485297 0
8.485648 0
8.486210 0
8.486624 0
8.487114 0
8.487546 0
8.488364 1
8.488742 0
8.489223 0
8.489628 0
8.490163 0
8.490505 0
8.491103 0
8.491482 0
8.491972 0
8.492350 0
8.492849 0
8.493191 0
8.493708 0
8.494167 0
8.494711 0
8.495144 0
8.495625 0
8.495994 0
8.496336 0
8.496687 0
8.497083 0
8.497766 0
8.498328 0
8.498707 0
8.499314 0
8.499915 0
8.500468 0
8.500828 0
8.501336 0
8.501732 0
8.502312 0
8.502754 0
8.503271 0
8.503721 0
8.504292 0
8.504706 0
8.505241 0
8.505637 0
8.506136 0
8.506614 0
8.507140 0
8.507545 0
8.508053 0
8.508404 0
8.508818 0
8.509353 0
8.509906 0
8.510266 0
8.510874 0
8.511243 0
8.511724 0
8.512111 0
8.512462 0
8.512867 0
8.513456 0
8.513964 0
8.514455 0
8.514842 0
8.515193 0
8.515728 0
8.516335 0
8.516803 0
8.517356 0
8.517779 0
8.518270 0
8.518738 0
8.519291 0
8.519660 0
8.520213 0
8.520663 0
8.521234 0
8.521576 0
8.522075 0
8.522553 0
8.523160 0
8.523619 0
8.524118 0
8.524595 0
8.525193 0
8.525652 0
8.526151 0
8.526530 0
8.527083 0
8.527488 0
8.528023 0
8.528419 0
8.528963 0
8.529332 0
8.529858 0
8.530282 0
8.530808 0
8.531267 0
8.531784 0
8.532252 0
8.532733 0
8.533111 0
8.533610 0
8.533988 0
8.534551 0
8.534974 0
8.535500 0
8.535842 0
8.536422 0
8.536827 0
8.537353 0
8.537830 0
8.538393 0
8.538870 0
8.539450 0
8.539855 0
8.540771 1
8.541149 0
8.541693 0
8.542099 0
8.543141 1
8.543555 0
8.544117 0
8.544594 0
8.545102 0
8.545552 0
8.546141 0
8.546547 0
8.547652 1
8.548093 0
8.548973 1
8.549369 0
8.549886 0
8.550319 0
8.550863 0
8.551304 0
8.551785 0
8.552253 0
8.552851 0
8.553256 0
8.553773 0
8.554125 0
8.554723 0
8.555137 0
8.555690 0
8.556158 0
8.556702 0
8.557143 0
8.557687 0
8.558101 0
8.558691 0
8.559105 0
8.559694 0
8.560153 0
8.560643 0
8.561084 0
8.561565 0
8.561988 0
8.562515 0
8.562866 0
8.563446 0
8.563869 0
8.564350 0
8.564755 0
8.565326 0
8.565758 0
8.566276 0
8.566753 0
8.567351 0
8.567819 0
8.568345 0
8.568768 0
8.569357 0
8.569744 0
8.570279 0
8.570730 0
8.571301 0
8.571778 0
8.572340 0
8.572745 0
8.573289 0
8.573721 0
8.574238 0
8.574689 0
8.575278 0
8.575737 0
8.576290 0
8.576677 0
8.577176 0
8.577626 0
8.578197 0
8.578603 0
8.579156 0
8.579606 0
8.580096 0
8.580483 0
8.581036 0
8.581486 0
8.581985 0
8.582327 0
8.582670 0
8.583169 0
8.583776 0
8.584244 0
8.585331 1
8.585673 0
8.586181 0
8.586587 0
8.587068 0
8.587491 0
8.588098 0
8.588503 0
8.589092 0
8.589434 0
8.589915 0
8.590366 0
8.590901 0
8.591342 0
8.591922 0
8.592327 0
8.592853 0
8.593321 0
8.593865 0
8.594225 0
8.594797 0
8.595139 0
8.595629 0
8.596043 0
8.596632 0
8.596992 0
8.597554 0
8.597959 0
8.598441 0
8.598900 0
8.599381 0
8.599750 0
8.600110 0
8.600479 0
8.601189 0
8.601559 0
8.602290 0
8.602704 0
8.603230 0
8.603626 0
8.604143 0
8.604611 0
8.605182 0
8.605587 0
8.606078 0
8.606519 0
8.607117 0
8.607495 0
8.608057 0
8.608453 0
8.609033 0
8.609402 0
8.609893 0
8.610235 0
8.610613 0
8.610973 0
8.611333 0
8.612007 0
8.612578 0
8.612966 0
8.613537 0
8.613879 0
8.614387 0
8.614828 0
8.615381 0
8.615750 0
8.616276 0
8.616744 0
8.617489 1
8.617831 0
8.618191 0
8.618551 0
8.618956 0
8.619464 0
8.620035 0
8.620395 0
8.620994 0
8.621722 0
8.622118 0
8.622725 0
8.623278 0
8.623638 0
8.624128 0
8.624498 0
8.625006 0
8.625483 0
8.625964 0
8.626378 0
8.626729 0
8.627327 0
8.627844 0
8.628267 0
8.628812 0
8.629244 0
8.629815 0
8.630175 0
8.630710 0
8.631061 0
8.631569 0
8.631947 0
8.632474 0
8.632861 0
8.633423 0
8.633900 0
8.634498 0
8.634903 0
8.635501 0
8.635942 0
8.636505 0
8.636919 0
8.637526 0
8.637994 0
8.638601 0
8.639006 0
8.639595 0
8.639982 0
8.640508 0
8.640860 0
8.641229 0
8.641818 0
8.642389 0
8.642812 0
8.643293 0
8.643698 0
8.644251 0
8.644684 0
8.645273 0
8.645615 0
8.645957 0
8.646510 0
8.647027 0
8.647405 0
8.647940 0
8.648319 0
8.648836 0
8.649304 0
8.649866 0
8.650208 0
8.650788 0
8.651265 0
8.651782 0
8.652133 0
8.652494 0
8.653092 0
8.653582 0
8.654041 0
8.654630 0
8.655026 0
8.655516 0
8.655948 0
8.656466 0
8.656826 0
8.657379 0
8.657847 0
8.658454 0
8.658805 0
8.659403 0
8.659817 0
8.660416 0
8.660884 0
8.661455 0
8.661851 0
8.662377 0
8.662818 0
8.663335 0
8.663740 0
8.664257 0
8.664618 0
8.665207 0
8.665576 0
8.666093 0
8.666435 0
8.666988 0
8.667366 0
8.667753 0
8.668298 0
8.668640 0
8.669175 0
8.669737 0
8.670106 0
8.670713 0
8.671172 0
8.671671 0
8.672104 0
8.672684 0
8.673161 0
8.673696 0
8.674128 0
8.674963 1
8.675422 0
8.675930 0
8.676363 0
8.676871 0
8.677294 0
8.677793 0
8.678270 0
8.678796 0
8.679219 0
8.679781 0
8.680223 0
8.680803 0
8.681172 0
8.681752 0
8.682103 0
8.682584 0
8.683025 0
8.683524 0
8.683867 0
8.684227 0
8.684587 0
8.685324 0
8.685783 0
8.686327 0
8.686795 0
8.687294 0
8.687682 0
8.688280 0
8.688640 0
8.689166 0
8.689553 0
8.690034 0
8.690475 0
8.691055 0
8.691434 0
8.691987 0
8.692446 0
8.693035 0
8.693377 0
8.694383 1
8.694851 0
8.695957 1
8.696326 0
8.696861 0
8.697284 0
8.697783 0
8.698143 0
8.698530 0
8.699065 0
8.699408 0
8.699786 0
8.700128 0
8.700654 0
8.701207 0
8.702339 1
8.702838 0
8.703298 0
8.703806 0
8.704247 0
8.704933 0
8.705410 0
8.705963 0
8.706395 0
8.706931 0
8.707363 0
8.708333 1
8.708711 0
8.709282 0
8.709678 0
8.710621 1
8.711027 0
8.711625 0
8.712039 0
8.712538 0
8.712952 0
8.713478 0
8.713829 0
8.714355 0
8.714725 0
8.715242 0
8.715656 0
8.716146 0
8.716524 0
8.716902 0
8.717509 0
8.718098 0
8.718495 0
8.718985 0
8.719453 0
8.719997 0
8.720357 0
8.720946 0
8.721378 0
8.721859 0
8.722237 0
8.722737 0
8.723133 0
8.723668 0
8.724109 0
8.724617 0
8.725031 0
8.725530 0
8.725908 0
8.726507 0
8.726948 0
8.727528 0
8.727978 0
8.728540 0
8.728981 0
8.729561 0
8.729921 0
8.730430 0
8.730817 0
8.731415 0
8.731820 0
8.732391 0
8.732868 0
8.733385 0
8.733862 0
8.734361 0
8.734731 0
8.735239 0
8.735662 0
8.736206 0
8.736566 0
8.737092 0
8.737452 0
8.737942 0
8.738330 0
8.738937 0
8.739414 0
8.739967 0
8.740336 0
8.740826 0
8.741204 0
8.742265 1
8.742652 0
8.743223 0
8.743700 0
8.744199 0
8.744604 0
8.745112 0
8.745481 0
8.746070 0
8.746413 0
8.746791 0
8.747380 0
8.747969 0
8.748419 0
8.748900 0
8.749296 0
8.749795 0
8.750138 0
8.750525 0
8.751078 0
8.751568 0
8.752045 0
8.752634 0
8.753012 0
8.753493 0
8.753881 0
8.754470 0
8.754902 0
8.755455 0
8.755833 0
8.756404 0
8.756755 0
8.757106 0
8.757632 0
8.758141 0
8.758618 0
8.759153 0
8.759549 0
8.760039 0
8.760408 0
8.761015 0
8.761393 0
8.761911 0
8.762379 0
8.762905 0
8.763373 0
8.763962 0
8.764394 0
8.764938 0
8.765397 0
8.765888 0
8.766239 0
8.766653 0
8.767242 0
8.767840 0
8.768299 0
8.768897 0
8.769329 0
8.769918 0
8.770378 0
8.770985 0
8.771426 0
8.771997 0
8.772339 0
8.772865 0
8.773207 0
8.773724 0
8.774148 0
8.774737 0
8.775187 0
8.775713 0
8.776109 0
8.776716 0
8.777058 0
8.777611 0
8.777990 0
8.778579 0
8.778921 0
8.779429 0
8.779789 0
8.780315 0
8.780756 0
8.781291 0
8.781750 0
8.782286 0
8.782745 0
8.783235 0
8.783631 0
8.783973 0
8.784499 0
8.784998 0
8.785448 0
8.785993 0
8.786434 0
8.787032 0
8.787482 0
8.788053 0
8.788440 0
8.788948 0
8.789353 0
8.789925 0
8.790276 0
8.790784 0
8.791153 0
8.791679 0
8.792129 0
8.792700 0
8.793150 0
8.793739 0
8.794163 0
8.794743 0
8.795085 0
8.795611 0
8.796088 0
8.796587 0
8.797019 0
8.797581 0
8.798023 0
8.798549 0
8.799026 0
8.799561 0
8.799966 0
8.800474 0
8.800915 0
8.801513 0
8.801901 0
8.802472 0
8.802922 0
8.803520 0
8.803889 0
8.804379 0
8.804847 0
8.805454 0
8.805814 0
8.806386 0
8.806888 0
8.807369 0
8.807792 0
8.808327 0
8.808777 0
8.809303 0
8.809717 0
8.810208 0
8.810640 0
8.811139 0
8.811589 0
8.812288 1
8.812702 0
8.813080 0
8.813449 0
8.814806 1
8.815175 0
8.815773 0
8.816223 0
8.816821 0
8.817190 0
8.817725 0
8.818203 0
8.818693 0
8.819053 0
8.819606 0
8.820020 0
8.820573 0
8.820960 0
8.821459 0
8.821856 0
8.822391 0
8.822859 0
8.823412 0
8.823826 0
8.824334 0
8.824784 0
8.825310 0
8.825707 0
8.826197 0
8.826557 0
8.827056 0
8.827524 0
8.828059 0
8.828446 0
8.828945 0
8.829314 0
8.829841 0
8.830264 0
8.830781 0
8.831168 0
8.831649 0
8.832063 0
8.832670 0
8.833066 0
8.833557 0
8.833908 0
8.834277 0
8.834619 0
8.834979 0
8.835523 0
8.835865 0
8.836243 0
8.836900 0
8.837480 0
8.837988 0
8.838384 0
8.838928 0
8.839360 0
8.839895 0
8.840291 0
8.840836 0
8.841268 0
8.841875 0
8.842217 0
8.842806 0
8.843211 0
8.843701 0
8.844061 0
8.844669 0
8.845119 0
8.845672 0
8.846095 0
8.847020 1
8.847461 0
8.847951 0
8.848420 0
8.848910 0
8.849324 0
8.849886 0
8.850327 0
8.850817 0
8.851267 0
8.851757 0
8.852144 0
8.853133 1
8.853574 0
8.854172 0
8.854550 0
8.855085 0
8.855517 0
8.856043 0
8.856422 0
8.856975 0
8.857326 0
8.857816 0
8.858266 0
8.858873 0
8.859260 0
8.859849 0
8.860255 0
8.860763 0
8.861195 0
8.861748 0
8.862126 0
8.862724 0
8.863156 0
8.863700 0
8.864123 0
8.864650 0
8.865073 0
8.866088 1
8.866430 0
8.866947 0
8.867415 0
8.867905 0
8.868248 0
8.868756 0
8.869188 0
8.869696 0
8.870128 0
8.870654 0
8.871113 0
8.871657 0
8.872063 0
8.872580 0
8.873030 0
8.873520 0
8.873961 0
8.874514 0
8.874892 0
8.875418 0
8.875778 0
8.876341 0
8.876800 0
8.877398 0
8.877866 0
8.878392 0
8.878752 0
8.879314 0
8.879692 0
8.880255 0
8.880633 0
8.881222 0
8.881636 0
8.882225 0
8.882612 0
8.883138 0
8.883516 0
8.884079 0
8.884538 0
8.885100 0
8.885460 0
8.886058 0
8.886472 0
8.887070 0
8.887529 0
8.888554 1
8.888941 0
8.889503 0
8.889881 0
8.890488 0
8.890911 0
8.891401 0
8.891860 0
8.892423 0
8.892873 0
8.893462 0
8.893840 0
8.894348 0
8.894744 0
8.895306 0
8.895765 0
8.896364 0
8.896805 0
8.897412 0
8.897889 0
8.898379 0
8.898811 0
8.899355 0
8.899706 0
8.900313 0
8.900773 0
8.901335 0
8.901704 0
8.902275 0
8.902734 0
8.903305 0
8.903683 0
8.904200 0
8.904615 0
8.905114 0
8.905510 0
8.906045 0
8.906414 0
8.906895 0
8.907237 0
8.907642 0
8.908151 0
8.908668 0
8.909295 0
8.909803 0
8.910271 0
8.910761 0
8.911212 0
8.911774 0
8.912179 0
8.912741 0
8.913155 0
8.913744 0
8.914149 0
8.914756 0
8.915225 0
8.915787 0
8.916264 0
8.916853 0
8.917195 0
8.917730 0
8.918099 0
8.918706 0
8.919175 0
8.919782 0
8.920259 0
8.920812 0
8.921190 0
8.921979 1
8.922577 0
8.923103 0
8.923490 0
8.924098 0
8.924566 0
8.925110 0
8.925506 0
8.926023 0
8.926401 0
8.926882 0
8.927278 0
8.927760 0
8.928129 0
8.928664 0
8.929096 0
8.929676 0
8.930153 0
8.930688 0
8.931057 0
8.931638 0
8.931989 0
8.932578 0
8.932965 0
8.933536 0
8.933950 0
8.934449 0
8.934791 0
8.935281 0
8.935651 0
8.936222 0
8.936600 0
8.937162 0
8.937522 0
8.938102 0
8.938489 0
8.939586 1
8.939982 0
8.940571 0
8.941012 0
8.941511 0
8.941988 0
8.942577 0
8.943027 0
8.944034 1
8.944412 0
8.944965 0
8.945307 0
8.945914 0
8.946301 0
8.946827 0
8.947169 0
8.947759 0
8.948110 0
8.948627 0
8.948969 0
8.949504 0
8.949855 0
8.950251 0
8.950593 0
8.951259 0
8.951673 0
8.952235 0
8.952676 0
8.953247 0
8.953715 0
8.954241 0
8.954593 0
8.955191 0
8.955623 0
8.956149 0
8.956572 0
8.957098 0
8.957449 0
8.957993 0
8.958389 0
8.958880 0
8.959321 0
8.959856 0
8.960252 0
8.960832 0
8.961264 0
8.961844 0
8.962231 0
8.962794 0
8.963199 0
8.963698 0
8.964112 0
8.964620 0
8.965016 0
8.965587 0
8.965992 0
8.966591 0
8.967023 0
8.967549 0
8.967981 0
8.968561 0
8.968948 0
8.969528 0
8.969951 0
8.970504 0
8.970982 0
8.971562 0
8.971949 0
8.972475 0
8.972844 0
8.973451 0
8.973919 0
8.974517 0
8.974977 0
8.975503 0
8.975854 0
8.976425 0
8.976902 0
8.977410 0
8.977824 0
8.978413 0
8.978873 0
8.979471 0
8.979948 0
8.980438 0
8.980825 0
8.981432 0
8.981783 0
8.982264 0
8.982633 0
8.983169 0
8.983601 0
8.984154 0
8.984586 0
8.985175 0
8.985571 0
8.986097 0
8.986556 0
8.987056 0
8.987497 0
8.988032 0
8.988455 0
8.989035 0
8.989449 0
8.990047 0
8.990407 0
8.991015 0
8.991411 0
8.992009 0
8.992486 0
8.993048 0
8.993435 0
8.994042 0
8.994456 0
8.995209 1
8.995597 0
8.996298 0
8.996730 0
8.997310 0
8.997688 0
8.998187 0
8.998529 0
8.999047 0
8.999407 0
8.999915 0
9.000338 0
9.000846 0
9.001197 0
9.001768 0
9.002209 0
9.002781 0
9.003258 0
9.003829 0
9.004216 0
9.004769 0
9.005174 0
9.005673 0
9.006015 0
9.006420 0
9.006983 0
9.007572 0
9.007950 0
9.008548 0
9.008908 0
9.009434 0
9.009875 0
9.010473 0
9.010888 0
9.011495 0
9.012078 0
9.012640 0
9.013072 0
9.013562 0
9.013904 0
9.014511 0
9.014863 0
9.015452 0
9.015884 0
9.016491 0
9.016851 0
9.017458 0
9.017818 0
9.018344 0
9.018731 0
9.019312 0
9.019663 0
9.020243 0
9.020585 0
9.021156 0
9.021606 0
9.022105 0
9.022528 0
9.023046 0
9.023415 0
9.023932 0
9.024400 0
9.024971 0
9.025430 0
9.026001 0
9.026469 0
9.027023 0
9.027428 0
9.028008 0
9.028476 0
9.029083 0
9.029542 0
9.030059 0
9.030428 0
9.030909 0
9.031342 0
9.031841 0
9.032318 0
9.033107 1
9.033714 0
9.034249 0
9.034717 0
9.035315 0
9.035739 0
9.036265 0
9.036652 0
9.037214 0
9.037655 0
9.038136 0
9.038568 0
9.039339 1
9.039718 0
9.040507 1
9.041850 1
9.042376 0
9.042844 0
9.043433 0
9.043811 0
9.044410 0
9.044851 0
9.045350 0
9.045773 0
9.046299 0
9.046713 0
9.047203 0
9.047590 0
9.048090 0
9.048495 0
9.049030 0
9.049480 0
9.049961 0
9.050348 0
9.050865 0
9.051216 0
9.051698 0
9.052121 0
9.052611 0
9.052998 0
9.053524 0
9.053902 0
9.054280 0
9.054640 0
9.054982 0
9.055983 1
9.056334 0
9.056757 0
9.057108 0
9.057966 0
9.058317 0
9.058871 0
9.059451 0
9.059802 0
9.060373 0
9.060760 0
9.061349 0
9.061799 0
9.062617 1
9.063058 0
9.063602 0
9.064061 0
9.064578 0
9.065046 0
9.065626 0
9.066031 0
9.066638 0
9.067116 0
9.067696 0
9.068101 0
9.068600 0
9.069068 0
9.069558 0
9.070035 0
9.070615 0
9.071012 0
9.071520 0
9.071880 0
9.072397 0
9.072793 0
9.073283 0
9.073706 0
9.074205 0
9.074683 0
9.075164 0
9.075632 0
9.076230 0
9.076608 0
9.077089 0
9.077458 0
9.077993 0
9.078344 0
9.078925 0
9.079276 0
9.079654 0
9.079996 0
9.080513 0
9.081093 0
9.081682 0
9.082051 0
9.082650 0
9.083100 0
9.083599 0
9.084013 0
9.084494 0
9.084971 0
9.085515 0
9.085857 0
9.086384 0
9.086780 0
9.087261 0
9.087693 0
9.088264 0
9.088696 0
9.089276 0
9.089663 0
9.090225 0
9.090703 0
9.091184 0
9.091535 0
9.091931 0
9.092502 0
9.093055 0
9.093487 0
9.094022 0
9.094401 0
9.094909 0
9.095377 0
9.095939 0
9.096317 0
9.096915 0
9.097275 0
9.097819 0
9.098261 0
9.098832 0
9.099300 0
9.099790 0
9.100141 0
9.100537 0
9.101144 0
9.101670 0
9.102076 0
9.102575 0
9.103043 0
9.103587 0
9.103929 0
9.105070 1
9.105457 0
9.105993 0
9.106407 0
9.106987 0
9.107410 0
9.107918 0
9.108395 0
9.108894 0
9.109264 0
9.109624 0
9.110666 1
9.111264 0
9.111606 0
9.112123 0
9.112528 0
9.113046 0
9.113415 0
9.114140 0
9.114536 0
9.115080 0
9.115540 0
9.116627 1
9.117059 0
9.117621 0
9.118026 0
9.118597 0
9.119056 0
9.119601 0
9.120015 0
9.120514 0
9.120946 0
9.121672 1
9.122252 0
9.122850 0
9.123319 0
9.124163 1
9.124613 0
9.125655 1
9.126069 0
9.126604 0
9.126956 0
9.127518 0
9.127860 0
9.128350 0
9.128737 0
9.129299 0
9.129758 0
9.130338 0
9.130807 0
9.131396 0
9.131828 0
9.132363 0
9.132813 0
9.133411 0
9.133888 0
9.134469 0
9.134919 0
9.135400 0
9.135778 0
9.136304 0
9.136682 0
9.137235 0
9.137613 0
9.138131 0
9.138473 0
9.138833 0
9.139341 0
9.139701 0
9.140308 0
9.140888 0
9.141276 0
9.141856 0
9.142270 0
9.142832 0
9.143210 0
9.143799 0
9.144258 0
9.144793 0
9.145253 0
9.145788 0
9.146238 0
9.146746 0
9.147223 0
9.147740 0
9.148145 0
9.148708 0
9.149104 0
9.149630 0
9.150053 0
9.150543 0
9.150975 0
9.151546 0
9.151978 0
9.152586 0
9.153009 0
9.153571 0
9.154021 0
9.154574 0
9.154943 0
9.155651 1
9.155993 0
9.156435 0
9.156858 0
9.157550 0
9.158112 0
9.158701 0
9.159079 0
9.159606 0
9.160083 0
9.160618 0
9.161023 0
9.161567 0
9.162044 0
9.162624 0
9.163065 0
9.163610 0
9.164087 0
9.164622 0
9.165063 0
9.165562 0
9.166012 0
9.166511 0
9.166962 0
9.167488 0
9.167875 0
9.168482 0
9.168905 0
9.169386 0
9.169800 0
9.170290 0
9.170732 0
9.171249 0
9.171717 0
9.172297 0
9.172774 0
9.173381 0
9.173822 0
9.174421 0
9.174898 0
9.175424 0
9.175784 0
9.176337 0
9.176760 0
9.177331 0
9.177673 0
9.178209 0
9.178668 0
9.179257 0
9.179653 0
9.180251 0
9.180656 0
9.181137 0
9.181506 0
9.182069 0
9.182420 0
9.183018 0
9.183414 0
9.183922 0
9.184399 0
9.184916 0
9.185394 0
9.185956 0
9.186334 0
9.186923 0
9.187283 0
9.187773 0
9.188115 0
9.188659 0
9.189083 0
9.189681 0
9.190032 0
9.190630 0
9.191008 0
9.191543 0
9.191939 0
9.192466 0
9.192916 0
9.193505 0
9.193964 0
9.194526 0
9.194886 0
9.195403 0
9.195853 0
9.196389 0
9.196812 0
9.197383 0
9.197761 0
9.198296 0
9.198638 0
9.199173 0
9.199650 0
9.200195 0
9.200600 0
9.201180 0
9.201630 0
9.202111 0
9.202471 0
9.203051 0
9.203403 0
9.204010 0
9.204388 0
9.204941 0
9.205292 0
9.205791 0
9.206259 0
9.206794 0
9.207155 0
9.207735 0
9.208176 0
9.208720 0
9.209152 0
9.209669 0
9.210056 0
9.210601 0
9.211042 0
9.211613 0
9.212000 0
9.212553 0
9.212949 0
9.213448 0
9.213871 0
9.214461 0
9.214848 0
9.215410 0
9.215851 0
9.216591 0
9.217068 0
9.217576 0
9.218000 0
9.218571 0
9.219030 0
9.219565 0
9.219979 0
9.220505 0
9.220919 0
9.221427 0
9.221806 0
9.222368 0
9.222719 0
9.223281 0
9.223740 0
9.224275 0
9.224707 0
9.225296 0
9.225693 0
9.226219 0
9.226696 0
9.227294 0
9.227726 0
9.228315 0
9.228783 0
9.229301 0
9.229778 0
9.230286 0
9.230691 0
9.231289 0
9.231721 0
9.232256 0
9.232733 0
9.233269 0
9.233683 0
9.234173 0
9.234524 0
9.235095 0
9.235473 0
9.236008 0
9.236378 0
9.236922 0
9.237318 0
9.237817 0
9.238249 0
9.238811 0
9.239180 0
9.239751 0
9.240220 0
9.240701 0
9.241061 0
9.241596 0
9.242028 0
9.242572 0
9.243049 0
9.243549 0
9.243909 0
9.244507 0
9.244849 0
9.245375 0
9.245762 0
9.246261 0
9.246711 0
9.247229 0
9.247634 0
9.248124 0
9.248592 0
9.249100 0
9.249442 0
9.250538 1
9.250980 0
9.251551 0
9.251902 0
9.252464 0
9.252896 0
9.253440 0
9.253827 0
9.254372 0
9.254849 0
9.255330 0
9.255735 0
9.256216 0
9.256603 0
9.256963 0
9.257552 0
9.258061 0
9.258520 0
9.259118 0
9.259541 0
9.260058 0
9.260499 0
9.261052 0
9.261440 0
9.262491 1
9.262959 0
9.263476 0
9.263899 0
9.264497 0
9.264902 0
9.265429 0
9.265888 0
9.266369 0
9.266720 0
9.267327 0
9.267795 0
9.268402 0
9.268808 0
9.269352 0
9.269775 0
9.270274 0
9.270742 0
9.271340 0
9.271727 0
9.272262 0
9.272686 0
9.273284 0
9.273707 0
9.274305 0
9.274719 0
9.275317 0
9.275686 0
9.276185 0
9.276636 0
9.277162 0
9.277540 0
9.278102 0
9.278507 0
9.279024 0
9.279384 0
9.279983 0
9.280433 0
9.281022 0
9.281364 0
9.281908 0
9.282259 0
9.282830 0
9.283235 0
9.283735 0
9.284122 0
9.284684 0
9.285161 0
9.285696 0
9.286164 0
9.286663 0
9.287060 0
9.287649 0
9.288036 0
9.288607 0
9.288976 0
9.289547 0
9.289979 0
9.290505 0
9.290902 0
9.291410 0
9.291842 0
9.292359 0
9.292827 0
9.293362 0
9.293785 0
9.294393 0
9.294852 0
9.295432 0
9.295792 0
9.296318 0
9.296723 0
9.297294 0
9.297663 0
9.298244 0
9.298658 0
9.299175 0
9.299589 0
9.300088 0
9.300538 0
9.301100 0
9.301523 0
9.302023 0
9.302392 0
9.302972 0
9.303440 0
9.304020 0
9.304371 0
9.305270 1
9.305747 0
9.306255 0
9.306624 0
9.307213 0
9.307573 0
9.308615 1
9.308985 0
9.309574 0
9.309979 0
9.310478 0
9.310847 0
9.311216 0
9.311778 0
9.312296 0
9.312701 0
9.313236 0
9.313587 0
9.314158 0
9.314590 0
9.315089 0
9.315449 0
9.315810 0
9.316417 0
9.316961 0
9.317375 0
9.317910 0
9.318261 0
9.318956 0
9.319433 0
9.320014 0
9.320455 0
9.320981 0
9.321413 0
9.321912 0
9.322371 0
9.323205 1
9.324311 1
9.324837 0
9.325179 0
9.325786 0
9.326182 0
9.326780 0
9.327167 0
9.327721 0
9.328135 0
9.328742 0
9.329156 0
9.329727 0
9.330123 0
9.330676 0
9.331118 0
9.331707 0
9.332148 0
9.332920 1
9.333280 0
9.333676 0
9.334256 0
9.334774 0
9.335125 0
9.335687 0
9.336101 0
9.336663 0
9.337140 0
9.337675 0
9.338018 0
9.338544 0
9.338895 0
9.339448 0
9.339871 0
9.340460 0
9.340856 0
9.341418 0
9.341842 0
9.342431 0
9.342773 0
9.343362 0
9.343785 0
9.344392 0
9.344833 0
9.345359 0
9.345810 0
9.346417 0
9.346840 0
9.347402 0
9.347843 0
9.348387 0
9.348792 0
9.349301 0
9.349733 0
9.350277 0
9.350736 0
9.351316 0
9.351730 0
9.352211 0
9.352625 0
9.353224 0
9.353629 0
9.354137 0
9.354551 0
9.355050 0
9.355518 0
9.356125 0
9.356540 0
9.357492 1
9.357861 0
9.358450 0
9.358828 0
9.359762 1
9.360159 0
9.360667 0
9.361135 0
9.361742 0
9.362174 0
9.362763 0
9.363159 0
9.363749 0
9.364136 0
9.364725 0
9.365157 0
9.365755 0
9.366106 0
9.366632 0
9.367010 0
9.367555 0
9.367915 0
9.368477 0
9.368819 0
9.369372 0
9.369714 0
9.370321 0
9.370798 0
9.371307 0
9.371658 0
9.372202 0
