2.717816 0
2.718316 0
2.718676 0
2.719812 1
2.720628 1
2.721200 0
2.721551 0
2.722140 0
2.722617 0
2.723197 0
2.723629 0
2.724218 0
2.724579 0
2.725359 1
2.725800 0
2.726634 1
2.727012 0
2.727444 0
2.727796 0
2.728255 0
2.729035 1
2.729458 0
2.729872 0
2.730250 0
2.730593 0
2.731052 0
2.731605 0
2.731983 0
2.732343 0
2.732685 0
2.734208 1
2.735309 1
2.736557 1
2.737146 0
2.737561 0
2.738060 0
2.738447 0
2.739009 0
2.739387 0
2.739877 0
2.740247 0
2.740652 0
2.741613 1
2.742175 0
2.742634 0
2.743215 0
2.743656 0
2.744182 0
2.744650 0
2.745131 0
2.745581 0
2.746107 0
2.746513 0
2.747012 0
2.747381 0
2.748279 1
2.748675 0
2.749256 0
2.749661 0
2.750232 0
2.750700 0
2.751271 0
2.751649 0
2.752221 0
2.752662 0
2.753251 0
2.753674 0
2.754218 0
2.754650 0
2.755258 0
2.755645 0
2.756252 0
2.756702 0
2.757300 0
2.757669 0
2.758168 0
2.758583 0
2.759154 0
2.759541 0
2.760103 0
2.760526 0
2.761034 0
2.761386 0
2.761975 0
2.762398 0
2.762942 0
2.763401 0
2.763981 0
2.764459 0
2.765580 1
2.765940 0
2.766457 0
2.766844 0
2.767326 0
2.767803 0
2.768338 0
2.768689 0
2.769197 0
2.769566 0
2.770101 0
2.770498 0
2.770840 0
2.771357 0
2.771735 0
2.772077 0
2.772603 0
2.772982 0
2.773526 0
2.773868 0
2.774367 0
2.774965 0
2.775334 0
2.775695 0
2.776284 0
2.776864 0
2.777417 0
2.777867 0
2.778420 0
2.778871 0
2.779397 0
2.779820 0
2.780364 0
2.780796 0
2.781340 0
2.781718 0
2.782317 0
2.782659 0
2.783203 0
2.783644 0
2.784152 0
2.784521 0
2.784864 0
2.785471 0
2.786504 1
2.786882 0
2.787363 0
2.787751 0
2.788147 0
2.788727 0
2.789208 0
2.789667 0
2.790247 0
2.790671 0
2.791206 0
2.791557 0
2.792110 0
2.792560 0
2.793086 0
2.793428 0
2.793825 0
2.794378 0
2.794940 0
2.795336 0
2.795880 0
2.796231 0
2.797039 1
2.797646 0
2.798208 0
2.798613 0
2.799139 0
2.799580 0
2.800152 0
2.800566 0
2.801083 0
2.801506 0
2.802449 1
2.802819 0
2.803408 0
2.803786 0
2.804357 0
2.804699 0
2.805225 0
2.805648 0
2.806229 0
2.806643 0
2.807142 0
2.807520 0
2.807907 0
2.808496 0
2.809086 0
2.809554 0
2.810044 0
2.810413 0
2.810966 0
2.811380 0
2.811907 0
2.812285 0
2.812636 0
2.813189 0
2.813760 0
2.814111 0
2.814454 0
2.815043 0
2.815587 0
2.816037 0
2.816563 0
2.816905 0
2.817485 0
2.817837 0
2.818399 0
2.818876 0
2.819357 0
2.819825 0
2.820369 0
2.820838 0
2.821418 0
2.821886 0
2.822367 0
2.822754 0
2.823343 0
2.823821 0
2.824428 0
2.824905 0
2.825449 0
2.825836 0
2.826398 0
2.826831 0
2.827402 0
2.827753 0
2.828270 0
2.828630 0
2.829237 0
2.829651 0
2.830169 0
2.830628 0
2.831172 0
2.831541 0
2.832121 0
2.832535 0
2.833107 0
2.833548 0
2.834065 0
2.834542 0
2.835113 0
2.835563 0
2.836171 0
2.836639 0
2.837174 0
2.837534 0
2.838114 0
2.838537 0
2.839019 0
2.839424 0
2.839986 0
2.840328 0
2.840818 0
2.841214 0
2.841574 0
2.842146 0
2.842681 0
2.843158 0
2.843711 0
2.844098 0
2.844633 0
2.845102 0
2.845601 0
2.846024 0
2.846577 0
2.847027 0
2.847508 0
2.847896 0
2.848947 1
2.849361 0
2.849887 0
2.850301 0
2.850801 0
2.851179 0
2.851705 0
2.852173 0
2.852771 0
2.853239 0
2.853819 0
2.854225 0
2.854760 0
2.855210 0
2.855808 0
2.856222 0
2.856748 0
2.857100 0
2.857599 0
2.857941 0
2.858530 0
2.858998 0
2.859488 0
2.859957 0
2.860501 0
2.860933 0
2.861441 0
2.861900 0
2.862399 0
2.862823 0
2.863313 0
2.863673 0
2.864163 0
2.864559 0
2.865130 0
2.865472 0
2.866080 0
2.866476 0
2.867065 0
2.867686 0
2.868185 0
2.868581 0
2.869126 0
2.869486 0
2.870057 0
2.870435 0
2.871024 0
2.871465 0
2.872010 0
2.872379 0
2.872914 0
2.873391 0
2.874379 1
2.874821 0
2.875419 0
2.875797 0
2.876305 0
2.876647 0
2.877007 0
2.877615 0
2.878195 0
2.878627 0
2.879180 0
2.879585 0
2.880075 0
2.880435 0
2.880823 0
2.881421 0
2.882001 0
2.882478 0
2.883067 0
2.883517 0
2.884053 0
2.884458 0
2.885047 0
2.885506 0
2.886467 1
2.886864 0
2.887435 0
2.887804 0
2.888348 0
2.888717 0
2.889315 0
2.889784 0
2.890355 0
2.890724 0
2.891205 0
2.891583 0
2.892154 0
2.892568 0
2.893149 0
2.893545 0
2.894125 0
2.894557 0
2.895101 0
2.895470 0
2.895988 0
2.896438 0
2.896919 0
2.897306 0
2.897895 0
2.898291 0
2.898836 0
2.899241 0
2.899785 0
2.900172 0
2.900716 0
2.901130 0
2.901648 0
2.902017 0
2.903059 1
2.903473 0
2.903954 0
2.904386 0
2.904976 0
2.905363 0
2.905916 0
2.906375 0
2.906910 0
2.907333 0
2.907896 0
2.908247 0
2.908755 0
2.909214 0
2.909785 0
2.910163 0
2.910744 0
2.911104 0
2.911675 0
2.912071 0
2.912660 0
2.913038 0
2.913574 0
2.913997 0
2.914478 0
2.914847 0
2.915427 0
2.915895 0
2.916502 0
2.916953 0
2.917434 0
2.917776 0
2.918127 0
2.919151 1
2.919714 0
2.920092 0
2.920582 0
2.920978 0
2.921585 0
2.922062 0
2.922598 0
2.922949 0
2.923520 0
2.923970 0
2.924505 0
2.924937 0
2.925446 0
2.925815 0
2.926413 0
2.926809 0
2.927362 0
2.927776 0
2.928266 0
2.928699 0
2.929234 0
2.929621 0
2.930446 1
2.931424 1
2.932135 0
2.932567 0
2.933084 0
2.933516 0
2.933997 0
2.934348 0
2.934763 0
2.935361 0
2.935923 0
2.936337 0
2.936818 0
2.937169 0
2.937651 0
2.938002 0
2.938344 0
2.938942 0
2.939468 0
2.939945 0
2.940498 0
2.940850 0
2.941430 0
2.941772 0
2.942114 0
2.942694 0
2.943238 0
2.943707 0
2.944287 0
2.944647 0
2.945227 0
2.945695 0
2.946248 0
2.946663 0
2.947216 0
2.947693 0
2.948255 0
2.948642 0
2.949123 0
2.949529 0
2.950019 0
2.950460 0
2.950995 0
2.951337 0
2.951926 0
2.952376 0
2.952894 0
2.953263 0
2.953605 0
2.954212 0
2.954792 0
2.955134 0
2.955697 0
2.956039 0
2.956520 0
2.956898 0
2.957433 0
2.957811 0
2.958365 0
2.958797 0
2.959305 0
2.959728 0
2.960281 0
2.960758 0
2.961267 0
2.961744 0
2.962306 0
2.962783 0
2.963554 1
2.964080 0
2.964669 0
2.965120 0
2.965610 0
2.966078 0
2.967156 1
2.967615 0
2.968160 0
2.968592 0
2.969082 0
2.969424 0
2.970077 0
2.970428 0
2.971035 0
2.971504 0
2.972039 0
2.972462 0
2.973006 0
2.973366 0
2.973865 0
2.974298 0
2.974842 0
2.975310 0
2.975845 0
2.976187 0
2.976556 0
2.977337 1
2.977863 0
2.978380 0
2.978978 0
2.979419 0
2.979936 0
2.980405 0
2.981012 0
2.981399 0
2.981961 0
2.982366 0
2.982883 0
2.983351 0
2.983923 0
2.984337 0
2.984818 0
2.985268 0
2.985866 0
2.986262 0
2.986762 0
2.987140 0
2.987711 0
2.988125 0
2.988687 0
2.989128 0
2.989700 0
2.990177 0
2.991048 1
2.991444 0
2.992033 0
2.992448 0
2.993028 0
2.993505 0
2.994103 0
2.994571 0
2.995505 1
2.995929 0
2.996536 0
2.997004 0
2.997485 0
2.997917 0
2.998461 0
2.998921 0
2.999420 0
2.999870 0
3.000405 0
3.000756 0
3.001246 0
3.001706 0
3.002304 0
3.002691 0
3.003217 0
3.003604 0
3.004193 0
3.004626 0
3.005215 0
3.005620 0
3.006191 0
3.006533 0
3.007131 0
3.007572 0
3.008153 0
3.008522 0
3.009030 0
3.009381 0
3.010387 1
3.010802 0
3.011355 0
3.011724 0
3.012268 0
3.012619 0
3.013100 0
3.013461 0
3.013960 0
3.014338 0
3.014945 0
3.015287 0
3.015674 0
3.016192 0
3.016700 0
3.017051 0
3.017550 0
3.017982 0
3.018526 0
3.018931 0
3.019458 0
3.019800 0
3.020290 0
3.020749 0
3.021302 0
3.021743 0
3.022315 0
3.022765 0
3.023291 0
3.023714 0
3.024258 0
3.024654 0
3.025262 0
3.025685 0
3.026781 1
3.027123 0
3.027667 0
3.028010 0
3.028536 0
3.028959 0
3.029494 0
3.029917 0
3.030443 0
3.030893 0
3.031483 0
3.031861 0
3.032369 0
3.032711 0
3.033291 0
3.033768 0
3.034120 0
3.034812 0
3.035338 0
3.035680 0
3.036233 0
3.036576 0
3.037183 0
3.037597 0
3.038359 1
3.038957 0
3.039883 1
3.040288 0
3.040841 0
3.041219 0
3.041754 0
3.042222 0
3.042721 0
3.043181 0
3.043752 0
3.044157 0
3.044755 0
3.045187 0
3.045767 0
3.046236 0
3.046816 0
3.047176 0
3.047729 0
3.048161 0
3.048651 0
3.049066 0
3.049592 0
3.050033 0
3.050568 0
3.051018 0
3.051598 0
3.052058 0
3.052566 0
3.053034 0
3.053533 0
3.053929 0
3.054455 0
3.054860 0
3.055450 0
3.055873 0
3.056372 0
3.056768 0
3.057110 0
3.057452 0
3.057988 0
3.058429 0
3.059009 0
3.059517 0
3.060115 0
3.060583 0
3.061110 0
3.061578 0
3.062665 1
3.063142 0
3.063731 0
3.064191 0
3.064735 0
3.065086 0
3.065621 0
3.065981 0
3.066552 0
3.066903 0
3.067946 1
3.068414 0
3.068985 0
3.069435 0
3.069970 0
3.070313 0
3.070839 0
3.071289 0
3.071878 0
3.072256 0
3.072934 0
3.073348 0
3.073937 0
3.074405 0
3.074949 0
3.075426 0
3.076025 0
3.076421 0
3.076902 0
3.077370 0
3.077914 0
3.078391 0
3.078908 0
3.079287 0
3.079777 0
3.080254 0
3.080771 0
3.081113 0
3.081702 0
3.082135 0
3.082697 0
3.083102 0
3.083709 0
3.084159 0
3.084685 0
3.085109 0
3.085653 0
3.086040 0
3.086638 0
3.087007 0
3.087816 1
3.088158 0
3.089155 1
3.089497 0
3.090068 0
3.090437 0
3.090982 0
3.091342 0
3.091841 0
3.092309 0
3.092916 0
3.093258 0
3.093794 0
3.094145 0
3.094707 0
3.095049 0
3.095620 0
3.096025 0
3.096615 0
3.096993 0
3.097564 0
3.098014 0
3.098495 0
3.098873 0
3.099355 0
3.099796 0
3.100286 0
3.127442 9
3.157177 9
3.182434 9
3.234333 13
3.272864 13
3.3184 14
3.346540 9
3.380037 9
3.402454 9
3.432796 9
3.459093 9
3.484153 9
3.518018 9
3.547177 9
3.572060 9
3.602154 9
3.625088 9
3.663013 9
3.686681 9
3.712075 9
3.731219 7
3.734785 4
3.737567 4
3.741276 4
3.744958 4
3.748666 4
3.754030 4
3.759025 4
3.763147 4
3.768134 4
3.773552 4
3.777512 4
3.780986 4
3.784955 4
3.788412 4
3.792308 4
3.797529 4
3.802840 4
3.807279 4
3.810799 4
3.813725 4
3.818109 4
3.822349 4
3.827004 4
3.827800 0
3.828659 0
3.829289 0
3.829946 0
3.830685 0
3.831423 0
3.832219 0
3.835257 0
3.835897 0
3.836545 0
3.837238 0
3.837877 0
3.838516 0
3.839495 0
3.840353 0
3.841139 0
3.841841 0
3.842718 0
3.843384 0
3.844189 0
3.844891 0
3.845679 0
3.846538 0
3.847231 0
3.847924 0
3.848563 0
3.849275 0
3.849923 0
3.850910 0
3.852476 1
3.853290 0
3.854166 0
3.854979 0
3.855882 0
3.856620 0
3.857515 0
3.858280 0
3.859780 1
3.860501 0
3.861359 0
3.862016 0
3.862901 0
3.863531 0
3.864399 0
3.865029 0
3.865815 0
3.866490 0
3.867358 0
3.868124 0
3.868956 0
3.873345 4
3.874195 0
3.874943 0
3.875757 0
3.876441 0
3.877080 0
3.878106 0
3.878947 0
3.879595 0
3.880445 0
3.881183 0
3.882007 0
3.882736 0
3.883613 0
3.884270 0
3.885156 0
3.885913 0
3.886700 0
3.887438 0
3.888306 0
3.888946 0
3.889841 0
3.890588 0
3.891420 0
3.892255 0
3.893124 0
3.893781 0
3.894429 0
3.895158 0
3.895954 0
3.896594 0
3.897565 0
3.898596 0
3.899307 0
3.900113 0
3.900770 0
3.901454 0
3.902349 0
3.902989 0
3.903754 0
3.904519 0
3.905167 0
3.906025 0
3.906692 0
3.907331 0
3.908300 0
3.909185 0
3.910155 0
3.910812 0
3.912412 1
3.913591 0
3.914377 0
3.915107 0
3.915974 0
3.916604 0
3.917498 0
3.918137 0
3.918951 0
3.919662 0
3.920467 0
3.921178 0
3.921974 0
3.922614 0
3.923934 1
3.924802 0
3.925696 0
3.926345 0
3.927002 0
3.928820 1
3.929597 0
3.930354 0
3.931257 0
3.931887 0
3.932763 0
3.933528 0
3.934315 0
3.935044 0
3.936400 1
3.937048 0
3.938090 0
3.938801 0
3.939686 0
3.940424 0
3.941211 0
3.941904 0
3.942699 0
3.943383 0
3.944214 0
3.944980 0
3.945875 0
3.946559 0
3.948069 1
3.948754 0
3.949577 0
3.950279 0
3.951111 0
3.951805 0
3.952767 0
3.953451 0
3.954247 0
3.954950 0
3.955827 0
3.956502 0
3.957186 0
3.958203 0
3.959605 1
3.960262 0
3.961050 0
3.962586 1
3.963462 0
3.964137 0
3.964960 0
3.965671 0
3.966529 0
3.967285 0
3.968071 0
3.968765 0
3.969596 0
3.970226 0
3.970865 0
3.971696 0
3.972528 0
3.973239 0
3.974097 0
3.974745 0
3.975595 0
3.976324 0
3.977192 0
3.977822 0
3.978725 0
3.979374 0
3.980397 0
3.981117 0
3.981975 0
3.982687 0
3.983464 0
3.984229 0
3.985105 0
3.985754 0
3.986621 0
3.987260 0
3.988100 0
3.988793 0
3.989652 0
3.990354 0
3.991239 0
3.996069 4
3.996856 0
3.997514 0
3.998346 0
3.999039 0
3.999808 0
4.000573 0
4.001545 0
4.002274 0
4.002958 0
4.003845 0
4.004713 0
4.005726 0
4.006722 0
4.007461 0
4.008238 0
4.008967 0
4.009606 0
4.010473 0
4.011359 0
4.012025 0
4.012874 0
4.013504 0
4.014408 0
4.015164 0
4.016067 0
4.016778 0
4.017636 0
4.018312 0
4.019089 0
4.019746 0
4.020385 0
4.021940 1
4.022597 0
4.023419 0
4.024277 0
4.024952 0
4.025766 0
4.026504 0
4.027290 0
4.028055 0
4.028878 0
4.029517 0
4.030165 0
4.030804 0
4.031617 0
4.032347 0
4.033169 0
4.034669 1
4.036359 1
4.036989 0
4.037838 0
4.038477 0
4.039117 0
4.040419 1
4.041085 0
4.041751 0
4.042618 0
4.043649 0
4.044288 0
4.044972 0
4.045803 0
4.046688 0
4.047538 0
4.048168 0
4.049026 0
4.049830 0
4.050706 0
4.051373 0
4.052240 0
4.052978 0
4.053881 0
4.054566 0
4.055415 0
4.056081 0
4.056958 0
4.057660 0
4.059470 1
4.060109 0
4.060985 0
4.061688 0
4.062555 0
4.063194 0
4.064007 0
4.064656 0
4.065559 0
4.066225 0
4.067101 0
4.067740 0
4.068527 0
4.069247 0
4.070069 0
4.070789 0
4.071674 0
4.072359 0
4.073227 0
4.073983 0
4.074770 0
4.075418 0
4.076215 0
4.076926 0
4.077921 0
4.078677 0
4.079474 0
4.080239 0
4.081125 0
4.081863 0
4.082520 0
4.083398 0
4.084127 0
4.084811 0
4.085615 0
4.086585 0
4.087626 0
4.088256 0
4.089042 0
4.089763 0
4.090576 0
4.091341 0
4.092244 0
4.092965 0
4.093751 0
4.094507 0
4.095383 0
4.096031 0
4.096943 0
4.097636 0
4.098495 0
4.099251 0
4.100138 0
4.100813 0
4.101452 0
4.102092 0
4.102933 0
4.103689 0
4.104391 0
4.105022 0
4.105688 0
4.106399 0
4.107092 0
4.107951 0
4.108590 0
4.109229 0
4.109913 0
4.110727 0
4.111420 0
4.112425 0
4.113173 0
4.115928 2
4.116761 0
4.117391 0
4.118021 0
4.118687 0
4.119564 0
4.121346 1
4.122150 0
4.122916 0
4.123792 0
4.124458 0
4.125299 0
4.125965 0
4.126859 0
4.127570 0
4.128348 0
4.129014 0
4.130658 1
4.131406 0
4.132192 0
4.132840 0
4.133680 0
4.134338 0
4.135214 0
4.135907 0
4.136811 0
4.137504 0
4.138534 0
4.139263 0
4.140041 0
4.140788 0
4.141691 0
4.142393 0
4.143252 0
4.143963 0
4.144857 0
4.145523 0
4.146301 0
4.147066 0
4.147933 0
4.148690 0
4.150037 1
4.150940 0
4.151816 0
4.152537 0
4.153341 0
4.154070 0
4.154955 0
4.155667 0
4.156489 0
4.157146 0
4.157932 0
4.158626 0
4.159421 0
4.160159 0
4.160947 0
4.161640 0
4.162351 0
4.163824 1
4.164509 0
4.165139 0
4.165877 0
4.166579 0
4.167447 0
4.169004 1
4.169751 0
4.170453 0
4.171624 0
4.173218 1
4.173929 0
4.174943 0
4.175847 0
4.176576 0
4.177434 0
4.178091 0
4.178986 0
4.179697 0
4.180564 0
4.181248 0
4.182044 0
4.182728 0
4.184003 1
4.184678 0
4.186551 1
4.187191 0
4.188058 0
4.188697 0
4.189327 0
4.190204 0
4.190834 0
4.191638 0
4.192541 0
4.193226 0
4.194003 0
4.194759 0
4.195581 0
4.196257 0
4.197079 0
4.197781 0
4.198640 0
4.199529 0
4.201218 1
4.201975 0
4.202788 0
4.203463 0
4.204312 0
4.205042 0
4.205927 0
4.207444 1
4.208275 0
4.208968 0
4.209771 0
4.210510 0
4.211322 0
4.211961 0
4.212863 0
4.213539 0
4.214324 0
4.215044 0
4.215892 0
4.216523 0
4.217407 0
4.218037 0
4.218921 0
4.219669 0
4.220517 0
4.221210 0
4.222872 1
4.223556 0
4.224440 0
4.225125 0
4.226036 0
4.226774 0
4.227685 0
4.228325 0
4.229128 0
4.229866 0
4.230777 0
4.231444 0
4.232310 0
4.233003 0
4.233834 0
4.234590 0
4.235429 0
4.236059 0
4.236708 0
4.237574 0
4.238459 0
4.239107 0
4.239894 0
4.240524 0
4.241382 0
4.242084 0
4.242907 0
4.243546 0
4.244377 0
4.245053 0
4.245929 0
4.246595 0
4.247489 0
4.248201 0
4.249041 0
4.249671 0
4.250529 0
4.251295 0
4.252117 0
4.252810 0
4.253678 0
4.254417 0
4.255395 0
4.256107 0
4.257553 1
4.258429 0
4.259278 0
4.259936 0
4.260740 0
4.261424 0
4.262255 0
4.262913 0
4.263735 0
4.264365 0
4.265259 0
4.265944 0
4.266793 0
4.267477 0
4.268353 0
4.269083 0
4.269986 0
4.270634 0
4.271475 0
4.272141 0
4.272919 0
4.273630 0
4.274270 0
4.275119 0
4.276565 1
4.277295 0
4.277943 0
4.278939 0
4.279726 0
4.280410 0
4.281241 0
4.281980 0
4.282820 0
4.283486 0
4.284299 0
4.285002 0
4.285779 0
4.286499 0
4.287865 1
4.288621 0
4.289506 0
4.290181 0
4.291085 0
4.291787 0
4.292618 0
4.293303 0
4.293942 0
4.294954 0
4.295758 0
4.296524 0
4.297319 0
4.298039 0
4.298870 0
4.299528 0
4.300404 0
4.301115 0
4.302044 0
4.302737 0
4.303541 0
4.304217 0
4.305816 1
4.306518 0
4.307314 0
4.308007 0
4.308811 0
4.309540 0
4.310933 1
4.311836 0
4.312730 0
4.313423 0
4.314318 0
4.314975 0
4.315996 0
4.316762 0
4.317611 0
4.318295 0
4.319651 1
4.320345 0
4.320975 0
4.322016 0
4.322920 0
4.323568 0
4.324453 0
4.325164 0
4.325960 0
4.326725 0
4.327538 0
4.328169 0
4.328946 0
4.329693 0
4.330506 0
4.331137 0
4.332637 1
4.333267 0
4.334144 0
4.334837 0
4.335632 0
4.336298 0
4.337131 0
4.337788 0
4.338820 0
4.339586 0
4.340444 0
4.341101 0
4.341897 0
4.342617 0
4.343475 0
4.344114 0
4.344937 0
4.345648 0
4.346515 0
4.347226 0
4.348022 0
4.348742 0
4.349645 0
4.350347 0
4.351242 0
4.351899 0
4.352686 0
4.353326 0
4.354055 0
4.354913 0
4.355597 0
4.356549 0
4.357206 0
4.358100 0
4.358986 0
4.359643 0
4.360483 0
4.361203 0
4.362008 0
4.362764 0
4.363577 0
4.364244 0
4.365102 0
4.365858 0
4.366752 0
4.367401 0
4.368260 0
4.368908 0
4.369637 0
4.370304 0
4.371189 0
4.371975 0
4.373758 1
4.374496 0
4.375373 0
4.376039 0
4.376933 0
4.377581 0
4.378368 0
4.378998 0
4.379856 0
4.380549 0
4.381372 0
4.382065 0
4.383655 1
4.384367 0
4.385162 0
4.385882 0
4.386705 0
4.387362 0
4.388247 0
4.388913 0
4.389728 0
4.390421 0
4.391096 0
4.391744 0
4.392402 0
4.393296 0
4.393772 0
4.394558 0
4.395243 0
4.395927 0
4.396803 0
4.397689 0
4.398529 0
4.399159 0
4.399807 0
4.400840 0
4.401872 0
4.402638 0
4.403487 0
4.404385 0
4.405172 0
4.405812 0
4.406541 0
4.407225 0
4.407946 0
4.409098 0
4.410002 0
4.410695 0
4.411472 0
4.412183 0
4.412850 0
4.414161 1
4.415898 1
4.416529 0
4.417432 0
4.418143 0
4.418956 0
4.419722 0
4.421024 1
4.421672 0
4.422393 0
4.423950 1
4.424616 0
4.425327 0
4.426186 0
4.427896 1
4.428800 0
4.429448 0
4.430261 0
4.430891 0
4.431777 0
4.432452 0
4.434124 1
4.434817 0
4.435702 0
4.436467 0
4.438293 2
4.439031 0
4.439889 0
4.440555 0
4.441459 0
4.442098 0
4.442992 0
4.443676 0
4.444553 0
4.445255 0
4.446068 0
4.446771 0
4.447647 0
4.448349 0
4.449145 0
4.449848 0
4.450487 0
4.451354 0
4.452909 1
4.453713 0
4.454424 0
4.455318 0
4.456150 0
4.456834 0
4.457656 0
4.458413 0
4.459208 0
4.459928 0
4.460804 0
4.461516 0
4.462320 0
4.463085 0
4.463988 0
4.464619 0
4.465459 0
4.466215 0
4.467029 0
4.467732 0
4.468617 0
4.469430 0
4.470097 0
4.470919 0
4.471705 0
4.472362 0
4.473248 0
4.473995 0
4.474853 0
4.475528 0
4.476369 0
4.477080 0
4.477920 0
4.478622 0
4.479517 0
4.480228 0
4.481032 0
4.481708 0
4.482675 0
4.483431 0
4.484208 0
4.486003 2
4.486798 0
4.487455 0
4.488304 0
4.488980 0
4.489784 0
4.490495 0
4.491398 0
4.492146 0
4.492941 0
4.493598 0
4.494411 0
4.495087 0
4.495954 0
4.496593 0
4.497443 0
4.498073 0
4.498968 0
4.499643 0
4.500547 0
4.501414 0
4.502263 0
4.503019 0
4.503842 0
4.504553 0
4.505429 0
4.506104 0
4.507060 0
4.507744 0
4.508648 0
4.509287 0
4.510976 1
4.511607 0
4.512438 0
4.513131 0
4.513980 0
4.514629 0
4.515406 0
4.516126 0
4.516948 0
4.517669 0
4.519043 1
4.519865 0
4.521375 1
4.522050 0
4.522899 0
4.523530 0
4.524424 0
4.525063 0
4.525867 0
4.526588 0
4.527365 0
4.528094 0
4.528970 0
4.529727 0
4.530522 0
4.531215 0
4.532092 0
4.532749 0
4.533616 0
4.534264 0
4.535069 0
4.535726 0
4.536549 0
4.537269 0
4.538164 0
4.538866 0
4.539853 0
4.540484 0
4.541306 0
4.541963 0
4.542858 0
4.543515 0
4.544409 0
4.545039 0
4.545817 0
4.546546 0
4.547449 0
4.548196 0
4.549517 1
4.550156 0
4.551659 1
4.552388 0
4.553229 0
4.554114 0
4.554807 0
4.555666 0
4.556533 0
4.557244 0
4.558103 0
4.558815 0
4.559445 0
4.560294 0
4.561273 0
4.561966 0
4.562743 0
4.563481 0
4.564277 0
4.564916 0
4.565693 0
4.566404 0
4.567227 0
4.567857 0
4.568652 0
4.569319 0
4.570222 0
4.570933 0
4.571827 0
4.572584 0
4.573913 1
4.574789 0
4.575437 0
4.576095 0
4.576734 0
4.577757 0
4.578589 0
4.579336 0
4.580149 0
4.580888 0
4.581692 0
4.582349 0
4.583189 0
4.583910 0
4.584786 0
4.585533 0
4.586400 0
4.587040 0
4.587934 0
4.588663 0
4.589549 0
4.591095 1
4.591890 0
4.592557 0
4.593370 0
4.594000 0
4.594849 0
4.595543 0
4.596356 0
4.597094 0
4.597925 0
4.598628 0
4.599522 0
4.600206 0
4.601109 0
4.601875 0
4.602724 0
4.603363 0
4.604204 0
4.604843 0
4.605873 0
4.606593 0
4.607371 0
4.608010 0
4.608800 0
4.609640 0
4.610418 0
4.611066 0
4.611750 0
4.612389 0
4.613203 0
4.614016 0
4.614709 0
4.615523 0
4.616180 0
4.617554 1
4.618184 0
4.618905 0
4.619718 0
4.620411 0
4.622206 1
4.622971 0
4.623811 0
4.624451 0
4.625264 0
4.625903 0
4.626907 0
4.627609 0
4.628413 0
4.629160 0
4.629992 0
4.630721 0
4.631543 0
4.632236 0
4.633095 0
4.633752 0
4.634547 0
4.635294 0
4.636931 2
4.637678 0
4.638518 0
4.639284 0
4.640178 0
4.640817 0
4.641684 0
4.642405 0
4.643435 0
4.644092 0
4.644878 0
4.645635 0
4.646457 0
4.647123 0
4.647954 0
4.648639 0
4.649461 0
4.650109 0
4.650976 0
4.651625 0
4.652264 0
4.653149 0
4.654017 0
4.654683 0
4.655577 0
4.656342 0
4.657129 0
4.657795 0
4.659394 1
4.660052 0
4.660838 0
4.661513 0
4.662290 0
4.663038 0
4.663824 0
4.664526 0
4.665394 0
4.666132 0
4.666972 0
4.667683 0
4.668986 1
4.669697 0
4.670345 0
4.670993 0
4.671879 0
4.673652 1
4.674447 0
4.675168 0
4.676071 0
4.676800 0
4.677578 0
4.678217 0
4.678901 0
4.679786 0
4.680808 0
4.681438 0
4.682278 0
4.682935 0
4.683821 0
4.684568 0
4.685417 0
4.686155 0
4.687023 0
4.687662 0
4.688547 0
4.689232 0
4.690054 0
4.690774 0
4.691623 0
4.692389 0
4.693283 0
4.693922 0
4.694735 0
4.695402 0
4.696207 0
4.696927 0
4.698328 1
4.699058 0
4.699769 0
4.700426 0
4.701192 0
4.702005 0
4.702644 0
4.703274 0
4.703986 0
4.704781 0
4.705822 0
4.706462 0
4.707467 0
4.708160 0
4.709844 1
4.711616 1
4.712273 0
4.713176 0
4.713998 0
4.714710 0
4.715487 0
4.717552 2
4.718981 1
4.719620 0
4.720496 0
4.721144 0
4.722012 0
4.722750 0
4.723590 0
4.724337 0
4.725133 0
4.725880 0
4.726702 0
4.727351 0
4.728209 0
4.728857 0
4.729688 0
4.730355 0
4.731213 0
4.731906 0
4.732701 0
4.733395 0
4.734236 0
4.734965 0
4.735604 0
4.736583 0
4.737240 0
4.738117 0
4.738912 0
4.739677 0
4.740490 0
4.741256 0
4.742096 0
4.742816 0
4.743674 0
4.744377 0
4.745190 0
4.745955 0
4.746849 0
4.747552 0
4.748428 0
4.749112 0
4.749972 0
4.750776 0
4.751478 0
4.752336 0
4.753114 0
4.753861 0
4.755361 1
4.756037 0
4.756850 0
4.757480 0
4.758146 0
4.758777 0
4.759427 0
4.760312 0
4.761135 0
4.761837 0
4.762677 0
4.763334 0
4.764238 0
4.764958 0
4.765843 0
4.766536 0
4.767395 0
4.768133 0
4.769000 0
4.769693 0
4.770571 0
4.771318 0
4.772185 0
4.773062 0
4.773737 0
4.774568 0
4.775372 0
4.776075 0
4.776852 0
4.777536 0
4.778349 0
4.779070 0
4.779973 0
4.780693 0
4.781587 0
4.782236 0
4.783121 0
4.783778 0
4.784574 0
4.785249 0
4.786207 0
4.786846 0
4.787495 0
4.788335 0
4.789238 0
4.789949 0
4.790781 0
4.791546 0
4.792395 0
4.793043 0
4.793929 0
4.794685 0
4.795543 0
4.796246 0
4.797149 0
4.797842 0
4.798736 0
4.799493 0
4.800288 0
4.801008 0
4.802047 0
