3.460596 0
3.460974 0
3.461316 0
3.461896 0
3.462431 0
3.462930 0
3.463308 0
3.463853 0
3.464352 0
3.464820 0
3.465427 0
3.465859 0
3.466358 0
3.466727 0
3.467289 0
3.467721 0
3.468202 0
3.468599 0
3.469152 0
3.469593 0
3.470146 0
3.470515 0
3.471077 0
3.471554 0
3.472098 0
3.472566 0
3.473066 0
3.473435 0
3.474477 1
3.474909 0
3.475435 0
3.475822 0
3.476321 0
3.476789 0
3.477378 0
3.477748 0
3.478292 0
3.478724 0
3.479232 0
3.479700 0
3.480217 0
3.480595 0
3.481157 0
3.481625 0
3.482357 0
3.482717 0
3.483288 0
3.483648 0
3.484219 0
3.484597 0
3.485186 0
3.485546 0
3.486036 0
3.486487 0
3.487067 0
3.487517 0
3.488025 0
3.488493 0
3.488983 0
3.489343 0
3.489685 0
3.490247 0
3.490783 0
3.491179 0
3.491714 0
3.492056 0
3.492627 0
3.493050 0
3.493549 0
3.493981 0
3.494507 0
3.494877 0
3.495466 0
3.495844 0
3.496370 0
3.496775 0
3.497292 0
3.497652 0
3.498151 0
3.498619 0
3.499109 0
3.499470 0
3.499996 0
3.500392 0
3.500972 0
3.501431 0
3.501975 0
3.502317 0
3.502807 0
3.503275 0
3.503874 0
3.504351 0
3.504904 0
3.505381 0
3.505880 0
3.506231 0
3.506802 0
3.507198 0
3.507760 0
3.508210 0
3.508818 0
3.509223 0
3.509704 0
3.510127 0
3.510635 0
3.510986 0
3.511337 0
3.511917 0
3.512425 0
3.512768 0
3.513375 0
3.513798 0
3.514315 0
3.514792 0
3.515518 1
3.515878 0
3.516570 0
3.517038 0
3.517520 0
3.517898 0
3.518451 0
3.518883 0
3.519400 0
3.519796 0
3.520403 0
3.520763 0
3.521280 0
3.521623 0
3.522212 0
3.522599 0
3.523686 1
3.524091 0
3.524680 0
3.525157 0
3.525692 0
3.526044 0
3.526431 0
3.527011 0
3.527573 0
3.527951 0
3.528558 0
3.528909 0
3.529507 0
3.529903 0
3.530483 0
3.530898 0
3.531415 0
3.531829 0
3.532409 0
3.532823 0
3.533331 0
3.533745 0
3.534226 0
3.534667 0
3.535176 0
3.535563 0
3.536071 0
3.536494 0
3.537092 0
3.537497 0
3.538023 0
3.538419 0
3.539017 0
3.539386 0
3.539949 0
3.540399 0
3.540952 0
3.541330 0
3.541937 0
3.542414 0
3.543257 1
3.543855 0
3.544381 0
3.544796 0
3.545385 0
3.545772 0
3.546280 0
3.546676 0
3.547166 0
3.547535 0
3.548124 0
3.548583 0
3.549145 0
3.549533 0
3.550077 0
3.550500 0
3.551044 0
3.551458 0
3.552056 0
3.552479 0
3.552987 0
3.553374 0
3.553910 0
3.554378 0
3.554859 0
3.555336 0
3.555934 0
3.556285 0
3.556784 0
3.557153 0
3.557706 0
3.558094 0
3.558602 0
3.559025 0
3.559632 0
3.560091 0
3.560590 0
3.560959 0
3.561476 0
3.561863 0
3.562434 0
3.562786 0
3.563339 0
3.563681 0
3.564288 0
3.564675 0
3.565282 0
3.565723 0
3.566276 0
3.566744 0
3.567271 0
3.567694 0
3.568274 0
3.568661 0
3.569187 0
3.569583 0
3.570190 0
3.570541 0
3.571646 1
3.571989 0
3.572524 0
3.572929 0
3.573482 0
3.573842 0
3.574323 0
3.574755 0
3.575281 0
3.575713 0
3.576648 1
3.577044 0
3.578041 1
3.578428 0
3.578981 0
3.579323 0
3.579921 0
3.580272 0
3.580781 0
3.581213 0
3.581694 0
3.582135 0
3.582715 0
3.583183 0
3.583682 0
3.584087 0
3.584801 0
3.585170 0
3.585741 0
3.586101 0
3.586609 0
3.586978 0
3.587513 0
3.587945 0
3.588543 0
3.588957 0
3.589511 0
3.589853 0
3.590379 0
3.590748 0
3.591346 0
3.591715 0
3.592313 0
3.592655 0
3.593136 0
3.593578 0
3.594185 0
3.594644 0
3.595388 1
3.595739 0
3.596144 0
3.596495 0
3.597066 0
3.597480 0
3.598070 0
3.598605 0
3.599867 1
3.600290 0
3.600861 0
3.601284 0
3.602281 1
3.602695 0
3.603231 0
3.603582 0
3.604162 0
3.604531 0
3.605012 0
3.605363 0
3.605786 0
3.606312 0
3.606654 0
3.607024 0
3.607402 0
3.608139 0
3.608692 0
3.609160 0
3.609758 0
3.610100 0
3.610599 0
3.611049 0
3.611540 0
3.611909 0
3.612260 0
3.612849 0
3.613384 0
3.613843 0
3.614360 0
3.614810 0
3.615318 0
3.615688 0
3.616232 0
3.616664 0
3.617244 0
3.617703 0
3.618274 0
3.618625 0
3.619223 0
3.619664 0
3.620262 0
3.620704 0
3.621212 0
3.621581 0
3.622089 0
3.622476 0
3.623473 1
3.623878 0
3.624395 0
3.624846 0
3.625381 0
3.625795 0
3.626393 0
3.626789 0
3.627396 0
3.627873 0
3.628426 0
3.628777 0
3.629322 0
3.629673 0
3.630271 0
3.630703 0
3.631184 0
3.631535 0
3.631904 0
3.632820 1
3.633180 0
3.633577 0
3.633928 0
3.634445 0
3.634832 0
3.635367 0
3.635884 0
3.636253 0
3.636631 0
3.637000 0
3.637343 0
3.638035 0
3.638422 0
3.639087 0
3.639631 0
3.640009 0
3.640616 0
3.641030 0
3.641512 0
3.641899 0
3.642869 1
3.643283 0
3.643791 0
3.644250 0
3.644785 0
3.645226 0
3.645753 0
3.646158 0
3.646720 0
3.647089 0
3.647588 0
3.648047 0
3.648546 0
3.648897 0
3.649378 0
3.649837 0
3.650382 0
3.650859 0
3.651457 0
3.651808 0
3.652379 0
3.652811 0
3.653409 0
3.653778 0
3.654268 0
3.654737 0
3.655263 0
3.655641 0
3.656176 0
3.656572 0
3.657098 0
3.657458 0
3.658029 0
3.658389 0
3.658871 0
3.659330 0
3.659901 0
3.660279 0
3.660877 0
3.661354 0
3.661844 0
3.662222 0
3.663237 1
3.663607 0
3.663967 0
3.664484 0
3.664835 0
3.665424 0
3.665914 0
3.666328 0
3.666899 0
3.667349 0
3.667894 0
3.668317 0
3.669043 1
3.669466 0
3.669826 0
3.670186 0
3.671322 1
3.671929 0
3.672298 0
3.672861 0
3.673468 0
3.673909 0
3.674390 0
3.674741 0
3.675267 0
3.675726 0
3.676315 0
3.676657 0
3.677202 0
3.677571 0
3.678160 0
3.678619 0
3.679172 0
3.679622 0
3.680193 0
3.680544 0
3.681133 0
3.681529 0
3.682056 0
3.682488 0
3.683041 0
3.683518 0
3.684116 0
3.684467 0
3.684984 0
3.685362 0
3.685879 0
3.686312 0
3.686998 0
3.687358 0
3.687929 0
3.688352 0
3.688851 0
3.689328 0
3.689845 0
3.690196 0
3.690538 0
3.691509 1
3.692116 0
3.692467 0
3.693038 0
3.693443 0
3.694041 0
3.694383 0
3.694972 0
3.695369 0
3.695868 0
3.696345 0
3.696871 0
3.697294 0
3.697775 0
3.698189 0
3.698706 0
3.699165 0
3.699928 1
3.700279 0
3.700859 0
3.701219 0
3.701790 0
3.702370 0
3.702914 0
3.703373 0
3.703872 0
3.704331 0
3.704858 0
3.705218 0
3.705780 0
3.706140 0
3.706675 0
3.707053 0
3.707615 0
3.708020 0
3.708519 0
3.708925 0
3.709478 0
3.709919 0
3.710400 0
3.710814 0
3.711183 0
3.711763 0
3.712262 0
3.712739 0
3.713256 0
3.713734 0
3.714278 0
3.714710 0
3.715272 0
3.715686 0
3.716203 0
3.716680 0
3.717278 0
3.717692 0
3.718273 0
3.718669 0
3.719240 0
3.719618 0
3.720162 0
3.720594 0
3.721075 0
3.721534 0
3.722432 1
3.722820 0
3.723337 0
3.723679 0
3.724187 0
3.724529 0
3.725055 0
3.725514 0
3.726040 0
3.726454 0
3.726999 0
3.727368 0
3.727975 0
3.728407 0
3.728996 0
3.729401 0
3.729963 0
3.730413 0
3.730984 0
3.731390 0
3.731979 0
3.732438 0
3.733009 0
3.733459 0
3.733976 0
3.734381 0
3.734889 0
3.735303 0
3.736202 1
3.736589 0
3.737151 0
3.737628 0
3.738190 0
3.738658 0
3.739148 0
3.739607 0
3.740106 0
3.740476 0
3.740993 0
3.741389 0
3.741740 0
3.742737 1
3.743344 0
3.743767 0
3.744302 0
3.744779 0
3.745333 0
3.745693 0
3.746282 0
3.746750 0
3.747312 0
3.747726 0
3.748333 0
3.748738 0
3.749336 0
3.749805 0
3.750304 0
3.750736 0
3.751343 0
3.751685 0
3.752274 0
3.752688 0
3.753223 0
3.753682 0
3.754199 0
3.754605 0
3.755104 0
3.755464 0
3.756053 0
3.756467 0
3.757011 0
3.757407 0
3.758014 0
3.758446 0
3.759045 0
3.759450 0
3.759994 0
3.760426 0
3.761015 0
3.761456 0
3.761991 0
3.762468 0
3.763538 1
3.763961 0
3.764505 0
3.764892 0
3.765427 0
3.765805 0
3.766331 0
3.766745 0
3.767087 0
3.767595 0
3.767938 0
3.768473 0
3.768963 0
3.769422 0
3.769930 0
3.770371 0
3.770852 0
3.771302 0
3.771837 0
3.772225 0
3.772787 0
3.773201 0
3.773763 0
3.774132 0
3.774649 0
3.775045 0
3.775625 0
3.775985 0
3.776583 0
3.776989 0
3.777569 0
3.777947 0
3.778428 0
3.778770 0
3.779157 0
3.779719 0
3.780263 0
3.780731 0
3.781285 0
3.781672 0
3.782216 0
3.782585 0
3.783165 0
3.783507 0
3.784060 0
3.784492 0
3.785099 0
3.785459 0
3.786022 0
3.786382 0
3.786971 0
3.787322 0
3.788220 1
3.788589 0
3.789722 1
3.790119 0
3.790609 0
3.791077 0
3.791630 0
3.792008 0
3.792489 0
3.792840 0
3.793429 0
3.793906 0
3.794505 0
3.794883 0
3.795481 0
3.795841 0
3.796439 0
3.796817 0
3.797334 0
3.797694 0
3.798265 0
3.798715 0
3.799296 0
3.799638 0
3.800418 1
3.800953 0
3.801560 0
3.801983 0
3.802554 0
3.802950 0
3.803548 0
3.803936 0
3.804507 0
3.804858 0
3.805339 0
3.805780 0
3.806297 0
3.806684 0
3.807228 0
3.807606 0
3.808141 0
3.808538 0
3.809372 1
3.809916 0
3.810523 0
3.810892 0
3.811454 0
3.811868 0
3.812367 0
3.812826 0
3.813425 0
3.813902 0
3.814392 0
3.814833 0
3.815341 0
3.815701 0
3.816254 0
3.816668 0
3.817257 0
3.817617 0
3.818317 1
3.819233 1
3.819768 0
3.820200 0
3.820690 0
3.821149 0
3.821630 0
3.822107 0
3.822652 0
3.823012 0
3.823529 0
3.823961 0
3.824478 0
3.824829 0
3.825337 0
3.825733 0
3.826286 0
3.826646 0
3.827007 0
3.827533 0
3.828122 0
3.828527 0
3.829116 0
3.829530 0
3.830110 0
3.830569 0
3.831059 0
3.831456 0
3.832018 0
3.832414 0
3.832904 0
3.833282 0
3.833781 0
3.834123 0
3.834667 0
3.835018 0
3.835617 0
3.835977 0
3.836485 0
3.836845 0
3.837353 0
3.837704 0
3.838266 0
3.838725 0
3.839278 0
3.839656 0
3.840255 0
3.840624 0
3.841222 0
3.841618 0
3.842117 0
3.842522 0
3.843030 0
3.843417 0
3.843925 0
3.844304 0
3.844875 0
3.845316 0
3.845824 0
3.846220 0
3.846737 0
3.847088 0
3.847614 0
3.848046 0
3.848572 0
3.849005 0
3.849576 0
3.850053 0
3.850660 0
3.851074 0
3.851645 0
3.852059 0
3.852639 0
3.852999 0
3.853508 0
3.853940 0
3.854493 0
3.854925 0
3.855451 0
3.855820 0
3.856373 0
3.856814 0
3.857367 0
3.857826 0
3.858362 0
3.858704 0
3.859302 0
3.859671 0
3.860197 0
3.860593 0
3.861119 0
3.861461 0
3.862333 1
3.862693 0
3.863035 0
3.863606 0
3.864195 0
3.864555 0
3.865108 0
3.865450 0
3.866012 0
3.866490 0
3.867088 0
3.867547 0
3.868028 0
3.868424 0
3.868820 0
3.869319 0
3.869724 0
3.870268 0
3.870830 0
3.871299 0
3.871861 0
3.872293 0
3.872882 0
3.873323 0
3.873822 0
3.874236 0
3.874807 0
3.875158 0
3.875894 1
3.876429 0
3.876946 0
3.877306 0
3.877832 0
3.878201 0
3.878709 0
3.879150 0
3.879712 0
3.880171 0
3.881079 1
3.881457 0
3.882001 0
3.882406 0
3.882977 0
3.883346 0
3.883854 0
3.884223 0
3.885347 1
3.885788 0
3.886269 0
3.886683 0
3.887281 0
3.887758 0
3.888302 0
3.888698 0
3.889242 0
3.889684 0
3.890183 0
3.890651 0
3.891132 0
3.891749 0
3.892302 0
3.892770 0
3.893260 0
3.893702 0
3.894237 0
3.894669 0
3.895240 0
3.895582 0
3.896117 0
3.896549 0
3.897102 0
3.897489 0
3.898096 0
3.898529 0
3.899055 0
3.899397 0
3.899905 0
3.900346 0
3.901117 1
3.901715 0
3.902205 0
3.902619 0
3.903155 0
3.903596 0
3.904295 1
3.904875 0
3.905482 0
3.905851 0
3.906431 0
3.906791 0
3.907380 0
3.907821 0
3.908393 0
3.908834 0
3.909369 0
3.909756 0
3.910309 0
3.910768 0
3.911375 0
3.911735 0
3.912243 0
3.912712 0
3.913319 0
3.913697 0
3.914295 0
3.914772 0
3.915271 0
3.915613 0
3.916166 0
3.916607 0
3.917170 0
3.917593 0
3.918146 0
3.918560 0
3.919068 0
3.919437 0
3.919963 0
3.920305 0
3.920867 0
3.921245 0
3.921754 0
3.922213 0
3.922703 0
3.923081 0
3.923670 0
3.924012 0
3.924928 1
3.925315 0
3.925896 0
3.926373 0
3.926962 0
3.927358 0
3.927911 0
3.928370 0
3.928869 0
3.929256 0
3.929773 0
3.930223 0
3.930723 0
3.931182 0
3.931735 0
3.932203 0
3.932801 0
3.933188 0
3.933777 0
3.934128 0
3.934735 0
3.935159 0
3.935649 0
3.936045 0
3.936598 0
3.936967 0
3.937547 0
3.937934 0
3.938487 0
3.938838 0
3.939373 0
3.939815 0
3.940404 0
3.940764 0
3.941335 0
3.941749 0
3.942266 0
3.942689 0
3.943233 0
3.943692 0
3.944174 0
3.944579 0
3.945105 0
3.945456 0
3.945843 0
3.946405 0
3.947012 0
3.947399 0
3.947907 0
3.948322 0
3.948821 0
3.949244 0
3.949833 0
3.950220 0
3.950818 0
3.951268 0
3.951848 0
3.952280 0
3.952824 0
3.953302 0
3.953801 0
3.954215 0
3.954741 0
3.955182 0
3.955744 0
3.956086 0
3.956621 0
3.956999 0
3.957571 0
3.957940 0
3.958484 0
3.958880 0
3.959424 0
3.959829 0
3.960310 0
3.960751 0
3.961658 1
3.962109 0
3.962689 0
3.963094 0
3.963701 0
3.964142 0
3.964641 0
3.965064 0
3.965572 0
3.965923 0
3.966450 0
3.966927 0
3.967489 0
3.967867 0
3.968447 0
3.968924 0
3.969486 0
3.969927 0
3.970534 0
3.970876 0
3.971475 0
3.971835 0
3.972325 0
3.972793 0
3.973400 0
3.973859 0
3.974847 1
3.975261 0
3.975833 0
3.976256 0
3.976863 0
3.977223 0
3.977740 0
3.978208 0
3.979313 1
3.979727 0
3.980299 0
3.980767 0
3.981311 0
3.981716 0
3.982233 0
3.982692 0
3.983200 0
3.983605 0
3.984086 0
3.984482 0
3.985081 0
3.985549 0
3.986102 0
3.986552 0
3.987069 0
3.987411 0
3.987991 0
3.988333 0
3.988886 0
3.989319 0
3.989881 0
3.990313 0
3.990884 0
3.991343 0
3.991896 0
3.992283 0
3.992800 0
3.993241 0
3.993794 0
3.994270 0
3.994805 0
3.995183 0
3.995790 0
3.996159 0
3.996640 0
3.997045 0
3.997625 0
3.998021 0
3.998629 0
3.999052 0
3.999551 0
3.999992 0
4.000572 0
4.000986 0
4.001467 0
4.001863 0
4.002470 0
4.002812 0
4.003330 0
4.003735 0
4.004333 0
4.004756 0
4.005327 0
4.005732 0
4.006321 0
4.006681 0
4.007189 0
4.007667 0
4.008229 0
4.008625 0
4.009178 0
4.009574 0
4.010109 0
4.010559 0
4.011166 0
4.011580 0
4.012169 0
4.012647 0
4.013200 0
4.013560 0
4.014095 0
4.014509 0
4.015026 0
4.015440 0
4.015975 0
4.016380 0
4.016952 0
4.017420 0
4.017919 0
4.018333 0
4.018832 0
4.019273 0
4.019835 0
4.020267 0
4.020856 0
4.021325 0
4.021806 0
4.022265 0
4.022863 0
4.023268 0
4.023848 0
4.024325 0
4.024806 0
4.025283 0
4.025863 0
4.026305 0
4.026849 0
4.027272 0
4.027798 0
4.028203 0
4.028756 0
4.029233 0
4.029813 0
4.030164 0
4.030664 0
4.031006 0
4.031613 0
4.032081 0
4.032634 0
4.033039 0
4.033991 1
4.034450 0
4.034958 0
4.035418 0
4.036025 0
4.036385 0
4.036938 0
4.037388 0
4.037887 0
4.038364 0
4.038971 0
4.039430 0
4.039912 0
4.040389 0
4.040942 0
4.041410 0
4.041900 0
4.042296 0
4.042885 0
4.043317 0
4.043816 0
4.044248 0
4.044748 0
4.045108 0
4.045715 0
4.046120 0
4.046682 0
4.047069 0
4.047595 0
4.048045 0
4.048544 0
4.048896 0
4.049494 0
4.049845 0
4.050214 0
4.050556 0
4.051127 0
4.051734 0
4.052332 0
4.052755 0
4.053264 0
4.053660 0
4.054249 0
4.054636 0
4.055225 0
4.055648 0
4.056147 0
4.056534 0
4.056876 0
4.057456 0
4.058010 0
4.058361 0
4.058923 0
4.059391 0
4.059899 0
4.060259 0
4.060812 0
4.061163 0
4.061532 0
4.062104 0
4.062848 1
4.063190 0
4.063770 0
4.064287 0
4.065076 1
4.065427 0
4.066016 0
4.066412 0
4.066772 0
4.067124 0
4.067852 0
4.068423 0
4.069012 0
4.069408 0
4.070015 0
4.070474 0
4.070964 0
4.071307 0
4.071833 0
4.072193 0
4.072553 0
4.073160 0
4.073713 0
4.074145 0
4.074698 0
4.075139 0
4.075701 0
4.076098 0
4.076651 0
4.077074 0
4.077564 0
4.078005 0
4.078558 0
4.079017 0
4.079579 0
4.079975 0
4.080502 0
4.080979 0
4.081559 0
4.081964 0
4.082544 0
4.082913 0
4.083493 0
4.083853 0
4.084406 0
4.084794 0
4.085347 0
4.085689 0
4.086206 0
4.086620 0
4.087227 0
4.087578 0
4.088185 0
4.088617 0
4.089152 0
4.089558 0
4.090492 1
4.090933 0
4.091414 0
4.091801 0
4.092381 0
4.092840 0
4.093375 0
4.093781 0
4.094370 0
4.094829 0
4.095355 0
4.095724 0
4.096902 1
4.097325 0
4.097896 0
4.098355 0
4.098837 0
4.099305 0
4.099903 0
4.100245 0
4.100816 0
4.101275 0
4.101774 0
4.102197 0
4.102769 0
4.103156 0
4.103700 0
4.104114 0
4.104649 0
4.105117 0
4.105643 0
4.106093 0
4.106620 0
4.106962 0
4.107443 0
4.107812 0
4.108320 0
4.108698 0
4.109269 0
4.109648 0
4.110219 0
4.110579 0
4.111060 0
4.111465 0
4.112063 0
4.112441 0
4.112976 0
4.113400 0
4.113944 0
4.114394 0
4.114956 0
4.115370 0
4.115923 0
4.116391 0
4.116909 0
4.117251 0
4.117822 0
4.118299 0
4.118843 0
4.119248 0
4.120218 1
4.120579 0
4.121150 0
4.121528 0
4.122090 0
4.122495 0
4.123429 1
4.123808 0
4.124361 0
4.124766 0
4.125301 0
4.125751 0
4.126304 0
4.126646 0
4.127217 0
4.127650 0
4.128239 0
4.128680 0
4.129161 0
4.129575 0
4.130101 0
4.130452 0
4.130978 0
4.131429 0
4.132327 1
4.132678 0
4.133168 0
4.133618 0
4.134198 0
4.134613 0
4.135139 0
4.135535 0
4.136133 0
4.136610 0
4.137136 0
4.137523 0
4.138067 0
4.138437 0
4.138936 0
4.139359 0
4.139876 0
4.140299 0
4.140780 0
4.141239 0
4.141793 0
4.142252 0
4.142769 0
4.143183 0
4.143709 0
4.144096 0
4.144649 0
4.145045 0
4.145536 0
4.145896 0
4.146803 1
4.147208 0
4.147770 0
4.148220 0
4.148711 0
4.149098 0
4.149449 0
4.150038 0
4.150591 0
4.151059 0
4.151558 0
4.151927 0
4.152508 0
4.152886 0
4.153457 0
4.153871 0
4.154424 0
4.154892 0
4.155481 0
4.155886 0
4.156476 0
4.156818 0
4.157416 0
4.157884 0
4.158491 0
4.158896 0
4.159431 0
4.159801 0
4.160327 0
4.160795 0
4.161384 0
4.161780 0
4.162279 0
4.162639 0
4.163237 0
4.163616 0
4.164169 0
4.164610 0
4.165109 0
4.165496 0
4.165995 0
4.166427 0
4.166927 0
4.167350 0
4.167939 0
4.168308 0
4.169025 1
4.170093 1
4.170444 0
4.171051 0
4.171412 0
4.171911 0
4.172262 0
4.172649 0
4.173166 0
4.173553 0
4.174097 0
4.174696 0
4.175433 0
4.175874 0
4.176364 0
4.176814 0
4.177304 0
4.177664 0
4.178034 0
4.178623 0
4.179683 1
4.180133 0
4.180713 0
4.181154 0
4.181743 0
4.182176 0
4.182747 0
4.183188 0
4.183741 0
4.184191 0
4.184780 0
4.185239 0
4.185784 0
4.186189 0
4.186769 0
4.187237 0
4.187790 0
4.188177 0
4.188766 0
4.189171 0
4.189725 0
4.190175 0
4.190665 0
4.191115 0
4.191695 0
4.192118 0
4.193116 1
4.193530 0
4.194074 0
4.194497 0
4.195032 0
4.195410 0
4.195954 0
4.196314 0
4.196841 0
4.197318 0
4.197871 0
4.198240 0
4.198917 0
4.199376 0
4.199857 0
4.200289 0
4.200852 0
4.201311 0
4.201801 0
4.202224 0
4.202759 0
4.203200 0
4.204261 1
4.204639 0
4.205138 0
4.205588 0
4.206105 0
4.206573 0
4.207434 1
4.207933 0
4.208505 0
4.208856 0
4.209463 0
4.209805 0
4.210340 0
4.210700 0
4.211190 0
4.211542 0
4.211893 0
4.212410 0
4.212761 0
4.213350 0
4.213948 0
4.214389 0
4.215450 1
4.215810 0
4.216381 0
4.216795 0
4.217357 0
4.217834 0
4.218315 0
4.218703 0
4.219211 0
4.219652 0
4.220259 0
4.220601 0
4.221400 1
4.221814 0
4.222314 0
4.222746 0
4.223299 0
4.223767 0
4.224356 0
4.224824 0
4.225323 0
4.225665 0
4.226192 0
4.226552 0
4.227087 0
4.227546 0
4.228045 0
4.228396 0
4.228895 0
4.229319 0
4.229836 0
4.230277 0
4.230821 0
4.231253 0
4.231860 0
4.232337 0
4.232881 0
4.233332 0
4.233876 0
4.234254 0
4.235007 1
4.235421 0
4.236095 0
4.236492 0
4.236991 0
4.237468 0
4.237985 0
4.238345 0
4.238826 0
4.239231 0
4.240175 1
4.240634 0
4.241160 0
4.241520 0
4.242046 0
4.242397 0
4.242995 0
4.243455 0
4.244008 0
4.244485 0
4.245047 0
4.245479 0
4.246068 0
4.246446 0
4.247246 1
4.247633 0
4.248114 0
4.248501 0
4.249045 0
4.249405 0
4.249985 0
4.250417 0
4.250962 0
4.251421 0
4.251983 0
4.252424 0
4.252950 0
4.253373 0
4.253863 0
4.254341 0
4.254849 0
4.255191 0
4.255569 0
4.255920 0
4.256482 0
4.257062 0
4.257633 0
4.258111 0
4.258619 0
4.259051 0
4.259649 0
4.260117 0
4.260724 0
4.261102 0
4.261647 0
4.262088 0
4.262632 0
4.263046 0
4.263617 0
4.264031 0
4.264539 0
4.264962 0
4.265453 0
4.265849 0
4.266366 0
4.266816 0
4.267360 0
4.267819 0
4.268426 0
4.268832 0
4.269430 0
4.269835 0
4.270415 0
4.270811 0
4.271364 0
4.271796 0
4.272376 0
4.272737 0
4.273842 1
4.274319 0
4.274827 0
4.275304 0
4.275821 0
4.276181 0
4.276753 0
4.277095 0
4.277666 0
4.278008 0
4.278525 0
4.278975 0
4.279546 0
4.279898 0
4.280397 0
4.280793 0
4.281171 0
4.281778 0
4.282259 0
4.282691 0
4.283280 0
4.283641 0
4.284248 0
4.284626 0
4.285116 0
4.285575 0
4.286056 0
4.286524 0
4.287051 0
4.287411 0
4.287955 0
4.288432 0
4.288949 0
4.289426 0
4.290006 0
4.290483 0
4.290992 0
4.291442 0
4.292150 1
4.292492 0
4.292933 0
4.293311 0
4.293801 0
4.294153 0
4.294715 0
4.295425 0
4.296014 0
4.296392 0
4.296873 0
4.297251 0
4.297850 0
4.298264 0
4.298817 0
4.299186 0
4.299748 0
4.300207 0
4.300760 0
4.301376 0
4.301875 0
4.302226 0
4.302825 0
4.303167 0
4.303902 1
4.304500 0
4.305026 0
4.305503 0
4.305993 0
4.306362 0
4.306723 0
4.307276 0
4.307829 0
4.308207 0
4.308706 0
4.309120 0
4.309864 1
4.310225 0
4.310612 0
4.311322 0
4.312030 1
4.312453 0
4.312813 0
4.313551 0
4.313893 0
4.314410 0
4.314891 0
4.315242 0
4.315638 0
4.316007 0
4.317144 1
4.317486 0
4.318048 0
4.318390 0
4.319360 1
4.319747 0
4.320346 0
4.320715 0
4.321205 0
4.321547 0
4.322625 1
4.322994 0
4.323556 0
4.323944 0
4.324479 0
4.324947 0
4.325518 0
4.325914 0
4.326521 0
4.326899 0
4.327960 1
4.328383 0
4.328918 0
4.329287 0
4.329822 0
4.330173 0
4.330708 0
4.331051 0
4.331438 0
4.332036 0
4.332526 0
4.332940 0
4.333511 0
4.333943 0
4.334443 0
4.334830 0
4.335392 0
4.335734 0
4.336314 0
4.336683 0
4.337182 0
4.337596 0
4.338087 0
4.338546 0
4.339144 0
4.339540 0
4.340048 0
4.340435 0
4.341296 1
4.341885 0
4.342430 0
4.342907 0
4.343451 0
4.343856 0
4.344445 0
4.344859 0
4.345394 0
4.345800 0
4.346380 0
4.346731 0
4.347311 0
4.347716 0
4.348305 0
4.348719 0
4.349317 0
4.349741 0
4.350321 0
4.350744 0
4.351234 0
4.351585 0
4.352582 1
4.352997 0
4.353814 1
4.354237 0
4.354844 0
4.355195 0
4.355748 0
4.356180 0
4.356698 0
4.357157 0
4.357656 0
4.358133 0
4.358722 0
4.359091 0
4.359698 0
4.360041 0
4.360531 0
4.360981 0
4.361471 0
4.361831 0
4.362375 0
4.362735 0
4.363252 0
4.363712 0
4.364301 0
4.364697 0
4.365259 0
4.365637 0
4.366199 0
4.366667 0
4.367148 0
4.367518 0
4.368044 0
4.368503 0
4.369029 0
4.369443 0
4.370160 1
4.370628 0
4.371366 0
4.371708 0
4.372306 0
4.372693 0
4.373201 0
4.373615 0
4.374123 0
4.374520 0
4.375019 0
4.375379 0
4.375932 0
4.376355 0
4.376908 0
4.377268 0
4.377876 0
4.378263 0
4.378843 0
4.379293 0
4.379801 0
4.380269 0
4.380849 0
4.381191 0
4.381772 0
4.382177 0
4.382757 0
4.383225 0
4.383805 0
4.384192 0
4.384799 0
4.385177 0
4.385659 0
4.386001 0
4.386590 0
4.387040 0
4.387620 0
4.388061 0
4.388650 0
4.389092 0
4.389672 0
4.390095 0
4.390666 0
4.391143 0
4.391750 0
4.392227 0
4.392753 0
4.393096 0
4.393438 0
4.394552 1
4.395078 0
4.395537 0
4.396081 0
4.396433 0
4.396950 0
4.397292 0
4.397670 0
4.398205 0
4.398601 0
4.399208 0
4.399550 0
4.399893 0
4.400428 0
4.400936 0
4.401480 0
4.401903 0
4.402492 0
4.402897 0
4.403388 0
4.403890 0
4.405031 1
4.405373 0
4.405971 0
4.406412 0
4.406974 0
4.407398 0
4.407969 0
4.408320 0
4.408873 0
4.409314 0
4.409921 0
4.410380 0
4.410906 0
4.411285 0
4.411865 0
4.412324 0
4.412805 0
4.413264 0
4.413871 0
4.414249 0
4.414830 0
4.415253 0
4.415788 0
4.416256 0
4.416755 0
4.417214 0
4.418202 1
4.418554 0
4.419152 0
4.419566 0
4.420155 0
4.420497 0
4.421050 0
4.421500 0
4.422272 1
4.422843 0
4.423423 0
4.423837 0
4.424390 0
4.424768 0
4.425321 0
4.425753 0
4.426316 0
4.426748 0
4.427355 0
4.427796 0
4.428403 0
4.428835 0
4.429415 0
4.429839 0
4.430383 0
4.430752 0
4.431314 0
4.431773 0
4.432281 0
4.432659 0
4.433140 0
4.433555 0
4.434081 0
4.434432 0
4.434958 0
4.435435 0
4.435997 0
4.436339 0
4.436928 0
4.437316 0
4.437851 0
4.438292 0
4.438890 0
4.439349 0
4.439866 0
4.440226 0
4.440816 0
4.441221 0
4.441747 0
4.442170 0
4.442768 0
4.443137 0
4.443744 0
4.444149 0
4.444676 0
4.445063 0
4.445643 0
4.446066 0
