2.964512 0
2.965555 1
2.966023 0
2.966594 0
2.967044 0
2.967579 0
2.967922 0
2.968448 0
2.968898 0
2.969487 0
2.969865 0
2.970543 0
2.970957 0
2.971546 0
2.972014 0
2.972558 0
2.973035 0
2.973634 0
2.974030 0
2.974511 0
2.974979 0
2.975523 0
2.976000 0
2.976517 0
2.976896 0
2.977386 0
2.977863 0
2.978380 0
2.978722 0
2.979311 0
2.979744 0
2.980306 0
2.980711 0
2.981318 0
2.981768 0
2.982294 0
2.982718 0
2.983262 0
2.983649 0
2.984247 0
2.984616 0
2.985425 1
2.985767 0
2.986764 1
2.987106 0
2.987677 0
2.988046 0
2.988591 0
2.988951 0
2.989450 0
2.989918 0
2.990525 0
2.990867 0
2.991403 0
2.991754 0
2.992316 0
2.992658 0
2.993229 0
2.993634 0
2.994224 0
2.994602 0
2.995173 0
2.995623 0
2.996104 0
2.996482 0
2.996964 0
2.997405 0
2.997895 0
2.998363 0
2.998907 0
2.999258 0
2.999748 0
3.000226 0
3.000806 0
3.001166 0
3.001665 0
3.002043 0
3.002650 0
3.003047 0
3.003654 0
3.004005 0
3.004540 0
3.005017 0
3.005498 0
3.005841 0
3.006273 0
3.006808 0
3.007415 0
3.007775 0
3.008310 0
3.008788 0
3.009368 0
3.009827 0
3.010308 0
3.010668 0
3.011203 0
3.011572 0
3.012171 0
3.012630 0
3.013111 0
3.013552 0
3.014132 0
3.014609 0
3.015100 0
3.015487 0
3.016058 0
3.016535 0
3.017142 0
3.017502 0
3.018020 0
3.018461 0
3.018960 0
3.019356 0
3.019846 0
3.020215 0
3.020814 0
3.021201 0
3.021790 0
3.022141 0
3.022649 0
3.023072 0
3.023598 0
3.024067 0
3.024865 1
3.025207 0
3.025585 0
3.025954 0
3.026305 0
3.026868 0
3.027569 0
3.027929 0
3.029210 1
3.029651 0
3.030240 0
3.030609 0
3.031090 0
3.031441 0
3.032013 0
3.032427 0
3.032962 0
3.033313 0
3.033884 0
3.034361 0
3.034878 0
3.035266 0
3.035846 0
3.036251 0
3.036768 0
3.037200 0
3.037807 0
3.038258 0
3.039255 1
3.039615 0
3.040132 0
3.040573 0
3.041172 0
3.041604 0
3.042139 0
3.042499 0
3.043043 0
3.043385 0
3.043957 0
3.044308 0
3.044789 0
3.045149 0
3.045711 0
3.046143 0
3.046696 0
3.047174 0
3.047664 0
3.048087 0
3.048649 0
3.049036 0
3.049378 0
3.049986 0
3.050521 0
3.050962 0
3.051488 0
3.051857 0
3.052226 0
3.052744 0
3.053297 0
3.053657 0
3.054255 0
3.054687 0
3.055195 0
3.055538 0
3.056490 1
3.056967 0
3.057502 0
3.057880 0
3.058370 0
3.058776 0
3.059293 0
3.059653 0
3.060233 0
3.060692 0
3.061191 0
3.061561 0
3.061912 0
3.062474 0
3.063561 1
3.063993 0
3.064529 0
3.064988 0
3.065478 0
3.065865 0
3.066355 0
3.066724 0
3.067749 1
3.068226 0
3.069142 1
3.069601 0
3.070163 0
3.070533 0
3.071077 0
3.071428 0
3.071981 0
3.072465 0
3.072982 0
3.073397 0
3.073887 0
3.074346 0
3.074899 0
3.075304 0
3.075893 0
3.076272 0
3.076798 0
3.077140 0
3.077675 0
3.078098 0
3.078678 0
3.079093 0
3.079655 0
3.080015 0
3.080523 0
3.080901 0
3.081427 0
3.081778 0
3.082323 0
3.082755 0
3.083281 0
3.083623 0
3.084647 1
3.085008 0
3.085579 0
3.086011 0
3.086582 0
3.087023 0
3.087630 0
3.088081 0
3.088607 0
3.089030 0
3.089520 0
3.089862 0
3.090433 0
3.090857 0
3.091338 0
3.091707 0
3.092251 0
3.092656 0
3.093182 0
3.093533 0
3.094078 0
3.094510 0
3.095108 0
3.095459 0
3.096021 0
3.096435 0
3.096980 0
3.097331 0
3.097866 0
3.098217 0
3.098815 0
3.099292 0
3.099891 0
3.123704 9
3.147054 9
3.173339 9
3.200933 9
3.202655 2
3.263326 13
3.304363 13
3.316200 7
3.321292 4
3.326705 4
3.331013 4
3.334542 4
3.337338 4
3.341730 4
3.345840 4
3.351355 4
3.355753 4
3.359065 4
3.363382 4
3.367369 4
3.371543 4
3.377122 4
3.382526 4
3.386549 4
3.389957 4
3.394521 4
3.398172 4
3.402897 4
3.406466 4
3.413563 5
3.418789 4
3.423550 4
3.427255 4
3.433211 4
3.438374 4
3.441677 4
3.445364 4
3.450485 4
3.454560 4
3.479068 9
3.484814 4
3.489563 4
3.494259 4
3.497850 4
3.502716 4
3.507277 4
3.510919 4
3.512914 2
3.513598 0
3.514492 0
3.515123 0
3.515909 0
3.516566 0
3.517361 0
3.518027 0
3.522720 4
3.523440 0
3.524462 0
3.525110 0
3.525762 0
3.526455 0
3.527884 1
3.528577 0
3.529547 0
3.530258 0
3.531116 0
3.531764 0
3.532614 0
3.533343 0
3.534219 0
3.534849 0
3.539898 4
3.540610 0
3.541387 0
3.542152 0
3.543028 0
3.543677 0
3.544544 0
3.545183 0
3.546023 0
3.546716 0
3.547567 0
3.548269 0
3.549146 0
3.549848 0
3.550689 0
3.551347 0
3.552040 0
3.556654 4
3.557431 0
3.558196 0
3.559045 0
3.559775 0
3.560597 0
3.561353 0
3.562229 0
3.562976 0
3.563835 0
3.564573 0
3.565350 0
3.566079 0
3.566856 0
3.567586 0
3.568463 0
3.569129 0
3.569970 0
3.570601 0
3.575885 4
3.576560 0
3.577329 0
3.577986 0
3.578626 0
3.579292 0
3.580097 0
3.580754 0
3.581438 0
3.582289 0
3.582964 0
3.583639 0
3.584922 0
3.586639 1
3.587323 0
3.588742 1
3.589382 0
3.590057 0
3.591062 0
3.591747 0
3.592386 0
3.593880 1
3.594783 0
3.595413 0
3.596926 1
3.597565 0
3.598222 0
3.598852 0
3.599518 0
3.600185 0
3.602509 1
3.603148 0
3.603832 0
3.604655 0
3.605663 0
3.606374 0
3.607004 0
3.608636 1
3.609374 0
3.610040 0
3.610769 0
3.611507 0
3.612411 0
3.613095 0
3.614814 1
3.615700 0
3.616368 0
3.617016 0
3.618039 0
3.621792 4
3.622605 0
3.623253 0
3.624156 0
3.624822 0
3.625699 0
3.626338 0
3.631612 4
3.632296 0
3.633173 0
3.633929 0
3.634716 0
3.635364 0
3.636030 0
3.636742 0
3.637747 0
3.638641 0
3.639307 0
3.640211 0
3.641105 0
3.641843 0
3.642638 0
3.643385 0
3.644253 0
3.644937 0
3.645741 0
3.646434 0
3.647338 0
3.647968 0
3.648754 0
3.649474 0
3.650279 0
3.655436 4
3.656304 0
3.656952 0
3.657730 0
3.658553 0
3.659413 0
3.660299 0
3.661055 0
3.661730 0
3.662370 0
3.663009 0
3.667074 4
3.667785 0
3.668616 0
3.669336 0
3.670113 0
3.670753 0
3.671403 0
3.672078 0
3.672909 0
3.673638 0
3.674524 0
3.675271 0
3.676093 0
3.676804 0
3.677637 0
3.678267 0
3.678897 0
3.679563 0
3.680301 0
3.686161 4
3.686965 0
3.687800 0
3.688605 0
3.689361 0
3.690210 0
3.690849 0
3.691654 0
3.692284 0
3.693022 0
3.693907 0
3.694693 0
3.695342 0
3.696182 0
3.696839 0
3.697707 0
3.698400 0
3.699296 0
3.699989 0
3.700875 0
3.701734 0
3.702373 0
3.703251 0
3.704146 0
3.704978 0
3.705698 0
3.711119 4
3.711978 0
3.712562 0
3.713648 1
3.714241 0
3.714937 0
3.715485 0
3.716110 0
3.716667 0
3.717508 0
3.718047 0
3.718559 0
3.723103 4
3.723718 0
3.724240 0
3.724909 0
3.725403 0
3.726072 0
3.726584 0
3.727958 1
3.728488 0
3.729183 0
3.729776 0
3.731050 1
3.731580 0
3.732302 0
3.732869 0
3.733501 0
3.734040 0
3.734744 0
3.735337 0
3.736033 0
3.736581 0
3.737204 0
3.737788 0
3.738465 0
3.739023 0
3.739673 0
3.740158 0
3.740808 0
3.741266 0
3.741725 0
3.742366 0
3.743026 0
3.743739 0
3.744207 0
3.744902 0
3.745369 0
3.745827 0
3.746531 0
3.746990 0
3.747484 0
3.748353 0
3.749003 0
3.749471 0
3.750193 0
3.750705 0
3.751346 0
3.751859 0
3.752527 0
3.753075 0
3.755115 2
3.755699 0
3.756333 0
3.756836 0
3.757505 0
3.761375 4
3.762026 0
3.762512 0
3.763208 0
3.763702 0
3.764299 0
3.764883 0
3.765387 0
3.765854 0
3.766662 0
3.767323 0
3.767781 0
3.768477 0
3.768935 0
3.769501 0
3.770077 0
3.770607 0
3.771128 0
3.771586 0
3.772299 0
3.772950 0
3.774527 1
3.775396 0
3.776100 0
3.776693 0
3.777299 0
3.777784 0
3.778488 0
3.779081 0
3.779713 0
3.780262 0
3.780921 0
3.781433 0
3.782291 0
3.782812 0
3.783933 1
3.784481 0
3.785194 0
3.785671 0
3.786285 0
3.786743 0
3.787429 0
3.787959 0
3.789800 2
3.790303 0
3.791007 0
3.791501 0
3.792223 0
3.792763 0
3.797325 4
3.797846 0
3.798550 0
3.799117 0
3.799785 0
3.800324 0
3.801570 1
3.802137 0
3.802814 0
3.803299 0
3.803931 0
3.804443 0
3.805103 0
3.805588 0
3.806238 0
3.806696 0
3.807418 0
3.807931 0
3.808608 0
3.809120 0
3.809824 0
3.810382 0
3.811113 0
3.811589 0
3.812257 0
3.812751 0
3.813358 0
3.813897 0
3.814494 0
3.815033 0
3.815657 0
3.816116 0
3.817182 1
3.817730 0
3.818206 0
3.818995 0
3.819792 0
3.820358 0
3.821027 0
3.821521 0
3.822162 0
3.822692 0
3.823297 0
3.823846 0
3.824786 1
3.825370 0
3.826083 0
3.826724 0
3.827456 0
3.827986 0
3.828645 0
3.829157 0
3.830458 1
3.830952 0
3.831683 0
3.833396 2
3.834012 0
3.834578 0
3.835117 0
3.835740 0
3.836261 0
3.837538 1
3.837996 0
3.838683 0
3.839351 0
3.839836 0
3.840495 0
3.840989 0
3.841685 0
3.842143 0
3.842793 0
3.843386 0
3.844108 0
3.844630 0
3.845352 0
3.845837 0
3.847940 2
3.848452 0
3.849528 1
3.850049 0
3.851332 1
3.851925 0
3.852539 0
3.853114 0
3.853791 0
3.854277 0
3.855008 0
3.855511 0
3.856523 1
3.857099 0
3.857740 0
3.858198 0
3.862242 4
3.862727 0
3.863359 0
3.863889 0
3.864512 0
3.865097 0
3.865828 0
3.866376 0
3.866999 0
3.867484 0
3.868171 0
3.868719 0
3.869316 0
3.869828 0
3.870497 0
3.871055 0
3.871724 0
3.872209 0
3.872887 0
3.873611 0
3.874141 0
3.875952 2
3.876549 0
3.877107 0
3.877785 0
3.878297 0
3.878930 0
3.879415 0
3.880130 0
3.880705 0
3.881320 0
3.881980 0
3.882658 0
3.883153 0
3.883867 0
3.884500 0
3.884994 0
3.885543 0
3.886387 0
3.886971 0
3.887447 0
3.892864 4
3.893478 0
3.893955 0
3.894659 0
3.895225 0
3.895929 0
3.896423 0
3.897146 0
3.897622 0
3.898236 0
3.898694 0
3.899381 0
3.899902 0
3.900552 0
3.901073 0
3.902284 1
3.902823 0
3.903446 0
3.903994 0
3.904644 0
3.905130 0
3.905843 0
3.906337 0
3.906987 0
3.907509 0
3.908286 0
3.908762 0
3.909247 0
3.909969 0
3.910584 0
3.911060 0
3.911710 0
3.912222 0
3.912926 0
3.913502 0
3.914170 0
3.914628 0
3.915892 1
3.916477 0
3.917208 0
3.917747 0
3.918478 0
3.918964 0
3.919569 0
3.920126 0
3.920776 0
3.921324 0
3.923365 2
3.923832 0
3.924509 0
3.925003 0
3.925608 0
3.926076 0
3.926772 0
3.927266 0
3.928748 1
3.929287 0
3.929928 0
3.930521 0
3.931479 1
3.933513 2
3.934118 0
3.934612 0
3.935289 0
3.935838 0
3.936479 0
3.936991 0
3.937722 0
3.938198 0
3.938840 0
3.939298 0
3.940011 0
3.940514 0
3.940973 0
3.941695 0
3.942216 0
3.942929 0
3.943660 0
3.944182 0
3.944779 0
3.945282 0
3.945978 0
3.946526 0
3.947151 0
3.947744 0
3.948341 0
3.948925 0
3.949568 0
3.950264 0
3.952234 2
3.952800 0
3.953460 0
3.953955 0
3.954615 0
3.955082 0
3.955639 0
3.956133 0
3.956637 0
3.957261 0
3.957930 0
3.958514 0
3.959165 0
3.961633 2
3.962256 0
3.962804 0
3.963508 0
3.964047 0
3.964680 0
3.965273 0
3.966004 0
3.966462 0
3.967130 0
3.968834 2
3.969547 0
3.970050 0
3.970674 0
3.971186 0
3.971663 0
3.972148 0
3.972861 0
3.973713 0
3.974261 0
3.974902 0
3.975432 0
3.976109 0
3.976778 0
3.977308 0
3.978030 0
3.978569 0
3.979201 0
3.979705 0
3.980364 0
3.980948 0
3.981553 0
3.982147 0
3.982861 0
3.983328 0
3.985108 2
3.985611 0
3.986236 0
3.986775 0
3.987498 0
3.988073 0
3.988558 0
3.989044 0
3.989547 0
3.990188 0
3.990883 0
3.992139 1
3.992597 0
3.994193 1
3.995063 0
3.997027 2
3.997677 0
3.998216 0
3.998920 0
3.999424 0
4.000074 0
4.000586 0
4.001317 0
4.001785 0
4.003130 1
4.003588 0
4.004239 0
4.004761 0
4.005430 0
4.005906 0
4.006503 0
4.007051 0
4.007694 0
4.008242 0
4.009272 1
4.009914 0
4.010373 0
4.010912 0
4.011545 0
4.012350 0
4.012808 0
4.013393 0
4.013860 0
4.014492 0
4.015178 0
4.015645 0
4.016341 0
4.017045 0
4.018294 1
4.018953 0
4.019657 0
4.020143 0
4.020838 0
4.021314 0
4.021946 0
4.022432 0
4.022953 0
4.023639 0
4.024361 0
4.024891 0
4.025569 0
4.026027 0
4.026677 0
4.027162 0
4.027884 0
4.029418 2
4.030015 0
4.030572 0
4.031442 0
4.032821 2
4.033426 0
4.033947 0
4.034552 0
4.035110 0
4.035778 0
4.036353 0
4.037012 0
4.037560 0
4.038256 0
4.038795 0
4.039490 0
4.040029 0
4.041249 1
4.041779 0
4.042438 0
4.042905 0
4.043610 0
4.044095 0
4.044700 0
4.045167 0
4.045844 0
4.046357 0
4.047342 1
4.047836 0
4.048705 0
4.049245 0
4.049967 0
4.050551 0
4.051536 1
4.052103 0
4.052579 0
4.053202 0
4.053669 0
4.054382 0
4.055042 0
4.055755 0
4.056396 0
4.056962 0
4.057594 0
4.058080 0
4.058748 0
4.059296 0
4.060000 0
4.061614 2
4.062337 0
4.062894 0
4.063616 0
4.064173 0
4.065728 2
4.066231 0
4.067460 1
4.067981 0
4.068615 0
4.069181 0
4.069702 0
4.070362 0
4.071343 0
4.071855 0
4.072578 0
4.073171 0
4.073841 0
4.074308 0
4.074968 0
4.075435 0
4.076149 0
4.076828 0
4.077295 0
4.078289 1
4.078819 0
4.079286 0
4.079893 0
4.080535 0
4.081002 0
4.081505 0
4.082008 0
4.082530 0
4.083033 0
4.083648 0
4.084142 0
4.084628 0
4.085086 0
4.085634 0
4.086745 1
4.087275 0
4.087770 0
4.088363 0
4.088893 0
4.089360 0
4.089863 0
4.090331 0
4.090888 0
4.091418 0
4.091912 0
4.092487 0
4.093009 0
4.093696 0
4.094338 0
4.094859 0
4.095538 0
4.096153 0
4.096771 0
4.097742 0
4.098228 0
4.098695 0
4.099162 0
4.104881 3
4.105487 0
4.106044 0
4.106730 0
4.107314 0
4.107938 0
4.108414 0
4.109136 0
4.109648 0
4.110281 0
4.110802 0
4.111452 0
4.111964 0
4.112579 0
4.113136 0
4.113750 0
4.114218 0
4.116060 2
4.116644 0
4.117511 0
4.117988 0
4.118620 0
4.119078 0
4.119764 0
4.120250 0
4.120864 0
4.121367 0
4.121834 0
4.122548 0
4.123162 0
4.123692 0
4.125086 1
4.125616 0
4.126293 0
4.126751 0
4.128314 2
4.128790 0
4.129503 0
4.129988 0
4.130712 0
4.131197 0
4.131745 0
4.132615 0
4.133310 0
4.133777 0
4.134383 0
4.134895 0
4.135608 0
4.136183 0
4.137358 1
4.137843 0
4.138556 0
4.140540 2
4.141235 0
4.142418 1
4.143068 0
4.143581 0
4.144267 0
4.144806 0
4.145537 0
4.146122 0
4.146727 0
4.147230 0
4.147725 0
4.148366 0
4.148914 0
4.149591 0
4.150068 0
4.150899 0
4.151576 0
4.152061 0
4.152793 0
4.153296 0
4.154966 2
4.155451 0
4.156183 0
4.156650 0
4.157345 0
4.157867 0
4.158589 0
4.159047 0
4.159760 0
4.160273 0
4.160896 0
4.161489 0
4.162139 0
4.162679 0
4.163276 0
4.163944 0
4.164585 0
4.165161 0
4.166155 1
4.166622 0
4.167327 0
4.167803 0
4.168636 0
4.169203 0
4.169871 0
4.170446 0
4.171069 0
4.172226 1
4.172840 0
4.173388 0
4.174002 0
4.174524 0
4.175156 0
4.175704 0
4.176364 0
4.176849 0
4.177508 0
4.178047 0
4.178879 0
4.179346 0
4.180014 0
4.180499 0
4.181204 0
4.181689 0
4.182420 0
4.182923 0
4.183655 0
4.184185 0
4.184871 0
4.185420 0
4.186088 0
4.186591 0
4.188667 2
4.189234 0
4.189884 0
4.190441 0
4.191073 0
4.191604 0
4.192282 0
4.192749 0
4.193324 0
4.195055 2
4.195697 0
4.196155 0
4.196787 0
4.197245 0
4.197758 0
4.198471 0
4.199254 0
4.199785 0
4.200453 0
4.200938 0
4.201669 0
4.202218 0
4.202931 0
4.203452 0
4.204138 0
4.204705 0
4.205392 0
4.205913 0
4.206765 0
4.207340 0
4.208035 0
4.208602 0
4.209243 0
4.209764 0
4.210396 0
4.210927 0
4.211532 0
4.212044 0
4.212685 0
4.213234 0
4.215436 2
4.215912 0
4.216626 0
4.217111 0
4.217734 0
4.218237 0
4.218880 0
4.219347 0
4.219823 0
4.221379 1
4.223509 2
4.224048 0
4.224662 0
4.225238 0
4.225960 0
4.226508 0
4.227177 0
4.227770 0
4.228429 0
4.229013 0
4.229736 0
4.230874 1
4.232805 2
4.233335 0
4.233995 0
4.234570 0
4.235211 0
4.235732 0
4.236348 0
4.236824 0
4.237399 0
4.238068 0
4.238598 0
4.239248 0
4.240118 0
4.240666 0
4.241388 0
4.241909 0
4.242578 0
4.243126 0
4.243839 0
4.244396 0
4.245056 0
4.245649 0
4.246959 1
4.247498 0
4.248166 0
4.248669 0
4.249329 0
4.249823 0
4.251431 2
4.251925 0
4.253136 1
4.253612 0
4.254461 0
4.254956 0
4.255651 0
4.256118 0
4.256823 0
4.258517 2
4.259185 0
4.259733 0
4.260357 0
4.260860 0
4.261510 0
4.262076 0
4.262691 0
4.263275 0
4.263934 0
4.264500 0
4.265133 0
4.265600 0
4.266058 0
4.266700 0
4.267378 0
4.268046 0
4.268768 0
4.269308 0
4.269949 0
4.270479 0
4.271102 0
4.271669 0
4.272879 1
4.273427 0
4.274159 0
4.274635 0
4.275321 0
4.275797 0
4.276511 0
4.276978 0
4.278117 1
4.278602 0
4.279060 0
4.279737 0
4.280250 0
4.281595 1
4.282272 0
4.282767 0
4.283234 0
4.283701 0
4.284406 0
4.285138 0
4.285998 0
4.286493 0
4.287215 0
4.287691 0
4.288413 0
4.288908 0
4.289549 0
4.290025 0
4.290720 0
4.292826 3
4.293458 0
4.293979 0
4.294710 0
4.295250 0
4.297298 2
4.297801 0
4.298633 0
4.299100 0
4.299705 0
4.300262 0
4.300904 0
4.301540 0
4.302208 0
4.302702 0
4.303362 0
4.303874 0
4.305084 1
4.305615 0
4.306346 0
4.306831 0
4.307518 0
4.308048 0
4.308671 0
4.309246 0
4.309969 0
4.310562 0
4.311176 0
4.311733 0
4.312366 0
4.312842 0
4.313519 0
4.314049 0
4.314763 0
4.315239 0
4.316170 1
4.316848 0
4.317462 0
4.317983 0
4.318669 0
4.319146 0
4.319859 0
4.320326 0
4.321057 0
4.321588 0
4.322202 0
4.322705 0
4.323391 0
4.324862 2
4.325512 0
4.326051 0
4.326666 0
4.327142 0
4.329013 2
4.329589 0
4.330249 0
4.330815 0
4.332037 1
4.332550 0
4.333374 0
4.333886 0
4.334501 0
4.334995 0
4.335480 0
4.335938 0
4.336607 0
4.337074 0
4.337796 0
4.338273 0
4.338905 0
4.339519 0
4.340151 0
4.340619 0
4.341305 0
4.341880 0
4.342557 0
4.343052 0
4.343766 0
4.344251 0
4.345112 0
4.345624 0
4.346247 0
4.346769 0
4.347401 0
4.347904 0
4.348536 0
4.349031 0
4.349726 0
4.350283 0
4.350915 0
4.351428 0
4.352069 0
4.352536 0
4.353186 0
4.353735 0
4.354385 0
4.354933 0
4.355621 0
4.356352 0
4.357083 0
4.357613 0
4.358309 0
4.358839 0
4.360061 1
4.360555 0
4.361242 0
4.361781 0
4.362467 0
4.362979 0
4.364966 2
4.365505 0
4.366218 0
4.366740 0
4.368067 1
4.368552 0
4.369203 0
4.369715 0
4.370365 0
4.370823 0
4.371429 0
4.371914 0
4.372390 0
4.372848 0
4.373682 0
4.374257 0
4.374864 0
4.375403 0
4.377648 2
4.378232 0
4.378945 0
4.379412 0
4.380063 0
4.380575 0
4.381198 0
4.381719 0
4.382388 0
4.382936 0
4.383658 0
4.384207 0
4.384893 0
4.385468 0
4.386163 0
4.386649 0
4.387317 0
4.387874 0
4.389275 2
4.389935 0
4.390576 0
4.391052 0
4.391702 0
4.392188 0
4.392820 0
4.393377 0
4.394064 0
4.394639 0
4.395840 1
4.396335 0
4.397003 0
4.397524 0
4.398219 0
4.399250 1
4.399873 0
4.400349 0
4.402092 2
4.402623 0
4.403345 0
4.404071 0
4.404739 0
4.405252 0
4.405920 0
4.406477 0
4.407101 0
4.407685 0
4.408282 0
4.408866 0
4.409406 0
4.410128 0
4.410604 0
4.411898 1
4.412585 0
4.413142 0
4.413600 0
4.415057 1
4.417114 2
4.417662 0
4.418313 0
4.418771 0
4.419403 0
4.419960 0
4.420964 1
4.421686 0
4.422162 0
4.422830 0
4.423490 0
4.424047 0
4.425113 1
4.425680 0
4.426947 1
4.427513 0
4.428128 0
4.428703 0
4.429398 0
4.429955 0
4.430651 0
4.431172 0
4.431813 0
4.432352 0
4.433066 0
4.434168 1
4.434800 0
4.435384 0
4.436116 0
4.436610 0
4.437332 0
4.437926 0
4.438541 0
4.438999 0
4.439538 0
4.440096 0
4.440782 0
4.441459 0
4.442136 0
4.442805 0
4.443934 1
4.444446 0
4.444905 0
4.445591 0
4.446085 0
4.446718 0
4.447431 0
4.447907 0
4.448401 0
4.449115 0
4.450693 2
4.451196 0
4.451901 0
4.452494 0
4.453788 1
4.454327 0
4.455041 0
4.455526 0
4.456159 0
4.456663 0
4.457505 0
4.459280 2
4.460003 0
4.460587 0
4.461228 0
4.461803 0
4.462409 0
4.463002 0
4.463679 0
4.464155 0
4.464806 0
4.465345 0
4.465968 0
4.466534 0
4.467176 0
4.467715 0
4.468935 1
4.469492 0
4.470205 0
4.470681 0
4.471377 0
4.471907 0
4.472548 0
4.473087 0
4.473756 0
4.474331 0
4.474928 0
4.475449 0
4.476100 0
4.476567 0
4.477070 0
4.479141 2
4.479773 0
4.480303 0
4.480927 0
4.481466 0
4.482179 0
4.482682 0
4.483405 0
4.483971 0
4.484675 0
4.485223 0
4.485892 0
4.487641 2
4.488291 0
4.488849 0
4.489527 0
4.489985 0
4.491205 1
4.491900 0
4.492523 0
4.493053 0
4.493704 0
4.494234 0
4.494893 0
4.495360 0
4.496056 0
4.497741 2
4.498445 0
4.498967 0
4.499698 0
4.500255 0
4.500878 0
4.501418 0
4.502050 0
4.502517 0
4.503159 0
4.503753 0
4.504301 0
4.504933 0
4.505637 0
4.506502 0
4.507188 0
4.507746 0
4.508477 0
4.508935 0
4.509657 0
4.510134 0
4.510748 0
4.511332 0
4.513084 2
4.513615 0
4.514283 0
4.514840 0
4.515517 0
4.516111 0
4.516717 0
4.517220 0
4.517805 0
4.518263 0
4.519900 1
4.521191 1
4.521859 0
4.522380 0
4.523022 0
4.523597 0
4.524229 0
4.524750 0
4.526700 2
4.527284 0
4.527961 0
4.528527 0
4.529169 0
4.529627 0
4.530331 0
4.530790 0
4.531603 0
4.532151 0
4.532837 0
4.533386 0
4.534081 0
4.534656 0
4.535333 0
4.535837 0
4.536478 0
4.537035 0
4.537712 0
4.538171 0
4.538830 0
4.539324 0
4.540056 0
4.540541 0
4.541146 0
4.541667 0
4.542372 0
4.542884 0
4.543751 0
4.544290 0
4.544914 0
4.545471 0
4.546175 0
4.546705 0
4.547311 0
4.547823 0
4.548554 0
4.549013 0
4.549654 0
4.550175 0
4.550897 0
4.551437 0
4.552132 0
4.552653 0
4.553366 0
4.555260 2
4.555946 0
4.556458 0
4.557127 0
4.557640 0
4.558161 0
4.560297 2
4.561010 0
4.561603 0
4.562280 0
4.562757 0
4.563416 0
4.563946 0
4.564587 0
4.565118 0
4.565777 0
4.566298 0
4.566993 0
4.567578 0
4.568201 0
4.568731 0
4.569355 0
4.569912 0
4.570590 0
4.571276 0
4.571990 0
4.572574 0
4.573179 0
4.573754 0
4.574477 0
4.574998 0
4.575702 0
4.576295 0
4.576901 0
4.577494 0
4.578198 0
4.578756 0
4.579424 0
4.579963 0
4.580613 0
4.581135 0
4.581812 0
4.582405 0
4.583101 0
4.583569 0
4.584054 0
4.584512 0
4.585243 0
4.586104 0
4.586643 0
4.588324 2
4.589037 0
4.589531 0
4.590244 0
4.591930 2
4.592634 0
4.593119 0
4.593850 0
4.594444 0
4.595157 0
4.595624 0
4.596355 0
4.596895 0
4.597753 0
4.598229 0
4.598879 0
4.599455 0
4.600141 0
4.600626 0
4.601313 0
4.601798 0
4.602274 0
4.603005 0
4.603665 0
4.604213 0
4.604854 0
4.605366 0
4.606071 0
4.606556 0
4.607895 1
4.608362 0
4.609119 0
4.609577 0
4.611155 1
4.611739 0
4.612416 0
4.612911 0
4.613561 0
4.614136 0
4.614777 0
4.615353 0
4.616030 0
4.616515 0
4.617156 0
4.617615 0
4.618319 0
4.618858 0
4.619464 0
4.620012 0
4.620734 0
4.621228 0
4.621843 0
4.622382 0
4.622979 0
4.623464 0
4.624160 0
4.624618 0
4.625094 0
4.625552 0
4.627413 2
4.627917 0
4.628522 0
4.629097 0
4.629747 0
4.630224 0
4.630829 0
4.631413 0
4.632108 0
4.632684 0
4.633334 0
4.633927 0
4.634640 0
4.635117 0
4.636309 1
4.636786 0
4.637400 0
4.637993 0
4.638670 0
4.640555 2
4.641241 0
4.641753 0
4.642430 0
4.642970 0
4.643584 0
4.644141 0
4.644818 0
4.645394 0
4.646080 0
4.646592 0
4.647243 0
4.647836 0
4.648540 0
4.649061 0
4.649902 0
4.650387 0
4.651091 0
4.651567 0
4.652245 0
4.652748 0
4.654346 2
4.654876 0
4.655608 0
4.656075 0
4.657459 1
4.657980 0
4.659122 1
4.659652 0
4.660347 0
4.660815 0
4.661456 0
4.662022 0
4.662735 0
4.663257 0
4.663908 0
4.665873 2
4.666497 0
4.666964 0
4.667659 0
4.668198 0
4.668894 0
4.669469 0
4.670074 0
4.670659 0
4.671381 0
4.671839 0
4.672534 0
4.673110 0
4.673733 0
4.674272 0
4.674967 0
4.675471 0
4.676139 0
4.676669 0
4.677320 0
4.679309 2
4.679959 0
4.680418 0
4.681023 0
4.681508 0
4.682683 1
4.683240 0
4.683872 0
4.684429 0
4.685044 0
4.685511 0
4.686032 0
4.686754 0
4.687387 0
4.687908 0
4.688585 0
4.689116 0
4.689820 0
4.690368 0
4.691036 0
4.691576 0
4.692298 0
4.692801 0
4.694048 1
4.694641 0
4.695301 0
4.695960 0
4.697171 1
4.697647 0
4.698343 0
4.698837 0
4.699523 0
4.700044 0
4.701273 1
4.701767 0
4.702444 0
4.702966 0
4.703625 0
4.704191 0
4.704868 0
4.705327 0
4.706022 0
4.706570 0
4.707284 0
4.707841 0
4.708446 0
4.708976 0
4.709627 0
4.710094 0
4.710744 0
4.711443 0
4.713648 3
4.714214 0
4.714918 0
4.715449 0
4.716099 0
4.716611 0
4.717334 0
4.717927 0
4.718577 0
4.719080 0
4.720643 2
4.721182 0
4.721823 0
4.722362 0
4.722968 0
4.723543 0
4.724220 0
4.724795 0
4.725437 0
4.725967 0
4.726609 0
4.727112 0
4.727652 0
