12.763933 0
12.764655 0
12.765113 0
12.765745 0
12.766294 0
12.767007 0
12.767591 0
12.768295 0
12.768862 0
12.769575 0
12.770168 0
12.771217 1
12.771783 0
12.772487 0
12.773027 0
12.773632 0
12.774180 0
12.775788 2
12.776337 0
12.776996 0
12.777544 0
12.778411 0
12.778987 0
12.779646 0
12.780149 0
12.780781 0
12.782485 2
12.783144 0
12.783710 0
12.784387 0
12.784882 0
12.785568 0
12.786152 0
12.786811 0
12.787351 0
12.787983 0
12.788459 0
12.788972 0
12.789694 0
12.790398 0
12.790901 0
12.791517 0
12.792149 0
12.792763 0
12.793266 0
12.793917 0
12.794492 0
12.795214 0
12.795744 0
12.796422 0
12.796898 0
12.797539 0
12.798114 0
12.799388 1
12.799873 0
12.800611 0
12.801106 0
12.802100 1
12.802768 0
12.803445 0
12.804030 0
12.804734 0
12.805237 0
12.805951 0
12.806436 0
12.807050 0
12.807616 0
12.808313 0
12.808780 0
12.809283 0
12.810430 1
12.810916 0
12.811473 0
12.811949 0
12.812416 0
12.813121 0
12.813606 0
12.814578 0
12.815072 0
12.815842 0
12.816346 0
12.818500 2
12.820312 2
12.820926 0
12.821474 0
12.822169 0
12.822736 0
12.823378 0
12.824100 0
12.824714 0
12.825290 0
12.825976 0
12.826524 0
12.827129 0
12.827588 0
12.828211 0
12.828786 0
12.829508 0
12.830039 0
12.830743 0
12.831264 0
12.831869 0
12.832391 0
12.833095 0
12.833580 0
12.834230 0
12.834743 0
12.835430 0
12.835933 0
12.836473 0
12.837204 0
12.837935 0
12.838603 0
12.839335 0
12.839901 0
12.840515 0
12.841000 0
12.841705 0
12.842172 0
12.842648 0
12.843343 0
12.844057 0
12.844560 0
12.845165 0
12.846563 2
12.847783 1
12.848358 0
12.849044 0
12.849611 0
12.851479 2
12.852045 0
12.852704 0
12.853172 0
12.853858 0
12.854352 0
12.855184 0
12.855660 0
12.856292 0
12.856858 0
12.857482 0
12.858075 0
12.858788 0
12.859336 0
12.859942 0
12.860454 0
12.861176 0
12.861715 0
12.862321 0
12.862815 0
12.863546 0
12.864139 0
12.864826 0
12.865329 0
12.866602 1
12.867061 0
12.867711 0
12.868286 0
12.869018 0
12.869539 0
12.870144 0
12.870719 0
12.871930 1
12.872388 0
12.873029 0
12.873488 0
12.874129 0
12.874704 0
12.875707 1
12.876430 0
12.877134 0
12.877700 0
12.878368 0
12.878962 0
12.879684 0
12.880277 0
12.880954 0
12.881440 0
12.882135 0
12.882638 0
12.883351 0
12.883900 0
12.884577 0
12.885062 0
12.885749 0
12.886234 0
12.886911 0
12.888759 2
12.889384 0
12.889941 0
12.891316 1
12.891829 0
12.892470 0
12.892937 0
12.893614 0
12.894181 0
12.894885 0
12.895424 0
12.896074 0
12.896641 0
12.897282 0
12.897812 0
12.898525 0
12.899092 0
12.899724 0
12.901779 2
12.902720 1
12.903383 0
12.904078 0
12.904737 0
12.905397 0
12.905891 0
12.906622 0
12.907206 0
12.907858 0
12.908571 0
12.909266 0
12.909733 0
12.910357 0
12.910905 0
12.911528 0
12.911995 0
12.914134 2
12.914718 0
12.915422 0
12.915925 0
12.916648 0
12.917205 0
12.917810 0
12.918314 0
12.919018 0
12.919548 0
12.920225 0
12.920729 0
12.921551 0
12.922054 0
12.922668 0
12.923235 0
12.923858 0
12.924451 0
12.925164 0
12.925686 0
12.926309 0
12.926884 0
12.927579 0
12.929248 2
12.929898 0
12.930455 0
12.931087 0
12.931555 0
12.932187 0
12.932780 0
12.933493 0
12.933970 0
12.934675 0
12.935178 0
12.935673 0
12.936341 0
12.937174 0
12.938752 2
12.939474 0
12.939995 0
12.940708 0
12.941185 0
12.941817 0
12.942374 0
12.943042 0
12.943636 0
12.944295 0
12.944762 0
12.945394 0
12.945853 0
12.946584 0
12.947087 0
12.947783 0
12.948479 0
12.949102 0
12.949587 0
12.950309 0
12.950840 0
12.951454 0
12.951957 0
12.952689 0
12.953183 0
12.953833 0
12.954300 0
12.954933 0
12.955472 0
12.956095 0
12.956598 0
12.957285 0
12.957815 0
12.958510 0
12.958995 0
12.959683 0
12.960141 0
12.960626 0
12.961156 0
12.961852 0
12.962319 0
12.963161 0
12.963620 0
12.964288 0
12.964983 0
12.966278 1
12.966781 0
12.967503 0
12.968078 0
12.968738 0
12.969214 0
12.969699 0
12.970720 1
12.972623 2
12.973135 0
12.974112 1
12.974597 0
12.975091 0
12.975822 0
12.976335 0
12.976967 0
12.977828 0
12.979745 2
12.980937 1
12.981522 0
12.982516 1
12.983238 0
12.983907 0
12.984500 0
12.985647 1
12.986160 0
12.986855 0
12.987430 0
12.988152 0
12.988656 0
12.989288 0
12.989782 0
12.990240 0
12.990954 0
12.991439 0
12.992071 0
12.992748 0
12.993315 0
12.993983 0
12.994504 0
12.995200 0
12.995878 0
12.996372 0
12.997022 0
12.997754 0
12.998230 0
12.998934 0
12.999428 0
13.000630 1
13.002361 2
13.003074 0
13.003614 0
13.004318 0
13.004803 0
13.005650 0
13.006135 0
13.006848 0
13.007324 0
13.008256 1
13.008741 0
13.010442 2
13.011018 0
13.011632 0
13.012162 0
13.013265 1
13.013759 0
13.014418 0
13.014895 0
13.015572 0
13.016165 0
13.016797 0
13.017373 0
13.019277 2
13.019816 0
13.020502 0
13.021033 0
13.021656 0
13.022213 0
13.022827 0
13.023376 0
13.023990 0
13.024502 0
13.025179 0
13.025638 0
13.026298 0
13.027020 0
13.027478 0
13.028156 0
13.028677 0
13.029318 0
13.029933 0
13.030436 0
13.031104 0
13.031562 0
13.032195 0
13.032761 0
13.033845 1
13.035586 2
13.036200 0
13.036721 0
13.037389 0
13.037884 0
13.038552 0
13.039091 0
13.039705 0
13.040164 0
13.040895 0
13.041470 0
13.042156 0
13.042723 0
13.044267 2
13.044851 0
13.045547 0
13.046252 0
13.046893 0
13.047360 0
13.047993 0
13.048541 0
13.049245 0
13.049793 0
13.050399 0
13.050965 0
13.052058 1
13.052517 0
13.053131 0
13.053634 0
13.054347 0
13.054860 0
13.055519 0
13.056058 0
13.056708 0
13.057194 0
13.057925 0
13.058410 0
13.059033 0
13.059510 0
13.060223 0
13.060762 0
13.061368 0
13.061844 0
13.063135 1
13.063657 0
13.064957 1
13.065424 0
13.066093 0
13.066587 0
13.067318 0
13.067785 0
13.068454 0
13.069002 0
13.069616 0
13.070173 0
13.070860 0
13.071381 0
13.072058 0
13.072525 0
13.073194 0
13.073706 0
13.074320 0
13.076025 2
13.076657 0
13.077178 0
13.078045 0
13.078585 0
13.079244 0
13.079765 0
13.081606 2
13.082146 0
13.082868 0
13.083398 0
13.084111 0
13.084660 0
13.085382 0
13.085912 0
13.086643 0
13.087192 0
13.087860 0
13.088381 0
13.089004 0
13.089580 0
13.090257 0
13.090778 0
13.091501 0
13.092505 1
13.092999 0
13.093520 0
13.095562 2
13.096230 0
13.097368 1
13.097863 0
13.098495 0
13.098962 0
13.099420 0
13.100116 0
13.100655 0
13.101305 0
13.102000 0
13.102807 0
13.103511 0
13.103997 0
13.104647 0
13.105141 0
13.105746 0
13.106259 0
13.106864 0
13.107457 0
13.108260 0
13.110006 2
13.110612 0
13.111070 0
13.111765 0
13.112295 0
13.112928 0
13.113458 0
13.115164 2
13.115668 0
13.116300 0
13.116884 0
13.117507 0
13.118083 0
13.118706 0
13.119200 0
13.120411 1
13.120941 0
13.121636 0
13.122802 1
13.124024 1
13.124527 0
13.125187 0
13.125717 0
13.126430 0
13.127005 0
13.127683 0
13.128258 0
13.128855 0
13.129376 0
13.129898 0
13.130482 0
13.131352 0
13.132020 0
13.132733 0
13.133218 0
13.133860 0
13.134354 0
13.135621 1
13.136170 0
13.136856 0
13.137431 0
13.138054 0
13.138558 0
13.139726 1
13.140283 0
13.140925 0
13.141383 0
13.142510 1
13.143068 0
13.143580 0
13.144284 0
13.144925 0
13.145411 0
13.146921 1
13.147443 0
13.148066 0
13.148569 0
13.149879 1
13.150400 0
13.151131 0
13.151698 0
13.152402 0
13.152878 0
13.154927 2
13.155512 0
13.156234 0
13.156737 0
13.157343 0
13.157837 0
13.158442 0
13.158972 0
13.160120 1
13.160824 0
13.161474 0
13.162040 0
13.163799 2
13.164356 0
13.165060 0
13.165573 0
13.166205 0
13.167819 2
13.169032 1
13.169536 0
13.170240 0
13.170770 0
13.171448 0
13.172005 0
13.172646 0
13.173212 0
13.173890 0
13.174447 0
13.176438 2
13.177648 1
13.178289 0
13.178819 0
13.179551 0
13.181234 2
13.182516 1
13.183002 0
13.184678 2
13.185862 1
13.186548 0
13.187524 1
13.188183 0
13.188705 0
13.189346 0
13.189858 0
13.190545 0
13.191039 0
13.191698 0
13.192210 0
13.193385 1
13.193951 0
13.194629 0
13.195096 0
13.195563 0
13.196403 0
13.199277 3
13.199762 0
13.200457 0
13.200951 0
13.201575 0
13.202060 0
13.203417 1
13.204002 0
13.204661 0
13.205182 0
13.205886 0
13.206435 0
13.207747 1
13.208313 0
13.209036 0
13.210253 1
13.210930 0
13.211397 0
13.213344 2
13.213802 0
13.215160 1
13.215681 0
13.216304 0
13.216897 0
13.217557 0
13.218150 0
13.219363 1
13.219947 0
13.220616 0
13.221137 0
13.221769 0
13.222800 1
13.223414 0
13.223917 0
13.225044 1
13.225592 0
13.226323 0
13.226872 0
13.227469 0
13.228119 0
13.228778 0
13.229872 1
13.230549 0
13.231025 0
13.231721 0
13.232179 0
13.232829 0
13.233341 0
13.234046 0
13.234513 0
13.235145 0
13.235738 0
13.236344 0
13.236874 0
13.238177 1
13.238636 0
13.239367 0
13.239915 0
13.240611 0
13.241307 0
13.242562 1
13.243021 0
13.243734 0
13.244201 0
13.244878 0
13.245391 0
13.246095 0
13.246616 0
13.248612 2
13.249097 0
13.249711 0
13.250187 0
13.250655 0
13.251149 0
13.253043 2
13.253519 0
13.254151 0
13.254646 0
13.255278 0
13.255799 0
13.257711 2
13.258178 0
13.258837 0
13.259940 1
13.260398 0
13.261873 1
13.262586 0
13.263062 0
13.263729 0
13.264958 1
13.265679 0
13.266709 1
13.267867 1
13.268398 0
13.269029 0
13.269505 0
13.269963 0
13.270676 0
13.271370 0
13.272499 1
13.273811 1
13.274404 0
13.275018 0
13.275521 0
13.276136 0
13.276657 0
13.277379 0
13.278563 1
13.279294 0
13.279842 0
13.281127 1
13.282625 2
13.283329 0
13.283805 0
13.284519 0
13.285103 0
13.285780 0
13.286337 0
13.286997 0
13.287464 0
13.288150 0
13.288662 0
13.290120 1
13.291896 2
13.292501 0
13.293077 0
13.293772 0
13.294838 1
13.295515 0
13.296001 0
13.297436 1
13.298158 0
13.298616 0
13.299963 1
13.301373 1
13.301886 0
13.302580 0
13.303119 0
13.305104 2
13.305580 0
13.306220 0
13.306732 0
13.307436 0
13.307948 0
13.308570 0
13.309046 0
13.310262 1
13.310720 0
13.311424 0
13.312728 1
13.313906 1
13.314373 0
13.315077 0
13.316359 1
13.316983 0
13.317567 0
13.318190 0
13.318703 0
13.319170 0
13.319883 0
13.321833 2
13.322900 1
13.323559 0
13.324035 0
13.324721 0
13.325297 0
13.326028 0
13.326576 0
13.327880 1
13.328428 0
13.329097 0
13.329618 0
13.331613 2
13.336134 4
13.336793 0
13.337332 0
13.338027 0
13.338621 0
13.339307 0
13.339882 0
13.340877 1
13.342207 1
13.342839 0
13.343351 0
13.344074 0
13.344613 0
13.345706 1
13.346219 0
13.346941 0
13.347426 0
13.348041 0
13.349332 1
13.350509 1
13.351084 0
13.351789 0
13.352891 1
13.353605 0
13.354136 0
13.354621 0
13.355298 0
13.357465 2
13.358058 0
13.358744 0
13.359221 0
13.359934 0
13.360419 0
13.361033 0
13.361537 0
13.362169 0
13.362627 0
13.363085 0
13.363772 0
13.364386 0
13.365551 1
13.366184 0
13.366750 0
13.367455 0
13.368494 1
13.369109 0
13.369804 0
13.370526 0
13.371021 0
13.373142 2
13.374280 1
13.374957 0
13.375416 0
13.376138 0
13.379169 3
13.379874 0
13.380368 0
13.381018 0
13.381593 0
13.382307 0
13.382873 0
13.383568 0
13.384116 0
13.384750 0
13.385235 0
13.386779 1
13.387237 0
13.387758 0
13.388445 0
13.389086 0
13.390152 1
13.392160 2
13.393334 1
13.394020 0
13.394488 0
13.395944 1
13.396420 0
13.397143 0
13.398281 1
13.399003 0
13.399596 0
13.400274 0
13.400813 0
13.401535 0
13.402047 0
13.402743 0
13.403228 0
13.404558 1
13.405062 0
13.405676 0
13.406152 0
13.407453 1
13.407938 0
13.408543 0
13.409002 0
13.409514 0
13.410026 0
13.410860 0
13.411444 0
13.413394 2
13.413916 0
13.414593 0
13.415855 1
13.418169 3
13.418727 0
13.419368 0
13.420461 1
13.421755 1
13.422313 0
13.423044 0
13.423547 0
13.424325 0
13.424828 0
13.425496 0
13.425963 0
13.426695 0
13.427851 1
13.428546 0
13.429140 0
13.429763 0
13.430856 1
13.432920 2
13.433442 0
13.434110 0
13.434667 0
13.435399 0
13.435947 0
13.436678 0
13.437181 0
13.437913 0
13.438452 0
13.439265 0
13.440448 1
13.441126 0
13.441665 0
13.442315 0
13.442873 0
13.444005 1
13.444472 0
13.445167 0
13.445734 0
13.446375 0
13.446878 0
13.447547 0
13.448131 0
13.448763 0
13.449275 0
13.452263 3
13.452748 0
13.453416 0
13.453974 0
13.454679 0
13.455895 1
13.456600 0
13.457157 0
13.457888 0
13.459832 2
13.460546 0
13.461004 0
13.461636 0
13.462185 0
13.464405 2
13.464872 0
13.465567 0
13.466859 1
13.467545 0
13.468021 0
13.468726 0
13.469193 0
13.469906 0
13.470463 0
13.471259 0
13.471789 0
13.472855 1
13.473689 0
13.475046 1
13.475522 0
13.477203 2
13.477688 0
13.478329 0
13.478895 0
13.479609 0
13.480121 0
13.481316 1
13.481856 0
13.483150 1
13.483716 0
13.484366 0
13.484825 0
13.485466 0
13.486032 0
13.486747 0
13.487223 0
13.488808 1
13.489285 0
13.489998 0
13.491728 2
13.492352 0
13.492900 0
13.493577 0
13.494134 0
13.494785 0
13.495279 0
13.495938 0
13.497085 1
13.498281 1
13.498757 0
13.501181 2
13.501676 0
13.502389 0
13.502865 0
13.503561 0
13.504047 0
13.504733 0
13.506764 2
13.507370 0
13.507963 0
13.508640 0
13.509188 0
13.509794 0
13.510252 0
13.510737 0
13.511277 0
13.512208 1
13.512930 0
13.513388 0
13.514195 0
13.514872 0
13.515465 0
13.516080 0
13.516547 0
13.517180 0
13.519428 2
13.520033 0
13.520545 0
13.521196 0
13.521744 0
13.522367 0
13.522862 0
13.523566 0
13.524123 0
13.525451 1
13.525981 0
13.526676 0
13.527198 0
13.527839 0
13.528387 0
13.529082 0
13.530140 1
13.530871 0
13.531338 0
13.532060 0
13.532645 0
13.533358 0
13.533816 0
13.534539 0
13.535686 1
13.537124 1
13.537582 0
13.538378 0
13.538935 0
13.540157 1
13.540706 0
13.541419 0
13.541877 0
13.543052 1
13.543618 0
13.544874 1
13.545332 0
13.545955 0
13.546494 0
13.547226 0
13.548310 1
13.549032 0
13.549508 0
13.550213 0
13.550671 0
13.551947 1
13.553239 1
13.553898 0
13.554419 0
13.555069 0
13.555582 0
13.556295 0
13.556780 0
13.559427 3
13.559993 0
13.560634 0
13.561102 0
13.561743 0
13.562318 0
13.563005 0
13.564125 1
13.564829 0
13.566712 2
13.567435 0
13.568010 0
13.568732 0
13.569190 0
13.569895 0
13.570380 0
13.571093 0
13.571660 0
13.572283 0
13.572867 0
13.573464 0
13.574666 1
13.575169 0
13.575663 0
13.576176 0
13.576808 0
13.577266 0
13.577724 0
13.578746 1
13.579830 1
13.580288 0
13.580756 0
13.581295 0
13.581879 0
13.582436 0
13.583277 0
13.583998 0
13.584492 0
13.586592 1
13.588522 2
13.589207 0
13.589665 0
13.590352 0
13.590891 0
13.591523 0
13.592715 1
13.593402 0
13.593860 0
13.594582 0
13.595086 0
13.595808 0
13.596392 0
13.597006 0
13.598711 2
13.599442 0
13.599945 0
13.600550 0
13.601099 0
13.601794 0
13.602369 0
13.602984 0
13.603532 0
13.604156 0
13.604860 0
13.606684 2
13.608592 2
13.609278 0
13.609737 0
13.611013 1
13.612070 1
13.613301 1
13.613886 0
13.614491 0
13.614985 0
13.615690 0
13.616175 0
13.616861 0
13.617454 0
13.618755 1
13.619276 0
13.620069 0
13.620653 0
13.621258 0
13.621717 0
13.622238 0
13.622969 0
13.623691 0
13.624249 0
13.626691 2
13.627275 0
13.630816 3
13.631382 0
13.632014 0
13.632589 0
13.633276 0
13.633824 0
13.634474 0
13.635050 0
13.635754 0
13.636284 0
13.636970 0
13.637519 0
13.638169 0
13.639379 1
13.639993 0
13.640470 0
13.642329 2
13.642886 0
13.643492 0
13.644058 0
13.644880 0
13.645365 0
13.646025 0
13.646519 0
13.647133 0
13.647682 0
13.648296 0
13.648862 0
13.649485 0
13.649989 0
13.650693 0
13.651214 0
13.651838 0
13.652350 0
13.653596 1
13.654100 0
13.655313 1
13.655906 0
13.656574 0
13.657096 0
13.659061 2
13.659546 0
13.660278 0
13.660835 0
13.661494 0
13.662015 0
13.662684 0
13.663178 0
13.663802 0
13.665208 1
13.665822 0
13.666361 0
13.666994 0
13.667506 0
13.668219 0
13.669466 1
13.670152 0
13.670646 0
13.671278 0
13.671872 0
13.672522 0
13.673034 0
13.673639 0
13.675200 2
13.675841 0
13.676416 0
13.677130 0
13.678590 2
13.679241 0
13.679717 0
13.681312 1
13.681860 0
13.682547 0
13.683122 0
13.683997 0
13.684590 0
13.685286 0
13.685843 0
13.686493 0
13.687006 0
13.688201 1
13.688659 0
13.689773 1
13.690295 0
13.690990 0
13.691457 0
13.692080 0
13.692638 0
13.693270 0
13.693728 0
13.696126 2
13.696692 0
13.697378 0
13.697890 0
13.698488 0
13.699911 1
13.700589 0
13.701182 0
13.701877 0
13.702389 0
13.703492 1
13.704004 0
13.704718 0
13.705176 0
13.705898 0
13.706464 0
13.707088 0
13.707591 0
13.708313 0
13.710062 2
13.710731 0
13.711225 0
13.711848 0
13.712325 0
13.713056 0
13.714912 2
13.715607 0
13.716111 0
13.716743 0
13.717327 0
13.719777 2
13.720325 0
13.720939 0
13.721497 0
13.722307 0
13.722783 0
13.723470 0
13.723991 0
13.724605 0
13.725198 0
13.725840 0
13.726379 0
13.727679 1
13.728246 0
13.728959 0
13.729543 0
13.730203 0
13.730679 0
13.731146 0
13.732444 1
13.733157 0
13.733678 0
13.734727 1
13.735248 0
13.736567 1
13.737741 1
13.738373 0
13.738841 0
13.740243 1
13.741318 1
13.741959 0
13.742454 0
13.742939 0
13.743643 0
13.744284 0
13.744824 0
13.745447 0
13.746013 0
13.746691 0
13.747266 0
13.747916 0
13.749171 1
13.749849 0
13.750307 0
13.750940 0
13.751471 0
13.752951 1
13.753536 0
13.754989 1
13.755502 0
13.756188 0
13.756655 0
13.757296 0
13.758516 1
13.760283 2
13.760876 0
13.761563 0
13.762039 0
13.762680 0
13.763810 1
13.764415 0
13.764873 0
13.765532 0
13.766126 0
13.766803 0
13.767315 0
13.767993 0
13.768577 0
13.769308 0
13.770706 2
13.771565 0
13.772032 0
13.772763 0
13.773258 0
13.773908 0
13.774393 0
13.775043 0
13.775583 0
13.776305 0
13.776799 0
13.777485 0
13.778052 0
13.779382 1
13.779840 0
13.780509 0
13.781003 0
13.781662 0
13.782237 0
13.782951 0
13.783508 0
13.786613 3
13.787080 0
13.787685 0
13.788251 0
13.789507 1
13.790028 0
13.790697 0
13.791164 0
13.791895 0
13.792488 0
13.793202 0
13.793714 0
13.794346 0
13.794912 0
13.796387 1
13.796962 0
13.798966 2
13.800596 2
13.801219 0
13.801704 0
13.802381 0
13.803619 1
13.804314 0
13.804889 0
13.806140 1
13.806598 0
13.807065 0
13.808113 1
13.808608 0
13.809616 0
13.810338 0
13.810805 0
13.812162 1
13.812738 0
13.814579 2
13.815136 0
13.815750 0
13.816254 0
13.816949 0
13.817515 0
13.818211 0
13.818759 0
13.819463 0
13.819957 0
13.820654 0
13.821175 0
13.822036 0
13.822611 0
13.823812 1
13.824307 0
13.825081 0
13.825639 0
13.826343 0
13.826810 0
13.827523 0
13.828036 0
13.828686 0
13.829189 0
13.829812 0
13.830280 0
13.831002 0
13.831541 0
13.832192 0
13.832722 0
13.833444 0
13.834690 1
13.835359 0
13.835853 0
13.837154 1
13.837693 0
13.838298 0
13.838810 0
13.839533 0
13.840117 0
13.841465 1
13.841996 0
13.842610 0
13.843176 0
13.843808 0
13.844321 0
13.845016 0
13.845555 0
13.846196 0
13.846718 0
13.847359 0
13.849234 2
13.849894 0
13.850442 0
13.851138 0
13.852490 1
13.853122 0
13.854305 1
13.855510 1
13.856049 0
13.856780 0
13.857265 0
13.857907 0
13.858892 1
13.859722 0
13.861174 2
13.861815 0
13.862345 0
13.862986 0
13.863490 0
13.864194 0
13.864688 0
13.865347 0
13.865941 0
13.866546 0
13.868634 2
13.869258 0
13.870495 1
13.871217 0
13.871675 0
13.872398 0
13.872964 0
13.873561 0
13.874047 0
13.874532 0
13.875098 0
13.876495 1
13.877044 0
13.878320 1
13.878805 0
13.879527 0
13.880013 0
13.880645 0
13.881175 0
13.881834 0
13.882383 0
13.883991 2
13.884584 0
13.885199 0
13.885675 0
13.886855 1
13.888030 1
13.888888 0
13.889454 0
13.890150 0
13.891387 1
13.892064 0
13.893819 2
13.894443 0
13.896264 2
13.896932 0
13.897508 0
13.898158 0
13.898742 0
13.899437 0
13.899995 0
13.901250 1
13.901834 0
13.903487 2
13.904044 0
13.904694 0
13.905162 0
13.905893 0
13.906414 0
13.907445 1
13.907921 0
13.908535 0
13.909057 0
13.909699 0
13.910247 0
13.910831 0
13.911290 0
13.912253 0
13.913301 1
13.913924 0
13.914463 0
13.915195 0
13.915779 0
13.916420 0
13.916959 0
13.917682 0
13.918730 1
13.920177 1
13.920726 0
13.921439 0
13.924777 3
13.925391 0
13.925913 0
13.926708 0
13.927407 0
13.928031 0
13.928624 0
13.929319 0
13.929894 0
13.930626 0
13.932446 2
13.933123 0
13.934127 1
13.934750 0
13.935244 0
13.936610 1
13.937141 0
13.938225 1
13.938719 0
13.940155 1
13.940613 0
13.941272 0
13.941758 0
13.942480 0
13.942983 0
13.943669 0
13.944173 0
13.944868 0
13.945443 0
13.946049 0
13.946543 0
13.947955 1
13.948458 0
13.949127 0
13.949639 0
13.950906 1
13.951455 0
13.952557 1
13.953060 0
13.953720 0
13.954259 0
13.954873 0
13.955376 0
13.955991 0
13.956476 0
13.956952 0
13.957594 0
13.958705 1
13.959337 0
13.959969 0
13.960455 0
13.961177 0
13.961689 0
13.962295 0
13.962807 0
13.963502 0
13.963987 0
13.964585 0
13.965244 0
13.967347 2
13.967896 0
13.968618 0
13.969166 0
13.969825 0
13.971673 2
13.972323 0
13.972808 0
13.973485 0
13.974070 0
13.974756 0
13.975268 0
13.975919 0
13.976476 0
13.977815 1
13.978372 0
13.979005 0
13.979598 0
13.980447 0
13.980942 0
13.981610 0
13.982622 1
13.983299 0
13.983767 0
13.984399 0
13.984974 0
13.985598 0
13.986610 1
13.987224 0
13.987817 0
13.989175 1
13.989741 0
13.990463 0
13.991011 0
13.991653 0
13.992192 0
13.995332 3
13.995854 0
13.996550 0
13.997281 0
13.997985 0
13.998516 0
13.999193 0
14.001979 3
14.002594 0
14.003052 0
14.003783 0
14.004376 0
14.006525 2
14.007118 0
14.007849 0
14.008344 0
14.008958 0
14.009524 0
14.010210 0
14.011340 1
14.011954 0
14.013657 2
14.014308 0
14.014884 0
14.016406 1
14.017653 1
14.018330 0
14.018860 0
14.020215 1
14.020808 0
14.021929 1
14.022468 0
14.023118 0
14.023603 0
14.024299 0
14.024784 0
14.025470 0
14.026055 0
14.026705 0
14.027271 0
14.027729 0
14.029153 1
14.029954 0
14.031147 1
14.031878 0
14.032354 0
14.032952 0
14.034336 1
14.035031 0
14.035552 0
14.036266 0
14.036733 0
14.037446 0
14.037941 0
14.038582 0
14.039085 0
14.039789 0
14.040302 0
14.040970 0
14.042108 1
14.043502 1
14.044059 0
14.044781 0
14.045829 1
14.046543 0
14.047082 0
14.047787 0
14.049049 1
14.049654 0
14.050247 0
14.050934 0
14.051509 0
14.052222 0
14.052797 0
14.054730 2
14.055931 1
14.056563 0
14.057058 0
14.057681 0
14.058229 0
14.058834 0
14.060045 1
14.060713 0
14.061198 0
14.061867 0
14.062460 0
14.063066 0
14.063524 0
14.064037 0
14.066800 2
14.067424 0
14.067990 0
14.069715 2
14.070309 0
14.071729 1
14.072277 0
14.072891 0
14.073458 0
14.074144 0
14.074611 0
14.075316 0
14.075837 0
14.076496 0
14.077053 0
14.077704 0
14.078707 1
14.079402 0
14.079888 0
14.080746 0
14.081258 0
14.083000 2
14.083531 0
14.084145 0
14.085202 1
14.087383 2
14.087896 0
14.088501 0
14.089022 0
14.089673 0
14.090167 0
14.090835 0
14.091374 0
14.092633 1
14.093109 0
14.093786 0
14.094299 0
14.094985 0
14.095551 0
14.097159 1
14.097635 0
14.098240 0
14.098717 0
14.099448 0
14.100032 0
14.107825 6
14.113396 4
14.118474 4
14.122635 4
14.128085 4
14.132981 4
14.136602 4
14.142778 4
14.143919 1
14.147450 4
14.152135 4
14.157033 4
14.160990 4
14.180512 7
14.186898 4
14.192876 4
14.197769 4
14.202397 4
14.206810 4
14.210799 4
14.216284 4
14.221327 4
14.223508 2
14.225691 3
14.226413 0
14.231708 4
14.237637 4
14.243550 4
14.244916 1
14.246081 1
14.250765 4
14.251486 0
14.252353 0
14.253091 0
14.253887 0
14.254526 0
14.255411 0
14.256114 0
14.256883 0
14.257540 0
14.258233 0
14.259230 0
14.259869 0
14.260554 0
14.261247 0
14.262150 0
14.262817 0
14.263447 0
14.264287 0
14.265007 0
14.265857 0
14.266487 0
14.267658 0
14.268525 0
14.269246 0
14.270050 0
14.271028 0
14.271722 0
14.276209 4
14.276947 0
14.277842 0
14.278553 0
14.280540 2
14.281252 0
14.282057 0
14.282705 0
14.283345 0
14.283975 0
14.284833 0
14.286922 1
14.288917 2
14.289557 0
14.290415 0
14.291081 0
14.291877 0
14.292561 0
14.293392 0
14.294076 0
14.294863 0
14.295556 0
14.296387 0
14.297027 0
14.297684 0
14.298488 0
14.299311 0
14.300004 0
14.300790 0
14.301465 0
14.302271 0
14.302910 0
14.303768 0
14.304408 0
14.305119 0
14.305941 0
14.306974 0
14.307613 0
14.309655 2
14.310285 0
14.311063 0
14.311738 0
14.312560 0
14.313317 0
14.314934 1
14.315573 0
14.316369 0
14.317930 2
14.318815 0
14.319491 0
14.320295 0
14.321198 0
14.322074 0
14.322723 0
14.327234 4
14.327991 0
14.328858 0
14.329587 0
14.330365 0
14.331049 0
14.331679 0
14.332309 0
14.332967 0
14.333651 0
14.334299 0
14.335479 0
14.337605 2
14.338308 0
14.339094 0
14.339814 0
14.341513 1
14.342269 0
14.343109 0
14.343740 0
14.344589 0
14.345264 0
14.346141 0
14.346852 0
14.347656 0
14.348322 0
14.349101 0
14.349977 0
14.350835 0
14.351493 0
14.352270 0
14.352999 0
14.353839 0
14.354542 0
14.355409 0
14.356165 0
14.356961 0
14.359391 2
14.360303 0
14.360951 0
14.361817 0
14.362493 0
14.363395 0
14.364106 0
14.364909 0
14.365666 0
14.366460 0
14.368038 2
14.368896 0
14.369616 0
14.370464 0
14.371158 0
14.372042 0
14.372744 0
14.373574 0
14.374241 0
14.375920 1
14.376659 0
14.377444 0
14.378128 0
14.378994 0
14.379652 0
14.380500 0
14.381247 0
14.382150 0
14.382861 0
14.383772 0
14.384421 0
14.385305 0
14.386034 0
14.386838 0
14.387522 0
14.388415 0
14.389054 0
14.389912 0
14.390614 0
14.391391 0
14.392130 0
14.392997 0
14.393900 0
14.394768 0
14.395488 0
14.396346 0
14.397039 0
14.397925 0
14.398600 0
14.403834 4
14.404537 0
14.405413 0
14.406043 0
14.406866 0
14.407559 0
14.408681 0
14.409384 0
14.410269 0
