4.928369 0
4.929055 0
4.929639 0
4.930244 0
4.930730 0
4.931372 0
4.933271 2
4.934365 1
4.935969 2
4.936692 0
4.937195 0
4.937827 0
4.938357 0
4.938990 0
4.939502 0
4.940496 1
4.941035 0
4.941713 0
4.942390 0
4.943004 0
4.943597 0
4.944239 0
4.944805 0
4.945509 0
4.946004 0
4.946726 0
4.947292 0
4.948593 1
4.949114 0
4.949954 0
4.951227 1
4.951869 0
4.952462 0
4.953094 0
4.954825 2
4.955530 0
4.956096 0
4.956791 0
4.957366 0
4.958062 0
4.958628 0
4.959305 0
4.959863 0
4.962200 2
4.962712 0
4.963797 1
4.964372 0
4.965022 0
4.965597 0
4.966266 0
4.966733 0
4.967374 0
4.967832 0
4.969557 2
4.970150 0
4.971217 1
4.971738 0
4.972370 0
4.972900 0
4.973578 0
4.974153 0
4.974812 0
4.975288 0
4.975912 0
4.977472 2
4.978194 0
4.978751 0
4.979438 0
4.979977 0
4.980672 0
4.981140 0
4.983287 2
4.983862 0
4.984512 0
4.985007 0
4.985703 0
4.986416 0
4.987744 1
4.988337 0
4.988969 0
4.989535 0
4.990213 0
4.990734 0
4.991456 0
4.991942 0
4.992655 0
4.993113 0
4.993781 0
4.994249 0
4.994971 0
4.995501 0
4.996214 0
4.996673 0
4.997350 0
4.997916 0
4.998919 1
4.999615 0
5.000319 0
5.000849 0
5.001527 0
5.002021 0
5.002690 0
5.003238 0
5.005591 2
5.006148 0
5.006879 0
5.008682 2
5.009350 0
5.009835 0
5.010521 0
5.011097 0
5.011729 0
5.012223 0
5.012829 0
5.013359 0
5.014009 0
5.014476 0
5.015127 0
5.015720 0
5.016406 0
5.016864 0
5.018994 2
5.019551 0
5.020273 0
5.020848 0
5.021490 0
5.021966 0
5.022679 0
5.024437 2
5.025160 0
5.025645 0
5.026376 0
5.026897 0
5.028811 2
5.029350 0
5.030027 0
5.030558 0
5.031190 0
5.031765 0
5.032415 0
5.032991 0
5.033606 0
5.034145 0
5.034702 0
5.035398 0
5.035883 0
5.037929 2
5.038562 0
5.039083 0
5.039724 0
5.040210 0
5.040869 0
5.041336 0
5.042013 0
5.043960 2
5.044691 0
5.045212 0
5.045826 0
5.046303 0
5.047651 1
5.048199 0
5.048805 0
5.049273 0
5.049941 0
5.050618 0
5.051350 0
5.051871 0
5.052539 0
5.053015 0
5.053666 0
5.054178 0
5.054828 0
5.055313 0
5.056009 0
5.056530 0
5.057225 0
5.057746 0
5.058397 0
5.058945 0
5.059658 0
5.060233 0
5.062587 2
5.064272 2
5.065501 1
5.066094 0
5.066798 0
5.067284 0
5.068006 0
5.068590 0
5.069231 0
5.069762 0
5.070412 0
5.070978 0
5.071628 0
5.072204 0
5.072935 0
5.073492 0
5.074116 0
5.074709 0
5.075413 0
5.075988 0
5.077822 2
5.078379 0
5.079102 0
5.079761 0
5.080448 0
5.082133 2
5.082747 0
5.083331 0
5.084027 0
5.084620 0
5.085351 0
5.085855 0
5.086541 0
5.087116 0
5.087775 0
5.088243 0
5.089444 1
5.090037 0
5.090643 0
5.091200 0
5.091913 0
5.092371 0
5.093049 0
5.093615 0
5.095017 1
5.095503 0
5.096180 0
5.096647 0
5.097270 0
5.097855 0
5.098488 0
5.099081 0
5.099812 0
5.104399 4
5.108711 4
5.113673 4
5.120369 5
5.128538 4
5.133313 4
5.170655 11
5.175186 4
5.180328 4
5.185165 4
5.185885 0
5.190336 4
5.194856 4
5.200050 4
5.232144 9
5.237090 4
5.242492 4
5.247383 4
5.252543 4
5.256516 4
5.257164 0
5.261756 4
5.266600 4
5.270853 4
5.274788 4
5.280083 4
5.301294 7
5.303724 0
5.307659 4
5.313360 4
5.318148 4
5.334509 9
5.335275 0
5.337360 2
5.338107 0
5.338938 0
5.339685 0
5.340470 0
5.342364 2
5.343167 0
5.343860 0
5.344665 0
5.345412 0
5.346323 0
5.347025 0
5.348065 0
5.348731 0
5.349580 0
5.350291 0
5.351166 0
5.351842 0
5.352645 0
5.353302 0
5.354160 0
5.354925 0
5.358853 4
5.359592 0
5.360395 0
5.362433 2
5.364104 1
5.364752 0
5.365610 0
5.366321 0
5.367106 0
5.369126 2
5.369929 0
5.370658 0
5.371524 0
5.372173 0
5.372995 0
5.373670 0
5.374328 0
5.376752 2
5.377627 0
5.378374 0
5.380235 2
5.380964 0
5.381794 0
5.382560 0
5.386857 4
5.387613 0
5.388525 0
5.389182 0
5.390066 0
5.391609 2
5.392475 0
5.393231 0
5.394017 0
5.394755 0
5.395550 0
5.396297 0
5.397355 0
5.398012 0
5.398870 0
5.399563 0
5.401126 1
5.401837 0
5.402658 0
5.403406 0
5.404281 0
5.404920 0
5.405832 0
5.406561 0
5.407472 0
5.408157 0
5.410143 2
5.410881 0
5.411793 0
5.412423 0
5.413325 0
5.414091 0
5.414948 0
5.416688 2
5.417473 0
5.418131 0
5.418779 0
5.420360 1
5.421163 0
5.421811 0
5.422687 0
5.423389 0
5.424273 0
5.424967 0
5.425779 0
5.426427 0
5.427076 0
5.427706 0
5.428634 0
5.429518 0
5.430393 0
5.431078 0
5.431899 0
5.432610 0
5.433405 0
5.434134 0
5.439688 4
5.441169 2
5.442869 2
5.443509 0
5.444384 0
5.445122 0
5.445989 0
5.446637 0
5.447467 0
5.448107 0
5.448919 0
5.449567 0
5.450416 0
5.451163 0
5.456630 4
5.457333 0
5.458163 0
5.458883 0
5.459669 0
5.460389 0
5.461192 0
5.461895 0
5.462950 0
5.463706 0
5.464545 0
5.465221 0
5.466069 0
5.466717 0
5.467384 0
5.468205 0
5.470119 2
5.471473 2
5.472339 0
5.472987 0
5.473890 0
5.474565 0
5.475368 0
5.476125 0
5.476928 0
5.477630 0
5.478470 0
5.479109 0
5.479985 0
5.480616 0
5.481300 0
5.481948 0
5.482642 0
5.486793 4
5.487588 0
5.488236 0
5.489066 0
5.489796 0
5.490644 0
5.491274 0
5.492123 0
5.492798 0
5.496985 4
5.497741 0
5.498553 0
5.500628 2
5.501458 0
5.502115 0
5.502928 0
5.503648 0
5.505706 2
5.506373 0
5.507239 0
5.513289 4
5.514174 0
5.514804 0
5.517074 2
5.517741 0
5.518652 0
5.519282 0
5.520095 0
5.520860 0
5.521735 0
5.523846 2
5.524649 0
5.525396 0
5.526191 0
5.526911 0
5.527732 0
5.528390 0
5.529229 0
5.529958 0
5.530877 0
5.531507 0
5.533613 2
5.534243 0
5.535245 0
5.535920 0
5.536714 0
5.537434 0
5.538283 0
5.538958 0
5.539779 0
5.540500 0
5.541348 0
5.542059 0
5.542854 0
5.543538 0
5.544350 0
5.545044 0
5.545838 0
5.546468 0
5.547353 0
5.548109 0
5.548903 0
5.554549 4
5.555541 0
5.556297 0
5.557128 0
5.557848 0
5.559834 2
5.560564 0
5.561430 0
5.563206 2
5.563991 0
5.564694 0
5.565479 0
5.566136 0
5.566958 0
5.567615 0
5.568272 0
5.568903 0
5.569960 0
5.570699 0
5.571601 0
5.572366 0
5.573225 0
5.574635 1
5.575274 0
5.576114 0
5.577162 0
5.579120 2
5.579932 0
5.580580 0
5.581211 0
5.582086 0
5.584261 2
5.584999 0
5.585830 0
5.590917 4
5.592327 1
5.593092 0
5.593931 0
5.594652 0
5.595500 0
5.597258 2
5.598161 0
5.598917 0
5.599756 0
5.600423 0
5.601298 0
5.602009 0
5.602858 0
5.603578 0
5.605823 2
5.606579 0
5.607454 0
5.609492 2
5.610286 0
5.610997 0
5.611836 0
5.612512 0
5.613333 0
5.614008 0
5.614839 0
5.615505 0
5.616398 0
5.617074 0
5.618798 1
5.619537 0
5.620385 0
5.621069 0
5.621918 0
5.622575 0
5.624075 1
5.624822 0
5.625643 0
5.626382 0
5.627971 1
5.628710 0
5.629576 0
5.630323 0
5.631234 0
5.631892 0
5.632837 0
5.633503 0
5.637783 4
5.638530 0
5.640741 2
5.642338 2
5.643159 0
5.643924 0
5.644764 0
5.645430 0
5.646224 0
5.651717 4
5.652601 0
5.653285 0
5.654929 1
5.655613 0
5.656507 0
5.657173 0
5.658075 0
5.658841 0
5.659716 0
5.660409 0
5.661275 0
5.663143 2
5.665047 2
5.665713 0
5.667279 1
5.667972 0
5.669616 1
5.670372 0
5.671274 0
5.671905 0
5.672780 0
5.673482 0
5.674331 0
5.675024 0
5.675890 0
5.676530 0
5.678227 1
5.678948 0
5.679779 0
5.680427 0
5.681058 0
5.681706 0
5.682417 0
5.683155 0
5.684004 0
5.687844 4
5.688665 0
5.689349 0
5.690234 0
5.690873 0
5.691667 0
5.697547 4
5.698377 0
5.699061 0
5.699973 0
5.700630 0
5.701505 0
5.703022 2
5.703817 0
5.704537 0
5.705258 0
5.706106 0
5.706954 0
5.707749 0
5.708660 0
5.709326 0
5.710192 0
5.710913 0
5.711806 0
5.713547 2
5.714459 0
5.715215 0
5.720016 4
5.720737 0
5.721522 0
5.722197 0
5.723781 2
5.724438 0
5.725485 0
5.726232 0
5.727143 0
5.727819 0
5.728613 0
5.729351 0
5.731644 2
5.732292 0
5.733185 0
5.733951 0
5.734790 0
5.735661 0
5.737323 1
5.737980 0
5.738837 0
5.740497 2
5.741381 0
5.742083 0
5.742932 0
5.743688 0
5.744482 0
5.745248 0
5.746078 0
5.746816 0
5.747674 0
5.748403 0
5.749215 0
5.749891 0
5.750767 0
5.751406 0
5.752037 0
5.752775 0
5.753405 0
5.754308 0
5.755138 0
5.760007 4
5.762219 2
5.762957 0
5.763850 0
5.764481 0
5.766304 2
5.767051 0
5.767855 0
5.768620 0
5.769486 0
5.770234 0
5.771082 0
5.771739 0
5.772607 0
5.773300 0
5.774313 0
5.774997 0
5.775881 0
5.777803 2
5.778606 0
5.779353 0
5.780166 0
5.780922 0
5.783043 2
5.783745 0
5.784558 0
5.785287 0
5.786135 0
5.786892 0
5.791657 4
5.792377 0
5.793181 0
5.793919 0
5.794777 0
5.795453 0
5.796492 0
5.798323 2
5.799135 0
5.799873 0
5.800677 0
5.801442 0
5.802263 0
5.802957 0
5.803850 0
5.804516 0
5.805401 0
5.806139 0
5.806996 0
5.807653 0
5.808529 0
5.809276 0
5.811136 2
5.811830 0
5.812822 0
5.813461 0
5.815528 2
5.816176 0
5.817024 0
5.817727 0
5.818620 0
5.819376 0
5.820279 0
5.820918 0
5.821730 0
5.822415 0
5.823254 0
5.823920 0
5.824724 0
5.825390 0
5.826202 0
5.826905 0
5.827798 0
5.828554 0
5.829376 0
5.830034 0
5.830790 0
5.831638 0
5.832523 0
5.833434 0
5.834237 0
5.834958 0
5.839460 4
5.840117 0
5.841834 2
5.843646 2
5.844440 0
5.845134 0
5.845991 0
5.846675 0
5.847488 0
5.852215 4
5.853090 0
5.853739 0
5.854552 0
5.855427 0
5.856321 0
5.856978 0
5.857844 0
5.858600 0
5.860244 1
5.861009 0
5.861921 0
5.862605 0
5.863444 0
5.865438 2
5.866277 0
5.868044 2
5.868947 0
5.869694 0
5.870560 0
5.871245 0
5.872627 1
5.873267 0
5.874061 0
5.874700 0
5.876218 1
5.876974 0
5.877788 0
5.878690 0
5.879365 0
5.880258 0
5.881080 0
5.881737 0
5.882385 0
5.883288 0
5.884976 1
5.885697 0
5.891344 4
5.891983 0
5.892805 0
5.893435 0
5.895133 1
5.900247 4
5.901095 0
5.901816 0
5.903480 1
5.905545 2
5.906421 0
5.907096 0
5.907890 0
5.908539 0
5.909405 0
5.911362 2
5.912220 0
5.912968 0
5.918707 4
5.919455 0
5.920339 0
5.921032 0
5.921935 0
5.923576 2
5.924442 0
5.925199 0
5.926011 0
5.926749 0
5.927598 0
5.928246 0
5.929112 0
5.929851 0
5.931648 2
5.932359 0
5.933226 0
5.933892 0
5.934705 0
5.935381 0
5.936238 0
5.936940 0
5.937971 0
5.938718 0
5.939629 0
5.940492 0
5.941295 0
5.942972 2
5.943812 0
5.944514 0
5.945425 0
5.946119 0
5.946904 0
5.947642 0
5.948464 0
5.949220 0
5.950095 0
5.950771 0
5.951593 0
5.952423 0
5.953254 0
5.953884 0
5.954750 0
5.955426 0
5.956283 0
5.957030 0
5.957824 0
5.958500 0
5.959348 0
5.960032 0
5.962241 2
5.965023 3
5.965880 0
5.966610 0
5.968622 2
5.969270 0
5.970182 0
5.970866 0
5.971706 0
5.972528 0
5.973394 0
5.974150 0
5.975044 0
5.975728 0
5.976639 0
5.977405 0
5.978253 0
5.980336 2
5.981239 0
5.981896 0
5.982708 0
5.983374 0
5.984178 0
5.986135 2
5.986974 0
5.988857 2
5.989687 0
5.990389 0
5.991373 0
5.992048 0
5.992878 0
5.994763 2
5.995674 0
5.996358 0
5.997189 0
5.997855 0
5.998667 0
5.999352 0
6.000762 1
6.001392 0
6.002041 0
6.002871 0
6.004724 1
6.005390 0
6.007340 2
6.008097 0
6.008918 0
6.009611 0
6.010460 0
6.012587 2
6.014240 1
6.014978 0
6.015863 0
6.016503 0
6.017316 0
6.018344 0
6.019002 0
6.020690 1
6.021494 0
6.022205 0
6.022999 0
6.023711 0
6.024550 0
6.025315 0
6.026137 0
6.026794 0
6.027669 0
6.028344 0
6.029148 0
6.029832 0
6.030689 0
6.032563 2
6.033357 0
6.035134 2
6.035965 0
6.037705 2
6.038599 0
6.039293 0
6.040004 0
6.040843 0
6.041474 0
6.042419 0
6.043285 0
6.044179 0
6.044836 0
6.045720 0
6.046560 0
6.047262 0
6.048137 0
6.050281 2
6.051120 0
6.051804 0
6.052661 0
6.053364 0
6.054158 0
6.054878 0
6.055656 0
6.056295 0
6.056979 0
6.057691 0
6.058868 0
6.061023 2
6.061907 0
6.062655 0
6.063521 0
6.064187 0
6.066020 2
6.066668 0
6.067480 0
6.068165 0
6.069058 0
6.069769 0
6.070645 0
6.071392 0
6.072195 0
6.072852 0
6.073510 0
6.074395 0
6.076726 2
6.077428 0
6.078340 0
6.078997 0
6.079782 0
6.080413 0
6.081070 0
6.081954 0
6.082612 0
6.083415 0
6.085528 2
6.086167 0
6.087078 0
6.087826 0
6.088719 0
6.089448 0
6.090315 0
6.091026 0
6.092072 0
6.094146 2
6.095422 1
6.096097 0
6.096763 0
6.097403 0
6.098123 0
6.099109 0
6.135022 11
6.139534 4
6.145023 4
6.148739 3
6.153316 4
6.154027 0
6.155692 1
6.161725 4
6.164728 2
6.166774 2
6.169389 2
6.175819 4
6.177456 1
6.199167 8
6.201753 2
6.202456 0
6.203286 0
6.206868 3
6.209745 2
6.215562 4
6.235194 8
6.235870 0
6.237669 1
6.241630 3
6.244173 2
6.250888 4
6.253342 2
6.260230 4
6.265166 4
6.266613 1
6.267515 0
6.270120 2
6.275786 4
6.281864 4
6.282740 0
6.285416 2
6.286300 0
6.289811 3
6.290686 0
6.293039 2
6.298048 4
6.299692 1
6.305308 4
6.311368 4
6.316387 4
6.322222 4
6.330821 5
6.333995 3
6.335843 2
6.336750 0
6.337712 0
6.338546 0
6.339626 0
6.340337 0
6.341336 0
6.342170 0
6.342995 0
6.344828 2
6.345889 0
6.346924 0
6.347877 0
6.348811 0
6.350005 0
6.350885 0
6.351928 0
6.352825 0
6.358312 4
6.359200 0
6.360162 0
6.361928 2
6.363845 1
6.364697 0
6.365749 0
6.366548 0
6.368995 2
6.369920 0
6.370990 0
6.372879 2
6.373940 0
6.374801 0
6.375881 0
6.376760 0
6.378560 1
6.379624 0
6.381727 2
6.382651 0
6.383733 0
6.384640 0
6.385677 0
6.386520 0
6.387531 0
6.388410 0
6.390312 1
6.391173 0
6.392139 0
6.393027 0
6.395445 2
6.398551 3
6.399642 0
6.400450 0
6.402714 2
6.403602 0
6.404568 0
6.405384 0
6.406439 0
6.407247 0
6.408221 0
6.409154 0
6.410210 0
6.411125 0
6.413072 1
6.413978 0
6.415070 0
6.415940 0
6.416995 0
6.417839 0
6.418867 0
6.419756 0
6.420730 0
6.421654 0
6.422710 0
6.426628 4
6.428476 1
6.429328 0
6.430339 0
6.432299 2
6.433345 0
6.435714 2
6.436751 0
6.438776 2
6.439742 0
6.440549 0
6.441402 0
6.442421 0
6.443512 0
6.444428 0
6.446365 1
6.448407 2
6.449453 0
6.450360 0
6.452499 1
6.453432 0
6.454451 0
6.455385 0
6.456350 0
6.457266 0
6.458285 0
6.462470 3
6.464763 2
6.465561 0
6.466616 0
6.468489 2
6.469526 0
6.470406 0
6.471425 0
6.472277 0
6.473351 0
6.474149 0
6.475114 0
6.475994 0
6.476992 0
6.477863 0
6.478924 0
6.479839 0
6.480856 0
6.487798 4
6.488778 0
6.490712 2
6.491737 0
6.492644 0
6.493839 0
6.494682 0
6.495753 0
6.496605 0
6.497576 0
6.499843 2
6.500877 0
6.501703 0
6.502755 0
6.503562 0
6.504579 0
6.506821 2
6.507792 0
6.508672 0
6.514689 4
6.515523 0
6.516486 0
6.517311 0
6.518490 0
6.519288 0
6.520185 0
6.522705 2
6.523704 0
6.528576 4
6.530935 2
6.531868 0
6.532839 0
6.533701 0
6.534744 0
6.535542 0
6.537804 2
6.538719 0
6.539673 0
6.540498 0
6.541505 0
6.542322 0
6.543329 0
6.544163 0
6.545387 0
6.546194 0
6.548430 2
6.549228 0
6.550244 0
6.551178 0
6.552131 0
6.553028 0
6.555405 2
6.556487 0
6.557489 0
6.558296 0
6.559324 0
6.560132 0
6.560930 0
6.561737 0
6.562554 0
6.563564 0
6.570358 4
6.571246 0
6.572302 0
6.573217 0
6.574299 0
6.575098 0
6.576099 0
6.576897 0
6.577980 0
6.578904 0
6.579858 0
6.580719 0
6.581780 0
6.582660 0
6.583649 0
6.584501 0
6.586767 2
6.588857 2
6.589936 0
6.590815 0
6.591796 0
6.592639 0
6.597369 3
6.598194 0
6.600485 2
6.601419 0
6.603392 1
6.604272 0
6.605363 0
6.606161 0
6.607154 0
6.608015 0
6.612929 4
6.613862 0
6.615956 2
6.616818 0
6.617837 0
6.618716 0
6.619745 0
6.620669 0
6.621635 0
6.622532 0
6.624752 2
6.625578 0
6.628110 2
6.628935 0
6.629961 0
6.631052 0
6.632108 0
6.632942 0
6.633934 0
6.636302 2
6.637303 0
6.638110 0
6.639121 0
6.640036 0
6.641029 0
6.641935 0
6.642900 0
6.643798 0
6.644772 0
6.645660 0
6.646752 0
6.647604 0
6.649933 2
6.650812 0
6.655125 3
6.657176 2
6.658237 0
6.659116 0
6.660079 0
6.660904 0
6.662126 0
6.663033 0
6.664013 0
6.664839 0
6.665819 0
6.666698 0
6.667742 0
6.668585 0
6.669637 0
6.670535 0
6.676849 4
6.677684 0
6.678709 0
6.679597 0
6.682217 2
6.683042 0
6.684031 0
6.685084 0
6.686064 0
6.688235 2
6.689989 1
6.691979 2
6.693004 0
6.693928 0
6.694891 0
6.695824 0
6.696832 0
6.697738 0
6.698754 0
6.699580 0
6.700605 0
6.701666 0
6.702510 0
6.705228 2
6.706200 0
6.707106 0
6.708077 0
6.709002 0
6.710218 0
6.710903 0
6.711973 0
6.712870 0
6.713842 0
6.715904 2
6.716984 0
6.717818 0
6.720358 2
6.721256 0
6.722209 0
6.723043 0
6.723869 0
6.724876 0
6.725902 0
6.726727 0
6.727868 0
6.728784 0
6.729818 0
6.730529 0
6.731492 0
6.732389 0
6.733379 0
6.735699 2
6.736715 0
6.737550 0
6.738629 0
6.739562 0
6.740552 0
6.741395 0
6.742430 0
6.743345 0
6.744388 0
6.745214 0
6.746203 0
6.747109 0
6.748181 0
6.749170 0
6.750962 1
6.752005 0
6.754052 2
6.754850 0
6.755875 0
6.758378 2
6.760431 1
6.761346 0
6.762312 0
6.763119 0
6.768536 4
6.769335 0
6.770345 0
6.771224 0
6.773337 2
6.775698 2
6.776682 0
6.779182 2
6.780147 0
6.782308 2
6.783363 0
6.784215 0
6.785190 0
6.786033 0
6.788025 1
6.788877 0
6.790797 1
6.791676 0
6.792648 0
6.794395 2
6.795367 0
6.796210 0
6.797199 0
6.798097 0
6.799077 0
6.799911 0
6.802062 1
6.802977 0
6.804872 2
6.805707 0
6.806672 0
6.807587 0
6.808571 0
6.809495 0
6.810568 0
6.811475 0
6.812521 0
6.817889 4
6.818899 0
6.819778 0
6.821770 1
6.822685 0
6.823687 0
6.824521 0
6.825523 0
6.826420 0
6.827448 0
6.828283 0
6.829347 0
6.830253 0
6.831336 0
6.832161 0
6.833196 0
6.834084 0
6.834882 0
6.835947 0
6.836984 0
6.838075 0
6.840473 2
6.842508 2
6.847641 4
6.849810 2
6.850776 0
6.851709 0
6.852773 0
6.853590 0
6.854636 0
6.855543 0
6.856580 0
6.859175 2
6.860240 0
6.862203 2
6.863205 0
6.864120 0
6.865184 0
6.866037 0
6.867029 0
6.867882 0
6.868955 0
6.869807 0
6.870770 0
6.873066 2
6.875655 2
6.876498 0
6.877461 0
6.879198 2
6.880196 0
6.881013 0
6.882065 0
6.882917 0
6.883880 0
6.884750 0
6.885803 0
6.886619 0
6.887599 0
6.888461 0
6.890678 2
6.891494 0
6.893232 1
6.894302 0
6.895110 0
6.896162 0
6.899971 3
6.901736 2
6.902725 0
6.903649 0
6.904649 0
6.905501 0
6.906336 0
6.907543 0
6.908378 0
6.909430 0
6.910491 0
6.911317 0
6.912241 0
6.913422 0
6.914220 0
6.915273 0
6.917189 1
6.918105 0
6.918834 0
6.920742 1
6.921807 0
6.924525 2
6.926412 2
6.927273 0
6.928365 0
6.930300 2
6.931292 0
6.932226 0
6.933200 0
6.934008 0
6.935063 0
6.935996 0
6.937070 0
6.937994 0
6.939013 0
6.939875 0
6.940918 0
6.941780 0
6.942760 0
6.943657 0
6.944683 0
6.946816 2
6.947877 0
6.948739 0
6.949764 0
6.955051 4
6.956112 0
6.958165 2
6.959128 0
6.960007 0
6.961050 0
6.961876 0
6.962928 0
6.964969 2
6.966013 0
6.966829 0
6.967846 0
6.968734 0
6.969885 0
6.970801 0
6.971808 0
6.972615 0
6.973414 0
6.974212 0
6.974915 0
6.975749 0
6.976819 0
6.977800 0
6.978625 0
6.981618 2
6.982590 0
6.983433 0
6.984395 0
6.985239 0
6.986064 0
6.987116 0
6.987915 0
6.988949 0
6.989966 0
6.990982 0
6.993475 2
6.994373 0
6.995335 0
6.997730 2
6.998730 0
6.999582 0
7.001297 1
7.002204 0
7.003274 0
7.004117 0
7.005161 0
7.006962 2
7.008193 0
7.012868 4
7.013920 0
7.015953 2
7.017815 1
7.018740 0
7.019774 0
7.020590 0
7.022498 1
7.023432 0
7.025579 2
7.026476 0
7.027441 0
7.028258 0
7.029128 0
7.029936 0
7.030991 0
7.032019 0
7.034285 2
7.035200 0
7.037255 1
7.038098 0
7.039118 0
7.039925 0
7.040953 0
7.041833 0
7.042870 0
7.043722 0
7.044787 0
7.046668 2
7.048408 1
7.049233 0
7.050289 0
7.051222 0
7.052967 1
7.053829 0
7.054854 0
7.055751 0
7.056723 0
7.057593 0
7.058565 0
7.059471 0
7.060478 0
7.061277 0
7.062311 0
7.063127 0
7.064162 0
7.064978 0
7.066040 0
7.068484 2
7.071070 2
7.071995 0
7.073056 0
7.073989 0
7.075052 0
7.075859 0
7.076748 0
7.081448 4
7.083400 1
7.084208 0
7.086001 2
7.086809 0
7.087807 0
7.088650 0
7.089694 0
7.090492 0
7.091508 0
7.092406 0
7.093422 0
7.094328 0
7.095300 0
7.099515 4
7.101630 2
7.102456 0
7.103263 0
7.104178 0
7.105013 0
7.105901 0
7.107874 2
7.108798 0
7.111222 2
7.112305 0
7.113510 0
7.115321 1
7.116138 0
7.118598 2
7.120554 1
7.121415 0
7.122416 0
7.123215 0
7.124180 0
7.125060 0
7.126088 0
7.126995 0
7.128032 0
7.128884 0
7.129865 0
7.130663 0
7.133513 2
7.134420 0
7.135457 0
7.141490 4
7.142501 0
7.144337 2
7.145366 0
7.146182 0
7.147202 0
7.148081 0
7.149145 0
7.149953 0
7.151035 0
7.151960 0
7.152988 0
7.153886 0
7.154851 0
7.155658 0
7.161517 4
7.162396 0
7.163470 0
7.164385 0
7.165476 0
7.166338 0
7.167393 0
7.169424 2
7.170479 0
7.172595 2
7.174635 2
7.175550 0
7.176624 0
7.177539 0
7.178631 0
7.179474 0
7.181448 1
7.182354 0
7.183428 0
7.184280 0
7.185309 0
7.186206 0
7.187216 0
7.188141 0
7.190790 2
7.191625 0
7.192680 0
7.193569 0
7.195281 1
7.196215 0
7.197243 0
7.203223 4
7.204278 0
7.205104 0
7.206177 0
7.207110 0
7.209331 2
7.211293 2
7.212286 0
7.213165 0
7.214239 0
7.215055 0
7.216038 0
7.216972 0
7.218054 0
7.218880 0
7.219917 0
7.220779 0
7.221822 0
7.227828 4
7.228910 0
7.230943 2
7.231926 0
7.232734 0
7.233699 0
7.234533 0
7.235616 0
7.236495 0
7.237587 0
7.238403 0
7.241170 2
7.242004 0
7.242996 0
7.243795 0
7.244778 0
7.245586 0
7.246402 0
7.247376 0
7.249917 2
7.250842 0
7.255854 4
7.256770 0
7.257807 0
7.258722 0
7.261204 2
7.262101 0
7.267663 4
7.268461 0
7.269427 0
7.271628 2
7.272593 0
7.273473 0
7.274537 0
7.275354 0
7.276373 0
7.277172 0
7.278918 1
7.280009 0
7.282283 2
7.283144 0
7.284110 0
7.284935 0
7.285937 0
7.286735 0
7.287542 0
7.289502 2
7.290491 0
7.291353 0
7.292241 0
7.293049 0
7.293892 0
7.294893 0
7.295728 0
7.298001 1
7.300049 2
7.300937 0
7.301975 0
7.302836 0
7.303856 0
7.304726 0
7.306754 1
7.312832 4
7.313924 0
7.314740 0
7.315733 0
7.316612 0
7.317667 0
7.318466 0
7.319467 0
7.320311 0
7.321145 0
7.322174 0
7.323190 0
7.324114 0
7.326364 1
7.327189 0
7.328236 0
7.329070 0
7.330161 0
7.331077 0
7.332096 0
7.333985 2
7.335872 2
7.336797 0
7.343609 4
7.345454 2
7.346492 0
7.347389 0
7.348391 0
7.349243 0
7.350308 0
7.351142 0
7.352104 0
7.352993 0
7.359901 4
7.360780 0
7.362863 2
7.363724 0
7.364726 0
7.365659 0
7.366670 0
7.367495 0
7.369968 2
7.370901 0
7.371947 0
7.374305 2
7.375334 0
7.376258 0
7.377287 0
7.378139 0
7.380095 1
7.380911 0
7.381940 0
7.382738 0
7.383785 0
7.384628 0
7.385657 0
7.386509 0
7.388626 2
7.389478 0
7.390480 0
7.391413 0
7.392496 0
7.393384 0
7.396018 2
7.396844 0
7.401514 4
7.402331 0
7.404766 2
7.405565 0
7.406566 0
7.407490 0
7.409338 1
7.410272 0
7.411255 0
7.412179 0
7.413163 0
7.414042 0
7.415044 0
7.415968 0
7.417042 0
7.417939 0
7.418976 0
7.419910 0
7.420983 0
7.421872 0
7.428429 4
7.429317 0
7.430408 0
7.432387 2
7.434503 2
7.435301 0
7.436312 0
7.437110 0
7.439212 2
7.440056 0
7.441093 0
7.441892 0
7.442911 0
7.443764 0
7.444756 0
7.445572 0
7.446583 0
7.447507 0
7.448518 0
7.450640 2
7.451687 0
7.452539 0
7.453603 0
7.454501 0
7.456475 1
7.457363 0
7.460042 2
7.460948 0
7.462012 0
7.462910 0
7.465211 2
7.466118 0
7.468076 2
7.468974 0
7.469957 0
7.470863 0
7.471883 0
7.472753 0
7.473809 0
7.474616 0
7.475689 0
7.476630 0
7.478622 1
7.479456 0
7.480255 0
7.481256 0
7.482275 0
7.483155 0
7.484165 0
7.485018 0
7.487651 2
7.488486 0
7.489466 0
7.491899 2
7.493918 1
7.494843 0
7.495871 0
7.496724 0
7.497689 0
7.498523 0
7.500786 2
7.501593 0
7.502667 0
7.503492 0
7.505632 2
7.506448 0
7.507449 0
7.509115 1
7.510116 0
7.512619 2
7.513593 0
7.514401 0
7.516939 2
7.517846 0
7.518817 0
7.519742 0
7.520833 0
7.521925 0
7.524855 2
7.526914 2
7.527907 0
7.528813 0
7.531078 2
7.531984 0
7.533049 0
7.533865 0
7.534893 0
7.535809 0
7.536882 0
7.537798 0
7.538763 0
7.539588 0
7.540450 0
7.541541 0
7.542612 0
7.543491 0
7.545963 2
7.546860 0
7.548717 1
