3.170052 0
3.170569 0
3.171019 0
3.171536 0
3.172013 0
3.172594 0
3.173062 0
3.173669 0
3.174011 0
3.174537 0
3.175102 0
3.175664 0
3.176034 0
3.176623 0
3.176965 0
3.177536 0
3.177878 0
3.178368 0
3.178755 0
3.179335 0
3.179813 0
3.180357 0
3.180735 0
3.181324 0
3.181675 0
3.182174 0
3.182624 0
3.183187 0
3.183646 0
3.184172 0
3.184568 0
3.184919 0
3.185526 0
3.186079 0
3.186439 0
3.187002 0
3.187452 0
3.187987 0
3.188428 0
3.189017 0
3.189386 0
3.189984 0
3.190452 0
3.190952 0
3.191402 0
3.191982 0
3.192333 0
3.192940 0
3.193399 0
3.193943 0
3.194358 0
3.194938 0
3.195307 0
3.195797 0
3.196238 0
3.196746 0
3.197097 0
3.197650 0
3.198128 0
3.198681 0
3.199068 0
3.199567 0
3.199963 0
3.200570 0
3.200921 0
3.201529 0
3.202006 0
3.202496 0
3.202928 0
3.203436 0
3.203787 0
3.204322 0
3.204781 0
3.205317 0
3.205686 0
3.206565 1
3.207172 0
3.207662 0
3.208103 0
3.208674 0
3.209017 0
3.209615 0
3.209966 0
3.210483 0
3.210906 0
3.211423 0
3.211846 0
3.212354 0
3.212706 0
3.213048 0
3.213408 0
3.213988 0
3.214586 0
3.215076 0
3.215445 0
3.215962 0
3.216413 0
3.216894 0
3.217362 0
3.217969 0
3.218311 0
3.218891 0
3.219368 0
3.219859 0
3.220300 0
3.220642 0
3.221150 0
3.221510 0
3.222117 0
3.222670 0
3.223129 0
3.223710 0
3.224070 0
3.224605 0
3.224974 0
3.225500 0
3.225905 0
3.226512 0
3.226990 0
3.227516 0
3.227858 0
3.228245 0
3.228771 0
3.229176 0
3.229720 0
3.230264 0
3.230670 0
3.231214 0
3.231610 0
3.232118 0
3.232532 0
3.233121 0
3.233508 0
3.234035 0
3.234503 0
3.235247 1
3.235616 0
3.235985 0
3.236363 0
3.236916 0
3.237496 0
3.238349 1
3.238772 0
3.239464 0
3.240062 0
3.240422 0
3.240957 0
3.241362 0
3.241705 0
3.242539 1
3.242944 0
3.243497 0
3.244059 0
3.244549 0
3.245102 0
3.245674 0
3.246124 0
3.247229 1
3.247589 0
3.248178 0
3.248610 0
3.249172 0
3.249596 0
3.250077 0
3.250554 0
3.251134 0
3.251494 0
3.252065 0
3.252416 0
3.252961 0
3.253366 0
3.253928 0
3.254342 0
3.254931 0
3.255345 0
3.255898 0
3.256267 0
3.256803 0
3.257244 0
3.257743 0
3.258112 0
3.258656 0
3.259061 0
3.259542 0
3.260020 0
3.260573 0
3.261014 0
3.261540 0
3.262008 0
3.262588 0
3.263047 0
3.263609 0
3.264060 0
3.264541 0
3.264982 0
3.265463 0
3.265904 0
3.266493 0
3.266871 0
3.267424 0
3.267767 0
3.268374 0
3.268842 0
3.269449 0
3.269872 0
3.270434 0
3.270821 0
3.271303 0
3.271672 0
3.272023 0
3.272531 0
3.273048 0
3.273417 0
3.273943 0
3.274375 0
3.274893 0
3.275280 0
3.275860 0
3.276220 0
3.276827 0
3.277356 0
3.277837 0
3.278198 0
3.278679 0
3.279066 0
3.279637 0
3.280033 0
3.280514 0
3.280928 0
3.282034 1
3.282376 0
3.282929 0
3.283280 0
3.283761 0
3.284130 0
3.284472 0
3.285425 1
3.285996 0
3.286464 0
3.286945 0
3.287341 0
3.287876 0
3.288335 0
3.288889 0
3.289231 0
3.289793 0
3.290171 0
3.290751 0
3.291129 0
3.291700 0
3.292150 0
3.292758 0
3.293154 0
3.293707 0
3.294085 0
3.294674 0
3.295088 0
3.295578 0
3.296038 0
3.296519 0
3.296969 0
3.297513 0
3.297954 0
3.298435 0
3.298822 0
3.299312 0
3.299790 0
3.300298 0
3.300748 0
3.301229 0
3.301589 0
3.302151 0
3.302547 0
3.303110 0
3.303569 0
3.304095 0
3.304545 0
3.305143 0
3.305512 0
3.306002 0
3.306380 0
3.306934 0
3.307375 0
3.307973 0
3.308351 0
3.308958 0
3.309426 0
3.310006 0
3.310375 0
3.310965 0
3.311406 0
3.311932 0
3.312310 0
3.312845 0
3.313322 0
3.314066 1
3.314946 1
3.315423 0
3.315900 0
3.316725 1
3.317193 0
3.317643 0
3.318003 0
3.318363 0
3.318769 0
3.319210 0
3.319678 0
3.320146 0
3.320533 0
3.320884 0
3.321235 0
3.321919 0
3.322647 0
3.323418 1
3.323796 0
3.324219 0
3.324754 0
3.325317 0
3.325668 0
3.326019 0
3.326545 0
3.326932 0
3.328159 1
3.329008 0
3.329857 0
3.330383 0
3.330807 0
3.331351 0
3.331693 0
3.332473 1
3.333053 0
3.333597 0
3.334047 0
3.334555 0
3.335033 0
3.335613 0
3.335991 0
3.336535 0
3.336913 0
3.337511 0
3.337934 0
3.338416 0
3.338794 0
3.339136 0
3.339716 0
3.340305 0
3.340665 0
3.341155 0
3.341569 0
3.342069 0
3.342519 0
3.343054 0
3.343531 0
3.344066 0
3.344534 0
3.345105 0
3.345457 0
3.346046 0
3.346523 0
3.347067 0
3.347499 0
3.348052 0
3.348520 0
3.349028 0
3.349380 0
3.349987 0
3.350428 0
3.351026 0
3.351368 0
3.351876 0
3.352353 0
3.352934 0
3.353366 0
3.353874 0
3.354315 0
3.354904 0
3.355327 0
3.355853 0
3.356222 0
3.356713 0
3.357118 0
3.357617 0
3.358067 0
3.358566 0
3.358971 0
3.359524 0
3.359902 0
3.360456 0
3.360852 0
3.361858 1
3.362272 0
3.362843 0
3.363320 0
3.364399 1
3.364813 0
3.365411 0
3.365861 0
3.366369 0
3.366792 0
3.367372 0
3.367850 0
3.368421 0
3.368853 0
3.369352 0
3.369820 0
3.370373 0
3.370814 0
3.371341 0
3.371710 0
3.372236 0
3.372578 0
3.372920 0
3.373307 0
3.373981 0
3.374441 0
3.374922 0
3.375363 0
3.375844 0
3.376186 0
3.376766 0
3.377108 0
3.377617 0
3.378094 0
3.378620 0
3.378971 0
3.379713 0
3.380109 0
3.380626 0
3.381023 0
3.381567 0
3.381999 0
3.382597 0
3.382939 0
3.383546 0
3.384014 0
3.384531 0
3.384919 0
3.385472 0
3.385913 0
3.386502 0
3.386853 0
3.387388 0
3.387784 0
3.388320 0
3.388689 0
3.389269 0
3.389647 0
3.390128 0
3.390596 0
3.391113 0
3.391464 0
3.392027 0
3.392441 0
3.393483 1
3.393825 0
3.394405 0
3.394864 0
3.395408 0
3.395814 0
3.396811 1
3.397207 0
3.397787 0
3.398183 0
3.398790 0
3.399241 0
3.399848 0
3.400199 0
3.400698 0
3.401148 0
3.401755 0
3.402133 0
3.402695 0
3.403101 0
3.403627 0
3.404095 0
3.404630 0
3.404972 0
3.405462 0
3.405894 0
3.406484 0
3.406844 0
3.407334 0
3.407676 0
3.408238 0
3.408652 0
3.409178 0
3.409529 0
3.410065 0
3.410452 0
3.411032 0
3.411410 0
3.412008 0
3.412431 0
3.412975 0
3.413318 0
3.413880 0
3.414357 0
3.414883 0
3.415288 0
3.415868 0
3.416318 0
3.416862 0
3.417286 0
3.418292 1
3.418742 0
3.419295 0
3.419664 0
3.420172 0
3.420568 0
3.421104 0
3.421473 0
3.421999 0
3.422341 0
3.422939 0
3.423335 0
3.423888 0
3.424285 0
3.424865 0
3.425306 0
3.425913 0
3.426273 0
3.426817 0
3.427195 0
3.427555 0
3.428109 0
3.428460 0
3.429013 0
3.429391 0
3.429733 0
3.430304 0
3.430664 0
3.431357 0
3.431717 0
3.432243 0
3.432648 0
3.433228 0
3.433642 0
3.434150 0
3.434538 0
3.435082 0
3.435433 0
3.435995 0
3.436337 0
3.437397 1
3.437857 0
3.438374 0
3.438851 0
3.439395 0
3.439800 0
3.440326 0
3.440677 0
3.441257 0
3.441636 0
3.442243 0
3.442612 0
3.443174 0
3.443579 0
3.444078 0
3.444528 0
3.445081 0
3.445451 0
3.445986 0
3.446364 0
3.446881 0
3.447223 0
3.447785 0
3.448199 0
3.449197 1
3.449575 0
3.450146 0
3.450488 0
3.451014 0
3.451491 0
3.452089 0
3.452495 0
3.453093 0
3.453462 0
3.454051 0
3.454528 0
3.455081 0
3.455477 0
3.456258 1
3.456663 0
3.457005 0
3.457742 0
3.458349 0
3.458709 0
3.459298 0
3.459722 0
3.460221 0
3.460698 0
3.461215 0
3.461557 0
3.461908 0
3.462497 0
3.463014 0
3.463357 0
3.463699 0
3.464077 0
3.464419 0
3.464999 0
3.465534 0
3.466033 0
3.466412 0
3.466956 0
3.467455 0
3.467923 0
3.468530 0
3.468962 0
3.469461 0
3.469830 0
3.470393 0
3.470825 0
3.471306 0
3.471702 0
3.472255 0
3.472696 0
3.473249 0
3.473619 0
3.474181 0
3.474658 0
3.475202 0
3.475670 0
3.476169 0
3.476538 0
3.477581 1
3.478013 0
3.478539 0
3.478926 0
3.479425 0
3.479893 0
3.480482 0
3.480852 0
3.481396 0
3.481828 0
3.482469 0
3.482937 0
3.483454 0
3.483832 0
3.484395 0
3.484863 0
3.485461 0
3.485821 0
3.486392 0
3.486752 0
3.487323 0
3.487701 0
3.488291 0
3.488651 0
3.489141 0
3.489591 0
3.490171 0
3.490621 0
3.491129 0
3.491598 0
3.492088 0
3.492448 0
3.492790 0
3.493352 0
3.493887 0
3.494283 0
3.494818 0
3.495161 0
3.495732 0
3.496155 0
3.496654 0
3.497086 0
3.497612 0
3.497981 0
3.498571 0
3.498949 0
3.499475 0
3.499880 0
3.500397 0
3.500757 0
3.501256 0
3.501724 0
3.502215 0
3.502575 0
3.503101 0
3.503497 0
3.504077 0
3.504536 0
3.505080 0
3.505423 0
3.505913 0
3.506381 0
3.506979 0
3.507456 0
3.508009 0
3.508486 0
3.508985 0
3.509337 0
3.509908 0
3.510304 0
3.510866 0
3.511316 0
3.511923 0
3.512328 0
3.512809 0
3.513233 0
3.513741 0
3.514092 0
3.514443 0
3.515023 0
3.515531 0
3.515873 0
3.516481 0
3.516904 0
3.517421 0
3.517898 0
3.518624 1
3.518984 0
3.519676 0
3.520145 0
3.520626 0
3.521004 0
3.521557 0
3.521989 0
3.522506 0
3.522902 0
3.523510 0
3.523870 0
3.524387 0
3.524729 0
3.525318 0
3.525705 0
3.526792 1
3.527198 0
3.527787 0
3.528264 0
3.528799 0
3.529150 0
3.529537 0
3.530117 0
3.530680 0
3.531058 0
3.531665 0
3.532016 0
3.532614 0
3.533010 0
3.533590 0
3.534004 0
3.534522 0
3.534936 0
3.535516 0
3.535930 0
3.536438 0
3.536852 0
3.537333 0
3.537774 0
3.538283 0
3.538670 0
3.539178 0
3.539601 0
3.540199 0
3.540604 0
3.541130 0
3.541527 0
3.542125 0
3.542494 0
3.543056 0
3.543506 0
3.544059 0
3.544437 0
3.545044 0
3.545522 0
3.546365 1
3.546963 0
3.547489 0
3.547903 0
3.548492 0
3.548879 0
3.549388 0
3.549784 0
3.550274 0
3.550643 0
3.551232 0
3.551691 0
3.552253 0
3.552640 0
3.553185 0
3.553608 0
3.554152 0
3.554566 0
3.555164 0
3.555587 0
3.556095 0
3.556482 0
3.557018 0
3.557486 0
3.557967 0
3.558444 0
3.559042 0
3.559393 0
3.559892 0
3.560262 0
3.560815 0
3.561202 0
3.561710 0
3.562133 0
3.562740 0
3.563199 0
3.563698 0
3.564068 0
3.564585 0
3.564972 0
3.565543 0
3.565894 0
3.566447 0
3.566789 0
3.567397 0
3.567784 0
3.568391 0
3.568832 0
3.569385 0
3.569853 0
3.570379 0
3.570802 0
3.571383 0
3.571770 0
3.572296 0
3.572692 0
3.573299 0
3.573650 0
3.574756 1
3.575098 0
3.575633 0
3.576038 0
3.576591 0
3.576951 0
3.577432 0
3.577864 0
3.578391 0
3.578823 0
3.579757 1
3.580153 0
3.581150 1
3.581537 0
3.582091 0
3.582433 0
3.583031 0
3.583382 0
3.583890 0
3.584468 0
3.584949 0
3.585390 0
3.585971 0
3.586439 0
3.586938 0
3.587343 0
3.587923 0
3.588292 0
3.588863 0
3.589223 0
3.589732 0
3.590101 0
3.590636 0
3.591068 0
3.591666 0
3.592080 0
3.592633 0
3.592976 0
3.593502 0
3.593871 0
3.594469 0
3.594838 0
3.595436 0
3.595778 0
3.596259 0
3.596701 0
3.597308 0
3.597767 0
3.598511 1
3.598862 0
3.599267 0
3.599618 0
3.600189 0
3.600604 0
3.601193 0
3.601728 0
3.602990 1
3.603413 0
3.603984 0
3.604408 0
3.605405 1
3.605819 0
3.606354 0
3.606705 0
3.607285 0
3.607654 0
3.608136 0
3.608487 0
3.608910 0
3.609436 0
3.609778 0
3.610147 0
3.610525 0
3.611263 0
3.611816 0
3.612284 0
3.612882 0
3.613224 0
3.613723 0
3.614173 0
3.614664 0
3.615033 0
3.615384 0
3.615973 0
3.616508 0
3.616967 0
3.617484 0
3.617935 0
3.618443 0
3.618812 0
3.619356 0
3.619788 0
3.620368 0
3.620827 0
3.621398 0
3.621750 0
3.622348 0
3.622789 0
3.623387 0
3.623828 0
3.624336 0
3.624705 0
3.625213 0
3.625601 0
3.626598 1
3.627003 0
3.627520 0
3.627970 0
3.628505 0
3.628920 0
3.629518 0
3.629914 0
3.630521 0
3.630998 0
3.631551 0
3.631902 0
3.632446 0
3.632798 0
3.633396 0
3.633828 0
3.634309 0
3.634660 0
3.635029 0
3.635946 1
3.636306 0
3.636702 0
3.637053 0
3.637570 0
3.637957 0
3.638492 0
3.639009 0
3.639379 0
3.639757 0
3.640126 0
3.640468 0
3.641160 0
3.641547 0
3.642213 0
3.642757 0
3.643135 0
3.643742 0
3.644156 0
3.644637 0
3.645024 0
3.645995 1
3.646409 0
3.646917 0
3.647376 0
3.647911 0
3.648352 0
3.648878 0
3.649284 0
3.649846 0
3.650215 0
3.650714 0
3.651173 0
3.651672 0
3.652023 0
3.652505 0
3.652964 0
3.653508 0
3.653985 0
3.654583 0
3.654934 0
3.655505 0
3.655937 0
3.656536 0
3.656905 0
3.657395 0
3.657863 0
3.658389 0
3.658767 0
3.659302 0
3.659699 0
3.660225 0
3.660585 0
3.661156 0
3.661516 0
3.661997 0
3.662456 0
3.663027 0
3.663406 0
3.664004 0
3.664481 0
3.664971 0
3.665349 0
3.666364 1
3.666733 0
3.667094 0
3.667611 0
3.667962 0
3.668551 0
3.669041 0
3.669455 0
3.670026 0
3.670477 0
3.671021 0
3.671444 0
3.672170 1
3.672593 0
3.672953 0
3.673313 0
3.674450 1
3.675057 0
3.675426 0
3.675988 0
3.676595 0
3.677036 0
3.677517 0
3.677869 0
3.678395 0
3.678854 0
3.679443 0
3.679785 0
3.680329 0
3.680698 0
3.681287 0
3.681747 0
3.682300 0
3.682750 0
3.683321 0
3.683672 0
3.684261 0
3.684657 0
3.685184 0
3.685616 0
3.686169 0
3.686646 0
3.687377 0
3.687728 0
3.688245 0
3.688624 0
3.689141 0
3.689573 0
3.690126 0
3.690486 0
3.691057 0
3.691480 0
3.691979 0
3.692457 0
3.692974 0
3.693325 0
3.693667 0
3.694637 1
3.695244 0
3.695596 0
3.696167 0
3.696572 0
3.697170 0
3.697512 0
3.698101 0
3.698497 0
3.698996 0
3.699474 0
3.700000 0
3.700423 0
3.700904 0
3.701318 0
3.701835 0
3.702294 0
3.703057 1
3.703408 0
3.703988 0
3.704348 0
3.704919 0
3.705499 0
3.706043 0
3.706502 0
3.707002 0
3.707461 0
3.707987 0
3.708347 0
3.708909 0
3.709269 0
3.709804 0
3.710183 0
3.710745 0
3.711150 0
3.711649 0
3.712054 0
3.712607 0
3.713048 0
3.713529 0
3.713944 0
3.714313 0
3.714893 0
3.715392 0
3.715869 0
3.716386 0
3.716863 0
3.717407 0
3.717840 0
3.718402 0
3.718816 0
3.719333 0
3.719810 0
3.720408 0
3.720822 0
3.721403 0
3.721799 0
3.722370 0
3.722748 0
3.723292 0
3.723724 0
3.724205 0
3.724664 0
3.725563 1
3.725950 0
3.726467 0
3.726809 0
3.727317 0
3.727659 0
3.728186 0
3.728645 0
3.729171 0
3.729585 0
3.730129 0
3.730498 0
3.731105 0
3.731537 0
3.732127 0
3.732532 0
3.733094 0
3.733544 0
3.734115 0
3.734520 0
3.735109 0
3.735569 0
3.736140 0
3.736590 0
3.737107 0
3.737512 0
3.738020 0
3.738434 0
3.739333 1
3.739720 0
3.740282 0
3.740759 0
3.741321 0
3.741789 0
3.742279 0
3.742738 0
3.743238 0
3.743607 0
3.744124 0
3.744520 0
3.744871 0
3.745868 1
3.746476 0
3.746899 0
3.747434 0
3.747911 0
3.748464 0
3.748824 0
3.749413 0
3.749881 0
3.750444 0
3.750858 0
3.751465 0
3.751870 0
3.752468 0
3.752936 0
3.753435 0
3.753868 0
3.754475 0
3.754817 0
3.755406 0
3.755820 0
3.756355 0
3.756814 0
3.757331 0
3.757737 0
3.758236 0
3.758596 0
3.759185 0
3.759599 0
3.760143 0
3.760539 0
3.761147 0
3.761579 0
3.762177 0
3.762582 0
3.763126 0
3.763558 0
3.764147 0
3.764588 0
3.765124 0
3.765601 0
3.766670 1
3.767093 0
3.767637 0
3.768024 0
3.768559 0
3.768938 0
3.769464 0
3.769878 0
3.770220 0
3.770728 0
3.771070 0
3.771605 0
3.772096 0
3.772555 0
3.773063 0
3.773504 0
3.773985 0
3.774435 0
3.774970 0
3.775357 0
3.775920 0
3.776334 0
3.776896 0
3.777265 0
3.777782 0
3.778178 0
3.778758 0
3.779119 0
3.779717 0
3.780122 0
3.780702 0
3.781080 0
3.781561 0
3.781903 0
3.782290 0
3.782853 0
3.783397 0
3.783865 0
3.784418 0
3.784805 0
3.785349 0
3.785718 0
3.786298 0
3.786641 0
3.787194 0
3.787626 0
3.788233 0
3.788593 0
3.789304 0
3.789664 0
3.790253 0
3.790605 0
3.791503 1
3.791872 0
3.792878 1
3.793274 0
3.793764 0
3.794233 0
3.794786 0
3.795164 0
3.795645 0
3.795996 0
3.796585 0
3.797062 0
3.797661 0
3.798039 0
3.798637 0
3.798997 0
3.799595 0
3.799973 0
3.800490 0
3.800850 0
3.801422 0
3.801872 0
3.802452 0
3.802794 0
3.803574 1
3.804109 0
3.804716 0
3.805139 0
3.805711 0
3.806107 0
3.806705 0
3.807092 0
3.807663 0
3.808014 0
3.808495 0
3.808937 0
3.809454 0
3.809841 0
3.810385 0
3.810763 0
3.811298 0
3.811694 0
3.812528 1
3.813073 0
3.813680 0
3.814049 0
3.814611 0
3.815025 0
3.815524 0
3.815983 0
3.816582 0
3.817059 0
3.817549 0
3.817990 0
3.818498 0
3.818858 0
3.819411 0
3.819825 0
3.820415 0
3.820775 0
3.821474 1
3.822390 1
3.822925 0
3.823357 0
3.823848 0
3.824307 0
3.824788 0
3.825265 0
3.825809 0
3.826169 0
3.826686 0
3.827118 0
3.827636 0
3.827987 0
3.828495 0
3.828891 0
3.829444 0
3.829804 0
3.830164 0
3.830690 0
3.831280 0
3.831685 0
3.832274 0
3.832688 0
3.833268 0
3.833727 0
3.834217 0
3.834614 0
3.835176 0
3.835572 0
3.836062 0
3.836440 0
3.836939 0
3.837281 0
3.837825 0
3.838177 0
3.838775 0
3.839135 0
3.839643 0
3.840003 0
3.840511 0
3.840862 0
3.841425 0
3.841884 0
3.842437 0
3.842815 0
3.843413 0
3.843782 0
3.844380 0
3.844776 0
3.845276 0
3.845681 0
3.846189 0
3.846576 0
3.847084 0
3.847462 0
3.848033 0
3.848475 0
3.848983 0
3.849379 0
3.849896 0
3.850247 0
3.850773 0
3.851205 0
3.851731 0
3.852164 0
3.852735 0
3.853212 0
3.853819 0
3.854233 0
3.854804 0
3.855218 0
3.855798 0
3.856159 0
3.856667 0
3.857099 0
3.857652 0
3.858084 0
3.858610 0
3.858979 0
3.859533 0
3.859974 0
3.860527 0
3.860986 0
3.861521 0
3.861863 0
3.862461 0
3.862830 0
3.863357 0
3.863753 0
3.864279 0
3.864621 0
3.865492 1
3.865852 0
3.866195 0
3.866766 0
3.867355 0
3.867715 0
3.868268 0
3.868610 0
3.869172 0
3.869649 0
3.870248 0
3.870707 0
3.871188 0
3.871584 0
3.871980 0
3.872479 0
3.872884 0
3.873428 0
3.873991 0
3.874459 0
3.875021 0
3.875453 0
3.876042 0
3.876483 0
3.876982 0
3.877397 0
3.877968 0
3.878319 0
3.879054 1
3.879589 0
3.880106 0
3.880466 0
3.880992 0
3.881362 0
3.881870 0
3.882311 0
3.882873 0
3.883332 0
3.884239 1
3.884618 0
3.885162 0
3.885567 0
3.886138 0
3.886507 0
3.887015 0
3.887384 0
3.888508 1
3.888949 0
3.889430 0
3.889844 0
3.890442 0
3.890919 0
3.891463 0
3.891993 0
3.892537 0
3.892978 0
3.893477 0
3.893945 0
3.894426 0
3.894894 0
3.895447 0
3.895916 0
3.896406 0
3.896847 0
3.897382 0
3.897814 0
3.898385 0
3.898727 0
3.899262 0
3.899695 0
3.900248 0
3.900635 0
3.901242 0
3.901674 0
3.902200 0
3.902542 0
3.903051 0
3.903492 0
3.904263 1
3.904861 0
3.905351 0
3.905765 0
3.906300 0
3.906741 0
3.907441 1
3.908021 0
3.908628 0
3.908997 0
3.909577 0
3.909937 0
3.910526 0
3.910968 0
3.911539 0
3.911980 0
3.912515 0
3.912902 0
3.913455 0
3.913914 0
3.914521 0
3.914882 0
3.915390 0
3.915858 0
3.916465 0
3.916843 0
3.917441 0
3.917918 0
3.918418 0
3.918760 0
3.919313 0
3.919754 0
3.920316 0
3.920739 0
3.921292 0
3.921706 0
3.922215 0
3.922584 0
3.923110 0
3.923452 0
3.924014 0
3.924392 0
3.924900 0
3.925359 0
3.925850 0
3.926228 0
3.926817 0
3.927159 0
3.928075 1
3.928462 0
3.929043 0
3.929520 0
3.930109 0
3.930505 0
3.931058 0
3.931517 0
3.932016 0
3.932403 0
3.932921 0
3.933371 0
3.933870 0
3.934329 0
3.934882 0
3.935350 0
3.935948 0
3.936336 0
3.936925 0
3.937276 0
3.937883 0
3.938306 0
3.938796 0
3.939192 0
3.939745 0
3.940115 0
3.940695 0
3.941082 0
3.941635 0
3.941986 0
3.942521 0
3.942962 0
3.943552 0
3.943912 0
3.944483 0
3.944897 0
3.945414 0
3.945837 0
3.946381 0
3.946840 0
3.947322 0
3.947727 0
3.948253 0
3.948604 0
3.948991 0
3.949553 0
3.950160 0
3.950547 0
3.951056 0
3.951470 0
3.951969 0
3.952392 0
3.952981 0
3.953368 0
3.953966 0
3.954417 0
3.954997 0
3.955429 0
3.955973 0
3.956450 0
3.956949 0
3.957363 0
3.957889 0
3.958331 0
3.958893 0
3.959235 0
3.959770 0
3.960148 0
3.960719 0
3.961088 0
3.961633 0
3.962029 0
3.962573 0
3.962978 0
3.963459 0
3.963900 0
3.964807 1
3.965258 0
3.965838 0
3.966243 0
3.966850 0
3.967291 0
3.967790 0
3.968213 0
3.968722 0
3.969073 0
3.969599 0
3.970076 0
3.970638 0
3.971016 0
3.971596 0
3.972073 0
3.972636 0
3.973077 0
3.973684 0
3.974026 0
3.974624 0
3.974984 0
3.975474 0
3.975942 0
3.976550 0
3.977009 0
3.977997 1
3.978411 0
3.978982 0
3.979405 0
3.980013 0
3.980373 0
3.980890 0
3.981358 0
3.982463 1
3.982877 0
3.983448 0
3.983917 0
3.984461 0
3.984866 0
3.985383 0
3.985842 0
3.986350 0
3.986755 0
3.987237 0
3.987633 0
3.988231 0
3.988699 0
3.989252 0
3.989702 0
3.990219 0
3.990561 0
3.991142 0
3.991484 0
3.992037 0
3.992469 0
3.993031 0
3.993463 0
3.994167 0
3.994626 0
3.995180 0
3.995567 0
3.996084 0
3.996525 0
3.997078 0
3.997420 0
3.997955 0
3.998334 0
3.998941 0
3.999310 0
3.999791 0
4.000196 0
4.000776 0
4.001172 0
4.001779 0
4.002203 0
4.002702 0
4.003143 0
4.003723 0
4.004137 0
4.004618 0
4.005014 0
4.005622 0
4.005964 0
4.006481 0
4.006886 0
4.007484 0
4.007907 0
4.008478 0
4.008883 0
4.009473 0
4.009833 0
4.010341 0
4.010818 0
4.011380 0
4.011776 0
4.012329 0
4.012726 0
4.013261 0
4.013711 0
4.014318 0
4.014732 0
4.015321 0
4.015798 0
4.016351 0
4.016712 0
4.017247 0
4.017661 0
4.018178 0
4.018592 0
4.019127 0
4.019532 0
4.020103 0
4.020572 0
4.021071 0
4.021485 0
4.021984 0
4.022425 0
4.022987 0
4.023419 0
4.024009 0
4.024477 0
4.024958 0
4.025417 0
4.026015 0
4.026420 0
4.027000 0
4.027477 0
4.027959 0
4.028436 0
4.029016 0
4.029457 0
4.030001 0
4.030424 0
4.030950 0
4.031356 0
4.031909 0
4.032386 0
4.032966 0
4.033317 0
4.033816 0
4.034158 0
4.034765 0
4.035234 0
4.035787 0
4.036192 0
4.037144 1
4.037603 0
4.038111 0
4.038571 0
4.039178 0
4.039538 0
4.040091 0
4.040541 0
4.041040 0
4.041517 0
4.042124 0
4.042584 0
4.043065 0
4.043542 0
4.044095 0
4.044563 0
4.045053 0
4.045449 0
4.046038 0
4.046471 0
4.046970 0
4.047402 0
4.047901 0
4.048261 0
4.048868 0
4.049273 0
4.049836 0
4.050223 0
4.050749 0
4.051199 0
4.051698 0
4.052049 0
4.052647 0
4.052998 0
4.053368 0
4.053710 0
4.054281 0
4.054888 0
4.055486 0
4.055909 0
4.056417 0
4.056814 0
4.057403 0
4.057790 0
4.058379 0
4.058802 0
4.059301 0
4.059688 0
4.060030 0
4.060611 0
4.061164 0
4.061515 0
4.062077 0
4.062545 0
4.063053 0
4.063413 0
4.063967 0
4.064318 0
4.064687 0
4.065258 0
4.066002 1
4.066344 0
4.066924 0
4.067441 0
4.068231 1
4.068582 0
4.069171 0
4.069567 0
4.069927 0
4.070278 0
4.071006 0
4.071578 0
4.072167 0
4.072563 0
4.073170 0
4.073629 0
4.074119 0
4.074461 0
4.074988 0
4.075348 0
4.075708 0
4.076315 0
4.076868 0
4.077300 0
4.077853 0
4.078294 0
4.078857 0
4.079253 0
4.079806 0
4.080229 0
4.080719 0
4.081160 0
4.081713 0
4.082173 0
4.082735 0
4.083131 0
4.083657 0
4.084134 0
4.084714 0
4.085119 0
4.085699 0
4.086069 0
4.086649 0
4.087009 0
4.087562 0
4.087949 0
4.088502 0
4.088844 0
4.089361 0
4.089776 0
4.090383 0
4.090734 0
4.091341 0
4.091773 0
4.092308 0
4.092713 0
4.093648 1
4.094089 0
4.094570 0
4.094957 0
4.095537 0
4.095996 0
4.096665 0
4.097070 0
4.097659 0
4.098118 0
4.098644 0
4.099013 0
4.100065 1
4.100488 0
4.101059 0
4.101518 0
4.101999 0
4.102467 0
4.103066 0
4.103408 0
4.103979 0
4.104438 0
4.104937 0
4.105360 0
4.105932 0
4.106319 0
4.106863 0
4.107277 0
4.107812 0
4.108280 0
4.108807 0
4.109257 0
4.109783 0
4.110125 0
4.110606 0
4.110975 0
4.111484 0
4.111862 0
4.112433 0
4.112811 0
4.113382 0
4.113742 0
4.114224 0
4.114629 0
4.115227 0
4.115605 0
4.116140 0
4.116563 0
4.117108 0
4.117558 0
4.118120 0
4.118534 0
4.119087 0
4.119555 0
4.120073 0
4.120415 0
4.120986 0
4.121463 0
4.122007 0
4.122412 0
4.123383 1
4.123743 0
4.124314 0
4.124692 0
4.125254 0
4.125660 0
4.126594 1
4.126972 0
4.128008 1
4.128413 0
4.128994 0
4.129417 0
4.130450 1
4.130882 0
4.131471 0
4.131913 0
4.132394 0
4.132808 0
4.133334 0
4.133685 0
4.134211 0
4.134662 0
4.135560 1
4.135911 0
4.136401 0
4.136851 0
4.137432 0
4.137846 0
4.138372 0
4.138768 0
4.139366 0
4.139843 0
4.140369 0
4.140757 0
4.141301 0
4.141670 0
4.142169 0
4.142592 0
4.143109 0
4.143533 0
4.144014 0
4.144473 0
4.145026 0
4.145485 0
4.146002 0
4.146417 0
4.146943 0
4.147330 0
4.147883 0
4.148279 0
4.148769 0
4.149130 0
4.150037 1
4.150442 0
4.151004 0
4.151454 0
4.151945 0
4.152332 0
4.152683 0
