2.601302 0
2.601770 0
2.602377 0
2.602800 0
2.603371 0
2.603741 0
2.604294 0
2.604699 0
2.605243 0
2.605621 0
2.606156 0
2.606589 0
2.607169 0
2.607592 0
2.608661 1
2.609039 0
2.609538 0
2.609908 0
2.610250 0
2.610857 0
2.611455 0
2.611905 0
2.612449 0
2.612873 0
2.613471 0
2.613822 0
2.614566 1
2.614908 0
2.615277 0
2.615795 0
2.616294 0
2.616654 0
2.618521 2
2.618882 0
2.619453 0
2.619804 0
2.620393 0
2.620870 0
2.621450 0
2.621882 0
2.622472 0
2.622832 0
2.623612 1
2.624053 0
2.624887 1
2.625265 0
2.625698 0
2.626049 0
2.626508 0
2.627288 1
2.627711 0
2.628125 0
2.628504 0
2.628846 0
2.629305 0
2.629858 0
2.630236 0
2.630596 0
2.630939 0
2.632461 1
2.633562 1
2.634810 1
2.635400 0
2.635814 0
2.636313 0
2.636700 0
2.637262 0
2.637640 0
2.638131 0
2.638500 0
2.638905 0
2.639866 1
2.640428 0
2.640888 0
2.641468 0
2.641909 0
2.642435 0
2.642903 0
2.643384 0
2.643834 0
2.644361 0
2.644766 0
2.645265 0
2.645634 0
2.646532 1
2.646929 0
2.647509 0
2.647914 0
2.648485 0
2.648953 0
2.649524 0
2.649903 0
2.650474 0
2.650915 0
2.651504 0
2.651927 0
2.652471 0
2.652904 0
2.653511 0
2.653898 0
2.654505 0
2.654955 0
2.655553 0
2.655922 0
2.656422 0
2.656836 0
2.657407 0
2.657794 0
2.658356 0
2.658779 0
2.659288 0
2.659639 0
2.660228 0
2.660651 0
2.661195 0
2.661654 0
2.662235 0
2.662859 0
2.663847 1
2.664208 0
2.664725 0
2.665112 0
2.665593 0
2.666070 0
2.666605 0
2.666957 0
2.667465 0
2.667834 0
2.668369 0
2.668765 0
2.669107 0
2.669625 0
2.670003 0
2.670345 0
2.670871 0
2.671249 0
2.671793 0
2.672136 0
2.672635 0
2.673233 0
2.673602 0
2.673962 0
2.674551 0
2.675131 0
2.675685 0
2.676135 0
2.676688 0
2.677138 0
2.677664 0
2.678087 0
2.678632 0
2.679064 0
2.679608 0
2.679986 0
2.680584 0
2.680926 0
2.681471 0
2.681912 0
2.682420 0
2.682789 0
2.683131 0
2.683738 0
2.684772 1
2.685150 0
2.685631 0
2.686018 0
2.686414 0
2.686994 0
2.687476 0
2.687935 0
2.688515 0
2.688938 0
2.689473 0
2.689824 0
2.690378 0
2.690828 0
2.691354 0
2.691696 0
2.692092 0
2.692645 0
2.693208 0
2.693604 0
2.694148 0
2.694499 0
2.695306 1
2.695913 0
2.696476 0
2.696881 0
2.697407 0
2.697848 0
2.698419 0
2.698833 0
2.699350 0
2.699774 0
2.700717 1
2.701086 0
2.701675 0
2.702053 0
2.702625 0
2.702967 0
2.703493 0
2.703916 0
2.704496 0
2.704910 0
2.705410 0
2.705788 0
2.706175 0
2.706764 0
2.707353 0
2.707821 0
2.708312 0
2.708681 0
2.709234 0
2.709648 0
2.710174 0
2.710552 0
2.710903 0
2.711457 0
2.712028 0
2.712379 0
2.712721 0
2.713310 0
2.713854 0
2.714305 0
2.714831 0
2.715173 0
2.715753 0
2.716104 0
2.716666 0
2.717144 0
2.717625 0
2.718093 0
2.718637 0
2.719105 0
2.719685 0
2.720154 0
2.720635 0
2.721022 0
2.721611 0
2.722088 0
2.722695 0
2.723172 0
2.723717 0
2.724104 0
2.724666 0
2.725098 0
2.725669 0
2.726020 0
2.726538 0
2.726898 0
2.727505 0
2.727919 0
2.728436 0
2.728895 0
2.729440 0
2.729809 0
2.730389 0
2.730803 0
2.731374 0
2.731815 0
2.732333 0
2.732810 0
2.733381 0
2.733831 0
2.734438 0
2.734906 0
2.735441 0
2.735802 0
2.736382 0
2.736805 0
2.737286 0
2.737691 0
2.738253 0
2.738596 0
2.739086 0
2.739482 0
2.739842 0
2.740413 0
2.740948 0
2.741426 0
2.741979 0
2.742366 0
2.742901 0
2.743369 0
2.743868 0
2.744292 0
2.744845 0
2.745295 0
2.745776 0
2.746163 0
2.747214 1
2.747629 0
2.748155 0
2.748569 0
2.749068 0
2.749446 0
2.749972 0
2.750441 0
2.751039 0
2.751507 0
2.752087 0
2.752492 0
2.753027 0
2.753478 0
2.754076 0
2.754490 0
2.755016 0
2.755367 0
2.755866 0
2.756209 0
2.756798 0
2.757266 0
2.757756 0
2.758224 0
2.758768 0
2.759200 0
2.759709 0
2.760168 0
2.760667 0
2.761090 0
2.761580 0
2.761940 0
2.762431 0
2.762827 0
2.763398 0
2.763740 0
2.764347 0
2.764743 0
2.765466 0
2.765943 0
2.766442 0
2.766838 0
2.767382 0
2.767742 0
2.768314 0
2.768692 0
2.769281 0
2.769722 0
2.770266 0
2.770635 0
2.771170 0
2.771648 0
2.772636 1
2.773077 0
2.773675 0
2.774053 0
2.774562 0
2.774904 0
2.775264 0
2.775871 0
2.776451 0
2.776883 0
2.777437 0
2.777842 0
2.778332 0
2.778692 0
2.779079 0
2.779677 0
2.780258 0
2.780735 0
2.781324 0
2.781774 0
2.782309 0
2.782714 0
2.783303 0
2.783763 0
2.784724 1
2.785120 0
2.785691 0
2.786060 0
2.786605 0
2.786974 0
2.787572 0
2.788040 0
2.788611 0
2.788980 0
2.789462 0
2.789840 0
2.790411 0
2.790825 0
2.791405 0
2.791801 0
2.792382 0
2.792814 0
2.793358 0
2.793727 0
2.794244 0
2.794694 0
2.795175 0
2.795563 0
2.796152 0
2.796548 0
2.797092 0
2.797497 0
2.798041 0
2.798429 0
2.798973 0
2.799387 0
2.799904 0
2.800273 0
2.801316 1
2.801730 0
2.802211 0
2.802643 0
2.803232 0
2.803619 0
2.804173 0
2.804632 0
2.805167 0
2.805590 0
2.806152 0
2.806503 0
2.807011 0
2.807471 0
2.808042 0
2.808420 0
2.809000 0
2.809360 0
2.809931 0
2.810328 0
2.810917 0
2.811295 0
2.811830 0
2.812253 0
2.812734 0
2.813104 0
2.813684 0
2.814152 0
2.814759 0
2.815209 0
2.815690 0
2.816033 0
2.816384 0
2.817408 1
2.817970 0
2.818348 0
2.818838 0
2.819235 0
2.819842 0
2.820319 0
2.820854 0
2.821205 0
2.821776 0
2.822227 0
2.822762 0
2.823194 0
2.823702 0
2.824071 0
2.824669 0
2.825066 0
2.825619 0
2.826033 0
2.826523 0
2.826955 0
2.827490 0
2.827878 0
2.828703 1
2.829681 1
2.830391 0
2.830823 0
2.831340 0
2.831773 0
2.832254 0
2.832605 0
2.833019 0
2.833617 0
2.834179 0
2.834594 0
2.835075 0
2.835426 0
2.835907 0
2.836258 0
2.836600 0
2.837199 0
2.837725 0
2.838202 0
2.838755 0
2.839106 0
2.839686 0
2.840029 0
2.840371 0
2.840951 0
2.841495 0
2.841963 0
2.842543 0
2.842903 0
2.843484 0
2.843952 0
2.844505 0
2.844919 0
2.845472 0
2.845949 0
2.846512 0
2.846899 0
2.847380 0
2.847785 0
2.848275 0
2.848716 0
2.849252 0
2.849594 0
2.850183 0
2.850633 0
2.851150 0
2.851519 0
2.851862 0
2.852469 0
2.853049 0
2.853391 0
2.853953 0
2.854295 0
2.854776 0
2.855155 0
2.855690 0
2.856068 0
2.856621 0
2.857053 0
2.857561 0
2.857985 0
2.858538 0
2.859015 0
2.859523 0
2.860000 0
2.860562 0
2.861040 0
2.861811 1
2.862337 0
2.862926 0
2.863376 0
2.863866 0
2.864335 0
2.865413 1
2.865872 0
2.866416 0
2.866848 0
2.867338 0
2.867814 0
2.868322 0
2.868673 0
2.869280 0
2.869748 0
2.870283 0
2.870707 0
2.871251 0
2.871611 0
2.872110 0
2.872542 0
2.873086 0
2.873555 0
2.874090 0
2.874432 0
2.874801 0
2.875581 1
2.876107 0
2.876625 0
2.877223 0
2.877664 0
2.878181 0
2.878649 0
2.879256 0
2.879643 0
2.880206 0
2.880611 0
2.881128 0
2.881596 0
2.882167 0
2.882581 0
2.883063 0
2.883513 0
2.884111 0
2.884507 0
2.885006 0
2.885384 0
2.885956 0
2.886370 0
2.886932 0
2.887373 0
2.887944 0
2.888421 0
2.889293 1
2.889689 0
2.890278 0
2.890692 0
2.891272 0
2.891749 0
2.892348 0
2.892816 0
2.893750 1
2.894173 0
2.894780 0
2.895249 0
2.895730 0
2.896162 0
2.896706 0
2.897165 0
2.897664 0
2.898115 0
2.898650 0
2.899001 0
2.899491 0
2.899950 0
2.900548 0
2.900936 0
2.901462 0
2.901849 0
2.902438 0
2.902870 0
2.903459 0
2.903864 0
2.904436 0
2.904778 0
2.905376 0
2.905817 0
2.906397 0
2.906766 0
2.907275 0
2.907626 0
2.908632 1
2.909046 0
2.909599 0
2.909969 0
2.910513 0
2.910864 0
2.911345 0
2.911705 0
2.912204 0
2.912583 0
2.913190 0
2.913532 0
2.913919 0
2.914436 0
2.914944 0
2.915295 0
2.915795 0
2.916227 0
2.916771 0
2.917176 0
2.917702 0
2.918044 0
2.918535 0
2.918994 0
2.919547 0
2.919988 0
2.920559 0
2.921009 0
2.921536 0
2.921959 0
2.922503 0
2.922899 0
2.923506 0
2.923929 0
2.925026 1
2.925368 0
2.925912 0
2.926254 0
2.926780 0
2.927203 0
2.927739 0
2.928162 0
2.928688 0
2.929138 0
2.929727 0
2.930105 0
2.930614 0
2.930956 0
2.931406 0
2.932013 0
2.932364 0
2.933057 0
2.933583 0
2.933925 0
2.934478 0
2.934820 0
2.935427 0
2.935842 0
2.936604 1
2.937202 0
2.938127 1
2.938532 0
2.939085 0
2.939464 0
2.939999 0
2.940467 0
2.940966 0
2.941425 0
2.941996 0
2.942402 0
2.943000 0
2.943432 0
2.944012 0
2.944480 0
2.945060 0
2.945421 0
2.945974 0
2.946406 0
2.946896 0
2.947310 0
2.947836 0
2.948278 0
2.948813 0
2.949263 0
2.949843 0
2.950302 0
2.950810 0
2.951278 0
2.951778 0
2.952174 0
2.952700 0
2.953105 0
2.953694 0
2.954117 0
2.954617 0
2.955013 0
2.955355 0
2.955697 0
2.956232 0
2.956673 0
2.957254 0
2.957762 0
2.958360 0
2.958828 0
2.959354 0
2.959822 0
2.960910 1
2.961387 0
2.961976 0
2.962435 0
2.962979 0
2.963330 0
2.963866 0
2.964226 0
2.964797 0
2.965148 0
2.966190 1
2.966659 0
2.967230 0
2.967680 0
2.968215 0
2.968557 0
2.969083 0
2.969534 0
2.970256 0
2.970634 0
2.971178 0
2.971592 0
2.972181 0
2.972650 0
2.973194 0
2.973671 0
2.974269 0
2.974665 0
2.975146 0
2.975614 0
2.976159 0
2.976636 0
2.977153 0
2.977531 0
2.978021 0
2.978498 0
2.979016 0
2.979358 0
2.979947 0
2.980379 0
2.980941 0
2.981346 0
2.981954 0
2.982404 0
2.982930 0
2.983353 0
2.983897 0
2.984284 0
2.984883 0
2.985252 0
2.986060 1
2.986402 0
2.987399 1
2.987742 0
2.988313 0
2.988682 0
2.989226 0
2.989586 0
2.990085 0
2.990554 0
2.991161 0
2.991503 0
2.992038 0
2.992389 0
2.992951 0
2.993294 0
2.993865 0
2.994270 0
2.994859 0
2.995237 0
2.995808 0
2.996259 0
2.996740 0
2.997118 0
2.997599 0
2.998040 0
2.998530 0
2.998998 0
2.999543 0
2.999894 0
3.000384 0
3.000861 0
3.001441 0
3.001801 0
3.002301 0
3.002679 0
3.003286 0
3.003682 0
3.004289 0
3.004640 0
3.005176 0
3.005653 0
3.006134 0
3.006476 0
3.006908 0
3.007443 0
3.008051 0
3.008411 0
3.008946 0
3.009423 0
3.010003 0
3.010462 0
3.010943 0
3.011304 0
3.011839 0
3.012208 0
3.012806 0
3.013265 0
3.013746 0
3.014188 0
3.014768 0
3.015245 0
3.015735 0
3.016122 0
3.016693 0
3.017171 0
3.017778 0
3.018138 0
3.018655 0
3.019096 0
3.019595 0
3.019992 0
3.020482 0
3.020851 0
3.021449 0
3.021836 0
3.022425 0
3.022776 0
3.023285 0
3.023708 0
3.024234 0
3.024702 0
3.025500 1
3.025842 0
3.026221 0
3.026590 0
3.026941 0
3.027503 0
3.028204 0
3.028565 0
3.029845 1
3.030286 0
3.030875 0
3.031245 0
3.031726 0
3.032077 0
3.032648 0
3.033062 0
3.033597 0
3.033948 0
3.034520 0
3.034997 0
3.035514 0
3.035901 0
3.036481 0
3.036886 0
3.037404 0
3.037836 0
3.038443 0
3.038893 0
3.039890 1
3.040251 0
3.040768 0
3.041209 0
3.041807 0
3.042239 0
3.042774 0
3.043135 0
3.043679 0
3.044021 0
3.044592 0
3.044943 0
3.045424 0
3.045784 0
3.046347 0
3.046779 0
3.047332 0
3.047809 0
3.048299 0
3.048722 0
3.049285 0
3.049672 0
3.050014 0
3.050621 0
3.051156 0
3.051597 0
3.052124 0
3.052493 0
3.052862 0
3.053379 0
3.053932 0
3.054292 0
3.054891 0
3.055323 0
3.055831 0
3.056173 0
3.057125 1
3.057602 0
3.058138 0
3.058516 0
3.059006 0
3.059411 0
3.059928 0
3.060288 0
3.060869 0
3.061328 0
3.061827 0
3.062196 0
3.062547 0
3.063109 0
3.064197 1
3.064629 0
3.065164 0
3.065623 0
3.066113 0
3.066501 0
3.066991 0
3.067360 0
3.068384 1
3.068861 0
3.069778 1
3.070237 0
3.070799 0
3.071168 0
3.071712 0
3.072063 0
3.072750 0
3.073101 0
3.073618 0
3.074032 0
3.074522 0
3.074982 0
3.075535 0
3.075940 0
3.076529 0
3.076907 0
3.077433 0
3.077776 0
3.078311 0
3.078734 0
3.079314 0
3.079728 0
3.080290 0
3.080650 0
3.081159 0
3.081537 0
3.082063 0
3.082414 0
3.082958 0
3.083390 0
3.083917 0
3.084259 0
3.085283 1
3.085643 0
3.086214 0
3.086647 0
3.087218 0
3.087659 0
3.088266 0
3.088716 0
3.089242 0
3.089666 0
3.090156 0
3.090498 0
3.091069 0
3.091492 0
3.091973 0
3.092342 0
3.092887 0
3.093292 0
3.093818 0
3.094169 0
3.094713 0
3.095145 0
3.095744 0
3.096095 0
3.096657 0
3.097071 0
3.097615 0
3.097966 0
3.098502 0
3.098853 0
3.099451 0
3.099928 0
3.123970 9
3.148085 9
3.171736 9
3.200983 9
3.254876 13
3.302707 13
3.323878 9
3.353628 9
3.379736 9
3.401743 9
3.429209 9
3.461370 9
3.489562 9
3.511544 9
3.535072 7
3.539497 4
3.540355 0
3.543601 4
3.549430 4
3.553820 4
3.557222 4
3.562241 4
3.567506 4
3.571230 4
3.576441 4
3.579444 4
3.583278 4
3.589238 4
3.593054 4
3.597524 4
3.601188 4
3.605091 4
3.607936 4
3.611470 4
3.615754 4
3.619252 4
3.624661 4
3.630884 5
3.634583 4
3.638738 4
3.643877 4
3.647006 4
3.651849 4
3.657174 4
3.660009 4
3.663768 4
3.669039 4
3.673807 4
3.678613 4
3.683020 4
3.687345 4
3.691419 4
3.695974 4
3.701488 4
3.706637 4
3.712061 4
3.715581 4
3.718783 4
3.723723 4
3.726861 4
3.729674 3
3.730313 0
3.734835 4
3.735474 0
3.736243 0
3.736901 0
3.738303 1
3.738969 0
3.739828 0
3.740585 0
3.741224 0
3.742038 0
3.742861 0
3.743609 0
3.744320 0
3.744950 0
3.745800 0
3.746596 0
3.747465 0
3.748974 1
3.749712 0
3.751496 1
3.752338 0
3.753004 0
3.754011 0
3.754843 0
3.755492 0
3.756239 0
3.756878 0
3.757616 0
3.758319 0
3.759048 0
3.763995 4
3.764733 0
3.765511 0
3.766159 0
3.767017 0
3.767701 0
3.768560 0
3.769307 0
3.770129 0
3.770867 0
3.771761 0
3.772419 0
3.773205 0
3.773871 0
3.774720 0
3.775449 0
3.776164 0
3.776830 0
3.777725 0
3.778481 0
3.779349 0
3.780007 0
3.780884 0
3.781613 0
3.782427 0
3.783094 0
3.783917 0
3.785327 1
3.785975 0
3.786695 0
3.787371 0
3.788136 0
3.789177 0
3.790994 1
3.791888 0
3.792626 0
3.793413 0
3.794061 0
3.794892 0
3.795621 0
3.796515 0
3.797272 0
3.798085 0
3.798724 0
3.799363 0
3.800212 0
3.801107 0
3.801809 0
3.806351 4
3.806990 0
3.807768 0
3.808452 0
3.809401 0
3.810094 0
3.810962 0
3.811709 0
3.812594 0
3.813278 0
3.814127 0
3.814830 0
3.816114 1
3.816780 0
3.817656 0
3.818358 0
3.819235 0
3.820039 0
3.820942 0
3.821680 0
3.822484 0
3.823187 0
3.823991 0
3.824747 0
3.825596 0
3.826236 0
3.827040 0
3.827670 0
3.828546 0
3.829293 0
3.830080 0
3.830728 0
3.831560 0
3.832217 0
3.833093 0
3.833787 0
3.834828 0
3.835521 0
3.836416 0
3.837145 0
3.837922 0
3.838669 0
3.839572 0
3.840275 0
3.841133 0
3.841844 0
3.842738 0
3.843404 0
3.844182 0
3.844947 0
3.845814 0
3.846570 0
3.848062 1
3.848827 0
3.849703 0
3.850423 0
3.851228 0
3.851957 0
3.852842 0
3.853553 0
3.854375 0
3.855033 0
3.856867 2
3.857605 0
3.858400 0
3.859093 0
3.859943 0
3.860609 0
3.861458 0
3.862142 0
3.863787 1
3.864489 0
3.865356 0
3.866121 0
3.867784 1
3.868486 0
3.869380 0
3.870118 0
3.870915 0
3.876213 4
3.877000 0
3.877756 0
3.878597 0
3.879327 0
3.880011 0
3.880806 0
3.881628 0
3.882259 0
3.882889 0
3.883564 0
3.884404 0
3.885289 0
3.885929 0
3.886796 0
3.887435 0
3.888065 0
3.888941 0
3.889572 0
3.890376 0
3.891279 0
3.892235 0
3.892874 0
3.893768 0
3.894452 0
3.895257 0
3.896740 1
3.897590 0
3.898476 0
3.899106 0
3.901326 1
3.902139 0
3.902814 0
3.903663 0
3.904393 0
3.905278 0
3.905917 0
3.906748 0
3.907433 0
3.908264 0
3.908921 0
3.909797 0
3.910463 0
3.911241 0
3.911997 0
3.912810 0
3.913449 0
3.914299 0
3.915140 0
3.915770 0
3.916646 0
3.918246 1
3.918993 0
3.919833 0
3.920526 0
3.922135 1
3.922819 0
3.923695 0
3.924379 0
3.925282 0
3.926021 0
3.926924 0
3.927563 0
3.928358 0
3.929096 0
3.930000 0
3.930666 0
3.931524 0
3.932217 0
3.933040 0
3.933796 0
3.934627 0
3.935257 0
3.936035 0
3.936756 0
3.937779 0
3.938427 0
3.939729 1
3.940450 0
3.941152 0
3.941974 0
3.942613 0
3.943307 0
3.944120 0
3.944996 0
3.946788 1
3.947499 0
3.948339 0
3.948969 0
3.949827 0
3.950593 0
3.951415 0
3.952108 0
3.952984 0
3.953722 0
3.954563 0
3.955274 0
3.956864 1
3.957603 0
3.958452 0
3.959109 0
3.959913 0
3.960597 0
3.961429 0
3.962086 0
3.962908 0
3.963538 0
3.964432 0
3.965117 0
3.965794 0
3.966478 0
3.967354 0
3.968084 0
3.968987 0
3.969635 0
3.970475 0
3.971141 0
3.971920 0
3.972631 0
3.974086 1
3.974752 0
3.975382 0
3.976250 0
3.976898 0
3.977756 0
3.979987 2
3.980725 0
3.981565 0
3.982232 0
3.983045 0
3.983747 0
3.984524 0
3.985244 0
3.986610 1
3.987366 0
3.988251 0
3.988926 0
3.989830 0
3.990532 0
3.992221 2
3.992959 0
3.993764 0
3.994662 0
3.995457 0
3.996177 0
3.997000 0
3.997658 0
3.998526 0
3.999237 0
4.000024 0
4.000717 0
4.001514 0
4.002189 0
4.002819 0
4.003539 0
4.004371 0
4.005029 0
4.005722 0
4.006518 0
4.007377 0
4.008008 0
4.008692 0
4.009587 0
4.010343 0
4.011036 0
4.011931 0
4.012588 0
4.013611 0
4.014514 0
4.015364 0
4.016048 0
4.016678 0
4.017482 0
4.018175 0
4.018806 0
4.019847 0
4.021558 1
4.022581 0
4.023292 0
4.024087 0
4.024853 0
4.025666 0
4.026296 0
4.027065 0
4.027812 0
4.028618 0
4.029248 0
4.030604 1
4.031234 0
4.032233 0
4.032926 0
4.033713 0
4.034379 0
4.035082 0
4.035739 0
4.037410 1
4.038130 0
4.038787 0
4.039445 0
4.040441 0
4.041299 0
4.041938 0
4.042623 0
4.044262 1
4.045112 0
4.045907 0
4.046627 0
4.047530 0
4.048232 0
4.049127 0
4.049784 0
4.050579 0
4.051218 0
4.052085 0
4.052806 0
4.053628 0
4.054303 0
4.055098 0
4.055855 0
4.056732 0
4.057389 0
4.058221 0
4.058941 0
4.059738 0
4.060494 0
4.061435 0
4.062101 0
4.062951 0
4.063708 0
4.064594 0
4.065242 0
4.066101 0
4.066749 0
4.067609 0
4.068275 0
4.069152 0
4.069800 0
4.070715 0
4.071453 0
4.072321 0
4.073059 0
4.073855 0
4.074742 0
4.075390 0
4.076038 0
4.076668 0
4.077518 0
4.078212 0
4.078896 0
4.079589 0
4.080219 0
4.082296 1
4.084070 1
4.085552 1
4.087383 2
4.088214 0
4.088890 0
4.089676 0
4.090333 0
4.091227 0
4.091875 0
4.092662 0
4.093346 0
4.094990 1
4.095738 0
4.096578 0
4.097341 0
4.098127 0
4.098883 0
4.099778 0
4.100543 0
4.101528 0
4.102293 0
4.103089 0
4.104874 2
4.105732 0
4.106470 0
4.107374 0
4.108067 0
4.108844 0
4.109556 0
4.110360 0
4.110999 0
4.111638 0
4.112515 0
4.113319 0
4.113949 0
4.114852 0
4.115564 0
4.116377 0
4.117142 0
4.118444 1
4.119093 0
4.120089 0
4.120845 0
4.121623 0
4.122289 0
4.123138 0
4.123859 0
4.124672 0
4.125356 0
4.126259 0
4.126908 0
4.127721 0
4.128351 0
4.129236 0
4.129912 0
4.131511 1
4.132204 0
4.133090 0
4.133855 0
4.134686 0
4.135326 0
4.136139 0
4.136877 0
4.137735 0
4.138402 0
4.139305 0
4.139944 0
4.140974 0
4.141659 0
4.142535 0
4.143237 0
4.144050 0
4.144753 0
4.145629 0
4.146331 0
4.147136 0
4.147838 0
4.148615 0
4.149344 0
4.150149 0
4.150824 0
4.151628 0
4.152339 0
4.153234 0
4.153927 0
4.154749 0
4.155433 0
4.156464 0
4.157121 0
4.157979 0
4.158718 0
4.159567 0
4.160233 0
4.161136 0
4.161902 0
4.163420 1
4.164176 0
4.164999 0
4.165701 0
4.166414 0
4.167089 0
4.167894 0
4.168578 0
4.169226 0
4.170916 1
4.171801 0
4.172521 0
4.173335 0
4.174037 0
4.174886 0
4.175588 0
4.176429 0
4.177185 0
4.178026 0
4.178692 0
4.179506 0
4.180337 0
4.181231 0
4.181871 0
4.182774 0
4.183530 0
4.184307 0
4.184965 0
4.185760 0
4.186471 0
4.187284 0
4.187951 0
4.188800 0
4.189565 0
4.190450 0
4.191108 0
4.191903 0
4.192578 0
4.193528 0
4.194257 0
4.195034 0
4.195745 0
4.196376 0
4.197107 0
4.197920 0
4.198685 0
4.199686 0
4.200397 0
4.201291 0
4.201976 0
4.202825 0
4.203563 0
4.204376 0
4.205061 0
4.205883 0
4.206648 0
4.207426 0
4.208056 0
4.208951 0
4.209581 0
4.210275 0
4.210968 0
4.212369 1
4.213008 0
4.213729 0
4.214551 0
4.215271 0
4.215901 0
4.216715 0
4.217399 0
4.218029 0
4.218879 0
4.219692 0
4.220541 0
4.221171 0
4.223450 2
4.224309 0
4.224948 0
4.225807 0
4.227587 1
4.228382 0
4.229075 0
4.229952 0
4.230609 0
4.231476 0
4.231952 0
4.232585 0
4.233070 0
4.233729 0
4.234277 0
4.235000 0
4.235530 0
4.236207 0
4.236665 0
4.237316 0
4.237801 0
4.238523 0
4.239009 0
4.240340 1
4.240807 0
4.241502 0
4.242096 0
4.242809 0
4.243267 0
4.243881 0
4.244349 0
4.245008 0
4.245475 0
4.246170 0
4.246701 0
4.247414 0
4.247935 0
4.248622 0
4.249179 0
4.249856 0
4.250413 0
4.251091 0
4.251549 0
4.252218 0
4.252886 0
4.253546 0
4.255142 2
4.255747 0
4.256214 0
4.256754 0
4.257404 0
4.257862 0
4.258348 0
4.258980 0
4.259711 0
4.260388 0
4.260973 0
4.261695 0
4.262153 0
4.262776 0
4.263343 0
4.263957 0
4.264442 0
4.265039 0
4.265753 0
4.266412 0
4.266987 0
4.267628 0
4.268195 0
4.268827 0
4.269312 0
4.269981 0
4.271218 1
4.272602 1
4.273069 0
4.273792 0
4.274349 0
4.275071 0
4.275628 0
4.276261 0
4.276746 0
4.277920 1
4.278379 0
4.279056 0
4.279577 0
4.280219 0
4.280785 0
4.281444 0
4.281974 0
4.282697 0
4.283209 0
4.284076 0
4.284669 0
4.285347 0
4.285814 0
4.287727 2
4.288275 0
4.288881 0
4.289348 0
4.289971 0
4.290502 0
4.291107 0
4.291583 0
4.292095 0
4.292563 0
4.293848 1
4.294370 0
4.295011 0
4.295496 0
4.295990 0
4.296614 0
4.297072 0
4.297758 0
4.298262 0
4.298921 0
4.299451 0
4.300083 0
4.300815 0
4.301478 0
4.302075 0
4.302578 0
4.303046 0
4.303603 0
4.304271 0
4.304903 0
4.305617 0
4.306276 0
4.306971 0
4.307484 0
4.308143 0
4.308691 0
4.309314 0
4.309800 0
4.310513 0
4.310998 0
4.311465 0
4.311933 0
4.312646 0
4.313314 0
4.314181 0
4.315976 2
4.316662 0
4.317246 0
4.317870 0
4.318346 0
4.319068 0
4.319580 0
4.320213 0
4.320734 0
4.321384 0
4.321896 0
4.322511 0
4.323068 0
4.323682 0
4.324149 0
4.324863 0
4.325420 0
4.326052 0
4.326636 0
4.327360 0
4.327836 0
4.328330 0
4.328789 0
4.329475 0
4.329960 0
4.330436 0
4.331440 1
4.332153 0
4.332767 0
4.333435 0
4.334269 0
4.334973 0
4.335503 0
4.336181 0
4.336639 0
4.337106 0
4.337784 0
4.338398 0
4.338874 0
4.339587 0
4.340073 0
4.340940 0
4.341425 0
4.342111 0
4.342705 0
4.343400 0
4.343867 0
4.345789 2
4.346365 0
4.347548 1
4.348034 0
4.348747 0
4.349322 0
4.349999 0
4.350566 0
4.351261 0
4.351728 0
4.352441 0
4.352954 0
4.353604 0
4.354152 0
4.355572 1
4.356157 0
4.356762 0
4.357265 0
4.357898 0
4.358401 0
4.359087 0
4.359626 0
4.360233 0
4.360928 0
4.361467 0
4.362090 0
4.362822 0
4.363325 0
4.364274 1
4.364813 0
4.365299 0
4.366168 0
4.366774 0
4.367331 0
4.367990 0
4.368574 0
4.369884 1
4.370396 0
4.371019 0
4.371613 0
4.372263 0
4.372802 0
4.373407 0
4.373938 0
4.374579 0
4.375154 0
4.376149 1
4.376616 0
4.377182 0
4.377658 0
4.378354 0
4.379196 0
4.379864 0
4.380440 0
4.381063 0
4.381638 0
4.382288 0
4.382765 0
4.383451 0
4.383927 0
4.384587 0
4.385081 0
4.385767 0
4.386288 0
4.386912 0
4.387433 0
4.388102 0
4.388797 0
4.389403 0
4.389933 0
4.390418 0
4.391122 0
4.391608 0
4.392339 0
4.392980 0
4.393573 0
4.394242 0
4.394790 0
4.395476 0
4.396007 0
4.396648 0
4.397241 0
4.397963 0
4.398494 0
4.399198 0
4.399710 0
4.400397 0
4.400892 0
4.401698 0
4.402246 0
4.402852 0
4.403427 0
4.404581 1
4.405085 0
4.405864 0
4.406322 0
4.406955 0
4.407413 0
4.408063 0
4.408638 0
4.409289 0
4.409819 0
4.410487 0
4.410972 0
4.411704 0
4.412252 0
4.412965 0
4.413487 0
4.414173 0
4.414739 0
4.415434 0
4.415956 0
4.416661 0
4.417374 0
4.418069 0
4.418636 0
4.419277 0
4.419798 0
4.420430 0
4.420961 0
4.421566 0
4.422078 0
4.422720 0
4.423268 0
4.423999 0
4.424547 0
4.425270 0
4.425746 0
4.427426 2
4.427929 0
4.428580 0
4.429047 0
4.429523 0
4.430183 0
4.430777 0
4.432197 1
4.432929 0
4.433468 0
4.434082 0
4.434657 0
4.435380 0
4.435928 0
4.436596 0
4.437189 0
4.437849 0
4.438433 0
4.439155 0
4.439640 0
4.440327 0
4.440920 0
4.442194 1
4.442724 0
4.444090 1
4.444593 0
4.445253 0
4.445738 0
4.446352 0
4.448100 2
4.448743 0
4.449474 0
4.450160 0
4.450744 0
4.451404 0
4.451934 0
4.452620 0
4.453195 0
