10.803671 0
10.804532 0
10.805531 0
10.806428 0
10.807481 0
10.808352 0
10.809422 0
10.811774 2
10.812808 0
10.813679 0
10.814758 0
10.815583 0
10.816546 0
10.817461 0
10.818414 0
10.819330 0
10.820409 0
10.821261 0
10.822322 0
10.823229 0
10.824191 0
10.824998 0
10.825815 0
10.826631 0
10.827638 0
10.828691 0
10.829664 0
10.830543 0
10.831605 0
10.832503 0
10.833529 0
10.834363 0
10.835426 0
10.836350 0
10.837295 0
10.838111 0
10.838937 0
10.839972 0
10.841025 0
10.842826 2
10.843843 0
10.844767 0
10.845601 0
10.847747 1
10.848764 0
10.849698 0
10.850751 0
10.851585 0
10.852638 0
10.853455 0
10.854626 0
10.855647 0
10.856692 0
10.857499 0
10.858714 0
10.859594 0
10.860647 0
10.861481 0
10.862534 0
10.863342 0
10.864314 0
10.865193 0
10.866175 0
10.866982 0
10.869082 1
10.869944 0
10.870970 0
10.871840 0
10.872795 0
10.873719 0
10.874763 0
10.875615 0
10.876579 0
10.877467 0
10.878458 0
10.879284 0
10.880310 0
10.881363 0
10.882399 0
10.883206 0
10.884205 0
10.885084 0
10.886093 0
10.886981 0
10.887944 0
10.888779 0
10.889409 0
10.890225 0
10.891426 0
10.892287 0
10.893340 0
10.894274 0
10.895336 0
10.896152 0
10.897179 0
10.898077 0
10.899976 1
10.900891 0
10.901927 0
10.903127 0
10.904073 0
10.904880 0
10.905768 0
10.906656 0
10.908130 0
10.908974 0
10.910873 1
10.911761 0
10.912833 0
10.913748 0
10.914747 0
10.915645 0
10.916590 0
10.917487 0
10.918441 0
10.919276 0
10.920257 0
10.921163 0
10.922110 0
10.923007 0
10.923832 0
10.924631 0
10.925474 0
10.926344 0
10.928793 1
10.929700 0
10.930771 0
10.931668 0
10.932730 0
10.933610 0
10.934609 0
10.935425 0
10.936407 0
10.937286 0
10.938276 0
10.939075 0
10.940137 0
10.940953 0
10.941796 0
10.942814 0
10.944005 0
10.944849 0
10.945821 0
10.946637 0
10.947619 0
10.948436 0
10.949270 0
10.950122 0
10.951449 0
10.952265 0
10.953063 0
10.953880 0
10.954383 0
10.955391 0
10.956427 0
10.957444 0
10.958375 0
10.959174 0
10.960008 0
10.960998 0
10.963363 1
10.964188 0
10.965215 0
10.966148 0
10.968240 2
10.969083 0
10.970038 0
10.970863 0
10.971916 0
10.972841 0
10.973831 0
10.974665 0
10.975629 0
10.976500 0
10.977370 0
10.978405 0
10.979432 0
10.981376 1
10.982301 0
10.983099 0
10.983915 0
10.984740 0
10.985566 0
10.986409 0
10.987324 0
10.988222 0
10.989252 0
10.990606 0
10.991823 0
10.992684 0
10.993646 0
10.994444 0
10.995333 0
10.996403 0
10.997410 0
10.999535 2
11.000579 0
11.001494 0
11.002449 0
11.003310 0
11.004264 0
11.005170 0
11.006161 0
11.006977 0
11.007793 0
11.008610 0
11.009819 0
11.010644 0
11.011644 0
11.012523 0
11.013495 0
11.014294 0
11.015110 0
11.016163 0
11.017207 0
11.018069 0
11.019060 0
11.020077 0
11.020912 0
11.021719 0
11.022920 0
11.023844 0
11.024906 0
11.025830 0
11.026866 0
11.027736 0
11.028735 0
11.029534 0
11.030506 0
11.031385 0
11.032375 0
11.033300 0
11.034353 0
11.035187 0
11.036160 0
11.037075 0
11.038066 0
11.038963 0
11.040938 1
11.041764 0
11.042736 0
11.043651 0
11.044633 0
11.045100 0
11.045567 0
11.048365 3
11.049606 1
11.050564 1
11.055078 4
11.056181 1
11.056795 0
11.057379 0
11.059369 2
11.060005 0
11.063098 3
11.064110 1
11.069281 4
11.070303 1
11.074448 4
11.076635 2
11.078315 2
11.078810 0
11.080192 1
11.080714 0
11.082062 1
11.082520 0
11.083251 0
11.084525 1
11.085229 0
11.089524 4
11.090256 0
11.090714 0
11.091445 0
11.091921 0
11.093995 2
11.095088 1
11.096790 2
11.097374 0
11.099456 2
11.099996 0
11.103979 4
11.108751 4
11.114237 4
11.118488 4
11.124321 4
11.130318 4
11.135218 4
11.140197 4
11.145629 4
11.147586 2
11.148942 1
11.150362 1
11.151019 0
11.151703 0
11.152591 0
11.153248 0
11.156222 2
11.156961 0
11.157794 0
11.158424 0
11.159321 0
11.159978 0
11.160892 0
11.161639 0
11.162606 0
11.167315 4
11.168113 0
11.168788 0
11.169702 0
11.170387 0
11.171247 0
11.172003 0
11.172909 0
11.173584 0
11.174369 0
11.175027 0
11.175938 0
11.176613 0
11.177516 0
11.178209 0
11.179039 0
11.179751 0
11.180662 0
11.181382 0
11.182258 0
11.182906 0
11.183709 0
11.184384 0
11.185251 0
11.185971 0
11.186855 0
11.187549 0
11.188379 0
11.189045 0
11.189895 0
11.190579 0
11.191619 0
11.192267 0
11.194441 2
11.195135 0
11.196001 0
11.196676 0
11.197507 0
11.198218 0
11.199057 0
11.199715 0
11.200626 0
11.201310 0
11.202123 0
11.202753 0
11.203437 0
11.204094 0
11.204952 0
11.206496 1
11.207300 0
11.207966 0
11.208614 0
11.209254 0
11.210257 0
11.210978 0
11.211880 0
11.212510 0
11.213333 0
11.214008 0
11.215057 0
11.215714 0
11.216526 0
11.217274 0
11.218185 0
11.218932 0
11.219718 0
11.220429 0
11.221331 0
11.221979 0
11.222891 0
11.223620 0
11.224459 0
11.225153 0
11.225983 0
11.226640 0
11.227462 0
11.228092 0
11.228959 0
11.229608 0
11.230310 0
11.231131 0
11.232144 0
11.232909 0
11.233803 0
11.234478 0
11.235380 0
11.236110 0
11.236976 0
11.237624 0
11.238455 0
11.239175 0
11.240014 0
11.240761 0
11.241646 0
11.242303 0
11.244532 2
11.245208 0
11.246093 0
11.247602 1
11.248287 0
11.249108 0
11.249947 0
11.250850 0
11.251644 0
11.252274 0
11.253096 0
11.253780 0
11.254691 0
11.255376 0
11.256242 0
11.256908 0
11.257721 0
11.258423 0
11.259316 0
11.259992 0
11.262058 2
11.262751 0
11.263582 0
11.264249 0
11.265195 0
11.265835 0
11.266729 0
11.267524 0
11.268254 0
11.269019 0
11.269658 0
11.270669 0
11.272052 1
11.273202 0
11.273886 0
11.274735 0
11.275637 0
11.276294 0
11.277089 0
11.277773 0
11.278666 0
11.279306 0
11.279936 0
11.280811 0
11.281677 0
11.282362 0
11.283228 0
11.283867 0
11.284645 0
11.285392 0
11.286130 0
11.287015 0
11.287654 0
11.288538 0
11.289587 0
11.290298 0
11.291183 0
11.291894 0
11.292796 0
11.293463 0
11.294320 0
11.295013 0
11.295835 0
11.296555 0
11.297439 0
11.298070 0
11.298864 0
11.299557 0
11.300979 1
11.301610 0
11.302348 0
11.303259 0
11.305049 1
11.305716 0
11.306555 0
11.307194 0
11.308034 0
11.308754 0
11.309620 0
11.310305 0
11.311207 0
11.311918 0
11.312722 0
11.313352 0
11.314137 0
11.314903 0
11.315751 0
11.316444 0
11.317338 0
11.317995 0
11.318826 0
11.319519 0
11.320177 0
11.320825 0
11.321527 0
11.323048 1
11.324087 0
11.324727 0
11.325357 0
11.326187 0
11.327054 0
11.327911 0
11.328741 0
11.329435 0
11.330310 0
11.330958 0
11.331744 0
11.332455 0
11.333294 0
11.333988 0
11.334827 0
11.335457 0
11.336325 0
11.336955 0
11.337831 0
11.338671 0
11.339311 0
11.339977 0
11.340634 0
11.341301 0
11.341985 0
11.342750 0
11.343662 0
11.344310 0
11.345514 0
11.347268 1
11.348053 0
11.348800 0
11.352927 4
11.353611 0
11.354396 0
11.355126 0
11.356019 0
11.356658 0
11.357561 0
11.358308 0
11.359093 0
11.359849 0
11.360644 0
11.362709 2
11.363566 0
11.364215 0
11.365064 0
11.365966 0
11.366797 0
11.367614 0
11.368408 0
11.369120 0
11.370004 0
11.370733 0
11.371627 0
11.372284 0
11.373150 0
11.373808 0
11.374647 0
11.376612 2
11.377425 0
11.378181 0
11.378966 0
11.379642 0
11.380526 0
11.381291 0
11.382158 0
11.382816 0
11.383455 0
11.384184 0
11.385087 0
11.386867 1
11.387743 0
11.388418 0
11.389311 0
11.390023 0
11.390862 0
11.391609 0
11.392422 0
11.393142 0
11.394044 0
11.394729 0
11.395514 0
11.396279 0
11.397146 0
11.397830 0
11.398615 0
11.399291 0
11.400130 0
11.400814 0
11.401869 0
11.402572 0
11.403411 0
11.404086 0
11.404926 0
11.405691 0
11.406593 0
11.407224 0
11.408117 0
11.408792 0
11.409695 0
11.410460 0
11.411245 0
11.411912 0
11.412814 0
11.413471 0
11.414266 0
11.414968 0
11.415825 0
11.416591 0
11.417368 0
11.418106 0
11.418919 0
11.419812 0
11.420606 0
11.421281 0
11.421912 0
11.422805 0
11.424494 1
11.425223 0
11.426044 0
11.426774 0
11.431611 4
11.432340 0
11.433189 0
11.433882 0
11.434712 0
11.435478 0
11.436272 0
11.437028 0
11.437814 0
11.438561 0
11.439454 0
11.440193 0
11.440987 0
11.441725 0
11.443028 1
11.444647 1
11.445444 0
11.446129 0
11.446944 0
11.447592 0
11.448498 0
11.449164 0
11.450051 0
11.450790 0
11.451659 0
11.452343 0
11.453249 0
11.453951 0
11.454757 0
11.455487 0
11.456347 0
11.457031 0
11.457829 0
11.458540 0
11.459179 0
11.460019 0
11.460721 0
11.461596 0
11.462490 0
11.463174 0
11.464067 0
11.464787 0
11.465627 0
11.466383 0
11.467249 0
11.467943 0
11.468854 0
11.469617 0
11.470502 0
11.471267 0
11.472097 0
11.473812 2
11.474723 0
11.475389 0
11.476293 0
11.477013 0
11.477844 0
11.478520 0
11.479159 0
11.480044 0
11.480702 0
11.481350 0
11.482374 0
11.483031 0
11.483742 0
11.485759 2
11.487115 1
11.487745 0
11.488466 0
11.489204 0
11.489888 0
11.490582 0
11.491338 0
11.492324 0
11.493217 0
11.493874 0
11.495216 0
11.496237 0
11.497086 0
11.497761 0
11.498418 0
11.499058 0
11.499871 0
11.500564 0
11.501475 0
11.502524 0
11.503336 0
11.504057 0
11.504860 0
11.505544 0
11.506402 0
11.507095 0
11.508397 1
11.509282 0
11.510193 0
11.510940 0
11.511789 0
11.512491 0
11.513366 0
11.513997 0
11.514881 0
11.515574 0
11.516459 0
11.517206 0
11.518081 0
11.518802 0
11.519713 0
11.520460 0
11.521515 0
11.522236 0
11.523066 0
11.523696 0
11.524527 0
11.525175 0
11.525969 0
11.526609 0
11.527965 1
11.528640 0
11.529689 0
11.530400 0
11.531240 0
11.532005 0
11.532844 0
11.533574 0
11.534422 0
11.535088 0
11.535901 0
11.536531 0
11.537433 0
11.538199 0
11.539020 0
11.539722 0
11.540561 0
11.541273 0
11.542112 0
11.542760 0
11.543664 0
11.544312 0
11.545214 0
11.545899 0
11.546875 0
11.547569 0
11.548426 0
11.552820 4
11.553633 0
11.554335 0
11.555183 0
11.555814 0
11.557233 1
11.557872 0
11.558503 0
11.559949 1
11.560633 0
11.561363 0
11.562074 0
11.562704 0
11.563397 0
11.564249 0
11.567395 2
11.568125 0
11.568994 0
11.569660 0
11.570467 0
11.571151 0
11.571947 0
11.572790 0
11.573587 0
11.574235 0
11.574884 0
11.576339 1
11.577421 0
11.578105 0
11.578980 0
11.579665 0
11.580540 0
11.581278 0
11.582108 0
11.582775 0
11.583587 0
11.584289 0
11.585156 0
11.585885 0
11.586706 0
11.587409 0
11.588221 0
11.588923 0
11.589736 0
11.590492 0
11.591340 0
11.596302 4
11.597123 0
11.597825 0
11.598603 0
11.599278 0
11.600016 0
11.601074 0
11.601704 0
11.602535 0
11.603410 0
11.604157 0
11.605041 0
11.605672 0
11.606574 0
11.607339 0
11.608143 0
11.608836 0
11.609747 0
11.610414 0
11.611253 0
11.612000 0
11.612786 0
11.613533 0
11.615024 1
11.615654 0
11.616556 0
11.617322 0
11.618116 0
11.618836 0
11.619703 0
11.620468 0
11.621370 0
11.622118 0
11.624428 2
11.625130 0
11.626576 1
11.627305 0
11.628117 0
11.628757 0
11.629569 0
11.630334 0
11.631228 0
11.631903 0
11.632787 0
11.633553 0
11.634392 0
11.635121 0
11.635988 0
11.636699 0
11.637502 0
11.638241 0
11.639812 1
11.640560 0
11.641435 0
11.642200 0
11.643013 0
11.643643 0
11.644554 0
11.645184 0
11.646096 0
11.646726 0
11.647637 0
11.649109 2
11.649912 0
11.650587 0
11.651400 0
11.652147 0
11.652986 0
11.653743 0
11.654609 0
11.655275 0
11.656116 0
11.656782 0
11.657595 0
11.658298 0
11.659018 0
11.659885 0
11.661503 1
11.662405 0
11.663382 0
11.664810 1
11.665849 0
11.670172 4
11.671002 0
11.671704 0
11.672562 0
11.673228 0
11.674085 0
11.674876 0
11.675778 0
11.676489 0
11.677374 0
11.678067 0
11.678942 0
11.679681 0
11.680493 0
11.681249 0
11.682152 0
11.682836 0
11.683649 0
11.684543 0
11.685382 0
11.686138 0
11.687032 0
11.687779 0
11.688654 0
11.689401 0
11.690196 0
11.691963 2
11.693652 1
11.694345 0
11.695211 0
11.695968 0
11.696771 0
11.697446 0
11.698077 0
11.698925 0
11.699818 0
11.700530 0
11.701315 0
11.701963 0
11.702776 0
11.704348 1
11.705232 0
11.705872 0
11.706720 0
11.707368 0
11.708146 0
11.709673 1
11.710429 0
11.711131 0
11.711989 0
11.712810 0
11.713685 0
11.714570 0
11.716168 1
11.716826 0
11.717638 0
11.718313 0
11.719189 0
11.719828 0
11.721202 1
11.721860 0
11.722771 0
11.724127 1
11.724767 0
11.725615 0
11.726272 0
11.726948 0
11.728513 1
11.729379 0
11.730175 0
11.731023 0
11.731862 0
11.732692 0
11.734931 2
11.735588 0
11.736373 0
11.737022 0
11.737924 0
11.738653 0
11.739466 0
11.740186 0
11.741097 0
11.741773 0
11.742648 0
11.743386 0
11.744244 0
11.744937 0
11.745768 0
11.746453 0
11.747128 0
11.747994 0
11.748825 0
11.749482 0
11.750121 0
11.750988 0
11.751618 0
11.752639 0
11.753524 0
11.754235 0
11.755128 0
11.755822 0
11.757501 1
11.758222 0
11.759847 1
11.760478 0
11.761344 0
11.762091 0
11.762904 0
11.763669 0
11.764580 0
11.765337 0
11.766221 0
11.766914 0
11.767692 0
11.768576 0
11.769424 0
11.770163 0
11.771029 0
11.771758 0
11.772624 0
11.774653 2
11.775483 0
11.776221 0
11.777257 0
11.777968 0
11.778817 0
11.779456 0
11.780331 0
11.781016 0
11.781927 0
11.782575 0
11.783415 0
11.784144 0
11.785734 1
11.786409 0
11.787311 0
11.788023 0
11.788826 0
11.789573 0
11.791235 1
11.791955 0
11.792866 0
11.793497 0
11.794327 0
11.795065 0
11.795950 0
11.796616 0
11.797464 0
11.798221 0
11.799927 1
11.800603 0
11.801496 0
11.802234 0
11.803056 0
11.803776 0
11.804678 0
11.805444 0
11.806916 1
11.807565 0
11.808404 0
11.809133 0
11.809928 0
11.810612 0
11.811433 0
11.812162 0
11.813465 1
11.814340 0
11.815233 0
11.815909 0
11.816811 0
11.817531 0
11.818398 0
11.819091 0
11.819912 0
11.820543 0
11.821328 0
11.822021 0
11.822888 0
11.823626 0
11.824420 0
11.825141 0
11.826007 0
11.826754 0
11.827567 0
11.828305 0
11.829136 0
11.829776 0
11.830651 0
11.831544 0
11.832356 0
11.833113 0
11.834006 0
11.834699 0
11.835503 0
11.836205 0
11.837062 0
11.837711 0
11.838613 0
11.839288 0
11.840959 1
11.841634 0
11.843089 1
11.843719 0
11.844577 0
11.845216 0
11.846100 0
11.846794 0
11.847705 0
11.848389 0
11.849301 0
11.850039 0
11.850870 0
11.851745 0
11.852657 0
11.853296 0
11.854994 1
11.855678 0
11.856517 0
11.857175 0
11.858023 0
11.858707 0
11.859538 0
11.860231 0
11.861106 0
11.861818 0
11.862648 0
11.863377 0
11.864208 0
11.864919 0
11.865785 0
11.866416 0
11.871391 4
11.872085 0
11.872987 0
11.873662 0
11.875315 1
11.875990 0
11.876829 0
11.877514 0
11.878416 0
11.879296 0
11.880100 0
11.880730 0
11.881378 0
11.882254 0
11.883048 0
11.884816 2
11.885728 0
11.886394 0
11.887786 1
11.888425 0
11.889246 0
11.889958 0
11.890815 0
11.891544 0
11.892366 0
11.893122 0
11.893979 0
11.894654 0
11.895494 0
11.896178 0
11.897080 0
11.897801 0
11.898695 0
11.899406 0
11.900446 0
11.901112 0
11.902024 0
11.903494 2
11.905003 1
11.905633 0
11.906499 0
11.907202 0
11.908854 1
11.909494 0
11.910333 0
11.911026 0
11.911857 0
11.912523 0
11.913153 0
11.913974 0
11.914850 0
11.915579 0
11.916490 0
11.917139 0
11.917924 0
11.918653 0
11.919302 0
11.920159 0
11.921169 0
11.921800 0
11.922648 0
11.923296 0
11.924172 0
11.924892 0
11.925722 0
11.926389 0
11.927192 0
11.927885 0
11.928707 0
11.929454 0
11.930302 0
11.931005 0
11.931889 0
11.932609 0
11.933421 0
11.934133 0
11.934990 0
11.935746 0
11.936560 0
11.937453 0
11.938110 0
11.938986 0
11.939843 0
11.940563 0
11.941430 0
11.942195 0
11.943052 0
11.943773 0
11.944558 0
11.945287 0
11.946796 1
11.947525 0
11.949133 1
11.949835 0
11.951741 2
11.952470 0
11.953318 0
11.953984 0
11.954887 0
11.955517 0
11.956392 0
11.957140 0
11.957979 0
11.958663 0
11.959486 0
11.960161 0
11.960863 0
11.962725 1
11.963382 0
11.964276 0
11.965169 0
11.965835 0
11.966702 0
11.967386 0
11.968180 0
11.968865 0
11.969704 0
11.970451 0
11.971363 0
11.972074 0
11.972886 0
11.973516 0
11.974329 0
11.974995 0
11.976945 2
11.977648 0
11.978533 0
11.979226 0
11.980111 0
11.980813 0
11.981977 0
11.982715 0
11.983537 0
11.984275 0
11.985096 0
11.985745 0
11.986566 0
11.987304 0
11.988117 0
11.988837 0
11.989703 0
11.994521 4
11.995360 0
11.996107 0
11.997018 0
11.997748 0
11.998776 0
11.999523 0
12.000889 1
12.001537 0
12.002331 0
12.003043 0
12.003900 0
12.004611 0
12.005514 0
12.006344 0
12.007237 0
12.007868 0
12.008716 0
12.009481 0
12.010357 0
12.011005 0
12.011880 0
12.012628 0
12.013485 0
12.014142 0
12.014955 0
12.015720 0
12.016533 0
12.017226 0
12.017893 0
12.020217 2
12.021119 0
12.021776 0
12.022679 0
12.023309 0
12.024157 0
12.024896 0
12.025699 0
12.026446 0
12.027259 0
12.027916 0
12.028710 0
12.029404 0
12.030270 0
12.030963 0
12.031830 0
12.032559 0
12.033390 0
12.034257 0
12.035051 0
12.035708 0
12.036583 0
12.037250 0
12.038143 0
12.038791 0
12.039676 0
12.040441 0
12.041253 0
12.041965 0
12.043644 1
12.044284 0
12.045186 0
12.045924 0
12.046800 0
12.047529 0
12.048368 0
12.049026 0
12.049910 0
12.050594 0
12.051461 0
12.052199 0
12.052984 0
12.053633 0
12.054281 0
12.054911 0
12.055777 0
12.056618 0
12.058452 1
12.059101 0
12.060394 1
12.061215 0
12.062082 0
12.062730 0
12.063569 0
12.064263 0
12.064893 0
12.065541 0
12.066536 0
12.067265 0
12.068150 0
12.068780 0
12.069691 0
12.070331 0
12.071143 0
12.071782 0
12.073652 2
12.074390 0
12.075238 0
12.075958 0
12.076853 0
12.077483 0
12.078278 0
12.079035 0
12.079737 0
12.080367 0
12.081226 0
12.082229 0
12.083269 0
12.084113 0
12.084962 0
12.085691 0
12.087658 2
12.088334 0
12.089209 0
12.089866 0
12.090742 0
12.091498 0
12.092283 0
12.092977 0
12.093861 0
12.094500 0
12.095331 0
12.097173 1
12.098039 0
12.098679 0
12.099563 0
12.100220 0
12.101132 0
12.101897 0
12.103606 1
12.104309 0
12.105166 0
12.105931 0
12.106735 0
12.107437 0
12.108223 0
12.108898 0
12.109528 0
12.110159 0
12.110834 0
12.111646 0
12.112495 0
12.114048 1
12.114960 0
12.115680 0
12.116465 0
12.117177 0
12.117962 0
12.118691 0
12.119486 0
12.120215 0
12.121081 0
12.121793 0
12.122596 0
12.123316 0
12.124129 0
12.124822 0
12.125688 0
12.126337 0
12.127158 0
12.127897 0
12.128737 0
12.129430 0
12.130342 0
12.131253 0
12.132092 0
12.132840 0
12.133679 0
12.134327 0
12.135230 0
12.135941 0
12.136807 0
12.137438 0
12.138349 0
12.139051 0
12.139900 0
12.140647 0
12.141450 0
12.142090 0
12.142947 0
12.143676 0
12.144571 0
12.145228 0
12.146548 1
12.147460 0
12.148491 0
12.149130 0
12.149987 0
12.150627 0
12.151511 0
12.152903 1
12.153815 0
12.154472 0
12.155257 0
12.156005 0
12.156799 0
12.157429 0
12.158314 0
12.159043 0
12.159864 0
12.160594 0
12.161595 0
12.162351 0
12.163137 0
12.163803 0
12.164642 0
12.165300 0
12.166211 0
12.166904 0
12.168461 1
12.169091 0
12.169949 0
12.170705 0
12.171535 0
12.172274 0
12.173059 0
12.173716 0
12.174529 0
12.176474 2
12.177331 0
12.178913 1
12.180434 1
12.181127 0
12.181812 0
12.182687 0
12.184498 1
12.185146 0
12.186997 1
12.187709 0
12.188566 0
12.189241 0
12.193618 3
12.194365 0
12.195267 0
12.195997 0
12.199060 3
12.199772 0
12.200602 0
12.201259 0
12.202099 0
12.202792 0
12.203605 0
12.204499 0
12.205302 0
12.206031 0
12.206934 0
12.209331 2
12.210134 0
12.211743 1
12.212618 0
12.214277 2
12.215813 1
12.216569 0
12.217436 0
12.218174 0
12.219058 0
12.219770 0
12.220573 0
12.221866 1
12.222524 0
12.224080 1
12.225742 1
12.226390 0
12.227257 0
12.227896 0
12.228699 0
12.229429 0
12.230457 0
12.231831 1
12.232707 0
12.233373 0
12.234167 0
12.235767 1
12.236597 0
12.237263 0
12.238058 0
12.238742 0
12.239653 0
12.240356 0
12.241150 0
12.241816 0
12.242474 0
12.243313 0
12.243979 0
12.244891 0
12.245703 0
12.246343 0
12.247000 0
12.249685 2
12.250506 0
12.251145 0
12.251985 0
12.252615 0
12.255590 2
12.256248 0
12.257876 1
12.258614 0
12.259499 0
12.260255 0
12.261085 0
12.261851 0
12.262690 0
12.263356 0
12.264214 0
12.264862 0
12.265773 0
12.266440 0
12.267925 1
12.268618 0
12.269312 0
12.270124 0
12.270781 0
12.271693 0
12.274042 2
12.274708 0
12.275583 0
12.276241 0
12.277071 0
12.277809 0
12.279582 1
12.280329 0
12.281231 0
12.281862 0
12.282746 0
12.283430 0
12.285194 1
12.285860 0
12.286673 0
12.288012 1
12.288975 0
12.289887 0
12.290798 0
12.291563 0
12.292466 0
12.293177 0
12.294007 0
12.294728 0
12.295540 0
12.296252 0
12.297046 0
12.297694 0
12.298334 0
12.299245 0
12.300084 0
12.300724 0
12.301536 0
12.302256 0
12.303312 0
12.304014 0
12.304916 0
12.305547 0
12.306359 0
12.307124 0
12.308027 0
12.308666 0
12.309550 0
12.310916 1
12.311701 0
12.312340 0
12.314017 1
12.314755 0
12.315667 0
12.316297 0
12.317137 0
12.320996 4
12.321799 0
12.322493 0
12.323288 0
12.324127 0
12.324994 0
12.325696 0
12.326544 0
12.327184 0
12.328875 1
12.329523 0
12.331455 2
12.332202 0
12.333059 0
12.333717 0
12.334601 0
12.335312 0
12.336170 0
12.336899 0
12.338410 1
12.339104 0
12.339907 0
12.340609 0
12.341513 0
12.342415 0
12.343073 0
12.343966 0
12.344796 0
12.345526 0
12.346419 0
12.347175 0
12.348729 1
12.349368 0
12.350235 0
12.350964 0
12.351785 0
12.354810 3
12.355694 0
12.356441 0
12.357308 0
12.358001 0
12.358831 0
12.359525 0
12.360427 0
12.361192 0
12.361978 0
12.363586 1
12.364479 0
12.365191 0
12.366084 0
12.366787 0
12.367833 0
12.368472 0
12.369294 0
12.370050 0
12.370961 0
12.371610 0
12.372413 0
12.373169 0
12.374045 0
12.374774 0
12.375667 0
12.376379 0
12.377272 0
12.377920 0
12.378796 0
12.379498 0
12.380391 0
12.381121 0
12.381933 0
12.382617 0
12.383494 0
12.384205 0
12.385026 0
12.385902 0
12.386550 0
12.387462 0
12.388283 0
12.389003 0
12.389915 0
12.390599 0
12.391644 0
12.393144 1
12.393983 0
12.394677 0
12.395516 0
12.396200 0
12.397022 0
12.397742 0
12.398572 0
12.400725 2
12.401547 0
12.402231 0
12.403116 0
12.404000 0
12.405680 1
12.406418 0
12.407257 0
12.408005 0
12.408790 0
12.409529 0
12.410413 0
12.411043 0
12.411901 0
12.412666 0
12.413451 0
12.414199 0
12.415038 0
12.415695 0
12.416580 0
12.417273 0
12.418067 0
12.418716 0
12.419418 0
12.420048 0
12.421008 0
12.423722 2
12.425420 1
12.426185 0
12.427034 0
12.427691 0
12.428503 0
12.429197 0
12.430072 0
12.430829 0
12.431704 0
12.432415 0
12.433273 0
12.433903 0
12.434787 0
12.435481 0
12.436311 0
12.437049 0
12.437907 0
12.438645 0
12.439556 0
12.440268 0
12.441852 1
12.444330 2
12.445125 0
12.445845 0
12.446711 0
12.447441 0
12.448289 0
12.449045 0
12.449939 0
12.450677 0
12.451471 0
12.452111 0
12.453584 1
12.454415 0
12.455072 0
12.455920 0
12.456832 0
12.458476 1
12.459342 0
12.459973 0
12.460812 0
12.462267 1
12.463071 0
12.463755 0
12.464585 0
12.465297 0
12.466835 1
12.467519 0
12.469145 1
12.469793 0
12.470669 0
12.472365 2
12.473195 0
12.473853 0
12.474710 0
12.475466 0
12.476333 0
12.476972 0
12.477794 0
12.478541 0
12.479353 0
12.479984 0
12.480614 0
12.481262 0
12.482174 0
12.483530 1
12.484187 0
12.485780 1
12.486619 0
12.487476 0
12.488134 0
12.488991 0
12.490365 1
12.491041 0
12.491698 0
12.493802 1
12.494713 0
12.495343 0
12.496129 0
12.496831 0
12.498439 1
12.499195 0
12.499980 0
12.501587 2
12.502435 0
12.503101 0
12.504004 0
12.504688 0
12.506227 1
12.506956 0
12.507750 0
12.508480 0
12.509382 0
12.510138 0
12.510987 0
12.512541 1
12.513380 0
12.514083 0
12.515717 1
12.517744 2
12.519363 1
12.520002 0
12.520797 0
12.521526 0
12.523044 1
12.523773 0
12.525282 1
12.525993 0
12.526904 0
12.527589 0
12.528464 0
12.529221 0
12.530033 0
12.530798 0
12.531611 0
12.532277 0
12.533098 0
12.533738 0
12.534595 0
12.535288 0
12.536155 0
12.536902 0
12.537687 0
12.538435 0
12.539229 0
12.539940 0
12.541683 1
12.542331 0
12.543135 0
12.543891 0
12.544793 0
12.545505 0
12.547814 2
12.548516 0
12.549356 0
12.549986 0
12.551525 1
12.552218 0
12.553075 0
12.553706 0
12.555370 1
12.556000 0
12.556912 0
12.557578 0
12.558471 0
12.559102 0
12.560148 0
12.560904 0
12.564552 3
12.565236 0
12.566862 1
12.567537 0
12.568367 0
12.569088 0
12.569963 0
12.570719 0
12.571541 0
12.572288 0
12.573100 0
12.573821 0
12.574615 0
12.575363 0
12.576247 0
12.577095 0
12.577735 0
12.579432 1
12.580290 0
12.580947 0
12.581804 0
12.582444 0
12.583230 0
12.584658 1
12.585289 0
12.586110 0
12.587105 0
12.587780 0
12.589856 2
12.590577 0
12.591488 0
12.592145 0
12.592931 0
12.593696 0
12.594580 0
12.595283 0
12.596220 0
12.596976 0
12.598620 1
12.599367 0
12.600170 0
12.600882 0
12.602552 1
12.603300 0
12.604103 0
12.604778 0
12.605627 0
12.606302 0
12.607106 0
12.607737 0
12.608648 0
12.610202 1
12.610850 0
12.611707 0
12.612383 0
12.613240 0
12.614124 0
12.614872 0
12.615738 0
12.616405 0
12.617952 1
12.618654 0
12.619566 0
12.620322 0
12.621107 0
12.621864 0
12.622721 0
12.623369 0
12.624245 0
12.624893 0
12.625679 0
12.626364 0
12.627093 0
12.628043 0
12.628727 0
12.629575 0
12.631435 2
12.632155 0
12.632949 0
12.633598 0
12.634264 0
12.635094 0
12.635725 0
12.636364 0
12.637013 0
12.637843 0
12.638700 0
12.639567 0
12.641195 1
12.641834 0
12.642863 0
12.643529 0
12.644431 0
12.645125 0
12.645964 0
12.646612 0
12.647452 0
12.649123 1
12.649971 0
12.650647 0
12.651495 0
12.652242 0
12.653109 0
12.653847 0
12.654740 0
12.655398 0
12.656264 0
12.657818 1
12.658640 0
12.659315 0
