5.413661 0
5.414363 0
5.418606 4
5.419291 0
5.420265 0
5.420949 0
5.421607 0
5.422482 0
5.423321 0
5.424051 0
5.424890 0
5.425574 0
5.426441 0
5.427188 0
5.428215 0
5.430405 2
5.431253 0
5.431911 0
5.432777 0
5.433407 0
5.434255 0
5.435021 0
5.435905 0
5.436562 0
5.437609 0
5.438365 0
5.439186 0
5.441234 2
5.442064 0
5.442811 0
5.443723 0
5.444452 0
5.445255 0
5.446021 0
5.446905 0
5.447652 0
5.448537 0
5.449302 0
5.450096 0
5.450826 0
5.451737 0
5.452430 0
5.454425 2
5.455127 0
5.455913 0
5.456669 0
5.457399 0
5.458310 0
5.459368 0
5.460043 0
5.460909 0
5.461657 0
5.462496 0
5.463135 0
5.464537 1
5.465448 0
5.466233 0
5.466963 0
5.467856 0
5.468486 0
5.469344 0
5.470082 0
5.470912 0
5.471678 0
5.472481 0
5.473192 0
5.473978 0
5.474635 0
5.475537 0
5.476212 0
5.477124 0
5.477889 0
5.478765 0
5.479650 0
5.480534 0
5.481254 0
5.482049 0
5.482724 0
5.483563 0
5.489632 4
5.490498 0
5.491254 0
5.492067 0
5.492706 0
5.494935 2
5.495647 0
5.496441 0
5.497152 0
5.498037 0
5.498766 0
5.499677 0
5.500443 0
5.501310 0
5.503163 2
5.504012 0
5.504642 0
5.505517 0
5.506229 0
5.507140 0
5.507851 0
5.508763 0
5.509492 0
5.510331 0
5.511043 0
5.512372 1
5.513211 0
5.514060 0
5.514807 0
5.515664 0
5.516385 0
5.517188 0
5.517953 0
5.518757 0
5.519414 0
5.520217 0
5.520974 0
5.523338 2
5.524013 0
5.524843 0
5.525564 0
5.526377 0
5.527034 0
5.529152 2
5.529792 0
5.530818 0
5.531485 0
5.532378 0
5.533044 0
5.538071 4
5.538818 0
5.539612 0
5.540315 0
5.541226 0
5.541910 0
5.542795 0
5.543434 0
5.544237 0
5.544985 0
5.545887 0
5.547366 2
5.548224 0
5.549082 0
5.549739 0
5.550578 0
5.551454 0
5.552147 0
5.553031 0
5.553698 0
5.554483 0
5.555149 0
5.555962 0
5.556691 0
5.557521 0
5.558251 0
5.559126 0
5.559810 0
5.560677 0
5.561433 0
5.562236 0
5.563915 2
5.564701 0
5.566444 1
5.567146 0
5.567967 0
5.569925 2
5.570601 0
5.571458 0
5.572160 0
5.573045 0
5.573738 0
5.574604 0
5.575334 0
5.576119 0
5.576848 0
5.577697 0
5.578408 0
5.579238 0
5.579887 0
5.580526 0
5.581356 0
5.582023 0
5.582680 0
5.583538 0
5.584424 0
5.585282 0
5.585966 0
5.586606 0
5.587272 0
5.588120 0
5.588977 0
5.589999 0
5.590892 0
5.591705 0
5.592380 0
5.593255 0
5.593958 0
5.594743 0
5.595463 0
5.596267 0
5.601363 4
5.602211 0
5.602851 0
5.603664 0
5.604366 0
5.605885 1
5.606605 0
5.608076 2
5.609442 1
5.610117 0
5.610882 0
5.613495 2
5.614242 0
5.615073 0
5.615820 0
5.616605 0
5.617236 0
5.618147 0
5.618840 0
5.619644 0
5.620337 0
5.621149 0
5.621897 0
5.622952 0
5.623654 0
5.624548 0
5.625214 0
5.626062 0
5.626774 0
5.627649 0
5.628324 0
5.629128 0
5.629785 0
5.630642 0
5.631407 0
5.632265 0
5.637368 4
5.638171 0
5.638802 0
5.639459 0
5.640370 0
5.642014 1
5.642662 0
5.643520 0
5.644231 0
5.645016 0
5.645719 0
5.646630 0
5.647341 0
5.648145 0
5.649904 2
5.650726 0
5.651402 0
5.652205 0
5.652871 0
5.653729 0
5.656011 2
5.656913 0
5.657579 0
5.658374 0
5.659103 0
5.659933 0
5.660699 0
5.661601 0
5.662321 0
5.663179 0
5.663872 0
5.664675 0
5.665432 0
5.666343 0
5.667000 0
5.667877 0
5.668525 0
5.669209 0
5.669849 0
5.670715 0
5.671764 0
5.672403 0
5.673287 0
5.674967 1
5.675732 0
5.680416 4
5.681128 0
5.681949 0
5.682696 0
5.683572 0
5.684211 0
5.685122 0
5.685852 0
5.686763 0
5.687447 0
5.688278 0
5.689007 0
5.689828 0
5.690567 0
5.691478 0
5.696133 4
5.697000 0
5.697675 0
5.698452 0
5.699110 0
5.700421 1
5.701123 0
5.701781 0
5.702429 0
5.703304 0
5.705321 1
5.706160 0
5.707740 2
5.709051 1
5.709935 0
5.710811 0
5.711495 0
5.712316 0
5.713028 0
5.713822 0
5.714551 0
5.716547 2
5.717258 0
5.718133 0
5.718782 0
5.719576 0
5.720206 0
5.724852 4
5.725590 0
5.726457 0
5.727105 0
5.727935 0
5.728574 0
5.729387 0
5.730035 0
5.730883 0
5.732534 2
5.733935 1
5.734846 0
5.735828 0
5.736512 0
5.737379 0
5.738018 0
5.738884 0
5.739542 0
5.740390 0
5.741155 0
5.742058 0
5.742751 0
5.743572 0
5.744275 0
5.745069 0
5.745735 0
5.746557 0
5.748325 2
5.749600 1
5.750230 0
5.751243 0
5.751891 0
5.752794 0
5.753469 0
5.754272 0
5.755029 0
5.755832 0
5.756534 0
5.757374 0
5.758013 0
5.759836 2
5.760485 0
5.761324 0
5.762017 0
5.762893 0
5.763550 0
5.764362 0
5.765020 0
5.765668 0
5.766316 0
5.767139 0
5.768160 0
5.769008 0
5.769639 0
5.770487 0
5.771162 0
5.772770 1
5.773463 0
5.774249 0
5.774933 0
5.775835 0
5.776502 0
5.777368 0
5.778025 0
5.778928 0
5.779612 0
5.780415 0
5.781082 0
5.781948 0
5.782695 0
5.783598 0
5.784255 0
5.785067 0
5.785788 0
5.786645 0
5.787293 0
5.788339 0
5.792518 4
5.793402 0
5.794122 0
5.794935 0
5.795700 0
5.797846 2
5.798575 0
5.799369 0
5.800063 0
5.800974 0
5.801631 0
5.802525 0
5.803173 0
5.804039 0
5.804715 0
5.806772 2
5.807411 0
5.808705 1
5.809589 0
5.810464 0
5.811095 0
5.811952 0
5.812627 0
5.813421 0
5.814142 0
5.814982 0
5.816392 1
5.817113 0
5.817815 0
5.818672 0
5.819321 0
5.820731 1
5.821424 0
5.822073 0
5.822703 0
5.823587 0
5.824636 0
5.825284 0
5.826315 0
5.827319 0
5.829438 2
5.830286 0
5.831043 0
5.831873 0
5.832593 0
5.833477 0
5.834117 0
5.834957 0
5.835686 0
5.838144 2
5.841593 4
5.842415 0
5.843072 0
5.843729 0
5.844360 0
5.845417 0
5.846156 0
5.847058 0
5.848825 2
5.849656 0
5.850295 0
5.851134 0
5.851891 0
5.852775 0
5.853432 0
5.854299 0
5.854965 0
5.855751 0
5.856381 0
5.857111 0
5.857813 0
5.858643 0
5.859674 0
5.860558 0
5.861243 0
5.862037 0
5.862739 0
5.863534 0
5.864263 0
5.865129 0
5.867123 2
5.867962 0
5.868682 0
5.869531 0
5.870179 0
5.870964 0
5.873182 2
5.874013 0
5.874679 0
5.875409 0
5.876412 0
5.877114 0
5.877981 0
5.878629 0
5.879295 0
5.880180 0
5.881082 0
5.881957 0
5.882696 0
5.883526 0
5.884273 0
5.885068 0
5.885779 0
5.886618 0
5.887294 0
5.888115 0
5.888790 0
5.889613 0
5.890279 0
5.891026 0
5.891702 0
5.892350 0
5.893261 0
5.894292 0
5.895140 0
5.895970 0
5.896673 0
5.897476 0
5.898115 0
5.898782 0
5.899675 0
5.900496 0
5.901235 0
5.902824 1
5.903563 0
5.907968 4
5.908634 0
5.910504 2
5.911224 0
5.912027 0
5.912775 0
5.914922 2
5.915552 0
5.916446 0
5.917076 0
5.917889 0
5.918801 0
5.919640 0
5.920996 1
5.921808 0
5.922556 0
5.923422 0
5.924169 0
5.925027 0
5.925765 0
5.926595 0
5.927226 0
5.928110 0
5.928794 0
5.929688 0
5.930354 0
5.931256 0
5.933445 2
5.934311 0
5.935004 0
5.935836 0
5.936675 0
5.937568 0
5.938271 0
5.939083 0
5.939749 0
5.940794 0
5.941424 0
5.942263 0
5.942894 0
5.943778 0
5.944534 0
5.945437 0
5.946067 0
5.948188 2
5.948882 0
5.949748 0
5.950387 0
5.952532 2
5.953225 0
5.954020 0
5.954650 0
5.955444 0
5.956156 0
5.957040 0
5.957742 0
5.958627 0
5.959284 0
5.960115 0
5.960755 0
5.961403 0
5.962078 0
5.962762 0
5.963647 0
5.964286 0
5.964934 0
5.965965 0
5.966622 0
5.967826 0
5.968520 0
5.969422 0
5.970106 0
5.970937 0
5.971702 0
5.972505 0
5.973235 0
5.974110 0
5.974740 0
5.976231 1
5.978383 2
5.979232 0
5.979880 0
5.980791 0
5.981457 0
5.982324 0
5.983044 0
5.983937 0
5.984685 0
5.985497 0
5.986163 0
5.988552 2
5.989236 0
5.990102 0
5.990859 0
5.991662 0
5.992382 0
5.993168 0
5.993843 0
5.994473 0
5.995430 0
5.996060 0
5.996717 0
5.999348 2
6.000023 0
6.000818 0
6.001556 0
6.002368 0
6.003079 0
6.003991 0
6.004639 0
6.005532 0
6.006298 0
6.008140 2
6.008887 0
6.009691 0
6.010402 0
6.011223 0
6.011962 0
6.012739 0
6.013477 0
6.014326 0
6.015028 0
6.016077 0
6.016725 0
6.017636 0
6.018321 0
6.020745 2
6.021411 0
6.022233 0
6.023712 2
6.024596 0
6.025226 0
6.026129 0
6.026813 0
6.027697 0
6.028337 0
6.029167 0
6.029824 0
6.030683 0
6.031376 0
6.032242 0
6.033118 0
6.034002 0
6.034749 0
6.036321 1
6.036978 0
6.037800 0
6.039955 2
6.040821 0
6.041569 0
6.042557 0
6.043214 0
6.044089 0
6.044783 0
6.045649 0
6.046333 0
6.047218 0
6.047848 0
6.048759 0
6.049444 0
6.051366 2
6.052122 0
6.052988 0
6.053754 0
6.054567 0
6.055269 0
6.055936 0
6.056811 0
6.057513 0
6.058562 0
6.059210 0
6.060068 0
6.060916 0
6.061636 0
6.062458 0
6.063178 0
6.063981 0
6.064720 0
6.065586 0
6.066261 0
6.067155 0
6.067866 0
6.068651 0
6.069372 0
6.070176 0
6.070914 0
6.072495 1
6.073171 0
6.073864 0
6.075582 1
6.076612 0
6.077351 0
6.078208 0
6.078865 0
6.079741 0
6.081677 2
6.082498 0
6.083192 0
6.084040 0
6.084679 0
6.085555 0
6.087296 2
6.088144 0
6.088847 0
6.089740 0
6.090496 0
6.091543 0
6.092182 0
6.094086 2
6.094752 0
6.095556 0
6.096222 0
6.097034 0
6.097737 0
6.098630 0
6.099386 0
6.100217 0
6.102899 2
6.105646 2
6.107084 1
6.109687 2
6.111974 2
6.112963 0
6.115132 2
6.117781 2
6.119254 1
6.121846 2
6.122557 0
6.123352 0
6.124924 1
6.130578 4
6.134385 3
6.138320 3
6.181590 11
6.183765 2
6.190689 4
6.195770 4
6.216136 7
6.218191 2
6.218867 0
6.220223 1
6.221851 1
6.224383 2
6.230326 4
6.236083 4
6.237421 1
6.243637 4
6.248029 3
6.254173 4
6.255760 2
6.256734 0
6.262804 4
6.264432 1
6.267756 3
6.273348 4
6.274858 1
6.275742 0
6.281838 4
6.285567 3
6.290925 4
6.291828 0
6.298383 4
6.304812 4
6.305628 0
6.311708 4
6.312393 0
6.332631 7
6.333502 0
6.334464 0
6.340326 4
6.341397 0
6.342312 0
6.343310 0
6.344244 0
6.346469 2
6.347358 0
6.348410 0
6.349334 0
6.350439 0
6.351273 0
6.352254 0
6.353079 0
6.353914 0
6.354984 0
6.355991 0
6.356853 0
6.358679 1
6.359532 0
6.360530 0
6.361400 0
6.362408 0
6.363251 0
6.364250 0
6.365138 0
6.366091 0
6.366989 0
6.368068 0
6.368920 0
6.369919 0
6.370753 0
6.371734 0
6.372586 0
6.373384 0
6.374536 0
6.378582 3
6.379489 0
6.380469 0
6.382759 2
6.383829 0
6.384673 0
6.385680 0
6.388000 2
6.389070 0
6.389869 0
6.390921 0
6.391827 0
6.393801 2
6.394707 0
6.395678 0
6.396504 0
6.397565 0
6.398391 0
6.399416 0
6.400232 0
6.401258 0
6.402119 0
6.403190 0
6.404180 0
6.405005 0
6.406048 0
6.407038 0
6.407863 0
6.408862 0
6.409741 0
6.410748 0
6.411610 0
6.412581 0
6.413397 0
6.414414 0
6.416545 2
6.417517 0
6.418405 0
6.419248 0
6.420319 0
6.421180 0
6.422205 0
6.423213 0
6.424011 0
6.430544 4
6.431405 0
6.432421 0
6.433319 0
6.434345 0
6.436557 2
6.437555 0
6.438435 0
6.439451 0
6.440267 0
6.442079 2
6.442931 0
6.443956 0
6.444863 0
6.445924 0
6.446840 0
6.447874 0
6.448780 0
6.449842 0
6.450730 0
6.451710 0
6.452705 0
6.454559 1
6.455375 0
6.456355 0
6.457208 0
6.458269 0
6.459148 0
6.460046 0
6.460961 0
6.461787 0
6.462612 0
6.463437 0
6.469866 4
6.470958 0
6.471783 0
6.473820 2
6.474727 0
6.475710 0
6.476535 0
6.478590 1
6.479416 0
6.480223 0
6.481314 0
6.482388 0
6.483303 0
6.484358 0
6.485247 0
6.486284 0
6.487208 0
6.488171 0
6.489041 0
6.490112 0
6.490910 0
6.493059 2
6.493866 0
6.494900 0
6.495908 0
6.496870 0
6.497687 0
6.498548 0
6.499609 0
6.500644 0
6.501496 0
6.502449 0
6.504503 2
6.505555 0
6.506381 0
6.507202 0
6.508063 0
6.509080 0
6.509878 0
6.510858 0
6.511675 0
6.512682 0
6.513535 0
6.515546 2
6.516517 0
6.518998 2
6.519832 0
6.520785 0
6.521665 0
6.522618 0
6.523498 0
6.525676 2
6.526564 0
6.527599 0
6.528433 0
6.529339 0
6.530547 0
6.531626 0
6.532560 0
6.533630 0
6.534429 0
6.536399 1
6.538614 2
6.539585 0
6.540419 0
6.541418 0
6.542351 0
6.543305 0
6.544202 0
6.545416 0
6.546323 0
6.547330 0
6.548173 0
6.549190 0
6.550060 0
6.551059 0
6.551929 0
6.554353 2
6.555294 0
6.556310 0
6.557162 0
6.558242 0
6.559303 0
6.560329 0
6.561163 0
6.562233 0
6.563313 0
6.564356 0
6.565208 0
6.567065 2
6.567980 0
6.568988 0
6.569840 0
6.570910 0
6.571727 0
6.572726 0
6.573733 0
6.574777 0
6.575593 0
6.576391 0
6.577235 0
6.578278 0
6.579358 0
6.580174 0
6.586242 4
6.587249 0
6.588101 0
6.589154 0
6.590069 0
6.591140 0
6.592064 0
6.593125 0
6.594032 0
6.594985 0
6.595918 0
6.596980 0
6.597877 0
6.598895 0
6.599819 0
6.600826 0
6.601843 0
6.602776 0
6.604441 1
6.605249 0
6.606128 0
6.607053 0
6.610120 2
6.611167 0
6.612028 0
6.613030 0
6.615056 2
6.616102 0
6.616982 0
6.618001 0
6.618889 0
6.619777 0
6.620611 0
6.621702 0
6.622609 0
6.623661 0
6.625894 2
6.626865 0
6.627762 0
6.628597 0
6.629431 0
6.631811 1
6.632673 0
6.633743 0
6.634541 0
6.635522 0
6.636419 0
6.637498 0
6.638297 0
6.639286 0
6.640193 0
6.641200 0
6.641893 0
6.642928 0
6.643735 0
6.644742 0
6.645586 0
6.646647 0
6.647464 0
6.648517 0
6.649560 0
6.650550 0
6.652369 2
6.653430 0
6.654310 0
6.655326 0
6.656215 0
6.657346 0
6.659490 2
6.660506 0
6.661403 0
6.662402 0
6.664317 2
6.665973 1
6.667026 0
6.667988 0
6.668823 0
6.669902 0
6.670781 0
6.671780 0
6.672614 0
6.673439 0
6.674411 0
6.676600 2
6.677489 0
6.678442 0
6.679375 0
6.680581 0
6.681460 0
6.682503 0
6.683401 0
6.684480 0
6.685414 0
6.686484 0
6.687309 0
6.688299 0
6.689187 0
6.690149 0
6.690966 0
6.691800 0
6.692617 0
6.695001 2
6.695907 0
6.696705 0
6.697621 0
6.698861 0
6.704066 4
6.705032 0
6.705947 0
6.708274 2
6.709073 0
6.710047 0
6.710953 0
6.712036 0
6.712897 0
6.713899 0
6.714823 0
6.715905 0
6.716812 0
6.717849 0
6.718692 0
6.719691 0
6.720570 0
6.722308 1
6.724009 1
6.724897 0
6.725705 0
6.726575 0
6.727499 0
6.728316 0
6.730125 1
6.730933 0
6.731866 0
6.732673 0
6.733508 0
6.734369 0
6.741103 4
6.742068 0
6.742884 0
6.743976 0
6.744873 0
6.745946 0
6.746745 0
6.747782 0
6.748689 0
6.751293 2
6.752136 0
6.754213 2
6.755137 0
6.756180 0
6.757078 0
6.758916 2
6.759848 0
6.761594 1
6.762592 0
6.763591 0
6.764389 0
6.765196 0
6.767185 1
6.769183 1
6.770107 0
6.771133 0
6.771940 0
6.772911 0
6.773818 0
6.774771 0
6.775579 0
6.776431 0
6.777292 0
6.778372 0
6.779579 0
6.780378 0
6.782995 2
6.783948 0
6.784836 0
6.785889 0
6.786687 0
6.787748 0
6.788682 0
6.789689 0
6.790622 0
6.791576 0
6.792491 0
6.793499 0
6.794369 0
6.795439 0
6.801419 4
6.803389 1
6.804242 0
6.806450 2
6.807330 0
6.808337 0
6.809189 0
6.811010 2
6.811889 0
6.812887 0
6.813758 0
6.814819 0
6.815735 0
6.816743 0
6.817649 0
6.818502 0
6.819700 0
6.820753 0
6.821677 0
6.822512 0
6.823573 0
6.824371 0
6.826541 1
6.827594 0
6.828491 0
6.829481 0
6.830405 0
6.831403 0
6.837320 4
6.838291 0
6.839197 0
6.840151 0
6.841021 0
6.842055 0
6.842971 0
6.843996 0
6.844822 0
6.847258 2
6.848183 0
6.849253 0
6.850096 0
6.851077 0
6.851893 0
6.852719 0
6.853753 0
6.855724 1
6.856558 0
6.857565 0
6.858481 0
6.860614 2
6.861476 0
6.863498 1
6.864369 0
6.865376 0
6.866237 0
6.867317 0
6.868142 0
6.869150 0
6.870047 0
6.872009 1
6.874457 2
6.875423 0
6.876248 0
6.877268 0
6.878084 0
6.879103 0
6.884048 4
6.885094 0
6.885892 0
6.886921 0
6.887854 0
6.890299 2
6.891161 0
6.892198 0
6.893123 0
6.894124 0
6.894931 0
6.895960 0
6.896767 0
6.897565 0
6.898373 0
6.904432 4
6.905284 0
6.906367 0
6.907255 0
6.908310 0
6.910442 2
6.911443 0
6.912242 0
6.913324 0
6.914248 0
6.915214 0
6.916075 0
6.917148 0
6.918028 0
6.920031 2
6.920830 0
6.921885 0
6.922683 0
6.923637 0
6.924552 0
6.925631 0
6.926511 0
6.927491 0
6.928335 0
6.929414 0
6.930266 0
6.931319 0
6.933354 2
6.934415 0
6.935286 0
6.936365 0
6.937163 0
6.938207 0
6.939086 0
6.940166 0
6.940964 0
6.943207 2
6.944051 0
6.945113 0
6.946120 0
6.948163 1
6.949025 0
6.950005 0
6.950857 0
6.951865 0
6.952726 0
6.953751 0
6.954622 0
6.955692 0
6.956500 0
6.957543 0
6.958386 0
6.964358 4
6.965256 0
6.966227 0
6.967106 0
6.968186 0
6.969229 0
6.971101 1
6.972034 0
6.973114 0
6.974020 0
6.975001 0
6.975809 0
6.976661 0
6.977577 0
6.978411 0
6.979463 0
6.980271 0
6.981314 0
6.982130 0
6.983165 0
6.984244 0
6.985243 0
6.987876 2
6.988756 0
6.989835 0
6.990768 0
6.993310 2
6.994243 0
6.996241 1
6.997120 0
6.998083 0
6.998908 0
6.999978 0
7.003174 3
7.004199 0
7.005097 0
7.006086 0
7.006992 0
7.008028 0
7.009017 0
7.009869 0
7.010686 0
7.011675 0
7.013864 2
7.014899 0
7.015778 0
7.016786 0
7.017710 0
7.018681 0
7.019525 0
7.020577 0
7.021411 0
7.022473 0
7.023307 0
7.024351 0
7.029745 4
7.030770 0
7.031695 0
7.034098 2
7.035005 0
7.036021 0
7.036847 0
7.037872 0
7.038787 0
7.039777 0
7.040692 0
7.041726 0
7.042651 0
7.044901 2
7.045983 0
7.047065 0
7.047918 0
7.049000 0
7.049897 0
7.050881 0
7.053111 2
7.054203 0
7.055037 0
7.056020 0
7.056927 0
7.058000 0
7.058897 0
7.059863 0
7.060697 0
7.062862 2
7.063688 0
7.064689 0
7.065605 0
7.066772 0
7.067652 0
7.068614 0
7.069511 0
7.070501 0
7.071353 0
7.072352 0
7.073249 0
7.074265 0
7.075100 0
7.076179 0
7.077112 0
7.078102 0
7.078945 0
7.079980 0
7.080895 0
7.081938 0
7.082764 0
7.083753 0
7.085896 2
7.089136 3
7.090007 0
7.092028 2
7.092854 0
7.093933 0
7.094994 0
7.096875 1
7.097791 0
7.098744 0
7.099697 0
7.100732 0
7.101629 0
7.102690 0
7.104437 1
7.105235 0
7.106088 0
7.107125 0
7.109194 1
7.110047 0
7.111066 0
7.112104 0
7.112947 0
7.113931 0
7.114738 0
7.115802 0
7.116727 0
7.117692 0
7.118590 0
7.119600 0
7.120507 0
7.121562 0
7.122414 0
7.123389 0
7.124232 0
7.126224 1
7.127077 0
7.132830 4
7.133629 0
7.134603 0
7.136654 2
7.137709 0
7.138544 0
7.140746 2
7.141661 0
7.143557 2
7.144391 0
7.145357 0
7.146272 0
7.147256 0
7.148180 0
7.149253 0
7.150160 0
7.151206 0
7.152023 0
7.152821 0
7.153838 0
7.154690 0
7.155560 0
7.156413 0
7.157450 0
7.158249 0
7.159313 0
7.160386 0
7.162447 1
7.163448 0
7.164346 0
7.166860 2
7.167766 0
7.168996 0
7.169822 0
7.170868 0
7.171757 0
7.173704 1
7.174583 0
7.175674 0
7.176518 0
7.177537 0
7.178417 0
7.179445 0
7.180334 0
7.185270 4
7.187297 2
7.188361 0
7.189169 0
7.190260 0
7.191167 0
7.192141 0
7.193029 0
7.194094 0
7.194973 0
7.197319 2
7.198225 0
7.199200 0
7.200097 0
7.201963 1
7.202878 0
7.203943 0
7.204795 0
7.205787 0
7.206640 0
7.207713 0
7.208566 0
7.209540 0
7.210420 0
7.211493 0
7.212390 0
7.213392 0
7.214298 0
7.218902 4
7.219737 0
7.220747 0
7.221563 0
7.222628 0
7.223480 0
7.224455 0
7.225325 0
7.227534 2
7.228395 0
7.229450 0
7.230312 0
7.231331 0
7.232148 0
7.232946 0
7.233966 0
7.235048 0
7.235855 0
7.236920 0
7.237781 0
7.240340 2
7.241273 0
7.242275 0
7.243073 0
7.244074 0
7.244999 0
7.246018 0
7.246871 0
7.247863 0
7.248779 0
7.249771 0
7.251833 2
7.252916 0
7.253804 0
7.255805 1
7.256604 0
7.257650 0
7.258565 0
7.264874 4
7.265717 0
7.266791 0
7.267670 0
7.268644 0
7.270914 2
7.272130 0
7.273009 0
7.273993 0
7.279477 4
7.280720 0
7.281636 0
7.282718 0
7.283580 0
7.284599 0
7.285497 0
7.287930 2
7.288809 0
7.289847 0
7.290690 0
7.291656 0
7.292571 0
7.293591 0
7.294470 0
7.295552 0
7.297632 2
7.298624 0
7.299540 0
7.300505 0
7.301322 0
7.302529 0
7.303345 0
7.304225 0
7.305280 0
7.306264 0
7.307170 0
7.309036 1
7.309888 0
7.310944 0
7.311760 0
7.312789 0
7.313677 0
7.315988 2
7.316795 0
7.318406 1
7.319277 0
7.320111 0
7.321352 0
7.322345 0
7.323170 0
7.324261 0
7.325141 0
7.326223 0
7.327049 0
7.328998 2
7.329823 0
7.330876 0
7.331674 0
7.332563 0
7.333591 0
7.334462 0
7.336602 1
7.337640 0
7.338537 0
7.339512 0
7.340418 0
7.341456 0
7.344048 2
7.345040 0
7.345893 0
7.346957 0
7.347882 0
7.348883 0
7.349781 0
7.350827 0
7.351688 0
7.353653 1
7.354452 0
7.355525 0
7.356369 0
7.357343 0
7.358177 0
7.359230 0
7.360082 0
7.360962 0
7.361778 0
7.362577 0
7.363429 0
7.366215 2
7.367031 0
7.368051 0
7.368984 0
7.370021 0
7.372129 2
7.373094 0
7.374044 0
7.374914 0
7.375722 0
7.378891 2
7.379744 0
7.380772 0
7.381688 0
7.383742 1
7.384586 0
7.385605 0
7.386413 0
7.388659 2
7.389512 0
7.390576 0
7.391437 0
7.392484 0
7.393309 0
7.394939 1
7.395764 0
7.396978 0
7.397911 0
7.398958 0
7.399873 0
7.400893 0
7.401772 0
7.402828 0
7.403653 0
7.406484 2
7.407346 0
7.409357 2
7.410245 0
7.411220 0
7.412135 0
7.413097 0
7.414013 0
7.414883 0
7.416079 0
7.417171 0
7.418095 0
7.419177 0
7.421654 2
7.422619 0
7.423508 0
7.425191 1
7.427014 1
7.428026 0
7.428825 0
7.431291 2
7.432089 0
7.433719 1
7.434749 0
7.435770 0
7.436668 0
7.438608 1
7.439505 0
7.441610 2
7.442426 0
7.443438 0
7.444237 0
7.445035 0
7.445870 0
7.446713 0
7.447725 0
7.448551 0
7.449376 0
7.450184 0
7.451277 0
7.452290 0
7.453356 0
7.454181 0
7.455165 0
7.457432 1
7.458347 0
7.460721 2
7.461609 0
7.462583 0
7.463391 0
7.464207 0
7.467240 2
7.469050 1
7.470069 0
7.471070 0
7.471869 0
7.472676 0
7.473556 0
7.475787 1
7.476799 0
7.477809 0
7.478644 0
7.480663 1
7.483048 2
7.484086 0
7.484947 0
7.485957 0
7.486846 0
7.487919 0
7.488781 0
7.489791 0
7.490653 0
7.491672 0
7.492497 0
7.493526 0
7.494342 0
7.495362 0
7.496241 0
7.497306 0
7.498113 0
7.499195 0
7.500120 0
7.502833 2
7.503641 0
7.505578 1
7.506512 0
7.508922 2
7.509837 0
7.510911 0
7.511844 0
7.512863 0
7.513761 0
7.515648 2
7.516546 0
7.518756 2
7.519645 0
7.520628 0
7.521480 0
7.522554 0
7.523469 0
7.524543 0
7.525476 0
7.526478 0
7.527276 0
7.528367 0
7.529274 0
7.530335 0
7.531188 0
7.532216 0
7.533272 0
7.534282 0
7.535206 0
7.536262 0
7.537168 0
7.539656 2
7.540544 0
7.542165 1
7.543256 0
7.544284 0
7.545110 0
7.546138 0
7.547018 0
7.548001 0
7.548908 0
7.549963 0
7.550788 0
7.551862 0
7.554256 2
7.555312 0
7.556236 0
7.558304 2
7.559183 0
7.560256 0
7.561073 0
7.562044 0
7.564219 2
7.565256 0
7.566117 0
7.567173 0
7.568088 0
7.569072 0
7.569996 0
7.570989 0
7.571877 0
7.572959 0
7.573893 0
7.574921 0
7.575720 0
7.576703 0
7.577511 0
7.578318 0
7.579285 0
7.580526 0
7.581406 0
7.582485 0
7.583302 0
7.586564 2
7.587399 0
7.588391 0
7.589190 0
7.590173 0
7.592062 2
7.593117 0
7.594050 0
7.595070 0
7.595994 0
7.597050 0
7.597893 0
7.599505 1
7.600375 0
7.601448 0
7.602486 0
7.603559 0
7.604430 0
7.605449 0
7.606383 0
7.607438 0
7.608344 0
7.609337 0
7.610270 0
7.611290 0
7.612133 0
7.614363 2
7.615224 0
7.616208 0
7.617015 0
7.618053 0
7.618959 0
7.620855 2
7.621708 0
7.622700 0
7.623634 0
7.624671 0
7.625515 0
7.628058 2
7.628883 0
7.629885 0
7.630683 0
7.632549 1
7.633393 0
7.634367 0
7.636474 2
7.637440 0
7.639825 2
7.640818 0
7.641706 0
7.642780 0
7.643605 0
7.644606 0
7.645495 0
7.646684 0
7.647546 0
7.649673 2
7.650598 0
7.651581 0
7.652424 0
7.653489 0
7.654341 0
7.655397 0
7.657233 2
7.658271 0
7.659168 0
7.661043 1
7.661886 0
7.662879 0
7.663749 0
7.664778 0
7.665702 0
7.666730 0
7.667646 0
7.668629 0
7.669518 0
7.670510 0
7.671444 0
7.672517 0
7.674273 2
7.675248 0
7.676064 0
7.676872 0
7.677843 0
7.679801 1
7.680663 0
7.681870 0
7.682889 0
7.683972 0
7.685817 2
7.686854 0
7.687752 0
7.688753 0
7.689606 0
7.690670 0
7.691505 0
7.692479 0
7.693367 0
7.694450 0
7.695320 0
7.696412 0
7.697336 0
7.698374 0
7.699253 0
7.701038 1
7.701899 0
7.704848 2
7.705700 0
7.706684 0
7.707563 0
7.708636 0
7.709534 0
7.710625 0
7.711514 0
7.712560 0
7.713494 0
7.714468 0
7.715338 0
7.716421 0
7.717291 0
7.718302 0
7.719100 0
7.720147 0
7.720963 0
7.721979 0
7.722778 0
7.724578 1
7.725449 0
7.726301 0
7.728806 2
7.729816 0
7.730660 0
7.731751 0
7.732676 0
7.733722 0
7.734646 0
7.736885 2
7.739216 2
7.740236 0
7.741052 0
