18.311691 0
18.312230 0
18.314243 2
18.314837 0
18.315496 0
18.315972 0
18.316595 0
18.317126 0
18.317731 0
18.319560 2
18.320816 1
18.321274 0
18.321915 0
18.322482 0
18.323114 0
18.323698 0
18.324321 0
18.324879 0
18.326649 2
18.327152 0
18.327856 0
18.328396 0
18.329091 0
18.331122 2
18.331809 0
18.332294 0
18.332935 0
18.333402 0
18.333879 0
18.334601 0
18.335216 0
18.335791 0
18.337405 2
18.337980 0
18.338612 0
18.339071 0
18.339802 0
18.340278 0
18.340901 0
18.342516 2
18.343247 0
18.343813 0
18.344535 0
18.345084 0
18.346357 1
18.346905 0
18.348414 2
18.348962 0
18.349594 0
18.350178 0
18.350910 0
18.351476 0
18.352452 1
18.352910 0
18.353396 0
18.354109 0
18.354594 0
18.355307 0
18.355784 0
18.356498 0
18.357573 1
18.358130 0
18.358706 0
18.359227 0
18.359730 0
18.360371 0
18.360848 0
18.361708 0
18.362711 1
18.363170 0
18.363754 0
18.364422 0
18.366514 2
18.367209 0
18.367842 0
18.368435 0
18.369166 0
18.370671 2
18.371304 0
18.371879 0
18.372529 0
18.373023 0
18.373738 0
18.374460 0
18.375155 0
18.375631 0
18.376291 0
18.376884 0
18.377534 0
18.378073 0
18.378769 0
18.379317 0
18.379931 0
18.380497 0
18.381121 0
18.381642 0
18.382247 0
18.382831 0
18.384836 2
18.386512 2
18.387126 0
18.387611 0
18.388326 0
18.389710 1
18.390414 0
18.390944 0
18.391613 0
18.392080 0
18.392793 0
18.393368 0
18.394082 0
18.394612 0
18.395298 0
18.395828 0
18.397833 2
18.398354 0
18.398995 0
18.399453 0
18.400167 0
18.401853 2
18.402575 0
18.403042 0
18.403730 0
18.404242 0
18.404790 0
18.405660 0
18.406292 0
18.408211 2
18.408897 0
18.409428 0
18.410087 0
18.410680 0
18.411357 0
18.411825 0
18.412547 0
18.413068 0
18.413799 0
18.414375 0
18.416085 2
18.416553 0
18.417194 0
18.417652 0
18.418110 0
18.418797 0
18.419465 0
18.419950 0
18.421620 2
18.422124 0
18.422792 0
18.423259 0
18.423964 0
18.424486 0
18.425034 0
18.425510 0
18.426326 0
18.427012 0
18.428312 1
18.428888 0
18.429502 0
18.429987 0
18.430646 0
18.431186 0
18.431827 0
18.432420 0
18.433177 0
18.433707 0
18.434330 0
18.434815 0
18.435439 0
18.435978 0
18.436610 0
18.437104 0
18.437773 0
18.439288 2
18.439992 0
18.441713 2
18.442311 0
18.442850 0
18.443380 0
18.444891 1
18.445349 0
18.447221 2
18.447908 0
18.448474 0
18.449088 0
18.450585 2
18.451281 0
18.451874 0
18.452578 0
18.453099 0
18.453759 0
18.455642 2
18.456364 0
18.456894 0
18.457590 0
18.458183 0
18.458788 0
18.459246 0
18.459916 0
18.460575 0
18.461252 0
18.461719 0
18.462214 0
18.462918 0
18.463595 0
18.465263 2
18.465950 0
18.466426 0
18.468231 2
18.468815 0
18.469430 0
18.469969 0
18.470691 0
18.471266 0
18.471872 0
18.472411 0
18.473079 0
18.473609 0
18.474216 0
18.474791 0
18.475477 0
18.475953 0
18.476805 0
18.477317 0
18.478039 0
18.478588 0
18.479283 0
18.479813 0
18.481725 2
18.483194 2
18.483871 0
18.484347 0
18.485070 0
18.485627 0
18.486241 0
18.486708 0
18.487203 0
18.487688 0
18.488338 0
18.488823 0
18.489474 0
18.490196 0
18.490909 0
18.491466 0
18.492198 0
18.492737 0
18.493334 0
18.493864 0
18.494440 0
18.496573 2
18.498216 2
18.498810 0
18.499487 0
18.500080 0
18.500748 0
18.501315 0
18.502642 1
18.503119 0
18.503595 0
18.504317 0
18.504985 0
18.505552 0
18.506247 0
18.506714 0
18.507337 0
18.507886 0
18.508500 0
18.509039 0
18.509707 0
18.510193 0
18.510843 0
18.511310 0
18.512005 0
18.512482 0
18.513142 0
18.513627 0
18.514322 0
18.514853 0
18.516800 2
18.517259 0
18.517936 0
18.518475 0
18.519188 0
18.519746 0
18.521390 2
18.521983 0
18.523077 1
18.523616 0
18.524320 0
18.524778 0
18.526494 2
18.527024 0
18.527629 0
18.528096 0
18.528792 0
18.529340 0
18.529999 0
18.532045 2
18.532687 0
18.533280 0
18.533912 0
18.534505 0
18.535290 0
18.537263 2
18.537878 0
18.538435 0
18.539148 0
18.539651 0
18.540257 0
18.540832 0
18.541500 0
18.542039 0
18.542717 0
18.543238 0
18.544304 1
18.544807 0
18.545596 0
18.546081 0
18.546794 0
18.547307 0
18.547948 0
18.548433 0
18.549128 0
18.549632 0
18.550327 0
18.550857 0
18.551507 0
18.552029 0
18.552661 0
18.553209 0
18.554076 0
18.554616 0
18.556368 2
18.556853 0
18.557485 0
18.558043 0
18.558693 0
18.559178 0
18.559810 0
18.560278 0
18.560946 0
18.562694 2
18.563299 0
18.563803 0
18.564417 0
18.564902 0
18.565570 0
18.566164 0
18.566769 0
18.567326 0
18.568184 0
18.568670 0
18.569392 0
18.569859 0
18.570509 0
18.571103 0
18.571762 0
18.572337 0
18.574485 2
18.574980 0
18.575639 0
18.576106 0
18.578216 2
18.578719 0
18.579351 0
18.579917 0
18.580532 0
18.582181 2
18.582903 0
18.583406 0
18.584012 0
18.584596 0
18.585255 0
18.585794 0
18.587736 2
18.588239 0
18.589927 2
18.590404 0
18.591235 0
18.591711 0
18.592397 0
18.592982 0
18.593713 0
18.594171 0
18.594866 0
18.595370 0
18.596697 1
18.597272 0
18.597950 0
18.598534 0
18.599247 0
18.599732 0
18.600383 0
18.600922 0
18.601590 0
18.602066 0
18.603765 2
18.605414 2
18.606064 0
18.606603 0
18.607308 0
18.607793 0
18.608524 0
18.609054 0
18.609777 0
18.610244 0
18.610967 0
18.611617 0
18.612268 0
18.612798 0
18.613412 0
18.613870 0
18.614602 0
18.616072 2
18.616758 0
18.617342 0
18.619265 2
18.619732 0
18.620364 0
18.620885 0
18.621527 0
18.622003 0
18.622698 0
18.623273 0
18.623924 0
18.624472 0
18.625285 0
18.625797 0
18.626520 0
18.627068 0
18.627673 0
18.628230 0
18.628845 0
18.629411 0
18.630142 0
18.630627 0
18.631233 0
18.631700 0
18.632422 0
18.632907 0
18.633558 0
18.634070 0
18.634783 0
18.635295 0
18.635973 0
18.636521 0
18.638659 2
18.639252 0
18.639885 0
18.640969 1
18.641592 0
18.642158 0
18.642800 0
18.643294 0
18.643944 0
18.644510 0
18.645125 0
18.645619 0
18.646305 0
18.646826 0
18.647522 0
18.648097 0
18.649939 2
18.650451 0
18.651120 0
18.651605 0
18.652220 0
18.653268 1
18.653835 0
18.654311 0
18.655015 0
18.655885 0
18.656343 0
18.658058 2
18.658663 0
18.659149 0
18.659817 0
18.660392 0
18.661114 0
18.662873 2
18.663478 0
18.664062 0
18.664775 0
18.665369 0
18.667273 2
18.667794 0
18.668652 0
18.669147 0
18.669869 0
18.670381 0
18.671004 0
18.671553 0
18.672230 0
18.674015 2
18.674647 0
18.676621 2
18.677262 0
18.677828 0
18.678560 0
18.679135 0
18.679758 0
18.680216 0
18.680738 0
18.681397 0
18.682074 0
18.682649 0
18.683301 0
18.683987 0
18.684700 0
18.685275 0
18.687451 2
18.688035 0
18.688649 0
18.689188 0
18.691148 2
18.691651 0
18.692265 0
18.692768 0
18.694745 2
18.695257 0
18.695916 0
18.696500 0
18.697115 0
18.697645 0
18.698304 0
18.698780 0
18.699441 0
18.699935 0
18.700786 0
18.701245 0
18.702946 2
18.703431 0
18.704118 0
18.704684 0
18.705370 0
18.705963 0
18.706668 0
18.707252 0
18.708282 1
18.709677 2
18.710363 0
18.710821 0
18.711534 0
18.712065 0
18.712706 0
18.713227 0
18.713886 0
18.714417 0
18.715076 0
18.715561 0
18.716292 0
18.716823 0
18.717491 0
18.719357 2
18.720224 0
18.720701 0
18.722200 2
18.722685 0
18.723326 0
18.723803 0
18.724471 0
18.725010 0
18.725624 0
18.726101 0
18.726769 0
18.727236 0
18.727877 0
18.728381 0
18.728857 0
18.729324 0
18.730037 0
18.731847 2
18.732515 0
18.733072 0
18.735185 2
18.735670 0
18.736338 0
18.736805 0
18.737519 0
18.738004 0
18.738645 0
18.739148 0
18.739986 0
18.740480 0
18.741708 1
18.742212 0
18.742898 0
18.743365 0
18.744024 0
18.744528 0
18.744986 0
18.745636 0
18.746268 0
18.746817 0
18.747476 0
18.747961 0
18.748620 0
18.750568 2
18.751272 0
18.751775 0
18.752389 0
18.752902 0
18.753499 0
18.753966 0
18.754496 0
18.756534 2
18.757175 0
18.757651 0
18.758137 0
18.758751 0
18.759254 0
18.759976 0
18.761857 2
18.762324 0
18.763047 0
18.763622 0
18.764281 0
18.764793 0
18.765471 0
18.766037 0
18.768158 2
18.768733 0
18.769421 0
18.770062 0
18.770547 0
18.771260 0
18.772552 1
18.773064 0
18.774203 1
18.775825 2
18.776538 0
18.777095 0
18.778108 1
18.778785 0
18.779252 0
18.779782 0
18.780241 0
18.780708 0
18.781496 0
18.782165 0
18.782623 0
18.783090 0
18.783575 0
18.784070 0
18.785077 0
18.785563 0
18.786277 0
18.786807 0
18.787364 0
18.788812 1
18.790879 2
18.791428 0
18.792069 0
18.792572 0
18.793303 0
18.793888 0
18.794610 0
18.795068 0
18.796954 2
18.797449 0
18.798171 0
18.798665 0
18.799324 0
18.799918 0
18.800631 0
18.801125 0
18.802950 2
18.803427 0
18.804032 0
18.804598 0
18.805221 0
18.806728 2
18.807360 0
18.807899 0
18.808630 0
18.809179 0
18.810939 2
18.811523 0
18.812137 0
18.812686 0
18.813408 0
18.813983 0
18.814660 0
18.815128 0
18.815805 0
18.816299 0
18.817121 0
18.817706 0
18.818646 1
18.819314 0
18.820000 0
18.821669 2
18.822319 0
18.823734 2
18.824402 0
18.824870 0
18.825565 0
18.826149 0
18.826754 0
18.827321 0
18.827998 0
18.828591 0
18.829250 0
18.829772 0
18.830467 0
18.830997 0
18.831683 0
18.832223 0
18.832901 0
18.833431 0
18.834126 0
18.834648 0
18.835343 0
18.835873 0
18.836532 0
18.838348 2
18.840324 2
18.840854 0
18.841567 0
18.842211 0
18.842916 0
18.843428 0
18.844404 1
18.844925 0
18.845786 0
18.846334 0
18.847047 0
18.847596 0
18.848273 0
18.848794 0
18.849471 0
18.849948 0
18.850652 0
18.851128 0
18.852059 1
18.852572 0
18.853138 0
18.853824 0
18.854537 0
18.855014 0
18.856524 1
18.857001 0
18.857705 0
18.859319 2
18.859987 0
18.861358 2
18.862080 0
18.862574 0
18.863251 0
18.863755 0
18.864360 0
18.864863 0
18.865594 0
18.866116 0
18.866820 0
18.867278 0
18.867946 0
18.868441 0
18.869101 0
18.869577 0
18.870191 0
18.870815 0
18.871363 0
18.872004 0
18.872654 0
18.873203 0
18.874269 1
18.874883 0
18.875596 0
18.877328 2
18.877951 0
18.878535 0
18.880665 2
18.881259 0
18.881864 0
18.882448 0
18.883179 0
18.883728 0
18.884378 0
18.886153 2
18.886803 0
18.887397 0
18.888101 0
18.888595 0
18.890185 2
18.890743 0
18.891412 0
18.892080 0
18.893146 1
18.893605 0
18.894072 0
18.894575 0
18.896822 2
18.897415 0
18.898119 0
18.898578 0
18.899282 0
18.899839 0
18.900570 0
18.901038 0
18.901661 0
18.902155 0
18.902805 0
18.903399 0
18.904031 0
18.904507 0
18.904974 0
18.905460 0
18.906526 1
18.907185 0
18.907916 0
18.908585 0
18.909308 0
18.909847 0
18.910341 0
18.912454 2
18.913185 0
18.915150 2
18.915809 0
18.916321 0
18.917034 0
18.917538 0
18.918206 0
18.918718 0
18.919413 0
18.919908 0
18.921028 1
18.921585 0
18.923164 2
18.923748 0
18.924416 0
18.924911 0
18.925624 0
18.927310 2
18.927951 0
18.928518 0
18.929168 0
18.929707 0
18.930332 0
18.930925 0
18.933061 2
18.933636 0
18.934585 1
18.935070 0
18.935601 0
18.936068 0
18.936718 0
18.937570 0
18.938265 0
18.938831 0
18.939481 0
18.941078 2
18.941710 0
18.942267 0
18.942890 0
18.943430 0
18.944098 0
18.946114 2
18.946836 0
18.947313 0
18.947945 0
18.948475 0
18.949288 0
18.949765 0
18.950223 0
18.950909 0
18.951367 0
18.952009 0
18.952713 0
18.953297 0
18.953956 0
18.954532 0
18.955173 0
18.955694 0
18.956416 0
18.956875 0
18.957534 0
18.958127 0
18.958822 0
18.960752 2
18.962251 2
18.962826 0
18.963513 0
18.963972 0
18.965464 1
18.965958 0
18.966672 0
18.967256 0
18.967987 0
18.968526 0
18.969168 0
18.969680 0
18.970339 0
18.970842 0
18.971484 0
18.972059 0
18.972772 0
18.973248 0
18.973872 0
18.974393 0
18.976037 2
18.976513 0
18.978112 2
18.978597 0
18.979212 0
18.979724 0
18.980210 0
18.980668 0
18.981144 0
18.981710 0
18.982388 0
18.983185 0
18.983916 0
18.984947 1
18.985807 0
18.986292 0
18.987006 0
18.987572 0
18.988249 0
18.988815 0
18.989457 0
18.990032 0
18.990763 0
18.991311 0
18.993325 2
18.993918 0
18.994595 0
18.995143 0
18.997310 2
18.997885 0
18.998517 0
18.999020 0
18.999735 0
19.000193 0
19.000669 0
19.001310 0
19.003419 2
19.003886 0
19.004546 0
19.005067 0
19.005789 0
19.006373 0
19.007051 0
19.007617 0
19.008276 0
19.010025 2
19.010640 0
19.011098 0
19.011583 0
19.012095 0
19.012818 0
19.013276 0
19.013917 0
19.014376 0
19.016191 2
19.016776 0
19.017399 0
19.017866 0
19.018597 0
19.019182 0
19.019877 0
19.020443 0
19.021048 0
19.021516 0
19.022238 0
19.022831 0
19.023436 0
19.023958 0
19.024617 0
19.025183 0
19.025824 0
19.026400 0
19.027105 0
19.029013 2
19.029646 0
19.030194 0
19.030925 0
19.032754 2
19.033360 0
19.033818 0
19.034285 0
19.035016 0
19.035721 0
19.036269 0
19.036964 0
19.037494 0
19.038136 0
19.038648 0
19.039307 0
19.039765 0
19.040497 0
19.042525 2
19.043248 0
19.043916 0
19.044630 0
19.045223 0
19.045909 0
19.046457 0
19.047304 0
19.047825 0
19.049316 2
19.049874 0
19.050479 0
19.051948 2
19.052580 0
19.053147 0
19.054366 1
19.054824 0
19.055439 0
19.055924 0
19.056601 0
19.057176 0
19.057863 0
19.058366 0
19.058980 0
19.059474 0
19.060197 0
19.060709 0
19.062599 2
19.063130 0
19.063744 0
19.064247 0
19.064714 0
19.066511 2
19.067143 0
19.067727 0
19.068350 0
19.068818 0
19.069339 0
19.070025 0
19.070747 0
19.071224 0
19.071838 0
19.072431 0
19.073045 0
19.073585 0
19.074289 0
19.074774 0
19.075497 0
19.076037 0
19.076897 0
19.078871 2
19.079513 0
19.081072 2
19.081713 0
19.082171 0
19.082786 0
19.083289 0
19.083984 0
19.084469 0
19.085093 0
19.085605 0
19.086246 0
19.086821 0
19.087517 0
19.087993 0
19.088706 0
19.089209 0
19.089834 0
19.090409 0
19.092021 2
19.092533 0
19.094323 2
19.094782 0
19.095441 0
19.095944 0
19.096577 0
19.097080 0
19.097712 0
19.098296 0
19.098920 0
19.099486 0
19.100190 0
19.100666 0
19.101281 0
19.101838 0
19.103039 1
19.103552 0
19.104238 0
19.104723 0
19.105445 0
19.106003 0
19.106708 0
19.107175 0
19.107678 0
19.108173 0
19.108685 0
19.110046 1
19.110714 0
19.111373 0
19.111867 0
19.113033 1
19.113902 0
19.114369 0
19.115038 0
19.116931 2
19.117608 0
19.118129 0
19.118780 0
19.119337 0
19.120032 0
19.120491 0
19.121177 0
19.121635 0
19.122330 0
19.124080 2
19.124730 0
19.125260 0
19.125884 0
19.126451 0
19.126990 0
19.128909 2
19.129587 0
19.130144 0
19.130785 0
19.131370 0
19.132002 0
19.132586 0
19.134581 2
19.135103 0
19.135780 0
19.136373 0
19.137095 0
19.137680 0
19.139431 2
19.139997 0
19.140620 0
19.141079 0
19.141757 0
19.142224 0
19.142809 0
19.143267 0
19.143926 0
19.145194 1
19.145844 0
19.146311 0
19.147024 0
19.147546 0
19.148214 0
19.148672 0
19.149446 0
19.150004 0
19.150699 0
19.152772 2
19.153423 0
19.153908 0
19.154558 0
19.155016 0
19.155475 0
19.156107 0
19.156583 0
19.157287 0
19.158624 1
19.160057 2
19.160743 0
19.161238 0
19.161897 0
19.162409 0
19.163113 0
19.163581 0
19.164195 0
19.164770 0
19.166029 1
19.167751 2
19.168365 0
19.168895 0
19.169573 0
19.170121 0
19.171882 2
19.172448 0
19.173180 0
19.173737 0
19.174370 0
19.175756 2
19.176469 0
19.176963 0
19.177632 0
19.178144 0
19.178875 0
19.179414 0
19.180029 0
19.180604 0
19.181254 0
19.183030 2
19.183762 0
19.184265 0
19.184942 0
19.185535 0
19.187527 2
19.188039 0
19.188708 0
19.189193 0
19.189897 0
19.190373 0
19.191060 0
19.191626 0
19.192258 0
19.192815 0
19.194098 1
19.194655 0
19.195287 0
19.195809 0
19.198002 2
19.198595 0
19.200392 2
19.200913 0
19.201644 0
19.202102 0
19.202789 0
19.203373 0
19.204610 1
19.205123 0
19.205809 0
19.206294 0
19.206962 0
19.207538 0
19.208260 0
19.208835 0
19.209486 0
19.210025 0
19.210711 0
19.211223 0
19.213012 2
19.214436 2
19.215158 0
19.215751 0
19.216357 0
19.216815 0
19.217501 0
19.217977 0
19.218584 0
19.219845 1
19.220559 0
19.221116 0
19.221829 0
19.222404 0
19.223055 0
19.223612 0
19.224262 0
19.224729 0
19.225416 0
19.225982 0
19.226632 0
19.227117 0
19.227804 0
19.228307 0
19.228975 0
19.229433 0
19.230075 0
19.230659 0
19.231481 0
19.232066 0
19.234007 2
19.234474 0
19.235633 1
19.236173 0
19.236886 0
19.238653 2
19.239312 0
19.239807 0
19.240430 0
19.240888 0
19.241529 0
19.242069 0
19.242737 0
19.243222 0
19.243918 0
19.244385 0
19.245035 0
19.245556 0
19.246253 0
19.246948 0
19.248897 2
19.249454 0
19.250132 0
19.250653 0
19.251384 0
19.251975 0
19.252698 0
19.254339 2
19.254980 0
19.255457 0
19.256188 0
19.256664 0
19.257377 0
19.258703 2
19.260003 1
19.260506 0
19.261175 0
19.261687 0
19.262319 0
19.262867 0
19.263545 0
19.264003 0
19.264997 1
19.265456 0
19.265923 0
19.266721 0
19.267243 0
19.267701 0
19.268159 0
19.268635 0
19.269175 0
19.269963 0
19.270439 0
19.272858 2
19.273500 0
19.274093 0
19.275736 2
19.276212 0
19.276836 0
19.277312 0
19.278594 1
19.279116 0
19.279739 0
19.280269 0
19.280982 0
19.281513 0
19.282163 0
19.282675 0
19.284419 2
19.285003 0
19.285725 0
19.287690 2
19.288396 0
19.288899 0
19.289759 0
19.290290 0
19.290985 0
19.291578 0
19.292192 0
19.292705 0
19.293346 0
19.293822 0
19.294499 0
19.296167 2
19.296781 0
19.297320 0
19.297998 0
19.299459 2
19.300109 0
19.300684 0
19.301371 0
19.301847 0
19.303884 2
19.304415 0
19.305119 0
19.305595 0
19.306245 0
19.306749 0
19.307390 0
19.307938 0
19.308643 0
19.309209 0
19.310611 1
19.311204 0
19.311828 0
19.312313 0
19.313008 0
19.313574 0
19.314243 0
19.314764 0
19.315495 0
19.315989 0
19.316857 0
19.317324 0
19.318010 0
19.318469 0
19.319661 1
19.320191 0
19.322524 2
19.322982 0
19.323641 0
19.324135 0
19.324757 0
19.326172 2
19.327445 1
19.327930 0
19.328616 0
19.329119 0
19.329795 0
19.330298 0
19.331257 1
19.331951 0
19.332609 0
19.333103 0
19.333562 0
19.334529 1
19.336276 2
19.337926 2
19.338593 0
19.339132 0
19.339828 0
19.340394 0
19.341053 0
19.341556 0
19.342605 1
19.343144 0
19.343749 0
19.344334 0
19.344993 0
19.345532 0
19.346200 0
19.346677 0
19.347381 0
19.347848 0
19.348562 0
19.349155 0
19.350284 1
19.351827 2
19.353082 1
19.353675 0
19.354513 0
19.354971 0
19.356903 2
19.357488 0
19.358734 1
19.359319 0
19.360023 0
19.360490 0
19.361167 0
19.361716 0
19.362438 0
19.362995 0
19.363618 0
19.364194 0
19.366152 2
19.366646 0
19.367287 0
19.367845 0
19.368576 0
19.369088 0
19.371119 2
19.371713 0
19.372345 0
19.372884 0
19.373743 0
19.374237 0
19.375862 2
19.376428 0
19.377070 0
19.377537 0
19.378196 0
19.378699 0
19.379323 0
19.379889 0
19.380530 0
19.381015 0
19.381639 0
19.382169 0
19.382819 0
19.383404 0
19.384009 0
19.384593 0
19.385243 0
19.385702 0
19.386308 0
19.386811 0
19.387404 0
19.387890 0
19.388576 0
19.389280 0
19.389738 0
19.391233 2
19.391901 0
19.392369 0
19.392917 0
19.394557 2
19.395163 0
19.395729 0
19.396352 0
19.396945 0
19.397641 0
19.398180 0
19.398875 0
19.399360 0
19.400706 1
19.401263 0
19.401977 0
19.402435 0
19.403166 0
19.403687 0
19.405278 2
19.405808 0
19.406440 0
19.407033 0
19.409128 2
19.409631 0
19.410832 1
19.411372 0
19.411995 0
19.412525 0
19.413212 0
19.413724 0
19.415457 2
19.415933 0
19.416566 0
19.417051 0
19.417764 0
19.418276 0
19.419894 2
19.420487 0
19.421200 0
19.421676 0
19.423384 2
19.423923 0
19.424582 0
19.425149 0
19.425871 0
19.426401 0
19.427078 0
19.427582 0
19.428286 0
19.428879 0
19.429493 0
19.430033 0
19.430746 0
19.431312 0
19.432043 0
19.432601 0
19.433296 0
19.433817 0
19.435064 1
19.435540 0
19.436181 0
19.436694 0
19.438185 2
19.438706 0
19.440367 2
19.440943 0
19.441620 0
19.442195 0
19.443688 1
19.444192 0
19.444896 0
19.445399 0
19.446121 0
19.446697 0
19.447356 0
19.447814 0
19.448537 0
19.449076 0
19.449798 0
19.450337 0
19.450970 0
19.452647 2
19.453297 0
19.455054 2
19.455786 0
19.456343 0
19.457126 0
19.457666 0
19.458263 0
19.458847 0
19.459516 0
19.460193 0
19.460861 0
19.461400 0
19.462114 0
19.462635 0
19.463267 0
19.463752 0
19.464439 0
19.464951 0
19.465565 0
19.466158 0
19.466863 0
19.467348 0
19.467998 0
19.468547 0
19.469224 0
19.469754 0
19.470405 0
19.472098 2
19.472739 0
19.473278 0
19.473911 0
19.475660 2
19.476391 0
19.476867 0
19.477554 0
19.478048 0
19.478689 0
19.479265 0
19.479942 0
19.481312 2
19.482007 0
19.482601 0
19.483287 0
19.483799 0
19.484422 0
19.484881 0
19.485348 0
19.487471 2
19.488193 0
19.488705 0
19.489428 0
19.489940 0
19.490626 0
19.491165 0
19.492728 2
19.493321 0
19.493962 0
19.494546 0
19.495179 0
19.495718 0
19.496964 1
19.497450 0
19.498055 0
19.498549 0
19.499173 0
19.499631 0
19.500161 0
19.500874 0
19.501498 0
19.502037 0
19.502768 0
19.503316 0
19.503994 0
19.504479 0
19.505202 0
19.505906 0
19.506374 0
19.507051 0
19.508848 2
19.509414 0
19.510146 0
19.510712 0
19.511389 0
19.512627 1
19.513349 0
19.513915 0
19.514529 0
19.515015 0
19.516090 1
19.517739 2
19.518363 0
19.518947 0
19.519561 0
19.520100 0
19.520706 0
19.521209 0
19.521685 0
19.523447 2
19.524106 0
19.525972 2
19.526703 0
19.527189 0
19.527804 0
19.528370 0
19.529213 0
19.530871 2
19.531539 0
19.532051 0
19.532693 0
19.533178 0
19.533783 0
19.534278 0
19.534919 0
19.535467 0
19.537309 2
19.537813 0
19.538445 0
19.539029 0
19.540951 2
19.541500 0
19.542231 0
19.542689 0
19.543448 0
19.543952 0
19.544575 0
19.545150 0
19.546487 1
19.547017 0
19.547631 0
19.548914 1
19.549546 0
19.550013 0
19.550507 0
19.551158 0
19.551862 0
19.552401 0
19.553006 0
19.553501 0
19.554196 0
19.554681 0
19.555377 0
19.555934 0
19.556629 0
19.557150 0
19.557873 0
19.558439 0
19.560638 2
19.562008 2
19.562694 0
19.563206 0
19.563875 0
19.564333 0
19.565019 0
19.565595 0
19.566805 1
19.567371 0
19.568067 0
19.568633 0
19.569238 0
19.569732 0
19.570464 0
19.570940 0
19.571617 0
19.572120 0
19.572753 0
19.573220 0
19.573888 0
19.575367 2
19.576099 0
19.576647 0
19.578515 2
19.579046 0
19.579714 0
19.580253 0
19.580913 0
19.581426 0
19.582157 0
19.582798 0
19.583457 0
19.584051 0
19.584683 0
19.585231 0
19.585836 0
19.586331 0
19.587044 0
19.587511 0
19.588225 0
19.588818 0
19.589531 0
19.590106 0
19.591976 2
19.592434 0
19.593039 0
19.593578 0
19.594573 1
19.596280 2
19.596993 0
19.597496 0
19.598192 0
19.598731 0
19.599426 0
19.599903 0
19.601762 2
19.602310 0
19.602978 0
19.603527 0
19.604141 0
19.604680 0
19.606621 2
19.607161 0
19.607784 0
19.608377 0
19.609063 0
19.609531 0
19.610380 0
19.610901 0
19.612671 2
19.613192 0
19.613878 0
19.614363 0
19.615050 0
19.615535 0
19.616140 0
19.616679 0
19.617339 0
19.618414 1
19.619046 0
19.619567 0
19.620299 0
19.620820 0
19.621551 0
19.622555 1
19.623268 0
19.623861 0
19.624539 0
19.625133 0
19.625984 0
19.626541 0
19.627246 0
19.627839 0
19.629996 2
19.630571 0
19.631240 0
19.631761 0
19.632420 0
19.634367 2
19.635080 0
19.635565 0
19.636224 0
19.636737 0
19.637360 0
19.637881 0
19.638513 0
19.639026 0
19.639713 0
19.641612 2
19.642227 0
19.642685 0
19.643188 0
19.643892 0
19.644525 0
19.644983 0
19.647221 2
19.647815 0
19.648546 0
19.649085 0
19.649798 0
19.651538 2
19.652269 0
19.652772 0
19.653467 0
19.653962 0
19.654567 0
19.655070 0
19.655573 0
19.656252 0
19.658264 3
19.658759 0
19.659391 0
19.659930 0
19.662166 2
19.662660 0
19.663952 1
19.664500 0
19.665132 0
19.665645 0
19.666268 0
19.666816 0
19.667530 0
19.668114 0
19.668809 0
19.669357 0
19.670017 0
19.670565 0
19.671179 0
19.671637 0
19.672351 0
19.672926 0
19.673594 0
19.674124 0
19.674776 0
19.675297 0
19.676104 0
19.676598 0
19.677248 0
19.677832 0
19.678555 0
19.679148 0
19.679879 0
19.680436 0
19.681141 0
19.682692 2
19.683315 0
19.685207 2
19.686508 1
19.687092 0
19.687815 0
19.688318 0
19.689049 0
19.689615 0
19.690248 0
19.690733 0
19.691356 0
19.691913 0
19.692609 0
19.693148 0
19.693780 0
19.694319 0
19.694953 0
19.695519 0
19.696214 0
19.696919 0
19.698662 2
19.700635 2
19.701339 0
19.701897 0
19.702565 0
19.703050 0
19.703763 0
19.704321 0
19.704971 0
19.705537 0
19.706169 0
19.706637 0
19.707323 0
19.707790 0
19.708504 0
19.708989 0
19.709622 0
19.711734 2
19.712421 0
19.712933 0
19.713574 0
19.714050 0
19.714536 0
19.716234 2
19.716911 0
19.717504 0
19.718173 0
19.718676 0
19.719362 0
19.719919 0
19.721806 2
19.722282 0
19.722896 0
19.723481 0
19.724086 0
19.724544 0
19.725029 0
19.726204 1
19.726845 0
19.727402 0
19.729188 2
19.729727 0
19.730413 0
19.730926 0
19.731549 0
19.732106 0
19.733903 2
19.734496 0
19.735200 0
19.735775 0
19.736408 0
19.736983 0
19.737678 0
19.738208 0
19.738922 0
19.739398 0
19.740356 1
19.740868 0
19.741354 0
19.741848 0
19.742351 0
19.743011 0
19.743532 0
19.744164 0
19.744841 0
19.745300 0
19.745821 0
19.746288 0
19.748519 2
19.749041 0
19.749646 0
19.750212 0
19.750890 0
19.751483 0
19.752133 0
19.754007 2
19.754703 0
19.755269 0
19.755991 0
19.756449 0
19.757109 0
19.757612 0
19.758254 0
19.758802 0
19.759297 0
19.759773 0
19.760240 0
19.760735 0
19.761846 1
19.762358 0
19.762924 0
19.763611 0
19.764430 0
19.766816 2
19.767439 0
19.768006 0
19.769875 2
19.770360 0
19.770975 0
19.771523 0
19.772209 0
19.772739 0
19.773598 0
19.774065 0
19.776023 2
19.776607 0
19.777231 0
19.777689 0
19.778411 0
19.778887 0
19.779909 1
19.781751 2
19.782428 0
19.782967 0
19.784764 2
19.785249 0
19.785899 0
19.786493 0
19.787478 1
19.787981 0
19.788466 0
19.789273 0
