1.074074 0
1.074881 1
1.075461 0
1.075830 0
1.076226 0
1.076734 0
1.077333 0
1.077913 0
1.078273 0
1.078880 0
1.079312 0
1.079802 0
1.080261 0
1.080742 0
1.081192 0
1.081799 0
1.082249 0
1.082766 0
1.083144 0
1.083742 0
1.084084 0
1.084691 0
1.085078 0
1.085559 0
1.085937 0
1.086472 0
1.086832 0
1.087376 0
1.087844 0
1.088406 0
1.088829 0
1.089799 1
1.090249 0
1.090811 0
1.091189 0
1.091670 0
1.092148 0
1.092737 0
1.093205 0
1.093812 0
1.094208 0
1.094707 0
1.095085 0
1.095575 0
1.095953 0
1.096551 0
1.096947 0
1.097509 0
1.097887 0
1.098368 0
1.098845 0
1.099452 0
1.099893 0
1.100401 0
1.100788 0
1.101532 1
1.101883 0
1.102306 0
1.102684 0
1.103996 1
1.104446 0
1.105035 0
1.105404 0
1.105984 0
1.106425 0
1.106933 0
1.107293 0
1.107644 0
1.108040 0
1.108566 0
1.109146 0
1.109726 0
1.110158 0
1.110685 0
1.111117 0
1.111706 0
1.112084 0
1.112601 0
1.113006 0
1.113514 0
1.113964 0
1.114535 0
1.114877 0
1.115421 0
1.115826 0
1.116307 0
1.116739 0
1.117229 0
1.117581 0
1.117995 0
1.118557 0
1.119110 0
1.119515 0
1.120122 0
1.120482 0
1.121080 0
1.121422 0
1.121903 0
1.122344 0
1.122843 0
1.123194 0
1.123572 0
1.123941 0
1.124661 0
1.125102 0
1.125691 0
1.126078 0
1.126595 0
1.127088 0
1.127578 0
1.128037 0
1.128536 0
1.128959 0
1.129458 0
1.129881 0
1.130461 0
1.130929 0
1.131411 0
1.131762 0
1.132297 0
1.132747 0
1.133228 0
1.133597 0
1.134002 0
1.134582 0
1.135072 0
1.135522 0
1.136012 0
1.136390 0
1.136952 0
1.137402 0
1.137973 0
1.138397 0
1.138959 0
1.139310 0
1.139661 0
1.140504 1
1.141111 0
1.141637 0
1.142181 0
1.142559 0
1.143139 0
1.143499 0
1.144088 0
1.144538 0
1.145118 0
1.145523 0
1.146022 0
1.146491 0
1.147089 0
1.147512 0
1.148083 0
1.148434 0
1.148915 0
1.149356 0
1.149855 0
1.150314 0
1.150840 0
1.151245 0
1.151798 0
1.152212 0
1.152711 0
1.153080 0
1.153450 0
1.153940 0
1.154484 0
1.154835 0
1.155424 0
1.155820 0
1.156373 0
1.156778 0
1.157349 0
1.157754 0
1.158298 0
1.158676 0
1.159220 0
1.159688 0
1.160677 1
1.161055 0
1.161545 0
1.161995 0
1.162566 0
1.162989 0
1.163488 0
1.163956 0
1.164545 0
1.164986 0
1.165512 0
1.165908 0
1.166425 0
1.166875 0
1.167437 0
1.167906 0
1.168423 0
1.168891 0
1.169662 1
1.170013 0
1.170687 0
1.171065 0
1.171555 0
1.171987 0
1.172585 0
1.172981 0
1.173525 0
1.173867 0
1.174438 0
1.174907 0
1.175442 0
1.175874 0
1.176382 0
1.176832 0
1.177412 0
1.177781 0
1.178370 0
1.178793 0
1.179382 0
1.179742 0
1.180277 0
1.180691 0
1.181217 0
1.181640 0
1.182167 0
1.182509 0
1.183080 0
1.183467 0
1.184002 0
1.184398 0
1.184987 0
1.185347 0
1.185828 0
1.186242 0
1.186849 0
1.187272 0
1.187834 0
1.188275 0
1.188864 0
1.189323 0
1.189904 0
1.190336 0
1.190817 0
1.191231 0
1.191793 0
1.192144 0
1.192670 0
1.193066 0
1.193417 0
1.194024 0
1.194595 0
1.194937 0
1.195718 1
1.196078 0
1.196466 0
1.196992 0
1.197482 0
1.197869 0
1.198431 0
1.198899 0
1.199425 0
1.199884 0
1.200383 0
1.200779 0
1.201341 0
1.201701 0
1.202088 0
1.202650 0
1.203176 0
1.203564 0
1.204126 0
1.204522 0
1.205075 0
1.205516 0
1.206423 1
1.206855 0
1.207354 0
1.207831 0
1.208429 0
1.208798 0
1.209831 1
1.210281 0
1.210763 0
1.211123 0
1.211703 0
1.212144 0
1.212742 0
1.213201 0
1.213790 0
1.214258 0
1.214847 0
1.215234 0
1.215787 0
1.216192 0
1.216682 0
1.217096 0
1.217649 0
1.218028 0
1.218590 0
1.218941 0
1.219920 1
1.220370 0
1.220977 0
1.221382 0
1.222469 1
1.222838 0
1.223346 0
1.223778 0
1.224295 0
1.224646 0
1.225218 0
1.225569 0
1.226086 0
1.226545 0
1.227026 0
1.227404 0
1.227975 0
1.228416 0
1.229546 1
1.230005 0
1.230495 0
1.230936 0
1.231462 0
1.231903 0
1.232466 0
1.232871 0
1.233397 0
1.233874 0
1.234355 0
1.234742 0
1.235340 0
1.235700 0
1.236181 0
1.236568 0
1.237121 0
1.237499 0
1.238043 0
1.238484 0
1.239046 0
1.239505 0
1.240086 0
1.240482 0
1.240972 0
1.241422 0
1.241921 0
1.242308 0
1.242807 0
1.243275 0
1.243792 0
1.244161 0
1.244714 0
1.245083 0
1.245890 1
1.246461 0
1.246969 0
1.247429 0
1.248000 0
1.248441 0
1.248958 0
1.249372 0
1.249943 0
1.250303 0
1.250874 0
1.251297 0
1.251796 0
1.252138 0
1.252516 0
1.253087 0
1.253604 0
1.254036 0
1.254644 0
1.255004 0
1.255893 1
1.256235 0
1.256815 0
1.257229 0
1.258000 1
1.258580 0
1.259142 0
1.259502 0
1.259862 0
1.260877 1
1.261457 0
1.261917 0
1.262416 0
1.262884 0
1.263401 0
1.263815 0
1.264368 0
1.264809 0
1.265380 0
1.265767 0
1.266302 0
1.266770 0
1.267377 0
1.267737 0
1.268227 0
1.268641 0
1.269204 0
1.269681 0
1.270261 0
1.270720 0
1.271255 0
1.271615 0
1.272159 0
1.272618 0
1.273189 0
1.273549 0
1.274057 0
1.274498 0
1.275069 0
1.275429 0
1.275955 0
1.276316 0
1.276887 0
1.277283 0
1.277854 0
1.278313 0
1.278902 0
1.279289 0
1.279878 0
1.280238 0
1.281352 1
1.281784 0
1.282265 0
1.282634 0
1.283151 0
1.283521 0
1.284092 0
1.284515 0
1.285023 0
1.285446 0
1.286053 0
1.286395 0
1.286984 0
1.287371 0
1.287870 0
1.288275 0
1.288783 0
1.289152 0
1.289696 0
1.290065 0
1.290663 0
1.291015 0
1.291595 0
1.292063 0
1.292634 0
1.293012 0
1.293547 0
1.293925 0
1.294424 0
1.294847 0
1.295364 0
1.295751 0
1.296358 0
1.296754 0
1.297253 0
1.297640 0
1.298629 1
1.299070 0
1.299578 0
1.300055 0
1.300536 0
1.300878 0
1.301449 0
1.301899 0
1.302407 0
1.302767 0
1.303329 0
1.303689 0
1.304296 0
1.304665 0
1.305156 0
1.305534 0
1.306078 0
1.306501 0
1.307045 0
1.307387 0
1.307940 0
1.308417 0
1.308988 0
1.309384 0
1.309865 0
1.310252 0
1.310841 0
1.311318 0
1.311871 0
1.312331 0
1.312866 0
1.313334 0
1.313833 0
1.314193 0
1.314791 0
1.315259 0
1.315803 0
1.316163 0
1.317042 1
1.317586 0
1.318130 0
1.318553 0
1.319070 0
1.319430 0
1.319912 0
1.320335 0
1.320852 0
1.321203 0
1.321774 0
1.322143 0
1.322723 0
1.323200 0
1.323762 0
1.324131 0
1.324720 0
1.325143 0
1.325723 0
1.326092 0
1.326573 0
1.326970 0
1.327559 0
1.327982 0
1.328571 0
1.328985 0
1.329529 0
1.329943 0
1.330433 0
1.330838 0
1.331346 0
1.331938 0
1.332482 0
1.332950 0
1.333494 0
1.333863 0
1.334425 0
1.334831 0
1.335837 1
1.336188 0
1.336705 0
1.337128 0
1.337726 0
1.338185 0
1.338774 0
1.339152 0
1.339759 0
1.340146 0
1.340636 0
1.341086 0
1.341639 0
1.341991 0
1.342360 0
1.342913 0
1.343493 0
1.343853 0
1.344442 0
1.344820 0
1.345637 1
1.346096 0
1.346604 0
1.347027 0
1.347607 0
1.348003 0
1.348529 0
1.348953 0
1.349452 0
1.349884 0
1.350374 0
1.350824 0
1.351386 0
1.351773 0
1.352281 0
1.352758 0
1.353365 0
1.353752 0
1.354251 0
1.354683 0
1.355209 0
1.355632 0
1.356114 0
1.356519 0
1.357018 0
1.357360 0
1.357922 0
1.358309 0
1.358790 0
1.359222 0
1.359721 0
1.360135 0
1.360715 0
1.361129 0
1.361682 0
1.362105 0
1.362631 0
1.363055 0
1.363635 0
1.364022 0
1.364548 0
1.365025 0
1.365515 0
1.365992 0
1.366554 0
1.366986 0
1.367485 0
1.367827 0
1.368169 0
1.368767 0
1.369266 0
1.369635 0
1.370135 0
1.370504 0
1.370985 0
1.371363 0
1.371907 0
1.372321 0
1.372901 0
1.373252 0
1.374123 1
1.374501 0
1.375063 0
1.375513 0
1.376012 0
1.376399 0
1.376890 0
1.377304 0
1.377839 0
1.378217 0
1.378725 0
1.379202 0
1.379764 0
1.380115 0
1.380641 0
1.381100 0
1.381590 0
1.382067 0
1.382575 0
1.382926 0
1.383461 0
1.383830 0
1.384330 0
1.384798 0
1.385324 0
1.385801 0
1.386300 0
1.386741 0
1.387240 0
1.387681 0
1.388207 0
1.388684 0
1.389210 0
1.389552 0
1.390033 0
1.390411 0
1.391018 0
1.391451 0
1.391995 0
1.392409 0
1.392980 0
1.393340 0
1.393875 0
1.394235 0
1.394824 0
1.395238 0
1.395809 0
1.396160 0
1.396767 0
1.397226 0
1.397797 0
1.398175 0
1.398774 0
1.399179 0
1.399660 0
1.400119 0
1.400717 0
1.401077 0
1.402074 1
1.402515 0
1.403077 0
1.403482 0
1.403981 0
1.404368 0
1.404957 0
1.405362 0
1.405970 0
1.406312 0
1.406847 0
1.407252 0
1.407805 0
1.408165 0
1.408763 0
1.409231 0
1.409838 0
1.410216 0
1.410706 0
1.411120 0
1.411819 1
1.412179 0
1.412777 0
1.413376 0
1.413983 0
1.414424 0
1.414932 0
1.415292 0
1.415845 0
1.416277 0
1.416866 0
1.417325 0
1.417905 0
1.418382 0
1.418890 0
1.419259 0
1.419776 0
1.420181 0
1.420717 0
1.421122 0
1.421666 0
1.422017 0
1.422561 0
1.422966 0
1.423555 0
1.423906 0
1.424504 0
1.424882 0
1.425381 0
1.425723 0
1.426702 1
1.427071 0
1.427588 0
1.428039 0
1.428810 1
1.429161 0
1.429741 0
1.430312 0
1.430901 0
1.431378 0
1.431913 0
1.432345 0
1.432880 0
1.433321 0
1.433901 0
1.434475 0
1.435073 0
1.435541 0
1.436113 0
1.436554 0
1.437152 0
1.437521 0
1.438119 0
1.438587 0
1.439158 0
1.439572 0
1.440143 0
1.440539 0
1.441392 1
1.441860 0
1.442395 0
1.442836 0
1.443390 0
1.443759 0
1.444357 0
1.444816 0
1.445423 0
1.445783 0
1.446336 0
1.446777 0
1.447258 0
1.447627 0
1.448153 0
1.448585 0
1.449192 0
1.449615 0
1.450332 1
1.450765 0
1.451282 0
1.451696 0
1.452195 0
1.452802 0
1.453364 0
1.453787 0
1.454277 0
1.454727 0
1.455325 0
1.455793 0
1.456364 0
1.456751 0
1.457322 0
1.457700 0
1.458191 0
1.458569 0
1.458929 0
1.459298 0
1.459896 0
1.460893 1
1.461500 0
1.461851 0
1.462431 0
1.462836 0
1.463407 0
1.463767 0
1.464329 0
1.464680 0
1.465252 0
1.465666 0
1.466174 0
1.466633 0
1.467195 0
1.467627 0
1.468198 0
1.468648 0
1.469228 0
1.469642 0
1.470168 0
1.470627 0
1.471207 0
1.471630 0
1.472219 0
1.472616 0
1.473142 0
1.473520 0
1.473862 0
1.474388 0
1.474775 0
1.475355 0
1.475899 0
1.476358 0
1.476866 0
1.477262 0
1.477824 0
1.478274 0
1.478872 0
1.479250 0
1.479794 0
1.480155 0
1.480654 0
1.480996 0
1.481374 0
1.481716 0
1.482287 0
1.482831 0
1.483366 0
1.483753 0
1.484813 1
1.485272 0
1.485879 0
1.486311 0
1.486810 0
1.487171 0
1.488204 1
1.488663 0
1.489171 0
1.489576 0
1.490147 0
1.490597 0
1.491323 1
1.491674 0
1.492411 0
1.492888 0
1.493468 0
1.493873 0
1.494418 0
1.494769 0
1.495340 0
1.495736 0
1.496217 0
1.496685 0
1.497193 0
1.497562 0
1.498124 0
1.498574 0
1.499181 0
1.499622 0
1.500175 0
1.500526 0
1.501097 0
1.501512 0
1.502020 0
1.502371 0
1.502942 0
1.503383 0
1.503882 0
1.504332 0
1.504903 0
1.505326 0
1.505870 0
1.506266 0
1.506756 0
1.507197 0
1.507786 0
1.508128 0
1.508664 0
1.509060 0
1.509640 0
1.510009 0
1.510598 0
1.511030 0
1.511628 0
1.512087 0
1.512595 0
1.512973 0
1.513571 0
1.513913 0
1.514657 1
1.515035 0
1.515395 0
1.515819 0
1.516650 0
1.517055 0
1.517626 0
1.518067 0
1.518566 0
1.518935 0
1.519533 0
1.519992 0
1.520590 0
1.520932 0
1.521476 0
1.521863 0
1.522390 0
1.522732 0
1.523240 0
1.523690 0
1.524288 0
1.524729 0
1.525726 1
1.526086 0
1.526648 0
1.527125 0
1.527696 0
1.528047 0
1.528600 0
1.529005 0
1.529531 0
1.529901 0
1.530436 0
1.530841 0
1.531775 1
1.532162 0
1.532697 0
1.533120 0
1.533718 0
1.534159 0
1.534667 0
1.535090 0
1.535598 0
1.535958 0
1.536688 0
1.537138 0
1.537736 0
1.538087 0
1.538667 0
1.539099 0
1.539808 1
1.540186 0
1.541466 1
1.541907 0
1.542397 0
1.542811 0
1.543400 0
1.543742 0
1.544295 0
1.544637 0
1.545199 0
1.545667 0
1.546184 0
1.546544 0
1.547044 0
1.547458 0
1.548038 0
1.548425 0
1.548915 0
1.549374 0
1.549981 0
1.550341 0
1.550912 0
1.551290 0
1.551771 0
1.552203 0
1.552801 0
1.553269 0
1.553795 0
1.554156 0
1.554682 0
1.555150 0
1.555748 0
1.556126 0
1.556643 0
1.557048 0
1.557399 0
1.557741 0
1.558433 0
1.558838 0
1.559445 0
1.559823 0
1.560331 0
1.560745 0
1.561463 1
1.561841 0
1.562793 1
1.563144 0
1.563531 0
1.564232 0
1.564767 0
1.565109 0
1.565635 0
1.565986 0
1.566521 0
1.566908 0
1.567416 0
1.567885 0
1.568447 0
1.568834 0
1.569342 0
1.569819 0
1.570690 1
1.571068 0
1.571630 0
1.572089 0
1.572696 0
1.573119 0
1.573618 0
1.574095 0
1.574603 0
1.574964 0
1.575351 0
1.575711 0
1.576228 0
1.576835 0
1.577433 0
1.577910 0
1.578391 0
1.578850 0
1.579358 0
1.579736 0
1.580805 1
1.581264 0
1.581853 0
1.582232 0
1.582740 0
1.583154 0
1.583761 0
1.584175 0
1.584773 0
1.585124 0
1.585722 0
1.586190 0
1.586743 0
1.587157 0
1.587719 0
1.588151 0
1.588704 0
1.589163 0
1.589663 0
1.590095 0
1.590648 0
1.591125 0
1.591669 0
1.592092 0
1.592609 0
1.593041 0
1.593567 0
1.594017 0
1.594606 0
1.595038 0
1.595573 0
1.595915 0
1.596266 0
1.596847 0
1.597355 0
1.597832 0
1.598331 0
1.598673 0
1.599517 1
1.599922 0
1.600264 0
1.600835 0
1.601442 0
1.601820 0
1.602382 0
1.602796 0
1.603358 0
1.603791 0
1.604281 0
1.604641 0
1.604983 0
1.605325 0
1.606641 1
1.607118 0
1.607653 0
1.608103 0
1.609100 1
1.609568 0
1.610058 0
1.610508 0
1.611052 0
1.611440 0
1.612020 0
1.612470 0
1.613014 0
1.613473 0
1.614008 0
1.614467 0
1.615056 0
1.615398 0
1.615969 0
1.616392 0
1.616981 0
1.617395 0
1.618112 1
1.618683 0
1.619026 0
1.619570 0
1.620087 0
1.620555 0
1.621162 0
1.621612 0
1.622120 0
1.622543 0
1.623576 1
1.623927 0
1.624498 0
1.624912 0
1.625402 0
1.625825 0
1.626424 0
1.626775 0
1.627274 0
1.627751 0
1.628358 0
1.628745 0
1.629316 0
1.629676 0
1.630283 0
1.630625 0
1.631414 1
1.631783 0
1.632466 0
1.632925 0
1.633515 0
1.633929 0
1.634464 0
1.634896 0
1.635413 0
1.635827 0
1.636398 0
1.636767 0
1.637329 0
1.637689 0
1.638296 0
1.638886 0
1.639448 0
1.639790 0
1.640379 0
1.640829 0
1.641436 0
1.641868 0
1.642377 0
1.642782 0
1.643335 0
1.643785 0
1.644347 0
1.644788 0
1.645305 0
1.645701 0
1.646236 0
1.646641 0
1.647149 0
1.647608 0
1.648116 0
1.648494 0
1.649056 0
1.649516 0
1.650069 0
1.650528 0
1.651063 0
1.651540 0
1.652057 0
1.652453 0
1.653060 0
1.653429 0
1.654009 0
1.654387 0
1.655113 1
1.655500 0
1.656008 0
1.656377 0
1.656976 0
1.657547 0
1.658037 0
1.658469 0
1.658829 0
1.659328 0
1.659688 0
1.660066 0
1.660408 0
1.661091 0
1.661790 1
1.662150 0
1.662519 0
1.663072 0
1.663607 0
1.664152 0
1.664503 0
1.665092 0
1.665663 0
1.666122 0
1.666666 0
1.667116 0
1.667624 0
1.668002 0
1.668519 0
1.668897 0
1.669504 0
1.669972 0
1.670471 0
1.670930 0
1.671520 0
1.671934 0
1.672523 0
1.672874 0
1.673409 0
1.673877 0
1.674412 0
1.674871 0
1.675352 0
1.675784 0
1.676673 1
1.677078 0
1.677685 0
1.678108 0
1.678698 0
1.679067 0
1.679647 0
1.680016 0
1.680587 0
1.681001 0
1.681491 0
1.681959 0
1.682467 0
1.682917 0
1.683434 0
1.683875 0
1.684374 0
1.684734 0
1.685732 1
1.686209 0
1.686726 0
1.687077 0
1.687630 0
1.688071 0
1.688669 0
1.689065 0
1.689764 1
1.690290 0
1.690659 0
1.691001 0
1.691745 1
1.692195 0
1.693453 1
1.693795 0
1.694348 0
1.694762 0
1.695369 0
1.695837 0
1.696390 0
1.696786 0
1.697303 0
1.697663 0
1.698225 0
1.698702 0
1.699264 0
1.699741 0
1.700349 0
1.700790 0
1.701334 0
1.701730 0
1.702283 0
1.702652 0
1.703169 0
1.703592 0
1.704163 0
1.704595 0
1.705166 0
1.705598 0
1.706187 0
1.706664 0
1.707190 0
1.707668 0
1.708385 1
1.708992 0
1.709379 0
1.709896 0
1.710703 1
1.711301 0
1.711643 0
1.712241 0
1.712812 0
1.713253 0
1.713779 0
1.714175 0
1.714692 0
1.715070 0
1.715668 0
1.716146 0
1.716663 0
1.717122 0
1.717603 0
1.717963 0
1.719086 1
1.719473 0
1.720062 0
1.720476 0
1.721002 0
1.721452 0
1.722041 0
1.722401 0
1.722963 0
1.723324 0
1.723850 0
1.724291 0
1.724880 0
1.725303 0
1.725838 0
1.726261 0
1.726751 0
1.727174 0
1.727736 0
1.728186 0
1.728703 0
1.729081 0
1.729661 0
1.730102 0
1.730701 0
1.731088 0
1.731668 0
1.732118 0
1.732716 0
1.733085 0
1.734154 1
1.734577 0
1.735067 0
1.735508 0
1.735998 0
1.736358 0
1.736718 0
1.737253 0
1.738287 1
1.738647 0
1.739128 0
1.739605 0
1.740113 0
1.740500 0
1.741089 0
1.741582 0
1.742189 0
1.742648 0
1.743156 0
1.743606 0
1.744177 0
1.744654 0
1.745154 0
1.745523 0
1.746040 0
1.746481 0
1.747079 0
1.747475 0
1.748517 1
1.748985 0
1.749583 0
1.749925 0
1.750460 0
1.750802 0
1.751319 0
1.751715 0
1.752296 0
1.752692 0
1.753281 0
1.753668 0
1.754149 0
1.754491 0
1.755080 0
1.755530 0
1.756038 0
1.756398 0
1.756888 0
1.757293 0
1.757653 0
1.758251 0
1.758741 0
1.759210 0
1.759745 0
1.760222 0
1.760739 0
1.761153 0
1.761760 0
1.762237 0
1.762799 0
1.763186 0
1.763739 0
1.764216 0
1.764715 0
1.765111 0
1.765655 0
1.766015 0
1.766357 0
1.766718 0
1.767383 0
1.767752 0
1.768332 0
1.768800 0
1.769380 0
1.769839 0
1.770365 0
1.770770 0
1.771278 0
1.771683 0
1.772227 0
1.772668 0
1.773221 0
1.773591 0
1.774189 0
1.774558 0
1.775156 0
1.775606 0
1.776159 0
1.776636 0
1.777207 0
1.777639 0
1.778237 0
1.778597 0
1.779195 0
1.779600 0
1.780162 0
1.780639 0
1.781139 0
1.781589 0
1.782178 0
1.782583 0
1.783136 0
1.783496 0
1.783995 0
1.784409 0
1.784926 0
1.785331 0
1.785848 0
1.786190 0
1.786743 0
1.787130 0
1.787665 0
1.788134 0
1.788723 0
1.789110 0
1.789672 0
1.790149 0
1.790675 0
1.791152 0
1.791696 0
1.792146 0
1.792636 0
1.793086 0
1.793639 0
1.794071 0
1.794561 0
1.795011 0
1.795846 1
1.796188 0
1.796889 0
1.797267 0
1.797636 0
1.798180 0
1.798697 0
1.799156 0
1.799700 0
1.800114 0
1.800667 0
1.801063 0
1.801598 0
1.801985 0
1.802521 0
1.802980 0
1.804013 1
1.804445 0
1.805034 0
1.805385 0
1.805938 0
1.806370 0
1.806941 0
1.807391 0
1.807998 0
1.808457 0
1.809019 0
1.809496 0
1.810049 0
1.810419 0
1.810954 0
1.811386 0
1.811867 0
1.812209 0
1.812699 0
1.813140 0
1.813684 0
1.814134 0
1.814624 0
1.815047 0
1.815645 0
1.816014 0
1.816495 0
1.816900 0
1.817436 0
1.817814 0
1.818649 1
1.819081 0
1.819670 0
1.820129 0
1.820664 0
1.821132 0
1.821703 0
1.822072 0
1.822643 0
1.822985 0
1.823475 0
1.823853 0
1.824241 0
1.824785 0
1.825374 0
1.825851 0
1.826359 0
1.826827 0
1.827326 0
1.827713 0
1.828719 1
1.829196 0
1.829785 0
1.830235 0
1.830716 0
1.831193 0
1.831720 0
1.832071 0
1.832597 0
1.832948 0
1.833465 0
1.833879 0
1.834459 0
1.834837 0
1.835318 0
1.835669 0
1.836222 0
1.836645 0
1.837144 0
1.837567 0
1.838174 0
1.838571 0
1.839115 0
1.839511 0
1.840019 0
1.840487 0
1.840995 0
1.841463 0
1.841944 0
1.842421 0
1.843001 0
1.843424 0
1.844146 0
1.844605 0
1.845167 0
1.845645 0
1.846207 0
1.846576 0
1.847057 0
1.847525 0
1.848468 1
1.848864 0
1.849408 0
1.849750 0
1.850164 0
1.850551 0
1.851252 0
1.851711 0
1.852247 0
1.852643 0
1.853703 1
1.854090 0
1.854634 0
1.855030 0
1.855601 0
1.855961 0
1.856442 0
1.856874 0
1.857463 0
1.857868 0
1.858466 0
1.858898 0
1.859388 0
1.859803 0
1.860383 0
1.860743 0
1.861305 0
1.861755 0
1.862272 0
1.862740 0
1.863755 1
1.864124 0
1.864641 0
1.865037 0
1.865563 0
1.865932 0
1.866512 0
1.866918 0
1.867480 0
1.867885 0
1.868420 0
1.868771 0
1.869288 0
1.869666 0
1.870201 0
1.870606 0
1.871150 0
1.871582 0
1.872117 0
1.872567 0
1.873129 0
1.873552 0
1.874142 0
1.874601 0
1.875082 0
1.875541 0
1.876067 0
1.876535 0
1.877532 1
1.878009 0
1.878553 0
1.879003 0
1.879520 0
1.879880 0
1.880406 0
1.880856 0
1.881428 0
1.881896 0
1.882395 0
1.882863 0
1.883461 0
1.883902 0
1.884383 0
1.884851 0
1.885449 0
1.885809 0
1.886416 0
1.886848 0
1.887347 0
1.887725 0
1.888314 0
1.888747 0
1.889255 0
1.889732 0
1.890294 0
1.890645 0
1.891162 0
1.891558 0
1.892138 0
1.892489 0
1.893078 0
1.893537 0
1.894027 0
1.894495 0
1.895057 0
1.895444 0
1.895944 0
1.896304 0
1.896893 0
1.897334 0
1.897860 0
1.898292 0
1.898818 0
1.899214 0
1.899713 0
1.900181 0
1.900716 0
1.901175 0
1.901728 0
1.902160 0
1.902695 0
1.903154 0
1.903654 0
1.904086 0
1.904576 0
1.905026 0
1.905606 0
1.906038 0
1.906636 0
1.907113 0
1.907666 0
1.908044 0
1.909059 1
1.909428 0
1.909936 0
1.910341 0
1.910922 0
1.911363 0
1.912098 1
1.912705 0
1.913240 0
1.913618 0
1.914189 0
1.914648 0
1.915237 0
1.915606 0
1.916177 0
1.916645 0
1.917252 0
1.917720 0
1.918664 1
1.919105 0
1.919613 0
1.920000 0
1.920771 1
1.921288 0
1.921630 0
1.922210 0
1.922718 0
1.923060 0
1.923550 0
1.923955 0
1.924499 0
1.924868 0
1.925857 1
1.926244 0
1.926752 0
1.927193 0
1.927746 0
1.928151 0
1.928704 0
1.929109 0
1.929680 0
1.930139 0
1.930665 0
1.931070 0
1.931614 0
1.932064 0
1.932590 0
1.933041 0
1.933567 0
1.933909 0
1.934296 0
1.935293 1
1.935653 0
1.935995 0
1.936723 0
1.937155 0
1.937762 0
1.938158 0
1.938729 0
1.939107 0
1.939625 0
1.939976 0
1.940574 0
1.940925 0
1.941505 0
1.941865 0
1.942400 0
1.942760 0
1.943358 0
1.943709 0
1.944298 0
1.944685 0
1.945238 0
1.945679 0
1.946366 0
1.946834 0
1.947333 0
1.947720 0
1.948098 0
1.948449 0
1.949229 1
1.949957 0
1.950465 0
1.950843 0
1.951441 0
1.951810 0
1.952345 0
1.952714 0
1.953258 0
1.953646 0
1.954199 0
1.954595 0
1.955121 0
1.955508 0
1.956088 0
1.956520 0
1.957100 0
1.957442 0
1.957941 0
1.958418 0
1.959306 1
1.960303 1
1.960654 0
1.961015 0
1.961689 0
1.962103 0
1.962692 0
1.963034 0
1.963515 0
1.963866 0
1.964464 0
1.964923 0
1.965839 1
1.966316 0
1.966851 0
1.967310 0
1.968155 1
1.968542 0
1.969023 0
1.969365 0
1.969716 0
1.970085 0
1.970638 0
1.971043 0
1.971430 0
1.972656 1
1.973164 0
1.973623 0
1.974738 1
1.975215 0
1.975705 0
1.976164 0
1.976663 0
1.977032 0
1.977410 0
1.977761 0
1.978480 0
1.978921 0
1.979483 0
1.979879 0
1.980423 0
1.980775 0
1.981126 0
1.981697 0
1.982214 0
1.982664 0
1.983172 0
1.983613 0
1.984211 0
1.984688 0
1.985259 0
1.985718 0
1.986325 0
1.986676 0
1.987184 0
1.987634 0
1.988206 0
1.988656 0
1.989245 0
1.989614 0
1.990122 0
1.990473 0
1.991053 0
1.991449 0
1.991957 0
1.992380 0
1.992888 0
1.993266 0
1.993846 0
1.994323 0
1.994813 0
1.995264 0
1.995853 0
1.996312 0
1.996838 0
1.997252 0
1.997787 0
1.998210 0
1.998808 0
1.999240 0
1.999757 0
2.000216 0
2.000814 0
2.001174 0
2.001673 0
2.002105 0
2.002622 0
2.003028 0
2.003617 0
2.004094 0
2.004593 0
2.005025 0
2.005632 0
2.005983 0
2.006536 0
2.007013 0
2.007620 0
2.008007 0
2.008605 0
2.009001 0
2.009500 0
2.009968 0
2.010513 0
2.010945 0
2.011426 0
2.011849 0
2.012447 0
2.012852 0
2.013414 0
2.013756 0
2.014318 0
2.014759 0
2.015249 0
2.015726 0
2.016333 0
2.016675 0
2.017246 0
2.017679 0
2.018241 0
2.018646 0
2.019217 0
2.019676 0
2.020265 0
2.020724 0
2.021304 0
2.021682 0
2.022226 0
2.022649 0
2.023148 0
2.023517 0
2.024070 0
2.024412 0
2.024966 0
2.025380 0
2.025987 0
2.026464 0
2.027062 0
2.027458 0
2.027975 0
2.028398 0
2.029458 1
2.029890 0
2.030625 1
2.031214 0
2.031794 0
2.032199 0
2.032735 0
2.033194 0
2.033720 0
2.034098 0
2.034449 0
2.035056 0
2.035591 0
2.036005 0
2.036540 0
2.036900 0
2.037260 0
2.037768 0
2.038312 0
2.038789 0
2.039369 0
2.039793 0
2.040292 0
2.040688 0
2.041048 0
2.041646 0
2.042181 0
2.042577 0
2.043076 0
2.043472 0
2.044070 0
2.044520 0
2.045055 0
2.045415 0
2.046004 0
2.046355 0
2.046881 0
2.047251 0
2.047813 0
2.048155 0
2.049249 1
2.049663 0
2.050216 0
2.050612 0
2.051138 0
2.051597 0
2.052132 0
2.052546 0
2.053108 0
2.053495 0
2.054012 0
2.054373 0
2.054854 0
2.055313 0
2.055902 0
2.056244 0
2.056770 0
2.057247 0
2.057782 0
2.058232 0
2.058812 0
2.059262 0
2.059851 0
2.060211 0
2.060719 0
2.061151 0
2.061759 0
2.062146 0
2.062663 0
2.063014 0
2.063576 0
2.064044 0
2.064633 0
2.065074 0
2.065609 0
