2.178106 0
2.178502 0
2.179038 0
2.179407 0
2.180014 0
2.180365 0
2.180972 0
2.181422 0
2.182020 0
2.182416 0
2.182969 0
2.183383 0
2.183991 0
2.184369 0
2.184922 0
2.185381 0
2.185916 0
2.186258 0
2.186618 0
2.187216 0
2.187724 0
2.188174 0
2.188674 0
2.189025 0
2.189533 0
2.189911 0
2.190464 0
2.190842 0
2.191422 0
2.191782 0
2.192308 0
2.192695 0
2.193231 0
2.193618 0
2.194198 0
2.194549 0
2.195120 0
2.195597 0
2.196123 0
2.196537 0
2.197606 1
2.197958 0
2.198556 0
2.198970 0
2.199451 0
2.199802 0
2.200171 0
2.200760 0
2.201358 0
2.201700 0
2.202181 0
2.202560 0
2.203086 0
2.203545 0
2.204053 0
2.204503 0
2.205101 0
2.205452 0
2.205960 0
2.206320 0
2.207118 1
2.207488 0
2.208207 0
2.208621 0
2.209120 0
2.209480 0
2.210024 0
2.210420 0
2.210973 0
2.211378 0
2.211860 0
2.212220 0
2.212652 0
2.213223 0
2.213830 0
2.214307 0
2.215123 1
2.215685 0
2.216274 0
2.216679 0
2.217206 0
2.217611 0
2.218173 0
2.218587 0
2.219131 0
2.219482 0
2.220461 1
2.220821 0
2.221529 1
2.221935 0
2.222672 0
2.223095 0
2.223603 0
2.223972 0
2.224534 0
2.224939 0
2.225420 0
2.225798 0
2.226361 0
2.226820 0
2.227373 0
2.227733 0
2.228084 0
2.228691 0
2.229262 0
2.229685 0
2.230202 0
2.230562 0
2.230932 0
2.231485 0
2.231984 0
2.232326 0
2.232897 0
2.233266 0
2.233792 0
2.234143 0
2.235050 1
2.235528 0
2.236054 0
2.236450 0
2.237021 0
2.237498 0
2.238105 0
2.238483 0
2.238964 0
2.239369 0
2.239967 0
2.240355 0
2.240908 0
2.241331 0
2.241821 0
2.242289 0
2.242851 0
2.243310 0
2.243890 0
2.244277 0
2.244875 0
2.245290 0
2.245861 0
2.246266 0
2.246828 0
2.247278 0
2.247867 0
2.248335 0
2.248870 0
2.249275 0
2.249810 0
2.250162 0
2.250715 0
2.251138 0
2.251619 0
2.251988 0
2.252595 0
2.253009 0
2.254193 1
2.254535 0
2.255026 0
2.255413 0
2.255984 0
2.256434 0
2.257032 0
2.257473 0
2.258044 0
2.258413 0
2.258993 0
2.259362 0
2.259970 0
2.260339 0
2.260928 0
2.261297 0
2.261787 0
2.262201 0
2.262790 0
2.263186 0
2.263739 0
2.264081 0
2.264680 0
2.265040 0
2.265611 0
2.265989 0
2.266506 0
2.266857 0
2.267356 0
2.267698 0
2.268305 0
2.268719 0
2.269273 0
2.269624 0
2.270132 0
2.270474 0
2.270973 0
2.271360 0
2.272420 1
2.272771 0
2.273333 0
2.273685 0
2.274265 0
2.274643 0
2.275232 0
2.275628 0
2.276235 0
2.276613 0
2.277094 0
2.277481 0
2.277823 0
2.278386 0
2.278993 0
2.279353 0
2.279870 0
2.280248 0
2.280738 0
2.281161 0
2.281714 0
2.282191 0
2.282690 0
2.283141 0
2.283667 0
2.284063 0
2.284670 0
2.285138 0
2.285709 0
2.286078 0
2.286676 0
2.287036 0
2.287598 0
2.287968 0
2.288485 0
2.288890 0
2.289452 0
2.289875 0
2.290401 0
2.290743 0
2.291278 0
2.291647 0
2.292182 0
2.292642 0
2.293186 0
2.293663 0
2.294198 0
2.294612 0
2.295183 0
2.295543 0
2.296087 0
2.296510 0
2.297000 0
2.297379 0
2.297730 0
2.298292 0
2.298845 0
2.299196 0
2.299758 0
2.300217 0
2.300806 0
2.301211 0
2.301728 0
2.302107 0
2.302467 0
2.303047 0
2.303537 0
2.304014 0
2.304594 0
2.305053 0
2.305606 0
2.306020 0
2.306600 0
2.307033 0
2.307577 0
2.307937 0
2.308535 0
2.308949 0
2.309457 0
2.309925 0
2.310787 1
2.311201 0
2.311800 0
2.312187 0
2.312794 0
2.313154 0
2.313644 0
2.314112 0
2.314593 0
2.314953 0
2.315443 0
2.315911 0
2.316447 0
2.316789 0
2.317333 0
2.317810 0
2.318879 1
2.319293 0
2.319801 0
2.320152 0
2.320741 0
2.321210 0
2.321754 0
2.322177 0
2.322721 0
2.323144 0
2.323715 0
2.324075 0
2.324637 0
2.325024 0
2.325568 0
2.325938 0
2.326500 0
2.326896 0
2.327449 0
2.327800 0
2.328142 0
2.328686 0
2.329194 0
2.329617 0
2.330152 0
2.330558 0
2.331066 0
2.331525 0
2.332015 0
2.332438 0
2.332955 0
2.333423 0
2.334030 0
2.334444 0
2.335015 0
2.335493 0
2.336064 0
2.336478 0
2.337085 0
2.337526 0
2.338106 0
2.338520 0
2.339055 0
2.339478 0
2.340476 1
2.340899 0
2.341479 0
2.341866 0
2.342473 0
2.342824 0
2.343359 0
2.343791 0
2.344272 0
2.344740 0
2.345285 0
2.345708 0
2.346288 0
2.346648 0
2.347147 0
2.347570 0
2.348060 0
2.348402 0
2.348744 0
2.349131 0
2.349667 0
2.350229 0
2.351190 1
2.351631 0
2.352220 0
2.352688 0
2.353277 0
2.353754 0
2.354361 0
2.354767 0
2.355284 0
2.355885 0
2.356456 0
2.356924 0
2.357432 0
2.357855 0
2.358444 0
2.358831 0
2.359375 0
2.359772 0
2.360307 0
2.360667 0
2.361184 0
2.361571 0
2.362106 0
2.362448 0
2.363046 0
2.363478 0
2.364058 0
2.364419 0
2.365008 0
2.365413 0
2.366020 0
2.366398 0
2.367151 1
2.367502 0
2.368001 0
2.368415 0
2.368766 0
2.369118 0
2.369689 0
2.370031 0
2.370759 0
2.371312 0
2.371829 0
2.372189 0
2.372540 0
2.372900 0
2.373593 0
2.374025 0
2.374587 0
2.374992 0
2.375599 0
2.376022 0
2.376584 0
2.376953 0
2.377488 0
2.377939 0
2.378990 1
2.379350 0
2.379692 0
2.380299 0
2.380659 0
2.381521 1
2.381908 0
2.382498 0
2.383042 0
2.383420 0
2.384018 0
2.384405 0
2.384904 0
2.385381 0
2.385916 0
2.386375 0
2.386964 0
2.387325 0
2.387905 0
2.388355 0
2.388854 0
2.389313 0
2.389812 0
2.390289 0
2.390842 0
2.391229 0
2.391719 0
2.392188 0
2.392696 0
2.393155 0
2.393663 0
2.394041 0
2.394585 0
2.395026 0
2.395951 1
2.396347 0
2.396946 0
2.397324 0
2.397823 0
2.398264 0
2.398781 0
2.399249 0
2.399775 0
2.400162 0
2.400706 0
2.401156 0
2.401656 0
2.402016 0
2.402551 0
2.402938 0
2.403491 0
2.403914 0
2.404458 0
2.404926 0
2.405425 0
2.405857 0
2.406402 0
2.406798 0
2.407378 0
2.407846 0
2.408363 0
2.408759 0
2.409312 0
2.409690 0
2.410243 0
2.410666 0
2.411574 1
2.411934 0
2.412433 0
2.412811 0
2.413346 0
2.413823 0
2.414385 0
2.414817 0
2.415361 0
2.415785 0
2.416293 0
2.416707 0
2.417233 0
2.417629 0
2.418119 0
2.418587 0
2.419194 0
2.419590 0
2.420098 0
2.420513 0
2.421039 0
2.421444 0
2.422006 0
2.422411 0
2.422901 0
2.423252 0
2.423814 0
2.424273 0
2.424808 0
2.425259 0
2.425749 0
2.426109 0
2.426523 0
2.427058 0
2.427656 0
2.428115 0
2.428695 0
2.429163 0
2.429734 0
2.430203 0
2.430774 0
2.431125 0
2.431624 0
2.432083 0
2.432564 0
2.432987 0
2.433558 0
2.433927 0
2.434507 0
2.434859 0
2.435585 1
2.436120 0
2.436610 0
2.437078 0
2.437649 0
2.438000 0
2.438607 0
2.438985 0
2.439520 0
2.439989 0
2.440596 0
2.440965 0
2.441518 0
2.441914 0
2.442485 0
2.442944 0
2.443461 0
2.443911 0
2.444473 0
2.444915 0
2.445450 0
2.445864 0
2.446453 0
2.446885 0
2.447483 0
2.447825 0
2.448333 0
2.448720 0
2.449318 0
2.449697 0
2.450304 0
2.450745 0
2.451226 0
2.451640 0
2.452175 0
2.452598 0
2.453124 0
2.453493 0
2.454590 1
2.454959 0
2.455494 0
2.455926 0
2.456425 0
2.456857 0
2.457437 0
2.457878 0
2.458501 0
2.458880 0
2.459469 0
2.459910 0
2.460418 0
2.460778 0
2.461331 0
2.461781 0
2.462298 0
2.462712 0
2.463256 0
2.463689 0
2.464170 0
2.464512 0
2.465083 0
2.465434 0
2.465915 0
2.466338 0
2.466873 0
2.467260 0
2.467840 0
2.468210 0
2.468700 0
2.469105 0
2.469622 0
2.469982 0
2.470889 1
2.471249 0
2.471748 0
2.472162 0
2.472743 0
2.473121 0
2.473728 0
2.474124 0
2.474614 0
2.475037 0
2.475626 0
2.476094 0
2.476656 0
2.477025 0
2.477516 0
2.477903 0
2.478411 0
2.478780 0
2.479360 0
2.479801 0
2.480408 0
2.480822 0
2.481393 0
2.481735 0
2.482280 0
2.482694 0
2.483184 0
2.483571 0
2.484169 0
2.484511 0
2.485028 0
2.485379 0
2.485932 0
2.486337 0
2.486864 0
2.487224 0
2.488212 1
2.488662 0
2.489161 0
2.489521 0
2.489935 0
2.490443 0
2.491050 0
2.491429 0
2.492036 0
2.492396 0
2.492958 0
2.493381 0
2.493943 0
2.494312 0
2.494910 0
2.495333 0
2.495931 0
2.496319 0
2.496827 0
2.497178 0
2.497722 0
2.498118 0
2.498698 0
2.499103 0
2.499674 0
2.500025 0
2.500605 0
2.500984 0
2.501564 0
2.501969 0
2.502486 0
2.502909 0
2.503426 0
2.503822 0
2.504393 0
2.504852 0
2.505360 0
2.505784 0
2.506391 0
2.506796 0
2.507349 0
2.507745 0
2.508352 0
2.508739 0
2.509256 0
2.509652 0
2.510241 0
2.510629 0
2.511173 0
2.511587 0
2.512104 0
2.512563 0
2.513107 0
2.513485 0
2.514020 0
2.514434 0
2.514960 0
2.515402 0
2.515946 0
2.516378 0
2.516922 0
2.517273 0
2.517772 0
2.518168 0
2.518748 0
2.519207 0
2.519787 0
2.520238 0
2.520809 0
2.521286 0
2.521776 0
2.522190 0
2.522725 0
2.523202 0
2.523746 0
2.524178 0
2.524659 0
2.525110 0
2.525627 0
2.526050 0
2.526639 0
2.527062 0
2.527588 0
2.527948 0
2.528492 0
2.528969 0
2.529558 0
2.529901 0
2.530508 0
2.530967 0
2.531484 0
2.531907 0
2.532397 0
2.532757 0
2.533292 0
2.533697 0
2.534241 0
2.534701 0
2.535308 0
2.535776 0
2.536257 0
2.536680 0
2.537260 0
2.537728 0
2.538761 1
2.539220 0
2.539765 0
2.540233 0
2.540723 0
2.541146 0
2.541699 0
2.542077 0
2.542666 0
2.543044 0
2.543624 0
2.544092 0
2.544592 0
2.545060 0
2.545559 0
2.546018 0
2.546607 0
2.547075 0
2.547592 0
2.547943 0
2.548294 0
2.548892 0
2.549437 0
2.549833 0
2.550395 0
2.550818 0
2.551407 0
2.551848 0
2.552401 0
2.552770 0
2.553350 0
2.553764 0
2.554345 0
2.554750 0
2.555357 0
2.555735 0
2.556252 0
2.556702 0
2.557246 0
2.557624 0
2.558213 0
2.558690 0
2.559280 0
2.559685 0
2.560292 0
2.560848 0
2.561809 1
2.562223 0
2.562776 0
2.563253 0
2.563860 0
2.564329 0
2.564873 0
2.565260 0
2.565822 0
2.566281 0
2.566807 0
2.567221 0
2.567792 0
2.568143 0
2.568714 0
2.569165 0
2.569664 0
2.570141 0
2.570676 0
2.571036 0
2.571607 0
2.572066 0
2.572637 0
2.573114 0
2.573667 0
2.574136 0
2.574626 0
2.575067 0
2.575665 0
2.576070 0
2.576578 0
2.577037 0
2.577518 0
2.577932 0
2.578431 0
2.578810 0
2.579318 0
2.579705 0
2.580612 1
2.581026 0
2.581606 0
2.581984 0
2.582510 0
2.582852 0
2.583406 0
2.583766 0
2.584256 0
2.584670 0
2.585250 0
2.585655 0
2.586136 0
2.586532 0
2.587049 0
2.587481 0
2.588316 1
2.588887 0
2.589467 0
2.589944 0
2.590515 0
2.590929 0
2.591428 0
2.591896 0
2.592494 0
2.592962 0
2.593444 0
2.593822 0
2.594164 0
2.594515 0
2.595225 0
2.595666 0
2.596237 0
2.596714 0
2.597267 0
2.597646 0
2.598199 0
2.598559 0
2.599139 0
2.599607 0
2.600205 0
2.600619 0
2.601226 0
2.601694 0
2.602301 0
2.602725 0
2.603296 0
2.603665 0
2.604218 0
2.604623 0
2.605167 0
2.605545 0
2.606080 0
2.606512 0
2.607092 0
2.607516 0
2.608585 1
2.608963 0
2.609462 0
2.609831 0
2.610173 0
2.610780 0
2.611378 0
2.611828 0
2.612373 0
2.612796 0
2.613394 0
2.613745 0
2.614489 1
2.614831 0
2.615200 0
2.615717 0
2.616216 0
2.616576 0
2.617713 1
2.618136 0
2.618626 0
2.619067 0
2.619548 0
2.620007 0
2.620614 0
2.621064 0
2.621627 0
2.622086 0
2.622576 0
2.622918 0
2.623296 0
2.623867 0
2.624218 0
2.624623 0
2.625131 0
2.625693 0
2.626045 0
2.626634 0
2.627115 0
2.627493 0
2.628046 0
2.628460 0
2.628968 0
2.629310 0
2.629899 0
2.630322 0
2.630831 0
2.631191 0
2.632116 1
2.632593 0
2.633128 0
2.633542 0
2.634050 0
2.634464 0
2.635053 0
2.635468 0
2.635967 0
2.636354 0
2.636916 0
2.637294 0
2.637654 0
2.638642 1
2.639002 0
2.639546 0
2.640109 0
2.640568 0
2.641148 0
2.641589 0
2.642115 0
2.642583 0
2.643064 0
2.643514 0
2.644040 0
2.644445 0
2.644945 0
2.645314 0
2.645822 0
2.646209 0
2.646735 0
2.647185 0
2.647720 0
2.648161 0
2.648759 0
2.649200 0
2.649709 0
2.650150 0
2.650721 0
2.651180 0
2.651733 0
2.652147 0
2.652709 0
2.653186 0
2.653703 0
2.654180 0
2.654761 0
2.655229 0
2.655728 0
2.656097 0
2.656641 0
2.657082 0
2.657599 0
2.658031 0
2.658584 0
2.658962 0
2.659444 0
2.659903 0
2.660456 0
2.660870 0
2.661459 0
2.661909 0
2.662516 0
2.662991 0
2.663580 0
2.663940 0
2.664458 0
2.664845 0
2.665196 0
2.665803 0
2.666338 0
2.666689 0
2.667197 0
2.667566 0
2.668101 0
2.668497 0
2.669351 1
2.669729 0
2.670681 1
2.671059 0
2.671603 0
2.671945 0
2.672314 0
2.672912 0
2.673412 0
2.673772 0
2.674361 0
2.674811 0
2.675364 0
2.675814 0
2.676367 0
2.676817 0
2.677343 0
2.677766 0
2.678311 0
2.678743 0
2.679287 0
2.679665 0
2.680263 0
2.680605 0
2.681149 0
2.681590 0
2.682098 0
2.682467 0
2.683573 1
2.683915 0
2.684486 0
2.684864 0
2.685345 0
2.685732 0
2.686258 0
2.686708 0
2.687189 0
2.687649 0
2.688229 0
2.688652 0
2.689187 0
2.689538 0
2.690091 0
2.690541 0
2.691067 0
2.691409 0
2.691935 0
2.692359 0
2.692921 0
2.693317 0
2.693861 0
2.694212 0
2.695019 1
2.695626 0
2.696188 0
2.696593 0
2.697119 0
2.697561 0
2.698132 0
2.698546 0
2.699063 0
2.699486 0
2.700474 1
2.700843 0
2.701432 0
2.701810 0
2.702382 0
2.702724 0
2.703250 0
2.703673 0
2.704253 0
2.704667 0
2.705166 0
2.705544 0
2.706061 0
2.706520 0
2.707110 0
2.707578 0
2.708068 0
2.708437 0
2.708990 0
2.709404 0
2.709930 0
2.710308 0
2.710789 0
2.711212 0
2.711784 0
2.712135 0
2.712477 0
2.713066 0
2.713610 0
2.714060 0
2.714586 0
2.714928 0
2.715508 0
2.715859 0
2.716422 0
2.716899 0
2.717380 0
2.717848 0
2.718392 0
2.718860 0
2.719440 0
2.719908 0
2.720389 0
2.720776 0
2.721366 0
2.721843 0
2.722450 0
2.722927 0
2.723471 0
2.723858 0
2.724420 0
2.724852 0
2.725423 0
2.725774 0
2.726292 0
2.726652 0
2.727259 0
2.727673 0
2.728190 0
2.728649 0
2.729193 0
2.729562 0
2.730142 0
2.730556 0
2.731128 0
2.731569 0
2.732086 0
2.732563 0
2.733134 0
2.733584 0
2.734191 0
2.734659 0
2.735194 0
2.735554 0
2.736135 0
2.736558 0
2.737039 0
2.737444 0
2.738006 0
2.738348 0
2.738708 0
2.739234 0
2.739594 0
2.740165 0
2.740701 0
2.741178 0
2.741731 0
2.742118 0
2.742653 0
2.743121 0
2.743620 0
2.744043 0
2.744596 0
2.745046 0
2.745528 0
2.745915 0
2.746966 1
2.747380 0
2.747906 0
2.748320 0
2.748819 0
2.749197 0
2.749723 0
2.750192 0
2.750790 0
2.751258 0
2.751838 0
2.752243 0
2.752778 0
2.753228 0
2.753826 0
2.754240 0
2.754766 0
2.755118 0
2.755617 0
2.755959 0
2.756548 0
2.757016 0
2.757506 0
2.757974 0
2.758518 0
2.758950 0
2.759458 0
2.759918 0
2.760417 0
2.760840 0
2.761330 0
2.761690 0
2.762050 0
2.762446 0
2.763147 0
2.763489 0
2.764097 0
2.764493 0
2.765082 0
2.765692 0
2.766191 0
2.766587 0
2.767131 0
2.767491 0
2.768062 0
2.768440 0
2.769030 0
2.769471 0
2.770015 0
2.770384 0
2.770919 0
2.771396 0
2.772248 1
2.772819 0
2.773417 0
2.773795 0
2.774304 0
2.774646 0
2.775006 0
2.775613 0
2.776193 0
2.776625 0
2.777178 0
2.777583 0
2.778073 0
2.778433 0
2.778951 0
2.779419 0
2.779999 0
2.780476 0
2.781065 0
2.781515 0
2.782050 0
2.782455 0
2.783044 0
2.783503 0
2.784420 1
2.784816 0
2.785387 0
2.785756 0
2.786300 0
2.786669 0
2.787267 0
2.787735 0
2.788306 0
2.788676 0
2.789520 1
2.789961 0
2.790505 0
2.790955 0
2.791481 0
2.791931 0
2.792493 0
2.792907 0
2.793407 0
2.793794 0
2.794374 0
2.794725 0
2.795242 0
2.795701 0
2.796227 0
2.796641 0
2.797176 0
2.797590 0
2.798108 0
2.798522 0
2.799066 0
2.799453 0
2.799952 0
2.800330 0
2.800901 0
2.801315 0
2.801796 0
2.802228 0
2.802818 0
2.803205 0
2.803758 0
2.804217 0
2.804752 0
2.805175 0
2.805737 0
2.806088 0
2.806596 0
2.807055 0
2.807627 0
2.808005 0
2.808585 0
2.808945 0
2.809516 0
2.809912 0
2.810501 0
2.810879 0
2.811414 0
2.811837 0
2.812319 0
2.812688 0
2.813268 0
2.813736 0
2.814343 0
2.814793 0
2.815274 0
2.815616 0
2.815967 0
2.816336 0
2.817038 0
2.817470 0
2.817978 0
2.818338 0
2.818864 0
2.819341 0
2.819948 0
2.820353 0
2.820834 0
2.821276 0
2.821856 0
2.822261 0
2.822823 0
2.823201 0
2.823700 0
2.824168 0
2.824694 0
2.825117 0
2.825661 0
2.826022 0
2.826584 0
2.826989 0
2.827506 0
2.827848 0
2.828253 0
2.829331 1
2.829911 0
2.830343 0
2.830861 0
2.831293 0
2.831774 0
2.832125 0
2.832669 0
2.833137 0
2.833699 0
2.834113 0
2.834594 0
2.834945 0
2.835297 0
2.835648 0
2.835990 0
2.836588 0
2.837244 0
2.837721 0
2.838274 0
2.838625 0
2.839205 0
2.839548 0
2.840527 1
2.840941 0
2.841539 0
2.841989 0
2.842479 0
2.842929 0
2.843527 0
2.843950 0
2.844495 0
2.844918 0
2.845525 0
2.845957 0
2.846474 0
2.846825 0
2.847360 0
2.847720 0
2.848291 0
2.848696 0
2.849730 1
2.850180 0
2.850697 0
2.851066 0
2.851408 0
2.852015 0
2.852595 0
2.852937 0
2.853499 0
2.853842 0
2.854323 0
2.854701 0
2.855236 0
2.855614 0
2.856167 0
2.856599 0
2.857107 0
2.857530 0
2.858083 0
2.858561 0
2.859069 0
2.859546 0
2.860108 0
2.860585 0
2.861420 1
2.861816 0
2.862405 0
2.862855 0
2.863346 0
2.863814 0
2.864892 1
2.865351 0
2.865895 0
2.866327 0
2.866817 0
2.867159 0
2.867800 0
2.868152 0
2.868759 0
2.869227 0
2.869762 0
2.870185 0
2.870729 0
2.871089 0
2.871588 0
2.872020 0
2.872564 0
2.873033 0
2.873568 0
2.873910 0
2.874279 0
2.874630 0
2.875138 0
2.875990 1
2.876718 0
2.877159 0
2.877677 0
2.878145 0
2.878752 0
2.879139 0
2.879701 0
2.880106 0
2.880623 0
2.881091 0
2.881662 0
2.882076 0
2.882558 0
2.883008 0
2.883606 0
2.884002 0
2.884501 0
2.884879 0
2.885450 0
2.885864 0
2.886426 0
2.886867 0
2.887439 0
2.887916 0
2.888660 1
2.889186 0
2.889775 0
2.890189 0
2.890769 0
2.891246 0
2.891844 0
2.892312 0
2.893111 1
2.894297 1
2.894895 0
2.895246 0
2.895808 0
2.896222 0
2.896811 0
2.897180 0
2.897760 0
2.898166 0
2.898647 0
2.899007 0
2.899596 0
2.900064 0
2.900581 0
2.900977 0
2.901494 0
2.901953 0
2.902515 0
2.902975 0
2.903510 0
2.903951 0
2.905047 1
2.905488 0
2.906068 0
2.906437 0
2.906945 0
2.907296 0
2.907859 0
2.908237 0
2.908651 0
2.909204 0
2.909703 0
2.910117 0
2.910598 0
2.910949 0
2.911309 0
2.911678 0
2.912317 0
2.912794 0
2.913592 1
2.913979 0
2.914357 0
2.914708 0
2.915207 0
2.915639 0
2.916444 0
2.916849 0
2.917375 0
2.917717 0
2.918077 0
2.918666 0
2.919219 0
2.919660 0
2.920231 0
2.920682 0
2.921208 0
2.921631 0
2.922175 0
2.922571 0
2.923178 0
2.923601 0
2.924697 1
2.925039 0
2.925584 0
2.925926 0
2.926452 0
2.926875 0
2.927410 0
2.927833 0
2.928359 0
2.928809 0
2.929398 0
2.929776 0
2.930285 0
2.930627 0
2.931207 0
2.931684 0
2.932165 0
2.932597 0
2.933123 0
2.933465 0
2.934018 0
2.934360 0
2.934968 0
2.935382 0
2.936280 1
2.936748 0
2.937537 1
2.938072 0
2.938625 0
2.939003 0
2.939538 0
2.940007 0
2.940506 0
2.940965 0
2.941536 0
2.941941 0
2.942539 0
2.942971 0
2.943551 0
2.944019 0
2.944599 0
2.944960 0
2.945513 0
2.945945 0
2.946435 0
2.946849 0
2.947375 0
2.947816 0
2.948351 0
2.948801 0
2.949381 0
2.949841 0
2.950349 0
2.950817 0
2.951316 0
2.951712 0
2.952238 0
2.952643 0
2.953232 0
2.953655 0
2.954154 0
2.954551 0
2.955259 1
2.955664 0
2.956235 0
2.956815 0
2.957193 0
2.957791 0
2.958389 0
2.958785 0
2.959383 0
2.959726 0
2.960324 0
2.960801 0
2.961390 0
2.961849 0
2.962393 0
2.962744 0
2.963279 0
2.963639 0
2.964210 0
2.964562 0
2.965604 1
2.966072 0
2.966643 0
2.967093 0
2.967628 0
2.967970 0
2.968496 0
2.968946 0
2.969536 0
2.970059 0
2.970603 0
2.971017 0
2.971606 0
2.972075 0
2.972619 0
2.973096 0
2.973694 0
2.974090 0
2.974571 0
2.975039 0
2.975583 0
2.976060 0
2.976577 0
2.976955 0
2.977446 0
2.977923 0
2.978440 0
2.978782 0
2.979371 0
2.979803 0
2.980365 0
2.980770 0
2.981377 0
2.981828 0
2.982354 0
2.982777 0
2.983321 0
2.983708 0
2.984306 0
2.984675 0
2.985401 1
2.985743 0
2.986085 0
2.986508 0
2.986851 0
2.987422 0
2.987791 0
2.988595 0
2.989375 1
2.989973 0
2.990580 0
2.990922 0
2.991458 0
2.991809 0
2.992371 0
2.992713 0
2.993284 0
2.993689 0
2.994278 0
2.994656 0
2.995227 0
2.995678 0
2.996159 0
2.996537 0
2.997018 0
2.997459 0
2.997949 0
2.998417 0
2.998961 0
2.999312 0
2.999802 0
3.000279 0
3.000860 0
3.001220 0
3.001719 0
3.002097 0
3.002704 0
3.003100 0
3.003707 0
3.004058 0
3.004593 0
3.005070 0
3.005552 0
3.005894 0
3.006456 0
3.006861 0
3.007468 0
3.007828 0
3.008363 0
3.008840 0
3.009420 0
3.009879 0
3.010361 0
3.010721 0
3.011256 0
3.011625 0
3.012223 0
3.012682 0
3.013163 0
3.013604 0
3.014184 0
3.014661 0
3.015152 0
3.015539 0
3.016110 0
3.016587 0
3.017194 0
3.017554 0
3.018071 0
3.018512 0
3.019011 0
3.019407 0
3.020179 1
3.020777 0
3.021294 0
3.021753 0
3.022234 0
3.022612 0
3.023165 0
3.023561 0
3.024159 0
3.024501 0
3.025019 0
3.025361 0
3.025739 0
3.026108 0
3.026996 1
3.027567 0
3.028685 1
3.029154 0
3.029725 0
3.030184 0
3.030683 0
3.031034 0
3.031515 0
3.031956 0
3.032500 0
3.032905 0
3.033386 0
3.033828 0
3.034435 0
3.034822 0
3.035339 0
3.035789 0
3.036324 0
3.036711 0
3.037273 0
3.037750 0
3.038330 0
3.038673 0
3.039262 0
3.039622 0
3.040139 0
3.040580 0
3.041178 0
3.041610 0
3.042145 0
3.042505 0
3.043049 0
3.043391 0
3.043963 0
3.044314 0
3.044665 0
3.045025 0
3.045717 0
3.046149 0
3.046702 0
3.047179 0
3.047670 0
3.048093 0
3.048655 0
3.049042 0
3.050156 1
3.050561 0
3.051132 0
3.051528 0
3.052027 0
3.052396 0
3.052784 0
3.053337 0
3.053697 0
3.054295 0
3.054857 0
3.055235 0
3.056133 1
3.056610 0
3.057145 0
3.057524 0
3.058014 0
3.058419 0
3.058936 0
3.059296 0
3.059876 0
3.060335 0
3.060834 0
3.061203 0
3.061685 0
3.062117 0
3.062598 0
3.063057 0
3.063619 0
3.064024 0
3.064613 0
3.064973 0
3.065490 0
3.065850 0
3.066349 0
3.066692 0
3.067272 0
3.067749 0
3.068647 1
3.069106 0
3.069668 0
3.070037 0
3.070581 0
3.070933 0
3.071486 0
3.071837 0
3.072495 0
3.072909 0
3.073399 0
3.073858 0
3.074412 0
3.074817 0
3.075406 0
3.075784 0
3.076310 0
3.076652 0
3.077187 0
3.077610 0
3.078190 0
3.078604 0
3.079166 0
3.079527 0
3.080035 0
3.080413 0
3.080939 0
3.081290 0
3.081834 0
3.082266 0
3.082792 0
3.083134 0
3.083633 0
3.084057 0
3.084547 0
3.084988 0
3.085550 0
3.085991 0
3.086562 0
3.087039 0
3.087619 0
3.088015 0
3.088569 0
3.088929 0
3.089962 1
3.090385 0
3.090866 0
3.091235 0
3.091779 0
3.092184 0
3.092710 0
3.093062 0
3.093606 0
3.094038 0
3.094636 0
3.094987 0
3.095549 0
3.095963 0
3.096507 0
3.096858 0
3.097393 0
3.097745 0
3.098343 0
3.098820 0
3.099418 0
3.099859 0
3.100403 0
3.100826 0
3.101361 0
3.101829 0
3.102374 0
3.102716 0
3.103251 0
3.103620 0
3.104173 0
3.104560 0
3.105395 1
3.105747 0
3.106327 0
3.106705 0
3.107285 0
3.107654 0
3.108162 0
3.108531 0
3.108874 0
3.109463 0
3.109944 0
3.110340 0
3.110911 0
3.111307 0
3.111806 0
3.112247 0
3.113308 1
3.113713 0
3.114212 0
3.114626 0
3.115233 0
3.115710 0
3.116192 0
3.116552 0
3.117132 0
3.117573 0
3.118081 0
3.118531 0
3.119111 0
3.119462 0
3.119998 0
3.120349 0
3.120700 0
3.121298 0
3.121833 0
3.122274 0
3.122845 0
3.123251 0
3.123804 0
3.124263 0
3.124834 0
3.125293 0
3.125801 0
3.126233 0
3.126813 0
3.127174 0
3.127718 0
3.128186 0
3.128739 0
3.129126 0
3.129607 0
3.130021 0
3.130502 0
3.130971 0
3.131452 0
3.131857 0
3.132338 0
3.132806 0
3.133323 0
3.133710 0
3.134210 0
3.134633 0
3.135150 0
3.135510 0
3.136000 0
3.136405 0
3.136985 0
3.137417 0
3.137989 0
3.138385 0
3.138965 0
3.139415 0
3.139914 0
3.140292 0
3.140872 0
3.141332 0
3.141903 0
3.142254 0
3.142780 0
3.143221 0
3.143756 0
3.144188 0
3.145168 1
3.145573 0
3.146669 1
3.147065 0
3.147591 0
3.147933 0
3.148284 0
3.148856 0
3.149198 0
3.149769 0
3.150111 0
3.150682 0
3.151208 0
3.151568 0
3.152131 0
3.152599 0
3.153098 0
3.153530 0
3.154065 0
3.154443 0
3.155041 0
3.155446 0
3.155955 0
3.156396 0
3.157158 1
3.157738 0
3.158318 0
3.158696 0
3.159285 0
3.159637 0
3.160127 0
3.160532 0
