4.296238 0
4.296889 0
4.297347 0
4.298006 0
4.298536 0
4.299268 0
4.299753 0
4.300575 0
4.301105 0
4.301862 0
4.302437 0
4.303160 0
4.303753 0
4.304367 0
4.304924 0
4.305557 0
4.306033 0
4.306710 0
4.307240 0
4.307954 0
4.308430 0
4.308888 0
4.309346 0
4.310024 0
4.310500 0
4.311159 0
4.311846 0
4.312452 0
4.313165 0
4.315124 2
4.315601 0
4.317343 2
4.317810 0
4.318442 0
4.318955 0
4.319632 0
4.320108 0
4.321256 1
4.321831 0
4.322490 0
4.323066 0
4.323734 0
4.324300 0
4.325013 0
4.325490 0
4.326140 0
4.326688 0
4.327338 0
4.327815 0
4.328447 0
4.328932 0
4.330152 1
4.330619 0
4.331333 0
4.331810 0
4.332304 0
4.333334 1
4.333801 0
4.334350 0
4.335063 0
4.337398 2
4.338021 0
4.338605 0
4.339255 0
4.340743 2
4.341384 0
4.341878 0
4.342511 0
4.343068 0
4.343763 0
4.344257 0
4.344908 0
4.345411 0
4.346016 0
4.346528 0
4.347215 0
4.347727 0
4.348549 0
4.349106 0
4.349838 0
4.350431 0
4.351099 0
4.351657 0
4.352325 0
4.352891 0
4.353505 0
4.354000 0
4.354686 0
4.355225 0
4.355911 0
4.356424 0
4.357047 0
4.357586 0
4.358281 0
4.358821 0
4.359534 0
4.360055 0
4.361383 1
4.362458 1
4.364021 2
4.364489 0
4.365112 0
4.365588 0
4.366781 1
4.367356 0
4.367970 0
4.368509 0
4.369738 1
4.370331 0
4.371053 0
4.371629 0
4.373363 2
4.373848 0
4.374508 0
4.375038 0
4.375724 0
4.376308 0
4.376995 0
4.377543 0
4.378256 0
4.378813 0
4.379437 0
4.379967 0
4.381548 2
4.382024 0
4.382684 0
4.383187 0
4.383663 0
4.384314 0
4.384799 0
4.386108 1
4.386795 0
4.387370 0
4.388427 1
4.389547 1
4.391311 2
4.391951 0
4.392436 0
4.393059 0
4.393798 0
4.394355 0
4.394969 0
4.395499 0
4.396229 0
4.396822 0
4.397499 0
4.398628 1
4.400621 2
4.401088 0
4.401819 0
4.402358 0
4.403088 0
4.403564 0
4.404393 0
4.404914 0
4.405601 0
4.406158 0
4.407224 1
4.407910 0
4.408588 0
4.409091 0
4.409822 0
4.410370 0
4.411021 0
4.411479 0
4.412111 0
4.412668 0
4.413127 0
4.413759 0
4.414481 0
4.414958 0
4.415626 0
4.416147 0
4.416842 0
4.417301 0
4.418601 1
4.419194 0
4.419818 0
4.420384 0
4.420990 0
4.421565 0
4.422261 0
4.422956 0
4.425928 3
4.426504 0
4.427235 0
4.427711 0
4.428343 0
4.428928 0
4.429659 0
4.430153 0
4.430875 0
4.432273 2
4.432950 0
4.433507 0
4.434193 0
4.434733 0
4.435410 0
4.435940 0
4.436564 0
4.437050 0
4.437562 0
4.438020 0
4.438569 0
4.439608 1
4.440183 0
4.440659 0
4.442472 2
4.442966 0
4.443608 0
4.444249 0
4.445091 0
4.445823 0
4.446536 0
4.447048 0
4.447726 0
4.448301 0
4.449999 2
4.450565 0
4.451325 0
4.451900 0
4.452577 0
4.453161 0
4.455183 2
4.455650 0
4.456381 0
4.456920 0
4.457535 0
4.458047 0
4.458724 0
4.459210 0
4.459914 0
4.460417 0
4.461094 0
4.461562 0
4.462221 0
4.462778 0
4.463491 0
4.463968 0
4.465901 2
4.466440 0
4.467108 0
4.467684 0
4.468289 0
4.468810 0
4.469461 0
4.469928 0
4.470569 0
4.472299 2
4.472932 0
4.473462 0
4.474085 0
4.474624 0
4.475338 0
4.475841 0
4.476563 0
4.477129 0
4.478496 1
4.479026 0
4.479749 0
4.480235 0
4.480765 0
4.481553 0
4.482249 0
4.482797 0
4.484007 1
4.484502 0
4.485197 0
4.485682 0
4.486350 0
4.486863 0
4.487531 0
4.488052 0
4.488658 0
4.489215 0
4.490362 1
4.490929 0
4.491633 0
4.492154 0
4.492885 0
4.493443 0
4.494066 0
4.494605 0
4.495237 0
4.495705 0
4.496347 0
4.498201 2
4.498906 0
4.500798 2
4.501529 0
4.501988 0
4.502710 0
4.503186 0
4.503800 0
4.504385 0
4.505116 0
4.505691 0
4.507053 1
4.507583 0
4.508278 0
4.508817 0
4.509549 0
4.510025 0
4.510666 0
4.511251 0
4.512587 1
4.513117 0
4.513813 0
4.514397 0
4.515065 0
4.515586 0
4.516220 0
4.518065 2
4.518670 0
4.519183 0
4.519905 0
4.521824 2
4.522466 0
4.522924 0
4.523628 0
4.524086 0
4.524764 0
4.525312 0
4.525998 0
4.526546 0
4.527242 0
4.527817 0
4.528494 0
4.528997 0
4.529639 0
4.530196 0
4.530865 0
4.531324 0
4.531845 0
4.532339 0
4.533347 0
4.533832 0
4.534299 0
4.535654 1
4.536304 0
4.536897 0
4.537575 0
4.538060 0
4.538755 0
4.539322 0
4.539990 0
4.540457 0
4.541107 0
4.541701 0
4.542731 1
4.543390 0
4.544112 0
4.544652 0
4.545347 0
4.545868 0
4.546581 0
4.547058 0
4.549240 2
4.549753 0
4.550430 0
4.550942 0
4.551601 0
4.552168 0
4.552899 0
4.553429 0
4.555541 2
4.556018 0
4.556677 0
4.557207 0
4.557848 0
4.558379 0
4.559038 0
4.559559 0
4.560255 0
4.560839 0
4.561462 0
4.561992 0
4.562608 0
4.564560 2
4.565273 0
4.565858 0
4.566463 0
4.567038 0
4.567760 0
4.568282 0
4.568986 0
4.569579 0
4.570184 0
4.572195 2
4.572863 0
4.573402 0
4.574053 0
4.574574 0
4.575251 0
4.575844 0
4.576549 0
4.577016 0
4.577631 0
4.578089 0
4.579690 1
4.581105 2
4.581756 0
4.582331 0
4.582963 0
4.583539 0
4.584270 0
4.584746 0
4.585423 0
4.585990 0
4.586613 0
4.587206 0
4.587937 0
4.588513 0
4.589118 0
4.589711 0
4.590388 0
4.590973 0
4.591579 0
4.592091 0
4.592805 0
4.593491 0
4.594114 0
4.594662 0
4.595286 0
4.595762 0
4.596493 0
4.597014 0
4.597701 0
4.598204 0
4.598854 0
4.599420 0
4.600044 0
4.601595 2
4.602218 0
4.602677 0
4.603372 0
4.603965 0
4.604823 0
4.605363 0
4.607321 2
4.607824 0
4.609327 1
4.609813 0
4.610927 1
4.611493 0
4.612170 0
4.612638 0
4.614058 1
4.614552 0
4.615166 0
4.615706 0
4.616311 0
4.616796 0
4.617491 0
4.617950 0
4.618426 0
4.618884 0
4.619719 0
4.620222 0
4.621602 2
4.622454 0
4.622966 0
4.623942 1
4.624803 0
4.625360 0
4.626073 0
4.626586 0
4.627317 0
4.628724 2
4.629375 0
4.629851 0
4.630465 0
4.631058 0
4.631736 0
4.632284 0
4.634233 2
4.634745 0
4.635423 0
4.635962 0
4.636576 0
4.637133 0
4.637803 0
4.638516 0
4.639202 0
4.639715 0
4.640365 0
4.640958 0
4.641662 0
4.642184 0
4.642888 0
4.643373 0
4.644077 0
4.645674 2
4.646351 0
4.646809 0
4.647450 0
4.647981 0
4.648712 0
4.649179 0
4.651056 2
4.651578 0
4.652653 1
4.653348 0
4.653954 0
4.654457 0
4.655161 0
4.655736 0
4.656396 0
4.656917 0
4.657630 0
4.658205 0
4.658856 0
4.659341 0
4.660632 1
4.661172 0
4.662574 1
4.663041 0
4.664498 1
4.664956 0
4.665651 0
4.666226 0
4.666850 0
4.667389 0
4.668084 0
4.668587 0
4.669256 0
4.669786 0
4.670445 0
4.671029 0
4.671672 0
4.672376 0
4.673026 0
4.673485 0
4.675078 2
4.675572 0
4.676268 0
4.677773 2
4.678378 0
4.678899 0
4.679622 0
4.680116 0
4.680775 0
4.681314 0
4.681983 0
4.682549 0
4.683235 0
4.683766 0
4.684443 0
4.685027 0
4.685660 0
4.686119 0
4.686952 0
4.687545 0
4.688214 0
4.688735 0
4.689945 1
4.690422 0
4.691117 0
4.692273 1
4.692933 0
4.693391 0
4.694059 0
4.694553 0
4.696414 2
4.696980 0
4.697657 0
4.698115 0
4.700191 2
4.700748 0
4.701353 0
4.701883 0
4.702534 0
4.703001 0
4.703513 0
4.704218 0
4.705374 1
4.705841 0
4.706456 0
4.707022 0
4.707726 0
4.708256 0
4.708907 0
4.709419 0
4.710141 0
4.710734 0
4.711518 0
4.712021 0
4.712689 0
4.713175 0
4.713798 0
4.714337 0
4.714979 0
4.715518 0
4.716123 0
4.717333 1
4.718039 0
4.719312 1
4.719962 0
4.720466 0
4.721143 0
4.721655 0
4.722269 0
4.722746 0
4.723378 0
4.725118 2
4.725823 0
4.726299 0
4.726940 0
4.727407 0
4.728121 0
4.728660 0
4.729382 0
4.729867 0
4.730491 0
4.731057 0
4.731681 0
4.732238 0
4.733683 1
4.734268 0
4.734981 0
4.735502 0
4.737533 2
4.738118 0
4.738849 0
4.739370 0
4.740029 0
4.740515 0
4.742608 2
4.743120 0
4.743743 0
4.744220 0
4.744942 0
4.745436 0
4.746114 0
4.746671 0
4.747286 0
4.747789 0
4.748275 0
4.748823 0
4.749308 0
4.751403 2
4.752433 1
4.753009 0
4.753731 0
4.754198 0
4.754930 0
4.755406 0
4.756029 0
4.756496 0
4.757000 0
4.757641 0
4.759662 2
4.760255 0
4.760951 0
4.761427 0
4.762131 0
4.762607 0
4.763222 0
4.763707 0
4.764420 0
4.764897 0
4.765728 0
4.766294 0
4.766998 0
4.767556 0
4.768269 0
4.768817 0
4.769512 0
4.770070 0
4.770747 0
4.771313 0
4.772026 0
4.772602 0
4.773270 0
4.773791 0
4.774495 0
4.775080 0
4.775757 0
4.776260 0
4.776974 0
4.777495 0
4.778308 0
4.778874 0
4.779489 0
4.780055 0
4.780759 0
4.781298 0
4.783135 2
4.783665 0
4.784342 0
4.784864 0
4.785496 0
4.787028 2
4.787760 0
4.788299 0
4.788922 0
4.789452 0
4.790166 0
4.790633 0
4.791319 0
4.792583 1
4.793198 0
4.793737 0
4.794396 0
4.794953 0
4.796308 1
4.797338 1
4.798035 0
4.798538 0
4.799122 0
4.799580 0
4.801786 2
4.802253 0
4.802985 0
4.803443 0
4.804102 0
4.804578 0
4.805055 0
4.805522 0
4.806893 2
4.807607 0
4.808467 0
4.809024 0
4.810343 1
4.810819 0
4.811514 0
4.812045 0
4.812731 0
4.814395 2
4.815028 0
4.815585 0
4.816316 0
4.816774 0
4.817733 1
4.818263 0
4.818748 0
4.819434 0
4.820112 0
4.820834 0
4.821547 0
4.822131 0
4.822755 0
4.823213 0
4.824938 2
4.825514 0
4.826137 0
4.826604 0
4.827227 0
4.827767 0
4.828408 0
4.828965 0
4.829633 0
4.830182 0
4.832327 2
4.832893 0
4.833562 0
4.834056 0
4.835041 1
4.835710 0
4.836378 0
4.836890 0
4.837513 0
4.838107 0
4.838748 0
4.839224 0
4.839691 0
4.840351 0
4.840818 0
4.841321 0
4.842173 0
4.842685 0
4.843161 0
4.843812 0
4.844417 0
4.845001 0
4.845714 0
4.846254 0
4.847121 0
4.847669 0
4.848355 0
4.848931 0
4.849563 0
4.850021 0
4.850497 0
4.852142 2
4.852810 0
4.853286 0
4.853990 0
4.854539 0
4.856533 2
4.857090 0
4.858385 1
4.858861 0
4.859592 0
4.860086 0
4.861099 1
4.861566 0
4.862252 0
4.862956 0
4.863652 0
4.864245 0
4.864877 0
4.865425 0
4.866148 0
4.866732 0
4.867599 0
4.868094 0
4.868762 0
4.869319 0
4.869987 0
4.870518 0
4.871213 0
4.871743 0
4.872375 0
4.872915 0
4.874622 2
4.875188 0
4.875856 0
4.876432 0
4.877163 0
4.877684 0
4.878407 0
4.878928 0
4.879632 0
4.881407 2
4.882248 0
4.882724 0
4.884069 1
4.884663 0
4.885295 0
4.885888 0
4.886529 0
4.887006 0
4.887701 0
4.888159 0
4.888855 0
4.889313 0
4.889954 0
4.890520 0
4.891216 0
4.891683 0
4.892306 0
4.892818 0
4.893451 0
4.894044 0
4.894649 0
4.895197 0
4.895903 0
4.896379 0
4.897249 0
4.897743 0
4.898357 0
4.898932 0
4.899538 0
4.900122 0
4.900772 0
4.901248 0
4.903154 2
4.903747 0
4.904451 0
4.905044 0
4.905677 0
4.906243 0
4.907183 1
4.907642 0
4.908337 0
4.908831 0
4.909307 0
4.909775 0
4.912220 2
4.912715 0
4.913320 0
4.913814 0
4.914536 0
4.915067 0
4.915869 0
4.917148 1
4.917862 0
4.918401 0
4.919123 0
4.919609 0
4.920939 1
4.921397 0
4.922002 0
4.922470 0
4.923192 0
4.924769 2
4.925392 0
4.925869 0
4.926546 0
4.927085 0
4.928855 2
4.929314 0
4.929928 0
4.930404 0
4.930908 0
4.931604 0
4.932062 0
4.932520 0
4.933060 0
4.933536 0
4.934405 0
4.934864 0
4.936285 2
4.936797 0
4.938053 1
4.938556 0
4.939015 0
4.939701 0
4.940159 0
4.940662 0
4.941304 0
4.942952 1
4.943576 0
4.944052 0
4.944510 0
4.944968 0
4.946218 1
4.946766 0
4.947269 0
4.948059 0
4.948919 0
4.949477 0
4.950127 0
4.950720 0
4.951352 0
4.951811 0
4.952515 0
4.953054 0
4.953713 0
4.954199 0
4.954858 0
4.955325 0
4.955847 0
4.956305 0
4.957084 0
4.958798 2
4.959493 0
4.960041 0
4.960656 0
4.961160 0
4.961708 0
4.962166 0
4.964047 2
4.964577 0
4.965192 0
4.965767 0
4.966489 0
4.967001 0
4.967634 0
4.968137 0
4.969374 1
4.969950 0
4.970618 0
4.971211 0
4.971879 0
4.972401 0
4.973114 0
4.973644 0
4.974304 0
4.974825 0
4.975529 0
4.975996 0
4.978082 2
4.978612 0
4.979334 0
4.979873 0
4.980714 0
4.981253 0
4.981867 0
4.982334 0
4.983518 1
4.984898 2
4.985575 0
4.986169 0
4.986774 0
4.987313 0
4.988000 0
4.988503 0
4.989216 0
4.991162 2
4.991786 0
4.992379 0
4.993499 1
4.994066 0
4.994680 0
4.995156 0
4.995824 0
4.996301 0
4.996942 0
4.997517 0
4.998231 0
4.998743 0
4.999565 0
5.000059 0
5.000746 0
5.001330 0
5.001935 0
5.003774 2
5.004425 0
5.004955 0
5.005904 1
5.006626 0
5.008585 2
5.009088 0
5.009720 0
5.010251 0
5.010883 0
5.011395 0
5.012018 0
5.012495 0
5.013172 0
5.014355 1
5.014969 0
5.015563 0
5.016204 0
5.016770 0
5.017474 0
5.017969 0
5.018824 0
5.019391 0
5.020691 1
5.021212 0
5.021917 0
5.022501 0
5.023205 0
5.023708 0
5.024440 0
5.024934 0
5.025539 0
5.025997 0
5.026711 0
5.027277 0
5.027981 0
5.028539 0
5.029252 0
5.031145 2
5.031840 0
5.032434 0
5.033165 0
5.034580 2
5.035683 1
5.036258 0
5.036908 0
5.037483 0
5.038152 0
5.038619 0
5.039260 0
5.039719 0
5.040213 0
5.040872 0
5.041522 0
5.042116 0
5.043047 1
5.043568 0
5.044062 0
5.044731 0
5.045546 0
5.046121 0
5.046781 0
5.047257 0
5.047880 0
5.048365 0
5.049097 0
5.049555 0
5.050277 0
5.050835 0
5.051521 0
5.052060 0
5.052747 0
5.054719 2
5.056623 2
5.057117 0
5.057822 0
5.058397 0
5.059002 0
5.059577 0
5.060309 0
5.060803 0
5.061507 0
5.062047 0
5.062706 0
5.063290 0
5.063913 0
5.064489 0
5.065681 1
5.066148 0
5.066871 0
5.067401 0
5.068114 0
5.068572 0
5.069250 0
5.069816 0
5.070819 1
5.071515 0
5.072698 1
5.073375 0
5.074007 0
5.074547 0
5.075233 0
5.075781 0
5.076467 0
5.077741 1
5.078472 0
5.079020 0
5.079724 0
5.080264 0
5.080932 0
5.082879 2
5.083512 0
5.084006 0
5.084611 0
5.085141 0
5.085792 0
5.086259 0
5.086901 0
5.087632 0
5.088319 0
5.088777 0
5.089490 0
5.089993 0
5.092142 2
5.092717 0
5.093358 0
5.093835 0
5.094548 0
5.095069 0
5.095719 0
5.096259 0
5.096981 0
5.097466 0
5.098197 0
5.099748 2
5.104199 4
5.109043 4
5.116509 4
5.120246 4
5.126861 4
5.130625 4
5.135153 4
5.140169 4
5.144187 4
5.148860 4
5.191146 11
5.196206 4
5.201961 4
5.207850 4
5.213173 4
5.218194 4
5.229461 5
5.233424 4
5.240088 4
5.244825 4
5.248690 4
5.254884 4
5.259245 4
5.286513 7
5.291989 4
5.297608 4
5.303929 4
5.308836 4
5.314195 4
5.318671 4
5.325341 4
5.326658 1
5.327454 0
5.328356 0
5.329186 0
5.329925 0
5.330836 0
5.331511 0
5.332342 0
5.333062 0
5.333883 0
5.334541 0
5.336076 1
5.336779 0
5.337564 0
5.338311 0
5.339124 0
5.339871 0
5.340683 0
5.341440 0
5.342324 0
5.342999 0
5.347863 4
5.348629 0
5.349459 0
5.351128 2
5.352022 0
5.352778 0
5.353626 0
5.354284 0
5.355900 1
5.356612 0
5.357415 0
5.358108 0
5.360274 2
5.360940 0
5.361725 0
5.362392 0
5.363204 0
5.363933 0
5.364764 0
5.365493 0
5.366368 0
5.367053 0
5.367919 0
5.368675 0
5.369478 0
5.371157 2
5.371951 0
5.372662 0
5.373700 0
5.374402 0
5.375223 0
5.375899 0
5.377858 2
5.378569 0
5.384199 4
5.384838 0
5.385713 0
5.386416 0
5.387273 0
5.387957 0
5.388752 0
5.389391 0
5.391155 2
5.391875 0
5.392768 0
5.393489 0
5.394319 0
5.394958 0
5.395762 0
5.396465 0
5.397176 0
5.398937 1
5.400490 1
5.401366 0
5.402214 0
5.402853 0
5.403720 0
5.404377 0
5.405261 0
5.405919 0
5.406830 0
5.408778 2
5.409564 0
5.410239 0
5.412296 2
5.413017 0
5.413802 0
5.414450 0
5.415824 1
5.416490 0
5.417311 0
5.418077 0
5.418952 0
5.419600 0
5.420459 0
5.421206 0
5.422036 0
5.422930 0
5.423715 0
5.424345 0
5.425257 0
5.425950 0
5.426753 0
5.427447 0
5.428392 0
5.429140 0
5.430051 0
5.430753 0
5.431647 0
5.432313 0
5.433161 0
5.436926 4
5.437783 0
5.438548 0
5.440694 2
5.441387 0
5.442172 0
5.442911 0
5.443714 0
5.444344 0
5.445002 0
5.445913 0
5.447584 1
5.448232 0
5.450019 2
5.450722 0
5.451633 0
5.452344 0
5.453148 0
5.453877 0
5.454743 0
5.455392 0
5.456222 0
5.456897 0
5.457701 0
5.458367 0
5.459224 0
5.459980 0
5.464233 4
5.464962 0
5.465792 0
5.466558 0
5.467452 0
5.468979 1
5.469673 0
5.470330 0
5.471232 0
5.472144 0
5.474193 2
5.474877 0
5.477078 2
5.477718 0
5.478602 0
5.479259 0
5.480153 0
5.480918 0
5.481721 0
5.482433 0
5.483272 0
5.483902 0
5.484768 0
5.485480 0
5.486301 0
5.487048 0
5.487924 0
5.488563 0
5.489466 0
5.490342 0
5.491253 0
5.491937 0
5.492768 0
5.493497 0
5.494318 0
5.495057 0
5.495968 0
5.500623 4
5.501490 0
5.502165 0
5.502950 0
5.503608 0
5.504402 0
5.505041 0
5.505744 0
5.506547 0
5.507195 0
5.511780 4
5.512567 0
5.513215 0
5.513845 0
5.514494 0
5.515232 0
5.516400 0
5.517230 0
5.517906 0
5.518763 0
5.519411 0
5.520287 0
5.522136 2
5.522993 0
5.523723 0
5.524517 0
5.525165 0
5.527002 2
5.527650 0
5.528436 0
5.529165 0
5.530049 0
5.530902 0
5.531697 0
5.532381 0
5.537825 4
5.538509 0
5.539303 0
5.541314 2
5.542306 0
5.542990 0
5.543857 0
5.544496 0
5.545362 0
5.546020 0
5.546868 0
5.547633 0
5.548536 0
5.550385 2
5.551179 0
5.551846 0
5.552667 0
5.553333 0
5.554236 0
5.554875 0
5.556221 1
5.556942 0
5.557736 0
5.558492 0
5.559314 0
5.561054 2
5.561902 0
5.562596 0
5.563381 0
5.564119 0
5.564750 0
5.565580 0
5.566228 0
5.567212 0
5.568051 0
5.568780 0
5.569584 0
5.570250 0
5.571053 0
5.571702 0
5.572496 0
5.573180 0
5.574056 0
5.574758 0
5.576338 1
5.577014 0
5.578576 1
5.579270 0
5.580055 0
5.580739 0
5.581642 0
5.582308 0
5.583174 0
5.587191 4
5.588057 0
5.588804 0
5.589707 0
5.590364 0
5.592600 2
5.593248 0
5.594150 0
5.594907 0
5.595791 0
5.596529 0
5.597904 1
5.598788 0
5.600989 2
5.601619 0
5.602432 0
5.603197 0
5.604072 0
5.604721 0
5.605560 0
5.606325 0
5.607129 0
5.607876 0
5.608670 0
5.609391 0
5.610212 0
5.610869 0
5.611709 0
5.612438 0
5.613223 0
5.615091 2
5.615958 0
5.616588 0
5.617446 0
5.619462 2
5.624516 4
5.625227 0
5.626021 0
5.626705 0
5.627518 0
5.628211 0
5.629005 0
5.629636 0
5.630374 0
5.631276 0
5.632071 0
5.633926 2
5.634801 0
5.635549 0
5.636397 0
5.637153 0
5.637976 0
5.638696 0
5.639572 0
5.640212 0
5.640914 0
5.641781 0
5.642502 0
5.643141 0
5.644190 0
5.645002 0
5.645641 0
5.646636 0
5.647275 0
5.647932 0
5.648754 0
5.650419 2
5.651331 0
5.652069 0
5.652971 0
5.653737 0
5.654603 0
5.655260 0
5.656083 0
5.657502 1
5.659616 2
5.660336 0
5.661149 0
5.661797 0
5.662427 0
5.663303 0
5.664151 0
5.664835 0
5.665719 0
5.666458 0
5.667288 0
5.667936 0
5.668785 0
5.669433 0
5.670308 0
5.671029 0
5.672465 1
5.673231 0
5.676826 4
5.677546 0
5.679758 2
5.680424 0
5.681299 0
5.682011 0
5.682859 0
5.683579 0
5.685760 2
5.686516 0
5.687392 0
5.688130 0
5.688960 0
5.689707 0
5.690502 0
5.691213 0
5.692052 0
5.692728 0
5.693549 0
5.694224 0
5.695055 0
5.695721 0
5.701530 4
5.702233 0
5.703063 0
5.703765 0
5.704569 0
5.705208 0
5.705874 0
5.706912 0
5.707587 0
5.708471 0
5.710070 1
5.710808 0
5.711675 0
5.712422 0
5.714318 2
5.714984 0
5.715815 0
5.717672 2
5.718475 0
5.719223 0
5.720134 0
5.720845 0
5.721703 0
5.722333 0
5.723226 0
5.723857 0
5.724678 0
5.725443 0
5.726283 0
5.726949 0
5.727735 0
5.728402 0
5.729295 0
5.730161 0
5.731055 0
5.731766 0
5.732650 0
5.733335 0
5.738266 4
5.739022 0
5.739934 0
5.740663 0
5.741502 0
5.742223 0
5.743062 0
5.743755 0
5.744595 0
5.745342 0
5.746190 0
5.750432 4
5.752075 1
5.752832 0
5.753734 0
5.754364 0
5.755240 0
5.755942 0
5.756782 0
5.757476 0
5.758196 0
5.760467 2
5.761333 0
5.762026 0
5.762821 0
5.763451 0
5.764099 0
5.764957 0
5.767195 2
5.767852 0
5.768692 0
5.773725 4
5.774510 0
5.775159 0
5.776043 0
5.776700 0
5.777612 0
5.778305 0
5.779199 0
5.781404 2
5.782207 0
5.782937 0
5.783812 0
5.784442 0
5.785933 1
5.786653 0
5.787519 0
5.788222 0
5.789070 0
5.789718 0
5.791849 2
5.792569 0
5.793462 0
5.794210 0
5.795022 0
5.795688 0
5.796600 0
5.797356 0
5.798195 0
5.798880 0
5.799746 0
5.800502 0
5.801306 0
5.802026 0
5.803634 2
5.804301 0
5.804931 0
5.805588 0
5.806637 0
5.807530 0
5.808441 0
5.809117 0
5.809911 0
5.810649 0
5.811462 0
5.812173 0
5.813084 0
5.813733 0
5.814626 0
5.815391 0
5.816231 0
5.816969 0
5.818631 1
5.819288 0
5.820145 0
5.820821 0
5.821705 0
5.822344 0
5.823229 0
5.823931 0
5.824779 0
5.825536 0
5.831099 4
5.831828 0
5.832641 0
5.833316 0
5.835005 2
5.835744 0
5.837583 1
5.838268 0
5.839152 0
5.839791 0
5.840622 0
5.842434 2
5.843300 0
5.844030 0
5.844914 0
5.845661 0
5.847233 1
5.847890 0
5.848711 0
5.849459 0
5.850262 0
5.851027 0
5.851894 0
5.852641 0
5.853489 0
5.854147 0
5.855014 0
5.856532 1
5.857217 0
5.858101 0
5.858731 0
5.859789 0
5.861928 2
5.862595 0
5.863497 0
5.865472 2
5.866321 0
5.870823 4
5.871680 0
5.872383 0
5.873249 0
5.873924 0
5.874790 0
5.876756 2
5.877577 0
5.878324 0
5.879174 0
5.879813 0
5.880533 0
5.881200 0
5.882084 0
5.882741 0
5.884543 1
5.885382 0
5.886276 0
5.886942 0
5.887826 0
5.888565 0
5.889422 0
5.890079 0
5.890955 0
5.891702 0
5.892532 0
5.894319 2
5.895167 0
5.895806 0
5.896681 0
5.897429 0
5.898259 0
5.898907 0
5.899756 0
5.900458 0
5.902999 2
5.903638 0
5.904450 0
5.905135 0
5.905974 0
5.906640 0
5.907444 0
5.908110 0
5.908922 0
5.909625 0
5.910518 0
5.911274 0
5.912105 0
5.912762 0
5.913664 0
5.914367 0
5.915251 0
5.916016 0
5.916819 0
5.921016 4
5.921838 0
5.922495 0
5.924215 2
5.925027 0
5.926671 1
5.927319 0
5.929212 2
5.929878 0
5.930673 0
5.931339 0
5.932196 0
5.932845 0
5.933720 0
5.934449 0
5.935244 0
5.935919 0
5.936794 0
5.937542 0
5.938345 0
5.939065 0
5.940100 0
5.940731 0
5.943398 2
5.944082 0
5.944922 0
5.945633 0
5.946491 0
5.947203 0
5.948042 0
5.948717 0
5.949584 0
5.950259 0
5.951308 0
5.952055 0
5.952921 0
5.953606 0
5.954908 1
5.955547 0
5.956196 0
5.958233 2
5.959135 0
5.959810 0
5.960712 0
5.961388 0
5.962281 0
5.962956 0
5.963760 0
5.965383 2
5.966285 0
5.967006 0
5.968535 1
5.969300 0
5.970158 0
5.970887 0
5.971664 0
5.973155 1
5.974048 0
5.974724 0
5.976358 1
5.977895 1
5.979914 2
5.980661 0
5.981546 0
5.982203 0
5.983096 0
5.983825 0
5.984647 0
5.985295 0
5.986089 0
5.986810 0
5.989081 2
5.989801 0
5.990695 0
5.991442 0
5.992263 0
5.993029 0
5.993895 0
5.994606 0
5.995644 0
5.996382 0
5.998305 2
5.998954 0
5.999784 0
6.000504 0
6.001407 0
6.002073 0
6.002957 0
6.004870 2
6.005754 0
6.006465 0
6.007295 0
6.007935 0
6.008792 0
6.010719 2
6.011541 0
6.012252 0
6.013100 0
6.013839 0
6.014876 0
6.016688 2
6.017564 0
6.018275 0
6.019060 0
6.019754 0
6.020602 0
6.021367 0
6.022207 0
6.022846 0
6.023730 0
6.024406 0
6.025308 0
6.026037 0
6.027970 2
6.028654 0
6.031269 2
6.031981 0
6.032874 0
6.033522 0
6.034344 0
6.035046 0
6.035876 0
6.036579 0
6.037445 0
6.039059 2
6.039962 0
6.040601 0
6.041450 0
6.042459 0
6.043307 0
6.044009 0
6.044858 0
6.045506 0
6.046417 0
6.047102 0
6.047950 0
6.048625 0
6.049492 0
6.050248 0
6.051141 0
6.051825 0
6.052737 0
6.053502 0
6.054350 0
6.055017 0
6.055883 0
6.056621 0
6.057516 0
6.058173 0
6.059718 1
6.060375 0
6.062796 2
6.063489 0
6.064827 1
6.065512 0
6.066196 0
6.067932 1
6.068753 0
6.069437 0
6.071532 2
6.072297 0
6.074102 2
6.074768 0
6.075599 0
6.076229 0
6.077068 0
6.077699 0
6.078347 0
6.079031 0
6.080080 0
6.080818 0
6.081631 0
6.082288 0
6.083128 0
6.083813 0
6.084569 0
6.085390 0
6.086230 0
6.086932 0
6.087571 0
6.088611 0
6.090741 2
6.091480 0
6.092373 0
6.093012 0
6.093833 0
6.094572 0
6.095375 0
6.096032 0
6.096926 0
6.098631 2
6.115356 7
6.117922 2
6.120346 2
6.122950 2
6.123780 0
6.126948 2
6.129042 2
6.135354 4
6.141976 4
6.142697 0
6.145389 2
6.147840 2
6.149468 1
6.151641 2
6.158504 4
6.159242 0
6.162926 3
6.164336 1
6.168344 3
6.171890 3
6.196340 7
6.198315 2
6.202928 4
6.209636 4
6.210530 0
6.214769 3
6.219049 4
6.223637 4
6.225121 1
6.232754 5
6.233717 0
6.240490 4
6.246238 4
6.250964 4
6.252877 1
6.254251 1
6.259981 4
6.260692 0
6.262302 1
6.269416 4
6.271887 2
6.274248 2
6.276774 2
6.282618 4
6.284382 1
