13.168627 2
13.169341 0
13.170461 1
13.171138 0
13.171650 0
13.172274 0
13.172867 0
13.173490 0
13.173976 0
13.174452 0
13.175165 0
13.175842 0
13.176310 0
13.176786 0
13.177253 0
13.177949 0
13.180185 2
13.180790 0
13.181320 0
13.181945 0
13.182538 0
13.183005 0
13.183535 0
13.184222 0
13.185459 1
13.186154 0
13.186821 0
13.187506 0
13.187973 0
13.189766 2
13.190251 0
13.190919 0
13.191449 0
13.192089 0
13.192610 0
13.193350 0
13.194488 1
13.195709 1
13.196884 1
13.197569 0
13.198153 0
13.198821 0
13.201889 3
13.202620 0
13.203168 0
13.203836 0
13.204358 0
13.204981 0
13.205556 0
13.206234 0
13.206755 0
13.207486 0
13.208489 1
13.209122 0
13.209643 0
13.211089 1
13.211565 0
13.212233 0
13.212763 0
13.213423 0
13.213917 0
13.214541 0
13.215009 0
13.215467 0
13.216162 0
13.216701 0
13.217352 0
13.218047 0
13.218715 0
13.219419 0
13.220495 1
13.221127 0
13.221594 0
13.222598 1
13.223329 0
13.224006 0
13.224464 0
13.225115 0
13.225636 0
13.227428 2
13.227958 0
13.228590 0
13.229120 0
13.229789 0
13.230346 0
13.231541 1
13.232036 0
13.232758 0
13.233243 0
13.233948 0
13.235120 1
13.235770 0
13.236300 0
13.238161 2
13.239353 1
13.239985 0
13.240489 0
13.241765 1
13.242340 0
13.243053 0
13.243593 0
13.244306 0
13.244773 0
13.246032 1
13.246616 0
13.247347 0
13.247877 0
13.248591 0
13.249076 0
13.249853 0
13.251467 2
13.252153 0
13.253417 1
13.254040 0
13.255179 1
13.255784 0
13.256341 0
13.256982 0
13.257441 0
13.258055 0
13.259202 1
13.259853 0
13.260419 0
13.262600 2
13.263139 0
13.263799 0
13.264284 0
13.264925 0
13.265447 0
13.266125 0
13.266646 0
13.267516 0
13.268082 0
13.268786 0
13.269263 0
13.269886 0
13.270443 0
13.272699 2
13.273203 0
13.274862 2
13.275392 0
13.276024 0
13.276573 0
13.277421 0
13.277933 0
13.279773 2
13.280258 0
13.280953 0
13.281519 0
13.282170 0
13.283254 1
13.283931 0
13.285070 1
13.286947 2
13.287477 0
13.288154 0
13.288712 0
13.289345 0
13.289911 0
13.290589 0
13.291284 0
13.292443 1
13.292955 0
13.293642 0
13.294190 0
13.294831 0
13.295361 0
13.296093 0
13.296551 0
13.297219 0
13.297705 0
13.298987 1
13.299472 0
13.301381 2
13.301875 0
13.302580 0
13.303128 0
13.303760 0
13.304218 0
13.304740 0
13.305399 0
13.305902 0
13.306553 0
13.307779 1
13.308438 0
13.308951 0
13.309409 0
13.310224 0
13.310791 0
13.311968 1
13.313273 1
13.313996 0
13.314472 0
13.315149 0
13.316197 1
13.316893 0
13.317387 0
13.318010 0
13.318496 0
13.319218 0
13.319757 0
13.320479 0
13.321600 1
13.322296 0
13.322982 0
13.323686 0
13.324208 0
13.324912 0
13.325634 0
13.326857 1
13.327396 0
13.328001 0
13.329085 1
13.331054 2
13.331602 0
13.332261 0
13.332747 0
13.333478 0
13.335559 2
13.337675 2
13.338196 0
13.338828 0
13.339386 0
13.340488 1
13.340991 0
13.341633 0
13.342091 0
13.342769 0
13.343362 0
13.344049 0
13.345241 1
13.345901 0
13.346449 0
13.347725 1
13.348201 0
13.348897 0
13.349355 0
13.350005 0
13.350518 0
13.351222 0
13.352234 1
13.352965 0
13.353433 0
13.354101 0
13.354649 0
13.355318 0
13.355776 0
13.356507 0
13.357055 0
13.357896 0
13.358453 0
13.359076 0
13.359633 0
13.360943 1
13.362045 1
13.362696 0
13.363400 0
13.364059 0
13.364553 0
13.365911 1
13.366396 0
13.367010 0
13.367487 0
13.367954 0
13.368448 0
13.368915 0
13.369383 0
13.370780 1
13.371828 1
13.373463 2
13.373957 0
13.374644 0
13.375111 0
13.375762 0
13.376493 0
13.377581 1
13.378174 0
13.380857 3
13.381343 0
13.382074 0
13.382649 0
13.383308 0
13.383785 0
13.384435 0
13.384902 0
13.385433 0
13.386056 0
13.386532 0
13.386990 0
13.387695 0
13.388381 0
13.389652 1
13.390146 0
13.390977 0
13.391570 0
13.392757 1
13.393832 1
13.394554 0
13.395057 0
13.395753 0
13.396346 0
13.397032 0
13.399013 2
13.400163 1
13.400729 0
13.401343 0
13.401919 0
13.402641 0
13.403180 0
13.403876 0
13.404397 0
13.405002 0
13.406131 1
13.406981 0
13.407502 0
13.408005 0
13.408536 0
13.409575 1
13.410565 0
13.411260 0
13.411745 0
13.413039 1
13.413525 0
13.414220 0
13.415581 1
13.416648 1
13.417343 0
13.418011 0
13.418595 0
13.419246 0
13.419794 0
13.420471 0
13.421131 0
13.421808 0
13.422374 0
13.422988 0
13.423483 0
13.424133 0
13.424690 0
13.425333 0
13.425809 0
13.426285 0
13.427631 1
13.428089 0
13.430034 2
13.435520 4
13.436095 0
13.436719 0
13.437303 0
13.437926 0
13.438438 0
13.439044 0
13.439619 0
13.440796 1
13.441935 1
13.443184 1
13.443660 0
13.444346 0
13.444922 0
13.445653 0
13.446201 0
13.446861 0
13.448062 1
13.448731 0
13.450074 1
13.450751 0
13.452015 1
13.452701 0
13.454352 2
13.458077 3
13.458625 0
13.459339 0
13.459797 0
13.460420 0
13.461004 0
13.461664 0
13.462158 0
13.462808 0
13.463393 0
13.464543 1
13.465010 0
13.466385 1
13.466871 0
13.467477 0
13.468172 0
13.468895 0
13.469362 0
13.469865 0
13.470578 0
13.472357 2
13.472941 0
13.473609 0
13.474729 1
13.475452 0
13.476000 0
13.476632 0
13.477226 0
13.478430 1
13.479005 0
13.479628 0
13.480105 0
13.480608 0
13.481240 0
13.481699 0
13.482157 0
13.482835 0
13.483311 0
13.483770 0
13.484483 0
13.486866 2
13.487378 0
13.488002 0
13.488478 0
13.489173 0
13.491081 2
13.491813 0
13.492370 0
13.493065 0
13.493578 0
13.494255 0
13.494713 0
13.495435 0
13.496574 1
13.497198 0
13.497920 0
13.498625 0
13.499119 0
13.499769 0
13.500344 0
13.501058 0
13.501624 0
13.502972 1
13.504793 2
13.505488 0
13.505946 0
13.506605 0
13.507154 0
13.507795 0
13.508253 0
13.508774 0
13.509233 0
13.509928 0
13.510587 0
13.511293 0
13.511952 0
13.512638 0
13.513105 0
13.513837 0
13.514421 0
13.515035 0
13.516156 1
13.516842 0
13.518311 1
13.519623 1
13.520208 0
13.520858 0
13.521415 0
13.522039 0
13.522614 0
13.523282 0
13.523785 0
13.524400 0
13.525367 1
13.526063 0
13.526548 0
13.527016 0
13.527474 0
13.527986 0
13.529320 1
13.530939 1
13.531415 0
13.532267 0
13.532788 0
13.533465 0
13.534004 0
13.534655 0
13.535131 0
13.535781 0
13.536276 0
13.536899 0
13.537456 0
13.538097 0
13.539191 1
13.539986 0
13.541196 1
13.541927 0
13.542431 0
13.543072 0
13.543575 0
13.544244 0
13.544711 0
13.546688 2
13.547245 0
13.549157 2
13.549678 0
13.550364 0
13.550949 0
13.552189 1
13.552719 0
13.553414 0
13.554008 0
13.554694 0
13.556881 2
13.557551 0
13.559458 2
13.560135 0
13.560675 0
13.561325 0
13.561882 0
13.562541 0
13.563491 1
13.564186 0
13.564752 0
13.565394 0
13.565897 0
13.566565 0
13.567149 0
13.567782 0
13.569028 1
13.570185 1
13.570715 0
13.571964 1
13.572521 0
13.573235 0
13.573711 0
13.574370 0
13.574937 0
13.575632 0
13.576225 0
13.576929 0
13.577469 0
13.578968 1
13.580840 2
13.581536 0
13.582093 0
13.582824 0
13.583292 0
13.583987 0
13.584562 0
13.585275 0
13.586333 1
13.588337 2
13.588894 0
13.589554 0
13.590084 0
13.590761 0
13.591246 0
13.591942 0
13.592481 0
13.593176 0
13.594803 2
13.595989 1
13.596492 0
13.598620 2
13.599150 0
13.601208 2
13.601720 0
13.602425 0
13.602937 0
13.603967 1
13.604672 0
13.605394 0
13.605870 0
13.606592 0
13.607177 0
13.607791 0
13.608366 0
13.608972 0
13.610173 1
13.610796 0
13.612616 2
13.613267 0
13.613761 0
13.614420 0
13.614978 0
13.615628 0
13.616131 0
13.616763 0
13.617884 1
13.618589 0
13.619320 0
13.620086 0
13.620661 0
13.621275 0
13.621842 0
13.622465 0
13.623013 0
13.623744 0
13.624212 0
13.624934 0
13.625401 0
13.626133 0
13.626672 0
13.627858 1
13.628316 0
13.628940 0
13.629479 0
13.630410 1
13.630995 0
13.633005 2
13.634117 1
13.635285 1
13.635815 0
13.636546 0
13.637113 0
13.638308 1
13.638820 0
13.639643 0
13.640128 0
13.640760 0
13.641326 0
13.642022 0
13.642480 0
13.643202 0
13.644924 2
13.645565 0
13.646113 0
13.646808 0
13.647339 0
13.647962 0
13.650059 2
13.650782 0
13.651357 0
13.652693 1
13.653188 0
13.653874 0
13.654458 0
13.655171 0
13.655630 0
13.656289 0
13.657481 1
13.658776 1
13.659351 0
13.660282 1
13.660923 0
13.661628 0
13.662784 1
13.663869 1
13.665160 1
13.665801 0
13.666313 0
13.667036 0
13.667512 0
13.668216 0
13.668675 0
13.669388 0
13.669891 0
13.671320 1
13.671842 0
13.672501 0
13.673013 0
13.673663 0
13.674239 0
13.674862 0
13.675338 0
13.676070 0
13.676537 0
13.677161 0
13.677865 0
13.678507 0
13.678974 0
13.679615 0
13.680191 0
13.681494 1
13.682006 0
13.682710 0
13.683214 0
13.683891 0
13.684466 0
13.685189 0
13.685764 0
13.686486 0
13.686944 0
13.687649 0
13.688134 0
13.689545 1
13.690030 0
13.690889 0
13.691356 0
13.691970 0
13.692555 0
13.694298 2
13.695533 2
13.696174 0
13.696651 0
13.697319 0
13.697813 0
13.698880 1
13.699419 0
13.700141 0
13.700699 0
13.701385 0
13.701960 0
13.702593 0
13.703096 0
13.705547 2
13.706077 0
13.706755 0
13.707213 0
13.707899 0
13.708983 1
13.710314 1
13.710862 0
13.712136 1
13.712639 0
13.713361 0
13.713945 0
13.714560 0
13.715099 0
13.715767 0
13.716280 0
13.717011 0
13.717514 0
13.718119 0
13.718668 0
13.719363 0
13.719938 0
13.720553 0
13.721101 0
13.721733 0
13.723076 1
13.723799 0
13.724293 0
13.724998 0
13.725657 0
13.726317 0
13.726865 0
13.728166 1
13.728669 0
13.729274 0
13.729786 0
13.730254 0
13.732015 2
13.732647 0
13.733741 1
13.734427 0
13.735020 0
13.736321 1
13.736842 0
13.737501 0
13.738827 2
13.739486 0
13.740813 1
13.741508 0
13.742084 0
13.742797 0
13.743390 0
13.744112 0
13.744706 0
13.745330 0
13.745842 0
13.746574 0
13.747278 0
13.747772 0
13.748485 0
13.749172 0
13.749720 0
13.750370 0
13.751644 1
13.752312 0
13.752860 0
13.753546 0
13.755572 2
13.756186 0
13.756662 0
13.757313 0
13.757888 0
13.758547 0
13.759104 0
13.759702 0
13.760268 0
13.760954 0
13.761439 0
13.762099 0
13.762593 0
13.764005 1
13.765179 1
13.765802 0
13.766995 1
13.768181 1
13.768693 0
13.769940 1
13.770443 0
13.771084 0
13.771588 0
13.772319 0
13.772849 0
13.773509 0
13.774075 0
13.774725 0
13.775228 0
13.775852 0
13.776445 0
13.777140 0
13.778269 1
13.778930 0
13.779562 0
13.780056 0
13.780788 0
13.781483 0
13.781959 0
13.782636 0
13.783131 0
13.783781 0
13.784901 1
13.786753 2
13.787247 0
13.787978 0
13.788490 0
13.789141 0
13.789608 0
13.790258 0
13.790735 0
13.792889 2
13.793464 0
13.794286 0
13.794817 0
13.795883 1
13.797225 1
13.797948 0
13.798496 0
13.799182 0
13.799758 0
13.800489 0
13.801082 0
13.801777 0
13.802335 0
13.803979 2
13.804482 0
13.805594 1
13.806052 0
13.807925 2
13.808410 0
13.809105 0
13.809600 0
13.810846 1
13.811421 0
13.812136 0
13.813496 1
13.814290 0
13.814758 0
13.815297 0
13.816028 0
13.816706 0
13.817979 1
13.818629 0
13.819087 0
13.819600 0
13.820250 0
13.822190 2
13.822757 0
13.823380 0
13.823883 0
13.824738 0
13.825233 0
13.825856 0
13.826413 0
13.827082 0
13.828103 1
13.828709 0
13.829302 0
13.830648 1
13.831241 0
13.831937 0
13.832440 0
13.833072 0
13.833657 0
13.834271 0
13.834855 0
13.835577 0
13.836126 0
13.838067 2
13.838543 0
13.839230 0
13.839751 0
13.840365 0
13.840958 0
13.841600 0
13.842139 0
13.842736 0
13.843303 0
13.843869 0
13.844582 0
13.846042 1
13.846518 0
13.847123 0
13.847581 0
13.849002 1
13.849523 0
13.850463 1
13.851722 1
13.852408 0
13.852884 0
13.853588 0
13.856638 3
13.857288 0
13.857791 0
13.858987 1
13.859472 0
13.860176 0
13.861314 1
13.861938 0
13.862504 0
13.863181 0
13.863757 0
13.864407 0
13.864964 0
13.865660 0
13.866200 0
13.866658 0
13.867437 0
13.867968 0
13.868636 0
13.869331 0
13.869916 0
13.870602 0
13.871132 0
13.871782 0
13.872331 0
13.872936 0
13.873439 0
13.873907 0
13.875120 1
13.875842 0
13.877070 1
13.877757 0
13.878233 0
13.878866 0
13.879334 0
13.879882 0
13.880349 0
13.880807 0
13.881329 0
13.882198 0
13.883014 0
13.883664 0
13.884203 0
13.884926 0
13.885519 0
13.886169 0
13.886636 0
13.887113 0
13.887835 0
13.889183 1
13.889678 0
13.890328 0
13.890813 0
13.891455 0
13.892861 1
13.893493 0
13.894042 0
13.896232 2
13.896690 0
13.897358 0
13.897853 0
13.899228 1
13.899803 0
13.901555 2
13.902086 0
13.902772 0
13.903239 0
13.903845 0
13.904411 0
13.905729 1
13.906251 0
13.906919 0
13.909079 2
13.909792 0
13.910849 1
13.911553 0
13.912138 0
13.912869 0
13.913444 0
13.914258 0
13.914752 0
13.915465 0
13.916049 0
13.916664 0
13.917131 0
13.917616 0
13.918101 0
13.918917 0
13.919402 0
13.920134 0
13.920691 0
13.921404 0
13.921943 0
13.922594 0
13.923052 0
13.923519 0
13.924014 0
13.924646 0
13.925140 0
13.925871 0
13.926586 0
13.927186 0
13.928688 1
13.929401 0
13.929877 0
13.930527 0
13.931085 0
13.931780 0
13.932819 1
13.933514 0
13.934081 0
13.936175 2
13.936669 0
13.937374 0
13.937895 0
13.938617 0
13.939192 0
13.940394 1
13.940888 0
13.941530 0
13.942087 0
13.942791 0
13.943258 0
13.943972 0
13.945550 2
13.946165 0
13.946633 0
13.947217 0
13.948616 1
13.949147 0
13.950411 1
13.952689 2
13.953147 0
13.953859 0
13.954399 0
13.955012 0
13.956258 1
13.956988 0
13.957465 0
13.958195 0
13.959916 2
13.960557 0
13.961069 0
13.961772 0
13.962311 0
13.962961 0
13.963482 0
13.964123 0
13.966167 2
13.966826 0
13.968072 1
13.968686 0
13.969271 0
13.969903 0
13.970478 0
13.971137 0
13.971641 0
13.972282 0
13.972821 0
13.973553 0
13.974038 0
13.975269 1
13.975727 0
13.976414 0
13.976872 0
13.977576 0
13.978044 0
13.979938 2
13.980441 0
13.981146 0
13.981640 0
13.982299 0
13.982893 0
13.983498 0
13.984073 0
13.984795 0
13.985853 1
13.986584 0
13.987123 0
13.987845 0
13.988304 0
13.990242 2
13.990727 0
13.992335 2
13.992820 0
13.993506 0
13.994036 0
13.994688 0
13.995173 0
13.995757 0
13.996243 0
13.997783 1
13.998305 0
13.999725 1
14.000228 0
14.001520 1
14.001996 0
14.002610 0
14.003069 0
14.004387 1
14.004917 0
14.005640 0
14.006206 0
14.006901 0
14.007387 0
14.008118 0
14.008657 0
14.009334 0
14.010401 1
14.011024 0
14.011545 0
14.013009 1
14.013539 0
14.014252 0
14.014765 0
14.016158 1
14.016715 0
14.017953 1
14.018537 0
14.019232 0
14.019718 0
14.021039 1
14.021551 0
14.022156 0
14.023358 1
14.024307 1
14.024783 0
14.025260 0
14.025781 0
14.026293 0
14.027118 0
14.027978 0
14.029099 1
14.029909 0
14.031063 1
14.031876 0
14.032469 0
14.033192 0
14.033695 0
14.034372 0
14.034956 0
14.037042 2
14.037635 0
14.039666 2
14.040215 0
14.040919 0
14.041485 0
14.042100 0
14.042621 0
14.043280 0
14.043846 0
14.045877 2
14.046452 0
14.047183 0
14.047768 0
14.049089 1
14.049628 0
14.050631 1
14.051671 1
14.052210 0
14.052776 0
14.053307 0
14.053765 0
14.054295 0
14.055325 1
14.055883 0
14.056341 0
14.056862 0
14.057347 0
14.057932 0
14.058435 0
14.058983 0
14.059487 0
14.060336 0
14.061057 0
14.062070 1
14.062809 0
14.063303 0
14.063953 0
14.064629 0
14.065287 0
14.066861 1
14.067555 0
14.068014 0
14.068481 0
14.069130 0
14.069651 0
14.070337 0
14.072225 2
14.072711 0
14.073187 0
14.074325 1
14.075704 1
14.076344 0
14.076830 0
14.078141 1
14.078608 0
14.079267 0
14.079824 0
14.081539 2
14.082132 0
14.082809 0
14.083375 0
14.084069 0
14.084654 0
14.085348 0
14.085869 0
14.087145 1
14.087721 0
14.091025 3
14.091573 0
14.092223 0
14.092736 0
14.093431 0
14.093952 0
14.097534 3
14.098109 0
14.098741 0
14.099271 0
14.099913 0
14.100389 0
14.105334 4
14.110620 4
14.115629 4
14.117600 2
14.118886 1
14.124378 4
14.128074 3
14.129060 1
14.132132 3
14.134455 2
14.139752 4
14.140881 1
14.143995 3
14.144516 0
14.145855 1
14.147092 1
14.153467 4
14.157861 4
14.163716 4
14.164229 0
14.165415 1
14.170619 4
14.171523 0
14.177051 4
14.181673 4
14.186409 4
14.193162 4
14.198384 4
14.201154 3
14.207330 4
14.213434 4
14.217252 4
14.222135 4
14.224687 3
14.230372 4
14.236654 4
14.242068 4
14.249428 5
14.250205 0
14.255058 4
14.255926 0
14.256601 0
14.257423 0
14.258125 0
14.258912 0
14.259569 0
14.260382 0
14.261103 0
14.261997 0
14.262699 0
14.263660 0
14.264299 0
14.266312 2
14.267014 0
14.267863 0
14.268620 0
14.269415 0
14.270063 0
14.270913 0
14.271597 0
14.272455 0
14.273193 0
14.274088 0
14.274853 0
14.275639 0
14.276279 0
14.276927 0
14.277830 0
14.280304 2
14.281069 0
14.282722 1
14.283380 0
14.284157 0
14.284895 0
14.285772 0
14.286465 0
14.288155 1
14.292954 4
14.293759 0
14.294488 0
14.295311 0
14.295950 0
14.296643 0
14.297649 0
14.298543 0
14.299246 0
14.300023 0
14.300770 0
14.302988 2
14.303681 0
14.304503 0
14.305206 0
14.305992 0
14.306658 0
14.307289 0
14.307946 0
14.308840 0
14.309734 0
14.310575 0
14.311442 0
14.312336 0
14.312976 0
14.313771 0
14.314446 0
14.315113 0
14.315743 0
14.316548 0
14.317205 0
14.317890 0
14.319838 1
14.321564 2
14.322330 0
14.323224 0
14.323908 0
14.324748 0
14.325415 0
14.326318 0
14.326975 0
14.328430 1
14.329296 0
14.330680 1
14.331591 0
14.332421 0
14.333186 0
14.334071 0
14.334719 0
14.335522 0
14.336261 0
14.337278 0
14.338008 0
14.338919 0
14.339585 0
14.340406 0
14.341172 0
14.343175 2
14.343841 0
14.344654 0
14.345410 0
14.346240 0
14.346889 0
14.347747 0
14.348449 0
14.349298 0
14.349983 0
14.350760 0
14.351390 0
14.352222 0
14.352951 0
14.353746 0
14.354377 0
14.355397 0
14.356072 0
14.356948 0
14.357579 0
14.358410 0
14.359067 0
14.359899 0
14.360583 0
14.361441 0
14.362126 0
14.363002 0
14.363632 0
14.364499 0
14.365211 0
14.365988 0
14.366744 0
14.367603 0
14.368269 0
14.369074 0
14.369750 0
14.370380 0
14.372042 1
14.372708 0
14.373375 0
14.375374 1
14.376049 0
14.376880 0
14.377511 0
14.378498 0
14.379401 0
14.380305 0
14.381154 0
14.382039 0
14.382751 0
14.388135 4
14.388874 0
14.389678 0
14.390308 0
14.391175 0
14.391878 0
14.392736 0
14.394576 2
14.395354 0
14.396101 0
14.396803 0
14.397443 0
14.398376 0
14.399069 0
14.399928 0
14.400567 0
14.401251 0
14.403343 2
14.404907 1
14.405627 0
14.406476 0
14.407106 0
14.408001 0
14.408730 0
14.409588 0
14.410255 0
14.411095 0
14.411788 0
14.412620 0
14.413331 0
14.414153 0
14.414864 0
14.415669 0
14.416407 0
14.417301 0
14.418151 0
14.418880 0
14.419873 0
14.420540 0
14.421389 0
14.422202 0
14.422850 0
14.423628 0
14.424258 0
14.424978 0
14.425864 0
14.426767 0
14.427442 0
14.428310 0
14.430177 2
14.430981 0
14.431638 0
14.432323 0
14.433154 0
14.433838 0
14.434487 0
14.435180 0
14.435873 0
14.437951 2
14.438636 0
14.439608 0
14.440257 0
14.440932 0
14.441753 0
14.442393 0
14.443405 0
14.447861 4
14.448626 0
14.449457 0
14.450114 0
14.451542 1
14.452217 0
14.453047 0
14.453803 0
14.455429 1
14.456068 0
14.456872 0
14.457502 0
14.458186 0
14.459866 1
14.462031 2
14.462769 0
14.463564 0
14.464194 0
14.465051 0
14.465700 0
14.466566 0
14.467241 0
14.468144 0
14.468873 0
14.469748 0
14.470387 0
14.471218 0
14.471848 0
14.472478 0
14.473136 0
14.473966 0
14.474614 0
14.475518 0
14.476358 0
14.477216 0
14.477873 0
14.478714 0
14.479362 0
14.480220 0
14.480851 0
14.481898 0
14.482654 0
14.483495 0
14.484125 0
14.484974 0
14.485649 0
14.487477 1
14.489092 2
14.489969 0
14.490689 0
14.491484 0
14.492124 0
14.492991 0
14.493693 0
14.494525 0
14.495255 0
14.496287 0
14.496945 0
14.499162 2
14.499928 0
14.500714 0
14.501434 0
14.502247 0
14.503004 0
14.503853 0
14.504510 0
14.505405 0
14.506053 0
14.506920 0
14.507587 0
14.508364 0
14.509075 0
14.509933 0
14.510774 0
14.511467 0
14.512343 0
14.513184 0
14.513868 0
14.514672 0
14.515312 0
14.516189 0
14.516927 0
14.517566 0
14.518251 0
14.519109 0
14.519766 0
14.520745 0
14.521630 0
14.522525 0
14.523236 0
14.524277 0
14.524926 0
14.525802 0
14.526531 0
14.527327 0
14.528011 0
14.528896 0
14.529536 0
14.530385 0
14.531087 0
14.531864 0
14.532603 0
14.533470 0
14.534235 0
14.535103 0
14.539875 4
14.540724 0
14.541556 0
14.542515 0
14.543262 0
14.545625 2
14.546255 0
14.547221 0
14.547914 0
14.548755 0
14.549457 0
14.550342 0
14.551009 0
14.553148 2
14.553841 0
14.554726 0
14.555483 0
14.556287 0
14.556935 0
14.557830 0
14.558616 0
14.559429 0
14.560096 0
14.560945 0
14.561620 0
14.562461 0
14.563208 0
14.564220 0
14.564877 0
14.565736 0
14.566492 0
14.567341 0
14.568035 0
14.568839 0
14.569505 0
14.570135 0
14.571012 0
14.571642 0
14.572281 0
14.573077 0
14.573716 0
14.574592 0
14.575478 0
14.577440 2
14.578152 0
14.578992 0
14.579640 0
14.580471 0
14.581330 0
14.582143 0
14.582818 0
14.583605 0
14.584253 0
14.585121 0
14.585887 0
14.586544 0
14.587585 0
14.588471 0
14.589164 0
14.589941 0
14.590689 0
14.591574 0
14.592267 0
14.593080 0
14.593774 0
14.594650 0
14.595361 0
14.597394 2
14.598024 0
14.598873 0
14.599531 0
14.600179 0
14.602397 2
14.603291 0
14.604020 0
14.605023 0
14.605788 0
14.606699 0
14.608127 1
14.609029 0
14.609777 0
14.611223 1
14.612098 0
14.612728 0
14.614282 1
14.615094 0
14.615860 0
14.616744 0
14.617419 0
14.618267 0
14.619033 0
14.619890 0
14.620610 0
14.621414 0
14.622044 0
14.622865 0
14.623550 0
14.624380 0
14.625055 0
14.625868 0
14.626508 0
14.627183 0
14.628086 0
14.628945 0
14.629701 0
14.630577 0
14.632338 1
14.633177 0
14.633862 0
14.640445 4
14.641084 0
14.642584 1
14.643268 0
14.644304 0
14.644988 0
14.645818 0
14.646448 0
14.647297 0
14.648035 0
14.648919 0
14.649550 0
14.650434 0
14.651109 0
14.651940 0
14.652705 0
14.653535 0
14.654283 0
14.655095 0
14.655770 0
14.660382 4
14.661076 0
14.661853 0
14.662546 0
14.663450 0
14.664089 0
14.665608 1
14.666256 0
14.667927 1
14.668657 0
14.669533 0
14.670289 0
14.671148 0
14.671895 0
14.672708 0
14.674620 2
14.675524 0
14.676154 0
14.677012 0
14.677742 0
14.678519 0
14.679149 0
14.679870 0
14.680917 0
14.681820 0
14.682505 0
14.683319 0
14.684132 0
14.684771 0
14.685402 0
14.686305 0
14.686962 0
14.687638 0
14.688652 0
14.689466 0
14.690177 0
14.690990 0
14.691719 0
14.692623 0
14.693343 0
14.695123 2
14.695799 0
14.696630 0
14.697260 0
14.698047 0
14.701091 4
14.701923 0
14.702643 0
14.703493 0
14.704342 0
14.705137 0
14.705768 0
14.707739 2
14.708441 0
14.709273 0
14.710002 0
14.710833 0
14.711518 0
14.712304 0
14.712934 0
14.713784 0
14.714642 0
14.715308 0
14.716727 1
14.717358 0
14.718060 0
14.718863 0
14.719512 0
14.720160 0
14.720999 0
14.722782 1
14.723413 0
14.724252 0
14.725154 0
14.726029 0
14.726660 0
14.728538 2
14.729213 0
14.730044 0
14.730746 0
14.731612 0
14.732314 0
14.733226 0
14.733883 0
14.735302 1
14.736169 0
14.736955 0
14.737648 0
14.738534 0
14.739245 0
14.740103 0
14.740989 0
14.741891 0
14.743381 1
14.744275 0
14.744995 0
14.747212 2
14.747843 0
14.748745 0
14.749429 0
14.750911 1
14.751577 0
14.752470 0
14.753173 0
14.754003 0
14.754723 0
14.756376 1
14.757033 0
14.757863 0
14.758593 0
14.759468 0
14.760224 0
14.761127 0
14.761766 0
14.762660 0
14.763417 0
14.764293 0
14.765013 0
14.765818 0
14.766565 0
14.767459 0
14.768188 0
14.769065 0
14.769812 0
14.770661 0
14.771382 0
14.772168 0
14.772897 0
14.773729 0
14.774377 0
14.775208 0
14.775928 0
14.776760 0
14.777417 0
14.778438 0
14.779141 0
14.779963 0
14.780602 0
14.781451 0
14.782163 0
14.782940 0
14.783669 0
14.784537 0
14.785302 0
14.786124 0
14.786836 0
14.787730 0
14.792511 4
14.793351 0
14.794045 0
14.794774 0
14.795614 0
14.796482 0
14.797130 0
14.799106 2
14.799736 0
14.800603 0
14.801315 0
14.802146 0
14.802812 0
14.803697 0
14.804346 0
14.805232 0
14.805916 0
14.806556 0
14.807441 0
14.808107 0
14.810460 2
14.811282 0
14.812003 0
14.812906 0
14.813617 0
14.814494 0
14.815205 0
14.816252 0
14.816990 0
14.817777 0
14.818416 0
14.819319 0
14.820049 0
14.820826 0
14.821537 0
14.822351 0
14.823062 0
14.824086 0
14.824815 0
14.825646 0
14.826384 0
14.827199 0
14.827874 0
14.828540 0
14.829234 0
14.831627 2
14.832338 0
14.833124 0
14.833844 0
14.834658 0
14.835333 0
14.835963 0
14.836867 0
14.837860 0
14.838544 0
14.839331 0
14.839961 0
14.840846 0
14.841557 0
14.842434 0
14.843190 0
14.844048 0
14.845655 2
14.846450 0
14.847197 0
14.848047 0
14.851359 4
14.852181 0
14.852811 0
14.853451 0
14.854283 0
14.855048 0
14.855787 0
14.856792 0
14.857831 0
14.858680 0
14.859337 0
14.860150 0
14.860907 0
14.861792 0
14.862467 0
14.863281 0
14.865189 2
14.866056 0
14.866732 0
14.867572 0
14.868256 0
14.869151 0
14.869826 0
14.870582 0
14.871330 0
14.872351 0
14.873226 0
14.874266 0
14.874941 0
14.875835 0
14.876537 0
14.877322 0
14.878025 0
14.878846 0
14.879611 0
14.880468 0
14.881099 0
14.882760 1
14.883499 0
14.884302 0
14.885049 0
14.885844 0
14.886510 0
14.887412 0
14.888151 0
14.888990 0
14.889692 0
14.890469 0
14.892202 2
14.893069 0
14.893834 0
14.894630 0
14.895341 0
14.896163 0
14.896919 0
14.898870 2
14.899599 0
14.900448 0
14.901196 0
14.901991 0
14.902738 0
14.903624 0
14.904371 0
14.905247 0
14.905905 0
14.907540 1
14.908305 0
14.909200 0
14.909938 0
14.910742 0
14.911454 0
14.912258 0
14.912960 0
14.913609 0
14.914494 0
14.915290 0
14.915956 0
14.916614 0
14.917517 0
14.918147 0
14.918850 0
14.919507 0
14.920155 0
14.920803 0
14.921479 0
14.923754 1
14.925236 1
14.926206 0
