4.890064 0
4.890567 0
4.891182 0
4.891677 0
4.892346 0
4.892930 0
4.893617 0
4.894192 0
4.894907 0
4.895401 0
4.896007 0
4.896564 0
4.897076 0
4.897800 0
4.898384 0
4.898932 0
4.899471 0
4.899992 0
4.900868 0
4.902389 1
4.903005 0
4.903487 0
4.904093 0
4.904605 0
4.909231 4
4.909717 0
4.910422 0
4.911015 0
4.911630 0
4.912169 0
4.912737 0
4.913195 0
4.913873 0
4.914412 0
4.915097 0
4.915820 0
4.916507 0
4.916975 0
4.919289 2
4.919801 0
4.920443 0
4.921001 0
4.921634 0
4.922116 0
4.922839 0
4.923297 0
4.924012 0
4.924605 0
4.925274 0
4.925768 0
4.926446 0
4.926950 0
4.928387 2
4.928854 0
4.929514 0
4.929999 0
4.930606 0
4.931163 0
4.931693 0
4.932389 0
4.932910 0
4.933535 0
4.934141 0
4.934617 0
4.935075 0
4.935551 0
4.936378 0
4.937065 0
4.937707 0
4.938210 0
4.938880 0
4.939356 0
4.940043 0
4.940582 0
4.941206 0
4.941737 0
4.942406 0
4.942963 0
4.943789 1
4.944247 0
4.944706 0
4.945357 0
4.947382 2
4.947948 0
4.948626 0
4.949102 0
4.949744 0
4.950212 0
4.950706 0
4.951312 0
4.951972 0
4.952547 0
4.953190 0
4.953666 0
4.954124 0
4.954775 0
4.955498 0
4.956029 0
4.956671 0
4.957219 0
4.957686 0
4.958364 0
4.958850 0
4.959380 0
4.959973 0
4.960557 0
4.960994 0
4.962851 2
4.963475 0
4.963978 0
4.964473 0
4.965926 1
4.966384 0
4.966843 0
4.967301 0
4.967849 0
4.968455 0
4.969169 0
4.969933 0
4.970418 0
4.971132 0
4.971617 0
4.972278 0
4.972799 0
4.973396 0
4.973962 0
4.975001 1
4.975478 0
4.975999 0
4.976696 0
4.977383 0
4.977869 0
4.978493 0
4.978978 0
4.979584 0
4.980060 0
4.980573 0
4.981842 1
4.982300 0
4.982961 0
4.983464 0
4.983922 0
4.984600 0
4.985121 0
4.985589 0
4.986231 0
4.987075 0
4.987569 0
4.988248 0
4.988733 0
4.990404 2
4.990898 0
4.991576 0
4.992152 0
4.992866 0
4.996568 4
4.997283 0
4.997867 0
4.998563 0
4.999129 0
5.000987 2
5.001535 0
5.002159 0
5.002752 0
5.003901 1
5.004494 0
5.005181 0
5.005657 0
5.006308 0
5.006902 0
5.007517 0
5.008092 0
5.008698 0
5.009246 0
5.009880 0
5.010796 1
5.011483 0
5.011950 0
5.012899 1
5.014535 2
5.015074 0
5.015577 0
5.016988 1
5.017519 0
5.018293 0
5.018934 0
5.019482 0
5.020150 0
5.020744 0
5.021220 0
5.021732 0
5.022226 0
5.023024 0
5.023500 0
5.024791 1
5.025291 0
5.025906 0
5.026472 0
5.028313 2
5.028888 0
5.029556 0
5.030141 0
5.030791 0
5.031339 0
5.032035 0
5.032502 0
5.033163 0
5.033720 0
5.034398 0
5.034865 0
5.035715 0
5.036210 0
5.036677 0
5.037253 0
5.037720 0
5.038335 0
5.038969 0
5.040249 2
5.040972 0
5.041538 0
5.042252 0
5.042846 0
5.043524 0
5.044009 0
5.044651 0
5.045118 0
5.045640 0
5.046354 0
5.047180 0
5.047665 0
5.048260 0
5.049634 2
5.050321 0
5.050851 0
5.051493 0
5.052060 0
5.052756 0
5.053268 0
5.053874 0
5.054404 0
5.055011 0
5.055568 0
5.056246 0
5.056704 0
5.057171 0
5.057895 0
5.058546 0
5.059010 0
5.060474 2
5.061022 0
5.061737 0
5.062451 0
5.063102 0
5.063596 0
5.064283 0
5.064823 0
5.065483 0
5.066031 0
5.066637 0
5.067131 0
5.067964 0
5.068548 0
5.069235 0
5.069801 0
5.070443 0
5.071019 0
5.071625 0
5.072164 0
5.072815 0
5.073318 0
5.073952 0
5.075428 2
5.076133 0
5.076636 0
5.077242 0
5.077836 0
5.078532 0
5.079062 0
5.079704 0
5.080234 0
5.080720 0
5.081187 0
5.081681 0
5.082386 0
5.082935 0
5.083632 0
5.084090 0
5.084759 0
5.085585 0
5.086134 0
5.086839 0
5.088353 2
5.088977 0
5.089489 0
5.090057 0
5.090542 0
5.091220 0
5.091705 0
5.092410 0
5.094240 2
5.095541 1
5.095999 0
5.096502 0
5.097096 0
5.097617 0
5.098111 0
5.098587 0
5.099211 0
5.099917 0
5.100595 0
5.101300 0
5.102537 1
5.103050 0
5.103508 0
5.104212 0
5.105999 1
5.106631 0
5.107216 0
5.107947 0
5.108504 0
5.109163 0
5.109712 0
5.110371 0
5.110892 0
5.111551 0
5.116518 4
5.117719 1
5.118177 0
5.120361 2
5.120952 0
5.121647 0
5.122177 0
5.122838 0
5.123359 0
5.124045 0
5.125085 1
5.125816 0
5.126364 0
5.130235 4
5.130801 0
5.131470 0
5.132036 0
5.132659 0
5.133180 0
5.133786 0
5.134262 0
5.137461 4
5.138028 0
5.138651 0
5.139244 0
5.139903 0
5.140488 0
5.141138 0
5.141650 0
5.142373 0
5.142859 0
5.144631 2
5.145089 0
5.145713 0
5.146261 0
5.146947 0
5.147477 0
5.148145 0
5.148622 0
5.149353 0
5.154841 4
5.155473 0
5.155968 0
5.156699 0
5.157283 0
5.157942 0
5.158455 0
5.159141 0
5.159725 0
5.160340 0
5.161969 2
5.162972 1
5.163430 0
5.164054 0
5.164776 0
5.165489 0
5.166082 0
5.166724 0
5.167200 0
5.167904 0
5.168398 0
5.169075 0
5.169669 0
5.170283 0
5.170858 0
5.171589 0
5.172111 0
5.172815 0
5.176638 4
5.177342 0
5.179055 2
5.179715 0
5.180299 0
5.180775 0
5.181507 0
5.182157 0
5.182861 0
5.183538 0
5.184096 0
5.184728 0
5.185231 0
5.185935 0
5.186403 0
5.187703 1
5.188161 0
5.192032 4
5.192518 0
5.194431 2
5.194988 0
5.195692 0
5.196268 0
5.197487 1
5.197972 0
5.198614 0
5.199189 0
5.199812 0
5.200405 0
5.201228 0
5.201803 0
5.202471 0
5.202956 0
5.203652 0
5.204173 0
5.204859 0
5.205371 0
5.206076 0
5.206534 0
5.207265 0
5.207777 0
5.208400 0
5.208976 0
5.213738 4
5.214268 0
5.214900 0
5.215458 0
5.216126 0
5.216710 0
5.217316 0
5.222052 4
5.222675 0
5.223374 0
5.224060 0
5.224564 0
5.225277 0
5.225816 0
5.226421 0
5.226970 0
5.227602 0
5.229503 2
5.230144 0
5.230666 0
5.231379 0
5.231873 0
5.232577 0
5.237786 4
5.238437 0
5.238922 0
5.239555 0
5.241121 2
5.241816 0
5.242391 0
5.243041 0
5.243518 0
5.244186 0
5.244716 0
5.245429 0
5.246014 0
5.246736 0
5.247203 0
5.247835 0
5.248348 0
5.249007 0
5.249501 0
5.250540 1
5.251173 0
5.251841 0
5.252416 0
5.253138 0
5.253650 0
5.254274 0
5.254858 0
5.255526 0
5.256092 0
5.256824 0
5.261709 4
5.262306 0
5.262818 0
5.264522 2
5.264989 0
5.265484 0
5.265942 0
5.266784 0
5.267261 0
5.267920 0
5.268459 0
5.269109 0
5.269604 0
5.270218 0
5.274950 4
5.275564 0
5.276067 0
5.276763 0
5.277338 0
5.277961 0
5.283395 4
5.284119 0
5.284631 0
5.285290 0
5.285967 0
5.286654 0
5.287193 0
5.289043 2
5.289546 0
5.290269 0
5.290844 0
5.291530 0
5.292042 0
5.293001 1
5.293468 0
5.294444 1
5.294956 0
5.295469 0
5.301011 4
5.301661 0
5.302146 0
5.302622 0
5.304588 2
5.305283 0
5.305804 0
5.306426 0
5.307019 0
5.307705 0
5.308262 0
5.308875 0
5.309378 0
5.310543 1
5.311118 0
5.311767 0
5.312226 0
5.312929 0
5.313459 0
5.314153 0
5.314684 0
5.318797 4
5.320473 2
5.321087 0
5.321563 0
5.322250 0
5.322753 0
5.323385 0
5.323942 0
5.324629 0
5.325204 0
5.326050 0
5.326554 0
5.327285 0
5.327833 0
5.328510 0
5.329086 0
5.329790 0
5.330311 0
5.334650 4
5.335235 0
5.335867 0
5.336433 0
5.337093 0
5.339055 2
5.339732 0
5.340244 0
5.340849 0
5.341389 0
5.342075 0
5.342569 0
5.343210 0
5.343714 0
5.344391 0
5.344921 0
5.345625 0
5.346201 0
5.346932 0
5.347489 0
5.348112 0
5.348670 0
5.349347 0
5.349814 0
5.350465 0
5.350996 0
5.351865 0
5.352386 0
5.357725 4
5.358228 0
5.358878 0
5.359390 0
5.360040 0
5.360499 0
5.361185 0
5.364756 4
5.365424 0
5.365937 0
5.366605 0
5.367153 0
5.367803 0
5.368370 0
5.369688 1
5.370155 0
5.372051 2
5.372581 0
5.373249 0
5.373725 0
5.374457 0
5.374969 0
5.380676 4
5.381188 0
5.381912 0
5.382643 0
5.383311 0
5.383805 0
5.384491 0
5.385058 0
5.386710 2
5.387204 0
5.387827 0
5.388322 0
5.389044 0
5.389565 0
5.390224 0
5.390683 0
5.391306 0
5.391818 0
5.392468 0
5.392999 0
5.393658 0
5.394161 0
5.394803 0
5.395352 0
5.395819 0
5.396376 0
5.397384 0
5.397896 0
5.398546 0
5.399040 0
5.399673 0
5.400185 0
5.400643 0
5.401302 0
5.401761 0
5.406025 4
5.406648 0
5.407179 0
5.409002 2
5.409523 0
5.410191 0
5.410659 0
5.411372 0
5.411956 0
5.413257 1
5.413823 0
5.414536 0
5.415003 0
5.419845 4
5.420330 0
5.421007 0
5.421483 0
5.422161 0
5.426614 4
5.427255 0
5.427873 0
5.428524 0
5.430164 2
5.430787 0
5.431263 0
5.431932 0
5.432507 0
5.433112 0
5.433624 0
5.434110 0
5.434796 0
5.435437 0
5.438621 4
5.439246 0
5.439794 0
5.440507 0
5.440992 0
5.441835 0
5.442356 0
5.443024 0
5.443581 0
5.445459 2
5.445980 0
5.446630 0
5.447169 0
5.447838 0
5.448314 0
5.449000 0
5.449467 0
5.450073 0
5.450585 0
5.451262 0
5.451828 0
5.452534 0
5.453247 0
5.453933 0
5.454499 0
5.455213 0
5.455761 0
5.456393 0
5.459496 4
5.460147 0
5.462012 2
5.462725 0
5.463210 0
5.463833 0
5.464319 0
5.465032 0
5.465553 0
5.466194 0
5.466725 0
5.467393 0
5.467986 0
5.468601 0
5.469069 0
5.469527 0
5.470012 0
5.470578 0
5.471064 0
5.472358 1
5.473081 0
5.473704 0
5.474171 0
5.475041 0
5.475616 0
5.476329 0
5.480350 4
5.481993 2
5.482452 0
5.483093 0
5.483587 0
5.484192 0
5.484741 0
5.485392 0
5.485868 0
5.486344 0
5.486866 0
5.487579 0
5.488265 0
5.488915 0
5.489383 0
5.489904 0
5.490527 0
5.491352 0
5.491918 0
5.492541 0
5.493044 0
5.493704 0
5.497257 4
5.497907 0
5.498419 0
5.499069 0
5.502884 4
5.503508 0
5.503975 0
5.504514 0
5.504982 0
5.505659 0
5.507116 1
5.508996 2
5.509490 0
5.510195 0
5.510770 0
5.511501 0
5.512094 0
5.512817 0
5.513275 0
5.514503 1
5.518174 4
5.518824 0
5.519417 0
5.520022 0
5.520579 0
5.521302 0
5.521868 0
5.522527 0
5.523030 0
5.523699 0
5.524229 0
5.526053 2
5.526583 0
5.527306 0
5.527773 0
5.528441 0
5.528953 0
5.529685 0
5.530393 0
5.531070 0
5.531564 0
5.532287 0
5.532880 0
5.533575 0
5.534087 0
5.534738 0
5.535214 0
5.535837 0
5.536412 0
5.537071 0
5.537584 0
5.542518 4
5.542994 0
5.544160 1
5.545782 2
5.546486 0
5.546989 0
5.547703 0
5.548206 0
5.548874 0
5.549395 0
5.550046 0
5.550612 0
5.551325 0
5.551909 0
5.552632 0
5.553207 0
5.553911 0
5.554378 0
5.560041 4
5.560562 0
5.561230 0
5.564963 4
5.565677 0
5.566136 0
5.566729 0
5.567562 0
5.568249 0
5.568770 0
5.569411 0
5.571033 2
5.571720 0
5.572259 0
5.572918 0
5.573466 0
5.574162 0
5.574656 0
5.575387 0
5.575953 0
5.576658 0
5.581219 4
5.581851 0
5.582345 0
5.584392 2
5.584976 0
5.585988 1
5.586683 0
5.587415 0
5.587873 0
5.588514 0
5.589080 0
5.589740 0
5.590261 0
5.590947 0
5.591414 0
5.592074 0
5.592577 0
5.593290 0
5.593766 0
5.594480 0
5.595037 0
5.595678 0
5.596163 0
5.596850 0
5.601555 4
5.602197 0
5.602901 0
5.604659 2
5.605216 0
5.605866 0
5.606360 0
5.606819 0
5.607304 0
5.607762 0
5.608376 0
5.609533 1
5.610027 0
5.610897 0
5.611436 0
5.612086 0
5.612580 0
5.613602 1
5.614123 0
5.614581 0
5.615294 0
5.620600 4
5.622609 2
5.623340 0
5.623925 0
5.624684 0
5.625187 0
5.625873 0
5.626349 0
5.626964 0
5.627458 0
5.628072 0
5.628530 0
5.629061 0
5.629711 0
5.630415 0
5.630873 0
5.631587 0
5.632171 0
5.632945 0
5.633530 0
5.634252 0
5.634737 0
5.635369 0
5.635837 0
5.636542 0
5.639651 4
5.640356 0
5.640940 0
5.641599 0
5.642102 0
5.642824 0
5.643409 0
5.644113 0
5.644652 0
5.645293 0
5.649072 4
5.649677 0
5.650225 0
5.650830 0
5.651361 0
5.652083 0
5.652559 0
5.654130 2
5.654724 0
5.655321 0
5.655953 0
5.656612 0
5.657179 0
5.657865 0
5.660833 4
5.661564 0
5.662122 0
5.662835 0
5.664628 2
5.665359 0
5.665889 0
5.666585 0
5.667088 0
5.667756 0
5.668304 0
5.668919 0
5.669503 0
5.670198 0
5.670755 0
5.671425 0
5.671892 0
5.672368 0
5.672826 0
5.673285 0
5.673806 0
5.674908 1
5.675366 0
5.675834 0
5.676337 0
5.676885 0
5.677406 0
5.678249 0
5.679247 0
5.679925 0
5.683121 4
5.683772 0
5.684293 0
5.685024 0
5.685599 0
5.686819 1
5.687376 0
5.688044 0
5.688512 0
5.690137 2
5.690712 0
5.691443 0
5.691965 0
5.692696 0
5.693163 0
5.693876 0
5.699212 4
5.699943 0
5.703928 4
5.704587 0
5.705090 0
5.705768 0
5.706307 0
5.706966 0
5.707478 0
5.708184 0
5.708642 0
5.709109 0
5.711059 2
5.711772 0
5.712347 0
5.713016 0
5.713582 0
5.714232 0
5.714798 0
5.715503 0
5.716087 0
5.716719 0
5.717294 0
5.722366 4
5.722869 0
5.723591 0
5.724103 0
5.724727 0
5.725293 0
5.727161 2
5.727646 0
5.728351 0
5.728818 0
5.729486 0
5.730034 0
5.730748 0
5.731287 0
5.731902 0
5.732441 0
5.733302 0
5.733778 0
5.734500 0
5.735218 0
5.735859 0
5.736353 0
5.738168 2
5.738627 0
5.739322 0
5.739816 0
5.741675 2
5.742223 0
5.743434 1
5.743892 0
5.744551 0
5.745082 0
5.745741 0
5.746262 0
5.746993 0
5.747479 0
5.748138 0
5.748695 0
5.749969 1
5.750427 0
5.751132 0
5.751707 0
5.753568 2
5.754044 0
5.756039 2
5.756506 0
5.757165 0
5.757659 0
5.758345 0
5.758804 0
5.759472 0
5.760065 0
5.760670 0
5.761228 0
5.761950 0
5.762471 0
5.763148 0
5.763733 0
5.764374 0
5.764841 0
5.765501 0
5.765969 0
5.766427 0
5.766894 0
5.767370 0
5.768021 0
5.768533 0
5.770137 1
5.770787 0
5.772752 2
5.773465 0
5.774049 0
5.775215 1
5.775673 0
5.776395 0
5.778046 2
5.778759 0
5.779298 0
5.779939 0
5.780452 0
5.781084 0
5.781542 0
5.782237 0
5.782696 0
5.784825 2
5.785364 0
5.785988 0
5.786492 0
5.787885 1
5.788452 0
5.790285 2
5.790860 0
5.791528 0
5.792121 0
5.793395 1
5.793934 0
5.794665 0
5.795124 0
5.795756 0
5.796277 0
5.798316 2
5.798838 0
5.800129 1
5.800650 0
5.801283 0
5.801795 0
5.802454 0
5.802975 0
5.803653 0
5.804183 0
5.804905 0
5.805372 0
5.806060 0
5.806701 0
5.807378 0
5.807899 0
5.808522 0
5.809008 0
5.810805 2
5.811344 0
5.812075 0
5.812633 0
5.814600 2
5.815193 0
5.815897 0
5.816401 0
5.817006 0
5.817518 0
5.818231 0
5.818726 0
5.819430 0
5.819897 0
5.820728 0
5.821205 0
5.822640 1
5.823152 0
5.823866 0
5.825678 2
5.826409 0
5.827002 0
5.827733 0
5.828264 0
5.828986 0
5.829579 0
5.830889 1
5.831428 0
5.833387 2
5.833953 0
5.834586 0
5.835071 0
5.836996 2
5.837633 0
5.838337 0
5.838894 0
5.839535 0
5.840048 0
5.842070 2
5.842564 0
5.843233 0
5.843920 0
5.844597 0
5.846228 2
5.846869 0
5.847435 0
5.848068 0
5.848643 0
5.849275 0
5.849832 0
5.850917 1
5.851492 0
5.852205 0
5.852691 0
5.853368 0
5.853952 0
5.854566 0
5.855160 0
5.855819 0
5.856385 0
5.857053 0
5.857539 0
5.858216 0
5.858791 0
5.859432 0
5.860008 0
5.860694 0
5.861278 0
5.861893 0
5.863976 2
5.866042 2
5.866599 0
5.867222 0
5.867717 0
5.868421 0
5.868933 0
5.869664 0
5.870159 0
5.870782 0
5.871348 0
5.872061 0
5.872619 0
5.873224 0
5.873718 0
5.875591 2
5.876076 0
5.876717 0
5.877292 0
5.877971 0
5.878648 0
5.879124 0
5.879681 0
5.880461 0
5.882209 2
5.882877 0
5.883371 0
5.884103 0
5.884696 0
5.885337 0
5.885840 0
5.886527 0
5.887102 0
5.887797 0
5.888282 0
5.888924 0
5.889490 0
5.890221 0
5.890724 0
5.891917 1
5.892474 0
5.893703 1
5.894161 0
5.895829 2
5.896422 0
5.897136 0
5.897594 0
5.898262 0
5.898837 0
5.899443 0
5.899910 0
5.900596 0
5.901153 0
5.902924 2
5.903382 0
5.904032 0
5.904571 0
5.905195 0
5.906817 2
5.907494 0
5.907997 0
5.908621 0
5.909088 0
5.909784 0
5.911698 2
5.912349 0
5.912915 0
5.913610 0
5.914122 0
5.914736 0
5.915240 0
5.915698 0
5.917260 2
5.917928 0
5.918468 0
5.919091 0
5.919639 0
5.920097 0
5.920712 0
5.921197 0
5.921700 0
5.922480 0
5.923037 0
5.923661 0
5.924155 0
5.924623 0
5.925456 0
5.926169 0
5.926691 0
5.927359 0
5.927817 0
5.928311 0
5.928778 0
5.929630 0
5.931640 2
5.932344 0
5.932893 0
5.933507 0
5.933965 0
5.934495 0
5.935146 0
5.935814 0
5.936326 0
5.938294 2
5.938870 0
5.939511 0
5.940138 0
5.940779 0
5.941337 0
5.942005 0
5.942499 0
5.943203 0
5.943770 0
5.944492 0
5.946313 2
5.947613 1
5.948153 0
5.950022 2
5.950561 0
5.951229 0
5.951778 0
5.952419 0
5.953726 2
5.954376 0
5.954889 0
5.955620 0
5.956105 0
5.956809 0
5.957277 0
5.958008 0
5.958574 0
5.959180 0
5.961203 2
5.961889 0
5.962401 0
5.963114 0
5.964854 2
5.966019 1
5.966594 0
5.967298 0
5.967811 0
5.968443 0
5.968955 0
5.969668 0
5.970181 0
5.970795 0
5.971334 0
5.972047 0
5.972605 0
5.973246 0
5.973812 0
5.974480 0
5.974984 0
5.975598 0
5.976056 0
5.976550 0
5.977045 0
5.977695 0
5.979004 1
5.979655 0
5.980131 0
5.980799 0
5.982341 2
5.983000 0
5.984668 2
5.985282 0
5.985740 0
5.986399 0
5.986984 0
5.987589 0
5.988155 0
5.988814 0
5.989399 0
5.990013 0
5.990552 0
5.991283 0
5.991787 0
5.992808 1
5.993530 0
5.994189 0
5.994702 0
5.995334 0
5.995909 0
5.996541 0
5.997108 0
5.997821 0
5.999714 2
6.001014 1
6.002844 2
6.003539 0
6.004132 0
6.004809 0
6.005376 0
6.006044 0
6.006547 0
6.007260 0
6.007800 0
6.008414 0
6.008881 0
6.009540 0
6.010134 0
6.010856 0
6.011395 0
6.012018 0
6.012513 0
6.013236 0
6.013712 0
6.014179 0
6.014737 0
6.016439 1
6.017023 0
6.019010 2
6.019531 0
6.020163 0
6.020720 0
6.021398 0
6.021937 0
6.023878 2
6.024399 0
6.025077 0
6.025661 0
6.026374 0
6.026841 0
6.027546 0
6.029033 2
6.029647 0
6.030204 0
6.030811 0
6.032575 2
6.033279 0
6.033738 0
6.034415 0
6.034927 0
6.035622 0
6.037325 2
6.037985 0
6.038560 0
6.039219 0
6.039686 0
6.040145 0
6.040603 0
6.041271 0
6.041765 0
6.042621 0
6.043115 0
6.043600 0
6.044470 0
6.045878 1
6.046364 0
6.047005 0
6.047481 0
6.047984 0
6.048608 0
6.049312 0
6.049770 0
6.050456 0
6.050986 0
6.051655 0
6.052203 0
6.054243 2
6.054719 0
6.055424 0
6.055963 0
6.056694 0
6.057215 0
6.057866 0
6.058360 0
6.060586 2
6.061090 0
6.061785 0
6.062333 0
6.062992 0
6.063451 0
6.064182 0
6.064640 0
6.065353 0
6.065857 0
6.066471 0
6.068202 2
6.068879 0
6.069355 0
6.071354 2
6.071902 0
6.072516 0
6.072993 0
6.074410 1
6.075897 2
6.076593 0
6.077060 0
6.077674 0
6.078204 0
6.078810 0
6.079367 0
6.080171 0
6.080755 0
6.081406 0
6.082957 2
6.083688 0
6.084191 0
6.085907 2
6.086446 0
6.087123 0
6.087635 0
6.088339 0
6.088861 0
6.089547 0
6.090032 0
6.090981 1
6.091467 0
6.092024 0
6.092893 0
6.093580 0
6.094155 0
6.094814 0
6.095353 0
6.096049 0
6.096534 0
6.097202 0
6.097687 0
6.098392 0
6.100087 2
6.100693 0
6.101379 0
6.101856 0
6.103814 2
6.104482 0
6.105022 0
6.105753 0
6.106337 0
6.107059 0
6.107635 0
6.108366 0
6.108950 0
6.110217 1
6.110676 0
6.111308 0
6.112320 1
6.112953 0
6.114091 1
6.114696 0
6.115253 0
6.117635 3
6.118138 0
6.119854 2
6.120411 0
6.121079 0
6.121645 0
6.122269 0
6.123290 1
6.124312 1
6.124806 0
6.125447 0
6.125941 0
6.126427 0
6.128693 2
6.129497 0
6.130046 0
6.130669 0
6.131154 0
6.131823 0
6.132407 0
6.133120 0
6.133605 0
6.134247 0
6.134831 0
6.135517 0
6.135994 0
6.136591 0
6.137067 0
6.139366 2
6.139824 0
6.140519 0
6.141041 0
6.141682 0
6.144372 3
6.145854 1
6.146366 0
6.146998 0
6.147457 0
6.148170 0
6.148763 0
6.150776 2
6.151887 1
6.152573 0
6.153148 0
6.154946 2
6.155467 0
6.156082 0
6.156613 0
6.157089 0
6.157886 0
6.158564 0
6.159130 0
6.159735 0
6.160319 0
6.161042 0
6.161572 0
6.163044 2
6.163503 0
6.164180 0
6.165255 1
6.165932 0
6.166472 0
6.167901 1
6.168494 0
6.169154 0
6.169711 0
6.170344 0
6.170811 0
6.172247 1
6.172724 0
6.173410 0
6.173949 0
6.174635 0
6.176815 2
6.177528 0
6.179340 2
6.180695 1
6.181977 1
6.183890 2
6.184403 0
6.185125 0
6.186371 1
6.187620 1
6.188178 0
6.188864 0
6.189804 1
6.190536 0
6.191066 0
6.191689 0
6.192219 0
6.192897 0
6.193382 0
6.195188 2
6.195764 0
6.196487 0
6.196981 0
6.197457 0
6.200454 3
6.201086 0
6.201626 0
6.202857 1
6.203342 0
6.204074 0
6.204658 0
6.206427 2
6.206984 0
6.207698 0
6.208183 0
6.208905 0
6.209400 0
6.210086 0
6.212024 2
6.213082 1
6.214049 1
6.214681 0
6.215266 0
6.215943 0
6.216536 0
6.217150 0
6.217699 0
6.218412 0
6.219926 2
6.220911 1
6.221379 0
6.221855 0
6.222331 0
6.224058 1
6.224579 0
6.225302 0
6.225859 0
6.226982 1
6.227441 0
6.228109 0
6.228684 0
6.229361 0
6.229937 0
6.230605 0
6.231126 0
6.231858 0
6.233571 2
6.234302 0
6.235654 2
6.236252 0
6.236920 0
6.238115 1
6.238582 0
6.239260 0
6.240335 1
6.240994 0
6.242043 1
6.243427 1
6.243966 0
6.244607 0
6.245782 1
6.246387 0
6.247005 0
6.247647 0
6.248596 1
6.249255 0
6.250779 2
6.251439 0
6.251987 0
6.253737 2
6.254231 0
6.254863 0
6.255411 0
6.256125 0
6.257182 1
6.258503 1
6.259024 0
6.259684 0
6.260214 0
6.262051 2
6.263252 1
6.263902 0
6.264459 0
6.265191 0
6.266212 1
6.266889 0
6.267447 0
6.268477 1
6.269663 1
6.270331 0
6.271596 1
6.272264 0
6.272839 0
6.273463 0
6.274556 1
6.275423 0
6.276606 1
6.278125 2
6.278601 0
6.279206 0
6.279692 0
6.281525 2
6.282708 1
6.284164 1
6.284632 0
6.285917 1
6.286474 0
6.287115 0
6.288317 1
6.288949 0
6.289425 0
6.291402 2
6.291995 0
6.292717 0
6.293256 0
6.294399 1
6.294893 0
6.295552 0
6.298564 3
6.299187 0
6.299726 0
6.300440 0
6.302350 2
6.303036 0
6.303630 0
6.304244 0
6.304774 0
6.305496 0
6.306027 0
6.307159 1
6.307707 0
6.308321 0
6.308852 0
6.309310 0
6.309996 0
6.311264 1
6.311776 0
6.312373 0
6.313590 1
6.314674 1
6.315405 0
6.316128 0
6.316676 0
6.317398 0
6.318716 1
6.319340 0
6.320819 2
6.321987 1
6.323198 1
6.324832 2
6.325335 0
6.326057 0
6.327061 1
6.327792 0
6.328277 0
6.329526 1
6.330066 0
6.330707 0
6.332007 1
6.334352 2
6.334927 0
6.335613 0
6.336198 0
6.336929 0
6.337459 0
6.339464 2
6.340057 0
6.340671 0
6.341165 0
6.341798 0
6.343348 2
6.344532 1
6.348692 4
6.349502 0
6.349960 0
6.350620 0
6.351132 0
6.351764 0
6.352240 0
6.352891 0
6.353475 0
6.355344 2
6.355839 0
6.356525 0
6.357037 0
6.357741 0
6.358299 0
6.359572 1
6.360121 0
6.361863 2
6.362429 0
6.363133 0
6.363691 0
6.365039 1
6.365569 0
6.366274 0
6.367493 1
6.368766 1
6.369252 0
6.369956 0
6.370477 0
6.371145 0
6.371703 0
6.372308 0
6.372883 0
6.373489 0
6.373947 0
6.375519 2
6.377204 2
6.377855 0
6.379664 2
6.380314 0
6.380809 0
6.382100 1
6.382594 0
6.383272 0
6.383730 0
6.384443 0
6.385027 0
6.385696 0
6.386208 0
6.387338 1
6.387850 0
6.388545 0
6.389030 0
6.390951 2
6.392017 1
6.392676 0
6.393153 0
6.393794 0
6.397039 3
6.398629 2
6.400351 2
6.401082 0
6.401648 0
6.402272 0
6.402856 0
6.403587 0
6.404180 0
6.404795 0
6.405298 0
6.406021 0
6.406569 0
6.407888 1
6.408383 0
6.409087 0
6.409644 0
6.410294 0
6.410843 0
6.411547 0
6.412113 0
6.412728 0
6.413258 0
6.413971 0
6.414546 0
6.415260 0
6.415727 0
6.416350 0
6.416872 0
6.418966 2
6.419487 0
6.420084 0
6.420660 0
6.422529 2
6.423114 0
6.423800 0
6.424992 1
6.425652 0
6.427310 2
6.428023 0
6.428526 0
6.429258 0
6.429815 0
6.430429 0
6.431649 1
6.432371 0
6.432919 0
6.434824 2
6.436994 2
6.437970 1
6.439342 1
6.439973 0
6.440440 0
6.441170 0
6.443932 3
6.444635 0
6.445120 0
6.445779 0
6.446962 1
6.447665 0
6.448186 0
6.448827 0
6.449339 0
6.449952 0
6.450946 1
6.451614 0
6.452304 0
6.452980 0
6.453529 0
6.454152 0
6.454709 0
6.455395 0
6.455989 0
6.456702 0
6.457232 0
6.457856 0
6.458431 0
6.460561 2
6.461055 0
6.461697 0
6.462281 0
6.463753 2
6.464265 0
6.464916 0
6.465410 0
6.466123 0
6.466699 0
6.467711 1
6.468196 0
6.468708 0
6.469350 0
6.470165 0
6.470624 0
6.471292 0
6.472825 2
6.473502 0
6.474078 0
6.476188 2
6.476674 0
6.477369 0
6.477836 0
6.478522 0
6.479035 0
6.480705 2
6.481217 0
6.481912 0
6.482470 0
6.483165 0
6.483749 0
6.484400 0
6.485610 1
6.486305 0
6.486781 0
6.487423 0
6.487944 0
6.489119 1
6.490967 2
6.491626 0
6.493275 2
6.493926 0
6.494483 0
6.495169 0
6.495700 0
6.496386 0
6.496934 0
6.497765 0
6.498359 0
6.498973 0
6.499566 0
6.500822 1
6.501406 0
6.502626 1
6.503111 0
6.504366 1
6.504852 0
6.505529 0
6.506059 0
