5.403456 0
5.404106 0
5.404672 0
5.406027 1
5.406539 0
5.408003 1
5.408497 0
5.409219 0
5.409767 0
5.410499 0
5.411002 0
5.411670 0
5.412165 0
5.412860 0
5.413390 0
5.414112 0
5.414589 0
5.415266 0
5.415796 0
5.416483 0
5.416986 0
5.420174 3
5.420677 0
5.421391 0
5.422421 1
5.423243 0
5.424848 2
5.426293 1
5.426814 0
5.427528 0
5.428155 0
5.428859 0
5.429425 0
5.430103 0
5.430588 0
5.431283 0
5.431859 0
5.432509 0
5.433557 1
5.434833 1
5.435981 1
5.437856 2
5.438386 0
5.439055 0
5.439630 0
5.440352 0
5.441812 2
5.442455 0
5.442976 0
5.443470 0
5.443955 0
5.446027 2
5.446602 0
5.447324 0
5.447836 0
5.448460 0
5.450370 2
5.451101 0
5.452240 1
5.452872 0
5.453420 0
5.454624 1
5.455137 0
5.455760 0
5.456236 0
5.456878 0
5.457345 0
5.457969 0
5.458427 0
5.458994 0
5.459470 0
5.459991 0
5.460668 0
5.461726 1
5.462202 0
5.463340 1
5.463817 0
5.464374 0
5.465077 0
5.465553 0
5.467035 1
5.467903 0
5.468388 0
5.470115 1
5.470574 0
5.471286 0
5.471879 0
5.472618 0
5.473739 1
5.474424 0
5.474972 0
5.476265 1
5.477925 2
5.478655 0
5.480376 2
5.481335 1
5.481802 0
5.482424 0
5.483472 1
5.484131 0
5.484861 0
5.485510 0
5.486658 1
5.487379 0
5.487882 0
5.488513 0
5.489724 1
5.491068 1
5.491617 0
5.492802 1
5.494749 2
5.495362 0
5.495866 0
5.497899 2
5.498402 0
5.500391 2
5.500939 0
5.501608 0
5.503420 2
5.504651 1
5.505226 0
5.505922 0
5.506425 0
5.508399 2
5.510121 2
5.510807 0
5.511382 0
5.512095 0
5.512599 0
5.513330 0
5.513878 0
5.514556 0
5.515131 0
5.515835 0
5.516356 0
5.517079 0
5.518064 1
5.518850 0
5.520599 2
5.521304 0
5.521834 0
5.522448 0
5.522997 0
5.523701 0
5.524240 0
5.524890 0
5.525358 0
5.526035 0
5.527790 2
5.528432 0
5.529597 1
5.530434 0
5.532426 2
5.533720 1
5.534259 0
5.534865 0
5.535386 0
5.536046 0
5.536639 0
5.537437 0
5.538593 1
5.539234 0
5.539819 0
5.540514 0
5.541017 0
5.541668 0
5.542180 0
5.543303 1
5.543851 0
5.546695 3
5.547198 0
5.547866 0
5.548379 0
5.549047 0
5.550922 2
5.552777 2
5.553996 1
5.554664 0
5.555812 1
5.556426 0
5.558129 2
5.558770 0
5.560053 1
5.560766 0
5.561278 0
5.562001 0
5.562733 0
5.563401 0
5.563895 0
5.565280 1
5.566391 1
5.567023 0
5.567517 0
5.568003 0
5.568635 0
5.569357 0
5.569879 0
5.570538 0
5.570996 0
5.572071 1
5.572584 0
5.573252 0
5.574490 1
5.575140 0
5.576916 2
5.577647 0
5.579135 2
5.579767 0
5.580279 0
5.581490 1
5.582457 1
5.583107 0
5.583692 0
5.584941 1
5.585426 0
5.586094 0
5.586607 0
5.587901 1
5.588422 0
5.589091 0
5.589558 0
5.590271 0
5.590855 0
5.593052 2
5.593627 0
5.594796 1
5.595362 0
5.596521 1
5.597096 0
5.597720 0
5.598259 0
5.598873 0
5.599412 0
5.600072 0
5.601369 1
5.601855 0
5.602550 0
5.604275 2
5.604814 0
5.605474 0
5.605995 0
5.606618 0
5.607712 1
5.608425 0
5.608892 0
5.609542 0
5.611343 2
5.612065 0
5.612586 0
5.614177 2
5.614671 0
5.616681 2
5.617247 0
5.617899 0
5.618567 0
5.619262 0
5.619810 0
5.621120 1
5.621641 0
5.622292 0
5.622831 0
5.623499 0
5.623975 0
5.625439 2
5.625951 0
5.626628 0
5.627195 0
5.627908 0
5.628483 0
5.630640 2
5.631189 0
5.631821 0
5.632342 0
5.633108 0
5.633611 0
5.634225 0
5.634720 0
5.635362 0
5.635937 0
5.636476 0
5.637172 0
5.638917 2
5.639403 0
5.640116 0
5.640637 0
5.641904 1
5.643187 1
5.643810 0
5.644277 0
5.644736 0
5.645221 0
5.645925 0
5.646410 0
5.646896 0
5.647519 0
5.648241 0
5.648727 0
5.650361 1
5.650937 0
5.651650 0
5.652207 0
5.652893 0
5.653433 0
5.654155 0
5.654631 0
5.655300 0
5.655884 0
5.656815 1
5.657318 0
5.657813 0
5.658280 0
5.658966 0
5.659488 0
5.659964 0
5.661192 1
5.663377 2
5.664453 1
5.665729 1
5.666295 0
5.666918 0
5.667422 0
5.668966 2
5.669460 0
5.670674 1
5.671187 0
5.672289 1
5.673590 1
5.674120 0
5.675360 1
5.675993 0
5.676460 0
5.677137 0
5.678249 1
5.678926 0
5.680621 2
5.681861 1
5.682428 0
5.683141 0
5.683734 0
5.684466 0
5.685050 0
5.685981 1
5.689344 3
5.689967 0
5.690461 0
5.691111 0
5.691705 0
5.692310 0
5.693601 1
5.695335 2
5.695865 0
5.696525 0
5.697037 0
5.697706 0
5.698200 0
5.698868 0
5.699591 0
5.700058 0
5.700726 0
5.701376 0
5.701970 0
5.702683 0
5.704594 2
5.705326 0
5.705883 0
5.706533 0
5.707045 0
5.707660 0
5.708145 0
5.708858 0
5.710705 2
5.711312 0
5.711833 0
5.712492 0
5.713188 0
5.714284 1
5.714787 0
5.715482 0
5.716076 0
5.716690 0
5.717256 0
5.717898 0
5.718473 0
5.719114 0
5.719644 0
5.720304 0
5.720816 0
5.721520 0
5.722096 0
5.722818 0
5.723402 0
5.724251 0
5.724818 0
5.726175 1
5.726750 0
5.727445 0
5.727985 0
5.728707 0
5.732149 4
5.732755 0
5.733294 0
5.735425 2
5.736645 1
5.737304 0
5.737807 0
5.738466 0
5.738997 0
5.739647 0
5.740195 0
5.740873 0
5.741394 0
5.742072 0
5.742767 0
5.743400 0
5.743993 0
5.745386 1
5.745943 0
5.746567 0
5.747160 0
5.747783 0
5.748341 0
5.748973 0
5.751106 2
5.752490 1
5.752949 0
5.753581 0
5.755186 2
5.755828 0
5.756394 0
5.757053 0
5.758522 2
5.759174 0
5.759677 0
5.760390 0
5.761715 1
5.762973 1
5.763458 0
5.764145 0
5.764603 0
5.765316 0
5.765855 0
5.766524 0
5.767653 1
5.768357 0
5.769514 1
5.770182 0
5.770739 0
5.771389 0
5.771884 0
5.773022 1
5.773999 1
5.774703 0
5.775733 1
5.776464 0
5.777004 0
5.777654 0
5.778148 0
5.778772 0
5.779257 0
5.779908 0
5.780366 0
5.780942 0
5.782119 1
5.782850 0
5.784207 1
5.784903 0
5.788565 3
5.789188 0
5.789692 0
5.790378 0
5.790854 0
5.791468 0
5.792786 2
5.793454 0
5.793966 0
5.794671 0
5.795129 0
5.795842 0
5.796426 0
5.797060 0
5.798519 1
5.799143 0
5.799637 0
5.801445 2
5.802039 0
5.802716 0
5.803174 0
5.803788 0
5.804355 0
5.805077 0
5.805598 0
5.806240 0
5.808304 2
5.808981 0
5.809484 0
5.810135 0
5.810674 0
5.811731 1
5.812391 0
5.812996 0
5.813544 0
5.814149 0
5.814680 0
5.816332 2
5.816862 0
5.817468 0
5.818061 0
5.818658 0
5.819152 0
5.819950 0
5.820516 0
5.821202 0
5.821670 0
5.822284 0
5.822841 0
5.823447 0
5.823923 0
5.824654 0
5.825211 0
5.825925 0
5.826383 0
5.827060 0
5.827627 0
5.828358 0
5.828888 0
5.830146 1
5.830677 0
5.831355 0
5.832710 1
5.834076 1
5.835106 1
5.835720 0
5.836179 0
5.838070 2
5.838583 0
5.839541 1
5.840044 0
5.840592 0
5.842085 1
5.842807 0
5.844196 2
5.844900 0
5.845367 0
5.845972 0
5.846485 0
5.847144 0
5.847737 0
5.848450 0
5.848909 0
5.850257 1
5.850787 0
5.851393 0
5.851941 0
5.852781 0
5.853239 0
5.853953 0
5.854546 0
5.855205 0
5.857063 2
5.857722 0
5.858252 0
5.858974 0
5.859652 0
5.861665 2
5.862195 0
5.863478 1
5.863990 0
5.864649 0
5.865153 0
5.865830 0
5.867443 2
5.868156 0
5.869106 1
5.869783 0
5.870295 0
5.871671 1
5.872246 0
5.872914 0
5.873480 0
5.874123 0
5.874689 0
5.876263 1
5.876757 0
5.877470 0
5.877928 0
5.879933 2
5.881053 1
5.881775 0
5.882824 1
5.883528 0
5.884657 1
5.885343 0
5.885829 0
5.887715 2
5.888971 1
5.889648 0
5.890133 0
5.890811 0
5.891904 1
5.892626 0
5.893210 0
5.894406 1
5.894882 0
5.895505 0
5.896054 0
5.897336 1
5.897830 0
5.898490 0
5.899655 1
5.900341 0
5.900800 0
5.901459 0
5.901917 0
5.902576 0
5.903107 0
5.903766 0
5.905030 1
5.905653 0
5.906175 0
5.906870 0
5.907328 0
5.908024 0
5.909971 2
5.911103 1
5.911624 0
5.912231 0
5.912752 0
5.914546 2
5.915067 0
5.915699 0
5.916248 0
5.917476 1
5.918070 0
5.918675 0
5.919232 0
5.919954 0
5.920476 0
5.921878 1
5.922881 1
5.924049 1
5.924508 0
5.925113 0
5.925589 0
5.926240 0
5.926752 0
5.927474 0
5.927995 0
5.928646 0
5.929883 1
5.932612 3
5.933589 1
5.935172 1
5.936974 2
5.937651 0
5.938155 0
5.938805 0
5.939299 0
5.941179 2
5.941646 0
5.942359 0
5.942953 0
5.943630 0
5.944124 0
5.944765 0
5.945359 0
5.946009 0
5.946575 0
5.947289 0
5.947774 0
5.948433 0
5.949008 0
5.949677 0
5.950270 0
5.951544 1
5.952083 0
5.952814 0
5.953272 0
5.954041 0
5.955242 1
5.956617 1
5.957139 0
5.958484 1
5.959005 0
5.959638 0
5.960150 0
5.961408 1
5.961947 0
5.962616 0
5.963200 0
5.963805 0
5.965582 2
5.966241 0
5.966726 0
5.967349 0
5.967907 0
5.969767 2
5.970360 0
5.971056 0
5.971550 0
5.972182 0
5.972775 0
5.973499 0
5.974065 0
5.974706 0
5.975764 1
5.976477 0
5.978102 2
5.978797 0
5.979274 0
5.979960 0
5.980553 0
5.981203 0
5.981779 0
5.982456 0
5.982986 0
5.984407 1
5.985000 0
5.985731 0
5.987840 2
5.989150 1
5.989689 0
5.990840 1
5.991424 0
5.992128 0
5.992622 0
5.993246 0
5.993740 0
5.995231 1
5.995734 0
5.997548 2
5.998060 0
5.998675 0
5.999178 0
5.999900 0
6.001029 1
6.001716 0
6.002255 0
6.002914 0
6.003499 0
6.004122 0
6.004625 0
6.005874 1
6.006450 0
6.007082 0
6.007639 0
6.008787 1
6.009362 0
6.010075 0
6.010561 0
6.011238 0
6.011822 0
6.012437 0
6.013030 0
6.013689 0
6.014255 0
6.014916 0
6.015401 0
6.017429 2
6.018005 0
6.018691 0
6.019275 0
6.019899 0
6.020465 0
6.021088 0
6.021672 0
6.022395 0
6.025039 3
6.025671 0
6.026819 1
6.027550 0
6.028580 1
6.029284 0
6.029860 0
6.030555 0
6.031576 1
6.032336 0
6.032857 0
6.033534 0
6.034019 0
6.034661 0
6.036527 2
6.037141 0
6.037698 0
6.038930 1
6.039442 0
6.040137 0
6.040668 0
6.041300 0
6.043263 2
6.045516 2
6.046610 1
6.047251 0
6.047817 0
6.048549 0
6.051445 3
6.052610 1
6.053069 0
6.054315 1
6.054801 0
6.056239 1
6.056697 0
6.057365 0
6.057941 0
6.058546 0
6.059013 0
6.059561 0
6.060257 0
6.060970 0
6.062341 2
6.062992 0
6.063531 0
6.064154 0
6.064666 0
6.065317 0
6.067887 3
6.069953 2
6.070421 0
6.071108 0
6.071620 0
6.073095 1
6.073607 0
6.074221 0
6.074725 0
6.075183 0
6.076477 1
6.077697 1
6.078236 0
6.079518 1
6.079977 0
6.080989 1
6.081492 0
6.081996 0
6.082691 0
6.083185 0
6.083817 0
6.084285 0
6.085981 1
6.087391 1
6.087849 0
6.088481 0
6.088949 0
6.089662 0
6.090147 0
6.090870 0
6.091445 0
6.093206 2
6.093664 0
6.095461 2
6.095973 0
6.096650 0
6.097108 0
6.097813 0
6.098388 0
6.099029 0
6.099524 0
6.100165 0
6.107301 4
6.111694 4
6.117613 4
6.121179 4
6.126690 4
6.133301 4
6.138872 4
6.144819 4
6.150661 4
6.154828 4
6.160398 4
6.163839 4
6.169352 4
6.173402 4
6.177831 4
6.183123 4
6.189549 4
6.190224 0
6.209658 7
6.225155 7
6.230995 4
6.236782 4
6.243436 4
6.247819 4
6.255285 4
6.260131 4
6.266038 4
6.272479 4
6.276513 4
6.281823 4
6.287042 4
6.291886 4
6.294805 4
6.298911 4
6.299676 0
6.304940 4
6.309505 4
6.314864 4
6.320842 4
6.326067 4
6.326823 0
6.327644 0
6.332921 4
6.334582 1
6.335258 0
6.336052 0
6.336718 0
6.337603 0
6.338287 0
6.339967 2
6.340652 0
6.341554 0
6.342274 0
6.343069 0
6.343717 0
6.345487 1
6.347210 2
6.348085 0
6.348725 0
6.349652 0
6.350354 0
6.350994 0
6.351869 0
6.352717 0
6.353474 0
6.354304 0
6.359031 4
6.359871 0
6.361701 2
6.362558 0
6.363243 0
6.364119 0
6.364812 0
6.365825 0
6.366482 0
6.367928 1
6.368585 0
6.369461 0
6.370226 0
6.371092 0
6.373094 2
6.373970 0
6.374627 0
6.375475 0
6.376133 0
6.377017 0
6.377710 0
6.379477 2
6.380197 0
6.380992 0
6.381739 0
6.382533 0
6.383281 0
6.384129 0
6.384840 0
6.385752 0
6.386508 0
6.387402 0
6.388296 0
6.389207 0
6.389963 0
6.390749 0
6.391469 0
6.392888 1
6.393563 0
6.394357 0
6.395024 0
6.396658 1
6.397298 0
6.398173 0
6.398803 0
6.399434 0
6.400073 0
6.404646 4
6.405375 0
6.406224 0
6.407866 2
6.408678 0
6.409309 0
6.409939 0
6.410605 0
6.411426 0
6.412093 0
6.412750 0
6.415083 2
6.415895 0
6.416615 0
6.417419 0
6.418076 0
6.418924 0
6.419681 0
6.420574 0
6.421231 0
6.422053 0
6.422809 0
6.423675 0
6.424324 0
6.426241 2
6.427007 0
6.427891 0
6.429749 2
6.430571 0
6.431201 0
6.436762 4
6.437446 0
6.438258 0
6.438889 0
6.439782 0
6.440547 0
6.441459 0
6.442197 0
6.444137 2
6.444858 0
6.445751 0
6.446444 0
6.447275 0
6.447968 0
6.448807 0
6.449465 0
6.450313 0
6.450961 0
6.451947 0
6.452659 0
6.453535 0
6.454174 0
6.456580 2
6.457310 0
6.458095 0
6.458734 0
6.459365 0
6.460222 0
6.461133 0
6.461764 0
6.462621 0
6.463332 0
6.465741 2
6.466434 0
6.467309 0
6.467985 0
6.468770 0
6.469418 0
6.470293 0
6.470942 0
6.471800 0
6.472511 0
6.473232 0
6.473889 0
6.474719 0
6.475759 0
6.476652 0
6.477400 0
6.478311 0
6.478986 0
6.480693 1
6.481431 0
6.482325 0
6.483009 0
6.488863 4
6.490749 2
6.491624 0
6.493085 2
6.493997 0
6.494699 0
6.495502 0
6.496205 0
6.497062 0
6.497719 0
6.498604 0
6.499333 0
6.500136 0
6.500884 0
6.501787 0
6.502453 0
6.503102 0
6.507617 4
6.508475 0
6.509222 0
6.510016 0
6.510674 0
6.511585 0
6.512341 0
6.513145 0
6.513856 0
6.514695 0
6.515424 0
6.516318 0
6.516975 0
6.517877 0
6.520006 2
6.521784 2
6.522441 0
6.523219 0
6.523858 0
6.524524 0
6.525573 0
6.526430 0
6.527196 0
6.527990 0
6.528710 0
6.529604 0
6.530360 0
6.531172 0
6.531839 0
6.533168 1
6.533807 0
6.534456 0
6.535104 0
6.535979 0
6.541218 4
6.542493 1
6.543196 0
6.544235 0
6.544947 0
6.545840 0
6.546542 0
6.547382 0
6.548147 0
6.553576 4
6.554384 0
6.555686 1
6.556389 0
6.557082 0
6.557885 0
6.558525 0
6.559236 0
6.560120 0
6.560914 0
6.561608 0
6.562238 0
6.563068 0
6.565402 2
6.566224 0
6.566962 0
6.567801 0
6.569480 2
6.570773 1
6.571612 0
6.572288 0
6.573796 1
6.574636 0
6.578499 4
6.579303 0
6.580024 0
6.581746 2
6.582759 0
6.583470 0
6.584309 0
6.585149 0
6.585851 0
6.587531 1
6.588188 0
6.589009 0
6.589748 0
6.590578 0
6.592445 2
6.593258 0
6.593969 0
6.594844 0
6.595475 0
6.596296 0
6.596971 0
6.598561 1
6.599263 0
6.600166 0
6.600868 0
6.601761 0
6.602418 0
6.604782 2
6.605529 0
6.606368 0
6.607044 0
6.607674 0
6.608468 0
6.609117 0
6.609756 0
6.610413 0
6.611316 0
6.612119 0
6.613844 1
6.614683 0
6.615439 0
6.616342 0
6.616981 0
6.617802 0
6.618514 0
6.619389 0
6.623225 4
6.624092 0
6.624848 0
6.627266 2
6.627978 0
6.628835 0
6.629465 0
6.630278 0
6.630971 0
6.631802 0
6.632624 0
6.634483 2
6.635194 0
6.636088 0
6.636817 0
6.637728 0
6.638449 0
6.639315 0
6.640080 0
6.640875 0
6.641577 0
6.642479 0
6.644095 2
6.644961 0
6.645609 0
6.646457 0
6.647088 0
6.647954 0
6.649785 2
6.650563 0
6.651247 0
6.657773 4
6.658494 0
6.659396 0
6.660134 0
6.661046 0
6.661703 0
6.662515 0
6.663209 0
6.664933 2
6.665581 0
6.666484 0
6.667213 0
6.668097 0
6.668728 0
6.669549 0
6.670305 0
6.671760 1
6.672525 0
6.673329 0
6.674085 0
6.674888 0
6.675599 0
6.676421 0
6.677177 0
6.678070 0
6.678800 0
6.679649 0
6.680414 0
6.682943 2
6.683708 0
6.684557 0
6.685196 0
6.686098 0
6.686819 0
6.687730 0
6.689308 2
6.690629 1
6.691486 0
6.692116 0
6.692801 0
6.693431 0
6.694462 0
6.695364 0
6.696012 0
6.696834 0
6.697545 0
6.699063 1
6.699747 0
6.700559 0
6.701208 0
6.706219 4
6.706886 0
6.707744 0
6.708428 0
6.709459 0
6.710188 0
6.712262 2
6.714038 2
6.714923 0
6.715661 0
6.716536 0
6.717256 0
6.718123 0
6.718825 0
6.719709 0
6.720457 0
6.721314 0
6.721944 0
6.722820 0
6.723477 0
6.724361 0
6.725055 0
6.725903 0
6.726632 0
6.731344 4
6.732010 0
6.733537 1
6.734230 0
6.735087 0
6.735772 0
6.736602 0
6.737259 0
6.738108 0
6.738792 0
6.739604 0
6.740271 0
6.741164 0
6.742770 2
6.743664 0
6.745494 2
6.746279 0
6.746946 0
6.747630 0
6.748505 0
6.749163 0
6.749802 0
6.751403 1
6.752088 0
6.753534 1
6.754182 0
6.754858 0
6.755533 0
6.756163 0
6.758204 1
6.759384 0
6.760023 0
6.760817 0
6.766814 4
6.767617 0
6.768373 0
6.769285 0
6.770050 0
6.770844 0
6.771520 0
6.772431 0
6.773151 0
6.773929 0
6.778985 4
6.779852 0
6.780590 0
6.781474 0
6.783531 2
6.784424 0
6.785171 0
6.785956 0
6.786614 0
6.787453 0
6.788218 0
6.789121 0
6.789832 0
6.790671 0
6.792755 2
6.794156 1
6.795058 0
6.795925 0
6.796618 0
6.801509 4
6.802257 0
6.803078 0
6.803843 0
6.806018 2
6.806720 0
6.807622 0
6.808343 0
6.809201 0
6.810094 0
6.810916 0
6.811672 0
6.812502 0
6.814127 2
6.815029 0
6.815740 0
6.816544 0
6.817183 0
6.818085 0
6.818743 0
6.819537 0
6.820167 0
6.821070 0
6.821799 0
6.822602 0
6.823287 0
6.824153 0
6.824864 0
6.825884 0
6.826577 0
6.828182 2
6.828857 0
6.829642 0
6.830335 0
6.831211 0
6.831913 0
6.832779 0
6.833437 0
6.834312 0
6.835032 0
6.835944 0
6.836691 0
6.837539 0
6.838197 0
6.839090 0
6.839828 0
6.840659 0
6.841415 0
6.842227 0
6.842903 0
6.843797 0
6.848058 4
6.848871 0
6.849618 0
6.850511 0
6.851142 0
6.853020 2
6.853695 0
6.854553 0
6.855183 0
6.856031 0
6.856725 0
6.857355 0
6.858185 0
6.860432 2
6.861152 0
6.862134 0
6.862791 0
6.863666 0
6.864306 0
6.865164 0
6.867415 2
6.868200 0
6.868884 0
6.869760 0
6.870489 0
6.871364 0
6.873573 2
6.874422 0
6.875151 0
6.875945 0
6.876621 0
6.877460 0
6.878090 0
6.883129 4
6.883849 0
6.884734 0
6.885400 0
6.887520 2
6.888223 0
6.889081 0
6.889801 0
6.891744 1
6.892392 0
6.893304 0
6.893934 0
6.894800 0
6.895557 0
6.897164 1
6.897822 0
6.899429 1
6.900894 1
6.901742 0
6.902381 0
6.904371 2
6.905001 0
6.905796 0
6.907536 2
6.908411 0
6.909078 0
6.909899 0
6.910664 0
6.911522 0
6.912179 0
6.913189 0
6.913901 0
6.914695 0
6.915334 0
6.916218 0
6.916867 0
6.917679 0
6.918408 0
6.919203 0
6.919905 0
6.920753 0
6.921411 0
6.922232 0
6.922997 0
6.924497 1
6.925226 0
6.926048 0
6.926714 0
6.929291 2
6.929967 0
6.930788 0
6.931427 0
6.933360 2
6.934116 0
6.934955 0
6.935649 0
6.937715 2
6.938435 0
6.939339 0
6.939969 0
6.940991 0
6.941711 0
6.942568 0
6.943271 0
6.944128 0
6.944785 0
6.945580 0
6.946255 0
6.947157 0
6.947815 0
6.950428 2
6.951184 0
6.952006 0
6.953434 1
6.954264 0
6.955021 0
6.955824 0
6.956490 0
6.957312 0
6.958125 0
6.958800 0
6.959675 0
6.962004 2
6.963956 2
6.964868 0
6.965570 0
6.966481 0
6.967229 0
6.968041 0
6.968761 0
6.969392 0
6.970240 0
6.971079 0
6.971755 0
6.972603 0
6.973350 0
6.974145 0
6.974838 0
6.975615 0
6.976500 0
6.977321 0
6.978023 0
6.978899 0
6.980925 2
6.981809 0
6.982457 0
6.983261 0
6.984008 0
6.985598 1
6.986309 0
6.988364 2
6.989013 0
6.989825 0
6.990536 0
6.991367 0
6.992060 0
6.992971 0
6.994812 2
6.995651 0
6.996290 0
6.997157 0
6.997886 0
6.998698 0
6.999464 0
7.001360 2
7.002089 0
7.002975 0
7.003695 0
7.004379 0
7.005419 0
7.007577 2
7.008324 0
7.009172 0
7.009920 0
7.010804 0
7.011551 0
7.012346 0
7.014113 2
7.014934 0
7.015619 0
7.016413 0
7.017106 0
7.018018 0
7.018774 0
7.019667 0
7.020316 0
7.022254 2
7.022938 0
7.023814 0
7.024507 0
7.025337 0
7.026013 0
7.026915 0
7.027653 0
7.028466 0
7.029204 0
7.031360 2
7.032090 0
7.032875 0
7.033514 0
7.034417 0
7.035092 0
7.035895 0
7.036526 0
7.037356 0
7.038040 0
7.038680 0
7.039681 0
7.040383 0
7.041214 0
7.041889 0
7.042719 0
7.043604 0
7.044306 0
7.045190 0
7.045866 0
7.046732 0
7.047425 0
7.048274 0
7.048931 0
7.049770 0
7.050419 0
7.052534 2
7.053264 0
7.054121 0
7.056339 2
7.057242 0
7.057971 0
7.058810 0
7.060569 2
7.061987 1
7.062743 0
7.064145 1
7.065038 0
7.065877 0
7.066722 0
7.068123 1
7.068962 0
7.069856 0
7.070603 0
7.071469 0
7.072154 0
7.072939 0
7.073614 0
7.074499 0
7.076357 2
7.077223 0
7.077854 0
7.078639 0
7.080560 2
7.081445 0
7.082183 0
7.083800 1
7.084484 0
7.085359 0
7.086035 0
7.088081 2
7.088747 0
7.089624 0
7.090445 0
7.091329 0
7.093313 2
7.094143 0
7.094809 0
7.095631 0
7.096315 0
7.097217 0
7.097956 0
7.098804 0
7.099470 0
7.100328 0
7.102749 2
7.103570 0
7.104981 1
7.106537 1
7.109561 2
7.115781 4
7.118184 2
7.119787 1
7.120680 0
7.123995 3
7.126335 2
7.130948 4
7.131827 0
7.139141 4
7.142426 3
7.148434 4
7.155503 4
7.162033 4
7.164421 2
7.165270 0
7.165936 0
7.167519 1
7.172833 4
7.176714 3
7.177453 0
7.179225 1
7.181667 2
7.186839 4
7.189092 2
7.191084 2
7.191742 0
7.194519 2
7.195894 1
7.206487 7
7.208830 2
7.215703 4
7.222564 4
7.225365 3
7.235185 5
7.242883 4
7.249249 4
7.254114 4
7.257103 3
7.257987 0
7.258698 0
7.264788 4
7.266261 1
7.271999 4
7.273347 1
7.274168 0
7.285653 7
7.291326 4
7.294156 2
7.299759 4
7.300638 0
7.301443 0
7.303935 2
7.305546 1
7.308337 3
7.315381 4
7.332754 7
7.333824 0
7.334695 0
7.335675 0
7.336545 0
7.337562 0
7.338587 0
7.339640 0
7.340510 0
7.341508 0
7.342307 0
7.343332 0
7.344256 0
7.345318 0
7.346197 0
7.351933 4
7.352830 0
7.353865 0
7.355888 2
7.356967 0
7.357820 0
7.358989 0
7.359824 0
7.360885 0
7.362814 1
7.363639 0
7.364640 0
7.365723 0
7.366638 0
7.369107 2
7.369906 0
7.370907 0
7.371841 0
7.373911 1
7.374818 0
7.375819 0
7.376734 0
7.379117 2
7.380050 0
7.381115 0
7.382039 0
7.383085 0
7.383884 0
7.389400 4
7.390198 0
7.391218 0
7.392043 0
7.394093 2
7.394741 0
7.395724 0
7.398117 2
7.399133 0
7.399994 0
7.401038 0
7.401962 0
7.402952 0
7.403876 0
7.404910 0
7.405799 0
7.406761 0
7.407613 0
7.408666 0
7.409581 0
7.411516 1
7.412404 0
7.414585 2
7.415428 0
7.416417 0
7.417216 0
7.418268 0
7.419156 0
7.420191 0
7.422379 2
7.424000 1
7.424870 0
7.425713 0
7.427758 1
7.428792 0
7.431133 2
7.432140 0
7.432984 0
7.434027 0
7.434879 0
7.435851 0
7.436775 0
7.439453 2
7.440387 0
7.441358 0
7.442211 0
7.443272 0
7.444097 0
7.445078 0
7.445921 0
7.446874 0
7.447682 0
7.448744 0
7.449725 0
7.450613 0
7.451638 0
7.452664 0
7.453507 0
7.456324 2
7.457150 0
7.458318 0
7.459225 0
7.461280 2
7.462141 0
7.468294 4
7.469182 0
7.470234 0
7.471069 0
7.473312 2
7.474191 0
7.475145 0
7.476142 0
7.477150 0
7.478011 0
7.478964 0
7.479781 0
7.481815 1
7.482649 0
7.484728 1
7.485544 0
7.486551 0
7.487413 0
7.492746 4
7.494422 2
7.495375 0
7.496173 0
7.497226 0
7.498159 0
7.499175 0
7.501301 2
7.503326 1
7.504250 0
7.505445 0
7.506289 0
7.507350 0
7.509535 2
7.510615 0
7.511449 0
7.512257 0
7.513055 0
7.514080 0
7.516317 2
7.517370 0
7.518450 0
7.519475 0
7.520328 0
7.521299 0
7.522133 0
7.523159 0
7.524092 0
7.525081 0
7.525925 0
7.528310 2
7.532534 4
7.533524 0
7.534448 0
7.535509 0
7.536443 0
7.538443 2
7.539304 0
7.540321 0
7.541191 0
7.542145 0
7.543015 0
7.544058 0
7.544983 0
7.546053 0
7.546977 0
7.548048 0
7.548855 0
7.549900 0
7.550761 0
7.552678 1
7.553503 0
7.559130 4
7.560045 0
7.561052 0
7.561887 0
7.562903 0
7.564926 2
7.565961 0
7.567744 2
7.568707 0
7.569640 0
7.570638 0
7.571536 0
7.572552 0
7.573359 0
7.574394 0
7.575300 0
7.577570 1
7.579643 2
7.580840 0
7.581683 0
7.582726 0
7.583624 0
7.584649 0
7.585457 0
7.586500 0
7.587388 0
7.588378 0
7.590815 2
7.591894 0
7.592783 0
7.593826 0
7.594670 0
7.595749 0
7.596673 0
7.602331 4
7.603183 0
7.604163 0
7.606262 2
7.607279 0
7.609643 2
7.610695 0
7.611503 0
7.612510 0
7.613326 0
7.614334 0
7.615249 0
7.616302 0
7.617217 0
7.619233 1
7.620076 0
7.621110 0
7.621936 0
7.623871 1
7.624687 0
7.625721 0
7.632268 4
7.633329 0
7.634190 0
7.636369 2
7.637248 0
7.638282 0
7.639162 0
7.640142 0
7.641031 0
7.642084 0
7.642918 0
7.643962 0
7.645032 0
7.647579 2
7.648405 0
7.649421 0
7.650256 0
7.651153 0
7.652316 0
7.653954 1
7.656220 2
7.657209 0
7.658035 0
7.665042 4
7.665939 0
7.666947 0
7.667745 0
7.668698 0
7.669596 0
7.671468 1
7.672284 0
7.674633 2
7.675530 0
7.676333 0
7.678636 2
7.679715 0
7.680631 0
7.681807 0
7.682660 0
7.683694 0
7.684618 0
7.686628 2
7.687525 0
7.688550 0
