5.384282 0
5.384741 0
5.385277 0
5.385691 0
5.386462 1
5.386813 0
5.387402 0
5.387771 0
5.388499 0
5.388959 0
5.389539 0
5.389971 0
5.390461 0
5.390803 0
5.391347 0
5.391743 0
5.392287 0
5.392684 0
5.393237 0
5.393579 0
5.394159 0
5.394618 0
5.395135 0
5.395513 0
5.396030 0
5.396471 0
5.397016 0
5.397394 0
5.397974 0
5.398424 0
5.399022 0
5.399391 0
5.399953 0
5.400385 0
5.401446 1
5.401869 0
5.402476 0
5.402863 0
5.403398 0
5.403821 0
5.404365 0
5.404798 0
5.405315 0
5.405657 0
5.406035 0
5.406386 0
5.406912 0
5.407438 0
5.408045 0
5.408414 0
5.408995 0
5.409346 0
5.409953 0
5.410403 0
5.410893 0
5.411325 0
5.411905 0
5.412328 0
5.412891 0
5.413287 0
5.413876 0
5.414326 0
5.414816 0
5.415257 0
5.416182 1
5.416642 0
5.417222 0
5.417618 0
5.418126 0
5.418522 0
5.419111 0
5.419507 0
5.419997 0
5.420420 0
5.421010 0
5.421451 0
5.421968 0
5.422418 0
5.422962 0
5.423349 0
5.423839 0
5.424181 0
5.424690 0
5.425068 0
5.425930 1
5.426380 0
5.426906 0
5.427266 0
5.427944 0
5.428394 0
5.428884 0
5.429262 0
5.429667 0
5.430238 0
5.430773 0
5.431178 0
5.431668 0
5.432011 0
5.432546 0
5.433014 0
5.433495 0
5.433945 0
5.434480 0
5.434948 0
5.435438 0
5.435862 0
5.436469 0
5.436856 0
5.437645 1
5.438243 0
5.438648 0
5.439174 0
5.439682 0
5.440142 0
5.440650 0
5.441100 0
5.441689 0
5.442058 0
5.442656 0
5.443088 0
5.444148 1
5.444491 0
5.445053 0
5.445512 0
5.446083 0
5.446560 0
5.447113 0
5.447563 0
5.448107 0
5.448495 0
5.449084 0
5.449507 0
5.449997 0
5.450348 0
5.450753 0
5.451360 0
5.451958 0
5.452382 0
5.452881 0
5.453259 0
5.453866 0
5.454226 0
5.454707 0
5.455148 0
5.455755 0
5.456214 0
5.456813 0
5.457218 0
5.457753 0
5.458194 0
5.458729 0
5.459107 0
5.459678 0
5.460101 0
5.460655 0
5.461042 0
5.461523 0
5.461982 0
5.462517 0
5.462940 0
5.463538 0
5.463997 0
5.464479 0
5.464929 0
5.465437 0
5.465896 0
5.466377 0
5.466737 0
5.467178 0
5.467668 0
5.468221 0
5.468663 0
5.469162 0
5.469612 0
5.470473 1
5.470999 0
5.471570 0
5.471930 0
5.472474 0
5.472907 0
5.473442 0
5.473901 0
5.474436 0
5.474787 0
5.475129 0
5.475471 0
5.476015 0
5.476524 0
5.477122 0
5.477500 0
5.477999 0
5.478476 0
5.479029 0
5.479497 0
5.479996 0
5.480383 0
5.480874 0
5.481261 0
5.481760 0
5.482210 0
5.483225 1
5.483639 0
5.484183 0
5.484616 0
5.485178 0
5.485601 0
5.486172 0
5.486532 0
5.487112 0
5.487535 0
5.488142 0
5.488548 0
5.489074 0
5.489452 0
5.489978 0
5.490428 0
5.491026 0
5.491413 0
5.491984 0
5.492416 0
5.492952 0
5.493294 0
5.493901 0
5.494243 0
5.494832 0
5.495219 0
5.495709 0
5.496087 0
5.496668 0
5.497064 0
5.497617 0
5.497977 0
5.498929 1
5.499397 0
5.499959 0
5.500320 0
5.500810 0
5.501215 0
5.501822 0
5.502245 0
5.502726 0
5.503113 0
5.503684 0
5.504035 0
5.504526 0
5.504940 0
5.505421 0
5.505862 0
5.506406 0
5.506874 0
5.507400 0
5.507814 0
5.508404 0
5.508746 0
5.509353 0
5.509740 0
5.510275 0
5.510626 0
5.511170 0
5.511593 0
5.512147 0
5.512543 0
5.513123 0
5.513528 0
5.514090 0
5.514459 0
5.515240 1
5.515609 0
5.516181 0
5.516658 0
5.517220 0
5.517679 0
5.518214 0
5.518637 0
5.519208 0
5.519577 0
5.520122 0
5.520491 0
5.521071 0
5.521476 0
5.522482 1
5.522842 0
5.523404 0
5.523765 0
5.524354 0
5.524714 0
5.525303 0
5.525717 0
5.526270 0
5.526747 0
5.527345 0
5.527813 0
5.528403 0
5.528880 0
5.529478 0
5.529829 0
5.530524 0
5.530866 0
5.531244 0
5.531762 0
5.532122 0
5.532630 0
5.532972 0
5.533543 0
5.533894 0
5.534465 0
5.534807 0
5.535150 0
5.535501 0
5.536027 0
5.536674 0
5.537115 0
5.537958 1
5.538529 0
5.539073 0
5.539524 0
5.540023 0
5.540383 0
5.540891 0
5.541233 0
5.541575 0
5.541953 0
5.542340 0
5.542849 0
5.543774 1
5.544125 0
5.544844 0
5.545222 0
5.545784 0
5.546154 0
5.546653 0
5.547067 0
5.547665 0
5.548124 0
5.548623 0
5.549010 0
5.549608 0
5.550040 0
5.550531 0
5.550882 0
5.551242 0
5.551786 0
5.552393 0
5.552843 0
5.553858 1
5.554264 0
5.554781 0
5.555123 0
5.555604 0
5.556027 0
5.556571 0
5.557021 0
5.557574 0
5.557971 0
5.558479 0
5.558821 0
5.559410 0
5.559887 0
5.560494 0
5.560944 0
5.561497 0
5.561902 0
5.562429 0
5.562861 0
5.563450 0
5.563855 0
5.564381 0
5.564786 0
5.565321 0
5.565690 0
5.566235 0
5.566595 0
5.567130 0
5.567553 0
5.568133 0
5.568484 0
5.569082 0
5.569550 0
5.570095 0
5.570536 0
5.571017 0
5.571368 0
5.571710 0
5.572263 0
5.572870 0
5.573212 0
5.573765 0
5.574189 0
5.574778 0
5.575237 0
5.575844 0
5.576249 0
5.576820 0
5.577207 0
5.577688 0
5.578049 0
5.578620 0
5.578980 0
5.579542 0
5.579965 0
5.580527 0
5.580896 0
5.581422 0
5.581882 0
5.582471 0
5.582930 0
5.583537 0
5.583924 0
5.584957 1
5.585407 0
5.585996 0
5.586393 0
5.586937 0
5.587378 0
5.587904 0
5.588372 0
5.588943 0
5.589393 0
5.589973 0
5.590352 0
5.590923 0
5.591355 0
5.592190 1
5.592667 0
5.593211 0
5.593580 0
5.594125 0
5.594548 0
5.595047 0
5.595497 0
5.596068 0
5.596437 0
5.597026 0
5.597503 0
5.598011 0
5.598372 0
5.598943 0
5.599411 0
5.600018 0
5.600369 0
5.600877 0
5.601300 0
5.601889 0
5.602250 0
5.602749 0
5.603226 0
5.603824 0
5.604193 0
5.604746 0
5.605151 0
5.605722 0
5.606182 0
5.606681 0
5.607149 0
5.607657 0
5.608089 0
5.608687 0
5.609164 0
5.609708 0
5.610050 0
5.610550 0
5.610901 0
5.611382 0
5.611760 0
5.612358 0
5.612781 0
5.613388 0
5.613748 0
5.614311 0
5.614770 0
5.615368 0
5.615746 0
5.616254 0
5.616596 0
5.616965 0
5.617316 0
5.617677 0
5.618858 1
5.619465 0
5.619870 0
5.620468 0
5.620909 0
5.621426 0
5.621769 0
5.622676 1
5.623135 0
5.623688 0
5.624147 0
5.624691 0
5.625096 0
5.625704 0
5.626145 0
5.626725 0
5.627103 0
5.627710 0
5.628115 0
5.628632 0
5.628974 0
5.629326 0
5.629870 0
5.630405 0
5.630774 0
5.631125 0
5.631678 0
5.632258 0
5.632751 0
5.633286 0
5.633629 0
5.634155 0
5.634533 0
5.635140 0
5.635563 0
5.636080 0
5.636530 0
5.637065 0
5.637417 0
5.637916 0
5.638303 0
5.638645 0
5.638996 0
5.639661 0
5.640048 0
5.640983 1
5.641388 0
5.641950 0
5.642301 0
5.642818 0
5.643205 0
5.643713 0
5.644091 0
5.644654 0
5.645113 0
5.645612 0
5.645999 0
5.646561 0
5.646984 0
5.647519 0
5.647924 0
5.648469 0
5.648811 0
5.649409 0
5.649778 0
5.650295 0
5.650745 0
5.651271 0
5.651712 0
5.652320 0
5.652680 0
5.653188 0
5.653611 0
5.654182 0
5.654524 0
5.655041 0
5.655428 0
5.655936 0
5.656351 0
5.656895 0
5.657363 0
5.657907 0
5.658366 0
5.658865 0
5.659297 0
5.659805 0
5.660283 0
5.660872 0
5.661277 0
5.661794 0
5.662136 0
5.662626 0
5.662986 0
5.663337 0
5.663707 0
5.664305 0
5.664804 0
5.665209 0
5.665798 0
5.666333 0
5.666801 0
5.667399 0
5.667750 0
5.668268 0
5.668691 0
5.669262 0
5.669649 0
5.670175 0
5.670625 0
5.671133 0
5.671493 0
5.672056 0
5.672524 0
5.673068 0
5.673545 0
5.674143 0
5.674566 0
5.675119 0
5.675461 0
5.675970 0
5.676375 0
5.676910 0
5.677297 0
5.677904 0
5.678300 0
5.678799 0
5.679222 0
5.679811 0
5.680253 0
5.680860 0
5.681292 0
5.681854 0
5.682331 0
5.682821 0
5.683235 0
5.683833 0
5.684248 0
5.684774 0
5.685116 0
5.685678 0
5.686038 0
5.686582 0
5.686924 0
5.687486 0
5.687874 0
5.688418 0
5.688814 0
5.689295 0
5.689691 0
5.690208 0
5.690604 0
5.691121 0
5.691598 0
5.692197 0
5.692629 0
5.693227 0
5.693677 0
5.694284 0
5.694653 0
5.695161 0
5.695566 0
5.696057 0
5.696462 0
5.696952 0
5.697312 0
5.697910 0
5.698351 0
5.698931 0
5.699273 0
5.699791 0
5.700259 0
5.701030 1
5.701637 0
5.702136 0
5.702604 0
5.703103 0
5.703526 0
5.704043 0
5.704512 0
5.705101 0
5.705542 0
5.706095 0
5.706572 0
5.707161 0
5.707593 0
5.708191 0
5.708669 0
5.709213 0
5.709564 0
5.710162 0
5.710594 0
5.711201 0
5.711561 0
5.712069 0
5.712448 0
5.712790 0
5.713280 0
5.713703 0
5.714045 0
5.714571 0
5.714913 0
5.715493 0
5.716491 1
5.717008 0
5.717431 0
5.718329 1
5.718725 0
5.719233 0
5.719593 0
5.720120 0
5.720588 0
5.721114 0
5.721537 0
5.722072 0
5.722450 0
5.723012 0
5.723408 0
5.723989 0
5.724430 0
5.725463 1
5.725895 0
5.726502 0
5.726961 0
5.727442 0
5.727892 0
5.728473 0
5.728914 0
5.729476 0
5.729908 0
5.730452 0
5.730902 0
5.731491 0
5.731914 0
5.732948 1
5.733317 0
5.733897 0
5.734302 0
5.734979 0
5.735420 0
5.735901 0
5.736361 0
5.736842 0
5.737184 0
5.737764 0
5.738142 0
5.738484 0
5.739001 0
5.739406 0
5.739959 0
5.740486 0
5.740882 0
5.741381 0
5.741795 0
5.742321 0
5.742699 0
5.743207 0
5.743666 0
5.744175 0
5.744598 0
5.745631 1
5.746099 0
5.746643 0
5.747039 0
5.747520 0
5.747899 0
5.748425 0
5.748866 0
5.749365 0
5.749716 0
5.750305 0
5.750674 0
5.751200 0
5.751578 0
5.752114 0
5.752474 0
5.752861 0
5.753378 0
5.754303 1
5.754780 0
5.755360 0
5.755712 0
5.756202 0
5.756553 0
5.756913 0
5.757502 0
5.758109 0
5.758559 0
5.759058 0
5.759527 0
5.760134 0
5.760611 0
5.761101 0
5.761488 0
5.762095 0
5.762527 0
5.763008 0
5.763395 0
5.763904 0
5.764354 0
5.764925 0
5.765321 0
5.765883 0
5.766333 0
5.766913 0
5.767273 0
5.767818 0
5.768277 0
5.768866 0
5.769325 0
5.769806 0
5.770175 0
5.770710 0
5.771187 0
5.771786 0
5.772209 0
5.772744 0
5.773095 0
5.773684 0
5.774125 0
5.774950 1
5.775548 0
5.776110 0
5.776516 0
5.777087 0
5.777492 0
5.778081 0
5.778468 0
5.779003 0
5.779462 0
5.779979 0
5.780457 0
5.781028 0
5.781388 0
5.781995 0
5.782409 0
5.783007 0
5.783439 0
5.784001 0
5.784461 0
5.784978 0
5.785446 0
5.785972 0
5.786440 0
5.787293 1
5.787761 0
5.788314 0
5.788684 0
5.789780 1
5.790149 0
5.790639 0
5.790981 0
5.791579 0
5.792020 0
5.792520 0
5.792916 0
5.793478 0
5.793901 0
5.794472 0
5.794877 0
5.795385 0
5.795781 0
5.796263 0
5.796650 0
5.797001 0
5.797536 0
5.798107 0
5.798521 0
5.799083 0
5.799452 0
5.800023 0
5.800456 0
5.801063 0
5.801522 0
5.802066 0
5.802435 0
5.803024 0
5.803474 0
5.804000 0
5.804469 0
5.804977 0
5.805364 0
5.805962 0
5.806421 0
5.807138 1
5.807534 0
5.807930 0
5.808309 0
5.809028 0
5.809617 0
5.810397 1
5.810766 0
5.811292 0
5.811679 0
5.812598 1
5.813013 0
5.813418 0
5.813760 0
5.814286 0
5.814969 0
5.815558 0
5.816008 0
5.816571 0
5.816985 0
5.817484 0
5.817925 0
5.818958 1
5.819354 0
5.819871 0
5.820349 0
5.820830 0
5.821226 0
5.821797 0
5.822238 0
5.822809 0
5.823277 0
5.823803 0
5.824280 0
5.824825 0
5.825266 0
5.825756 0
5.826143 0
5.826678 0
5.827020 0
5.827537 0
5.827960 0
5.828451 0
5.828910 0
5.829445 0
5.829877 0
5.830457 0
5.830835 0
5.831361 0
5.831802 0
5.832365 0
5.832779 0
5.833341 0
5.833773 0
5.834344 0
5.834821 0
5.835311 0
5.835788 0
5.836804 1
5.837405 0
5.838420 1
5.838789 0
5.839804 1
5.840173 0
5.840727 0
5.841141 0
5.841622 0
5.841973 0
5.842315 0
5.842756 0
5.843098 0
5.844100 1
5.844469 0
5.845022 0
5.845593 0
5.845971 0
5.846488 0
5.846965 0
5.847518 0
5.847887 0
5.848450 0
5.848873 0
5.849363 0
5.849714 0
5.850294 0
5.850654 0
5.851732 1
5.852093 0
5.852637 0
5.853051 0
5.853550 0
5.853937 0
5.854544 0
5.854886 0
5.855394 0
5.855836 0
5.856353 0
5.856731 0
5.857320 0
5.857797 0
5.858377 0
5.858764 0
5.859281 0
5.859632 0
5.860222 0
5.860609 0
5.861117 0
5.861585 0
5.862120 0
5.862525 0
5.863042 0
5.863411 0
5.864001 0
5.864433 0
5.865040 0
5.865382 0
5.865953 0
5.866385 0
5.866938 0
5.867352 0
5.867906 0
5.868275 0
5.868765 0
5.869152 0
5.869750 0
5.870119 0
5.870708 0
5.871176 0
5.871774 0
5.872243 0
5.872760 0
5.873111 0
5.873655 0
5.874051 0
5.874649 0
5.875018 0
5.875526 0
5.875923 0
5.876893 1
5.877334 0
5.877851 0
5.878319 0
5.878908 0
5.879295 0
5.879858 0
5.880254 0
5.880861 0
5.881275 0
5.881882 0
5.882341 0
5.882849 0
5.883281 0
5.884124 1
5.884660 0
5.885047 0
5.885591 0
5.886180 0
5.886540 0
5.887075 0
5.887426 0
5.888006 0
5.888394 0
5.888938 0
5.889379 0
5.889959 0
5.890418 0
5.890908 0
5.891358 0
5.891848 0
5.892218 0
5.892807 0
5.893149 0
5.893711 0
5.894134 0
5.894714 0
5.895164 0
5.896044 1
5.896423 0
5.896976 0
5.897372 0
5.897907 0
5.898384 0
5.898910 0
5.899252 0
5.899814 0
5.900220 0
5.900701 0
5.901133 0
5.901704 0
5.902082 0
5.902689 0
5.903040 0
5.903548 0
5.903954 0
5.904525 0
5.904984 0
5.905546 0
5.905942 0
5.906531 0
5.906900 0
5.907924 1
5.908384 0
5.908928 0
5.909387 0
5.909967 0
5.910426 0
5.910916 0
5.911339 0
5.911901 0
5.912280 0
5.912797 0
5.913193 0
5.913683 0
5.914088 0
5.914695 0
5.915163 0
5.915752 0
5.916113 0
5.916621 0
5.917008 0
5.917507 0
5.917903 0
5.918474 0
5.918879 0
5.919405 0
5.919792 0
5.920391 0
5.920841 0
5.921349 0
5.921799 0
5.922334 0
5.922802 0
5.923355 0
5.923796 0
5.924278 0
5.924629 0
5.925227 0
5.925614 0
5.926113 0
5.926455 0
5.926981 0
5.927377 0
5.927859 0
5.928282 0
5.928826 0
5.929222 0
5.929739 0
5.930135 0
5.930715 0
5.931129 0
5.931709 0
5.932097 0
5.932659 0
5.933064 0
5.933608 0
5.933977 0
5.934512 0
5.934872 0
5.935825 1
5.936212 0
5.936783 0
5.937206 0
5.937786 0
5.938218 0
5.938816 0
5.939284 0
5.939989 0
5.940394 0
5.940911 0
5.941307 0
5.941842 0
5.942184 0
5.942692 0
5.943160 0
5.943986 1
5.944575 0
5.945110 0
5.945533 0
5.946358 1
5.946893 0
5.947482 0
5.947941 0
5.948504 0
5.948900 0
5.949381 0
5.949768 0
5.950348 0
5.950753 0
5.951279 0
5.951684 0
5.952247 0
5.952589 0
5.953070 0
5.953547 0
5.954562 1
5.955012 0
5.955592 0
5.955934 0
5.956533 0
5.956929 0
5.957500 0
5.957887 0
5.958476 0
5.958899 0
5.959380 0
5.959758 0
5.960339 0
5.960726 0
5.961306 0
5.961720 0
5.962219 0
5.962687 0
5.963213 0
5.963591 0
5.964109 0
5.964505 0
5.965103 0
5.965553 0
5.966097 0
5.966475 0
5.967028 0
5.967469 0
5.967968 0
5.968356 0
5.968873 0
5.969251 0
5.969638 0
5.970173 0
5.970681 0
5.971122 0
5.971729 0
5.972207 0
5.972796 0
5.973165 0
5.973673 0
5.974132 0
5.974730 0
5.975117 0
5.975679 0
5.976040 0
5.976530 0
5.976953 0
5.977542 0
5.977956 0
5.978482 0
5.978950 0
5.980019 1
5.980425 0
5.981467 1
5.981926 0
5.982488 0
5.982839 0
5.983836 1
5.984233 0
5.984813 0
5.985290 0
5.985888 0
5.986257 0
5.986747 0
5.987170 0
5.987723 0
5.988093 0
5.988664 0
5.989087 0
5.989577 0
5.989919 0
5.990517 0
5.990958 0
5.991547 0
5.991943 0
5.992515 0
5.992992 0
5.993473 0
5.993932 0
5.994530 0
5.995007 0
5.995506 0
5.995920 0
5.996429 0
5.996843 0
5.997387 0
5.997765 0
5.998255 0
5.998669 0
5.999177 0
5.999618 0
6.000172 0
6.000604 0
6.001384 1
6.001789 0
6.002454 0
6.002886 0
6.003466 0
6.003880 0
6.004488 0
6.004893 0
6.005410 0
6.005842 0
6.006359 0
6.006737 0
6.007227 0
6.007596 0
6.008011 0
6.008528 0
6.009018 0
6.009414 0
6.009931 0
6.010318 0
6.010817 0
6.011186 0
6.011758 0
6.012208 0
6.012743 0
6.013112 0
6.013620 0
6.013971 0
6.014551 0
6.015019 0
6.015545 0
6.015897 0
6.016804 1
6.017173 0
6.017578 0
6.018068 0
6.018482 0
6.019080 0
6.019670 0
6.020111 0
6.020691 0
6.021132 0
6.021658 0
6.022117 0
6.022598 0
6.023057 0
6.023665 0
6.024052 0
6.024614 0
6.025037 0
6.025518 0
6.025977 0
6.026548 0
6.026917 0
6.027407 0
6.027831 0
6.028411 0
6.028753 0
6.029333 0
6.029783 0
6.030354 0
6.030777 0
6.031366 0
6.031817 0
6.032343 0
6.032775 0
6.033346 0
6.033760 0
6.034594 1
6.035183 0
6.036109 1
6.036487 0
6.036968 0
6.037337 0
6.037917 0
6.038340 0
6.038857 0
6.039208 0
6.039752 0
6.040122 0
6.040711 0
6.041170 0
6.041678 0
6.042153 0
6.042634 0
6.043102 0
6.043637 0
6.044034 0
6.044805 1
6.045192 0
6.045727 0
6.046226 0
6.046788 0
6.047256 0
6.048128 1
6.048515 0
6.049341 1
6.049719 0
6.050070 0
6.050650 0
6.051248 0
6.051716 0
6.052315 0
6.052729 0
6.053273 0
6.053687 0
6.054285 0
6.054654 0
6.055207 0
6.055585 0
6.056067 0
6.056418 0
6.056989 0
6.057367 0
6.057911 0
6.058379 0
6.058860 0
6.059337 0
6.060137 1
6.060524 0
6.061095 0
6.061554 0
6.062152 0
6.062602 0
6.063119 0
6.063497 0
6.064069 0
6.064474 0
6.064991 0
6.065360 0
6.065931 0
6.066399 0
6.066943 0
6.067321 0
6.067866 0
6.068280 0
6.068833 0
6.069283 0
6.069827 0
6.070223 0
6.071229 1
6.071698 0
6.072287 0
6.072710 0
6.073635 1
6.074040 0
6.074638 0
6.075016 0
6.075587 0
6.076020 0
6.076501 0
6.076933 0
6.077423 0
6.077900 0
6.078426 0
6.078849 0
6.079357 0
6.079817 0
6.080316 0
6.080721 0
6.081220 0
6.081607 0
6.082205 0
6.082664 0
6.083163 0
6.083524 0
6.084122 0
6.084464 0
6.084981 0
6.085458 0
6.086401 1
6.086851 0
6.087368 0
6.087828 0
6.088408 0
6.088759 0
6.089357 0
6.089834 0
6.090414 0
6.090882 0
6.091444 0
6.091787 0
6.092376 0
6.092817 0
6.093352 0
6.093802 0
6.094301 0
6.094643 0
6.095178 0
6.095548 0
6.096038 0
6.096470 0
6.096969 0
6.097329 0
6.097828 0
6.098260 0
6.098813 0
6.099245 0
6.099790 0
6.100195 0
6.100766 0
6.101234 0
6.101751 0
6.102219 0
6.102781 0
6.103214 0
6.103704 0
6.104100 0
6.104680 0
6.105139 0
6.106082 1
6.106515 0
6.107050 0
6.107410 0
6.107981 0
6.108368 0
6.108885 0
6.109227 0
6.109808 0
6.110240 0
6.110802 0
6.111252 0
6.111733 0
6.112192 0
6.112965 1
6.113379 0
6.113896 0
6.114283 0
6.114800 0
6.115232 0
6.115731 0
6.116208 0
6.116807 0
6.117212 0
6.117729 0
6.118170 0
6.118696 0
6.119065 0
6.119663 0
6.120114 0
6.121192 1
6.121669 0
6.122168 0
6.122564 0
6.123153 0
6.123523 0
6.124031 0
6.124418 0
6.124899 0
6.125250 0
6.125848 0
6.126226 0
6.126789 0
6.127212 0
6.127765 0
6.128152 0
6.128759 0
6.129236 0
6.129834 0
6.130204 0
6.130748 0
6.131198 0
6.131706 0
6.132138 0
6.132637 0
6.133042 0
6.133614 0
6.133974 0
6.134527 0
6.134995 0
6.135530 0
6.135962 0
6.136542 0
6.136920 0
6.137528 0
6.137906 0
6.138468 0
6.138891 0
6.139372 0
6.139768 0
6.140303 0
6.140709 0
6.141190 0
6.141550 0
6.141946 0
6.142526 0
6.143387 1
6.143985 0
6.144609 0
6.145014 0
6.145549 0
6.145972 0
6.146552 0
6.146903 0
6.147466 0
6.147844 0
6.148361 0
6.148703 0
6.149054 0
6.149405 0
6.149747 0
6.150458 0
6.151065 0
6.151479 0
6.152512 1
6.152854 0
6.153453 0
6.153921 0
6.154492 0
6.154879 0
6.155468 0
6.155909 0
6.156516 0
6.156868 0
6.157475 0
6.157853 0
6.158334 0
6.158676 0
6.159099 0
6.159679 0
6.160251 0
6.160620 0
6.161209 0
6.161686 0
6.162239 0
6.162635 0
6.163134 0
6.163512 0
6.164066 0
6.164543 0
6.165060 0
6.165447 0
6.166000 0
6.166396 0
6.166940 0
6.167418 0
6.168025 0
6.168412 0
6.169256 1
6.169643 0
6.170241 0
6.170701 0
6.171308 0
6.171686 0
6.172266 0
6.172626 0
6.173161 0
6.173575 0
6.174120 0
6.174471 0
6.175015 0
6.175456 0
6.176054 0
6.176522 0
6.177120 0
6.177589 0
6.178070 0
6.178520 0
6.179055 0
6.179424 0
6.179959 0
6.180328 0
6.180819 0
6.181197 0
6.181575 0
6.182164 0
6.182672 0
6.183131 0
6.183666 0
6.184044 0
6.184589 0
6.185012 0
6.185529 0
6.185898 0
6.186460 0
6.186892 0
6.187400 0
6.187752 0
6.188242 0
6.188719 0
6.189245 0
6.189686 0
6.190230 0
6.190581 0
6.191144 0
6.191594 0
6.192201 0
6.192669 0
6.193267 0
6.193690 0
6.194189 0
6.194640 0
6.195157 0
6.195598 0
6.196169 0
6.196592 0
6.197073 0
6.197514 0
6.198077 0
6.198464 0
6.199380 1
6.199857 0
6.200464 0
6.200896 0
6.201468 0
6.201855 0
6.202462 0
6.202930 0
6.203429 0
6.203816 0
6.204378 0
6.204847 0
6.205355 0
6.205751 0
6.206549 1
6.206999 0
6.207534 0
6.208087 0
6.208649 0
6.209028 0
6.209626 0
6.210076 0
6.210557 0
6.210962 0
6.211322 0
6.211857 0
6.212447 0
6.212897 0
6.213486 0
6.213828 0
6.214426 0
6.214813 0
6.215375 0
6.215745 0
6.216751 1
6.217111 0
6.217673 0
6.218096 0
6.219148 1
6.219526 0
6.220133 0
6.220592 0
6.221127 0
6.221604 0
6.222139 0
6.222482 0
6.223035 0
6.223467 0
6.224020 0
6.224398 0
6.224960 0
6.225419 0
6.225928 0
6.226369 0
6.226967 0
6.227318 0
6.227925 0
6.228357 0
6.228856 0
6.229271 0
6.229779 0
6.230220 0
6.230764 0
6.231106 0
6.231457 0
6.231799 0
6.232361 0
6.232915 0
6.233432 0
6.233801 0
6.234327 0
6.234696 0
6.235186 0
6.235654 0
6.236262 0
6.236703 0
6.237238 0
6.237580 0
6.238061 0
6.238502 0
6.239428 1
6.239788 0
6.240269 0
6.240710 0
6.241245 0
6.241686 0
6.242185 0
6.242555 0
6.243651 1
6.244128 0
6.244717 0
6.245158 0
6.245684 0
6.246117 0
6.246859 0
6.247318 0
6.247817 0
6.248205 0
6.248776 0
6.249199 0
6.249698 0
6.250130 0
6.250701 0
6.251160 0
6.251642 0
6.252029 0
6.252600 0
6.253050 0
6.253558 0
6.253918 0
6.254287 0
6.254859 0
6.255466 0
6.255844 0
6.256406 0
6.256865 0
6.257400 0
6.257778 0
6.258376 0
6.258818 0
6.259416 0
6.259794 0
6.260392 0
6.260770 0
6.261251 0
6.261674 0
6.262264 0
6.262687 0
6.263177 0
6.263537 0
6.264054 0
6.264531 0
6.265066 0
6.265544 0
6.266061 0
6.266448 0
6.267382 1
6.267778 0
6.268295 0
6.268665 0
6.269263 0
6.269641 0
6.270176 0
6.270608 0
6.271098 0
6.271440 0
6.271783 0
6.272381 0
6.272916 0
6.273339 0
6.273829 0
6.274189 0
6.274787 0
6.275238 0
6.275827 0
6.276232 0
6.276776 0
6.277118 0
6.277689 0
6.278031 0
6.278585 0
6.278972 0
6.279534 0
6.279912 0
6.280438 0
6.280843 0
6.281360 0
6.281720 0
6.282319 0
6.282760 0
6.283322 0
6.283745 0
6.284262 0
6.284685 0
6.285755 1
6.286178 0
6.286668 0
6.287037 0
6.287617 0
6.287968 0
6.288575 0
6.288990 0
6.289480 0
6.289849 0
6.290447 0
6.290816 0
6.291342 0
6.291747 0
6.292301 0
6.292670 0
6.293232 0
6.293646 0
6.294163 0
6.294586 0
6.295193 0
6.295545 0
6.296071 0
6.296494 0
6.297065 0
6.297425 0
6.297969 0
6.298320 0
6.298883 0
6.299324 0
6.299877 0
6.300264 0
6.300763 0
6.301186 0
6.301703 0
6.302109 0
6.302599 0
6.303058 0
6.303629 0
6.304106 0
6.304677 0
6.305109 0
6.305681 0
6.306023 0
6.306522 0
6.306936 0
6.307924 1
6.308347 0
6.308837 0
6.309306 0
6.309886 0
6.310282 0
6.310853 0
6.311258 0
6.311829 0
6.312270 0
6.312878 0
6.313292 0
6.313845 0
6.314268 0
6.314839 0
6.315307 0
6.315824 0
6.316212 0
6.316693 0
6.317152 0
6.317750 0
6.318164 0
6.318690 0
6.319041 0
6.319649 0
6.320099 0
6.320634 0
6.321084 0
6.321601 0
6.322069 0
6.322550 0
6.322956 0
6.323545 0
6.324022 0
6.324584 0
6.325034 0
6.325587 0
6.326055 0
6.326654 0
6.327005 0
6.327504 0
6.327891 0
6.328717 1
6.329158 0
6.329649 0
6.330036 0
6.330562 0
6.330931 0
6.331475 0
6.331853 0
6.332433 0
6.332784 0
6.333136 0
6.333523 0
6.333874 0
6.334602 0
6.335137 0
6.335560 0
6.336096 0
6.336492 0
6.337054 0
6.337441 0
6.337922 0
6.338300 0
6.338817 0
6.339223 0
6.339749 0
6.340154 0
6.340653 0
6.341130 0
6.341710 0
6.342169 0
6.342696 0
6.343083 0
6.343600 0
6.344005 0
6.344612 0
6.345062 0
6.345624 0
6.346093 0
6.346628 0
6.347087 0
6.347622 0
6.347982 0
6.348472 0
6.348814 0
6.349492 0
6.349960 0
6.350558 0
6.350900 0
6.351489 0
6.351858 0
6.352358 0
6.352808 0
6.353415 0
6.353856 0
6.354382 0
6.354832 0
6.355358 0
6.355754 0
6.356335 0
6.356749 0
6.357338 0
6.357779 0
6.358269 0
6.358728 0
6.359326 0
6.359804 0
6.360339 0
6.360780 0
6.361279 0
6.361648 0
6.362192 0
6.362633 0
6.363514 1
6.363883 0
6.364436 0
6.364850 0
6.365448 0
6.365799 0
6.366299 0
6.366668 0
6.367028 0
6.367581 0
6.368179 0
6.368539 0
6.369146 0
6.369507 0
6.370087 0
6.370429 0
6.371027 0
6.371414 0
