3.930909 0
3.931507 0
3.931894 0
3.932484 0
3.932835 0
3.933442 0
3.933865 0
3.934355 0
3.934751 0
3.935304 0
3.935673 0
3.936254 0
3.936641 0
3.937194 0
3.937545 0
3.938080 0
3.938521 0
3.939110 0
3.939471 0
3.940042 0
3.940456 0
3.940973 0
3.941396 0
3.941940 0
3.942399 0
3.942880 0
3.943286 0
3.943812 0
3.944163 0
3.944550 0
3.945112 0
3.945719 0
3.946106 0
3.946615 0
3.947029 0
3.947528 0
3.947951 0
3.948540 0
3.948927 0
3.949525 0
3.949975 0
3.950556 0
3.950988 0
3.951532 0
3.952009 0
3.952508 0
3.952922 0
3.953448 0
3.953889 0
3.954452 0
3.954794 0
3.955329 0
3.955707 0
3.956278 0
3.956647 0
3.957191 0
3.957588 0
3.958132 0
3.958537 0
3.959018 0
3.959459 0
3.960366 1
3.960816 0
3.961397 0
3.961802 0
3.962409 0
3.962850 0
3.963349 0
3.963772 0
3.964280 0
3.964632 0
3.965158 0
3.965635 0
3.966197 0
3.966575 0
3.967155 0
3.967632 0
3.968194 0
3.968636 0
3.969243 0
3.969585 0
3.970183 0
3.970543 0
3.971033 0
3.971501 0
3.972109 0
3.972568 0
3.973556 1
3.973970 0
3.974541 0
3.974964 0
3.975571 0
3.975932 0
3.976449 0
3.976917 0
3.978022 1
3.978436 0
3.979007 0
3.979475 0
3.980020 0
3.980425 0
3.980942 0
3.981401 0
3.981909 0
3.982314 0
3.982795 0
3.983192 0
3.983790 0
3.984258 0
3.984811 0
3.985261 0
3.985778 0
3.986120 0
3.986700 0
3.987043 0
3.987596 0
3.988028 0
3.988590 0
3.989022 0
3.989593 0
3.990052 0
3.990606 0
3.990993 0
3.991510 0
3.991951 0
3.992504 0
3.992846 0
3.993381 0
3.993759 0
3.994500 0
3.994869 0
3.995350 0
3.995755 0
3.996335 0
3.996731 0
3.997339 0
3.997762 0
3.998261 0
3.998702 0
3.999282 0
3.999696 0
4.000177 0
4.000573 0
4.001181 0
4.001523 0
4.002040 0
4.002445 0
4.003043 0
4.003466 0
4.004037 0
4.004442 0
4.005032 0
4.005392 0
4.005900 0
4.006377 0
4.006939 0
4.007335 0
4.007888 0
4.008285 0
4.008820 0
4.009270 0
4.009877 0
4.010291 0
4.010880 0
4.011357 0
4.011910 0
4.012271 0
4.012806 0
4.013220 0
4.013737 0
4.014151 0
4.014686 0
4.015091 0
4.015663 0
4.016131 0
4.016630 0
4.017044 0
4.017543 0
4.017984 0
4.018546 0
4.018978 0
4.019568 0
4.020036 0
4.020517 0
4.020976 0
4.021574 0
4.021979 0
4.022559 0
4.023037 0
4.023518 0
4.023995 0
4.024575 0
4.025016 0
4.025560 0
4.025983 0
4.026509 0
4.026915 0
4.027468 0
4.027945 0
4.028525 0
4.028876 0
4.029375 0
4.029717 0
4.030324 0
4.030793 0
4.031346 0
4.031751 0
4.032703 1
4.033162 0
4.033670 0
4.034130 0
4.034737 0
4.035097 0
4.035650 0
4.036100 0
4.036599 0
4.037076 0
4.037683 0
4.038143 0
4.038624 0
4.039101 0
4.039654 0
4.040122 0
4.040612 0
4.041008 0
4.041598 0
4.042030 0
4.042529 0
4.042961 0
4.043460 0
4.043820 0
4.044427 0
4.044832 0
4.045395 0
4.045782 0
4.046308 0
4.046758 0
4.047257 0
4.047608 0
4.048206 0
4.048558 0
4.048927 0
4.049269 0
4.049840 0
4.050447 0
4.051045 0
4.051468 0
4.051976 0
4.052373 0
4.052962 0
4.053349 0
4.053938 0
4.054361 0
4.054860 0
4.055247 0
4.055589 0
4.056170 0
4.056723 0
4.057074 0
4.057636 0
4.058104 0
4.058612 0
4.058972 0
4.059526 0
4.059877 0
4.060246 0
4.060817 0
4.061561 1
4.061903 0
4.062483 0
4.063000 0
4.063790 1
4.064141 0
4.064730 0
4.065126 0
4.065486 0
4.065837 0
4.066566 0
4.067137 0
4.067726 0
4.068122 0
4.068729 0
4.069188 0
4.069678 0
4.070020 0
4.070547 0
4.070907 0
4.071267 0
4.071874 0
4.072427 0
4.072859 0
4.073412 0
4.073853 0
4.074416 0
4.074812 0
4.075365 0
4.075788 0
4.076278 0
4.076719 0
4.077272 0
4.077732 0
4.078294 0
4.078690 0
4.079216 0
4.079693 0
4.080273 0
4.080678 0
4.081258 0
4.081628 0
4.082208 0
4.082568 0
4.083121 0
4.083508 0
4.084061 0
4.084403 0
4.084921 0
4.085335 0
4.085942 0
4.086293 0
4.086900 0
4.087332 0
4.087867 0
4.088272 0
4.089207 1
4.089648 0
4.090129 0
4.090516 0
4.091096 0
4.091555 0
4.092091 0
4.092496 0
4.093085 0
4.093544 0
4.094070 0
4.094439 0
4.095490 1
4.095914 0
4.096618 0
4.097077 0
4.097558 0
4.098026 0
4.098624 0
4.098966 0
4.099537 0
4.099997 0
4.100496 0
4.100919 0
4.101490 0
4.101877 0
4.102421 0
4.102836 0
4.103371 0
4.103839 0
4.104365 0
4.104815 0
4.105341 0
4.105684 0
4.106165 0
4.106534 0
4.107042 0
4.107420 0
4.107991 0
4.108370 0
4.108941 0
4.109301 0
4.109782 0
4.110187 0
4.110785 0
4.111164 0
4.111699 0
4.112122 0
4.112666 0
4.113116 0
4.113678 0
4.114093 0
4.114646 0
4.115114 0
4.115631 0
4.115973 0
4.116544 0
4.117022 0
4.117566 0
4.117971 0
4.118941 1
4.119301 0
4.119873 0
4.120251 0
4.120813 0
4.121218 0
4.122152 1
4.122531 0
4.123567 1
4.123972 0
4.124552 0
4.124975 0
4.126009 1
4.126441 0
4.127030 0
4.127471 0
4.127952 0
4.128366 0
4.128893 0
4.129244 0
4.129770 0
4.130220 0
4.131118 1
4.131470 0
4.131960 0
4.132410 0
4.132990 0
4.133404 0
4.133930 0
4.134327 0
4.134925 0
4.135402 0
4.135928 0
4.136315 0
4.136859 0
4.137229 0
4.137728 0
4.138151 0
4.138668 0
4.139091 0
4.139572 0
4.140032 0
4.140585 0
4.141044 0
4.141561 0
4.141975 0
4.142501 0
4.142889 0
4.143442 0
4.143838 0
4.144328 0
4.144688 0
4.145596 1
4.146001 0
4.146563 0
4.147013 0
4.147503 0
4.147890 0
4.148242 0
4.149350 1
4.149948 0
4.150317 0
4.150816 0
4.151266 0
4.151775 0
4.152216 0
4.152760 0
4.153183 0
4.153781 0
4.154240 0
4.154776 0
4.155235 0
4.156304 1
4.156772 0
4.157379 0
4.157785 0
4.158320 0
4.158689 0
4.159215 0
4.159683 0
4.160272 0
4.160669 0
4.161168 0
4.161528 0
4.162126 0
4.162504 0
4.163057 0
4.163499 0
4.163998 0
4.164385 0
4.164884 0
4.165316 0
4.165815 0
4.166239 0
4.166828 0
4.167197 0
4.167914 1
4.168982 1
4.169333 0
4.169941 0
4.170301 0
4.170800 0
4.171151 0
4.171538 0
4.172055 0
4.172443 0
4.172987 0
4.173585 0
4.174322 0
4.175156 1
4.175737 0
4.176097 0
4.176587 0
4.176956 0
4.177545 0
4.177905 0
4.178477 0
4.178927 0
4.179507 0
4.179948 0
4.180537 0
4.180969 0
4.181541 0
4.181982 0
4.182535 0
4.182985 0
4.183574 0
4.184033 0
4.184578 0
4.184983 0
4.185563 0
4.186031 0
4.186584 0
4.186971 0
4.187561 0
4.187966 0
4.188519 0
4.188969 0
4.189459 0
4.189909 0
4.190490 0
4.190913 0
4.191910 1
4.192324 0
4.192868 0
4.193292 0
4.193827 0
4.194205 0
4.194749 0
4.195109 0
4.195635 0
4.196113 0
4.196666 0
4.197035 0
4.197579 0
4.198038 0
4.198519 0
4.199085 0
4.199647 0
4.200106 0
4.200596 0
4.201019 0
4.201554 0
4.201996 0
4.203110 1
4.203488 0
4.203987 0
4.204437 0
4.204954 0
4.205423 0
4.206420 1
4.206789 0
4.207360 0
4.207711 0
4.208685 1
4.209090 0
4.209580 0
4.209940 0
4.210748 1
4.211136 0
4.211617 0
4.212076 0
4.212674 0
4.213115 0
4.214194 1
4.214554 0
4.215125 0
4.215539 0
4.216101 0
4.216578 0
4.217060 0
4.217447 0
4.217955 0
4.218396 0
4.219003 0
4.219345 0
4.220072 1
4.220486 0
4.220855 0
4.222063 1
4.222661 0
4.223121 0
4.223719 0
4.224088 0
4.225501 2
4.225906 0
4.226496 0
4.226865 0
4.227346 0
4.227715 0
4.228268 0
4.228655 0
4.229227 0
4.229641 0
4.230203 0
4.230680 0
4.231287 0
4.231701 0
4.232282 0
4.232696 0
4.233204 0
4.233546 0
4.234561 1
4.234976 0
4.235502 0
4.235871 0
4.236478 0
4.236865 0
4.237355 0
4.237707 0
4.238242 0
4.238593 0
4.239716 1
4.240112 0
4.240603 0
4.240999 0
4.241480 0
4.241948 0
4.242537 0
4.242960 0
4.243568 0
4.244000 0
4.244562 0
4.245021 0
4.245529 0
4.245871 0
4.246362 0
4.246749 0
4.247230 0
4.247617 0
4.248161 0
4.248521 0
4.249102 0
4.249534 0
4.250078 0
4.250537 0
4.251099 0
4.251540 0
4.252067 0
4.252490 0
4.252980 0
4.253457 0
4.253965 0
4.254307 0
4.254816 0
4.255167 0
4.255729 0
4.256179 0
4.256750 0
4.257227 0
4.257736 0
4.258168 0
4.258766 0
4.259234 0
4.259841 0
4.260219 0
4.260764 0
4.261205 0
4.261749 0
4.262163 0
4.262734 0
4.263148 0
4.263657 0
4.264080 0
4.264570 0
4.264966 0
4.265483 0
4.265933 0
4.266478 0
4.266937 0
4.267544 0
4.267949 0
4.268547 0
4.268952 0
4.269533 0
4.269929 0
4.270482 0
4.270914 0
4.271494 0
4.271854 0
4.272960 1
4.273437 0
4.273945 0
4.274422 0
4.274939 0
4.275300 0
4.275871 0
4.276213 0
4.276654 0
4.276996 0
4.278223 1
4.278664 0
4.279145 0
4.279514 0
4.280040 0
4.280418 0
4.281026 0
4.281377 0
4.281939 0
4.282398 0
4.282888 0
4.283365 0
4.283874 0
4.284234 0
4.284823 0
4.285174 0
4.285772 0
4.286168 0
4.286659 0
4.287073 0
4.287680 0
4.288067 0
4.288674 0
4.289124 0
4.289732 0
4.290110 0
4.290690 0
4.291032 0
4.291731 1
4.292172 0
4.292551 0
4.293286 1
4.293718 0
4.294428 0
4.295017 0
4.295396 0
4.295747 0
4.296385 0
4.296983 0
4.297397 0
4.297951 0
4.298320 0
4.298882 0
4.299341 0
4.299894 0
4.300362 0
4.300862 0
4.301346 0
4.301944 0
4.302286 0
4.303021 1
4.303619 0
4.304146 0
4.304623 0
4.305113 0
4.305482 0
4.305842 0
4.306395 0
4.306949 0
4.307327 0
4.307826 0
4.308240 0
4.308984 1
4.309344 0
4.309732 0
4.310442 0
4.311150 1
4.311573 0
4.311933 0
4.312671 0
4.313013 0
4.313530 0
4.314011 0
4.314362 0
4.314759 0
4.315128 0
4.316264 1
4.316606 0
4.317168 0
4.317511 0
4.318481 1
4.318868 0
4.319466 0
4.319835 0
4.320326 0
4.320668 0
4.321746 1
4.322115 0
4.322677 0
4.323064 0
4.323600 0
4.324068 0
4.324639 0
4.325035 0
4.325642 0
4.326020 0
4.327081 1
4.327504 0
4.328039 0
4.328408 0
4.328943 0
4.329295 0
4.329830 0
4.330172 0
4.330559 0
4.331157 0
4.331647 0
4.332062 0
4.332633 0
4.333065 0
4.333564 0
4.333951 0
4.334513 0
4.334856 0
4.335436 0
4.335805 0
4.336304 0
4.336718 0
4.337208 0
4.337668 0
4.338266 0
4.338662 0
4.339170 0
4.339557 0
4.340418 1
4.341008 0
4.341552 0
4.342029 0
4.342573 0
4.342978 0
4.343567 0
4.343982 0
4.344517 0
4.344922 0
4.345502 0
4.345853 0
4.346433 0
4.346839 0
4.347428 0
4.347842 0
4.348440 0
4.348863 0
4.349443 0
4.349867 0
4.350357 0
4.350708 0
4.351705 1
4.352119 0
4.352937 1
4.353360 0
4.353967 0
4.354318 0
4.354871 0
4.355304 0
4.355821 0
4.356280 0
4.356779 0
4.357256 0
4.357845 0
4.358215 0
4.358822 0
4.359164 0
4.359654 0
4.360104 0
4.360594 0
4.360955 0
4.361499 0
4.361859 0
4.362376 0
4.362835 0
4.363424 0
4.363821 0
4.364383 0
4.364761 0
4.365323 0
4.365791 0
4.366272 0
4.366642 0
4.367168 0
4.367627 0
4.368153 0
4.368567 0
4.369284 1
4.369753 0
4.370490 0
4.370832 0
4.371430 0
4.371817 0
4.372326 0
4.372740 0
4.373248 0
4.373644 0
4.374143 0
4.374503 0
4.375057 0
4.375480 0
4.376033 0
4.376393 0
4.377000 0
4.377387 0
4.377968 0
4.378418 0
4.378926 0
4.379394 0
4.379974 0
4.380316 0
4.380897 0
4.381884 1
4.382482 0
4.382932 0
4.383449 0
4.383926 0
4.384435 0
4.384786 0
4.385128 0
4.385717 0
4.386297 0
4.386747 0
4.387319 0
4.387778 0
4.388349 0
4.388799 0
4.389352 0
4.389793 0
4.390401 0
4.390878 0
4.391485 0
4.391881 0
4.392580 1
4.392958 0
4.394013 1
4.394602 0
4.395146 0
4.395497 0
4.396014 0
4.396356 0
4.396735 0
4.397270 0
4.397666 0
4.398273 0
4.398615 0
4.398957 0
4.399493 0
4.400001 0
4.400545 0
4.400968 0
4.401557 0
4.401962 0
4.402453 0
4.402822 0
4.404090 1
4.404432 0
4.405030 0
4.405472 0
4.406034 0
4.407012 1
4.407493 0
4.407916 0
4.409114 1
4.409574 0
4.410100 0
4.410478 0
4.411058 0
4.411517 0
4.411998 0
4.412458 0
4.413065 0
4.413443 0
4.414023 0
4.414446 0
4.414981 0
4.415450 0
4.415949 0
4.416408 0
4.417260 1
4.418229 1
4.418773 0
4.419363 0
4.419705 0
4.420258 0
4.420838 0
4.421180 0
4.421688 0
4.422130 0
4.422710 0
4.423124 0
4.423677 0
4.424055 0
4.424608 0
4.425587 1
4.426149 0
4.426626 0
4.427197 0
4.427674 0
4.428236 0
4.428687 0
4.429240 0
4.429654 0
4.430153 0
4.430585 0
4.431174 0
4.431553 0
4.432061 0
4.432412 0
4.432956 0
4.433352 0
4.433833 0
4.434230 0
4.434837 0
4.435269 0
4.436320 1
4.436707 0
4.437243 0
4.437684 0
4.438282 0
4.438741 0
4.439258 0
4.439618 0
4.440208 0
4.440613 0
4.441139 0
4.441562 0
4.442160 0
4.442529 0
4.443137 0
4.443542 0
4.444068 0
4.444455 0
4.445035 0
4.445458 0
4.446012 0
4.446426 0
4.446934 0
4.447393 0
4.447919 0
4.448378 0
4.448877 0
4.449301 0
4.449872 0
4.450313 0
4.450812 0
4.451244 0
4.452289 1
4.452668 0
4.453203 0
4.453590 0
4.454581 1
4.454932 0
4.455485 0
4.455945 0
4.456543 0
4.456984 0
4.457591 0
4.457996 0
4.458486 0
4.458847 0
4.459409 0
4.459841 0
4.460403 0
4.460763 0
4.461244 0
4.461659 0
4.462212 0
4.462689 0
4.463224 0
4.463638 0
4.464128 0
4.464525 0
4.465522 1
4.465891 0
4.466462 0
4.466867 0
4.467439 0
4.467844 0
4.468370 0
4.468802 0
4.469391 0
4.469850 0
4.470440 0
4.470890 0
4.471488 0
4.471902 0
4.472401 0
4.472833 0
4.473822 1
4.474299 0
4.474879 0
4.475248 0
4.475846 0
4.476315 0
4.476832 0
4.477246 0
4.477772 0
4.478222 0
4.478748 0
4.479208 0
4.479815 0
4.480256 0
4.480755 0
4.481232 0
4.481812 0
4.482272 0
4.482852 0
4.483329 0
4.483819 0
4.484260 0
4.484867 0
4.485273 0
4.485835 0
4.486294 0
4.486802 0
4.487216 0
4.487706 0
4.488175 0
4.488746 0
4.489223 0
4.489830 0
4.490217 0
4.490779 0
4.491239 0
4.491774 0
4.492125 0
4.492467 0
4.493002 0
4.493609 0
4.493961 0
4.494532 0
4.494991 0
4.495997 1
4.496447 0
4.496974 0
4.497451 0
4.497950 0
4.498373 0
4.498854 0
4.499223 0
4.499822 0
4.500209 0
4.500816 0
4.501866 1
4.502446 0
4.502896 0
4.503459 0
4.503819 0
4.504336 0
4.504741 0
4.505276 0
4.505636 0
4.506287 0
4.506755 0
4.507362 0
4.507794 0
4.508392 0
4.508771 0
4.509252 0
4.510185 1
4.510765 0
4.511188 0
4.511678 0
4.512102 0
4.512682 0
4.513750 1
4.514357 0
4.514798 0
4.515369 0
4.515802 0
4.516292 0
4.516706 0
4.517048 0
4.517619 0
4.518172 0
4.518650 0
4.519203 0
4.519680 0
4.520251 0
4.520656 0
4.521209 0
4.521552 0
4.522051 0
4.522456 0
4.523000 0
4.523459 0
4.524012 0
4.524445 0
4.524944 0
4.525421 0
4.525920 0
4.526289 0
4.526658 0
4.527257 0
4.527783 0
4.528233 0
4.528840 0
4.529227 0
4.529753 0
4.530186 0
4.530703 0
4.531072 0
4.531414 0
4.531940 0
4.532354 0
4.532706 0
4.533425 0
4.533803 0
4.534392 0
4.534770 0
4.535369 0
4.535819 0
4.536336 0
4.536696 0
4.537267 0
4.537726 0
4.538217 0
4.538631 0
4.539238 0
4.539634 0
4.540214 0
4.540565 0
4.541065 0
4.541524 0
4.542122 0
4.542536 0
4.543035 0
4.543377 0
4.543940 0
4.544363 0
4.544732 0
4.545267 0
4.545838 0
4.546243 0
4.546824 0
4.547202 0
4.547683 0
4.548061 0
4.548439 0
4.549010 0
4.549537 0
4.549978 0
4.550549 0
4.550945 0
4.551507 0
4.551975 0
4.552475 0
4.552898 0
4.553406 0
4.553775 0
4.554135 0
4.554688 0
4.555278 0
4.555692 0
4.556209 0
4.556596 0
4.557176 0
4.557563 0
4.558081 0
4.558504 0
4.559048 0
4.559498 0
4.560033 0
4.560465 0
4.561037 0
4.561388 0
4.561959 0
4.562373 0
4.562926 0
4.563322 0
4.563813 0
4.564164 0
4.565062 1
4.565431 0
4.565993 0
4.566453 0
4.567015 0
4.567411 0
4.567892 0
4.568270 0
4.568814 0
4.569237 0
4.569809 0
4.570268 0
4.570776 0
4.571163 0
4.571734 0
4.572148 0
4.572630 0
4.573062 0
4.573561 0
4.574011 0
4.574510 0
4.574987 0
4.575469 0
4.575919 0
4.576463 0
4.576814 0
4.577331 0
4.577745 0
4.578254 0
4.578695 0
4.579257 0
4.579608 0
4.580098 0
4.580440 0
4.580792 0
4.581170 0
4.582441 1
4.583284 1
4.583847 0
4.584306 0
4.584832 0
4.585291 0
4.585772 0
4.586114 0
4.586722 0
4.587127 0
4.587626 0
4.588031 0
4.588539 0
4.588998 0
4.589606 0
4.590020 0
4.590609 0
4.590987 0
4.591531 0
4.591954 0
4.592526 0
4.592913 0
4.593412 0
4.593781 0
4.594334 0
4.594811 0
4.595893 1
4.596280 0
4.596815 0
4.597166 0
4.597746 0
4.598115 0
4.599014 1
4.599491 0
4.600551 1
4.600911 0
4.601465 0
4.601888 0
4.602369 0
4.602783 0
4.603390 0
4.603813 0
4.604313 0
4.604754 0
4.605316 0
4.605676 0
4.606202 0
4.606589 0
4.607089 0
4.607467 0
4.608020 0
4.608621 0
4.609192 0
4.609651 0
4.610250 0
4.610628 0
4.611118 0
4.611559 0
4.612085 0
4.612562 0
4.613161 0
4.613593 0
4.614146 0
4.614551 0
4.615050 0
4.615518 0
4.616126 0
4.616495 0
4.617075 0
4.617435 0
4.617961 0
4.618312 0
4.618875 0
4.619343 0
4.619824 0
4.620274 0
4.620773 0
4.621232 0
4.621840 0
4.622209 0
4.622762 0
4.623167 0
4.624182 1
4.624606 0
4.625123 0
4.625712 0
4.626283 0
4.626634 0
4.627241 0
4.627683 0
4.628290 0
4.628686 0
4.629212 0
4.629653 0
4.630170 0
4.630621 0
4.631228 0
4.631570 0
4.632168 0
4.632645 0
4.633627 1
4.634060 0
4.634577 0
4.634928 0
4.635297 0
4.636032 1
4.636576 0
4.637076 0
4.637436 0
4.638007 0
4.638551 0
4.639001 0
4.639536 0
4.639915 0
4.640405 0
4.640765 0
4.641107 0
4.641467 0
4.642178 0
4.642619 0
4.643145 0
4.643532 0
4.644085 0
4.644445 0
4.645017 0
4.645440 0
4.645948 0
4.646362 0
4.646915 0
4.647356 0
4.647847 0
4.648207 0
4.648549 0
4.648891 0
4.649296 0
4.649656 0
4.650008 0
4.650579 0
4.651419 0
4.651851 0
4.652342 0
4.652738 0
4.653219 0
4.653597 0
4.653957 0
4.654501 0
4.655091 0
4.655487 0
4.655977 0
4.656319 0
4.656854 0
4.657331 0
4.657876 0
4.658272 0
4.658834 0
4.659185 0
4.659747 0
4.660116 0
4.660661 0
4.661138 0
4.661736 0
4.662141 0
4.662658 0
4.663474 1
4.663983 0
4.664370 0
4.664878 0
4.665346 0
4.665827 0
4.666169 0
4.666512 0
4.666854 0
4.667416 0
4.667776 0
4.668504 0
4.668892 0
4.669391 0
4.669859 0
4.670358 0
4.670772 0
4.671307 0
4.671659 0
4.672239 0
4.672581 0
4.673107 0
4.673467 0
4.674002 0
4.674408 0
4.674979 0
4.675348 0
4.675856 0
4.676225 0
4.677108 1
4.677505 0
4.678076 0
4.678490 0
4.679478 1
4.679865 0
4.680745 1
4.681280 0
4.681631 0
4.682027 0
4.682755 0
4.683134 0
4.683696 0
4.684065 0
4.684663 0
4.685059 0
4.685558 0
4.685937 0
4.686499 0
4.686958 0
4.687556 0
4.687925 0
4.688433 0
4.688865 0
4.689419 0
4.689779 0
4.690377 0
4.690845 0
4.691425 0
4.691875 0
4.692810 1
4.693260 0
4.693822 0
4.694200 0
4.694807 0
4.695150 0
4.695658 0
4.696135 0
4.696706 0
4.697066 0
4.697601 0
4.698079 0
4.698578 0
4.699037 0
4.699527 0
4.699959 0
4.700476 0
4.700846 0
4.701381 0
4.701822 0
4.702303 0
4.702645 0
4.702996 0
4.703577 0
4.704148 0
4.704490 0
4.705043 0
4.705430 0
4.705920 0
4.706353 0
4.706897 0
4.707284 0
4.707801 0
4.708233 0
4.708777 0
4.709201 0
4.709691 0
4.710087 0
4.711090 1
4.711450 0
4.711792 0
4.713127 1
4.713617 0
4.714067 0
4.714620 0
4.714989 0
4.715561 0
4.716020 0
4.716564 0
4.717032 0
4.717558 0
4.717990 0
4.718571 0
4.718922 0
4.720021 1
4.720453 0
4.720934 0
4.721402 0
4.721911 0
4.722262 0
4.722806 0
4.723157 0
4.723526 0
4.724043 0
4.724413 0
4.725275 1
4.725882 0
4.726332 0
4.726930 0
4.727408 0
4.727970 0
4.728339 0
4.728865 0
4.729216 0
4.729751 0
4.730220 0
4.730800 0
4.731169 0
4.731731 0
4.732109 0
4.732599 0
4.732942 0
4.733513 0
4.733927 0
4.734453 0
4.734903 0
4.735483 0
4.735880 0
4.736370 0
4.736784 0
4.737274 0
4.737715 0
4.738277 0
4.738620 0
4.739101 0
4.739578 0
4.740113 0
4.740545 0
4.741089 0
4.741450 0
4.741801 0
4.742363 0
4.742961 0
4.743429 0
4.743964 0
4.744343 0
4.744914 0
4.745337 0
4.745881 0
4.746313 0
4.746803 0
4.747182 0
4.747762 0
4.748230 0
4.748801 0
4.749251 0
4.749777 0
4.750237 0
4.750727 0
4.751150 0
4.751685 0
4.752072 0
4.752589 0
4.752977 0
4.753503 0
4.753881 0
4.754470 0
4.754857 0
4.755347 0
4.755825 0
4.756405 0
4.756819 0
4.757345 0
4.757759 0
4.758258 0
4.758610 0
4.759118 0
4.759577 0
4.760094 0
4.760544 0
4.761414 1
4.761995 0
4.762557 0
4.763016 0
4.763623 0
4.763992 0
4.764500 0
4.764879 0
4.765405 0
4.765810 0
4.766309 0
4.766741 0
4.767240 0
4.767700 0
4.768307 0
4.768730 0
4.769283 0
4.769625 0
4.770214 0
4.770557 0
4.771074 0
4.771551 0
4.772086 0
4.772464 0
4.772954 0
4.773333 0
4.773922 0
4.774354 0
4.774943 0
4.775366 0
4.775946 0
4.776343 0
4.777394 1
4.777790 0
4.778379 0
4.778757 0
4.779356 0
4.779833 0
4.780404 0
4.780809 0
4.781371 0
4.781776 0
4.782312 0
4.782717 0
4.783306 0
4.783720 0
4.784228 0
4.784606 0
4.785214 0
4.785556 0
4.786091 0
4.786433 0
4.787013 0
4.787481 0
4.788437 1
4.788878 0
4.789422 0
4.789836 0
4.790371 0
4.790803 0
4.791285 0
4.791627 0
4.792234 0
4.792666 0
4.793201 0
4.793561 0
4.793904 0
4.794264 0
4.794947 0
4.795898 1
4.796478 0
4.796848 0
4.797383 0
4.797734 0
4.798224 0
4.798611 0
4.799137 0
4.799588 0
4.800069 0
4.800429 0
4.801009 0
4.801378 0
4.801985 0
4.802391 0
4.802989 0
4.803385 0
4.803911 0
4.804388 0
4.804887 0
4.805329 0
4.805900 0
4.806242 0
4.807077 1
4.807509 0
4.808071 0
4.808486 0
4.809030 0
4.809390 0
4.809997 0
4.810375 0
4.810937 0
4.811370 0
4.811959 0
4.812418 0
4.812926 0
4.813437 0
4.814044 0
4.814513 0
4.815048 0
4.815444 0
4.816006 0
4.816474 0
4.816973 0
4.817406 0
4.817887 0
4.818274 0
4.819172 1
4.819514 0
4.820629 1
4.821088 0
4.821695 0
4.822082 0
4.822572 0
4.823023 0
4.823531 0
4.823954 0
4.824561 0
4.824921 0
4.825510 0
4.825988 0
4.826523 0
4.826973 0
4.828042 1
4.828411 0
4.828965 0
4.829352 0
4.829932 0
4.830283 0
4.830863 0
4.831277 0
4.831822 0
4.832290 0
4.832780 0
4.833257 0
4.833783 0
4.834233 0
4.834787 0
4.835228 0
4.835736 0
4.836123 0
4.836703 0
4.837054 0
4.838115 1
4.838457 0
4.839055 0
4.839451 0
4.840031 0
4.840383 0
4.841320 1
4.842235 1
4.842797 0
4.843238 0
4.843818 0
4.844278 0
4.845257 1
4.845626 0
4.846143 0
4.846602 0
4.847102 0
4.847579 0
4.848141 0
4.848600 0
4.849144 0
4.849513 0
4.850085 0
4.850490 0
4.851052 0
4.851448 0
4.852028 0
4.852370 0
4.852978 0
4.853374 0
4.853873 0
4.854332 0
4.854840 0
4.855308 0
4.855871 0
4.856348 0
4.856865 0
4.857279 0
4.857787 0
4.858228 0
4.858773 0
4.859241 0
4.859731 0
4.860154 0
4.860698 0
4.861130 0
4.861648 0
4.862080 0
4.862579 0
4.863029 0
4.863591 0
4.863978 0
4.864568 0
4.864991 0
4.865472 0
4.865904 0
4.866412 0
4.866862 0
4.867362 0
4.867839 0
4.868356 0
4.868761 0
4.869350 0
4.869728 0
4.870309 0
4.870759 0
4.871312 0
4.871681 0
4.872252 0
4.872711 0
4.873238 0
4.873607 0
4.874124 0
4.874529 0
4.875073 0
4.875424 0
4.875996 0
4.876455 0
4.876981 0
4.877341 0
4.877885 0
4.878299 0
4.878889 0
4.879357 0
4.879955 0
4.880306 0
4.880814 0
4.881210 0
4.881746 0
4.882124 0
4.882623 0
4.883001 0
4.884025 1
4.884485 0
4.885083 0
4.885479 0
4.885978 0
4.886446 0
4.886990 0
4.887441 0
4.888048 0
4.888417 0
4.888979 0
4.889357 0
4.889919 0
4.890370 0
4.890851 0
4.891247 0
4.891746 0
4.892106 0
4.892623 0
4.892975 0
4.893353 0
4.893695 0
4.894275 0
4.894635 0
4.895301 0
4.895724 0
4.896250 0
4.896628 0
4.897118 0
4.897496 0
4.899240 2
4.899681 0
4.900171 0
4.900558 0
4.901129 0
4.901589 0
4.902088 0
4.902520 0
4.903118 0
4.903460 0
4.904040 0
4.904518 0
4.905125 0
4.905521 0
4.906056 0
4.906479 0
4.907041 0
4.907465 0
4.908000 0
4.908387 0
4.908949 0
4.909336 0
4.909934 0
4.910394 0
4.910956 0
4.911352 0
4.912160 1
4.912511 0
4.913002 0
4.913353 0
4.913879 0
4.914275 0
4.914873 0
4.915260 0
4.915992 0
4.916379 0
4.916968 0
4.917355 0
4.917854 0
4.918215 0
4.918813 0
4.919155 0
4.919753 0
4.920185 0
4.920720 0
4.921081 0
4.921688 0
4.922111 0
4.922682 0
4.923033 0
4.923550 0
4.923893 0
4.924401 0
4.924860 0
4.925377 0
4.925719 0
4.926290 0
4.926705 0
4.927267 0
4.927681 0
4.928243 0
4.928594 0
4.929183 0
4.929633 0
4.930133 0
4.930592 0
4.931163 0
