24.864766 0
24.865764 1
24.866196 0
24.866722 0
24.867145 0
24.867644 0
24.867986 0
24.868338 0
24.868945 0
24.869543 0
24.869966 0
24.870519 0
24.870996 0
24.871505 0
24.871856 0
24.872943 1
24.873402 0
24.873991 0
24.874469 0
24.875040 0
24.875481 0
24.876070 0
24.876547 0
24.877073 0
24.877443 0
24.877951 0
24.878347 0
24.879235 1
24.879824 0
24.880323 0
24.880711 0
24.881273 0
24.881723 0
24.882240 0
24.882690 0
24.883198 0
24.883737 0
24.884245 0
24.884686 0
24.885284 0
24.885680 0
24.886233 0
24.886621 0
24.887183 0
24.887543 0
24.888096 0
24.888573 0
24.889153 0
24.889577 0
24.890085 0
24.890481 0
24.891034 0
24.891475 0
24.891965 0
24.892407 0
24.892969 0
24.893365 0
24.893936 0
24.894359 0
24.894858 0
24.895273 0
24.895754 0
24.896150 0
24.897120 1
24.897570 0
24.898151 0
24.898502 0
24.899046 0
24.899496 0
24.900067 0
24.900481 0
24.901482 1
24.901851 0
24.902395 0
24.902863 0
24.903380 0
24.903812 0
24.904357 0
24.904771 0
24.905270 0
24.905684 0
24.906282 0
24.906678 0
24.907286 0
24.907664 0
24.908253 0
24.908658 0
24.909166 0
24.909616 0
24.910125 0
24.910593 0
24.911092 0
24.911497 0
24.912077 0
24.912473 0
24.912964 0
24.913333 0
24.913931 0
24.914300 0
24.914871 0
24.915294 0
24.915884 0
24.916307 0
24.916914 0
24.917301 0
24.917818 0
24.918295 0
24.918867 0
24.919335 0
24.919861 0
24.920257 0
24.920819 0
24.921242 0
24.921769 0
24.922237 0
24.922844 0
24.923276 0
24.923838 0
24.924306 0
24.924869 0
24.925238 0
24.925818 0
24.926160 0
24.926641 0
24.927082 0
24.928125 1
24.928548 0
24.929146 0
24.929614 0
24.930113 0
24.930582 0
24.931162 0
24.931513 0
24.932075 0
24.932480 0
24.933078 0
24.933493 0
24.934082 0
24.934550 0
24.935031 0
24.935436 0
24.935998 0
24.936476 0
24.937047 0
24.937488 0
24.938050 0
24.938473 0
24.939044 0
24.939477 0
24.940030 0
24.940489 0
24.940997 0
24.941456 0
24.942045 0
24.942514 0
24.943058 0
24.943472 0
24.944025 0
24.944493 0
24.945336 1
24.945926 0
24.946515 0
24.946974 0
24.947482 0
24.947860 0
24.948368 0
24.948819 0
24.949318 0
24.949660 0
24.950222 0
24.950636 0
24.951144 0
24.951595 0
24.952166 0
24.952607 0
24.953559 1
24.953991 0
24.954509 0
24.954878 0
24.955476 0
24.955908 0
24.956479 0
24.956947 0
24.957438 0
24.957852 0
24.958378 0
24.958810 0
24.959327 0
24.959687 0
24.960030 0
24.960529 0
24.960907 0
24.961442 0
24.962013 0
24.962400 0
24.962891 0
24.963278 0
24.963840 0
24.964191 0
24.964744 0
24.965086 0
24.965622 0
24.965982 0
24.966508 0
24.966958 0
24.967439 0
24.967907 0
24.968935 1
24.969385 0
24.969875 0
24.970343 0
24.970896 0
24.971247 0
24.971737 0
24.972197 0
24.972741 0
24.973191 0
24.974269 1
24.974647 0
24.975210 0
24.975642 0
24.976222 0
24.976573 0
24.977546 1
24.978023 0
24.978523 0
24.978865 0
24.979472 0
24.979814 0
24.980394 0
24.980799 0
24.981380 0
24.981821 0
24.982401 0
24.982752 0
24.983350 0
24.983809 0
24.984372 0
24.984759 0
24.985285 0
24.985762 0
24.986466 0
24.986944 0
24.987524 0
24.987920 0
24.988800 1
24.989187 0
24.989732 0
24.990191 0
24.990762 0
24.991131 0
24.991738 0
24.992152 0
24.992706 0
24.993075 0
24.993655 0
24.994096 0
24.994649 0
24.995000 0
24.995482 0
24.995950 0
24.996440 0
24.996800 0
24.997353 0
24.997812 0
24.998393 0
24.998735 0
24.999306 0
24.999774 0
25.000327 0
25.001314 1
25.001895 0
25.002372 0
25.002952 0
25.003339 0
25.003865 0
25.004315 0
25.004869 0
25.005256 0
25.005791 0
25.006214 0
25.006695 0
25.007064 0
25.007546 0
25.007933 0
25.008531 0
25.008945 0
25.009516 0
25.009912 0
25.010412 0
25.010781 0
25.011298 0
25.011757 0
25.012247 0
25.012715 0
25.013323 0
25.013710 0
25.014191 0
25.014668 0
25.015257 0
25.015617 0
25.016162 0
25.016594 0
25.017156 0
25.017534 0
25.018042 0
25.018429 0
25.019019 0
25.019487 0
25.020040 0
25.020490 0
25.021523 1
25.021983 0
25.022509 0
25.022977 0
25.024004 1
25.024409 0
25.024899 0
25.025377 0
25.025867 0
25.026272 0
25.026789 0
25.027149 0
25.027702 0
25.028108 0
25.028670 0
25.029075 0
25.029592 0
25.030060 0
25.030622 0
25.030974 0
25.031473 0
25.031869 0
25.032467 0
25.032917 0
25.033407 0
25.033777 0
25.034330 0
25.034744 0
25.035315 0
25.035774 0
25.036354 0
25.036796 0
25.037277 0
25.037736 0
25.038271 0
25.038613 0
25.039184 0
25.039662 0
25.040206 0
25.040557 0
25.041155 0
25.041587 0
25.042176 0
25.042600 0
25.043162 0
25.043504 0
25.044048 0
25.044462 0
25.044970 0
25.045349 0
25.045884 0
25.046235 0
25.046806 0
25.047229 0
25.047800 0
25.048197 0
25.048777 0
25.049182 0
25.049771 0
25.050221 0
25.050774 0
25.051198 0
25.051733 0
25.052093 0
25.052646 0
25.053051 0
25.053649 0
25.054091 0
25.054680 0
25.055076 0
25.055611 0
25.056535 1
25.057124 0
25.057539 0
25.058083 0
25.058515 0
25.059557 1
25.059926 0
25.060453 0
25.060840 0
25.061438 0
25.061897 0
25.062441 0
25.062891 0
25.063499 0
25.063868 0
25.064367 0
25.064808 0
25.065406 0
25.065820 0
25.066320 0
25.066698 0
25.067260 0
25.067737 0
25.068335 0
25.068677 0
25.069159 0
25.069519 0
25.070714 1
25.071173 0
25.071690 0
25.072168 0
25.072658 0
25.073054 0
25.073634 0
25.073985 0
25.074484 0
25.074944 0
25.075497 0
25.075839 0
25.076374 0
25.076716 0
25.077314 0
25.077765 0
25.078363 0
25.078723 0
25.079267 0
25.079663 0
25.080144 0
25.080514 0
25.081049 0
25.081490 0
25.082025 0
25.082502 0
25.083010 0
25.083452 0
25.083969 0
25.084374 0
25.084864 0
25.085332 0
25.085822 0
25.086246 0
25.086736 0
25.087132 0
25.088084 1
25.088685 0
25.089167 0
25.089581 0
25.090098 0
25.090476 0
25.091020 0
25.091479 0
25.091961 0
25.092438 0
25.092982 0
25.093405 0
25.093922 0
25.094282 0
25.094853 0
25.095268 0
25.095857 0
25.096244 0
25.096842 0
25.097202 0
25.097791 0
25.098215 0
25.098723 0
25.099074 0
25.099636 0
25.100041 0
25.100612 0
25.101072 0
25.101634 0
25.101994 0
25.102529 0
25.102970 0
25.103497 0
25.103920 0
25.104491 0
25.104842 0
25.105413 0
25.106283 1
25.106891 0
25.107296 0
25.107885 0
25.108236 0
25.108578 0
25.109639 1
25.110156 0
25.110633 0
25.111204 0
25.111627 0
25.112171 0
25.112649 0
25.113130 0
25.113553 0
25.114643 1
25.115120 0
25.115646 0
25.116034 0
25.117205 1
25.117628 0
25.118109 0
25.118523 0
25.119131 0
25.119545 0
25.120035 0
25.120413 0
25.120791 0
25.121326 0
25.121687 0
25.122240 0
25.122838 0
25.123198 0
25.123742 0
25.124111 0
25.124593 0
25.124944 0
25.125488 0
25.125911 0
25.126482 0
25.126923 0
25.127459 0
25.127909 0
25.128915 1
25.129284 0
25.129792 0
25.130189 0
25.130706 0
25.131120 0
25.131628 0
25.131970 0
25.132488 0
25.132893 0
25.133455 0
25.133905 0
25.134440 0
25.134782 0
25.135291 0
25.135678 0
25.136258 0
25.136627 0
25.137153 0
25.137531 0
25.138076 0
25.138418 0
25.138926 0
25.139367 0
25.139911 0
25.140352 0
25.140951 0
25.141329 0
25.142073 1
25.142635 0
25.143821 1
25.144272 0
25.144762 0
25.145776 1
25.146383 0
25.146833 0
25.147314 0
25.147675 0
25.148264 0
25.148678 0
25.149687 1
25.150101 0
25.150592 0
25.150970 0
25.151312 0
25.151672 0
25.152180 0
25.152778 0
25.153121 0
25.153665 0
25.154052 0
25.155109 1
25.155680 0
25.156068 0
25.156657 0
25.157044 0
25.157579 0
25.157948 0
25.158546 0
25.158898 0
25.159388 0
25.159757 0
25.160108 0
25.160670 0
25.161268 0
25.161656 0
25.162070 0
25.163079 1
25.163421 0
25.163992 0
25.164371 0
25.165090 0
25.165634 0
25.166057 0
25.166565 0
25.167337 1
25.167926 0
25.168349 0
25.168920 0
25.169370 0
25.170505 1
25.170920 0
25.171509 0
25.171878 0
25.172377 0
25.172854 0
25.173926 1
25.174269 0
25.174831 0
25.175182 0
25.175699 0
25.176497 1
25.177032 0
25.177438 0
25.177946 0
25.178342 0
25.178904 0
25.179282 0
25.179872 0
25.180295 0
25.181220 1
25.181625 0
25.182142 0
25.182602 0
25.183182 0
25.183650 0
25.184203 0
25.184617 0
25.185197 0
25.185648 0
25.186219 0
25.186561 0
25.187087 0
25.187492 0
25.188018 0
25.188496 0
25.188977 0
25.189328 0
25.189679 0
25.190232 0
25.190958 0
25.191981 1
25.192463 0
25.192931 0
25.193457 0
25.193898 0
25.194460 0
25.194919 0
25.195500 0
25.195950 0
25.196458 0
25.196890 0
25.197607 1
25.197994 0
25.198584 0
25.199137 0
25.199645 0
25.200086 0
25.201230 1
25.201653 0
25.202207 0
25.202630 0
25.203228 0
25.203990 1
25.204480 0
25.204840 0
25.205237 0
25.205597 0
25.205939 0
25.206483 0
25.206825 0
25.207343 0
25.207860 0
25.208211 0
25.208894 0
25.209236 0
25.209633 0
25.210168 0
25.210730 0
25.211099 0
25.211598 0
25.212066 0
25.213121 1
25.213598 0
25.214133 0
25.214484 0
25.215010 0
25.215406 0
25.215897 0
25.216293 0
25.216653 0
25.217722 1
25.218212 0
25.218681 0
25.219288 0
25.219648 0
25.220618 1
25.221050 0
25.221604 0
25.222081 0
25.222625 0
25.223387 1
25.223922 0
25.224355 0
25.224881 0
25.225286 0
25.225857 0
25.226280 0
25.226770 0
25.227176 0
25.227518 0
25.228527 1
25.229080 0
25.229557 0
25.230137 0
25.230552 0
25.231123 0
25.231858 1
25.232438 0
25.233164 1
25.233690 0
25.234051 0
25.234595 0
25.234991 0
25.235472 0
25.235850 0
25.236219 0
25.236562 0
25.237151 0
25.237511 0
25.237880 0
25.238451 0
25.238812 0
25.239163 0
25.239716 0
25.240453 0
25.241015 0
25.241403 0
25.241893 0
25.242289 0
25.242878 0
25.243265 0
25.243764 0
25.244233 0
25.244777 0
25.245182 0
25.245717 0
25.246176 0
25.246738 0
25.247153 0
25.247742 0
25.248120 0
25.248709 0
25.249123 0
25.249676 0
25.250109 0
25.250689 0
25.251085 0
25.251575 0
25.251980 0
25.252524 0
25.252975 0
25.253537 0
25.253978 0
25.254459 0
25.255266 1
25.255874 0
25.256297 0
25.256850 0
25.257309 0
25.257871 0
25.258231 0
25.258794 0
25.259253 0
25.259779 0
25.260211 0
25.260728 0
25.261196 0
25.261759 0
25.262128 0
25.262627 0
25.263023 0
25.263594 0
25.263936 0
25.264472 0
25.264841 0
25.265349 0
25.265736 0
25.266226 0
25.266658 0
25.267257 0
25.267635 0
25.268224 0
25.269247 1
25.269827 0
25.270188 0
25.270759 0
25.271512 1
25.271993 0
25.272443 0
25.272924 0
25.273267 0
25.274047 1
25.275070 1
25.275475 0
25.275853 0
25.277022 1
25.277391 0
25.277935 0
25.278277 0
25.278996 0
25.279496 0
25.279847 0
25.280207 0
25.280558 0
25.281205 0
25.281804 0
25.282146 0
25.282681 0
25.283122 0
25.283630 0
25.284618 1
25.285108 0
25.285567 0
25.286111 0
25.286462 0
25.287457 1
25.287799 0
25.288307 0
25.288694 0
25.289202 0
25.290099 1
25.290671 0
25.291139 0
25.291710 0
25.292115 0
25.292614 0
25.292983 0
25.293724 0
25.294792 1
25.295354 0
25.295786 0
25.296312 0
25.296736 0
25.297262 0
25.297667 0
25.298175 0
25.298607 0
25.299196 0
25.299593 0
25.300083 0
25.300461 0
25.300951 0
25.301830 1
25.302732 1
25.303137 0
25.303717 0
25.304122 0
25.305248 1
25.306736 2
25.307344 0
25.307803 0
25.308329 0
25.308752 0
25.309260 0
25.309629 0
25.310111 0
25.310498 0
25.311069 0
25.311501 0
25.312393 1
25.313236 1
25.313844 0
25.314249 0
25.314820 0
25.315261 0
25.315796 0
25.316147 0
25.316701 0
25.317151 0
25.317695 0
25.318136 0
25.318725 0
25.319176 0
25.319702 0
25.320455 1
25.320954 0
25.321359 0
25.321867 0
25.322318 0
25.322826 0
25.323249 0
25.323609 0
25.323969 0
25.324383 0
25.324753 0
25.325418 0
25.326155 0
25.326672 0
25.327069 0
25.327622 0
25.328054 0
25.328544 0
25.328895 0
25.329998 1
25.330349 0
25.330830 0
25.331208 0
25.331716 0
25.332104 0
25.332657 0
25.333017 0
25.333552 0
25.333912 0
25.334272 0
25.334633 0
25.335159 0
25.335703 0
25.336202 0
25.336679 0
25.337241 0
25.337692 0
25.338227 0
25.338650 0
25.339158 0
25.339518 0
25.340062 0
25.340495 0
25.341558 1
25.341900 0
25.342462 0
25.342912 0
25.343447 0
25.343889 0
25.344379 0
25.344829 0
25.345346 0
25.345733 0
25.346661 1
25.347022 0
25.347575 0
25.347971 0
25.348497 0
25.348956 0
25.349519 0
25.349960 0
25.350549 0
25.350909 0
25.351426 0
25.351858 0
25.352439 0
25.352844 0
25.353352 0
25.353793 0
25.354328 0
25.354760 0
25.355242 0
25.356793 2
25.357346 0
25.357805 0
25.358286 0
25.358655 0
25.359227 0
25.359704 0
25.360239 0
25.360644 0
25.361206 0
25.361683 0
25.362237 0
25.362642 0
25.363404 1
25.363872 0
25.364223 0
25.364741 0
25.365701 1
25.366535 1
25.366976 0
25.367345 0
25.368047 0
25.368757 0
25.369108 0
25.369661 0
25.370048 0
25.370638 0
25.370989 0
25.371596 0
25.372113 0
25.372590 0
25.373435 1
25.373795 0
25.374182 0
25.374717 0
25.375306 0
25.375738 0
25.376256 0
25.376643 0
25.377250 0
25.377691 0
25.378208 0
25.378605 0
25.379140 0
25.379599 0
25.380080 0
25.380431 0
25.380782 0
25.381179 0
25.381786 0
25.382357 0
25.382901 0
25.383333 0
25.383886 0
25.384292 0
25.384800 0
25.385277 0
25.385767 0
25.386181 0
25.386671 0
25.387149 0
25.387756 0
25.388161 0
25.388696 0
25.389047 0
25.392995 4
25.393383 0
25.393927 0
25.394395 0
25.395002 0
25.395362 0
25.396910 2
25.397252 0
25.397823 0
25.398174 0
25.398673 0
25.399043 0
25.399596 0
25.400037 0
25.400608 0
25.401076 0
25.401584 0
25.402192 0
25.403285 1
25.403663 0
25.404153 0
25.404504 0
25.404865 0
25.405454 0
25.405971 0
25.406331 0
25.406893 0
25.407253 0
25.407798 0
25.408542 1
25.409349 1
25.409929 0
25.410437 0
25.410833 0
25.411405 0
25.411837 0
25.412318 0
25.413242 1
25.413768 0
25.414183 0
25.414781 0
25.415222 0
25.415766 0
25.416135 0
25.416724 0
25.417139 0
25.418247 1
25.418715 0
25.419322 0
25.419745 0
25.420307 0
25.420650 0
25.421158 0
25.421554 0
25.422053 0
25.422476 0
25.423029 0
25.423390 0
25.423997 0
25.424429 0
25.424937 0
25.425369 0
25.425886 0
25.426247 0
25.426827 0
25.427214 0
25.427695 0
25.428055 0
25.429271 1
25.429614 0
25.430122 0
25.430527 0
25.431089 0
25.431449 0
25.431976 0
25.432372 0
25.432862 0
25.433204 0
25.433811 0
25.434861 1
25.435388 0
25.435757 0
25.436319 0
25.436751 0
25.437313 0
25.437790 0
25.438362 0
25.438767 0
25.439248 0
25.439635 0
25.440161 0
25.440611 0
25.441210 0
25.441642 0
25.442222 0
25.442600 0
25.443126 0
25.443513 0
25.444031 0
25.444418 0
25.444917 0
25.445313 0
25.445803 0
25.446245 0
25.446771 0
25.447149 0
25.447693 0
25.448071 0
25.448597 0
25.449030 0
25.449556 0
25.449916 0
25.450442 0
25.450829 0
25.451382 0
25.451788 0
25.452350 0
25.452728 0
25.453299 0
25.454133 1
25.454623 0
25.455074 0
25.455609 0
25.456023 0
25.457149 1
25.457563 0
25.458062 0
25.458906 1
25.459486 0
25.459900 0
25.460498 0
25.460876 0
25.461367 0
25.461808 0
25.462361 0
25.462802 0
25.463382 0
25.463805 0
25.464404 0
25.464818 0
25.465773 1
25.466250 0
25.467340 1
25.467682 0
25.468554 1
25.468986 0
25.469476 0
25.469944 0
25.470506 0
25.470876 0
25.471465 0
25.471933 0
25.472540 0
25.472900 0
25.473435 0
25.473859 0
25.474466 0
25.474844 0
25.475370 0
25.477200 2
25.477717 0
25.478060 0
25.478622 0
25.479099 0
25.479589 0
25.480030 0
25.480611 0
25.481070 0
25.481989 1
25.482349 0
25.484102 2
25.484453 0
25.485043 0
25.485448 0
25.486037 0
25.486478 0
25.487058 0
25.487517 0
25.488071 0
25.488521 0
25.489029 0
25.489452 0
25.489978 0
25.490446 0
25.491027 0
25.491477 0
25.491994 0
25.492336 0
25.492925 0
25.493402 0
25.493947 0
25.494316 0
25.494833 0
25.495256 0
25.495800 0
25.496179 0
25.496714 0
25.497173 0
25.497717 0
25.498210 0
25.498781 0
25.499160 0
25.499668 0
25.500100 0
25.500581 0
25.500995 0
25.501364 0
25.501725 0
25.503377 2
25.503854 0
25.504344 0
25.504786 0
25.505957 1
25.506389 0
25.506969 0
25.507446 0
25.507936 0
25.508369 0
25.509411 1
25.509780 0
25.510351 0
25.510721 0
25.511265 0
25.511670 0
25.513378 2
25.513774 0
25.514309 0
25.514706 0
25.515286 0
25.515682 0
25.516289 0
25.516712 0
25.517229 0
25.517680 0
25.518215 0
25.518602 0
25.519155 0
25.519506 0
25.520068 0
25.520510 0
25.521045 0
25.521816 1
25.522768 1
25.523209 0
25.523790 0
25.524777 1
25.525321 0
25.525708 0
25.526306 0
25.526729 0
25.527319 0
25.527661 0
25.528241 0
25.528637 0
25.529163 0
25.529542 0
25.530077 0
25.530554 0
25.531116 0
25.531494 0
25.532074 0
25.532426 0
25.533015 0
25.533456 0
25.534036 0
25.534387 0
25.534913 0
25.535346 0
25.536463 1
25.536877 0
25.537457 0
25.537862 0
25.538406 0
25.538857 0
25.539419 0
25.539945 0
25.540507 0
25.540912 0
25.541510 0
25.541961 0
25.542451 0
25.542802 0
25.543409 0
25.543886 0
25.544377 0
25.544854 0
25.545344 0
25.545821 0
25.546374 0
25.546761 0
25.547288 0
25.547693 0
25.548264 0
25.548642 0
25.549204 0
25.549618 0
25.550199 0
25.550604 0
25.551085 0
25.551508 0
25.552580 1
25.553021 0
25.553620 0
25.554070 0
25.555160 1
25.555502 0
25.556100 0
25.556568 0
25.557158 0
25.557536 0
25.558026 0
25.558458 0
25.558975 0
25.559407 0
25.559961 0
25.560402 0
25.560982 0
25.561459 0
25.562693 1
25.563135 0
25.563616 0
25.563985 0
25.564547 0
25.564988 0
25.565550 0
25.565911 0
25.566482 0
25.566923 0
25.567449 0
25.567926 0
25.568443 0
25.568894 0
25.569492 0
25.569969 0
25.571032 1
25.571419 0
25.571909 0
25.572378 0
25.572940 0
25.573300 0
25.573898 0
25.574375 0
25.574901 0
25.575262 0
25.575833 0
25.576211 0
25.576809 0
25.577535 1
25.578125 0
25.578476 0
25.579029 0
25.579461 0
25.580259 1
25.580857 0
25.581465 0
25.581843 0
25.582378 0
25.582765 0
25.583327 0
25.583705 0
25.584214 0
25.584601 0
25.585502 1
25.586534 1
25.587042 0
25.587456 0
25.587938 0
25.588415 0
25.589022 0
25.589373 0
25.589944 0
25.590421 0
25.590903 0
25.591872 1
25.592389 0
25.593958 2
25.594466 0
25.594836 0
25.595425 0
25.595794 0
25.596311 0
25.596671 0
25.597161 0
25.597576 0
25.598147 0
25.598588 0
25.599186 0
25.599654 0
25.600252 0
25.600845 0
25.601869 1
25.602283 0
25.602845 0
25.603304 0
25.604031 1
25.604629 0
25.605236 0
25.605587 0
25.606176 0
25.606644 0
25.607216 0
25.607684 0
25.608291 0
25.608705 0
25.609894 1
25.610236 0
25.610772 0
25.611123 0
25.612168 1
25.612519 0
25.613126 0
25.613478 0
25.613986 0
25.614355 0
25.614944 0
25.615385 0
25.615938 0
25.616308 0
25.616879 0
25.617293 0
25.617819 0
25.618188 0
25.618777 0
25.619210 0
25.619772 0
25.620159 0
25.620640 0
25.620982 0
25.621580 0
25.621986 0
25.622566 0
25.622998 0
25.623515 0
25.623965 0
25.624482 0
25.624879 0
25.625441 0
25.625891 0
25.626471 0
25.626903 0
25.627466 0
25.627943 0
25.628442 0
25.628892 0
25.629418 0
25.629760 0
25.630287 0
25.630665 0
25.631364 1
25.631917 0
25.632425 0
25.632848 0
25.633384 0
25.633816 0
25.634759 1
25.635101 0
25.635699 0
25.636096 0
25.636703 0
25.637429 1
25.637910 0
25.638270 0
25.638841 0
25.639193 0
25.639991 1
25.640780 1
25.641203 0
25.642010 1
25.642881 1
25.643241 0
25.643610 0
25.643970 0
25.644447 0
25.645045 0
25.645877 0
25.646430 0
25.647594 1
25.647945 0
25.648426 0
25.648840 0
25.649321 0
25.649681 0
25.650235 0
25.650622 0
25.651220 0
25.651625 0
25.652124 0
25.652583 0
25.653119 0
25.653461 0
25.653951 0
25.654302 0
25.654644 0
25.655242 0
25.655850 0
25.656309 0
25.656799 0
25.657141 0
25.657667 0
25.658082 0
25.658635 0
25.659094 0
25.659575 0
25.660016 0
25.660551 0
25.661011 0
25.661945 1
25.662332 0
25.662840 0
25.663317 0
25.663826 0
25.664276 0
25.664874 0
25.665306 0
25.665868 0
25.666318 0
25.666881 0
25.667340 0
25.667830 0
25.668208 0
25.668577 0
25.669148 0
25.669720 0
25.670536 1
25.671071 0
25.671485 0
25.672029 0
25.672372 0
25.672889 0
25.673231 0
25.673766 0
25.674135 0
25.674715 0
25.675175 0
25.675674 0
25.676034 0
25.677178 1
25.677592 0
25.678145 0
25.678560 0
25.679068 0
25.679446 0
25.679999 0
25.680350 0
25.680719 0
25.681446 1
25.681806 0
25.682184 0
25.683594 1
25.683991 0
25.684508 0
25.684913 0
25.685991 1
25.686333 0
25.686887 0
25.687355 0
25.688226 1
25.688685 0
25.689176 0
25.689635 0
25.690134 0
25.690566 0
25.691119 0
25.691470 0
25.692033 0
25.692402 0
25.692937 0
25.693351 0
25.693949 0
25.694408 0
25.694998 0
25.695403 0
25.695893 0
25.696289 0
25.696887 0
25.697292 0
25.697783 0
25.698563 1
25.699143 0
25.699512 0
25.700539 1
25.700908 0
25.701426 0
25.701858 0
25.702447 0
25.702949 0
25.703439 0
25.703809 0
25.704389 0
25.704830 0
25.705383 0
25.705770 0
25.706287 0
25.706765 0
25.707345 0
25.707732 0
25.708222 0
25.708564 0
25.709571 1
25.710012 0
25.710493 0
25.710880 0
25.711442 0
25.711874 0
25.712455 0
25.712905 0
25.713404 0
25.713863 0
25.714425 0
25.714785 0
25.715294 0
25.715663 0
25.716723 1
25.717182 0
25.717664 0
25.718060 0
25.718640 0
25.719090 0
25.719616 0
25.720030 0
25.720575 0
25.720935 0
25.721506 0
25.721965 0
25.722572 0
25.722968 0
25.723486 0
25.723828 0
25.724372 0
25.724723 0
25.725303 0
25.725672 0
25.726262 0
25.726622 0
25.727748 1
25.728126 0
25.728679 0
25.729102 0
25.729647 0
25.730007 0
25.730596 0
25.730974 0
25.731572 0
25.731950 0
25.732540 0
25.732918 0
25.733924 1
25.734356 0
25.734856 0
25.735270 0
25.735778 0
25.736747 1
25.737246 0
25.737624 0
25.738214 0
25.738610 0
25.739091 0
25.739514 0
25.739995 0
25.740454 0
25.740990 0
25.741752 1
25.742242 0
25.742620 0
25.742971 0
25.743331 0
25.743674 0
25.744236 0
25.744973 0
25.745414 0
25.746789 2
25.747150 0
25.747721 0
25.749263 2
25.749798 0
25.750275 0
25.750838 0
25.751207 0
25.751778 0
25.752192 0
25.752700 0
25.753150 0
25.754622 2
25.755000 0
25.755535 0
25.756396 1
25.757441 1
25.757784 0
25.758265 0
25.758715 0
25.759205 0
25.760021 1
25.760511 0
25.760944 0
25.761524 0
25.761974 0
25.762334 0
25.763593 1
25.764630 1
25.765044 0
25.766107 1
25.767058 1
25.767611 0
25.768017 0
25.768615 0
25.769602 1
25.770137 0
25.770506 0
25.771005 0
25.771465 0
25.771991 0
25.773068 1
25.773603 0
25.773981 0
25.774489 0
25.774850 0
25.775349 0
25.775745 0
25.776298 0
25.776640 0
25.777707 1
25.778184 0
25.778692 0
25.779043 0
25.779542 0
25.780010 0
25.780492 0
25.780879 0
25.781221 0
25.782161 1
25.782642 0
25.783048 0
25.783574 0
25.784006 0
25.784541 0
25.784946 0
25.785545 0
25.785896 0
25.786377 0
25.786737 0
25.787142 0
25.787511 0
25.788029 0
25.788407 0
25.788776 0
25.789266 0
25.789644 0
25.790031 0
25.791271 1
25.791712 0
25.792310 0
25.792679 0
25.793224 0
25.793584 0
25.793926 0
25.794443 0
25.795494 1
25.795936 0
25.796525 0
25.796885 0
25.797864 1
25.798243 0
25.799198 1
25.799657 0
25.800165 0
25.800516 0
25.801015 0
25.801394 0
25.801947 0
25.802298 0
25.802833 0
25.803265 0
25.803607 0
25.803950 0
25.804485 0
25.805074 0
25.805724 0
25.806120 0
25.806611 0
25.807025 0
25.807623 0
25.808028 0
25.808563 0
25.809031 0
25.809531 0
25.809891 0
25.810444 0
25.810831 0
25.811900 1
25.812369 0
25.812886 0
25.813264 0
25.813799 0
25.814222 0
25.814803 0
25.815262 0
25.815815 0
25.816274 0
25.816827 0
25.817277 0
25.818197 1
25.818656 0
25.819218 0
25.819650 0
25.820149 0
25.820545 0
25.821072 0
25.821441 0
25.822039 0
25.822471 0
25.823435 1
25.823912 0
25.824466 0
25.824853 0
25.825433 0
25.825838 0
25.826400 0
25.826751 0
25.827314 0
25.827701 0
25.828227 0
25.828632 0
25.829131 0
25.829591 0
25.830153 0
25.831158 1
25.831693 0
25.832143 0
25.832732 0
25.833201 0
25.833763 0
25.834168 0
25.834757 0
25.835207 0
25.835706 0
25.836112 0
25.836719 0
25.837133 0
25.837650 0
25.838028 0
25.838819 1
25.839242 0
25.839958 0
25.840372 0
25.840952 0
25.841294 0
25.841866 0
25.842280 0
25.842833 0
25.843202 0
25.843773 0
25.844215 0
25.844705 0
25.845092 0
25.845479 0
25.845987 0
25.846594 0
25.847045 0
25.847544 0
25.848003 0
25.848484 0
25.848844 0
25.849424 0
25.849857 0
25.850875 1
25.851352 0
25.851959 0
25.852328 0
25.852845 0
25.853188 0
25.853539 0
25.854110 0
25.854708 0
25.855104 0
25.855693 0
25.856045 0
25.856753 1
25.857279 0
25.857796 0
25.858174 0
25.858772 0
25.859115 0
25.859704 0
25.860073 0
25.860590 0
25.861523 1
25.862113 0
25.862527 0
25.863116 0
25.863557 0
25.864101 0
25.864461 0
25.864813 0
25.865155 0
25.865726 0
25.866609 1
25.867005 0
25.867585 0
25.868193 0
25.868598 0
25.869169 0
25.869520 0
25.870625 1
25.871022 0
25.871620 0
25.872544 1
25.873043 0
25.873421 0
25.873790 0
25.874151 0
25.874686 0
25.875284 0
25.875855 0
25.876233 0
25.876769 0
25.877228 0
25.877799 0
25.878150 0
25.878658 0
25.879036 0
25.879388 0
25.880430 1
25.880929 0
25.881307 0
25.881842 0
25.882686 1
25.883266 0
25.883671 0
25.884251 0
25.884728 0
25.885681 1
25.886023 0
25.886531 0
25.886954 0
25.887453 0
25.887930 0
25.888502 0
25.888898 0
25.889406 0
25.889829 0
25.890391 0
25.890760 0
25.891296 0
25.891665 0
25.892173 0
25.892524 0
25.893086 0
25.893447 0
25.894381 1
25.894750 0
25.895294 0
25.895690 0
25.896181 0
25.896649 0
25.897148 0
25.897580 0
25.898070 0
25.898412 0
25.898894 0
25.899290 0
25.899843 0
25.900212 0
25.900819 0
25.901206 0
25.901787 0
25.902219 0
25.902808 0
25.903204 0
25.903775 0
25.904225 0
25.904725 0
25.905094 0
25.906301 1
