4.844886 0
4.845652 0
4.846456 0
4.847176 0
4.848070 0
4.848827 0
4.849730 0
4.850396 0
4.851236 0
4.851965 0
4.852798 0
4.854343 1
4.855045 0
4.855711 0
4.856423 0
4.857071 0
4.858643 1
4.859520 0
4.860222 0
4.861245 0
4.862287 0
4.862980 0
4.863874 0
4.864567 0
4.865444 0
4.866128 0
4.866977 0
4.867697 0
4.868574 0
4.869222 0
4.870911 1
4.871676 0
4.872481 0
4.873246 0
4.874059 0
4.874707 0
4.875575 0
4.876205 0
4.877072 0
4.877702 0
4.878516 0
4.879254 0
4.880121 0
4.880760 0
4.881556 0
4.882240 0
4.883044 0
4.883809 0
4.884586 0
4.885307 0
4.886184 0
4.886832 0
4.887735 0
4.888402 0
4.889050 0
4.890073 0
4.890713 0
4.891607 0
4.892429 0
4.893077 0
4.893917 0
4.894683 0
4.895496 0
4.896261 0
4.897137 0
4.897903 0
4.898707 0
4.899445 0
4.900729 1
4.901360 0
4.902227 0
4.902893 0
4.903679 0
4.904318 0
4.905177 0
4.906053 0
4.906938 0
4.907604 0
4.908374 0
4.909040 0
4.909934 0
4.910774 0
4.911486 0
4.913121 1
4.914006 0
4.914717 0
4.915612 0
4.916402 0
4.917179 0
4.917935 0
4.919373 1
4.920012 0
4.920906 0
4.921591 0
4.922494 0
4.923142 0
4.923937 0
4.924585 0
4.925435 0
4.926146 0
4.926950 0
4.927607 0
4.928448 0
4.929078 0
4.929856 0
4.930504 0
4.931180 0
4.932056 0
4.932686 0
4.933316 0
4.934304 0
4.934952 0
4.935855 0
4.936485 0
4.937299 0
4.937938 0
4.938577 0
4.939969 1
4.940810 0
4.941485 0
4.942115 0
4.943250 0
4.944750 1
4.945425 0
4.946239 0
4.946995 0
4.947790 0
4.948438 0
4.949069 0
4.949699 0
4.950584 0
4.952220 1
4.953738 1
4.954494 0
4.955361 0
4.956046 0
4.956949 0
4.957615 0
4.959260 1
4.959971 0
4.960802 0
4.961459 0
4.962291 0
4.962930 0
4.963761 0
4.964391 0
4.965204 0
4.965961 0
4.966747 0
4.967449 0
4.968316 0
4.969037 0
4.969832 0
4.970507 0
4.971365 0
4.971996 0
4.972864 0
4.973521 0
4.974178 0
4.974881 0
4.975529 0
4.976414 0
4.977446 0
4.978269 0
4.979073 0
4.979748 0
4.980525 0
4.981228 0
4.982113 0
4.982815 0
4.983718 0
4.984421 0
4.985252 0
4.985999 0
4.986839 0
4.987532 0
4.988356 0
4.989094 0
4.989733 0
4.990748 0
4.991579 0
4.992326 0
4.993166 0
4.993923 0
4.994772 0
4.995510 0
4.996359 0
4.997007 0
4.997785 0
4.998433 0
4.999273 0
4.999975 0
5.001359 1
5.002070 0
5.002973 0
5.003613 0
5.004462 0
5.005182 0
5.005995 0
5.006742 0
5.007538 0
5.008303 0
5.009188 0
5.009845 0
5.010741 0
5.011371 0
5.012019 0
5.012895 0
5.013544 0
5.014192 0
5.015032 0
5.015680 0
5.016493 0
5.018548 1
5.019233 0
5.020091 0
5.020757 0
5.021615 0
5.022510 0
5.023149 0
5.023944 0
5.024628 0
5.025514 0
5.026198 0
5.027038 0
5.027668 0
5.028307 0
5.029202 0
5.030105 0
5.030735 0
5.031621 0
5.032297 0
5.032963 0
5.033665 0
5.034469 0
5.035430 0
5.036087 0
5.036735 0
5.037584 0
5.038434 0
5.039283 0
5.039931 0
5.040834 0
5.041510 0
5.042386 0
5.043124 0
5.043928 0
5.044685 0
5.045561 0
5.046191 0
5.047059 0
5.047891 0
5.048767 0
5.049523 0
5.050399 0
5.051074 0
5.051978 0
5.052644 0
5.053421 0
5.054051 0
5.054937 0
5.055675 0
5.056551 0
5.057280 0
5.058166 0
5.058895 0
5.059771 0
5.060482 0
5.061349 0
5.062115 0
5.063010 0
5.063913 0
5.064735 0
5.065366 0
5.066866 1
5.067613 0
5.068436 0
5.069183 0
5.070023 0
5.070662 0
5.071475 0
5.072106 0
5.072910 0
5.073603 0
5.074425 0
5.075191 0
5.076691 1
5.077357 0
5.078198 0
5.078909 0
5.079794 0
5.080487 0
5.081273 0
5.081931 0
5.082588 0
5.083491 0
5.085091 1
5.085820 0
5.086678 0
5.087389 0
5.088257 0
5.088896 0
5.089745 0
5.090474 0
5.091378 0
5.092125 0
5.092947 0
5.093613 0
5.094489 0
5.095237 0
5.096014 0
5.096761 0
5.097664 0
5.098331 0
5.099207 0
5.099918 0
5.100741 0
5.101636 0
5.102431 0
5.103178 0
5.104742 1
5.105381 0
5.106275 0
5.106978 0
5.107863 0
5.108493 0
5.109342 0
5.110081 0
5.111500 1
5.112230 0
5.113106 0
5.113808 0
5.114657 0
5.115324 0
5.116173 0
5.116893 0
5.117751 0
5.118472 0
5.119375 0
5.120104 0
5.121141 0
5.121861 0
5.122729 0
5.123579 0
5.124419 0
5.125076 0
5.125935 0
5.126682 0
5.127486 0
5.128152 0
5.128930 0
5.129632 0
5.130454 0
5.131094 0
5.131916 0
5.132681 0
5.133539 0
5.134170 0
5.135055 0
5.135730 0
5.136561 0
5.137291 0
5.138177 0
5.139062 0
5.139876 0
5.140524 0
5.141409 0
5.142102 0
5.142925 0
5.143636 0
5.144530 0
5.145188 0
5.146091 0
5.146784 0
5.147606 0
5.148282 0
5.149158 0
5.149869 0
5.150719 0
5.151421 0
5.152225 0
5.152972 0
5.153931 0
5.154678 0
5.155473 0
5.156184 0
5.157052 0
5.157781 0
5.158576 0
5.159297 0
5.160155 0
5.160848 0
5.161652 0
5.162346 0
5.163159 0
5.163816 0
5.164648 0
5.165287 0
5.166136 0
5.166883 0
5.167778 0
5.168507 0
5.169546 0
5.170240 0
5.171026 0
5.171674 0
5.172532 0
5.173253 0
5.174111 0
5.174759 0
5.175398 0
5.176101 0
5.176950 0
5.177853 0
5.178547 0
5.180077 1
5.180761 0
5.181445 0
5.182268 0
5.183063 0
5.183930 0
5.184624 0
5.185629 0
5.187211 1
5.188205 0
5.188952 0
5.189838 0
5.190585 0
5.191461 0
5.192217 0
5.193058 0
5.193715 0
5.194573 0
5.195203 0
5.196044 0
5.196809 0
5.197685 0
5.198343 0
5.199237 0
5.199993 0
5.200806 0
5.201509 0
5.202331 0
5.203069 0
5.203884 0
5.204631 0
5.205672 0
5.206402 0
5.207197 0
5.207962 0
5.208839 0
5.209586 0
5.210462 0
5.211227 0
5.212014 0
5.212743 0
5.213646 0
5.214339 0
5.215198 0
5.215945 0
5.216749 0
5.217452 0
5.218238 0
5.218994 0
5.219853 0
5.220757 0
5.221660 0
5.222335 0
5.223327 0
5.224074 0
5.224905 0
5.225544 0
5.226946 1
5.227849 0
5.228626 0
5.229356 0
5.230241 0
5.230871 0
5.231720 0
5.232459 0
5.233281 0
5.234046 0
5.234841 0
5.235553 0
5.236330 0
5.236987 0
5.237882 0
5.238557 0
5.239460 0
5.240225 0
5.241102 0
5.241840 0
5.242708 0
5.243429 0
5.244077 0
5.244752 0
5.246628 1
5.247276 0
5.248090 0
5.248846 0
5.249749 0
5.250469 0
5.251364 0
5.252030 0
5.252807 0
5.253527 0
5.254368 0
5.255106 0
5.255955 0
5.256604 0
5.257453 0
5.258191 0
5.259058 0
5.259824 0
5.260719 0
5.261448 0
5.262454 0
5.263174 0
5.263960 0
5.264663 0
5.266280 1
5.266992 0
5.267895 0
5.268606 0
5.269509 0
5.270239 0
5.271070 0
5.271781 0
5.273255 1
5.273948 0
5.274788 0
5.275536 0
5.276385 0
5.277105 0
5.277900 0
5.278666 0
5.279461 0
5.280118 0
5.280776 0
5.281670 0
5.282484 0
5.283360 0
5.284264 0
5.284939 0
5.285761 0
5.286482 0
5.287295 0
5.287952 0
5.289435 1
5.290137 0
5.290914 0
5.291661 0
5.292466 0
5.293351 0
5.294155 0
5.294912 0
5.295788 0
5.296463 0
5.297249 0
5.297979 0
5.298692 0
5.299340 0
5.300181 0
5.300946 0
5.301768 0
5.302506 0
5.303276 0
5.303933 0
5.304818 0
5.305713 0
5.306553 0
5.307210 0
5.308819 1
5.309530 0
5.310325 0
5.311018 0
5.311886 0
5.312579 0
5.313455 0
5.317865 4
5.318687 0
5.319416 0
5.320283 0
5.320968 0
5.321826 0
5.322582 0
5.323378 0
5.324089 0
5.324893 0
5.325683 0
5.326332 0
5.327181 0
5.328058 0
5.328761 0
5.329436 0
5.330111 0
5.331126 0
5.331939 0
5.332614 0
5.333463 0
5.335495 2
5.336215 0
5.337082 0
5.337722 0
5.338589 0
5.339291 0
5.340140 0
5.340825 0
5.341611 0
5.342250 0
5.342935 0
5.343739 0
5.344526 0
5.345246 0
5.346132 0
5.346990 0
5.347812 0
5.348452 0
5.349256 0
5.349958 0
5.350807 0
5.351537 0
5.352422 0
5.353088 0
5.353901 0
5.354631 0
5.355471 0
5.356110 0
5.356969 0
5.357626 0
5.358502 0
5.359159 0
5.360055 0
5.360694 0
5.361709 0
5.362411 0
5.363050 0
5.364668 1
5.365472 0
5.366201 0
5.367060 0
5.367699 0
5.368485 0
5.369115 0
5.369755 0
5.370421 0
5.371096 0
5.372138 0
5.373005 0
5.373653 0
5.374512 0
5.375397 0
5.376219 0
5.376966 0
5.377744 0
5.378374 0
5.379277 0
5.379971 0
5.380758 0
5.381451 0
5.382996 1
5.383900 0
5.384878 0
5.385626 0
5.386430 0
5.387132 0
5.387981 0
5.388711 0
5.389524 0
5.390181 0
5.390976 0
5.391688 0
5.392591 0
5.393302 0
5.394152 0
5.394827 0
5.397997 4
5.398654 0
5.399550 0
5.400180 0
5.401065 0
5.401714 0
5.402701 0
5.403412 0
5.404190 0
5.404892 0
5.405795 0
5.406507 0
5.407302 0
5.408031 0
5.408889 0
5.409538 0
5.410360 0
5.411035 0
5.411830 0
5.412497 0
5.413346 0
5.414102 0
5.415106 0
5.415853 0
5.416747 0
5.417413 0
5.418200 0
5.418929 0
5.419751 0
5.420517 0
5.421411 0
5.422131 0
5.422980 0
5.423674 0
5.424469 0
5.425225 0
5.426129 0
5.426786 0
5.427662 0
5.432996 4
5.433774 0
5.434512 0
5.435299 0
5.436046 0
5.437088 0
5.437745 0
5.438595 0
5.439288 0
5.440887 1
5.441599 0
5.442412 0
5.443159 0
5.444027 0
5.444666 0
5.445569 0
5.446298 0
5.447030 0
5.447714 0
5.448536 0
5.449266 0
5.450079 0
5.450817 0
5.451720 0
5.452351 0
5.453245 0
5.454010 0
5.454859 0
5.455526 0
5.456376 0
5.457189 0
5.457829 0
5.458486 0
5.459134 0
5.459773 0
5.460614 0
5.461547 0
5.462196 0
5.463063 0
5.463903 0
5.464641 0
5.465473 0
5.466139 0
5.466925 0
5.467574 0
5.469029 1
5.469767 0
5.470635 0
5.471319 0
5.472132 0
5.472843 0
5.473630 0
5.474359 0
5.475208 0
5.477075 2
5.477942 0
5.478590 0
5.479368 0
5.479999 0
5.480629 0
5.481322 0
5.481971 0
5.482610 0
5.483339 0
5.484215 0
5.485908 1
5.486730 0
5.487370 0
5.488717 1
5.489419 0
5.490581 0
5.491265 0
5.491913 0
5.492544 0
5.493375 0
5.494278 0
5.495119 0
5.495803 0
5.496661 0
5.497300 0
5.498159 0
5.498954 0
5.499656 0
5.500696 0
5.501590 0
5.502421 0
5.503096 0
5.503937 0
5.504585 0
5.505389 0
5.506065 0
5.506869 0
5.507625 0
5.508402 0
5.509033 0
5.509663 0
5.510293 0
5.511703 1
5.512598 0
5.513273 0
5.515734 2
5.517505 1
5.518145 0
5.519029 0
5.519659 0
5.520490 0
5.521138 0
5.521805 0
5.522326 0
5.523030 0
5.523515 0
5.525068 2
5.525545 0
5.526203 0
5.537050 6
5.537717 0
5.538185 0
5.539577 1
5.540071 0
5.540757 0
5.541243 0
5.541965 0
5.542477 0
5.543655 1
5.544203 0
5.545060 0
5.545644 0
5.546268 0
5.546762 0
5.547448 0
5.547988 0
5.548602 0
5.549186 0
5.549908 0
5.550475 0
5.551179 0
5.552209 1
5.552914 0
5.554861 2
5.556017 1
5.556611 0
5.558344 2
5.558937 0
5.559560 0
5.560136 0
5.561395 1
5.561898 0
5.562384 0
5.563043 0
5.563738 0
5.564205 0
5.564664 0
5.565131 0
5.565974 0
5.566669 0
5.567127 0
5.567804 0
5.569638 2
5.571170 2
5.571856 0
5.572387 0
5.573064 0
5.574130 1
5.574762 0
5.575284 0
5.576372 1
5.576938 0
5.577660 0
5.578137 0
5.578979 0
5.579519 0
5.580142 0
5.580699 0
5.582029 1
5.583869 2
5.584573 0
5.585666 1
5.586362 0
5.586910 0
5.587515 0
5.588099 0
5.588732 0
5.589199 0
5.589867 0
5.590335 0
5.590820 0
5.591992 1
5.592478 0
5.592936 0
5.595463 2
5.596709 1
5.597332 0
5.597845 0
5.598450 0
5.598971 0
5.599693 0
5.600787 1
5.601473 0
5.605616 4
5.606956 1
5.607522 0
5.608172 0
5.608648 0
5.609317 0
5.609793 0
5.610480 0
5.611870 2
5.612739 0
5.613260 0
5.614564 1
5.615040 0
5.615645 0
5.616193 0
5.616916 0
5.617500 0
5.618159 0
5.620975 3
5.621661 0
5.622137 0
5.622769 0
5.623336 0
5.624058 0
5.624615 0
5.625320 0
5.625832 0
5.627055 1
5.627594 0
5.628254 0
5.630114 2
5.630765 0
5.631259 0
5.631972 0
5.632611 0
5.633226 0
5.633819 0
5.634523 0
5.635053 0
5.635704 0
5.636234 0
5.636857 0
5.637325 0
5.637819 0
5.638532 0
5.639173 0
5.640222 1
5.640891 0
5.641595 0
5.642281 0
5.642857 0
5.643588 0
5.644073 0
5.644706 0
5.645200 0
5.645850 0
5.646371 0
5.646995 0
5.647543 0
5.648882 1
5.650120 1
5.650797 0
5.651255 0
5.651968 0
5.652427 0
5.653068 0
5.653661 0
5.654457 0
5.654951 0
5.655972 1
5.656685 0
5.657372 0
5.657947 0
5.658624 0
5.659190 0
5.659841 0
5.660988 1
5.661638 0
5.662214 0
5.662846 0
5.663430 0
5.664161 0
5.664719 0
5.665378 0
5.667268 2
5.667928 0
5.669746 2
5.670378 0
5.670971 0
5.672173 1
5.672631 0
5.673336 0
5.673920 0
5.674642 0
5.675100 0
5.675796 0
5.676326 0
5.676994 0
5.677515 0
5.678202 0
5.678669 0
5.680015 1
5.680563 0
5.681222 0
5.681698 0
5.682157 0
5.682771 0
5.683310 0
5.684015 0
5.684683 0
5.685249 0
5.685872 0
5.686394 0
5.686999 0
5.687475 0
5.691174 4
5.691740 0
5.692355 0
5.693692 1
5.694414 0
5.694926 0
5.696320 1
5.696805 0
5.697500 0
5.698058 0
5.698989 1
5.699474 0
5.700022 0
5.700709 0
5.701377 0
5.702554 1
5.703286 0
5.703780 0
5.705128 1
5.705703 0
5.706417 0
5.706911 0
5.707543 0
5.708862 1
5.709521 0
5.710033 0
5.710719 0
5.711304 0
5.711927 0
5.712475 0
5.713072 0
5.713714 0
5.714172 0
5.714666 0
5.715125 0
5.716617 1
5.717331 0
5.717924 0
5.718565 0
5.719042 0
5.719746 0
5.720240 0
5.720917 0
5.721511 0
5.722125 0
5.722700 0
5.723432 0
5.723953 0
5.725130 1
5.725705 0
5.726329 0
5.726868 0
5.727501 0
5.728067 0
5.728535 0
5.729377 0
5.729908 0
5.731310 1
5.731924 0
5.732517 0
5.733168 0
5.734378 1
5.735207 0
5.735701 0
5.736342 0
5.736908 0
5.737514 0
5.737972 0
5.738538 0
5.738997 0
5.739857 0
5.740369 0
5.741066 0
5.742255 1
5.744260 2
5.744808 0
5.746201 1
5.746777 0
5.747960 1
5.748445 0
5.749087 0
5.749662 0
5.750285 0
5.750879 0
5.751565 0
5.752140 0
5.752808 0
5.753965 1
5.754624 0
5.755172 0
5.755823 0
5.756389 0
5.757743 1
5.758256 0
5.758879 0
5.759454 0
5.760811 1
5.761360 0
5.762083 0
5.763212 1
5.764387 1
5.765930 1
5.766545 0
5.767084 0
5.767752 0
5.768301 0
5.768942 0
5.769490 0
5.770811 1
5.771360 0
5.772001 0
5.772576 0
5.773254 0
5.773721 0
5.774407 0
5.774901 0
5.775606 0
5.776091 0
5.776814 0
5.777916 1
5.778492 0
5.779262 0
5.780662 1
5.781201 0
5.782495 1
5.783652 1
5.784275 0
5.784778 0
5.786055 1
5.786522 0
5.787217 0
5.787792 0
5.788443 0
5.788919 0
5.789587 0
5.790118 0
5.790831 0
5.791415 0
5.792137 0
5.792605 0
5.793237 0
5.793749 0
5.794544 0
5.795039 0
5.795662 0
5.796156 0
5.797415 1
5.798715 1
5.799365 0
5.800575 1
5.801244 0
5.801810 0
5.802541 0
5.803027 0
5.804258 1
5.804806 0
5.806010 1
5.806523 0
5.807146 0
5.807622 0
5.808264 0
5.808731 0
5.809698 1
5.810394 0
5.810871 0
5.811392 0
5.812069 0
5.813264 1
5.814286 1
5.814963 0
5.815577 0
5.816273 0
5.816830 0
5.818013 1
5.818709 0
5.819284 0
5.819907 0
5.820456 0
5.821178 0
5.822325 1
5.823056 0
5.824240 1
5.824899 0
5.825438 0
5.826125 0
5.826664 0
5.827323 0
5.827826 0
5.828505 0
5.829146 0
5.829868 0
5.830443 0
5.831130 0
5.832642 2
5.833247 0
5.834224 1
5.834736 0
5.835386 0
5.836108 0
5.836612 0
5.837483 0
5.837987 0
5.838700 0
5.839203 0
5.839826 0
5.840303 0
5.841025 0
5.842217 1
5.843495 1
5.843971 0
5.844840 0
5.845380 0
5.846075 0
5.846542 0
5.847183 0
5.847642 0
5.850143 3
5.850700 0
5.851369 0
5.851917 0
5.852585 0
5.853133 0
5.853739 0
5.854314 0
5.855018 0
5.856220 1
5.856915 0
5.857927 1
5.859328 1
5.859831 0
5.860463 0
5.861021 0
5.861707 0
5.862282 0
5.862995 0
5.863499 0
5.864230 0
5.864778 0
5.865455 0
5.867445 2
5.868167 0
5.868634 0
5.869249 0
5.869761 0
5.870447 0
5.871031 0
5.871664 0
5.872230 0
5.872890 0
5.873367 0
5.873915 0
5.875404 1
5.876055 0
5.876522 0
5.877199 0
5.877748 0
5.878380 0
5.878883 0
5.879524 0
5.880064 0
5.880732 0
5.881298 0
5.882763 1
5.883321 0
5.883944 0
5.884501 0
5.885179 0
5.885646 0
5.886441 0
5.886971 0
5.888302 1
5.888769 0
5.889473 0
5.889977 0
5.890699 0
5.891256 0
5.892487 1
5.893000 0
5.894123 1
5.894671 0
5.895957 1
5.896532 0
5.897146 0
5.897649 0
5.898318 0
5.898830 0
5.900151 1
5.900663 0
5.901360 0
5.901818 0
5.902402 0
5.902870 0
5.903547 0
5.904242 0
5.904910 0
5.905579 0
5.906765 1
5.907939 1
5.908608 0
5.909111 0
5.910531 1
5.911106 0
5.911757 0
5.912350 0
5.913081 0
5.913612 0
5.914244 0
5.916476 2
5.917091 0
5.917586 0
5.918080 0
5.918565 0
5.919784 1
5.920444 0
5.920965 0
5.921423 0
5.921909 0
5.922559 0
5.923209 0
5.926350 3
5.927037 0
5.927504 0
5.928199 0
5.928792 0
5.929443 0
5.929955 0
5.930587 0
5.931082 0
5.931732 0
5.932190 0
5.932849 0
5.933308 0
5.933784 0
5.934434 0
5.935148 0
5.935853 0
5.936485 0
5.936970 0
5.937639 0
5.938151 0
5.938873 0
5.939376 0
5.940169 0
5.940699 0
5.942021 1
5.943078 1
5.943782 0
5.944348 0
5.945062 0
5.945529 0
5.946170 0
5.946737 0
5.947360 0
5.947845 0
5.948550 0
5.949036 0
5.949713 0
5.950189 0
5.951005 0
5.951526 0
5.952257 0
5.952761 0
5.954064 1
5.954567 0
5.955190 0
5.955703 0
5.956380 0
5.956901 0
5.958088 1
5.958564 0
5.959232 0
5.959807 0
5.960413 0
5.960925 0
5.962217 1
5.962720 0
5.963442 0
5.963963 0
5.964641 0
5.965162 0
5.966300 1
5.966849 0
5.967562 0
5.968047 0
5.968752 0
5.969899 1
5.970594 0
5.971615 1
5.972329 0
5.972850 0
5.974144 1
5.974675 0
5.975289 0
5.975837 0
5.977602 2
5.978839 1
5.979552 0
5.980128 0
5.981512 1
5.982087 0
5.982765 0
5.983260 0
5.983919 0
5.984413 0
5.984916 0
5.985393 0
5.986163 0
5.986814 0
5.988177 1
5.988734 0
5.989448 0
5.989933 0
5.990556 0
5.991749 1
5.992408 0
5.992911 0
5.993579 0
5.994110 0
5.995377 1
5.995844 0
5.996911 1
5.997477 0
5.998100 0
5.998586 0
5.999209 0
5.999793 0
6.000408 0
6.000876 0
6.001607 0
6.002320 0
6.003034 0
6.003591 0
6.004277 0
6.004816 0
6.005539 0
6.006015 0
6.006683 0
6.007268 0
6.008388 1
6.008882 0
6.009488 0
6.010036 0
6.010695 0
6.011172 0
6.012388 1
6.013101 0
6.013788 0
6.014300 0
6.014767 0
6.015426 0
6.015912 0
6.016598 0
6.017438 0
6.017924 0
6.018427 0
6.019086 0
6.019754 0
6.020213 0
6.020707 0
6.021183 0
6.021843 0
6.022355 0
6.023143 0
6.023656 0
6.024279 0
6.024764 0
6.025433 0
6.026026 0
6.027730 2
6.028269 0
6.028875 0
6.029414 0
6.030718 1
6.031185 0
6.032010 0
6.032558 0
6.033191 0
6.033757 0
6.034470 0
6.035063 0
6.035795 0
6.036379 0
6.037310 1
6.037868 0
6.038518 0
6.039195 0
6.039908 0
6.040394 0
6.041026 0
6.041538 0
6.042413 0
6.042880 0
6.043575 0
6.044159 0
6.046125 2
6.046655 0
6.047323 0
6.047836 0
6.048504 0
6.048998 0
6.050525 1
6.050992 0
6.051660 0
6.052172 0
6.052904 0
6.053479 0
6.054156 0
6.054651 0
6.057003 2
6.057515 0
6.058165 0
6.058642 0
6.059265 0
6.059840 0
6.060500 0
6.061012 0
6.061734 0
6.062809 1
6.063469 0
6.064544 1
6.065710 1
6.066267 0
6.066998 0
6.067474 0
6.068179 0
6.069389 1
6.070030 0
6.071168 1
6.071819 0
6.072385 0
6.073098 0
6.073683 0
6.074405 0
6.074980 0
6.075684 0
6.076152 0
6.077590 1
6.078147 0
6.078825 0
6.080017 1
6.080677 0
6.081408 0
6.082532 1
6.083634 1
6.084356 0
6.084815 0
6.085546 0
6.086103 0
6.086789 0
6.087311 0
6.087952 0
6.088473 0
6.089141 0
6.089654 0
6.090340 0
6.090879 0
6.092201 1
6.092758 0
6.093390 0
6.093983 0
6.095510 1
6.096067 0
6.097443 1
6.097928 0
6.098623 0
6.099117 0
6.099750 0
6.100289 0
6.104719 4
6.109761 4
6.114238 4
6.119749 4
6.128065 5
6.133467 4
6.137936 4
6.142582 4
6.147646 4
6.155440 5
6.161123 4
6.167659 4
6.171417 4
6.175514 4
6.180621 4
6.184134 4
6.188278 4
6.192825 4
6.197735 4
6.202021 4
6.207792 4
6.213149 4
6.218490 4
6.221967 4
6.245710 7
6.246439 0
6.247394 0
6.248096 0
6.248962 0
6.249611 0
6.250513 0
6.251242 0
6.252118 0
6.252829 0
6.253614 0
6.254263 0
6.254893 0
6.255523 0
6.256217 0
6.257193 0
6.261944 4
6.264144 2
6.265002 0
6.265641 0
6.266444 0
6.267987 2
6.268817 0
6.269510 0
6.270422 0
6.271169 0
6.272759 1
6.273488 0
6.274336 0
6.274976 0
6.275842 0
6.276580 0
6.278170 1
6.278935 0
6.279775 0
6.281804 2
6.282643 0
6.284700 2
6.285593 0
6.290410 4
6.291241 0
6.291934 0
6.292899 0
6.294739 2
6.295569 0
6.296316 0
6.297609 1
6.298321 0
6.299005 0
6.299853 0
6.300747 0
6.301640 0
6.302488 0
6.304563 2
6.305447 0
6.307493 2
6.308796 1
6.309653 0
6.310537 0
6.311267 0
6.312088 0
6.312844 0
6.313675 0
6.314332 0
6.315216 0
6.315874 0
6.316731 0
6.317451 0
6.318247 0
6.318985 0
6.319624 0
6.320327 0
6.321193 0
6.322233 0
6.323090 0
6.328582 4
6.329485 0
6.330160 0
6.330972 0
6.331621 0
6.332278 0
6.333144 0
6.334698 1
6.335364 0
6.336204 0
6.336951 0
6.337781 0
6.338502 0
6.339912 1
6.340542 0
6.341381 0
6.342084 0
6.343069 0
6.343763 0
6.344666 0
6.345323 0
6.346017 0
6.347038 0
6.348664 1
6.349294 0
6.351206 1
6.351845 0
6.352503 0
6.353342 0
6.353990 0
6.354830 0
6.355496 0
6.356407 0
6.357047 0
6.357886 0
6.358552 0
6.359419 0
6.360049 0
6.360897 0
6.361809 0
6.362448 0
6.363323 0
6.364080 0
6.364919 0
6.365630 0
6.366525 0
6.367200 0
6.367977 0
6.368680 0
6.369319 0
6.369949 0
6.370589 0
6.371237 0
6.371921 0
6.372744 0
6.373500 0
6.374193 0
6.374877 0
6.375634 0
6.376354 0
6.377229 0
6.378269 0
6.379171 0
6.379802 0
6.380477 0
6.381107 0
6.382010 0
6.382912 0
6.384576 1
6.385469 0
6.387071 1
6.387755 0
6.388421 0
6.389052 0
6.390220 0
6.390850 0
6.391489 0
6.392527 0
6.393584 0
6.394296 0
6.395108 0
6.395929 0
6.396695 0
6.397525 0
6.398263 0
6.399157 0
6.399814 0
6.400653 0
6.401401 0
6.402249 0
6.403014 0
6.404640 1
6.405351 0
6.406263 0
6.406893 0
6.407705 0
6.408398 0
6.409274 0
6.409949 0
6.410851 0
6.411545 0
6.413224 1
6.413918 0
6.414730 0
6.415414 0
6.416254 0
6.416947 0
6.417804 0
6.418507 0
6.419409 0
6.420048 0
6.420924 0
6.421599 0
6.422456 0
6.423150 0
6.423953 0
6.424610 0
6.425486 0
6.426215 0
6.427018 0
6.427730 0
6.428633 0
6.429362 0
6.430746 1
6.431657 0
6.432715 0
6.433453 0
6.434274 0
6.434914 0
6.435744 0
6.436491 0
6.437304 0
6.438042 0
6.438827 0
6.439557 0
6.440351 0
6.441071 0
6.441982 0
6.442667 0
6.443560 0
6.444271 0
6.445112 0
6.445969 0
6.446880 0
6.447646 0
6.448557 0
6.449259 0
6.450162 0
6.450927 0
6.452686 1
6.453397 0
6.454191 0
6.454849 0
6.455751 0
6.456489 0
6.457302 0
6.457959 0
6.459567 1
6.460296 0
6.461117 0
6.461856 0
6.462731 0
6.463406 0
6.464237 0
6.464885 0
6.465706 0
6.466463 0
6.467267 0
6.468803 1
6.469515 0
6.470208 0
6.471110 0
6.471768 0
6.472443 0
6.473474 0
6.474140 0
6.475033 0
6.475700 0
6.476575 0
6.477205 0
6.477871 0
6.478765 0
6.480357 1
6.482288 1
6.482936 0
6.483860 0
6.484553 0
6.485449 0
6.486152 0
6.486967 0
6.487678 0
6.488584 0
6.489259 0
6.490164 0
6.490885 0
6.491799 0
6.492456 0
6.493353 0
6.494010 0
6.494924 0
6.495681 0
6.496511 0
6.497267 0
6.498143 0
6.498800 0
6.499612 0
6.500351 0
6.501181 0
6.501946 0
6.502759 0
6.503416 0
6.504300 0
6.505048 0
6.505923 0
6.506562 0
6.507375 0
6.508032 0
6.508871 0
6.509583 0
6.510386 0
6.511061 0
6.512099 0
6.512819 0
6.513676 0
6.514324 0
6.515200 0
6.515875 0
6.516705 0
6.517390 0
6.518265 0
6.518967 0
6.519780 0
6.520545 0
6.521456 0
6.522132 0
6.522953 0
6.523673 0
6.524567 0
6.525296 0
6.526099 0
6.526775 0
6.527651 0
6.528562 0
6.529384 0
6.530014 0
6.530880 0
6.531610 0
6.533190 1
6.533821 0
6.535267 1
6.536968 1
6.537873 0
6.538503 0
6.539364 0
6.540111 0
6.540908 0
6.541548 0
6.542426 0
6.543155 0
6.544061 0
6.544826 0
6.546101 1
6.546786 0
6.547813 0
6.548471 0
6.549313 0
6.549997 0
6.550848 0
6.551560 0
6.552393 0
6.553050 0
6.553848 0
6.554719 0
6.555633 0
6.556273 0
6.557160 0
6.557844 0
6.558729 0
6.559458 0
6.560288 0
6.560937 0
6.561758 0
6.562388 0
6.563273 0
6.563957 0
6.565376 1
6.566234 0
6.566891 0
6.567757 0
6.568388 0
6.569036 0
6.569693 0
6.570515 0
6.571190 0
6.572212 0
6.573024 0
6.573690 0
6.574476 0
6.575205 0
6.576098 0
6.576792 0
6.577640 0
6.578270 0
6.579083 0
6.579722 0
