21.683039 0
21.683471 0
21.683970 0
21.684438 0
21.684991 0
21.685387 0
21.685869 0
21.686292 0
21.686872 0
21.687268 0
21.687749 0
21.688100 0
21.689116 1
21.689557 0
21.690092 0
21.690560 0
21.691086 0
21.691500 0
21.691999 0
21.692477 0
21.693030 0
21.693426 0
21.693997 0
21.694411 0
21.694982 0
21.695423 0
21.695941 0
21.696418 0
21.697007 0
21.697430 0
21.697938 0
21.698298 0
21.698834 0
21.699221 0
21.699702 0
21.700143 0
21.700660 0
21.701128 0
21.701681 0
21.702024 0
21.702595 0
21.702937 0
21.703508 0
21.703940 0
21.704466 0
21.704808 0
21.705407 0
21.705875 0
21.706482 0
21.706851 0
21.707413 0
21.707755 0
21.708272 0
21.708705 0
21.709391 0
21.709787 0
21.710367 0
21.710799 0
21.711361 0
21.711721 0
21.712266 0
21.712635 0
21.713242 0
21.713683 0
21.714254 0
21.714677 0
21.715176 0
21.715627 0
21.716207 0
21.716621 0
21.717138 0
21.717516 0
21.718105 0
21.718547 0
21.719391 1
21.719850 0
21.720349 0
21.720772 0
21.721361 0
21.721722 0
21.722266 0
21.722698 0
21.723206 0
21.723575 0
21.724137 0
21.724488 0
21.725495 1
21.725936 0
21.726480 0
21.726867 0
21.727357 0
21.727825 0
21.728388 0
21.728757 0
21.729283 0
21.729670 0
21.730223 0
21.730691 0
21.731280 0
21.731713 0
21.732284 0
21.732635 0
21.732986 0
21.733557 0
21.734128 0
21.734497 0
21.735006 0
21.735393 0
21.735946 0
21.736378 0
21.736958 0
21.737318 0
21.737880 0
21.738286 0
21.738776 0
21.739253 0
21.739842 0
21.740202 0
21.741045 1
21.741635 0
21.742215 0
21.742647 0
21.743236 0
21.743659 0
21.744158 0
21.744536 0
21.745045 0
21.745468 0
21.746048 0
21.746516 0
21.747006 0
21.747384 0
21.747937 0
21.748298 0
21.748815 0
21.749184 0
21.749701 0
21.750097 0
21.750623 0
21.751019 0
21.751573 0
21.751978 0
21.752459 0
21.752828 0
21.753197 0
21.753539 0
21.754241 0
21.754691 0
21.755190 0
21.755667 0
21.756664 1
21.757015 0
21.757515 0
21.757875 0
21.758356 0
21.758815 0
21.759341 0
21.759818 0
21.760353 0
21.760813 0
21.761294 0
21.761654 0
21.762252 0
21.762675 0
21.763237 0
21.763580 0
21.764169 0
21.764637 0
21.765226 0
21.765604 0
21.766193 0
21.766634 0
21.767143 0
21.767503 0
21.768029 0
21.768497 0
21.768987 0
21.769356 0
21.769716 0
21.770234 0
21.770603 0
21.771129 0
21.771709 0
21.772132 0
21.772721 0
21.773135 0
21.773689 0
21.774058 0
21.774638 0
21.775097 0
21.775605 0
21.775992 0
21.776563 0
21.777005 0
21.777531 0
21.777963 0
21.778480 0
21.778885 0
21.779393 0
21.779834 0
21.780859 1
21.781210 0
21.781763 0
21.782213 0
21.782784 0
21.783244 0
21.783761 0
21.784157 0
21.784665 0
21.785025 0
21.785614 0
21.785965 0
21.786501 0
21.786879 0
21.787378 0
21.787828 0
21.788399 0
21.788804 0
21.789312 0
21.789655 0
21.790244 0
21.790667 0
21.791175 0
21.791607 0
21.792142 0
21.792511 0
21.793020 0
21.793380 0
21.793933 0
21.794320 0
21.795191 1
21.795641 0
21.796177 0
21.796600 0
21.797162 0
21.797558 0
21.798111 0
21.798480 0
21.799051 0
21.799511 0
21.800118 0
21.800496 0
21.801067 0
21.801436 0
21.801917 0
21.802322 0
21.802885 0
21.803308 0
21.803843 0
21.804266 0
21.804873 0
21.805341 0
21.805940 0
21.806354 0
21.806853 0
21.807213 0
21.807555 0
21.807924 0
21.808266 0
21.808609 0
21.809099 0
21.809827 0
21.810362 0
21.810731 0
21.811284 0
21.811850 0
21.812430 0
21.812781 0
21.813334 0
21.813766 0
21.814283 0
21.814679 0
21.815233 0
21.815701 0
21.816182 0
21.816623 0
21.817230 0
21.817662 0
21.818161 0
21.818567 0
21.819329 1
21.819770 0
21.821059 1
21.821536 0
21.822134 0
21.822531 0
21.823039 0
21.823480 0
21.823997 0
21.824438 0
21.825036 0
21.825486 0
21.825986 0
21.826328 0
21.826908 0
21.827268 0
21.827758 0
21.828127 0
21.828681 0
21.829131 0
21.829657 0
21.830089 0
21.830597 0
21.831038 0
21.831528 0
21.831952 0
21.832433 0
21.832874 0
21.833445 0
21.833913 0
21.834430 0
21.834889 0
21.835398 0
21.835875 0
21.836428 0
21.836887 0
21.837368 0
21.837800 0
21.838407 0
21.838813 0
21.839402 0
21.839852 0
21.840441 0
21.840918 0
21.841507 0
21.841867 0
21.842394 0
21.842772 0
21.843334 0
21.843694 0
21.844036 0
21.844580 0
21.845124 0
21.845530 0
21.846473 1
21.846878 0
21.847476 0
21.847908 0
21.848516 0
21.848993 0
21.849537 0
21.849897 0
21.850239 0
21.850738 0
21.851107 0
21.851450 0
21.852160 0
21.852592 0
21.853100 0
21.853559 0
21.854049 0
21.854464 0
21.854981 0
21.855377 0
21.855984 0
21.856398 0
21.856996 0
21.857356 0
21.857865 0
21.858324 0
21.858895 0
21.859354 0
21.859961 0
21.860420 0
21.860973 0
21.861397 0
21.861968 0
21.862409 0
21.862908 0
21.863367 0
21.863911 0
21.864334 0
21.864942 0
21.865320 0
21.865846 0
21.866224 0
21.866741 0
21.867155 0
21.867636 0
21.868069 0
21.868604 0
21.868964 0
21.869499 0
21.869922 0
21.870493 0
21.870836 0
21.871371 0
21.871839 0
21.872347 0
21.872752 0
21.873332 0
21.873737 0
21.874545 1
21.874896 0
21.875292 0
21.875800 0
21.876223 0
21.876583 0
21.877100 0
21.877443 0
21.878700 1
21.879141 0
21.879640 0
21.880108 0
21.880626 0
21.881004 0
21.881503 0
21.881845 0
21.882268 0
21.882857 0
21.883338 0
21.883717 0
21.884288 0
21.884657 0
21.885017 0
21.885597 0
21.886195 0
21.886654 0
21.887163 0
21.887550 0
21.888040 0
21.888481 0
21.889088 0
21.889502 0
21.890100 0
21.890479 0
21.891014 0
21.891365 0
21.891846 0
21.892269 0
21.892777 0
21.893228 0
21.893772 0
21.894168 0
21.894703 0
21.895180 0
21.895661 0
21.896120 0
21.896692 0
21.897160 0
21.897713 0
21.898127 0
21.898671 0
21.899058 0
21.899665 0
21.900071 0
21.900678 0
21.901074 0
21.901600 0
21.902041 0
21.902522 0
21.902972 0
21.903499 0
21.903859 0
21.904421 0
21.904808 0
21.905397 0
21.905856 0
21.906609 1
21.907060 0
21.907622 0
21.908211 0
21.908755 0
21.909178 0
21.909677 0
21.910091 0
21.910591 0
21.910960 0
21.911549 0
21.911891 0
21.912269 0
21.912849 0
21.913367 0
21.913718 0
21.914413 0
21.914854 0
21.915416 0
21.915866 0
21.916357 0
21.916753 0
21.917140 0
21.917675 0
21.918201 0
21.918660 0
21.919177 0
21.919646 0
21.920244 0
21.920694 0
21.921202 0
21.921562 0
21.922115 0
21.922466 0
21.923038 0
21.923488 0
21.923978 0
21.924356 0
21.924891 0
21.925323 0
21.925876 0
21.926273 0
21.926835 0
21.927276 0
21.927883 0
21.928333 0
21.928850 0
21.929210 0
21.929755 0
21.930223 0
21.930749 0
21.931091 0
21.931635 0
21.932085 0
21.932593 0
21.933044 0
21.933579 0
21.933939 0
21.934465 0
21.934870 0
21.935212 0
21.935802 0
21.936745 1
21.937222 0
21.937757 0
21.938234 0
21.938751 0
21.939184 0
21.939773 0
21.940115 0
21.940641 0
21.941010 0
21.941608 0
21.941977 0
21.942504 0
21.942927 0
21.943534 0
21.943957 0
21.944465 0
21.944870 0
21.945704 1
21.946258 0
21.946618 0
21.947180 0
21.947760 0
21.948147 0
21.948637 0
21.948979 0
21.949542 0
21.949929 0
21.950482 0
21.950941 0
21.951485 0
21.951917 0
21.952488 0
21.952885 0
21.953456 0
21.953825 0
21.954306 0
21.954774 0
21.955354 0
21.955796 0
21.956394 0
21.956826 0
21.957316 0
21.957793 0
21.958301 0
21.958778 0
21.959269 0
21.959611 0
21.960182 0
21.960524 0
21.961014 0
21.961356 0
21.961918 0
21.962387 0
21.962904 0
21.963273 0
21.963772 0
21.964204 0
21.964712 0
21.965135 0
21.965635 0
21.966004 0
21.966382 0
21.966742 0
21.967268 0
21.967628 0
21.968312 0
21.968708 0
21.969288 0
21.969765 0
21.970246 0
21.970651 0
21.971186 0
21.971664 0
21.972217 0
21.972631 0
21.973184 0
21.973634 0
21.974223 0
21.974664 0
21.975164 0
21.975641 0
21.976131 0
21.976482 0
21.976990 0
21.977359 0
21.977895 0
21.978354 0
21.978889 0
21.979357 0
21.979892 0
21.980261 0
21.981277 1
21.981754 0
21.982298 0
21.982721 0
21.983292 0
21.983760 0
21.984313 0
21.984728 0
21.985218 0
21.985560 0
21.986086 0
21.986509 0
21.987017 0
21.987458 0
21.988012 0
21.988453 0
21.989033 0
21.989384 0
21.989991 0
21.990459 0
21.990940 0
21.991373 0
21.991899 0
21.992241 0
21.992592 0
21.992943 0
21.996348 2
21.996744 0
21.997351 0
21.997729 0
21.998291 0
21.998732 0
21.999276 0
21.999646 0
22.000181 0
22.000649 0
22.001193 0
22.001589 0
22.002151 0
22.002593 0
22.003110 0
22.003587 0
22.004086 0
22.004563 0
22.005071 0
22.005431 0
22.006021 0
22.006453 0
22.007051 0
22.007474 0
22.008054 0
22.008441 0
22.009030 0
22.009400 0
22.009971 0
22.010448 0
22.010974 0
22.011379 0
22.011950 0
22.012310 0
22.012864 0
22.013278 0
22.013885 0
22.014335 0
22.014816 0
22.015194 0
22.015702 0
22.016063 0
22.016776 0
22.017244 0
22.017797 0
22.018220 0
22.018800 0
22.019269 0
22.019876 0
22.020317 0
22.020834 0
22.021230 0
22.021792 0
22.022207 0
22.022688 0
22.023120 0
22.023637 0
22.024087 0
22.024604 0
22.025054 0
22.025563 0
22.026022 0
22.027136 1
22.027595 0
22.028112 0
22.028481 0
22.029062 0
22.029494 0
22.029975 0
22.030371 0
22.030897 0
22.031266 0
22.031626 0
22.032795 1
22.033348 0
22.033762 0
22.034279 0
22.034648 0
22.035237 0
22.035688 0
22.036205 0
22.036637 0
22.037127 0
22.037514 0
22.038103 0
22.038517 0
22.039062 0
22.039431 0
22.039930 0
22.040344 0
22.040915 0
22.041365 0
22.041900 0
22.042324 0
22.042805 0
22.043264 0
22.043772 0
22.044114 0
22.044492 0
22.044871 0
22.045599 0
22.045950 0
22.046503 0
22.046890 0
22.047488 0
22.047912 0
22.048429 0
22.048852 0
22.049414 0
22.049765 0
22.050327 0
22.050723 0
22.051232 0
22.051700 0
22.052208 0
22.052631 0
22.053193 0
22.053544 0
22.054061 0
22.054494 0
22.055029 0
22.055407 0
22.055960 0
22.056401 0
22.056990 0
22.057404 0
22.057985 0
22.058435 0
22.058979 0
22.059366 0
22.059973 0
22.060423 0
22.060976 0
22.061346 0
22.061881 0
22.062268 0
22.062812 0
22.063271 0
22.063878 0
22.064337 0
22.064846 0
22.065242 0
22.065813 0
22.066281 0
22.066888 0
22.067239 0
22.067811 0
22.068243 0
22.068778 0
22.069255 0
22.070044 1
22.071059 1
22.071658 0
22.072009 0
22.072490 0
22.072967 0
22.073520 0
22.073988 0
22.074541 0
22.075010 0
22.075608 0
22.076040 0
22.076521 0
22.076899 0
22.077506 0
22.077920 0
22.078492 0
22.078942 0
22.079504 0
22.079855 0
22.080435 0
22.080786 0
22.081276 0
22.081754 0
22.082352 0
22.082730 0
22.083211 0
22.083634 0
22.084187 0
22.084565 0
22.085137 0
22.085479 0
22.086041 0
22.086437 0
22.086918 0
22.087377 0
22.087940 0
22.088300 0
22.088862 0
22.089258 0
22.089865 0
22.090225 0
22.090742 0
22.091157 0
22.091737 0
22.092124 0
22.092686 0
22.093073 0
22.094088 1
22.094449 0
22.094948 0
22.095344 0
22.095897 0
22.096338 0
22.096837 0
22.097314 0
22.097805 0
22.098165 0
22.098543 0
22.099060 0
22.099420 0
22.099816 0
22.100536 0
22.100986 0
22.101494 0
22.101836 0
22.102241 0
22.102794 0
22.103402 0
22.103798 0
22.104333 0
22.104747 0
22.105318 0
22.105660 0
22.106195 0
22.106637 0
22.107127 0
22.107577 0
22.108058 0
22.108472 0
22.108971 0
22.109403 0
22.110002 0
22.110398 0
22.111005 0
22.111437 0
22.112026 0
22.112395 0
22.112994 0
22.113453 0
22.113970 0
22.114393 0
22.115000 0
22.115468 0
22.116012 0
22.116400 0
22.116917 0
22.117313 0
22.117920 0
22.118289 0
22.119002 0
22.119471 0
22.119979 0
22.120429 0
22.121018 0
22.121396 0
22.121949 0
22.122381 0
22.122953 0
22.123349 0
22.123848 0
22.124307 0
22.124878 0
22.125238 0
22.125774 0
22.126233 0
22.126759 0
22.127137 0
22.127663 0
22.128095 0
22.128585 0
22.128955 0
22.129342 0
22.129877 0
22.130475 0
22.130925 0
22.131741 1
22.132312 0
22.132673 0
22.133453 1
22.133930 0
22.134631 0
22.135238 0
22.135653 0
22.136179 0
22.136656 0
22.137191 0
22.137596 0
22.138140 0
22.138554 0
22.139063 0
22.139486 0
22.139976 0
22.140426 0
22.140970 0
22.141321 0
22.141830 0
22.142235 0
22.142779 0
22.143175 0
22.143710 0
22.144061 0
22.144542 0
22.144939 0
22.145299 0
22.145870 0
22.146966 1
22.147380 0
22.147942 0
22.148312 0
22.148802 0
22.149261 0
22.149859 0
22.150309 0
22.150871 0
22.151268 0
22.151758 0
22.152136 0
22.152707 0
22.153112 0
22.154163 1
22.154578 0
22.155185 0
22.155545 0
22.156098 0
22.156530 0
22.157047 0
22.157498 0
22.158087 0
22.158510 0
22.159000 0
22.159369 0
22.160402 1
22.160880 0
22.161406 0
22.161829 0
22.162310 0
22.162661 0
22.163048 0
22.163400 0
22.164128 0
22.164497 0
22.164857 0
22.165428 0
22.166008 0
22.166387 0
22.166985 0
22.167417 0
22.167943 0
22.168348 0
22.168838 0
22.169207 0
22.169770 0
22.170148 0
22.170656 0
22.171088 0
22.171623 0
22.171965 0
22.172474 0
22.172915 0
22.173450 0
22.173846 0
22.174453 0
22.174930 0
22.175465 0
22.175898 0
22.176397 0
22.176784 0
22.177274 0
22.177616 0
22.177967 0
22.178575 0
22.179173 0
22.179524 0
22.180005 0
22.180437 0
22.180999 0
22.181449 0
22.182039 0
22.182390 0
22.182871 0
22.183222 0
22.183811 0
22.184216 0
22.184943 1
22.185312 0
22.185672 0
22.186032 0
22.186776 1
22.187136 0
22.187487 0
22.187911 0
22.188361 0
22.188775 0
22.189153 0
22.189751 0
22.190111 0
22.190795 0
22.192430 1
22.192862 0
22.193460 0
22.193892 0
22.194391 0
22.194805 0
22.195412 0
22.195755 0
22.196236 0
22.196587 0
22.197176 0
22.197644 0
22.198242 0
22.198594 0
22.199093 0
22.199570 0
22.200123 0
22.200510 0
22.201597 1
22.202057 0
22.202646 0
22.203087 0
22.203595 0
22.204009 0
22.204360 0
22.205376 1
22.205911 0
22.206388 0
22.206995 0
22.207355 0
22.207863 0
22.208305 0
22.208867 0
22.209290 0
22.209888 0
22.210347 0
22.210864 0
22.211269 0
22.211796 0
22.212228 0
22.212817 0
22.213186 0
22.213667 0
22.214063 0
22.214590 0
22.214959 0
22.215530 0
22.215980 0
22.216551 0
22.217010 0
22.217563 0
22.217924 0
22.218459 0
22.218891 0
22.219498 0
22.219930 0
22.220429 0
22.220772 0
22.221461 0
22.221830 0
22.222393 0
22.222843 0
22.223342 0
22.223693 0
22.224246 0
22.224597 0
22.225178 0
22.225655 0
22.226208 0
22.226631 0
22.227211 0
22.227625 0
22.228650 1
22.229100 0
22.229680 0
22.230022 0
22.230364 0
22.230706 0
22.231057 0
22.231620 0
22.232357 0
22.232753 0
22.233831 1
22.234273 0
22.234862 0
22.235330 0
22.235928 0
22.236288 0
22.236895 0
22.237255 0
22.237818 0
22.238268 0
22.238821 0
22.239271 0
22.239842 0
22.240274 0
22.240846 0
22.241296 0
22.241804 0
22.242254 0
22.242852 0
22.243257 0
22.243738 0
22.244135 0
22.245132 1
22.245582 0
22.246090 0
22.246531 0
22.247058 0
22.247472 0
22.248016 0
22.248439 0
22.249001 0
22.249379 0
22.249896 0
22.250239 0
22.250774 0
22.251125 0
22.251705 0
22.252074 0
22.252564 0
22.252996 0
22.253849 1
22.254200 0
22.255133 1
22.255610 0
22.255970 0
22.256672 0
22.257198 0
22.257742 0
22.258232 0
22.258637 0
22.259154 0
22.259586 0
22.260313 1
22.260691 0
22.261831 1
22.262401 0
22.262980 0
22.263359 0
22.263866 0
22.264343 0
22.264850 0
22.265210 0
22.265726 0
22.266158 0
22.266666 0
22.267026 0
22.267515 0
22.267983 0
22.268571 0
22.268949 0
22.269547 0
22.269961 0
22.270523 0
22.271000 0
22.271562 0
22.271958 0
22.272439 0
22.272908 0
22.273425 0
22.273830 0
22.274356 0
22.274761 0
22.275359 0
22.275836 0
22.276318 0
22.276696 0
22.277303 0
22.277780 0
22.278333 0
22.278738 0
22.279238 0
22.279715 0
22.280223 0
22.280601 0
22.281145 0
22.281514 0
22.282040 0
22.282428 0
22.282972 0
22.283332 0
22.283912 0
22.284344 0
22.284906 0
22.285375 0
22.285937 0
22.286360 0
22.286886 0
22.287345 0
22.287862 0
22.288204 0
22.288722 0
22.289064 0
22.289469 0
22.290013 0
22.290409 0
22.290760 0
22.291834 1
22.292221 0
22.292702 0
22.293116 0
22.293606 0
22.294066 0
22.294583 0
22.295006 0
22.295831 1
22.296191 0
22.296762 0
22.297360 0
22.297878 0
22.298256 0
22.298800 0
22.299187 0
22.299704 0
22.300064 0
22.300600 0
22.301005 0
22.301522 0
22.301999 0
22.302480 0
22.302849 0
22.303218 0
22.303817 0
22.304406 0
22.304883 0
22.305409 0
22.305760 0
22.306241 0
22.306710 0
22.307209 0
22.307551 0
22.308149 0
22.308527 0
22.309080 0
22.309503 0
22.310329 1
22.310846 0
22.311444 0
22.311903 0
22.312393 0
22.312870 0
22.313396 0
22.313766 0
22.314247 0
22.314688 0
22.315187 0
22.315547 0
22.316100 0
22.316452 0
22.317059 0
22.317446 0
22.317963 0
22.318404 0
22.318885 0
22.319263 0
22.319808 0
22.320231 0
22.320784 0
22.321189 0
22.321760 0
22.322129 0
22.322611 0
22.323007 0
22.323720 0
22.324098 0
22.324951 1
22.325302 0
22.325820 0
22.326162 0
22.326861 1
22.327266 0
22.327967 0
22.328319 0
22.328890 0
22.329304 0
22.329902 0
22.330352 0
22.330923 0
22.331400 0
22.331963 0
22.332422 0
22.332993 0
22.333434 0
22.333969 0
22.334446 0
22.334927 0
22.335306 0
22.336177 1
22.336645 0
22.337252 0
22.337630 0
22.338211 0
22.338688 0
22.339241 0
22.339646 0
22.340208 0
22.340577 0
22.341139 0
22.341482 0
22.342506 1
22.342965 0
22.343563 0
22.343932 0
22.344504 0
22.344891 0
22.345390 0
22.345768 0
22.346128 0
22.346690 0
22.347288 0
22.347667 0
22.348265 0
22.348661 0
22.349232 0
22.349691 0
22.350280 0
22.350703 0
22.351185 0
22.351572 0
22.352125 0
22.352467 0
22.353011 0
22.353362 0
22.353871 0
22.354222 0
22.354829 0
22.355243 0
22.355850 0
22.356300 0
22.356835 0
22.357268 0
22.357839 0
22.358316 0
22.358905 0
22.359382 0
22.359962 0
22.360440 0
22.360993 0
22.361335 0
22.361879 0
22.362284 0
22.362810 0
22.363269 0
22.363832 0
22.364210 0
22.364790 0
22.365204 0
22.365775 0
22.366153 0
22.366716 0
22.367193 0
22.368145 1
22.368532 0
22.369049 0
22.369454 0
22.370017 0
22.370395 0
22.370894 0
22.371245 0
22.371789 0
22.372158 0
22.372720 0
22.373099 0
22.373625 0
22.373976 0
22.374457 0
22.374799 0
22.375150 0
22.375749 0
22.376284 0
22.376716 0
22.377242 0
22.377710 0
22.378218 0
22.378641 0
22.379222 0
22.379699 0
22.380198 0
22.380639 0
22.381129 0
22.381606 0
22.382133 0
22.382592 0
22.383073 0
22.383514 0
22.384049 0
22.384445 0
22.385043 0
22.385503 0
22.386011 0
22.386407 0
22.386897 0
22.387311 0
22.387882 0
22.388360 0
22.388922 0
22.389354 0
22.389934 0
22.390411 0
22.390982 0
22.391432 0
22.391977 0
22.392400 0
22.392998 0
22.393349 0
22.393920 0
22.394370 0
22.394932 0
22.395356 0
22.395927 0
22.396278 0
22.396813 0
22.397245 0
22.397744 0
22.398222 0
22.398739 0
22.399135 0
22.399670 0
22.400057 0
22.400637 0
22.401024 0
22.401587 0
22.402037 0
22.402626 0
22.403058 0
22.403620 0
22.403989 0
22.404516 0
22.404984 0
22.405591 0
22.406041 0
22.406612 0
22.406954 0
22.407662 1
22.408023 0
22.408697 0
22.409111 0
22.409592 0
22.410069 0
22.410640 0
22.411055 0
22.411536 0
22.411968 0
22.412476 0
22.412863 0
22.413344 0
22.413822 0
22.414312 0
22.414762 0
22.415261 0
22.415675 0
22.416864 1
22.417224 0
22.417778 0
22.418255 0
22.418817 0
22.419195 0
22.419784 0
22.420171 0
22.421034 1
22.421376 0
22.421875 0
22.422352 0
22.422941 0
22.423328 0
22.423810 0
22.424161 0
22.424503 0
22.425074 0
22.425663 0
22.426246 0
22.426809 0
22.427277 0
22.427830 0
22.428226 0
22.428716 0
22.429139 0
22.429638 0
22.429981 0
22.430323 0
22.430719 0
22.431384 0
22.431807 0
22.432387 0
22.432784 0
22.433337 0
22.433706 0
22.434048 0
22.434565 0
22.434952 0
22.435313 0
22.436023 0
22.436500 0
22.436990 0
22.437467 0
22.437984 0
22.438390 0
22.438943 0
22.439285 0
22.439766 0
22.440216 0
22.440706 0
22.441076 0
22.441647 0
22.442025 0
22.442515 0
22.442947 0
22.444025 1
22.444404 0
22.444966 0
22.445308 0
22.445834 0
22.446176 0
22.446747 0
22.447207 0
22.447724 0
22.448165 0
22.449225 1
22.449666 0
22.450183 0
22.450535 0
22.451070 0
22.451457 0
22.452046 0
22.452478 0
22.453040 0
22.453418 0
22.453945 0
22.454413 0
22.454948 0
22.455380 0
22.455942 0
22.456320 0
22.456802 0
22.457162 0
22.457549 0
22.458084 0
22.458673 0
22.459078 0
22.459640 0
22.460100 0
22.460653 0
22.461103 0
22.462208 1
22.462604 0
22.463140 0
22.463536 0
22.464053 0
22.464485 0
22.465038 0
22.465407 0
22.465888 0
22.466258 0
22.466766 0
22.467117 0
22.467652 0
22.468039 0
22.468547 0
22.468916 0
22.469515 0
22.469965 0
22.470509 0
22.470950 0
22.471467 0
22.471872 0
22.472372 0
22.472795 0
22.473321 0
22.473708 0
22.474225 0
22.474657 0
22.475246 0
22.475643 0
22.476187 0
22.476565 0
22.477055 0
22.477433 0
22.478258 1
22.478794 0
22.479311 0
22.479725 0
22.480215 0
22.480611 0
22.481110 0
22.481587 0
22.482105 0
22.482456 0
22.482946 0
22.483369 0
22.483850 0
22.484219 0
22.484571 0
22.485079 0
22.485493 0
22.486028 0
22.487061 1
22.487511 0
22.488002 0
22.488416 0
22.489413 1
22.489836 0
22.490389 0
22.490821 0
22.491402 0
22.491879 0
22.492459 0
22.492882 0
22.493453 0
22.493876 0
22.494484 0
22.494862 0
22.495415 0
22.495865 0
22.496436 0
22.496823 0
22.497349 0
22.497710 0
22.498052 0
22.498412 0
22.498754 0
22.499114 0
22.499964 0
22.500342 0
22.500729 0
22.501246 0
22.501588 0
22.502105 0
22.502686 0
22.503082 0
22.503635 0
22.504094 0
22.504584 0
22.505034 0
22.505588 0
22.506056 0
22.506582 0
22.506969 0
22.507450 0
22.507801 0
22.508408 0
22.508832 0
22.509322 0
22.509799 0
22.510352 0
22.510721 0
22.511283 0
22.511625 0
22.512143 0
22.512575 0
22.513119 0
22.513551 0
22.514530 1
22.514963 0
22.515543 0
22.515939 0
22.516501 0
22.516906 0
22.517495 0
22.517954 0
22.518454 0
22.518859 0
22.519439 0
22.519799 0
22.520298 0
22.520730 0
22.521257 0
22.521716 0
22.522197 0
22.522611 0
22.523209 0
22.523569 0
22.524077 0
22.524474 0
22.524825 0
22.525360 0
22.525967 0
22.526345 0
22.526853 0
22.527294 0
22.527785 0
22.528226 0
22.528966 0
22.529371 0
22.529942 0
22.530357 0
22.530838 0
22.531243 0
22.531823 0
22.532300 0
22.532799 0
22.533276 0
22.533776 0
22.534235 0
22.534797 0
22.535265 0
22.535845 0
22.536304 0
22.536813 0
22.537290 0
22.537888 0
22.538338 0
22.538855 0
22.539296 0
22.540339 1
22.540816 0
22.541423 0
22.541828 0
22.542942 1
22.543420 0
22.543964 0
22.544342 0
22.544940 0
22.545345 0
22.545907 0
22.546312 0
22.546893 0
22.547235 0
22.547815 0
22.548166 0
22.548991 1
22.549544 0
22.550124 0
22.550557 0
22.551146 0
22.551542 0
22.552476 1
22.552836 0
22.553354 0
22.553777 0
22.554384 0
22.554843 0
22.555405 0
22.555837 0
22.556381 0
22.556751 0
22.557268 0
22.557664 0
22.558199 0
22.558541 0
22.559022 0
22.559500 0
22.560107 0
22.560557 0
22.561128 0
22.561470 0
22.562041 0
22.562482 0
22.563018 0
22.563450 0
22.564312 1
22.564654 0
22.565198 0
22.565658 0
22.566166 0
22.566616 0
22.567115 0
22.567583 0
22.568291 1
22.568687 0
22.569039 0
22.569417 0
22.569952 0
22.570680 0
22.571704 1
22.572110 0
22.572690 0
22.573131 0
22.573648 0
22.574026 0
22.574597 0
22.575066 0
22.575628 0
22.576060 0
22.576649 0
22.577108 0
22.577652 0
22.578075 0
22.578683 0
22.579043 0
22.579569 0
22.579974 0
22.580518 0
22.580896 0
22.581450 0
22.581891 0
22.582372 0
22.582723 0
22.583267 0
22.583645 0
22.584005 0
22.584357 0
22.584892 0
22.585279 0
22.585998 0
22.586439 0
22.586929 0
22.587308 0
22.587798 0
22.588185 0
22.588747 0
22.589161 0
22.589714 0
22.590075 0
22.590673 0
22.591033 0
22.591577 0
22.591964 0
22.592499 0
22.592931 0
22.593512 0
22.593872 0
22.594407 0
22.594812 0
22.595374 0
22.595716 0
22.596198 0
22.596621 0
22.597192 0
22.597552 0
22.598096 0
22.598519 0
22.599072 0
22.599451 0
22.600013 0
22.600382 0
22.600881 0
22.601259 0
22.601839 0
22.602263 0
22.602753 0
22.603113 0
22.603666 0
22.604107 0
22.604687 0
22.605056 0
22.605565 0
22.605952 0
22.606496 0
22.606901 0
22.607409 0
22.607787 0
22.608138 0
22.608674 0
22.609617 1
22.609995 0
22.610521 0
22.610953 0
22.611552 0
22.612011 0
22.612600 0
22.613032 0
22.613639 0
22.613999 0
22.614826 1
22.615186 0
22.615546 0
22.615942 0
22.616598 0
22.617049 0
22.617566 0
22.618016 0
22.618778 1
22.619120 0
22.619480 0
22.620182 0
22.620717 0
22.621104 0
22.621594 0
22.622062 0
22.622570 0
22.622940 0
22.623520 0
22.623880 0
22.624406 0
22.624811 0
22.625364 0
22.625823 0
22.626404 0
22.626881 0
22.627362 0
22.627731 0
22.628109 0
22.628716 0
22.629076 0
22.629576 0
22.630008 0
22.630350 0
22.631088 0
22.631650 0
22.632231 0
22.632582 0
22.633561 1
22.633930 0
22.634429 0
22.634826 0
22.635424 0
22.635766 0
22.636256 0
22.636661 0
22.637178 0
22.637610 0
22.638110 0
22.638551 0
22.639158 0
22.639626 0
22.640215 0
22.640692 0
22.641218 0
22.641642 0
22.642675 1
22.643098 0
22.643579 0
22.644047 0
22.644574 0
22.644934 0
22.645451 0
22.645811 0
22.646153 0
22.646495 0
22.647084 0
22.647463 0
22.648155 0
22.648614 0
22.649140 0
22.649491 0
22.650063 0
22.650459 0
22.651057 0
22.651534 0
22.652096 0
22.652573 0
22.653099 0
22.653460 0
22.654040 0
22.654463 0
22.654962 0
22.655394 0
22.656356 1
22.656806 0
22.657404 0
22.657764 0
22.658371 0
22.658830 0
22.659401 0
22.659870 0
22.660477 0
22.660927 0
22.661435 0
22.661912 0
22.662393 0
22.662852 0
22.663406 0
22.663802 0
22.664391 0
22.664760 0
22.665250 0
22.665673 0
22.666209 0
22.666677 0
22.667494 1
22.667863 0
22.668362 0
22.668785 0
