2.946496 0
2.946986 0
2.947400 0
2.947927 0
2.948368 0
2.948903 0
2.949353 0
2.949933 0
2.950392 0
2.950900 0
2.951369 0
2.951868 0
2.952264 0
2.952790 0
2.953195 0
2.953784 0
2.954208 0
2.954707 0
2.955103 0
2.955445 0
2.955787 0
2.956322 0
2.956764 0
2.957344 0
2.957852 0
2.958450 0
2.958918 0
2.959444 0
2.959913 0
2.961000 1
2.961477 0
2.962066 0
2.962525 0
2.963069 0
2.963421 0
2.963956 0
2.964316 0
2.964887 0
2.965238 0
2.966281 1
2.966749 0
2.967320 0
2.967770 0
2.968305 0
2.968647 0
2.969174 0
2.969624 0
2.970346 0
2.970724 0
2.971268 0
2.971683 0
2.972272 0
2.972740 0
2.973284 0
2.973761 0
2.974359 0
2.974755 0
2.975237 0
2.975705 0
2.976249 0
2.976726 0
2.977243 0
2.977621 0
2.978112 0
2.978589 0
2.979106 0
2.979448 0
2.980037 0
2.980469 0
2.981032 0
2.981437 0
2.982044 0
2.982494 0
2.983020 0
2.983443 0
2.983988 0
2.984375 0
2.984973 0
2.985342 0
2.986150 1
2.986492 0
2.987490 1
2.987832 0
2.988403 0
2.988772 0
2.989316 0
2.989677 0
2.990176 0
2.990644 0
2.991251 0
2.991593 0
2.992128 0
2.992480 0
2.993042 0
2.993384 0
2.993955 0
2.994360 0
2.994949 0
2.995328 0
2.995899 0
2.996349 0
2.996830 0
2.997208 0
2.997689 0
2.998130 0
2.998621 0
2.999089 0
2.999633 0
2.999984 0
3.000474 0
3.000951 0
3.001532 0
3.001892 0
3.002391 0
3.002769 0
3.003376 0
3.003772 0
3.004380 0
3.004731 0
3.005266 0
3.005743 0
3.006224 0
3.006566 0
3.006999 0
3.007534 0
3.008141 0
3.008501 0
3.009036 0
3.009513 0
3.010093 0
3.010553 0
3.011034 0
3.011394 0
3.011929 0
3.012298 0
3.012896 0
3.013356 0
3.013837 0
3.014278 0
3.014858 0
3.015335 0
3.015825 0
3.016213 0
3.016784 0
3.017261 0
3.017868 0
3.018228 0
3.018745 0
3.019187 0
3.019686 0
3.020082 0
3.020572 0
3.020941 0
3.021539 0
3.021926 0
3.022516 0
3.022867 0
3.023375 0
3.023798 0
3.024324 0
3.024792 0
3.025591 1
3.025933 0
3.026311 0
3.026680 0
3.027031 0
3.027593 0
3.028295 0
3.028655 0
3.029935 1
3.030377 0
3.030966 0
3.031335 0
3.031816 0
3.032167 0
3.032738 0
3.033152 0
3.033688 0
3.034039 0
3.034610 0
3.035087 0
3.035604 0
3.035991 0
3.036572 0
3.036977 0
3.037494 0
3.037926 0
3.038533 0
3.038983 0
3.039981 1
3.040341 0
3.040858 0
3.041299 0
3.041897 0
3.042330 0
3.042865 0
3.043225 0
3.043769 0
3.044111 0
3.044682 0
3.045033 0
3.045515 0
3.045875 0
3.046437 0
3.046869 0
3.047422 0
3.047899 0
3.048390 0
3.048813 0
3.049375 0
3.049762 0
3.050104 0
3.050711 0
3.051247 0
3.051688 0
3.052214 0
3.052583 0
3.052952 0
3.053469 0
3.054023 0
3.054383 0
3.054981 0
3.055413 0
3.055921 0
3.056263 0
3.057216 1
3.057693 0
3.058228 0
3.058606 0
3.059096 0
3.059501 0
3.060019 0
3.060379 0
3.060959 0
3.061418 0
3.061917 0
3.062286 0
3.062638 0
3.063200 0
3.064287 1
3.064719 0
3.065254 0
3.065714 0
3.066204 0
3.066591 0
3.067081 0
3.067450 0
3.068474 1
3.068952 0
3.069868 1
3.070327 0
3.070889 0
3.071258 0
3.071803 0
3.072154 0
3.072840 0
3.073191 0
3.073708 0
3.074123 0
3.074613 0
3.075072 0
3.075625 0
3.076030 0
3.076619 0
3.076998 0
3.077524 0
3.077866 0
3.078401 0
3.078824 0
3.079404 0
3.079818 0
3.080381 0
3.080741 0
3.081249 0
3.081627 0
3.082153 0
3.082504 0
3.083049 0
3.083481 0
3.084007 0
3.084349 0
3.085373 1
3.085734 0
3.086305 0
3.086737 0
3.087308 0
3.087749 0
3.088356 0
3.088807 0
3.089333 0
3.089756 0
3.090246 0
3.090588 0
3.091159 0
3.091582 0
3.092064 0
3.092433 0
3.092977 0
3.093382 0
3.093908 0
3.094259 0
3.094804 0
3.095236 0
3.095834 0
3.096185 0
3.096747 0
3.097161 0
3.097706 0
3.098057 0
3.098592 0
3.098943 0
3.099541 0
3.100018 0
3.124327 9
3.148442 9
3.171823 9
3.201073 9
3.254966 13
3.260561 4
3.301915 13
3.334197 9
3.363492 9
3.391225 9
3.417238 9
3.441965 9
3.458820 9
3.485251 9
3.514103 9
3.520659 5
3.525618 4
3.528864 4
3.533976 4
3.539247 4
3.544162 4
3.549001 4
3.554299 4
3.559822 4
3.563243 4
3.568343 4
3.573563 4
3.578177 4
3.582776 4
3.586912 4
3.590666 4
3.594452 4
3.599763 4
3.603225 4
3.609273 4
3.612276 4
3.616470 4
3.626275 5
3.630244 4
3.634309 4
3.638548 4
3.641533 4
3.645665 4
3.649820 4
3.655226 4
3.659948 4
3.664934 4
3.669945 4
3.673995 4
3.678717 4
3.682614 4
3.687633 4
3.693123 4
3.697630 4
3.702194 4
3.707492 4
3.710400 4
3.714753 4
3.720090 4
3.722106 3
3.722911 0
3.723469 0
3.728540 4
3.729170 0
3.730011 0
3.730650 0
3.731420 0
3.735584 4
3.736470 0
3.737109 0
3.737793 0
3.738617 0
3.739494 0
3.740205 0
3.744687 4
3.745416 0
3.746420 0
3.747186 0
3.752137 4
3.752613 0
3.753490 0
3.754130 0
3.754998 0
3.755700 0
3.760899 4
3.761565 0
3.762441 0
3.763080 0
3.763867 0
3.764587 0
3.765409 0
3.766129 0
3.770748 4
3.771397 0
3.775816 4
3.776581 0
3.777475 0
3.778213 0
3.779009 0
3.779756 0
3.780623 0
3.781307 0
3.782112 0
3.782805 0
3.783700 0
3.784330 0
3.785108 0
3.785657 0
3.790341 4
3.791097 0
3.791966 0
3.792614 0
3.793392 0
3.794085 0
3.797758 4
3.798398 0
3.799239 0
3.799995 0
3.800697 0
3.801156 0
3.802082 0
3.802793 0
3.803616 0
3.804337 0
3.808997 4
3.809726 0
3.810611 0
3.813920 4
3.815421 1
3.816159 0
3.816999 0
3.817737 0
3.818542 0
3.819307 0
3.820183 0
3.820849 0
3.821689 0
3.822356 0
3.823250 0
3.823961 0
3.824738 0
3.825404 0
3.827049 1
3.827796 0
3.828582 0
3.829231 0
3.830071 0
3.830728 0
3.831604 0
3.832297 0
3.833193 0
3.833886 0
3.834908 0
3.835637 0
3.836406 0
3.837154 0
3.838049 0
3.839729 1
3.840579 0
3.841335 0
3.842139 0
3.842778 0
3.843681 0
3.844411 0
3.845305 0
3.845935 0
3.846739 0
3.847504 0
3.848381 0
3.849101 0
3.849905 0
3.850634 0
3.851519 0
3.852231 0
3.853053 0
3.853710 0
3.854358 0
3.855182 0
3.855969 0
3.856707 0
3.857494 0
3.858187 0
3.859029 0
3.859695 0
3.860536 0
3.861220 0
3.862857 1
3.863559 0
3.864418 0
3.865183 0
3.865814 0
3.866821 0
3.867653 0
3.868409 0
3.869148 0
3.869814 0
3.871539 1
3.872581 0
3.873586 0
3.874306 0
3.875101 0
3.875858 0
3.876707 0
3.877436 0
3.878258 0
3.878916 0
3.879738 0
3.880368 0
3.881877 1
3.882580 0
3.883465 0
3.884104 0
3.884971 0
3.885610 0
3.887246 1
3.887876 0
3.888672 0
3.889575 0
3.890398 0
3.891037 0
3.892064 0
3.892748 0
3.893562 0
3.894246 0
3.895086 0
3.895806 0
3.896700 0
3.897331 0
3.898234 0
3.898990 0
3.899803 0
3.900478 0
3.901328 0
3.902057 0
3.902942 0
3.903581 0
3.904405 0
3.905089 0
3.905782 0
3.906439 0
3.907315 0
3.907982 0
3.908621 0
3.910532 1
3.911310 0
3.912030 0
3.912870 0
3.913500 0
3.914376 0
3.915007 0
3.915883 0
3.916630 0
3.917470 0
3.918164 0
3.919754 1
3.920438 0
3.921314 0
3.921999 0
3.922902 0
3.923640 0
3.924543 0
3.925182 0
3.925970 0
3.926708 0
3.927603 0
3.928269 0
3.929386 0
3.930079 0
3.930763 0
3.931519 0
3.932213 0
3.932843 0
3.933491 0
3.934349 0
3.935373 0
3.936021 0
3.937323 1
3.938043 0
3.939022 0
3.939706 0
3.940345 0
3.941176 0
3.942128 0
3.943004 0
3.943808 0
3.944564 0
3.945414 0
3.946116 0
3.947715 1
3.948480 0
3.949303 0
3.949996 0
3.950864 0
3.951602 0
3.952435 0
3.953146 0
3.954592 1
3.955604 0
3.956453 0
3.957111 0
3.957777 0
3.958599 0
3.959430 0
3.960087 0
3.961741 1
3.962425 0
3.963274 0
3.963958 0
3.964835 0
3.965564 0
3.966467 0
3.967115 0
3.967956 0
3.968622 0
3.969408 0
3.970119 0
3.970896 0
3.971608 0
3.972412 0
3.973042 0
3.973909 0
3.974557 0
3.975416 0
3.976064 0
3.976878 0
3.977571 0
3.978576 0
3.979416 0
3.980220 0
3.980895 0
3.981735 0
3.982375 0
3.983233 0
3.983863 0
3.984493 0
3.985387 0
3.986273 0
3.986948 0
3.987851 0
3.988553 0
3.989384 0
3.990069 0
3.990846 0
3.991584 0
3.992388 0
3.993154 0
3.993941 0
3.994794 0
3.995617 0
3.996274 0
3.997143 0
3.997984 0
3.998641 0
3.999464 0
4.000130 0
4.000936 0
4.002527 1
4.003229 0
4.004017 0
4.004710 0
4.005506 0
4.006235 0
4.006865 0
4.007680 0
4.008445 0
4.009201 0
4.009894 0
4.010788 0
4.011446 0
4.012331 0
4.013372 0
4.014974 1
4.015605 0
4.016409 0
4.017102 0
4.017732 0
4.018774 0
4.019677 0
4.020325 0
4.021210 0
4.022060 0
4.022717 0
4.023620 0
4.024295 0
4.025706 1
4.026453 0
4.027258 0
4.027888 0
4.028519 0
4.029315 0
4.029945 0
4.030813 0
4.031506 0
4.032164 0
4.032830 0
4.033532 0
4.034327 0
4.035498 0
4.036539 0
4.037259 0
4.038055 0
4.038712 0
4.039570 0
4.040290 0
4.040930 0
4.041752 0
4.042601 0
4.043330 0
4.044171 0
4.044829 0
4.045679 0
4.046574 0
4.047406 0
4.048162 0
4.048820 0
4.049607 0
4.050246 0
4.050975 0
4.051696 0
4.052380 0
4.053055 0
4.053712 0
4.056008 1
4.056665 0
4.057644 0
4.058364 0
4.059168 0
4.059924 0
4.060738 0
4.061404 0
4.062262 0
4.063018 0
4.063913 0
4.064561 0
4.065420 0
4.066068 0
4.066927 0
4.067594 0
4.068471 0
4.069119 0
4.069897 0
4.070635 0
4.071504 0
4.072242 0
4.073038 0
4.073794 0
4.074442 0
4.075091 0
4.075721 0
4.076441 0
4.077531 0
4.078215 0
4.079038 0
4.079668 0
4.080397 0
4.081239 0
4.082866 1
4.083810 0
4.084468 0
4.085345 0
4.086011 0
4.086833 0
4.087665 0
4.088478 0
4.089126 0
4.089783 0
4.090677 0
4.091326 0
4.094117 2
4.094855 0
4.095740 0
4.096442 0
4.097886 1
4.098643 0
4.099675 0
4.100440 0
4.101290 0
4.102055 0
4.102842 0
4.103481 0
4.104349 0
4.105171 0
4.106029 0
4.106767 0
4.107671 0
4.108364 0
4.109141 0
4.109853 0
4.110657 0
4.111296 0
4.111935 0
4.112812 0
4.113616 0
4.114246 0
4.115149 0
4.115861 0
4.116674 0
4.117439 0
4.118741 1
4.119390 0
4.120386 0
4.121143 0
4.121920 0
4.122586 0
4.123435 0
4.124156 0
4.124969 0
4.125653 0
4.126556 0
4.127205 0
4.128018 0
4.128648 0
4.129533 0
4.130209 0
4.131808 1
4.132502 0
4.133387 0
4.134152 0
4.134983 0
4.135623 0
4.136436 0
4.137174 0
4.138032 0
4.138699 0
4.139602 0
4.140241 0
4.141271 0
4.141956 0
4.142832 0
4.143534 0
4.144348 0
4.145050 0
4.145926 0
4.146628 0
4.147433 0
4.148135 0
4.148912 0
4.149641 0
4.150446 0
4.151121 0
4.151925 0
4.152636 0
4.153531 0
4.154224 0
4.155046 0
4.155731 0
4.156761 0
4.157418 0
4.158276 0
4.159015 0
4.159864 0
4.160530 0
4.161433 0
4.162199 0
4.163717 1
4.164473 0
4.165296 0
4.165998 0
4.166883 0
4.167559 0
4.168363 0
4.169047 0
4.169695 0
4.171385 1
4.172270 0
4.172990 0
4.173804 0
4.174506 0
4.175355 0
4.176057 0
4.176898 0
4.177654 0
4.178495 0
4.179162 0
4.179975 0
4.180806 0
4.181700 0
4.182340 0
4.183243 0
4.183999 0
4.184776 0
4.185434 0
4.186229 0
4.186940 0
4.187753 0
4.188420 0
4.189269 0
4.190034 0
4.190919 0
4.191577 0
4.192372 0
4.193047 0
4.193997 0
4.194726 0
4.195503 0
4.196214 0
4.196845 0
4.197748 0
4.198561 0
4.199459 0
4.200327 0
4.201038 0
4.201932 0
4.202616 0
4.203466 0
4.204204 0
4.205017 0
4.205702 0
4.206524 0
4.207289 0
4.208066 0
4.208697 0
4.209592 0
4.210222 0
4.210915 0
4.211609 0
4.213010 1
4.213649 0
4.214369 0
4.215192 0
4.215912 0
4.216542 0
4.217356 0
4.218040 0
4.218670 0
4.219519 0
4.220333 0
4.221182 0
4.221812 0
4.222845 0
4.223484 0
4.224150 0
4.225008 0
4.225648 0
4.226653 0
4.227522 0
4.228416 0
4.229073 0
4.229904 0
4.230919 0
4.231576 0
4.232443 0
4.233092 0
4.234457 1
4.235288 0
4.236146 0
4.237041 0
4.237743 0
4.238592 0
4.239223 0
4.240045 0
4.240702 0
4.241596 0
4.242254 0
4.243148 0
4.243778 0
4.244555 0
4.245285 0
4.246188 0
4.246935 0
4.248391 1
4.249030 0
4.249861 0
4.250501 0
4.251368 0
4.252070 0
4.252955 0
4.253649 0
4.254507 0
4.255236 0
4.256085 0
4.256815 0
4.257664 0
4.258294 0
4.259143 0
4.259846 0
4.260677 0
4.261316 0
4.262192 0
4.262850 0
4.263619 0
4.264258 0
4.264970 0
4.265654 0
4.266284 0
4.266941 0
4.268532 1
4.269519 0
4.270413 0
4.271446 0
4.272838 1
4.273577 0
4.274363 0
4.275020 0
4.275660 0
4.276545 0
4.277376 0
4.278123 0
4.278937 0
4.279675 0
4.280479 0
4.281136 0
4.281977 0
4.282697 0
4.283573 0
4.284320 0
4.285188 0
4.285827 0
4.286857 0
4.287587 0
4.288481 0
4.289210 0
4.290014 0
4.290672 0
4.291476 0
4.292151 0
4.292781 0
4.293631 0
4.294462 0
4.295137 0
4.296013 0
4.296707 0
4.297547 0
4.298303 0
4.299126 0
4.299891 0
4.300794 0
4.301638 0
4.302408 0
4.303248 0
4.303887 0
4.304781 0
4.305640 0
4.306279 0
4.307056 0
4.307713 0
4.308554 0
4.309193 0
4.309841 0
4.310664 0
4.311303 0
4.312116 0
4.312791 0
4.313623 0
4.314298 0
4.314955 0
4.316594 1
4.317224 0
4.318082 0
4.318758 0
4.319589 0
4.320291 0
4.321096 0
4.321861 0
4.322701 0
4.323340 0
4.324016 0
4.325651 1
4.326491 0
4.327158 0
4.328043 0
4.328736 0
4.329603 0
4.330288 0
4.331119 0
4.331839 0
4.332635 0
4.333292 0
4.334177 0
4.334834 0
4.335612 0
4.336251 0
4.337136 0
4.337838 0
4.338742 0
4.339498 0
4.340267 0
4.340996 0
4.341717 0
4.342749 0
4.343406 0
4.344055 0
4.345087 0
4.345772 0
4.346576 0
4.347269 0
4.348091 0
4.348776 0
4.349562 0
4.350291 0
4.351077 0
4.351717 0
4.352602 0
4.353331 0
4.354135 0
4.354892 0
4.355931 0
4.356579 0
4.357384 0
4.358014 0
4.358872 0
4.359529 0
4.360316 0
4.360991 0
4.361630 0
4.362515 0
4.363302 0
4.364004 0
4.364699 0
4.365437 0
4.366278 0
4.366989 0
4.368291 1
4.369003 0
4.369927 0
4.370575 0
4.371461 0
4.372118 0
4.373021 0
4.373678 0
4.374537 0
4.375302 0
4.376169 0
4.376808 0
4.377578 0
4.378262 0
4.379286 0
4.380033 0
4.381560 1
4.382218 0
4.383103 0
4.383850 0
4.384699 0
4.385438 0
4.386305 0
4.386944 0
4.387829 0
4.388514 0
4.389336 0
4.390056 0
4.390906 0
4.391671 0
4.392565 0
4.393204 0
4.394018 0
4.394684 0
4.395497 0
4.396217 0
4.397203 0
4.397851 0
4.398718 0
4.399429 0
4.400225 0
4.400990 0
4.401803 0
4.402443 0
4.403073 0
4.404055 0
4.404678 0
4.405444 0
4.406221 0
4.406950 0
4.407781 0
4.408538 0
4.410191 1
4.410875 0
4.412538 1
4.413222 0
4.414071 0
4.414711 0
4.415551 0
4.416226 0
4.417112 0
4.417742 0
4.418529 0
4.419168 0
4.420183 0
4.420831 0
4.421698 0
4.422437 0
4.423277 0
4.424024 0
4.424819 0
4.425567 0
4.426389 0
4.427037 0
4.427896 0
4.428544 0
4.429237 0
4.430041 0
4.430762 0
4.431593 0
4.432250 0
4.433081 0
4.433923 0
4.434790 0
4.436609 2
4.437348 0
4.438143 0
4.438908 0
4.439722 0
4.440487 0
4.441327 0
4.442047 0
4.442906 0
4.443608 0
4.444421 0
4.445186 0
4.446081 0
4.446783 0
4.447659 0
4.448343 0
4.449211 0
4.449877 0
4.450709 0
4.451568 0
4.452207 0
4.453092 0
4.454457 1
4.455133 0
4.455808 0
4.456438 0
4.457242 0
4.457873 0
4.458971 0
4.459719 0
4.460541 0
4.461243 0
4.462084 0
4.462741 0
4.463644 0
4.464364 0
4.465250 0
4.465943 0
4.466801 0
4.468776 2
4.469662 0
4.470409 0
4.471412 0
4.472150 0
4.472964 0
4.473657 0
4.474461 0
4.475164 0
4.476556 1
4.477231 0
4.478089 0
4.478993 0
4.479851 0
4.480607 0
4.481393 0
4.482141 0
4.482936 0
4.483593 0
4.484268 0
4.484919 0
4.485558 0
4.486206 0
4.487046 0
4.487950 0
4.488799 0
4.489492 0
4.490396 0
4.491107 0
4.491885 0
4.492632 0
4.493527 0
4.494385 0
4.495225 0
4.495990 0
4.496822 0
4.497578 0
4.498472 0
4.499129 0
4.499988 0
4.500753 0
4.502407 1
4.503109 0
4.503940 0
4.504687 0
4.505501 0
4.506194 0
4.507122 0
4.507771 0
4.508656 0
4.509358 0
4.510198 0
4.510883 0
4.511786 0
4.512506 0
4.513401 0
4.518717 4
4.519540 0
4.520305 0
4.520936 0
4.521959 0
4.522808 0
4.523511 0
4.524324 0
4.525017 0
4.525821 0
4.526506 0
4.527346 0
4.527976 0
4.528643 0
4.529273 0
4.530104 0
4.530890 0
4.532499 1
4.533228 0
4.534005 0
4.534744 0
4.535575 0
4.536250 0
4.537108 0
4.537811 0
4.538669 0
4.539326 0
4.540140 0
4.540824 0
4.541692 0
4.542340 0
4.543373 0
4.544066 0
4.544942 0
4.545609 0
4.546386 0
4.547016 0
4.547829 0
4.548550 0
4.549390 0
4.550146 0
4.550996 0
4.551671 0
4.552511 0
4.553168 0
4.554045 0
4.554675 0
4.555524 0
4.556244 0
4.557284 0
4.557932 0
4.558790 0
4.559438 0
4.560324 0
4.560963 0
4.562301 1
4.563729 1
4.565574 2
4.566331 0
4.567188 0
4.567854 0
4.568639 0
4.569279 0
4.570172 0
4.570937 0
4.571839 0
4.572506 0
4.573408 0
4.574056 0
4.574958 0
4.575625 0
4.576446 0
4.577094 0
4.577970 0
4.578708 0
4.579584 0
4.580214 0
4.581571 1
4.582264 0
4.583305 0
4.584017 0
4.584884 0
4.585568 0
4.586462 0
4.587138 0
4.588005 0
4.588644 0
4.589422 0
4.590151 0
4.590964 0
4.591639 0
4.592480 0
4.593146 0
4.593977 0
4.594661 0
4.595292 0
4.596123 0
4.597884 1
4.598542 0
4.599400 0
4.600102 0
4.600898 0
4.601645 0
4.602539 0
4.603304 0
4.604091 0
4.604820 0
4.605624 0
4.606272 0
4.607122 0
4.607824 0
4.608855 0
4.609504 0
4.610779 1
4.612648 2
4.613506 0
4.614155 0
4.615040 0
4.615679 0
4.616582 0
4.617285 0
4.618071 0
4.618746 0
4.619604 0
4.620280 0
4.621049 0
4.621715 0
4.622400 0
4.623249 0
4.623897 0
4.624545 0
4.625506 0
4.626391 0
4.627222 0
4.627970 0
4.628810 0
4.629548 0
4.630433 0
4.631082 0
4.631904 0
4.632624 0
4.633447 0
4.634095 0
4.634899 0
4.635556 0
4.637120 1
4.637759 0
4.638653 0
4.639302 0
4.640106 0
4.640754 0
4.641558 0
4.642198 0
4.643056 0
4.643803 0
4.644653 0
4.645319 0
4.646213 0
4.646870 0
4.647765 0
4.648449 0
4.649244 0
4.649937 0
4.650742 0
4.651417 0
4.652083 0
4.652879 0
4.653609 0
4.655202 1
4.655886 0
4.656699 0
4.657339 0
4.658161 0
4.659019 0
4.659842 0
4.660700 0
4.661429 0
4.662332 0
4.663098 0
4.663938 0
4.664667 0
4.665507 0
4.666246 0
4.667032 0
4.667698 0
4.668556 0
4.669268 0
4.670262 0
4.670946 0
4.671742 0
4.672453 0
4.673320 0
4.674031 0
4.674917 0
4.675610 0
4.677281 1
4.677939 0
4.678761 0
4.679445 0
4.680267 0
4.680898 0
4.681537 0
4.682332 0
4.682981 0
4.683611 0
4.684616 0
4.685364 0
4.686150 0
4.686861 0
4.688461 1
4.689226 0
4.690120 0
4.690867 0
4.691637 0
4.692321 0
4.693005 0
4.693663 0
4.694632 0
4.695334 0
4.696193 0
4.697087 0
4.697945 0
4.698665 0
4.699551 0
4.700280 0
4.701075 0
4.701777 0
4.702645 0
4.703284 0
4.704740 1
4.705433 0
4.706246 0
4.706894 0
4.707717 0
4.708374 0
4.709178 0
4.709907 0
4.710766 0
4.711646 0
4.713164 1
4.713831 0
4.714671 0
4.715364 0
4.716232 0
4.716889 0
4.717693 0
4.718350 0
4.719137 0
4.719902 0
4.720769 0
4.721408 0
4.722077 0
4.722833 0
4.723736 0
4.724438 0
4.725089 0
4.725619 0
4.727668 2
4.728135 0
4.728850 0
4.730267 1
4.730882 0
4.731439 0
4.732098 0
4.732646 0
4.733342 0
4.735018 2
4.735695 0
4.736198 0
4.736930 0
4.737478 0
4.738128 0
4.738586 0
4.739219 0
4.740698 2
4.741420 0
4.741897 0
4.743901 2
4.744359 0
4.746691 2
4.747176 0
4.749098 2
4.749655 0
4.750351 0
4.750908 0
4.751567 0
4.752070 0
4.752748 0
4.753323 0
4.754054 0
4.754531 0
4.756733 2
4.757227 0
4.757949 0
4.758543 0
4.760240 2
4.760797 0
4.761483 0
4.762023 0
4.762692 0
4.763222 0
4.764388 1
4.764900 0
4.765358 0
4.766045 0
4.766539 0
4.767309 0
4.768023 0
4.768499 0
4.769131 0
4.769706 0
4.770854 1
4.771357 0
4.771998 0
4.772565 0
4.773296 0
4.775090 2
4.775804 0
4.776289 0
4.778202 2
4.778687 0
4.779401 0
4.779940 0
4.780662 0
4.781246 0
4.781888 0
4.782463 0
4.783060 0
4.783653 0
4.784193 0
4.784807 0
4.785319 0
4.787420 2
4.788061 0
4.789611 2
4.790307 0
4.790882 0
4.791496 0
4.792053 0
4.792722 0
4.793225 0
4.793902 0
4.794432 0
4.795146 0
4.795613 0
4.796272 0
4.796785 0
4.797382 0
4.798023 0
4.798709 0
4.799303 0
4.799944 0
4.801064 1
4.801687 0
4.802227 0
4.804321 2
4.804887 0
4.805591 0
4.806140 0
4.806808 0
4.807401 0
4.808024 0
4.808555 0
4.810550 2
4.811008 0
4.811668 0
4.812162 0
4.812849 0
4.813467 0
4.815408 2
4.815929 0
4.816535 0
4.817092 0
4.817550 0
4.819617 2
4.820277 0
4.820870 0
4.821565 0
4.822051 0
4.822728 0
4.824197 2
4.824928 0
4.825477 0
4.826109 0
4.826675 0
4.827406 0
4.827955 0
4.828642 0
4.829373 0
4.829831 0
4.830554 0
4.831168 0
4.831644 0
4.832367 0
4.832960 0
4.833673 0
4.834131 0
4.834800 0
4.835330 0
4.836025 0
4.836564 0
4.837296 0
4.837772 0
4.838413 0
4.838997 0
4.840343 1
4.840873 0
4.841569 0
4.842153 0
4.842821 0
4.843342 0
4.843984 0
4.844559 0
4.845191 0
4.845712 0
4.846180 0
4.846966 0
4.847688 0
4.848272 0
4.848950 0
4.849516 0
4.850157 0
4.850616 0
4.851320 0
4.851778 0
4.852455 0
4.853004 0
4.853690 0
4.854238 0
4.854933 0
4.855509 0
4.856186 0
4.856689 0
4.857330 0
4.857888 0
4.858557 0
4.859015 0
4.859813 0
4.860307 0
4.861038 0
4.861524 0
4.862129 0
4.862650 0
4.863354 0
4.863867 0
4.864598 0
4.865137 0
4.865760 0
4.866318 0
4.867022 0
4.867552 0
4.868157 0
4.868670 0
4.869401 0
4.869859 0
4.870493 0
4.871014 0
4.872509 1
4.873067 0
4.873726 0
4.874301 0
4.874915 0
4.875410 0
4.876141 0
4.876689 0
4.877339 0
4.877879 0
4.878529 0
4.879050 0
4.879755 0
4.880348 0
4.881016 0
4.881591 0
4.882323 0
4.882862 0
4.883468 0
4.883989 0
4.884520 0
4.885023 0
4.885691 0
4.886350 0
4.886872 0
4.887705 0
4.888428 0
4.888913 0
4.889581 0
4.890066 0
4.890762 0
4.891310 0
4.891996 0
4.892571 0
4.893294 0
4.893761 0
4.894474 0
4.895058 0
4.895710 0
4.896276 0
4.897146 0
4.897613 0
4.898344 0
4.898910 0
4.899606 0
4.900136 0
4.900813 0
4.901325 0
4.901985 0
4.902524 0
4.903255 0
4.903821 0
4.904427 0
4.904912 0
4.906258 1
4.906842 0
4.907519 0
4.908040 0
4.909233 1
4.909808 0
4.910440 0
4.911016 0
4.911747 0
4.912223 0
4.912892 0
4.913597 0
4.914082 0
4.914813 0
4.915545 0
4.916253 0
4.916858 0
4.917451 0
4.918129 0
4.918713 0
4.919327 0
4.919839 0
4.920553 0
4.921101 0
4.921724 0
4.922272 0
4.922896 0
4.923372 0
4.924103 0
4.924624 0
4.925303 0
4.925806 0
4.927007 1
4.927493 0
4.929630 2
4.930115 0
4.930573 0
4.931268 0
4.932734 1
4.933273 0
4.933905 0
4.934417 0
4.935131 0
4.935634 0
4.936347 0
4.936887 0
4.937510 0
4.938013 0
4.939305 1
4.939844 0
4.940449 0
4.940997 0
4.941720 0
4.942214 0
4.942828 0
4.943367 0
4.943835 0
4.945144 1
4.945603 0
4.946079 0
4.946537 0
4.947241 0
4.947883 0
4.948341 0
4.948844 0
4.949311 0
4.950750 1
4.951226 0
4.951693 0
4.952554 0
4.953249 0
4.953825 0
4.954475 0
4.955068 0
4.955781 0
4.956258 0
4.957450 1
4.957926 0
4.958403 0
4.959134 0
4.959811 0
4.960359 0
4.961037 0
4.961594 0
4.962280 0
4.962793 0
4.963470 0
4.964009 0
4.964623 0
4.965181 0
4.965858 0
4.966433 0
4.967119 0
4.967632 0
4.968282 0
4.968875 0
4.969715 0
4.970237 0
4.970941 0
4.971426 0
4.972131 0
4.972607 0
4.973284 0
4.973787 0
4.974465 0
4.974923 0
4.975564 0
4.976094 0
4.976826 0
4.977293 0
4.978024 0
4.978572 0
4.979232 0
4.980235 1
4.980903 0
4.981961 1
4.982594 0
4.983160 0
4.983873 0
4.984533 0
4.985054 0
4.985767 0
4.986480 0
4.986993 0
4.987616 0
4.988083 0
4.988778 0
4.989318 0
4.990013 0
4.990588 0
4.991193 0
4.991778 0
4.992500 0
4.992958 0
4.993654 0
4.994229 0
4.994844 0
4.995383 0
4.995941 0
4.996444 0
4.997112 0
4.997642 0
4.998440 0
4.999162 0
4.999812 0
5.000379 0
5.001029 0
5.001487 0
5.001955 0
5.002578 0
5.003210 0
5.003704 0
5.004400 0
5.004894 0
5.005589 0
5.006065 0
5.006663 0
5.007184 0
5.008322 1
5.009478 1
5.010698 1
5.011246 0
5.011776 0
5.012454 0
5.013176 0
5.013817 0
5.014275 0
5.014971 0
5.015702 0
5.016370 0
5.017168 0
5.017626 0
5.018418 0
5.018895 0
5.019590 0
5.020084 0
5.020763 0
5.021422 0
5.021880 0
5.022410 0
5.023181 0
5.023720 0
5.024379 0
5.024901 0
5.025605 0
