3.066527 0
3.067089 0
3.067458 0
3.068002 0
3.068354 0
3.068907 0
3.069258 0
3.069775 0
3.070189 0
3.070679 0
3.071138 0
3.071692 0
3.072097 0
3.072819 0
3.073197 0
3.073723 0
3.074065 0
3.074601 0
3.075024 0
3.075604 0
3.076018 0
3.076580 0
3.076940 0
3.077448 0
3.077827 0
3.078353 0
3.078704 0
3.079248 0
3.079680 0
3.080206 0
3.080548 0
3.081048 0
3.081471 0
3.081961 0
3.082402 0
3.082964 0
3.083405 0
3.083976 0
3.084453 0
3.085034 0
3.085430 0
3.085983 0
3.086343 0
3.087376 1
3.087799 0
3.088281 0
3.088650 0
3.089194 0
3.089599 0
3.090125 0
3.090476 0
3.091020 0
3.091453 0
3.092051 0
3.092402 0
3.092964 0
3.093378 0
3.093922 0
3.094273 0
3.094809 0
3.095160 0
3.095758 0
3.096235 0
3.096833 0
3.097274 0
3.097818 0
3.098242 0
3.098777 0
3.099245 0
3.099789 0
3.100131 0
3.100666 0
3.101564 1
3.102438 1
3.102807 0
3.103288 0
3.106123 2
3.106622 0
3.107810 2
3.109388 2
3.110303 1
3.110802 0
3.111609 1
3.112190 0
3.112595 0
3.113094 0
3.115082 2
3.116804 2
3.118588 2
3.120212 2
3.123641 2
3.125525 2
3.127324 2
3.127927 0
3.129857 2
3.130830 1
3.131244 0
3.132957 2
3.133308 0
3.135572 2
3.136858 2
3.137456 0
3.138787 2
3.139372 0
3.141587 3
3.143782 2
3.144178 0
3.144758 0
3.145208 0
3.145707 0
3.147742 2
3.148688 1
3.149084 0
3.149655 0
3.150996 2
3.151540 0
3.151945 0
3.152435 0
3.155792 2
3.158485 2
3.159780 2
3.161710 2
3.162142 0
3.163936 2
3.165664 2
3.166199 0
3.167651 2
3.170321 2
3.170699 0
3.171288 0
3.172042 1
3.173660 2
3.174204 0
3.174636 0
3.178392 2
3.180051 2
3.181616 2
3.183681 2
3.184041 0
3.185647 2
3.186034 0
3.187070 1
3.189022 2
3.190856 2
3.192331 2
3.194090 2
3.194432 0
3.197307 2
3.199595 2
3.200559 1
3.201502 1
3.202064 0
3.202997 1
3.203898 1
3.205382 2
3.207168 2
3.208200 1
3.210219 2
3.215036 4
3.216135 1
3.220142 4
3.221707 2
3.222184 0
3.222737 0
3.225608 3
3.226725 1
3.229635 4
3.230770 1
3.232141 2
3.233312 1
3.235007 2
3.236059 1
3.237547 2
3.238064 0
3.238487 0
3.238995 0
3.239347 0
3.242390 3
3.243170 1
3.244680 2
3.250065 4
3.251110 1
3.251890 1
3.259052 4
3.261212 3
3.261747 0
3.263863 3
3.268045 4
3.268450 0
3.268994 0
3.269390 0
3.273366 4
3.273834 0
3.274578 1
3.277024 3
3.281664 4
3.282534 1
3.285780 4
3.286185 0
3.286738 0
3.292016 4
3.293121 1
3.297716 4
3.302258 4
3.302610 0
3.307656 4
3.308598 1
3.313681 4
3.318246 4
3.318817 0
3.319832 1
3.320412 0
3.322233 2
3.323269 1
3.325708 3
3.331613 4
3.332036 0
3.334688 4
3.335066 0
3.339719 4
3.344244 4
3.345127 1
3.346714 2
3.347240 0
3.349931 3
3.352689 4
3.357677 4
3.359374 2
3.360718 2
3.362499 2
3.368793 4
3.372490 4
3.373324 1
3.373904 0
3.374319 0
3.375026 0
3.376280 2
3.377325 1
3.377775 0
3.378256 0
3.379893 2
3.386524 4
3.391633 4
3.392231 0
3.392609 0
3.393216 0
3.398216 4
3.399171 1
3.402999 4
3.405058 2
3.405883 1
3.407054 1
3.407414 0
3.408388 1
3.408829 0
3.411602 4
3.412057 0
3.412687 0
3.413134 0
3.413978 1
3.414563 0
3.415130 0
3.415594 0
3.415977 0
3.416361 0
3.416789 0
3.417306 0
3.417873 0
3.418476 0
3.419098 0
3.419719 0
3.420147 0
3.420732 0
3.421308 0
3.421683 0
3.422527 1
3.423139 0
3.423715 0
3.427794 4
3.428370 0
3.428781 0
3.429962 1
3.430345 0
3.430885 0
3.431259 0
3.431872 0
3.432493 0
3.433319 1
3.433895 0
3.434426 0
3.434908 0
3.435476 0
3.436115 0
3.436682 0
3.437182 0
3.437785 0
3.438169 0
3.438790 0
3.439299 0
3.439875 0
3.440339 0
3.440925 0
3.441425 0
3.441965 0
3.442348 0
3.442987 0
3.443460 0
3.444091 0
3.444862 1
3.445501 0
3.445983 0
3.446577 0
3.446988 0
3.447591 0
3.448082 0
3.448667 0
3.449095 0
3.449627 0
3.450019 0
3.450908 1
3.451390 0
3.451791 0
3.452358 0
3.452944 0
3.453484 0
3.454578 1
3.454952 0
3.455565 0
3.456011 0
3.456614 0
3.457123 0
3.458265 1
3.458712 0
3.459342 0
3.459824 0
3.460364 0
3.460819 0
3.461432 0
3.466249 4
3.466834 0
3.467307 0
3.468308 1
3.468737 0
3.470202 2
3.470778 0
3.471399 0
3.471782 0
3.472386 0
3.472769 0
3.473821 1
3.474163 0
3.474704 0
3.475213 0
3.475771 0
3.476154 0
3.476784 0
3.477213 0
3.477762 0
3.478190 0
3.478766 0
3.479230 0
3.479860 0
3.480235 0
3.480874 0
3.481374 0
3.481923 0
3.482475 0
3.483029 0
3.483502 0
3.484259 0
3.484642 0
3.485209 0
3.485637 0
3.486205 0
3.486606 0
3.487218 0
3.487628 0
3.488141 0
3.488642 0
3.489191 0
3.489574 0
3.490168 0
3.490614 0
3.493325 3
3.493816 0
3.494392 0
3.494829 0
3.495954 1
3.496382 0
3.496994 0
3.497422 0
3.498061 0
3.498544 0
3.499183 0
3.499566 0
3.500097 0
3.500579 0
3.501219 0
3.501629 0
3.502223 0
3.502790 0
3.503218 0
3.503848 0
3.504416 0
3.504790 0
3.505182 0
3.505912 0
3.506664 0
3.507056 0
3.507578 0
3.507952 0
3.508416 0
3.508992 0
3.509421 0
3.510952 2
3.511564 0
3.511974 0
3.512605 0
3.513060 0
3.513636 0
3.514010 0
3.514604 0
3.516192 2
3.516804 0
3.517286 0
3.517862 0
3.518317 0
3.519388 1
3.519870 0
3.520455 0
3.520856 0
3.521396 0
3.521825 0
3.522392 0
3.522793 0
3.527279 4
3.527708 0
3.528320 0
3.528793 0
3.529432 0
3.529824 0
3.530400 0
3.530811 0
3.531333 0
3.531788 0
3.532301 0
3.532756 0
3.533297 0
3.533671 0
3.534274 0
3.534666 0
3.535260 0
3.535652 0
3.536211 0
3.536648 0
3.537260 0
3.537706 0
3.538246 0
3.538666 0
3.539112 0
3.539495 0
3.539959 0
3.540333 0
3.540708 0
3.541598 0
3.542089 0
3.542476 0
3.543116 0
3.543692 0
3.544129 0
3.544817 0
3.545201 0
3.545813 0
3.546353 0
3.546992 0
3.547393 0
3.547988 0
3.548555 0
3.548956 0
3.549568 0
3.550023 0
3.551069 1
3.551480 0
3.552029 0
3.552403 0
3.556016 4
3.556490 0
3.557506 1
3.558656 1
3.559223 0
3.559723 0
3.560255 0
3.560746 0
3.561385 0
3.561840 0
3.562398 0
3.562773 0
3.563313 0
3.563750 0
3.565055 1
3.565565 0
3.566087 0
3.566578 0
3.567163 0
3.567564 0
3.568171 0
3.568591 0
3.569372 1
3.569863 0
3.570282 0
3.570656 0
3.571031 0
3.571571 0
3.571945 0
3.572557 0
3.573254 0
3.573656 0
3.575323 2
3.575823 0
3.576463 0
3.576895 0
3.577426 0
3.577827 0
3.578421 0
3.578886 0
3.579399 0
3.579827 0
3.580412 0
3.580885 0
3.581470 0
3.581872 0
3.583134 1
3.583580 0
3.584210 0
3.584744 0
3.585276 0
3.585659 0
3.586262 0
3.586726 0
3.587708 1
3.588110 0
3.588740 0
3.589231 0
3.589762 0
3.590208 0
3.590802 0
3.591213 0
3.591843 0
3.592262 0
3.592802 0
3.593266 0
3.593897 0
3.594831 1
3.595434 0
3.595826 0
3.596429 0
3.596839 0
3.597461 0
3.597853 0
3.598375 0
3.598857 0
3.599469 0
3.600082 0
3.600622 0
3.601252 0
3.601774 0
3.602166 0
3.602541 0
3.603135 0
3.603702 0
3.604130 0
3.604697 0
3.605071 0
3.605675 0
3.606130 0
3.606661 0
3.607125 0
3.607683 0
3.608085 0
3.608706 0
3.609116 0
3.609674 0
3.610111 0
3.610661 0
3.611053 0
3.611454 0
3.612084 0
3.612606 0
3.617549 4
3.618126 0
3.618500 0
3.619022 0
3.619522 0
3.620152 0
3.620792 0
3.621377 0
3.621886 0
3.622417 0
3.622800 0
3.628440 4
3.628878 0
3.629391 0
3.629846 0
3.630386 0
3.630769 0
3.631153 0
3.631765 0
3.632305 0
3.632679 0
3.633318 0
3.633774 0
3.634323 0
3.634832 0
3.635740 1
3.636132 0
3.636727 0
3.637227 0
3.637740 0
3.638150 0
3.643250 4
3.643643 0
3.644192 0
3.644566 0
3.645187 0
3.645606 0
3.645981 0
3.646611 0
3.647178 0
3.647669 0
3.648308 0
3.648745 0
3.649259 0
3.649678 0
3.650290 0
3.650754 0
3.651294 0
3.651804 0
3.652317 0
3.652817 0
3.653989 1
3.654435 0
3.654984 0
3.655431 0
3.656043 0
3.656489 0
3.657029 0
3.657475 0
3.657989 0
3.658430 0
3.658970 0
3.659389 0
3.660496 1
3.660996 0
3.661563 0
3.661991 0
3.662549 0
3.663049 0
3.663581 0
3.664045 0
3.665217 1
3.665627 0
3.666234 0
3.666744 0
3.667787 1
3.668287 0
3.668845 0
3.669292 0
3.670392 1
3.670802 0
3.671360 0
3.671752 0
3.672153 0
3.672775 0
3.673974 1
3.674393 0
3.674969 0
3.677930 3
3.678516 0
3.678926 0
3.679475 0
3.679912 0
3.680542 0
3.680925 0
3.681565 0
3.682195 0
3.682578 0
3.682979 0
3.683380 0
3.684581 1
3.685121 0
3.685576 0
3.686215 0
3.686707 0
3.687371 0
3.687772 0
3.688321 0
3.688740 0
3.689344 0
3.692026 3
3.692575 0
3.693680 1
3.694265 0
3.695272 1
3.695857 0
3.696469 0
3.696888 0
3.697316 0
3.697875 0
3.698514 0
3.698897 0
3.699271 0
3.700438 1
3.700876 0
3.701443 0
3.702028 0
3.702420 0
3.702803 0
3.703398 0
3.704404 1
3.704778 0
3.705327 0
3.705885 0
3.706259 0
3.706845 0
3.707394 0
3.707979 0
3.708353 0
3.708983 0
3.709367 0
3.710482 1
3.710865 0
3.712073 1
3.712574 0
3.713105 0
3.713542 0
3.714154 0
3.714555 0
3.715158 0
3.715551 0
3.716091 0
3.716492 0
3.717059 0
3.718109 1
3.719370 1
3.719744 0
3.720302 0
3.720703 0
3.721334 0
3.721735 0
3.722365 0
3.722739 0
3.723252 0
3.724393 1
3.725015 0
3.727040 3
3.727553 0
3.728026 0
3.728602 0
3.729094 0
3.729661 0
3.730125 0
3.731406 1
3.731879 0
3.732465 0
3.732839 0
3.733424 0
3.733870 0
3.734573 0
3.734957 0
3.735439 0
3.735840 0
3.736223 0
3.736606 0
3.737062 0
3.737620 0
3.737994 0
3.738395 0
3.738805 0
3.739575 0
3.740420 0
3.741050 0
3.741649 0
3.742023 0
3.742554 0
3.743036 0
3.744001 1
3.744385 0
3.745006 0
3.745443 0
3.746200 0
3.746619 0
3.747231 0
3.747642 0
3.748173 0
3.748619 0
3.749213 0
3.749695 0
3.750317 0
3.750790 0
3.751303 0
3.751803 0
3.752406 0
3.752906 0
3.753510 0
3.753920 0
3.754451 0
3.754861 0
3.755808 1
3.756264 0
3.756831 0
3.757250 0
3.757862 0
3.758299 0
3.758876 0
3.759376 0
3.759934 0
3.760443 0
3.761082 0
3.761537 0
3.762051 0
3.762497 0
3.763010 0
3.764426 2
3.764939 0
3.765341 0
3.765917 0
3.766300 0
3.766822 0
3.767666 1
3.769249 2
3.769668 0
3.770199 0
3.770609 0
3.771399 1
3.771993 0
3.772413 0
3.772980 0
3.773556 0
3.773966 0
3.774605 0
3.775052 0
3.775565 0
3.775984 0
3.777081 1
3.777527 0
3.778068 0
3.778559 0
3.779126 0
3.779599 0
3.780157 0
3.780563 0
3.781157 0
3.781558 0
3.782089 0
3.782580 0
3.783112 0
3.783495 0
3.783878 0
3.785032 1
3.785671 0
3.786171 0
3.786685 0
3.787158 0
3.787752 0
3.788252 0
3.788783 0
3.789309 0
3.789939 0
3.790367 0
3.790907 0
3.791344 0
3.791903 0
3.792331 0
3.792853 0
3.793294 0
3.794093 1
3.794714 0
3.795318 0
3.795728 0
3.796358 0
3.796867 0
3.797389 0
3.797800 0
3.798174 0
3.798768 0
3.799299 0
3.799691 0
3.800240 0
3.800624 0
3.801115 0
3.803106 2
3.803719 0
3.804165 0
3.804750 0
3.805124 0
3.805637 0
3.806093 0
3.807046 1
3.807537 0
3.808068 0
3.808577 0
3.809109 0
3.810241 1
3.810844 0
3.811227 0
3.811740 0
3.812169 0
3.812790 0
3.813606 1
3.814182 0
3.814583 0
3.815205 0
3.815696 0
3.816281 0
3.816763 0
3.817366 0
3.817749 0
3.818371 0
3.818799 0
3.819357 0
3.819821 0
3.820406 0
3.820916 0
3.824261 4
3.824725 0
3.825310 0
3.825702 0
3.826305 0
3.826761 0
3.827292 0
3.827801 0
3.828350 0
3.828733 0
3.829804 1
3.830205 0
3.830844 0
3.831227 0
3.831831 0
3.832268 0
3.833034 0
3.833408 0
3.834029 0
3.834457 0
3.834989 0
3.835498 0
3.836056 0
3.836863 1
3.837439 0
3.837859 0
3.838480 0
3.838854 0
3.839385 0
3.839768 0
3.840381 0
3.840773 0
3.841376 0
3.841858 0
3.843066 1
3.843467 0
3.844089 0
3.844951 1
3.845415 0
3.845775 0
3.846212 0
3.846623 0
3.847087 0
3.847524 0
3.847925 0
3.848492 0
3.849077 0
3.849941 0
3.850324 0
3.850900 0
3.851302 0
3.852044 0
3.852575 0
3.853084 0
3.853634 0
3.854143 0
3.854719 0
3.855752 1
3.856328 0
3.857342 1
3.857973 0
3.858419 0
3.859031 0
3.859459 0
3.860062 0
3.860473 0
3.861049 0
3.861513 0
3.862026 0
3.862517 0
3.863507 1
3.863926 0
3.864475 0
3.864849 0
3.865389 0
3.865764 0
3.866192 0
3.867255 1
3.867831 0
3.868277 0
3.868809 0
3.869318 0
3.869912 0
3.870403 0
3.870970 0
3.871434 0
3.872047 0
3.872520 0
3.873710 1
3.874201 0
3.874804 0
3.875287 0
3.875804 0
3.876241 0
3.876781 0
3.877227 0
3.877741 0
3.878169 0
3.878718 0
3.879312 0
3.879951 0
3.880415 0
3.881480 1
3.881971 0
3.882502 0
3.882903 0
3.883322 0
3.883881 0
3.884264 0
3.884656 0
3.885362 0
3.885871 0
3.886457 0
3.886894 0
3.887533 0
3.887988 0
3.888510 0
3.889002 0
3.889632 0
3.890096 0
3.890672 0
3.891181 0
3.892532 1
3.893032 0
3.893563 0
3.894695 1
3.895829 1
3.896275 0
3.896842 0
3.897333 0
3.897882 0
3.898320 0
3.898851 0
3.899243 0
3.899864 0
3.900310 0
3.905744 4
3.906181 0
3.906757 0
3.907221 0
3.907842 0
3.908315 0
3.908883 0
3.909392 0
3.911238 2
3.911684 0
3.912202 0
3.912639 0
3.913179 0
3.913607 0
3.914183 0
3.914557 0
3.915098 0
3.915472 0
3.915909 0
3.916301 0
3.916922 0
3.917463 0
3.918066 0
3.918449 0
3.919061 0
3.920107 1
3.920702 0
3.921148 0
3.921742 0
3.922143 0
3.922562 0
3.922990 0
3.923701 0
3.924093 0
3.924853 0
3.925291 0
3.925903 0
3.926313 0
3.926826 0
3.927200 0
3.927620 0
3.928214 0
3.928790 0
3.929290 0
3.929875 0
3.930294 0
3.930871 0
3.931272 0
3.931884 0
3.932258 0
3.932843 0
3.933438 0
3.934077 0
3.934469 0
3.935063 0
3.936014 1
3.936527 0
3.936902 0
3.937303 0
3.937704 0
3.938078 0
3.938794 0
3.939352 0
3.939744 0
3.940374 0
3.940829 0
3.941370 0
3.942957 2
3.943596 0
3.944096 0
3.944636 0
3.945136 0
3.945659 0
3.946159 0
3.946569 0
3.946988 0
3.947380 0
3.948114 0
3.948856 0
3.949338 0
3.950238 1
3.950648 0
3.951215 0
3.951724 0
3.952179 0
3.952913 0
3.953471 0
3.953971 0
3.954520 0
3.954994 0
3.955475 0
3.956445 1
3.956864 0
3.957283 0
3.957729 0
3.958140 0
3.958577 0
3.959135 0
3.959509 0
3.960076 0
3.960653 0
3.961292 0
3.961693 0
3.962287 0
3.962863 0
3.964154 1
3.964784 0
3.966407 2
3.966947 0
3.967340 0
3.967925 0
3.968371 0
3.968992 0
3.969384 0
3.970943 2
3.971335 0
3.971902 0
3.972366 0
3.972889 0
3.973380 0
3.973893 0
3.974402 0
3.974978 0
3.975370 0
3.975920 0
3.976384 0
3.976933 0
3.977316 0
3.977726 0
3.978285 0
3.978740 0
3.979132 0
3.979524 0
3.980082 0
3.980703 0
3.982169 1
3.982745 0
3.983227 0
3.983849 0
3.984241 0
3.984799 0
3.985263 0
3.985821 0
3.986214 0
3.986624 0
3.987025 0
3.987399 0
3.987813 0
3.988846 1
3.989239 0
3.989649 0
3.990041 0
3.990451 0
3.990834 0
3.991429 0
3.992050 0
3.992505 0
3.993045 0
3.993675 0
3.994340 0
3.995230 0
3.995658 0
3.996060 0
3.996627 0
4.001130 4
4.001603 0
4.002143 0
4.002571 0
4.003120 0
4.004009 1
4.004604 0
4.005032 0
4.005626 0
4.006099 0
4.006738 0
4.007248 0
4.007824 0
4.008297 0
4.009487 1
4.009879 0
4.010420 0
4.010884 0
4.011469 0
4.011933 0
4.012491 0
4.013443 1
4.014047 0
4.014502 0
4.015091 0
4.015528 0
4.016680 1
4.017081 0
4.017639 0
4.018067 0
4.018625 0
4.019000 0
4.019383 0
4.019914 0
4.020306 0
4.020680 0
4.021283 0
4.022035 0
4.022427 0
4.023142 0
4.024150 1
4.024659 0
4.025289 0
4.025780 0
4.026293 0
4.026722 0
4.027280 0
4.027681 0
4.028248 0
4.028694 0
4.029289 0
4.030303 1
4.030897 0
4.031388 0
4.031991 0
4.032393 0
4.032969 0
4.033442 0
4.034727 2
4.035164 0
4.035713 0
4.036106 0
4.036664 0
4.037065 0
4.037475 0
4.038078 0
4.038673 0
4.039164 0
4.040117 1
4.040527 0
4.041104 0
4.041541 0
4.042014 0
4.043139 1
4.043670 0
4.044063 0
4.044702 0
4.045175 0
4.045688 0
4.046134 0
4.046765 0
4.047816 1
4.048374 0
4.048820 0
4.049423 0
4.049824 0
4.050455 0
4.050838 0
4.051468 0
4.051923 0
4.052553 0
4.052946 0
4.054000 1
4.054464 0
4.055067 0
4.055441 0
4.056009 0
4.056473 0
4.057058 0
4.057477 0
4.058116 0
4.058580 0
4.059139 0
4.059513 0
4.059923 0
4.060526 0
4.061431 1
4.061931 0
4.062453 0
4.062899 0
4.063336 0
4.063810 0
4.064184 0
4.065565 1
4.066205 0
4.066606 0
4.067218 0
4.067610 0
4.068231 0
4.068705 0
4.069308 0
4.069781 0
4.070348 0
4.070767 0
4.071352 0
4.071844 0
4.072483 0
4.072875 0
4.073415 0
4.073915 0
4.074555 0
4.075615 1
4.076254 0
4.076655 0
4.077726 1
4.078199 0
4.078793 0
4.079248 0
4.079833 0
4.080279 0
4.080820 0
4.081221 0
4.081649 0
4.082023 0
4.082748 0
4.083158 0
4.084257 1
4.084649 0
4.085189 0
4.085681 0
4.086652 1
4.087071 0
4.088359 1
4.088868 0
4.089489 0
4.089917 0
4.090502 0
4.090962 0
4.091493 0
4.091912 0
4.092461 0
4.092943 0
4.093474 0
4.093966 0
4.094551 0
4.095051 0
4.095681 0
4.096100 0
4.096855 0
4.097238 0
4.097877 0
4.098332 0
4.098855 0
4.099283 0
4.099868 0
4.100269 0
4.104438 4
4.109361 4
4.113196 4
4.164211 13
4.169873 4
4.174597 4
4.179327 4
4.182592 4
4.187652 4
4.191952 4
4.197029 4
4.203047 4
4.206351 4
4.210848 4
4.215224 4
4.219911 4
4.224025 4
4.229278 4
4.233815 4
4.238232 4
4.243417 4
4.246701 4
4.247360 0
4.252018 4
4.256204 4
4.283127 9
4.287285 4
4.292494 4
4.297616 4
4.301708 4
4.307566 4
4.311451 4
4.347883 9
4.348476 0
4.349081 0
4.353841 4
4.354491 0
4.355012 0
4.355689 0
4.356283 0
4.356987 0
4.362113 4
4.362790 0
4.363311 0
4.364468 1
4.365043 0
4.365675 0
4.366251 0
4.366982 0
4.367458 0
4.368135 0
4.368702 0
4.369325 0
4.369918 0
4.370785 0
4.371360 0
4.371966 0
4.372559 0
4.373236 0
4.373820 0
4.374435 0
4.374947 0
4.375660 0
4.378790 4
4.382849 4
4.383415 0
4.384038 0
4.384505 0
4.385228 0
4.385695 0
4.386318 0
4.386776 0
4.387471 0
4.388065 0
4.388779 0
4.389318 0
4.389812 0
4.390463 0
4.391314 0
4.391817 0
4.392531 0
4.393070 0
4.393693 0
4.397021 4
4.401124 4
4.401592 0
4.402215 0
4.402772 0
4.404020 1
4.404478 0
4.405182 0
4.405685 0
4.406707 1
4.407174 0
4.408025 0
4.408537 0
4.409152 0
4.409619 0
4.410341 0
4.410898 0
4.411604 0
4.412116 0
4.412985 0
4.413561 0
4.414175 0
4.414633 0
4.415145 0
4.415621 0
4.420588 4
4.421145 0
4.421832 0
4.422344 0
4.423021 0
4.423560 0
4.424175 0
4.424732 0
4.425409 0
4.425984 0
4.431485 4
4.432006 0
4.432846 0
4.433331 0
4.434035 0
4.434512 0
4.435189 0
4.438947 4
4.439678 0
4.440146 0
4.440877 0
4.441425 0
4.442084 0
4.442606 0
4.443064 0
4.447781 4
4.448494 0
4.449015 0
4.449675 0
4.452542 4
4.453237 0
4.453776 0
4.454608 0
4.455183 0
4.455788 0
4.456372 0
4.457095 0
4.457553 0
4.458248 0
4.458823 0
4.459446 0
4.459986 0
4.460681 0
4.461184 0
4.461852 0
4.462383 0
4.463042 0
4.463626 0
4.466453 4
4.466939 0
4.467571 0
4.468065 0
4.468752 0
4.472247 4
4.472969 0
4.473463 0
4.474122 0
4.474662 0
4.475330 0
4.475896 0
4.476582 0
4.477113 0
4.477790 0
4.478374 0
4.483316 4
4.483837 0
4.485048 1
4.485524 0
4.486219 0
4.486714 0
4.490297 4
4.490836 0
4.491495 0
4.492017 0
4.492721 0
4.493260 0
4.498369 4
4.498836 0
4.499496 0
4.500008 0
4.500475 0
4.500988 0
4.501830 0
4.502288 0
4.502801 0
4.507752 4
4.508402 0
4.508915 0
4.509637 0
4.510230 0
4.510880 0
4.514729 4
4.515370 0
4.515909 0
4.517228 1
4.517767 0
4.518480 0
4.518983 0
4.519651 0
4.520164 0
4.520805 0
4.521344 0
4.521994 0
4.522471 0
4.523085 0
4.523579 0
4.524055 0
4.524707 0
4.525393 0
4.526097 0
4.526711 0
4.527214 0
4.527820 0
4.528395 0
4.533103 4
4.533597 0
4.539132 4
4.539653 0
4.540366 0
4.540824 0
4.541547 0
4.542131 0
4.542862 0
4.543383 0
4.544043 0
4.544528 0
4.545170 0
4.546461 1
4.547509 1
4.547986 0
4.548570 0
4.552595 4
4.553218 0
4.553766 0
4.554390 0
4.556933 4
4.557646 0
4.558230 0
4.558835 0
4.559429 0
4.560043 0
4.560528 0
4.560995 0
4.561499 0
4.562140 0
4.562781 0
4.563441 0
4.564026 0
4.564895 0
4.565452 0
4.566066 0
4.566633 0
4.567247 0
4.567723 0
4.568208 0
4.568922 0
4.569536 0
4.570093 0
4.570797 0
4.571364 0
4.572059 0
4.576971 4
4.577675 0
4.578250 0
4.578964 0
4.579494 0
4.580145 0
4.580849 0
4.585486 4
4.586025 0
4.586729 0
4.587205 0
4.587910 0
4.588476 0
4.592741 4
4.593280 0
4.593940 0
4.594434 0
4.595102 0
4.595578 0
4.599827 4
4.600403 0
4.601008 0
4.601556 0
4.602242 0
4.602818 0
4.603424 0
4.603963 0
4.608172 4
4.608790 0
4.609494 0
4.609997 0
4.610720 0
4.611178 0
4.611855 0
4.612340 0
4.613036 0
4.613503 0
4.614234 0
4.614692 0
4.615352 0
4.615828 0
4.616442 0
4.616909 0
4.618030 1
4.618497 0
4.619210 0
4.619794 0
4.620490 0
4.620948 0
4.621661 0
4.622137 0
4.622833 0
4.623363 0
4.624041 0
4.628416 4
4.629147 0
4.629606 0
4.630663 1
4.635807 4
4.636521 0
4.637105 0
4.637728 0
4.638186 0
4.638699 0
4.639175 0
4.639834 0
4.640547 0
4.641032 0
4.641500 0
4.641985 0
4.642662 0
4.643303 0
4.643999 0
4.644667 0
4.645215 0
4.645946 0
4.646540 0
4.649818 4
4.650303 0
4.650971 0
4.655227 4
4.655841 0
4.656308 0
4.660504 4
4.660981 0
4.661631 0
4.662098 0
4.662820 0
4.663396 0
4.664073 0
4.664666 0
4.665352 0
4.665901 0
4.666614 0
4.667108 0
4.668084 1
4.671419 4
4.672123 0
4.672671 0
4.677143 4
4.677683 0
4.678297 0
4.678890 0
4.679522 0
4.679981 0
4.680475 0
4.680942 0
4.681620 0
4.682186 0
4.684386 2
4.685072 0
4.685795 0
4.686379 0
4.687110 0
4.691563 4
4.692259 0
4.695666 4
4.696307 0
4.696873 0
4.697541 0
4.698117 0
4.698848 0
4.699369 0
4.700091 0
4.700613 0
4.701317 0
4.701829 0
4.702506 0
4.703055 0
4.703751 0
4.704227 0
4.704685 0
4.705279 0
4.706286 0
4.706780 0
4.707512 0
4.711884 4
4.715481 4
4.715966 0
4.716616 0
4.717110 0
4.717842 0
4.718309 0
4.718995 0
4.719570 0
4.720185 0
4.720778 0
4.721410 0
4.721886 0
4.722599 0
4.723067 0
4.723789 0
4.724301 0
4.724915 0
4.725446 0
4.726177 0
4.726680 0
4.727403 0
4.731125 4
4.732056 1
4.732751 0
4.733383 0
4.733860 0
4.734327 0
4.735013 0
4.735717 0
4.740270 4
4.740938 0
4.741477 0
4.742100 0
4.742649 0
4.743362 0
4.743901 0
4.744623 0
4.745109 0
4.746689 2
4.747156 0
4.747761 0
4.748345 0
4.749132 0
4.749725 0
4.754028 4
4.754522 0
4.755146 0
4.755676 0
4.756134 0
4.756748 0
4.757225 0
4.757866 0
4.759173 2
4.759712 0
4.760188 0
4.760920 0
4.761378 0
4.761881 0
4.762966 1
4.763616 0
4.764101 0
4.764631 0
4.765273 0
4.765731 0
4.766555 0
4.767013 0
4.767517 0
4.768158 0
4.768929 0
4.769514 0
4.769999 0
4.770475 0
4.770933 0
4.771392 0
4.776067 4
4.776652 0
4.777347 0
4.777859 0
4.778590 0
4.780258 2
4.780935 0
4.781456 0
4.782079 0
4.782601 0
4.783068 0
4.783727 0
4.784185 0
4.784827 0
4.785685 0
4.786161 0
4.786691 0
4.787386 0
4.788073 0
4.792355 4
4.792978 0
4.793463 0
4.798154 4
4.798648 0
4.799289 0
4.799756 0
4.800425 0
4.801000 0
4.802967 2
4.803488 0
4.804201 0
4.804732 0
4.805391 0
4.805912 0
4.806608 0
4.807076 0
4.807918 0
4.808439 0
4.809153 0
4.814248 4
4.814862 0
4.815330 0
4.817102 2
4.817560 0
4.818166 0
4.818705 0
4.819436 0
4.819903 0
4.820581 0
4.821129 0
4.821770 0
4.822345 0
4.822968 0
4.823562 0
4.824411 0
4.824896 0
4.825627 0
4.826086 0
4.826700 0
4.827266 0
4.827880 0
4.828357 0
4.829025 0
4.829501 0
4.830142 0
4.830717 0
4.831431 0
4.831943 0
4.832629 0
4.833123 0
4.833810 0
4.834394 0
4.838634 4
4.839914 2
4.840773 0
4.841366 0
4.842693 1
4.843197 0
4.843829 0
4.844359 0
4.844991 0
4.845503 0
4.846127 0
4.846603 0
4.847280 0
4.847819 0
4.848497 0
4.848973 0
4.849704 0
4.850207 0
4.850912 0
4.854627 4
4.855331 0
4.857313 2
4.858017 0
4.858521 0
4.859388 0
4.859882 0
4.860487 0
4.860946 0
4.861659 0
4.862225 0
4.862929 0
4.863487 0
4.864200 0
4.864757 0
4.865461 0
4.866000 0
4.866696 0
4.867289 0
4.868020 0
4.868613 0
4.869264 0
4.869722 0
4.870180 0
4.870674 0
4.871518 0
4.872030 0
4.872881 0
4.875850 4
4.876509 0
