1.139535 0
1.140406 1
1.141019 0
1.141420 0
1.141848 0
1.142388 0
1.143018 0
1.143630 0
1.144022 0
1.144661 0
1.145125 0
1.145647 0
1.146138 0
1.146651 0
1.147133 0
1.147773 0
1.148255 0
1.148804 0
1.149214 0
1.149844 0
1.150218 0
1.150857 0
1.151276 0
1.151789 0
1.152199 0
1.152766 0
1.153158 0
1.153735 0
1.154235 0
1.154829 0
1.155284 0
1.156318 1
1.156800 0
1.157394 0
1.157804 0
1.158317 0
1.158826 0
1.159447 0
1.159947 0
1.160587 0
1.161015 0
1.161546 0
1.161956 0
1.162478 0
1.162888 0
1.163518 0
1.163946 0
1.164540 0
1.164950 0
1.165463 0
1.165972 0
1.166612 0
1.167085 0
1.167625 0
1.168044 0
1.168852 1
1.169235 0
1.169690 0
1.170100 0
1.171475 1
1.171957 0
1.172578 0
1.172980 0
1.173592 0
1.174065 0
1.174605 0
1.174997 0
1.175380 0
1.175808 0
1.176366 0
1.176978 0
1.177590 0
1.178054 0
1.178612 0
1.179077 0
1.179698 0
1.180108 0
1.180657 0
1.181094 0
1.181634 0
1.182116 0
1.182719 0
1.183093 0
1.183669 0
1.184106 0
1.184619 0
1.185083 0
1.185606 0
1.185989 0
1.186435 0
1.187029 0
1.187614 0
1.188051 0
1.188690 0
1.189082 0
1.189712 0
1.190086 0
1.190599 0
1.191072 0
1.191604 0
1.191987 0
1.192397 0
1.192798 0
1.193549 0
1.194022 0
1.194643 0
1.195062 0
1.195611 0
1.196003 0
1.196525 0
1.197016 0
1.197548 0
1.197971 0
1.198502 0
1.198957 0
1.199569 0
1.200069 0
1.200582 0
1.200965 0
1.201532 0
1.202014 0
1.202527 0
1.202928 0
1.203366 0
1.203978 0
1.204500 0
1.204982 0
1.205504 0
1.205914 0
1.206508 0
1.206990 0
1.207593 0
1.208048 0
1.208642 0
1.209025 0
1.209408 0
1.210316 1
1.210955 0
1.211513 0
1.212089 0
1.212499 0
1.213111 0
1.213503 0
1.214124 0
1.214606 0
1.215218 0
1.215655 0
1.216186 0
1.216687 0
1.217317 0
1.217772 0
1.218375 0
1.218758 0
1.219271 0
1.219744 0
1.220275 0
1.220766 0
1.221324 0
1.221761 0
1.222346 0
1.222792 0
1.223324 0
1.223725 0
1.224126 0
1.224648 0
1.225224 0
1.225607 0
1.226228 0
1.226656 0
1.227241 0
1.227678 0
1.228281 0
1.228718 0
1.229428 0
1.229838 0
1.230414 0
1.230914 0
1.231966 1
1.232376 0
1.232898 0
1.233380 0
1.233983 0
1.234438 0
1.234969 0
1.235469 0
1.236091 0
1.236564 0
1.237122 0
1.237550 0
1.238099 0
1.238581 0
1.239175 0
1.239675 0
1.240224 0
1.240724 0
1.241559 1
1.241942 0
1.242649 0
1.243059 0
1.243581 0
1.244045 0
1.244675 0
1.245103 0
1.245679 0
1.246053 0
1.246656 0
1.247156 0
1.247723 0
1.248187 0
1.248728 0
1.249210 0
1.249822 0
1.250223 0
1.250844 0
1.251299 0
1.251920 0
1.252312 0
1.252879 0
1.253325 0
1.253883 0
1.254338 0
1.254897 0
1.255271 0
1.255874 0
1.256293 0
1.256860 0
1.257288 0
1.257909 0
1.258301 0
1.258814 0
1.259260 0
1.259899 0
1.260354 0
1.260948 0
1.261422 0
1.262043 0
1.262534 0
1.263146 0
1.263610 0
1.264123 0
1.264569 0
1.265163 0
1.265546 0
1.266104 0
1.266532 0
1.266915 0
1.267555 0
1.268158 0
1.268532 0
1.269377 1
1.269769 0
1.270188 0
1.270746 0
1.271268 0
1.271687 0
1.272281 0
1.272781 0
1.273339 0
1.273831 0
1.274362 0
1.274790 0
1.275384 0
1.275776 0
1.276195 0
1.276789 0
1.277347 0
1.277766 0
1.278360 0
1.278788 0
1.279373 0
1.279847 0
1.280818 1
1.281282 0
1.281813 0
1.282322 0
1.282952 0
1.283353 0
1.284450 1
1.284932 0
1.285445 0
1.285837 0
1.286450 0
1.286923 0
1.287553 0
1.288044 0
1.288665 0
1.289165 0
1.289786 0
1.290205 0
1.290790 0
1.291227 0
1.291749 0
1.292195 0
1.292781 0
1.293191 0
1.293785 0
1.294168 0
1.295211 1
1.295693 0
1.296332 0
1.296769 0
1.297920 1
1.298321 0
1.298861 0
1.299326 0
1.299875 0
1.300258 0
1.300861 0
1.301244 0
1.301793 0
1.302284 0
1.302797 0
1.303207 0
1.303810 0
1.304283 0
1.305345 1
1.305836 0
1.306358 0
1.306831 0
1.307389 0
1.307862 0
1.308456 0
1.308893 0
1.309451 0
1.309960 0
1.310473 0
1.310892 0
1.311522 0
1.311915 0
1.312428 0
1.312847 0
1.313432 0
1.313842 0
1.314418 0
1.314891 0
1.315485 0
1.315976 0
1.316588 0
1.317016 0
1.317538 0
1.318021 0
1.318552 0
1.318971 0
1.319502 0
1.320002 0
1.320551 0
1.320952 0
1.321537 0
1.321938 0
1.322809 1
1.323412 0
1.323952 0
1.324443 0
1.325047 0
1.325520 0
1.326069 0
1.326515 0
1.327118 0
1.327510 0
1.328113 0
1.328568 0
1.329099 0
1.329473 0
1.329883 0
1.330486 0
1.331036 0
1.331500 0
1.332272 0
1.332664 0
1.333617 1
1.333991 0
1.334603 0
1.335049 0
1.335884 1
1.336496 0
1.337090 0
1.337483 0
1.337875 0
1.338954 1
1.339566 0
1.340057 0
1.340588 0
1.341088 0
1.341637 0
1.342083 0
1.342668 0
1.343141 0
1.343745 0
1.344164 0
1.344731 0
1.345231 0
1.345870 0
1.346262 0
1.346784 0
1.347230 0
1.347824 0
1.348333 0
1.348945 0
1.349436 0
1.350003 0
1.350396 0
1.350972 0
1.351463 0
1.352066 0
1.352458 0
1.352998 0
1.353471 0
1.354074 0
1.354466 0
1.355024 0
1.355416 0
1.356019 0
1.356448 0
1.357051 0
1.357542 0
1.358163 0
1.358582 0
1.359203 0
1.359595 0
1.360773 1
1.361237 0
1.361750 0
1.362151 0
1.362700 0
1.363102 0
1.363705 0
1.364160 0
1.364700 0
1.365155 0
1.365794 0
1.366168 0
1.366789 0
1.367208 0
1.367739 0
1.368176 0
1.368716 0
1.369118 0
1.369694 0
1.370095 0
1.370725 0
1.371108 0
1.371720 0
1.372220 0
1.372823 0
1.373233 0
1.373800 0
1.374210 0
1.374741 0
1.375196 0
1.375746 0
1.376165 0
1.376804 0
1.377232 0
1.377763 0
1.378182 0
1.379234 1
1.379707 0
1.380247 0
1.380756 0
1.381269 0
1.381644 0
1.382247 0
1.382729 0
1.383269 0
1.383661 0
1.384255 0
1.384647 0
1.385286 0
1.385687 0
1.386209 0
1.386619 0
1.387195 0
1.387650 0
1.388227 0
1.388601 0
1.389186 0
1.389695 0
1.390298 0
1.390726 0
1.391239 0
1.391658 0
1.392279 0
1.392788 0
1.393373 0
1.393864 0
1.394432 0
1.394932 0
1.395463 0
1.395855 0
1.396485 0
1.396985 0
1.397561 0
1.397953 0
1.398896 1
1.399472 0
1.400048 0
1.400503 0
1.401052 0
1.401445 0
1.401958 0
1.402413 0
1.402962 0
1.403345 0
1.403948 0
1.404349 0
1.404961 0
1.405470 0
1.406064 0
1.406465 0
1.407086 0
1.407542 0
1.408154 0
1.408555 0
1.409068 0
1.409496 0
1.410117 0
1.410572 0
1.411193 0
1.411639 0
1.412215 0
1.412661 0
1.413183 0
1.413620 0
1.414161 0
1.414652 0
1.415228 0
1.415728 0
1.416304 0
1.416705 0
1.417299 0
1.417736 0
1.418806 1
1.419189 0
1.419738 0
1.420194 0
1.420824 0
1.421315 0
1.421936 0
1.422346 0
1.422985 0
1.423404 0
1.423926 0
1.424408 0
1.424993 0
1.425376 0
1.425777 0
1.426362 0
1.426975 0
1.427367 0
1.427988 0
1.428398 0
1.429279 1
1.429770 0
1.430310 0
1.430765 0
1.431377 0
1.431805 0
1.432363 0
1.432819 0
1.433350 0
1.433814 0
1.434469 0
1.434951 0
1.435545 0
1.435964 0
1.436504 0
1.437013 0
1.437652 0
1.438071 0
1.438602 0
1.439067 0
1.439625 0
1.440080 0
1.440593 0
1.441030 0
1.441561 0
1.441935 0
1.442529 0
1.442948 0
1.443461 0
1.443925 0
1.444456 0
1.444903 0
1.445515 0
1.445961 0
1.446546 0
1.447001 0
1.447559 0
1.448014 0
1.448626 0
1.449045 0
1.449603 0
1.450112 0
1.450634 0
1.451143 0
1.451738 0
1.452202 0
1.452733 0
1.453107 0
1.453481 0
1.454111 0
1.454642 0
1.455043 0
1.455574 0
1.455975 0
1.456488 0
1.456898 0
1.457475 0
1.457921 0
1.458533 0
1.458916 0
1.459851 1
1.460261 0
1.460855 0
1.461337 0
1.461868 0
1.462287 0
1.462809 0
1.463255 0
1.463823 0
1.464233 0
1.464773 0
1.465282 0
1.465876 0
1.466259 0
1.466817 0
1.467308 0
1.467830 0
1.468339 0
1.468879 0
1.469262 0
1.469830 0
1.470231 0
1.470762 0
1.471262 0
1.471820 0
1.472329 0
1.472860 0
1.473333 0
1.473864 0
1.474337 0
1.474895 0
1.475404 0
1.475962 0
1.476337 0
1.476850 0
1.477260 0
1.477899 0
1.478363 0
1.478939 0
1.479385 0
1.479988 0
1.480380 0
1.480947 0
1.481339 0
1.481960 0
1.482407 0
1.483010 0
1.483393 0
1.484032 0
1.484523 0
1.485126 0
1.485536 0
1.486166 0
1.486603 0
1.487116 0
1.487607 0
1.488237 0
1.488629 0
1.489691 1
1.490164 0
1.490758 0
1.491195 0
1.491726 0
1.492145 0
1.492766 0
1.493203 0
1.493842 0
1.494216 0
1.494783 0
1.495221 0
1.495806 0
1.496198 0
1.496828 0
1.497328 0
1.497967 0
1.498377 0
1.498899 0
1.499345 0
1.500108 1
1.500500 0
1.501130 0
1.501760 0
1.502400 0
1.502873 0
1.503413 0
1.503805 0
1.504390 0
1.504854 0
1.505475 0
1.505966 0
1.506578 0
1.507087 0
1.507627 0
1.508028 0
1.508578 0
1.509015 0
1.509582 0
1.510019 0
1.510595 0
1.510978 0
1.511554 0
1.511991 0
1.512612 0
1.512995 0
1.513625 0
1.514035 0
1.514566 0
1.514941 0
1.515984 1
1.516385 0
1.516934 0
1.517416 0
1.518251 1
1.518634 0
1.519246 0
1.519849 0
1.520470 0
1.520979 0
1.521547 0
1.522011 0
1.522578 0
1.523051 0
1.523663 0
1.524136 0
1.524766 0
1.525266 0
1.525869 0
1.526342 0
1.526972 0
1.527373 0
1.528003 0
1.528504 0
1.529107 0
1.529553 0
1.530156 0
1.530584 0
1.531501 1
1.532001 0
1.532568 0
1.533041 0
1.533626 0
1.534027 0
1.534658 0
1.535149 0
1.535788 0
1.536180 0
1.536898 0
1.537371 0
1.537884 0
1.538285 0
1.538843 0
1.539307 0
1.539946 0
1.540401 0
1.541183 1
1.541647 0
1.542196 0
1.542642 0
1.543173 0
1.543812 0
1.544406 0
1.544861 0
1.545383 0
1.545865 0
1.546495 0
1.546995 0
1.547599 0
1.548018 0
1.548621 0
1.549031 0
1.549553 0
1.549963 0
1.550355 0
1.550756 0
1.551386 0
1.552447 1
1.553086 0
1.553469 0
1.554082 0
1.554519 0
1.555122 0
1.555514 0
1.556108 0
1.556491 0
1.557094 0
1.557540 0
1.558080 0
1.558571 0
1.559165 0
1.559629 0
1.560233 0
1.560715 0
1.561327 0
1.561773 0
1.562331 0
1.562822 0
1.563434 0
1.563889 0
1.564510 0
1.564938 0
1.565496 0
1.565906 0
1.566280 0
1.566839 0
1.567258 0
1.567870 0
1.568446 0
1.568937 0
1.569477 0
1.569905 0
1.570499 0
1.570981 0
1.571611 0
1.572021 0
1.572597 0
1.572990 0
1.573521 0
1.573895 0
1.574305 0
1.574679 0
1.575282 0
1.575858 0
1.576425 0
1.576844 0
1.577968 1
1.578459 0
1.579098 0
1.579563 0
1.580094 0
1.580486 0
1.581583 1
1.582074 0
1.582614 0
1.583051 0
1.583654 0
1.584136 0
1.584926 1
1.585309 0
1.586079 0
1.586588 0
1.587200 0
1.587637 0
1.588213 0
1.588596 0
1.589199 0
1.589627 0
1.590140 0
1.590640 0
1.591180 0
1.591581 0
1.592176 0
1.592658 0
1.593297 0
1.593770 0
1.594355 0
1.594738 0
1.595341 0
1.595787 0
1.596327 0
1.596710 0
1.597313 0
1.597786 0
1.598318 0
1.598800 0
1.599403 0
1.599858 0
1.600434 0
1.600862 0
1.601384 0
1.601857 0
1.602478 0
1.602852 0
1.603419 0
1.603847 0
1.604459 0
1.604861 0
1.605482 0
1.605946 0
1.606576 0
1.607067 0
1.607607 0
1.607985 0
1.608615 0
1.608989 0
1.609797 1
1.610207 0
1.610599 0
1.611055 0
1.611918 0
1.612355 0
1.612958 0
1.613431 0
1.613962 0
1.614363 0
1.614993 0
1.615484 0
1.616114 0
1.616488 0
1.617065 0
1.617484 0
1.618042 0
1.618416 0
1.618956 0
1.619438 0
1.620068 0
1.620541 0
1.621602 1
1.621994 0
1.622588 0
1.623098 0
1.623701 0
1.624084 0
1.624669 0
1.625106 0
1.625664 0
1.626065 0
1.626632 0
1.627069 0
1.628067 1
1.628486 0
1.629053 0
1.629509 0
1.630139 0
1.630612 0
1.631152 0
1.631607 0
1.632147 0
1.632539 0
1.633151 0
1.633633 0
1.634263 0
1.634646 0
1.635258 0
1.635723 0
1.636495 1
1.636905 0
1.638249 1
1.638722 0
1.639377 0
1.639823 0
1.640444 0
1.640818 0
1.641403 0
1.641777 0
1.642372 0
1.642872 0
1.643421 0
1.643813 0
1.644344 0
1.644790 0
1.645402 0
1.645821 0
1.646343 0
1.646834 0
1.647473 0
1.647865 0
1.648469 0
1.648879 0
1.649392 0
1.649856 0
1.650486 0
1.650986 0
1.651544 0
1.651936 0
1.652494 0
1.652994 0
1.653624 0
1.654034 0
1.654583 0
1.655021 0
1.655404 0
1.655778 0
1.656502 0
1.656939 0
1.657578 0
1.657988 0
1.658528 0
1.658974 0
1.659755 1
1.660165 0
1.661182 1
1.661565 0
1.661984 0
1.662717 0
1.663284 0
1.663658 0
1.664216 0
1.664599 0
1.665166 0
1.665585 0
1.666125 0
1.666626 0
1.667220 0
1.667639 0
1.668179 0
1.668688 0
1.669623 1
1.670033 0
1.670627 0
1.671118 0
1.671757 0
1.672212 0
1.672744 0
1.673253 0
1.673793 0
1.674185 0
1.674604 0
1.674996 0
1.675545 0
1.676184 0
1.676814 0
1.677323 0
1.677836 0
1.678327 0
1.678867 0
1.679278 0
1.680411 1
1.680902 0
1.681523 0
1.681933 0
1.682473 0
1.682919 0
1.683558 0
1.684004 0
1.684634 0
1.685017 0
1.685648 0
1.686148 0
1.686733 0
1.687179 0
1.687773 0
1.688237 0
1.688822 0
1.689313 0
1.689844 0
1.690308 0
1.690893 0
1.691402 0
1.691978 0
1.692434 0
1.692983 0
1.693447 0
1.694005 0
1.694487 0
1.695108 0
1.695572 0
1.696139 0
1.696513 0
1.696896 0
1.697508 0
1.698048 0
1.698558 0
1.699089 0
1.699463 0
1.700371 1
1.700808 0
1.701182 0
1.701785 0
1.702424 0
1.702834 0
1.703428 0
1.703874 0
1.704468 0
1.704933 0
1.705455 0
1.705847 0
1.706221 0
1.706595 0
1.707943 1
1.708420 0
1.708955 0
1.709405 0
1.710402 1
1.710871 0
1.711361 0
1.711811 0
1.712355 0
1.712742 0
1.713322 0
1.713772 0
1.714316 0
1.714775 0
1.715310 0
1.715769 0
1.716358 0
1.716700 0
1.717272 0
1.717695 0
1.718284 0
1.718698 0
1.719415 1
1.719986 0
1.720328 0
1.720872 0
1.721389 0
1.721857 0
1.722464 0
1.722914 0
1.723423 0
1.723846 0
1.724879 1
1.725230 0
1.725801 0
1.726215 0
1.726705 0
1.727128 0
1.727726 0
1.728077 0
1.728576 0
1.729053 0
1.729661 0
1.730048 0
1.730619 0
1.730979 0
1.731586 0
1.731928 0
1.732717 1
1.733086 0
1.733769 0
1.734228 0
1.734817 0
1.735232 0
1.735767 0
1.736199 0
1.736716 0
1.737130 0
1.737701 0
1.738070 0
1.738632 0
1.738992 0
1.739599 0
1.740040 0
1.740602 0
1.740944 0
1.741667 0
1.742117 0
1.742724 0
1.743156 0
1.743664 0
1.744069 0
1.744622 0
1.745072 0
1.745634 0
1.746075 0
1.746592 0
1.746989 0
1.747524 0
1.747929 0
1.748437 0
1.748896 0
1.749404 0
1.749782 0
1.750344 0
1.750803 0
1.751356 0
1.751815 0
1.752350 0
1.752827 0
1.753345 0
1.753741 0
1.754348 0
1.754717 0
1.755297 0
1.755675 0
1.756401 1
1.756788 0
1.757296 0
1.757665 0
1.758263 0
1.758834 0
1.759325 0
1.759757 0
1.760117 0
1.760616 0
1.760976 0
1.761354 0
1.761696 0
1.762379 0
1.763078 1
1.763438 0
1.763807 0
1.764360 0
1.764896 0
1.765440 0
1.765791 0
1.766380 0
1.766951 0
1.767410 0
1.767954 0
1.768404 0
1.768912 0
1.769290 0
1.769807 0
1.770185 0
1.770793 0
1.771261 0
1.771760 0
1.772219 0
1.772808 0
1.773222 0
1.773811 0
1.774162 0
1.774697 0
1.775165 0
1.775700 0
1.776159 0
1.776640 0
1.777073 0
1.777962 1
1.778367 0
1.778974 0
1.779397 0
1.779986 0
1.780355 0
1.780935 0
1.781304 0
1.781875 0
1.782289 0
1.782780 0
1.783248 0
1.783756 0
1.784206 0
1.784723 0
1.785164 0
1.785663 0
1.786023 0
1.787020 1
1.787497 0
1.788014 0
1.788365 0
1.788919 0
1.789360 0
1.789958 0
1.790354 0
1.791053 1
1.791579 0
1.791948 0
1.792290 0
1.793034 1
1.793484 0
1.794742 1
1.795084 0
1.795637 0
1.796051 0
1.796658 0
1.797126 0
1.797679 0
1.798075 0
1.798592 0
1.798952 0
1.799514 0
1.799991 0
1.800553 0
1.801031 0
1.801638 0
1.802079 0
1.802623 0
1.803019 0
1.803572 0
1.803941 0
1.804458 0
1.804881 0
1.805452 0
1.805884 0
1.806455 0
1.806888 0
1.807477 0
1.807954 0
1.808480 0
1.808957 0
1.809674 1
1.810281 0
1.810668 0
1.811185 0
1.811992 1
1.812590 0
1.812932 0
1.813530 0
1.814102 0
1.814543 0
1.815069 0
1.815465 0
1.815982 0
1.816360 0
1.816958 0
1.817435 0
1.817952 0
1.818411 0
1.818892 0
1.819252 0
1.820376 1
1.820763 0
1.821352 0
1.821766 0
1.822292 0
1.822742 0
1.823331 0
1.823691 0
1.824253 0
1.824613 0
1.825139 0
1.825580 0
1.826170 0
1.826593 0
1.827128 0
1.827551 0
1.828041 0
1.828464 0
1.829026 0
1.829476 0
1.829993 0
1.830371 0
1.830951 0
1.831392 0
1.831991 0
1.832378 0
1.832958 0
1.833408 0
1.834006 0
1.834375 0
1.835444 1
1.835867 0
1.836357 0
1.836798 0
1.837288 0
1.837648 0
1.838009 0
1.838544 0
1.839577 1
1.839937 0
1.840418 0
1.840895 0
1.841403 0
1.841790 0
1.842379 0
1.842739 0
1.843346 0
1.843939 0
1.844447 0
1.844897 0
1.845468 0
1.845945 0
1.846444 0
1.846813 0
1.847330 0
1.847771 0
1.848369 0
1.848765 0
1.849807 1
1.850276 0
1.850874 0
1.851216 0
1.851751 0
1.852093 0
1.852610 0
1.853006 0
1.853586 0
1.853982 0
1.854571 0
1.854958 0
1.855439 0
1.855782 0
1.856371 0
1.856821 0
1.857329 0
1.857689 0
1.858179 0
1.858584 0
1.858944 0
1.859542 0
1.860032 0
1.860500 0
1.861035 0
1.861512 0
1.862030 0
1.862444 0
1.863051 0
1.863528 0
1.864090 0
1.864477 0
1.865030 0
1.865507 0
1.866006 0
1.866402 0
1.866946 0
1.867306 0
1.867649 0
1.868009 0
1.868674 0
1.869043 0
1.869623 0
1.870091 0
1.870671 0
1.871130 0
1.871656 0
1.872061 0
1.872569 0
1.872974 0
1.873519 0
1.873960 0
1.874513 0
1.874882 0
1.875480 0
1.875849 0
1.876447 0
1.876897 0
1.877450 0
1.877927 0
1.878498 0
1.878930 0
1.879529 0
1.879889 0
1.880487 0
1.880892 0
1.881454 0
1.881931 0
1.882430 0
1.882880 0
1.883469 0
1.883874 0
1.884427 0
1.884787 0
1.885286 0
1.885701 0
1.886218 0
1.886623 0
1.887140 0
1.887482 0
1.888035 0
1.888422 0
1.888957 0
1.889425 0
1.890014 0
1.890401 0
1.890963 0
1.891441 0
1.891967 0
1.892444 0
1.892988 0
1.893438 0
1.893928 0
1.894378 0
1.894931 0
1.895363 0
1.895853 0
1.896303 0
1.897137 1
1.897479 0
1.898181 0
1.898559 0
1.898928 0
1.899472 0
1.899989 0
1.900448 0
1.900992 0
1.901406 0
1.901959 0
1.902355 0
1.902890 0
1.903278 0
1.903813 0
1.904272 0
1.905305 1
1.905737 0
1.906326 0
1.906677 0
1.907230 0
1.907662 0
1.908233 0
1.908683 0
1.909290 0
1.909750 0
1.910312 0
1.910789 0
1.911342 0
1.911711 0
1.912246 0
1.912678 0
1.913159 0
1.913501 0
1.913991 0
1.914432 0
1.914976 0
1.915427 0
1.915917 0
1.916340 0
1.916938 0
1.917307 0
1.917788 0
1.918193 0
1.918728 0
1.919106 0
1.919941 1
1.920373 0
1.920962 0
1.921422 0
1.921957 0
1.922425 0
1.922996 0
1.923365 0
1.923936 0
1.924278 0
1.924768 0
1.925146 0
1.925533 0
1.926077 0
1.926666 0
1.927144 0
1.927652 0
1.928120 0
1.928619 0
1.929006 0
1.930012 1
1.930489 0
1.931078 0
1.931528 0
1.932009 0
1.932486 0
1.933012 0
1.933364 0
1.933890 0
1.934241 0
1.934758 0
1.935172 0
1.935752 0
1.936130 0
1.936611 0
1.936962 0
1.937515 0
1.937938 0
1.938437 0
1.938861 0
1.939468 0
1.939864 0
1.940408 0
1.940804 0
1.941312 0
1.941780 0
1.942288 0
1.942756 0
1.943237 0
1.943714 0
1.944294 0
1.944717 0
1.945307 0
1.945766 0
1.946461 0
1.946938 0
1.947500 0
1.947869 0
1.948350 0
1.948818 0
1.949761 1
1.950157 0
1.950702 0
1.951044 0
1.951458 0
1.951845 0
1.952546 0
1.953005 0
1.953540 0
1.953936 0
1.954996 1
1.955383 0
1.955927 0
1.956324 0
1.956895 0
1.957255 0
1.957736 0
1.958168 0
1.958757 0
1.959162 0
1.959760 0
1.960192 0
1.960682 0
1.961096 0
1.961676 0
1.962037 0
1.962599 0
1.963049 0
1.963566 0
1.964034 0
1.965049 1
1.965418 0
1.965935 0
1.966331 0
1.966857 0
1.967226 0
1.967806 0
1.968212 0
1.968774 0
1.969179 0
1.969714 0
1.970065 0
1.970582 0
1.970960 0
1.971495 0
1.971900 0
1.972444 0
1.972876 0
1.973411 0
1.973862 0
1.974424 0
1.974847 0
1.975436 0
1.975895 0
1.976376 0
1.976835 0
1.977361 0
1.977829 0
1.978826 1
1.979303 0
1.979847 0
1.980298 0
1.980815 0
1.981175 0
1.981701 0
1.982151 0
1.982722 0
1.983190 0
1.983689 0
1.984157 0
1.984755 0
1.985196 0
1.985677 0
1.986146 0
1.986744 0
1.987104 0
1.987711 0
1.988143 0
1.988642 0
1.989020 0
1.989609 0
1.990041 0
1.990549 0
1.991026 0
1.991588 0
1.991939 0
1.992457 0
1.992853 0
1.993433 0
1.993784 0
1.994373 0
1.994832 0
1.995322 0
1.995790 0
1.996352 0
1.996739 0
1.997238 0
1.997598 0
1.998188 0
1.998629 0
1.999155 0
1.999587 0
2.000113 0
2.000509 0
2.001008 0
2.001476 0
2.002011 0
2.002470 0
2.003023 0
2.003455 0
2.003990 0
2.004450 0
2.004949 0
2.005381 0
2.005871 0
2.006321 0
2.006901 0
2.007333 0
2.007931 0
2.008408 0
2.008961 0
2.009339 0
2.010355 1
2.010724 0
2.011232 0
2.011637 0
2.012217 0
2.012658 0
2.013393 1
2.014000 0
2.014535 0
2.014913 0
2.015484 0
2.015943 0
2.016532 0
2.016902 0
2.017473 0
2.017941 0
2.018548 0
2.019016 0
2.019959 1
2.020400 0
2.020908 0
2.021295 0
2.022066 1
2.022583 0
2.022926 0
2.023506 0
2.024014 0
2.024356 0
2.024846 0
2.025251 0
2.025795 0
2.026164 0
2.027152 1
2.027539 0
2.028047 0
2.028488 0
2.029042 0
2.029447 0
2.030000 0
2.030405 0
2.030976 0
2.031435 0
2.031961 0
2.032366 0
2.032910 0
2.033360 0
2.033886 0
2.034336 0
2.034863 0
2.035205 0
2.035592 0
2.036589 1
2.036949 0
2.037291 0
2.038019 0
2.038451 0
2.039058 0
2.039454 0
2.040025 0
2.040404 0
2.040921 0
2.041272 0
2.041870 0
2.042221 0
2.042801 0
2.043161 0
2.043696 0
2.044056 0
2.044654 0
2.045005 0
2.045594 0
2.045982 0
2.046535 0
2.046976 0
2.047529 0
2.047997 0
2.048629 0
2.049016 0
2.049394 0
2.049745 0
2.050525 1
2.051253 0
2.051762 0
2.052140 0
2.052738 0
2.053107 0
2.053642 0
2.054011 0
2.054555 0
2.054942 0
2.055495 0
2.055891 0
2.056417 0
2.056804 0
2.057385 0
2.057817 0
2.058397 0
2.058739 0
2.059238 0
2.059715 0
2.060603 1
2.061600 1
2.061951 0
2.062311 0
2.062985 0
2.063400 0
2.063989 0
2.064331 0
2.064812 0
2.065163 0
2.065761 0
2.066220 0
2.067136 1
2.067613 0
2.068148 0
2.068607 0
2.069452 1
2.069839 0
2.070320 0
2.070662 0
2.071013 0
2.071382 0
2.071935 0
2.072340 0
2.072727 0
2.073953 1
2.074462 0
2.074921 0
2.076035 1
2.076512 0
2.077002 0
2.077461 0
2.077960 0
2.078329 0
2.078707 0
2.079058 0
2.079778 0
2.080219 0
2.080781 0
2.081177 0
2.081721 0
2.082072 0
2.082423 0
2.082994 0
2.083511 0
2.083961 0
2.084469 0
2.084910 0
2.085508 0
2.085986 0
2.086557 0
2.087016 0
2.087623 0
2.087974 0
2.088482 0
2.088932 0
2.089503 0
2.089953 0
2.090542 0
2.090911 0
2.091419 0
2.091771 0
2.092351 0
2.092747 0
2.093255 0
2.093678 0
2.094186 0
2.094564 0
2.095144 0
2.095621 0
2.096111 0
2.096561 0
2.097150 0
2.097609 0
2.098136 0
2.098550 0
2.099085 0
2.099508 0
2.100106 0
2.100538 0
2.101055 0
2.101514 0
2.102112 0
2.102473 0
2.102972 0
2.103404 0
2.103921 0
2.104326 0
2.104915 0
2.105392 0
2.105891 0
2.106323 0
2.106931 0
2.107282 0
2.107835 0
2.108312 0
2.108919 0
2.109306 0
2.109904 0
2.110300 0
2.110800 0
2.111268 0
2.111812 0
2.112244 0
2.112725 0
2.113148 0
2.113746 0
2.114151 0
2.114714 0
2.115056 0
2.115618 0
2.116059 0
2.116549 0
2.117026 0
2.117633 0
2.117975 0
2.118546 0
2.118979 0
2.119541 0
2.119946 0
2.120517 0
2.120976 0
2.121565 0
2.122024 0
2.122604 0
2.122983 0
2.123527 0
2.123950 0
2.124449 0
2.124818 0
2.125371 0
2.125713 0
2.126266 0
2.126680 0
2.127288 0
2.127765 0
2.128363 0
2.128759 0
2.129276 0
2.129699 0
2.130759 1
2.131192 0
2.131927 1
2.132516 0
2.133096 0
2.133501 0
2.134036 0
2.134495 0
2.135021 0
2.135400 0
2.135751 0
2.136358 0
2.136893 0
2.137307 0
2.137842 0
2.138202 0
2.138562 0
2.139070 0
2.139615 0
2.140092 0
2.140672 0
2.141095 0
2.141594 0
2.141990 0
2.142350 0
2.142948 0
2.143484 0
2.143880 0
2.144379 0
2.144775 0
2.145373 0
2.145823 0
2.146358 0
2.146718 0
2.147308 0
2.147659 0
2.148185 0
2.148554 0
2.149116 0
2.149458 0
2.150419 1
2.150967 0
2.151520 0
2.151916 0
2.152442 0
2.152901 0
2.153436 0
2.153850 0
2.154412 0
2.154799 0
2.155317 0
2.155677 0
2.156158 0
2.156617 0
2.157206 0
2.157548 0
2.158074 0
2.158551 0
2.159087 0
2.159537 0
2.160117 0
2.160567 0
2.161156 0
2.161516 0
2.162024 0
2.162456 0
2.163063 0
2.163451 0
2.163968 0
2.164319 0
2.164881 0
2.165349 0
2.165938 0
2.166379 0
2.166914 0
