1.073682 0
1.074490 1
1.075070 0
1.075439 0
1.075835 0
1.076343 0
1.076941 0
1.077521 0
1.077881 0
1.078488 0
1.078920 0
1.079410 0
1.079869 0
1.080350 0
1.080800 0
1.081407 0
1.081857 0
1.082374 0
1.082752 0
1.083350 0
1.083692 0
1.084299 0
1.084687 0
1.085168 0
1.085546 0
1.086081 0
1.086441 0
1.086985 0
1.087453 0
1.088015 0
1.088438 0
1.089408 1
1.089858 0
1.090420 0
1.090798 0
1.091279 0
1.091756 0
1.092345 0
1.092813 0
1.093420 0
1.093816 0
1.094315 0
1.094693 0
1.095184 0
1.095562 0
1.096160 0
1.096556 0
1.097118 0
1.097496 0
1.097977 0
1.098454 0
1.099061 0
1.099502 0
1.100010 0
1.100397 0
1.101141 1
1.101492 0
1.101915 0
1.102293 0
1.103605 1
1.104055 0
1.104644 0
1.105013 0
1.105593 0
1.106034 0
1.106542 0
1.106902 0
1.107253 0
1.107650 0
1.108176 0
1.108756 0
1.109336 0
1.109768 0
1.110294 0
1.110726 0
1.111315 0
1.111693 0
1.112210 0
1.112615 0
1.113124 0
1.113574 0
1.114145 0
1.114487 0
1.115031 0
1.115436 0
1.115917 0
1.116349 0
1.116839 0
1.117190 0
1.117604 0
1.118167 0
1.118720 0
1.119125 0
1.119732 0
1.120092 0
1.120690 0
1.121032 0
1.121513 0
1.121954 0
1.122453 0
1.122804 0
1.123183 0
1.123552 0
1.124271 0
1.124712 0
1.125301 0
1.125688 0
1.126205 0
1.126565 0
1.127188 0
1.127648 0
1.128147 0
1.128570 0
1.129069 0
1.129492 0
1.130072 0
1.130540 0
1.131021 0
1.131372 0
1.131907 0
1.132358 0
1.132839 0
1.133208 0
1.133613 0
1.134193 0
1.134683 0
1.135133 0
1.135623 0
1.136001 0
1.136563 0
1.137013 0
1.137585 0
1.138008 0
1.138570 0
1.138921 0
1.139272 0
1.140115 1
1.140722 0
1.141248 0
1.141792 0
1.142170 0
1.142750 0
1.143111 0
1.143700 0
1.144150 0
1.144730 0
1.145135 0
1.145634 0
1.146102 0
1.146700 0
1.147123 0
1.147694 0
1.148045 0
1.148527 0
1.148968 0
1.149467 0
1.149926 0
1.150452 0
1.150857 0
1.151410 0
1.151824 0
1.152323 0
1.152692 0
1.153061 0
1.153552 0
1.154096 0
1.154447 0
1.155036 0
1.155432 0
1.155985 0
1.156390 0
1.156961 0
1.157366 0
1.157910 0
1.158288 0
1.158833 0
1.159301 0
1.160289 1
1.160667 0
1.161157 0
1.161607 0
1.162178 0
1.162601 0
1.163100 0
1.163568 0
1.164158 0
1.164599 0
1.165125 0
1.165521 0
1.166038 0
1.166488 0
1.167050 0
1.167518 0
1.168035 0
1.168503 0
1.169274 1
1.169626 0
1.170300 0
1.170678 0
1.171168 0
1.171600 0
1.172198 0
1.172594 0
1.173138 0
1.173480 0
1.174052 0
1.174520 0
1.175055 0
1.175487 0
1.175995 0
1.176445 0
1.177025 0
1.177394 0
1.177983 0
1.178406 0
1.178995 0
1.179356 0
1.179891 0
1.180305 0
1.180831 0
1.181254 0
1.181780 0
1.182122 0
1.182693 0
1.183080 0
1.183615 0
1.184011 0
1.184601 0
1.184961 0
1.185442 0
1.185856 0
1.186463 0
1.186886 0
1.187448 0
1.187889 0
1.188478 0
1.188937 0
1.189517 0
1.189950 0
1.190431 0
1.190845 0
1.191407 0
1.191758 0
1.192284 0
1.192680 0
1.193031 0
1.193638 0
1.194209 0
1.194551 0
1.195333 1
1.195693 0
1.196080 0
1.196606 0
1.197096 0
1.197483 0
1.198045 0
1.198513 0
1.199039 0
1.199498 0
1.199998 0
1.200394 0
1.200956 0
1.201316 0
1.201703 0
1.202265 0
1.202791 0
1.203178 0
1.203740 0
1.204136 0
1.204689 0
1.205131 0
1.206038 1
1.206470 0
1.206969 0
1.207446 0
1.208044 0
1.208413 0
1.209446 1
1.209897 0
1.210378 0
1.210738 0
1.211318 0
1.211759 0
1.212357 0
1.212816 0
1.213405 0
1.213873 0
1.214462 0
1.214849 0
1.215403 0
1.215808 0
1.216298 0
1.216712 0
1.217265 0
1.217643 0
1.218205 0
1.218556 0
1.219535 1
1.219985 0
1.220593 0
1.220998 0
1.222085 1
1.222454 0
1.222962 0
1.223394 0
1.223911 0
1.224262 0
1.224833 0
1.225184 0
1.225702 0
1.226161 0
1.226642 0
1.227020 0
1.227591 0
1.228032 0
1.229029 1
1.229621 0
1.230111 0
1.230552 0
1.231079 0
1.231520 0
1.232082 0
1.232487 0
1.233013 0
1.233490 0
1.233971 0
1.234358 0
1.234956 0
1.235316 0
1.235797 0
1.236185 0
1.236738 0
1.237116 0
1.237660 0
1.238101 0
1.238663 0
1.239122 0
1.239702 0
1.240098 0
1.240588 0
1.241038 0
1.241538 0
1.241925 0
1.242424 0
1.242892 0
1.243409 0
1.243778 0
1.244331 0
1.244700 0
1.245507 1
1.246078 0
1.246586 0
1.247046 0
1.247617 0
1.248058 0
1.248575 0
1.248989 0
1.249560 0
1.249920 0
1.250491 0
1.250914 0
1.251413 0
1.251756 0
1.252134 0
1.252705 0
1.253222 0
1.253654 0
1.254261 0
1.254621 0
1.255510 1
1.255852 0
1.256432 0
1.256847 0
1.257618 1
1.258198 0
1.258760 0
1.259120 0
1.259480 0
1.260495 1
1.261075 0
1.261534 0
1.262033 0
1.262502 0
1.263019 0
1.263433 0
1.263986 0
1.264427 0
1.264998 0
1.265385 0
1.265920 0
1.266388 0
1.266995 0
1.267355 0
1.267846 0
1.268260 0
1.268822 0
1.269299 0
1.269879 0
1.270338 0
1.270873 0
1.271233 0
1.271777 0
1.272236 0
1.272807 0
1.273168 0
1.273676 0
1.274117 0
1.274688 0
1.275048 0
1.275574 0
1.275934 0
1.276505 0
1.276901 0
1.277472 0
1.277931 0
1.278521 0
1.278908 0
1.279497 0
1.279857 0
1.280971 1
1.281403 0
1.281884 0
1.282253 0
1.282770 0
1.283139 0
1.283711 0
1.284134 0
1.284642 0
1.285065 0
1.285672 0
1.286014 0
1.286603 0
1.286990 0
1.287489 0
1.287894 0
1.288402 0
1.288772 0
1.289316 0
1.289685 0
1.290283 0
1.290634 0
1.291214 0
1.291682 0
1.292253 0
1.292631 0
1.293166 0
1.293545 0
1.294044 0
1.294467 0
1.294984 0
1.295371 0
1.295978 0
1.296374 0
1.296873 0
1.297260 0
1.298248 1
1.298690 0
1.299198 0
1.299675 0
1.300156 0
1.300498 0
1.301069 0
1.301519 0
1.302027 0
1.302387 0
1.302949 0
1.303309 0
1.303917 0
1.304286 0
1.304776 0
1.305154 0
1.305698 0
1.306121 0
1.306665 0
1.307007 0
1.307560 0
1.308037 0
1.308608 0
1.309005 0
1.309486 0
1.309873 0
1.310462 0
1.310939 0
1.311492 0
1.311951 0
1.312486 0
1.312954 0
1.313453 0
1.313813 0
1.314412 0
1.314880 0
1.315424 0
1.315784 0
1.316663 1
1.317207 0
1.317751 0
1.318174 0
1.318691 0
1.319051 0
1.319532 0
1.319956 0
1.320473 0
1.320824 0
1.321395 0
1.321764 0
1.322344 0
1.322821 0
1.323383 0
1.323752 0
1.324341 0
1.324764 0
1.325345 0
1.325714 0
1.326195 0
1.326591 0
1.327180 0
1.327603 0
1.328192 0
1.328606 0
1.329150 0
1.329564 0
1.330055 0
1.330460 0
1.330968 0
1.331427 0
1.332104 0
1.332572 0
1.333116 0
1.333485 0
1.334047 0
1.334452 0
1.335459 1
1.335810 0
1.336327 0
1.336750 0
1.337348 0
1.337807 0
1.338396 0
1.338774 0
1.339381 0
1.339768 0
1.340259 0
1.340709 0
1.341262 0
1.341613 0
1.341982 0
1.342535 0
1.343115 0
1.343475 0
1.344064 0
1.344442 0
1.345260 1
1.345719 0
1.346227 0
1.346650 0
1.347230 0
1.347626 0
1.348152 0
1.348575 0
1.349074 0
1.349506 0
1.349996 0
1.350447 0
1.351009 0
1.351396 0
1.351904 0
1.352381 0
1.352988 0
1.353375 0
1.353874 0
1.354306 0
1.354832 0
1.355255 0
1.355737 0
1.356142 0
1.356641 0
1.356983 0
1.357545 0
1.357932 0
1.358413 0
1.358845 0
1.359344 0
1.359758 0
1.360338 0
1.360753 0
1.361306 0
1.361729 0
1.362255 0
1.362678 0
1.363258 0
1.363645 0
1.364171 0
1.364648 0
1.365138 0
1.365615 0
1.366178 0
1.366610 0
1.367109 0
1.367451 0
1.367793 0
1.368391 0
1.368890 0
1.369259 0
1.369758 0
1.370127 0
1.370609 0
1.370987 0
1.371531 0
1.371945 0
1.372525 0
1.372876 0
1.373747 1
1.374125 0
1.374687 0
1.375137 0
1.375637 0
1.376024 0
1.376514 0
1.376928 0
1.377463 0
1.377841 0
1.378349 0
1.378826 0
1.379388 0
1.379739 0
1.380265 0
1.380725 0
1.381215 0
1.381692 0
1.382200 0
1.382551 0
1.383086 0
1.383455 0
1.383954 0
1.384422 0
1.384948 0
1.385425 0
1.385925 0
1.386366 0
1.386865 0
1.387306 0
1.387832 0
1.388309 0
1.388835 0
1.389177 0
1.389658 0
1.390036 0
1.390643 0
1.391076 0
1.391620 0
1.392034 0
1.392605 0
1.392965 0
1.393500 0
1.393860 0
1.394449 0
1.394863 0
1.395434 0
1.395785 0
1.396393 0
1.396852 0
1.397423 0
1.397801 0
1.398399 0
1.398804 0
1.399285 0
1.399744 0
1.400342 0
1.400702 0
1.401700 1
1.402141 0
1.402703 0
1.403108 0
1.403607 0
1.403994 0
1.404583 0
1.404988 0
1.405595 0
1.405937 0
1.406472 0
1.406878 0
1.407431 0
1.407791 0
1.408389 0
1.408857 0
1.409464 0
1.409842 0
1.410332 0
1.410746 0
1.411445 1
1.411806 0
1.412404 0
1.413002 0
1.413609 0
1.414050 0
1.414558 0
1.414918 0
1.415471 0
1.415903 0
1.416492 0
1.416951 0
1.417532 0
1.418009 0
1.418517 0
1.418886 0
1.419403 0
1.419808 0
1.420343 0
1.420748 0
1.421292 0
1.421643 0
1.422187 0
1.422593 0
1.423182 0
1.423533 0
1.424131 0
1.424509 0
1.425008 0
1.425350 0
1.426329 1
1.426698 0
1.427215 0
1.427666 0
1.428437 1
1.428788 0
1.429368 0
1.429939 0
1.430528 0
1.431005 0
1.431540 0
1.431972 0
1.432507 0
1.432948 0
1.433529 0
1.434113 0
1.434711 0
1.435179 0
1.435750 0
1.436191 0
1.436790 0
1.437159 0
1.437757 0
1.438225 0
1.438796 0
1.439210 0
1.439781 0
1.440177 0
1.441030 1
1.441498 0
1.442034 0
1.442475 0
1.443028 0
1.443397 0
1.443995 0
1.444454 0
1.445061 0
1.445421 0
1.445974 0
1.446415 0
1.446896 0
1.447266 0
1.447792 0
1.448224 0
1.448831 0
1.449254 0
1.449971 1
1.450403 0
1.450920 0
1.451334 0
1.451833 0
1.452440 0
1.453003 0
1.453426 0
1.453916 0
1.454366 0
1.454964 0
1.455432 0
1.456003 0
1.456390 0
1.456961 0
1.457339 0
1.457830 0
1.458208 0
1.458568 0
1.458937 0
1.459535 0
1.460532 1
1.461139 0
1.461490 0
1.462070 0
1.462475 0
1.463047 0
1.463407 0
1.463969 0
1.464320 0
1.464891 0
1.465305 0
1.465813 0
1.466272 0
1.466834 0
1.467266 0
1.467837 0
1.468288 0
1.468868 0
1.469282 0
1.469808 0
1.470267 0
1.470847 0
1.471270 0
1.471859 0
1.472255 0
1.472781 0
1.473159 0
1.473502 0
1.474028 0
1.474415 0
1.474995 0
1.475539 0
1.475998 0
1.476506 0
1.476902 0
1.477464 0
1.477914 0
1.478512 0
1.478891 0
1.479435 0
1.479795 0
1.480294 0
1.480636 0
1.481014 0
1.481356 0
1.481927 0
1.482471 0
1.483006 0
1.483393 0
1.484454 1
1.484913 0
1.485520 0
1.485952 0
1.486451 0
1.486811 0
1.487844 1
1.488303 0
1.488811 0
1.489217 0
1.489788 0
1.490238 0
1.490964 1
1.491315 0
1.492052 0
1.492529 0
1.493109 0
1.493514 0
1.494058 0
1.494410 0
1.494981 0
1.495377 0
1.495858 0
1.496326 0
1.496834 0
1.497203 0
1.497765 0
1.498215 0
1.498822 0
1.499264 0
1.499817 0
1.500168 0
1.500739 0
1.501153 0
1.501661 0
1.502012 0
1.502583 0
1.503024 0
1.503523 0
1.503973 0
1.504545 0
1.504968 0
1.505512 0
1.505908 0
1.506398 0
1.506839 0
1.507428 0
1.507770 0
1.508305 0
1.508701 0
1.509281 0
1.509651 0
1.510240 0
1.510672 0
1.511270 0
1.511729 0
1.512237 0
1.512615 0
1.513213 0
1.513555 0
1.514299 1
1.514677 0
1.515038 0
1.515461 0
1.516292 0
1.516697 0
1.517268 0
1.517709 0
1.518208 0
1.518577 0
1.519175 0
1.519635 0
1.520233 0
1.520575 0
1.521119 0
1.521506 0
1.522032 0
1.522374 0
1.522882 0
1.523332 0
1.523930 0
1.524371 0
1.525369 1
1.525729 0
1.526291 0
1.526768 0
1.527339 0
1.527690 0
1.528243 0
1.528648 0
1.529174 0
1.529543 0
1.530079 0
1.530484 0
1.531418 1
1.531805 0
1.532340 0
1.532763 0
1.533361 0
1.533802 0
1.534310 0
1.534734 0
1.535242 0
1.535602 0
1.536182 0
1.536765 0
1.537363 0
1.537714 0
1.538294 0
1.538726 0
1.539434 1
1.539812 0
1.541093 1
1.541534 0
1.542024 0
1.542438 0
1.543027 0
1.543369 0
1.543922 0
1.544264 0
1.544826 0
1.545294 0
1.545812 0
1.546172 0
1.546671 0
1.547085 0
1.547665 0
1.548052 0
1.548542 0
1.549001 0
1.549608 0
1.549968 0
1.550539 0
1.550918 0
1.551399 0
1.551831 0
1.552429 0
1.552897 0
1.553423 0
1.553783 0
1.554309 0
1.554777 0
1.555375 0
1.555753 0
1.556271 0
1.556676 0
1.557027 0
1.557369 0
1.558061 0
1.558466 0
1.559073 0
1.559451 0
1.559959 0
1.560373 0
1.561091 1
1.561469 0
1.562421 1
1.562772 0
1.563159 0
1.563860 0
1.564395 0
1.564737 0
1.565263 0
1.565615 0
1.566150 0
1.566537 0
1.567045 0
1.567513 0
1.568075 0
1.568462 0
1.568970 0
1.569447 0
1.570318 1
1.570697 0
1.571259 0
1.571718 0
1.572325 0
1.572748 0
1.573247 0
1.573724 0
1.574232 0
1.574592 0
1.574979 0
1.575340 0
1.575857 0
1.576464 0
1.577062 0
1.577539 0
1.578020 0
1.578479 0
1.578987 0
1.579365 0
1.580434 1
1.580894 0
1.581483 0
1.581861 0
1.582369 0
1.582783 0
1.583390 0
1.583804 0
1.584402 0
1.584753 0
1.585351 0
1.585819 0
1.586373 0
1.586787 0
1.587349 0
1.587781 0
1.588334 0
1.588793 0
1.589292 0
1.589724 0
1.590277 0
1.590754 0
1.591298 0
1.591722 0
1.592239 0
1.592671 0
1.593197 0
1.593647 0
1.594236 0
1.594668 0
1.595203 0
1.595545 0
1.595896 0
1.596476 0
1.596985 0
1.597462 0
1.597961 0
1.598303 0
1.599147 1
1.599552 0
1.599894 0
1.600465 0
1.601072 0
1.601450 0
1.602013 0
1.602427 0
1.602989 0
1.603421 0
1.603911 0
1.604271 0
1.604613 0
1.604955 0
1.606271 1
1.606748 0
1.607284 0
1.607734 0
1.608731 1
1.609199 0
1.609689 0
1.610139 0
1.610683 0
1.611070 0
1.611650 0
1.612100 0
1.612645 0
1.613104 0
1.613639 0
1.614098 0
1.614687 0
1.615029 0
1.615600 0
1.616023 0
1.616612 0
1.617026 0
1.617744 1
1.618315 0
1.618657 0
1.619201 0
1.619718 0
1.620186 0
1.620793 0
1.621243 0
1.621751 0
1.622174 0
1.623208 1
1.623559 0
1.624130 0
1.624544 0
1.625034 0
1.625457 0
1.626055 0
1.626406 0
1.626905 0
1.627382 0
1.627989 0
1.628377 0
1.628948 0
1.629308 0
1.629915 0
1.630257 0
1.631046 1
1.631415 0
1.632098 0
1.632557 0
1.633146 0
1.633561 0
1.634096 0
1.634528 0
1.635045 0
1.635459 0
1.636030 0
1.636399 0
1.636961 0
1.637321 0
1.637928 0
1.638369 0
1.639070 0
1.639412 0
1.640001 0
1.640451 0
1.641059 0
1.641491 0
1.641999 0
1.642404 0
1.642957 0
1.643407 0
1.643969 0
1.644410 0
1.644927 0
1.645323 0
1.645858 0
1.646264 0
1.646772 0
1.647231 0
1.647739 0
1.648117 0
1.648679 0
1.649138 0
1.649691 0
1.650150 0
1.650685 0
1.651162 0
1.651680 0
1.652076 0
1.652683 0
1.653052 0
1.653632 0
1.654010 0
1.654736 1
1.655123 0
1.655631 0
1.656000 0
1.656598 0
1.657170 0
1.657660 0
1.658092 0
1.658452 0
1.658951 0
1.659311 0
1.659689 0
1.660031 0
1.660714 0
1.661414 1
1.661774 0
1.662143 0
1.662696 0
1.663231 0
1.663775 0
1.664126 0
1.664715 0
1.665286 0
1.665745 0
1.666289 0
1.666740 0
1.667248 0
1.667626 0
1.668143 0
1.668521 0
1.669128 0
1.669596 0
1.670095 0
1.670554 0
1.671143 0
1.671557 0
1.672147 0
1.672498 0
1.673033 0
1.673501 0
1.674036 0
1.674495 0
1.674976 0
1.675408 0
1.676297 1
1.676702 0
1.677310 0
1.677733 0
1.678322 0
1.678691 0
1.679271 0
1.679640 0
1.680211 0
1.680625 0
1.681115 0
1.681583 0
1.682091 0
1.682542 0
1.683059 0
1.683500 0
1.683999 0
1.684359 0
1.685356 1
1.685833 0
1.686350 0
1.686701 0
1.687254 0
1.687696 0
1.688294 0
1.688690 0
1.689389 1
1.689915 0
1.690284 0
1.690626 0
1.691370 1
1.691820 0
1.693078 1
1.693420 0
1.693973 0
1.694387 0
1.694994 0
1.695462 0
1.696015 0
1.696411 0
1.696928 0
1.697288 0
1.697850 0
1.698328 0
1.698890 0
1.699367 0
1.699974 0
1.700415 0
1.700959 0
1.701355 0
1.701908 0
1.702277 0
1.702794 0
1.703218 0
1.703789 0
1.704221 0
1.704792 0
1.705224 0
1.705813 0
1.706290 0
1.706816 0
1.707293 0
1.708010 1
1.708617 0
1.709005 0
1.709522 0
1.710329 1
1.710927 0
1.711269 0
1.711867 0
1.712438 0
1.712879 0
1.713405 0
1.713801 0
1.714318 0
1.714697 0
1.715295 0
1.715772 0
1.716289 0
1.716748 0
1.717229 0
1.717589 0
1.718712 1
1.719099 0
1.719688 0
1.720103 0
1.720629 0
1.721079 0
1.721668 0
1.722028 0
1.722590 0
1.722950 0
1.723476 0
1.723917 0
1.724506 0
1.724929 0
1.725465 0
1.725888 0
1.726378 0
1.726801 0
1.727363 0
1.727813 0
1.728330 0
1.728708 0
1.729288 0
1.729729 0
1.730327 0
1.730715 0
1.731295 0
1.731745 0
1.732343 0
1.732712 0
1.733781 1
1.734204 0
1.734694 0
1.735135 0
1.735625 0
1.735986 0
1.736346 0
1.736881 0
1.737914 1
1.738274 0
1.738755 0
1.739232 0
1.739740 0
1.740127 0
1.740717 0
1.741077 0
1.741817 0
1.742276 0
1.742784 0
1.743234 0
1.743805 0
1.744282 0
1.744781 0
1.745150 0
1.745668 0
1.746109 0
1.746707 0
1.747103 0
1.748145 1
1.748613 0
1.749211 0
1.749553 0
1.750088 0
1.750430 0
1.750948 0
1.751344 0
1.751924 0
1.752320 0
1.752909 0
1.753296 0
1.753777 0
1.754119 0
1.754708 0
1.755158 0
1.755666 0
1.756027 0
1.756517 0
1.756922 0
1.757282 0
1.757880 0
1.758370 0
1.758838 0
1.759373 0
1.759850 0
1.760367 0
1.760781 0
1.761389 0
1.761866 0
1.762428 0
1.762815 0
1.763368 0
1.763845 0
1.764344 0
1.764740 0
1.765284 0
1.765644 0
1.765986 0
1.766347 0
1.767012 0
1.767381 0
1.767961 0
1.768429 0
1.769009 0
1.769468 0
1.769994 0
1.770399 0
1.770907 0
1.771313 0
1.771857 0
1.772298 0
1.772851 0
1.773220 0
1.773818 0
1.774187 0
1.774785 0
1.775235 0
1.775788 0
1.776265 0
1.776837 0
1.777269 0
1.777867 0
1.778227 0
1.778825 0
1.779230 0
1.779792 0
1.780269 0
1.780768 0
1.781218 0
1.781808 0
1.782213 0
1.782766 0
1.783126 0
1.783625 0
1.784039 0
1.784556 0
1.784961 0
1.785478 0
1.785820 0
1.786373 0
1.786761 0
1.787296 0
1.787764 0
1.788353 0
1.788740 0
1.789302 0
1.789779 0
1.790305 0
1.790782 0
1.791326 0
1.791776 0
1.792267 0
1.792717 0
1.793270 0
1.793702 0
1.794192 0
1.794642 0
1.795476 1
1.795818 0
1.796519 0
1.796897 0
1.797267 0
1.797811 0
1.798328 0
1.798787 0
1.799331 0
1.799745 0
1.800298 0
1.800694 0
1.801229 0
1.801616 0
1.802151 0
1.802611 0
1.803644 1
1.804076 0
1.804665 0
1.805016 0
1.805569 0
1.806001 0
1.806572 0
1.807022 0
1.807629 0
1.808089 0
1.808651 0
1.809128 0
1.809681 0
1.810050 0
1.810585 0
1.811017 0
1.811498 0
1.811840 0
1.812330 0
1.812771 0
1.813316 0
1.813766 0
1.814256 0
1.814679 0
1.815277 0
1.815646 0
1.816127 0
1.816532 0
1.817067 0
1.817445 0
1.818281 1
1.818713 0
1.819302 0
1.819761 0
1.820296 0
1.820764 0
1.821335 0
1.821704 0
1.822275 0
1.822617 0
1.823108 0
1.823486 0
1.823873 0
1.824417 0
1.825006 0
1.825483 0
1.825991 0
1.826459 0
1.826958 0
1.827345 0
1.828352 1
1.828829 0
1.829418 0
1.829868 0
1.830349 0
1.830826 0
1.831352 0
1.831703 0
1.832229 0
1.832580 0
1.833097 0
1.833512 0
1.834092 0
1.834470 0
1.834951 0
1.835302 0
1.835855 0
1.836278 0
1.836777 0
1.837200 0
1.837807 0
1.838203 0
1.838748 0
1.839144 0
1.839652 0
1.840120 0
1.840628 0
1.841096 0
1.841577 0
1.842054 0
1.842634 0
1.843057 0
1.843779 0
1.844239 0
1.844801 0
1.845278 0
1.845840 0
1.846209 0
1.846690 0
1.847158 0
1.848101 1
1.848497 0
1.849041 0
1.849384 0
1.849798 0
1.850185 0
1.850886 0
1.851345 0
1.851880 0
1.852276 0
1.853336 1
1.853723 0
1.854268 0
1.854664 0
1.855235 0
1.855595 0
1.856076 0
1.856508 0
1.857097 0
1.857502 0
1.858100 0
1.858532 0
1.859023 0
1.859437 0
1.860017 0
1.860377 0
1.860939 0
1.861389 0
1.861906 0
1.862374 0
1.863389 1
1.863758 0
1.864276 0
1.864672 0
1.865198 0
1.865567 0
1.866147 0
1.866552 0
1.867114 0
1.867519 0
1.868054 0
1.868405 0
1.868922 0
1.869301 0
1.869836 0
1.870241 0
1.870785 0
1.871217 0
1.871752 0
1.872202 0
1.872764 0
1.873187 0
1.873776 0
1.874235 0
1.874717 0
1.875176 0
1.875702 0
1.876170 0
1.877167 1
1.877644 0
1.878188 0
1.878638 0
1.879155 0
1.879515 0
1.880042 0
1.880492 0
1.881063 0
1.881531 0
1.882030 0
1.882498 0
1.883096 0
1.883537 0
1.884018 0
1.884486 0
1.885084 0
1.885445 0
1.886052 0
1.886484 0
1.886983 0
1.887361 0
1.887950 0
1.888382 0
1.888890 0
1.889367 0
1.889929 0
1.890280 0
1.890798 0
1.891194 0
1.891774 0
1.892125 0
1.892714 0
1.893173 0
1.893663 0
1.894131 0
1.894693 0
1.895080 0
1.895579 0
1.895940 0
1.896529 0
1.896970 0
1.897496 0
1.897928 0
1.898454 0
1.898850 0
1.899349 0
1.899817 0
1.900352 0
1.900812 0
1.901365 0
1.901797 0
1.902332 0
1.902791 0
1.903290 0
1.903722 0
1.904212 0
1.904662 0
1.905242 0
1.905674 0
1.906273 0
1.906750 0
1.907303 0
1.907681 0
1.908696 1
1.909065 0
1.909573 0
1.909978 0
1.910558 0
1.910999 0
1.911735 1
1.912342 0
1.912877 0
1.913255 0
1.913826 0
1.914285 0
1.914874 0
1.915243 0
1.915814 0
1.916282 0
1.916889 0
1.917358 0
1.918301 1
1.918742 0
1.919250 0
1.919637 0
1.920408 1
1.920925 0
1.921267 0
1.921847 0
1.922355 0
1.922698 0
1.923188 0
1.923593 0
1.924137 0
1.924506 0
1.925494 1
1.925881 0
1.926389 0
1.926830 0
1.927383 0
1.927789 0
1.928342 0
1.928747 0
1.929318 0
1.929777 0
1.930303 0
1.930708 0
1.931252 0
1.931702 0
1.932228 0
1.932678 0
1.933205 0
1.933547 0
1.933934 0
1.934931 1
1.935291 0
1.935633 0
1.936361 0
1.936793 0
1.937401 0
1.937797 0
1.938368 0
1.938746 0
1.939263 0
1.939614 0
1.940212 0
1.940563 0
1.941143 0
1.941503 0
1.942038 0
1.942399 0
1.942997 0
1.943348 0
1.943937 0
1.944324 0
1.944877 0
1.945318 0
1.945871 0
1.946472 0
1.946971 0
1.947358 0
1.947737 0
1.948088 0
1.948868 1
1.949596 0
1.950104 0
1.950482 0
1.951080 0
1.951449 0
1.951984 0
1.952353 0
1.952898 0
1.953285 0
1.953838 0
1.954234 0
1.954760 0
1.955147 0
1.955727 0
1.956159 0
1.956739 0
1.957081 0
1.957580 0
1.958058 0
1.958946 1
1.959943 1
1.960294 0
1.960654 0
1.961328 0
1.961742 0
1.962331 0
1.962673 0
1.963155 0
1.963506 0
1.964104 0
1.964563 0
1.965479 1
1.965956 0
1.966491 0
1.966950 0
1.967794 1
1.968182 0
1.968663 0
1.969005 0
1.969356 0
1.969725 0
1.970278 0
1.970683 0
1.971070 0
1.972296 1
1.972805 0
1.973264 0
1.974378 1
1.974855 0
1.975345 0
1.975804 0
1.976303 0
1.976672 0
1.977050 0
1.977402 0
1.978121 0
1.978562 0
1.979124 0
1.979520 0
1.980064 0
1.980415 0
1.980766 0
1.981337 0
1.981854 0
1.982305 0
1.982813 0
1.983254 0
1.983852 0
1.984329 0
1.984900 0
1.985359 0
1.985966 0
1.986317 0
1.986825 0
1.987275 0
1.987847 0
1.988297 0
1.988886 0
1.989255 0
1.989763 0
1.990114 0
1.990694 0
1.991090 0
1.991598 0
1.992021 0
1.992529 0
1.992908 0
1.993488 0
1.993965 0
1.994455 0
1.994905 0
1.995494 0
1.995953 0
1.996479 0
1.996893 0
1.997428 0
1.997851 0
1.998450 0
1.998882 0
1.999399 0
1.999858 0
2.000456 0
2.000816 0
2.001315 0
2.001747 0
2.002264 0
2.002669 0
2.003258 0
2.003736 0
2.004235 0
2.004667 0
2.005274 0
2.005625 0
2.006178 0
2.006655 0
2.007262 0
2.007649 0
2.008247 0
2.008643 0
2.009143 0
2.009611 0
2.010155 0
2.010587 0
2.011068 0
2.011491 0
2.012089 0
2.012494 0
2.013056 0
2.013398 0
2.013960 0
2.014402 0
2.014892 0
2.015369 0
2.015976 0
2.016318 0
2.016889 0
2.017321 0
2.017883 0
2.018288 0
2.018859 0
2.019319 0
2.019908 0
2.020367 0
2.020947 0
2.021325 0
2.021869 0
2.022292 0
2.022791 0
2.023160 0
2.023713 0
2.024055 0
2.024609 0
2.025023 0
2.025630 0
2.026107 0
2.026705 0
2.027101 0
2.027618 0
2.028041 0
2.029101 1
2.029533 0
2.030269 1
2.030858 0
2.031438 0
2.031843 0
2.032378 0
2.032837 0
2.033363 0
2.033741 0
2.034092 0
2.034699 0
2.035234 0
2.035649 0
2.036184 0
2.036544 0
2.036904 0
2.037412 0
2.037956 0
2.038433 0
2.039013 0
2.039436 0
2.039935 0
2.040331 0
2.040692 0
2.041290 0
2.041825 0
2.042221 0
2.042720 0
2.043116 0
2.043714 0
2.044164 0
2.044699 0
2.045059 0
2.045648 0
2.046000 0
2.046526 0
2.046895 0
2.047457 0
2.047799 0
2.048893 1
2.049307 0
2.049860 0
2.050256 0
2.050782 0
2.051242 0
2.051777 0
2.052191 0
2.052753 0
2.053140 0
2.053657 0
2.054017 0
2.054498 0
2.054957 0
2.055546 0
2.055889 0
2.056415 0
2.056892 0
2.057427 0
2.057877 0
2.058457 0
2.058907 0
2.059496 0
2.059856 0
2.060364 0
2.060796 0
2.061404 0
2.061791 0
2.062308 0
2.062659 0
2.063221 0
2.063689 0
2.064278 0
2.064719 0
2.065254 0
