21.013189 0
21.013671 0
21.014076 0
21.014674 0
21.015052 0
21.015569 0
21.015947 0
21.016464 0
21.016888 0
21.017396 0
21.017855 0
21.018399 0
21.018849 0
21.019393 0
21.019825 0
21.020406 0
21.020757 0
21.021265 0
21.021742 0
21.022223 0
21.022691 0
21.023181 0
21.023605 0
21.024140 0
21.024527 0
21.025125 0
21.025566 0
21.026083 0
21.026560 0
21.027041 0
21.027519 0
21.028081 0
21.028423 0
21.028976 0
21.029399 0
21.029898 0
21.030321 0
21.030812 0
21.031289 0
21.031779 0
21.032157 0
21.032728 0
21.033178 0
21.033731 0
21.034137 0
21.034618 0
21.035014 0
21.035567 0
21.035918 0
21.036489 0
21.036849 0
21.037394 0
21.037835 0
21.038361 0
21.038793 0
21.039364 0
21.039733 0
21.040340 0
21.040809 0
21.041398 0
21.041821 0
21.042419 0
21.042761 0
21.043359 0
21.043701 0
21.044228 0
21.044696 0
21.045240 0
21.045591 0
21.046144 0
21.046603 0
21.047120 0
21.047481 0
21.048070 0
21.048466 0
21.049046 0
21.049451 0
21.050040 0
21.050490 0
21.051098 0
21.051440 0
21.051993 0
21.052452 0
21.052996 0
21.053338 0
21.053828 0
21.054278 0
21.054787 0
21.055237 0
21.055799 0
21.056231 0
21.056757 0
21.057126 0
21.057634 0
21.058031 0
21.058548 0
21.058953 0
21.059533 0
21.060001 0
21.060482 0
21.060932 0
21.061441 0
21.061801 0
21.062363 0
21.062705 0
21.063303 0
21.063753 0
21.064360 0
21.064730 0
21.065283 0
21.065661 0
21.066232 0
21.066601 0
21.067181 0
21.067568 0
21.068050 0
21.068419 0
21.069017 0
21.069413 0
21.069993 0
21.070335 0
21.070861 0
21.071285 0
21.071883 0
21.072288 0
21.072769 0
21.073228 0
21.073817 0
21.074258 0
21.074866 0
21.075262 0
21.075815 0
21.076256 0
21.076809 0
21.077214 0
21.077767 0
21.078136 0
21.078744 0
21.079176 0
21.079765 0
21.080242 0
21.080741 0
21.081155 0
21.081636 0
21.082042 0
21.082402 0
21.082991 0
21.084051 1
21.084438 0
21.084973 0
21.085442 0
21.085959 0
21.086391 0
21.086890 0
21.087340 0
21.087938 0
21.088307 0
21.089422 1
21.089782 0
21.090317 0
21.090785 0
21.091347 0
21.091743 0
21.092342 0
21.092792 0
21.093573 1
21.093933 0
21.094275 0
21.094626 0
21.095497 0
21.095965 0
21.096554 0
21.096959 0
21.097521 0
21.097863 0
21.098381 0
21.098804 0
21.099357 0
21.099771 0
21.100288 0
21.100630 0
21.101156 0
21.101499 0
21.101850 0
21.102457 0
21.103064 0
21.103478 0
21.104067 0
21.104500 0
21.105107 0
21.105494 0
21.106029 0
21.106398 0
21.107005 0
21.107392 0
21.107910 0
21.108369 0
21.108976 0
21.109444 0
21.109934 0
21.110312 0
21.110802 0
21.111226 0
21.111743 0
21.112157 0
21.112692 0
21.113043 0
21.113632 0
21.114082 0
21.114582 0
21.115041 0
21.116146 1
21.116506 0
21.116857 0
21.117437 0
21.118000 0
21.118378 0
21.118859 0
21.119255 0
21.119844 0
21.120312 0
21.120820 0
21.121226 0
21.121743 0
21.122202 0
21.122710 0
21.123124 0
21.123695 0
21.124119 0
21.124717 0
21.125113 0
21.125621 0
21.126098 0
21.126588 0
21.126984 0
21.127466 0
21.127934 0
21.128532 0
21.128883 0
21.129391 0
21.129841 0
21.130358 0
21.130728 0
21.131272 0
21.131650 0
21.132131 0
21.132509 0
21.133098 0
21.133458 0
21.134021 0
21.134381 0
21.135179 1
21.135557 0
21.136101 0
21.136672 0
21.137279 0
21.137676 0
21.138238 0
21.138625 0
21.139160 0
21.139502 0
21.140037 0
21.140415 0
21.140924 0
21.141329 0
21.141891 0
21.142242 0
21.142741 0
21.143092 0
21.143600 0
21.144024 0
21.144613 0
21.145009 0
21.145535 0
21.145949 0
21.146457 0
21.146863 0
21.147353 0
21.147794 0
21.148529 1
21.148916 0
21.149258 0
21.149699 0
21.150890 1
21.151452 0
21.152023 0
21.152419 0
21.152990 0
21.153414 0
21.153976 0
21.154345 0
21.154844 0
21.155204 0
21.155802 0
21.156234 0
21.156761 0
21.157157 0
21.157764 0
21.158196 0
21.158767 0
21.159172 0
21.159725 0
21.160131 0
21.160975 1
21.161353 0
21.161960 0
21.162320 0
21.162927 0
21.163333 0
21.163841 0
21.164228 0
21.164790 0
21.165168 0
21.165757 0
21.166225 0
21.166797 0
21.167139 0
21.167620 0
21.167989 0
21.168367 0
21.168736 0
21.169106 0
21.169605 0
21.170484 1
21.171212 0
21.171819 0
21.172242 0
21.172760 0
21.173201 0
21.173691 0
21.174069 0
21.174658 0
21.175000 0
21.175571 0
21.175959 0
21.176521 0
21.176971 0
21.177569 0
21.178037 0
21.178635 0
21.179112 0
21.179639 0
21.180089 0
21.180851 1
21.181377 0
21.181957 0
21.182434 0
21.182933 0
21.183285 0
21.183699 0
21.184243 0
21.184724 0
21.185138 0
21.185480 0
21.185988 0
21.186560 0
21.187010 0
21.187581 0
21.187923 0
21.188440 0
21.188872 0
21.189951 1
21.190311 0
21.190873 0
21.191287 0
21.191876 0
21.192281 0
21.192862 0
21.193222 0
21.193802 0
21.194207 0
21.194688 0
21.195075 0
21.195619 0
21.196061 0
21.196578 0
21.196929 0
21.197561 0
21.197984 0
21.198582 0
21.198988 0
21.199568 0
21.199964 0
21.200535 0
21.200895 0
21.201484 0
21.201916 0
21.202461 0
21.202803 0
21.203293 0
21.203770 0
21.204359 0
21.204710 0
21.205308 0
21.205768 0
21.206339 0
21.206771 0
21.207288 0
21.207702 0
21.208300 0
21.208777 0
21.209358 0
21.209763 0
21.210343 0
21.210721 0
21.211310 0
21.211778 0
21.212314 0
21.212656 0
21.213562 1
21.214151 0
21.214520 0
21.214898 0
21.215415 0
21.215794 0
21.216504 0
21.216873 0
21.217399 0
21.217831 0
21.218420 0
21.218898 0
21.219433 0
21.219901 0
21.220508 0
21.220895 0
21.221385 0
21.221790 0
21.222290 0
21.222758 0
21.223356 0
21.223788 0
21.224278 0
21.224665 0
21.225708 1
21.226059 0
21.226621 0
21.226981 0
21.227498 0
21.227858 0
21.228209 0
21.229315 1
21.229814 0
21.230192 0
21.230763 0
21.231159 0
21.231721 0
21.232190 0
21.232689 0
21.233040 0
21.233611 0
21.233971 0
21.234452 0
21.234930 0
21.235447 0
21.235915 0
21.236396 0
21.236792 0
21.237354 0
21.237831 0
21.238412 0
21.238862 0
21.239370 0
21.239739 0
21.240099 0
21.240450 0
21.240949 0
21.241319 0
21.241926 0
21.242488 0
21.243095 0
21.243455 0
21.243806 0
21.244166 0
21.244841 0
21.245183 0
21.245552 0
21.245903 0
21.246254 0
21.246789 0
21.247141 0
21.247712 0
21.248099 0
21.248800 0
21.249326 0
21.249794 0
21.250357 0
21.250807 0
21.251306 0
21.251765 0
21.252291 0
21.252687 0
21.253232 0
21.253664 0
21.254580 1
21.254958 0
21.255484 0
21.255853 0
21.256452 0
21.256920 0
21.257455 0
21.257815 0
21.258166 0
21.258692 0
21.259272 0
21.259705 0
21.260312 0
21.260690 0
21.261234 0
21.261711 0
21.262201 0
21.262624 0
21.263232 0
21.263682 0
21.264199 0
21.264631 0
21.265211 0
21.265571 0
21.266079 0
21.266503 0
21.266993 0
21.267398 0
21.267879 0
21.268302 0
21.268891 0
21.269287 0
21.269868 0
21.270273 0
21.270871 0
21.271321 0
21.272120 1
21.272552 0
21.273142 0
21.273484 0
21.274064 0
21.274433 0
21.274959 0
21.275382 0
21.275972 0
21.276359 0
21.276930 0
21.277317 0
21.277906 0
21.278257 0
21.278792 0
21.279261 0
21.279814 0
21.280174 0
21.280736 0
21.281159 0
21.281712 0
21.282063 0
21.282608 0
21.282968 0
21.283548 0
21.283971 0
21.285076 1
21.285499 0
21.285999 0
21.286404 0
21.286966 0
21.287326 0
21.287861 0
21.288275 0
21.288810 0
21.289261 0
21.289760 0
21.290219 0
21.290763 0
21.291195 0
21.292093 1
21.292463 0
21.292989 0
21.293394 0
21.294001 0
21.294415 0
21.294923 0
21.295275 0
21.295653 0
21.296004 0
21.296784 1
21.297144 0
21.297585 0
21.298554 1
21.298942 0
21.299673 0
21.300042 0
21.300622 0
21.300964 0
21.301481 0
21.301877 0
21.302395 0
21.302782 0
21.304259 1
21.304822 0
21.305173 0
21.305699 0
21.306113 0
21.306473 0
21.307035 0
21.307570 0
21.308030 0
21.308574 0
21.308916 0
21.309496 0
21.309919 0
21.310463 0
21.310913 0
21.311404 0
21.311755 0
21.312317 0
21.312695 0
21.313194 0
21.313599 0
21.314197 0
21.314594 0
21.315084 0
21.315534 0
21.316114 0
21.316528 0
21.317099 0
21.317487 0
21.318004 0
21.318427 0
21.318980 0
21.319349 0
21.319938 0
21.320379 0
21.320888 0
21.321239 0
21.321720 0
21.322080 0
21.322458 0
21.322800 0
21.323843 1
21.324414 0
21.324976 0
21.325399 0
21.326297 1
21.326729 0
21.327211 0
21.327571 0
21.328142 0
21.328529 0
21.329127 0
21.329559 0
21.330130 0
21.330554 0
21.331641 1
21.331983 0
21.332527 0
21.332995 0
21.333575 0
21.334035 0
21.334633 0
21.335101 0
21.335681 0
21.336149 0
21.336639 0
21.337044 0
21.337396 0
21.337738 0
21.338273 0
21.338826 0
21.339397 0
21.339793 0
21.340320 0
21.340788 0
21.341305 0
21.341656 0
21.342227 0
21.342614 0
21.343113 0
21.343510 0
21.344099 0
21.344549 0
21.345066 0
21.345408 0
21.345943 0
21.346357 0
21.346848 0
21.347307 0
21.347806 0
21.348274 0
21.348791 0
21.349268 0
21.349749 0
21.350191 0
21.350690 0
21.351032 0
21.351612 0
21.352017 0
21.352597 0
21.353047 0
21.353610 0
21.354087 0
21.354577 0
21.354946 0
21.355517 0
21.355976 0
21.356466 0
21.356944 0
21.357479 0
21.357857 0
21.358419 0
21.358815 0
21.359305 0
21.359702 0
21.360210 0
21.360651 0
21.361213 0
21.361681 0
21.362243 0
21.362702 0
21.363256 0
21.363598 0
21.364205 0
21.364619 0
21.365154 0
21.365514 0
21.366476 1
21.366917 0
21.367407 0
21.367785 0
21.368392 0
21.368842 0
21.369422 0
21.369864 0
21.370435 0
21.370858 0
21.371411 0
21.371816 0
21.372360 0
21.372774 0
21.373319 0
21.373787 0
21.374322 0
21.374682 0
21.375190 0
21.375559 0
21.376139 0
21.376572 0
21.377089 0
21.377431 0
21.378029 0
21.378434 0
21.379530 1
21.379990 0
21.380507 0
21.380921 0
21.381510 0
21.381915 0
21.382423 0
21.382829 0
21.383310 0
21.383715 0
21.384286 0
21.384682 0
21.385253 0
21.385640 0
21.386248 0
21.386725 0
21.387260 0
21.387620 0
21.388209 0
21.388641 0
21.389212 0
21.389564 0
21.390108 0
21.390486 0
21.391066 0
21.391507 0
21.392006 0
21.392429 0
21.392772 0
21.393123 0
21.393640 0
21.394166 0
21.394553 0
21.394913 0
21.395291 0
21.395634 0
21.396169 0
21.396767 0
21.397154 0
21.397837 0
21.398399 0
21.398805 0
21.399376 0
21.399727 0
21.400087 0
21.400658 0
21.401238 0
21.401643 0
21.402366 0
21.402807 0
21.403387 0
21.403738 0
21.404282 0
21.404643 0
21.405169 0
21.405646 0
21.406235 0
21.406640 0
21.407184 0
21.407607 0
21.408089 0
21.408458 0
21.408984 0
21.409398 0
21.409906 0
21.410257 0
21.410635 0
21.411786 1
21.412357 0
21.412834 0
21.413342 0
21.413711 0
21.414053 0
21.414396 0
21.414747 0
21.415255 0
21.415615 0
21.416222 0
21.416766 0
21.417274 0
21.417855 0
21.418233 0
21.418723 0
21.419137 0
21.419735 0
21.420158 0
21.420675 0
21.421099 0
21.421679 0
21.422111 0
21.422610 0
21.422997 0
21.423514 0
21.423893 0
21.424244 0
21.424788 0
21.425278 0
21.425620 0
21.426155 0
21.426587 0
21.427168 0
21.427555 0
21.428153 0
21.428495 0
21.428985 0
21.429345 0
21.429916 0
21.430367 0
21.430866 0
21.431280 0
21.431770 0
21.432238 0
21.432827 0
21.433250 0
21.433858 0
21.434326 0
21.435440 1
21.435791 0
21.436371 0
21.436776 0
21.437267 0
21.437645 0
21.438144 0
21.438567 0
21.439174 0
21.439534 0
21.440078 0
21.440484 0
21.440992 0
21.441352 0
21.441887 0
21.442247 0
21.442755 0
21.443187 0
21.443795 0
21.444245 0
21.444816 0
21.445185 0
21.445756 0
21.446215 0
21.446697 0
21.447093 0
21.447682 0
21.448141 0
21.448658 0
21.449099 0
21.449634 0
21.449986 0
21.450593 0
21.450944 0
21.451515 0
21.451857 0
21.452401 0
21.452842 0
21.453351 0
21.453711 0
21.454300 0
21.454714 0
21.455312 0
21.455789 0
21.456396 0
21.456874 0
21.457373 0
21.457796 0
21.458658 1
21.459009 0
21.459580 0
21.460049 0
21.460593 0
21.461007 0
21.461914 1
21.462382 0
21.462917 0
21.463332 0
21.463867 0
21.464218 0
21.464708 0
21.465140 0
21.465666 0
21.466008 0
21.466535 0
21.466949 0
21.467448 0
21.467826 0
21.468433 0
21.468856 0
21.469347 0
21.469770 0
21.470296 0
21.470647 0
21.471200 0
21.471614 0
21.472221 0
21.472636 0
21.473234 0
21.473603 0
21.474102 0
21.474525 0
21.475042 0
21.475492 0
21.476019 0
21.476496 0
21.477049 0
21.477508 0
21.478097 0
21.478493 0
21.479091 0
21.479434 0
21.479969 0
21.480347 0
21.480864 0
21.481242 0
21.481741 0
21.482101 0
21.482628 0
21.483024 0
21.483595 0
21.484063 0
21.484553 0
21.484895 0
21.485502 0
21.485872 0
21.486434 0
21.486821 0
21.487320 0
21.487725 0
21.488314 0
21.488756 0
21.489309 0
21.489786 0
21.490321 0
21.490762 0
21.491297 0
21.491738 0
21.492337 0
21.492724 0
21.493322 0
21.493781 0
21.494625 1
21.494967 0
21.495485 0
21.495827 0
21.496389 0
21.496821 0
21.497383 0
21.497725 0
21.498233 0
21.498621 0
21.498963 0
21.499761 1
21.500314 0
21.500665 0
21.501079 0
21.501596 0
21.501939 0
21.502577 0
21.503085 0
21.503463 0
21.503814 0
21.504183 0
21.504861 0
21.505266 0
21.505756 0
21.506116 0
21.506467 0
21.506809 0
21.507197 0
21.508472 1
21.508989 0
21.509349 0
21.509903 0
21.510299 0
21.510798 0
21.511185 0
21.512254 1
21.512695 0
21.513222 0
21.513627 0
21.514135 0
21.514558 0
21.515120 0
21.515561 0
21.516051 0
21.516448 0
21.517028 0
21.517397 0
21.517878 0
21.518238 0
21.518737 0
21.519178 0
21.519759 0
21.520164 0
21.520980 1
21.521479 0
21.521830 0
21.522365 0
21.522936 0
21.523396 0
21.523904 0
21.524381 0
21.524889 0
21.525303 0
21.525784 0
21.526243 0
21.526842 0
21.527193 0
21.527773 0
21.528241 0
21.528776 0
21.529226 0
21.529771 0
21.530212 0
21.530693 0
21.531170 0
21.531750 0
21.532164 0
21.532672 0
21.533078 0
21.533676 0
21.534144 0
21.534625 0
21.534967 0
21.535318 0
21.536116 1
21.536706 0
21.537685 1
21.538256 0
21.538643 0
21.539205 0
21.539664 0
21.540200 0
21.540632 0
21.541158 0
21.541509 0
21.542116 0
21.542584 0
21.543155 0
21.543633 0
21.544150 0
21.544582 0
21.545063 0
21.545441 0
21.545828 0
21.546318 0
21.546827 0
21.547223 0
21.547731 0
21.548091 0
21.548617 0
21.548995 0
21.549584 0
21.549954 0
21.550534 0
21.550939 0
21.551519 0
21.551879 0
21.552369 0
21.552847 0
21.553445 0
21.553787 0
21.554277 0
21.554682 0
21.555190 0
21.555541 0
21.555956 0
21.556509 0
21.557098 0
21.557521 0
21.558110 0
21.558533 0
21.559050 0
21.559393 0
21.559928 0
21.560387 0
21.560967 0
21.561318 0
21.561916 0
21.562339 0
21.562947 0
21.563334 0
21.563869 0
21.564247 0
21.564607 0
21.565106 0
21.565448 0
21.566011 0
21.566555 0
21.566996 0
21.567477 0
21.567828 0
21.568269 0
21.568786 0
21.569367 0
21.569736 0
21.570280 0
21.570748 0
21.571319 0
21.571724 0
21.572277 0
21.572701 0
21.573236 0
21.573596 0
21.574149 0
21.574581 0
21.575152 0
21.575567 0
21.576156 0
21.576615 0
21.577141 0
21.577600 0
21.578090 0
21.578504 0
21.578856 0
21.579400 0
21.579796 0
21.580367 0
21.580956 0
21.581316 0
21.581905 0
21.582356 0
21.582855 0
21.583287 0
21.583768 0
21.584182 0
21.584789 0
21.585266 0
21.585811 0
21.586243 0
21.586742 0
21.587138 0
21.587682 0
21.588024 0
21.588366 0
21.588938 0
21.589307 0
21.589878 0
21.591028 1
21.591451 0
21.591977 0
21.592392 0
21.592900 0
21.593359 0
21.593903 0
21.594290 0
21.594897 0
21.595276 0
21.595865 0
21.596306 0
21.596805 0
21.597273 0
21.597835 0
21.598213 0
21.598785 0
21.599190 0
21.599725 0
21.600202 0
21.600773 0
21.601169 0
21.601695 0
21.602065 0
21.602609 0
21.602987 0
21.603329 0
21.603900 0
21.604462 0
21.604876 0
21.605457 0
21.605889 0
21.606460 0
21.606962 0
21.607515 0
21.607857 0
21.608446 0
21.608906 0
21.609468 0
21.609945 0
21.610543 0
21.610948 0
21.611528 0
21.611879 0
21.612388 0
21.612775 0
21.613265 0
21.613670 0
21.614169 0
21.614628 0
21.615172 0
21.615560 0
21.616050 0
21.616446 0
21.616972 0
21.617440 0
21.617957 0
21.618381 0
21.618934 0
21.619285 0
21.619892 0
21.620333 0
21.620931 0
21.621273 0
21.621863 0
21.622205 0
21.622731 0
21.623181 0
21.623734 0
21.624148 0
21.624746 0
21.625215 0
21.625705 0
21.626137 0
21.626699 0
21.627068 0
21.627594 0
21.627990 0
21.628544 0
21.629021 0
21.629601 0
21.629952 0
21.630460 0
21.630874 0
21.631373 0
21.631797 0
21.632368 0
21.632791 0
21.633308 0
21.633704 0
21.634275 0
21.634698 0
21.635288 0
21.635693 0
21.636228 0
21.636687 0
21.637630 1
21.638080 0
21.638562 0
21.639012 0
21.639619 0
21.639970 0
21.640478 0
21.640910 0
21.641464 0
21.641896 0
21.642395 0
21.642872 0
21.643407 0
21.643749 0
21.644320 0
21.644798 0
21.645405 0
21.645810 0
21.646363 0
21.646741 0
21.647294 0
21.647744 0
21.648226 0
21.648676 0
21.649274 0
21.649724 0
21.650241 0
21.650655 0
21.651181 0
21.651587 0
21.652104 0
21.652581 0
21.653179 0
21.653647 0
21.654200 0
21.654560 0
21.655114 0
21.655483 0
21.655964 0
21.656324 0
21.656711 0
21.657219 0
21.657588 0
21.658169 0
21.658511 0
21.659109 0
21.659680 0
21.660148 0
21.660656 0
21.661062 0
21.661597 0
21.661993 0
21.662492 0
21.662861 0
21.663396 0
21.663756 0
21.664283 0
21.664760 0
21.665241 0
21.665673 0
21.666163 0
21.666577 0
21.667139 0
21.667536 0
21.668080 0
21.668449 0
21.669038 0
21.669425 0
21.669924 0
21.670320 0
21.670874 0
21.671279 0
21.671760 0
21.672192 0
21.672727 0
21.673087 0
21.673604 0
21.674010 0
21.674527 0
21.674923 0
21.675440 0
21.675836 0
21.676389 0
21.676812 0
21.677321 0
21.677672 0
21.678252 0
21.678594 0
21.679102 0
21.679489 0
21.679988 0
21.680466 0
21.681046 0
21.681460 0
21.682049 0
21.682481 0
21.682980 0
21.683449 0
21.684002 0
21.684398 0
21.684879 0
21.685302 0
21.685882 0
21.686278 0
21.686760 0
21.687111 0
21.688126 1
21.688567 0
21.689102 0
21.689570 0
21.690097 0
21.690511 0
21.691010 0
21.691487 0
21.692040 0
21.692436 0
21.693007 0
21.693422 0
21.693993 0
21.694434 0
21.694951 0
21.695428 0
21.696017 0
21.696440 0
21.696949 0
21.697309 0
21.697844 0
21.698231 0
21.698712 0
21.699153 0
21.699670 0
21.700139 0
21.700692 0
21.701034 0
21.701605 0
21.701947 0
21.702518 0
21.702950 0
21.703477 0
21.703819 0
21.704417 0
21.704885 0
21.705492 0
21.705861 0
21.706424 0
21.706766 0
21.707283 0
21.707715 0
21.708268 0
21.708664 0
21.709377 0
21.709810 0
21.710372 0
21.710732 0
21.711276 0
21.711645 0
21.712252 0
21.712693 0
21.713265 0
21.713688 0
21.714187 0
21.714637 0
21.715217 0
21.715631 0
21.716148 0
21.716527 0
21.717116 0
21.717557 0
21.718401 1
21.718860 0
21.719359 0
21.719783 0
21.720372 0
21.720732 0
21.721276 0
21.721708 0
21.722216 0
21.722585 0
21.723148 0
21.723499 0
21.724505 1
21.724946 0
21.725490 0
21.725878 0
21.726368 0
21.726836 0
21.727398 0
21.727767 0
21.728293 0
21.728680 0
21.729234 0
21.729702 0
21.730291 0
21.730723 0
21.731294 0
21.731645 0
21.731996 0
21.732568 0
21.733139 0
21.733508 0
21.734016 0
21.734403 0
21.734956 0
21.735388 0
21.735969 0
21.736329 0
21.736891 0
21.737296 0
21.737786 0
21.738263 0
21.738852 0
21.739213 0
21.740056 1
21.740645 0
21.741225 0
21.741657 0
21.742246 0
21.742669 0
21.743169 0
21.743547 0
21.744055 0
21.744478 0
21.745058 0
21.745526 0
21.746016 0
21.746395 0
21.746948 0
21.747308 0
21.747825 0
21.748194 0
21.748711 0
21.749108 0
21.749634 0
21.750030 0
21.750583 0
21.750988 0
21.751469 0
21.751838 0
21.752208 0
21.752550 0
21.753251 0
21.753701 0
21.754200 0
21.754677 0
21.755675 1
21.756026 0
21.756525 0
21.756885 0
21.757366 0
21.757825 0
21.758352 0
21.758829 0
21.759364 0
21.759823 0
21.760304 0
21.760664 0
21.761262 0
21.761686 0
21.762248 0
21.762590 0
21.763179 0
21.763647 0
21.764236 0
21.764614 0
21.765204 0
21.765645 0
21.766153 0
21.766513 0
21.767039 0
21.767507 0
21.767998 0
21.768367 0
21.768727 0
21.769244 0
21.769613 0
21.770139 0
21.770719 0
21.771143 0
21.771732 0
21.772146 0
21.772699 0
21.773068 0
21.773648 0
21.774107 0
21.774616 0
21.775003 0
21.775574 0
21.776015 0
21.776541 0
21.776973 0
21.777490 0
21.777896 0
21.778404 0
21.778845 0
21.779869 1
21.780220 0
21.780773 0
21.781224 0
21.781795 0
21.782254 0
21.782771 0
21.783167 0
21.783675 0
21.784035 0
21.784625 0
21.784976 0
21.785511 0
21.785889 0
21.786388 0
21.786838 0
21.787409 0
21.787815 0
21.788323 0
21.788665 0
21.789254 0
21.789677 0
21.790185 0
21.790618 0
21.791153 0
21.791522 0
21.792030 0
21.792390 0
21.792943 0
21.793330 0
21.794202 1
21.794652 0
21.795187 0
21.795610 0
21.796172 0
21.796568 0
21.797122 0
21.797491 0
21.798062 0
21.798521 0
21.799128 0
21.799506 0
21.800077 0
21.800447 0
21.800928 0
21.801333 0
21.801895 0
21.802318 0
21.802853 0
21.803276 0
21.803884 0
21.804352 0
21.804950 0
21.805364 0
21.805863 0
21.806223 0
21.806565 0
21.806935 0
21.807277 0
21.807619 0
21.808109 0
21.808837 0
21.809372 0
21.809742 0
21.810295 0
21.810727 0
21.811307 0
21.811791 0
21.812344 0
21.812777 0
21.813294 0
21.813690 0
21.814243 0
21.814711 0
21.815192 0
21.815633 0
21.816241 0
21.816673 0
21.817172 0
21.817577 0
21.818339 1
21.818780 0
21.820070 1
21.820547 0
21.821145 0
21.821541 0
21.822049 0
21.822490 0
21.823007 0
21.823449 0
21.824047 0
21.824497 0
21.824996 0
21.825338 0
21.825918 0
21.826278 0
21.826769 0
21.827138 0
21.827691 0
21.828141 0
21.828667 0
21.829099 0
21.829607 0
21.830049 0
21.830539 0
21.830962 0
21.831443 0
21.831884 0
21.832455 0
21.832924 0
21.833441 0
21.833900 0
21.834408 0
21.834885 0
21.835438 0
21.835897 0
21.836379 0
21.836811 0
21.837418 0
21.837823 0
21.838412 0
21.838862 0
21.839451 0
21.839929 0
21.840518 0
21.840878 0
21.841404 0
21.841782 0
21.842344 0
21.842704 0
21.843047 0
21.843591 0
21.844135 0
21.844540 0
21.845483 1
21.845888 0
21.846487 0
21.846919 0
21.847526 0
21.848003 0
21.848547 0
21.848907 0
21.849249 0
21.849749 0
21.850118 0
21.850460 0
21.851170 0
21.851602 0
21.852110 0
21.852570 0
21.853060 0
21.853474 0
21.853991 0
21.854387 0
21.854994 0
21.855409 0
21.856007 0
21.856367 0
21.856875 0
21.857334 0
21.857905 0
21.858364 0
21.858972 0
21.859431 0
21.859984 0
21.860407 0
21.860978 0
21.861419 0
21.861918 0
21.862378 0
21.862922 0
21.863345 0
21.863952 0
21.864330 0
21.864856 0
21.865234 0
21.865752 0
21.866166 0
21.866647 0
21.867079 0
21.867614 0
21.867974 0
21.868509 0
21.868933 0
21.869504 0
21.869846 0
21.870381 0
21.870849 0
21.871357 0
21.871762 0
21.872343 0
21.872748 0
21.873555 1
21.873906 0
21.874302 0
21.874810 0
21.875233 0
21.875594 0
21.876111 0
21.876453 0
21.877710 1
21.878152 0
21.878651 0
21.879119 0
21.879636 0
21.880014 0
21.880513 0
21.880855 0
21.881279 0
21.881868 0
21.882349 0
21.882727 0
21.883298 0
21.883667 0
21.884027 0
21.884608 0
21.885206 0
21.885665 0
21.886173 0
21.886560 0
21.887050 0
21.887491 0
21.888099 0
21.888513 0
21.889111 0
21.889489 0
21.890024 0
21.890375 0
21.890856 0
21.891280 0
21.891788 0
21.892238 0
21.892782 0
21.893178 0
21.893713 0
21.894190 0
21.894672 0
21.895131 0
21.895702 0
21.896170 0
21.896723 0
21.897137 0
21.897682 0
21.898069 0
21.898676 0
21.899081 0
21.899688 0
21.900084 0
21.900610 0
21.901052 0
21.901533 0
21.901983 0
21.902509 0
21.902869 0
21.903431 0
21.903818 0
21.904408 0
21.904867 0
21.905620 1
21.906070 0
21.906632 0
21.907221 0
21.907765 0
21.908189 0
21.908688 0
21.909102 0
21.909601 0
21.909970 0
21.910559 0
21.910901 0
21.911280 0
21.911860 0
21.912377 0
21.912728 0
21.913290 0
21.913731 0
21.914427 0
21.914877 0
21.915367 0
21.915763 0
21.916150 0
21.916685 0
21.917211 0
21.917671 0
21.918188 0
21.918656 0
21.919254 0
21.919704 0
21.920212 0
21.920573 0
21.921126 0
21.921477 0
21.922048 0
21.922498 0
21.922988 0
21.923366 0
21.923902 0
21.924334 0
21.924887 0
21.925283 0
21.925845 0
21.926286 0
21.926893 0
21.927344 0
21.927861 0
21.928221 0
21.928765 0
21.929233 0
21.929759 0
21.930101 0
21.930646 0
21.931096 0
21.931604 0
21.932054 0
21.932589 0
21.932949 0
21.933475 0
21.933881 0
21.934223 0
21.934812 0
21.935755 1
21.936232 0
21.936767 0
21.937245 0
21.937762 0
21.938194 0
21.938783 0
21.939125 0
21.939651 0
21.940020 0
21.940619 0
21.940988 0
21.941514 0
21.941937 0
21.942544 0
21.942967 0
21.943476 0
21.943881 0
21.944715 1
21.945268 0
21.945628 0
21.946190 0
21.946770 0
21.947158 0
21.947648 0
21.947990 0
21.948552 0
21.948939 0
21.949492 0
21.949951 0
21.950496 0
21.950928 0
21.951499 0
21.951895 0
21.952466 0
21.952835 0
21.953316 0
21.953785 0
21.954365 0
21.954806 0
21.955404 0
21.955836 0
21.956326 0
21.956803 0
21.957312 0
21.957789 0
21.958279 0
21.958621 0
21.959192 0
21.959534 0
21.960024 0
21.960367 0
21.960929 0
21.961397 0
21.961914 0
21.962283 0
21.962782 0
21.963215 0
21.963723 0
21.964146 0
21.964645 0
21.965014 0
21.965392 0
21.965752 0
21.966279 0
21.966639 0
21.967322 0
21.967718 0
21.968298 0
21.968775 0
21.969257 0
21.969662 0
21.970197 0
21.970674 0
21.971227 0
21.971641 0
21.972194 0
21.972645 0
21.973234 0
21.973675 0
21.974174 0
21.974651 0
21.975141 0
21.975492 0
21.976001 0
21.976370 0
21.976905 0
21.977364 0
21.977899 0
21.978367 0
21.978902 0
21.979272 0
21.980287 1
21.980764 0
21.981308 0
21.981731 0
21.982302 0
21.982771 0
21.983324 0
21.983738 0
21.984228 0
21.984570 0
21.985096 0
21.985520 0
21.986028 0
21.986469 0
21.987022 0
21.987463 0
21.988043 0
